ts,side,price,size
2025-10-06 09:43:00-04:00,bid,25124.0,2
2025-10-06 09:43:00-04:00,bid,25124.25,4
2025-10-06 09:43:00-04:00,bid,25124.5,5
2025-10-06 09:43:00-04:00,bid,25124.75,4
2025-10-06 09:43:00-04:00,bid,25125.0,1
2025-10-06 09:43:00-04:00,bid,25125.25,3
2025-10-06 09:43:00-04:00,bid,25125.5,4
2025-10-06 09:43:00-04:00,bid,25125.75,3
2025-10-06 09:43:00-04:00,bid,25126.0,2
2025-10-06 09:44:00-04:00,ask,25140.75,3
2025-10-06 09:44:00-04:00,ask,25141.0,3
2025-10-06 09:44:00-04:00,ask,25141.25,4
2025-10-06 09:44:00-04:00,ask,25141.5,5
2025-10-06 09:44:00-04:00,ask,25141.75,5
2025-10-06 09:44:00-04:00,ask,25142.0,13
2025-10-06 09:44:00-04:00,ask,25142.25,5
2025-10-06 09:44:00-04:00,ask,25142.5,4
2025-10-06 09:44:00-04:00,ask,25142.75,5
2025-10-06 09:44:00-04:00,ask,25143.0,5
2025-10-06 09:44:00-04:00,bid,25137.75,5
2025-10-06 09:44:00-04:00,bid,25138.0,5
2025-10-06 09:44:00-04:00,bid,25138.25,5
2025-10-06 09:44:00-04:00,bid,25138.5,6
2025-10-06 09:44:00-04:00,bid,25138.75,4
2025-10-06 09:44:00-04:00,bid,25139.0,4
2025-10-06 09:44:00-04:00,bid,25139.25,3
2025-10-06 09:44:00-04:00,bid,25139.5,5
2025-10-06 09:44:00-04:00,bid,25139.75,4
2025-10-06 09:44:00-04:00,bid,25140.0,3
2025-10-06 09:45:00-04:00,ask,25147.75,1
2025-10-06 09:45:00-04:00,ask,25148.0,4
2025-10-06 09:45:00-04:00,ask,25148.25,4
2025-10-06 09:45:00-04:00,ask,25148.5,3
2025-10-06 09:45:00-04:00,ask,25148.75,5
2025-10-06 09:45:00-04:00,ask,25149.0,4
2025-10-06 09:45:00-04:00,ask,25149.25,5
2025-10-06 09:45:00-04:00,ask,25149.5,3
2025-10-06 09:45:00-04:00,ask,25149.75,4
2025-10-06 09:45:00-04:00,ask,25150.0,3
2025-10-06 09:45:00-04:00,bid,25144.75,4
2025-10-06 09:45:00-04:00,bid,25145.0,4
2025-10-06 09:45:00-04:00,bid,25145.25,4
2025-10-06 09:45:00-04:00,bid,25145.5,2
2025-10-06 09:45:00-04:00,bid,25145.75,6
2025-10-06 09:45:00-04:00,bid,25146.0,6
2025-10-06 09:45:00-04:00,bid,25146.25,3
2025-10-06 09:45:00-04:00,bid,25146.5,4
2025-10-06 09:45:00-04:00,bid,25146.75,3
2025-10-06 09:45:00-04:00,bid,25147.0,2
2025-10-06 09:46:00-04:00,ask,25166.0,2
2025-10-06 09:46:00-04:00,ask,25166.25,2
2025-10-06 09:46:00-04:00,ask,25166.5,3
2025-10-06 09:46:00-04:00,ask,25166.75,4
2025-10-06 09:46:00-04:00,ask,25167.0,5
2025-10-06 09:46:00-04:00,ask,25167.25,9
2025-10-06 09:46:00-04:00,ask,25167.5,7
2025-10-06 09:46:00-04:00,ask,25167.75,5
2025-10-06 09:46:00-04:00,ask,25168.0,8
2025-10-06 09:46:00-04:00,ask,25168.25,6
2025-10-06 09:46:00-04:00,bid,25163.25,4
2025-10-06 09:46:00-04:00,bid,25163.5,8
2025-10-06 09:46:00-04:00,bid,25163.75,6
2025-10-06 09:46:00-04:00,bid,25164.0,3
2025-10-06 09:46:00-04:00,bid,25164.25,3
2025-10-06 09:46:00-04:00,bid,25164.5,3
2025-10-06 09:46:00-04:00,bid,25164.75,3
2025-10-06 09:46:00-04:00,bid,25165.0,4
2025-10-06 09:46:00-04:00,bid,25165.25,5
2025-10-06 09:46:00-04:00,bid,25165.5,3
2025-10-06 09:47:00-04:00,ask,25167.25,1
2025-10-06 09:47:00-04:00,ask,25167.5,2
2025-10-06 09:47:00-04:00,ask,25167.75,4
2025-10-06 09:47:00-04:00,ask,25168.0,2
2025-10-06 09:47:00-04:00,ask,25168.25,5
2025-10-06 09:47:00-04:00,ask,25168.5,3
2025-10-06 09:47:00-04:00,ask,25168.75,3
2025-10-06 09:47:00-04:00,ask,25169.0,4
2025-10-06 09:47:00-04:00,ask,25169.25,14
2025-10-06 09:47:00-04:00,ask,25169.5,4
2025-10-06 09:47:00-04:00,bid,25164.5,3
2025-10-06 09:47:00-04:00,bid,25164.75,2
2025-10-06 09:47:00-04:00,bid,25165.0,4
2025-10-06 09:47:00-04:00,bid,25165.25,3
2025-10-06 09:47:00-04:00,bid,25165.5,4
2025-10-06 09:47:00-04:00,bid,25165.75,7
2025-10-06 09:47:00-04:00,bid,25166.0,5
2025-10-06 09:47:00-04:00,bid,25166.25,4
2025-10-06 09:47:00-04:00,bid,25166.5,3
2025-10-06 09:47:00-04:00,bid,25166.75,1
2025-10-06 09:48:00-04:00,ask,25160.75,1
2025-10-06 09:48:00-04:00,ask,25161.0,5
2025-10-06 09:48:00-04:00,ask,25161.25,2
2025-10-06 09:48:00-04:00,ask,25161.5,4
2025-10-06 09:48:00-04:00,ask,25161.75,3
2025-10-06 09:48:00-04:00,ask,25162.0,4
2025-10-06 09:48:00-04:00,ask,25162.25,4
2025-10-06 09:48:00-04:00,ask,25162.5,4
2025-10-06 09:48:00-04:00,ask,25162.75,4
2025-10-06 09:48:00-04:00,ask,25163.0,4
2025-10-06 09:48:00-04:00,bid,25157.75,3
2025-10-06 09:48:00-04:00,bid,25158.0,7
2025-10-06 09:48:00-04:00,bid,25158.25,4
2025-10-06 09:48:00-04:00,bid,25158.5,5
2025-10-06 09:48:00-04:00,bid,25158.75,3
2025-10-06 09:48:00-04:00,bid,25159.0,5
2025-10-06 09:48:00-04:00,bid,25159.25,4
2025-10-06 09:48:00-04:00,bid,25159.5,3
2025-10-06 09:48:00-04:00,bid,25159.75,4
2025-10-06 09:48:00-04:00,bid,25160.0,4
2025-10-06 09:49:00-04:00,ask,25165.0,2
2025-10-06 09:49:00-04:00,ask,25165.25,3
2025-10-06 09:49:00-04:00,ask,25165.5,4
2025-10-06 09:49:00-04:00,ask,25165.75,4
2025-10-06 09:49:00-04:00,ask,25166.0,5
2025-10-06 09:49:00-04:00,ask,25166.25,5
2025-10-06 09:49:00-04:00,ask,25166.5,6
2025-10-06 09:49:00-04:00,ask,25166.75,5
2025-10-06 09:49:00-04:00,ask,25167.0,6
2025-10-06 09:49:00-04:00,ask,25167.25,4
2025-10-06 09:49:00-04:00,bid,25162.0,3
2025-10-06 09:49:00-04:00,bid,25162.25,4
2025-10-06 09:49:00-04:00,bid,25162.5,4
2025-10-06 09:49:00-04:00,bid,25162.75,4
2025-10-06 09:49:00-04:00,bid,25163.0,4
2025-10-06 09:49:00-04:00,bid,25163.25,3
2025-10-06 09:49:00-04:00,bid,25163.5,5
2025-10-06 09:49:00-04:00,bid,25163.75,3
2025-10-06 09:49:00-04:00,bid,25164.0,3
2025-10-06 09:49:00-04:00,bid,25164.25,2
2025-10-06 09:50:00-04:00,ask,25148.0,1
2025-10-06 09:50:00-04:00,ask,25148.25,4
2025-10-06 09:50:00-04:00,ask,25148.5,4
2025-10-06 09:50:00-04:00,ask,25148.75,4
2025-10-06 09:50:00-04:00,ask,25149.0,2
2025-10-06 09:50:00-04:00,ask,25149.25,5
2025-10-06 09:50:00-04:00,ask,25149.5,5
2025-10-06 09:50:00-04:00,ask,25149.75,4
2025-10-06 09:50:00-04:00,ask,25150.0,5
2025-10-06 09:50:00-04:00,ask,25150.25,3
2025-10-06 09:50:00-04:00,bid,25145.25,5
2025-10-06 09:50:00-04:00,bid,25145.5,3
2025-10-06 09:50:00-04:00,bid,25145.75,5
2025-10-06 09:50:00-04:00,bid,25146.0,5
2025-10-06 09:50:00-04:00,bid,25146.25,4
2025-10-06 09:50:00-04:00,bid,25146.5,2
2025-10-06 09:50:00-04:00,bid,25146.75,4
2025-10-06 09:50:00-04:00,bid,25147.0,4
2025-10-06 09:50:00-04:00,bid,25147.25,4
2025-10-06 09:50:00-04:00,bid,25147.5,1
2025-10-06 09:51:00-04:00,ask,25144.0,1
2025-10-06 09:51:00-04:00,ask,25144.25,6
2025-10-06 09:51:00-04:00,ask,25144.5,2
2025-10-06 09:51:00-04:00,ask,25144.75,7
2025-10-06 09:51:00-04:00,ask,25145.0,5
2025-10-06 09:51:00-04:00,ask,25145.25,7
2025-10-06 09:51:00-04:00,ask,25145.5,3
2025-10-06 09:51:00-04:00,ask,25145.75,4
2025-10-06 09:51:00-04:00,ask,25146.0,7
2025-10-06 09:51:00-04:00,ask,25146.25,5
2025-10-06 09:51:00-04:00,bid,25141.25,4
2025-10-06 09:51:00-04:00,bid,25141.5,6
2025-10-06 09:51:00-04:00,bid,25141.75,5
2025-10-06 09:51:00-04:00,bid,25142.0,4
2025-10-06 09:51:00-04:00,bid,25142.25,5
2025-10-06 09:51:00-04:00,bid,25142.5,4
2025-10-06 09:51:00-04:00,bid,25142.75,4
2025-10-06 09:51:00-04:00,bid,25143.0,8
2025-10-06 09:51:00-04:00,bid,25143.25,4
2025-10-06 09:51:00-04:00,bid,25143.5,2
2025-10-06 09:52:00-04:00,ask,25150.75,4
2025-10-06 09:52:00-04:00,ask,25151.0,5
2025-10-06 09:52:00-04:00,ask,25151.25,6
2025-10-06 09:52:00-04:00,ask,25151.5,6
2025-10-06 09:52:00-04:00,ask,25151.75,4
2025-10-06 09:52:00-04:00,ask,25152.0,6
2025-10-06 09:52:00-04:00,ask,25152.25,5
2025-10-06 09:52:00-04:00,ask,25152.5,4
2025-10-06 09:52:00-04:00,ask,25152.75,5
2025-10-06 09:52:00-04:00,ask,25153.0,5
2025-10-06 09:52:00-04:00,bid,25147.75,4
2025-10-06 09:52:00-04:00,bid,25148.0,5
2025-10-06 09:52:00-04:00,bid,25148.25,5
2025-10-06 09:52:00-04:00,bid,25148.5,2
2025-10-06 09:52:00-04:00,bid,25148.75,3
2025-10-06 09:52:00-04:00,bid,25149.0,3
2025-10-06 09:52:00-04:00,bid,25149.25,6
2025-10-06 09:52:00-04:00,bid,25149.5,3
2025-10-06 09:52:00-04:00,bid,25149.75,5
2025-10-06 09:52:00-04:00,bid,25150.0,2
2025-10-06 09:53:00-04:00,ask,25156.0,1
2025-10-06 09:53:00-04:00,ask,25156.25,5
2025-10-06 09:53:00-04:00,ask,25156.5,3
2025-10-06 09:53:00-04:00,ask,25156.75,6
2025-10-06 09:53:00-04:00,ask,25157.0,4
2025-10-06 09:53:00-04:00,ask,25157.25,8
2025-10-06 09:53:00-04:00,ask,25157.5,6
2025-10-06 09:53:00-04:00,ask,25157.75,4
2025-10-06 09:53:00-04:00,ask,25158.0,4
2025-10-06 09:53:00-04:00,ask,25158.25,4
2025-10-06 09:53:00-04:00,bid,25153.0,4
2025-10-06 09:53:00-04:00,bid,25153.25,4
2025-10-06 09:53:00-04:00,bid,25153.5,5
2025-10-06 09:53:00-04:00,bid,25153.75,6
2025-10-06 09:53:00-04:00,bid,25154.0,5
2025-10-06 09:53:00-04:00,bid,25154.25,4
2025-10-06 09:53:00-04:00,bid,25154.5,3
2025-10-06 09:53:00-04:00,bid,25154.75,3
2025-10-06 09:53:00-04:00,bid,25155.0,4
2025-10-06 09:53:00-04:00,bid,25155.25,3
2025-10-06 09:54:00-04:00,ask,25150.0,4
2025-10-06 09:54:00-04:00,ask,25150.25,7
2025-10-06 09:54:00-04:00,ask,25150.5,6
2025-10-06 09:54:00-04:00,ask,25150.75,5
2025-10-06 09:54:00-04:00,ask,25151.0,5
2025-10-06 09:54:00-04:00,ask,25151.25,5
2025-10-06 09:54:00-04:00,ask,25151.5,4
2025-10-06 09:54:00-04:00,ask,25151.75,3
2025-10-06 09:54:00-04:00,ask,25152.0,5
2025-10-06 09:54:00-04:00,ask,25152.25,4
2025-10-06 09:54:00-04:00,bid,25147.0,4
2025-10-06 09:54:00-04:00,bid,25147.25,5
2025-10-06 09:54:00-04:00,bid,25147.5,5
2025-10-06 09:54:00-04:00,bid,25147.75,4
2025-10-06 09:54:00-04:00,bid,25148.0,6
2025-10-06 09:54:00-04:00,bid,25148.25,3
2025-10-06 09:54:00-04:00,bid,25148.5,5
2025-10-06 09:54:00-04:00,bid,25148.75,4
2025-10-06 09:54:00-04:00,bid,25149.0,4
2025-10-06 09:54:00-04:00,bid,25149.25,4
2025-10-06 09:55:00-04:00,ask,25148.0,1
2025-10-06 09:55:00-04:00,ask,25148.25,5
2025-10-06 09:55:00-04:00,ask,25148.5,5
2025-10-06 09:55:00-04:00,ask,25148.75,5
2025-10-06 09:55:00-04:00,ask,25149.0,6
2025-10-06 09:55:00-04:00,ask,25149.25,7
2025-10-06 09:55:00-04:00,ask,25149.5,5
2025-10-06 09:55:00-04:00,ask,25149.75,4
2025-10-06 09:55:00-04:00,ask,25150.0,5
2025-10-06 09:55:00-04:00,ask,25150.25,5
2025-10-06 09:55:00-04:00,bid,25145.25,5
2025-10-06 09:55:00-04:00,bid,25145.5,4
2025-10-06 09:55:00-04:00,bid,25145.75,3
2025-10-06 09:55:00-04:00,bid,25146.0,6
2025-10-06 09:55:00-04:00,bid,25146.25,5
2025-10-06 09:55:00-04:00,bid,25146.5,3
2025-10-06 09:55:00-04:00,bid,25146.75,5
2025-10-06 09:55:00-04:00,bid,25147.0,3
2025-10-06 09:55:00-04:00,bid,25147.25,4
2025-10-06 09:55:00-04:00,bid,25147.5,1
2025-10-06 09:56:00-04:00,ask,25150.75,5
2025-10-06 09:56:00-04:00,ask,25151.0,2
2025-10-06 09:56:00-04:00,ask,25151.25,6
2025-10-06 09:56:00-04:00,ask,25151.5,4
2025-10-06 09:56:00-04:00,ask,25151.75,8
2025-10-06 09:56:00-04:00,ask,25152.0,8
2025-10-06 09:56:00-04:00,ask,25152.25,4
2025-10-06 09:56:00-04:00,ask,25152.5,5
2025-10-06 09:56:00-04:00,ask,25152.75,6
2025-10-06 09:56:00-04:00,ask,25153.0,11
2025-10-06 09:56:00-04:00,bid,25147.75,4
2025-10-06 09:56:00-04:00,bid,25148.0,6
2025-10-06 09:56:00-04:00,bid,25148.25,4
2025-10-06 09:56:00-04:00,bid,25148.5,5
2025-10-06 09:56:00-04:00,bid,25148.75,5
2025-10-06 09:56:00-04:00,bid,25149.0,4
2025-10-06 09:56:00-04:00,bid,25149.25,5
2025-10-06 09:56:00-04:00,bid,25149.5,3
2025-10-06 09:56:00-04:00,bid,25149.75,4
2025-10-06 09:56:00-04:00,bid,25150.0,5
2025-10-06 09:57:00-04:00,ask,25140.25,3
2025-10-06 09:57:00-04:00,ask,25140.5,5
2025-10-06 09:57:00-04:00,ask,25140.75,5
2025-10-06 09:57:00-04:00,ask,25141.0,9
2025-10-06 09:57:00-04:00,ask,25141.25,5
2025-10-06 09:57:00-04:00,ask,25141.5,6
2025-10-06 09:57:00-04:00,ask,25141.75,4
2025-10-06 09:57:00-04:00,ask,25142.0,4
2025-10-06 09:57:00-04:00,ask,25142.25,7
2025-10-06 09:57:00-04:00,ask,25142.5,5
2025-10-06 09:57:00-04:00,bid,25137.25,4
2025-10-06 09:57:00-04:00,bid,25137.5,4
2025-10-06 09:57:00-04:00,bid,25137.75,4
2025-10-06 09:57:00-04:00,bid,25138.0,4
2025-10-06 09:57:00-04:00,bid,25138.25,6
2025-10-06 09:57:00-04:00,bid,25138.5,4
2025-10-06 09:57:00-04:00,bid,25138.75,3
2025-10-06 09:57:00-04:00,bid,25139.0,6
2025-10-06 09:57:00-04:00,bid,25139.25,4
2025-10-06 09:57:00-04:00,bid,25139.5,4
2025-10-06 09:58:00-04:00,ask,25155.25,3
2025-10-06 09:58:00-04:00,ask,25155.5,7
2025-10-06 09:58:00-04:00,ask,25155.75,6
2025-10-06 09:58:00-04:00,ask,25156.0,6
2025-10-06 09:58:00-04:00,ask,25156.25,5
2025-10-06 09:58:00-04:00,ask,25156.5,3
2025-10-06 09:58:00-04:00,ask,25156.75,6
2025-10-06 09:58:00-04:00,ask,25157.0,8
2025-10-06 09:58:00-04:00,ask,25157.25,4
2025-10-06 09:58:00-04:00,ask,25157.5,7
2025-10-06 09:58:00-04:00,bid,25152.5,5
2025-10-06 09:58:00-04:00,bid,25152.75,6
2025-10-06 09:58:00-04:00,bid,25153.0,6
2025-10-06 09:58:00-04:00,bid,25153.25,5
2025-10-06 09:58:00-04:00,bid,25153.5,6
2025-10-06 09:58:00-04:00,bid,25153.75,5
2025-10-06 09:58:00-04:00,bid,25154.0,5
2025-10-06 09:58:00-04:00,bid,25154.25,3
2025-10-06 09:58:00-04:00,bid,25154.5,5
2025-10-06 09:58:00-04:00,bid,25154.75,2
2025-10-06 09:59:00-04:00,ask,25156.0,3
2025-10-06 09:59:00-04:00,ask,25156.25,4
2025-10-06 09:59:00-04:00,ask,25156.5,6
2025-10-06 09:59:00-04:00,ask,25156.75,5
2025-10-06 09:59:00-04:00,ask,25157.0,6
2025-10-06 09:59:00-04:00,ask,25157.25,6
2025-10-06 09:59:00-04:00,ask,25157.5,6
2025-10-06 09:59:00-04:00,ask,25157.75,5
2025-10-06 09:59:00-04:00,ask,25158.0,6
2025-10-06 09:59:00-04:00,ask,25158.25,5
2025-10-06 09:59:00-04:00,bid,25153.0,3
2025-10-06 09:59:00-04:00,bid,25153.25,4
2025-10-06 09:59:00-04:00,bid,25153.5,6
2025-10-06 09:59:00-04:00,bid,25153.75,11
2025-10-06 09:59:00-04:00,bid,25154.0,7
2025-10-06 09:59:00-04:00,bid,25154.25,8
2025-10-06 09:59:00-04:00,bid,25154.5,6
2025-10-06 09:59:00-04:00,bid,25154.75,6
2025-10-06 09:59:00-04:00,bid,25155.0,5
2025-10-06 09:59:00-04:00,bid,25155.25,3
2025-10-06 10:00:00-04:00,ask,25173.75,3
2025-10-06 10:00:00-04:00,ask,25174.0,3
2025-10-06 10:00:00-04:00,ask,25174.25,5
2025-10-06 10:00:00-04:00,ask,25174.5,4
2025-10-06 10:00:00-04:00,ask,25174.75,6
2025-10-06 10:00:00-04:00,ask,25175.0,41
2025-10-06 10:00:00-04:00,ask,25175.25,4
2025-10-06 10:00:00-04:00,ask,25175.5,8
2025-10-06 10:00:00-04:00,ask,25175.75,15
2025-10-06 10:00:00-04:00,ask,25176.0,8
2025-10-06 10:00:00-04:00,bid,25171.0,4
2025-10-06 10:00:00-04:00,bid,25171.25,6
2025-10-06 10:00:00-04:00,bid,25171.5,6
2025-10-06 10:00:00-04:00,bid,25171.75,6
2025-10-06 10:00:00-04:00,bid,25172.0,4
2025-10-06 10:00:00-04:00,bid,25172.25,5
2025-10-06 10:00:00-04:00,bid,25172.5,5
2025-10-06 10:00:00-04:00,bid,25172.75,4
2025-10-06 10:00:00-04:00,bid,25173.0,6
2025-10-06 10:00:00-04:00,bid,25173.25,2
2025-10-06 10:01:00-04:00,ask,25142.5,2
2025-10-06 10:01:00-04:00,ask,25142.75,5
2025-10-06 10:01:00-04:00,ask,25143.0,4
2025-10-06 10:01:00-04:00,ask,25143.25,4
2025-10-06 10:01:00-04:00,ask,25143.5,4
2025-10-06 10:01:00-04:00,ask,25143.75,5
2025-10-06 10:01:00-04:00,ask,25144.0,3
2025-10-06 10:01:00-04:00,ask,25144.25,6
2025-10-06 10:01:00-04:00,ask,25144.5,6
2025-10-06 10:01:00-04:00,ask,25144.75,6
2025-10-06 10:01:00-04:00,bid,25139.75,7
2025-10-06 10:01:00-04:00,bid,25140.0,8
2025-10-06 10:01:00-04:00,bid,25140.25,6
2025-10-06 10:01:00-04:00,bid,25140.5,6
2025-10-06 10:01:00-04:00,bid,25140.75,5
2025-10-06 10:01:00-04:00,bid,25141.0,4
2025-10-06 10:01:00-04:00,bid,25141.25,5
2025-10-06 10:01:00-04:00,bid,25141.5,3
2025-10-06 10:01:00-04:00,bid,25141.75,4
2025-10-06 10:01:00-04:00,bid,25142.0,3
2025-10-06 10:02:00-04:00,ask,25160.5,3
2025-10-06 10:02:00-04:00,ask,25160.75,6
2025-10-06 10:02:00-04:00,ask,25161.0,6
2025-10-06 10:02:00-04:00,ask,25161.25,7
2025-10-06 10:02:00-04:00,ask,25161.5,4
2025-10-06 10:02:00-04:00,ask,25161.75,7
2025-10-06 10:02:00-04:00,ask,25162.0,6
2025-10-06 10:02:00-04:00,ask,25162.25,5
2025-10-06 10:02:00-04:00,ask,25162.5,5
2025-10-06 10:02:00-04:00,ask,25162.75,5
2025-10-06 10:02:00-04:00,bid,25157.75,5
2025-10-06 10:02:00-04:00,bid,25158.0,5
2025-10-06 10:02:00-04:00,bid,25158.25,5
2025-10-06 10:02:00-04:00,bid,25158.5,5
2025-10-06 10:02:00-04:00,bid,25158.75,2
2025-10-06 10:02:00-04:00,bid,25159.0,3
2025-10-06 10:02:00-04:00,bid,25159.25,4
2025-10-06 10:02:00-04:00,bid,25159.5,5
2025-10-06 10:02:00-04:00,bid,25159.75,4
2025-10-06 10:02:00-04:00,bid,25160.0,3
2025-10-06 10:03:00-04:00,ask,25161.5,3
2025-10-06 10:03:00-04:00,ask,25161.75,5
2025-10-06 10:03:00-04:00,ask,25162.0,4
2025-10-06 10:03:00-04:00,ask,25162.25,3
2025-10-06 10:03:00-04:00,ask,25162.5,4
2025-10-06 10:03:00-04:00,ask,25162.75,4
2025-10-06 10:03:00-04:00,ask,25163.0,4
2025-10-06 10:03:00-04:00,ask,25163.25,3
2025-10-06 10:03:00-04:00,ask,25163.5,5
2025-10-06 10:03:00-04:00,ask,25163.75,4
2025-10-06 10:03:00-04:00,bid,25158.5,6
2025-10-06 10:03:00-04:00,bid,25158.75,6
2025-10-06 10:03:00-04:00,bid,25159.0,5
2025-10-06 10:03:00-04:00,bid,25159.25,6
2025-10-06 10:03:00-04:00,bid,25159.5,5
2025-10-06 10:03:00-04:00,bid,25159.75,7
2025-10-06 10:03:00-04:00,bid,25160.0,6
2025-10-06 10:03:00-04:00,bid,25160.25,4
2025-10-06 10:03:00-04:00,bid,25160.5,3
2025-10-06 10:03:00-04:00,bid,25160.75,2
2025-10-06 10:04:00-04:00,ask,25173.5,3
2025-10-06 10:04:00-04:00,ask,25173.75,5
2025-10-06 10:04:00-04:00,ask,25174.0,4
2025-10-06 10:04:00-04:00,ask,25174.25,6
2025-10-06 10:04:00-04:00,ask,25174.5,6
2025-10-06 10:04:00-04:00,ask,25174.75,4
2025-10-06 10:04:00-04:00,ask,25175.0,6
2025-10-06 10:04:00-04:00,ask,25175.25,3
2025-10-06 10:04:00-04:00,ask,25175.5,3
2025-10-06 10:04:00-04:00,ask,25175.75,3
2025-10-06 10:04:00-04:00,bid,25170.5,7
2025-10-06 10:04:00-04:00,bid,25170.75,6
2025-10-06 10:04:00-04:00,bid,25171.0,6
2025-10-06 10:04:00-04:00,bid,25171.25,6
2025-10-06 10:04:00-04:00,bid,25171.5,7
2025-10-06 10:04:00-04:00,bid,25171.75,4
2025-10-06 10:04:00-04:00,bid,25172.0,5
2025-10-06 10:04:00-04:00,bid,25172.25,5
2025-10-06 10:04:00-04:00,bid,25172.5,5
2025-10-06 10:04:00-04:00,bid,25172.75,4
2025-10-06 10:05:00-04:00,ask,25164.75,3
2025-10-06 10:05:00-04:00,ask,25165.0,5
2025-10-06 10:05:00-04:00,ask,25165.25,3
2025-10-06 10:05:00-04:00,ask,25165.5,4
2025-10-06 10:05:00-04:00,ask,25165.75,3
2025-10-06 10:05:00-04:00,ask,25166.0,2
2025-10-06 10:05:00-04:00,ask,25166.25,4
2025-10-06 10:05:00-04:00,ask,25166.5,4
2025-10-06 10:05:00-04:00,ask,25166.75,1
2025-10-06 10:05:00-04:00,ask,25167.0,3
2025-10-06 10:05:00-04:00,bid,25162.0,7
2025-10-06 10:05:00-04:00,bid,25162.25,5
2025-10-06 10:05:00-04:00,bid,25162.5,6
2025-10-06 10:05:00-04:00,bid,25162.75,5
2025-10-06 10:05:00-04:00,bid,25163.0,5
2025-10-06 10:05:00-04:00,bid,25163.25,6
2025-10-06 10:05:00-04:00,bid,25163.5,4
2025-10-06 10:05:00-04:00,bid,25163.75,3
2025-10-06 10:05:00-04:00,bid,25164.0,5
2025-10-06 10:05:00-04:00,bid,25164.25,3
2025-10-06 10:06:00-04:00,ask,25175.0,3
2025-10-06 10:06:00-04:00,ask,25175.25,5
2025-10-06 10:06:00-04:00,ask,25175.5,4
2025-10-06 10:06:00-04:00,ask,25175.75,7
2025-10-06 10:06:00-04:00,ask,25176.0,3
2025-10-06 10:06:00-04:00,ask,25176.25,6
2025-10-06 10:06:00-04:00,ask,25176.5,9
2025-10-06 10:06:00-04:00,ask,25176.75,7
2025-10-06 10:06:00-04:00,ask,25177.0,7
2025-10-06 10:06:00-04:00,ask,25177.25,8
2025-10-06 10:06:00-04:00,bid,25172.25,4
2025-10-06 10:06:00-04:00,bid,25172.5,5
2025-10-06 10:06:00-04:00,bid,25172.75,3
2025-10-06 10:06:00-04:00,bid,25173.0,4
2025-10-06 10:06:00-04:00,bid,25173.25,4
2025-10-06 10:06:00-04:00,bid,25173.5,3
2025-10-06 10:06:00-04:00,bid,25173.75,6
2025-10-06 10:06:00-04:00,bid,25174.0,4
2025-10-06 10:06:00-04:00,bid,25174.25,5
2025-10-06 10:06:00-04:00,bid,25174.5,1
2025-10-06 10:07:00-04:00,ask,25165.75,1
2025-10-06 10:07:00-04:00,ask,25166.0,4
2025-10-06 10:07:00-04:00,ask,25166.25,3
2025-10-06 10:07:00-04:00,ask,25166.5,3
2025-10-06 10:07:00-04:00,ask,25166.75,4
2025-10-06 10:07:00-04:00,ask,25167.0,4
2025-10-06 10:07:00-04:00,ask,25167.25,4
2025-10-06 10:07:00-04:00,ask,25167.5,4
2025-10-06 10:07:00-04:00,ask,25167.75,8
2025-10-06 10:07:00-04:00,ask,25168.0,3
2025-10-06 10:07:00-04:00,bid,25163.0,4
2025-10-06 10:07:00-04:00,bid,25163.25,5
2025-10-06 10:07:00-04:00,bid,25163.5,7
2025-10-06 10:07:00-04:00,bid,25163.75,4
2025-10-06 10:07:00-04:00,bid,25164.0,4
2025-10-06 10:07:00-04:00,bid,25164.25,6
2025-10-06 10:07:00-04:00,bid,25164.5,4
2025-10-06 10:07:00-04:00,bid,25164.75,6
2025-10-06 10:07:00-04:00,bid,25165.0,3
2025-10-06 10:07:00-04:00,bid,25165.25,2
2025-10-06 10:08:00-04:00,ask,25160.25,2
2025-10-06 10:08:00-04:00,ask,25160.5,5
2025-10-06 10:08:00-04:00,ask,25160.75,6
2025-10-06 10:08:00-04:00,ask,25161.0,4
2025-10-06 10:08:00-04:00,ask,25161.25,3
2025-10-06 10:08:00-04:00,ask,25161.5,4
2025-10-06 10:08:00-04:00,ask,25161.75,6
2025-10-06 10:08:00-04:00,ask,25162.0,6
2025-10-06 10:08:00-04:00,ask,25162.25,4
2025-10-06 10:08:00-04:00,ask,25162.5,3
2025-10-06 10:08:00-04:00,bid,25157.5,5
2025-10-06 10:08:00-04:00,bid,25157.75,5
2025-10-06 10:08:00-04:00,bid,25158.0,5
2025-10-06 10:08:00-04:00,bid,25158.25,5
2025-10-06 10:08:00-04:00,bid,25158.5,7
2025-10-06 10:08:00-04:00,bid,25158.75,6
2025-10-06 10:08:00-04:00,bid,25159.0,5
2025-10-06 10:08:00-04:00,bid,25159.25,4
2025-10-06 10:08:00-04:00,bid,25159.5,3
2025-10-06 10:08:00-04:00,bid,25159.75,1
2025-10-06 10:09:00-04:00,ask,25149.25,4
2025-10-06 10:09:00-04:00,ask,25149.5,5
2025-10-06 10:09:00-04:00,ask,25149.75,6
2025-10-06 10:09:00-04:00,ask,25150.0,6
2025-10-06 10:09:00-04:00,ask,25150.25,6
2025-10-06 10:09:00-04:00,ask,25150.5,4
2025-10-06 10:09:00-04:00,ask,25150.75,4
2025-10-06 10:09:00-04:00,ask,25151.0,4
2025-10-06 10:09:00-04:00,ask,25151.25,5
