ts,side,price,size
2025-07-31 09:43:00-04:00,bid,23627.5,3
2025-07-31 09:43:00-04:00,bid,23627.75,6
2025-07-31 09:43:00-04:00,bid,23628.0,5
2025-07-31 09:43:00-04:00,bid,23628.25,3
2025-07-31 09:43:00-04:00,bid,23628.5,2
2025-07-31 09:43:00-04:00,bid,23628.75,4
2025-07-31 09:43:00-04:00,bid,23629.0,3
2025-07-31 09:43:00-04:00,bid,23629.25,3
2025-07-31 09:43:00-04:00,bid,23629.5,3
2025-07-31 09:44:00-04:00,ask,23636.75,3
2025-07-31 09:44:00-04:00,ask,23637.0,3
2025-07-31 09:44:00-04:00,ask,23637.25,2
2025-07-31 09:44:00-04:00,ask,23637.5,4
2025-07-31 09:44:00-04:00,ask,23637.75,5
2025-07-31 09:44:00-04:00,ask,23638.0,6
2025-07-31 09:44:00-04:00,ask,23638.25,6
2025-07-31 09:44:00-04:00,ask,23638.5,4
2025-07-31 09:44:00-04:00,ask,23638.75,4
2025-07-31 09:44:00-04:00,ask,23639.0,5
2025-07-31 09:44:00-04:00,bid,23634.0,3
2025-07-31 09:44:00-04:00,bid,23634.25,5
2025-07-31 09:44:00-04:00,bid,23634.5,5
2025-07-31 09:44:00-04:00,bid,23634.75,5
2025-07-31 09:44:00-04:00,bid,23635.0,2
2025-07-31 09:44:00-04:00,bid,23635.25,6
2025-07-31 09:44:00-04:00,bid,23635.5,3
2025-07-31 09:44:00-04:00,bid,23635.75,4
2025-07-31 09:44:00-04:00,bid,23636.0,2
2025-07-31 09:44:00-04:00,bid,23636.25,1
2025-07-31 09:45:00-04:00,ask,23618.5,2
2025-07-31 09:45:00-04:00,ask,23618.75,4
2025-07-31 09:45:00-04:00,ask,23619.0,4
2025-07-31 09:45:00-04:00,ask,23619.25,4
2025-07-31 09:45:00-04:00,ask,23619.5,3
2025-07-31 09:45:00-04:00,ask,23619.75,4
2025-07-31 09:45:00-04:00,ask,23620.0,4
2025-07-31 09:45:00-04:00,ask,23620.25,5
2025-07-31 09:45:00-04:00,ask,23620.5,6
2025-07-31 09:45:00-04:00,ask,23620.75,5
2025-07-31 09:45:00-04:00,bid,23615.75,2
2025-07-31 09:45:00-04:00,bid,23616.0,29
2025-07-31 09:45:00-04:00,bid,23616.25,1
2025-07-31 09:45:00-04:00,bid,23616.5,15
2025-07-31 09:45:00-04:00,bid,23616.75,6
2025-07-31 09:45:00-04:00,bid,23617.0,1
2025-07-31 09:45:00-04:00,bid,23617.25,3
2025-07-31 09:45:00-04:00,bid,23617.5,2
2025-07-31 09:45:00-04:00,bid,23617.75,3
2025-07-31 09:45:00-04:00,bid,23618.0,2
2025-07-31 09:46:00-04:00,ask,23617.5,4
2025-07-31 09:46:00-04:00,ask,23617.75,5
2025-07-31 09:46:00-04:00,ask,23618.0,4
2025-07-31 09:46:00-04:00,ask,23618.25,4
2025-07-31 09:46:00-04:00,ask,23618.5,5
2025-07-31 09:46:00-04:00,ask,23618.75,5
2025-07-31 09:46:00-04:00,ask,23619.0,4
2025-07-31 09:46:00-04:00,ask,23619.25,5
2025-07-31 09:46:00-04:00,ask,23619.5,5
2025-07-31 09:46:00-04:00,ask,23619.75,4
2025-07-31 09:46:00-04:00,bid,23614.5,1
2025-07-31 09:46:00-04:00,bid,23614.75,6
2025-07-31 09:46:00-04:00,bid,23615.0,4
2025-07-31 09:46:00-04:00,bid,23615.25,6
2025-07-31 09:46:00-04:00,bid,23615.5,4
2025-07-31 09:46:00-04:00,bid,23615.75,6
2025-07-31 09:46:00-04:00,bid,23616.0,4
2025-07-31 09:46:00-04:00,bid,23616.25,5
2025-07-31 09:46:00-04:00,bid,23616.5,6
2025-07-31 09:46:00-04:00,bid,23616.75,3
2025-07-31 09:47:00-04:00,ask,23637.0,1
2025-07-31 09:47:00-04:00,ask,23637.25,4
2025-07-31 09:47:00-04:00,ask,23637.5,1
2025-07-31 09:47:00-04:00,ask,23637.75,2
2025-07-31 09:47:00-04:00,ask,23638.0,9
2025-07-31 09:47:00-04:00,ask,23638.25,7
2025-07-31 09:47:00-04:00,ask,23638.5,8
2025-07-31 09:47:00-04:00,ask,23638.75,4
2025-07-31 09:47:00-04:00,ask,23639.0,4
2025-07-31 09:47:00-04:00,ask,23639.25,4
2025-07-31 09:47:00-04:00,bid,23634.0,5
2025-07-31 09:47:00-04:00,bid,23634.25,4
2025-07-31 09:47:00-04:00,bid,23634.5,7
2025-07-31 09:47:00-04:00,bid,23634.75,12
2025-07-31 09:47:00-04:00,bid,23635.0,9
2025-07-31 09:47:00-04:00,bid,23635.25,9
2025-07-31 09:47:00-04:00,bid,23635.5,7
2025-07-31 09:47:00-04:00,bid,23635.75,5
2025-07-31 09:47:00-04:00,bid,23636.0,3
2025-07-31 09:47:00-04:00,bid,23636.25,3
2025-07-31 09:48:00-04:00,ask,23646.0,1
2025-07-31 09:48:00-04:00,ask,23646.25,3
2025-07-31 09:48:00-04:00,ask,23646.5,4
2025-07-31 09:48:00-04:00,ask,23646.75,3
2025-07-31 09:48:00-04:00,ask,23647.0,3
2025-07-31 09:48:00-04:00,ask,23647.25,5
2025-07-31 09:48:00-04:00,ask,23647.5,5
2025-07-31 09:48:00-04:00,ask,23647.75,7
2025-07-31 09:48:00-04:00,ask,23648.0,7
2025-07-31 09:48:00-04:00,ask,23648.25,6
2025-07-31 09:48:00-04:00,bid,23643.25,4
2025-07-31 09:48:00-04:00,bid,23643.5,4
2025-07-31 09:48:00-04:00,bid,23643.75,6
2025-07-31 09:48:00-04:00,bid,23644.0,6
2025-07-31 09:48:00-04:00,bid,23644.25,5
2025-07-31 09:48:00-04:00,bid,23644.5,4
2025-07-31 09:48:00-04:00,bid,23644.75,5
2025-07-31 09:48:00-04:00,bid,23645.0,4
2025-07-31 09:48:00-04:00,bid,23645.25,4
2025-07-31 09:48:00-04:00,bid,23645.5,3
2025-07-31 09:49:00-04:00,ask,23645.5,3
2025-07-31 09:49:00-04:00,ask,23645.75,4
2025-07-31 09:49:00-04:00,ask,23646.0,6
2025-07-31 09:49:00-04:00,ask,23646.25,7
2025-07-31 09:49:00-04:00,ask,23646.5,4
2025-07-31 09:49:00-04:00,ask,23646.75,3
2025-07-31 09:49:00-04:00,ask,23647.0,3
2025-07-31 09:49:00-04:00,ask,23647.25,4
2025-07-31 09:49:00-04:00,ask,23647.5,4
2025-07-31 09:49:00-04:00,ask,23647.75,4
2025-07-31 09:49:00-04:00,bid,23642.75,5
2025-07-31 09:49:00-04:00,bid,23643.0,4
2025-07-31 09:49:00-04:00,bid,23643.25,5
2025-07-31 09:49:00-04:00,bid,23643.5,6
2025-07-31 09:49:00-04:00,bid,23643.75,4
2025-07-31 09:49:00-04:00,bid,23644.0,3
2025-07-31 09:49:00-04:00,bid,23644.25,5
2025-07-31 09:49:00-04:00,bid,23644.5,2
2025-07-31 09:49:00-04:00,bid,23644.75,6
2025-07-31 09:49:00-04:00,bid,23645.0,1
2025-07-31 09:50:00-04:00,ask,23657.25,5
2025-07-31 09:50:00-04:00,ask,23657.5,5
2025-07-31 09:50:00-04:00,ask,23657.75,5
2025-07-31 09:50:00-04:00,ask,23658.0,6
2025-07-31 09:50:00-04:00,ask,23658.25,5
2025-07-31 09:50:00-04:00,ask,23658.5,5
2025-07-31 09:50:00-04:00,ask,23658.75,6
2025-07-31 09:50:00-04:00,ask,23659.0,4
2025-07-31 09:50:00-04:00,ask,23659.25,4
2025-07-31 09:50:00-04:00,ask,23659.5,6
2025-07-31 09:50:00-04:00,bid,23654.25,5
2025-07-31 09:50:00-04:00,bid,23654.5,7
2025-07-31 09:50:00-04:00,bid,23654.75,5
2025-07-31 09:50:00-04:00,bid,23655.0,5
2025-07-31 09:50:00-04:00,bid,23655.25,6
2025-07-31 09:50:00-04:00,bid,23655.5,4
2025-07-31 09:50:00-04:00,bid,23655.75,5
2025-07-31 09:50:00-04:00,bid,23656.0,2
2025-07-31 09:50:00-04:00,bid,23656.25,4
2025-07-31 09:50:00-04:00,bid,23656.5,3
2025-07-31 09:51:00-04:00,ask,23655.75,3
2025-07-31 09:51:00-04:00,ask,23656.0,6
2025-07-31 09:51:00-04:00,ask,23656.25,6
2025-07-31 09:51:00-04:00,ask,23656.5,6
2025-07-31 09:51:00-04:00,ask,23656.75,5
2025-07-31 09:51:00-04:00,ask,23657.0,6
2025-07-31 09:51:00-04:00,ask,23657.25,3
2025-07-31 09:51:00-04:00,ask,23657.5,4
2025-07-31 09:51:00-04:00,ask,23657.75,6
2025-07-31 09:51:00-04:00,ask,23658.0,6
2025-07-31 09:51:00-04:00,bid,23652.75,5
2025-07-31 09:51:00-04:00,bid,23653.0,8
2025-07-31 09:51:00-04:00,bid,23653.25,6
2025-07-31 09:51:00-04:00,bid,23653.5,6
2025-07-31 09:51:00-04:00,bid,23653.75,7
2025-07-31 09:51:00-04:00,bid,23654.0,3
2025-07-31 09:51:00-04:00,bid,23654.25,3
2025-07-31 09:51:00-04:00,bid,23654.5,3
2025-07-31 09:51:00-04:00,bid,23654.75,5
2025-07-31 09:51:00-04:00,bid,23655.0,2
2025-07-31 09:52:00-04:00,ask,23677.5,2
2025-07-31 09:52:00-04:00,ask,23677.75,4
2025-07-31 09:52:00-04:00,ask,23678.0,3
2025-07-31 09:52:00-04:00,ask,23678.25,6
2025-07-31 09:52:00-04:00,ask,23678.5,4
2025-07-31 09:52:00-04:00,ask,23678.75,4
2025-07-31 09:52:00-04:00,ask,23679.0,9
2025-07-31 09:52:00-04:00,ask,23679.25,4
2025-07-31 09:52:00-04:00,ask,23679.5,4
2025-07-31 09:52:00-04:00,ask,23679.75,5
2025-07-31 09:52:00-04:00,bid,23674.75,3
2025-07-31 09:52:00-04:00,bid,23675.0,5
2025-07-31 09:52:00-04:00,bid,23675.25,3
2025-07-31 09:52:00-04:00,bid,23675.5,4
2025-07-31 09:52:00-04:00,bid,23675.75,5
2025-07-31 09:52:00-04:00,bid,23676.0,5
2025-07-31 09:52:00-04:00,bid,23676.25,5
2025-07-31 09:52:00-04:00,bid,23676.5,5
2025-07-31 09:52:00-04:00,bid,23676.75,4
2025-07-31 09:52:00-04:00,bid,23677.0,2
2025-07-31 09:53:00-04:00,ask,23686.5,2
2025-07-31 09:53:00-04:00,ask,23686.75,7
2025-07-31 09:53:00-04:00,ask,23687.0,8
2025-07-31 09:53:00-04:00,ask,23687.25,7
2025-07-31 09:53:00-04:00,ask,23687.5,8
2025-07-31 09:53:00-04:00,ask,23687.75,8
2025-07-31 09:53:00-04:00,ask,23688.0,13
2025-07-31 09:53:00-04:00,ask,23688.25,4
2025-07-31 09:53:00-04:00,ask,23688.5,5
2025-07-31 09:53:00-04:00,ask,23688.75,22
2025-07-31 09:53:00-04:00,bid,23683.75,6
2025-07-31 09:53:00-04:00,bid,23684.0,6
2025-07-31 09:53:00-04:00,bid,23684.25,5
2025-07-31 09:53:00-04:00,bid,23684.5,7
2025-07-31 09:53:00-04:00,bid,23684.75,7
2025-07-31 09:53:00-04:00,bid,23685.0,6
2025-07-31 09:53:00-04:00,bid,23685.25,3
2025-07-31 09:53:00-04:00,bid,23685.5,5
2025-07-31 09:53:00-04:00,bid,23685.75,6
2025-07-31 09:53:00-04:00,bid,23686.0,1
2025-07-31 09:54:00-04:00,ask,23682.25,4
2025-07-31 09:54:00-04:00,ask,23682.5,5
2025-07-31 09:54:00-04:00,ask,23682.75,3
2025-07-31 09:54:00-04:00,ask,23683.0,6
2025-07-31 09:54:00-04:00,ask,23683.25,4
2025-07-31 09:54:00-04:00,ask,23683.5,10
2025-07-31 09:54:00-04:00,ask,23683.75,5
2025-07-31 09:54:00-04:00,ask,23684.0,6
2025-07-31 09:54:00-04:00,ask,23684.25,4
2025-07-31 09:54:00-04:00,ask,23684.5,4
2025-07-31 09:54:00-04:00,bid,23679.25,5
2025-07-31 09:54:00-04:00,bid,23679.5,6
2025-07-31 09:54:00-04:00,bid,23679.75,6
2025-07-31 09:54:00-04:00,bid,23680.0,6
2025-07-31 09:54:00-04:00,bid,23680.25,4
2025-07-31 09:54:00-04:00,bid,23680.5,4
2025-07-31 09:54:00-04:00,bid,23680.75,4
2025-07-31 09:54:00-04:00,bid,23681.0,7
2025-07-31 09:54:00-04:00,bid,23681.25,8
2025-07-31 09:54:00-04:00,bid,23681.5,4
2025-07-31 09:55:00-04:00,ask,23679.5,2
2025-07-31 09:55:00-04:00,ask,23679.75,5
2025-07-31 09:55:00-04:00,ask,23680.0,5
2025-07-31 09:55:00-04:00,ask,23680.25,4
2025-07-31 09:55:00-04:00,ask,23680.5,4
2025-07-31 09:55:00-04:00,ask,23680.75,4
2025-07-31 09:55:00-04:00,ask,23681.0,4
2025-07-31 09:55:00-04:00,ask,23681.25,6
2025-07-31 09:55:00-04:00,ask,23681.5,6
2025-07-31 09:55:00-04:00,ask,23681.75,4
2025-07-31 09:55:00-04:00,bid,23676.5,6
2025-07-31 09:55:00-04:00,bid,23676.75,4
2025-07-31 09:55:00-04:00,bid,23677.0,5
2025-07-31 09:55:00-04:00,bid,23677.25,5
2025-07-31 09:55:00-04:00,bid,23677.5,5
2025-07-31 09:55:00-04:00,bid,23677.75,5
2025-07-31 09:55:00-04:00,bid,23678.0,5
2025-07-31 09:55:00-04:00,bid,23678.25,4
2025-07-31 09:55:00-04:00,bid,23678.5,4
2025-07-31 09:55:00-04:00,bid,23678.75,2
2025-07-31 09:56:00-04:00,ask,23692.0,2
2025-07-31 09:56:00-04:00,ask,23692.25,4
2025-07-31 09:56:00-04:00,ask,23692.5,3
2025-07-31 09:56:00-04:00,ask,23692.75,6
2025-07-31 09:56:00-04:00,ask,23693.0,5
2025-07-31 09:56:00-04:00,ask,23693.25,5
2025-07-31 09:56:00-04:00,ask,23693.5,7
2025-07-31 09:56:00-04:00,ask,23693.75,7
2025-07-31 09:56:00-04:00,ask,23694.0,5
2025-07-31 09:56:00-04:00,ask,23694.25,8
2025-07-31 09:56:00-04:00,bid,23689.25,7
2025-07-31 09:56:00-04:00,bid,23689.5,6
2025-07-31 09:56:00-04:00,bid,23689.75,6
2025-07-31 09:56:00-04:00,bid,23690.0,6
2025-07-31 09:56:00-04:00,bid,23690.25,6
2025-07-31 09:56:00-04:00,bid,23690.5,4
2025-07-31 09:56:00-04:00,bid,23690.75,4
2025-07-31 09:56:00-04:00,bid,23691.0,5
2025-07-31 09:56:00-04:00,bid,23691.25,3
2025-07-31 09:56:00-04:00,bid,23691.5,1
2025-07-31 09:57:00-04:00,ask,23699.0,2
2025-07-31 09:57:00-04:00,ask,23699.25,5
2025-07-31 09:57:00-04:00,ask,23699.5,5
2025-07-31 09:57:00-04:00,ask,23699.75,3
2025-07-31 09:57:00-04:00,ask,23700.0,5
2025-07-31 09:57:00-04:00,ask,23700.25,4
2025-07-31 09:57:00-04:00,ask,23700.5,7
2025-07-31 09:57:00-04:00,ask,23700.75,8
2025-07-31 09:57:00-04:00,ask,23701.0,8
2025-07-31 09:57:00-04:00,ask,23701.25,10
2025-07-31 09:57:00-04:00,bid,23696.25,5
2025-07-31 09:57:00-04:00,bid,23696.5,8
2025-07-31 09:57:00-04:00,bid,23696.75,9
2025-07-31 09:57:00-04:00,bid,23697.0,5
2025-07-31 09:57:00-04:00,bid,23697.25,4
2025-07-31 09:57:00-04:00,bid,23697.5,5
2025-07-31 09:57:00-04:00,bid,23697.75,2
2025-07-31 09:57:00-04:00,bid,23698.0,4
2025-07-31 09:57:00-04:00,bid,23698.25,4
2025-07-31 09:57:00-04:00,bid,23698.5,2
2025-07-31 09:58:00-04:00,ask,23688.25,2
2025-07-31 09:58:00-04:00,ask,23688.5,5
2025-07-31 09:58:00-04:00,ask,23688.75,4
2025-07-31 09:58:00-04:00,ask,23689.0,6
2025-07-31 09:58:00-04:00,ask,23689.25,4
2025-07-31 09:58:00-04:00,ask,23689.5,5
2025-07-31 09:58:00-04:00,ask,23689.75,7
2025-07-31 09:58:00-04:00,ask,23690.0,48
2025-07-31 09:58:00-04:00,ask,23690.25,4
2025-07-31 09:58:00-04:00,ask,23690.5,14
2025-07-31 09:58:00-04:00,bid,23685.5,4
2025-07-31 09:58:00-04:00,bid,23685.75,7
2025-07-31 09:58:00-04:00,bid,23686.0,6
2025-07-31 09:58:00-04:00,bid,23686.25,6
2025-07-31 09:58:00-04:00,bid,23686.5,7
2025-07-31 09:58:00-04:00,bid,23686.75,9
2025-07-31 09:58:00-04:00,bid,23687.0,6
2025-07-31 09:58:00-04:00,bid,23687.25,7
2025-07-31 09:58:00-04:00,bid,23687.5,6
2025-07-31 09:58:00-04:00,bid,23687.75,2
2025-07-31 09:59:00-04:00,ask,23671.25,3
2025-07-31 09:59:00-04:00,ask,23671.5,3
2025-07-31 09:59:00-04:00,ask,23671.75,3
2025-07-31 09:59:00-04:00,ask,23672.0,6
2025-07-31 09:59:00-04:00,ask,23672.25,6
2025-07-31 09:59:00-04:00,ask,23672.5,7
2025-07-31 09:59:00-04:00,ask,23672.75,7
2025-07-31 09:59:00-04:00,ask,23673.0,7
2025-07-31 09:59:00-04:00,ask,23673.25,5
2025-07-31 09:59:00-04:00,ask,23673.5,10
2025-07-31 09:59:00-04:00,bid,23668.5,7
2025-07-31 09:59:00-04:00,bid,23668.75,4
2025-07-31 09:59:00-04:00,bid,23669.0,15
2025-07-31 09:59:00-04:00,bid,23669.25,9
2025-07-31 09:59:00-04:00,bid,23669.5,5
2025-07-31 09:59:00-04:00,bid,23669.75,7
2025-07-31 09:59:00-04:00,bid,23670.0,28
2025-07-31 09:59:00-04:00,bid,23670.25,4
2025-07-31 09:59:00-04:00,bid,23670.5,6
2025-07-31 09:59:00-04:00,bid,23670.75,2
2025-07-31 10:00:00-04:00,ask,23674.0,3
2025-07-31 10:00:00-04:00,ask,23674.25,4
2025-07-31 10:00:00-04:00,ask,23674.5,5
2025-07-31 10:00:00-04:00,ask,23674.75,5
2025-07-31 10:00:00-04:00,ask,23675.0,4
2025-07-31 10:00:00-04:00,ask,23675.25,4
2025-07-31 10:00:00-04:00,ask,23675.5,4
2025-07-31 10:00:00-04:00,ask,23675.75,4
2025-07-31 10:00:00-04:00,ask,23676.0,4
2025-07-31 10:00:00-04:00,ask,23676.25,5
2025-07-31 10:00:00-04:00,bid,23671.25,6
2025-07-31 10:00:00-04:00,bid,23671.5,6
2025-07-31 10:00:00-04:00,bid,23671.75,4
2025-07-31 10:00:00-04:00,bid,23672.0,6
2025-07-31 10:00:00-04:00,bid,23672.25,4
2025-07-31 10:00:00-04:00,bid,23672.5,6
2025-07-31 10:00:00-04:00,bid,23672.75,4
2025-07-31 10:00:00-04:00,bid,23673.0,4
2025-07-31 10:00:00-04:00,bid,23673.25,6
2025-07-31 10:00:00-04:00,bid,23673.5,2
2025-07-31 10:01:00-04:00,ask,23679.25,3
2025-07-31 10:01:00-04:00,ask,23679.5,3
2025-07-31 10:01:00-04:00,ask,23679.75,4
2025-07-31 10:01:00-04:00,ask,23680.0,4
2025-07-31 10:01:00-04:00,ask,23680.25,6
2025-07-31 10:01:00-04:00,ask,23680.5,6
2025-07-31 10:01:00-04:00,ask,23680.75,6
2025-07-31 10:01:00-04:00,ask,23681.0,8
2025-07-31 10:01:00-04:00,ask,23681.25,5
2025-07-31 10:01:00-04:00,ask,23681.5,6
2025-07-31 10:01:00-04:00,bid,23676.5,3
2025-07-31 10:01:00-04:00,bid,23676.75,2
2025-07-31 10:01:00-04:00,bid,23677.0,3
2025-07-31 10:01:00-04:00,bid,23677.25,4
2025-07-31 10:01:00-04:00,bid,23677.5,8
2025-07-31 10:01:00-04:00,bid,23677.75,3
2025-07-31 10:01:00-04:00,bid,23678.0,7
2025-07-31 10:01:00-04:00,bid,23678.25,3
2025-07-31 10:01:00-04:00,bid,23678.5,4
2025-07-31 10:01:00-04:00,bid,23678.75,1
2025-07-31 10:02:00-04:00,ask,23687.5,3
2025-07-31 10:02:00-04:00,ask,23687.75,3
2025-07-31 10:02:00-04:00,ask,23688.0,3
2025-07-31 10:02:00-04:00,ask,23688.25,6
2025-07-31 10:02:00-04:00,ask,23688.5,4
2025-07-31 10:02:00-04:00,ask,23688.75,6
2025-07-31 10:02:00-04:00,ask,23689.0,7
2025-07-31 10:02:00-04:00,ask,23689.25,10
2025-07-31 10:02:00-04:00,ask,23689.5,6
2025-07-31 10:02:00-04:00,ask,23689.75,6
2025-07-31 10:02:00-04:00,bid,23684.75,5
2025-07-31 10:02:00-04:00,bid,23685.0,3
2025-07-31 10:02:00-04:00,bid,23685.25,5
2025-07-31 10:02:00-04:00,bid,23685.5,7
2025-07-31 10:02:00-04:00,bid,23685.75,6
2025-07-31 10:02:00-04:00,bid,23686.0,4
2025-07-31 10:02:00-04:00,bid,23686.25,6
2025-07-31 10:02:00-04:00,bid,23686.5,4
2025-07-31 10:02:00-04:00,bid,23686.75,6
2025-07-31 10:02:00-04:00,bid,23687.0,3
2025-07-31 10:03:00-04:00,ask,23686.5,2
2025-07-31 10:03:00-04:00,ask,23686.75,5
2025-07-31 10:03:00-04:00,ask,23687.0,6
2025-07-31 10:03:00-04:00,ask,23687.25,6
2025-07-31 10:03:00-04:00,ask,23687.5,5
2025-07-31 10:03:00-04:00,ask,23687.75,6
2025-07-31 10:03:00-04:00,ask,23688.0,5
2025-07-31 10:03:00-04:00,ask,23688.25,4
2025-07-31 10:03:00-04:00,ask,23688.5,7
2025-07-31 10:03:00-04:00,ask,23688.75,5
2025-07-31 10:03:00-04:00,bid,23683.75,27
2025-07-31 10:03:00-04:00,bid,23684.0,6
2025-07-31 10:03:00-04:00,bid,23684.25,6
2025-07-31 10:03:00-04:00,bid,23684.5,6
2025-07-31 10:03:00-04:00,bid,23684.75,5
2025-07-31 10:03:00-04:00,bid,23685.0,3
2025-07-31 10:03:00-04:00,bid,23685.25,5
2025-07-31 10:03:00-04:00,bid,23685.5,3
2025-07-31 10:03:00-04:00,bid,23685.75,6
2025-07-31 10:03:00-04:00,bid,23686.0,1
2025-07-31 10:04:00-04:00,ask,23672.0,3
2025-07-31 10:04:00-04:00,ask,23672.25,6
2025-07-31 10:04:00-04:00,ask,23672.5,3
2025-07-31 10:04:00-04:00,ask,23672.75,5
2025-07-31 10:04:00-04:00,ask,23673.0,8
2025-07-31 10:04:00-04:00,ask,23673.25,5
2025-07-31 10:04:00-04:00,ask,23673.5,7
2025-07-31 10:04:00-04:00,ask,23673.75,7
2025-07-31 10:04:00-04:00,ask,23674.0,8
2025-07-31 10:04:00-04:00,ask,23674.25,7
2025-07-31 10:04:00-04:00,bid,23669.25,5
2025-07-31 10:04:00-04:00,bid,23669.5,4
2025-07-31 10:04:00-04:00,bid,23669.75,4
2025-07-31 10:04:00-04:00,bid,23670.0,7
2025-07-31 10:04:00-04:00,bid,23670.25,5
2025-07-31 10:04:00-04:00,bid,23670.5,4
2025-07-31 10:04:00-04:00,bid,23670.75,6
2025-07-31 10:04:00-04:00,bid,23671.0,4
2025-07-31 10:04:00-04:00,bid,23671.25,4
2025-07-31 10:04:00-04:00,bid,23671.5,1
2025-07-31 10:05:00-04:00,ask,23672.5,2
2025-07-31 10:05:00-04:00,ask,23672.75,4
2025-07-31 10:05:00-04:00,ask,23673.0,3
2025-07-31 10:05:00-04:00,ask,23673.25,5
2025-07-31 10:05:00-04:00,ask,23673.5,8
2025-07-31 10:05:00-04:00,ask,23673.75,11
2025-07-31 10:05:00-04:00,ask,23674.0,7
2025-07-31 10:05:00-04:00,ask,23674.25,3
2025-07-31 10:05:00-04:00,ask,23674.5,5
2025-07-31 10:05:00-04:00,ask,23674.75,4
2025-07-31 10:05:00-04:00,bid,23669.75,4
2025-07-31 10:05:00-04:00,bid,23670.0,6
2025-07-31 10:05:00-04:00,bid,23670.25,4
2025-07-31 10:05:00-04:00,bid,23670.5,5
2025-07-31 10:05:00-04:00,bid,23670.75,5
2025-07-31 10:05:00-04:00,bid,23671.0,4
2025-07-31 10:05:00-04:00,bid,23671.25,4
2025-07-31 10:05:00-04:00,bid,23671.5,3
2025-07-31 10:05:00-04:00,bid,23671.75,6
2025-07-31 10:05:00-04:00,bid,23672.0,2
2025-07-31 10:06:00-04:00,ask,23688.5,1
2025-07-31 10:06:00-04:00,ask,23688.75,5
2025-07-31 10:06:00-04:00,ask,23689.0,7
2025-07-31 10:06:00-04:00,ask,23689.25,8
2025-07-31 10:06:00-04:00,ask,23689.5,10
2025-07-31 10:06:00-04:00,ask,23689.75,9
2025-07-31 10:06:00-04:00,ask,23690.0,13
2025-07-31 10:06:00-04:00,ask,23690.25,6
2025-07-31 10:06:00-04:00,ask,23690.5,9
2025-07-31 10:06:00-04:00,ask,23690.75,5
2025-07-31 10:06:00-04:00,bid,23685.75,6
2025-07-31 10:06:00-04:00,bid,23686.0,7
2025-07-31 10:06:00-04:00,bid,23686.25,8
2025-07-31 10:06:00-04:00,bid,23686.5,7
2025-07-31 10:06:00-04:00,bid,23686.75,7
2025-07-31 10:06:00-04:00,bid,23687.0,7
2025-07-31 10:06:00-04:00,bid,23687.25,6
2025-07-31 10:06:00-04:00,bid,23687.5,6
2025-07-31 10:06:00-04:00,bid,23687.75,7
2025-07-31 10:06:00-04:00,bid,23688.0,2
2025-07-31 10:07:00-04:00,ask,23692.75,1
2025-07-31 10:07:00-04:00,ask,23693.0,4
2025-07-31 10:07:00-04:00,ask,23693.25,5
2025-07-31 10:07:00-04:00,ask,23693.5,7
2025-07-31 10:07:00-04:00,ask,23693.75,3
2025-07-31 10:07:00-04:00,ask,23694.0,8
2025-07-31 10:07:00-04:00,ask,23694.25,6
2025-07-31 10:07:00-04:00,ask,23694.5,11
2025-07-31 10:07:00-04:00,ask,23694.75,9
2025-07-31 10:07:00-04:00,ask,23695.0,9
2025-07-31 10:07:00-04:00,bid,23690.0,6
2025-07-31 10:07:00-04:00,bid,23690.25,8
2025-07-31 10:07:00-04:00,bid,23690.5,7
2025-07-31 10:07:00-04:00,bid,23690.75,5
2025-07-31 10:07:00-04:00,bid,23691.0,5
2025-07-31 10:07:00-04:00,bid,23691.25,6
2025-07-31 10:07:00-04:00,bid,23691.5,5
2025-07-31 10:07:00-04:00,bid,23691.75,5
2025-07-31 10:07:00-04:00,bid,23692.0,6
2025-07-31 10:07:00-04:00,bid,23692.25,2
2025-07-31 10:08:00-04:00,ask,23690.0,1
2025-07-31 10:08:00-04:00,ask,23690.25,4
2025-07-31 10:08:00-04:00,ask,23690.5,7
2025-07-31 10:08:00-04:00,ask,23690.75,6
2025-07-31 10:08:00-04:00,ask,23691.0,6
2025-07-31 10:08:00-04:00,ask,23691.25,6
2025-07-31 10:08:00-04:00,ask,23691.5,7
2025-07-31 10:08:00-04:00,ask,23691.75,6
2025-07-31 10:08:00-04:00,ask,23692.0,5
2025-07-31 10:08:00-04:00,ask,23692.25,4
2025-07-31 10:08:00-04:00,bid,23687.25,6
2025-07-31 10:08:00-04:00,bid,23687.5,6
2025-07-31 10:08:00-04:00,bid,23687.75,7
2025-07-31 10:08:00-04:00,bid,23688.0,6
2025-07-31 10:08:00-04:00,bid,23688.25,6
2025-07-31 10:08:00-04:00,bid,23688.5,6
2025-07-31 10:08:00-04:00,bid,23688.75,5
2025-07-31 10:08:00-04:00,bid,23689.0,3
2025-07-31 10:08:00-04:00,bid,23689.25,5
2025-07-31 10:08:00-04:00,bid,23689.5,2
2025-07-31 10:09:00-04:00,ask,23686.75,1
2025-07-31 10:09:00-04:00,ask,23687.0,3
2025-07-31 10:09:00-04:00,ask,23687.25,4
2025-07-31 10:09:00-04:00,ask,23687.5,1
2025-07-31 10:09:00-04:00,ask,23687.75,4
2025-07-31 10:09:00-04:00,ask,23688.0,4
2025-07-31 10:09:00-04:00,ask,23688.25,5
2025-07-31 10:09:00-04:00,ask,23688.5,7
2025-07-31 10:09:00-04:00,ask,23688.75,7
