ts,side,price,size
2025-09-01 09:43:00-04:00,bid,23477.5,3
2025-09-01 09:43:00-04:00,bid,23477.75,4
2025-09-01 09:43:00-04:00,bid,23478.0,4
2025-09-01 09:43:00-04:00,bid,23478.25,4
2025-09-01 09:43:00-04:00,bid,23478.5,2
2025-09-01 09:43:00-04:00,bid,23479.0,3
2025-09-01 09:43:00-04:00,bid,23479.25,3
2025-09-01 09:43:00-04:00,bid,23479.5,7
2025-09-01 09:43:00-04:00,bid,23479.75,2
2025-09-01 09:44:00-04:00,ask,23482.0,3
2025-09-01 09:44:00-04:00,ask,23482.25,3
2025-09-01 09:44:00-04:00,ask,23482.5,2
2025-09-01 09:44:00-04:00,ask,23482.75,2
2025-09-01 09:44:00-04:00,ask,23483.0,3
2025-09-01 09:44:00-04:00,ask,23483.25,4
2025-09-01 09:44:00-04:00,ask,23483.5,7
2025-09-01 09:44:00-04:00,ask,23483.75,5
2025-09-01 09:44:00-04:00,ask,23484.0,10
2025-09-01 09:44:00-04:00,ask,23484.25,7
2025-09-01 09:44:00-04:00,bid,23479.0,5
2025-09-01 09:44:00-04:00,bid,23479.25,4
2025-09-01 09:44:00-04:00,bid,23479.5,4
2025-09-01 09:44:00-04:00,bid,23479.75,4
2025-09-01 09:44:00-04:00,bid,23480.0,6
2025-09-01 09:44:00-04:00,bid,23480.25,4
2025-09-01 09:44:00-04:00,bid,23480.5,4
2025-09-01 09:44:00-04:00,bid,23480.75,3
2025-09-01 09:44:00-04:00,bid,23481.0,4
2025-09-01 09:44:00-04:00,bid,23481.25,1
2025-09-01 09:45:00-04:00,ask,23482.75,2
2025-09-01 09:45:00-04:00,ask,23483.0,3
2025-09-01 09:45:00-04:00,ask,23483.25,7
2025-09-01 09:45:00-04:00,ask,23483.5,4
2025-09-01 09:45:00-04:00,ask,23483.75,7
2025-09-01 09:45:00-04:00,ask,23484.0,11
2025-09-01 09:45:00-04:00,ask,23484.25,7
2025-09-01 09:45:00-04:00,ask,23484.5,4
2025-09-01 09:45:00-04:00,ask,23484.75,3
2025-09-01 09:45:00-04:00,ask,23485.0,12
2025-09-01 09:45:00-04:00,bid,23480.0,4
2025-09-01 09:45:00-04:00,bid,23480.25,2
2025-09-01 09:45:00-04:00,bid,23480.5,4
2025-09-01 09:45:00-04:00,bid,23480.75,2
2025-09-01 09:45:00-04:00,bid,23481.0,1
2025-09-01 09:45:00-04:00,bid,23481.25,2
2025-09-01 09:45:00-04:00,bid,23481.5,3
2025-09-01 09:45:00-04:00,bid,23481.75,4
2025-09-01 09:45:00-04:00,bid,23482.0,2
2025-09-01 09:45:00-04:00,bid,23482.25,1
2025-09-01 09:46:00-04:00,ask,23482.75,1
2025-09-01 09:46:00-04:00,ask,23483.0,3
2025-09-01 09:46:00-04:00,ask,23483.25,2
2025-09-01 09:46:00-04:00,ask,23483.5,4
2025-09-01 09:46:00-04:00,ask,23483.75,6
2025-09-01 09:46:00-04:00,ask,23484.0,3
2025-09-01 09:46:00-04:00,ask,23484.25,8
2025-09-01 09:46:00-04:00,ask,23484.5,4
2025-09-01 09:46:00-04:00,ask,23484.75,3
2025-09-01 09:46:00-04:00,ask,23485.0,12
2025-09-01 09:46:00-04:00,bid,23480.0,5
2025-09-01 09:46:00-04:00,bid,23480.25,3
2025-09-01 09:46:00-04:00,bid,23480.5,4
2025-09-01 09:46:00-04:00,bid,23480.75,3
2025-09-01 09:46:00-04:00,bid,23481.0,3
2025-09-01 09:46:00-04:00,bid,23481.25,4
2025-09-01 09:46:00-04:00,bid,23481.5,3
2025-09-01 09:46:00-04:00,bid,23481.75,3
2025-09-01 09:46:00-04:00,bid,23482.0,3
2025-09-01 09:46:00-04:00,bid,23482.25,1
2025-09-01 09:47:00-04:00,ask,23477.0,1
2025-09-01 09:47:00-04:00,ask,23477.25,2
2025-09-01 09:47:00-04:00,ask,23477.5,4
2025-09-01 09:47:00-04:00,ask,23477.75,2
2025-09-01 09:47:00-04:00,ask,23478.0,4
2025-09-01 09:47:00-04:00,ask,23478.25,3
2025-09-01 09:47:00-04:00,ask,23478.5,4
2025-09-01 09:47:00-04:00,ask,23478.75,4
2025-09-01 09:47:00-04:00,ask,23479.0,4
2025-09-01 09:47:00-04:00,ask,23479.25,3
2025-09-01 09:47:00-04:00,bid,23474.25,5
2025-09-01 09:47:00-04:00,bid,23474.5,5
2025-09-01 09:47:00-04:00,bid,23474.75,5
2025-09-01 09:47:00-04:00,bid,23475.0,8
2025-09-01 09:47:00-04:00,bid,23475.25,4
2025-09-01 09:47:00-04:00,bid,23475.5,4
2025-09-01 09:47:00-04:00,bid,23475.75,2
2025-09-01 09:47:00-04:00,bid,23476.0,3
2025-09-01 09:47:00-04:00,bid,23476.25,3
2025-09-01 09:47:00-04:00,bid,23476.5,1
2025-09-01 09:48:00-04:00,ask,23482.5,1
2025-09-01 09:48:00-04:00,ask,23482.75,8
2025-09-01 09:48:00-04:00,ask,23483.0,6
2025-09-01 09:48:00-04:00,ask,23483.25,9
2025-09-01 09:48:00-04:00,ask,23483.5,6
2025-09-01 09:48:00-04:00,ask,23483.75,4
2025-09-01 09:48:00-04:00,ask,23484.0,6
2025-09-01 09:48:00-04:00,ask,23484.25,9
2025-09-01 09:48:00-04:00,ask,23484.5,5
2025-09-01 09:48:00-04:00,ask,23484.75,2
2025-09-01 09:48:00-04:00,bid,23479.75,4
2025-09-01 09:48:00-04:00,bid,23480.0,6
2025-09-01 09:48:00-04:00,bid,23480.25,7
2025-09-01 09:48:00-04:00,bid,23480.5,4
2025-09-01 09:48:00-04:00,bid,23480.75,5
2025-09-01 09:48:00-04:00,bid,23481.0,4
2025-09-01 09:48:00-04:00,bid,23481.25,2
2025-09-01 09:48:00-04:00,bid,23481.5,3
2025-09-01 09:48:00-04:00,bid,23481.75,4
2025-09-01 09:48:00-04:00,bid,23482.0,1
2025-09-01 09:49:00-04:00,ask,23485.75,1
2025-09-01 09:49:00-04:00,ask,23486.0,3
2025-09-01 09:49:00-04:00,ask,23486.25,5
2025-09-01 09:49:00-04:00,ask,23486.5,2
2025-09-01 09:49:00-04:00,ask,23486.75,5
2025-09-01 09:49:00-04:00,ask,23487.0,4
2025-09-01 09:49:00-04:00,ask,23487.25,9
2025-09-01 09:49:00-04:00,ask,23487.5,1
2025-09-01 09:49:00-04:00,ask,23487.75,1
2025-09-01 09:49:00-04:00,ask,23488.0,12
2025-09-01 09:49:00-04:00,bid,23483.0,4
2025-09-01 09:49:00-04:00,bid,23483.25,4
2025-09-01 09:49:00-04:00,bid,23483.5,6
2025-09-01 09:49:00-04:00,bid,23483.75,5
2025-09-01 09:49:00-04:00,bid,23484.0,4
2025-09-01 09:49:00-04:00,bid,23484.25,5
2025-09-01 09:49:00-04:00,bid,23484.5,5
2025-09-01 09:49:00-04:00,bid,23484.75,4
2025-09-01 09:49:00-04:00,bid,23485.0,4
2025-09-01 09:49:00-04:00,bid,23485.25,1
2025-09-01 09:50:00-04:00,ask,23487.75,2
2025-09-01 09:50:00-04:00,ask,23488.0,4
2025-09-01 09:50:00-04:00,ask,23488.25,3
2025-09-01 09:50:00-04:00,ask,23488.5,3
2025-09-01 09:50:00-04:00,ask,23488.75,4
2025-09-01 09:50:00-04:00,ask,23489.0,6
2025-09-01 09:50:00-04:00,ask,23489.25,6
2025-09-01 09:50:00-04:00,ask,23489.5,4
2025-09-01 09:50:00-04:00,ask,23489.75,4
2025-09-01 09:50:00-04:00,ask,23490.0,6
2025-09-01 09:50:00-04:00,bid,23484.75,6
2025-09-01 09:50:00-04:00,bid,23485.0,4
2025-09-01 09:50:00-04:00,bid,23485.25,3
2025-09-01 09:50:00-04:00,bid,23485.5,3
2025-09-01 09:50:00-04:00,bid,23485.75,5
2025-09-01 09:50:00-04:00,bid,23486.0,4
2025-09-01 09:50:00-04:00,bid,23486.25,6
2025-09-01 09:50:00-04:00,bid,23486.5,3
2025-09-01 09:50:00-04:00,bid,23486.75,2
2025-09-01 09:50:00-04:00,bid,23487.0,2
2025-09-01 09:51:00-04:00,ask,23487.5,1
2025-09-01 09:51:00-04:00,ask,23487.75,2
2025-09-01 09:51:00-04:00,ask,23488.0,5
2025-09-01 09:51:00-04:00,ask,23488.25,3
2025-09-01 09:51:00-04:00,ask,23488.5,4
2025-09-01 09:51:00-04:00,ask,23488.75,5
2025-09-01 09:51:00-04:00,ask,23489.0,6
2025-09-01 09:51:00-04:00,ask,23489.25,4
2025-09-01 09:51:00-04:00,ask,23489.5,5
2025-09-01 09:51:00-04:00,ask,23489.75,3
2025-09-01 09:51:00-04:00,bid,23484.5,5
2025-09-01 09:51:00-04:00,bid,23484.75,5
2025-09-01 09:51:00-04:00,bid,23485.0,6
2025-09-01 09:51:00-04:00,bid,23485.25,5
2025-09-01 09:51:00-04:00,bid,23485.5,5
2025-09-01 09:51:00-04:00,bid,23485.75,5
2025-09-01 09:51:00-04:00,bid,23486.0,8
2025-09-01 09:51:00-04:00,bid,23486.25,2
2025-09-01 09:51:00-04:00,bid,23486.5,3
2025-09-01 09:51:00-04:00,bid,23486.75,2
2025-09-01 09:52:00-04:00,ask,23489.5,2
2025-09-01 09:52:00-04:00,ask,23489.75,3
2025-09-01 09:52:00-04:00,ask,23490.0,2
2025-09-01 09:52:00-04:00,ask,23490.25,3
2025-09-01 09:52:00-04:00,ask,23490.5,3
2025-09-01 09:52:00-04:00,ask,23490.75,6
2025-09-01 09:52:00-04:00,ask,23491.0,5
2025-09-01 09:52:00-04:00,ask,23491.25,4
2025-09-01 09:52:00-04:00,ask,23491.5,7
2025-09-01 09:52:00-04:00,ask,23491.75,5
2025-09-01 09:52:00-04:00,bid,23486.5,4
2025-09-01 09:52:00-04:00,bid,23486.75,4
2025-09-01 09:52:00-04:00,bid,23487.0,8
2025-09-01 09:52:00-04:00,bid,23487.25,5
2025-09-01 09:52:00-04:00,bid,23487.5,8
2025-09-01 09:52:00-04:00,bid,23487.75,5
2025-09-01 09:52:00-04:00,bid,23488.0,4
2025-09-01 09:52:00-04:00,bid,23488.25,2
2025-09-01 09:52:00-04:00,bid,23488.5,3
2025-09-01 09:52:00-04:00,bid,23488.75,2
2025-09-01 09:53:00-04:00,ask,23493.0,2
2025-09-01 09:53:00-04:00,ask,23493.25,2
2025-09-01 09:53:00-04:00,ask,23493.5,3
2025-09-01 09:53:00-04:00,ask,23493.75,5
2025-09-01 09:53:00-04:00,ask,23494.0,4
2025-09-01 09:53:00-04:00,ask,23494.25,6
2025-09-01 09:53:00-04:00,ask,23494.5,6
2025-09-01 09:53:00-04:00,ask,23494.75,6
2025-09-01 09:53:00-04:00,ask,23495.0,9
2025-09-01 09:53:00-04:00,ask,23495.25,9
2025-09-01 09:53:00-04:00,bid,23490.25,6
2025-09-01 09:53:00-04:00,bid,23490.5,3
2025-09-01 09:53:00-04:00,bid,23490.75,4
2025-09-01 09:53:00-04:00,bid,23491.0,5
2025-09-01 09:53:00-04:00,bid,23491.25,3
2025-09-01 09:53:00-04:00,bid,23491.5,1
2025-09-01 09:53:00-04:00,bid,23491.75,3
2025-09-01 09:53:00-04:00,bid,23492.0,4
2025-09-01 09:53:00-04:00,bid,23492.25,2
2025-09-01 09:53:00-04:00,bid,23492.5,2
2025-09-01 09:54:00-04:00,ask,23490.0,2
2025-09-01 09:54:00-04:00,ask,23490.25,4
2025-09-01 09:54:00-04:00,ask,23490.5,3
2025-09-01 09:54:00-04:00,ask,23490.75,3
2025-09-01 09:54:00-04:00,ask,23491.0,3
2025-09-01 09:54:00-04:00,ask,23491.25,3
2025-09-01 09:54:00-04:00,ask,23491.5,3
2025-09-01 09:54:00-04:00,ask,23491.75,3
2025-09-01 09:54:00-04:00,ask,23492.0,5
2025-09-01 09:54:00-04:00,ask,23492.25,2
2025-09-01 09:54:00-04:00,bid,23487.0,8
2025-09-01 09:54:00-04:00,bid,23487.25,8
2025-09-01 09:54:00-04:00,bid,23487.5,5
2025-09-01 09:54:00-04:00,bid,23487.75,8
2025-09-01 09:54:00-04:00,bid,23488.0,5
2025-09-01 09:54:00-04:00,bid,23488.25,2
2025-09-01 09:54:00-04:00,bid,23488.5,3
2025-09-01 09:54:00-04:00,bid,23488.75,2
2025-09-01 09:54:00-04:00,bid,23489.0,5
2025-09-01 09:54:00-04:00,bid,23489.25,2
2025-09-01 09:55:00-04:00,ask,23491.0,1
2025-09-01 09:55:00-04:00,ask,23491.25,3
2025-09-01 09:55:00-04:00,ask,23491.5,4
2025-09-01 09:55:00-04:00,ask,23491.75,5
2025-09-01 09:55:00-04:00,ask,23492.0,3
2025-09-01 09:55:00-04:00,ask,23492.25,4
2025-09-01 09:55:00-04:00,ask,23492.5,6
2025-09-01 09:55:00-04:00,ask,23492.75,3
2025-09-01 09:55:00-04:00,ask,23493.0,6
2025-09-01 09:55:00-04:00,ask,23493.25,4
2025-09-01 09:55:00-04:00,bid,23488.25,3
2025-09-01 09:55:00-04:00,bid,23488.5,5
2025-09-01 09:55:00-04:00,bid,23488.75,4
2025-09-01 09:55:00-04:00,bid,23489.0,5
2025-09-01 09:55:00-04:00,bid,23489.25,5
2025-09-01 09:55:00-04:00,bid,23489.5,3
2025-09-01 09:55:00-04:00,bid,23489.75,2
2025-09-01 09:55:00-04:00,bid,23490.0,4
2025-09-01 09:55:00-04:00,bid,23490.25,2
2025-09-01 09:55:00-04:00,bid,23490.5,1
2025-09-01 09:56:00-04:00,ask,23490.5,1
2025-09-01 09:56:00-04:00,ask,23490.75,1
2025-09-01 09:56:00-04:00,ask,23491.0,2
2025-09-01 09:56:00-04:00,ask,23491.25,3
2025-09-01 09:56:00-04:00,ask,23491.5,5
2025-09-01 09:56:00-04:00,ask,23491.75,5
2025-09-01 09:56:00-04:00,ask,23492.0,6
2025-09-01 09:56:00-04:00,ask,23492.25,4
2025-09-01 09:56:00-04:00,ask,23492.5,6
2025-09-01 09:56:00-04:00,ask,23492.75,5
2025-09-01 09:56:00-04:00,bid,23487.75,5
2025-09-01 09:56:00-04:00,bid,23488.0,7
2025-09-01 09:56:00-04:00,bid,23488.25,4
2025-09-01 09:56:00-04:00,bid,23488.5,3
2025-09-01 09:56:00-04:00,bid,23488.75,2
2025-09-01 09:56:00-04:00,bid,23489.0,7
2025-09-01 09:56:00-04:00,bid,23489.25,2
2025-09-01 09:56:00-04:00,bid,23489.5,3
2025-09-01 09:56:00-04:00,bid,23489.75,2
2025-09-01 09:56:00-04:00,bid,23490.0,1
2025-09-01 09:57:00-04:00,ask,23489.5,2
2025-09-01 09:57:00-04:00,ask,23489.75,4
2025-09-01 09:57:00-04:00,ask,23490.0,2
2025-09-01 09:57:00-04:00,ask,23490.25,3
2025-09-01 09:57:00-04:00,ask,23490.5,5
2025-09-01 09:57:00-04:00,ask,23490.75,3
2025-09-01 09:57:00-04:00,ask,23491.0,4
2025-09-01 09:57:00-04:00,ask,23491.25,4
2025-09-01 09:57:00-04:00,ask,23491.5,5
2025-09-01 09:57:00-04:00,ask,23491.75,6
2025-09-01 09:57:00-04:00,bid,23486.5,6
2025-09-01 09:57:00-04:00,bid,23486.75,9
2025-09-01 09:57:00-04:00,bid,23487.0,7
2025-09-01 09:57:00-04:00,bid,23487.25,5
2025-09-01 09:57:00-04:00,bid,23487.5,4
2025-09-01 09:57:00-04:00,bid,23487.75,5
2025-09-01 09:57:00-04:00,bid,23488.0,4
2025-09-01 09:57:00-04:00,bid,23488.25,3
2025-09-01 09:57:00-04:00,bid,23488.5,1
2025-09-01 09:57:00-04:00,bid,23488.75,1
2025-09-01 09:58:00-04:00,ask,23489.25,3
2025-09-01 09:58:00-04:00,ask,23489.5,3
2025-09-01 09:58:00-04:00,ask,23489.75,2
2025-09-01 09:58:00-04:00,ask,23490.0,4
2025-09-01 09:58:00-04:00,ask,23490.25,3
2025-09-01 09:58:00-04:00,ask,23490.5,4
2025-09-01 09:58:00-04:00,ask,23490.75,4
2025-09-01 09:58:00-04:00,ask,23491.0,4
2025-09-01 09:58:00-04:00,ask,23491.25,5
2025-09-01 09:58:00-04:00,ask,23491.5,5
2025-09-01 09:58:00-04:00,bid,23486.25,2
2025-09-01 09:58:00-04:00,bid,23486.5,6
2025-09-01 09:58:00-04:00,bid,23486.75,10
2025-09-01 09:58:00-04:00,bid,23487.0,6
2025-09-01 09:58:00-04:00,bid,23487.25,5
2025-09-01 09:58:00-04:00,bid,23487.5,4
2025-09-01 09:58:00-04:00,bid,23487.75,2
2025-09-01 09:58:00-04:00,bid,23488.0,2
2025-09-01 09:58:00-04:00,bid,23488.25,3
2025-09-01 09:58:00-04:00,bid,23488.5,6
2025-09-01 09:59:00-04:00,ask,23488.75,2
2025-09-01 09:59:00-04:00,ask,23489.0,5
2025-09-01 09:59:00-04:00,ask,23489.25,3
2025-09-01 09:59:00-04:00,ask,23489.5,4
2025-09-01 09:59:00-04:00,ask,23489.75,3
2025-09-01 09:59:00-04:00,ask,23490.0,6
2025-09-01 09:59:00-04:00,ask,23490.25,5
2025-09-01 09:59:00-04:00,ask,23490.5,5
2025-09-01 09:59:00-04:00,ask,23490.75,3
2025-09-01 09:59:00-04:00,ask,23491.0,3
2025-09-01 09:59:00-04:00,bid,23486.0,8
2025-09-01 09:59:00-04:00,bid,23486.25,4
2025-09-01 09:59:00-04:00,bid,23486.5,6
2025-09-01 09:59:00-04:00,bid,23486.75,4
2025-09-01 09:59:00-04:00,bid,23487.0,7
2025-09-01 09:59:00-04:00,bid,23487.25,5
2025-09-01 09:59:00-04:00,bid,23487.5,3
2025-09-01 09:59:00-04:00,bid,23487.75,2
2025-09-01 09:59:00-04:00,bid,23488.0,4
2025-09-01 09:59:00-04:00,bid,23488.25,1
2025-09-01 10:00:00-04:00,ask,23488.75,1
2025-09-01 10:00:00-04:00,ask,23489.0,5
2025-09-01 10:00:00-04:00,ask,23489.25,3
2025-09-01 10:00:00-04:00,ask,23489.5,3
2025-09-01 10:00:00-04:00,ask,23489.75,2
2025-09-01 10:00:00-04:00,ask,23490.0,2
2025-09-01 10:00:00-04:00,ask,23490.25,4
2025-09-01 10:00:00-04:00,ask,23490.5,5
2025-09-01 10:00:00-04:00,ask,23490.75,7
2025-09-01 10:00:00-04:00,ask,23491.0,5
2025-09-01 10:00:00-04:00,bid,23486.0,5
2025-09-01 10:00:00-04:00,bid,23486.25,4
2025-09-01 10:00:00-04:00,bid,23486.5,6
2025-09-01 10:00:00-04:00,bid,23486.75,4
2025-09-01 10:00:00-04:00,bid,23487.0,6
2025-09-01 10:00:00-04:00,bid,23487.25,3
2025-09-01 10:00:00-04:00,bid,23487.5,4
2025-09-01 10:00:00-04:00,bid,23487.75,3
2025-09-01 10:00:00-04:00,bid,23488.0,5
2025-09-01 10:00:00-04:00,bid,23488.25,1
2025-09-01 10:01:00-04:00,ask,23490.75,2
2025-09-01 10:01:00-04:00,ask,23491.0,3
2025-09-01 10:01:00-04:00,ask,23491.25,3
2025-09-01 10:01:00-04:00,ask,23491.5,6
2025-09-01 10:01:00-04:00,ask,23491.75,7
2025-09-01 10:01:00-04:00,ask,23492.0,5
2025-09-01 10:01:00-04:00,ask,23492.25,15
2025-09-01 10:01:00-04:00,ask,23492.5,5
2025-09-01 10:01:00-04:00,ask,23492.75,6
2025-09-01 10:01:00-04:00,ask,23493.0,9
2025-09-01 10:01:00-04:00,bid,23487.75,6
2025-09-01 10:01:00-04:00,bid,23488.0,6
2025-09-01 10:01:00-04:00,bid,23488.25,4
2025-09-01 10:01:00-04:00,bid,23488.5,4
2025-09-01 10:01:00-04:00,bid,23488.75,5
2025-09-01 10:01:00-04:00,bid,23489.0,5
2025-09-01 10:01:00-04:00,bid,23489.25,3
2025-09-01 10:01:00-04:00,bid,23489.5,3
2025-09-01 10:01:00-04:00,bid,23489.75,2
2025-09-01 10:01:00-04:00,bid,23490.0,3
2025-09-01 10:02:00-04:00,ask,23488.75,3
2025-09-01 10:02:00-04:00,ask,23489.0,4
2025-09-01 10:02:00-04:00,ask,23489.25,4
2025-09-01 10:02:00-04:00,ask,23489.5,3
2025-09-01 10:02:00-04:00,ask,23489.75,2
2025-09-01 10:02:00-04:00,ask,23490.0,4
2025-09-01 10:02:00-04:00,ask,23490.25,4
2025-09-01 10:02:00-04:00,ask,23490.5,5
2025-09-01 10:02:00-04:00,ask,23490.75,4
2025-09-01 10:02:00-04:00,ask,23491.0,4
2025-09-01 10:02:00-04:00,bid,23486.0,5
2025-09-01 10:02:00-04:00,bid,23486.25,4
2025-09-01 10:02:00-04:00,bid,23486.5,5
2025-09-01 10:02:00-04:00,bid,23486.75,4
2025-09-01 10:02:00-04:00,bid,23487.0,6
2025-09-01 10:02:00-04:00,bid,23487.25,4
2025-09-01 10:02:00-04:00,bid,23487.5,6
2025-09-01 10:02:00-04:00,bid,23487.75,4
2025-09-01 10:02:00-04:00,bid,23488.0,1
2025-09-01 10:02:00-04:00,bid,23488.25,2
2025-09-01 10:03:00-04:00,ask,23488.25,3
2025-09-01 10:03:00-04:00,ask,23488.5,4
2025-09-01 10:03:00-04:00,ask,23488.75,2
2025-09-01 10:03:00-04:00,ask,23489.0,1
2025-09-01 10:03:00-04:00,ask,23489.25,3
2025-09-01 10:03:00-04:00,ask,23489.5,4
2025-09-01 10:03:00-04:00,ask,23489.75,4
2025-09-01 10:03:00-04:00,ask,23490.0,5
2025-09-01 10:03:00-04:00,ask,23490.25,4
2025-09-01 10:03:00-04:00,ask,23490.5,3
2025-09-01 10:03:00-04:00,bid,23485.25,6
2025-09-01 10:03:00-04:00,bid,23485.5,9
2025-09-01 10:03:00-04:00,bid,23485.75,7
2025-09-01 10:03:00-04:00,bid,23486.0,3
2025-09-01 10:03:00-04:00,bid,23486.25,1
2025-09-01 10:03:00-04:00,bid,23486.5,7
2025-09-01 10:03:00-04:00,bid,23486.75,5
2025-09-01 10:03:00-04:00,bid,23487.0,4
2025-09-01 10:03:00-04:00,bid,23487.25,3
2025-09-01 10:03:00-04:00,bid,23487.5,2
2025-09-01 10:04:00-04:00,ask,23490.5,2
2025-09-01 10:04:00-04:00,ask,23490.75,2
2025-09-01 10:04:00-04:00,ask,23491.0,3
2025-09-01 10:04:00-04:00,ask,23491.25,2
2025-09-01 10:04:00-04:00,ask,23491.5,2
2025-09-01 10:04:00-04:00,ask,23491.75,5
2025-09-01 10:04:00-04:00,ask,23492.0,6
2025-09-01 10:04:00-04:00,ask,23492.25,5
2025-09-01 10:04:00-04:00,ask,23492.5,6
2025-09-01 10:04:00-04:00,ask,23492.75,6
2025-09-01 10:04:00-04:00,bid,23487.75,6
2025-09-01 10:04:00-04:00,bid,23488.0,3
2025-09-01 10:04:00-04:00,bid,23488.25,5
2025-09-01 10:04:00-04:00,bid,23488.5,4
2025-09-01 10:04:00-04:00,bid,23488.75,3
2025-09-01 10:04:00-04:00,bid,23489.0,5
2025-09-01 10:04:00-04:00,bid,23489.25,6
2025-09-01 10:04:00-04:00,bid,23489.5,5
2025-09-01 10:04:00-04:00,bid,23489.75,4
2025-09-01 10:04:00-04:00,bid,23490.0,1
2025-09-01 10:05:00-04:00,ask,23490.5,2
2025-09-01 10:05:00-04:00,ask,23490.75,2
2025-09-01 10:05:00-04:00,ask,23491.0,3
2025-09-01 10:05:00-04:00,ask,23491.25,3
2025-09-01 10:05:00-04:00,ask,23491.5,3
2025-09-01 10:05:00-04:00,ask,23491.75,5
2025-09-01 10:05:00-04:00,ask,23492.0,5
2025-09-01 10:05:00-04:00,ask,23492.25,6
2025-09-01 10:05:00-04:00,ask,23492.5,5
2025-09-01 10:05:00-04:00,ask,23492.75,5
2025-09-01 10:05:00-04:00,bid,23487.75,5
2025-09-01 10:05:00-04:00,bid,23488.0,5
2025-09-01 10:05:00-04:00,bid,23488.25,4
2025-09-01 10:05:00-04:00,bid,23488.5,3
2025-09-01 10:05:00-04:00,bid,23488.75,5
2025-09-01 10:05:00-04:00,bid,23489.0,4
2025-09-01 10:05:00-04:00,bid,23489.25,3
2025-09-01 10:05:00-04:00,bid,23489.5,2
2025-09-01 10:05:00-04:00,bid,23489.75,2
2025-09-01 10:05:00-04:00,bid,23490.0,1
2025-09-01 10:06:00-04:00,ask,23488.75,3
2025-09-01 10:06:00-04:00,ask,23489.0,5
2025-09-01 10:06:00-04:00,ask,23489.25,2
2025-09-01 10:06:00-04:00,ask,23489.5,4
2025-09-01 10:06:00-04:00,ask,23489.75,4
2025-09-01 10:06:00-04:00,ask,23490.0,5
2025-09-01 10:06:00-04:00,ask,23490.25,5
2025-09-01 10:06:00-04:00,ask,23490.5,4
2025-09-01 10:06:00-04:00,ask,23490.75,4
2025-09-01 10:06:00-04:00,ask,23491.0,6
2025-09-01 10:06:00-04:00,bid,23485.75,4
2025-09-01 10:06:00-04:00,bid,23486.0,5
2025-09-01 10:06:00-04:00,bid,23486.25,1
2025-09-01 10:06:00-04:00,bid,23486.5,5
2025-09-01 10:06:00-04:00,bid,23486.75,4
2025-09-01 10:06:00-04:00,bid,23487.0,4
2025-09-01 10:06:00-04:00,bid,23487.25,1
2025-09-01 10:06:00-04:00,bid,23487.5,3
2025-09-01 10:06:00-04:00,bid,23487.75,5
2025-09-01 10:06:00-04:00,bid,23488.0,2
2025-09-01 10:07:00-04:00,ask,23489.0,2
2025-09-01 10:07:00-04:00,ask,23489.25,3
2025-09-01 10:07:00-04:00,ask,23489.5,3
2025-09-01 10:07:00-04:00,ask,23489.75,1
2025-09-01 10:07:00-04:00,ask,23490.0,5
2025-09-01 10:07:00-04:00,ask,23490.25,5
2025-09-01 10:07:00-04:00,ask,23490.5,6
2025-09-01 10:07:00-04:00,ask,23490.75,5
2025-09-01 10:07:00-04:00,ask,23491.0,6
2025-09-01 10:07:00-04:00,ask,23491.25,6
2025-09-01 10:07:00-04:00,bid,23486.25,5
2025-09-01 10:07:00-04:00,bid,23486.5,3
2025-09-01 10:07:00-04:00,bid,23486.75,4
2025-09-01 10:07:00-04:00,bid,23487.0,4
2025-09-01 10:07:00-04:00,bid,23487.25,2
2025-09-01 10:07:00-04:00,bid,23487.5,5
2025-09-01 10:07:00-04:00,bid,23487.75,2
2025-09-01 10:07:00-04:00,bid,23488.0,3
2025-09-01 10:07:00-04:00,bid,23488.25,2
2025-09-01 10:07:00-04:00,bid,23488.5,1
2025-09-01 10:08:00-04:00,ask,23489.75,2
2025-09-01 10:08:00-04:00,ask,23490.0,4
2025-09-01 10:08:00-04:00,ask,23490.25,4
2025-09-01 10:08:00-04:00,ask,23490.5,5
2025-09-01 10:08:00-04:00,ask,23490.75,5
2025-09-01 10:08:00-04:00,ask,23491.0,6
2025-09-01 10:08:00-04:00,ask,23491.25,7
2025-09-01 10:08:00-04:00,ask,23491.5,4
2025-09-01 10:08:00-04:00,ask,23491.75,7
2025-09-01 10:08:00-04:00,ask,23492.0,5
2025-09-01 10:08:00-04:00,bid,23486.75,4
2025-09-01 10:08:00-04:00,bid,23487.0,3
2025-09-01 10:08:00-04:00,bid,23487.25,2
2025-09-01 10:08:00-04:00,bid,23487.5,6
2025-09-01 10:08:00-04:00,bid,23487.75,5
2025-09-01 10:08:00-04:00,bid,23488.0,5
2025-09-01 10:08:00-04:00,bid,23488.25,3
2025-09-01 10:08:00-04:00,bid,23488.5,2
2025-09-01 10:08:00-04:00,bid,23488.75,4
2025-09-01 10:08:00-04:00,bid,23489.0,3
2025-09-01 10:09:00-04:00,ask,23488.5,1
2025-09-01 10:09:00-04:00,ask,23488.75,2
2025-09-01 10:09:00-04:00,ask,23489.0,3
2025-09-01 10:09:00-04:00,ask,23489.25,2
2025-09-01 10:09:00-04:00,ask,23489.5,4
2025-09-01 10:09:00-04:00,ask,23489.75,3
2025-09-01 10:09:00-04:00,ask,23490.0,6
2025-09-01 10:09:00-04:00,ask,23490.25,5
2025-09-01 10:09:00-04:00,ask,23490.5,6
