ts,side,price,size
2025-11-04 09:43:00-05:00,bid,25749.75,3
2025-11-04 09:43:00-05:00,bid,25750.0,11
2025-11-04 09:43:00-05:00,bid,25750.25,3
2025-11-04 09:43:00-05:00,bid,25750.5,4
2025-11-04 09:43:00-05:00,bid,25750.75,4
2025-11-04 09:43:00-05:00,bid,25751.0,6
2025-11-04 09:43:00-05:00,bid,25751.25,3
2025-11-04 09:43:00-05:00,bid,25751.5,7
2025-11-04 09:43:00-05:00,bid,25751.75,3
2025-11-04 09:44:00-05:00,ask,25775.5,3
2025-11-04 09:44:00-05:00,ask,25775.75,4
2025-11-04 09:44:00-05:00,ask,25776.0,4
2025-11-04 09:44:00-05:00,ask,25776.25,5
2025-11-04 09:44:00-05:00,ask,25776.5,7
2025-11-04 09:44:00-05:00,ask,25776.75,5
2025-11-04 09:44:00-05:00,ask,25777.0,6
2025-11-04 09:44:00-05:00,ask,25777.25,4
2025-11-04 09:44:00-05:00,ask,25777.5,5
2025-11-04 09:44:00-05:00,ask,25777.75,6
2025-11-04 09:44:00-05:00,bid,25772.5,8
2025-11-04 09:44:00-05:00,bid,25772.75,3
2025-11-04 09:44:00-05:00,bid,25773.0,7
2025-11-04 09:44:00-05:00,bid,25773.25,5
2025-11-04 09:44:00-05:00,bid,25773.5,7
2025-11-04 09:44:00-05:00,bid,25773.75,4
2025-11-04 09:44:00-05:00,bid,25774.0,5
2025-11-04 09:44:00-05:00,bid,25774.25,2
2025-11-04 09:44:00-05:00,bid,25774.5,5
2025-11-04 09:44:00-05:00,bid,25774.75,6
2025-11-04 09:45:00-05:00,ask,25762.75,4
2025-11-04 09:45:00-05:00,ask,25763.0,3
2025-11-04 09:45:00-05:00,ask,25763.25,6
2025-11-04 09:45:00-05:00,ask,25763.5,10
2025-11-04 09:45:00-05:00,ask,25763.75,6
2025-11-04 09:45:00-05:00,ask,25764.0,6
2025-11-04 09:45:00-05:00,ask,25764.25,4
2025-11-04 09:45:00-05:00,ask,25764.5,4
2025-11-04 09:45:00-05:00,ask,25764.75,3
2025-11-04 09:45:00-05:00,ask,25765.0,7
2025-11-04 09:45:00-05:00,bid,25759.75,9
2025-11-04 09:45:00-05:00,bid,25760.0,4
2025-11-04 09:45:00-05:00,bid,25760.25,5
2025-11-04 09:45:00-05:00,bid,25760.5,7
2025-11-04 09:45:00-05:00,bid,25760.75,2
2025-11-04 09:45:00-05:00,bid,25761.0,6
2025-11-04 09:45:00-05:00,bid,25761.25,5
2025-11-04 09:45:00-05:00,bid,25761.5,4
2025-11-04 09:45:00-05:00,bid,25761.75,3
2025-11-04 09:45:00-05:00,bid,25762.0,1
2025-11-04 09:46:00-05:00,ask,25762.0,3
2025-11-04 09:46:00-05:00,ask,25762.25,4
2025-11-04 09:46:00-05:00,ask,25762.5,5
2025-11-04 09:46:00-05:00,ask,25762.75,5
2025-11-04 09:46:00-05:00,ask,25763.0,11
2025-11-04 09:46:00-05:00,ask,25763.25,5
2025-11-04 09:46:00-05:00,ask,25763.5,7
2025-11-04 09:46:00-05:00,ask,25763.75,4
2025-11-04 09:46:00-05:00,ask,25764.0,6
2025-11-04 09:46:00-05:00,ask,25764.25,5
2025-11-04 09:46:00-05:00,bid,25759.25,4
2025-11-04 09:46:00-05:00,bid,25759.5,4
2025-11-04 09:46:00-05:00,bid,25759.75,4
2025-11-04 09:46:00-05:00,bid,25760.0,4
2025-11-04 09:46:00-05:00,bid,25760.25,4
2025-11-04 09:46:00-05:00,bid,25760.5,6
2025-11-04 09:46:00-05:00,bid,25760.75,4
2025-11-04 09:46:00-05:00,bid,25761.0,5
2025-11-04 09:46:00-05:00,bid,25761.25,3
2025-11-04 09:46:00-05:00,bid,25761.5,2
2025-11-04 09:47:00-05:00,ask,25741.0,4
2025-11-04 09:47:00-05:00,ask,25741.25,2
2025-11-04 09:47:00-05:00,ask,25741.5,6
2025-11-04 09:47:00-05:00,ask,25741.75,4
2025-11-04 09:47:00-05:00,ask,25742.0,5
2025-11-04 09:47:00-05:00,ask,25742.25,5
2025-11-04 09:47:00-05:00,ask,25742.5,7
2025-11-04 09:47:00-05:00,ask,25742.75,4
2025-11-04 09:47:00-05:00,ask,25743.0,6
2025-11-04 09:47:00-05:00,ask,25743.25,4
2025-11-04 09:47:00-05:00,bid,25738.0,6
2025-11-04 09:47:00-05:00,bid,25738.25,5
2025-11-04 09:47:00-05:00,bid,25738.5,6
2025-11-04 09:47:00-05:00,bid,25738.75,3
2025-11-04 09:47:00-05:00,bid,25739.0,6
2025-11-04 09:47:00-05:00,bid,25739.25,5
2025-11-04 09:47:00-05:00,bid,25739.5,7
2025-11-04 09:47:00-05:00,bid,25739.75,3
2025-11-04 09:47:00-05:00,bid,25740.0,5
2025-11-04 09:47:00-05:00,bid,25740.25,2
2025-11-04 09:48:00-05:00,ask,25775.5,2
2025-11-04 09:48:00-05:00,ask,25775.75,5
2025-11-04 09:48:00-05:00,ask,25776.0,2
2025-11-04 09:48:00-05:00,ask,25776.25,7
2025-11-04 09:48:00-05:00,ask,25776.5,5
2025-11-04 09:48:00-05:00,ask,25776.75,5
2025-11-04 09:48:00-05:00,ask,25777.0,5
2025-11-04 09:48:00-05:00,ask,25777.25,4
2025-11-04 09:48:00-05:00,ask,25777.5,8
2025-11-04 09:48:00-05:00,ask,25777.75,5
2025-11-04 09:48:00-05:00,bid,25772.75,5
2025-11-04 09:48:00-05:00,bid,25773.0,4
2025-11-04 09:48:00-05:00,bid,25773.25,2
2025-11-04 09:48:00-05:00,bid,25773.5,4
2025-11-04 09:48:00-05:00,bid,25773.75,4
2025-11-04 09:48:00-05:00,bid,25774.0,2
2025-11-04 09:48:00-05:00,bid,25774.25,1
2025-11-04 09:48:00-05:00,bid,25774.5,4
2025-11-04 09:48:00-05:00,bid,25774.75,6
2025-11-04 09:48:00-05:00,bid,25775.0,2
2025-11-04 09:49:00-05:00,ask,25777.0,3
2025-11-04 09:49:00-05:00,ask,25777.25,5
2025-11-04 09:49:00-05:00,ask,25777.5,4
2025-11-04 09:49:00-05:00,ask,25777.75,4
2025-11-04 09:49:00-05:00,ask,25778.0,5
2025-11-04 09:49:00-05:00,ask,25778.25,4
2025-11-04 09:49:00-05:00,ask,25778.5,7
2025-11-04 09:49:00-05:00,ask,25778.75,4
2025-11-04 09:49:00-05:00,ask,25779.0,5
2025-11-04 09:49:00-05:00,ask,25779.25,4
2025-11-04 09:49:00-05:00,bid,25774.0,8
2025-11-04 09:49:00-05:00,bid,25774.25,2
2025-11-04 09:49:00-05:00,bid,25774.5,5
2025-11-04 09:49:00-05:00,bid,25774.75,3
2025-11-04 09:49:00-05:00,bid,25775.0,7
2025-11-04 09:49:00-05:00,bid,25775.25,5
2025-11-04 09:49:00-05:00,bid,25775.5,5
2025-11-04 09:49:00-05:00,bid,25775.75,3
2025-11-04 09:49:00-05:00,bid,25776.0,5
2025-11-04 09:49:00-05:00,bid,25776.25,4
2025-11-04 09:50:00-05:00,ask,25794.0,2
2025-11-04 09:50:00-05:00,ask,25794.25,4
2025-11-04 09:50:00-05:00,ask,25794.5,7
2025-11-04 09:50:00-05:00,ask,25794.75,6
2025-11-04 09:50:00-05:00,ask,25795.0,5
2025-11-04 09:50:00-05:00,ask,25795.25,9
2025-11-04 09:50:00-05:00,ask,25795.5,6
2025-11-04 09:50:00-05:00,ask,25795.75,6
2025-11-04 09:50:00-05:00,ask,25796.0,8
2025-11-04 09:50:00-05:00,ask,25796.25,3
2025-11-04 09:50:00-05:00,bid,25791.25,7
2025-11-04 09:50:00-05:00,bid,25791.5,10
2025-11-04 09:50:00-05:00,bid,25791.75,4
2025-11-04 09:50:00-05:00,bid,25792.0,5
2025-11-04 09:50:00-05:00,bid,25792.25,5
2025-11-04 09:50:00-05:00,bid,25792.5,5
2025-11-04 09:50:00-05:00,bid,25792.75,4
2025-11-04 09:50:00-05:00,bid,25793.0,3
2025-11-04 09:50:00-05:00,bid,25793.25,5
2025-11-04 09:50:00-05:00,bid,25793.5,2
2025-11-04 09:51:00-05:00,ask,25814.75,1
2025-11-04 09:51:00-05:00,ask,25815.0,3
2025-11-04 09:51:00-05:00,ask,25815.25,4
2025-11-04 09:51:00-05:00,ask,25815.5,6
2025-11-04 09:51:00-05:00,ask,25815.75,6
2025-11-04 09:51:00-05:00,ask,25816.0,8
2025-11-04 09:51:00-05:00,ask,25816.25,3
2025-11-04 09:51:00-05:00,ask,25816.5,6
2025-11-04 09:51:00-05:00,ask,25816.75,3
2025-11-04 09:51:00-05:00,ask,25817.0,7
2025-11-04 09:51:00-05:00,bid,25812.0,6
2025-11-04 09:51:00-05:00,bid,25812.25,6
2025-11-04 09:51:00-05:00,bid,25812.5,5
2025-11-04 09:51:00-05:00,bid,25812.75,5
2025-11-04 09:51:00-05:00,bid,25813.0,5
2025-11-04 09:51:00-05:00,bid,25813.25,5
2025-11-04 09:51:00-05:00,bid,25813.5,6
2025-11-04 09:51:00-05:00,bid,25813.75,4
2025-11-04 09:51:00-05:00,bid,25814.0,5
2025-11-04 09:51:00-05:00,bid,25814.25,2
2025-11-04 09:52:00-05:00,ask,25820.5,3
2025-11-04 09:52:00-05:00,ask,25820.75,2
2025-11-04 09:52:00-05:00,ask,25821.0,4
2025-11-04 09:52:00-05:00,ask,25821.25,4
2025-11-04 09:52:00-05:00,ask,25821.5,5
2025-11-04 09:52:00-05:00,ask,25821.75,7
2025-11-04 09:52:00-05:00,ask,25822.0,5
2025-11-04 09:52:00-05:00,ask,25822.25,4
2025-11-04 09:52:00-05:00,ask,25822.5,6
2025-11-04 09:52:00-05:00,ask,25822.75,5
2025-11-04 09:52:00-05:00,bid,25817.5,5
2025-11-04 09:52:00-05:00,bid,25817.75,4
2025-11-04 09:52:00-05:00,bid,25818.0,6
2025-11-04 09:52:00-05:00,bid,25818.25,5
2025-11-04 09:52:00-05:00,bid,25818.5,6
2025-11-04 09:52:00-05:00,bid,25818.75,4
2025-11-04 09:52:00-05:00,bid,25819.0,6
2025-11-04 09:52:00-05:00,bid,25819.25,4
2025-11-04 09:52:00-05:00,bid,25819.5,6
2025-11-04 09:52:00-05:00,bid,25819.75,4
2025-11-04 09:53:00-05:00,ask,25835.25,2
2025-11-04 09:53:00-05:00,ask,25835.5,5
2025-11-04 09:53:00-05:00,ask,25835.75,4
2025-11-04 09:53:00-05:00,ask,25836.0,6
2025-11-04 09:53:00-05:00,ask,25836.25,4
2025-11-04 09:53:00-05:00,ask,25836.5,6
2025-11-04 09:53:00-05:00,ask,25836.75,4
2025-11-04 09:53:00-05:00,ask,25837.0,4
2025-11-04 09:53:00-05:00,ask,25837.25,5
2025-11-04 09:53:00-05:00,ask,25837.5,5
2025-11-04 09:53:00-05:00,bid,25832.25,5
2025-11-04 09:53:00-05:00,bid,25832.5,6
2025-11-04 09:53:00-05:00,bid,25832.75,3
2025-11-04 09:53:00-05:00,bid,25833.0,5
2025-11-04 09:53:00-05:00,bid,25833.25,4
2025-11-04 09:53:00-05:00,bid,25833.5,5
2025-11-04 09:53:00-05:00,bid,25833.75,4
2025-11-04 09:53:00-05:00,bid,25834.0,5
2025-11-04 09:53:00-05:00,bid,25834.25,3
2025-11-04 09:53:00-05:00,bid,25834.5,3
2025-11-04 09:54:00-05:00,ask,25852.5,2
2025-11-04 09:54:00-05:00,ask,25852.75,4
2025-11-04 09:54:00-05:00,ask,25853.0,7
2025-11-04 09:54:00-05:00,ask,25853.25,5
2025-11-04 09:54:00-05:00,ask,25853.5,6
2025-11-04 09:54:00-05:00,ask,25853.75,6
2025-11-04 09:54:00-05:00,ask,25854.0,7
2025-11-04 09:54:00-05:00,ask,25854.25,7
2025-11-04 09:54:00-05:00,ask,25854.5,9
2025-11-04 09:54:00-05:00,ask,25854.75,6
2025-11-04 09:54:00-05:00,bid,25849.75,3
2025-11-04 09:54:00-05:00,bid,25850.0,12
2025-11-04 09:54:00-05:00,bid,25850.25,5
2025-11-04 09:54:00-05:00,bid,25850.5,5
2025-11-04 09:54:00-05:00,bid,25850.75,6
2025-11-04 09:54:00-05:00,bid,25851.0,6
2025-11-04 09:54:00-05:00,bid,25851.25,4
2025-11-04 09:54:00-05:00,bid,25851.5,6
2025-11-04 09:54:00-05:00,bid,25851.75,7
2025-11-04 09:54:00-05:00,bid,25852.0,2
2025-11-04 09:55:00-05:00,ask,25863.25,2
2025-11-04 09:55:00-05:00,ask,25863.5,6
2025-11-04 09:55:00-05:00,ask,25863.75,3
2025-11-04 09:55:00-05:00,ask,25864.0,7
2025-11-04 09:55:00-05:00,ask,25864.25,8
2025-11-04 09:55:00-05:00,ask,25864.5,8
2025-11-04 09:55:00-05:00,ask,25864.75,5
2025-11-04 09:55:00-05:00,ask,25865.0,7
2025-11-04 09:55:00-05:00,ask,25865.25,4
2025-11-04 09:55:00-05:00,ask,25865.5,5
2025-11-04 09:55:00-05:00,bid,25860.5,6
2025-11-04 09:55:00-05:00,bid,25860.75,6
2025-11-04 09:55:00-05:00,bid,25861.0,8
2025-11-04 09:55:00-05:00,bid,25861.25,5
2025-11-04 09:55:00-05:00,bid,25861.5,7
2025-11-04 09:55:00-05:00,bid,25861.75,3
2025-11-04 09:55:00-05:00,bid,25862.0,6
2025-11-04 09:55:00-05:00,bid,25862.25,4
2025-11-04 09:55:00-05:00,bid,25862.5,7
2025-11-04 09:55:00-05:00,bid,25862.75,1
2025-11-04 09:56:00-05:00,ask,25859.25,1
2025-11-04 09:56:00-05:00,ask,25859.5,5
2025-11-04 09:56:00-05:00,ask,25859.75,4
2025-11-04 09:56:00-05:00,ask,25860.0,7
2025-11-04 09:56:00-05:00,ask,25860.25,5
2025-11-04 09:56:00-05:00,ask,25860.5,6
2025-11-04 09:56:00-05:00,ask,25860.75,5
2025-11-04 09:56:00-05:00,ask,25861.0,6
2025-11-04 09:56:00-05:00,ask,25861.25,6
2025-11-04 09:56:00-05:00,ask,25861.5,7
2025-11-04 09:56:00-05:00,bid,25856.5,6
2025-11-04 09:56:00-05:00,bid,25856.75,3
2025-11-04 09:56:00-05:00,bid,25857.0,6
2025-11-04 09:56:00-05:00,bid,25857.25,5
2025-11-04 09:56:00-05:00,bid,25857.5,7
2025-11-04 09:56:00-05:00,bid,25857.75,4
2025-11-04 09:56:00-05:00,bid,25858.0,6
2025-11-04 09:56:00-05:00,bid,25858.25,4
2025-11-04 09:56:00-05:00,bid,25858.5,5
2025-11-04 09:56:00-05:00,bid,25858.75,2
2025-11-04 09:57:00-05:00,ask,25856.75,5
2025-11-04 09:57:00-05:00,ask,25857.0,6
2025-11-04 09:57:00-05:00,ask,25857.25,36
2025-11-04 09:57:00-05:00,ask,25857.5,6
2025-11-04 09:57:00-05:00,ask,25857.75,3
2025-11-04 09:57:00-05:00,ask,25858.0,5
2025-11-04 09:57:00-05:00,ask,25858.25,3
2025-11-04 09:57:00-05:00,ask,25858.5,4
2025-11-04 09:57:00-05:00,ask,25858.75,2
2025-11-04 09:57:00-05:00,ask,25859.0,38
2025-11-04 09:57:00-05:00,bid,25853.75,5
2025-11-04 09:57:00-05:00,bid,25854.0,6
2025-11-04 09:57:00-05:00,bid,25854.25,5
2025-11-04 09:57:00-05:00,bid,25854.5,9
2025-11-04 09:57:00-05:00,bid,25854.75,5
2025-11-04 09:57:00-05:00,bid,25855.0,6
2025-11-04 09:57:00-05:00,bid,25855.25,6
2025-11-04 09:57:00-05:00,bid,25855.5,6
2025-11-04 09:57:00-05:00,bid,25855.75,7
2025-11-04 09:57:00-05:00,bid,25856.0,1
2025-11-04 09:58:00-05:00,ask,25863.0,4
2025-11-04 09:58:00-05:00,ask,25863.25,4
2025-11-04 09:58:00-05:00,ask,25863.5,5
2025-11-04 09:58:00-05:00,ask,25863.75,3
2025-11-04 09:58:00-05:00,ask,25864.0,7
2025-11-04 09:58:00-05:00,ask,25864.25,5
2025-11-04 09:58:00-05:00,ask,25864.5,6
2025-11-04 09:58:00-05:00,ask,25864.75,7
2025-11-04 09:58:00-05:00,ask,25865.0,7
2025-11-04 09:58:00-05:00,ask,25865.25,4
2025-11-04 09:58:00-05:00,bid,25860.0,9
2025-11-04 09:58:00-05:00,bid,25860.25,7
2025-11-04 09:58:00-05:00,bid,25860.5,8
2025-11-04 09:58:00-05:00,bid,25860.75,4
2025-11-04 09:58:00-05:00,bid,25861.0,4
2025-11-04 09:58:00-05:00,bid,25861.25,4
2025-11-04 09:58:00-05:00,bid,25861.5,6
2025-11-04 09:58:00-05:00,bid,25861.75,3
2025-11-04 09:58:00-05:00,bid,25862.0,5
2025-11-04 09:58:00-05:00,bid,25862.25,3
2025-11-04 09:59:00-05:00,ask,25875.5,2
2025-11-04 09:59:00-05:00,ask,25875.75,2
2025-11-04 09:59:00-05:00,ask,25876.0,4
2025-11-04 09:59:00-05:00,ask,25876.25,2
2025-11-04 09:59:00-05:00,ask,25876.5,4
2025-11-04 09:59:00-05:00,ask,25876.75,3
2025-11-04 09:59:00-05:00,ask,25877.0,4
2025-11-04 09:59:00-05:00,ask,25877.25,1
2025-11-04 09:59:00-05:00,ask,25877.5,4
2025-11-04 09:59:00-05:00,ask,25877.75,1
2025-11-04 09:59:00-05:00,bid,25872.5,4
2025-11-04 09:59:00-05:00,bid,25872.75,2
2025-11-04 09:59:00-05:00,bid,25873.0,2
2025-11-04 09:59:00-05:00,bid,25873.25,1
2025-11-04 09:59:00-05:00,bid,25873.5,3
2025-11-04 09:59:00-05:00,bid,25873.75,2
2025-11-04 09:59:00-05:00,bid,25874.0,4
2025-11-04 09:59:00-05:00,bid,25874.25,3
2025-11-04 09:59:00-05:00,bid,25874.5,3
2025-11-04 09:59:00-05:00,bid,25874.75,3
2025-11-04 10:00:00-05:00,ask,25872.75,1
2025-11-04 10:00:00-05:00,ask,25873.0,5
2025-11-04 10:00:00-05:00,ask,25873.25,4
2025-11-04 10:00:00-05:00,ask,25873.5,3
2025-11-04 10:00:00-05:00,ask,25873.75,3
2025-11-04 10:00:00-05:00,ask,25874.0,3
2025-11-04 10:00:00-05:00,ask,25874.25,4
2025-11-04 10:00:00-05:00,ask,25874.5,3
2025-11-04 10:00:00-05:00,ask,25874.75,3
2025-11-04 10:00:00-05:00,ask,25875.0,5
2025-11-04 10:00:00-05:00,bid,25869.75,3
2025-11-04 10:00:00-05:00,bid,25870.0,6
2025-11-04 10:00:00-05:00,bid,25870.25,3
2025-11-04 10:00:00-05:00,bid,25870.5,4
2025-11-04 10:00:00-05:00,bid,25870.75,4
2025-11-04 10:00:00-05:00,bid,25871.0,5
2025-11-04 10:00:00-05:00,bid,25871.25,3
2025-11-04 10:00:00-05:00,bid,25871.5,6
2025-11-04 10:00:00-05:00,bid,25871.75,4
2025-11-04 10:00:00-05:00,bid,25872.0,5
2025-11-04 10:01:00-05:00,ask,25878.25,2
2025-11-04 10:01:00-05:00,ask,25878.5,5
2025-11-04 10:01:00-05:00,ask,25878.75,3
2025-11-04 10:01:00-05:00,ask,25879.0,10
2025-11-04 10:01:00-05:00,ask,25879.25,4
2025-11-04 10:01:00-05:00,ask,25879.5,4
2025-11-04 10:01:00-05:00,ask,25879.75,3
2025-11-04 10:01:00-05:00,ask,25880.0,4
2025-11-04 10:01:00-05:00,ask,25880.25,6
2025-11-04 10:01:00-05:00,ask,25880.5,2
2025-11-04 10:01:00-05:00,bid,25875.25,3
2025-11-04 10:01:00-05:00,bid,25875.5,4
2025-11-04 10:01:00-05:00,bid,25875.75,3
2025-11-04 10:01:00-05:00,bid,25876.0,4
2025-11-04 10:01:00-05:00,bid,25876.25,3
2025-11-04 10:01:00-05:00,bid,25876.5,3
2025-11-04 10:01:00-05:00,bid,25876.75,2
2025-11-04 10:01:00-05:00,bid,25877.0,3
2025-11-04 10:01:00-05:00,bid,25877.25,5
2025-11-04 10:01:00-05:00,bid,25877.5,2
2025-11-04 10:02:00-05:00,ask,25873.25,1
2025-11-04 10:02:00-05:00,ask,25873.5,3
2025-11-04 10:02:00-05:00,ask,25873.75,4
2025-11-04 10:02:00-05:00,ask,25874.0,9
2025-11-04 10:02:00-05:00,ask,25874.25,4
2025-11-04 10:02:00-05:00,ask,25874.5,7
2025-11-04 10:02:00-05:00,ask,25874.75,6
2025-11-04 10:02:00-05:00,ask,25875.0,5
2025-11-04 10:02:00-05:00,ask,25875.25,5
2025-11-04 10:02:00-05:00,ask,25875.5,5
2025-11-04 10:02:00-05:00,bid,25870.25,5
2025-11-04 10:02:00-05:00,bid,25870.5,3
2025-11-04 10:02:00-05:00,bid,25870.75,3
2025-11-04 10:02:00-05:00,bid,25871.0,7
2025-11-04 10:02:00-05:00,bid,25871.25,4
2025-11-04 10:02:00-05:00,bid,25871.5,5
2025-11-04 10:02:00-05:00,bid,25871.75,5
2025-11-04 10:02:00-05:00,bid,25872.0,8
2025-11-04 10:02:00-05:00,bid,25872.25,3
2025-11-04 10:02:00-05:00,bid,25872.5,3
2025-11-04 10:03:00-05:00,ask,25867.25,2
2025-11-04 10:03:00-05:00,ask,25867.5,4
2025-11-04 10:03:00-05:00,ask,25867.75,4
2025-11-04 10:03:00-05:00,ask,25868.0,6
2025-11-04 10:03:00-05:00,ask,25868.25,4
2025-11-04 10:03:00-05:00,ask,25868.5,3
2025-11-04 10:03:00-05:00,ask,25868.75,2
2025-11-04 10:03:00-05:00,ask,25869.0,4
2025-11-04 10:03:00-05:00,ask,25869.25,5
2025-11-04 10:03:00-05:00,ask,25869.5,4
2025-11-04 10:03:00-05:00,bid,25864.5,4
2025-11-04 10:03:00-05:00,bid,25864.75,3
2025-11-04 10:03:00-05:00,bid,25865.0,6
2025-11-04 10:03:00-05:00,bid,25865.25,9
2025-11-04 10:03:00-05:00,bid,25865.5,5
2025-11-04 10:03:00-05:00,bid,25865.75,4
2025-11-04 10:03:00-05:00,bid,25866.0,5
2025-11-04 10:03:00-05:00,bid,25866.25,4
2025-11-04 10:03:00-05:00,bid,25866.5,4
2025-11-04 10:03:00-05:00,bid,25866.75,1
2025-11-04 10:04:00-05:00,ask,25875.5,10
2025-11-04 10:04:00-05:00,ask,25875.75,4
2025-11-04 10:04:00-05:00,ask,25876.0,7
2025-11-04 10:04:00-05:00,ask,25876.25,6
2025-11-04 10:04:00-05:00,ask,25876.5,4
2025-11-04 10:04:00-05:00,ask,25876.75,5
2025-11-04 10:04:00-05:00,ask,25877.0,7
2025-11-04 10:04:00-05:00,ask,25877.25,4
2025-11-04 10:04:00-05:00,ask,25877.5,5
2025-11-04 10:04:00-05:00,ask,25877.75,4
2025-11-04 10:04:00-05:00,bid,25872.75,5
2025-11-04 10:04:00-05:00,bid,25873.0,5
2025-11-04 10:04:00-05:00,bid,25873.25,3
2025-11-04 10:04:00-05:00,bid,25873.5,6
2025-11-04 10:04:00-05:00,bid,25873.75,6
2025-11-04 10:04:00-05:00,bid,25874.0,5
2025-11-04 10:04:00-05:00,bid,25874.25,4
2025-11-04 10:04:00-05:00,bid,25874.5,5
2025-11-04 10:04:00-05:00,bid,25874.75,4
2025-11-04 10:04:00-05:00,bid,25875.0,2
2025-11-04 10:05:00-05:00,ask,25868.25,3
2025-11-04 10:05:00-05:00,ask,25868.5,11
2025-11-04 10:05:00-05:00,ask,25868.75,3
2025-11-04 10:05:00-05:00,ask,25869.0,9
2025-11-04 10:05:00-05:00,ask,25869.25,2
2025-11-04 10:05:00-05:00,ask,25869.5,3
2025-11-04 10:05:00-05:00,ask,25869.75,6
2025-11-04 10:05:00-05:00,ask,25870.0,8
2025-11-04 10:05:00-05:00,ask,25870.25,6
2025-11-04 10:05:00-05:00,ask,25870.5,7
2025-11-04 10:05:00-05:00,bid,25865.25,5
2025-11-04 10:05:00-05:00,bid,25865.5,7
2025-11-04 10:05:00-05:00,bid,25865.75,6
2025-11-04 10:05:00-05:00,bid,25866.0,6
2025-11-04 10:05:00-05:00,bid,25866.25,4
2025-11-04 10:05:00-05:00,bid,25866.5,6
2025-11-04 10:05:00-05:00,bid,25866.75,2
2025-11-04 10:05:00-05:00,bid,25867.0,8
2025-11-04 10:05:00-05:00,bid,25867.25,5
2025-11-04 10:05:00-05:00,bid,25867.5,3
2025-11-04 10:06:00-05:00,ask,25856.0,1
2025-11-04 10:06:00-05:00,ask,25856.25,5
2025-11-04 10:06:00-05:00,ask,25856.5,5
2025-11-04 10:06:00-05:00,ask,25856.75,7
2025-11-04 10:06:00-05:00,ask,25857.0,8
2025-11-04 10:06:00-05:00,ask,25857.25,4
2025-11-04 10:06:00-05:00,ask,25857.5,5
2025-11-04 10:06:00-05:00,ask,25857.75,4
2025-11-04 10:06:00-05:00,ask,25858.0,6
2025-11-04 10:06:00-05:00,ask,25858.25,3
2025-11-04 10:06:00-05:00,bid,25853.25,4
2025-11-04 10:06:00-05:00,bid,25853.5,5
2025-11-04 10:06:00-05:00,bid,25853.75,4
2025-11-04 10:06:00-05:00,bid,25854.0,6
2025-11-04 10:06:00-05:00,bid,25854.25,4
2025-11-04 10:06:00-05:00,bid,25854.5,7
2025-11-04 10:06:00-05:00,bid,25854.75,4
2025-11-04 10:06:00-05:00,bid,25855.0,4
2025-11-04 10:06:00-05:00,bid,25855.25,4
2025-11-04 10:06:00-05:00,bid,25855.5,1
2025-11-04 10:07:00-05:00,ask,25863.5,1
2025-11-04 10:07:00-05:00,ask,25863.75,5
2025-11-04 10:07:00-05:00,ask,25864.0,5
2025-11-04 10:07:00-05:00,ask,25864.25,5
2025-11-04 10:07:00-05:00,ask,25864.5,5
2025-11-04 10:07:00-05:00,ask,25864.75,9
2025-11-04 10:07:00-05:00,ask,25865.0,5
2025-11-04 10:07:00-05:00,ask,25865.25,21
2025-11-04 10:07:00-05:00,ask,25865.5,5
2025-11-04 10:07:00-05:00,ask,25865.75,4
2025-11-04 10:07:00-05:00,bid,25860.75,4
2025-11-04 10:07:00-05:00,bid,25861.0,5
2025-11-04 10:07:00-05:00,bid,25861.25,5
2025-11-04 10:07:00-05:00,bid,25861.5,5
2025-11-04 10:07:00-05:00,bid,25861.75,5
2025-11-04 10:07:00-05:00,bid,25862.0,5
2025-11-04 10:07:00-05:00,bid,25862.25,5
2025-11-04 10:07:00-05:00,bid,25862.5,3
2025-11-04 10:07:00-05:00,bid,25862.75,3
2025-11-04 10:07:00-05:00,bid,25863.0,1
2025-11-04 10:08:00-05:00,ask,25843.25,1
2025-11-04 10:08:00-05:00,ask,25843.5,5
2025-11-04 10:08:00-05:00,ask,25843.75,7
2025-11-04 10:08:00-05:00,ask,25844.0,6
2025-11-04 10:08:00-05:00,ask,25844.25,5
2025-11-04 10:08:00-05:00,ask,25844.5,5
2025-11-04 10:08:00-05:00,ask,25844.75,4
2025-11-04 10:08:00-05:00,ask,25845.0,7
2025-11-04 10:08:00-05:00,ask,25845.25,3
2025-11-04 10:08:00-05:00,ask,25845.5,2
2025-11-04 10:08:00-05:00,bid,25840.5,2
2025-11-04 10:08:00-05:00,bid,25840.75,1
2025-11-04 10:08:00-05:00,bid,25841.0,4
2025-11-04 10:08:00-05:00,bid,25841.25,4
2025-11-04 10:08:00-05:00,bid,25841.5,5
2025-11-04 10:08:00-05:00,bid,25841.75,3
2025-11-04 10:08:00-05:00,bid,25842.0,4
2025-11-04 10:08:00-05:00,bid,25842.25,4
2025-11-04 10:08:00-05:00,bid,25842.5,3
2025-11-04 10:08:00-05:00,bid,25842.75,4
2025-11-04 10:09:00-05:00,ask,25852.0,1
2025-11-04 10:09:00-05:00,ask,25852.25,3
2025-11-04 10:09:00-05:00,ask,25852.5,6
2025-11-04 10:09:00-05:00,ask,25852.75,6
2025-11-04 10:09:00-05:00,ask,25853.0,7
2025-11-04 10:09:00-05:00,ask,25853.25,5
2025-11-04 10:09:00-05:00,ask,25853.5,6
2025-11-04 10:09:00-05:00,ask,25853.75,5
2025-11-04 10:09:00-05:00,ask,25854.0,6
