ts,side,price,size
2025-09-12 09:43:00-04:00,bid,24017.5,7
2025-09-12 09:43:00-04:00,bid,24017.75,4
2025-09-12 09:43:00-04:00,bid,24018.0,13
2025-09-12 09:43:00-04:00,bid,24018.25,4
2025-09-12 09:43:00-04:00,bid,24018.5,7
2025-09-12 09:43:00-04:00,bid,24018.75,5
2025-09-12 09:43:00-04:00,bid,24019.0,6
2025-09-12 09:43:00-04:00,bid,24019.25,3
2025-09-12 09:43:00-04:00,bid,24019.5,2
2025-09-12 09:44:00-04:00,ask,24030.5,4
2025-09-12 09:44:00-04:00,ask,24030.75,5
2025-09-12 09:44:00-04:00,ask,24031.0,5
2025-09-12 09:44:00-04:00,ask,24031.25,6
2025-09-12 09:44:00-04:00,ask,24031.5,7
2025-09-12 09:44:00-04:00,ask,24031.75,4
2025-09-12 09:44:00-04:00,ask,24032.0,9
2025-09-12 09:44:00-04:00,ask,24032.25,6
2025-09-12 09:44:00-04:00,ask,24032.5,9
2025-09-12 09:44:00-04:00,ask,24032.75,15
2025-09-12 09:44:00-04:00,bid,24027.5,6
2025-09-12 09:44:00-04:00,bid,24027.75,5
2025-09-12 09:44:00-04:00,bid,24028.0,9
2025-09-12 09:44:00-04:00,bid,24028.25,6
2025-09-12 09:44:00-04:00,bid,24028.5,6
2025-09-12 09:44:00-04:00,bid,24028.75,9
2025-09-12 09:44:00-04:00,bid,24029.0,8
2025-09-12 09:44:00-04:00,bid,24029.25,3
2025-09-12 09:44:00-04:00,bid,24029.5,4
2025-09-12 09:44:00-04:00,bid,24029.75,4
2025-09-12 09:45:00-04:00,ask,24032.75,1
2025-09-12 09:45:00-04:00,ask,24033.0,5
2025-09-12 09:45:00-04:00,ask,24033.25,3
2025-09-12 09:45:00-04:00,ask,24033.5,7
2025-09-12 09:45:00-04:00,ask,24033.75,8
2025-09-12 09:45:00-04:00,ask,24034.0,5
2025-09-12 09:45:00-04:00,ask,24034.25,9
2025-09-12 09:45:00-04:00,ask,24034.5,47
2025-09-12 09:45:00-04:00,ask,24034.75,10
2025-09-12 09:45:00-04:00,ask,24035.0,23
2025-09-12 09:45:00-04:00,bid,24030.0,14
2025-09-12 09:45:00-04:00,bid,24030.25,6
2025-09-12 09:45:00-04:00,bid,24030.5,6
2025-09-12 09:45:00-04:00,bid,24030.75,5
2025-09-12 09:45:00-04:00,bid,24031.0,7
2025-09-12 09:45:00-04:00,bid,24031.25,6
2025-09-12 09:45:00-04:00,bid,24031.5,6
2025-09-12 09:45:00-04:00,bid,24031.75,4
2025-09-12 09:45:00-04:00,bid,24032.0,5
2025-09-12 09:45:00-04:00,bid,24032.25,3
2025-09-12 09:46:00-04:00,ask,24032.5,3
2025-09-12 09:46:00-04:00,ask,24032.75,6
2025-09-12 09:46:00-04:00,ask,24033.0,7
2025-09-12 09:46:00-04:00,ask,24033.25,5
2025-09-12 09:46:00-04:00,ask,24033.5,6
2025-09-12 09:46:00-04:00,ask,24033.75,6
2025-09-12 09:46:00-04:00,ask,24034.0,7
2025-09-12 09:46:00-04:00,ask,24034.25,5
2025-09-12 09:46:00-04:00,ask,24034.5,6
2025-09-12 09:46:00-04:00,ask,24034.75,9
2025-09-12 09:46:00-04:00,bid,24029.75,6
2025-09-12 09:46:00-04:00,bid,24030.0,25
2025-09-12 09:46:00-04:00,bid,24030.25,6
2025-09-12 09:46:00-04:00,bid,24030.5,6
2025-09-12 09:46:00-04:00,bid,24030.75,4
2025-09-12 09:46:00-04:00,bid,24031.0,7
2025-09-12 09:46:00-04:00,bid,24031.25,3
2025-09-12 09:46:00-04:00,bid,24031.5,5
2025-09-12 09:46:00-04:00,bid,24031.75,5
2025-09-12 09:46:00-04:00,bid,24032.0,2
2025-09-12 09:47:00-04:00,ask,24032.75,3
2025-09-12 09:47:00-04:00,ask,24033.0,5
2025-09-12 09:47:00-04:00,ask,24033.25,3
2025-09-12 09:47:00-04:00,ask,24033.5,6
2025-09-12 09:47:00-04:00,ask,24033.75,7
2025-09-12 09:47:00-04:00,ask,24034.0,12
2025-09-12 09:47:00-04:00,ask,24034.25,7
2025-09-12 09:47:00-04:00,ask,24034.5,6
2025-09-12 09:47:00-04:00,ask,24034.75,9
2025-09-12 09:47:00-04:00,ask,24035.0,8
2025-09-12 09:47:00-04:00,bid,24030.0,8
2025-09-12 09:47:00-04:00,bid,24030.25,7
2025-09-12 09:47:00-04:00,bid,24030.5,7
2025-09-12 09:47:00-04:00,bid,24030.75,4
2025-09-12 09:47:00-04:00,bid,24031.0,6
2025-09-12 09:47:00-04:00,bid,24031.25,6
2025-09-12 09:47:00-04:00,bid,24031.5,6
2025-09-12 09:47:00-04:00,bid,24031.75,6
2025-09-12 09:47:00-04:00,bid,24032.0,6
2025-09-12 09:47:00-04:00,bid,24032.25,4
2025-09-12 09:48:00-04:00,ask,24023.75,5
2025-09-12 09:48:00-04:00,ask,24024.0,7
2025-09-12 09:48:00-04:00,ask,24024.25,6
2025-09-12 09:48:00-04:00,ask,24024.5,6
2025-09-12 09:48:00-04:00,ask,24024.75,6
2025-09-12 09:48:00-04:00,ask,24025.0,7
2025-09-12 09:48:00-04:00,ask,24025.25,5
2025-09-12 09:48:00-04:00,ask,24025.5,12
2025-09-12 09:48:00-04:00,ask,24025.75,5
2025-09-12 09:48:00-04:00,ask,24026.0,7
2025-09-12 09:48:00-04:00,bid,24021.0,15
2025-09-12 09:48:00-04:00,bid,24021.25,4
2025-09-12 09:48:00-04:00,bid,24021.5,6
2025-09-12 09:48:00-04:00,bid,24021.75,5
2025-09-12 09:48:00-04:00,bid,24022.0,7
2025-09-12 09:48:00-04:00,bid,24022.25,5
2025-09-12 09:48:00-04:00,bid,24022.5,7
2025-09-12 09:48:00-04:00,bid,24022.75,3
2025-09-12 09:48:00-04:00,bid,24023.0,5
2025-09-12 09:48:00-04:00,bid,24023.25,1
2025-09-12 09:49:00-04:00,ask,24027.0,3
2025-09-12 09:49:00-04:00,ask,24027.25,5
2025-09-12 09:49:00-04:00,ask,24027.5,4
2025-09-12 09:49:00-04:00,ask,24027.75,5
2025-09-12 09:49:00-04:00,ask,24028.0,6
2025-09-12 09:49:00-04:00,ask,24028.25,7
2025-09-12 09:49:00-04:00,ask,24028.5,7
2025-09-12 09:49:00-04:00,ask,24028.75,5
2025-09-12 09:49:00-04:00,ask,24029.0,6
2025-09-12 09:49:00-04:00,ask,24029.25,8
2025-09-12 09:49:00-04:00,bid,24024.25,5
2025-09-12 09:49:00-04:00,bid,24024.5,7
2025-09-12 09:49:00-04:00,bid,24024.75,7
2025-09-12 09:49:00-04:00,bid,24025.0,6
2025-09-12 09:49:00-04:00,bid,24025.25,5
2025-09-12 09:49:00-04:00,bid,24025.5,6
2025-09-12 09:49:00-04:00,bid,24025.75,4
2025-09-12 09:49:00-04:00,bid,24026.0,3
2025-09-12 09:49:00-04:00,bid,24026.25,5
2025-09-12 09:49:00-04:00,bid,24026.5,2
2025-09-12 09:50:00-04:00,ask,24032.5,3
2025-09-12 09:50:00-04:00,ask,24032.75,7
2025-09-12 09:50:00-04:00,ask,24033.0,4
2025-09-12 09:50:00-04:00,ask,24033.25,5
2025-09-12 09:50:00-04:00,ask,24033.5,9
2025-09-12 09:50:00-04:00,ask,24033.75,11
2025-09-12 09:50:00-04:00,ask,24034.0,11
2025-09-12 09:50:00-04:00,ask,24034.25,8
2025-09-12 09:50:00-04:00,ask,24034.5,5
2025-09-12 09:50:00-04:00,ask,24034.75,10
2025-09-12 09:50:00-04:00,bid,24029.75,3
2025-09-12 09:50:00-04:00,bid,24030.0,4
2025-09-12 09:50:00-04:00,bid,24030.25,7
2025-09-12 09:50:00-04:00,bid,24030.5,7
2025-09-12 09:50:00-04:00,bid,24030.75,5
2025-09-12 09:50:00-04:00,bid,24031.0,11
2025-09-12 09:50:00-04:00,bid,24031.25,4
2025-09-12 09:50:00-04:00,bid,24031.5,7
2025-09-12 09:50:00-04:00,bid,24031.75,4
2025-09-12 09:50:00-04:00,bid,24032.0,1
2025-09-12 09:51:00-04:00,ask,24023.75,4
2025-09-12 09:51:00-04:00,ask,24024.0,5
2025-09-12 09:51:00-04:00,ask,24024.25,4
2025-09-12 09:51:00-04:00,ask,24024.5,4
2025-09-12 09:51:00-04:00,ask,24024.75,5
2025-09-12 09:51:00-04:00,ask,24025.0,6
2025-09-12 09:51:00-04:00,ask,24025.25,5
2025-09-12 09:51:00-04:00,ask,24025.5,5
2025-09-12 09:51:00-04:00,ask,24025.75,3
2025-09-12 09:51:00-04:00,ask,24026.0,4
2025-09-12 09:51:00-04:00,bid,24020.75,5
2025-09-12 09:51:00-04:00,bid,24021.0,6
2025-09-12 09:51:00-04:00,bid,24021.25,6
2025-09-12 09:51:00-04:00,bid,24021.5,9
2025-09-12 09:51:00-04:00,bid,24021.75,6
2025-09-12 09:51:00-04:00,bid,24022.0,7
2025-09-12 09:51:00-04:00,bid,24022.25,4
2025-09-12 09:51:00-04:00,bid,24022.5,5
2025-09-12 09:51:00-04:00,bid,24022.75,5
2025-09-12 09:51:00-04:00,bid,24023.0,6
2025-09-12 09:52:00-04:00,ask,24023.5,1
2025-09-12 09:52:00-04:00,ask,24023.75,5
2025-09-12 09:52:00-04:00,ask,24024.0,5
2025-09-12 09:52:00-04:00,ask,24024.25,6
2025-09-12 09:52:00-04:00,ask,24024.5,7
2025-09-12 09:52:00-04:00,ask,24024.75,6
2025-09-12 09:52:00-04:00,ask,24025.0,7
2025-09-12 09:52:00-04:00,ask,24025.25,6
2025-09-12 09:52:00-04:00,ask,24025.5,6
2025-09-12 09:52:00-04:00,ask,24025.75,7
2025-09-12 09:52:00-04:00,bid,24020.75,6
2025-09-12 09:52:00-04:00,bid,24021.0,7
2025-09-12 09:52:00-04:00,bid,24021.25,4
2025-09-12 09:52:00-04:00,bid,24021.5,6
2025-09-12 09:52:00-04:00,bid,24021.75,6
2025-09-12 09:52:00-04:00,bid,24022.0,7
2025-09-12 09:52:00-04:00,bid,24022.25,4
2025-09-12 09:52:00-04:00,bid,24022.5,6
2025-09-12 09:52:00-04:00,bid,24022.75,6
2025-09-12 09:52:00-04:00,bid,24023.0,3
2025-09-12 09:53:00-04:00,ask,24029.0,3
2025-09-12 09:53:00-04:00,ask,24029.25,5
2025-09-12 09:53:00-04:00,ask,24029.5,6
2025-09-12 09:53:00-04:00,ask,24029.75,6
2025-09-12 09:53:00-04:00,ask,24030.0,9
2025-09-12 09:53:00-04:00,ask,24030.25,5
2025-09-12 09:53:00-04:00,ask,24030.5,5
2025-09-12 09:53:00-04:00,ask,24030.75,5
2025-09-12 09:53:00-04:00,ask,24031.0,7
2025-09-12 09:53:00-04:00,ask,24031.25,7
2025-09-12 09:53:00-04:00,bid,24026.0,4
2025-09-12 09:53:00-04:00,bid,24026.25,5
2025-09-12 09:53:00-04:00,bid,24026.5,5
2025-09-12 09:53:00-04:00,bid,24026.75,6
2025-09-12 09:53:00-04:00,bid,24027.0,6
2025-09-12 09:53:00-04:00,bid,24027.25,4
2025-09-12 09:53:00-04:00,bid,24027.5,4
2025-09-12 09:53:00-04:00,bid,24027.75,5
2025-09-12 09:53:00-04:00,bid,24028.0,5
2025-09-12 09:53:00-04:00,bid,24028.25,5
2025-09-12 09:54:00-04:00,ask,24026.0,2
2025-09-12 09:54:00-04:00,ask,24026.25,5
2025-09-12 09:54:00-04:00,ask,24026.5,6
2025-09-12 09:54:00-04:00,ask,24026.75,6
2025-09-12 09:54:00-04:00,ask,24027.0,8
2025-09-12 09:54:00-04:00,ask,24027.25,7
2025-09-12 09:54:00-04:00,ask,24027.5,6
2025-09-12 09:54:00-04:00,ask,24027.75,6
2025-09-12 09:54:00-04:00,ask,24028.0,7
2025-09-12 09:54:00-04:00,ask,24028.25,6
2025-09-12 09:54:00-04:00,bid,24023.25,7
2025-09-12 09:54:00-04:00,bid,24023.5,4
2025-09-12 09:54:00-04:00,bid,24023.75,10
2025-09-12 09:54:00-04:00,bid,24024.0,6
2025-09-12 09:54:00-04:00,bid,24024.25,5
2025-09-12 09:54:00-04:00,bid,24024.5,5
2025-09-12 09:54:00-04:00,bid,24024.75,6
2025-09-12 09:54:00-04:00,bid,24025.0,5
2025-09-12 09:54:00-04:00,bid,24025.25,4
2025-09-12 09:54:00-04:00,bid,24025.5,2
2025-09-12 09:55:00-04:00,ask,24043.25,5
2025-09-12 09:55:00-04:00,ask,24043.5,8
2025-09-12 09:55:00-04:00,ask,24043.75,6
2025-09-12 09:55:00-04:00,ask,24044.0,4
2025-09-12 09:55:00-04:00,ask,24044.25,7
2025-09-12 09:55:00-04:00,ask,24044.5,7
2025-09-12 09:55:00-04:00,ask,24044.75,7
2025-09-12 09:55:00-04:00,ask,24045.0,15
2025-09-12 09:55:00-04:00,ask,24045.25,5
2025-09-12 09:55:00-04:00,ask,24045.5,6
2025-09-12 09:55:00-04:00,bid,24040.5,8
2025-09-12 09:55:00-04:00,bid,24040.75,5
2025-09-12 09:55:00-04:00,bid,24041.0,7
2025-09-12 09:55:00-04:00,bid,24041.25,7
2025-09-12 09:55:00-04:00,bid,24041.5,6
2025-09-12 09:55:00-04:00,bid,24041.75,5
2025-09-12 09:55:00-04:00,bid,24042.0,5
2025-09-12 09:55:00-04:00,bid,24042.25,4
2025-09-12 09:55:00-04:00,bid,24042.5,5
2025-09-12 09:55:00-04:00,bid,24042.75,1
2025-09-12 09:56:00-04:00,ask,24044.0,2
2025-09-12 09:56:00-04:00,ask,24044.25,6
2025-09-12 09:56:00-04:00,ask,24044.5,5
2025-09-12 09:56:00-04:00,ask,24044.75,5
2025-09-12 09:56:00-04:00,ask,24045.0,8
2025-09-12 09:56:00-04:00,ask,24045.25,5
2025-09-12 09:56:00-04:00,ask,24045.5,8
2025-09-12 09:56:00-04:00,ask,24045.75,6
2025-09-12 09:56:00-04:00,ask,24046.0,8
2025-09-12 09:56:00-04:00,ask,24046.25,6
2025-09-12 09:56:00-04:00,bid,24041.25,4
2025-09-12 09:56:00-04:00,bid,24041.5,4
2025-09-12 09:56:00-04:00,bid,24041.75,10
2025-09-12 09:56:00-04:00,bid,24042.0,7
2025-09-12 09:56:00-04:00,bid,24042.25,8
2025-09-12 09:56:00-04:00,bid,24042.5,6
2025-09-12 09:56:00-04:00,bid,24042.75,6
2025-09-12 09:56:00-04:00,bid,24043.0,7
2025-09-12 09:56:00-04:00,bid,24043.25,5
2025-09-12 09:56:00-04:00,bid,24043.5,2
2025-09-12 09:57:00-04:00,ask,24041.5,4
2025-09-12 09:57:00-04:00,ask,24041.75,5
2025-09-12 09:57:00-04:00,ask,24042.0,5
2025-09-12 09:57:00-04:00,ask,24042.25,3
2025-09-12 09:57:00-04:00,ask,24042.5,14
2025-09-12 09:57:00-04:00,ask,24042.75,5
2025-09-12 09:57:00-04:00,ask,24043.0,6
2025-09-12 09:57:00-04:00,ask,24043.25,4
2025-09-12 09:57:00-04:00,ask,24043.5,7
2025-09-12 09:57:00-04:00,ask,24043.75,8
2025-09-12 09:57:00-04:00,bid,24038.75,7
2025-09-12 09:57:00-04:00,bid,24039.0,6
2025-09-12 09:57:00-04:00,bid,24039.25,5
2025-09-12 09:57:00-04:00,bid,24039.5,9
2025-09-12 09:57:00-04:00,bid,24039.75,4
2025-09-12 09:57:00-04:00,bid,24040.0,11
2025-09-12 09:57:00-04:00,bid,24040.25,5
2025-09-12 09:57:00-04:00,bid,24040.5,7
2025-09-12 09:57:00-04:00,bid,24040.75,7
2025-09-12 09:57:00-04:00,bid,24041.0,7
2025-09-12 09:58:00-04:00,ask,24036.75,5
2025-09-12 09:58:00-04:00,ask,24037.0,1
2025-09-12 09:58:00-04:00,ask,24037.25,5
2025-09-12 09:58:00-04:00,ask,24037.5,5
2025-09-12 09:58:00-04:00,ask,24037.75,5
2025-09-12 09:58:00-04:00,ask,24038.0,7
2025-09-12 09:58:00-04:00,ask,24038.25,6
2025-09-12 09:58:00-04:00,ask,24038.5,5
2025-09-12 09:58:00-04:00,ask,24038.75,4
2025-09-12 09:58:00-04:00,ask,24039.0,5
2025-09-12 09:58:00-04:00,bid,24033.75,13
2025-09-12 09:58:00-04:00,bid,24034.0,5
2025-09-12 09:58:00-04:00,bid,24034.25,5
2025-09-12 09:58:00-04:00,bid,24034.5,8
2025-09-12 09:58:00-04:00,bid,24034.75,7
2025-09-12 09:58:00-04:00,bid,24035.0,21
2025-09-12 09:58:00-04:00,bid,24035.25,7
2025-09-12 09:58:00-04:00,bid,24035.5,8
2025-09-12 09:58:00-04:00,bid,24035.75,10
2025-09-12 09:58:00-04:00,bid,24036.0,17
2025-09-12 09:59:00-04:00,ask,24049.0,2
2025-09-12 09:59:00-04:00,ask,24049.25,2
2025-09-12 09:59:00-04:00,ask,24049.75,27
2025-09-12 09:59:00-04:00,ask,24050.0,15
2025-09-12 09:59:00-04:00,ask,24050.25,2
2025-09-12 09:59:00-04:00,ask,24050.5,34
2025-09-12 09:59:00-04:00,ask,24050.75,3
2025-09-12 09:59:00-04:00,ask,24051.0,3
2025-09-12 09:59:00-04:00,ask,24051.25,3
2025-09-12 09:59:00-04:00,ask,24051.5,4
2025-09-12 09:59:00-04:00,bid,24039.75,1
2025-09-12 09:59:00-04:00,bid,24040.0,5
2025-09-12 09:59:00-04:00,bid,24040.25,1
2025-09-12 09:59:00-04:00,bid,24040.5,3
2025-09-12 09:59:00-04:00,bid,24040.75,2
2025-09-12 09:59:00-04:00,bid,24041.0,4
2025-09-12 09:59:00-04:00,bid,24041.25,11
2025-09-12 09:59:00-04:00,bid,24042.0,1
2025-09-12 09:59:00-04:00,bid,24042.25,7
2025-09-12 09:59:00-04:00,bid,24042.5,1
2025-09-12 10:00:00-04:00,ask,24043.25,2
2025-09-12 10:00:00-04:00,ask,24043.5,3
2025-09-12 10:00:00-04:00,ask,24043.75,2
2025-09-12 10:00:00-04:00,ask,24044.0,3
2025-09-12 10:00:00-04:00,ask,24044.25,2
2025-09-12 10:00:00-04:00,ask,24044.5,5
2025-09-12 10:00:00-04:00,ask,24044.75,6
2025-09-12 10:00:00-04:00,ask,24045.0,4
2025-09-12 10:00:00-04:00,ask,24045.25,6
2025-09-12 10:00:00-04:00,ask,24045.5,8
2025-09-12 10:00:00-04:00,bid,24040.5,18
2025-09-12 10:00:00-04:00,bid,24040.75,5
2025-09-12 10:00:00-04:00,bid,24041.0,5
2025-09-12 10:00:00-04:00,bid,24041.25,2
2025-09-12 10:00:00-04:00,bid,24041.5,4
2025-09-12 10:00:00-04:00,bid,24041.75,2
2025-09-12 10:00:00-04:00,bid,24042.0,4
2025-09-12 10:00:00-04:00,bid,24042.25,3
2025-09-12 10:00:00-04:00,bid,24042.5,4
2025-09-12 10:00:00-04:00,bid,24042.75,1
2025-09-12 10:01:00-04:00,ask,24044.25,1
2025-09-12 10:01:00-04:00,ask,24044.5,4
2025-09-12 10:01:00-04:00,ask,24044.75,4
2025-09-12 10:01:00-04:00,ask,24045.0,5
2025-09-12 10:01:00-04:00,ask,24045.25,6
2025-09-12 10:01:00-04:00,ask,24045.5,5
2025-09-12 10:01:00-04:00,ask,24045.75,4
2025-09-12 10:01:00-04:00,ask,24046.0,6
2025-09-12 10:01:00-04:00,ask,24046.25,3
2025-09-12 10:01:00-04:00,ask,24046.5,16
2025-09-12 10:01:00-04:00,bid,24041.5,3
2025-09-12 10:01:00-04:00,bid,24041.75,5
2025-09-12 10:01:00-04:00,bid,24042.0,5
2025-09-12 10:01:00-04:00,bid,24042.25,5
2025-09-12 10:01:00-04:00,bid,24042.5,5
2025-09-12 10:01:00-04:00,bid,24042.75,4
2025-09-12 10:01:00-04:00,bid,24043.0,5
2025-09-12 10:01:00-04:00,bid,24043.25,2
2025-09-12 10:01:00-04:00,bid,24043.5,5
2025-09-12 10:01:00-04:00,bid,24043.75,3
2025-09-12 10:02:00-04:00,ask,24046.0,4
2025-09-12 10:02:00-04:00,ask,24046.25,5
2025-09-12 10:02:00-04:00,ask,24046.5,5
2025-09-12 10:02:00-04:00,ask,24046.75,5
2025-09-12 10:02:00-04:00,ask,24047.0,7
2025-09-12 10:02:00-04:00,ask,24047.25,5
2025-09-12 10:02:00-04:00,ask,24047.5,6
2025-09-12 10:02:00-04:00,ask,24047.75,6
2025-09-12 10:02:00-04:00,ask,24048.0,30
2025-09-12 10:02:00-04:00,ask,24048.25,18
2025-09-12 10:02:00-04:00,bid,24043.0,5
2025-09-12 10:02:00-04:00,bid,24043.25,4
2025-09-12 10:02:00-04:00,bid,24043.5,3
2025-09-12 10:02:00-04:00,bid,24043.75,5
2025-09-12 10:02:00-04:00,bid,24044.0,5
2025-09-12 10:02:00-04:00,bid,24044.25,2
2025-09-12 10:02:00-04:00,bid,24044.5,5
2025-09-12 10:02:00-04:00,bid,24044.75,2
2025-09-12 10:02:00-04:00,bid,24045.0,5
2025-09-12 10:02:00-04:00,bid,24045.25,3
2025-09-12 10:03:00-04:00,ask,24049.0,2
2025-09-12 10:03:00-04:00,ask,24049.25,5
2025-09-12 10:03:00-04:00,ask,24049.5,4
2025-09-12 10:03:00-04:00,ask,24049.75,4
2025-09-12 10:03:00-04:00,ask,24050.0,4
2025-09-12 10:03:00-04:00,ask,24050.25,4
2025-09-12 10:03:00-04:00,ask,24050.5,4
2025-09-12 10:03:00-04:00,ask,24050.75,4
2025-09-12 10:03:00-04:00,ask,24051.0,7
2025-09-12 10:03:00-04:00,ask,24051.25,5
2025-09-12 10:03:00-04:00,bid,24046.25,5
2025-09-12 10:03:00-04:00,bid,24046.5,6
2025-09-12 10:03:00-04:00,bid,24046.75,6
2025-09-12 10:03:00-04:00,bid,24047.0,7
2025-09-12 10:03:00-04:00,bid,24047.25,6
2025-09-12 10:03:00-04:00,bid,24047.5,6
2025-09-12 10:03:00-04:00,bid,24047.75,3
2025-09-12 10:03:00-04:00,bid,24048.0,4
2025-09-12 10:03:00-04:00,bid,24048.25,4
2025-09-12 10:03:00-04:00,bid,24048.5,3
2025-09-12 10:04:00-04:00,ask,24049.75,5
2025-09-12 10:04:00-04:00,ask,24050.0,5
2025-09-12 10:04:00-04:00,ask,24050.25,3
2025-09-12 10:04:00-04:00,ask,24050.5,5
2025-09-12 10:04:00-04:00,ask,24050.75,7
2025-09-12 10:04:00-04:00,ask,24051.0,6
2025-09-12 10:04:00-04:00,ask,24051.25,6
2025-09-12 10:04:00-04:00,ask,24051.5,5
2025-09-12 10:04:00-04:00,ask,24051.75,6
2025-09-12 10:04:00-04:00,ask,24052.0,7
2025-09-12 10:04:00-04:00,bid,24046.75,5
2025-09-12 10:04:00-04:00,bid,24047.0,8
2025-09-12 10:04:00-04:00,bid,24047.25,6
2025-09-12 10:04:00-04:00,bid,24047.5,5
2025-09-12 10:04:00-04:00,bid,24047.75,7
2025-09-12 10:04:00-04:00,bid,24048.0,6
2025-09-12 10:04:00-04:00,bid,24048.25,7
2025-09-12 10:04:00-04:00,bid,24048.5,13
2025-09-12 10:04:00-04:00,bid,24048.75,4
2025-09-12 10:04:00-04:00,bid,24049.0,4
2025-09-12 10:05:00-04:00,ask,24052.5,5
2025-09-12 10:05:00-04:00,ask,24052.75,5
2025-09-12 10:05:00-04:00,ask,24053.0,14
2025-09-12 10:05:00-04:00,ask,24053.25,6
2025-09-12 10:05:00-04:00,ask,24053.5,12
2025-09-12 10:05:00-04:00,ask,24053.75,12
2025-09-12 10:05:00-04:00,ask,24054.0,15
2025-09-12 10:05:00-04:00,ask,24054.25,6
2025-09-12 10:05:00-04:00,ask,24054.5,6
2025-09-12 10:05:00-04:00,ask,24054.75,8
2025-09-12 10:05:00-04:00,bid,24049.5,6
2025-09-12 10:05:00-04:00,bid,24049.75,7
2025-09-12 10:05:00-04:00,bid,24050.0,4
2025-09-12 10:05:00-04:00,bid,24050.25,3
2025-09-12 10:05:00-04:00,bid,24050.5,4
2025-09-12 10:05:00-04:00,bid,24050.75,5
2025-09-12 10:05:00-04:00,bid,24051.0,6
2025-09-12 10:05:00-04:00,bid,24051.25,5
2025-09-12 10:05:00-04:00,bid,24051.5,7
2025-09-12 10:05:00-04:00,bid,24051.75,3
2025-09-12 10:06:00-04:00,ask,24049.75,3
2025-09-12 10:06:00-04:00,ask,24050.0,5
2025-09-12 10:06:00-04:00,ask,24050.25,3
2025-09-12 10:06:00-04:00,ask,24050.5,6
2025-09-12 10:06:00-04:00,ask,24050.75,6
2025-09-12 10:06:00-04:00,ask,24051.0,9
2025-09-12 10:06:00-04:00,ask,24051.25,5
2025-09-12 10:06:00-04:00,ask,24051.5,5
2025-09-12 10:06:00-04:00,ask,24051.75,6
2025-09-12 10:06:00-04:00,ask,24052.0,9
2025-09-12 10:06:00-04:00,bid,24047.0,5
2025-09-12 10:06:00-04:00,bid,24047.25,5
2025-09-12 10:06:00-04:00,bid,24047.5,10
2025-09-12 10:06:00-04:00,bid,24047.75,7
2025-09-12 10:06:00-04:00,bid,24048.0,6
2025-09-12 10:06:00-04:00,bid,24048.25,6
2025-09-12 10:06:00-04:00,bid,24048.5,6
2025-09-12 10:06:00-04:00,bid,24048.75,5
2025-09-12 10:06:00-04:00,bid,24049.0,5
2025-09-12 10:06:00-04:00,bid,24049.25,4
2025-09-12 10:07:00-04:00,ask,24051.5,1
2025-09-12 10:07:00-04:00,ask,24051.75,3
2025-09-12 10:07:00-04:00,ask,24052.0,4
2025-09-12 10:07:00-04:00,ask,24052.25,5
2025-09-12 10:07:00-04:00,ask,24052.5,6
2025-09-12 10:07:00-04:00,ask,24052.75,5
2025-09-12 10:07:00-04:00,ask,24053.0,7
2025-09-12 10:07:00-04:00,ask,24053.25,5
2025-09-12 10:07:00-04:00,ask,24053.5,6
2025-09-12 10:07:00-04:00,ask,24053.75,6
2025-09-12 10:07:00-04:00,bid,24049.0,8
2025-09-12 10:07:00-04:00,bid,24049.25,7
2025-09-12 10:07:00-04:00,bid,24049.5,9
2025-09-12 10:07:00-04:00,bid,24049.75,8
2025-09-12 10:07:00-04:00,bid,24050.0,8
2025-09-12 10:07:00-04:00,bid,24050.25,11
2025-09-12 10:07:00-04:00,bid,24050.5,7
2025-09-12 10:07:00-04:00,bid,24050.75,8
2025-09-12 10:07:00-04:00,bid,24051.0,4
2025-09-12 10:07:00-04:00,bid,24051.25,3
2025-09-12 10:08:00-04:00,ask,24053.0,2
2025-09-12 10:08:00-04:00,ask,24053.25,6
2025-09-12 10:08:00-04:00,ask,24053.5,6
2025-09-12 10:08:00-04:00,ask,24053.75,7
2025-09-12 10:08:00-04:00,ask,24054.0,6
2025-09-12 10:08:00-04:00,ask,24054.25,4
2025-09-12 10:08:00-04:00,ask,24054.5,6
2025-09-12 10:08:00-04:00,ask,24054.75,7
2025-09-12 10:08:00-04:00,ask,24055.0,8
2025-09-12 10:08:00-04:00,ask,24055.25,8
2025-09-12 10:08:00-04:00,bid,24050.25,5
2025-09-12 10:08:00-04:00,bid,24050.5,8
2025-09-12 10:08:00-04:00,bid,24050.75,7
2025-09-12 10:08:00-04:00,bid,24051.0,8
2025-09-12 10:08:00-04:00,bid,24051.25,6
2025-09-12 10:08:00-04:00,bid,24051.5,6
2025-09-12 10:08:00-04:00,bid,24051.75,6
2025-09-12 10:08:00-04:00,bid,24052.0,6
2025-09-12 10:08:00-04:00,bid,24052.25,3
2025-09-12 10:08:00-04:00,bid,24052.5,2
2025-09-12 10:09:00-04:00,ask,24057.75,3
2025-09-12 10:09:00-04:00,ask,24058.0,10
2025-09-12 10:09:00-04:00,ask,24058.25,10
2025-09-12 10:09:00-04:00,ask,24058.5,6
2025-09-12 10:09:00-04:00,ask,24058.75,6
2025-09-12 10:09:00-04:00,ask,24059.0,20
2025-09-12 10:09:00-04:00,ask,24059.25,8
2025-09-12 10:09:00-04:00,ask,24059.5,20
2025-09-12 10:09:00-04:00,ask,24059.75,8
