ts,side,price,size
2025-11-28 09:43:00-05:00,bid,25373.25,3
2025-11-28 09:43:00-05:00,bid,25373.5,5
2025-11-28 09:43:00-05:00,bid,25373.75,3
2025-11-28 09:43:00-05:00,bid,25374.0,3
2025-11-28 09:43:00-05:00,bid,25374.25,2
2025-11-28 09:43:00-05:00,bid,25374.5,2
2025-11-28 09:43:00-05:00,bid,25374.75,4
2025-11-28 09:43:00-05:00,bid,25375.0,2
2025-11-28 09:43:00-05:00,bid,25375.25,3
2025-11-28 09:44:00-05:00,ask,25359.0,3
2025-11-28 09:44:00-05:00,ask,25359.25,2
2025-11-28 09:44:00-05:00,ask,25359.5,3
2025-11-28 09:44:00-05:00,ask,25360.0,5
2025-11-28 09:44:00-05:00,ask,25360.25,2
2025-11-28 09:44:00-05:00,ask,25360.5,2
2025-11-28 09:44:00-05:00,ask,25360.75,8
2025-11-28 09:44:00-05:00,ask,25361.0,3
2025-11-28 09:44:00-05:00,ask,25361.25,7
2025-11-28 09:44:00-05:00,ask,25361.5,2
2025-11-28 09:44:00-05:00,bid,25355.0,2
2025-11-28 09:44:00-05:00,bid,25355.25,3
2025-11-28 09:44:00-05:00,bid,25355.5,4
2025-11-28 09:44:00-05:00,bid,25355.75,3
2025-11-28 09:44:00-05:00,bid,25356.0,6
2025-11-28 09:44:00-05:00,bid,25356.25,5
2025-11-28 09:44:00-05:00,bid,25356.5,2
2025-11-28 09:44:00-05:00,bid,25356.75,5
2025-11-28 09:44:00-05:00,bid,25357.0,3
2025-11-28 09:44:00-05:00,bid,25357.25,1
2025-11-28 09:45:00-05:00,ask,25352.5,5
2025-11-28 09:45:00-05:00,ask,25352.75,5
2025-11-28 09:45:00-05:00,ask,25353.0,5
2025-11-28 09:45:00-05:00,ask,25353.25,3
2025-11-28 09:45:00-05:00,ask,25353.5,3
2025-11-28 09:45:00-05:00,ask,25353.75,4
2025-11-28 09:45:00-05:00,ask,25354.0,9
2025-11-28 09:45:00-05:00,ask,25354.75,2
2025-11-28 09:45:00-05:00,ask,25355.0,2
2025-11-28 09:45:00-05:00,ask,25355.25,1
2025-11-28 09:45:00-05:00,bid,25348.5,5
2025-11-28 09:45:00-05:00,bid,25348.75,2
2025-11-28 09:45:00-05:00,bid,25349.0,4
2025-11-28 09:45:00-05:00,bid,25349.25,2
2025-11-28 09:45:00-05:00,bid,25349.5,3
2025-11-28 09:45:00-05:00,bid,25349.75,6
2025-11-28 09:45:00-05:00,bid,25350.0,2
2025-11-28 09:45:00-05:00,bid,25350.25,4
2025-11-28 09:45:00-05:00,bid,25350.75,2
2025-11-28 09:45:00-05:00,bid,25351.0,3
2025-11-28 09:46:00-05:00,ask,25367.25,4
2025-11-28 09:46:00-05:00,ask,25367.5,5
2025-11-28 09:46:00-05:00,ask,25367.75,2
2025-11-28 09:46:00-05:00,ask,25368.0,4
2025-11-28 09:46:00-05:00,ask,25368.25,2
2025-11-28 09:46:00-05:00,ask,25368.5,5
2025-11-28 09:46:00-05:00,ask,25368.75,2
2025-11-28 09:46:00-05:00,ask,25369.0,3
2025-11-28 09:46:00-05:00,ask,25369.25,4
2025-11-28 09:46:00-05:00,ask,25369.5,1
2025-11-28 09:46:00-05:00,bid,25362.75,6
2025-11-28 09:46:00-05:00,bid,25363.0,3
2025-11-28 09:46:00-05:00,bid,25363.25,2
2025-11-28 09:46:00-05:00,bid,25363.5,5
2025-11-28 09:46:00-05:00,bid,25363.75,2
2025-11-28 09:46:00-05:00,bid,25364.0,5
2025-11-28 09:46:00-05:00,bid,25364.25,2
2025-11-28 09:46:00-05:00,bid,25364.5,2
2025-11-28 09:46:00-05:00,bid,25364.75,3
2025-11-28 09:46:00-05:00,bid,25365.0,2
2025-11-28 09:47:00-05:00,ask,25371.5,3
2025-11-28 09:47:00-05:00,ask,25372.0,4
2025-11-28 09:47:00-05:00,ask,25372.25,1
2025-11-28 09:47:00-05:00,ask,25372.5,3
2025-11-28 09:47:00-05:00,ask,25372.75,3
2025-11-28 09:47:00-05:00,ask,25373.0,5
2025-11-28 09:47:00-05:00,ask,25373.25,2
2025-11-28 09:47:00-05:00,ask,25373.5,4
2025-11-28 09:47:00-05:00,ask,25373.75,5
2025-11-28 09:47:00-05:00,ask,25374.0,10
2025-11-28 09:47:00-05:00,bid,25367.25,5
2025-11-28 09:47:00-05:00,bid,25367.5,2
2025-11-28 09:47:00-05:00,bid,25367.75,5
2025-11-28 09:47:00-05:00,bid,25368.25,4
2025-11-28 09:47:00-05:00,bid,25368.5,2
2025-11-28 09:47:00-05:00,bid,25369.0,5
2025-11-28 09:47:00-05:00,bid,25369.25,2
2025-11-28 09:47:00-05:00,bid,25369.5,5
2025-11-28 09:47:00-05:00,bid,25370.0,2
2025-11-28 09:47:00-05:00,bid,25370.25,4
2025-11-28 09:48:00-05:00,ask,25383.0,3
2025-11-28 09:48:00-05:00,ask,25383.25,4
2025-11-28 09:48:00-05:00,ask,25383.5,5
2025-11-28 09:48:00-05:00,ask,25383.75,3
2025-11-28 09:48:00-05:00,ask,25384.0,5
2025-11-28 09:48:00-05:00,ask,25384.25,2
2025-11-28 09:48:00-05:00,ask,25384.5,3
2025-11-28 09:48:00-05:00,ask,25384.75,3
2025-11-28 09:48:00-05:00,ask,25385.0,3
2025-11-28 09:48:00-05:00,ask,25385.25,5
2025-11-28 09:48:00-05:00,bid,25379.5,3
2025-11-28 09:48:00-05:00,bid,25379.75,3
2025-11-28 09:48:00-05:00,bid,25380.0,3
2025-11-28 09:48:00-05:00,bid,25380.25,3
2025-11-28 09:48:00-05:00,bid,25380.5,4
2025-11-28 09:48:00-05:00,bid,25380.75,5
2025-11-28 09:48:00-05:00,bid,25381.0,2
2025-11-28 09:48:00-05:00,bid,25381.5,4
2025-11-28 09:48:00-05:00,bid,25381.75,3
2025-11-28 09:48:00-05:00,bid,25382.0,5
2025-11-28 09:49:00-05:00,ask,25393.0,3
2025-11-28 09:49:00-05:00,ask,25393.25,3
2025-11-28 09:49:00-05:00,ask,25393.5,4
2025-11-28 09:49:00-05:00,ask,25393.75,3
2025-11-28 09:49:00-05:00,ask,25394.0,3
2025-11-28 09:49:00-05:00,ask,25394.25,4
2025-11-28 09:49:00-05:00,ask,25394.5,4
2025-11-28 09:49:00-05:00,ask,25394.75,10
2025-11-28 09:49:00-05:00,ask,25395.0,6
2025-11-28 09:49:00-05:00,ask,25395.25,5
2025-11-28 09:49:00-05:00,bid,25389.25,2
2025-11-28 09:49:00-05:00,bid,25389.5,3
2025-11-28 09:49:00-05:00,bid,25389.75,4
2025-11-28 09:49:00-05:00,bid,25390.0,3
2025-11-28 09:49:00-05:00,bid,25390.25,4
2025-11-28 09:49:00-05:00,bid,25390.5,3
2025-11-28 09:49:00-05:00,bid,25390.75,3
2025-11-28 09:49:00-05:00,bid,25391.0,3
2025-11-28 09:49:00-05:00,bid,25391.25,5
2025-11-28 09:49:00-05:00,bid,25391.75,2
2025-11-28 09:50:00-05:00,ask,25393.5,2
2025-11-28 09:50:00-05:00,ask,25393.75,5
2025-11-28 09:50:00-05:00,ask,25394.0,2
2025-11-28 09:50:00-05:00,ask,25394.25,3
2025-11-28 09:50:00-05:00,ask,25394.5,4
2025-11-28 09:50:00-05:00,ask,25394.75,2
2025-11-28 09:50:00-05:00,ask,25395.0,6
2025-11-28 09:50:00-05:00,ask,25395.25,2
2025-11-28 09:50:00-05:00,ask,25395.5,3
2025-11-28 09:50:00-05:00,ask,25395.75,5
2025-11-28 09:50:00-05:00,bid,25390.0,3
2025-11-28 09:50:00-05:00,bid,25390.25,2
2025-11-28 09:50:00-05:00,bid,25390.5,4
2025-11-28 09:50:00-05:00,bid,25390.75,3
2025-11-28 09:50:00-05:00,bid,25391.0,2
2025-11-28 09:50:00-05:00,bid,25391.25,2
2025-11-28 09:50:00-05:00,bid,25391.5,2
2025-11-28 09:50:00-05:00,bid,25391.75,7
2025-11-28 09:50:00-05:00,bid,25392.0,4
2025-11-28 09:50:00-05:00,bid,25392.25,1
2025-11-28 09:51:00-05:00,ask,25388.25,2
2025-11-28 09:51:00-05:00,ask,25388.5,2
2025-11-28 09:51:00-05:00,ask,25388.75,3
2025-11-28 09:51:00-05:00,ask,25389.0,4
2025-11-28 09:51:00-05:00,ask,25389.25,3
2025-11-28 09:51:00-05:00,ask,25389.5,2
2025-11-28 09:51:00-05:00,ask,25389.75,1
2025-11-28 09:51:00-05:00,ask,25390.0,3
2025-11-28 09:51:00-05:00,ask,25390.25,3
2025-11-28 09:51:00-05:00,ask,25390.5,4
2025-11-28 09:51:00-05:00,bid,25384.75,2
2025-11-28 09:51:00-05:00,bid,25385.0,13
2025-11-28 09:51:00-05:00,bid,25385.25,2
2025-11-28 09:51:00-05:00,bid,25385.5,2
2025-11-28 09:51:00-05:00,bid,25385.75,6
2025-11-28 09:51:00-05:00,bid,25386.0,2
2025-11-28 09:51:00-05:00,bid,25386.25,3
2025-11-28 09:51:00-05:00,bid,25386.5,2
2025-11-28 09:51:00-05:00,bid,25386.75,2
2025-11-28 09:51:00-05:00,bid,25387.0,3
2025-11-28 09:52:00-05:00,ask,25371.25,3
2025-11-28 09:52:00-05:00,ask,25371.5,7
2025-11-28 09:52:00-05:00,ask,25372.0,2
2025-11-28 09:52:00-05:00,ask,25372.5,4
2025-11-28 09:52:00-05:00,ask,25372.75,4
2025-11-28 09:52:00-05:00,ask,25373.0,3
2025-11-28 09:52:00-05:00,ask,25373.25,3
2025-11-28 09:52:00-05:00,ask,25373.75,3
2025-11-28 09:52:00-05:00,ask,25374.0,3
2025-11-28 09:52:00-05:00,ask,25374.25,2
2025-11-28 09:52:00-05:00,bid,25366.75,2
2025-11-28 09:52:00-05:00,bid,25367.0,2
2025-11-28 09:52:00-05:00,bid,25367.25,4
2025-11-28 09:52:00-05:00,bid,25367.5,2
2025-11-28 09:52:00-05:00,bid,25367.75,3
2025-11-28 09:52:00-05:00,bid,25368.25,2
2025-11-28 09:52:00-05:00,bid,25369.0,3
2025-11-28 09:52:00-05:00,bid,25369.25,3
2025-11-28 09:52:00-05:00,bid,25369.5,5
2025-11-28 09:52:00-05:00,bid,25369.75,2
2025-11-28 09:53:00-05:00,ask,25381.5,2
2025-11-28 09:53:00-05:00,ask,25381.75,2
2025-11-28 09:53:00-05:00,ask,25382.0,3
2025-11-28 09:53:00-05:00,ask,25382.25,1
2025-11-28 09:53:00-05:00,ask,25382.5,4
2025-11-28 09:53:00-05:00,ask,25382.75,2
2025-11-28 09:53:00-05:00,ask,25383.0,3
2025-11-28 09:53:00-05:00,ask,25383.25,3
2025-11-28 09:53:00-05:00,ask,25383.5,3
2025-11-28 09:53:00-05:00,ask,25383.75,3
2025-11-28 09:53:00-05:00,bid,25377.25,3
2025-11-28 09:53:00-05:00,bid,25377.5,4
2025-11-28 09:53:00-05:00,bid,25377.75,3
2025-11-28 09:53:00-05:00,bid,25378.0,3
2025-11-28 09:53:00-05:00,bid,25378.25,5
2025-11-28 09:53:00-05:00,bid,25378.5,4
2025-11-28 09:53:00-05:00,bid,25378.75,4
2025-11-28 09:53:00-05:00,bid,25379.25,3
2025-11-28 09:53:00-05:00,bid,25379.5,2
2025-11-28 09:53:00-05:00,bid,25379.75,4
2025-11-28 09:54:00-05:00,ask,25383.75,3
2025-11-28 09:54:00-05:00,ask,25384.0,3
2025-11-28 09:54:00-05:00,ask,25384.5,2
2025-11-28 09:54:00-05:00,ask,25384.75,3
2025-11-28 09:54:00-05:00,ask,25385.0,8
2025-11-28 09:54:00-05:00,ask,25385.5,2
2025-11-28 09:54:00-05:00,ask,25385.75,5
2025-11-28 09:54:00-05:00,ask,25386.0,14
2025-11-28 09:54:00-05:00,ask,25386.25,5
2025-11-28 09:54:00-05:00,ask,25386.75,1
2025-11-28 09:54:00-05:00,bid,25379.5,4
2025-11-28 09:54:00-05:00,bid,25379.75,5
2025-11-28 09:54:00-05:00,bid,25380.0,2
2025-11-28 09:54:00-05:00,bid,25380.25,3
2025-11-28 09:54:00-05:00,bid,25380.5,4
2025-11-28 09:54:00-05:00,bid,25380.75,3
2025-11-28 09:54:00-05:00,bid,25381.0,4
2025-11-28 09:54:00-05:00,bid,25381.25,4
2025-11-28 09:54:00-05:00,bid,25381.5,2
2025-11-28 09:54:00-05:00,bid,25381.75,4
2025-11-28 09:55:00-05:00,ask,25384.25,3
2025-11-28 09:55:00-05:00,ask,25384.5,2
2025-11-28 09:55:00-05:00,ask,25384.75,2
2025-11-28 09:55:00-05:00,ask,25385.0,4
2025-11-28 09:55:00-05:00,ask,25385.25,2
2025-11-28 09:55:00-05:00,ask,25385.5,2
2025-11-28 09:55:00-05:00,ask,25385.75,4
2025-11-28 09:55:00-05:00,ask,25386.0,5
2025-11-28 09:55:00-05:00,ask,25386.25,5
2025-11-28 09:55:00-05:00,ask,25386.5,2
2025-11-28 09:55:00-05:00,bid,25380.0,6
2025-11-28 09:55:00-05:00,bid,25380.25,1
2025-11-28 09:55:00-05:00,bid,25380.5,6
2025-11-28 09:55:00-05:00,bid,25380.75,1
2025-11-28 09:55:00-05:00,bid,25381.0,2
2025-11-28 09:55:00-05:00,bid,25381.25,2
2025-11-28 09:55:00-05:00,bid,25381.75,3
2025-11-28 09:55:00-05:00,bid,25382.0,2
2025-11-28 09:55:00-05:00,bid,25382.25,5
2025-11-28 09:55:00-05:00,bid,25382.5,2
2025-11-28 09:56:00-05:00,ask,25385.0,2
2025-11-28 09:56:00-05:00,ask,25385.25,3
2025-11-28 09:56:00-05:00,ask,25385.5,3
2025-11-28 09:56:00-05:00,ask,25385.75,2
2025-11-28 09:56:00-05:00,ask,25386.0,5
2025-11-28 09:56:00-05:00,ask,25386.25,6
2025-11-28 09:56:00-05:00,ask,25386.5,3
2025-11-28 09:56:00-05:00,ask,25386.75,2
2025-11-28 09:56:00-05:00,ask,25387.0,5
2025-11-28 09:56:00-05:00,ask,25387.25,4
2025-11-28 09:56:00-05:00,bid,25381.25,3
2025-11-28 09:56:00-05:00,bid,25381.75,4
2025-11-28 09:56:00-05:00,bid,25382.0,4
2025-11-28 09:56:00-05:00,bid,25382.25,2
2025-11-28 09:56:00-05:00,bid,25382.5,3
2025-11-28 09:56:00-05:00,bid,25382.75,2
2025-11-28 09:56:00-05:00,bid,25383.0,2
2025-11-28 09:56:00-05:00,bid,25383.25,3
2025-11-28 09:56:00-05:00,bid,25383.5,2
2025-11-28 09:56:00-05:00,bid,25383.75,3
2025-11-28 09:57:00-05:00,ask,25388.5,4
2025-11-28 09:57:00-05:00,ask,25388.75,2
2025-11-28 09:57:00-05:00,ask,25389.0,2
2025-11-28 09:57:00-05:00,ask,25389.25,2
2025-11-28 09:57:00-05:00,ask,25389.5,2
2025-11-28 09:57:00-05:00,ask,25389.75,3
2025-11-28 09:57:00-05:00,ask,25390.0,9
2025-11-28 09:57:00-05:00,ask,25390.25,3
2025-11-28 09:57:00-05:00,ask,25390.5,2
2025-11-28 09:57:00-05:00,ask,25390.75,1
2025-11-28 09:57:00-05:00,bid,25385.0,5
2025-11-28 09:57:00-05:00,bid,25385.25,2
2025-11-28 09:57:00-05:00,bid,25385.5,3
2025-11-28 09:57:00-05:00,bid,25385.75,3
2025-11-28 09:57:00-05:00,bid,25386.0,2
2025-11-28 09:57:00-05:00,bid,25386.25,6
2025-11-28 09:57:00-05:00,bid,25386.5,2
2025-11-28 09:57:00-05:00,bid,25386.75,2
2025-11-28 09:57:00-05:00,bid,25387.25,2
2025-11-28 09:57:00-05:00,bid,25387.5,2
2025-11-28 09:58:00-05:00,ask,25378.5,2
2025-11-28 09:58:00-05:00,ask,25378.75,4
2025-11-28 09:58:00-05:00,ask,25379.0,3
2025-11-28 09:58:00-05:00,ask,25379.25,2
2025-11-28 09:58:00-05:00,ask,25379.5,5
2025-11-28 09:58:00-05:00,ask,25379.75,4
2025-11-28 09:58:00-05:00,ask,25380.0,5
2025-11-28 09:58:00-05:00,ask,25380.25,4
2025-11-28 09:58:00-05:00,ask,25380.5,5
2025-11-28 09:58:00-05:00,ask,25380.75,3
2025-11-28 09:58:00-05:00,bid,25374.75,3
2025-11-28 09:58:00-05:00,bid,25375.0,3
2025-11-28 09:58:00-05:00,bid,25375.25,3
2025-11-28 09:58:00-05:00,bid,25375.5,4
2025-11-28 09:58:00-05:00,bid,25375.75,2
2025-11-28 09:58:00-05:00,bid,25376.0,2
2025-11-28 09:58:00-05:00,bid,25376.25,2
2025-11-28 09:58:00-05:00,bid,25376.5,3
2025-11-28 09:58:00-05:00,bid,25376.75,2
2025-11-28 09:58:00-05:00,bid,25377.0,4
2025-11-28 09:59:00-05:00,ask,25370.5,1
2025-11-28 09:59:00-05:00,ask,25370.75,3
2025-11-28 09:59:00-05:00,ask,25371.0,2
2025-11-28 09:59:00-05:00,ask,25371.25,5
2025-11-28 09:59:00-05:00,ask,25371.5,3
2025-11-28 09:59:00-05:00,ask,25371.75,5
2025-11-28 09:59:00-05:00,ask,25372.0,3
2025-11-28 09:59:00-05:00,ask,25372.25,4
2025-11-28 09:59:00-05:00,ask,25372.5,3
2025-11-28 09:59:00-05:00,ask,25372.75,4
2025-11-28 09:59:00-05:00,bid,25366.25,3
2025-11-28 09:59:00-05:00,bid,25366.5,3
2025-11-28 09:59:00-05:00,bid,25366.75,3
2025-11-28 09:59:00-05:00,bid,25367.0,5
2025-11-28 09:59:00-05:00,bid,25367.25,4
2025-11-28 09:59:00-05:00,bid,25367.5,3
2025-11-28 09:59:00-05:00,bid,25367.75,2
2025-11-28 09:59:00-05:00,bid,25368.0,3
2025-11-28 09:59:00-05:00,bid,25368.5,7
2025-11-28 09:59:00-05:00,bid,25369.25,5
2025-11-28 10:00:00-05:00,ask,25373.5,5
2025-11-28 10:00:00-05:00,ask,25373.75,3
2025-11-28 10:00:00-05:00,ask,25374.0,8
2025-11-28 10:00:00-05:00,ask,25374.25,2
2025-11-28 10:00:00-05:00,ask,25374.75,2
2025-11-28 10:00:00-05:00,ask,25375.0,7
2025-11-28 10:00:00-05:00,ask,25375.5,3
2025-11-28 10:00:00-05:00,ask,25376.0,3
2025-11-28 10:00:00-05:00,ask,25376.5,2
2025-11-28 10:00:00-05:00,ask,25377.0,3
2025-11-28 10:00:00-05:00,bid,25369.25,6
2025-11-28 10:00:00-05:00,bid,25369.5,3
2025-11-28 10:00:00-05:00,bid,25369.75,3
2025-11-28 10:00:00-05:00,bid,25370.0,5
2025-11-28 10:00:00-05:00,bid,25370.25,4
2025-11-28 10:00:00-05:00,bid,25370.5,7
2025-11-28 10:00:00-05:00,bid,25370.75,2
2025-11-28 10:00:00-05:00,bid,25371.0,5
2025-11-28 10:00:00-05:00,bid,25371.75,8
2025-11-28 10:00:00-05:00,bid,25372.0,2
2025-11-28 10:01:00-05:00,ask,25381.75,3
2025-11-28 10:01:00-05:00,ask,25382.0,1
2025-11-28 10:01:00-05:00,ask,25382.25,4
2025-11-28 10:01:00-05:00,ask,25382.5,3
2025-11-28 10:01:00-05:00,ask,25382.75,1
2025-11-28 10:01:00-05:00,ask,25383.0,2
2025-11-28 10:01:00-05:00,ask,25383.25,1
2025-11-28 10:01:00-05:00,ask,25383.5,2
2025-11-28 10:01:00-05:00,ask,25383.75,6
2025-11-28 10:01:00-05:00,ask,25384.25,2
2025-11-28 10:01:00-05:00,bid,25378.25,6
2025-11-28 10:01:00-05:00,bid,25378.5,6
2025-11-28 10:01:00-05:00,bid,25378.75,3
2025-11-28 10:01:00-05:00,bid,25379.0,6
2025-11-28 10:01:00-05:00,bid,25379.5,3
2025-11-28 10:01:00-05:00,bid,25379.75,2
2025-11-28 10:01:00-05:00,bid,25380.0,6
2025-11-28 10:01:00-05:00,bid,25380.25,4
2025-11-28 10:01:00-05:00,bid,25380.5,5
2025-11-28 10:01:00-05:00,bid,25380.75,2
2025-11-28 10:02:00-05:00,ask,25385.0,5
2025-11-28 10:02:00-05:00,ask,25385.25,3
2025-11-28 10:02:00-05:00,ask,25385.5,2
2025-11-28 10:02:00-05:00,ask,25385.75,1
2025-11-28 10:02:00-05:00,ask,25386.0,2
2025-11-28 10:02:00-05:00,ask,25386.25,2
2025-11-28 10:02:00-05:00,ask,25386.5,4
2025-11-28 10:02:00-05:00,ask,25386.75,3
2025-11-28 10:02:00-05:00,ask,25387.0,2
2025-11-28 10:02:00-05:00,ask,25387.25,5
2025-11-28 10:02:00-05:00,bid,25380.75,1
2025-11-28 10:02:00-05:00,bid,25381.0,6
2025-11-28 10:02:00-05:00,bid,25381.5,5
2025-11-28 10:02:00-05:00,bid,25381.75,4
2025-11-28 10:02:00-05:00,bid,25382.0,3
2025-11-28 10:02:00-05:00,bid,25382.25,4
2025-11-28 10:02:00-05:00,bid,25382.5,6
2025-11-28 10:02:00-05:00,bid,25382.75,2
2025-11-28 10:02:00-05:00,bid,25383.0,6
2025-11-28 10:02:00-05:00,bid,25383.75,3
2025-11-28 10:03:00-05:00,ask,25377.0,5
2025-11-28 10:03:00-05:00,ask,25377.75,2
2025-11-28 10:03:00-05:00,ask,25378.0,2
2025-11-28 10:03:00-05:00,ask,25378.25,4
2025-11-28 10:03:00-05:00,ask,25378.5,3
2025-11-28 10:03:00-05:00,ask,25378.75,5
2025-11-28 10:03:00-05:00,ask,25379.25,3
2025-11-28 10:03:00-05:00,ask,25379.5,2
2025-11-28 10:03:00-05:00,ask,25379.75,2
2025-11-28 10:03:00-05:00,ask,25380.0,2
2025-11-28 10:03:00-05:00,bid,25373.75,5
2025-11-28 10:03:00-05:00,bid,25374.0,3
2025-11-28 10:03:00-05:00,bid,25374.25,3
2025-11-28 10:03:00-05:00,bid,25374.5,2
2025-11-28 10:03:00-05:00,bid,25374.75,2
2025-11-28 10:03:00-05:00,bid,25375.0,2
2025-11-28 10:03:00-05:00,bid,25375.25,4
2025-11-28 10:03:00-05:00,bid,25375.5,3
2025-11-28 10:03:00-05:00,bid,25375.75,3
2025-11-28 10:03:00-05:00,bid,25376.0,2
2025-11-28 10:04:00-05:00,ask,25366.5,2
2025-11-28 10:04:00-05:00,ask,25366.75,3
2025-11-28 10:04:00-05:00,ask,25367.0,4
2025-11-28 10:04:00-05:00,ask,25367.25,3
2025-11-28 10:04:00-05:00,ask,25367.5,4
2025-11-28 10:04:00-05:00,ask,25367.75,3
2025-11-28 10:04:00-05:00,ask,25368.0,5
2025-11-28 10:04:00-05:00,ask,25368.25,1
2025-11-28 10:04:00-05:00,ask,25368.5,4
2025-11-28 10:04:00-05:00,ask,25368.75,3
2025-11-28 10:04:00-05:00,bid,25363.0,13
2025-11-28 10:04:00-05:00,bid,25363.25,3
2025-11-28 10:04:00-05:00,bid,25363.5,3
2025-11-28 10:04:00-05:00,bid,25363.75,2
2025-11-28 10:04:00-05:00,bid,25364.0,5
2025-11-28 10:04:00-05:00,bid,25364.25,4
2025-11-28 10:04:00-05:00,bid,25364.5,6
2025-11-28 10:04:00-05:00,bid,25364.75,2
2025-11-28 10:04:00-05:00,bid,25365.0,3
2025-11-28 10:04:00-05:00,bid,25365.5,2
2025-11-28 10:05:00-05:00,ask,25359.0,4
2025-11-28 10:05:00-05:00,ask,25359.75,1
2025-11-28 10:05:00-05:00,ask,25360.0,3
2025-11-28 10:05:00-05:00,ask,25360.25,3
2025-11-28 10:05:00-05:00,ask,25360.5,5
2025-11-28 10:05:00-05:00,ask,25360.75,4
2025-11-28 10:05:00-05:00,ask,25361.0,5
2025-11-28 10:05:00-05:00,ask,25361.25,4
2025-11-28 10:05:00-05:00,ask,25361.5,4
2025-11-28 10:05:00-05:00,ask,25361.75,5
2025-11-28 10:05:00-05:00,bid,25355.25,3
2025-11-28 10:05:00-05:00,bid,25355.5,5
2025-11-28 10:05:00-05:00,bid,25355.75,3
2025-11-28 10:05:00-05:00,bid,25356.0,1
2025-11-28 10:05:00-05:00,bid,25356.25,3
2025-11-28 10:05:00-05:00,bid,25356.5,3
2025-11-28 10:05:00-05:00,bid,25356.75,3
2025-11-28 10:05:00-05:00,bid,25357.0,5
2025-11-28 10:05:00-05:00,bid,25357.25,5
2025-11-28 10:05:00-05:00,bid,25357.5,3
2025-11-28 10:06:00-05:00,ask,25371.0,3
2025-11-28 10:06:00-05:00,ask,25371.25,3
2025-11-28 10:06:00-05:00,ask,25371.5,2
2025-11-28 10:06:00-05:00,ask,25371.75,4
2025-11-28 10:06:00-05:00,ask,25372.0,2
2025-11-28 10:06:00-05:00,ask,25372.25,2
2025-11-28 10:06:00-05:00,ask,25372.5,2
2025-11-28 10:06:00-05:00,ask,25372.75,3
2025-11-28 10:06:00-05:00,ask,25373.0,2
2025-11-28 10:06:00-05:00,ask,25373.25,3
2025-11-28 10:06:00-05:00,bid,25366.75,2
2025-11-28 10:06:00-05:00,bid,25367.0,2
2025-11-28 10:06:00-05:00,bid,25367.25,3
2025-11-28 10:06:00-05:00,bid,25367.5,2
2025-11-28 10:06:00-05:00,bid,25367.75,2
2025-11-28 10:06:00-05:00,bid,25368.0,2
2025-11-28 10:06:00-05:00,bid,25368.25,3
2025-11-28 10:06:00-05:00,bid,25368.5,3
2025-11-28 10:06:00-05:00,bid,25368.75,2
2025-11-28 10:06:00-05:00,bid,25369.0,5
2025-11-28 10:07:00-05:00,ask,25376.25,2
2025-11-28 10:07:00-05:00,ask,25377.0,4
2025-11-28 10:07:00-05:00,ask,25377.5,3
2025-11-28 10:07:00-05:00,ask,25377.75,3
2025-11-28 10:07:00-05:00,ask,25378.0,2
2025-11-28 10:07:00-05:00,ask,25378.25,5
2025-11-28 10:07:00-05:00,ask,25378.5,5
2025-11-28 10:07:00-05:00,ask,25378.75,1
2025-11-28 10:07:00-05:00,ask,25379.0,13
2025-11-28 10:07:00-05:00,ask,25379.25,3
2025-11-28 10:07:00-05:00,bid,25372.5,6
2025-11-28 10:07:00-05:00,bid,25372.75,5
2025-11-28 10:07:00-05:00,bid,25373.0,4
2025-11-28 10:07:00-05:00,bid,25373.25,3
2025-11-28 10:07:00-05:00,bid,25373.5,2
2025-11-28 10:07:00-05:00,bid,25373.75,2
2025-11-28 10:07:00-05:00,bid,25374.0,2
2025-11-28 10:07:00-05:00,bid,25374.25,1
2025-11-28 10:07:00-05:00,bid,25374.5,3
2025-11-28 10:07:00-05:00,bid,25374.75,2
2025-11-28 10:08:00-05:00,ask,25375.75,3
2025-11-28 10:08:00-05:00,ask,25376.0,3
2025-11-28 10:08:00-05:00,ask,25376.25,4
2025-11-28 10:08:00-05:00,ask,25376.5,3
2025-11-28 10:08:00-05:00,ask,25376.75,4
2025-11-28 10:08:00-05:00,ask,25377.0,3
2025-11-28 10:08:00-05:00,ask,25377.25,3
2025-11-28 10:08:00-05:00,ask,25377.5,4
2025-11-28 10:08:00-05:00,ask,25377.75,4
2025-11-28 10:08:00-05:00,ask,25378.0,3
2025-11-28 10:08:00-05:00,bid,25372.0,1
2025-11-28 10:08:00-05:00,bid,25372.25,1
2025-11-28 10:08:00-05:00,bid,25372.5,1
2025-11-28 10:08:00-05:00,bid,25372.75,1
2025-11-28 10:08:00-05:00,bid,25373.0,5
2025-11-28 10:08:00-05:00,bid,25373.25,1
2025-11-28 10:08:00-05:00,bid,25373.5,2
2025-11-28 10:08:00-05:00,bid,25373.75,1
2025-11-28 10:08:00-05:00,bid,25374.0,2
2025-11-28 10:08:00-05:00,bid,25374.25,2
2025-11-28 10:09:00-05:00,ask,25377.25,3
2025-11-28 10:09:00-05:00,ask,25377.5,4
2025-11-28 10:09:00-05:00,ask,25377.75,2
2025-11-28 10:09:00-05:00,ask,25378.0,8
2025-11-28 10:09:00-05:00,ask,25378.25,3
2025-11-28 10:09:00-05:00,ask,25378.5,5
2025-11-28 10:09:00-05:00,ask,25378.75,6
2025-11-28 10:09:00-05:00,ask,25379.0,7
2025-11-28 10:09:00-05:00,ask,25379.25,2
