ts,side,price,size
2025-10-08 09:43:00-04:00,bid,25120.5,7
2025-10-08 09:43:00-04:00,bid,25120.75,7
2025-10-08 09:43:00-04:00,bid,25121.0,4
2025-10-08 09:43:00-04:00,bid,25121.25,5
2025-10-08 09:43:00-04:00,bid,25121.5,6
2025-10-08 09:43:00-04:00,bid,25121.75,6
2025-10-08 09:43:00-04:00,bid,25122.0,4
2025-10-08 09:43:00-04:00,bid,25122.25,5
2025-10-08 09:43:00-04:00,bid,25122.5,3
2025-10-08 09:44:00-04:00,ask,25132.5,3
2025-10-08 09:44:00-04:00,ask,25132.75,5
2025-10-08 09:44:00-04:00,ask,25133.0,5
2025-10-08 09:44:00-04:00,ask,25133.25,6
2025-10-08 09:44:00-04:00,ask,25133.5,6
2025-10-08 09:44:00-04:00,ask,25133.75,10
2025-10-08 09:44:00-04:00,ask,25134.0,8
2025-10-08 09:44:00-04:00,ask,25134.25,6
2025-10-08 09:44:00-04:00,ask,25134.5,7
2025-10-08 09:44:00-04:00,ask,25134.75,3
2025-10-08 09:44:00-04:00,bid,25129.75,5
2025-10-08 09:44:00-04:00,bid,25130.0,5
2025-10-08 09:44:00-04:00,bid,25130.25,4
2025-10-08 09:44:00-04:00,bid,25130.5,4
2025-10-08 09:44:00-04:00,bid,25130.75,6
2025-10-08 09:44:00-04:00,bid,25131.0,6
2025-10-08 09:44:00-04:00,bid,25131.25,6
2025-10-08 09:44:00-04:00,bid,25131.5,7
2025-10-08 09:44:00-04:00,bid,25131.75,5
2025-10-08 09:44:00-04:00,bid,25132.0,2
2025-10-08 09:45:00-04:00,ask,25139.25,5
2025-10-08 09:45:00-04:00,ask,25139.5,6
2025-10-08 09:45:00-04:00,ask,25139.75,7
2025-10-08 09:45:00-04:00,ask,25140.0,15
2025-10-08 09:45:00-04:00,ask,25140.25,8
2025-10-08 09:45:00-04:00,ask,25140.5,5
2025-10-08 09:45:00-04:00,ask,25140.75,13
2025-10-08 09:45:00-04:00,ask,25141.0,11
2025-10-08 09:45:00-04:00,ask,25141.25,6
2025-10-08 09:45:00-04:00,ask,25141.5,7
2025-10-08 09:45:00-04:00,bid,25136.25,6
2025-10-08 09:45:00-04:00,bid,25136.5,8
2025-10-08 09:45:00-04:00,bid,25136.75,6
2025-10-08 09:45:00-04:00,bid,25137.0,6
2025-10-08 09:45:00-04:00,bid,25137.25,9
2025-10-08 09:45:00-04:00,bid,25137.5,6
2025-10-08 09:45:00-04:00,bid,25137.75,6
2025-10-08 09:45:00-04:00,bid,25138.0,6
2025-10-08 09:45:00-04:00,bid,25138.25,6
2025-10-08 09:45:00-04:00,bid,25138.5,3
2025-10-08 09:46:00-04:00,ask,25143.0,2
2025-10-08 09:46:00-04:00,ask,25143.25,7
2025-10-08 09:46:00-04:00,ask,25143.5,5
2025-10-08 09:46:00-04:00,ask,25143.75,5
2025-10-08 09:46:00-04:00,ask,25144.0,7
2025-10-08 09:46:00-04:00,ask,25144.25,5
2025-10-08 09:46:00-04:00,ask,25144.5,7
2025-10-08 09:46:00-04:00,ask,25144.75,6
2025-10-08 09:46:00-04:00,ask,25145.0,11
2025-10-08 09:46:00-04:00,ask,25145.25,6
2025-10-08 09:46:00-04:00,bid,25140.25,6
2025-10-08 09:46:00-04:00,bid,25140.5,6
2025-10-08 09:46:00-04:00,bid,25140.75,4
2025-10-08 09:46:00-04:00,bid,25141.0,5
2025-10-08 09:46:00-04:00,bid,25141.25,6
2025-10-08 09:46:00-04:00,bid,25141.5,6
2025-10-08 09:46:00-04:00,bid,25141.75,7
2025-10-08 09:46:00-04:00,bid,25142.0,7
2025-10-08 09:46:00-04:00,bid,25142.25,6
2025-10-08 09:46:00-04:00,bid,25142.5,5
2025-10-08 09:47:00-04:00,ask,25153.0,3
2025-10-08 09:47:00-04:00,ask,25153.25,4
2025-10-08 09:47:00-04:00,ask,25153.5,5
2025-10-08 09:47:00-04:00,ask,25153.75,6
2025-10-08 09:47:00-04:00,ask,25154.0,6
2025-10-08 09:47:00-04:00,ask,25154.25,7
2025-10-08 09:47:00-04:00,ask,25154.5,7
2025-10-08 09:47:00-04:00,ask,25154.75,10
2025-10-08 09:47:00-04:00,ask,25155.0,6
2025-10-08 09:47:00-04:00,ask,25155.25,7
2025-10-08 09:47:00-04:00,bid,25150.25,5
2025-10-08 09:47:00-04:00,bid,25150.5,8
2025-10-08 09:47:00-04:00,bid,25150.75,7
2025-10-08 09:47:00-04:00,bid,25151.0,5
2025-10-08 09:47:00-04:00,bid,25151.25,5
2025-10-08 09:47:00-04:00,bid,25151.5,4
2025-10-08 09:47:00-04:00,bid,25151.75,5
2025-10-08 09:47:00-04:00,bid,25152.0,5
2025-10-08 09:47:00-04:00,bid,25152.25,5
2025-10-08 09:47:00-04:00,bid,25152.5,2
2025-10-08 09:48:00-04:00,ask,25157.0,1
2025-10-08 09:48:00-04:00,ask,25157.25,5
2025-10-08 09:48:00-04:00,ask,25157.5,3
2025-10-08 09:48:00-04:00,ask,25157.75,5
2025-10-08 09:48:00-04:00,ask,25158.0,6
2025-10-08 09:48:00-04:00,ask,25158.25,8
2025-10-08 09:48:00-04:00,ask,25158.5,7
2025-10-08 09:48:00-04:00,ask,25158.75,6
2025-10-08 09:48:00-04:00,ask,25159.0,12
2025-10-08 09:48:00-04:00,ask,25159.25,10
2025-10-08 09:48:00-04:00,bid,25154.25,4
2025-10-08 09:48:00-04:00,bid,25154.5,5
2025-10-08 09:48:00-04:00,bid,25154.75,10
2025-10-08 09:48:00-04:00,bid,25155.0,6
2025-10-08 09:48:00-04:00,bid,25155.25,6
2025-10-08 09:48:00-04:00,bid,25155.5,7
2025-10-08 09:48:00-04:00,bid,25155.75,8
2025-10-08 09:48:00-04:00,bid,25156.0,7
2025-10-08 09:48:00-04:00,bid,25156.25,4
2025-10-08 09:48:00-04:00,bid,25156.5,3
2025-10-08 09:49:00-04:00,ask,25161.75,4
2025-10-08 09:49:00-04:00,ask,25162.0,6
2025-10-08 09:49:00-04:00,ask,25162.25,8
2025-10-08 09:49:00-04:00,ask,25162.5,8
2025-10-08 09:49:00-04:00,ask,25162.75,8
2025-10-08 09:49:00-04:00,ask,25163.0,4
2025-10-08 09:49:00-04:00,ask,25163.25,6
2025-10-08 09:49:00-04:00,ask,25163.5,6
2025-10-08 09:49:00-04:00,ask,25163.75,6
2025-10-08 09:49:00-04:00,ask,25164.0,7
2025-10-08 09:49:00-04:00,bid,25159.0,6
2025-10-08 09:49:00-04:00,bid,25159.25,5
2025-10-08 09:49:00-04:00,bid,25159.5,6
2025-10-08 09:49:00-04:00,bid,25159.75,8
2025-10-08 09:49:00-04:00,bid,25160.0,6
2025-10-08 09:49:00-04:00,bid,25160.25,7
2025-10-08 09:49:00-04:00,bid,25160.5,5
2025-10-08 09:49:00-04:00,bid,25160.75,4
2025-10-08 09:49:00-04:00,bid,25161.0,3
2025-10-08 09:49:00-04:00,bid,25161.25,1
2025-10-08 09:50:00-04:00,ask,25148.5,2
2025-10-08 09:50:00-04:00,ask,25148.75,5
2025-10-08 09:50:00-04:00,ask,25149.0,5
2025-10-08 09:50:00-04:00,ask,25149.25,9
2025-10-08 09:50:00-04:00,ask,25149.5,12
2025-10-08 09:50:00-04:00,ask,25149.75,5
2025-10-08 09:50:00-04:00,ask,25150.0,6
2025-10-08 09:50:00-04:00,ask,25150.25,3
2025-10-08 09:50:00-04:00,ask,25150.5,9
2025-10-08 09:50:00-04:00,ask,25150.75,5
2025-10-08 09:50:00-04:00,bid,25145.75,11
2025-10-08 09:50:00-04:00,bid,25146.0,9
2025-10-08 09:50:00-04:00,bid,25146.25,8
2025-10-08 09:50:00-04:00,bid,25146.5,8
2025-10-08 09:50:00-04:00,bid,25146.75,6
2025-10-08 09:50:00-04:00,bid,25147.0,8
2025-10-08 09:50:00-04:00,bid,25147.25,7
2025-10-08 09:50:00-04:00,bid,25147.5,7
2025-10-08 09:50:00-04:00,bid,25147.75,7
2025-10-08 09:50:00-04:00,bid,25148.0,2
2025-10-08 09:51:00-04:00,ask,25160.0,3
2025-10-08 09:51:00-04:00,ask,25160.25,4
2025-10-08 09:51:00-04:00,ask,25160.5,4
2025-10-08 09:51:00-04:00,ask,25160.75,4
2025-10-08 09:51:00-04:00,ask,25161.0,5
2025-10-08 09:51:00-04:00,ask,25161.25,5
2025-10-08 09:51:00-04:00,ask,25161.5,8
2025-10-08 09:51:00-04:00,ask,25161.75,6
2025-10-08 09:51:00-04:00,ask,25162.0,7
2025-10-08 09:51:00-04:00,ask,25162.25,8
2025-10-08 09:51:00-04:00,bid,25157.25,5
2025-10-08 09:51:00-04:00,bid,25157.5,9
2025-10-08 09:51:00-04:00,bid,25157.75,3
2025-10-08 09:51:00-04:00,bid,25158.0,7
2025-10-08 09:51:00-04:00,bid,25158.25,6
2025-10-08 09:51:00-04:00,bid,25158.5,4
2025-10-08 09:51:00-04:00,bid,25158.75,5
2025-10-08 09:51:00-04:00,bid,25159.0,5
2025-10-08 09:51:00-04:00,bid,25159.25,4
2025-10-08 09:51:00-04:00,bid,25159.5,1
2025-10-08 09:52:00-04:00,ask,25149.0,2
2025-10-08 09:52:00-04:00,ask,25149.25,4
2025-10-08 09:52:00-04:00,ask,25149.5,4
2025-10-08 09:52:00-04:00,ask,25149.75,4
2025-10-08 09:52:00-04:00,ask,25150.0,6
2025-10-08 09:52:00-04:00,ask,25150.25,5
2025-10-08 09:52:00-04:00,ask,25150.5,3
2025-10-08 09:52:00-04:00,ask,25150.75,5
2025-10-08 09:52:00-04:00,ask,25151.0,6
2025-10-08 09:52:00-04:00,ask,25151.25,4
2025-10-08 09:52:00-04:00,bid,25146.25,6
2025-10-08 09:52:00-04:00,bid,25146.5,6
2025-10-08 09:52:00-04:00,bid,25146.75,5
2025-10-08 09:52:00-04:00,bid,25147.0,5
2025-10-08 09:52:00-04:00,bid,25147.25,4
2025-10-08 09:52:00-04:00,bid,25147.5,6
2025-10-08 09:52:00-04:00,bid,25147.75,5
2025-10-08 09:52:00-04:00,bid,25148.0,3
2025-10-08 09:52:00-04:00,bid,25148.25,5
2025-10-08 09:52:00-04:00,bid,25148.5,2
2025-10-08 09:53:00-04:00,ask,25164.0,4
2025-10-08 09:53:00-04:00,ask,25164.25,6
2025-10-08 09:53:00-04:00,ask,25164.5,6
2025-10-08 09:53:00-04:00,ask,25164.75,7
2025-10-08 09:53:00-04:00,ask,25165.0,9
2025-10-08 09:53:00-04:00,ask,25165.25,6
2025-10-08 09:53:00-04:00,ask,25165.5,6
2025-10-08 09:53:00-04:00,ask,25165.75,7
2025-10-08 09:53:00-04:00,ask,25166.0,6
2025-10-08 09:53:00-04:00,ask,25166.25,2
2025-10-08 09:53:00-04:00,bid,25161.25,4
2025-10-08 09:53:00-04:00,bid,25161.5,4
2025-10-08 09:53:00-04:00,bid,25161.75,5
2025-10-08 09:53:00-04:00,bid,25162.0,5
2025-10-08 09:53:00-04:00,bid,25162.25,7
2025-10-08 09:53:00-04:00,bid,25162.5,9
2025-10-08 09:53:00-04:00,bid,25162.75,8
2025-10-08 09:53:00-04:00,bid,25163.0,3
2025-10-08 09:53:00-04:00,bid,25163.25,5
2025-10-08 09:53:00-04:00,bid,25163.5,1
2025-10-08 09:54:00-04:00,ask,25165.0,2
2025-10-08 09:54:00-04:00,ask,25165.25,6
2025-10-08 09:54:00-04:00,ask,25165.5,6
2025-10-08 09:54:00-04:00,ask,25165.75,9
2025-10-08 09:54:00-04:00,ask,25166.0,8
2025-10-08 09:54:00-04:00,ask,25166.25,7
2025-10-08 09:54:00-04:00,ask,25166.5,8
2025-10-08 09:54:00-04:00,ask,25166.75,7
2025-10-08 09:54:00-04:00,ask,25167.0,5
2025-10-08 09:54:00-04:00,ask,25167.25,5
2025-10-08 09:54:00-04:00,bid,25162.25,7
2025-10-08 09:54:00-04:00,bid,25162.5,7
2025-10-08 09:54:00-04:00,bid,25162.75,8
2025-10-08 09:54:00-04:00,bid,25163.0,6
2025-10-08 09:54:00-04:00,bid,25163.25,5
2025-10-08 09:54:00-04:00,bid,25163.5,5
2025-10-08 09:54:00-04:00,bid,25163.75,6
2025-10-08 09:54:00-04:00,bid,25164.0,6
2025-10-08 09:54:00-04:00,bid,25164.25,3
2025-10-08 09:54:00-04:00,bid,25164.5,3
2025-10-08 09:55:00-04:00,ask,25166.75,2
2025-10-08 09:55:00-04:00,ask,25167.0,5
2025-10-08 09:55:00-04:00,ask,25167.25,4
2025-10-08 09:55:00-04:00,ask,25167.5,7
2025-10-08 09:55:00-04:00,ask,25167.75,6
2025-10-08 09:55:00-04:00,ask,25168.0,5
2025-10-08 09:55:00-04:00,ask,25168.25,7
2025-10-08 09:55:00-04:00,ask,25168.5,6
2025-10-08 09:55:00-04:00,ask,25168.75,6
2025-10-08 09:55:00-04:00,ask,25169.0,5
2025-10-08 09:55:00-04:00,bid,25164.0,8
2025-10-08 09:55:00-04:00,bid,25164.25,6
2025-10-08 09:55:00-04:00,bid,25164.5,6
2025-10-08 09:55:00-04:00,bid,25164.75,11
2025-10-08 09:55:00-04:00,bid,25165.0,6
2025-10-08 09:55:00-04:00,bid,25165.25,6
2025-10-08 09:55:00-04:00,bid,25165.5,8
2025-10-08 09:55:00-04:00,bid,25165.75,8
2025-10-08 09:55:00-04:00,bid,25166.0,8
2025-10-08 09:55:00-04:00,bid,25166.25,5
2025-10-08 09:56:00-04:00,ask,25171.25,1
2025-10-08 09:56:00-04:00,ask,25171.5,7
2025-10-08 09:56:00-04:00,ask,25171.75,6
2025-10-08 09:56:00-04:00,ask,25172.0,10
2025-10-08 09:56:00-04:00,ask,25172.25,8
2025-10-08 09:56:00-04:00,ask,25172.5,7
2025-10-08 09:56:00-04:00,ask,25172.75,10
2025-10-08 09:56:00-04:00,ask,25173.0,5
2025-10-08 09:56:00-04:00,ask,25173.25,6
2025-10-08 09:56:00-04:00,ask,25173.5,23
2025-10-08 09:56:00-04:00,bid,25168.75,10
2025-10-08 09:56:00-04:00,bid,25169.0,9
2025-10-08 09:56:00-04:00,bid,25169.25,7
2025-10-08 09:56:00-04:00,bid,25169.5,5
2025-10-08 09:56:00-04:00,bid,25169.75,6
2025-10-08 09:56:00-04:00,bid,25170.0,7
2025-10-08 09:56:00-04:00,bid,25170.25,7
2025-10-08 09:56:00-04:00,bid,25170.5,3
2025-10-08 09:56:00-04:00,bid,25170.75,5
2025-10-08 09:56:00-04:00,bid,25171.0,1
2025-10-08 09:57:00-04:00,ask,25175.75,4
2025-10-08 09:57:00-04:00,ask,25176.0,4
2025-10-08 09:57:00-04:00,ask,25176.25,13
2025-10-08 09:57:00-04:00,ask,25176.5,4
2025-10-08 09:57:00-04:00,ask,25176.75,4
2025-10-08 09:57:00-04:00,ask,25177.0,7
2025-10-08 09:57:00-04:00,ask,25177.25,6
2025-10-08 09:57:00-04:00,ask,25177.5,5
2025-10-08 09:57:00-04:00,ask,25177.75,6
2025-10-08 09:57:00-04:00,ask,25178.0,7
2025-10-08 09:57:00-04:00,bid,25173.0,4
2025-10-08 09:57:00-04:00,bid,25173.25,5
2025-10-08 09:57:00-04:00,bid,25173.5,6
2025-10-08 09:57:00-04:00,bid,25173.75,6
2025-10-08 09:57:00-04:00,bid,25174.0,6
2025-10-08 09:57:00-04:00,bid,25174.25,6
2025-10-08 09:57:00-04:00,bid,25174.5,7
2025-10-08 09:57:00-04:00,bid,25174.75,11
2025-10-08 09:57:00-04:00,bid,25175.0,4
2025-10-08 09:57:00-04:00,bid,25175.25,1
2025-10-08 09:58:00-04:00,ask,25180.25,3
2025-10-08 09:58:00-04:00,ask,25180.5,10
2025-10-08 09:58:00-04:00,ask,25180.75,7
2025-10-08 09:58:00-04:00,ask,25181.0,12
2025-10-08 09:58:00-04:00,ask,25181.25,10
2025-10-08 09:58:00-04:00,ask,25181.5,6
2025-10-08 09:58:00-04:00,ask,25181.75,7
2025-10-08 09:58:00-04:00,ask,25182.0,5
2025-10-08 09:58:00-04:00,ask,25182.25,6
2025-10-08 09:58:00-04:00,ask,25182.5,5
2025-10-08 09:58:00-04:00,bid,25177.5,6
2025-10-08 09:58:00-04:00,bid,25177.75,6
2025-10-08 09:58:00-04:00,bid,25178.0,9
2025-10-08 09:58:00-04:00,bid,25178.25,8
2025-10-08 09:58:00-04:00,bid,25178.5,6
2025-10-08 09:58:00-04:00,bid,25178.75,15
2025-10-08 09:58:00-04:00,bid,25179.0,8
2025-10-08 09:58:00-04:00,bid,25179.25,7
2025-10-08 09:58:00-04:00,bid,25179.5,7
2025-10-08 09:58:00-04:00,bid,25179.75,3
2025-10-08 09:59:00-04:00,ask,25174.25,5
2025-10-08 09:59:00-04:00,ask,25174.5,9
2025-10-08 09:59:00-04:00,ask,25174.75,9
2025-10-08 09:59:00-04:00,ask,25175.0,8
2025-10-08 09:59:00-04:00,ask,25175.25,9
2025-10-08 09:59:00-04:00,ask,25175.5,16
2025-10-08 09:59:00-04:00,ask,25175.75,7
2025-10-08 09:59:00-04:00,ask,25176.0,7
2025-10-08 09:59:00-04:00,ask,25176.25,6
2025-10-08 09:59:00-04:00,ask,25176.5,5
2025-10-08 09:59:00-04:00,bid,25171.25,7
2025-10-08 09:59:00-04:00,bid,25171.5,7
2025-10-08 09:59:00-04:00,bid,25171.75,8
2025-10-08 09:59:00-04:00,bid,25172.0,12
2025-10-08 09:59:00-04:00,bid,25172.25,7
2025-10-08 09:59:00-04:00,bid,25172.5,6
2025-10-08 09:59:00-04:00,bid,25172.75,11
2025-10-08 09:59:00-04:00,bid,25173.0,5
2025-10-08 09:59:00-04:00,bid,25173.25,6
2025-10-08 09:59:00-04:00,bid,25173.5,3
2025-10-08 10:00:00-04:00,ask,25187.5,5
2025-10-08 10:00:00-04:00,ask,25187.75,4
2025-10-08 10:00:00-04:00,ask,25188.0,5
2025-10-08 10:00:00-04:00,ask,25188.25,4
2025-10-08 10:00:00-04:00,ask,25188.5,4
2025-10-08 10:00:00-04:00,ask,25188.75,7
2025-10-08 10:00:00-04:00,ask,25189.0,6
2025-10-08 10:00:00-04:00,ask,25189.25,5
2025-10-08 10:00:00-04:00,ask,25189.5,7
2025-10-08 10:00:00-04:00,ask,25189.75,7
2025-10-08 10:00:00-04:00,bid,25184.75,7
2025-10-08 10:00:00-04:00,bid,25185.0,7
2025-10-08 10:00:00-04:00,bid,25185.25,6
2025-10-08 10:00:00-04:00,bid,25185.5,7
2025-10-08 10:00:00-04:00,bid,25185.75,7
2025-10-08 10:00:00-04:00,bid,25186.0,7
2025-10-08 10:00:00-04:00,bid,25186.25,9
2025-10-08 10:00:00-04:00,bid,25186.5,7
2025-10-08 10:00:00-04:00,bid,25186.75,6
2025-10-08 10:00:00-04:00,bid,25187.0,1
2025-10-08 10:01:00-04:00,ask,25206.75,3
2025-10-08 10:01:00-04:00,ask,25207.0,3
2025-10-08 10:01:00-04:00,ask,25207.25,5
2025-10-08 10:01:00-04:00,ask,25207.5,6
2025-10-08 10:01:00-04:00,ask,25207.75,11
2025-10-08 10:01:00-04:00,ask,25208.0,5
2025-10-08 10:01:00-04:00,ask,25208.25,6
2025-10-08 10:01:00-04:00,ask,25208.5,8
2025-10-08 10:01:00-04:00,ask,25208.75,7
2025-10-08 10:01:00-04:00,ask,25209.0,9
2025-10-08 10:01:00-04:00,bid,25204.0,4
2025-10-08 10:01:00-04:00,bid,25204.25,4
2025-10-08 10:01:00-04:00,bid,25204.5,4
2025-10-08 10:01:00-04:00,bid,25204.75,6
2025-10-08 10:01:00-04:00,bid,25205.0,8
2025-10-08 10:01:00-04:00,bid,25205.25,7
2025-10-08 10:01:00-04:00,bid,25205.5,7
2025-10-08 10:01:00-04:00,bid,25205.75,9
2025-10-08 10:01:00-04:00,bid,25206.0,9
2025-10-08 10:01:00-04:00,bid,25206.25,3
2025-10-08 10:02:00-04:00,ask,25208.5,1
2025-10-08 10:02:00-04:00,ask,25208.75,4
2025-10-08 10:02:00-04:00,ask,25209.0,3
2025-10-08 10:02:00-04:00,ask,25209.25,5
2025-10-08 10:02:00-04:00,ask,25209.5,5
2025-10-08 10:02:00-04:00,ask,25209.75,5
2025-10-08 10:02:00-04:00,ask,25210.0,3
2025-10-08 10:02:00-04:00,ask,25210.25,6
2025-10-08 10:02:00-04:00,ask,25210.5,7
2025-10-08 10:02:00-04:00,ask,25210.75,5
2025-10-08 10:02:00-04:00,bid,25205.75,6
2025-10-08 10:02:00-04:00,bid,25206.0,11
2025-10-08 10:02:00-04:00,bid,25206.25,10
2025-10-08 10:02:00-04:00,bid,25206.5,7
2025-10-08 10:02:00-04:00,bid,25206.75,3
2025-10-08 10:02:00-04:00,bid,25207.0,4
2025-10-08 10:02:00-04:00,bid,25207.25,6
2025-10-08 10:02:00-04:00,bid,25207.5,6
2025-10-08 10:02:00-04:00,bid,25207.75,5
2025-10-08 10:02:00-04:00,bid,25208.0,5
2025-10-08 10:03:00-04:00,ask,25202.75,4
2025-10-08 10:03:00-04:00,ask,25203.0,4
2025-10-08 10:03:00-04:00,ask,25203.25,4
2025-10-08 10:03:00-04:00,ask,25203.5,7
2025-10-08 10:03:00-04:00,ask,25203.75,5
2025-10-08 10:03:00-04:00,ask,25204.0,7
2025-10-08 10:03:00-04:00,ask,25204.25,7
2025-10-08 10:03:00-04:00,ask,25204.5,6
2025-10-08 10:03:00-04:00,ask,25204.75,4
2025-10-08 10:03:00-04:00,ask,25205.0,9
2025-10-08 10:03:00-04:00,bid,25200.0,9
2025-10-08 10:03:00-04:00,bid,25200.25,6
2025-10-08 10:03:00-04:00,bid,25200.5,9
2025-10-08 10:03:00-04:00,bid,25200.75,5
2025-10-08 10:03:00-04:00,bid,25201.0,6
2025-10-08 10:03:00-04:00,bid,25201.25,5
2025-10-08 10:03:00-04:00,bid,25201.5,6
2025-10-08 10:03:00-04:00,bid,25201.75,6
2025-10-08 10:03:00-04:00,bid,25202.0,4
2025-10-08 10:03:00-04:00,bid,25202.25,1
2025-10-08 10:04:00-04:00,ask,25203.25,4
2025-10-08 10:04:00-04:00,ask,25203.5,5
2025-10-08 10:04:00-04:00,ask,25203.75,5
2025-10-08 10:04:00-04:00,ask,25204.0,6
2025-10-08 10:04:00-04:00,ask,25204.25,6
2025-10-08 10:04:00-04:00,ask,25204.5,5
2025-10-08 10:04:00-04:00,ask,25204.75,5
2025-10-08 10:04:00-04:00,ask,25205.0,5
2025-10-08 10:04:00-04:00,ask,25205.25,6
2025-10-08 10:04:00-04:00,ask,25205.5,7
2025-10-08 10:04:00-04:00,bid,25200.5,5
2025-10-08 10:04:00-04:00,bid,25200.75,6
2025-10-08 10:04:00-04:00,bid,25201.0,7
2025-10-08 10:04:00-04:00,bid,25201.25,6
2025-10-08 10:04:00-04:00,bid,25201.5,6
2025-10-08 10:04:00-04:00,bid,25201.75,6
2025-10-08 10:04:00-04:00,bid,25202.0,7
2025-10-08 10:04:00-04:00,bid,25202.25,5
2025-10-08 10:04:00-04:00,bid,25202.5,4
2025-10-08 10:04:00-04:00,bid,25202.75,1
2025-10-08 10:05:00-04:00,ask,25210.5,4
2025-10-08 10:05:00-04:00,ask,25210.75,6
2025-10-08 10:05:00-04:00,ask,25211.0,3
2025-10-08 10:05:00-04:00,ask,25211.25,6
2025-10-08 10:05:00-04:00,ask,25211.5,7
2025-10-08 10:05:00-04:00,ask,25211.75,8
2025-10-08 10:05:00-04:00,ask,25212.0,7
2025-10-08 10:05:00-04:00,ask,25212.25,7
2025-10-08 10:05:00-04:00,ask,25212.5,6
2025-10-08 10:05:00-04:00,ask,25212.75,7
2025-10-08 10:05:00-04:00,bid,25207.75,7
2025-10-08 10:05:00-04:00,bid,25208.0,8
2025-10-08 10:05:00-04:00,bid,25208.25,6
2025-10-08 10:05:00-04:00,bid,25208.5,9
2025-10-08 10:05:00-04:00,bid,25208.75,5
2025-10-08 10:05:00-04:00,bid,25209.0,6
2025-10-08 10:05:00-04:00,bid,25209.25,7
2025-10-08 10:05:00-04:00,bid,25209.5,8
2025-10-08 10:05:00-04:00,bid,25209.75,5
2025-10-08 10:05:00-04:00,bid,25210.0,4
2025-10-08 10:06:00-04:00,ask,25210.5,3
2025-10-08 10:06:00-04:00,ask,25210.75,5
2025-10-08 10:06:00-04:00,ask,25211.0,3
2025-10-08 10:06:00-04:00,ask,25211.25,8
2025-10-08 10:06:00-04:00,ask,25211.5,8
2025-10-08 10:06:00-04:00,ask,25211.75,5
2025-10-08 10:06:00-04:00,ask,25212.0,7
2025-10-08 10:06:00-04:00,ask,25212.25,6
2025-10-08 10:06:00-04:00,ask,25212.5,6
2025-10-08 10:06:00-04:00,ask,25212.75,6
2025-10-08 10:06:00-04:00,bid,25207.75,6
2025-10-08 10:06:00-04:00,bid,25208.0,5
2025-10-08 10:06:00-04:00,bid,25208.25,6
2025-10-08 10:06:00-04:00,bid,25208.5,6
2025-10-08 10:06:00-04:00,bid,25208.75,8
2025-10-08 10:06:00-04:00,bid,25209.0,6
2025-10-08 10:06:00-04:00,bid,25209.25,6
2025-10-08 10:06:00-04:00,bid,25209.5,3
2025-10-08 10:06:00-04:00,bid,25209.75,5
2025-10-08 10:06:00-04:00,bid,25210.0,7
2025-10-08 10:07:00-04:00,ask,25210.5,2
2025-10-08 10:07:00-04:00,ask,25210.75,6
2025-10-08 10:07:00-04:00,ask,25211.0,8
2025-10-08 10:07:00-04:00,ask,25211.25,6
2025-10-08 10:07:00-04:00,ask,25211.5,6
2025-10-08 10:07:00-04:00,ask,25211.75,6
2025-10-08 10:07:00-04:00,ask,25212.0,10
2025-10-08 10:07:00-04:00,ask,25212.25,7
2025-10-08 10:07:00-04:00,ask,25212.5,4
2025-10-08 10:07:00-04:00,ask,25212.75,6
2025-10-08 10:07:00-04:00,bid,25207.75,4
2025-10-08 10:07:00-04:00,bid,25208.0,6
2025-10-08 10:07:00-04:00,bid,25208.25,6
2025-10-08 10:07:00-04:00,bid,25208.5,6
2025-10-08 10:07:00-04:00,bid,25208.75,7
2025-10-08 10:07:00-04:00,bid,25209.0,9
2025-10-08 10:07:00-04:00,bid,25209.25,4
2025-10-08 10:07:00-04:00,bid,25209.5,5
2025-10-08 10:07:00-04:00,bid,25209.75,7
2025-10-08 10:07:00-04:00,bid,25210.0,2
2025-10-08 10:08:00-04:00,ask,25215.0,1
2025-10-08 10:08:00-04:00,ask,25215.25,5
2025-10-08 10:08:00-04:00,ask,25215.5,4
2025-10-08 10:08:00-04:00,ask,25215.75,7
2025-10-08 10:08:00-04:00,ask,25216.0,7
2025-10-08 10:08:00-04:00,ask,25216.25,34
2025-10-08 10:08:00-04:00,ask,25216.5,45
2025-10-08 10:08:00-04:00,ask,25216.75,6
2025-10-08 10:08:00-04:00,ask,25217.0,11
2025-10-08 10:08:00-04:00,ask,25217.25,5
2025-10-08 10:08:00-04:00,bid,25212.5,7
2025-10-08 10:08:00-04:00,bid,25212.75,6
2025-10-08 10:08:00-04:00,bid,25213.0,11
2025-10-08 10:08:00-04:00,bid,25213.25,7
2025-10-08 10:08:00-04:00,bid,25213.5,7
2025-10-08 10:08:00-04:00,bid,25213.75,4
2025-10-08 10:08:00-04:00,bid,25214.0,18
2025-10-08 10:08:00-04:00,bid,25214.25,3
2025-10-08 10:08:00-04:00,bid,25214.5,4
2025-10-08 10:08:00-04:00,bid,25214.75,5
2025-10-08 10:09:00-04:00,ask,25214.5,2
2025-10-08 10:09:00-04:00,ask,25214.75,7
2025-10-08 10:09:00-04:00,ask,25215.0,14
2025-10-08 10:09:00-04:00,ask,25215.25,8
2025-10-08 10:09:00-04:00,ask,25215.5,7
2025-10-08 10:09:00-04:00,ask,25215.75,7
2025-10-08 10:09:00-04:00,ask,25216.0,8
2025-10-08 10:09:00-04:00,ask,25216.25,7
2025-10-08 10:09:00-04:00,ask,25216.5,7
