ts,side,price,size
2025-07-28 09:43:00-04:00,bid,23488.75,6
2025-07-28 09:43:00-04:00,bid,23489.0,6
2025-07-28 09:43:00-04:00,bid,23489.25,6
2025-07-28 09:43:00-04:00,bid,23489.5,5
2025-07-28 09:43:00-04:00,bid,23489.75,6
2025-07-28 09:43:00-04:00,bid,23490.0,4
2025-07-28 09:43:00-04:00,bid,23490.25,4
2025-07-28 09:43:00-04:00,bid,23490.5,5
2025-07-28 09:43:00-04:00,bid,23490.75,2
2025-07-28 09:44:00-04:00,ask,23495.0,1
2025-07-28 09:44:00-04:00,ask,23495.25,4
2025-07-28 09:44:00-04:00,ask,23495.5,5
2025-07-28 09:44:00-04:00,ask,23495.75,6
2025-07-28 09:44:00-04:00,ask,23496.0,4
2025-07-28 09:44:00-04:00,ask,23496.25,6
2025-07-28 09:44:00-04:00,ask,23496.5,4
2025-07-28 09:44:00-04:00,ask,23496.75,7
2025-07-28 09:44:00-04:00,ask,23497.0,9
2025-07-28 09:44:00-04:00,ask,23497.25,5
2025-07-28 09:44:00-04:00,bid,23492.5,5
2025-07-28 09:44:00-04:00,bid,23492.75,7
2025-07-28 09:44:00-04:00,bid,23493.0,7
2025-07-28 09:44:00-04:00,bid,23493.25,5
2025-07-28 09:44:00-04:00,bid,23493.5,5
2025-07-28 09:44:00-04:00,bid,23493.75,5
2025-07-28 09:44:00-04:00,bid,23494.0,4
2025-07-28 09:44:00-04:00,bid,23494.25,5
2025-07-28 09:44:00-04:00,bid,23494.5,5
2025-07-28 09:44:00-04:00,bid,23494.75,1
2025-07-28 09:45:00-04:00,ask,23512.75,2
2025-07-28 09:45:00-04:00,ask,23513.0,5
2025-07-28 09:45:00-04:00,ask,23513.25,5
2025-07-28 09:45:00-04:00,ask,23513.5,5
2025-07-28 09:45:00-04:00,ask,23513.75,9
2025-07-28 09:45:00-04:00,ask,23514.0,5
2025-07-28 09:45:00-04:00,ask,23514.25,6
2025-07-28 09:45:00-04:00,ask,23514.5,6
2025-07-28 09:45:00-04:00,ask,23514.75,7
2025-07-28 09:45:00-04:00,ask,23515.0,22
2025-07-28 09:45:00-04:00,bid,23510.25,6
2025-07-28 09:45:00-04:00,bid,23510.5,6
2025-07-28 09:45:00-04:00,bid,23510.75,7
2025-07-28 09:45:00-04:00,bid,23511.0,6
2025-07-28 09:45:00-04:00,bid,23511.25,8
2025-07-28 09:45:00-04:00,bid,23511.5,8
2025-07-28 09:45:00-04:00,bid,23511.75,6
2025-07-28 09:45:00-04:00,bid,23512.0,7
2025-07-28 09:45:00-04:00,bid,23512.25,5
2025-07-28 09:45:00-04:00,bid,23512.5,2
2025-07-28 09:46:00-04:00,ask,23508.5,2
2025-07-28 09:46:00-04:00,ask,23508.75,6
2025-07-28 09:46:00-04:00,ask,23509.0,2
2025-07-28 09:46:00-04:00,ask,23509.25,4
2025-07-28 09:46:00-04:00,ask,23509.5,4
2025-07-28 09:46:00-04:00,ask,23509.75,3
2025-07-28 09:46:00-04:00,ask,23510.0,6
2025-07-28 09:46:00-04:00,ask,23510.25,7
2025-07-28 09:46:00-04:00,ask,23510.5,7
2025-07-28 09:46:00-04:00,ask,23510.75,6
2025-07-28 09:46:00-04:00,bid,23505.75,9
2025-07-28 09:46:00-04:00,bid,23506.0,7
2025-07-28 09:46:00-04:00,bid,23506.25,7
2025-07-28 09:46:00-04:00,bid,23506.5,6
2025-07-28 09:46:00-04:00,bid,23506.75,6
2025-07-28 09:46:00-04:00,bid,23507.0,5
2025-07-28 09:46:00-04:00,bid,23507.25,6
2025-07-28 09:46:00-04:00,bid,23507.5,5
2025-07-28 09:46:00-04:00,bid,23507.75,5
2025-07-28 09:46:00-04:00,bid,23508.0,3
2025-07-28 09:47:00-04:00,ask,23505.75,2
2025-07-28 09:47:00-04:00,ask,23506.0,5
2025-07-28 09:47:00-04:00,ask,23506.25,3
2025-07-28 09:47:00-04:00,ask,23506.5,4
2025-07-28 09:47:00-04:00,ask,23506.75,3
2025-07-28 09:47:00-04:00,ask,23507.0,4
2025-07-28 09:47:00-04:00,ask,23507.25,1
2025-07-28 09:47:00-04:00,ask,23507.5,2
2025-07-28 09:47:00-04:00,ask,23507.75,4
2025-07-28 09:47:00-04:00,ask,23508.0,3
2025-07-28 09:47:00-04:00,bid,23503.0,2
2025-07-28 09:47:00-04:00,bid,23503.25,4
2025-07-28 09:47:00-04:00,bid,23503.5,4
2025-07-28 09:47:00-04:00,bid,23503.75,6
2025-07-28 09:47:00-04:00,bid,23504.0,5
2025-07-28 09:47:00-04:00,bid,23504.25,5
2025-07-28 09:47:00-04:00,bid,23504.5,4
2025-07-28 09:47:00-04:00,bid,23504.75,4
2025-07-28 09:47:00-04:00,bid,23505.0,4
2025-07-28 09:47:00-04:00,bid,23505.25,1
2025-07-28 09:48:00-04:00,ask,23495.25,3
2025-07-28 09:48:00-04:00,ask,23495.5,6
2025-07-28 09:48:00-04:00,ask,23495.75,4
2025-07-28 09:48:00-04:00,ask,23496.0,6
2025-07-28 09:48:00-04:00,ask,23496.25,4
2025-07-28 09:48:00-04:00,ask,23496.5,1
2025-07-28 09:48:00-04:00,ask,23496.75,2
2025-07-28 09:48:00-04:00,ask,23497.0,7
2025-07-28 09:48:00-04:00,ask,23497.25,4
2025-07-28 09:48:00-04:00,ask,23497.5,4
2025-07-28 09:48:00-04:00,bid,23492.25,4
2025-07-28 09:48:00-04:00,bid,23492.5,5
2025-07-28 09:48:00-04:00,bid,23492.75,7
2025-07-28 09:48:00-04:00,bid,23493.0,5
2025-07-28 09:48:00-04:00,bid,23493.25,5
2025-07-28 09:48:00-04:00,bid,23493.5,4
2025-07-28 09:48:00-04:00,bid,23493.75,6
2025-07-28 09:48:00-04:00,bid,23494.0,5
2025-07-28 09:48:00-04:00,bid,23494.25,5
2025-07-28 09:48:00-04:00,bid,23494.5,3
2025-07-28 09:49:00-04:00,ask,23501.0,3
2025-07-28 09:49:00-04:00,ask,23501.25,10
2025-07-28 09:49:00-04:00,ask,23501.5,6
2025-07-28 09:49:00-04:00,ask,23501.75,5
2025-07-28 09:49:00-04:00,ask,23502.0,6
2025-07-28 09:49:00-04:00,ask,23502.25,24
2025-07-28 09:49:00-04:00,ask,23502.5,4
2025-07-28 09:49:00-04:00,ask,23502.75,10
2025-07-28 09:49:00-04:00,ask,23503.0,6
2025-07-28 09:49:00-04:00,ask,23503.25,6
2025-07-28 09:49:00-04:00,bid,23498.25,6
2025-07-28 09:49:00-04:00,bid,23498.5,5
2025-07-28 09:49:00-04:00,bid,23498.75,8
2025-07-28 09:49:00-04:00,bid,23499.0,7
2025-07-28 09:49:00-04:00,bid,23499.25,5
2025-07-28 09:49:00-04:00,bid,23499.5,7
2025-07-28 09:49:00-04:00,bid,23499.75,7
2025-07-28 09:49:00-04:00,bid,23500.0,5
2025-07-28 09:49:00-04:00,bid,23500.25,7
2025-07-28 09:49:00-04:00,bid,23500.5,1
2025-07-28 09:50:00-04:00,ask,23498.5,2
2025-07-28 09:50:00-04:00,ask,23498.75,4
2025-07-28 09:50:00-04:00,ask,23499.0,3
2025-07-28 09:50:00-04:00,ask,23499.25,3
2025-07-28 09:50:00-04:00,ask,23499.5,5
2025-07-28 09:50:00-04:00,ask,23499.75,3
2025-07-28 09:50:00-04:00,ask,23500.0,7
2025-07-28 09:50:00-04:00,ask,23500.25,7
2025-07-28 09:50:00-04:00,ask,23500.5,5
2025-07-28 09:50:00-04:00,ask,23500.75,4
2025-07-28 09:50:00-04:00,bid,23495.75,6
2025-07-28 09:50:00-04:00,bid,23496.0,12
2025-07-28 09:50:00-04:00,bid,23496.25,5
2025-07-28 09:50:00-04:00,bid,23496.5,5
2025-07-28 09:50:00-04:00,bid,23496.75,5
2025-07-28 09:50:00-04:00,bid,23497.0,4
2025-07-28 09:50:00-04:00,bid,23497.25,5
2025-07-28 09:50:00-04:00,bid,23497.5,4
2025-07-28 09:50:00-04:00,bid,23497.75,5
2025-07-28 09:50:00-04:00,bid,23498.0,2
2025-07-28 09:51:00-04:00,ask,23511.5,3
2025-07-28 09:51:00-04:00,ask,23511.75,8
2025-07-28 09:51:00-04:00,ask,23512.0,10
2025-07-28 09:51:00-04:00,ask,23512.25,5
2025-07-28 09:51:00-04:00,ask,23512.5,4
2025-07-28 09:51:00-04:00,ask,23512.75,4
2025-07-28 09:51:00-04:00,ask,23513.0,10
2025-07-28 09:51:00-04:00,ask,23513.25,6
2025-07-28 09:51:00-04:00,ask,23513.5,5
2025-07-28 09:51:00-04:00,ask,23513.75,6
2025-07-28 09:51:00-04:00,bid,23508.75,5
2025-07-28 09:51:00-04:00,bid,23509.0,5
2025-07-28 09:51:00-04:00,bid,23509.25,5
2025-07-28 09:51:00-04:00,bid,23509.5,6
2025-07-28 09:51:00-04:00,bid,23509.75,9
2025-07-28 09:51:00-04:00,bid,23510.0,7
2025-07-28 09:51:00-04:00,bid,23510.25,6
2025-07-28 09:51:00-04:00,bid,23510.5,7
2025-07-28 09:51:00-04:00,bid,23510.75,7
2025-07-28 09:51:00-04:00,bid,23511.0,4
2025-07-28 09:52:00-04:00,ask,23515.75,3
2025-07-28 09:52:00-04:00,ask,23516.0,5
2025-07-28 09:52:00-04:00,ask,23516.25,13
2025-07-28 09:52:00-04:00,ask,23516.5,6
2025-07-28 09:52:00-04:00,ask,23516.75,9
2025-07-28 09:52:00-04:00,ask,23517.0,5
2025-07-28 09:52:00-04:00,ask,23517.25,7
2025-07-28 09:52:00-04:00,ask,23517.5,7
2025-07-28 09:52:00-04:00,ask,23517.75,5
2025-07-28 09:52:00-04:00,ask,23518.0,13
2025-07-28 09:52:00-04:00,bid,23513.0,5
2025-07-28 09:52:00-04:00,bid,23513.25,8
2025-07-28 09:52:00-04:00,bid,23513.5,6
2025-07-28 09:52:00-04:00,bid,23513.75,6
2025-07-28 09:52:00-04:00,bid,23514.0,7
2025-07-28 09:52:00-04:00,bid,23514.25,6
2025-07-28 09:52:00-04:00,bid,23514.5,4
2025-07-28 09:52:00-04:00,bid,23514.75,5
2025-07-28 09:52:00-04:00,bid,23515.0,4
2025-07-28 09:52:00-04:00,bid,23515.25,3
2025-07-28 09:53:00-04:00,ask,23518.75,3
2025-07-28 09:53:00-04:00,ask,23519.0,8
2025-07-28 09:53:00-04:00,ask,23519.25,16
2025-07-28 09:53:00-04:00,ask,23519.5,8
2025-07-28 09:53:00-04:00,ask,23519.75,6
2025-07-28 09:53:00-04:00,ask,23520.0,41
2025-07-28 09:53:00-04:00,ask,23520.25,5
2025-07-28 09:53:00-04:00,ask,23520.5,7
2025-07-28 09:53:00-04:00,ask,23520.75,7
2025-07-28 09:53:00-04:00,ask,23521.0,22
2025-07-28 09:53:00-04:00,bid,23516.0,9
2025-07-28 09:53:00-04:00,bid,23516.25,7
2025-07-28 09:53:00-04:00,bid,23516.5,7
2025-07-28 09:53:00-04:00,bid,23516.75,7
2025-07-28 09:53:00-04:00,bid,23517.0,7
2025-07-28 09:53:00-04:00,bid,23517.25,8
2025-07-28 09:53:00-04:00,bid,23517.5,9
2025-07-28 09:53:00-04:00,bid,23517.75,6
2025-07-28 09:53:00-04:00,bid,23518.0,6
2025-07-28 09:53:00-04:00,bid,23518.25,2
2025-07-28 09:54:00-04:00,ask,23506.75,3
2025-07-28 09:54:00-04:00,ask,23507.0,5
2025-07-28 09:54:00-04:00,ask,23507.25,7
2025-07-28 09:54:00-04:00,ask,23507.5,6
2025-07-28 09:54:00-04:00,ask,23507.75,7
2025-07-28 09:54:00-04:00,ask,23508.0,7
2025-07-28 09:54:00-04:00,ask,23508.25,7
2025-07-28 09:54:00-04:00,ask,23508.5,7
2025-07-28 09:54:00-04:00,ask,23508.75,7
2025-07-28 09:54:00-04:00,ask,23509.0,10
2025-07-28 09:54:00-04:00,bid,23504.0,7
2025-07-28 09:54:00-04:00,bid,23504.25,5
2025-07-28 09:54:00-04:00,bid,23504.5,3
2025-07-28 09:54:00-04:00,bid,23504.75,4
2025-07-28 09:54:00-04:00,bid,23505.0,12
2025-07-28 09:54:00-04:00,bid,23505.25,6
2025-07-28 09:54:00-04:00,bid,23505.5,4
2025-07-28 09:54:00-04:00,bid,23505.75,3
2025-07-28 09:54:00-04:00,bid,23506.0,6
2025-07-28 09:54:00-04:00,bid,23506.25,6
2025-07-28 09:55:00-04:00,ask,23503.25,4
2025-07-28 09:55:00-04:00,ask,23503.5,6
2025-07-28 09:55:00-04:00,ask,23503.75,4
2025-07-28 09:55:00-04:00,ask,23504.0,4
2025-07-28 09:55:00-04:00,ask,23504.25,4
2025-07-28 09:55:00-04:00,ask,23504.5,5
2025-07-28 09:55:00-04:00,ask,23504.75,6
2025-07-28 09:55:00-04:00,ask,23505.0,6
2025-07-28 09:55:00-04:00,ask,23505.25,2
2025-07-28 09:55:00-04:00,ask,23505.5,6
2025-07-28 09:55:00-04:00,bid,23500.5,5
2025-07-28 09:55:00-04:00,bid,23500.75,8
2025-07-28 09:55:00-04:00,bid,23501.0,7
2025-07-28 09:55:00-04:00,bid,23501.25,9
2025-07-28 09:55:00-04:00,bid,23501.5,7
2025-07-28 09:55:00-04:00,bid,23501.75,5
2025-07-28 09:55:00-04:00,bid,23502.0,6
2025-07-28 09:55:00-04:00,bid,23502.25,6
2025-07-28 09:55:00-04:00,bid,23502.5,6
2025-07-28 09:55:00-04:00,bid,23502.75,2
2025-07-28 09:56:00-04:00,ask,23508.0,1
2025-07-28 09:56:00-04:00,ask,23508.25,7
2025-07-28 09:56:00-04:00,ask,23508.5,6
2025-07-28 09:56:00-04:00,ask,23508.75,6
2025-07-28 09:56:00-04:00,ask,23509.0,7
2025-07-28 09:56:00-04:00,ask,23509.25,5
2025-07-28 09:56:00-04:00,ask,23509.5,6
2025-07-28 09:56:00-04:00,ask,23509.75,8
2025-07-28 09:56:00-04:00,ask,23510.0,13
2025-07-28 09:56:00-04:00,ask,23510.25,7
2025-07-28 09:56:00-04:00,bid,23505.25,6
2025-07-28 09:56:00-04:00,bid,23505.5,6
2025-07-28 09:56:00-04:00,bid,23505.75,6
2025-07-28 09:56:00-04:00,bid,23506.0,7
2025-07-28 09:56:00-04:00,bid,23506.25,6
2025-07-28 09:56:00-04:00,bid,23506.5,6
2025-07-28 09:56:00-04:00,bid,23506.75,6
2025-07-28 09:56:00-04:00,bid,23507.0,6
2025-07-28 09:56:00-04:00,bid,23507.25,6
2025-07-28 09:56:00-04:00,bid,23507.5,5
2025-07-28 09:57:00-04:00,ask,23509.25,4
2025-07-28 09:57:00-04:00,ask,23509.5,6
2025-07-28 09:57:00-04:00,ask,23509.75,6
2025-07-28 09:57:00-04:00,ask,23510.0,7
2025-07-28 09:57:00-04:00,ask,23510.25,9
2025-07-28 09:57:00-04:00,ask,23510.5,6
2025-07-28 09:57:00-04:00,ask,23510.75,7
2025-07-28 09:57:00-04:00,ask,23511.0,10
2025-07-28 09:57:00-04:00,ask,23511.25,6
2025-07-28 09:57:00-04:00,ask,23511.5,11
2025-07-28 09:57:00-04:00,bid,23506.5,5
2025-07-28 09:57:00-04:00,bid,23506.75,8
2025-07-28 09:57:00-04:00,bid,23507.0,8
2025-07-28 09:57:00-04:00,bid,23507.25,6
2025-07-28 09:57:00-04:00,bid,23507.5,6
2025-07-28 09:57:00-04:00,bid,23507.75,6
2025-07-28 09:57:00-04:00,bid,23508.0,7
2025-07-28 09:57:00-04:00,bid,23508.25,6
2025-07-28 09:57:00-04:00,bid,23508.5,9
2025-07-28 09:57:00-04:00,bid,23508.75,5
2025-07-28 09:58:00-04:00,ask,23514.75,6
2025-07-28 09:58:00-04:00,ask,23515.0,7
2025-07-28 09:58:00-04:00,ask,23515.25,8
2025-07-28 09:58:00-04:00,ask,23515.5,10
2025-07-28 09:58:00-04:00,ask,23515.75,8
2025-07-28 09:58:00-04:00,ask,23516.0,7
2025-07-28 09:58:00-04:00,ask,23516.25,7
2025-07-28 09:58:00-04:00,ask,23516.5,11
2025-07-28 09:58:00-04:00,ask,23516.75,35
2025-07-28 09:58:00-04:00,ask,23517.0,7
2025-07-28 09:58:00-04:00,bid,23512.0,14
2025-07-28 09:58:00-04:00,bid,23512.25,6
2025-07-28 09:58:00-04:00,bid,23512.5,6
2025-07-28 09:58:00-04:00,bid,23512.75,8
2025-07-28 09:58:00-04:00,bid,23513.0,7
2025-07-28 09:58:00-04:00,bid,23513.25,5
2025-07-28 09:58:00-04:00,bid,23513.5,6
2025-07-28 09:58:00-04:00,bid,23513.75,6
2025-07-28 09:58:00-04:00,bid,23514.0,7
2025-07-28 09:58:00-04:00,bid,23514.25,4
2025-07-28 09:59:00-04:00,ask,23520.25,1
2025-07-28 09:59:00-04:00,ask,23520.5,5
2025-07-28 09:59:00-04:00,ask,23520.75,18
2025-07-28 09:59:00-04:00,ask,23521.0,6
2025-07-28 09:59:00-04:00,ask,23521.25,6
2025-07-28 09:59:00-04:00,ask,23521.5,21
2025-07-28 09:59:00-04:00,ask,23521.75,7
2025-07-28 09:59:00-04:00,ask,23522.0,23
2025-07-28 09:59:00-04:00,ask,23522.25,7
2025-07-28 09:59:00-04:00,ask,23522.5,7
2025-07-28 09:59:00-04:00,bid,23517.5,6
2025-07-28 09:59:00-04:00,bid,23517.75,6
2025-07-28 09:59:00-04:00,bid,23518.0,7
2025-07-28 09:59:00-04:00,bid,23518.25,8
2025-07-28 09:59:00-04:00,bid,23518.5,13
2025-07-28 09:59:00-04:00,bid,23518.75,7
2025-07-28 09:59:00-04:00,bid,23519.0,5
2025-07-28 09:59:00-04:00,bid,23519.25,7
2025-07-28 09:59:00-04:00,bid,23519.5,6
2025-07-28 09:59:00-04:00,bid,23519.75,6
2025-07-28 10:00:00-04:00,ask,23523.0,3
2025-07-28 10:00:00-04:00,ask,23523.25,7
2025-07-28 10:00:00-04:00,ask,23523.5,6
2025-07-28 10:00:00-04:00,ask,23523.75,10
2025-07-28 10:00:00-04:00,ask,23524.0,7
2025-07-28 10:00:00-04:00,ask,23524.25,5
2025-07-28 10:00:00-04:00,ask,23524.5,6
2025-07-28 10:00:00-04:00,ask,23524.75,8
2025-07-28 10:00:00-04:00,ask,23525.0,13
2025-07-28 10:00:00-04:00,ask,23525.25,7
2025-07-28 10:00:00-04:00,bid,23520.25,5
2025-07-28 10:00:00-04:00,bid,23520.5,7
2025-07-28 10:00:00-04:00,bid,23520.75,10
2025-07-28 10:00:00-04:00,bid,23521.0,8
2025-07-28 10:00:00-04:00,bid,23521.25,6
2025-07-28 10:00:00-04:00,bid,23521.5,6
2025-07-28 10:00:00-04:00,bid,23521.75,6
2025-07-28 10:00:00-04:00,bid,23522.0,6
2025-07-28 10:00:00-04:00,bid,23522.25,6
2025-07-28 10:00:00-04:00,bid,23522.5,3
2025-07-28 10:01:00-04:00,ask,23521.25,3
2025-07-28 10:01:00-04:00,ask,23521.5,6
2025-07-28 10:01:00-04:00,ask,23521.75,5
2025-07-28 10:01:00-04:00,ask,23522.0,5
2025-07-28 10:01:00-04:00,ask,23522.25,5
2025-07-28 10:01:00-04:00,ask,23522.5,5
2025-07-28 10:01:00-04:00,ask,23522.75,5
2025-07-28 10:01:00-04:00,ask,23523.0,9
2025-07-28 10:01:00-04:00,ask,23523.25,6
2025-07-28 10:01:00-04:00,ask,23523.5,6
2025-07-28 10:01:00-04:00,bid,23518.5,8
2025-07-28 10:01:00-04:00,bid,23518.75,4
2025-07-28 10:01:00-04:00,bid,23519.0,6
2025-07-28 10:01:00-04:00,bid,23519.25,6
2025-07-28 10:01:00-04:00,bid,23519.5,5
2025-07-28 10:01:00-04:00,bid,23519.75,4
2025-07-28 10:01:00-04:00,bid,23520.0,5
2025-07-28 10:01:00-04:00,bid,23520.25,3
2025-07-28 10:01:00-04:00,bid,23520.5,5
2025-07-28 10:01:00-04:00,bid,23520.75,2
2025-07-28 10:02:00-04:00,ask,23517.75,4
2025-07-28 10:02:00-04:00,ask,23518.0,5
2025-07-28 10:02:00-04:00,ask,23518.25,6
2025-07-28 10:02:00-04:00,ask,23518.5,7
2025-07-28 10:02:00-04:00,ask,23518.75,5
2025-07-28 10:02:00-04:00,ask,23519.0,6
2025-07-28 10:02:00-04:00,ask,23519.25,5
2025-07-28 10:02:00-04:00,ask,23519.5,12
2025-07-28 10:02:00-04:00,ask,23519.75,3
2025-07-28 10:02:00-04:00,ask,23520.0,9
2025-07-28 10:02:00-04:00,bid,23515.0,16
2025-07-28 10:02:00-04:00,bid,23515.25,6
2025-07-28 10:02:00-04:00,bid,23515.5,7
2025-07-28 10:02:00-04:00,bid,23515.75,6
2025-07-28 10:02:00-04:00,bid,23516.0,5
2025-07-28 10:02:00-04:00,bid,23516.25,6
2025-07-28 10:02:00-04:00,bid,23516.5,8
2025-07-28 10:02:00-04:00,bid,23516.75,6
2025-07-28 10:02:00-04:00,bid,23517.0,6
2025-07-28 10:02:00-04:00,bid,23517.25,3
2025-07-28 10:03:00-04:00,ask,23512.75,5
2025-07-28 10:03:00-04:00,ask,23513.0,12
2025-07-28 10:03:00-04:00,ask,23513.25,8
2025-07-28 10:03:00-04:00,ask,23513.5,6
2025-07-28 10:03:00-04:00,ask,23513.75,7
2025-07-28 10:03:00-04:00,ask,23514.0,6
2025-07-28 10:03:00-04:00,ask,23514.25,5
2025-07-28 10:03:00-04:00,ask,23514.5,7
2025-07-28 10:03:00-04:00,ask,23514.75,5
2025-07-28 10:03:00-04:00,ask,23515.0,10
2025-07-28 10:03:00-04:00,bid,23510.0,6
2025-07-28 10:03:00-04:00,bid,23510.25,6
2025-07-28 10:03:00-04:00,bid,23510.5,10
2025-07-28 10:03:00-04:00,bid,23510.75,7
2025-07-28 10:03:00-04:00,bid,23511.0,5
2025-07-28 10:03:00-04:00,bid,23511.25,8
2025-07-28 10:03:00-04:00,bid,23511.5,5
2025-07-28 10:03:00-04:00,bid,23511.75,5
2025-07-28 10:03:00-04:00,bid,23512.0,5
2025-07-28 10:03:00-04:00,bid,23512.25,1
2025-07-28 10:04:00-04:00,ask,23511.0,2
2025-07-28 10:04:00-04:00,ask,23511.25,6
2025-07-28 10:04:00-04:00,ask,23511.5,5
2025-07-28 10:04:00-04:00,ask,23511.75,6
2025-07-28 10:04:00-04:00,ask,23512.0,7
2025-07-28 10:04:00-04:00,ask,23512.25,7
2025-07-28 10:04:00-04:00,ask,23512.5,7
2025-07-28 10:04:00-04:00,ask,23512.75,6
2025-07-28 10:04:00-04:00,ask,23513.0,15
2025-07-28 10:04:00-04:00,ask,23513.25,7
2025-07-28 10:04:00-04:00,bid,23508.5,6
2025-07-28 10:04:00-04:00,bid,23508.75,7
2025-07-28 10:04:00-04:00,bid,23509.0,8
2025-07-28 10:04:00-04:00,bid,23509.25,7
2025-07-28 10:04:00-04:00,bid,23509.5,8
2025-07-28 10:04:00-04:00,bid,23509.75,7
2025-07-28 10:04:00-04:00,bid,23510.0,33
2025-07-28 10:04:00-04:00,bid,23510.25,6
2025-07-28 10:04:00-04:00,bid,23510.5,6
2025-07-28 10:04:00-04:00,bid,23510.75,1
2025-07-28 10:05:00-04:00,ask,23516.25,3
2025-07-28 10:05:00-04:00,ask,23516.5,7
2025-07-28 10:05:00-04:00,ask,23516.75,5
2025-07-28 10:05:00-04:00,ask,23517.0,6
2025-07-28 10:05:00-04:00,ask,23517.25,7
2025-07-28 10:05:00-04:00,ask,23517.5,4
2025-07-28 10:05:00-04:00,ask,23517.75,6
2025-07-28 10:05:00-04:00,ask,23518.0,5
2025-07-28 10:05:00-04:00,ask,23518.25,6
2025-07-28 10:05:00-04:00,ask,23518.5,7
2025-07-28 10:05:00-04:00,bid,23513.5,4
2025-07-28 10:05:00-04:00,bid,23513.75,4
2025-07-28 10:05:00-04:00,bid,23514.0,7
2025-07-28 10:05:00-04:00,bid,23514.25,9
2025-07-28 10:05:00-04:00,bid,23514.5,7
2025-07-28 10:05:00-04:00,bid,23514.75,7
2025-07-28 10:05:00-04:00,bid,23515.0,10
2025-07-28 10:05:00-04:00,bid,23515.25,4
2025-07-28 10:05:00-04:00,bid,23515.5,5
2025-07-28 10:05:00-04:00,bid,23515.75,3
2025-07-28 10:06:00-04:00,ask,23518.0,4
2025-07-28 10:06:00-04:00,ask,23518.25,6
2025-07-28 10:06:00-04:00,ask,23518.5,7
2025-07-28 10:06:00-04:00,ask,23518.75,7
2025-07-28 10:06:00-04:00,ask,23519.0,5
2025-07-28 10:06:00-04:00,ask,23519.25,4
2025-07-28 10:06:00-04:00,ask,23519.5,7
2025-07-28 10:06:00-04:00,ask,23519.75,5
2025-07-28 10:06:00-04:00,ask,23520.0,17
2025-07-28 10:06:00-04:00,ask,23520.25,12
2025-07-28 10:06:00-04:00,bid,23515.25,37
2025-07-28 10:06:00-04:00,bid,23515.5,5
2025-07-28 10:06:00-04:00,bid,23515.75,8
2025-07-28 10:06:00-04:00,bid,23516.0,7
2025-07-28 10:06:00-04:00,bid,23516.25,7
2025-07-28 10:06:00-04:00,bid,23516.5,9
2025-07-28 10:06:00-04:00,bid,23516.75,7
2025-07-28 10:06:00-04:00,bid,23517.0,7
2025-07-28 10:06:00-04:00,bid,23517.25,7
2025-07-28 10:06:00-04:00,bid,23517.5,3
2025-07-28 10:07:00-04:00,ask,23520.0,3
2025-07-28 10:07:00-04:00,ask,23520.25,7
2025-07-28 10:07:00-04:00,ask,23520.5,8
2025-07-28 10:07:00-04:00,ask,23520.75,7
2025-07-28 10:07:00-04:00,ask,23521.0,8
2025-07-28 10:07:00-04:00,ask,23521.25,6
2025-07-28 10:07:00-04:00,ask,23521.5,7
2025-07-28 10:07:00-04:00,ask,23521.75,9
2025-07-28 10:07:00-04:00,ask,23522.0,13
2025-07-28 10:07:00-04:00,ask,23522.25,8
2025-07-28 10:07:00-04:00,bid,23517.25,7
2025-07-28 10:07:00-04:00,bid,23517.5,6
2025-07-28 10:07:00-04:00,bid,23517.75,5
2025-07-28 10:07:00-04:00,bid,23518.0,7
2025-07-28 10:07:00-04:00,bid,23518.25,4
2025-07-28 10:07:00-04:00,bid,23518.5,8
2025-07-28 10:07:00-04:00,bid,23518.75,4
2025-07-28 10:07:00-04:00,bid,23519.0,7
2025-07-28 10:07:00-04:00,bid,23519.25,7
2025-07-28 10:07:00-04:00,bid,23519.5,5
2025-07-28 10:08:00-04:00,ask,23525.0,2
2025-07-28 10:08:00-04:00,ask,23525.25,3
2025-07-28 10:08:00-04:00,ask,23525.5,4
2025-07-28 10:08:00-04:00,ask,23525.75,4
2025-07-28 10:08:00-04:00,ask,23526.0,5
2025-07-28 10:08:00-04:00,ask,23526.25,7
2025-07-28 10:08:00-04:00,ask,23526.5,7
2025-07-28 10:08:00-04:00,ask,23526.75,10
2025-07-28 10:08:00-04:00,ask,23527.0,7
2025-07-28 10:08:00-04:00,ask,23527.25,6
2025-07-28 10:08:00-04:00,bid,23522.5,6
2025-07-28 10:08:00-04:00,bid,23522.75,7
2025-07-28 10:08:00-04:00,bid,23523.0,14
2025-07-28 10:08:00-04:00,bid,23523.25,5
2025-07-28 10:08:00-04:00,bid,23523.5,6
2025-07-28 10:08:00-04:00,bid,23523.75,6
2025-07-28 10:08:00-04:00,bid,23524.0,8
2025-07-28 10:08:00-04:00,bid,23524.25,4
2025-07-28 10:08:00-04:00,bid,23524.5,7
2025-07-28 10:08:00-04:00,bid,23524.75,2
2025-07-28 10:09:00-04:00,ask,23522.75,1
2025-07-28 10:09:00-04:00,ask,23523.0,5
2025-07-28 10:09:00-04:00,ask,23523.25,6
2025-07-28 10:09:00-04:00,ask,23523.5,7
2025-07-28 10:09:00-04:00,ask,23523.75,6
2025-07-28 10:09:00-04:00,ask,23524.0,6
2025-07-28 10:09:00-04:00,ask,23524.25,7
2025-07-28 10:09:00-04:00,ask,23524.5,5
2025-07-28 10:09:00-04:00,ask,23524.75,9
