ts,side,price,size
2025-09-03 09:43:00-04:00,bid,23397.0,6
2025-09-03 09:43:00-04:00,bid,23397.25,4
2025-09-03 09:43:00-04:00,bid,23397.5,2
2025-09-03 09:43:00-04:00,bid,23397.75,6
2025-09-03 09:43:00-04:00,bid,23398.0,5
2025-09-03 09:43:00-04:00,bid,23398.25,5
2025-09-03 09:43:00-04:00,bid,23398.5,4
2025-09-03 09:43:00-04:00,bid,23398.75,4
2025-09-03 09:43:00-04:00,bid,23399.0,1
2025-09-03 09:44:00-04:00,ask,23397.0,2
2025-09-03 09:44:00-04:00,ask,23397.25,3
2025-09-03 09:44:00-04:00,ask,23397.5,2
2025-09-03 09:44:00-04:00,ask,23397.75,3
2025-09-03 09:44:00-04:00,ask,23398.0,2
2025-09-03 09:44:00-04:00,ask,23398.25,17
2025-09-03 09:44:00-04:00,ask,23398.5,5
2025-09-03 09:44:00-04:00,ask,23398.75,5
2025-09-03 09:44:00-04:00,ask,23399.0,10
2025-09-03 09:44:00-04:00,ask,23399.25,4
2025-09-03 09:44:00-04:00,bid,23394.0,6
2025-09-03 09:44:00-04:00,bid,23394.25,5
2025-09-03 09:44:00-04:00,bid,23394.5,5
2025-09-03 09:44:00-04:00,bid,23394.75,5
2025-09-03 09:44:00-04:00,bid,23395.0,5
2025-09-03 09:44:00-04:00,bid,23395.25,5
2025-09-03 09:44:00-04:00,bid,23395.5,3
2025-09-03 09:44:00-04:00,bid,23395.75,4
2025-09-03 09:44:00-04:00,bid,23396.0,5
2025-09-03 09:44:00-04:00,bid,23396.25,2
2025-09-03 09:45:00-04:00,ask,23393.75,1
2025-09-03 09:45:00-04:00,ask,23394.0,2
2025-09-03 09:45:00-04:00,ask,23394.25,7
2025-09-03 09:45:00-04:00,ask,23394.5,5
2025-09-03 09:45:00-04:00,ask,23394.75,6
2025-09-03 09:45:00-04:00,ask,23395.0,6
2025-09-03 09:45:00-04:00,ask,23395.25,5
2025-09-03 09:45:00-04:00,ask,23395.5,5
2025-09-03 09:45:00-04:00,ask,23395.75,5
2025-09-03 09:45:00-04:00,ask,23396.0,6
2025-09-03 09:45:00-04:00,bid,23390.75,6
2025-09-03 09:45:00-04:00,bid,23391.0,4
2025-09-03 09:45:00-04:00,bid,23391.25,6
2025-09-03 09:45:00-04:00,bid,23391.5,4
2025-09-03 09:45:00-04:00,bid,23391.75,3
2025-09-03 09:45:00-04:00,bid,23392.0,4
2025-09-03 09:45:00-04:00,bid,23392.25,5
2025-09-03 09:45:00-04:00,bid,23392.5,7
2025-09-03 09:45:00-04:00,bid,23392.75,4
2025-09-03 09:45:00-04:00,bid,23393.0,3
2025-09-03 09:46:00-04:00,ask,23391.5,2
2025-09-03 09:46:00-04:00,ask,23391.75,4
2025-09-03 09:46:00-04:00,ask,23392.0,4
2025-09-03 09:46:00-04:00,ask,23392.25,4
2025-09-03 09:46:00-04:00,ask,23392.5,5
2025-09-03 09:46:00-04:00,ask,23392.75,6
2025-09-03 09:46:00-04:00,ask,23393.0,5
2025-09-03 09:46:00-04:00,ask,23393.25,7
2025-09-03 09:46:00-04:00,ask,23393.5,5
2025-09-03 09:46:00-04:00,ask,23393.75,6
2025-09-03 09:46:00-04:00,bid,23388.75,6
2025-09-03 09:46:00-04:00,bid,23389.0,6
2025-09-03 09:46:00-04:00,bid,23389.25,3
2025-09-03 09:46:00-04:00,bid,23389.5,5
2025-09-03 09:46:00-04:00,bid,23389.75,2
2025-09-03 09:46:00-04:00,bid,23390.0,4
2025-09-03 09:46:00-04:00,bid,23390.25,5
2025-09-03 09:46:00-04:00,bid,23390.5,3
2025-09-03 09:46:00-04:00,bid,23390.75,3
2025-09-03 09:46:00-04:00,bid,23391.0,2
2025-09-03 09:47:00-04:00,ask,23399.0,1
2025-09-03 09:47:00-04:00,ask,23399.25,3
2025-09-03 09:47:00-04:00,ask,23399.5,3
2025-09-03 09:47:00-04:00,ask,23399.75,3
2025-09-03 09:47:00-04:00,ask,23400.0,5
2025-09-03 09:47:00-04:00,ask,23400.25,5
2025-09-03 09:47:00-04:00,ask,23400.5,5
2025-09-03 09:47:00-04:00,ask,23400.75,6
2025-09-03 09:47:00-04:00,ask,23401.0,6
2025-09-03 09:47:00-04:00,ask,23401.25,3
2025-09-03 09:47:00-04:00,bid,23396.0,6
2025-09-03 09:47:00-04:00,bid,23396.25,4
2025-09-03 09:47:00-04:00,bid,23396.5,5
2025-09-03 09:47:00-04:00,bid,23396.75,3
2025-09-03 09:47:00-04:00,bid,23397.0,5
2025-09-03 09:47:00-04:00,bid,23397.25,4
2025-09-03 09:47:00-04:00,bid,23397.5,6
2025-09-03 09:47:00-04:00,bid,23397.75,2
2025-09-03 09:47:00-04:00,bid,23398.0,4
2025-09-03 09:47:00-04:00,bid,23398.25,2
2025-09-03 09:48:00-04:00,ask,23373.5,1
2025-09-03 09:48:00-04:00,ask,23373.75,4
2025-09-03 09:48:00-04:00,ask,23374.0,3
2025-09-03 09:48:00-04:00,ask,23374.25,3
2025-09-03 09:48:00-04:00,ask,23374.5,5
2025-09-03 09:48:00-04:00,ask,23374.75,5
2025-09-03 09:48:00-04:00,ask,23375.0,3
2025-09-03 09:48:00-04:00,ask,23375.25,5
2025-09-03 09:48:00-04:00,ask,23375.5,6
2025-09-03 09:48:00-04:00,ask,23375.75,6
2025-09-03 09:48:00-04:00,bid,23370.75,6
2025-09-03 09:48:00-04:00,bid,23371.0,6
2025-09-03 09:48:00-04:00,bid,23371.25,3
2025-09-03 09:48:00-04:00,bid,23371.5,3
2025-09-03 09:48:00-04:00,bid,23371.75,4
2025-09-03 09:48:00-04:00,bid,23372.0,5
2025-09-03 09:48:00-04:00,bid,23372.25,5
2025-09-03 09:48:00-04:00,bid,23372.5,4
2025-09-03 09:48:00-04:00,bid,23372.75,1
2025-09-03 09:48:00-04:00,bid,23373.0,1
2025-09-03 09:49:00-04:00,ask,23404.5,2
2025-09-03 09:49:00-04:00,ask,23404.75,4
2025-09-03 09:49:00-04:00,ask,23405.0,5
2025-09-03 09:49:00-04:00,ask,23405.25,3
2025-09-03 09:49:00-04:00,ask,23405.5,3
2025-09-03 09:49:00-04:00,ask,23405.75,4
2025-09-03 09:49:00-04:00,ask,23406.0,3
2025-09-03 09:49:00-04:00,ask,23406.25,6
2025-09-03 09:49:00-04:00,ask,23406.5,4
2025-09-03 09:49:00-04:00,ask,23406.75,5
2025-09-03 09:49:00-04:00,bid,23401.75,6
2025-09-03 09:49:00-04:00,bid,23402.0,5
2025-09-03 09:49:00-04:00,bid,23402.25,6
2025-09-03 09:49:00-04:00,bid,23402.5,5
2025-09-03 09:49:00-04:00,bid,23402.75,5
2025-09-03 09:49:00-04:00,bid,23403.0,7
2025-09-03 09:49:00-04:00,bid,23403.25,3
2025-09-03 09:49:00-04:00,bid,23403.5,4
2025-09-03 09:49:00-04:00,bid,23403.75,3
2025-09-03 09:49:00-04:00,bid,23404.0,1
2025-09-03 09:50:00-04:00,ask,23411.75,5
2025-09-03 09:50:00-04:00,ask,23412.0,7
2025-09-03 09:50:00-04:00,ask,23412.25,8
2025-09-03 09:50:00-04:00,ask,23412.5,7
2025-09-03 09:50:00-04:00,ask,23412.75,4
2025-09-03 09:50:00-04:00,ask,23413.0,7
2025-09-03 09:50:00-04:00,ask,23413.25,7
2025-09-03 09:50:00-04:00,ask,23413.5,6
2025-09-03 09:50:00-04:00,ask,23413.75,7
2025-09-03 09:50:00-04:00,ask,23414.0,7
2025-09-03 09:50:00-04:00,bid,23408.75,3
2025-09-03 09:50:00-04:00,bid,23409.0,5
2025-09-03 09:50:00-04:00,bid,23409.25,4
2025-09-03 09:50:00-04:00,bid,23409.5,4
2025-09-03 09:50:00-04:00,bid,23409.75,4
2025-09-03 09:50:00-04:00,bid,23410.0,4
2025-09-03 09:50:00-04:00,bid,23410.25,7
2025-09-03 09:50:00-04:00,bid,23410.5,4
2025-09-03 09:50:00-04:00,bid,23410.75,3
2025-09-03 09:50:00-04:00,bid,23411.0,2
2025-09-03 09:51:00-04:00,ask,23425.0,2
2025-09-03 09:51:00-04:00,ask,23425.25,3
2025-09-03 09:51:00-04:00,ask,23425.5,3
2025-09-03 09:51:00-04:00,ask,23425.75,3
2025-09-03 09:51:00-04:00,ask,23426.0,6
2025-09-03 09:51:00-04:00,ask,23426.25,7
2025-09-03 09:51:00-04:00,ask,23426.5,5
2025-09-03 09:51:00-04:00,ask,23426.75,6
2025-09-03 09:51:00-04:00,ask,23427.0,4
2025-09-03 09:51:00-04:00,ask,23427.25,4
2025-09-03 09:51:00-04:00,bid,23422.0,5
2025-09-03 09:51:00-04:00,bid,23422.25,5
2025-09-03 09:51:00-04:00,bid,23422.5,6
2025-09-03 09:51:00-04:00,bid,23422.75,12
2025-09-03 09:51:00-04:00,bid,23423.0,8
2025-09-03 09:51:00-04:00,bid,23423.25,5
2025-09-03 09:51:00-04:00,bid,23423.5,7
2025-09-03 09:51:00-04:00,bid,23423.75,4
2025-09-03 09:51:00-04:00,bid,23424.0,2
2025-09-03 09:51:00-04:00,bid,23424.25,2
2025-09-03 09:52:00-04:00,ask,23414.5,2
2025-09-03 09:52:00-04:00,ask,23414.75,5
2025-09-03 09:52:00-04:00,ask,23415.0,5
2025-09-03 09:52:00-04:00,ask,23415.25,4
2025-09-03 09:52:00-04:00,ask,23415.5,5
2025-09-03 09:52:00-04:00,ask,23415.75,7
2025-09-03 09:52:00-04:00,ask,23416.0,5
2025-09-03 09:52:00-04:00,ask,23416.25,4
2025-09-03 09:52:00-04:00,ask,23416.5,6
2025-09-03 09:52:00-04:00,ask,23416.75,5
2025-09-03 09:52:00-04:00,bid,23411.75,6
2025-09-03 09:52:00-04:00,bid,23412.0,8
2025-09-03 09:52:00-04:00,bid,23412.25,10
2025-09-03 09:52:00-04:00,bid,23412.5,8
2025-09-03 09:52:00-04:00,bid,23412.75,7
2025-09-03 09:52:00-04:00,bid,23413.0,7
2025-09-03 09:52:00-04:00,bid,23413.25,5
2025-09-03 09:52:00-04:00,bid,23413.5,4
2025-09-03 09:52:00-04:00,bid,23413.75,2
2025-09-03 09:52:00-04:00,bid,23414.0,3
2025-09-03 09:53:00-04:00,ask,23401.75,1
2025-09-03 09:53:00-04:00,ask,23402.0,4
2025-09-03 09:53:00-04:00,ask,23402.25,2
2025-09-03 09:53:00-04:00,ask,23402.5,5
2025-09-03 09:53:00-04:00,ask,23402.75,5
2025-09-03 09:53:00-04:00,ask,23403.0,6
2025-09-03 09:53:00-04:00,ask,23403.25,6
2025-09-03 09:53:00-04:00,ask,23403.5,6
2025-09-03 09:53:00-04:00,ask,23403.75,8
2025-09-03 09:53:00-04:00,ask,23404.0,10
2025-09-03 09:53:00-04:00,bid,23399.0,6
2025-09-03 09:53:00-04:00,bid,23399.25,5
2025-09-03 09:53:00-04:00,bid,23399.5,6
2025-09-03 09:53:00-04:00,bid,23399.75,4
2025-09-03 09:53:00-04:00,bid,23400.0,2
2025-09-03 09:53:00-04:00,bid,23400.25,3
2025-09-03 09:53:00-04:00,bid,23400.5,5
2025-09-03 09:53:00-04:00,bid,23400.75,3
2025-09-03 09:53:00-04:00,bid,23401.0,9
2025-09-03 09:53:00-04:00,bid,23401.25,1
2025-09-03 09:54:00-04:00,ask,23407.0,3
2025-09-03 09:54:00-04:00,ask,23407.25,4
2025-09-03 09:54:00-04:00,ask,23407.5,4
2025-09-03 09:54:00-04:00,ask,23407.75,5
2025-09-03 09:54:00-04:00,ask,23408.0,5
2025-09-03 09:54:00-04:00,ask,23408.25,5
2025-09-03 09:54:00-04:00,ask,23408.5,6
2025-09-03 09:54:00-04:00,ask,23408.75,7
2025-09-03 09:54:00-04:00,ask,23409.0,4
2025-09-03 09:54:00-04:00,ask,23409.25,5
2025-09-03 09:54:00-04:00,bid,23404.0,5
2025-09-03 09:54:00-04:00,bid,23404.25,3
2025-09-03 09:54:00-04:00,bid,23404.5,5
2025-09-03 09:54:00-04:00,bid,23404.75,3
2025-09-03 09:54:00-04:00,bid,23405.0,5
2025-09-03 09:54:00-04:00,bid,23405.25,2
2025-09-03 09:54:00-04:00,bid,23405.5,4
2025-09-03 09:54:00-04:00,bid,23405.75,3
2025-09-03 09:54:00-04:00,bid,23406.0,4
2025-09-03 09:54:00-04:00,bid,23406.25,1
2025-09-03 09:55:00-04:00,ask,23384.75,4
2025-09-03 09:55:00-04:00,ask,23385.0,4
2025-09-03 09:55:00-04:00,ask,23385.25,5
2025-09-03 09:55:00-04:00,ask,23385.5,5
2025-09-03 09:55:00-04:00,ask,23385.75,5
2025-09-03 09:55:00-04:00,ask,23386.0,6
2025-09-03 09:55:00-04:00,ask,23386.25,6
2025-09-03 09:55:00-04:00,ask,23386.5,8
2025-09-03 09:55:00-04:00,ask,23386.75,5
2025-09-03 09:55:00-04:00,ask,23387.0,5
2025-09-03 09:55:00-04:00,bid,23381.75,5
2025-09-03 09:55:00-04:00,bid,23382.0,3
2025-09-03 09:55:00-04:00,bid,23382.25,6
2025-09-03 09:55:00-04:00,bid,23382.5,4
2025-09-03 09:55:00-04:00,bid,23382.75,5
2025-09-03 09:55:00-04:00,bid,23383.0,5
2025-09-03 09:55:00-04:00,bid,23383.25,5
2025-09-03 09:55:00-04:00,bid,23383.5,3
2025-09-03 09:55:00-04:00,bid,23383.75,5
2025-09-03 09:55:00-04:00,bid,23384.0,2
2025-09-03 09:56:00-04:00,ask,23390.5,2
2025-09-03 09:56:00-04:00,ask,23390.75,4
2025-09-03 09:56:00-04:00,ask,23391.0,3
2025-09-03 09:56:00-04:00,ask,23391.25,6
2025-09-03 09:56:00-04:00,ask,23391.5,5
2025-09-03 09:56:00-04:00,ask,23391.75,5
2025-09-03 09:56:00-04:00,ask,23392.0,4
2025-09-03 09:56:00-04:00,ask,23392.25,4
2025-09-03 09:56:00-04:00,ask,23392.5,4
2025-09-03 09:56:00-04:00,ask,23392.75,4
2025-09-03 09:56:00-04:00,bid,23387.5,7
2025-09-03 09:56:00-04:00,bid,23387.75,4
2025-09-03 09:56:00-04:00,bid,23388.0,8
2025-09-03 09:56:00-04:00,bid,23388.25,4
2025-09-03 09:56:00-04:00,bid,23388.5,8
2025-09-03 09:56:00-04:00,bid,23388.75,7
2025-09-03 09:56:00-04:00,bid,23389.0,5
2025-09-03 09:56:00-04:00,bid,23389.25,4
2025-09-03 09:56:00-04:00,bid,23389.5,3
2025-09-03 09:56:00-04:00,bid,23389.75,5
2025-09-03 09:57:00-04:00,ask,23384.0,1
2025-09-03 09:57:00-04:00,ask,23384.25,2
2025-09-03 09:57:00-04:00,ask,23384.5,3
2025-09-03 09:57:00-04:00,ask,23384.75,4
2025-09-03 09:57:00-04:00,ask,23385.0,3
2025-09-03 09:57:00-04:00,ask,23385.25,5
2025-09-03 09:57:00-04:00,ask,23385.5,7
2025-09-03 09:57:00-04:00,ask,23385.75,5
2025-09-03 09:57:00-04:00,ask,23386.0,36
2025-09-03 09:57:00-04:00,ask,23386.25,6
2025-09-03 09:57:00-04:00,bid,23381.25,5
2025-09-03 09:57:00-04:00,bid,23381.5,5
2025-09-03 09:57:00-04:00,bid,23381.75,4
2025-09-03 09:57:00-04:00,bid,23382.0,7
2025-09-03 09:57:00-04:00,bid,23382.25,4
2025-09-03 09:57:00-04:00,bid,23382.5,2
2025-09-03 09:57:00-04:00,bid,23382.75,2
2025-09-03 09:57:00-04:00,bid,23383.0,3
2025-09-03 09:57:00-04:00,bid,23383.25,4
2025-09-03 09:57:00-04:00,bid,23383.5,2
2025-09-03 09:58:00-04:00,ask,23388.0,2
2025-09-03 09:58:00-04:00,ask,23388.25,4
2025-09-03 09:58:00-04:00,ask,23388.5,4
2025-09-03 09:58:00-04:00,ask,23388.75,4
2025-09-03 09:58:00-04:00,ask,23389.0,5
2025-09-03 09:58:00-04:00,ask,23389.25,4
2025-09-03 09:58:00-04:00,ask,23389.5,3
2025-09-03 09:58:00-04:00,ask,23389.75,3
2025-09-03 09:58:00-04:00,ask,23390.0,12
2025-09-03 09:58:00-04:00,ask,23390.25,2
2025-09-03 09:58:00-04:00,bid,23385.0,5
2025-09-03 09:58:00-04:00,bid,23385.25,3
2025-09-03 09:58:00-04:00,bid,23385.5,3
2025-09-03 09:58:00-04:00,bid,23385.75,6
2025-09-03 09:58:00-04:00,bid,23386.0,7
2025-09-03 09:58:00-04:00,bid,23386.25,5
2025-09-03 09:58:00-04:00,bid,23386.5,6
2025-09-03 09:58:00-04:00,bid,23386.75,3
2025-09-03 09:58:00-04:00,bid,23387.0,4
2025-09-03 09:58:00-04:00,bid,23387.25,2
2025-09-03 09:59:00-04:00,ask,23384.0,2
2025-09-03 09:59:00-04:00,ask,23384.25,1
2025-09-03 09:59:00-04:00,ask,23384.5,1
2025-09-03 09:59:00-04:00,ask,23384.75,1
2025-09-03 09:59:00-04:00,ask,23385.0,1
2025-09-03 09:59:00-04:00,ask,23385.25,3
2025-09-03 09:59:00-04:00,ask,23386.25,1
2025-09-03 09:59:00-04:00,ask,23386.5,1
2025-09-03 09:59:00-04:00,ask,23386.75,1
2025-09-03 09:59:00-04:00,ask,23387.0,2
2025-09-03 09:59:00-04:00,bid,23376.0,1
2025-09-03 09:59:00-04:00,bid,23376.25,4
2025-09-03 09:59:00-04:00,bid,23376.5,2
2025-09-03 09:59:00-04:00,bid,23376.75,1
2025-09-03 09:59:00-04:00,bid,23377.0,2
2025-09-03 09:59:00-04:00,bid,23377.25,3
2025-09-03 09:59:00-04:00,bid,23377.5,4
2025-09-03 09:59:00-04:00,bid,23377.75,3
2025-09-03 09:59:00-04:00,bid,23378.0,1
2025-09-03 09:59:00-04:00,bid,23378.25,7
2025-09-03 10:00:00-04:00,ask,23415.25,1
2025-09-03 10:00:00-04:00,ask,23415.5,2
2025-09-03 10:00:00-04:00,ask,23415.75,4
2025-09-03 10:00:00-04:00,ask,23416.0,2
2025-09-03 10:00:00-04:00,ask,23416.25,2
2025-09-03 10:00:00-04:00,ask,23416.5,4
2025-09-03 10:00:00-04:00,ask,23416.75,2
2025-09-03 10:00:00-04:00,ask,23417.0,2
2025-09-03 10:00:00-04:00,ask,23417.25,4
2025-09-03 10:00:00-04:00,ask,23417.5,4
2025-09-03 10:00:00-04:00,bid,23412.25,10
2025-09-03 10:00:00-04:00,bid,23412.5,5
2025-09-03 10:00:00-04:00,bid,23412.75,7
2025-09-03 10:00:00-04:00,bid,23413.0,4
2025-09-03 10:00:00-04:00,bid,23413.25,5
2025-09-03 10:00:00-04:00,bid,23413.5,4
2025-09-03 10:00:00-04:00,bid,23413.75,2
2025-09-03 10:00:00-04:00,bid,23414.0,1
2025-09-03 10:00:00-04:00,bid,23414.25,2
2025-09-03 10:00:00-04:00,bid,23414.5,3
2025-09-03 10:01:00-04:00,ask,23413.5,1
2025-09-03 10:01:00-04:00,ask,23413.75,4
2025-09-03 10:01:00-04:00,ask,23414.0,4
2025-09-03 10:01:00-04:00,ask,23414.25,2
2025-09-03 10:01:00-04:00,ask,23414.5,3
2025-09-03 10:01:00-04:00,ask,23414.75,5
2025-09-03 10:01:00-04:00,ask,23415.0,4
2025-09-03 10:01:00-04:00,ask,23415.25,5
2025-09-03 10:01:00-04:00,ask,23415.5,5
2025-09-03 10:01:00-04:00,ask,23415.75,7
2025-09-03 10:01:00-04:00,bid,23410.5,5
2025-09-03 10:01:00-04:00,bid,23410.75,5
2025-09-03 10:01:00-04:00,bid,23411.0,5
2025-09-03 10:01:00-04:00,bid,23411.25,6
2025-09-03 10:01:00-04:00,bid,23411.5,7
2025-09-03 10:01:00-04:00,bid,23411.75,5
2025-09-03 10:01:00-04:00,bid,23412.0,5
2025-09-03 10:01:00-04:00,bid,23412.25,4
2025-09-03 10:01:00-04:00,bid,23412.5,3
2025-09-03 10:01:00-04:00,bid,23412.75,2
2025-09-03 10:02:00-04:00,ask,23419.25,2
2025-09-03 10:02:00-04:00,ask,23419.5,5
2025-09-03 10:02:00-04:00,ask,23419.75,3
2025-09-03 10:02:00-04:00,ask,23420.0,3
2025-09-03 10:02:00-04:00,ask,23420.25,3
2025-09-03 10:02:00-04:00,ask,23420.5,4
2025-09-03 10:02:00-04:00,ask,23420.75,6
2025-09-03 10:02:00-04:00,ask,23421.0,4
2025-09-03 10:02:00-04:00,ask,23421.25,4
2025-09-03 10:02:00-04:00,ask,23421.5,5
2025-09-03 10:02:00-04:00,bid,23416.25,4
2025-09-03 10:02:00-04:00,bid,23416.5,3
2025-09-03 10:02:00-04:00,bid,23416.75,5
2025-09-03 10:02:00-04:00,bid,23417.0,7
2025-09-03 10:02:00-04:00,bid,23417.25,5
2025-09-03 10:02:00-04:00,bid,23417.5,5
2025-09-03 10:02:00-04:00,bid,23417.75,7
2025-09-03 10:02:00-04:00,bid,23418.0,5
2025-09-03 10:02:00-04:00,bid,23418.25,5
2025-09-03 10:02:00-04:00,bid,23418.5,2
2025-09-03 10:03:00-04:00,ask,23433.25,2
2025-09-03 10:03:00-04:00,ask,23433.5,5
2025-09-03 10:03:00-04:00,ask,23433.75,2
2025-09-03 10:03:00-04:00,ask,23434.0,2
2025-09-03 10:03:00-04:00,ask,23434.25,4
2025-09-03 10:03:00-04:00,ask,23434.5,5
2025-09-03 10:03:00-04:00,ask,23434.75,3
2025-09-03 10:03:00-04:00,ask,23435.0,4
2025-09-03 10:03:00-04:00,ask,23435.25,6
2025-09-03 10:03:00-04:00,ask,23435.5,6
2025-09-03 10:03:00-04:00,bid,23430.5,3
2025-09-03 10:03:00-04:00,bid,23430.75,1
2025-09-03 10:03:00-04:00,bid,23431.0,1
2025-09-03 10:03:00-04:00,bid,23431.25,5
2025-09-03 10:03:00-04:00,bid,23431.5,6
2025-09-03 10:03:00-04:00,bid,23431.75,5
2025-09-03 10:03:00-04:00,bid,23432.0,4
2025-09-03 10:03:00-04:00,bid,23432.25,4
2025-09-03 10:03:00-04:00,bid,23432.5,2
2025-09-03 10:03:00-04:00,bid,23432.75,2
2025-09-03 10:04:00-04:00,ask,23436.75,1
2025-09-03 10:04:00-04:00,ask,23437.0,3
2025-09-03 10:04:00-04:00,ask,23437.25,3
2025-09-03 10:04:00-04:00,ask,23437.5,3
2025-09-03 10:04:00-04:00,ask,23437.75,3
2025-09-03 10:04:00-04:00,ask,23438.0,2
2025-09-03 10:04:00-04:00,ask,23438.25,6
2025-09-03 10:04:00-04:00,ask,23438.5,5
2025-09-03 10:04:00-04:00,ask,23438.75,4
2025-09-03 10:04:00-04:00,ask,23439.0,6
2025-09-03 10:04:00-04:00,bid,23434.0,8
2025-09-03 10:04:00-04:00,bid,23434.25,6
2025-09-03 10:04:00-04:00,bid,23434.5,5
2025-09-03 10:04:00-04:00,bid,23434.75,7
2025-09-03 10:04:00-04:00,bid,23435.0,7
2025-09-03 10:04:00-04:00,bid,23435.25,7
2025-09-03 10:04:00-04:00,bid,23435.5,10
2025-09-03 10:04:00-04:00,bid,23435.75,6
2025-09-03 10:04:00-04:00,bid,23436.0,4
2025-09-03 10:04:00-04:00,bid,23436.25,2
2025-09-03 10:05:00-04:00,ask,23428.75,1
2025-09-03 10:05:00-04:00,ask,23429.0,3
2025-09-03 10:05:00-04:00,ask,23429.25,3
2025-09-03 10:05:00-04:00,ask,23429.5,4
2025-09-03 10:05:00-04:00,ask,23429.75,5
2025-09-03 10:05:00-04:00,ask,23430.0,8
2025-09-03 10:05:00-04:00,ask,23430.25,8
2025-09-03 10:05:00-04:00,ask,23430.5,3
2025-09-03 10:05:00-04:00,ask,23430.75,3
2025-09-03 10:05:00-04:00,ask,23431.0,5
2025-09-03 10:05:00-04:00,bid,23426.0,13
2025-09-03 10:05:00-04:00,bid,23426.25,7
2025-09-03 10:05:00-04:00,bid,23426.5,5
2025-09-03 10:05:00-04:00,bid,23426.75,4
2025-09-03 10:05:00-04:00,bid,23427.0,4
2025-09-03 10:05:00-04:00,bid,23427.25,4
2025-09-03 10:05:00-04:00,bid,23427.5,3
2025-09-03 10:05:00-04:00,bid,23427.75,3
2025-09-03 10:05:00-04:00,bid,23428.0,3
2025-09-03 10:05:00-04:00,bid,23428.25,2
2025-09-03 10:06:00-04:00,ask,23428.5,2
2025-09-03 10:06:00-04:00,ask,23428.75,4
2025-09-03 10:06:00-04:00,ask,23429.0,2
2025-09-03 10:06:00-04:00,ask,23429.25,3
2025-09-03 10:06:00-04:00,ask,23429.5,5
2025-09-03 10:06:00-04:00,ask,23429.75,6
2025-09-03 10:06:00-04:00,ask,23430.0,9
2025-09-03 10:06:00-04:00,ask,23430.25,6
2025-09-03 10:06:00-04:00,ask,23430.5,5
2025-09-03 10:06:00-04:00,ask,23430.75,6
2025-09-03 10:06:00-04:00,bid,23425.75,6
2025-09-03 10:06:00-04:00,bid,23426.0,5
2025-09-03 10:06:00-04:00,bid,23426.25,3
2025-09-03 10:06:00-04:00,bid,23426.5,4
2025-09-03 10:06:00-04:00,bid,23426.75,5
2025-09-03 10:06:00-04:00,bid,23427.0,3
2025-09-03 10:06:00-04:00,bid,23427.25,3
2025-09-03 10:06:00-04:00,bid,23427.5,4
2025-09-03 10:06:00-04:00,bid,23427.75,3
2025-09-03 10:06:00-04:00,bid,23428.0,2
2025-09-03 10:07:00-04:00,ask,23458.5,1
2025-09-03 10:07:00-04:00,ask,23458.75,3
2025-09-03 10:07:00-04:00,ask,23459.0,4
2025-09-03 10:07:00-04:00,ask,23459.25,5
2025-09-03 10:07:00-04:00,ask,23459.5,5
2025-09-03 10:07:00-04:00,ask,23459.75,6
2025-09-03 10:07:00-04:00,ask,23460.0,7
2025-09-03 10:07:00-04:00,ask,23460.25,7
2025-09-03 10:07:00-04:00,ask,23460.5,6
2025-09-03 10:07:00-04:00,ask,23460.75,14
2025-09-03 10:07:00-04:00,bid,23455.75,6
2025-09-03 10:07:00-04:00,bid,23456.0,9
2025-09-03 10:07:00-04:00,bid,23456.25,7
2025-09-03 10:07:00-04:00,bid,23456.5,8
2025-09-03 10:07:00-04:00,bid,23456.75,9
2025-09-03 10:07:00-04:00,bid,23457.0,6
2025-09-03 10:07:00-04:00,bid,23457.25,5
2025-09-03 10:07:00-04:00,bid,23457.5,5
2025-09-03 10:07:00-04:00,bid,23457.75,5
2025-09-03 10:07:00-04:00,bid,23458.0,2
2025-09-03 10:08:00-04:00,ask,23439.25,2
2025-09-03 10:08:00-04:00,ask,23439.5,3
2025-09-03 10:08:00-04:00,ask,23439.75,3
2025-09-03 10:08:00-04:00,ask,23440.0,6
2025-09-03 10:08:00-04:00,ask,23440.25,7
2025-09-03 10:08:00-04:00,ask,23440.5,4
2025-09-03 10:08:00-04:00,ask,23440.75,4
2025-09-03 10:08:00-04:00,ask,23441.0,3
2025-09-03 10:08:00-04:00,ask,23441.25,6
2025-09-03 10:08:00-04:00,ask,23441.5,8
2025-09-03 10:08:00-04:00,bid,23436.5,5
2025-09-03 10:08:00-04:00,bid,23436.75,5
2025-09-03 10:08:00-04:00,bid,23437.0,6
2025-09-03 10:08:00-04:00,bid,23437.25,5
2025-09-03 10:08:00-04:00,bid,23437.5,4
2025-09-03 10:08:00-04:00,bid,23437.75,5
2025-09-03 10:08:00-04:00,bid,23438.0,6
2025-09-03 10:08:00-04:00,bid,23438.25,2
2025-09-03 10:08:00-04:00,bid,23438.5,5
2025-09-03 10:08:00-04:00,bid,23438.75,1
2025-09-03 10:09:00-04:00,ask,23433.75,1
2025-09-03 10:09:00-04:00,ask,23434.0,4
2025-09-03 10:09:00-04:00,ask,23434.25,4
2025-09-03 10:09:00-04:00,ask,23434.5,3
2025-09-03 10:09:00-04:00,ask,23434.75,4
2025-09-03 10:09:00-04:00,ask,23435.0,4
2025-09-03 10:09:00-04:00,ask,23435.25,6
2025-09-03 10:09:00-04:00,ask,23435.5,8
2025-09-03 10:09:00-04:00,ask,23435.75,5
