ts,side,price,size
2025-07-29 09:43:00-04:00,bid,23617.75,10
2025-07-29 09:43:00-04:00,bid,23618.0,7
2025-07-29 09:43:00-04:00,bid,23618.25,7
2025-07-29 09:43:00-04:00,bid,23618.5,7
2025-07-29 09:43:00-04:00,bid,23618.75,5
2025-07-29 09:43:00-04:00,bid,23619.0,7
2025-07-29 09:43:00-04:00,bid,23619.25,6
2025-07-29 09:43:00-04:00,bid,23619.5,6
2025-07-29 09:43:00-04:00,bid,23619.75,4
2025-07-29 09:44:00-04:00,ask,23621.5,2
2025-07-29 09:44:00-04:00,ask,23621.75,5
2025-07-29 09:44:00-04:00,ask,23622.0,6
2025-07-29 09:44:00-04:00,ask,23622.25,5
2025-07-29 09:44:00-04:00,ask,23622.5,7
2025-07-29 09:44:00-04:00,ask,23622.75,5
2025-07-29 09:44:00-04:00,ask,23623.0,7
2025-07-29 09:44:00-04:00,ask,23623.25,8
2025-07-29 09:44:00-04:00,ask,23623.5,5
2025-07-29 09:44:00-04:00,ask,23623.75,6
2025-07-29 09:44:00-04:00,bid,23618.75,5
2025-07-29 09:44:00-04:00,bid,23619.0,5
2025-07-29 09:44:00-04:00,bid,23619.25,5
2025-07-29 09:44:00-04:00,bid,23619.5,5
2025-07-29 09:44:00-04:00,bid,23619.75,5
2025-07-29 09:44:00-04:00,bid,23620.0,6
2025-07-29 09:44:00-04:00,bid,23620.25,5
2025-07-29 09:44:00-04:00,bid,23620.5,7
2025-07-29 09:44:00-04:00,bid,23620.75,4
2025-07-29 09:44:00-04:00,bid,23621.0,5
2025-07-29 09:45:00-04:00,ask,23618.75,4
2025-07-29 09:45:00-04:00,ask,23619.0,5
2025-07-29 09:45:00-04:00,ask,23619.25,4
2025-07-29 09:45:00-04:00,ask,23619.5,6
2025-07-29 09:45:00-04:00,ask,23619.75,5
2025-07-29 09:45:00-04:00,ask,23620.0,4
2025-07-29 09:45:00-04:00,ask,23620.25,4
2025-07-29 09:45:00-04:00,ask,23620.5,4
2025-07-29 09:45:00-04:00,ask,23620.75,5
2025-07-29 09:45:00-04:00,ask,23621.0,5
2025-07-29 09:45:00-04:00,bid,23616.0,4
2025-07-29 09:45:00-04:00,bid,23616.25,6
2025-07-29 09:45:00-04:00,bid,23616.5,6
2025-07-29 09:45:00-04:00,bid,23616.75,6
2025-07-29 09:45:00-04:00,bid,23617.0,6
2025-07-29 09:45:00-04:00,bid,23617.25,6
2025-07-29 09:45:00-04:00,bid,23617.5,6
2025-07-29 09:45:00-04:00,bid,23617.75,5
2025-07-29 09:45:00-04:00,bid,23618.0,6
2025-07-29 09:45:00-04:00,bid,23618.25,3
2025-07-29 09:46:00-04:00,ask,23615.25,4
2025-07-29 09:46:00-04:00,ask,23615.5,7
2025-07-29 09:46:00-04:00,ask,23615.75,5
2025-07-29 09:46:00-04:00,ask,23616.0,8
2025-07-29 09:46:00-04:00,ask,23616.25,7
2025-07-29 09:46:00-04:00,ask,23616.5,7
2025-07-29 09:46:00-04:00,ask,23616.75,7
2025-07-29 09:46:00-04:00,ask,23617.0,6
2025-07-29 09:46:00-04:00,ask,23617.25,8
2025-07-29 09:46:00-04:00,ask,23617.5,7
2025-07-29 09:46:00-04:00,bid,23612.25,5
2025-07-29 09:46:00-04:00,bid,23612.5,5
2025-07-29 09:46:00-04:00,bid,23612.75,4
2025-07-29 09:46:00-04:00,bid,23613.0,6
2025-07-29 09:46:00-04:00,bid,23613.25,5
2025-07-29 09:46:00-04:00,bid,23613.5,4
2025-07-29 09:46:00-04:00,bid,23613.75,6
2025-07-29 09:46:00-04:00,bid,23614.0,7
2025-07-29 09:46:00-04:00,bid,23614.25,6
2025-07-29 09:46:00-04:00,bid,23614.5,3
2025-07-29 09:47:00-04:00,ask,23612.5,2
2025-07-29 09:47:00-04:00,ask,23612.75,7
2025-07-29 09:47:00-04:00,ask,23613.0,7
2025-07-29 09:47:00-04:00,ask,23613.25,8
2025-07-29 09:47:00-04:00,ask,23613.5,5
2025-07-29 09:47:00-04:00,ask,23613.75,9
2025-07-29 09:47:00-04:00,ask,23614.0,6
2025-07-29 09:47:00-04:00,ask,23614.25,4
2025-07-29 09:47:00-04:00,ask,23614.5,5
2025-07-29 09:47:00-04:00,ask,23614.75,6
2025-07-29 09:47:00-04:00,bid,23609.75,6
2025-07-29 09:47:00-04:00,bid,23610.0,6
2025-07-29 09:47:00-04:00,bid,23610.25,7
2025-07-29 09:47:00-04:00,bid,23610.5,7
2025-07-29 09:47:00-04:00,bid,23610.75,5
2025-07-29 09:47:00-04:00,bid,23611.0,6
2025-07-29 09:47:00-04:00,bid,23611.25,4
2025-07-29 09:47:00-04:00,bid,23611.5,3
2025-07-29 09:47:00-04:00,bid,23611.75,6
2025-07-29 09:47:00-04:00,bid,23612.0,4
2025-07-29 09:48:00-04:00,ask,23605.75,4
2025-07-29 09:48:00-04:00,ask,23606.0,5
2025-07-29 09:48:00-04:00,ask,23606.25,5
2025-07-29 09:48:00-04:00,ask,23606.5,4
2025-07-29 09:48:00-04:00,ask,23606.75,6
2025-07-29 09:48:00-04:00,ask,23607.0,6
2025-07-29 09:48:00-04:00,ask,23607.25,6
2025-07-29 09:48:00-04:00,ask,23607.5,6
2025-07-29 09:48:00-04:00,ask,23607.75,7
2025-07-29 09:48:00-04:00,ask,23608.0,8
2025-07-29 09:48:00-04:00,bid,23603.0,11
2025-07-29 09:48:00-04:00,bid,23603.25,8
2025-07-29 09:48:00-04:00,bid,23603.5,6
2025-07-29 09:48:00-04:00,bid,23603.75,5
2025-07-29 09:48:00-04:00,bid,23604.0,6
2025-07-29 09:48:00-04:00,bid,23604.25,7
2025-07-29 09:48:00-04:00,bid,23604.5,7
2025-07-29 09:48:00-04:00,bid,23604.75,5
2025-07-29 09:48:00-04:00,bid,23605.0,7
2025-07-29 09:48:00-04:00,bid,23605.25,3
2025-07-29 09:49:00-04:00,ask,23590.0,2
2025-07-29 09:49:00-04:00,ask,23590.25,6
2025-07-29 09:49:00-04:00,ask,23590.5,7
2025-07-29 09:49:00-04:00,ask,23590.75,6
2025-07-29 09:49:00-04:00,ask,23591.0,7
2025-07-29 09:49:00-04:00,ask,23591.25,4
2025-07-29 09:49:00-04:00,ask,23591.5,8
2025-07-29 09:49:00-04:00,ask,23591.75,5
2025-07-29 09:49:00-04:00,ask,23592.0,9
2025-07-29 09:49:00-04:00,ask,23592.25,4
2025-07-29 09:49:00-04:00,bid,23587.25,5
2025-07-29 09:49:00-04:00,bid,23587.5,6
2025-07-29 09:49:00-04:00,bid,23587.75,5
2025-07-29 09:49:00-04:00,bid,23588.0,9
2025-07-29 09:49:00-04:00,bid,23588.25,5
2025-07-29 09:49:00-04:00,bid,23588.5,5
2025-07-29 09:49:00-04:00,bid,23588.75,4
2025-07-29 09:49:00-04:00,bid,23589.0,5
2025-07-29 09:49:00-04:00,bid,23589.25,3
2025-07-29 09:49:00-04:00,bid,23589.5,4
2025-07-29 09:50:00-04:00,ask,23561.0,5
2025-07-29 09:50:00-04:00,ask,23561.25,7
2025-07-29 09:50:00-04:00,ask,23561.5,6
2025-07-29 09:50:00-04:00,ask,23561.75,6
2025-07-29 09:50:00-04:00,ask,23562.0,6
2025-07-29 09:50:00-04:00,ask,23562.25,7
2025-07-29 09:50:00-04:00,ask,23562.5,7
2025-07-29 09:50:00-04:00,ask,23562.75,7
2025-07-29 09:50:00-04:00,ask,23563.0,6
2025-07-29 09:50:00-04:00,ask,23563.25,7
2025-07-29 09:50:00-04:00,bid,23558.0,5
2025-07-29 09:50:00-04:00,bid,23558.25,5
2025-07-29 09:50:00-04:00,bid,23558.5,9
2025-07-29 09:50:00-04:00,bid,23558.75,3
2025-07-29 09:50:00-04:00,bid,23559.0,4
2025-07-29 09:50:00-04:00,bid,23559.25,6
2025-07-29 09:50:00-04:00,bid,23559.5,5
2025-07-29 09:50:00-04:00,bid,23559.75,3
2025-07-29 09:50:00-04:00,bid,23560.0,5
2025-07-29 09:50:00-04:00,bid,23560.25,4
2025-07-29 09:51:00-04:00,ask,23576.0,3
2025-07-29 09:51:00-04:00,ask,23576.25,5
2025-07-29 09:51:00-04:00,ask,23576.5,3
2025-07-29 09:51:00-04:00,ask,23576.75,4
2025-07-29 09:51:00-04:00,ask,23577.0,4
2025-07-29 09:51:00-04:00,ask,23577.25,4
2025-07-29 09:51:00-04:00,ask,23577.5,7
2025-07-29 09:51:00-04:00,ask,23577.75,10
2025-07-29 09:51:00-04:00,ask,23578.0,4
2025-07-29 09:51:00-04:00,ask,23578.25,5
2025-07-29 09:51:00-04:00,bid,23573.25,4
2025-07-29 09:51:00-04:00,bid,23573.5,8
2025-07-29 09:51:00-04:00,bid,23573.75,5
2025-07-29 09:51:00-04:00,bid,23574.0,5
2025-07-29 09:51:00-04:00,bid,23574.25,6
2025-07-29 09:51:00-04:00,bid,23574.5,6
2025-07-29 09:51:00-04:00,bid,23574.75,6
2025-07-29 09:51:00-04:00,bid,23575.0,7
2025-07-29 09:51:00-04:00,bid,23575.25,4
2025-07-29 09:51:00-04:00,bid,23575.5,2
2025-07-29 09:52:00-04:00,ask,23582.75,4
2025-07-29 09:52:00-04:00,ask,23583.0,5
2025-07-29 09:52:00-04:00,ask,23583.25,6
2025-07-29 09:52:00-04:00,ask,23583.5,7
2025-07-29 09:52:00-04:00,ask,23583.75,9
2025-07-29 09:52:00-04:00,ask,23584.0,7
2025-07-29 09:52:00-04:00,ask,23584.25,8
2025-07-29 09:52:00-04:00,ask,23584.5,5
2025-07-29 09:52:00-04:00,ask,23584.75,6
2025-07-29 09:52:00-04:00,ask,23585.0,10
2025-07-29 09:52:00-04:00,bid,23580.0,23
2025-07-29 09:52:00-04:00,bid,23580.25,5
2025-07-29 09:52:00-04:00,bid,23580.5,62
2025-07-29 09:52:00-04:00,bid,23580.75,5
2025-07-29 09:52:00-04:00,bid,23581.0,4
2025-07-29 09:52:00-04:00,bid,23581.25,5
2025-07-29 09:52:00-04:00,bid,23581.5,8
2025-07-29 09:52:00-04:00,bid,23581.75,5
2025-07-29 09:52:00-04:00,bid,23582.0,6
2025-07-29 09:52:00-04:00,bid,23582.25,3
2025-07-29 09:53:00-04:00,ask,23579.25,2
2025-07-29 09:53:00-04:00,ask,23579.5,6
2025-07-29 09:53:00-04:00,ask,23579.75,6
2025-07-29 09:53:00-04:00,ask,23580.0,6
2025-07-29 09:53:00-04:00,ask,23580.25,6
2025-07-29 09:53:00-04:00,ask,23580.5,6
2025-07-29 09:53:00-04:00,ask,23580.75,7
2025-07-29 09:53:00-04:00,ask,23581.0,9
2025-07-29 09:53:00-04:00,ask,23581.25,8
2025-07-29 09:53:00-04:00,ask,23581.5,7
2025-07-29 09:53:00-04:00,bid,23576.5,6
2025-07-29 09:53:00-04:00,bid,23576.75,7
2025-07-29 09:53:00-04:00,bid,23577.0,5
2025-07-29 09:53:00-04:00,bid,23577.25,6
2025-07-29 09:53:00-04:00,bid,23577.5,5
2025-07-29 09:53:00-04:00,bid,23577.75,5
2025-07-29 09:53:00-04:00,bid,23578.0,11
2025-07-29 09:53:00-04:00,bid,23578.25,4
2025-07-29 09:53:00-04:00,bid,23578.5,5
2025-07-29 09:53:00-04:00,bid,23578.75,3
2025-07-29 09:54:00-04:00,ask,23587.75,3
2025-07-29 09:54:00-04:00,ask,23588.0,10
2025-07-29 09:54:00-04:00,ask,23588.25,5
2025-07-29 09:54:00-04:00,ask,23588.5,22
2025-07-29 09:54:00-04:00,ask,23588.75,7
2025-07-29 09:54:00-04:00,ask,23589.0,11
2025-07-29 09:54:00-04:00,ask,23589.25,5
2025-07-29 09:54:00-04:00,ask,23589.5,13
2025-07-29 09:54:00-04:00,ask,23589.75,7
2025-07-29 09:54:00-04:00,ask,23590.0,34
2025-07-29 09:54:00-04:00,bid,23585.0,11
2025-07-29 09:54:00-04:00,bid,23585.25,6
2025-07-29 09:54:00-04:00,bid,23585.5,6
2025-07-29 09:54:00-04:00,bid,23585.75,7
2025-07-29 09:54:00-04:00,bid,23586.0,6
2025-07-29 09:54:00-04:00,bid,23586.25,7
2025-07-29 09:54:00-04:00,bid,23586.5,5
2025-07-29 09:54:00-04:00,bid,23586.75,4
2025-07-29 09:54:00-04:00,bid,23587.0,5
2025-07-29 09:54:00-04:00,bid,23587.25,3
2025-07-29 09:55:00-04:00,ask,23571.25,3
2025-07-29 09:55:00-04:00,ask,23571.5,5
2025-07-29 09:55:00-04:00,ask,23571.75,5
2025-07-29 09:55:00-04:00,ask,23572.0,7
2025-07-29 09:55:00-04:00,ask,23572.25,4
2025-07-29 09:55:00-04:00,ask,23572.5,7
2025-07-29 09:55:00-04:00,ask,23572.75,7
2025-07-29 09:55:00-04:00,ask,23573.0,6
2025-07-29 09:55:00-04:00,ask,23573.25,4
2025-07-29 09:55:00-04:00,ask,23573.5,7
2025-07-29 09:55:00-04:00,bid,23568.5,4
2025-07-29 09:55:00-04:00,bid,23568.75,6
2025-07-29 09:55:00-04:00,bid,23569.0,6
2025-07-29 09:55:00-04:00,bid,23569.25,7
2025-07-29 09:55:00-04:00,bid,23569.5,4
2025-07-29 09:55:00-04:00,bid,23569.75,6
2025-07-29 09:55:00-04:00,bid,23570.0,6
2025-07-29 09:55:00-04:00,bid,23570.25,4
2025-07-29 09:55:00-04:00,bid,23570.5,3
2025-07-29 09:55:00-04:00,bid,23570.75,2
2025-07-29 09:56:00-04:00,ask,23570.5,5
2025-07-29 09:56:00-04:00,ask,23570.75,6
2025-07-29 09:56:00-04:00,ask,23571.0,6
2025-07-29 09:56:00-04:00,ask,23571.25,6
2025-07-29 09:56:00-04:00,ask,23571.5,6
2025-07-29 09:56:00-04:00,ask,23571.75,6
2025-07-29 09:56:00-04:00,ask,23572.0,5
2025-07-29 09:56:00-04:00,ask,23572.25,7
2025-07-29 09:56:00-04:00,ask,23572.5,6
2025-07-29 09:56:00-04:00,ask,23572.75,4
2025-07-29 09:56:00-04:00,bid,23567.75,5
2025-07-29 09:56:00-04:00,bid,23568.0,6
2025-07-29 09:56:00-04:00,bid,23568.25,5
2025-07-29 09:56:00-04:00,bid,23568.5,6
2025-07-29 09:56:00-04:00,bid,23568.75,6
2025-07-29 09:56:00-04:00,bid,23569.0,4
2025-07-29 09:56:00-04:00,bid,23569.25,4
2025-07-29 09:56:00-04:00,bid,23569.5,4
2025-07-29 09:56:00-04:00,bid,23569.75,5
2025-07-29 09:56:00-04:00,bid,23570.0,1
2025-07-29 09:57:00-04:00,ask,23585.75,3
2025-07-29 09:57:00-04:00,ask,23586.0,4
2025-07-29 09:57:00-04:00,ask,23586.25,5
2025-07-29 09:57:00-04:00,ask,23586.5,4
2025-07-29 09:57:00-04:00,ask,23586.75,5
2025-07-29 09:57:00-04:00,ask,23587.0,4
2025-07-29 09:57:00-04:00,ask,23587.25,5
2025-07-29 09:57:00-04:00,ask,23587.5,10
2025-07-29 09:57:00-04:00,ask,23587.75,6
2025-07-29 09:57:00-04:00,ask,23588.0,4
2025-07-29 09:57:00-04:00,bid,23582.75,4
2025-07-29 09:57:00-04:00,bid,23583.0,8
2025-07-29 09:57:00-04:00,bid,23583.25,4
2025-07-29 09:57:00-04:00,bid,23583.5,3
2025-07-29 09:57:00-04:00,bid,23583.75,2
2025-07-29 09:57:00-04:00,bid,23584.0,3
2025-07-29 09:57:00-04:00,bid,23584.25,3
2025-07-29 09:57:00-04:00,bid,23584.5,3
2025-07-29 09:57:00-04:00,bid,23584.75,5
2025-07-29 09:57:00-04:00,bid,23585.0,4
2025-07-29 09:58:00-04:00,ask,23590.5,4
2025-07-29 09:58:00-04:00,ask,23590.75,12
2025-07-29 09:58:00-04:00,ask,23591.0,5
2025-07-29 09:58:00-04:00,ask,23591.25,3
2025-07-29 09:58:00-04:00,ask,23591.5,3
2025-07-29 09:58:00-04:00,ask,23591.75,3
2025-07-29 09:58:00-04:00,ask,23592.0,5
2025-07-29 09:58:00-04:00,ask,23592.25,6
2025-07-29 09:58:00-04:00,ask,23592.5,4
2025-07-29 09:58:00-04:00,ask,23592.75,7
2025-07-29 09:58:00-04:00,bid,23587.5,5
2025-07-29 09:58:00-04:00,bid,23587.75,4
2025-07-29 09:58:00-04:00,bid,23588.0,6
2025-07-29 09:58:00-04:00,bid,23588.25,6
2025-07-29 09:58:00-04:00,bid,23588.5,7
2025-07-29 09:58:00-04:00,bid,23588.75,4
2025-07-29 09:58:00-04:00,bid,23589.0,6
2025-07-29 09:58:00-04:00,bid,23589.25,7
2025-07-29 09:58:00-04:00,bid,23589.5,5
2025-07-29 09:58:00-04:00,bid,23589.75,4
2025-07-29 09:59:00-04:00,ask,23588.5,5
2025-07-29 09:59:00-04:00,ask,23588.75,2
2025-07-29 09:59:00-04:00,ask,23590.25,1
2025-07-29 09:59:00-04:00,ask,23590.75,2
2025-07-29 09:59:00-04:00,ask,23591.0,1
2025-07-29 09:59:00-04:00,ask,23591.25,2
2025-07-29 09:59:00-04:00,ask,23591.75,2
2025-07-29 09:59:00-04:00,ask,23592.0,1
2025-07-29 09:59:00-04:00,ask,23592.25,1
2025-07-29 09:59:00-04:00,ask,23592.5,2
2025-07-29 09:59:00-04:00,bid,23576.25,1
2025-07-29 09:59:00-04:00,bid,23576.5,1
2025-07-29 09:59:00-04:00,bid,23577.75,1
2025-07-29 09:59:00-04:00,bid,23578.0,9
2025-07-29 09:59:00-04:00,bid,23578.5,2
2025-07-29 09:59:00-04:00,bid,23580.0,5
2025-07-29 09:59:00-04:00,bid,23580.5,3
2025-07-29 09:59:00-04:00,bid,23580.75,2
2025-07-29 09:59:00-04:00,bid,23581.0,6
2025-07-29 09:59:00-04:00,bid,23581.25,2
2025-07-29 10:00:00-04:00,ask,23585.25,1
2025-07-29 10:00:00-04:00,ask,23585.5,4
2025-07-29 10:00:00-04:00,ask,23585.75,4
2025-07-29 10:00:00-04:00,ask,23586.0,4
2025-07-29 10:00:00-04:00,ask,23586.25,3
2025-07-29 10:00:00-04:00,ask,23586.5,3
2025-07-29 10:00:00-04:00,ask,23586.75,7
2025-07-29 10:00:00-04:00,ask,23587.0,5
2025-07-29 10:00:00-04:00,ask,23587.25,3
2025-07-29 10:00:00-04:00,ask,23587.5,5
2025-07-29 10:00:00-04:00,bid,23582.5,6
2025-07-29 10:00:00-04:00,bid,23582.75,4
2025-07-29 10:00:00-04:00,bid,23583.0,4
2025-07-29 10:00:00-04:00,bid,23583.25,5
2025-07-29 10:00:00-04:00,bid,23583.5,7
2025-07-29 10:00:00-04:00,bid,23583.75,4
2025-07-29 10:00:00-04:00,bid,23584.0,5
2025-07-29 10:00:00-04:00,bid,23584.25,4
2025-07-29 10:00:00-04:00,bid,23584.5,2
2025-07-29 10:00:00-04:00,bid,23584.75,1
2025-07-29 10:01:00-04:00,ask,23576.5,3
2025-07-29 10:01:00-04:00,ask,23576.75,3
2025-07-29 10:01:00-04:00,ask,23577.0,4
2025-07-29 10:01:00-04:00,ask,23577.25,4
2025-07-29 10:01:00-04:00,ask,23577.5,3
2025-07-29 10:01:00-04:00,ask,23577.75,4
2025-07-29 10:01:00-04:00,ask,23578.0,4
2025-07-29 10:01:00-04:00,ask,23578.25,5
2025-07-29 10:01:00-04:00,ask,23578.5,5
2025-07-29 10:01:00-04:00,ask,23578.75,4
2025-07-29 10:01:00-04:00,bid,23573.5,4
2025-07-29 10:01:00-04:00,bid,23573.75,4
2025-07-29 10:01:00-04:00,bid,23574.0,5
2025-07-29 10:01:00-04:00,bid,23574.25,2
2025-07-29 10:01:00-04:00,bid,23574.5,2
2025-07-29 10:01:00-04:00,bid,23574.75,5
2025-07-29 10:01:00-04:00,bid,23575.0,5
2025-07-29 10:01:00-04:00,bid,23575.25,5
2025-07-29 10:01:00-04:00,bid,23575.5,3
2025-07-29 10:01:00-04:00,bid,23575.75,2
2025-07-29 10:02:00-04:00,ask,23575.5,2
2025-07-29 10:02:00-04:00,ask,23575.75,4
2025-07-29 10:02:00-04:00,ask,23576.0,2
2025-07-29 10:02:00-04:00,ask,23576.25,5
2025-07-29 10:02:00-04:00,ask,23576.5,5
2025-07-29 10:02:00-04:00,ask,23576.75,7
2025-07-29 10:02:00-04:00,ask,23577.0,7
2025-07-29 10:02:00-04:00,ask,23577.25,15
2025-07-29 10:02:00-04:00,ask,23577.5,6
2025-07-29 10:02:00-04:00,ask,23577.75,5
2025-07-29 10:02:00-04:00,bid,23572.75,5
2025-07-29 10:02:00-04:00,bid,23573.0,3
2025-07-29 10:02:00-04:00,bid,23573.25,6
2025-07-29 10:02:00-04:00,bid,23573.5,5
2025-07-29 10:02:00-04:00,bid,23573.75,6
2025-07-29 10:02:00-04:00,bid,23574.0,4
2025-07-29 10:02:00-04:00,bid,23574.25,6
2025-07-29 10:02:00-04:00,bid,23574.5,4
2025-07-29 10:02:00-04:00,bid,23574.75,5
2025-07-29 10:02:00-04:00,bid,23575.0,5
2025-07-29 10:03:00-04:00,ask,23559.75,3
2025-07-29 10:03:00-04:00,ask,23560.0,6
2025-07-29 10:03:00-04:00,ask,23560.25,2
2025-07-29 10:03:00-04:00,ask,23560.5,7
2025-07-29 10:03:00-04:00,ask,23560.75,4
2025-07-29 10:03:00-04:00,ask,23561.0,5
2025-07-29 10:03:00-04:00,ask,23561.25,5
2025-07-29 10:03:00-04:00,ask,23561.5,6
2025-07-29 10:03:00-04:00,ask,23561.75,7
2025-07-29 10:03:00-04:00,ask,23562.0,8
2025-07-29 10:03:00-04:00,bid,23557.0,5
2025-07-29 10:03:00-04:00,bid,23557.25,4
2025-07-29 10:03:00-04:00,bid,23557.5,3
2025-07-29 10:03:00-04:00,bid,23557.75,11
2025-07-29 10:03:00-04:00,bid,23558.0,12
2025-07-29 10:03:00-04:00,bid,23558.25,6
2025-07-29 10:03:00-04:00,bid,23558.5,6
2025-07-29 10:03:00-04:00,bid,23558.75,4
2025-07-29 10:03:00-04:00,bid,23559.0,5
2025-07-29 10:03:00-04:00,bid,23559.25,3
2025-07-29 10:04:00-04:00,ask,23567.25,3
2025-07-29 10:04:00-04:00,ask,23567.5,3
2025-07-29 10:04:00-04:00,ask,23567.75,5
2025-07-29 10:04:00-04:00,ask,23568.0,7
2025-07-29 10:04:00-04:00,ask,23568.25,3
2025-07-29 10:04:00-04:00,ask,23568.5,6
2025-07-29 10:04:00-04:00,ask,23568.75,7
2025-07-29 10:04:00-04:00,ask,23569.0,7
2025-07-29 10:04:00-04:00,ask,23569.25,5
2025-07-29 10:04:00-04:00,ask,23569.5,5
2025-07-29 10:04:00-04:00,bid,23564.5,6
2025-07-29 10:04:00-04:00,bid,23564.75,7
2025-07-29 10:04:00-04:00,bid,23565.0,4
2025-07-29 10:04:00-04:00,bid,23565.25,5
2025-07-29 10:04:00-04:00,bid,23565.5,4
2025-07-29 10:04:00-04:00,bid,23565.75,3
2025-07-29 10:04:00-04:00,bid,23566.0,7
2025-07-29 10:04:00-04:00,bid,23566.25,3
2025-07-29 10:04:00-04:00,bid,23566.5,3
2025-07-29 10:04:00-04:00,bid,23566.75,5
2025-07-29 10:05:00-04:00,ask,23568.5,4
2025-07-29 10:05:00-04:00,ask,23568.75,6
2025-07-29 10:05:00-04:00,ask,23569.0,3
2025-07-29 10:05:00-04:00,ask,23569.25,5
2025-07-29 10:05:00-04:00,ask,23569.5,5
2025-07-29 10:05:00-04:00,ask,23569.75,5
2025-07-29 10:05:00-04:00,ask,23570.0,8
2025-07-29 10:05:00-04:00,ask,23570.25,5
2025-07-29 10:05:00-04:00,ask,23570.5,7
2025-07-29 10:05:00-04:00,ask,23570.75,4
2025-07-29 10:05:00-04:00,bid,23565.75,6
2025-07-29 10:05:00-04:00,bid,23566.0,14
2025-07-29 10:05:00-04:00,bid,23566.25,6
2025-07-29 10:05:00-04:00,bid,23566.5,6
2025-07-29 10:05:00-04:00,bid,23566.75,4
2025-07-29 10:05:00-04:00,bid,23567.0,3
2025-07-29 10:05:00-04:00,bid,23567.25,5
2025-07-29 10:05:00-04:00,bid,23567.5,4
2025-07-29 10:05:00-04:00,bid,23567.75,4
2025-07-29 10:05:00-04:00,bid,23568.0,1
2025-07-29 10:06:00-04:00,ask,23554.0,3
2025-07-29 10:06:00-04:00,ask,23554.25,6
2025-07-29 10:06:00-04:00,ask,23554.5,6
2025-07-29 10:06:00-04:00,ask,23554.75,7
2025-07-29 10:06:00-04:00,ask,23555.0,6
2025-07-29 10:06:00-04:00,ask,23555.25,5
2025-07-29 10:06:00-04:00,ask,23555.5,7
2025-07-29 10:06:00-04:00,ask,23555.75,5
2025-07-29 10:06:00-04:00,ask,23556.0,10
2025-07-29 10:06:00-04:00,ask,23556.25,2
2025-07-29 10:06:00-04:00,bid,23551.25,3
2025-07-29 10:06:00-04:00,bid,23551.5,6
2025-07-29 10:06:00-04:00,bid,23551.75,13
2025-07-29 10:06:00-04:00,bid,23552.0,14
2025-07-29 10:06:00-04:00,bid,23552.25,7
2025-07-29 10:06:00-04:00,bid,23552.5,5
2025-07-29 10:06:00-04:00,bid,23552.75,3
2025-07-29 10:06:00-04:00,bid,23553.0,5
2025-07-29 10:06:00-04:00,bid,23553.25,3
2025-07-29 10:06:00-04:00,bid,23553.5,5
2025-07-29 10:07:00-04:00,ask,23565.75,1
2025-07-29 10:07:00-04:00,ask,23566.0,6
2025-07-29 10:07:00-04:00,ask,23566.25,6
2025-07-29 10:07:00-04:00,ask,23566.5,6
2025-07-29 10:07:00-04:00,ask,23566.75,6
2025-07-29 10:07:00-04:00,ask,23567.0,5
2025-07-29 10:07:00-04:00,ask,23567.25,6
2025-07-29 10:07:00-04:00,ask,23567.5,6
2025-07-29 10:07:00-04:00,ask,23567.75,9
2025-07-29 10:07:00-04:00,ask,23568.0,8
2025-07-29 10:07:00-04:00,bid,23563.0,4
2025-07-29 10:07:00-04:00,bid,23563.25,6
2025-07-29 10:07:00-04:00,bid,23563.5,4
2025-07-29 10:07:00-04:00,bid,23563.75,4
2025-07-29 10:07:00-04:00,bid,23564.0,3
2025-07-29 10:07:00-04:00,bid,23564.25,5
2025-07-29 10:07:00-04:00,bid,23564.5,5
2025-07-29 10:07:00-04:00,bid,23564.75,5
2025-07-29 10:07:00-04:00,bid,23565.0,4
2025-07-29 10:07:00-04:00,bid,23565.25,5
2025-07-29 10:08:00-04:00,ask,23570.75,2
2025-07-29 10:08:00-04:00,ask,23571.0,4
2025-07-29 10:08:00-04:00,ask,23571.25,6
2025-07-29 10:08:00-04:00,ask,23571.5,7
2025-07-29 10:08:00-04:00,ask,23571.75,6
2025-07-29 10:08:00-04:00,ask,23572.0,7
2025-07-29 10:08:00-04:00,ask,23572.25,7
2025-07-29 10:08:00-04:00,ask,23572.5,7
2025-07-29 10:08:00-04:00,ask,23572.75,6
2025-07-29 10:08:00-04:00,ask,23573.0,8
2025-07-29 10:08:00-04:00,bid,23568.0,4
2025-07-29 10:08:00-04:00,bid,23568.25,3
2025-07-29 10:08:00-04:00,bid,23568.5,4
2025-07-29 10:08:00-04:00,bid,23568.75,9
2025-07-29 10:08:00-04:00,bid,23569.0,7
2025-07-29 10:08:00-04:00,bid,23569.25,4
2025-07-29 10:08:00-04:00,bid,23569.5,4
2025-07-29 10:08:00-04:00,bid,23569.75,4
2025-07-29 10:08:00-04:00,bid,23570.0,16
2025-07-29 10:08:00-04:00,bid,23570.25,3
2025-07-29 10:09:00-04:00,ask,23572.25,5
2025-07-29 10:09:00-04:00,ask,23572.5,6
2025-07-29 10:09:00-04:00,ask,23572.75,6
2025-07-29 10:09:00-04:00,ask,23573.0,7
2025-07-29 10:09:00-04:00,ask,23573.25,6
2025-07-29 10:09:00-04:00,ask,23573.5,6
2025-07-29 10:09:00-04:00,ask,23573.75,7
2025-07-29 10:09:00-04:00,ask,23574.0,7
2025-07-29 10:09:00-04:00,ask,23574.25,9
