ts,side,price,size
2025-12-29 09:43:00-05:00,bid,25784.75,5
2025-12-29 09:43:00-05:00,bid,25785.0,5
2025-12-29 09:43:00-05:00,bid,25785.25,5
2025-12-29 09:43:00-05:00,bid,25785.5,5
2025-12-29 09:43:00-05:00,bid,25785.75,6
2025-12-29 09:43:00-05:00,bid,25786.0,5
2025-12-29 09:43:00-05:00,bid,25786.25,3
2025-12-29 09:43:00-05:00,bid,25786.5,4
2025-12-29 09:43:00-05:00,bid,25786.75,1
2025-12-29 09:44:00-05:00,ask,25793.5,2
2025-12-29 09:44:00-05:00,ask,25793.75,4
2025-12-29 09:44:00-05:00,ask,25794.0,6
2025-12-29 09:44:00-05:00,ask,25794.25,6
2025-12-29 09:44:00-05:00,ask,25794.5,5
2025-12-29 09:44:00-05:00,ask,25794.75,5
2025-12-29 09:44:00-05:00,ask,25795.0,6
2025-12-29 09:44:00-05:00,ask,25795.25,5
2025-12-29 09:44:00-05:00,ask,25795.5,5
2025-12-29 09:44:00-05:00,ask,25795.75,6
2025-12-29 09:44:00-05:00,bid,25790.75,5
2025-12-29 09:44:00-05:00,bid,25791.0,5
2025-12-29 09:44:00-05:00,bid,25791.25,4
2025-12-29 09:44:00-05:00,bid,25791.5,5
2025-12-29 09:44:00-05:00,bid,25791.75,6
2025-12-29 09:44:00-05:00,bid,25792.0,5
2025-12-29 09:44:00-05:00,bid,25792.25,7
2025-12-29 09:44:00-05:00,bid,25792.5,5
2025-12-29 09:44:00-05:00,bid,25792.75,3
2025-12-29 09:44:00-05:00,bid,25793.0,2
2025-12-29 09:45:00-05:00,ask,25748.75,3
2025-12-29 09:45:00-05:00,ask,25749.0,4
2025-12-29 09:45:00-05:00,ask,25749.25,4
2025-12-29 09:45:00-05:00,ask,25749.5,10
2025-12-29 09:45:00-05:00,ask,25749.75,8
2025-12-29 09:45:00-05:00,ask,25750.0,6
2025-12-29 09:45:00-05:00,ask,25750.25,4
2025-12-29 09:45:00-05:00,ask,25750.5,7
2025-12-29 09:45:00-05:00,ask,25750.75,5
2025-12-29 09:45:00-05:00,ask,25751.0,6
2025-12-29 09:45:00-05:00,bid,25746.0,6
2025-12-29 09:45:00-05:00,bid,25746.25,5
2025-12-29 09:45:00-05:00,bid,25746.5,5
2025-12-29 09:45:00-05:00,bid,25746.75,6
2025-12-29 09:45:00-05:00,bid,25747.0,5
2025-12-29 09:45:00-05:00,bid,25747.25,8
2025-12-29 09:45:00-05:00,bid,25747.5,6
2025-12-29 09:45:00-05:00,bid,25747.75,4
2025-12-29 09:45:00-05:00,bid,25748.0,4
2025-12-29 09:45:00-05:00,bid,25748.25,1
2025-12-29 09:46:00-05:00,ask,25772.0,4
2025-12-29 09:46:00-05:00,ask,25772.25,6
2025-12-29 09:46:00-05:00,ask,25772.5,6
2025-12-29 09:46:00-05:00,ask,25772.75,5
2025-12-29 09:46:00-05:00,ask,25773.0,4
2025-12-29 09:46:00-05:00,ask,25773.25,3
2025-12-29 09:46:00-05:00,ask,25773.5,4
2025-12-29 09:46:00-05:00,ask,25773.75,3
2025-12-29 09:46:00-05:00,ask,25774.0,4
2025-12-29 09:46:00-05:00,ask,25774.25,16
2025-12-29 09:46:00-05:00,bid,25769.0,6
2025-12-29 09:46:00-05:00,bid,25769.25,6
2025-12-29 09:46:00-05:00,bid,25769.5,7
2025-12-29 09:46:00-05:00,bid,25769.75,6
2025-12-29 09:46:00-05:00,bid,25770.0,5
2025-12-29 09:46:00-05:00,bid,25770.25,5
2025-12-29 09:46:00-05:00,bid,25770.5,6
2025-12-29 09:46:00-05:00,bid,25770.75,5
2025-12-29 09:46:00-05:00,bid,25771.0,4
2025-12-29 09:46:00-05:00,bid,25771.25,2
2025-12-29 09:47:00-05:00,ask,25754.0,1
2025-12-29 09:47:00-05:00,ask,25754.25,5
2025-12-29 09:47:00-05:00,ask,25754.5,4
2025-12-29 09:47:00-05:00,ask,25754.75,6
2025-12-29 09:47:00-05:00,ask,25755.0,6
2025-12-29 09:47:00-05:00,ask,25755.25,6
2025-12-29 09:47:00-05:00,ask,25755.5,5
2025-12-29 09:47:00-05:00,ask,25755.75,6
2025-12-29 09:47:00-05:00,ask,25756.0,7
2025-12-29 09:47:00-05:00,ask,25756.25,6
2025-12-29 09:47:00-05:00,bid,25751.25,5
2025-12-29 09:47:00-05:00,bid,25751.5,4
2025-12-29 09:47:00-05:00,bid,25751.75,4
2025-12-29 09:47:00-05:00,bid,25752.0,6
2025-12-29 09:47:00-05:00,bid,25752.25,7
2025-12-29 09:47:00-05:00,bid,25752.5,7
2025-12-29 09:47:00-05:00,bid,25752.75,4
2025-12-29 09:47:00-05:00,bid,25753.0,3
2025-12-29 09:47:00-05:00,bid,25753.25,5
2025-12-29 09:47:00-05:00,bid,25753.5,1
2025-12-29 09:48:00-05:00,ask,25740.25,3
2025-12-29 09:48:00-05:00,ask,25740.5,6
2025-12-29 09:48:00-05:00,ask,25740.75,6
2025-12-29 09:48:00-05:00,ask,25741.0,6
2025-12-29 09:48:00-05:00,ask,25741.25,7
2025-12-29 09:48:00-05:00,ask,25741.5,3
2025-12-29 09:48:00-05:00,ask,25741.75,6
2025-12-29 09:48:00-05:00,ask,25742.0,6
2025-12-29 09:48:00-05:00,ask,25742.25,6
2025-12-29 09:48:00-05:00,ask,25742.5,5
2025-12-29 09:48:00-05:00,bid,25737.5,3
2025-12-29 09:48:00-05:00,bid,25737.75,3
2025-12-29 09:48:00-05:00,bid,25738.0,4
2025-12-29 09:48:00-05:00,bid,25738.25,5
2025-12-29 09:48:00-05:00,bid,25738.5,6
2025-12-29 09:48:00-05:00,bid,25738.75,3
2025-12-29 09:48:00-05:00,bid,25739.0,6
2025-12-29 09:48:00-05:00,bid,25739.25,5
2025-12-29 09:48:00-05:00,bid,25739.5,4
2025-12-29 09:48:00-05:00,bid,25739.75,1
2025-12-29 09:49:00-05:00,ask,25747.25,3
2025-12-29 09:49:00-05:00,ask,25747.5,4
2025-12-29 09:49:00-05:00,ask,25747.75,4
2025-12-29 09:49:00-05:00,ask,25748.0,6
2025-12-29 09:49:00-05:00,ask,25748.25,7
2025-12-29 09:49:00-05:00,ask,25748.5,6
2025-12-29 09:49:00-05:00,ask,25748.75,4
2025-12-29 09:49:00-05:00,ask,25749.0,5
2025-12-29 09:49:00-05:00,ask,25749.25,5
2025-12-29 09:49:00-05:00,ask,25749.5,8
2025-12-29 09:49:00-05:00,bid,25744.25,2
2025-12-29 09:49:00-05:00,bid,25744.5,4
2025-12-29 09:49:00-05:00,bid,25744.75,6
2025-12-29 09:49:00-05:00,bid,25745.0,4
2025-12-29 09:49:00-05:00,bid,25745.25,6
2025-12-29 09:49:00-05:00,bid,25745.5,5
2025-12-29 09:49:00-05:00,bid,25745.75,6
2025-12-29 09:49:00-05:00,bid,25746.0,6
2025-12-29 09:49:00-05:00,bid,25746.25,3
2025-12-29 09:49:00-05:00,bid,25746.5,3
2025-12-29 09:50:00-05:00,ask,25740.0,2
2025-12-29 09:50:00-05:00,ask,25740.25,4
2025-12-29 09:50:00-05:00,ask,25740.5,6
2025-12-29 09:50:00-05:00,ask,25740.75,3
2025-12-29 09:50:00-05:00,ask,25741.0,11
2025-12-29 09:50:00-05:00,ask,25741.25,4
2025-12-29 09:50:00-05:00,ask,25741.5,7
2025-12-29 09:50:00-05:00,ask,25741.75,5
2025-12-29 09:50:00-05:00,ask,25742.0,6
2025-12-29 09:50:00-05:00,ask,25742.25,5
2025-12-29 09:50:00-05:00,bid,25737.25,4
2025-12-29 09:50:00-05:00,bid,25737.5,6
2025-12-29 09:50:00-05:00,bid,25737.75,5
2025-12-29 09:50:00-05:00,bid,25738.0,7
2025-12-29 09:50:00-05:00,bid,25738.25,6
2025-12-29 09:50:00-05:00,bid,25738.5,4
2025-12-29 09:50:00-05:00,bid,25738.75,3
2025-12-29 09:50:00-05:00,bid,25739.0,6
2025-12-29 09:50:00-05:00,bid,25739.25,6
2025-12-29 09:50:00-05:00,bid,25739.5,1
2025-12-29 09:51:00-05:00,ask,25716.75,3
2025-12-29 09:51:00-05:00,ask,25717.0,4
2025-12-29 09:51:00-05:00,ask,25717.25,4
2025-12-29 09:51:00-05:00,ask,25717.5,6
2025-12-29 09:51:00-05:00,ask,25717.75,5
2025-12-29 09:51:00-05:00,ask,25718.0,7
2025-12-29 09:51:00-05:00,ask,25718.25,5
2025-12-29 09:51:00-05:00,ask,25718.5,5
2025-12-29 09:51:00-05:00,ask,25718.75,8
2025-12-29 09:51:00-05:00,ask,25719.0,5
2025-12-29 09:51:00-05:00,bid,25713.75,5
2025-12-29 09:51:00-05:00,bid,25714.0,8
2025-12-29 09:51:00-05:00,bid,25714.25,6
2025-12-29 09:51:00-05:00,bid,25714.5,8
2025-12-29 09:51:00-05:00,bid,25714.75,6
2025-12-29 09:51:00-05:00,bid,25715.0,5
2025-12-29 09:51:00-05:00,bid,25715.25,4
2025-12-29 09:51:00-05:00,bid,25715.5,3
2025-12-29 09:51:00-05:00,bid,25715.75,4
2025-12-29 09:51:00-05:00,bid,25716.0,3
2025-12-29 09:52:00-05:00,ask,25725.0,1
2025-12-29 09:52:00-05:00,ask,25725.25,5
2025-12-29 09:52:00-05:00,ask,25725.5,4
2025-12-29 09:52:00-05:00,ask,25725.75,6
2025-12-29 09:52:00-05:00,ask,25726.0,7
2025-12-29 09:52:00-05:00,ask,25726.25,5
2025-12-29 09:52:00-05:00,ask,25726.5,6
2025-12-29 09:52:00-05:00,ask,25726.75,4
2025-12-29 09:52:00-05:00,ask,25727.0,5
2025-12-29 09:52:00-05:00,ask,25727.25,5
2025-12-29 09:52:00-05:00,bid,25722.25,3
2025-12-29 09:52:00-05:00,bid,25722.5,10
2025-12-29 09:52:00-05:00,bid,25722.75,4
2025-12-29 09:52:00-05:00,bid,25723.0,4
2025-12-29 09:52:00-05:00,bid,25723.25,4
2025-12-29 09:52:00-05:00,bid,25723.5,4
2025-12-29 09:52:00-05:00,bid,25723.75,5
2025-12-29 09:52:00-05:00,bid,25724.0,6
2025-12-29 09:52:00-05:00,bid,25724.25,4
2025-12-29 09:52:00-05:00,bid,25724.5,3
2025-12-29 09:53:00-05:00,ask,25737.0,2
2025-12-29 09:53:00-05:00,ask,25737.25,6
2025-12-29 09:53:00-05:00,ask,25737.5,6
2025-12-29 09:53:00-05:00,ask,25737.75,6
2025-12-29 09:53:00-05:00,ask,25738.0,9
2025-12-29 09:53:00-05:00,ask,25738.25,6
2025-12-29 09:53:00-05:00,ask,25738.5,9
2025-12-29 09:53:00-05:00,ask,25738.75,7
2025-12-29 09:53:00-05:00,ask,25739.0,7
2025-12-29 09:53:00-05:00,ask,25739.25,8
2025-12-29 09:53:00-05:00,bid,25734.25,5
2025-12-29 09:53:00-05:00,bid,25734.5,6
2025-12-29 09:53:00-05:00,bid,25734.75,6
2025-12-29 09:53:00-05:00,bid,25735.0,7
2025-12-29 09:53:00-05:00,bid,25735.25,7
2025-12-29 09:53:00-05:00,bid,25735.5,8
2025-12-29 09:53:00-05:00,bid,25735.75,6
2025-12-29 09:53:00-05:00,bid,25736.0,4
2025-12-29 09:53:00-05:00,bid,25736.25,6
2025-12-29 09:53:00-05:00,bid,25736.5,1
2025-12-29 09:54:00-05:00,ask,25733.75,2
2025-12-29 09:54:00-05:00,ask,25734.0,6
2025-12-29 09:54:00-05:00,ask,25734.25,5
2025-12-29 09:54:00-05:00,ask,25734.5,6
2025-12-29 09:54:00-05:00,ask,25734.75,6
2025-12-29 09:54:00-05:00,ask,25735.0,6
2025-12-29 09:54:00-05:00,ask,25735.25,5
2025-12-29 09:54:00-05:00,ask,25735.5,6
2025-12-29 09:54:00-05:00,ask,25735.75,8
2025-12-29 09:54:00-05:00,ask,25736.0,7
2025-12-29 09:54:00-05:00,bid,25731.0,5
2025-12-29 09:54:00-05:00,bid,25731.25,4
2025-12-29 09:54:00-05:00,bid,25731.5,5
2025-12-29 09:54:00-05:00,bid,25731.75,5
2025-12-29 09:54:00-05:00,bid,25732.0,8
2025-12-29 09:54:00-05:00,bid,25732.25,6
2025-12-29 09:54:00-05:00,bid,25732.5,7
2025-12-29 09:54:00-05:00,bid,25732.75,5
2025-12-29 09:54:00-05:00,bid,25733.0,3
2025-12-29 09:54:00-05:00,bid,25733.25,1
2025-12-29 09:55:00-05:00,ask,25738.25,1
2025-12-29 09:55:00-05:00,ask,25738.5,4
2025-12-29 09:55:00-05:00,ask,25738.75,5
2025-12-29 09:55:00-05:00,ask,25739.0,4
2025-12-29 09:55:00-05:00,ask,25739.25,3
2025-12-29 09:55:00-05:00,ask,25739.5,5
2025-12-29 09:55:00-05:00,ask,25739.75,6
2025-12-29 09:55:00-05:00,ask,25740.0,6
2025-12-29 09:55:00-05:00,ask,25740.25,4
2025-12-29 09:55:00-05:00,ask,25740.5,4
2025-12-29 09:55:00-05:00,bid,25735.5,4
2025-12-29 09:55:00-05:00,bid,25735.75,6
2025-12-29 09:55:00-05:00,bid,25736.0,6
2025-12-29 09:55:00-05:00,bid,25736.25,5
2025-12-29 09:55:00-05:00,bid,25736.5,5
2025-12-29 09:55:00-05:00,bid,25736.75,4
2025-12-29 09:55:00-05:00,bid,25737.0,4
2025-12-29 09:55:00-05:00,bid,25737.25,3
2025-12-29 09:55:00-05:00,bid,25737.5,5
2025-12-29 09:55:00-05:00,bid,25737.75,1
2025-12-29 09:56:00-05:00,ask,25735.0,3
2025-12-29 09:56:00-05:00,ask,25735.25,6
2025-12-29 09:56:00-05:00,ask,25735.5,6
2025-12-29 09:56:00-05:00,ask,25735.75,7
2025-12-29 09:56:00-05:00,ask,25736.0,6
2025-12-29 09:56:00-05:00,ask,25736.25,6
2025-12-29 09:56:00-05:00,ask,25736.5,6
2025-12-29 09:56:00-05:00,ask,25736.75,8
2025-12-29 09:56:00-05:00,ask,25737.0,6
2025-12-29 09:56:00-05:00,ask,25737.25,6
2025-12-29 09:56:00-05:00,bid,25732.0,5
2025-12-29 09:56:00-05:00,bid,25732.25,2
2025-12-29 09:56:00-05:00,bid,25732.5,4
2025-12-29 09:56:00-05:00,bid,25732.75,7
2025-12-29 09:56:00-05:00,bid,25733.0,5
2025-12-29 09:56:00-05:00,bid,25733.25,26
2025-12-29 09:56:00-05:00,bid,25733.5,4
2025-12-29 09:56:00-05:00,bid,25733.75,5
2025-12-29 09:56:00-05:00,bid,25734.0,6
2025-12-29 09:56:00-05:00,bid,25734.25,3
2025-12-29 09:57:00-05:00,ask,25731.5,3
2025-12-29 09:57:00-05:00,ask,25731.75,4
2025-12-29 09:57:00-05:00,ask,25732.0,4
2025-12-29 09:57:00-05:00,ask,25732.25,3
2025-12-29 09:57:00-05:00,ask,25732.5,6
2025-12-29 09:57:00-05:00,ask,25732.75,5
2025-12-29 09:57:00-05:00,ask,25733.0,6
2025-12-29 09:57:00-05:00,ask,25733.25,5
2025-12-29 09:57:00-05:00,ask,25733.5,6
2025-12-29 09:57:00-05:00,ask,25733.75,5
2025-12-29 09:57:00-05:00,bid,25728.75,3
2025-12-29 09:57:00-05:00,bid,25729.0,3
2025-12-29 09:57:00-05:00,bid,25729.25,3
2025-12-29 09:57:00-05:00,bid,25729.5,4
2025-12-29 09:57:00-05:00,bid,25729.75,3
2025-12-29 09:57:00-05:00,bid,25730.0,4
2025-12-29 09:57:00-05:00,bid,25730.25,4
2025-12-29 09:57:00-05:00,bid,25730.5,4
2025-12-29 09:57:00-05:00,bid,25730.75,2
2025-12-29 09:57:00-05:00,bid,25731.0,1
2025-12-29 09:58:00-05:00,ask,25717.0,1
2025-12-29 09:58:00-05:00,ask,25717.25,2
2025-12-29 09:58:00-05:00,ask,25717.5,4
2025-12-29 09:58:00-05:00,ask,25717.75,5
2025-12-29 09:58:00-05:00,ask,25718.0,7
2025-12-29 09:58:00-05:00,ask,25718.25,7
2025-12-29 09:58:00-05:00,ask,25718.5,3
2025-12-29 09:58:00-05:00,ask,25718.75,4
2025-12-29 09:58:00-05:00,ask,25719.0,4
2025-12-29 09:58:00-05:00,ask,25719.25,3
2025-12-29 09:58:00-05:00,bid,25714.25,1
2025-12-29 09:58:00-05:00,bid,25714.5,3
2025-12-29 09:58:00-05:00,bid,25714.75,3
2025-12-29 09:58:00-05:00,bid,25715.0,9
2025-12-29 09:58:00-05:00,bid,25715.25,4
2025-12-29 09:58:00-05:00,bid,25715.5,5
2025-12-29 09:58:00-05:00,bid,25715.75,3
2025-12-29 09:58:00-05:00,bid,25716.0,6
2025-12-29 09:58:00-05:00,bid,25716.25,4
2025-12-29 09:58:00-05:00,bid,25716.5,1
2025-12-29 09:59:00-05:00,ask,25724.25,1
2025-12-29 09:59:00-05:00,ask,25724.5,4
2025-12-29 09:59:00-05:00,ask,25724.75,4
2025-12-29 09:59:00-05:00,ask,25725.0,3
2025-12-29 09:59:00-05:00,ask,25725.25,6
2025-12-29 09:59:00-05:00,ask,25725.5,2
2025-12-29 09:59:00-05:00,ask,25725.75,2
2025-12-29 09:59:00-05:00,ask,25726.0,6
2025-12-29 09:59:00-05:00,ask,25726.25,2
2025-12-29 09:59:00-05:00,ask,25726.5,3
2025-12-29 09:59:00-05:00,bid,25720.75,2
2025-12-29 09:59:00-05:00,bid,25721.0,3
2025-12-29 09:59:00-05:00,bid,25721.25,2
2025-12-29 09:59:00-05:00,bid,25721.5,5
2025-12-29 09:59:00-05:00,bid,25721.75,2
2025-12-29 09:59:00-05:00,bid,25722.0,7
2025-12-29 09:59:00-05:00,bid,25722.25,2
2025-12-29 09:59:00-05:00,bid,25722.5,2
2025-12-29 09:59:00-05:00,bid,25722.75,5
2025-12-29 09:59:00-05:00,bid,25723.0,3
2025-12-29 10:00:00-05:00,ask,25735.5,1
2025-12-29 10:00:00-05:00,ask,25735.75,5
2025-12-29 10:00:00-05:00,ask,25736.0,3
2025-12-29 10:00:00-05:00,ask,25736.25,3
2025-12-29 10:00:00-05:00,ask,25736.5,4
2025-12-29 10:00:00-05:00,ask,25736.75,5
2025-12-29 10:00:00-05:00,ask,25737.0,4
2025-12-29 10:00:00-05:00,ask,25737.25,3
2025-12-29 10:00:00-05:00,ask,25737.5,7
2025-12-29 10:00:00-05:00,ask,25737.75,3
2025-12-29 10:00:00-05:00,bid,25732.5,6
2025-12-29 10:00:00-05:00,bid,25732.75,6
2025-12-29 10:00:00-05:00,bid,25733.0,5
2025-12-29 10:00:00-05:00,bid,25733.25,5
2025-12-29 10:00:00-05:00,bid,25733.5,5
2025-12-29 10:00:00-05:00,bid,25733.75,6
2025-12-29 10:00:00-05:00,bid,25734.0,7
2025-12-29 10:00:00-05:00,bid,25734.25,4
2025-12-29 10:00:00-05:00,bid,25734.5,10
2025-12-29 10:00:00-05:00,bid,25734.75,3
2025-12-29 10:01:00-05:00,ask,25734.25,2
2025-12-29 10:01:00-05:00,ask,25734.5,5
2025-12-29 10:01:00-05:00,ask,25734.75,4
2025-12-29 10:01:00-05:00,ask,25735.0,5
2025-12-29 10:01:00-05:00,ask,25735.25,5
2025-12-29 10:01:00-05:00,ask,25735.5,7
2025-12-29 10:01:00-05:00,ask,25735.75,7
2025-12-29 10:01:00-05:00,ask,25736.0,8
2025-12-29 10:01:00-05:00,ask,25736.25,7
2025-12-29 10:01:00-05:00,ask,25736.5,4
2025-12-29 10:01:00-05:00,bid,25731.5,3
2025-12-29 10:01:00-05:00,bid,25731.75,3
2025-12-29 10:01:00-05:00,bid,25732.0,5
2025-12-29 10:01:00-05:00,bid,25732.25,3
2025-12-29 10:01:00-05:00,bid,25732.5,5
2025-12-29 10:01:00-05:00,bid,25732.75,4
2025-12-29 10:01:00-05:00,bid,25733.0,3
2025-12-29 10:01:00-05:00,bid,25733.25,6
2025-12-29 10:01:00-05:00,bid,25733.5,6
2025-12-29 10:01:00-05:00,bid,25733.75,1
2025-12-29 10:02:00-05:00,ask,25724.25,4
2025-12-29 10:02:00-05:00,ask,25724.5,5
2025-12-29 10:02:00-05:00,ask,25724.75,6
2025-12-29 10:02:00-05:00,ask,25725.0,6
2025-12-29 10:02:00-05:00,ask,25725.25,7
2025-12-29 10:02:00-05:00,ask,25725.5,6
2025-12-29 10:02:00-05:00,ask,25725.75,7
2025-12-29 10:02:00-05:00,ask,25726.0,5
2025-12-29 10:02:00-05:00,ask,25726.25,5
2025-12-29 10:02:00-05:00,ask,25726.5,5
2025-12-29 10:02:00-05:00,bid,25721.25,4
2025-12-29 10:02:00-05:00,bid,25721.5,5
2025-12-29 10:02:00-05:00,bid,25721.75,8
2025-12-29 10:02:00-05:00,bid,25722.0,7
2025-12-29 10:02:00-05:00,bid,25722.25,7
2025-12-29 10:02:00-05:00,bid,25722.5,6
2025-12-29 10:02:00-05:00,bid,25722.75,6
2025-12-29 10:02:00-05:00,bid,25723.0,6
2025-12-29 10:02:00-05:00,bid,25723.25,5
2025-12-29 10:02:00-05:00,bid,25723.5,3
2025-12-29 10:03:00-05:00,ask,25717.5,6
2025-12-29 10:03:00-05:00,ask,25717.75,5
2025-12-29 10:03:00-05:00,ask,25718.0,7
2025-12-29 10:03:00-05:00,ask,25718.25,6
2025-12-29 10:03:00-05:00,ask,25718.5,6
2025-12-29 10:03:00-05:00,ask,25718.75,7
2025-12-29 10:03:00-05:00,ask,25719.0,7
2025-12-29 10:03:00-05:00,ask,25719.25,6
2025-12-29 10:03:00-05:00,ask,25719.5,6
2025-12-29 10:03:00-05:00,ask,25719.75,6
2025-12-29 10:03:00-05:00,bid,25714.75,3
2025-12-29 10:03:00-05:00,bid,25715.0,4
2025-12-29 10:03:00-05:00,bid,25715.25,3
2025-12-29 10:03:00-05:00,bid,25715.5,6
2025-12-29 10:03:00-05:00,bid,25715.75,6
2025-12-29 10:03:00-05:00,bid,25716.0,7
2025-12-29 10:03:00-05:00,bid,25716.25,7
2025-12-29 10:03:00-05:00,bid,25716.5,7
2025-12-29 10:03:00-05:00,bid,25716.75,5
2025-12-29 10:03:00-05:00,bid,25717.0,1
2025-12-29 10:04:00-05:00,ask,25710.5,3
2025-12-29 10:04:00-05:00,ask,25710.75,5
2025-12-29 10:04:00-05:00,ask,25711.0,6
2025-12-29 10:04:00-05:00,ask,25711.25,8
2025-12-29 10:04:00-05:00,ask,25711.5,6
2025-12-29 10:04:00-05:00,ask,25711.75,5
2025-12-29 10:04:00-05:00,ask,25712.0,7
2025-12-29 10:04:00-05:00,ask,25712.25,5
2025-12-29 10:04:00-05:00,ask,25712.5,9
2025-12-29 10:04:00-05:00,ask,25712.75,5
2025-12-29 10:04:00-05:00,bid,25707.5,6
2025-12-29 10:04:00-05:00,bid,25707.75,8
2025-12-29 10:04:00-05:00,bid,25708.0,7
2025-12-29 10:04:00-05:00,bid,25708.25,5
2025-12-29 10:04:00-05:00,bid,25708.5,6
2025-12-29 10:04:00-05:00,bid,25708.75,6
2025-12-29 10:04:00-05:00,bid,25709.0,6
2025-12-29 10:04:00-05:00,bid,25709.25,6
2025-12-29 10:04:00-05:00,bid,25709.5,5
2025-12-29 10:04:00-05:00,bid,25709.75,3
2025-12-29 10:05:00-05:00,ask,25711.75,1
2025-12-29 10:05:00-05:00,ask,25712.0,5
2025-12-29 10:05:00-05:00,ask,25712.25,6
2025-12-29 10:05:00-05:00,ask,25712.5,6
2025-12-29 10:05:00-05:00,ask,25712.75,8
2025-12-29 10:05:00-05:00,ask,25713.0,7
2025-12-29 10:05:00-05:00,ask,25713.25,6
2025-12-29 10:05:00-05:00,ask,25713.5,7
2025-12-29 10:05:00-05:00,ask,25713.75,7
2025-12-29 10:05:00-05:00,ask,25714.0,8
2025-12-29 10:05:00-05:00,bid,25709.0,4
2025-12-29 10:05:00-05:00,bid,25709.25,4
2025-12-29 10:05:00-05:00,bid,25709.5,5
2025-12-29 10:05:00-05:00,bid,25709.75,5
2025-12-29 10:05:00-05:00,bid,25710.0,6
2025-12-29 10:05:00-05:00,bid,25710.25,5
2025-12-29 10:05:00-05:00,bid,25710.5,7
2025-12-29 10:05:00-05:00,bid,25710.75,6
2025-12-29 10:05:00-05:00,bid,25711.0,5
2025-12-29 10:05:00-05:00,bid,25711.25,2
2025-12-29 10:06:00-05:00,ask,25703.5,4
2025-12-29 10:06:00-05:00,ask,25703.75,6
2025-12-29 10:06:00-05:00,ask,25704.0,7
2025-12-29 10:06:00-05:00,ask,25704.25,9
2025-12-29 10:06:00-05:00,ask,25704.5,6
2025-12-29 10:06:00-05:00,ask,25704.75,8
2025-12-29 10:06:00-05:00,ask,25705.0,8
2025-12-29 10:06:00-05:00,ask,25705.25,6
2025-12-29 10:06:00-05:00,ask,25705.5,5
2025-12-29 10:06:00-05:00,ask,25705.75,5
2025-12-29 10:06:00-05:00,bid,25700.5,6
2025-12-29 10:06:00-05:00,bid,25700.75,7
2025-12-29 10:06:00-05:00,bid,25701.0,3
2025-12-29 10:06:00-05:00,bid,25701.25,5
2025-12-29 10:06:00-05:00,bid,25701.5,5
2025-12-29 10:06:00-05:00,bid,25701.75,6
2025-12-29 10:06:00-05:00,bid,25702.0,8
2025-12-29 10:06:00-05:00,bid,25702.25,4
2025-12-29 10:06:00-05:00,bid,25702.5,5
2025-12-29 10:06:00-05:00,bid,25702.75,3
2025-12-29 10:07:00-05:00,ask,25698.5,2
2025-12-29 10:07:00-05:00,ask,25698.75,6
2025-12-29 10:07:00-05:00,ask,25699.0,4
2025-12-29 10:07:00-05:00,ask,25699.25,7
2025-12-29 10:07:00-05:00,ask,25699.5,6
2025-12-29 10:07:00-05:00,ask,25699.75,5
2025-12-29 10:07:00-05:00,ask,25700.0,7
2025-12-29 10:07:00-05:00,ask,25700.25,6
2025-12-29 10:07:00-05:00,ask,25700.5,8
2025-12-29 10:07:00-05:00,ask,25700.75,8
2025-12-29 10:07:00-05:00,bid,25695.75,6
2025-12-29 10:07:00-05:00,bid,25696.0,6
2025-12-29 10:07:00-05:00,bid,25696.25,5
2025-12-29 10:07:00-05:00,bid,25696.5,6
2025-12-29 10:07:00-05:00,bid,25696.75,11
2025-12-29 10:07:00-05:00,bid,25697.0,7
2025-12-29 10:07:00-05:00,bid,25697.25,6
2025-12-29 10:07:00-05:00,bid,25697.5,4
2025-12-29 10:07:00-05:00,bid,25697.75,6
2025-12-29 10:07:00-05:00,bid,25698.0,2
2025-12-29 10:08:00-05:00,ask,25693.5,1
2025-12-29 10:08:00-05:00,ask,25693.75,6
2025-12-29 10:08:00-05:00,ask,25694.0,7
2025-12-29 10:08:00-05:00,ask,25694.25,6
2025-12-29 10:08:00-05:00,ask,25694.5,7
2025-12-29 10:08:00-05:00,ask,25694.75,6
2025-12-29 10:08:00-05:00,ask,25695.0,6
2025-12-29 10:08:00-05:00,ask,25695.25,6
2025-12-29 10:08:00-05:00,ask,25695.5,6
2025-12-29 10:08:00-05:00,ask,25695.75,6
2025-12-29 10:08:00-05:00,bid,25690.75,7
2025-12-29 10:08:00-05:00,bid,25691.0,5
2025-12-29 10:08:00-05:00,bid,25691.25,6
2025-12-29 10:08:00-05:00,bid,25691.5,6
2025-12-29 10:08:00-05:00,bid,25691.75,5
2025-12-29 10:08:00-05:00,bid,25692.0,7
2025-12-29 10:08:00-05:00,bid,25692.25,6
2025-12-29 10:08:00-05:00,bid,25692.5,5
2025-12-29 10:08:00-05:00,bid,25692.75,5
2025-12-29 10:08:00-05:00,bid,25693.0,3
2025-12-29 10:09:00-05:00,ask,25684.75,5
2025-12-29 10:09:00-05:00,ask,25685.0,7
2025-12-29 10:09:00-05:00,ask,25685.25,6
2025-12-29 10:09:00-05:00,ask,25685.5,7
2025-12-29 10:09:00-05:00,ask,25685.75,6
2025-12-29 10:09:00-05:00,ask,25686.0,8
2025-12-29 10:09:00-05:00,ask,25686.25,7
2025-12-29 10:09:00-05:00,ask,25686.5,7
2025-12-29 10:09:00-05:00,ask,25686.75,8
