ts,side,price,size
2025-06-30 09:42:00-04:00,bid,22832.25,3
2025-06-30 09:42:00-04:00,bid,22832.5,3
2025-06-30 09:42:00-04:00,bid,22832.75,3
2025-06-30 09:42:00-04:00,bid,22833.0,4
2025-06-30 09:42:00-04:00,bid,22833.25,2
2025-06-30 09:42:00-04:00,bid,22833.5,3
2025-06-30 09:42:00-04:00,bid,22833.75,3
2025-06-30 09:42:00-04:00,bid,22834.0,5
2025-06-30 09:42:00-04:00,bid,22834.25,2
2025-06-30 09:43:00-04:00,ask,22819.0,1
2025-06-30 09:43:00-04:00,ask,22819.25,5
2025-06-30 09:43:00-04:00,ask,22819.5,3
2025-06-30 09:43:00-04:00,ask,22819.75,4
2025-06-30 09:43:00-04:00,ask,22820.0,5
2025-06-30 09:43:00-04:00,ask,22820.25,3
2025-06-30 09:43:00-04:00,ask,22820.5,2
2025-06-30 09:43:00-04:00,ask,22820.75,5
2025-06-30 09:43:00-04:00,ask,22821.0,8
2025-06-30 09:43:00-04:00,ask,22821.25,6
2025-06-30 09:43:00-04:00,bid,22816.0,4
2025-06-30 09:43:00-04:00,bid,22816.25,3
2025-06-30 09:43:00-04:00,bid,22816.5,5
2025-06-30 09:43:00-04:00,bid,22816.75,7
2025-06-30 09:43:00-04:00,bid,22817.0,10
2025-06-30 09:43:00-04:00,bid,22817.25,7
2025-06-30 09:43:00-04:00,bid,22817.5,5
2025-06-30 09:43:00-04:00,bid,22817.75,4
2025-06-30 09:43:00-04:00,bid,22818.0,3
2025-06-30 09:43:00-04:00,bid,22818.25,4
2025-06-30 09:44:00-04:00,ask,22815.0,1
2025-06-30 09:44:00-04:00,ask,22815.25,4
2025-06-30 09:44:00-04:00,ask,22815.5,3
2025-06-30 09:44:00-04:00,ask,22815.75,3
2025-06-30 09:44:00-04:00,ask,22816.0,3
2025-06-30 09:44:00-04:00,ask,22816.25,3
2025-06-30 09:44:00-04:00,ask,22816.5,5
2025-06-30 09:44:00-04:00,ask,22816.75,3
2025-06-30 09:44:00-04:00,ask,22817.0,3
2025-06-30 09:44:00-04:00,ask,22817.25,3
2025-06-30 09:44:00-04:00,bid,22812.25,8
2025-06-30 09:44:00-04:00,bid,22812.5,4
2025-06-30 09:44:00-04:00,bid,22812.75,5
2025-06-30 09:44:00-04:00,bid,22813.0,3
2025-06-30 09:44:00-04:00,bid,22813.25,3
2025-06-30 09:44:00-04:00,bid,22813.5,2
2025-06-30 09:44:00-04:00,bid,22813.75,3
2025-06-30 09:44:00-04:00,bid,22814.0,4
2025-06-30 09:44:00-04:00,bid,22814.25,3
2025-06-30 09:44:00-04:00,bid,22814.5,1
2025-06-30 09:45:00-04:00,ask,22823.25,3
2025-06-30 09:45:00-04:00,ask,22823.5,3
2025-06-30 09:45:00-04:00,ask,22823.75,5
2025-06-30 09:45:00-04:00,ask,22824.0,2
2025-06-30 09:45:00-04:00,ask,22824.25,5
2025-06-30 09:45:00-04:00,ask,22824.5,3
2025-06-30 09:45:00-04:00,ask,22824.75,4
2025-06-30 09:45:00-04:00,ask,22825.0,5
2025-06-30 09:45:00-04:00,ask,22825.25,4
2025-06-30 09:45:00-04:00,ask,22825.5,4
2025-06-30 09:45:00-04:00,bid,22820.25,3
2025-06-30 09:45:00-04:00,bid,22820.5,4
2025-06-30 09:45:00-04:00,bid,22820.75,8
2025-06-30 09:45:00-04:00,bid,22821.0,3
2025-06-30 09:45:00-04:00,bid,22821.25,3
2025-06-30 09:45:00-04:00,bid,22821.5,2
2025-06-30 09:45:00-04:00,bid,22821.75,5
2025-06-30 09:45:00-04:00,bid,22822.0,3
2025-06-30 09:45:00-04:00,bid,22822.25,5
2025-06-30 09:45:00-04:00,bid,22822.5,3
2025-06-30 09:46:00-04:00,ask,22826.0,2
2025-06-30 09:46:00-04:00,ask,22826.25,3
2025-06-30 09:46:00-04:00,ask,22826.5,3
2025-06-30 09:46:00-04:00,ask,22826.75,4
2025-06-30 09:46:00-04:00,ask,22827.0,2
2025-06-30 09:46:00-04:00,ask,22827.25,4
2025-06-30 09:46:00-04:00,ask,22827.5,4
2025-06-30 09:46:00-04:00,ask,22827.75,3
2025-06-30 09:46:00-04:00,ask,22828.0,11
2025-06-30 09:46:00-04:00,ask,22828.25,7
2025-06-30 09:46:00-04:00,bid,22823.0,7
2025-06-30 09:46:00-04:00,bid,22823.25,3
2025-06-30 09:46:00-04:00,bid,22823.5,6
2025-06-30 09:46:00-04:00,bid,22823.75,4
2025-06-30 09:46:00-04:00,bid,22824.0,2
2025-06-30 09:46:00-04:00,bid,22824.25,3
2025-06-30 09:46:00-04:00,bid,22824.5,4
2025-06-30 09:46:00-04:00,bid,22824.75,4
2025-06-30 09:46:00-04:00,bid,22825.0,2
2025-06-30 09:46:00-04:00,bid,22825.25,3
2025-06-30 09:47:00-04:00,ask,22807.0,2
2025-06-30 09:47:00-04:00,ask,22807.25,6
2025-06-30 09:47:00-04:00,ask,22807.5,5
2025-06-30 09:47:00-04:00,ask,22807.75,7
2025-06-30 09:47:00-04:00,ask,22808.0,5
2025-06-30 09:47:00-04:00,ask,22808.25,4
2025-06-30 09:47:00-04:00,ask,22808.5,6
2025-06-30 09:47:00-04:00,ask,22808.75,6
2025-06-30 09:47:00-04:00,ask,22809.0,5
2025-06-30 09:47:00-04:00,ask,22809.25,6
2025-06-30 09:47:00-04:00,bid,22804.25,7
2025-06-30 09:47:00-04:00,bid,22804.5,19
2025-06-30 09:47:00-04:00,bid,22804.75,4
2025-06-30 09:47:00-04:00,bid,22805.0,15
2025-06-30 09:47:00-04:00,bid,22805.25,11
2025-06-30 09:47:00-04:00,bid,22805.5,3
2025-06-30 09:47:00-04:00,bid,22805.75,4
2025-06-30 09:47:00-04:00,bid,22806.0,5
2025-06-30 09:47:00-04:00,bid,22806.25,2
2025-06-30 09:47:00-04:00,bid,22806.5,4
2025-06-30 09:48:00-04:00,ask,22810.5,2
2025-06-30 09:48:00-04:00,ask,22810.75,7
2025-06-30 09:48:00-04:00,ask,22811.0,7
2025-06-30 09:48:00-04:00,ask,22811.25,6
2025-06-30 09:48:00-04:00,ask,22811.5,3
2025-06-30 09:48:00-04:00,ask,22811.75,4
2025-06-30 09:48:00-04:00,ask,22812.0,5
2025-06-30 09:48:00-04:00,ask,22812.25,3
2025-06-30 09:48:00-04:00,ask,22812.5,4
2025-06-30 09:48:00-04:00,ask,22812.75,7
2025-06-30 09:48:00-04:00,bid,22807.5,4
2025-06-30 09:48:00-04:00,bid,22807.75,3
2025-06-30 09:48:00-04:00,bid,22808.0,4
2025-06-30 09:48:00-04:00,bid,22808.25,6
2025-06-30 09:48:00-04:00,bid,22808.5,4
2025-06-30 09:48:00-04:00,bid,22808.75,6
2025-06-30 09:48:00-04:00,bid,22809.0,4
2025-06-30 09:48:00-04:00,bid,22809.25,7
2025-06-30 09:48:00-04:00,bid,22809.5,4
2025-06-30 09:48:00-04:00,bid,22809.75,3
2025-06-30 09:49:00-04:00,ask,22800.75,4
2025-06-30 09:49:00-04:00,ask,22801.0,3
2025-06-30 09:49:00-04:00,ask,22801.25,3
2025-06-30 09:49:00-04:00,ask,22801.5,5
2025-06-30 09:49:00-04:00,ask,22801.75,4
2025-06-30 09:49:00-04:00,ask,22802.0,6
2025-06-30 09:49:00-04:00,ask,22802.25,5
2025-06-30 09:49:00-04:00,ask,22802.5,5
2025-06-30 09:49:00-04:00,ask,22802.75,6
2025-06-30 09:49:00-04:00,ask,22803.0,5
2025-06-30 09:49:00-04:00,bid,22797.75,4
2025-06-30 09:49:00-04:00,bid,22798.0,8
2025-06-30 09:49:00-04:00,bid,22798.25,6
2025-06-30 09:49:00-04:00,bid,22798.5,7
2025-06-30 09:49:00-04:00,bid,22798.75,6
2025-06-30 09:49:00-04:00,bid,22799.0,5
2025-06-30 09:49:00-04:00,bid,22799.25,5
2025-06-30 09:49:00-04:00,bid,22799.5,6
2025-06-30 09:49:00-04:00,bid,22799.75,6
2025-06-30 09:49:00-04:00,bid,22800.0,2
2025-06-30 09:50:00-04:00,ask,22800.0,4
2025-06-30 09:50:00-04:00,ask,22800.25,6
2025-06-30 09:50:00-04:00,ask,22800.5,5
2025-06-30 09:50:00-04:00,ask,22800.75,5
2025-06-30 09:50:00-04:00,ask,22801.0,5
2025-06-30 09:50:00-04:00,ask,22801.25,5
2025-06-30 09:50:00-04:00,ask,22801.5,10
2025-06-30 09:50:00-04:00,ask,22801.75,8
2025-06-30 09:50:00-04:00,ask,22802.0,5
2025-06-30 09:50:00-04:00,ask,22802.25,4
2025-06-30 09:50:00-04:00,bid,22797.0,5
2025-06-30 09:50:00-04:00,bid,22797.25,5
2025-06-30 09:50:00-04:00,bid,22797.5,9
2025-06-30 09:50:00-04:00,bid,22797.75,6
2025-06-30 09:50:00-04:00,bid,22798.0,4
2025-06-30 09:50:00-04:00,bid,22798.25,4
2025-06-30 09:50:00-04:00,bid,22798.5,3
2025-06-30 09:50:00-04:00,bid,22798.75,4
2025-06-30 09:50:00-04:00,bid,22799.0,4
2025-06-30 09:50:00-04:00,bid,22799.25,3
2025-06-30 09:51:00-04:00,ask,22805.25,1
2025-06-30 09:51:00-04:00,ask,22805.5,4
2025-06-30 09:51:00-04:00,ask,22805.75,2
2025-06-30 09:51:00-04:00,ask,22806.0,4
2025-06-30 09:51:00-04:00,ask,22806.25,3
2025-06-30 09:51:00-04:00,ask,22806.5,3
2025-06-30 09:51:00-04:00,ask,22806.75,6
2025-06-30 09:51:00-04:00,ask,22807.0,4
2025-06-30 09:51:00-04:00,ask,22807.25,4
2025-06-30 09:51:00-04:00,ask,22807.5,3
2025-06-30 09:51:00-04:00,bid,22802.5,3
2025-06-30 09:51:00-04:00,bid,22802.75,3
2025-06-30 09:51:00-04:00,bid,22803.0,5
2025-06-30 09:51:00-04:00,bid,22803.25,3
2025-06-30 09:51:00-04:00,bid,22803.5,2
2025-06-30 09:51:00-04:00,bid,22803.75,4
2025-06-30 09:51:00-04:00,bid,22804.0,4
2025-06-30 09:51:00-04:00,bid,22804.25,4
2025-06-30 09:51:00-04:00,bid,22804.5,3
2025-06-30 09:51:00-04:00,bid,22804.75,2
2025-06-30 09:52:00-04:00,ask,22817.75,6
2025-06-30 09:52:00-04:00,ask,22818.25,3
2025-06-30 09:52:00-04:00,ask,22818.5,5
2025-06-30 09:52:00-04:00,ask,22818.75,5
2025-06-30 09:52:00-04:00,ask,22819.0,4
2025-06-30 09:52:00-04:00,ask,22819.25,6
2025-06-30 09:52:00-04:00,ask,22819.5,4
2025-06-30 09:52:00-04:00,ask,22819.75,5
2025-06-30 09:52:00-04:00,ask,22820.0,15
2025-06-30 09:52:00-04:00,ask,22820.25,4
2025-06-30 09:52:00-04:00,bid,22815.0,4
2025-06-30 09:52:00-04:00,bid,22815.25,3
2025-06-30 09:52:00-04:00,bid,22815.5,4
2025-06-30 09:52:00-04:00,bid,22815.75,3
2025-06-30 09:52:00-04:00,bid,22816.0,4
2025-06-30 09:52:00-04:00,bid,22816.25,4
2025-06-30 09:52:00-04:00,bid,22816.5,4
2025-06-30 09:52:00-04:00,bid,22816.75,3
2025-06-30 09:52:00-04:00,bid,22817.0,4
2025-06-30 09:52:00-04:00,bid,22817.25,1
2025-06-30 09:53:00-04:00,ask,22815.75,2
2025-06-30 09:53:00-04:00,ask,22816.0,5
2025-06-30 09:53:00-04:00,ask,22816.25,3
2025-06-30 09:53:00-04:00,ask,22816.5,5
2025-06-30 09:53:00-04:00,ask,22816.75,4
2025-06-30 09:53:00-04:00,ask,22817.0,4
2025-06-30 09:53:00-04:00,ask,22817.25,4
2025-06-30 09:53:00-04:00,ask,22817.5,4
2025-06-30 09:53:00-04:00,ask,22817.75,3
2025-06-30 09:53:00-04:00,ask,22818.0,7
2025-06-30 09:53:00-04:00,bid,22813.0,4
2025-06-30 09:53:00-04:00,bid,22813.25,2
2025-06-30 09:53:00-04:00,bid,22813.5,5
2025-06-30 09:53:00-04:00,bid,22813.75,5
2025-06-30 09:53:00-04:00,bid,22814.0,5
2025-06-30 09:53:00-04:00,bid,22814.25,3
2025-06-30 09:53:00-04:00,bid,22814.5,6
2025-06-30 09:53:00-04:00,bid,22814.75,3
2025-06-30 09:53:00-04:00,bid,22815.0,4
2025-06-30 09:53:00-04:00,bid,22815.25,2
2025-06-30 09:54:00-04:00,ask,22807.75,3
2025-06-30 09:54:00-04:00,ask,22808.0,7
2025-06-30 09:54:00-04:00,ask,22808.25,5
2025-06-30 09:54:00-04:00,ask,22808.5,6
2025-06-30 09:54:00-04:00,ask,22808.75,6
2025-06-30 09:54:00-04:00,ask,22809.0,7
2025-06-30 09:54:00-04:00,ask,22809.25,5
2025-06-30 09:54:00-04:00,ask,22809.5,6
2025-06-30 09:54:00-04:00,ask,22809.75,5
2025-06-30 09:54:00-04:00,ask,22810.0,9
2025-06-30 09:54:00-04:00,bid,22804.75,7
2025-06-30 09:54:00-04:00,bid,22805.0,17
2025-06-30 09:54:00-04:00,bid,22805.25,5
2025-06-30 09:54:00-04:00,bid,22805.5,5
2025-06-30 09:54:00-04:00,bid,22805.75,6
2025-06-30 09:54:00-04:00,bid,22806.0,5
2025-06-30 09:54:00-04:00,bid,22806.25,4
2025-06-30 09:54:00-04:00,bid,22806.5,4
2025-06-30 09:54:00-04:00,bid,22806.75,4
2025-06-30 09:54:00-04:00,bid,22807.0,2
2025-06-30 09:55:00-04:00,ask,22823.25,4
2025-06-30 09:55:00-04:00,ask,22823.5,6
2025-06-30 09:55:00-04:00,ask,22823.75,6
2025-06-30 09:55:00-04:00,ask,22824.0,6
2025-06-30 09:55:00-04:00,ask,22824.25,4
2025-06-30 09:55:00-04:00,ask,22824.5,5
2025-06-30 09:55:00-04:00,ask,22824.75,9
2025-06-30 09:55:00-04:00,ask,22825.0,5
2025-06-30 09:55:00-04:00,ask,22825.25,5
2025-06-30 09:55:00-04:00,ask,22825.5,8
2025-06-30 09:55:00-04:00,bid,22820.5,10
2025-06-30 09:55:00-04:00,bid,22820.75,5
2025-06-30 09:55:00-04:00,bid,22821.0,6
2025-06-30 09:55:00-04:00,bid,22821.25,4
2025-06-30 09:55:00-04:00,bid,22821.5,4
2025-06-30 09:55:00-04:00,bid,22821.75,6
2025-06-30 09:55:00-04:00,bid,22822.0,7
2025-06-30 09:55:00-04:00,bid,22822.25,4
2025-06-30 09:55:00-04:00,bid,22822.5,3
2025-06-30 09:55:00-04:00,bid,22822.75,1
2025-06-30 09:56:00-04:00,ask,22821.75,2
2025-06-30 09:56:00-04:00,ask,22822.0,4
2025-06-30 09:56:00-04:00,ask,22822.25,3
2025-06-30 09:56:00-04:00,ask,22822.5,6
2025-06-30 09:56:00-04:00,ask,22822.75,4
2025-06-30 09:56:00-04:00,ask,22823.0,4
2025-06-30 09:56:00-04:00,ask,22823.25,4
2025-06-30 09:56:00-04:00,ask,22823.5,6
2025-06-30 09:56:00-04:00,ask,22823.75,5
2025-06-30 09:56:00-04:00,ask,22824.0,5
2025-06-30 09:56:00-04:00,bid,22819.25,3
2025-06-30 09:56:00-04:00,bid,22819.5,6
2025-06-30 09:56:00-04:00,bid,22819.75,3
2025-06-30 09:56:00-04:00,bid,22820.0,8
2025-06-30 09:56:00-04:00,bid,22820.25,5
2025-06-30 09:56:00-04:00,bid,22820.5,5
2025-06-30 09:56:00-04:00,bid,22820.75,3
2025-06-30 09:56:00-04:00,bid,22821.0,2
2025-06-30 09:56:00-04:00,bid,22821.25,5
2025-06-30 09:56:00-04:00,bid,22821.5,2
2025-06-30 09:57:00-04:00,ask,22817.25,5
2025-06-30 09:57:00-04:00,ask,22817.5,6
2025-06-30 09:57:00-04:00,ask,22817.75,3
2025-06-30 09:57:00-04:00,ask,22818.0,7
2025-06-30 09:57:00-04:00,ask,22818.25,5
2025-06-30 09:57:00-04:00,ask,22818.5,4
2025-06-30 09:57:00-04:00,ask,22818.75,4
2025-06-30 09:57:00-04:00,ask,22819.0,4
2025-06-30 09:57:00-04:00,ask,22819.25,6
2025-06-30 09:57:00-04:00,ask,22819.5,11
2025-06-30 09:57:00-04:00,bid,22814.25,5
2025-06-30 09:57:00-04:00,bid,22814.5,2
2025-06-30 09:57:00-04:00,bid,22814.75,6
2025-06-30 09:57:00-04:00,bid,22815.0,5
2025-06-30 09:57:00-04:00,bid,22815.25,4
2025-06-30 09:57:00-04:00,bid,22815.5,4
2025-06-30 09:57:00-04:00,bid,22815.75,5
2025-06-30 09:57:00-04:00,bid,22816.0,6
2025-06-30 09:57:00-04:00,bid,22816.25,5
2025-06-30 09:57:00-04:00,bid,22816.5,4
2025-06-30 09:58:00-04:00,ask,22824.75,1
2025-06-30 09:58:00-04:00,ask,22825.0,4
2025-06-30 09:58:00-04:00,ask,22825.25,5
2025-06-30 09:58:00-04:00,ask,22825.5,4
2025-06-30 09:58:00-04:00,ask,22825.75,6
2025-06-30 09:58:00-04:00,ask,22826.0,5
2025-06-30 09:58:00-04:00,ask,22826.25,5
2025-06-30 09:58:00-04:00,ask,22826.5,5
2025-06-30 09:58:00-04:00,ask,22826.75,6
2025-06-30 09:58:00-04:00,ask,22827.0,7
2025-06-30 09:58:00-04:00,bid,22822.0,6
2025-06-30 09:58:00-04:00,bid,22822.25,7
2025-06-30 09:58:00-04:00,bid,22822.5,5
2025-06-30 09:58:00-04:00,bid,22822.75,4
2025-06-30 09:58:00-04:00,bid,22823.0,4
2025-06-30 09:58:00-04:00,bid,22823.25,5
2025-06-30 09:58:00-04:00,bid,22823.5,5
2025-06-30 09:58:00-04:00,bid,22823.75,3
2025-06-30 09:58:00-04:00,bid,22824.0,6
2025-06-30 09:58:00-04:00,bid,22824.25,2
2025-06-30 09:59:00-04:00,ask,22827.0,3
2025-06-30 09:59:00-04:00,ask,22827.25,4
2025-06-30 09:59:00-04:00,ask,22827.5,2
2025-06-30 09:59:00-04:00,ask,22827.75,4
2025-06-30 09:59:00-04:00,ask,22828.0,5
2025-06-30 09:59:00-04:00,ask,22828.25,5
2025-06-30 09:59:00-04:00,ask,22828.5,6
2025-06-30 09:59:00-04:00,ask,22828.75,9
2025-06-30 09:59:00-04:00,ask,22829.0,8
2025-06-30 09:59:00-04:00,ask,22829.25,11
2025-06-30 09:59:00-04:00,bid,22824.0,6
2025-06-30 09:59:00-04:00,bid,22824.25,6
2025-06-30 09:59:00-04:00,bid,22824.5,6
2025-06-30 09:59:00-04:00,bid,22824.75,7
2025-06-30 09:59:00-04:00,bid,22825.0,5
2025-06-30 09:59:00-04:00,bid,22825.25,5
2025-06-30 09:59:00-04:00,bid,22825.5,5
2025-06-30 09:59:00-04:00,bid,22825.75,4
2025-06-30 09:59:00-04:00,bid,22826.0,5
2025-06-30 09:59:00-04:00,bid,22826.25,3
2025-06-30 10:00:00-04:00,ask,22827.0,2
2025-06-30 10:00:00-04:00,ask,22827.25,4
2025-06-30 10:00:00-04:00,ask,22827.5,5
2025-06-30 10:00:00-04:00,ask,22827.75,2
2025-06-30 10:00:00-04:00,ask,22828.0,4
2025-06-30 10:00:00-04:00,ask,22828.25,3
2025-06-30 10:00:00-04:00,ask,22828.5,6
2025-06-30 10:00:00-04:00,ask,22828.75,3
2025-06-30 10:00:00-04:00,ask,22829.0,6
2025-06-30 10:00:00-04:00,ask,22829.25,5
2025-06-30 10:00:00-04:00,bid,22824.0,4
2025-06-30 10:00:00-04:00,bid,22824.25,4
2025-06-30 10:00:00-04:00,bid,22824.5,2
2025-06-30 10:00:00-04:00,bid,22824.75,4
2025-06-30 10:00:00-04:00,bid,22825.0,3
2025-06-30 10:00:00-04:00,bid,22825.25,7
2025-06-30 10:00:00-04:00,bid,22825.5,3
2025-06-30 10:00:00-04:00,bid,22825.75,3
2025-06-30 10:00:00-04:00,bid,22826.0,4
2025-06-30 10:00:00-04:00,bid,22826.25,2
2025-06-30 10:01:00-04:00,ask,22833.5,2
2025-06-30 10:01:00-04:00,ask,22833.75,4
2025-06-30 10:01:00-04:00,ask,22834.0,3
2025-06-30 10:01:00-04:00,ask,22834.25,6
2025-06-30 10:01:00-04:00,ask,22834.5,4
2025-06-30 10:01:00-04:00,ask,22834.75,5
2025-06-30 10:01:00-04:00,ask,22835.0,5
2025-06-30 10:01:00-04:00,ask,22835.25,4
2025-06-30 10:01:00-04:00,ask,22835.5,3
2025-06-30 10:01:00-04:00,ask,22835.75,4
2025-06-30 10:01:00-04:00,bid,22830.75,4
2025-06-30 10:01:00-04:00,bid,22831.0,6
2025-06-30 10:01:00-04:00,bid,22831.25,7
2025-06-30 10:01:00-04:00,bid,22831.5,3
2025-06-30 10:01:00-04:00,bid,22831.75,2
2025-06-30 10:01:00-04:00,bid,22832.0,3
2025-06-30 10:01:00-04:00,bid,22832.25,5
2025-06-30 10:01:00-04:00,bid,22832.5,3
2025-06-30 10:01:00-04:00,bid,22832.75,6
2025-06-30 10:01:00-04:00,bid,22833.0,2
2025-06-30 10:02:00-04:00,ask,22829.0,2
2025-06-30 10:02:00-04:00,ask,22829.25,5
2025-06-30 10:02:00-04:00,ask,22829.5,4
2025-06-30 10:02:00-04:00,ask,22829.75,4
2025-06-30 10:02:00-04:00,ask,22830.0,3
2025-06-30 10:02:00-04:00,ask,22830.25,4
2025-06-30 10:02:00-04:00,ask,22830.5,6
2025-06-30 10:02:00-04:00,ask,22830.75,4
2025-06-30 10:02:00-04:00,ask,22831.0,4
2025-06-30 10:02:00-04:00,ask,22831.25,5
2025-06-30 10:02:00-04:00,bid,22826.25,3
2025-06-30 10:02:00-04:00,bid,22826.5,1
2025-06-30 10:02:00-04:00,bid,22826.75,4
2025-06-30 10:02:00-04:00,bid,22827.0,7
2025-06-30 10:02:00-04:00,bid,22827.25,6
2025-06-30 10:02:00-04:00,bid,22827.5,6
2025-06-30 10:02:00-04:00,bid,22827.75,4
2025-06-30 10:02:00-04:00,bid,22828.0,3
2025-06-30 10:02:00-04:00,bid,22828.25,3
2025-06-30 10:02:00-04:00,bid,22828.5,2
2025-06-30 10:03:00-04:00,ask,22830.0,2
2025-06-30 10:03:00-04:00,ask,22830.25,4
2025-06-30 10:03:00-04:00,ask,22830.5,4
2025-06-30 10:03:00-04:00,ask,22830.75,5
2025-06-30 10:03:00-04:00,ask,22831.0,6
2025-06-30 10:03:00-04:00,ask,22831.25,6
2025-06-30 10:03:00-04:00,ask,22831.5,6
2025-06-30 10:03:00-04:00,ask,22831.75,4
2025-06-30 10:03:00-04:00,ask,22832.0,3
2025-06-30 10:03:00-04:00,ask,22832.25,4
2025-06-30 10:03:00-04:00,bid,22827.0,4
2025-06-30 10:03:00-04:00,bid,22827.25,3
2025-06-30 10:03:00-04:00,bid,22827.5,4
2025-06-30 10:03:00-04:00,bid,22827.75,3
2025-06-30 10:03:00-04:00,bid,22828.0,5
2025-06-30 10:03:00-04:00,bid,22828.25,3
2025-06-30 10:03:00-04:00,bid,22828.5,4
2025-06-30 10:03:00-04:00,bid,22828.75,4
2025-06-30 10:03:00-04:00,bid,22829.0,2
2025-06-30 10:03:00-04:00,bid,22829.25,3
2025-06-30 10:04:00-04:00,ask,22832.5,4
2025-06-30 10:04:00-04:00,ask,22832.75,3
2025-06-30 10:04:00-04:00,ask,22833.0,3
2025-06-30 10:04:00-04:00,ask,22833.25,6
2025-06-30 10:04:00-04:00,ask,22833.5,3
2025-06-30 10:04:00-04:00,ask,22833.75,3
2025-06-30 10:04:00-04:00,ask,22834.0,7
2025-06-30 10:04:00-04:00,ask,22834.25,8
2025-06-30 10:04:00-04:00,ask,22834.5,6
2025-06-30 10:04:00-04:00,ask,22834.75,13
2025-06-30 10:04:00-04:00,bid,22829.75,4
2025-06-30 10:04:00-04:00,bid,22830.0,4
2025-06-30 10:04:00-04:00,bid,22830.25,5
2025-06-30 10:04:00-04:00,bid,22830.5,3
2025-06-30 10:04:00-04:00,bid,22830.75,6
2025-06-30 10:04:00-04:00,bid,22831.0,4
2025-06-30 10:04:00-04:00,bid,22831.25,3
2025-06-30 10:04:00-04:00,bid,22831.5,5
2025-06-30 10:04:00-04:00,bid,22831.75,3
2025-06-30 10:04:00-04:00,bid,22832.0,2
2025-06-30 10:05:00-04:00,ask,22830.5,1
2025-06-30 10:05:00-04:00,ask,22830.75,4
2025-06-30 10:05:00-04:00,ask,22831.0,4
2025-06-30 10:05:00-04:00,ask,22831.25,2
2025-06-30 10:05:00-04:00,ask,22831.5,5
2025-06-30 10:05:00-04:00,ask,22831.75,5
2025-06-30 10:05:00-04:00,ask,22832.0,4
2025-06-30 10:05:00-04:00,ask,22832.25,6
2025-06-30 10:05:00-04:00,ask,22832.5,5
2025-06-30 10:05:00-04:00,ask,22832.75,6
2025-06-30 10:05:00-04:00,bid,22827.75,4
2025-06-30 10:05:00-04:00,bid,22828.0,6
2025-06-30 10:05:00-04:00,bid,22828.25,7
2025-06-30 10:05:00-04:00,bid,22828.5,5
2025-06-30 10:05:00-04:00,bid,22828.75,5
2025-06-30 10:05:00-04:00,bid,22829.0,3
2025-06-30 10:05:00-04:00,bid,22829.25,5
2025-06-30 10:05:00-04:00,bid,22829.5,2
2025-06-30 10:05:00-04:00,bid,22829.75,5
2025-06-30 10:05:00-04:00,bid,22830.0,4
2025-06-30 10:06:00-04:00,ask,22824.75,3
2025-06-30 10:06:00-04:00,ask,22825.0,6
2025-06-30 10:06:00-04:00,ask,22825.25,4
2025-06-30 10:06:00-04:00,ask,22825.5,4
2025-06-30 10:06:00-04:00,ask,22825.75,6
2025-06-30 10:06:00-04:00,ask,22826.0,4
2025-06-30 10:06:00-04:00,ask,22826.25,6
2025-06-30 10:06:00-04:00,ask,22826.5,5
2025-06-30 10:06:00-04:00,ask,22826.75,5
2025-06-30 10:06:00-04:00,ask,22827.0,5
2025-06-30 10:06:00-04:00,bid,22821.75,4
2025-06-30 10:06:00-04:00,bid,22822.0,5
2025-06-30 10:06:00-04:00,bid,22822.25,4
2025-06-30 10:06:00-04:00,bid,22822.5,4
2025-06-30 10:06:00-04:00,bid,22822.75,7
2025-06-30 10:06:00-04:00,bid,22823.0,4
2025-06-30 10:06:00-04:00,bid,22823.25,4
2025-06-30 10:06:00-04:00,bid,22823.5,3
2025-06-30 10:06:00-04:00,bid,22823.75,4
2025-06-30 10:06:00-04:00,bid,22824.0,4
2025-06-30 10:07:00-04:00,ask,22833.75,2
2025-06-30 10:07:00-04:00,ask,22834.0,3
2025-06-30 10:07:00-04:00,ask,22834.25,5
2025-06-30 10:07:00-04:00,ask,22834.5,6
2025-06-30 10:07:00-04:00,ask,22834.75,6
2025-06-30 10:07:00-04:00,ask,22835.0,11
2025-06-30 10:07:00-04:00,ask,22835.25,9
2025-06-30 10:07:00-04:00,ask,22835.5,3
2025-06-30 10:07:00-04:00,ask,22835.75,5
2025-06-30 10:07:00-04:00,ask,22836.0,6
2025-06-30 10:07:00-04:00,bid,22831.0,2
2025-06-30 10:07:00-04:00,bid,22831.25,4
2025-06-30 10:07:00-04:00,bid,22831.5,3
2025-06-30 10:07:00-04:00,bid,22831.75,6
2025-06-30 10:07:00-04:00,bid,22832.0,4
2025-06-30 10:07:00-04:00,bid,22832.25,8
2025-06-30 10:07:00-04:00,bid,22832.5,4
2025-06-30 10:07:00-04:00,bid,22832.75,3
2025-06-30 10:07:00-04:00,bid,22833.0,4
2025-06-30 10:07:00-04:00,bid,22833.25,1
2025-06-30 10:08:00-04:00,ask,22833.0,3
2025-06-30 10:08:00-04:00,ask,22833.25,4
2025-06-30 10:08:00-04:00,ask,22833.5,4
2025-06-30 10:08:00-04:00,ask,22833.75,4
2025-06-30 10:08:00-04:00,ask,22834.0,2
2025-06-30 10:08:00-04:00,ask,22834.25,5
2025-06-30 10:08:00-04:00,ask,22834.5,4
2025-06-30 10:08:00-04:00,ask,22834.75,4
2025-06-30 10:08:00-04:00,ask,22835.0,4
