ts,side,price,size
2025-09-09 09:43:00-04:00,bid,23834.25,5
2025-09-09 09:43:00-04:00,bid,23834.5,5
2025-09-09 09:43:00-04:00,bid,23834.75,7
2025-09-09 09:43:00-04:00,bid,23835.0,4
2025-09-09 09:43:00-04:00,bid,23835.25,4
2025-09-09 09:43:00-04:00,bid,23835.5,6
2025-09-09 09:43:00-04:00,bid,23835.75,8
2025-09-09 09:43:00-04:00,bid,23836.0,5
2025-09-09 09:43:00-04:00,bid,23836.25,1
2025-09-09 09:44:00-04:00,ask,23841.75,2
2025-09-09 09:44:00-04:00,ask,23842.0,4
2025-09-09 09:44:00-04:00,ask,23842.25,7
2025-09-09 09:44:00-04:00,ask,23842.5,6
2025-09-09 09:44:00-04:00,ask,23842.75,6
2025-09-09 09:44:00-04:00,ask,23843.0,6
2025-09-09 09:44:00-04:00,ask,23843.25,6
2025-09-09 09:44:00-04:00,ask,23843.5,14
2025-09-09 09:44:00-04:00,ask,23843.75,9
2025-09-09 09:44:00-04:00,ask,23844.0,19
2025-09-09 09:44:00-04:00,bid,23839.0,8
2025-09-09 09:44:00-04:00,bid,23839.25,7
2025-09-09 09:44:00-04:00,bid,23839.5,5
2025-09-09 09:44:00-04:00,bid,23839.75,5
2025-09-09 09:44:00-04:00,bid,23840.0,7
2025-09-09 09:44:00-04:00,bid,23840.25,8
2025-09-09 09:44:00-04:00,bid,23840.5,6
2025-09-09 09:44:00-04:00,bid,23840.75,5
2025-09-09 09:44:00-04:00,bid,23841.0,6
2025-09-09 09:44:00-04:00,bid,23841.25,2
2025-09-09 09:45:00-04:00,ask,23840.25,3
2025-09-09 09:45:00-04:00,ask,23840.5,5
2025-09-09 09:45:00-04:00,ask,23840.75,4
2025-09-09 09:45:00-04:00,ask,23841.0,5
2025-09-09 09:45:00-04:00,ask,23841.25,6
2025-09-09 09:45:00-04:00,ask,23841.5,5
2025-09-09 09:45:00-04:00,ask,23841.75,4
2025-09-09 09:45:00-04:00,ask,23842.0,8
2025-09-09 09:45:00-04:00,ask,23842.25,5
2025-09-09 09:45:00-04:00,ask,23842.5,5
2025-09-09 09:45:00-04:00,bid,23837.25,5
2025-09-09 09:45:00-04:00,bid,23837.5,8
2025-09-09 09:45:00-04:00,bid,23837.75,4
2025-09-09 09:45:00-04:00,bid,23838.0,6
2025-09-09 09:45:00-04:00,bid,23838.25,10
2025-09-09 09:45:00-04:00,bid,23838.5,3
2025-09-09 09:45:00-04:00,bid,23838.75,5
2025-09-09 09:45:00-04:00,bid,23839.0,5
2025-09-09 09:45:00-04:00,bid,23839.25,4
2025-09-09 09:45:00-04:00,bid,23839.5,4
2025-09-09 09:46:00-04:00,ask,23834.75,1
2025-09-09 09:46:00-04:00,ask,23835.0,5
2025-09-09 09:46:00-04:00,ask,23835.25,4
2025-09-09 09:46:00-04:00,ask,23835.5,5
2025-09-09 09:46:00-04:00,ask,23835.75,4
2025-09-09 09:46:00-04:00,ask,23836.0,5
2025-09-09 09:46:00-04:00,ask,23836.25,3
2025-09-09 09:46:00-04:00,ask,23836.5,5
2025-09-09 09:46:00-04:00,ask,23836.75,5
2025-09-09 09:46:00-04:00,ask,23837.0,6
2025-09-09 09:46:00-04:00,bid,23832.0,8
2025-09-09 09:46:00-04:00,bid,23832.25,8
2025-09-09 09:46:00-04:00,bid,23832.5,5
2025-09-09 09:46:00-04:00,bid,23832.75,4
2025-09-09 09:46:00-04:00,bid,23833.0,6
2025-09-09 09:46:00-04:00,bid,23833.25,7
2025-09-09 09:46:00-04:00,bid,23833.5,5
2025-09-09 09:46:00-04:00,bid,23833.75,4
2025-09-09 09:46:00-04:00,bid,23834.0,6
2025-09-09 09:46:00-04:00,bid,23834.25,3
2025-09-09 09:47:00-04:00,ask,23845.25,3
2025-09-09 09:47:00-04:00,ask,23845.5,5
2025-09-09 09:47:00-04:00,ask,23845.75,5
2025-09-09 09:47:00-04:00,ask,23846.0,6
2025-09-09 09:47:00-04:00,ask,23846.25,5
2025-09-09 09:47:00-04:00,ask,23846.5,4
2025-09-09 09:47:00-04:00,ask,23846.75,7
2025-09-09 09:47:00-04:00,ask,23847.0,6
2025-09-09 09:47:00-04:00,ask,23847.25,21
2025-09-09 09:47:00-04:00,ask,23847.5,6
2025-09-09 09:47:00-04:00,bid,23842.5,5
2025-09-09 09:47:00-04:00,bid,23842.75,9
2025-09-09 09:47:00-04:00,bid,23843.0,7
2025-09-09 09:47:00-04:00,bid,23843.25,7
2025-09-09 09:47:00-04:00,bid,23843.5,5
2025-09-09 09:47:00-04:00,bid,23843.75,6
2025-09-09 09:47:00-04:00,bid,23844.0,6
2025-09-09 09:47:00-04:00,bid,23844.25,3
2025-09-09 09:47:00-04:00,bid,23844.5,7
2025-09-09 09:47:00-04:00,bid,23844.75,2
2025-09-09 09:48:00-04:00,ask,23827.25,1
2025-09-09 09:48:00-04:00,ask,23827.5,5
2025-09-09 09:48:00-04:00,ask,23827.75,4
2025-09-09 09:48:00-04:00,ask,23828.0,4
2025-09-09 09:48:00-04:00,ask,23828.25,8
2025-09-09 09:48:00-04:00,ask,23828.5,5
2025-09-09 09:48:00-04:00,ask,23828.75,6
2025-09-09 09:48:00-04:00,ask,23829.0,5
2025-09-09 09:48:00-04:00,ask,23829.25,7
2025-09-09 09:48:00-04:00,ask,23829.5,8
2025-09-09 09:48:00-04:00,bid,23824.5,7
2025-09-09 09:48:00-04:00,bid,23824.75,4
2025-09-09 09:48:00-04:00,bid,23825.0,55
2025-09-09 09:48:00-04:00,bid,23825.25,4
2025-09-09 09:48:00-04:00,bid,23825.5,4
2025-09-09 09:48:00-04:00,bid,23825.75,4
2025-09-09 09:48:00-04:00,bid,23826.0,7
2025-09-09 09:48:00-04:00,bid,23826.25,9
2025-09-09 09:48:00-04:00,bid,23826.5,7
2025-09-09 09:48:00-04:00,bid,23826.75,3
2025-09-09 09:49:00-04:00,ask,23829.25,3
2025-09-09 09:49:00-04:00,ask,23829.5,6
2025-09-09 09:49:00-04:00,ask,23829.75,4
2025-09-09 09:49:00-04:00,ask,23830.0,4
2025-09-09 09:49:00-04:00,ask,23830.25,5
2025-09-09 09:49:00-04:00,ask,23830.5,3
2025-09-09 09:49:00-04:00,ask,23830.75,10
2025-09-09 09:49:00-04:00,ask,23831.0,6
2025-09-09 09:49:00-04:00,ask,23831.25,5
2025-09-09 09:49:00-04:00,ask,23831.5,9
2025-09-09 09:49:00-04:00,bid,23826.25,6
2025-09-09 09:49:00-04:00,bid,23826.5,6
2025-09-09 09:49:00-04:00,bid,23826.75,7
2025-09-09 09:49:00-04:00,bid,23827.0,7
2025-09-09 09:49:00-04:00,bid,23827.25,7
2025-09-09 09:49:00-04:00,bid,23827.5,5
2025-09-09 09:49:00-04:00,bid,23827.75,5
2025-09-09 09:49:00-04:00,bid,23828.0,3
2025-09-09 09:49:00-04:00,bid,23828.25,5
2025-09-09 09:49:00-04:00,bid,23828.5,4
2025-09-09 09:50:00-04:00,ask,23819.25,4
2025-09-09 09:50:00-04:00,ask,23819.5,6
2025-09-09 09:50:00-04:00,ask,23819.75,6
2025-09-09 09:50:00-04:00,ask,23820.0,8
2025-09-09 09:50:00-04:00,ask,23820.25,6
2025-09-09 09:50:00-04:00,ask,23820.5,5
2025-09-09 09:50:00-04:00,ask,23820.75,7
2025-09-09 09:50:00-04:00,ask,23821.0,6
2025-09-09 09:50:00-04:00,ask,23821.25,4
2025-09-09 09:50:00-04:00,ask,23821.5,8
2025-09-09 09:50:00-04:00,bid,23816.5,5
2025-09-09 09:50:00-04:00,bid,23816.75,4
2025-09-09 09:50:00-04:00,bid,23817.0,6
2025-09-09 09:50:00-04:00,bid,23817.25,4
2025-09-09 09:50:00-04:00,bid,23817.5,3
2025-09-09 09:50:00-04:00,bid,23817.75,2
2025-09-09 09:50:00-04:00,bid,23818.0,36
2025-09-09 09:50:00-04:00,bid,23818.25,5
2025-09-09 09:50:00-04:00,bid,23818.5,5
2025-09-09 09:50:00-04:00,bid,23818.75,2
2025-09-09 09:51:00-04:00,ask,23809.75,3
2025-09-09 09:51:00-04:00,ask,23810.0,4
2025-09-09 09:51:00-04:00,ask,23810.25,6
2025-09-09 09:51:00-04:00,ask,23810.5,6
2025-09-09 09:51:00-04:00,ask,23810.75,8
2025-09-09 09:51:00-04:00,ask,23811.0,7
2025-09-09 09:51:00-04:00,ask,23811.25,6
2025-09-09 09:51:00-04:00,ask,23811.5,5
2025-09-09 09:51:00-04:00,ask,23811.75,4
2025-09-09 09:51:00-04:00,ask,23812.0,4
2025-09-09 09:51:00-04:00,bid,23806.75,5
2025-09-09 09:51:00-04:00,bid,23807.0,10
2025-09-09 09:51:00-04:00,bid,23807.25,11
2025-09-09 09:51:00-04:00,bid,23807.5,7
2025-09-09 09:51:00-04:00,bid,23807.75,24
2025-09-09 09:51:00-04:00,bid,23808.0,6
2025-09-09 09:51:00-04:00,bid,23808.25,6
2025-09-09 09:51:00-04:00,bid,23808.5,6
2025-09-09 09:51:00-04:00,bid,23808.75,6
2025-09-09 09:51:00-04:00,bid,23809.0,3
2025-09-09 09:52:00-04:00,ask,23816.25,2
2025-09-09 09:52:00-04:00,ask,23816.5,4
2025-09-09 09:52:00-04:00,ask,23816.75,5
2025-09-09 09:52:00-04:00,ask,23817.0,5
2025-09-09 09:52:00-04:00,ask,23817.25,7
2025-09-09 09:52:00-04:00,ask,23817.5,5
2025-09-09 09:52:00-04:00,ask,23817.75,5
2025-09-09 09:52:00-04:00,ask,23818.0,5
2025-09-09 09:52:00-04:00,ask,23818.25,6
2025-09-09 09:52:00-04:00,ask,23818.5,5
2025-09-09 09:52:00-04:00,bid,23813.5,10
2025-09-09 09:52:00-04:00,bid,23813.75,6
2025-09-09 09:52:00-04:00,bid,23814.0,7
2025-09-09 09:52:00-04:00,bid,23814.25,6
2025-09-09 09:52:00-04:00,bid,23814.5,4
2025-09-09 09:52:00-04:00,bid,23814.75,4
2025-09-09 09:52:00-04:00,bid,23815.0,4
2025-09-09 09:52:00-04:00,bid,23815.25,2
2025-09-09 09:52:00-04:00,bid,23815.5,8
2025-09-09 09:52:00-04:00,bid,23815.75,3
2025-09-09 09:53:00-04:00,ask,23814.5,3
2025-09-09 09:53:00-04:00,ask,23814.75,7
2025-09-09 09:53:00-04:00,ask,23815.0,5
2025-09-09 09:53:00-04:00,ask,23815.25,5
2025-09-09 09:53:00-04:00,ask,23815.5,4
2025-09-09 09:53:00-04:00,ask,23815.75,5
2025-09-09 09:53:00-04:00,ask,23816.0,7
2025-09-09 09:53:00-04:00,ask,23816.25,9
2025-09-09 09:53:00-04:00,ask,23816.5,5
2025-09-09 09:53:00-04:00,ask,23816.75,7
2025-09-09 09:53:00-04:00,bid,23811.75,4
2025-09-09 09:53:00-04:00,bid,23812.0,6
2025-09-09 09:53:00-04:00,bid,23812.25,4
2025-09-09 09:53:00-04:00,bid,23812.5,7
2025-09-09 09:53:00-04:00,bid,23812.75,4
2025-09-09 09:53:00-04:00,bid,23813.0,3
2025-09-09 09:53:00-04:00,bid,23813.25,6
2025-09-09 09:53:00-04:00,bid,23813.5,6
2025-09-09 09:53:00-04:00,bid,23813.75,2
2025-09-09 09:53:00-04:00,bid,23814.0,3
2025-09-09 09:54:00-04:00,ask,23807.75,2
2025-09-09 09:54:00-04:00,ask,23808.0,5
2025-09-09 09:54:00-04:00,ask,23808.25,7
2025-09-09 09:54:00-04:00,ask,23808.5,8
2025-09-09 09:54:00-04:00,ask,23808.75,7
2025-09-09 09:54:00-04:00,ask,23809.0,8
2025-09-09 09:54:00-04:00,ask,23809.25,6
2025-09-09 09:54:00-04:00,ask,23809.5,11
2025-09-09 09:54:00-04:00,ask,23809.75,8
2025-09-09 09:54:00-04:00,ask,23810.0,7
2025-09-09 09:54:00-04:00,bid,23805.0,7
2025-09-09 09:54:00-04:00,bid,23805.25,4
2025-09-09 09:54:00-04:00,bid,23805.5,9
2025-09-09 09:54:00-04:00,bid,23805.75,4
2025-09-09 09:54:00-04:00,bid,23806.0,6
2025-09-09 09:54:00-04:00,bid,23806.25,4
2025-09-09 09:54:00-04:00,bid,23806.5,5
2025-09-09 09:54:00-04:00,bid,23806.75,3
2025-09-09 09:54:00-04:00,bid,23807.0,5
2025-09-09 09:54:00-04:00,bid,23807.25,2
2025-09-09 09:55:00-04:00,ask,23808.0,4
2025-09-09 09:55:00-04:00,ask,23808.25,6
2025-09-09 09:55:00-04:00,ask,23808.5,5
2025-09-09 09:55:00-04:00,ask,23808.75,9
2025-09-09 09:55:00-04:00,ask,23809.0,6
2025-09-09 09:55:00-04:00,ask,23809.25,6
2025-09-09 09:55:00-04:00,ask,23809.5,7
2025-09-09 09:55:00-04:00,ask,23809.75,4
2025-09-09 09:55:00-04:00,ask,23810.0,17
2025-09-09 09:55:00-04:00,ask,23810.25,4
2025-09-09 09:55:00-04:00,bid,23805.25,4
2025-09-09 09:55:00-04:00,bid,23805.5,8
2025-09-09 09:55:00-04:00,bid,23805.75,5
2025-09-09 09:55:00-04:00,bid,23806.0,6
2025-09-09 09:55:00-04:00,bid,23806.25,7
2025-09-09 09:55:00-04:00,bid,23806.5,4
2025-09-09 09:55:00-04:00,bid,23806.75,5
2025-09-09 09:55:00-04:00,bid,23807.0,3
2025-09-09 09:55:00-04:00,bid,23807.25,5
2025-09-09 09:55:00-04:00,bid,23807.5,2
2025-09-09 09:56:00-04:00,ask,23823.25,1
2025-09-09 09:56:00-04:00,ask,23823.5,7
2025-09-09 09:56:00-04:00,ask,23823.75,5
2025-09-09 09:56:00-04:00,ask,23824.0,5
2025-09-09 09:56:00-04:00,ask,23824.25,8
2025-09-09 09:56:00-04:00,ask,23824.5,5
2025-09-09 09:56:00-04:00,ask,23824.75,6
2025-09-09 09:56:00-04:00,ask,23825.0,6
2025-09-09 09:56:00-04:00,ask,23825.25,4
2025-09-09 09:56:00-04:00,ask,23825.5,4
2025-09-09 09:56:00-04:00,bid,23820.75,4
2025-09-09 09:56:00-04:00,bid,23821.0,5
2025-09-09 09:56:00-04:00,bid,23821.25,5
2025-09-09 09:56:00-04:00,bid,23821.5,7
2025-09-09 09:56:00-04:00,bid,23821.75,5
2025-09-09 09:56:00-04:00,bid,23822.0,4
2025-09-09 09:56:00-04:00,bid,23822.25,4
2025-09-09 09:56:00-04:00,bid,23822.5,5
2025-09-09 09:56:00-04:00,bid,23822.75,4
2025-09-09 09:56:00-04:00,bid,23823.0,1
2025-09-09 09:57:00-04:00,ask,23827.75,4
2025-09-09 09:57:00-04:00,ask,23828.0,4
2025-09-09 09:57:00-04:00,ask,23828.25,4
2025-09-09 09:57:00-04:00,ask,23828.5,6
2025-09-09 09:57:00-04:00,ask,23828.75,3
2025-09-09 09:57:00-04:00,ask,23829.0,5
2025-09-09 09:57:00-04:00,ask,23829.25,3
2025-09-09 09:57:00-04:00,ask,23829.5,6
2025-09-09 09:57:00-04:00,ask,23829.75,3
2025-09-09 09:57:00-04:00,ask,23830.0,3
2025-09-09 09:57:00-04:00,bid,23824.75,5
2025-09-09 09:57:00-04:00,bid,23825.0,4
2025-09-09 09:57:00-04:00,bid,23825.25,4
2025-09-09 09:57:00-04:00,bid,23825.5,3
2025-09-09 09:57:00-04:00,bid,23825.75,4
2025-09-09 09:57:00-04:00,bid,23826.0,3
2025-09-09 09:57:00-04:00,bid,23826.25,2
2025-09-09 09:57:00-04:00,bid,23826.5,2
2025-09-09 09:57:00-04:00,bid,23826.75,5
2025-09-09 09:57:00-04:00,bid,23827.0,4
2025-09-09 09:58:00-04:00,ask,23815.5,5
2025-09-09 09:58:00-04:00,ask,23815.75,6
2025-09-09 09:58:00-04:00,ask,23816.0,5
2025-09-09 09:58:00-04:00,ask,23816.25,5
2025-09-09 09:58:00-04:00,ask,23816.5,5
2025-09-09 09:58:00-04:00,ask,23816.75,4
2025-09-09 09:58:00-04:00,ask,23817.0,4
2025-09-09 09:58:00-04:00,ask,23817.25,4
2025-09-09 09:58:00-04:00,ask,23817.5,4
2025-09-09 09:58:00-04:00,ask,23817.75,4
2025-09-09 09:58:00-04:00,bid,23812.75,3
2025-09-09 09:58:00-04:00,bid,23813.0,3
2025-09-09 09:58:00-04:00,bid,23813.25,2
2025-09-09 09:58:00-04:00,bid,23813.5,12
2025-09-09 09:58:00-04:00,bid,23813.75,3
2025-09-09 09:58:00-04:00,bid,23814.0,8
2025-09-09 09:58:00-04:00,bid,23814.25,10
2025-09-09 09:58:00-04:00,bid,23814.5,4
2025-09-09 09:58:00-04:00,bid,23814.75,6
2025-09-09 09:58:00-04:00,bid,23815.0,1
2025-09-09 09:59:00-04:00,ask,23815.5,1
2025-09-09 09:59:00-04:00,ask,23815.75,5
2025-09-09 09:59:00-04:00,ask,23816.0,3
2025-09-09 09:59:00-04:00,ask,23816.25,12
2025-09-09 09:59:00-04:00,ask,23816.5,6
2025-09-09 09:59:00-04:00,ask,23816.75,2
2025-09-09 09:59:00-04:00,ask,23817.0,2
2025-09-09 09:59:00-04:00,ask,23817.25,2
2025-09-09 09:59:00-04:00,ask,23817.5,2
2025-09-09 09:59:00-04:00,ask,23817.75,2
2025-09-09 09:59:00-04:00,bid,23812.75,2
2025-09-09 09:59:00-04:00,bid,23813.0,3
2025-09-09 09:59:00-04:00,bid,23813.25,2
2025-09-09 09:59:00-04:00,bid,23813.5,4
2025-09-09 09:59:00-04:00,bid,23813.75,3
2025-09-09 09:59:00-04:00,bid,23814.0,2
2025-09-09 09:59:00-04:00,bid,23814.25,3
2025-09-09 09:59:00-04:00,bid,23814.5,3
2025-09-09 09:59:00-04:00,bid,23814.75,2
2025-09-09 09:59:00-04:00,bid,23815.0,1
2025-09-09 10:00:00-04:00,ask,23786.75,2
2025-09-09 10:00:00-04:00,ask,23787.0,3
2025-09-09 10:00:00-04:00,ask,23787.25,2
2025-09-09 10:00:00-04:00,ask,23787.5,4
2025-09-09 10:00:00-04:00,ask,23787.75,4
2025-09-09 10:00:00-04:00,ask,23788.0,4
2025-09-09 10:00:00-04:00,ask,23788.25,5
2025-09-09 10:00:00-04:00,ask,23788.5,3
2025-09-09 10:00:00-04:00,ask,23788.75,6
2025-09-09 10:00:00-04:00,ask,23789.0,4
2025-09-09 10:00:00-04:00,bid,23783.5,2
2025-09-09 10:00:00-04:00,bid,23783.75,4
2025-09-09 10:00:00-04:00,bid,23784.0,3
2025-09-09 10:00:00-04:00,bid,23784.25,5
2025-09-09 10:00:00-04:00,bid,23784.5,1
2025-09-09 10:00:00-04:00,bid,23784.75,5
2025-09-09 10:00:00-04:00,bid,23785.0,12
2025-09-09 10:00:00-04:00,bid,23785.25,9
2025-09-09 10:00:00-04:00,bid,23785.5,7
2025-09-09 10:00:00-04:00,bid,23785.75,7
2025-09-09 10:01:00-04:00,ask,23793.75,3
2025-09-09 10:01:00-04:00,ask,23794.0,2
2025-09-09 10:01:00-04:00,ask,23794.25,2
2025-09-09 10:01:00-04:00,ask,23794.5,5
2025-09-09 10:01:00-04:00,ask,23794.75,3
2025-09-09 10:01:00-04:00,ask,23795.0,2
2025-09-09 10:01:00-04:00,ask,23795.25,2
2025-09-09 10:01:00-04:00,ask,23795.5,3
2025-09-09 10:01:00-04:00,ask,23795.75,2
2025-09-09 10:01:00-04:00,ask,23796.0,2
2025-09-09 10:01:00-04:00,bid,23790.5,2
2025-09-09 10:01:00-04:00,bid,23790.75,2
2025-09-09 10:01:00-04:00,bid,23791.0,1
2025-09-09 10:01:00-04:00,bid,23791.25,2
2025-09-09 10:01:00-04:00,bid,23791.5,2
2025-09-09 10:01:00-04:00,bid,23791.75,2
2025-09-09 10:01:00-04:00,bid,23792.25,3
2025-09-09 10:01:00-04:00,bid,23792.5,4
2025-09-09 10:01:00-04:00,bid,23792.75,4
2025-09-09 10:01:00-04:00,bid,23793.0,2
2025-09-09 10:02:00-04:00,ask,23796.5,2
2025-09-09 10:02:00-04:00,ask,23796.75,5
2025-09-09 10:02:00-04:00,ask,23797.0,4
2025-09-09 10:02:00-04:00,ask,23797.25,6
2025-09-09 10:02:00-04:00,ask,23797.5,6
2025-09-09 10:02:00-04:00,ask,23797.75,4
2025-09-09 10:02:00-04:00,ask,23798.0,3
2025-09-09 10:02:00-04:00,ask,23798.25,3
2025-09-09 10:02:00-04:00,ask,23798.5,5
2025-09-09 10:02:00-04:00,ask,23798.75,4
2025-09-09 10:02:00-04:00,bid,23793.75,4
2025-09-09 10:02:00-04:00,bid,23794.0,4
2025-09-09 10:02:00-04:00,bid,23794.25,4
2025-09-09 10:02:00-04:00,bid,23794.5,5
2025-09-09 10:02:00-04:00,bid,23794.75,6
2025-09-09 10:02:00-04:00,bid,23795.0,5
2025-09-09 10:02:00-04:00,bid,23795.25,1
2025-09-09 10:02:00-04:00,bid,23795.5,6
2025-09-09 10:02:00-04:00,bid,23795.75,3
2025-09-09 10:02:00-04:00,bid,23796.0,1
2025-09-09 10:03:00-04:00,ask,23784.5,3
2025-09-09 10:03:00-04:00,ask,23784.75,5
2025-09-09 10:03:00-04:00,ask,23785.0,2
2025-09-09 10:03:00-04:00,ask,23785.25,3
2025-09-09 10:03:00-04:00,ask,23785.5,5
2025-09-09 10:03:00-04:00,ask,23785.75,5
2025-09-09 10:03:00-04:00,ask,23786.0,9
2025-09-09 10:03:00-04:00,ask,23786.25,8
2025-09-09 10:03:00-04:00,ask,23786.5,4
2025-09-09 10:03:00-04:00,ask,23786.75,4
2025-09-09 10:03:00-04:00,bid,23781.5,2
2025-09-09 10:03:00-04:00,bid,23781.75,5
2025-09-09 10:03:00-04:00,bid,23782.0,4
2025-09-09 10:03:00-04:00,bid,23782.25,8
2025-09-09 10:03:00-04:00,bid,23782.5,4
2025-09-09 10:03:00-04:00,bid,23782.75,12
2025-09-09 10:03:00-04:00,bid,23783.0,5
2025-09-09 10:03:00-04:00,bid,23783.25,5
2025-09-09 10:03:00-04:00,bid,23783.5,4
2025-09-09 10:03:00-04:00,bid,23783.75,4
2025-09-09 10:04:00-04:00,ask,23795.75,4
2025-09-09 10:04:00-04:00,ask,23796.0,6
2025-09-09 10:04:00-04:00,ask,23796.25,4
2025-09-09 10:04:00-04:00,ask,23796.5,5
2025-09-09 10:04:00-04:00,ask,23796.75,5
2025-09-09 10:04:00-04:00,ask,23797.0,6
2025-09-09 10:04:00-04:00,ask,23797.25,5
2025-09-09 10:04:00-04:00,ask,23797.5,6
2025-09-09 10:04:00-04:00,ask,23797.75,6
2025-09-09 10:04:00-04:00,ask,23798.0,6
2025-09-09 10:04:00-04:00,bid,23793.0,3
2025-09-09 10:04:00-04:00,bid,23793.25,4
2025-09-09 10:04:00-04:00,bid,23793.5,5
2025-09-09 10:04:00-04:00,bid,23793.75,6
2025-09-09 10:04:00-04:00,bid,23794.0,4
2025-09-09 10:04:00-04:00,bid,23794.25,3
2025-09-09 10:04:00-04:00,bid,23794.5,6
2025-09-09 10:04:00-04:00,bid,23794.75,3
2025-09-09 10:04:00-04:00,bid,23795.0,5
2025-09-09 10:04:00-04:00,bid,23795.25,1
2025-09-09 10:05:00-04:00,ask,23805.25,5
2025-09-09 10:05:00-04:00,ask,23805.5,4
2025-09-09 10:05:00-04:00,ask,23805.75,4
2025-09-09 10:05:00-04:00,ask,23806.0,5
2025-09-09 10:05:00-04:00,ask,23806.25,4
2025-09-09 10:05:00-04:00,ask,23806.5,6
2025-09-09 10:05:00-04:00,ask,23806.75,6
2025-09-09 10:05:00-04:00,ask,23807.0,6
2025-09-09 10:05:00-04:00,ask,23807.25,4
2025-09-09 10:05:00-04:00,ask,23807.5,5
2025-09-09 10:05:00-04:00,bid,23802.5,8
2025-09-09 10:05:00-04:00,bid,23802.75,5
2025-09-09 10:05:00-04:00,bid,23803.0,4
2025-09-09 10:05:00-04:00,bid,23803.25,6
2025-09-09 10:05:00-04:00,bid,23803.5,5
2025-09-09 10:05:00-04:00,bid,23803.75,5
2025-09-09 10:05:00-04:00,bid,23804.0,4
2025-09-09 10:05:00-04:00,bid,23804.25,3
2025-09-09 10:05:00-04:00,bid,23804.5,4
2025-09-09 10:05:00-04:00,bid,23804.75,1
2025-09-09 10:06:00-04:00,ask,23800.75,3
2025-09-09 10:06:00-04:00,ask,23801.0,4
2025-09-09 10:06:00-04:00,ask,23801.25,5
2025-09-09 10:06:00-04:00,ask,23801.5,5
2025-09-09 10:06:00-04:00,ask,23801.75,4
2025-09-09 10:06:00-04:00,ask,23802.0,6
2025-09-09 10:06:00-04:00,ask,23802.25,5
2025-09-09 10:06:00-04:00,ask,23802.5,3
2025-09-09 10:06:00-04:00,ask,23802.75,9
2025-09-09 10:06:00-04:00,ask,23803.0,5
2025-09-09 10:06:00-04:00,bid,23797.75,7
2025-09-09 10:06:00-04:00,bid,23798.0,9
2025-09-09 10:06:00-04:00,bid,23798.25,5
2025-09-09 10:06:00-04:00,bid,23798.5,5
2025-09-09 10:06:00-04:00,bid,23798.75,6
2025-09-09 10:06:00-04:00,bid,23799.0,4
2025-09-09 10:06:00-04:00,bid,23799.25,5
2025-09-09 10:06:00-04:00,bid,23799.5,4
2025-09-09 10:06:00-04:00,bid,23799.75,4
2025-09-09 10:06:00-04:00,bid,23800.0,4
2025-09-09 10:07:00-04:00,ask,23820.0,1
2025-09-09 10:07:00-04:00,ask,23820.25,4
2025-09-09 10:07:00-04:00,ask,23820.5,4
2025-09-09 10:07:00-04:00,ask,23820.75,2
2025-09-09 10:07:00-04:00,ask,23821.0,3
2025-09-09 10:07:00-04:00,ask,23821.25,4
2025-09-09 10:07:00-04:00,ask,23821.5,5
2025-09-09 10:07:00-04:00,ask,23821.75,6
2025-09-09 10:07:00-04:00,ask,23822.0,5
2025-09-09 10:07:00-04:00,ask,23822.25,8
2025-09-09 10:07:00-04:00,bid,23817.25,7
2025-09-09 10:07:00-04:00,bid,23817.5,6
2025-09-09 10:07:00-04:00,bid,23817.75,4
2025-09-09 10:07:00-04:00,bid,23818.0,5
2025-09-09 10:07:00-04:00,bid,23818.25,8
2025-09-09 10:07:00-04:00,bid,23818.5,5
2025-09-09 10:07:00-04:00,bid,23818.75,5
2025-09-09 10:07:00-04:00,bid,23819.0,5
2025-09-09 10:07:00-04:00,bid,23819.25,4
2025-09-09 10:07:00-04:00,bid,23819.5,4
2025-09-09 10:08:00-04:00,ask,23818.25,2
2025-09-09 10:08:00-04:00,ask,23818.5,5
2025-09-09 10:08:00-04:00,ask,23818.75,6
2025-09-09 10:08:00-04:00,ask,23819.0,4
2025-09-09 10:08:00-04:00,ask,23819.25,3
2025-09-09 10:08:00-04:00,ask,23819.5,5
2025-09-09 10:08:00-04:00,ask,23819.75,7
2025-09-09 10:08:00-04:00,ask,23820.0,5
2025-09-09 10:08:00-04:00,ask,23820.25,6
2025-09-09 10:08:00-04:00,ask,23820.5,6
2025-09-09 10:08:00-04:00,bid,23815.5,6
2025-09-09 10:08:00-04:00,bid,23815.75,6
2025-09-09 10:08:00-04:00,bid,23816.0,5
2025-09-09 10:08:00-04:00,bid,23816.25,5
2025-09-09 10:08:00-04:00,bid,23816.5,6
2025-09-09 10:08:00-04:00,bid,23816.75,6
2025-09-09 10:08:00-04:00,bid,23817.0,4
2025-09-09 10:08:00-04:00,bid,23817.25,4
2025-09-09 10:08:00-04:00,bid,23817.5,4
2025-09-09 10:08:00-04:00,bid,23817.75,2
2025-09-09 10:09:00-04:00,ask,23832.25,3
2025-09-09 10:09:00-04:00,ask,23832.5,6
2025-09-09 10:09:00-04:00,ask,23832.75,5
2025-09-09 10:09:00-04:00,ask,23833.0,3
2025-09-09 10:09:00-04:00,ask,23833.5,5
2025-09-09 10:09:00-04:00,ask,23833.75,4
2025-09-09 10:09:00-04:00,ask,23834.0,5
2025-09-09 10:09:00-04:00,ask,23834.25,8
2025-09-09 10:09:00-04:00,ask,23834.5,6
