ts,side,price,size
2025-09-02 09:43:00-04:00,bid,23151.75,3
2025-09-02 09:43:00-04:00,bid,23152.0,5
2025-09-02 09:43:00-04:00,bid,23152.25,4
2025-09-02 09:43:00-04:00,bid,23152.5,4
2025-09-02 09:43:00-04:00,bid,23152.75,2
2025-09-02 09:43:00-04:00,bid,23153.0,2
2025-09-02 09:43:00-04:00,bid,23153.5,3
2025-09-02 09:43:00-04:00,bid,23153.75,1
2025-09-02 09:43:00-04:00,bid,23154.0,3
2025-09-02 09:44:00-04:00,ask,23152.0,3
2025-09-02 09:44:00-04:00,ask,23152.25,3
2025-09-02 09:44:00-04:00,ask,23152.5,2
2025-09-02 09:44:00-04:00,ask,23152.75,2
2025-09-02 09:44:00-04:00,ask,23153.0,2
2025-09-02 09:44:00-04:00,ask,23153.25,4
2025-09-02 09:44:00-04:00,ask,23153.5,4
2025-09-02 09:44:00-04:00,ask,23153.75,3
2025-09-02 09:44:00-04:00,ask,23154.0,2
2025-09-02 09:44:00-04:00,ask,23154.25,5
2025-09-02 09:44:00-04:00,bid,23148.0,3
2025-09-02 09:44:00-04:00,bid,23148.25,3
2025-09-02 09:44:00-04:00,bid,23148.5,3
2025-09-02 09:44:00-04:00,bid,23148.75,4
2025-09-02 09:44:00-04:00,bid,23149.0,3
2025-09-02 09:44:00-04:00,bid,23149.25,4
2025-09-02 09:44:00-04:00,bid,23149.5,2
2025-09-02 09:44:00-04:00,bid,23149.75,3
2025-09-02 09:44:00-04:00,bid,23150.0,5
2025-09-02 09:44:00-04:00,bid,23150.25,5
2025-09-02 09:45:00-04:00,ask,23163.0,2
2025-09-02 09:45:00-04:00,ask,23163.25,5
2025-09-02 09:45:00-04:00,ask,23163.5,3
2025-09-02 09:45:00-04:00,ask,23163.75,1
2025-09-02 09:45:00-04:00,ask,23164.0,4
2025-09-02 09:45:00-04:00,ask,23164.25,5
2025-09-02 09:45:00-04:00,ask,23164.5,4
2025-09-02 09:45:00-04:00,ask,23164.75,3
2025-09-02 09:45:00-04:00,ask,23165.0,2
2025-09-02 09:45:00-04:00,ask,23165.25,3
2025-09-02 09:45:00-04:00,bid,23160.0,4
2025-09-02 09:45:00-04:00,bid,23160.25,3
2025-09-02 09:45:00-04:00,bid,23160.5,4
2025-09-02 09:45:00-04:00,bid,23160.75,5
2025-09-02 09:45:00-04:00,bid,23161.0,6
2025-09-02 09:45:00-04:00,bid,23161.25,1
2025-09-02 09:45:00-04:00,bid,23161.5,1
2025-09-02 09:45:00-04:00,bid,23161.75,2
2025-09-02 09:45:00-04:00,bid,23162.0,2
2025-09-02 09:45:00-04:00,bid,23162.25,1
2025-09-02 09:46:00-04:00,ask,23181.5,1
2025-09-02 09:46:00-04:00,ask,23181.75,3
2025-09-02 09:46:00-04:00,ask,23182.0,2
2025-09-02 09:46:00-04:00,ask,23182.25,3
2025-09-02 09:46:00-04:00,ask,23182.5,4
2025-09-02 09:46:00-04:00,ask,23182.75,2
2025-09-02 09:46:00-04:00,ask,23183.0,4
2025-09-02 09:46:00-04:00,ask,23183.25,3
2025-09-02 09:46:00-04:00,ask,23183.5,4
2025-09-02 09:46:00-04:00,ask,23183.75,5
2025-09-02 09:46:00-04:00,bid,23178.75,6
2025-09-02 09:46:00-04:00,bid,23179.0,8
2025-09-02 09:46:00-04:00,bid,23179.25,4
2025-09-02 09:46:00-04:00,bid,23179.5,4
2025-09-02 09:46:00-04:00,bid,23179.75,4
2025-09-02 09:46:00-04:00,bid,23180.0,6
2025-09-02 09:46:00-04:00,bid,23180.25,4
2025-09-02 09:46:00-04:00,bid,23180.5,5
2025-09-02 09:46:00-04:00,bid,23180.75,3
2025-09-02 09:46:00-04:00,bid,23181.0,4
2025-09-02 09:47:00-04:00,ask,23147.5,2
2025-09-02 09:47:00-04:00,ask,23147.75,3
2025-09-02 09:47:00-04:00,ask,23148.0,3
2025-09-02 09:47:00-04:00,ask,23148.25,3
2025-09-02 09:47:00-04:00,ask,23148.5,4
2025-09-02 09:47:00-04:00,ask,23148.75,3
2025-09-02 09:47:00-04:00,ask,23149.0,5
2025-09-02 09:47:00-04:00,ask,23149.25,3
2025-09-02 09:47:00-04:00,ask,23149.5,3
2025-09-02 09:47:00-04:00,ask,23149.75,4
2025-09-02 09:47:00-04:00,bid,23144.75,6
2025-09-02 09:47:00-04:00,bid,23145.0,6
2025-09-02 09:47:00-04:00,bid,23145.25,6
2025-09-02 09:47:00-04:00,bid,23145.5,4
2025-09-02 09:47:00-04:00,bid,23145.75,3
2025-09-02 09:47:00-04:00,bid,23146.0,2
2025-09-02 09:47:00-04:00,bid,23146.25,2
2025-09-02 09:47:00-04:00,bid,23146.5,4
2025-09-02 09:47:00-04:00,bid,23146.75,2
2025-09-02 09:47:00-04:00,bid,23147.0,3
2025-09-02 09:48:00-04:00,ask,23195.0,3
2025-09-02 09:48:00-04:00,ask,23195.25,6
2025-09-02 09:48:00-04:00,ask,23195.5,4
2025-09-02 09:48:00-04:00,ask,23195.75,3
2025-09-02 09:48:00-04:00,ask,23196.0,5
2025-09-02 09:48:00-04:00,ask,23196.25,3
2025-09-02 09:48:00-04:00,ask,23196.5,5
2025-09-02 09:48:00-04:00,ask,23196.75,6
2025-09-02 09:48:00-04:00,ask,23197.0,7
2025-09-02 09:48:00-04:00,ask,23197.25,4
2025-09-02 09:48:00-04:00,bid,23192.0,6
2025-09-02 09:48:00-04:00,bid,23192.25,6
2025-09-02 09:48:00-04:00,bid,23192.5,6
2025-09-02 09:48:00-04:00,bid,23192.75,4
2025-09-02 09:48:00-04:00,bid,23193.0,5
2025-09-02 09:48:00-04:00,bid,23193.25,5
2025-09-02 09:48:00-04:00,bid,23193.5,8
2025-09-02 09:48:00-04:00,bid,23193.75,4
2025-09-02 09:48:00-04:00,bid,23194.0,5
2025-09-02 09:48:00-04:00,bid,23194.25,2
2025-09-02 09:49:00-04:00,ask,23198.75,2
2025-09-02 09:49:00-04:00,ask,23199.0,4
2025-09-02 09:49:00-04:00,ask,23199.25,3
2025-09-02 09:49:00-04:00,ask,23199.5,5
2025-09-02 09:49:00-04:00,ask,23199.75,6
2025-09-02 09:49:00-04:00,ask,23200.0,68
2025-09-02 09:49:00-04:00,ask,23200.25,4
2025-09-02 09:49:00-04:00,ask,23200.5,4
2025-09-02 09:49:00-04:00,ask,23200.75,2
2025-09-02 09:49:00-04:00,ask,23201.0,9
2025-09-02 09:49:00-04:00,bid,23195.75,5
2025-09-02 09:49:00-04:00,bid,23196.0,6
2025-09-02 09:49:00-04:00,bid,23196.25,6
2025-09-02 09:49:00-04:00,bid,23196.5,6
2025-09-02 09:49:00-04:00,bid,23196.75,5
2025-09-02 09:49:00-04:00,bid,23197.0,4
2025-09-02 09:49:00-04:00,bid,23197.25,3
2025-09-02 09:49:00-04:00,bid,23197.5,3
2025-09-02 09:49:00-04:00,bid,23197.75,2
2025-09-02 09:49:00-04:00,bid,23198.0,2
2025-09-02 09:50:00-04:00,ask,23223.0,1
2025-09-02 09:50:00-04:00,ask,23223.25,6
2025-09-02 09:50:00-04:00,ask,23223.5,3
2025-09-02 09:50:00-04:00,ask,23223.75,3
2025-09-02 09:50:00-04:00,ask,23224.0,3
2025-09-02 09:50:00-04:00,ask,23224.25,2
2025-09-02 09:50:00-04:00,ask,23224.5,5
2025-09-02 09:50:00-04:00,ask,23224.75,4
2025-09-02 09:50:00-04:00,ask,23225.0,5
2025-09-02 09:50:00-04:00,ask,23225.25,5
2025-09-02 09:50:00-04:00,bid,23220.25,4
2025-09-02 09:50:00-04:00,bid,23220.5,7
2025-09-02 09:50:00-04:00,bid,23220.75,4
2025-09-02 09:50:00-04:00,bid,23221.0,6
2025-09-02 09:50:00-04:00,bid,23221.25,4
2025-09-02 09:50:00-04:00,bid,23221.5,4
2025-09-02 09:50:00-04:00,bid,23221.75,3
2025-09-02 09:50:00-04:00,bid,23222.0,4
2025-09-02 09:50:00-04:00,bid,23222.25,1
2025-09-02 09:50:00-04:00,bid,23222.5,1
2025-09-02 09:51:00-04:00,ask,23236.25,1
2025-09-02 09:51:00-04:00,ask,23236.5,2
2025-09-02 09:51:00-04:00,ask,23236.75,3
2025-09-02 09:51:00-04:00,ask,23237.0,6
2025-09-02 09:51:00-04:00,ask,23237.25,4
2025-09-02 09:51:00-04:00,ask,23237.5,5
2025-09-02 09:51:00-04:00,ask,23237.75,3
2025-09-02 09:51:00-04:00,ask,23238.0,4
2025-09-02 09:51:00-04:00,ask,23238.25,4
2025-09-02 09:51:00-04:00,ask,23238.5,7
2025-09-02 09:51:00-04:00,bid,23233.5,4
2025-09-02 09:51:00-04:00,bid,23233.75,2
2025-09-02 09:51:00-04:00,bid,23234.0,4
2025-09-02 09:51:00-04:00,bid,23234.25,4
2025-09-02 09:51:00-04:00,bid,23234.5,5
2025-09-02 09:51:00-04:00,bid,23234.75,6
2025-09-02 09:51:00-04:00,bid,23235.0,4
2025-09-02 09:51:00-04:00,bid,23235.25,1
2025-09-02 09:51:00-04:00,bid,23235.5,4
2025-09-02 09:51:00-04:00,bid,23235.75,1
2025-09-02 09:52:00-04:00,ask,23233.0,2
2025-09-02 09:52:00-04:00,ask,23233.25,5
2025-09-02 09:52:00-04:00,ask,23233.5,1
2025-09-02 09:52:00-04:00,ask,23233.75,2
2025-09-02 09:52:00-04:00,ask,23234.0,4
2025-09-02 09:52:00-04:00,ask,23234.25,4
2025-09-02 09:52:00-04:00,ask,23234.5,4
2025-09-02 09:52:00-04:00,ask,23234.75,4
2025-09-02 09:52:00-04:00,ask,23235.0,3
2025-09-02 09:52:00-04:00,ask,23235.25,4
2025-09-02 09:52:00-04:00,bid,23230.0,5
2025-09-02 09:52:00-04:00,bid,23230.25,3
2025-09-02 09:52:00-04:00,bid,23230.5,4
2025-09-02 09:52:00-04:00,bid,23230.75,3
2025-09-02 09:52:00-04:00,bid,23231.0,4
2025-09-02 09:52:00-04:00,bid,23231.25,6
2025-09-02 09:52:00-04:00,bid,23231.5,5
2025-09-02 09:52:00-04:00,bid,23231.75,2
2025-09-02 09:52:00-04:00,bid,23232.0,4
2025-09-02 09:52:00-04:00,bid,23232.25,3
2025-09-02 09:53:00-04:00,ask,23225.5,1
2025-09-02 09:53:00-04:00,ask,23225.75,2
2025-09-02 09:53:00-04:00,ask,23226.0,3
2025-09-02 09:53:00-04:00,ask,23226.25,3
2025-09-02 09:53:00-04:00,ask,23226.5,5
2025-09-02 09:53:00-04:00,ask,23226.75,6
2025-09-02 09:53:00-04:00,ask,23227.0,5
2025-09-02 09:53:00-04:00,ask,23227.25,2
2025-09-02 09:53:00-04:00,ask,23227.5,6
2025-09-02 09:53:00-04:00,ask,23227.75,4
2025-09-02 09:53:00-04:00,bid,23222.75,4
2025-09-02 09:53:00-04:00,bid,23223.0,6
2025-09-02 09:53:00-04:00,bid,23223.25,7
2025-09-02 09:53:00-04:00,bid,23223.5,6
2025-09-02 09:53:00-04:00,bid,23223.75,5
2025-09-02 09:53:00-04:00,bid,23224.0,6
2025-09-02 09:53:00-04:00,bid,23224.25,3
2025-09-02 09:53:00-04:00,bid,23224.5,6
2025-09-02 09:53:00-04:00,bid,23224.75,2
2025-09-02 09:53:00-04:00,bid,23225.0,2
2025-09-02 09:54:00-04:00,ask,23250.75,2
2025-09-02 09:54:00-04:00,ask,23251.0,4
2025-09-02 09:54:00-04:00,ask,23251.25,4
2025-09-02 09:54:00-04:00,ask,23251.5,10
2025-09-02 09:54:00-04:00,ask,23251.75,3
2025-09-02 09:54:00-04:00,ask,23252.0,5
2025-09-02 09:54:00-04:00,ask,23252.25,5
2025-09-02 09:54:00-04:00,ask,23252.5,17
2025-09-02 09:54:00-04:00,ask,23252.75,5
2025-09-02 09:54:00-04:00,ask,23253.0,3
2025-09-02 09:54:00-04:00,bid,23247.75,3
2025-09-02 09:54:00-04:00,bid,23248.0,5
2025-09-02 09:54:00-04:00,bid,23248.25,6
2025-09-02 09:54:00-04:00,bid,23248.5,5
2025-09-02 09:54:00-04:00,bid,23248.75,3
2025-09-02 09:54:00-04:00,bid,23249.0,4
2025-09-02 09:54:00-04:00,bid,23249.25,4
2025-09-02 09:54:00-04:00,bid,23249.5,3
2025-09-02 09:54:00-04:00,bid,23249.75,3
2025-09-02 09:54:00-04:00,bid,23250.0,2
2025-09-02 09:55:00-04:00,ask,23240.0,2
2025-09-02 09:55:00-04:00,ask,23240.25,4
2025-09-02 09:55:00-04:00,ask,23240.5,3
2025-09-02 09:55:00-04:00,ask,23240.75,2
2025-09-02 09:55:00-04:00,ask,23241.0,4
2025-09-02 09:55:00-04:00,ask,23241.25,2
2025-09-02 09:55:00-04:00,ask,23241.5,4
2025-09-02 09:55:00-04:00,ask,23241.75,4
2025-09-02 09:55:00-04:00,ask,23242.0,6
2025-09-02 09:55:00-04:00,ask,23242.25,3
2025-09-02 09:55:00-04:00,bid,23237.25,5
2025-09-02 09:55:00-04:00,bid,23237.5,7
2025-09-02 09:55:00-04:00,bid,23237.75,5
2025-09-02 09:55:00-04:00,bid,23238.0,9
2025-09-02 09:55:00-04:00,bid,23238.25,3
2025-09-02 09:55:00-04:00,bid,23238.5,5
2025-09-02 09:55:00-04:00,bid,23238.75,3
2025-09-02 09:55:00-04:00,bid,23239.0,4
2025-09-02 09:55:00-04:00,bid,23239.25,4
2025-09-02 09:55:00-04:00,bid,23239.5,1
2025-09-02 09:56:00-04:00,ask,23247.25,3
2025-09-02 09:56:00-04:00,ask,23247.5,4
2025-09-02 09:56:00-04:00,ask,23247.75,1
2025-09-02 09:56:00-04:00,ask,23248.0,5
2025-09-02 09:56:00-04:00,ask,23248.25,3
2025-09-02 09:56:00-04:00,ask,23248.5,4
2025-09-02 09:56:00-04:00,ask,23248.75,5
2025-09-02 09:56:00-04:00,ask,23249.0,3
2025-09-02 09:56:00-04:00,ask,23249.25,2
2025-09-02 09:56:00-04:00,ask,23249.5,4
2025-09-02 09:56:00-04:00,bid,23244.25,6
2025-09-02 09:56:00-04:00,bid,23244.5,4
2025-09-02 09:56:00-04:00,bid,23244.75,4
2025-09-02 09:56:00-04:00,bid,23245.0,5
2025-09-02 09:56:00-04:00,bid,23245.25,5
2025-09-02 09:56:00-04:00,bid,23245.5,5
2025-09-02 09:56:00-04:00,bid,23245.75,5
2025-09-02 09:56:00-04:00,bid,23246.0,3
2025-09-02 09:56:00-04:00,bid,23246.25,3
2025-09-02 09:56:00-04:00,bid,23246.5,2
2025-09-02 09:57:00-04:00,ask,23234.0,1
2025-09-02 09:57:00-04:00,ask,23234.25,4
2025-09-02 09:57:00-04:00,ask,23234.5,4
2025-09-02 09:57:00-04:00,ask,23234.75,2
2025-09-02 09:57:00-04:00,ask,23235.0,1
2025-09-02 09:57:00-04:00,ask,23235.25,4
2025-09-02 09:57:00-04:00,ask,23235.5,4
2025-09-02 09:57:00-04:00,ask,23235.75,3
2025-09-02 09:57:00-04:00,ask,23236.0,3
2025-09-02 09:57:00-04:00,ask,23236.25,3
2025-09-02 09:57:00-04:00,bid,23231.25,2
2025-09-02 09:57:00-04:00,bid,23231.5,4
2025-09-02 09:57:00-04:00,bid,23231.75,2
2025-09-02 09:57:00-04:00,bid,23232.0,4
2025-09-02 09:57:00-04:00,bid,23232.25,13
2025-09-02 09:57:00-04:00,bid,23232.5,2
2025-09-02 09:57:00-04:00,bid,23232.75,2
2025-09-02 09:57:00-04:00,bid,23233.0,2
2025-09-02 09:57:00-04:00,bid,23233.25,4
2025-09-02 09:57:00-04:00,bid,23233.5,1
2025-09-02 09:58:00-04:00,ask,23234.75,2
2025-09-02 09:58:00-04:00,ask,23235.0,4
2025-09-02 09:58:00-04:00,ask,23235.25,2
2025-09-02 09:58:00-04:00,ask,23235.5,3
2025-09-02 09:58:00-04:00,ask,23235.75,2
2025-09-02 09:58:00-04:00,ask,23236.0,3
2025-09-02 09:58:00-04:00,ask,23236.25,3
2025-09-02 09:58:00-04:00,ask,23236.5,4
2025-09-02 09:58:00-04:00,ask,23236.75,4
2025-09-02 09:58:00-04:00,ask,23237.0,4
2025-09-02 09:58:00-04:00,bid,23231.75,5
2025-09-02 09:58:00-04:00,bid,23232.0,4
2025-09-02 09:58:00-04:00,bid,23232.25,5
2025-09-02 09:58:00-04:00,bid,23232.5,3
2025-09-02 09:58:00-04:00,bid,23232.75,3
2025-09-02 09:58:00-04:00,bid,23233.0,4
2025-09-02 09:58:00-04:00,bid,23233.25,6
2025-09-02 09:58:00-04:00,bid,23233.5,4
2025-09-02 09:58:00-04:00,bid,23233.75,3
2025-09-02 09:58:00-04:00,bid,23234.0,3
2025-09-02 09:59:00-04:00,ask,23238.0,1
2025-09-02 09:59:00-04:00,ask,23238.75,1
2025-09-02 09:59:00-04:00,ask,23239.0,2
2025-09-02 09:59:00-04:00,ask,23240.0,9
2025-09-02 09:59:00-04:00,ask,23240.5,5
2025-09-02 09:59:00-04:00,ask,23240.75,1
2025-09-02 09:59:00-04:00,ask,23241.5,1
2025-09-02 09:59:00-04:00,ask,23241.75,1
2025-09-02 09:59:00-04:00,ask,23242.0,1
2025-09-02 09:59:00-04:00,ask,23242.25,16
2025-09-02 09:59:00-04:00,bid,23221.75,6
2025-09-02 09:59:00-04:00,bid,23222.0,2
2025-09-02 09:59:00-04:00,bid,23222.25,1
2025-09-02 09:59:00-04:00,bid,23222.5,4
2025-09-02 09:59:00-04:00,bid,23222.75,2
2025-09-02 09:59:00-04:00,bid,23223.0,6
2025-09-02 09:59:00-04:00,bid,23223.5,1
2025-09-02 09:59:00-04:00,bid,23224.0,7
2025-09-02 09:59:00-04:00,bid,23225.0,8
2025-09-02 09:59:00-04:00,bid,23230.0,2
2025-09-02 10:00:00-04:00,ask,23255.0,2
2025-09-02 10:00:00-04:00,ask,23255.25,3
2025-09-02 10:00:00-04:00,ask,23255.5,2
2025-09-02 10:00:00-04:00,ask,23255.75,3
2025-09-02 10:00:00-04:00,ask,23256.0,4
2025-09-02 10:00:00-04:00,ask,23256.25,1
2025-09-02 10:00:00-04:00,ask,23256.5,4
2025-09-02 10:00:00-04:00,ask,23256.75,2
2025-09-02 10:00:00-04:00,ask,23257.0,3
2025-09-02 10:00:00-04:00,ask,23257.25,5
2025-09-02 10:00:00-04:00,bid,23252.0,5
2025-09-02 10:00:00-04:00,bid,23252.25,1
2025-09-02 10:00:00-04:00,bid,23252.5,3
2025-09-02 10:00:00-04:00,bid,23252.75,4
2025-09-02 10:00:00-04:00,bid,23253.0,4
2025-09-02 10:00:00-04:00,bid,23253.25,1
2025-09-02 10:00:00-04:00,bid,23253.5,2
2025-09-02 10:00:00-04:00,bid,23253.75,2
2025-09-02 10:00:00-04:00,bid,23254.0,3
2025-09-02 10:00:00-04:00,bid,23254.25,1
2025-09-02 10:01:00-04:00,ask,23246.5,1
2025-09-02 10:01:00-04:00,ask,23246.75,1
2025-09-02 10:01:00-04:00,ask,23247.0,3
2025-09-02 10:01:00-04:00,ask,23247.25,2
2025-09-02 10:01:00-04:00,ask,23247.5,6
2025-09-02 10:01:00-04:00,ask,23247.75,3
2025-09-02 10:01:00-04:00,ask,23248.0,4
2025-09-02 10:01:00-04:00,ask,23248.25,4
2025-09-02 10:01:00-04:00,ask,23248.5,5
2025-09-02 10:01:00-04:00,ask,23248.75,4
2025-09-02 10:01:00-04:00,bid,23243.5,3
2025-09-02 10:01:00-04:00,bid,23243.75,4
2025-09-02 10:01:00-04:00,bid,23244.0,3
2025-09-02 10:01:00-04:00,bid,23244.25,5
2025-09-02 10:01:00-04:00,bid,23244.5,3
2025-09-02 10:01:00-04:00,bid,23244.75,3
2025-09-02 10:01:00-04:00,bid,23245.0,4
2025-09-02 10:01:00-04:00,bid,23245.25,1
2025-09-02 10:01:00-04:00,bid,23245.5,2
2025-09-02 10:01:00-04:00,bid,23245.75,1
2025-09-02 10:02:00-04:00,ask,23224.25,1
2025-09-02 10:02:00-04:00,ask,23224.5,2
2025-09-02 10:02:00-04:00,ask,23224.75,2
2025-09-02 10:02:00-04:00,ask,23225.0,5
2025-09-02 10:02:00-04:00,ask,23225.25,5
2025-09-02 10:02:00-04:00,ask,23225.5,5
2025-09-02 10:02:00-04:00,ask,23225.75,4
2025-09-02 10:02:00-04:00,ask,23226.0,3
2025-09-02 10:02:00-04:00,ask,23226.25,4
2025-09-02 10:02:00-04:00,ask,23226.5,6
2025-09-02 10:02:00-04:00,bid,23221.25,3
2025-09-02 10:02:00-04:00,bid,23221.5,4
2025-09-02 10:02:00-04:00,bid,23221.75,7
2025-09-02 10:02:00-04:00,bid,23222.0,6
2025-09-02 10:02:00-04:00,bid,23222.25,6
2025-09-02 10:02:00-04:00,bid,23222.5,3
2025-09-02 10:02:00-04:00,bid,23222.75,2
2025-09-02 10:02:00-04:00,bid,23223.0,3
2025-09-02 10:02:00-04:00,bid,23223.25,1
2025-09-02 10:02:00-04:00,bid,23223.5,3
2025-09-02 10:03:00-04:00,ask,23243.25,3
2025-09-02 10:03:00-04:00,ask,23243.5,2
2025-09-02 10:03:00-04:00,ask,23243.75,3
2025-09-02 10:03:00-04:00,ask,23244.0,2
2025-09-02 10:03:00-04:00,ask,23244.25,1
2025-09-02 10:03:00-04:00,ask,23244.5,3
2025-09-02 10:03:00-04:00,ask,23244.75,2
2025-09-02 10:03:00-04:00,ask,23245.0,3
2025-09-02 10:03:00-04:00,ask,23245.25,3
2025-09-02 10:03:00-04:00,ask,23245.5,3
2025-09-02 10:03:00-04:00,bid,23240.25,2
2025-09-02 10:03:00-04:00,bid,23240.5,3
2025-09-02 10:03:00-04:00,bid,23240.75,2
2025-09-02 10:03:00-04:00,bid,23241.0,4
2025-09-02 10:03:00-04:00,bid,23241.25,4
2025-09-02 10:03:00-04:00,bid,23241.5,5
2025-09-02 10:03:00-04:00,bid,23241.75,3
2025-09-02 10:03:00-04:00,bid,23242.0,3
2025-09-02 10:03:00-04:00,bid,23242.25,4
2025-09-02 10:03:00-04:00,bid,23242.5,2
2025-09-02 10:04:00-04:00,ask,23228.75,2
2025-09-02 10:04:00-04:00,ask,23229.0,3
2025-09-02 10:04:00-04:00,ask,23229.25,4
2025-09-02 10:04:00-04:00,ask,23229.5,1
2025-09-02 10:04:00-04:00,ask,23229.75,5
2025-09-02 10:04:00-04:00,ask,23230.0,5
2025-09-02 10:04:00-04:00,ask,23230.25,3
2025-09-02 10:04:00-04:00,ask,23230.5,5
2025-09-02 10:04:00-04:00,ask,23230.75,3
2025-09-02 10:04:00-04:00,ask,23231.0,3
2025-09-02 10:04:00-04:00,bid,23225.75,5
2025-09-02 10:04:00-04:00,bid,23226.0,6
2025-09-02 10:04:00-04:00,bid,23226.25,5
2025-09-02 10:04:00-04:00,bid,23226.5,4
2025-09-02 10:04:00-04:00,bid,23226.75,2
2025-09-02 10:04:00-04:00,bid,23227.0,2
2025-09-02 10:04:00-04:00,bid,23227.25,3
2025-09-02 10:04:00-04:00,bid,23227.5,4
2025-09-02 10:04:00-04:00,bid,23227.75,3
2025-09-02 10:04:00-04:00,bid,23228.0,1
2025-09-02 10:05:00-04:00,ask,23217.5,2
2025-09-02 10:05:00-04:00,ask,23217.75,3
2025-09-02 10:05:00-04:00,ask,23218.0,2
2025-09-02 10:05:00-04:00,ask,23218.25,4
2025-09-02 10:05:00-04:00,ask,23218.5,1
2025-09-02 10:05:00-04:00,ask,23218.75,3
2025-09-02 10:05:00-04:00,ask,23219.0,3
2025-09-02 10:05:00-04:00,ask,23219.25,2
2025-09-02 10:05:00-04:00,ask,23219.5,4
2025-09-02 10:05:00-04:00,ask,23219.75,4
2025-09-02 10:05:00-04:00,bid,23214.75,5
2025-09-02 10:05:00-04:00,bid,23215.0,7
2025-09-02 10:05:00-04:00,bid,23215.25,7
2025-09-02 10:05:00-04:00,bid,23215.5,5
2025-09-02 10:05:00-04:00,bid,23215.75,4
2025-09-02 10:05:00-04:00,bid,23216.0,5
2025-09-02 10:05:00-04:00,bid,23216.25,6
2025-09-02 10:05:00-04:00,bid,23216.5,2
2025-09-02 10:05:00-04:00,bid,23216.75,1
2025-09-02 10:05:00-04:00,bid,23217.0,1
2025-09-02 10:06:00-04:00,ask,23212.25,1
2025-09-02 10:06:00-04:00,ask,23212.5,4
2025-09-02 10:06:00-04:00,ask,23212.75,5
2025-09-02 10:06:00-04:00,ask,23213.0,1
2025-09-02 10:06:00-04:00,ask,23213.25,2
2025-09-02 10:06:00-04:00,ask,23213.5,5
2025-09-02 10:06:00-04:00,ask,23213.75,4
2025-09-02 10:06:00-04:00,ask,23214.0,5
2025-09-02 10:06:00-04:00,ask,23214.25,4
2025-09-02 10:06:00-04:00,ask,23214.5,5
2025-09-02 10:06:00-04:00,bid,23209.25,4
2025-09-02 10:06:00-04:00,bid,23209.5,4
2025-09-02 10:06:00-04:00,bid,23209.75,5
2025-09-02 10:06:00-04:00,bid,23210.0,5
2025-09-02 10:06:00-04:00,bid,23210.25,3
2025-09-02 10:06:00-04:00,bid,23210.5,2
2025-09-02 10:06:00-04:00,bid,23210.75,3
2025-09-02 10:06:00-04:00,bid,23211.0,5
2025-09-02 10:06:00-04:00,bid,23211.25,4
2025-09-02 10:06:00-04:00,bid,23211.5,2
2025-09-02 10:07:00-04:00,ask,23226.75,2
2025-09-02 10:07:00-04:00,ask,23227.0,3
2025-09-02 10:07:00-04:00,ask,23227.25,3
2025-09-02 10:07:00-04:00,ask,23227.5,4
2025-09-02 10:07:00-04:00,ask,23227.75,4
2025-09-02 10:07:00-04:00,ask,23228.0,5
2025-09-02 10:07:00-04:00,ask,23228.25,4
2025-09-02 10:07:00-04:00,ask,23228.5,5
2025-09-02 10:07:00-04:00,ask,23228.75,2
2025-09-02 10:07:00-04:00,ask,23229.0,4
2025-09-02 10:07:00-04:00,bid,23223.75,4
2025-09-02 10:07:00-04:00,bid,23224.0,5
2025-09-02 10:07:00-04:00,bid,23224.25,3
2025-09-02 10:07:00-04:00,bid,23224.5,4
2025-09-02 10:07:00-04:00,bid,23224.75,3
2025-09-02 10:07:00-04:00,bid,23225.0,3
2025-09-02 10:07:00-04:00,bid,23225.25,5
2025-09-02 10:07:00-04:00,bid,23225.5,3
2025-09-02 10:07:00-04:00,bid,23225.75,2
2025-09-02 10:07:00-04:00,bid,23226.0,2
2025-09-02 10:08:00-04:00,ask,23214.0,1
2025-09-02 10:08:00-04:00,ask,23214.25,4
2025-09-02 10:08:00-04:00,ask,23214.5,4
2025-09-02 10:08:00-04:00,ask,23214.75,5
2025-09-02 10:08:00-04:00,ask,23215.0,6
2025-09-02 10:08:00-04:00,ask,23215.25,5
2025-09-02 10:08:00-04:00,ask,23215.5,4
2025-09-02 10:08:00-04:00,ask,23215.75,3
2025-09-02 10:08:00-04:00,ask,23216.0,3
2025-09-02 10:08:00-04:00,ask,23216.25,2
2025-09-02 10:08:00-04:00,bid,23211.0,6
2025-09-02 10:08:00-04:00,bid,23211.25,5
2025-09-02 10:08:00-04:00,bid,23211.5,5
2025-09-02 10:08:00-04:00,bid,23211.75,5
2025-09-02 10:08:00-04:00,bid,23212.0,5
2025-09-02 10:08:00-04:00,bid,23212.25,3
2025-09-02 10:08:00-04:00,bid,23212.5,5
2025-09-02 10:08:00-04:00,bid,23212.75,3
2025-09-02 10:08:00-04:00,bid,23213.0,3
2025-09-02 10:08:00-04:00,bid,23213.25,6
2025-09-02 10:09:00-04:00,ask,23212.5,1
2025-09-02 10:09:00-04:00,ask,23212.75,2
2025-09-02 10:09:00-04:00,ask,23213.0,4
2025-09-02 10:09:00-04:00,ask,23213.25,3
2025-09-02 10:09:00-04:00,ask,23213.5,6
2025-09-02 10:09:00-04:00,ask,23213.75,3
2025-09-02 10:09:00-04:00,ask,23214.0,4
2025-09-02 10:09:00-04:00,ask,23214.25,5
2025-09-02 10:09:00-04:00,ask,23214.5,5
