ts,side,price,size
2025-07-08 09:43:00-04:00,bid,22910.0,8
2025-07-08 09:43:00-04:00,bid,22910.25,5
2025-07-08 09:43:00-04:00,bid,22910.5,7
2025-07-08 09:43:00-04:00,bid,22910.75,5
2025-07-08 09:43:00-04:00,bid,22911.0,6
2025-07-08 09:43:00-04:00,bid,22911.25,5
2025-07-08 09:43:00-04:00,bid,22911.5,6
2025-07-08 09:43:00-04:00,bid,22911.75,3
2025-07-08 09:43:00-04:00,bid,22912.0,5
2025-07-08 09:44:00-04:00,ask,22905.0,1
2025-07-08 09:44:00-04:00,ask,22905.25,5
2025-07-08 09:44:00-04:00,ask,22905.5,4
2025-07-08 09:44:00-04:00,ask,22905.75,6
2025-07-08 09:44:00-04:00,ask,22906.0,5
2025-07-08 09:44:00-04:00,ask,22906.25,4
2025-07-08 09:44:00-04:00,ask,22906.5,9
2025-07-08 09:44:00-04:00,ask,22906.75,8
2025-07-08 09:44:00-04:00,ask,22907.0,8
2025-07-08 09:44:00-04:00,ask,22907.25,6
2025-07-08 09:44:00-04:00,bid,22902.25,4
2025-07-08 09:44:00-04:00,bid,22902.5,4
2025-07-08 09:44:00-04:00,bid,22902.75,7
2025-07-08 09:44:00-04:00,bid,22903.0,4
2025-07-08 09:44:00-04:00,bid,22903.25,4
2025-07-08 09:44:00-04:00,bid,22903.5,5
2025-07-08 09:44:00-04:00,bid,22903.75,6
2025-07-08 09:44:00-04:00,bid,22904.0,3
2025-07-08 09:44:00-04:00,bid,22904.25,7
2025-07-08 09:44:00-04:00,bid,22904.5,5
2025-07-08 09:45:00-04:00,ask,22913.5,3
2025-07-08 09:45:00-04:00,ask,22913.75,4
2025-07-08 09:45:00-04:00,ask,22914.0,3
2025-07-08 09:45:00-04:00,ask,22914.25,3
2025-07-08 09:45:00-04:00,ask,22914.5,4
2025-07-08 09:45:00-04:00,ask,22914.75,5
2025-07-08 09:45:00-04:00,ask,22915.0,4
2025-07-08 09:45:00-04:00,ask,22915.25,5
2025-07-08 09:45:00-04:00,ask,22915.5,4
2025-07-08 09:45:00-04:00,ask,22915.75,9
2025-07-08 09:45:00-04:00,bid,22910.75,6
2025-07-08 09:45:00-04:00,bid,22911.0,6
2025-07-08 09:45:00-04:00,bid,22911.25,5
2025-07-08 09:45:00-04:00,bid,22911.5,4
2025-07-08 09:45:00-04:00,bid,22911.75,5
2025-07-08 09:45:00-04:00,bid,22912.0,6
2025-07-08 09:45:00-04:00,bid,22912.25,6
2025-07-08 09:45:00-04:00,bid,22912.5,3
2025-07-08 09:45:00-04:00,bid,22912.75,5
2025-07-08 09:45:00-04:00,bid,22913.0,3
2025-07-08 09:46:00-04:00,ask,22907.75,4
2025-07-08 09:46:00-04:00,ask,22908.0,5
2025-07-08 09:46:00-04:00,ask,22908.25,4
2025-07-08 09:46:00-04:00,ask,22908.5,4
2025-07-08 09:46:00-04:00,ask,22908.75,5
2025-07-08 09:46:00-04:00,ask,22909.0,7
2025-07-08 09:46:00-04:00,ask,22909.25,7
2025-07-08 09:46:00-04:00,ask,22909.5,7
2025-07-08 09:46:00-04:00,ask,22909.75,7
2025-07-08 09:46:00-04:00,ask,22910.0,7
2025-07-08 09:46:00-04:00,bid,22905.0,8
2025-07-08 09:46:00-04:00,bid,22905.25,7
2025-07-08 09:46:00-04:00,bid,22905.5,4
2025-07-08 09:46:00-04:00,bid,22905.75,5
2025-07-08 09:46:00-04:00,bid,22906.0,6
2025-07-08 09:46:00-04:00,bid,22906.25,4
2025-07-08 09:46:00-04:00,bid,22906.5,5
2025-07-08 09:46:00-04:00,bid,22906.75,4
2025-07-08 09:46:00-04:00,bid,22907.0,4
2025-07-08 09:46:00-04:00,bid,22907.25,2
2025-07-08 09:47:00-04:00,ask,22909.25,4
2025-07-08 09:47:00-04:00,ask,22909.5,5
2025-07-08 09:47:00-04:00,ask,22909.75,3
2025-07-08 09:47:00-04:00,ask,22910.0,5
2025-07-08 09:47:00-04:00,ask,22910.25,6
2025-07-08 09:47:00-04:00,ask,22910.5,5
2025-07-08 09:47:00-04:00,ask,22910.75,7
2025-07-08 09:47:00-04:00,ask,22911.0,5
2025-07-08 09:47:00-04:00,ask,22911.25,4
2025-07-08 09:47:00-04:00,ask,22911.5,9
2025-07-08 09:47:00-04:00,bid,22906.25,5
2025-07-08 09:47:00-04:00,bid,22906.5,4
2025-07-08 09:47:00-04:00,bid,22906.75,4
2025-07-08 09:47:00-04:00,bid,22907.0,3
2025-07-08 09:47:00-04:00,bid,22907.25,5
2025-07-08 09:47:00-04:00,bid,22907.5,6
2025-07-08 09:47:00-04:00,bid,22907.75,5
2025-07-08 09:47:00-04:00,bid,22908.0,6
2025-07-08 09:47:00-04:00,bid,22908.25,6
2025-07-08 09:47:00-04:00,bid,22908.5,3
2025-07-08 09:48:00-04:00,ask,22915.75,3
2025-07-08 09:48:00-04:00,ask,22916.0,7
2025-07-08 09:48:00-04:00,ask,22916.25,6
2025-07-08 09:48:00-04:00,ask,22916.5,7
2025-07-08 09:48:00-04:00,ask,22916.75,5
2025-07-08 09:48:00-04:00,ask,22917.0,36
2025-07-08 09:48:00-04:00,ask,22917.25,10
2025-07-08 09:48:00-04:00,ask,22917.5,7
2025-07-08 09:48:00-04:00,ask,22917.75,6
2025-07-08 09:48:00-04:00,ask,22918.0,10
2025-07-08 09:48:00-04:00,bid,22913.0,8
2025-07-08 09:48:00-04:00,bid,22913.25,7
2025-07-08 09:48:00-04:00,bid,22913.5,7
2025-07-08 09:48:00-04:00,bid,22913.75,4
2025-07-08 09:48:00-04:00,bid,22914.0,7
2025-07-08 09:48:00-04:00,bid,22914.25,6
2025-07-08 09:48:00-04:00,bid,22914.5,6
2025-07-08 09:48:00-04:00,bid,22914.75,8
2025-07-08 09:48:00-04:00,bid,22915.0,6
2025-07-08 09:48:00-04:00,bid,22915.25,3
2025-07-08 09:49:00-04:00,ask,22908.0,3
2025-07-08 09:49:00-04:00,ask,22908.25,5
2025-07-08 09:49:00-04:00,ask,22908.5,5
2025-07-08 09:49:00-04:00,ask,22908.75,7
2025-07-08 09:49:00-04:00,ask,22909.0,9
2025-07-08 09:49:00-04:00,ask,22909.25,7
2025-07-08 09:49:00-04:00,ask,22909.5,6
2025-07-08 09:49:00-04:00,ask,22909.75,6
2025-07-08 09:49:00-04:00,ask,22910.0,6
2025-07-08 09:49:00-04:00,ask,22910.25,7
2025-07-08 09:49:00-04:00,bid,22905.25,8
2025-07-08 09:49:00-04:00,bid,22905.5,5
2025-07-08 09:49:00-04:00,bid,22905.75,6
2025-07-08 09:49:00-04:00,bid,22906.0,11
2025-07-08 09:49:00-04:00,bid,22906.25,8
2025-07-08 09:49:00-04:00,bid,22906.5,5
2025-07-08 09:49:00-04:00,bid,22906.75,6
2025-07-08 09:49:00-04:00,bid,22907.0,5
2025-07-08 09:49:00-04:00,bid,22907.25,3
2025-07-08 09:49:00-04:00,bid,22907.5,4
2025-07-08 09:50:00-04:00,ask,22906.25,4
2025-07-08 09:50:00-04:00,ask,22906.5,9
2025-07-08 09:50:00-04:00,ask,22906.75,7
2025-07-08 09:50:00-04:00,ask,22907.0,5
2025-07-08 09:50:00-04:00,ask,22907.25,5
2025-07-08 09:50:00-04:00,ask,22907.5,6
2025-07-08 09:50:00-04:00,ask,22907.75,6
2025-07-08 09:50:00-04:00,ask,22908.0,6
2025-07-08 09:50:00-04:00,ask,22908.25,5
2025-07-08 09:50:00-04:00,ask,22908.5,4
2025-07-08 09:50:00-04:00,bid,22903.5,7
2025-07-08 09:50:00-04:00,bid,22903.75,7
2025-07-08 09:50:00-04:00,bid,22904.0,6
2025-07-08 09:50:00-04:00,bid,22904.25,7
2025-07-08 09:50:00-04:00,bid,22904.5,6
2025-07-08 09:50:00-04:00,bid,22904.75,4
2025-07-08 09:50:00-04:00,bid,22905.0,5
2025-07-08 09:50:00-04:00,bid,22905.25,3
2025-07-08 09:50:00-04:00,bid,22905.5,3
2025-07-08 09:50:00-04:00,bid,22905.75,2
2025-07-08 09:51:00-04:00,ask,22906.25,8
2025-07-08 09:51:00-04:00,ask,22906.5,4
2025-07-08 09:51:00-04:00,ask,22906.75,8
2025-07-08 09:51:00-04:00,ask,22907.0,8
2025-07-08 09:51:00-04:00,ask,22907.25,5
2025-07-08 09:51:00-04:00,ask,22907.5,4
2025-07-08 09:51:00-04:00,ask,22907.75,5
2025-07-08 09:51:00-04:00,ask,22908.0,7
2025-07-08 09:51:00-04:00,ask,22908.25,6
2025-07-08 09:51:00-04:00,ask,22908.5,5
2025-07-08 09:51:00-04:00,bid,22903.5,4
2025-07-08 09:51:00-04:00,bid,22903.75,4
2025-07-08 09:51:00-04:00,bid,22904.0,4
2025-07-08 09:51:00-04:00,bid,22904.25,3
2025-07-08 09:51:00-04:00,bid,22904.5,5
2025-07-08 09:51:00-04:00,bid,22904.75,4
2025-07-08 09:51:00-04:00,bid,22905.0,4
2025-07-08 09:51:00-04:00,bid,22905.25,3
2025-07-08 09:51:00-04:00,bid,22905.5,21
2025-07-08 09:51:00-04:00,bid,22905.75,2
2025-07-08 09:52:00-04:00,ask,22916.75,2
2025-07-08 09:52:00-04:00,ask,22917.0,4
2025-07-08 09:52:00-04:00,ask,22917.25,4
2025-07-08 09:52:00-04:00,ask,22917.5,5
2025-07-08 09:52:00-04:00,ask,22917.75,5
2025-07-08 09:52:00-04:00,ask,22918.0,6
2025-07-08 09:52:00-04:00,ask,22918.25,3
2025-07-08 09:52:00-04:00,ask,22918.5,4
2025-07-08 09:52:00-04:00,ask,22918.75,6
2025-07-08 09:52:00-04:00,ask,22919.0,3
2025-07-08 09:52:00-04:00,bid,22914.0,4
2025-07-08 09:52:00-04:00,bid,22914.25,6
2025-07-08 09:52:00-04:00,bid,22914.5,8
2025-07-08 09:52:00-04:00,bid,22914.75,10
2025-07-08 09:52:00-04:00,bid,22915.0,6
2025-07-08 09:52:00-04:00,bid,22915.25,5
2025-07-08 09:52:00-04:00,bid,22915.5,7
2025-07-08 09:52:00-04:00,bid,22915.75,5
2025-07-08 09:52:00-04:00,bid,22916.0,5
2025-07-08 09:52:00-04:00,bid,22916.25,4
2025-07-08 09:53:00-04:00,ask,22918.0,1
2025-07-08 09:53:00-04:00,ask,22918.25,4
2025-07-08 09:53:00-04:00,ask,22918.5,6
2025-07-08 09:53:00-04:00,ask,22918.75,7
2025-07-08 09:53:00-04:00,ask,22919.0,5
2025-07-08 09:53:00-04:00,ask,22919.25,5
2025-07-08 09:53:00-04:00,ask,22919.5,8
2025-07-08 09:53:00-04:00,ask,22919.75,4
2025-07-08 09:53:00-04:00,ask,22920.0,8
2025-07-08 09:53:00-04:00,ask,22920.25,9
2025-07-08 09:53:00-04:00,bid,22915.25,5
2025-07-08 09:53:00-04:00,bid,22915.5,3
2025-07-08 09:53:00-04:00,bid,22915.75,6
2025-07-08 09:53:00-04:00,bid,22916.0,4
2025-07-08 09:53:00-04:00,bid,22916.25,4
2025-07-08 09:53:00-04:00,bid,22916.5,4
2025-07-08 09:53:00-04:00,bid,22916.75,5
2025-07-08 09:53:00-04:00,bid,22917.0,5
2025-07-08 09:53:00-04:00,bid,22917.25,4
2025-07-08 09:53:00-04:00,bid,22917.5,3
2025-07-08 09:54:00-04:00,ask,22917.5,5
2025-07-08 09:54:00-04:00,ask,22917.75,5
2025-07-08 09:54:00-04:00,ask,22918.0,5
2025-07-08 09:54:00-04:00,ask,22918.25,5
2025-07-08 09:54:00-04:00,ask,22918.5,4
2025-07-08 09:54:00-04:00,ask,22918.75,5
2025-07-08 09:54:00-04:00,ask,22919.0,5
2025-07-08 09:54:00-04:00,ask,22919.25,6
2025-07-08 09:54:00-04:00,ask,22919.5,7
2025-07-08 09:54:00-04:00,ask,22919.75,5
2025-07-08 09:54:00-04:00,bid,22914.5,4
2025-07-08 09:54:00-04:00,bid,22914.75,10
2025-07-08 09:54:00-04:00,bid,22915.0,12
2025-07-08 09:54:00-04:00,bid,22915.25,9
2025-07-08 09:54:00-04:00,bid,22915.5,6
2025-07-08 09:54:00-04:00,bid,22915.75,7
2025-07-08 09:54:00-04:00,bid,22916.0,4
2025-07-08 09:54:00-04:00,bid,22916.25,5
2025-07-08 09:54:00-04:00,bid,22916.5,4
2025-07-08 09:54:00-04:00,bid,22916.75,5
2025-07-08 09:55:00-04:00,ask,22922.25,5
2025-07-08 09:55:00-04:00,ask,22922.5,8
2025-07-08 09:55:00-04:00,ask,22922.75,6
2025-07-08 09:55:00-04:00,ask,22923.0,4
2025-07-08 09:55:00-04:00,ask,22923.25,4
2025-07-08 09:55:00-04:00,ask,22923.5,13
2025-07-08 09:55:00-04:00,ask,22923.75,6
2025-07-08 09:55:00-04:00,ask,22924.0,4
2025-07-08 09:55:00-04:00,ask,22924.25,7
2025-07-08 09:55:00-04:00,ask,22924.5,9
2025-07-08 09:55:00-04:00,bid,22919.5,4
2025-07-08 09:55:00-04:00,bid,22919.75,4
2025-07-08 09:55:00-04:00,bid,22920.0,8
2025-07-08 09:55:00-04:00,bid,22920.25,5
2025-07-08 09:55:00-04:00,bid,22920.5,4
2025-07-08 09:55:00-04:00,bid,22920.75,5
2025-07-08 09:55:00-04:00,bid,22921.0,6
2025-07-08 09:55:00-04:00,bid,22921.25,5
2025-07-08 09:55:00-04:00,bid,22921.5,6
2025-07-08 09:55:00-04:00,bid,22921.75,2
2025-07-08 09:56:00-04:00,ask,22919.5,2
2025-07-08 09:56:00-04:00,ask,22919.75,5
2025-07-08 09:56:00-04:00,ask,22920.0,5
2025-07-08 09:56:00-04:00,ask,22920.25,7
2025-07-08 09:56:00-04:00,ask,22920.5,7
2025-07-08 09:56:00-04:00,ask,22920.75,4
2025-07-08 09:56:00-04:00,ask,22921.0,5
2025-07-08 09:56:00-04:00,ask,22921.25,11
2025-07-08 09:56:00-04:00,ask,22921.5,10
2025-07-08 09:56:00-04:00,ask,22921.75,4
2025-07-08 09:56:00-04:00,bid,22916.75,5
2025-07-08 09:56:00-04:00,bid,22917.0,4
2025-07-08 09:56:00-04:00,bid,22917.25,4
2025-07-08 09:56:00-04:00,bid,22917.5,7
2025-07-08 09:56:00-04:00,bid,22917.75,6
2025-07-08 09:56:00-04:00,bid,22918.0,6
2025-07-08 09:56:00-04:00,bid,22918.25,5
2025-07-08 09:56:00-04:00,bid,22918.5,6
2025-07-08 09:56:00-04:00,bid,22918.75,7
2025-07-08 09:56:00-04:00,bid,22919.0,4
2025-07-08 09:57:00-04:00,ask,22907.5,3
2025-07-08 09:57:00-04:00,ask,22907.75,5
2025-07-08 09:57:00-04:00,ask,22908.0,6
2025-07-08 09:57:00-04:00,ask,22908.25,7
2025-07-08 09:57:00-04:00,ask,22908.5,6
2025-07-08 09:57:00-04:00,ask,22908.75,9
2025-07-08 09:57:00-04:00,ask,22909.0,9
2025-07-08 09:57:00-04:00,ask,22909.25,9
2025-07-08 09:57:00-04:00,ask,22909.5,6
2025-07-08 09:57:00-04:00,ask,22909.75,14
2025-07-08 09:57:00-04:00,bid,22904.75,5
2025-07-08 09:57:00-04:00,bid,22905.0,6
2025-07-08 09:57:00-04:00,bid,22905.25,5
2025-07-08 09:57:00-04:00,bid,22905.5,8
2025-07-08 09:57:00-04:00,bid,22905.75,5
2025-07-08 09:57:00-04:00,bid,22906.0,6
2025-07-08 09:57:00-04:00,bid,22906.25,4
2025-07-08 09:57:00-04:00,bid,22906.5,5
2025-07-08 09:57:00-04:00,bid,22906.75,6
2025-07-08 09:57:00-04:00,bid,22907.0,1
2025-07-08 09:58:00-04:00,ask,22899.0,5
2025-07-08 09:58:00-04:00,ask,22899.25,5
2025-07-08 09:58:00-04:00,ask,22899.5,6
2025-07-08 09:58:00-04:00,ask,22899.75,6
2025-07-08 09:58:00-04:00,ask,22900.0,6
2025-07-08 09:58:00-04:00,ask,22900.25,5
2025-07-08 09:58:00-04:00,ask,22900.5,7
2025-07-08 09:58:00-04:00,ask,22900.75,6
2025-07-08 09:58:00-04:00,ask,22901.0,9
2025-07-08 09:58:00-04:00,ask,22901.25,7
2025-07-08 09:58:00-04:00,bid,22896.0,5
2025-07-08 09:58:00-04:00,bid,22896.25,4
2025-07-08 09:58:00-04:00,bid,22896.5,2
2025-07-08 09:58:00-04:00,bid,22896.75,5
2025-07-08 09:58:00-04:00,bid,22897.0,3
2025-07-08 09:58:00-04:00,bid,22897.25,3
2025-07-08 09:58:00-04:00,bid,22897.5,5
2025-07-08 09:58:00-04:00,bid,22897.75,5
2025-07-08 09:58:00-04:00,bid,22898.0,5
2025-07-08 09:58:00-04:00,bid,22898.25,4
2025-07-08 09:59:00-04:00,ask,22881.75,3
2025-07-08 09:59:00-04:00,ask,22882.0,5
2025-07-08 09:59:00-04:00,ask,22882.25,3
2025-07-08 09:59:00-04:00,ask,22882.5,5
2025-07-08 09:59:00-04:00,ask,22882.75,5
2025-07-08 09:59:00-04:00,ask,22883.0,4
2025-07-08 09:59:00-04:00,ask,22883.25,6
2025-07-08 09:59:00-04:00,ask,22883.5,5
2025-07-08 09:59:00-04:00,ask,22883.75,7
2025-07-08 09:59:00-04:00,ask,22884.0,4
2025-07-08 09:59:00-04:00,bid,22878.75,3
2025-07-08 09:59:00-04:00,bid,22879.0,5
2025-07-08 09:59:00-04:00,bid,22879.25,2
2025-07-08 09:59:00-04:00,bid,22879.5,5
2025-07-08 09:59:00-04:00,bid,22879.75,3
2025-07-08 09:59:00-04:00,bid,22880.0,12
2025-07-08 09:59:00-04:00,bid,22880.25,25
2025-07-08 09:59:00-04:00,bid,22880.5,14
2025-07-08 09:59:00-04:00,bid,22880.75,4
2025-07-08 09:59:00-04:00,bid,22881.0,4
2025-07-08 10:00:00-04:00,ask,22891.25,4
2025-07-08 10:00:00-04:00,ask,22891.5,4
2025-07-08 10:00:00-04:00,ask,22891.75,3
2025-07-08 10:00:00-04:00,ask,22892.0,4
2025-07-08 10:00:00-04:00,ask,22892.25,5
2025-07-08 10:00:00-04:00,ask,22892.5,5
2025-07-08 10:00:00-04:00,ask,22892.75,5
2025-07-08 10:00:00-04:00,ask,22893.0,4
2025-07-08 10:00:00-04:00,ask,22893.25,5
2025-07-08 10:00:00-04:00,ask,22893.5,6
2025-07-08 10:00:00-04:00,bid,22888.5,3
2025-07-08 10:00:00-04:00,bid,22888.75,5
2025-07-08 10:00:00-04:00,bid,22889.0,2
2025-07-08 10:00:00-04:00,bid,22889.25,4
2025-07-08 10:00:00-04:00,bid,22889.5,9
2025-07-08 10:00:00-04:00,bid,22889.75,4
2025-07-08 10:00:00-04:00,bid,22890.0,5
2025-07-08 10:00:00-04:00,bid,22890.25,5
2025-07-08 10:00:00-04:00,bid,22890.5,6
2025-07-08 10:00:00-04:00,bid,22890.75,1
2025-07-08 10:01:00-04:00,ask,22892.25,5
2025-07-08 10:01:00-04:00,ask,22892.5,3
2025-07-08 10:01:00-04:00,ask,22892.75,4
2025-07-08 10:01:00-04:00,ask,22893.0,5
2025-07-08 10:01:00-04:00,ask,22893.25,5
2025-07-08 10:01:00-04:00,ask,22893.5,4
2025-07-08 10:01:00-04:00,ask,22893.75,6
2025-07-08 10:01:00-04:00,ask,22894.0,5
2025-07-08 10:01:00-04:00,ask,22894.25,5
2025-07-08 10:01:00-04:00,ask,22894.5,5
2025-07-08 10:01:00-04:00,bid,22889.25,3
2025-07-08 10:01:00-04:00,bid,22889.5,8
2025-07-08 10:01:00-04:00,bid,22889.75,3
2025-07-08 10:01:00-04:00,bid,22890.0,6
2025-07-08 10:01:00-04:00,bid,22890.25,4
2025-07-08 10:01:00-04:00,bid,22890.5,8
2025-07-08 10:01:00-04:00,bid,22890.75,1
2025-07-08 10:01:00-04:00,bid,22891.0,4
2025-07-08 10:01:00-04:00,bid,22891.25,4
2025-07-08 10:01:00-04:00,bid,22891.5,3
2025-07-08 10:02:00-04:00,ask,22889.0,2
2025-07-08 10:02:00-04:00,ask,22889.25,4
2025-07-08 10:02:00-04:00,ask,22889.5,4
2025-07-08 10:02:00-04:00,ask,22889.75,4
2025-07-08 10:02:00-04:00,ask,22890.0,4
2025-07-08 10:02:00-04:00,ask,22890.25,6
2025-07-08 10:02:00-04:00,ask,22890.5,5
2025-07-08 10:02:00-04:00,ask,22890.75,5
2025-07-08 10:02:00-04:00,ask,22891.0,4
2025-07-08 10:02:00-04:00,ask,22891.25,6
2025-07-08 10:02:00-04:00,bid,22886.25,6
2025-07-08 10:02:00-04:00,bid,22886.5,5
2025-07-08 10:02:00-04:00,bid,22886.75,6
2025-07-08 10:02:00-04:00,bid,22887.0,6
2025-07-08 10:02:00-04:00,bid,22887.25,5
2025-07-08 10:02:00-04:00,bid,22887.5,5
2025-07-08 10:02:00-04:00,bid,22887.75,4
2025-07-08 10:02:00-04:00,bid,22888.0,5
2025-07-08 10:02:00-04:00,bid,22888.25,6
2025-07-08 10:02:00-04:00,bid,22888.5,1
2025-07-08 10:03:00-04:00,ask,22893.75,3
2025-07-08 10:03:00-04:00,ask,22894.0,5
2025-07-08 10:03:00-04:00,ask,22894.25,4
2025-07-08 10:03:00-04:00,ask,22894.5,5
2025-07-08 10:03:00-04:00,ask,22894.75,6
2025-07-08 10:03:00-04:00,ask,22895.0,5
2025-07-08 10:03:00-04:00,ask,22895.25,6
2025-07-08 10:03:00-04:00,ask,22895.5,2
2025-07-08 10:03:00-04:00,ask,22895.75,6
2025-07-08 10:03:00-04:00,ask,22896.0,3
2025-07-08 10:03:00-04:00,bid,22890.75,6
2025-07-08 10:03:00-04:00,bid,22891.0,5
2025-07-08 10:03:00-04:00,bid,22891.25,4
2025-07-08 10:03:00-04:00,bid,22891.5,6
2025-07-08 10:03:00-04:00,bid,22891.75,3
2025-07-08 10:03:00-04:00,bid,22892.0,4
2025-07-08 10:03:00-04:00,bid,22892.25,6
2025-07-08 10:03:00-04:00,bid,22892.5,4
2025-07-08 10:03:00-04:00,bid,22892.75,3
2025-07-08 10:03:00-04:00,bid,22893.0,2
2025-07-08 10:04:00-04:00,ask,22896.0,2
2025-07-08 10:04:00-04:00,ask,22896.25,5
2025-07-08 10:04:00-04:00,ask,22896.5,5
2025-07-08 10:04:00-04:00,ask,22896.75,6
2025-07-08 10:04:00-04:00,ask,22897.0,6
2025-07-08 10:04:00-04:00,ask,22897.25,5
2025-07-08 10:04:00-04:00,ask,22897.5,7
2025-07-08 10:04:00-04:00,ask,22897.75,9
2025-07-08 10:04:00-04:00,ask,22898.0,12
2025-07-08 10:04:00-04:00,ask,22898.25,6
2025-07-08 10:04:00-04:00,bid,22893.25,4
2025-07-08 10:04:00-04:00,bid,22893.5,4
2025-07-08 10:04:00-04:00,bid,22893.75,2
2025-07-08 10:04:00-04:00,bid,22894.0,5
2025-07-08 10:04:00-04:00,bid,22894.25,5
2025-07-08 10:04:00-04:00,bid,22894.5,10
2025-07-08 10:04:00-04:00,bid,22894.75,5
2025-07-08 10:04:00-04:00,bid,22895.0,6
2025-07-08 10:04:00-04:00,bid,22895.25,4
2025-07-08 10:04:00-04:00,bid,22895.5,4
2025-07-08 10:05:00-04:00,ask,22876.5,3
2025-07-08 10:05:00-04:00,ask,22876.75,6
2025-07-08 10:05:00-04:00,ask,22877.0,5
2025-07-08 10:05:00-04:00,ask,22877.25,3
2025-07-08 10:05:00-04:00,ask,22877.5,2
2025-07-08 10:05:00-04:00,ask,22877.75,4
2025-07-08 10:05:00-04:00,ask,22878.0,5
2025-07-08 10:05:00-04:00,ask,22878.25,6
2025-07-08 10:05:00-04:00,ask,22878.5,8
2025-07-08 10:05:00-04:00,ask,22878.75,7
2025-07-08 10:05:00-04:00,bid,22873.5,9
2025-07-08 10:05:00-04:00,bid,22873.75,9
2025-07-08 10:05:00-04:00,bid,22874.0,11
2025-07-08 10:05:00-04:00,bid,22874.25,6
2025-07-08 10:05:00-04:00,bid,22874.5,4
2025-07-08 10:05:00-04:00,bid,22874.75,4
2025-07-08 10:05:00-04:00,bid,22875.0,5
2025-07-08 10:05:00-04:00,bid,22875.25,5
2025-07-08 10:05:00-04:00,bid,22875.5,6
2025-07-08 10:05:00-04:00,bid,22875.75,3
2025-07-08 10:06:00-04:00,ask,22870.0,3
2025-07-08 10:06:00-04:00,ask,22870.25,6
2025-07-08 10:06:00-04:00,ask,22870.5,3
2025-07-08 10:06:00-04:00,ask,22870.75,4
2025-07-08 10:06:00-04:00,ask,22871.0,5
2025-07-08 10:06:00-04:00,ask,22871.25,4
2025-07-08 10:06:00-04:00,ask,22871.5,6
2025-07-08 10:06:00-04:00,ask,22871.75,3
2025-07-08 10:06:00-04:00,ask,22872.0,3
2025-07-08 10:06:00-04:00,ask,22872.25,5
2025-07-08 10:06:00-04:00,bid,22867.25,8
2025-07-08 10:06:00-04:00,bid,22867.5,7
2025-07-08 10:06:00-04:00,bid,22867.75,5
2025-07-08 10:06:00-04:00,bid,22868.0,4
2025-07-08 10:06:00-04:00,bid,22868.25,5
2025-07-08 10:06:00-04:00,bid,22868.5,4
2025-07-08 10:06:00-04:00,bid,22868.75,4
2025-07-08 10:06:00-04:00,bid,22869.0,2
2025-07-08 10:06:00-04:00,bid,22869.25,2
2025-07-08 10:06:00-04:00,bid,22869.5,5
2025-07-08 10:07:00-04:00,ask,22874.5,3
2025-07-08 10:07:00-04:00,ask,22874.75,5
2025-07-08 10:07:00-04:00,ask,22875.0,6
2025-07-08 10:07:00-04:00,ask,22875.25,6
2025-07-08 10:07:00-04:00,ask,22875.5,5
2025-07-08 10:07:00-04:00,ask,22875.75,4
2025-07-08 10:07:00-04:00,ask,22876.0,5
2025-07-08 10:07:00-04:00,ask,22876.25,4
2025-07-08 10:07:00-04:00,ask,22876.5,5
2025-07-08 10:07:00-04:00,ask,22876.75,5
2025-07-08 10:07:00-04:00,bid,22871.5,5
2025-07-08 10:07:00-04:00,bid,22871.75,4
2025-07-08 10:07:00-04:00,bid,22872.0,6
2025-07-08 10:07:00-04:00,bid,22872.25,6
2025-07-08 10:07:00-04:00,bid,22872.5,4
2025-07-08 10:07:00-04:00,bid,22872.75,5
2025-07-08 10:07:00-04:00,bid,22873.0,5
2025-07-08 10:07:00-04:00,bid,22873.25,5
2025-07-08 10:07:00-04:00,bid,22873.5,6
2025-07-08 10:07:00-04:00,bid,22873.75,3
2025-07-08 10:08:00-04:00,ask,22870.25,3
2025-07-08 10:08:00-04:00,ask,22870.5,4
2025-07-08 10:08:00-04:00,ask,22870.75,5
2025-07-08 10:08:00-04:00,ask,22871.0,5
2025-07-08 10:08:00-04:00,ask,22871.25,5
2025-07-08 10:08:00-04:00,ask,22871.5,7
2025-07-08 10:08:00-04:00,ask,22871.75,7
2025-07-08 10:08:00-04:00,ask,22872.0,4
2025-07-08 10:08:00-04:00,ask,22872.25,3
2025-07-08 10:08:00-04:00,ask,22872.5,3
2025-07-08 10:08:00-04:00,bid,22867.25,6
2025-07-08 10:08:00-04:00,bid,22867.5,9
2025-07-08 10:08:00-04:00,bid,22867.75,11
2025-07-08 10:08:00-04:00,bid,22868.0,14
2025-07-08 10:08:00-04:00,bid,22868.25,5
2025-07-08 10:08:00-04:00,bid,22868.5,1
2025-07-08 10:08:00-04:00,bid,22868.75,7
2025-07-08 10:08:00-04:00,bid,22869.0,4
2025-07-08 10:08:00-04:00,bid,22869.25,6
2025-07-08 10:08:00-04:00,bid,22869.5,7
2025-07-08 10:09:00-04:00,ask,22879.0,3
2025-07-08 10:09:00-04:00,ask,22879.25,4
2025-07-08 10:09:00-04:00,ask,22879.5,4
2025-07-08 10:09:00-04:00,ask,22879.75,5
2025-07-08 10:09:00-04:00,ask,22880.0,5
2025-07-08 10:09:00-04:00,ask,22880.25,5
2025-07-08 10:09:00-04:00,ask,22880.5,6
2025-07-08 10:09:00-04:00,ask,22880.75,6
2025-07-08 10:09:00-04:00,ask,22881.0,6
