ts,side,price,size
2025-11-19 09:43:00-05:00,bid,24725.75,6
2025-11-19 09:43:00-05:00,bid,24726.0,2
2025-11-19 09:43:00-05:00,bid,24726.25,4
2025-11-19 09:43:00-05:00,bid,24726.5,4
2025-11-19 09:43:00-05:00,bid,24726.75,5
2025-11-19 09:43:00-05:00,bid,24727.0,4
2025-11-19 09:43:00-05:00,bid,24727.25,4
2025-11-19 09:43:00-05:00,bid,24727.5,3
2025-11-19 09:43:00-05:00,bid,24727.75,1
2025-11-19 09:44:00-05:00,ask,24743.75,1
2025-11-19 09:44:00-05:00,ask,24744.0,3
2025-11-19 09:44:00-05:00,ask,24744.25,4
2025-11-19 09:44:00-05:00,ask,24744.5,3
2025-11-19 09:44:00-05:00,ask,24744.75,4
2025-11-19 09:44:00-05:00,ask,24745.0,5
2025-11-19 09:44:00-05:00,ask,24745.25,3
2025-11-19 09:44:00-05:00,ask,24745.5,4
2025-11-19 09:44:00-05:00,ask,24745.75,9
2025-11-19 09:44:00-05:00,ask,24746.0,5
2025-11-19 09:44:00-05:00,bid,24740.75,5
2025-11-19 09:44:00-05:00,bid,24741.0,7
2025-11-19 09:44:00-05:00,bid,24741.25,8
2025-11-19 09:44:00-05:00,bid,24741.5,6
2025-11-19 09:44:00-05:00,bid,24741.75,5
2025-11-19 09:44:00-05:00,bid,24742.0,5
2025-11-19 09:44:00-05:00,bid,24742.25,6
2025-11-19 09:44:00-05:00,bid,24742.5,3
2025-11-19 09:44:00-05:00,bid,24742.75,4
2025-11-19 09:44:00-05:00,bid,24743.0,3
2025-11-19 09:45:00-05:00,ask,24763.0,1
2025-11-19 09:45:00-05:00,ask,24763.25,1
2025-11-19 09:45:00-05:00,ask,24763.5,4
2025-11-19 09:45:00-05:00,ask,24763.75,3
2025-11-19 09:45:00-05:00,ask,24764.0,4
2025-11-19 09:45:00-05:00,ask,24764.25,5
2025-11-19 09:45:00-05:00,ask,24764.5,4
2025-11-19 09:45:00-05:00,ask,24764.75,6
2025-11-19 09:45:00-05:00,ask,24765.0,4
2025-11-19 09:45:00-05:00,ask,24765.25,8
2025-11-19 09:45:00-05:00,bid,24760.25,5
2025-11-19 09:45:00-05:00,bid,24760.5,7
2025-11-19 09:45:00-05:00,bid,24760.75,6
2025-11-19 09:45:00-05:00,bid,24761.0,8
2025-11-19 09:45:00-05:00,bid,24761.25,4
2025-11-19 09:45:00-05:00,bid,24761.5,5
2025-11-19 09:45:00-05:00,bid,24761.75,9
2025-11-19 09:45:00-05:00,bid,24762.0,3
2025-11-19 09:45:00-05:00,bid,24762.25,3
2025-11-19 09:45:00-05:00,bid,24762.5,2
2025-11-19 09:46:00-05:00,ask,24738.75,1
2025-11-19 09:46:00-05:00,ask,24739.0,4
2025-11-19 09:46:00-05:00,ask,24739.25,3
2025-11-19 09:46:00-05:00,ask,24739.5,5
2025-11-19 09:46:00-05:00,ask,24739.75,4
2025-11-19 09:46:00-05:00,ask,24740.0,5
2025-11-19 09:46:00-05:00,ask,24740.25,5
2025-11-19 09:46:00-05:00,ask,24740.5,4
2025-11-19 09:46:00-05:00,ask,24740.75,5
2025-11-19 09:46:00-05:00,ask,24741.0,6
2025-11-19 09:46:00-05:00,bid,24735.75,2
2025-11-19 09:46:00-05:00,bid,24736.0,3
2025-11-19 09:46:00-05:00,bid,24736.25,2
2025-11-19 09:46:00-05:00,bid,24736.5,4
2025-11-19 09:46:00-05:00,bid,24736.75,4
2025-11-19 09:46:00-05:00,bid,24737.0,5
2025-11-19 09:46:00-05:00,bid,24737.25,6
2025-11-19 09:46:00-05:00,bid,24737.5,3
2025-11-19 09:46:00-05:00,bid,24737.75,3
2025-11-19 09:46:00-05:00,bid,24738.0,3
2025-11-19 09:47:00-05:00,ask,24757.25,1
2025-11-19 09:47:00-05:00,ask,24757.5,6
2025-11-19 09:47:00-05:00,ask,24757.75,2
2025-11-19 09:47:00-05:00,ask,24758.0,4
2025-11-19 09:47:00-05:00,ask,24758.25,5
2025-11-19 09:47:00-05:00,ask,24758.5,5
2025-11-19 09:47:00-05:00,ask,24758.75,6
2025-11-19 09:47:00-05:00,ask,24759.0,6
2025-11-19 09:47:00-05:00,ask,24759.25,8
2025-11-19 09:47:00-05:00,ask,24759.5,5
2025-11-19 09:47:00-05:00,bid,24754.25,5
2025-11-19 09:47:00-05:00,bid,24754.5,4
2025-11-19 09:47:00-05:00,bid,24754.75,3
2025-11-19 09:47:00-05:00,bid,24755.0,3
2025-11-19 09:47:00-05:00,bid,24755.25,6
2025-11-19 09:47:00-05:00,bid,24755.5,5
2025-11-19 09:47:00-05:00,bid,24755.75,4
2025-11-19 09:47:00-05:00,bid,24756.0,2
2025-11-19 09:47:00-05:00,bid,24756.25,4
2025-11-19 09:47:00-05:00,bid,24756.5,2
2025-11-19 09:48:00-05:00,ask,24766.5,3
2025-11-19 09:48:00-05:00,ask,24766.75,4
2025-11-19 09:48:00-05:00,ask,24767.0,5
2025-11-19 09:48:00-05:00,ask,24767.25,6
2025-11-19 09:48:00-05:00,ask,24767.5,5
2025-11-19 09:48:00-05:00,ask,24767.75,4
2025-11-19 09:48:00-05:00,ask,24768.0,6
2025-11-19 09:48:00-05:00,ask,24768.25,5
2025-11-19 09:48:00-05:00,ask,24768.5,5
2025-11-19 09:48:00-05:00,ask,24768.75,3
2025-11-19 09:48:00-05:00,bid,24763.5,12
2025-11-19 09:48:00-05:00,bid,24763.75,6
2025-11-19 09:48:00-05:00,bid,24764.0,6
2025-11-19 09:48:00-05:00,bid,24764.25,5
2025-11-19 09:48:00-05:00,bid,24764.5,6
2025-11-19 09:48:00-05:00,bid,24764.75,5
2025-11-19 09:48:00-05:00,bid,24765.0,5
2025-11-19 09:48:00-05:00,bid,24765.25,6
2025-11-19 09:48:00-05:00,bid,24765.5,5
2025-11-19 09:48:00-05:00,bid,24765.75,2
2025-11-19 09:49:00-05:00,ask,24769.0,1
2025-11-19 09:49:00-05:00,ask,24769.25,4
2025-11-19 09:49:00-05:00,ask,24769.5,2
2025-11-19 09:49:00-05:00,ask,24769.75,4
2025-11-19 09:49:00-05:00,ask,24770.0,4
2025-11-19 09:49:00-05:00,ask,24770.25,5
2025-11-19 09:49:00-05:00,ask,24770.5,4
2025-11-19 09:49:00-05:00,ask,24770.75,4
2025-11-19 09:49:00-05:00,ask,24771.0,4
2025-11-19 09:49:00-05:00,ask,24771.25,3
2025-11-19 09:49:00-05:00,bid,24766.25,3
2025-11-19 09:49:00-05:00,bid,24766.5,4
2025-11-19 09:49:00-05:00,bid,24766.75,4
2025-11-19 09:49:00-05:00,bid,24767.0,4
2025-11-19 09:49:00-05:00,bid,24767.25,3
2025-11-19 09:49:00-05:00,bid,24767.5,4
2025-11-19 09:49:00-05:00,bid,24767.75,8
2025-11-19 09:49:00-05:00,bid,24768.0,3
2025-11-19 09:49:00-05:00,bid,24768.25,3
2025-11-19 09:49:00-05:00,bid,24768.5,1
2025-11-19 09:50:00-05:00,ask,24764.0,4
2025-11-19 09:50:00-05:00,ask,24764.25,6
2025-11-19 09:50:00-05:00,ask,24764.5,5
2025-11-19 09:50:00-05:00,ask,24764.75,5
2025-11-19 09:50:00-05:00,ask,24765.0,8
2025-11-19 09:50:00-05:00,ask,24765.25,5
2025-11-19 09:50:00-05:00,ask,24765.5,4
2025-11-19 09:50:00-05:00,ask,24765.75,3
2025-11-19 09:50:00-05:00,ask,24766.0,4
2025-11-19 09:50:00-05:00,ask,24766.25,4
2025-11-19 09:50:00-05:00,bid,24761.0,5
2025-11-19 09:50:00-05:00,bid,24761.25,4
2025-11-19 09:50:00-05:00,bid,24761.5,5
2025-11-19 09:50:00-05:00,bid,24761.75,6
2025-11-19 09:50:00-05:00,bid,24762.0,4
2025-11-19 09:50:00-05:00,bid,24762.25,4
2025-11-19 09:50:00-05:00,bid,24762.5,3
2025-11-19 09:50:00-05:00,bid,24762.75,4
2025-11-19 09:50:00-05:00,bid,24763.0,2
2025-11-19 09:50:00-05:00,bid,24763.25,1
2025-11-19 09:51:00-05:00,ask,24787.0,2
2025-11-19 09:51:00-05:00,ask,24787.25,4
2025-11-19 09:51:00-05:00,ask,24787.5,6
2025-11-19 09:51:00-05:00,ask,24787.75,5
2025-11-19 09:51:00-05:00,ask,24788.0,19
2025-11-19 09:51:00-05:00,ask,24788.25,4
2025-11-19 09:51:00-05:00,ask,24788.5,3
2025-11-19 09:51:00-05:00,ask,24788.75,3
2025-11-19 09:51:00-05:00,ask,24789.0,4
2025-11-19 09:51:00-05:00,ask,24789.25,2
2025-11-19 09:51:00-05:00,bid,24784.0,6
2025-11-19 09:51:00-05:00,bid,24784.25,4
2025-11-19 09:51:00-05:00,bid,24784.5,9
2025-11-19 09:51:00-05:00,bid,24784.75,2
2025-11-19 09:51:00-05:00,bid,24785.0,4
2025-11-19 09:51:00-05:00,bid,24785.25,4
2025-11-19 09:51:00-05:00,bid,24785.5,5
2025-11-19 09:51:00-05:00,bid,24785.75,3
2025-11-19 09:51:00-05:00,bid,24786.0,4
2025-11-19 09:51:00-05:00,bid,24786.25,2
2025-11-19 09:52:00-05:00,ask,24798.0,3
2025-11-19 09:52:00-05:00,ask,24798.25,7
2025-11-19 09:52:00-05:00,ask,24798.5,4
2025-11-19 09:52:00-05:00,ask,24798.75,4
2025-11-19 09:52:00-05:00,ask,24799.0,5
2025-11-19 09:52:00-05:00,ask,24799.25,5
2025-11-19 09:52:00-05:00,ask,24799.5,7
2025-11-19 09:52:00-05:00,ask,24799.75,3
2025-11-19 09:52:00-05:00,ask,24800.0,15
2025-11-19 09:52:00-05:00,ask,24800.25,3
2025-11-19 09:52:00-05:00,bid,24795.0,15
2025-11-19 09:52:00-05:00,bid,24795.25,6
2025-11-19 09:52:00-05:00,bid,24795.5,4
2025-11-19 09:52:00-05:00,bid,24795.75,6
2025-11-19 09:52:00-05:00,bid,24796.0,4
2025-11-19 09:52:00-05:00,bid,24796.25,6
2025-11-19 09:52:00-05:00,bid,24796.5,4
2025-11-19 09:52:00-05:00,bid,24796.75,10
2025-11-19 09:52:00-05:00,bid,24797.0,6
2025-11-19 09:52:00-05:00,bid,24797.25,3
2025-11-19 09:53:00-05:00,ask,24835.75,5
2025-11-19 09:53:00-05:00,ask,24836.0,5
2025-11-19 09:53:00-05:00,ask,24836.25,5
2025-11-19 09:53:00-05:00,ask,24836.5,6
2025-11-19 09:53:00-05:00,ask,24836.75,7
2025-11-19 09:53:00-05:00,ask,24837.0,5
2025-11-19 09:53:00-05:00,ask,24837.25,5
2025-11-19 09:53:00-05:00,ask,24837.5,6
2025-11-19 09:53:00-05:00,ask,24837.75,7
2025-11-19 09:53:00-05:00,ask,24838.0,7
2025-11-19 09:53:00-05:00,bid,24832.75,4
2025-11-19 09:53:00-05:00,bid,24833.0,5
2025-11-19 09:53:00-05:00,bid,24833.25,6
2025-11-19 09:53:00-05:00,bid,24833.5,6
2025-11-19 09:53:00-05:00,bid,24833.75,5
2025-11-19 09:53:00-05:00,bid,24834.0,6
2025-11-19 09:53:00-05:00,bid,24834.25,6
2025-11-19 09:53:00-05:00,bid,24834.5,3
2025-11-19 09:53:00-05:00,bid,24834.75,5
2025-11-19 09:53:00-05:00,bid,24835.0,5
2025-11-19 09:54:00-05:00,ask,24840.5,4
2025-11-19 09:54:00-05:00,ask,24840.75,5
2025-11-19 09:54:00-05:00,ask,24841.0,4
2025-11-19 09:54:00-05:00,ask,24841.25,3
2025-11-19 09:54:00-05:00,ask,24841.5,4
2025-11-19 09:54:00-05:00,ask,24841.75,5
2025-11-19 09:54:00-05:00,ask,24842.0,5
2025-11-19 09:54:00-05:00,ask,24842.25,5
2025-11-19 09:54:00-05:00,ask,24842.5,7
2025-11-19 09:54:00-05:00,ask,24842.75,5
2025-11-19 09:54:00-05:00,bid,24837.75,5
2025-11-19 09:54:00-05:00,bid,24838.0,5
2025-11-19 09:54:00-05:00,bid,24838.25,3
2025-11-19 09:54:00-05:00,bid,24838.5,6
2025-11-19 09:54:00-05:00,bid,24838.75,5
2025-11-19 09:54:00-05:00,bid,24839.0,4
2025-11-19 09:54:00-05:00,bid,24839.25,5
2025-11-19 09:54:00-05:00,bid,24839.5,5
2025-11-19 09:54:00-05:00,bid,24839.75,5
2025-11-19 09:54:00-05:00,bid,24840.0,4
2025-11-19 09:55:00-05:00,ask,24846.0,4
2025-11-19 09:55:00-05:00,ask,24846.25,2
2025-11-19 09:55:00-05:00,ask,24846.5,3
2025-11-19 09:55:00-05:00,ask,24846.75,4
2025-11-19 09:55:00-05:00,ask,24847.0,4
2025-11-19 09:55:00-05:00,ask,24847.25,5
2025-11-19 09:55:00-05:00,ask,24847.5,5
2025-11-19 09:55:00-05:00,ask,24847.75,5
2025-11-19 09:55:00-05:00,ask,24848.0,4
2025-11-19 09:55:00-05:00,ask,24848.25,5
2025-11-19 09:55:00-05:00,bid,24843.0,2
2025-11-19 09:55:00-05:00,bid,24843.25,4
2025-11-19 09:55:00-05:00,bid,24843.5,7
2025-11-19 09:55:00-05:00,bid,24843.75,6
2025-11-19 09:55:00-05:00,bid,24844.0,6
2025-11-19 09:55:00-05:00,bid,24844.25,7
2025-11-19 09:55:00-05:00,bid,24844.5,5
2025-11-19 09:55:00-05:00,bid,24844.75,5
2025-11-19 09:55:00-05:00,bid,24845.0,5
2025-11-19 09:55:00-05:00,bid,24845.25,4
2025-11-19 09:56:00-05:00,ask,24857.5,5
2025-11-19 09:56:00-05:00,ask,24857.75,5
2025-11-19 09:56:00-05:00,ask,24858.0,4
2025-11-19 09:56:00-05:00,ask,24858.25,4
2025-11-19 09:56:00-05:00,ask,24858.5,5
2025-11-19 09:56:00-05:00,ask,24858.75,5
2025-11-19 09:56:00-05:00,ask,24859.0,11
2025-11-19 09:56:00-05:00,ask,24859.25,10
2025-11-19 09:56:00-05:00,ask,24859.5,6
2025-11-19 09:56:00-05:00,ask,24859.75,6
2025-11-19 09:56:00-05:00,bid,24854.5,6
2025-11-19 09:56:00-05:00,bid,24854.75,6
2025-11-19 09:56:00-05:00,bid,24855.0,5
2025-11-19 09:56:00-05:00,bid,24855.25,6
2025-11-19 09:56:00-05:00,bid,24855.5,7
2025-11-19 09:56:00-05:00,bid,24855.75,6
2025-11-19 09:56:00-05:00,bid,24856.0,3
2025-11-19 09:56:00-05:00,bid,24856.25,3
2025-11-19 09:56:00-05:00,bid,24856.5,3
2025-11-19 09:56:00-05:00,bid,24856.75,3
2025-11-19 09:57:00-05:00,ask,24858.75,2
2025-11-19 09:57:00-05:00,ask,24859.0,4
2025-11-19 09:57:00-05:00,ask,24859.25,4
2025-11-19 09:57:00-05:00,ask,24859.5,7
2025-11-19 09:57:00-05:00,ask,24859.75,5
2025-11-19 09:57:00-05:00,ask,24860.0,6
2025-11-19 09:57:00-05:00,ask,24860.25,7
2025-11-19 09:57:00-05:00,ask,24860.5,6
2025-11-19 09:57:00-05:00,ask,24860.75,6
2025-11-19 09:57:00-05:00,ask,24861.0,12
2025-11-19 09:57:00-05:00,bid,24856.0,6
2025-11-19 09:57:00-05:00,bid,24856.25,4
2025-11-19 09:57:00-05:00,bid,24856.5,6
2025-11-19 09:57:00-05:00,bid,24856.75,4
2025-11-19 09:57:00-05:00,bid,24857.0,6
2025-11-19 09:57:00-05:00,bid,24857.25,4
2025-11-19 09:57:00-05:00,bid,24857.5,5
2025-11-19 09:57:00-05:00,bid,24857.75,7
2025-11-19 09:57:00-05:00,bid,24858.0,5
2025-11-19 09:57:00-05:00,bid,24858.25,4
2025-11-19 09:58:00-05:00,ask,24874.0,1
2025-11-19 09:58:00-05:00,ask,24874.25,4
2025-11-19 09:58:00-05:00,ask,24874.5,6
2025-11-19 09:58:00-05:00,ask,24874.75,5
2025-11-19 09:58:00-05:00,ask,24875.0,7
2025-11-19 09:58:00-05:00,ask,24875.25,6
2025-11-19 09:58:00-05:00,ask,24875.5,5
2025-11-19 09:58:00-05:00,ask,24875.75,13
2025-11-19 09:58:00-05:00,ask,24876.0,5
2025-11-19 09:58:00-05:00,ask,24876.25,5
2025-11-19 09:58:00-05:00,bid,24871.25,8
2025-11-19 09:58:00-05:00,bid,24871.5,9
2025-11-19 09:58:00-05:00,bid,24871.75,5
2025-11-19 09:58:00-05:00,bid,24872.0,7
2025-11-19 09:58:00-05:00,bid,24872.25,6
2025-11-19 09:58:00-05:00,bid,24872.5,7
2025-11-19 09:58:00-05:00,bid,24872.75,9
2025-11-19 09:58:00-05:00,bid,24873.0,4
2025-11-19 09:58:00-05:00,bid,24873.25,7
2025-11-19 09:58:00-05:00,bid,24873.5,2
2025-11-19 09:59:00-05:00,ask,24894.5,1
2025-11-19 09:59:00-05:00,ask,24894.75,4
2025-11-19 09:59:00-05:00,ask,24895.0,4
2025-11-19 09:59:00-05:00,ask,24895.25,6
2025-11-19 09:59:00-05:00,ask,24895.5,5
2025-11-19 09:59:00-05:00,ask,24895.75,4
2025-11-19 09:59:00-05:00,ask,24896.0,4
2025-11-19 09:59:00-05:00,ask,24896.25,7
2025-11-19 09:59:00-05:00,ask,24896.5,5
2025-11-19 09:59:00-05:00,ask,24896.75,6
2025-11-19 09:59:00-05:00,bid,24891.75,3
2025-11-19 09:59:00-05:00,bid,24892.0,4
2025-11-19 09:59:00-05:00,bid,24892.25,3
2025-11-19 09:59:00-05:00,bid,24892.5,4
2025-11-19 09:59:00-05:00,bid,24892.75,4
2025-11-19 09:59:00-05:00,bid,24893.0,5
2025-11-19 09:59:00-05:00,bid,24893.25,5
2025-11-19 09:59:00-05:00,bid,24893.5,5
2025-11-19 09:59:00-05:00,bid,24893.75,4
2025-11-19 09:59:00-05:00,bid,24894.0,1
2025-11-19 10:00:00-05:00,ask,24897.5,2
2025-11-19 10:00:00-05:00,ask,24897.75,4
2025-11-19 10:00:00-05:00,ask,24898.0,4
2025-11-19 10:00:00-05:00,ask,24898.25,3
2025-11-19 10:00:00-05:00,ask,24898.5,7
2025-11-19 10:00:00-05:00,ask,24898.75,5
2025-11-19 10:00:00-05:00,ask,24899.0,7
2025-11-19 10:00:00-05:00,ask,24899.25,4
2025-11-19 10:00:00-05:00,ask,24899.5,6
2025-11-19 10:00:00-05:00,ask,24899.75,4
2025-11-19 10:00:00-05:00,bid,24894.5,3
2025-11-19 10:00:00-05:00,bid,24894.75,3
2025-11-19 10:00:00-05:00,bid,24895.0,3
2025-11-19 10:00:00-05:00,bid,24895.25,5
2025-11-19 10:00:00-05:00,bid,24895.5,4
2025-11-19 10:00:00-05:00,bid,24895.75,4
2025-11-19 10:00:00-05:00,bid,24896.0,4
2025-11-19 10:00:00-05:00,bid,24896.25,5
2025-11-19 10:00:00-05:00,bid,24896.5,4
2025-11-19 10:00:00-05:00,bid,24896.75,3
2025-11-19 10:01:00-05:00,ask,24898.0,3
2025-11-19 10:01:00-05:00,ask,24898.25,6
2025-11-19 10:01:00-05:00,ask,24898.5,4
2025-11-19 10:01:00-05:00,ask,24898.75,4
2025-11-19 10:01:00-05:00,ask,24899.0,3
2025-11-19 10:01:00-05:00,ask,24899.25,6
2025-11-19 10:01:00-05:00,ask,24899.5,6
2025-11-19 10:01:00-05:00,ask,24899.75,5
2025-11-19 10:01:00-05:00,ask,24900.0,7
2025-11-19 10:01:00-05:00,ask,24900.25,4
2025-11-19 10:01:00-05:00,bid,24895.0,6
2025-11-19 10:01:00-05:00,bid,24895.25,5
2025-11-19 10:01:00-05:00,bid,24895.5,6
2025-11-19 10:01:00-05:00,bid,24895.75,5
2025-11-19 10:01:00-05:00,bid,24896.0,4
2025-11-19 10:01:00-05:00,bid,24896.25,5
2025-11-19 10:01:00-05:00,bid,24896.5,4
2025-11-19 10:01:00-05:00,bid,24896.75,3
2025-11-19 10:01:00-05:00,bid,24897.0,3
2025-11-19 10:01:00-05:00,bid,24897.25,2
2025-11-19 10:02:00-05:00,ask,24903.25,1
2025-11-19 10:02:00-05:00,ask,24903.5,5
2025-11-19 10:02:00-05:00,ask,24904.0,5
2025-11-19 10:02:00-05:00,ask,24904.25,4
2025-11-19 10:02:00-05:00,ask,24904.5,4
2025-11-19 10:02:00-05:00,ask,24904.75,4
2025-11-19 10:02:00-05:00,ask,24905.0,3
2025-11-19 10:02:00-05:00,ask,24905.25,4
2025-11-19 10:02:00-05:00,ask,24905.5,5
2025-11-19 10:02:00-05:00,ask,24905.75,5
2025-11-19 10:02:00-05:00,bid,24900.0,6
2025-11-19 10:02:00-05:00,bid,24900.25,4
2025-11-19 10:02:00-05:00,bid,24900.5,2
2025-11-19 10:02:00-05:00,bid,24900.75,8
2025-11-19 10:02:00-05:00,bid,24901.0,6
2025-11-19 10:02:00-05:00,bid,24901.25,1
2025-11-19 10:02:00-05:00,bid,24901.75,3
2025-11-19 10:02:00-05:00,bid,24902.0,4
2025-11-19 10:02:00-05:00,bid,24902.25,3
2025-11-19 10:02:00-05:00,bid,24902.5,1
2025-11-19 10:03:00-05:00,ask,24926.0,1
2025-11-19 10:03:00-05:00,ask,24926.25,4
2025-11-19 10:03:00-05:00,ask,24926.5,3
2025-11-19 10:03:00-05:00,ask,24926.75,5
2025-11-19 10:03:00-05:00,ask,24927.0,7
2025-11-19 10:03:00-05:00,ask,24927.25,6
2025-11-19 10:03:00-05:00,ask,24927.5,4
2025-11-19 10:03:00-05:00,ask,24927.75,3
2025-11-19 10:03:00-05:00,ask,24928.0,5
2025-11-19 10:03:00-05:00,ask,24928.25,4
2025-11-19 10:03:00-05:00,bid,24923.25,5
2025-11-19 10:03:00-05:00,bid,24923.5,25
2025-11-19 10:03:00-05:00,bid,24923.75,5
2025-11-19 10:03:00-05:00,bid,24924.0,6
2025-11-19 10:03:00-05:00,bid,24924.25,9
2025-11-19 10:03:00-05:00,bid,24924.5,5
2025-11-19 10:03:00-05:00,bid,24924.75,4
2025-11-19 10:03:00-05:00,bid,24925.0,3
2025-11-19 10:03:00-05:00,bid,24925.25,4
2025-11-19 10:03:00-05:00,bid,24925.5,1
2025-11-19 10:04:00-05:00,ask,24924.25,3
2025-11-19 10:04:00-05:00,ask,24924.5,5
2025-11-19 10:04:00-05:00,ask,24924.75,4
2025-11-19 10:04:00-05:00,ask,24925.0,6
2025-11-19 10:04:00-05:00,ask,24925.25,4
2025-11-19 10:04:00-05:00,ask,24925.5,5
2025-11-19 10:04:00-05:00,ask,24925.75,5
2025-11-19 10:04:00-05:00,ask,24926.0,5
2025-11-19 10:04:00-05:00,ask,24926.25,4
2025-11-19 10:04:00-05:00,ask,24926.5,4
2025-11-19 10:04:00-05:00,bid,24921.25,6
2025-11-19 10:04:00-05:00,bid,24921.5,7
2025-11-19 10:04:00-05:00,bid,24921.75,5
2025-11-19 10:04:00-05:00,bid,24922.0,10
2025-11-19 10:04:00-05:00,bid,24922.25,6
2025-11-19 10:04:00-05:00,bid,24922.5,6
2025-11-19 10:04:00-05:00,bid,24922.75,5
2025-11-19 10:04:00-05:00,bid,24923.0,6
2025-11-19 10:04:00-05:00,bid,24923.25,7
2025-11-19 10:04:00-05:00,bid,24923.5,5
2025-11-19 10:05:00-05:00,ask,24929.75,4
2025-11-19 10:05:00-05:00,ask,24930.0,6
2025-11-19 10:05:00-05:00,ask,24930.25,4
2025-11-19 10:05:00-05:00,ask,24930.75,5
2025-11-19 10:05:00-05:00,ask,24931.0,6
2025-11-19 10:05:00-05:00,ask,24931.25,7
2025-11-19 10:05:00-05:00,ask,24931.5,4
2025-11-19 10:05:00-05:00,ask,24931.75,4
2025-11-19 10:05:00-05:00,ask,24932.0,5
2025-11-19 10:05:00-05:00,ask,24932.25,5
2025-11-19 10:05:00-05:00,bid,24926.75,5
2025-11-19 10:05:00-05:00,bid,24927.0,5
2025-11-19 10:05:00-05:00,bid,24927.25,5
2025-11-19 10:05:00-05:00,bid,24927.5,7
2025-11-19 10:05:00-05:00,bid,24927.75,6
2025-11-19 10:05:00-05:00,bid,24928.0,5
2025-11-19 10:05:00-05:00,bid,24928.25,5
2025-11-19 10:05:00-05:00,bid,24928.5,5
2025-11-19 10:05:00-05:00,bid,24928.75,4
2025-11-19 10:05:00-05:00,bid,24929.0,3
2025-11-19 10:06:00-05:00,ask,24934.25,2
2025-11-19 10:06:00-05:00,ask,24934.5,4
2025-11-19 10:06:00-05:00,ask,24934.75,3
2025-11-19 10:06:00-05:00,ask,24935.0,5
2025-11-19 10:06:00-05:00,ask,24935.25,10
2025-11-19 10:06:00-05:00,ask,24935.5,6
2025-11-19 10:06:00-05:00,ask,24935.75,4
2025-11-19 10:06:00-05:00,ask,24936.0,4
2025-11-19 10:06:00-05:00,ask,24936.25,3
2025-11-19 10:06:00-05:00,ask,24936.5,4
2025-11-19 10:06:00-05:00,bid,24931.25,4
2025-11-19 10:06:00-05:00,bid,24931.5,5
2025-11-19 10:06:00-05:00,bid,24931.75,5
2025-11-19 10:06:00-05:00,bid,24932.0,5
2025-11-19 10:06:00-05:00,bid,24932.25,4
2025-11-19 10:06:00-05:00,bid,24932.5,4
2025-11-19 10:06:00-05:00,bid,24932.75,5
2025-11-19 10:06:00-05:00,bid,24933.0,9
2025-11-19 10:06:00-05:00,bid,24933.25,5
2025-11-19 10:06:00-05:00,bid,24933.5,3
2025-11-19 10:07:00-05:00,ask,24925.5,1
2025-11-19 10:07:00-05:00,ask,24925.75,4
2025-11-19 10:07:00-05:00,ask,24926.0,4
2025-11-19 10:07:00-05:00,ask,24926.25,4
2025-11-19 10:07:00-05:00,ask,24926.5,4
2025-11-19 10:07:00-05:00,ask,24926.75,4
2025-11-19 10:07:00-05:00,ask,24927.0,5
2025-11-19 10:07:00-05:00,ask,24927.25,4
2025-11-19 10:07:00-05:00,ask,24927.5,5
2025-11-19 10:07:00-05:00,ask,24927.75,8
2025-11-19 10:07:00-05:00,bid,24922.75,3
2025-11-19 10:07:00-05:00,bid,24923.0,4
2025-11-19 10:07:00-05:00,bid,24923.25,5
2025-11-19 10:07:00-05:00,bid,24923.5,4
2025-11-19 10:07:00-05:00,bid,24923.75,4
2025-11-19 10:07:00-05:00,bid,24924.0,10
2025-11-19 10:07:00-05:00,bid,24924.25,6
2025-11-19 10:07:00-05:00,bid,24924.5,4
2025-11-19 10:07:00-05:00,bid,24924.75,5
2025-11-19 10:07:00-05:00,bid,24925.0,2
2025-11-19 10:08:00-05:00,ask,24920.25,1
2025-11-19 10:08:00-05:00,ask,24920.5,5
2025-11-19 10:08:00-05:00,ask,24920.75,5
2025-11-19 10:08:00-05:00,ask,24921.0,4
2025-11-19 10:08:00-05:00,ask,24921.25,5
2025-11-19 10:08:00-05:00,ask,24921.5,5
2025-11-19 10:08:00-05:00,ask,24921.75,6
2025-11-19 10:08:00-05:00,ask,24922.0,6
2025-11-19 10:08:00-05:00,ask,24922.25,6
2025-11-19 10:08:00-05:00,ask,24922.5,6
2025-11-19 10:08:00-05:00,bid,24917.5,4
2025-11-19 10:08:00-05:00,bid,24917.75,5
2025-11-19 10:08:00-05:00,bid,24918.0,4
2025-11-19 10:08:00-05:00,bid,24918.25,7
2025-11-19 10:08:00-05:00,bid,24918.5,6
2025-11-19 10:08:00-05:00,bid,24918.75,7
2025-11-19 10:08:00-05:00,bid,24919.0,5
2025-11-19 10:08:00-05:00,bid,24919.25,2
2025-11-19 10:08:00-05:00,bid,24919.5,4
2025-11-19 10:08:00-05:00,bid,24919.75,2
2025-11-19 10:09:00-05:00,ask,24922.25,2
2025-11-19 10:09:00-05:00,ask,24922.5,4
2025-11-19 10:09:00-05:00,ask,24922.75,5
2025-11-19 10:09:00-05:00,ask,24923.0,3
2025-11-19 10:09:00-05:00,ask,24923.25,4
2025-11-19 10:09:00-05:00,ask,24923.5,2
2025-11-19 10:09:00-05:00,ask,24923.75,4
2025-11-19 10:09:00-05:00,ask,24924.0,5
2025-11-19 10:09:00-05:00,ask,24924.25,5
