ts,side,price,size
2025-10-07 09:43:00-04:00,bid,25244.75,9
2025-10-07 09:43:00-04:00,bid,25245.0,6
2025-10-07 09:43:00-04:00,bid,25245.25,3
2025-10-07 09:43:00-04:00,bid,25245.5,5
2025-10-07 09:43:00-04:00,bid,25245.75,5
2025-10-07 09:43:00-04:00,bid,25246.0,6
2025-10-07 09:43:00-04:00,bid,25246.25,4
2025-10-07 09:43:00-04:00,bid,25246.5,6
2025-10-07 09:43:00-04:00,bid,25246.75,3
2025-10-07 09:44:00-04:00,ask,25245.75,2
2025-10-07 09:44:00-04:00,ask,25246.0,4
2025-10-07 09:44:00-04:00,ask,25246.25,7
2025-10-07 09:44:00-04:00,ask,25246.5,7
2025-10-07 09:44:00-04:00,ask,25246.75,5
2025-10-07 09:44:00-04:00,ask,25247.0,4
2025-10-07 09:44:00-04:00,ask,25247.25,11
2025-10-07 09:44:00-04:00,ask,25247.5,6
2025-10-07 09:44:00-04:00,ask,25247.75,4
2025-10-07 09:44:00-04:00,ask,25248.0,6
2025-10-07 09:44:00-04:00,bid,25243.0,6
2025-10-07 09:44:00-04:00,bid,25243.25,6
2025-10-07 09:44:00-04:00,bid,25243.5,5
2025-10-07 09:44:00-04:00,bid,25243.75,5
2025-10-07 09:44:00-04:00,bid,25244.0,11
2025-10-07 09:44:00-04:00,bid,25244.25,7
2025-10-07 09:44:00-04:00,bid,25244.5,7
2025-10-07 09:44:00-04:00,bid,25244.75,6
2025-10-07 09:44:00-04:00,bid,25245.0,3
2025-10-07 09:44:00-04:00,bid,25245.25,1
2025-10-07 09:45:00-04:00,ask,25234.5,2
2025-10-07 09:45:00-04:00,ask,25234.75,6
2025-10-07 09:45:00-04:00,ask,25235.0,4
2025-10-07 09:45:00-04:00,ask,25235.25,6
2025-10-07 09:45:00-04:00,ask,25235.5,5
2025-10-07 09:45:00-04:00,ask,25235.75,7
2025-10-07 09:45:00-04:00,ask,25236.0,8
2025-10-07 09:45:00-04:00,ask,25236.25,7
2025-10-07 09:45:00-04:00,ask,25236.5,8
2025-10-07 09:45:00-04:00,ask,25236.75,7
2025-10-07 09:45:00-04:00,bid,25231.75,4
2025-10-07 09:45:00-04:00,bid,25232.0,6
2025-10-07 09:45:00-04:00,bid,25232.25,6
2025-10-07 09:45:00-04:00,bid,25232.5,20
2025-10-07 09:45:00-04:00,bid,25232.75,6
2025-10-07 09:45:00-04:00,bid,25233.0,5
2025-10-07 09:45:00-04:00,bid,25233.25,9
2025-10-07 09:45:00-04:00,bid,25233.5,5
2025-10-07 09:45:00-04:00,bid,25233.75,5
2025-10-07 09:45:00-04:00,bid,25234.0,2
2025-10-07 09:46:00-04:00,ask,25240.75,2
2025-10-07 09:46:00-04:00,ask,25241.0,5
2025-10-07 09:46:00-04:00,ask,25241.25,5
2025-10-07 09:46:00-04:00,ask,25241.5,6
2025-10-07 09:46:00-04:00,ask,25241.75,7
2025-10-07 09:46:00-04:00,ask,25242.0,8
2025-10-07 09:46:00-04:00,ask,25242.25,5
2025-10-07 09:46:00-04:00,ask,25242.5,8
2025-10-07 09:46:00-04:00,ask,25242.75,11
2025-10-07 09:46:00-04:00,ask,25243.0,6
2025-10-07 09:46:00-04:00,bid,25238.0,6
2025-10-07 09:46:00-04:00,bid,25238.25,4
2025-10-07 09:46:00-04:00,bid,25238.5,3
2025-10-07 09:46:00-04:00,bid,25238.75,6
2025-10-07 09:46:00-04:00,bid,25239.0,4
2025-10-07 09:46:00-04:00,bid,25239.25,4
2025-10-07 09:46:00-04:00,bid,25239.5,4
2025-10-07 09:46:00-04:00,bid,25239.75,3
2025-10-07 09:46:00-04:00,bid,25240.0,14
2025-10-07 09:46:00-04:00,bid,25240.25,2
2025-10-07 09:47:00-04:00,ask,25234.25,6
2025-10-07 09:47:00-04:00,ask,25234.5,7
2025-10-07 09:47:00-04:00,ask,25234.75,6
2025-10-07 09:47:00-04:00,ask,25235.0,6
2025-10-07 09:47:00-04:00,ask,25235.25,8
2025-10-07 09:47:00-04:00,ask,25235.5,10
2025-10-07 09:47:00-04:00,ask,25235.75,5
2025-10-07 09:47:00-04:00,ask,25236.0,8
2025-10-07 09:47:00-04:00,ask,25236.25,8
2025-10-07 09:47:00-04:00,ask,25236.5,5
2025-10-07 09:47:00-04:00,bid,25231.25,5
2025-10-07 09:47:00-04:00,bid,25231.5,5
2025-10-07 09:47:00-04:00,bid,25231.75,10
2025-10-07 09:47:00-04:00,bid,25232.0,8
2025-10-07 09:47:00-04:00,bid,25232.25,6
2025-10-07 09:47:00-04:00,bid,25232.5,7
2025-10-07 09:47:00-04:00,bid,25232.75,7
2025-10-07 09:47:00-04:00,bid,25233.0,8
2025-10-07 09:47:00-04:00,bid,25233.25,9
2025-10-07 09:47:00-04:00,bid,25233.5,4
2025-10-07 09:48:00-04:00,ask,25239.0,1
2025-10-07 09:48:00-04:00,ask,25239.25,3
2025-10-07 09:48:00-04:00,ask,25239.5,5
2025-10-07 09:48:00-04:00,ask,25239.75,5
2025-10-07 09:48:00-04:00,ask,25240.0,7
2025-10-07 09:48:00-04:00,ask,25240.25,5
2025-10-07 09:48:00-04:00,ask,25240.5,6
2025-10-07 09:48:00-04:00,ask,25240.75,6
2025-10-07 09:48:00-04:00,ask,25241.0,6
2025-10-07 09:48:00-04:00,ask,25241.25,7
2025-10-07 09:48:00-04:00,bid,25236.25,3
2025-10-07 09:48:00-04:00,bid,25236.5,3
2025-10-07 09:48:00-04:00,bid,25236.75,6
2025-10-07 09:48:00-04:00,bid,25237.0,8
2025-10-07 09:48:00-04:00,bid,25237.25,6
2025-10-07 09:48:00-04:00,bid,25237.5,8
2025-10-07 09:48:00-04:00,bid,25237.75,6
2025-10-07 09:48:00-04:00,bid,25238.0,4
2025-10-07 09:48:00-04:00,bid,25238.25,5
2025-10-07 09:48:00-04:00,bid,25238.5,2
2025-10-07 09:49:00-04:00,ask,25248.75,5
2025-10-07 09:49:00-04:00,ask,25249.0,6
2025-10-07 09:49:00-04:00,ask,25249.25,6
2025-10-07 09:49:00-04:00,ask,25249.5,5
2025-10-07 09:49:00-04:00,ask,25249.75,5
2025-10-07 09:49:00-04:00,ask,25250.0,13
2025-10-07 09:49:00-04:00,ask,25250.25,5
2025-10-07 09:49:00-04:00,ask,25250.5,5
2025-10-07 09:49:00-04:00,ask,25250.75,39
2025-10-07 09:49:00-04:00,ask,25251.0,8
2025-10-07 09:49:00-04:00,bid,25246.0,6
2025-10-07 09:49:00-04:00,bid,25246.25,10
2025-10-07 09:49:00-04:00,bid,25246.5,9
2025-10-07 09:49:00-04:00,bid,25246.75,6
2025-10-07 09:49:00-04:00,bid,25247.0,6
2025-10-07 09:49:00-04:00,bid,25247.25,6
2025-10-07 09:49:00-04:00,bid,25247.5,8
2025-10-07 09:49:00-04:00,bid,25247.75,4
2025-10-07 09:49:00-04:00,bid,25248.0,5
2025-10-07 09:49:00-04:00,bid,25248.25,2
2025-10-07 09:50:00-04:00,ask,25238.25,2
2025-10-07 09:50:00-04:00,ask,25238.5,4
2025-10-07 09:50:00-04:00,ask,25238.75,7
2025-10-07 09:50:00-04:00,ask,25239.0,6
2025-10-07 09:50:00-04:00,ask,25239.25,5
2025-10-07 09:50:00-04:00,ask,25239.5,5
2025-10-07 09:50:00-04:00,ask,25239.75,5
2025-10-07 09:50:00-04:00,ask,25240.0,9
2025-10-07 09:50:00-04:00,ask,25240.25,6
2025-10-07 09:50:00-04:00,ask,25240.5,7
2025-10-07 09:50:00-04:00,bid,25235.5,5
2025-10-07 09:50:00-04:00,bid,25235.75,5
2025-10-07 09:50:00-04:00,bid,25236.0,6
2025-10-07 09:50:00-04:00,bid,25236.25,5
2025-10-07 09:50:00-04:00,bid,25236.5,6
2025-10-07 09:50:00-04:00,bid,25236.75,5
2025-10-07 09:50:00-04:00,bid,25237.0,4
2025-10-07 09:50:00-04:00,bid,25237.25,3
2025-10-07 09:50:00-04:00,bid,25237.5,3
2025-10-07 09:50:00-04:00,bid,25237.75,3
2025-10-07 09:51:00-04:00,ask,25235.25,2
2025-10-07 09:51:00-04:00,ask,25235.5,5
2025-10-07 09:51:00-04:00,ask,25235.75,4
2025-10-07 09:51:00-04:00,ask,25236.0,11
2025-10-07 09:51:00-04:00,ask,25236.25,6
2025-10-07 09:51:00-04:00,ask,25236.5,11
2025-10-07 09:51:00-04:00,ask,25236.75,7
2025-10-07 09:51:00-04:00,ask,25237.0,5
2025-10-07 09:51:00-04:00,ask,25237.25,6
2025-10-07 09:51:00-04:00,ask,25237.5,5
2025-10-07 09:51:00-04:00,bid,25232.25,8
2025-10-07 09:51:00-04:00,bid,25232.5,8
2025-10-07 09:51:00-04:00,bid,25232.75,7
2025-10-07 09:51:00-04:00,bid,25233.0,6
2025-10-07 09:51:00-04:00,bid,25233.25,7
2025-10-07 09:51:00-04:00,bid,25233.5,4
2025-10-07 09:51:00-04:00,bid,25233.75,5
2025-10-07 09:51:00-04:00,bid,25234.0,6
2025-10-07 09:51:00-04:00,bid,25234.25,6
2025-10-07 09:51:00-04:00,bid,25234.5,3
2025-10-07 09:52:00-04:00,ask,25235.5,3
2025-10-07 09:52:00-04:00,ask,25235.75,16
2025-10-07 09:52:00-04:00,ask,25236.0,6
2025-10-07 09:52:00-04:00,ask,25236.25,17
2025-10-07 09:52:00-04:00,ask,25236.5,8
2025-10-07 09:52:00-04:00,ask,25236.75,7
2025-10-07 09:52:00-04:00,ask,25237.0,5
2025-10-07 09:52:00-04:00,ask,25237.25,6
2025-10-07 09:52:00-04:00,ask,25237.5,7
2025-10-07 09:52:00-04:00,ask,25237.75,9
2025-10-07 09:52:00-04:00,bid,25232.75,7
2025-10-07 09:52:00-04:00,bid,25233.0,6
2025-10-07 09:52:00-04:00,bid,25233.25,6
2025-10-07 09:52:00-04:00,bid,25233.5,7
2025-10-07 09:52:00-04:00,bid,25233.75,5
2025-10-07 09:52:00-04:00,bid,25234.0,6
2025-10-07 09:52:00-04:00,bid,25234.25,5
2025-10-07 09:52:00-04:00,bid,25234.5,4
2025-10-07 09:52:00-04:00,bid,25234.75,3
2025-10-07 09:52:00-04:00,bid,25235.0,2
2025-10-07 09:53:00-04:00,ask,25239.0,3
2025-10-07 09:53:00-04:00,ask,25239.25,5
2025-10-07 09:53:00-04:00,ask,25239.5,4
2025-10-07 09:53:00-04:00,ask,25239.75,6
2025-10-07 09:53:00-04:00,ask,25240.0,10
2025-10-07 09:53:00-04:00,ask,25240.25,7
2025-10-07 09:53:00-04:00,ask,25240.5,7
2025-10-07 09:53:00-04:00,ask,25240.75,13
2025-10-07 09:53:00-04:00,ask,25241.0,7
2025-10-07 09:53:00-04:00,ask,25241.25,7
2025-10-07 09:53:00-04:00,bid,25236.25,6
2025-10-07 09:53:00-04:00,bid,25236.5,27
2025-10-07 09:53:00-04:00,bid,25236.75,7
2025-10-07 09:53:00-04:00,bid,25237.0,6
2025-10-07 09:53:00-04:00,bid,25237.25,5
2025-10-07 09:53:00-04:00,bid,25237.5,4
2025-10-07 09:53:00-04:00,bid,25237.75,5
2025-10-07 09:53:00-04:00,bid,25238.0,14
2025-10-07 09:53:00-04:00,bid,25238.25,4
2025-10-07 09:53:00-04:00,bid,25238.5,4
2025-10-07 09:54:00-04:00,ask,25248.5,3
2025-10-07 09:54:00-04:00,ask,25248.75,8
2025-10-07 09:54:00-04:00,ask,25249.0,8
2025-10-07 09:54:00-04:00,ask,25249.25,6
2025-10-07 09:54:00-04:00,ask,25249.5,11
2025-10-07 09:54:00-04:00,ask,25249.75,8
2025-10-07 09:54:00-04:00,ask,25250.0,8
2025-10-07 09:54:00-04:00,ask,25250.25,7
2025-10-07 09:54:00-04:00,ask,25250.5,10
2025-10-07 09:54:00-04:00,ask,25250.75,10
2025-10-07 09:54:00-04:00,bid,25245.75,6
2025-10-07 09:54:00-04:00,bid,25246.0,6
2025-10-07 09:54:00-04:00,bid,25246.25,7
2025-10-07 09:54:00-04:00,bid,25246.5,8
2025-10-07 09:54:00-04:00,bid,25246.75,6
2025-10-07 09:54:00-04:00,bid,25247.0,5
2025-10-07 09:54:00-04:00,bid,25247.25,6
2025-10-07 09:54:00-04:00,bid,25247.5,3
2025-10-07 09:54:00-04:00,bid,25247.75,6
2025-10-07 09:54:00-04:00,bid,25248.0,2
2025-10-07 09:55:00-04:00,ask,25261.5,5
2025-10-07 09:55:00-04:00,ask,25261.75,6
2025-10-07 09:55:00-04:00,ask,25262.0,6
2025-10-07 09:55:00-04:00,ask,25262.25,5
2025-10-07 09:55:00-04:00,ask,25262.5,6
2025-10-07 09:55:00-04:00,ask,25262.75,6
2025-10-07 09:55:00-04:00,ask,25263.0,6
2025-10-07 09:55:00-04:00,ask,25263.25,5
2025-10-07 09:55:00-04:00,ask,25263.5,9
2025-10-07 09:55:00-04:00,ask,25263.75,7
2025-10-07 09:55:00-04:00,bid,25258.75,9
2025-10-07 09:55:00-04:00,bid,25259.0,7
2025-10-07 09:55:00-04:00,bid,25259.25,6
2025-10-07 09:55:00-04:00,bid,25259.5,6
2025-10-07 09:55:00-04:00,bid,25259.75,5
2025-10-07 09:55:00-04:00,bid,25260.0,9
2025-10-07 09:55:00-04:00,bid,25260.25,8
2025-10-07 09:55:00-04:00,bid,25260.5,7
2025-10-07 09:55:00-04:00,bid,25260.75,6
2025-10-07 09:55:00-04:00,bid,25261.0,3
2025-10-07 09:56:00-04:00,ask,25253.75,1
2025-10-07 09:56:00-04:00,ask,25254.0,8
2025-10-07 09:56:00-04:00,ask,25254.25,6
2025-10-07 09:56:00-04:00,ask,25254.5,6
2025-10-07 09:56:00-04:00,ask,25254.75,9
2025-10-07 09:56:00-04:00,ask,25255.0,9
2025-10-07 09:56:00-04:00,ask,25255.25,7
2025-10-07 09:56:00-04:00,ask,25255.5,6
2025-10-07 09:56:00-04:00,ask,25255.75,6
2025-10-07 09:56:00-04:00,ask,25256.0,6
2025-10-07 09:56:00-04:00,bid,25251.0,9
2025-10-07 09:56:00-04:00,bid,25251.25,9
2025-10-07 09:56:00-04:00,bid,25251.5,9
2025-10-07 09:56:00-04:00,bid,25251.75,6
2025-10-07 09:56:00-04:00,bid,25252.0,10
2025-10-07 09:56:00-04:00,bid,25252.25,7
2025-10-07 09:56:00-04:00,bid,25252.5,9
2025-10-07 09:56:00-04:00,bid,25252.75,6
2025-10-07 09:56:00-04:00,bid,25253.0,6
2025-10-07 09:56:00-04:00,bid,25253.25,5
2025-10-07 09:57:00-04:00,ask,25250.0,2
2025-10-07 09:57:00-04:00,ask,25250.25,12
2025-10-07 09:57:00-04:00,ask,25250.5,6
2025-10-07 09:57:00-04:00,ask,25250.75,4
2025-10-07 09:57:00-04:00,ask,25251.0,6
2025-10-07 09:57:00-04:00,ask,25251.25,8
2025-10-07 09:57:00-04:00,ask,25251.5,5
2025-10-07 09:57:00-04:00,ask,25251.75,5
2025-10-07 09:57:00-04:00,ask,25252.0,22
2025-10-07 09:57:00-04:00,ask,25252.25,6
2025-10-07 09:57:00-04:00,bid,25247.25,9
2025-10-07 09:57:00-04:00,bid,25247.5,8
2025-10-07 09:57:00-04:00,bid,25247.75,6
2025-10-07 09:57:00-04:00,bid,25248.0,10
2025-10-07 09:57:00-04:00,bid,25248.25,6
2025-10-07 09:57:00-04:00,bid,25248.5,8
2025-10-07 09:57:00-04:00,bid,25248.75,6
2025-10-07 09:57:00-04:00,bid,25249.0,7
2025-10-07 09:57:00-04:00,bid,25249.25,7
2025-10-07 09:57:00-04:00,bid,25249.5,6
2025-10-07 09:58:00-04:00,ask,25239.5,5
2025-10-07 09:58:00-04:00,ask,25239.75,8
2025-10-07 09:58:00-04:00,ask,25240.0,9
2025-10-07 09:58:00-04:00,ask,25240.25,11
2025-10-07 09:58:00-04:00,ask,25240.5,7
2025-10-07 09:58:00-04:00,ask,25240.75,5
2025-10-07 09:58:00-04:00,ask,25241.0,5
2025-10-07 09:58:00-04:00,ask,25241.25,6
2025-10-07 09:58:00-04:00,ask,25241.5,3
2025-10-07 09:58:00-04:00,ask,25241.75,5
2025-10-07 09:58:00-04:00,bid,25236.75,7
2025-10-07 09:58:00-04:00,bid,25237.0,8
2025-10-07 09:58:00-04:00,bid,25237.25,5
2025-10-07 09:58:00-04:00,bid,25237.5,6
2025-10-07 09:58:00-04:00,bid,25237.75,5
2025-10-07 09:58:00-04:00,bid,25238.0,7
2025-10-07 09:58:00-04:00,bid,25238.25,6
2025-10-07 09:58:00-04:00,bid,25238.5,5
2025-10-07 09:58:00-04:00,bid,25238.75,5
2025-10-07 09:58:00-04:00,bid,25239.0,3
2025-10-07 09:59:00-04:00,ask,25242.0,5
2025-10-07 09:59:00-04:00,ask,25242.25,4
2025-10-07 09:59:00-04:00,ask,25242.5,10
2025-10-07 09:59:00-04:00,ask,25242.75,6
2025-10-07 09:59:00-04:00,ask,25243.0,6
2025-10-07 09:59:00-04:00,ask,25243.25,5
2025-10-07 09:59:00-04:00,ask,25243.5,7
2025-10-07 09:59:00-04:00,ask,25243.75,6
2025-10-07 09:59:00-04:00,ask,25244.0,6
2025-10-07 09:59:00-04:00,ask,25244.25,6
2025-10-07 09:59:00-04:00,bid,25239.25,6
2025-10-07 09:59:00-04:00,bid,25239.5,6
2025-10-07 09:59:00-04:00,bid,25239.75,7
2025-10-07 09:59:00-04:00,bid,25240.0,6
2025-10-07 09:59:00-04:00,bid,25240.25,6
2025-10-07 09:59:00-04:00,bid,25240.5,7
2025-10-07 09:59:00-04:00,bid,25240.75,8
2025-10-07 09:59:00-04:00,bid,25241.0,7
2025-10-07 09:59:00-04:00,bid,25241.25,5
2025-10-07 09:59:00-04:00,bid,25241.5,2
2025-10-07 10:00:00-04:00,ask,25247.25,2
2025-10-07 10:00:00-04:00,ask,25247.5,8
2025-10-07 10:00:00-04:00,ask,25247.75,7
2025-10-07 10:00:00-04:00,ask,25248.0,6
2025-10-07 10:00:00-04:00,ask,25248.25,6
2025-10-07 10:00:00-04:00,ask,25248.5,5
2025-10-07 10:00:00-04:00,ask,25248.75,10
2025-10-07 10:00:00-04:00,ask,25249.0,11
2025-10-07 10:00:00-04:00,ask,25249.25,7
2025-10-07 10:00:00-04:00,ask,25249.5,5
2025-10-07 10:00:00-04:00,bid,25244.5,6
2025-10-07 10:00:00-04:00,bid,25244.75,4
2025-10-07 10:00:00-04:00,bid,25245.0,3
2025-10-07 10:00:00-04:00,bid,25245.25,6
2025-10-07 10:00:00-04:00,bid,25245.5,4
2025-10-07 10:00:00-04:00,bid,25245.75,5
2025-10-07 10:00:00-04:00,bid,25246.0,5
2025-10-07 10:00:00-04:00,bid,25246.25,5
2025-10-07 10:00:00-04:00,bid,25246.5,5
2025-10-07 10:00:00-04:00,bid,25246.75,2
2025-10-07 10:01:00-04:00,ask,25240.75,2
2025-10-07 10:01:00-04:00,ask,25241.0,4
2025-10-07 10:01:00-04:00,ask,25241.25,6
2025-10-07 10:01:00-04:00,ask,25241.5,6
2025-10-07 10:01:00-04:00,ask,25241.75,7
2025-10-07 10:01:00-04:00,ask,25242.0,10
2025-10-07 10:01:00-04:00,ask,25242.25,7
2025-10-07 10:01:00-04:00,ask,25242.5,6
2025-10-07 10:01:00-04:00,ask,25242.75,4
2025-10-07 10:01:00-04:00,ask,25243.0,7
2025-10-07 10:01:00-04:00,bid,25238.0,7
2025-10-07 10:01:00-04:00,bid,25238.25,6
2025-10-07 10:01:00-04:00,bid,25238.5,5
2025-10-07 10:01:00-04:00,bid,25238.75,4
2025-10-07 10:01:00-04:00,bid,25239.0,7
2025-10-07 10:01:00-04:00,bid,25239.25,7
2025-10-07 10:01:00-04:00,bid,25239.5,6
2025-10-07 10:01:00-04:00,bid,25239.75,9
2025-10-07 10:01:00-04:00,bid,25240.0,4
2025-10-07 10:01:00-04:00,bid,25240.25,2
2025-10-07 10:02:00-04:00,ask,25232.25,4
2025-10-07 10:02:00-04:00,ask,25232.5,7
2025-10-07 10:02:00-04:00,ask,25232.75,5
2025-10-07 10:02:00-04:00,ask,25233.0,6
2025-10-07 10:02:00-04:00,ask,25233.25,8
2025-10-07 10:02:00-04:00,ask,25233.5,7
2025-10-07 10:02:00-04:00,ask,25233.75,8
2025-10-07 10:02:00-04:00,ask,25234.0,6
2025-10-07 10:02:00-04:00,ask,25234.25,9
2025-10-07 10:02:00-04:00,ask,25234.5,4
2025-10-07 10:02:00-04:00,bid,25229.5,6
2025-10-07 10:02:00-04:00,bid,25229.75,14
2025-10-07 10:02:00-04:00,bid,25230.0,31
2025-10-07 10:02:00-04:00,bid,25230.25,8
2025-10-07 10:02:00-04:00,bid,25230.5,6
2025-10-07 10:02:00-04:00,bid,25230.75,4
2025-10-07 10:02:00-04:00,bid,25231.0,38
2025-10-07 10:02:00-04:00,bid,25231.25,7
2025-10-07 10:02:00-04:00,bid,25231.5,5
2025-10-07 10:02:00-04:00,bid,25231.75,2
2025-10-07 10:03:00-04:00,ask,25225.5,1
2025-10-07 10:03:00-04:00,ask,25225.75,5
2025-10-07 10:03:00-04:00,ask,25226.0,8
2025-10-07 10:03:00-04:00,ask,25226.25,7
2025-10-07 10:03:00-04:00,ask,25226.5,8
2025-10-07 10:03:00-04:00,ask,25226.75,4
2025-10-07 10:03:00-04:00,ask,25227.0,5
2025-10-07 10:03:00-04:00,ask,25227.25,5
2025-10-07 10:03:00-04:00,ask,25227.5,7
2025-10-07 10:03:00-04:00,ask,25227.75,4
2025-10-07 10:03:00-04:00,bid,25222.75,6
2025-10-07 10:03:00-04:00,bid,25223.0,6
2025-10-07 10:03:00-04:00,bid,25223.25,10
2025-10-07 10:03:00-04:00,bid,25223.5,6
2025-10-07 10:03:00-04:00,bid,25223.75,4
2025-10-07 10:03:00-04:00,bid,25224.0,6
2025-10-07 10:03:00-04:00,bid,25224.25,5
2025-10-07 10:03:00-04:00,bid,25224.5,6
2025-10-07 10:03:00-04:00,bid,25224.75,7
2025-10-07 10:03:00-04:00,bid,25225.0,4
2025-10-07 10:04:00-04:00,ask,25220.25,6
2025-10-07 10:04:00-04:00,ask,25220.5,6
2025-10-07 10:04:00-04:00,ask,25220.75,10
2025-10-07 10:04:00-04:00,ask,25221.0,14
2025-10-07 10:04:00-04:00,ask,25221.25,9
2025-10-07 10:04:00-04:00,ask,25221.5,4
2025-10-07 10:04:00-04:00,ask,25221.75,6
2025-10-07 10:04:00-04:00,ask,25222.0,7
2025-10-07 10:04:00-04:00,ask,25222.25,6
2025-10-07 10:04:00-04:00,ask,25222.5,7
2025-10-07 10:04:00-04:00,bid,25217.25,3
2025-10-07 10:04:00-04:00,bid,25217.5,7
2025-10-07 10:04:00-04:00,bid,25217.75,4
2025-10-07 10:04:00-04:00,bid,25218.0,4
2025-10-07 10:04:00-04:00,bid,25218.25,6
2025-10-07 10:04:00-04:00,bid,25218.5,7
2025-10-07 10:04:00-04:00,bid,25218.75,6
2025-10-07 10:04:00-04:00,bid,25219.0,6
2025-10-07 10:04:00-04:00,bid,25219.25,4
2025-10-07 10:04:00-04:00,bid,25219.5,5
2025-10-07 10:05:00-04:00,ask,25231.75,4
2025-10-07 10:05:00-04:00,ask,25232.0,6
2025-10-07 10:05:00-04:00,ask,25232.25,6
2025-10-07 10:05:00-04:00,ask,25232.5,7
2025-10-07 10:05:00-04:00,ask,25232.75,9
2025-10-07 10:05:00-04:00,ask,25233.0,14
2025-10-07 10:05:00-04:00,ask,25233.25,11
2025-10-07 10:05:00-04:00,ask,25233.5,7
2025-10-07 10:05:00-04:00,ask,25233.75,15
2025-10-07 10:05:00-04:00,ask,25234.0,12
2025-10-07 10:05:00-04:00,bid,25228.75,4
2025-10-07 10:05:00-04:00,bid,25229.0,4
2025-10-07 10:05:00-04:00,bid,25229.25,4
2025-10-07 10:05:00-04:00,bid,25229.5,3
2025-10-07 10:05:00-04:00,bid,25229.75,4
2025-10-07 10:05:00-04:00,bid,25230.0,6
2025-10-07 10:05:00-04:00,bid,25230.25,4
2025-10-07 10:05:00-04:00,bid,25230.5,5
2025-10-07 10:05:00-04:00,bid,25230.75,4
2025-10-07 10:05:00-04:00,bid,25231.0,3
2025-10-07 10:06:00-04:00,ask,25239.5,5
2025-10-07 10:06:00-04:00,ask,25239.75,7
2025-10-07 10:06:00-04:00,ask,25240.0,7
2025-10-07 10:06:00-04:00,ask,25240.25,10
2025-10-07 10:06:00-04:00,ask,25240.5,10
2025-10-07 10:06:00-04:00,ask,25240.75,7
2025-10-07 10:06:00-04:00,ask,25241.0,9
2025-10-07 10:06:00-04:00,ask,25241.25,38
2025-10-07 10:06:00-04:00,ask,25241.5,8
2025-10-07 10:06:00-04:00,ask,25241.75,11
2025-10-07 10:06:00-04:00,bid,25236.75,5
2025-10-07 10:06:00-04:00,bid,25237.0,6
2025-10-07 10:06:00-04:00,bid,25237.25,5
2025-10-07 10:06:00-04:00,bid,25237.5,6
2025-10-07 10:06:00-04:00,bid,25237.75,7
2025-10-07 10:06:00-04:00,bid,25238.0,5
2025-10-07 10:06:00-04:00,bid,25238.25,6
2025-10-07 10:06:00-04:00,bid,25238.5,4
2025-10-07 10:06:00-04:00,bid,25238.75,7
2025-10-07 10:06:00-04:00,bid,25239.0,1
2025-10-07 10:07:00-04:00,ask,25238.5,2
2025-10-07 10:07:00-04:00,ask,25238.75,5
2025-10-07 10:07:00-04:00,ask,25239.0,5
2025-10-07 10:07:00-04:00,ask,25239.25,3
2025-10-07 10:07:00-04:00,ask,25239.5,2
2025-10-07 10:07:00-04:00,ask,25239.75,5
2025-10-07 10:07:00-04:00,ask,25240.0,11
2025-10-07 10:07:00-04:00,ask,25240.25,5
2025-10-07 10:07:00-04:00,ask,25240.5,6
2025-10-07 10:07:00-04:00,ask,25240.75,6
2025-10-07 10:07:00-04:00,bid,25235.75,4
2025-10-07 10:07:00-04:00,bid,25236.0,4
2025-10-07 10:07:00-04:00,bid,25236.25,5
2025-10-07 10:07:00-04:00,bid,25236.5,4
2025-10-07 10:07:00-04:00,bid,25236.75,5
2025-10-07 10:07:00-04:00,bid,25237.0,4
2025-10-07 10:07:00-04:00,bid,25237.25,5
2025-10-07 10:07:00-04:00,bid,25237.5,4
2025-10-07 10:07:00-04:00,bid,25237.75,3
2025-10-07 10:07:00-04:00,bid,25238.0,1
2025-10-07 10:08:00-04:00,ask,25243.25,2
2025-10-07 10:08:00-04:00,ask,25243.5,4
2025-10-07 10:08:00-04:00,ask,25243.75,4
2025-10-07 10:08:00-04:00,ask,25244.0,5
2025-10-07 10:08:00-04:00,ask,25244.25,5
2025-10-07 10:08:00-04:00,ask,25244.5,5
2025-10-07 10:08:00-04:00,ask,25244.75,3
2025-10-07 10:08:00-04:00,ask,25245.0,36
2025-10-07 10:08:00-04:00,ask,25245.25,16
2025-10-07 10:08:00-04:00,ask,25245.5,4
2025-10-07 10:08:00-04:00,bid,25240.5,4
2025-10-07 10:08:00-04:00,bid,25240.75,7
2025-10-07 10:08:00-04:00,bid,25241.0,5
2025-10-07 10:08:00-04:00,bid,25241.25,6
2025-10-07 10:08:00-04:00,bid,25241.5,6
2025-10-07 10:08:00-04:00,bid,25241.75,4
2025-10-07 10:08:00-04:00,bid,25242.0,4
2025-10-07 10:08:00-04:00,bid,25242.25,6
2025-10-07 10:08:00-04:00,bid,25242.5,5
2025-10-07 10:08:00-04:00,bid,25242.75,3
2025-10-07 10:09:00-04:00,ask,25246.0,3
2025-10-07 10:09:00-04:00,ask,25246.25,7
2025-10-07 10:09:00-04:00,ask,25246.5,7
2025-10-07 10:09:00-04:00,ask,25246.75,6
2025-10-07 10:09:00-04:00,ask,25247.0,12
2025-10-07 10:09:00-04:00,ask,25247.25,9
2025-10-07 10:09:00-04:00,ask,25247.5,5
2025-10-07 10:09:00-04:00,ask,25247.75,6
2025-10-07 10:09:00-04:00,ask,25248.0,6
