ts,side,price,size
2025-10-15 09:43:00-04:00,bid,24937.25,4
2025-10-15 09:43:00-04:00,bid,24937.5,6
2025-10-15 09:43:00-04:00,bid,24937.75,5
2025-10-15 09:43:00-04:00,bid,24938.0,6
2025-10-15 09:43:00-04:00,bid,24938.25,7
2025-10-15 09:43:00-04:00,bid,24938.5,3
2025-10-15 09:43:00-04:00,bid,24938.75,5
2025-10-15 09:43:00-04:00,bid,24939.0,7
2025-10-15 09:43:00-04:00,bid,24939.25,1
2025-10-15 09:44:00-04:00,ask,24941.75,1
2025-10-15 09:44:00-04:00,ask,24942.0,4
2025-10-15 09:44:00-04:00,ask,24942.25,2
2025-10-15 09:44:00-04:00,ask,24942.5,4
2025-10-15 09:44:00-04:00,ask,24942.75,6
2025-10-15 09:44:00-04:00,ask,24943.0,3
2025-10-15 09:44:00-04:00,ask,24943.25,3
2025-10-15 09:44:00-04:00,ask,24943.5,4
2025-10-15 09:44:00-04:00,ask,24943.75,2
2025-10-15 09:44:00-04:00,ask,24944.0,4
2025-10-15 09:44:00-04:00,bid,24939.0,3
2025-10-15 09:44:00-04:00,bid,24939.25,4
2025-10-15 09:44:00-04:00,bid,24939.5,2
2025-10-15 09:44:00-04:00,bid,24939.75,4
2025-10-15 09:44:00-04:00,bid,24940.0,207
2025-10-15 09:44:00-04:00,bid,24940.25,13
2025-10-15 09:44:00-04:00,bid,24940.5,2
2025-10-15 09:44:00-04:00,bid,24940.75,3
2025-10-15 09:44:00-04:00,bid,24941.0,3
2025-10-15 09:44:00-04:00,bid,24941.25,1
2025-10-15 09:45:00-04:00,ask,24974.5,2
2025-10-15 09:45:00-04:00,ask,24974.75,3
2025-10-15 09:45:00-04:00,ask,24975.0,2
2025-10-15 09:45:00-04:00,ask,24975.25,3
2025-10-15 09:45:00-04:00,ask,24975.5,3
2025-10-15 09:45:00-04:00,ask,24975.75,5
2025-10-15 09:45:00-04:00,ask,24976.0,3
2025-10-15 09:45:00-04:00,ask,24976.25,3
2025-10-15 09:45:00-04:00,ask,24976.5,4
2025-10-15 09:45:00-04:00,ask,24976.75,7
2025-10-15 09:45:00-04:00,bid,24971.5,4
2025-10-15 09:45:00-04:00,bid,24971.75,6
2025-10-15 09:45:00-04:00,bid,24972.0,3
2025-10-15 09:45:00-04:00,bid,24972.25,6
2025-10-15 09:45:00-04:00,bid,24972.5,5
2025-10-15 09:45:00-04:00,bid,24972.75,3
2025-10-15 09:45:00-04:00,bid,24973.0,4
2025-10-15 09:45:00-04:00,bid,24973.25,4
2025-10-15 09:45:00-04:00,bid,24973.5,3
2025-10-15 09:45:00-04:00,bid,24973.75,2
2025-10-15 09:46:00-04:00,ask,24950.5,2
2025-10-15 09:46:00-04:00,ask,24950.75,3
2025-10-15 09:46:00-04:00,ask,24951.0,2
2025-10-15 09:46:00-04:00,ask,24951.25,4
2025-10-15 09:46:00-04:00,ask,24951.5,3
2025-10-15 09:46:00-04:00,ask,24951.75,4
2025-10-15 09:46:00-04:00,ask,24952.0,2
2025-10-15 09:46:00-04:00,ask,24952.25,3
2025-10-15 09:46:00-04:00,ask,24952.5,5
2025-10-15 09:46:00-04:00,ask,24952.75,5
2025-10-15 09:46:00-04:00,bid,24947.5,3
2025-10-15 09:46:00-04:00,bid,24947.75,4
2025-10-15 09:46:00-04:00,bid,24948.0,3
2025-10-15 09:46:00-04:00,bid,24948.25,3
2025-10-15 09:46:00-04:00,bid,24948.5,4
2025-10-15 09:46:00-04:00,bid,24948.75,3
2025-10-15 09:46:00-04:00,bid,24949.0,2
2025-10-15 09:46:00-04:00,bid,24949.25,2
2025-10-15 09:46:00-04:00,bid,24949.5,1
2025-10-15 09:46:00-04:00,bid,24949.75,1
2025-10-15 09:47:00-04:00,ask,24926.25,3
2025-10-15 09:47:00-04:00,ask,24926.5,6
2025-10-15 09:47:00-04:00,ask,24926.75,2
2025-10-15 09:47:00-04:00,ask,24927.0,5
2025-10-15 09:47:00-04:00,ask,24927.25,5
2025-10-15 09:47:00-04:00,ask,24927.5,6
2025-10-15 09:47:00-04:00,ask,24927.75,5
2025-10-15 09:47:00-04:00,ask,24928.0,4
2025-10-15 09:47:00-04:00,ask,24928.25,3
2025-10-15 09:47:00-04:00,ask,24928.5,5
2025-10-15 09:47:00-04:00,bid,24923.25,3
2025-10-15 09:47:00-04:00,bid,24923.5,5
2025-10-15 09:47:00-04:00,bid,24923.75,3
2025-10-15 09:47:00-04:00,bid,24924.0,3
2025-10-15 09:47:00-04:00,bid,24924.25,4
2025-10-15 09:47:00-04:00,bid,24924.5,3
2025-10-15 09:47:00-04:00,bid,24924.75,3
2025-10-15 09:47:00-04:00,bid,24925.0,1
2025-10-15 09:47:00-04:00,bid,24925.25,1
2025-10-15 09:47:00-04:00,bid,24925.5,1
2025-10-15 09:48:00-04:00,ask,24908.5,1
2025-10-15 09:48:00-04:00,ask,24908.75,5
2025-10-15 09:48:00-04:00,ask,24909.0,5
2025-10-15 09:48:00-04:00,ask,24909.25,5
2025-10-15 09:48:00-04:00,ask,24909.5,4
2025-10-15 09:48:00-04:00,ask,24909.75,4
2025-10-15 09:48:00-04:00,ask,24910.0,5
2025-10-15 09:48:00-04:00,ask,24910.25,7
2025-10-15 09:48:00-04:00,ask,24910.5,4
2025-10-15 09:48:00-04:00,ask,24910.75,5
2025-10-15 09:48:00-04:00,bid,24905.5,2
2025-10-15 09:48:00-04:00,bid,24905.75,2
2025-10-15 09:48:00-04:00,bid,24906.0,3
2025-10-15 09:48:00-04:00,bid,24906.25,5
2025-10-15 09:48:00-04:00,bid,24906.5,4
2025-10-15 09:48:00-04:00,bid,24906.75,2
2025-10-15 09:48:00-04:00,bid,24907.0,3
2025-10-15 09:48:00-04:00,bid,24907.25,5
2025-10-15 09:48:00-04:00,bid,24907.5,4
2025-10-15 09:48:00-04:00,bid,24907.75,1
2025-10-15 09:49:00-04:00,ask,24918.0,2
2025-10-15 09:49:00-04:00,ask,24918.25,4
2025-10-15 09:49:00-04:00,ask,24918.5,5
2025-10-15 09:49:00-04:00,ask,24918.75,7
2025-10-15 09:49:00-04:00,ask,24919.0,7
2025-10-15 09:49:00-04:00,ask,24919.25,4
2025-10-15 09:49:00-04:00,ask,24919.5,3
2025-10-15 09:49:00-04:00,ask,24919.75,5
2025-10-15 09:49:00-04:00,ask,24920.0,35
2025-10-15 09:49:00-04:00,ask,24920.25,5
2025-10-15 09:49:00-04:00,bid,24915.0,5
2025-10-15 09:49:00-04:00,bid,24915.25,4
2025-10-15 09:49:00-04:00,bid,24915.5,5
2025-10-15 09:49:00-04:00,bid,24915.75,4
2025-10-15 09:49:00-04:00,bid,24916.0,4
2025-10-15 09:49:00-04:00,bid,24916.25,4
2025-10-15 09:49:00-04:00,bid,24916.5,4
2025-10-15 09:49:00-04:00,bid,24916.75,2
2025-10-15 09:49:00-04:00,bid,24917.0,5
2025-10-15 09:49:00-04:00,bid,24917.25,1
2025-10-15 09:50:00-04:00,ask,24932.75,1
2025-10-15 09:50:00-04:00,ask,24933.0,1
2025-10-15 09:50:00-04:00,ask,24933.25,2
2025-10-15 09:50:00-04:00,ask,24933.5,2
2025-10-15 09:50:00-04:00,ask,24933.75,2
2025-10-15 09:50:00-04:00,ask,24934.0,2
2025-10-15 09:50:00-04:00,ask,24934.25,4
2025-10-15 09:50:00-04:00,ask,24934.5,3
2025-10-15 09:50:00-04:00,ask,24934.75,3
2025-10-15 09:50:00-04:00,ask,24935.0,3
2025-10-15 09:50:00-04:00,bid,24929.75,4
2025-10-15 09:50:00-04:00,bid,24930.0,3
2025-10-15 09:50:00-04:00,bid,24930.25,5
2025-10-15 09:50:00-04:00,bid,24930.5,4
2025-10-15 09:50:00-04:00,bid,24930.75,3
2025-10-15 09:50:00-04:00,bid,24931.0,4
2025-10-15 09:50:00-04:00,bid,24931.25,3
2025-10-15 09:50:00-04:00,bid,24931.5,3
2025-10-15 09:50:00-04:00,bid,24931.75,5
2025-10-15 09:50:00-04:00,bid,24932.0,2
2025-10-15 09:51:00-04:00,ask,24966.5,1
2025-10-15 09:51:00-04:00,ask,24966.75,3
2025-10-15 09:51:00-04:00,ask,24967.0,3
2025-10-15 09:51:00-04:00,ask,24967.25,3
2025-10-15 09:51:00-04:00,ask,24967.5,3
2025-10-15 09:51:00-04:00,ask,24967.75,10
2025-10-15 09:51:00-04:00,ask,24968.0,13
2025-10-15 09:51:00-04:00,ask,24968.25,3
2025-10-15 09:51:00-04:00,ask,24968.5,4
2025-10-15 09:51:00-04:00,ask,24968.75,1
2025-10-15 09:51:00-04:00,bid,24963.75,4
2025-10-15 09:51:00-04:00,bid,24964.0,4
2025-10-15 09:51:00-04:00,bid,24964.25,5
2025-10-15 09:51:00-04:00,bid,24964.5,4
2025-10-15 09:51:00-04:00,bid,24964.75,4
2025-10-15 09:51:00-04:00,bid,24965.0,5
2025-10-15 09:51:00-04:00,bid,24965.25,3
2025-10-15 09:51:00-04:00,bid,24965.5,4
2025-10-15 09:51:00-04:00,bid,24965.75,1
2025-10-15 09:51:00-04:00,bid,24966.0,1
2025-10-15 09:52:00-04:00,ask,24974.75,1
2025-10-15 09:52:00-04:00,ask,24975.0,2
2025-10-15 09:52:00-04:00,ask,24975.25,3
2025-10-15 09:52:00-04:00,ask,24975.5,3
2025-10-15 09:52:00-04:00,ask,24975.75,4
2025-10-15 09:52:00-04:00,ask,24976.0,3
2025-10-15 09:52:00-04:00,ask,24976.25,5
2025-10-15 09:52:00-04:00,ask,24976.5,5
2025-10-15 09:52:00-04:00,ask,24976.75,6
2025-10-15 09:52:00-04:00,ask,24977.0,4
2025-10-15 09:52:00-04:00,bid,24971.75,4
2025-10-15 09:52:00-04:00,bid,24972.0,5
2025-10-15 09:52:00-04:00,bid,24972.25,4
2025-10-15 09:52:00-04:00,bid,24972.5,5
2025-10-15 09:52:00-04:00,bid,24972.75,5
2025-10-15 09:52:00-04:00,bid,24973.0,5
2025-10-15 09:52:00-04:00,bid,24973.25,3
2025-10-15 09:52:00-04:00,bid,24973.5,2
2025-10-15 09:52:00-04:00,bid,24973.75,5
2025-10-15 09:52:00-04:00,bid,24974.0,1
2025-10-15 09:53:00-04:00,ask,24981.75,1
2025-10-15 09:53:00-04:00,ask,24982.0,3
2025-10-15 09:53:00-04:00,ask,24982.25,2
2025-10-15 09:53:00-04:00,ask,24982.5,2
2025-10-15 09:53:00-04:00,ask,24982.75,3
2025-10-15 09:53:00-04:00,ask,24983.0,6
2025-10-15 09:53:00-04:00,ask,24983.25,5
2025-10-15 09:53:00-04:00,ask,24983.5,3
2025-10-15 09:53:00-04:00,ask,24983.75,4
2025-10-15 09:53:00-04:00,ask,24984.0,4
2025-10-15 09:53:00-04:00,bid,24978.75,4
2025-10-15 09:53:00-04:00,bid,24979.0,2
2025-10-15 09:53:00-04:00,bid,24979.25,4
2025-10-15 09:53:00-04:00,bid,24979.5,6
2025-10-15 09:53:00-04:00,bid,24979.75,3
2025-10-15 09:53:00-04:00,bid,24980.0,4
2025-10-15 09:53:00-04:00,bid,24980.25,4
2025-10-15 09:53:00-04:00,bid,24980.5,5
2025-10-15 09:53:00-04:00,bid,24980.75,4
2025-10-15 09:53:00-04:00,bid,24981.0,4
2025-10-15 09:54:00-04:00,ask,24978.5,2
2025-10-15 09:54:00-04:00,ask,24978.75,5
2025-10-15 09:54:00-04:00,ask,24979.0,5
2025-10-15 09:54:00-04:00,ask,24979.25,4
2025-10-15 09:54:00-04:00,ask,24979.5,5
2025-10-15 09:54:00-04:00,ask,24979.75,4
2025-10-15 09:54:00-04:00,ask,24980.0,6
2025-10-15 09:54:00-04:00,ask,24980.25,4
2025-10-15 09:54:00-04:00,ask,24980.5,7
2025-10-15 09:54:00-04:00,ask,24980.75,5
2025-10-15 09:54:00-04:00,bid,24975.5,3
2025-10-15 09:54:00-04:00,bid,24975.75,4
2025-10-15 09:54:00-04:00,bid,24976.0,6
2025-10-15 09:54:00-04:00,bid,24976.25,4
2025-10-15 09:54:00-04:00,bid,24976.5,4
2025-10-15 09:54:00-04:00,bid,24976.75,4
2025-10-15 09:54:00-04:00,bid,24977.0,7
2025-10-15 09:54:00-04:00,bid,24977.25,5
2025-10-15 09:54:00-04:00,bid,24977.5,4
2025-10-15 09:54:00-04:00,bid,24977.75,2
2025-10-15 09:55:00-04:00,ask,25009.25,1
2025-10-15 09:55:00-04:00,ask,25009.5,3
2025-10-15 09:55:00-04:00,ask,25009.75,2
2025-10-15 09:55:00-04:00,ask,25010.0,10
2025-10-15 09:55:00-04:00,ask,25010.25,1
2025-10-15 09:55:00-04:00,ask,25010.5,4
2025-10-15 09:55:00-04:00,ask,25010.75,2
2025-10-15 09:55:00-04:00,ask,25011.0,3
2025-10-15 09:55:00-04:00,ask,25011.25,5
2025-10-15 09:55:00-04:00,ask,25011.5,3
2025-10-15 09:55:00-04:00,bid,25006.5,6
2025-10-15 09:55:00-04:00,bid,25006.75,5
2025-10-15 09:55:00-04:00,bid,25007.0,7
2025-10-15 09:55:00-04:00,bid,25007.25,5
2025-10-15 09:55:00-04:00,bid,25007.5,6
2025-10-15 09:55:00-04:00,bid,25007.75,5
2025-10-15 09:55:00-04:00,bid,25008.0,4
2025-10-15 09:55:00-04:00,bid,25008.25,4
2025-10-15 09:55:00-04:00,bid,25008.5,4
2025-10-15 09:55:00-04:00,bid,25008.75,3
2025-10-15 09:56:00-04:00,ask,25001.5,3
2025-10-15 09:56:00-04:00,ask,25001.75,3
2025-10-15 09:56:00-04:00,ask,25002.0,6
2025-10-15 09:56:00-04:00,ask,25002.25,2
2025-10-15 09:56:00-04:00,ask,25002.5,4
2025-10-15 09:56:00-04:00,ask,25002.75,5
2025-10-15 09:56:00-04:00,ask,25003.0,6
2025-10-15 09:56:00-04:00,ask,25003.25,4
2025-10-15 09:56:00-04:00,ask,25003.5,5
2025-10-15 09:56:00-04:00,ask,25003.75,4
2025-10-15 09:56:00-04:00,bid,24998.5,6
2025-10-15 09:56:00-04:00,bid,24998.75,5
2025-10-15 09:56:00-04:00,bid,24999.0,3
2025-10-15 09:56:00-04:00,bid,24999.25,6
2025-10-15 09:56:00-04:00,bid,24999.5,8
2025-10-15 09:56:00-04:00,bid,24999.75,7
2025-10-15 09:56:00-04:00,bid,25000.0,7
2025-10-15 09:56:00-04:00,bid,25000.25,5
2025-10-15 09:56:00-04:00,bid,25000.5,4
2025-10-15 09:56:00-04:00,bid,25000.75,2
2025-10-15 09:57:00-04:00,ask,25005.75,1
2025-10-15 09:57:00-04:00,ask,25006.0,3
2025-10-15 09:57:00-04:00,ask,25006.25,5
2025-10-15 09:57:00-04:00,ask,25006.5,3
2025-10-15 09:57:00-04:00,ask,25006.75,3
2025-10-15 09:57:00-04:00,ask,25007.0,5
2025-10-15 09:57:00-04:00,ask,25007.25,4
2025-10-15 09:57:00-04:00,ask,25007.5,3
2025-10-15 09:57:00-04:00,ask,25007.75,2
2025-10-15 09:57:00-04:00,ask,25008.0,5
2025-10-15 09:57:00-04:00,bid,25002.75,4
2025-10-15 09:57:00-04:00,bid,25003.0,6
2025-10-15 09:57:00-04:00,bid,25003.25,10
2025-10-15 09:57:00-04:00,bid,25003.5,3
2025-10-15 09:57:00-04:00,bid,25003.75,3
2025-10-15 09:57:00-04:00,bid,25004.0,4
2025-10-15 09:57:00-04:00,bid,25004.25,3
2025-10-15 09:57:00-04:00,bid,25004.5,4
2025-10-15 09:57:00-04:00,bid,25004.75,5
2025-10-15 09:57:00-04:00,bid,25005.0,2
2025-10-15 09:58:00-04:00,ask,25021.5,1
2025-10-15 09:58:00-04:00,ask,25021.75,5
2025-10-15 09:58:00-04:00,ask,25022.0,4
2025-10-15 09:58:00-04:00,ask,25022.25,6
2025-10-15 09:58:00-04:00,ask,25022.5,8
2025-10-15 09:58:00-04:00,ask,25022.75,12
2025-10-15 09:58:00-04:00,ask,25023.0,4
2025-10-15 09:58:00-04:00,ask,25023.25,3
2025-10-15 09:58:00-04:00,ask,25023.5,4
2025-10-15 09:58:00-04:00,ask,25023.75,9
2025-10-15 09:58:00-04:00,bid,25018.75,6
2025-10-15 09:58:00-04:00,bid,25019.0,7
2025-10-15 09:58:00-04:00,bid,25019.25,3
2025-10-15 09:58:00-04:00,bid,25019.5,5
2025-10-15 09:58:00-04:00,bid,25019.75,4
2025-10-15 09:58:00-04:00,bid,25020.0,18
2025-10-15 09:58:00-04:00,bid,25020.25,4
2025-10-15 09:58:00-04:00,bid,25020.5,3
2025-10-15 09:58:00-04:00,bid,25020.75,5
2025-10-15 09:58:00-04:00,bid,25021.0,1
2025-10-15 09:59:00-04:00,ask,25014.25,2
2025-10-15 09:59:00-04:00,ask,25014.5,4
2025-10-15 09:59:00-04:00,ask,25014.75,5
2025-10-15 09:59:00-04:00,ask,25015.0,7
2025-10-15 09:59:00-04:00,ask,25015.25,5
2025-10-15 09:59:00-04:00,ask,25015.5,10
2025-10-15 09:59:00-04:00,ask,25015.75,7
2025-10-15 09:59:00-04:00,ask,25016.0,6
2025-10-15 09:59:00-04:00,ask,25016.25,7
2025-10-15 09:59:00-04:00,ask,25016.5,6
2025-10-15 09:59:00-04:00,bid,25011.25,6
2025-10-15 09:59:00-04:00,bid,25011.5,5
2025-10-15 09:59:00-04:00,bid,25011.75,7
2025-10-15 09:59:00-04:00,bid,25012.0,6
2025-10-15 09:59:00-04:00,bid,25012.25,6
2025-10-15 09:59:00-04:00,bid,25012.5,6
2025-10-15 09:59:00-04:00,bid,25012.75,5
2025-10-15 09:59:00-04:00,bid,25013.0,5
2025-10-15 09:59:00-04:00,bid,25013.25,4
2025-10-15 09:59:00-04:00,bid,25013.5,2
2025-10-15 10:00:00-04:00,ask,25032.5,1
2025-10-15 10:00:00-04:00,ask,25032.75,4
2025-10-15 10:00:00-04:00,ask,25033.0,4
2025-10-15 10:00:00-04:00,ask,25033.25,6
2025-10-15 10:00:00-04:00,ask,25033.5,5
2025-10-15 10:00:00-04:00,ask,25033.75,6
2025-10-15 10:00:00-04:00,ask,25034.0,7
2025-10-15 10:00:00-04:00,ask,25034.25,6
2025-10-15 10:00:00-04:00,ask,25034.5,2
2025-10-15 10:00:00-04:00,ask,25034.75,3
2025-10-15 10:00:00-04:00,bid,25029.75,3
2025-10-15 10:00:00-04:00,bid,25030.0,6
2025-10-15 10:00:00-04:00,bid,25030.25,6
2025-10-15 10:00:00-04:00,bid,25030.5,6
2025-10-15 10:00:00-04:00,bid,25030.75,6
2025-10-15 10:00:00-04:00,bid,25031.0,4
2025-10-15 10:00:00-04:00,bid,25031.25,4
2025-10-15 10:00:00-04:00,bid,25031.5,2
2025-10-15 10:00:00-04:00,bid,25031.75,3
2025-10-15 10:00:00-04:00,bid,25032.0,1
2025-10-15 10:01:00-04:00,ask,25031.0,1
2025-10-15 10:01:00-04:00,ask,25031.25,3
2025-10-15 10:01:00-04:00,ask,25031.5,5
2025-10-15 10:01:00-04:00,ask,25031.75,5
2025-10-15 10:01:00-04:00,ask,25032.0,7
2025-10-15 10:01:00-04:00,ask,25032.25,4
2025-10-15 10:01:00-04:00,ask,25032.5,3
2025-10-15 10:01:00-04:00,ask,25032.75,3
2025-10-15 10:01:00-04:00,ask,25033.0,4
2025-10-15 10:01:00-04:00,ask,25033.25,5
2025-10-15 10:01:00-04:00,bid,25028.25,4
2025-10-15 10:01:00-04:00,bid,25028.5,5
2025-10-15 10:01:00-04:00,bid,25028.75,10
2025-10-15 10:01:00-04:00,bid,25029.0,6
2025-10-15 10:01:00-04:00,bid,25029.25,4
2025-10-15 10:01:00-04:00,bid,25029.5,5
2025-10-15 10:01:00-04:00,bid,25029.75,4
2025-10-15 10:01:00-04:00,bid,25030.0,4
2025-10-15 10:01:00-04:00,bid,25030.25,3
2025-10-15 10:01:00-04:00,bid,25030.5,1
2025-10-15 10:02:00-04:00,ask,25035.5,1
2025-10-15 10:02:00-04:00,ask,25035.75,5
2025-10-15 10:02:00-04:00,ask,25036.0,4
2025-10-15 10:02:00-04:00,ask,25036.25,6
2025-10-15 10:02:00-04:00,ask,25036.5,15
2025-10-15 10:02:00-04:00,ask,25036.75,6
2025-10-15 10:02:00-04:00,ask,25037.0,7
2025-10-15 10:02:00-04:00,ask,25037.25,6
2025-10-15 10:02:00-04:00,ask,25037.5,4
2025-10-15 10:02:00-04:00,ask,25037.75,3
2025-10-15 10:02:00-04:00,bid,25032.75,5
2025-10-15 10:02:00-04:00,bid,25033.0,5
2025-10-15 10:02:00-04:00,bid,25033.25,9
2025-10-15 10:02:00-04:00,bid,25033.5,3
2025-10-15 10:02:00-04:00,bid,25033.75,5
2025-10-15 10:02:00-04:00,bid,25034.0,4
2025-10-15 10:02:00-04:00,bid,25034.25,3
2025-10-15 10:02:00-04:00,bid,25034.5,4
2025-10-15 10:02:00-04:00,bid,25034.75,3
2025-10-15 10:02:00-04:00,bid,25035.0,3
2025-10-15 10:03:00-04:00,ask,25038.0,3
2025-10-15 10:03:00-04:00,ask,25038.25,4
2025-10-15 10:03:00-04:00,ask,25038.5,4
2025-10-15 10:03:00-04:00,ask,25038.75,5
2025-10-15 10:03:00-04:00,ask,25039.0,6
2025-10-15 10:03:00-04:00,ask,25039.25,4
2025-10-15 10:03:00-04:00,ask,25039.5,4
2025-10-15 10:03:00-04:00,ask,25039.75,5
2025-10-15 10:03:00-04:00,ask,25040.0,22
2025-10-15 10:03:00-04:00,ask,25040.25,18
2025-10-15 10:03:00-04:00,bid,25035.25,4
2025-10-15 10:03:00-04:00,bid,25035.5,3
2025-10-15 10:03:00-04:00,bid,25035.75,2
2025-10-15 10:03:00-04:00,bid,25036.0,5
2025-10-15 10:03:00-04:00,bid,25036.25,3
2025-10-15 10:03:00-04:00,bid,25036.5,5
2025-10-15 10:03:00-04:00,bid,25036.75,4
2025-10-15 10:03:00-04:00,bid,25037.0,5
2025-10-15 10:03:00-04:00,bid,25037.25,4
2025-10-15 10:03:00-04:00,bid,25037.5,1
2025-10-15 10:04:00-04:00,ask,25039.0,1
2025-10-15 10:04:00-04:00,ask,25039.25,5
2025-10-15 10:04:00-04:00,ask,25039.5,4
2025-10-15 10:04:00-04:00,ask,25039.75,5
2025-10-15 10:04:00-04:00,ask,25040.0,5
2025-10-15 10:04:00-04:00,ask,25040.25,3
2025-10-15 10:04:00-04:00,ask,25040.5,6
2025-10-15 10:04:00-04:00,ask,25040.75,5
2025-10-15 10:04:00-04:00,ask,25041.0,6
2025-10-15 10:04:00-04:00,ask,25041.25,9
2025-10-15 10:04:00-04:00,bid,25036.25,3
2025-10-15 10:04:00-04:00,bid,25036.5,4
2025-10-15 10:04:00-04:00,bid,25036.75,4
2025-10-15 10:04:00-04:00,bid,25037.0,6
2025-10-15 10:04:00-04:00,bid,25037.25,6
2025-10-15 10:04:00-04:00,bid,25037.5,4
2025-10-15 10:04:00-04:00,bid,25037.75,5
2025-10-15 10:04:00-04:00,bid,25038.0,5
2025-10-15 10:04:00-04:00,bid,25038.25,5
2025-10-15 10:04:00-04:00,bid,25038.5,2
2025-10-15 10:05:00-04:00,ask,25054.75,1
2025-10-15 10:05:00-04:00,ask,25055.0,6
2025-10-15 10:05:00-04:00,ask,25055.25,6
2025-10-15 10:05:00-04:00,ask,25055.5,6
2025-10-15 10:05:00-04:00,ask,25055.75,5
2025-10-15 10:05:00-04:00,ask,25056.0,10
2025-10-15 10:05:00-04:00,ask,25056.25,8
2025-10-15 10:05:00-04:00,ask,25056.5,5
2025-10-15 10:05:00-04:00,ask,25056.75,4
2025-10-15 10:05:00-04:00,ask,25057.0,5
2025-10-15 10:05:00-04:00,bid,25052.0,6
2025-10-15 10:05:00-04:00,bid,25052.25,6
2025-10-15 10:05:00-04:00,bid,25052.5,4
2025-10-15 10:05:00-04:00,bid,25052.75,4
2025-10-15 10:05:00-04:00,bid,25053.0,6
2025-10-15 10:05:00-04:00,bid,25053.25,2
2025-10-15 10:05:00-04:00,bid,25053.5,5
2025-10-15 10:05:00-04:00,bid,25053.75,3
2025-10-15 10:05:00-04:00,bid,25054.0,10
2025-10-15 10:05:00-04:00,bid,25054.25,2
2025-10-15 10:06:00-04:00,ask,25064.0,1
2025-10-15 10:06:00-04:00,ask,25064.25,4
2025-10-15 10:06:00-04:00,ask,25064.5,6
2025-10-15 10:06:00-04:00,ask,25064.75,2
2025-10-15 10:06:00-04:00,ask,25065.0,4
2025-10-15 10:06:00-04:00,ask,25065.25,4
2025-10-15 10:06:00-04:00,ask,25065.5,5
2025-10-15 10:06:00-04:00,ask,25065.75,4
2025-10-15 10:06:00-04:00,ask,25066.0,7
2025-10-15 10:06:00-04:00,ask,25066.25,6
2025-10-15 10:06:00-04:00,bid,25061.25,5
2025-10-15 10:06:00-04:00,bid,25061.5,4
2025-10-15 10:06:00-04:00,bid,25061.75,5
2025-10-15 10:06:00-04:00,bid,25062.0,6
2025-10-15 10:06:00-04:00,bid,25062.25,6
2025-10-15 10:06:00-04:00,bid,25062.5,5
2025-10-15 10:06:00-04:00,bid,25062.75,6
2025-10-15 10:06:00-04:00,bid,25063.0,9
2025-10-15 10:06:00-04:00,bid,25063.25,7
2025-10-15 10:06:00-04:00,bid,25063.5,2
2025-10-15 10:07:00-04:00,ask,25083.5,2
2025-10-15 10:07:00-04:00,ask,25083.75,5
2025-10-15 10:07:00-04:00,ask,25084.0,3
2025-10-15 10:07:00-04:00,ask,25084.25,6
2025-10-15 10:07:00-04:00,ask,25084.5,6
2025-10-15 10:07:00-04:00,ask,25084.75,5
2025-10-15 10:07:00-04:00,ask,25085.0,8
2025-10-15 10:07:00-04:00,ask,25085.25,6
2025-10-15 10:07:00-04:00,ask,25085.5,7
2025-10-15 10:07:00-04:00,ask,25085.75,6
2025-10-15 10:07:00-04:00,bid,25080.75,6
2025-10-15 10:07:00-04:00,bid,25081.0,5
2025-10-15 10:07:00-04:00,bid,25081.25,6
2025-10-15 10:07:00-04:00,bid,25081.5,7
2025-10-15 10:07:00-04:00,bid,25081.75,6
2025-10-15 10:07:00-04:00,bid,25082.0,6
2025-10-15 10:07:00-04:00,bid,25082.25,4
2025-10-15 10:07:00-04:00,bid,25082.5,6
2025-10-15 10:07:00-04:00,bid,25082.75,5
2025-10-15 10:07:00-04:00,bid,25083.0,2
2025-10-15 10:08:00-04:00,ask,25092.5,3
2025-10-15 10:08:00-04:00,ask,25092.75,6
2025-10-15 10:08:00-04:00,ask,25093.0,6
2025-10-15 10:08:00-04:00,ask,25093.25,6
2025-10-15 10:08:00-04:00,ask,25093.5,8
2025-10-15 10:08:00-04:00,ask,25093.75,8
2025-10-15 10:08:00-04:00,ask,25094.0,4
2025-10-15 10:08:00-04:00,ask,25094.25,4
2025-10-15 10:08:00-04:00,ask,25094.5,4
2025-10-15 10:08:00-04:00,ask,25094.75,4
2025-10-15 10:08:00-04:00,bid,25089.75,5
2025-10-15 10:08:00-04:00,bid,25090.0,10
2025-10-15 10:08:00-04:00,bid,25090.25,5
2025-10-15 10:08:00-04:00,bid,25090.5,4
2025-10-15 10:08:00-04:00,bid,25090.75,4
2025-10-15 10:08:00-04:00,bid,25091.0,5
2025-10-15 10:08:00-04:00,bid,25091.25,4
2025-10-15 10:08:00-04:00,bid,25091.5,6
2025-10-15 10:08:00-04:00,bid,25091.75,6
2025-10-15 10:08:00-04:00,bid,25092.0,5
2025-10-15 10:09:00-04:00,ask,25094.5,4
2025-10-15 10:09:00-04:00,ask,25094.75,5
2025-10-15 10:09:00-04:00,ask,25095.0,5
2025-10-15 10:09:00-04:00,ask,25095.25,7
2025-10-15 10:09:00-04:00,ask,25095.5,6
2025-10-15 10:09:00-04:00,ask,25095.75,8
2025-10-15 10:09:00-04:00,ask,25096.0,10
2025-10-15 10:09:00-04:00,ask,25096.25,7
2025-10-15 10:09:00-04:00,ask,25096.5,6
