ts,side,price,size
2025-08-04 09:56:00-04:00,bid,23217.5,1
2025-08-04 09:57:00-04:00,ask,23237.0,4
2025-08-04 09:57:00-04:00,ask,23237.25,5
2025-08-04 09:57:00-04:00,ask,23237.5,3
2025-08-04 09:57:00-04:00,ask,23237.75,4
2025-08-04 09:57:00-04:00,ask,23238.0,5
2025-08-04 09:57:00-04:00,ask,23238.25,4
2025-08-04 09:57:00-04:00,ask,23238.5,7
2025-08-04 09:57:00-04:00,ask,23238.75,3
2025-08-04 09:57:00-04:00,ask,23239.0,3
2025-08-04 09:57:00-04:00,ask,23239.25,6
2025-08-04 09:57:00-04:00,bid,23234.25,4
2025-08-04 09:57:00-04:00,bid,23234.5,4
2025-08-04 09:57:00-04:00,bid,23234.75,3
2025-08-04 09:57:00-04:00,bid,23235.0,5
2025-08-04 09:57:00-04:00,bid,23235.25,4
2025-08-04 09:57:00-04:00,bid,23235.5,3
2025-08-04 09:57:00-04:00,bid,23235.75,4
2025-08-04 09:57:00-04:00,bid,23236.0,4
2025-08-04 09:57:00-04:00,bid,23236.25,5
2025-08-04 09:57:00-04:00,bid,23236.5,1
2025-08-04 09:58:00-04:00,ask,23245.25,3
2025-08-04 09:58:00-04:00,ask,23245.5,5
2025-08-04 09:58:00-04:00,ask,23245.75,3
2025-08-04 09:58:00-04:00,ask,23246.0,8
2025-08-04 09:58:00-04:00,ask,23246.25,5
2025-08-04 09:58:00-04:00,ask,23246.5,7
2025-08-04 09:58:00-04:00,ask,23246.75,5
2025-08-04 09:58:00-04:00,ask,23247.0,2
2025-08-04 09:58:00-04:00,ask,23247.25,6
2025-08-04 09:58:00-04:00,ask,23247.5,4
2025-08-04 09:58:00-04:00,bid,23242.5,3
2025-08-04 09:58:00-04:00,bid,23242.75,6
2025-08-04 09:58:00-04:00,bid,23243.0,6
2025-08-04 09:58:00-04:00,bid,23243.25,4
2025-08-04 09:58:00-04:00,bid,23243.5,4
2025-08-04 09:58:00-04:00,bid,23243.75,7
2025-08-04 09:58:00-04:00,bid,23244.0,4
2025-08-04 09:58:00-04:00,bid,23244.25,4
2025-08-04 09:58:00-04:00,bid,23244.5,5
2025-08-04 09:58:00-04:00,bid,23244.75,2
2025-08-04 09:59:00-04:00,ask,23246.5,1
2025-08-04 09:59:00-04:00,ask,23246.75,3
2025-08-04 09:59:00-04:00,ask,23247.0,4
2025-08-04 09:59:00-04:00,ask,23247.25,3
2025-08-04 09:59:00-04:00,ask,23247.5,3
2025-08-04 09:59:00-04:00,ask,23247.75,3
2025-08-04 09:59:00-04:00,ask,23248.0,2
2025-08-04 09:59:00-04:00,ask,23248.25,2
2025-08-04 09:59:00-04:00,ask,23248.5,25
2025-08-04 09:59:00-04:00,ask,23248.75,3
2025-08-04 09:59:00-04:00,bid,23242.5,2
2025-08-04 09:59:00-04:00,bid,23243.0,7
2025-08-04 09:59:00-04:00,bid,23243.5,4
2025-08-04 09:59:00-04:00,bid,23244.0,2
2025-08-04 09:59:00-04:00,bid,23244.25,2
2025-08-04 09:59:00-04:00,bid,23244.5,3
2025-08-04 09:59:00-04:00,bid,23244.75,6
2025-08-04 09:59:00-04:00,bid,23245.0,3
2025-08-04 09:59:00-04:00,bid,23245.5,4
2025-08-04 09:59:00-04:00,bid,23245.75,4
2025-08-04 10:00:00-04:00,ask,23253.25,3
2025-08-04 10:00:00-04:00,ask,23253.5,7
2025-08-04 10:00:00-04:00,ask,23253.75,6
2025-08-04 10:00:00-04:00,ask,23254.0,6
2025-08-04 10:00:00-04:00,ask,23254.25,7
2025-08-04 10:00:00-04:00,ask,23254.5,5
2025-08-04 10:00:00-04:00,ask,23254.75,6
2025-08-04 10:00:00-04:00,ask,23255.0,6
2025-08-04 10:00:00-04:00,ask,23255.25,4
2025-08-04 10:00:00-04:00,ask,23255.5,4
2025-08-04 10:00:00-04:00,bid,23250.5,3
2025-08-04 10:00:00-04:00,bid,23250.75,5
2025-08-04 10:00:00-04:00,bid,23251.0,5
2025-08-04 10:00:00-04:00,bid,23251.25,4
2025-08-04 10:00:00-04:00,bid,23251.5,5
2025-08-04 10:00:00-04:00,bid,23251.75,5
2025-08-04 10:00:00-04:00,bid,23252.0,5
2025-08-04 10:00:00-04:00,bid,23252.25,2
2025-08-04 10:00:00-04:00,bid,23252.5,5
2025-08-04 10:00:00-04:00,bid,23252.75,2
2025-08-04 10:01:00-04:00,ask,23247.5,2
2025-08-04 10:01:00-04:00,ask,23247.75,3
2025-08-04 10:01:00-04:00,ask,23248.0,7
2025-08-04 10:01:00-04:00,ask,23248.25,4
2025-08-04 10:01:00-04:00,ask,23248.5,5
2025-08-04 10:01:00-04:00,ask,23248.75,5
2025-08-04 10:01:00-04:00,ask,23249.0,5
2025-08-04 10:01:00-04:00,ask,23249.25,6
2025-08-04 10:01:00-04:00,ask,23249.5,2
2025-08-04 10:01:00-04:00,ask,23249.75,7
2025-08-04 10:01:00-04:00,bid,23244.75,5
2025-08-04 10:01:00-04:00,bid,23245.0,6
2025-08-04 10:01:00-04:00,bid,23245.25,5
2025-08-04 10:01:00-04:00,bid,23245.5,5
2025-08-04 10:01:00-04:00,bid,23245.75,5
2025-08-04 10:01:00-04:00,bid,23246.0,4
2025-08-04 10:01:00-04:00,bid,23246.25,4
2025-08-04 10:01:00-04:00,bid,23246.5,3
2025-08-04 10:01:00-04:00,bid,23246.75,4
2025-08-04 10:01:00-04:00,bid,23247.0,1
2025-08-04 10:02:00-04:00,ask,23255.25,3
2025-08-04 10:02:00-04:00,ask,23255.5,4
2025-08-04 10:02:00-04:00,ask,23255.75,3
2025-08-04 10:02:00-04:00,ask,23256.0,5
2025-08-04 10:02:00-04:00,ask,23256.25,5
2025-08-04 10:02:00-04:00,ask,23256.5,5
2025-08-04 10:02:00-04:00,ask,23256.75,3
2025-08-04 10:02:00-04:00,ask,23257.0,3
2025-08-04 10:02:00-04:00,ask,23257.25,2
2025-08-04 10:02:00-04:00,ask,23257.5,3
2025-08-04 10:02:00-04:00,bid,23252.25,5
2025-08-04 10:02:00-04:00,bid,23252.5,5
2025-08-04 10:02:00-04:00,bid,23252.75,5
2025-08-04 10:02:00-04:00,bid,23253.0,8
2025-08-04 10:02:00-04:00,bid,23253.25,7
2025-08-04 10:02:00-04:00,bid,23253.5,5
2025-08-04 10:02:00-04:00,bid,23253.75,5
2025-08-04 10:02:00-04:00,bid,23254.0,6
2025-08-04 10:02:00-04:00,bid,23254.25,7
2025-08-04 10:02:00-04:00,bid,23254.5,4
2025-08-04 10:03:00-04:00,ask,23240.5,2
2025-08-04 10:03:00-04:00,ask,23240.75,4
2025-08-04 10:03:00-04:00,ask,23241.0,5
2025-08-04 10:03:00-04:00,ask,23241.25,6
2025-08-04 10:03:00-04:00,ask,23241.5,4
2025-08-04 10:03:00-04:00,ask,23241.75,6
2025-08-04 10:03:00-04:00,ask,23242.0,3
2025-08-04 10:03:00-04:00,ask,23242.25,5
2025-08-04 10:03:00-04:00,ask,23242.5,5
2025-08-04 10:03:00-04:00,ask,23242.75,3
2025-08-04 10:03:00-04:00,bid,23237.75,5
2025-08-04 10:03:00-04:00,bid,23238.0,9
2025-08-04 10:03:00-04:00,bid,23238.25,3
2025-08-04 10:03:00-04:00,bid,23238.5,7
2025-08-04 10:03:00-04:00,bid,23238.75,3
2025-08-04 10:03:00-04:00,bid,23239.0,7
2025-08-04 10:03:00-04:00,bid,23239.25,5
2025-08-04 10:03:00-04:00,bid,23239.5,5
2025-08-04 10:03:00-04:00,bid,23239.75,6
2025-08-04 10:03:00-04:00,bid,23240.0,1
2025-08-04 10:04:00-04:00,ask,23249.0,2
2025-08-04 10:04:00-04:00,ask,23249.25,5
2025-08-04 10:04:00-04:00,ask,23249.5,6
2025-08-04 10:04:00-04:00,ask,23249.75,8
2025-08-04 10:04:00-04:00,ask,23250.0,13
2025-08-04 10:04:00-04:00,ask,23250.25,6
2025-08-04 10:04:00-04:00,ask,23250.5,4
2025-08-04 10:04:00-04:00,ask,23250.75,5
2025-08-04 10:04:00-04:00,ask,23251.0,4
2025-08-04 10:04:00-04:00,ask,23251.25,3
2025-08-04 10:04:00-04:00,bid,23246.25,5
2025-08-04 10:04:00-04:00,bid,23246.5,4
2025-08-04 10:04:00-04:00,bid,23246.75,5
2025-08-04 10:04:00-04:00,bid,23247.0,5
2025-08-04 10:04:00-04:00,bid,23247.25,5
2025-08-04 10:04:00-04:00,bid,23247.5,5
2025-08-04 10:04:00-04:00,bid,23247.75,4
2025-08-04 10:04:00-04:00,bid,23248.0,5
2025-08-04 10:04:00-04:00,bid,23248.25,4
2025-08-04 10:04:00-04:00,bid,23248.5,1
2025-08-04 10:05:00-04:00,ask,23253.75,2
2025-08-04 10:05:00-04:00,ask,23254.0,3
2025-08-04 10:05:00-04:00,ask,23254.25,5
2025-08-04 10:05:00-04:00,ask,23254.5,5
2025-08-04 10:05:00-04:00,ask,23254.75,6
2025-08-04 10:05:00-04:00,ask,23255.0,4
2025-08-04 10:05:00-04:00,ask,23255.25,5
2025-08-04 10:05:00-04:00,ask,23255.5,4
2025-08-04 10:05:00-04:00,ask,23255.75,4
2025-08-04 10:05:00-04:00,ask,23256.0,7
2025-08-04 10:05:00-04:00,bid,23251.0,5
2025-08-04 10:05:00-04:00,bid,23251.25,5
2025-08-04 10:05:00-04:00,bid,23251.5,4
2025-08-04 10:05:00-04:00,bid,23251.75,6
2025-08-04 10:05:00-04:00,bid,23252.0,5
2025-08-04 10:05:00-04:00,bid,23252.25,3
2025-08-04 10:05:00-04:00,bid,23252.5,5
2025-08-04 10:05:00-04:00,bid,23252.75,3
2025-08-04 10:05:00-04:00,bid,23253.0,4
2025-08-04 10:05:00-04:00,bid,23253.25,1
2025-08-04 10:06:00-04:00,ask,23253.5,2
2025-08-04 10:06:00-04:00,ask,23253.75,6
2025-08-04 10:06:00-04:00,ask,23254.0,3
2025-08-04 10:06:00-04:00,ask,23254.25,5
2025-08-04 10:06:00-04:00,ask,23254.5,4
2025-08-04 10:06:00-04:00,ask,23254.75,6
2025-08-04 10:06:00-04:00,ask,23255.0,10
2025-08-04 10:06:00-04:00,ask,23255.25,5
2025-08-04 10:06:00-04:00,ask,23255.5,3
2025-08-04 10:06:00-04:00,ask,23255.75,4
2025-08-04 10:06:00-04:00,bid,23250.5,5
2025-08-04 10:06:00-04:00,bid,23250.75,5
2025-08-04 10:06:00-04:00,bid,23251.0,3
2025-08-04 10:06:00-04:00,bid,23251.25,5
2025-08-04 10:06:00-04:00,bid,23251.5,4
2025-08-04 10:06:00-04:00,bid,23251.75,5
2025-08-04 10:06:00-04:00,bid,23252.0,5
2025-08-04 10:06:00-04:00,bid,23252.25,6
2025-08-04 10:06:00-04:00,bid,23252.5,4
2025-08-04 10:06:00-04:00,bid,23252.75,3
2025-08-04 10:07:00-04:00,ask,23247.5,2
2025-08-04 10:07:00-04:00,ask,23247.75,3
2025-08-04 10:07:00-04:00,ask,23248.0,3
2025-08-04 10:07:00-04:00,ask,23248.25,7
2025-08-04 10:07:00-04:00,ask,23248.5,5
2025-08-04 10:07:00-04:00,ask,23248.75,5
2025-08-04 10:07:00-04:00,ask,23249.0,3
2025-08-04 10:07:00-04:00,ask,23249.25,5
2025-08-04 10:07:00-04:00,ask,23249.5,5
2025-08-04 10:07:00-04:00,ask,23249.75,5
2025-08-04 10:07:00-04:00,bid,23244.75,3
2025-08-04 10:07:00-04:00,bid,23245.0,3
2025-08-04 10:07:00-04:00,bid,23245.25,2
2025-08-04 10:07:00-04:00,bid,23245.5,7
2025-08-04 10:07:00-04:00,bid,23245.75,5
2025-08-04 10:07:00-04:00,bid,23246.0,5
2025-08-04 10:07:00-04:00,bid,23246.25,3
2025-08-04 10:07:00-04:00,bid,23246.5,3
2025-08-04 10:07:00-04:00,bid,23246.75,2
2025-08-04 10:07:00-04:00,bid,23247.0,3
2025-08-04 10:08:00-04:00,ask,23237.0,2
2025-08-04 10:08:00-04:00,ask,23237.25,5
2025-08-04 10:08:00-04:00,ask,23237.5,5
2025-08-04 10:08:00-04:00,ask,23237.75,5
2025-08-04 10:08:00-04:00,ask,23238.0,6
2025-08-04 10:08:00-04:00,ask,23238.25,5
2025-08-04 10:08:00-04:00,ask,23238.5,4
2025-08-04 10:08:00-04:00,ask,23238.75,4
2025-08-04 10:08:00-04:00,ask,23239.0,2
2025-08-04 10:08:00-04:00,ask,23239.25,4
2025-08-04 10:08:00-04:00,bid,23234.25,17
2025-08-04 10:08:00-04:00,bid,23234.5,4
2025-08-04 10:08:00-04:00,bid,23234.75,5
2025-08-04 10:08:00-04:00,bid,23235.0,13
2025-08-04 10:08:00-04:00,bid,23235.25,6
2025-08-04 10:08:00-04:00,bid,23235.5,5
2025-08-04 10:08:00-04:00,bid,23235.75,3
2025-08-04 10:08:00-04:00,bid,23236.0,3
2025-08-04 10:08:00-04:00,bid,23236.25,4
2025-08-04 10:08:00-04:00,bid,23236.5,2
2025-08-04 10:09:00-04:00,ask,23229.75,3
2025-08-04 10:09:00-04:00,ask,23230.0,5
2025-08-04 10:09:00-04:00,ask,23230.25,4
2025-08-04 10:09:00-04:00,ask,23230.5,6
2025-08-04 10:09:00-04:00,ask,23230.75,5
2025-08-04 10:09:00-04:00,ask,23231.0,6
2025-08-04 10:09:00-04:00,ask,23231.25,5
2025-08-04 10:09:00-04:00,ask,23231.5,4
2025-08-04 10:09:00-04:00,ask,23231.75,4
2025-08-04 10:09:00-04:00,ask,23232.0,7
2025-08-04 10:09:00-04:00,bid,23227.0,11
2025-08-04 10:09:00-04:00,bid,23227.25,2
2025-08-04 10:09:00-04:00,bid,23227.5,7
2025-08-04 10:09:00-04:00,bid,23227.75,3
2025-08-04 10:09:00-04:00,bid,23228.0,7
2025-08-04 10:09:00-04:00,bid,23228.25,1
2025-08-04 10:09:00-04:00,bid,23228.5,13
2025-08-04 10:09:00-04:00,bid,23228.75,4
2025-08-04 10:09:00-04:00,bid,23229.0,4
2025-08-04 10:09:00-04:00,bid,23229.25,1
2025-08-04 10:10:00-04:00,ask,23231.0,3
2025-08-04 10:10:00-04:00,ask,23231.25,8
2025-08-04 10:10:00-04:00,ask,23231.5,5
2025-08-04 10:10:00-04:00,ask,23231.75,6
2025-08-04 10:10:00-04:00,ask,23232.0,8
2025-08-04 10:10:00-04:00,ask,23232.25,5
2025-08-04 10:10:00-04:00,ask,23232.5,8
2025-08-04 10:10:00-04:00,ask,23232.75,6
2025-08-04 10:10:00-04:00,ask,23233.0,12
2025-08-04 10:10:00-04:00,ask,23233.25,5
2025-08-04 10:10:00-04:00,bid,23228.25,3
2025-08-04 10:10:00-04:00,bid,23228.5,4
2025-08-04 10:10:00-04:00,bid,23228.75,4
2025-08-04 10:10:00-04:00,bid,23229.0,4
2025-08-04 10:10:00-04:00,bid,23229.25,5
2025-08-04 10:10:00-04:00,bid,23229.5,5
2025-08-04 10:10:00-04:00,bid,23229.75,5
2025-08-04 10:10:00-04:00,bid,23230.0,4
2025-08-04 10:10:00-04:00,bid,23230.25,5
2025-08-04 10:10:00-04:00,bid,23230.5,1
2025-08-04 10:11:00-04:00,ask,23241.0,1
2025-08-04 10:11:00-04:00,ask,23241.25,4
2025-08-04 10:11:00-04:00,ask,23241.5,2
2025-08-04 10:11:00-04:00,ask,23241.75,4
2025-08-04 10:11:00-04:00,ask,23242.0,6
2025-08-04 10:11:00-04:00,ask,23242.25,7
2025-08-04 10:11:00-04:00,ask,23242.5,5
2025-08-04 10:11:00-04:00,ask,23242.75,7
2025-08-04 10:11:00-04:00,ask,23243.0,6
2025-08-04 10:11:00-04:00,ask,23243.25,6
2025-08-04 10:11:00-04:00,bid,23238.25,4
2025-08-04 10:11:00-04:00,bid,23238.5,4
2025-08-04 10:11:00-04:00,bid,23238.75,5
2025-08-04 10:11:00-04:00,bid,23239.0,4
2025-08-04 10:11:00-04:00,bid,23239.25,5
2025-08-04 10:11:00-04:00,bid,23239.5,8
2025-08-04 10:11:00-04:00,bid,23239.75,9
2025-08-04 10:11:00-04:00,bid,23240.0,8
2025-08-04 10:11:00-04:00,bid,23240.25,8
2025-08-04 10:11:00-04:00,bid,23240.5,2
2025-08-04 10:12:00-04:00,ask,23242.25,2
2025-08-04 10:12:00-04:00,ask,23242.5,4
2025-08-04 10:12:00-04:00,ask,23242.75,5
2025-08-04 10:12:00-04:00,ask,23243.0,4
2025-08-04 10:12:00-04:00,ask,23243.25,5
2025-08-04 10:12:00-04:00,ask,23243.5,6
2025-08-04 10:12:00-04:00,ask,23243.75,6
2025-08-04 10:12:00-04:00,ask,23244.0,6
2025-08-04 10:12:00-04:00,ask,23244.25,6
2025-08-04 10:12:00-04:00,ask,23244.5,6
2025-08-04 10:12:00-04:00,bid,23239.5,7
2025-08-04 10:12:00-04:00,bid,23239.75,9
2025-08-04 10:12:00-04:00,bid,23240.0,4
2025-08-04 10:12:00-04:00,bid,23240.25,5
2025-08-04 10:12:00-04:00,bid,23240.5,5
2025-08-04 10:12:00-04:00,bid,23240.75,6
2025-08-04 10:12:00-04:00,bid,23241.0,6
2025-08-04 10:12:00-04:00,bid,23241.25,6
2025-08-04 10:12:00-04:00,bid,23241.5,3
2025-08-04 10:12:00-04:00,bid,23241.75,2
2025-08-04 10:13:00-04:00,ask,23242.5,5
2025-08-04 10:13:00-04:00,ask,23242.75,5
2025-08-04 10:13:00-04:00,ask,23243.0,7
2025-08-04 10:13:00-04:00,ask,23243.25,8
2025-08-04 10:13:00-04:00,ask,23243.5,6
2025-08-04 10:13:00-04:00,ask,23243.75,5
2025-08-04 10:13:00-04:00,ask,23244.0,6
2025-08-04 10:13:00-04:00,ask,23244.25,3
2025-08-04 10:13:00-04:00,ask,23244.5,7
2025-08-04 10:13:00-04:00,ask,23244.75,7
2025-08-04 10:13:00-04:00,bid,23239.5,6
2025-08-04 10:13:00-04:00,bid,23239.75,6
2025-08-04 10:13:00-04:00,bid,23240.0,5
2025-08-04 10:13:00-04:00,bid,23240.25,4
2025-08-04 10:13:00-04:00,bid,23240.5,5
2025-08-04 10:13:00-04:00,bid,23240.75,6
2025-08-04 10:13:00-04:00,bid,23241.0,6
2025-08-04 10:13:00-04:00,bid,23241.25,4
2025-08-04 10:13:00-04:00,bid,23241.5,4
2025-08-04 10:13:00-04:00,bid,23241.75,4
2025-08-04 10:14:00-04:00,ask,23252.75,1
2025-08-04 10:14:00-04:00,ask,23253.0,6
2025-08-04 10:14:00-04:00,ask,23253.25,4
2025-08-04 10:14:00-04:00,ask,23253.5,4
2025-08-04 10:14:00-04:00,ask,23253.75,13
2025-08-04 10:14:00-04:00,ask,23254.0,3
2025-08-04 10:14:00-04:00,ask,23254.25,2
2025-08-04 10:14:00-04:00,ask,23254.5,3
2025-08-04 10:14:00-04:00,ask,23254.75,9
2025-08-04 10:14:00-04:00,ask,23255.0,12
2025-08-04 10:14:00-04:00,bid,23250.0,7
2025-08-04 10:14:00-04:00,bid,23250.25,7
2025-08-04 10:14:00-04:00,bid,23250.5,6
2025-08-04 10:14:00-04:00,bid,23250.75,8
2025-08-04 10:14:00-04:00,bid,23251.0,6
2025-08-04 10:14:00-04:00,bid,23251.25,7
2025-08-04 10:14:00-04:00,bid,23251.5,6
2025-08-04 10:14:00-04:00,bid,23251.75,5
2025-08-04 10:14:00-04:00,bid,23252.0,5
2025-08-04 10:14:00-04:00,bid,23252.25,1
2025-08-04 10:15:00-04:00,ask,23258.5,4
2025-08-04 10:15:00-04:00,ask,23258.75,5
2025-08-04 10:15:00-04:00,ask,23259.0,6
2025-08-04 10:15:00-04:00,ask,23259.25,6
2025-08-04 10:15:00-04:00,ask,23259.5,4
2025-08-04 10:15:00-04:00,ask,23259.75,7
2025-08-04 10:15:00-04:00,ask,23260.0,7
2025-08-04 10:15:00-04:00,ask,23260.25,4
2025-08-04 10:15:00-04:00,ask,23260.5,5
2025-08-04 10:15:00-04:00,ask,23260.75,5
2025-08-04 10:15:00-04:00,bid,23255.75,11
2025-08-04 10:15:00-04:00,bid,23256.0,7
2025-08-04 10:15:00-04:00,bid,23256.25,6
2025-08-04 10:15:00-04:00,bid,23256.5,6
2025-08-04 10:15:00-04:00,bid,23256.75,9
2025-08-04 10:15:00-04:00,bid,23257.0,7
2025-08-04 10:15:00-04:00,bid,23257.25,6
2025-08-04 10:15:00-04:00,bid,23257.5,6
2025-08-04 10:15:00-04:00,bid,23257.75,4
2025-08-04 10:15:00-04:00,bid,23258.0,3
2025-08-04 10:16:00-04:00,ask,23258.0,3
2025-08-04 10:16:00-04:00,ask,23258.25,5
2025-08-04 10:16:00-04:00,ask,23258.5,4
2025-08-04 10:16:00-04:00,ask,23258.75,4
2025-08-04 10:16:00-04:00,ask,23259.0,3
2025-08-04 10:16:00-04:00,ask,23259.25,7
2025-08-04 10:16:00-04:00,ask,23259.5,6
2025-08-04 10:16:00-04:00,ask,23259.75,5
2025-08-04 10:16:00-04:00,ask,23260.0,17
2025-08-04 10:16:00-04:00,ask,23260.25,10
2025-08-04 10:16:00-04:00,bid,23255.0,6
2025-08-04 10:16:00-04:00,bid,23255.25,5
2025-08-04 10:16:00-04:00,bid,23255.5,5
2025-08-04 10:16:00-04:00,bid,23255.75,4
2025-08-04 10:16:00-04:00,bid,23256.0,4
2025-08-04 10:16:00-04:00,bid,23256.25,5
2025-08-04 10:16:00-04:00,bid,23256.5,4
2025-08-04 10:16:00-04:00,bid,23256.75,5
2025-08-04 10:16:00-04:00,bid,23257.0,6
2025-08-04 10:16:00-04:00,bid,23257.25,4
2025-08-04 10:17:00-04:00,ask,23259.0,2
2025-08-04 10:17:00-04:00,ask,23259.25,9
2025-08-04 10:17:00-04:00,ask,23259.5,3
2025-08-04 10:17:00-04:00,ask,23259.75,4
2025-08-04 10:17:00-04:00,ask,23260.0,25
2025-08-04 10:17:00-04:00,ask,23260.25,8
2025-08-04 10:17:00-04:00,ask,23260.5,7
2025-08-04 10:17:00-04:00,ask,23260.75,6
2025-08-04 10:17:00-04:00,ask,23261.0,9
2025-08-04 10:17:00-04:00,ask,23261.25,5
2025-08-04 10:17:00-04:00,bid,23256.25,5
2025-08-04 10:17:00-04:00,bid,23256.5,8
2025-08-04 10:17:00-04:00,bid,23256.75,5
2025-08-04 10:17:00-04:00,bid,23257.0,5
2025-08-04 10:17:00-04:00,bid,23257.25,5
2025-08-04 10:17:00-04:00,bid,23257.5,5
2025-08-04 10:17:00-04:00,bid,23257.75,5
2025-08-04 10:17:00-04:00,bid,23258.0,9
2025-08-04 10:17:00-04:00,bid,23258.25,3
2025-08-04 10:17:00-04:00,bid,23258.5,1
2025-08-04 10:18:00-04:00,ask,23257.25,3
2025-08-04 10:18:00-04:00,ask,23257.5,5
2025-08-04 10:18:00-04:00,ask,23257.75,6
2025-08-04 10:18:00-04:00,ask,23258.0,5
2025-08-04 10:18:00-04:00,ask,23258.25,6
2025-08-04 10:18:00-04:00,ask,23258.5,6
2025-08-04 10:18:00-04:00,ask,23258.75,7
2025-08-04 10:18:00-04:00,ask,23259.0,9
2025-08-04 10:18:00-04:00,ask,23259.25,6
2025-08-04 10:18:00-04:00,ask,23259.5,6
2025-08-04 10:18:00-04:00,bid,23254.5,4
2025-08-04 10:18:00-04:00,bid,23254.75,4
2025-08-04 10:18:00-04:00,bid,23255.0,7
2025-08-04 10:18:00-04:00,bid,23255.25,4
2025-08-04 10:18:00-04:00,bid,23255.5,6
2025-08-04 10:18:00-04:00,bid,23255.75,6
2025-08-04 10:18:00-04:00,bid,23256.0,6
2025-08-04 10:18:00-04:00,bid,23256.25,5
2025-08-04 10:18:00-04:00,bid,23256.5,5
2025-08-04 10:18:00-04:00,bid,23256.75,1
2025-08-04 10:19:00-04:00,ask,23247.75,1
2025-08-04 10:19:00-04:00,ask,23248.0,5
2025-08-04 10:19:00-04:00,ask,23248.25,4
2025-08-04 10:19:00-04:00,ask,23248.5,5
2025-08-04 10:19:00-04:00,ask,23248.75,6
2025-08-04 10:19:00-04:00,ask,23249.0,5
2025-08-04 10:19:00-04:00,ask,23249.25,4
2025-08-04 10:19:00-04:00,ask,23249.5,6
2025-08-04 10:19:00-04:00,ask,23249.75,5
2025-08-04 10:19:00-04:00,ask,23250.0,6
2025-08-04 10:19:00-04:00,bid,23245.0,12
2025-08-04 10:19:00-04:00,bid,23245.25,4
2025-08-04 10:19:00-04:00,bid,23245.5,8
2025-08-04 10:19:00-04:00,bid,23245.75,2
2025-08-04 10:19:00-04:00,bid,23246.0,5
2025-08-04 10:19:00-04:00,bid,23246.25,3
2025-08-04 10:19:00-04:00,bid,23246.5,4
2025-08-04 10:19:00-04:00,bid,23246.75,2
2025-08-04 10:19:00-04:00,bid,23247.0,2
2025-08-04 10:19:00-04:00,bid,23247.25,3
2025-08-04 10:20:00-04:00,ask,23257.0,4
2025-08-04 10:20:00-04:00,ask,23257.25,5
2025-08-04 10:20:00-04:00,ask,23257.5,4
2025-08-04 10:20:00-04:00,ask,23257.75,3
2025-08-04 10:20:00-04:00,ask,23258.0,14
2025-08-04 10:20:00-04:00,ask,23258.25,4
2025-08-04 10:20:00-04:00,ask,23258.5,8
2025-08-04 10:20:00-04:00,ask,23258.75,4
2025-08-04 10:20:00-04:00,ask,23259.0,4
2025-08-04 10:20:00-04:00,ask,23259.25,7
2025-08-04 10:20:00-04:00,bid,23254.25,5
2025-08-04 10:20:00-04:00,bid,23254.5,5
2025-08-04 10:20:00-04:00,bid,23254.75,2
2025-08-04 10:20:00-04:00,bid,23255.0,7
2025-08-04 10:20:00-04:00,bid,23255.25,4
2025-08-04 10:20:00-04:00,bid,23255.5,5
2025-08-04 10:20:00-04:00,bid,23255.75,5
2025-08-04 10:20:00-04:00,bid,23256.0,7
2025-08-04 10:20:00-04:00,bid,23256.25,2
2025-08-04 10:20:00-04:00,bid,23256.5,2
2025-08-04 10:21:00-04:00,ask,23255.25,5
2025-08-04 10:21:00-04:00,ask,23255.5,5
2025-08-04 10:21:00-04:00,ask,23255.75,5
2025-08-04 10:21:00-04:00,ask,23256.0,7
2025-08-04 10:21:00-04:00,ask,23256.25,5
2025-08-04 10:21:00-04:00,ask,23256.5,6
2025-08-04 10:21:00-04:00,ask,23256.75,4
2025-08-04 10:21:00-04:00,ask,23257.0,6
2025-08-04 10:21:00-04:00,ask,23257.25,6
2025-08-04 10:21:00-04:00,ask,23257.5,5
2025-08-04 10:21:00-04:00,bid,23252.25,4
2025-08-04 10:21:00-04:00,bid,23252.5,7
2025-08-04 10:21:00-04:00,bid,23252.75,5
2025-08-04 10:21:00-04:00,bid,23253.0,5
2025-08-04 10:21:00-04:00,bid,23253.25,7
2025-08-04 10:21:00-04:00,bid,23253.5,6
2025-08-04 10:21:00-04:00,bid,23253.75,4
2025-08-04 10:21:00-04:00,bid,23254.0,4
2025-08-04 10:21:00-04:00,bid,23254.25,6
2025-08-04 10:21:00-04:00,bid,23254.5,3
2025-08-04 10:22:00-04:00,ask,23248.25,3
2025-08-04 10:22:00-04:00,ask,23248.5,5
2025-08-04 10:22:00-04:00,ask,23248.75,5
2025-08-04 10:22:00-04:00,ask,23249.0,9
2025-08-04 10:22:00-04:00,ask,23249.25,3
2025-08-04 10:22:00-04:00,ask,23249.5,5
2025-08-04 10:22:00-04:00,ask,23249.75,6
2025-08-04 10:22:00-04:00,ask,23250.0,6
2025-08-04 10:22:00-04:00,ask,23250.25,5
2025-08-04 10:22:00-04:00,ask,23250.5,3
2025-08-04 10:22:00-04:00,bid,23245.5,6
2025-08-04 10:22:00-04:00,bid,23245.75,4
2025-08-04 10:22:00-04:00,bid,23246.0,6
2025-08-04 10:22:00-04:00,bid,23246.25,5
2025-08-04 10:22:00-04:00,bid,23246.5,6
2025-08-04 10:22:00-04:00,bid,23246.75,6
2025-08-04 10:22:00-04:00,bid,23247.0,6
