ts,side,price,size
2025-11-03 09:43:00-05:00,bid,26167.5,5
2025-11-03 09:43:00-05:00,bid,26167.75,3
2025-11-03 09:43:00-05:00,bid,26168.0,5
2025-11-03 09:43:00-05:00,bid,26168.25,5
2025-11-03 09:43:00-05:00,bid,26168.5,5
2025-11-03 09:43:00-05:00,bid,26168.75,5
2025-11-03 09:43:00-05:00,bid,26169.0,4
2025-11-03 09:43:00-05:00,bid,26169.25,4
2025-11-03 09:43:00-05:00,bid,26169.5,3
2025-11-03 09:44:00-05:00,ask,26168.25,4
2025-11-03 09:44:00-05:00,ask,26168.5,3
2025-11-03 09:44:00-05:00,ask,26168.75,5
2025-11-03 09:44:00-05:00,ask,26169.0,8
2025-11-03 09:44:00-05:00,ask,26169.25,7
2025-11-03 09:44:00-05:00,ask,26169.5,5
2025-11-03 09:44:00-05:00,ask,26169.75,5
2025-11-03 09:44:00-05:00,ask,26170.0,3
2025-11-03 09:44:00-05:00,ask,26170.25,4
2025-11-03 09:44:00-05:00,ask,26170.5,3
2025-11-03 09:44:00-05:00,bid,26163.75,3
2025-11-03 09:44:00-05:00,bid,26164.0,3
2025-11-03 09:44:00-05:00,bid,26164.25,3
2025-11-03 09:44:00-05:00,bid,26164.75,5
2025-11-03 09:44:00-05:00,bid,26165.25,4
2025-11-03 09:44:00-05:00,bid,26165.5,4
2025-11-03 09:44:00-05:00,bid,26165.75,4
2025-11-03 09:44:00-05:00,bid,26166.0,3
2025-11-03 09:44:00-05:00,bid,26166.25,2
2025-11-03 09:44:00-05:00,bid,26166.5,5
2025-11-03 09:45:00-05:00,ask,26179.25,2
2025-11-03 09:45:00-05:00,ask,26179.5,3
2025-11-03 09:45:00-05:00,ask,26179.75,5
2025-11-03 09:45:00-05:00,ask,26180.0,2
2025-11-03 09:45:00-05:00,ask,26180.25,3
2025-11-03 09:45:00-05:00,ask,26180.5,12
2025-11-03 09:45:00-05:00,ask,26180.75,5
2025-11-03 09:45:00-05:00,ask,26181.0,3
2025-11-03 09:45:00-05:00,ask,26181.25,3
2025-11-03 09:45:00-05:00,ask,26181.5,3
2025-11-03 09:45:00-05:00,bid,26176.5,5
2025-11-03 09:45:00-05:00,bid,26176.75,3
2025-11-03 09:45:00-05:00,bid,26177.0,8
2025-11-03 09:45:00-05:00,bid,26177.25,5
2025-11-03 09:45:00-05:00,bid,26177.5,5
2025-11-03 09:45:00-05:00,bid,26177.75,4
2025-11-03 09:45:00-05:00,bid,26178.0,6
2025-11-03 09:45:00-05:00,bid,26178.25,7
2025-11-03 09:45:00-05:00,bid,26178.5,5
2025-11-03 09:45:00-05:00,bid,26178.75,1
2025-11-03 09:46:00-05:00,ask,26166.0,2
2025-11-03 09:46:00-05:00,ask,26166.25,4
2025-11-03 09:46:00-05:00,ask,26166.5,4
2025-11-03 09:46:00-05:00,ask,26166.75,2
2025-11-03 09:46:00-05:00,ask,26167.0,3
2025-11-03 09:46:00-05:00,ask,26167.25,3
2025-11-03 09:46:00-05:00,ask,26167.5,3
2025-11-03 09:46:00-05:00,ask,26167.75,4
2025-11-03 09:46:00-05:00,ask,26168.0,3
2025-11-03 09:46:00-05:00,ask,26168.25,3
2025-11-03 09:46:00-05:00,bid,26163.0,5
2025-11-03 09:46:00-05:00,bid,26163.25,4
2025-11-03 09:46:00-05:00,bid,26163.5,7
2025-11-03 09:46:00-05:00,bid,26163.75,7
2025-11-03 09:46:00-05:00,bid,26164.0,5
2025-11-03 09:46:00-05:00,bid,26164.25,4
2025-11-03 09:46:00-05:00,bid,26164.5,4
2025-11-03 09:46:00-05:00,bid,26164.75,5
2025-11-03 09:46:00-05:00,bid,26165.0,4
2025-11-03 09:46:00-05:00,bid,26165.25,2
2025-11-03 09:47:00-05:00,ask,26174.5,1
2025-11-03 09:47:00-05:00,ask,26174.75,2
2025-11-03 09:47:00-05:00,ask,26175.0,3
2025-11-03 09:47:00-05:00,ask,26175.25,3
2025-11-03 09:47:00-05:00,ask,26175.5,5
2025-11-03 09:47:00-05:00,ask,26175.75,4
2025-11-03 09:47:00-05:00,ask,26176.0,5
2025-11-03 09:47:00-05:00,ask,26176.25,3
2025-11-03 09:47:00-05:00,ask,26176.5,5
2025-11-03 09:47:00-05:00,ask,26176.75,4
2025-11-03 09:47:00-05:00,bid,26171.75,6
2025-11-03 09:47:00-05:00,bid,26172.0,6
2025-11-03 09:47:00-05:00,bid,26172.25,4
2025-11-03 09:47:00-05:00,bid,26172.5,7
2025-11-03 09:47:00-05:00,bid,26172.75,5
2025-11-03 09:47:00-05:00,bid,26173.0,4
2025-11-03 09:47:00-05:00,bid,26173.25,5
2025-11-03 09:47:00-05:00,bid,26173.5,6
2025-11-03 09:47:00-05:00,bid,26173.75,5
2025-11-03 09:47:00-05:00,bid,26174.0,3
2025-11-03 09:48:00-05:00,ask,26162.75,1
2025-11-03 09:48:00-05:00,ask,26163.0,5
2025-11-03 09:48:00-05:00,ask,26163.25,3
2025-11-03 09:48:00-05:00,ask,26163.5,4
2025-11-03 09:48:00-05:00,ask,26163.75,4
2025-11-03 09:48:00-05:00,ask,26164.0,5
2025-11-03 09:48:00-05:00,ask,26164.25,6
2025-11-03 09:48:00-05:00,ask,26164.5,5
2025-11-03 09:48:00-05:00,ask,26164.75,7
2025-11-03 09:48:00-05:00,ask,26165.0,36
2025-11-03 09:48:00-05:00,bid,26159.75,6
2025-11-03 09:48:00-05:00,bid,26160.0,6
2025-11-03 09:48:00-05:00,bid,26160.25,4
2025-11-03 09:48:00-05:00,bid,26160.5,6
2025-11-03 09:48:00-05:00,bid,26160.75,5
2025-11-03 09:48:00-05:00,bid,26161.0,4
2025-11-03 09:48:00-05:00,bid,26161.25,4
2025-11-03 09:48:00-05:00,bid,26161.5,5
2025-11-03 09:48:00-05:00,bid,26161.75,4
2025-11-03 09:48:00-05:00,bid,26162.0,3
2025-11-03 09:49:00-05:00,ask,26155.0,4
2025-11-03 09:49:00-05:00,ask,26155.25,6
2025-11-03 09:49:00-05:00,ask,26155.5,4
2025-11-03 09:49:00-05:00,ask,26155.75,9
2025-11-03 09:49:00-05:00,ask,26156.0,7
2025-11-03 09:49:00-05:00,ask,26156.25,4
2025-11-03 09:49:00-05:00,ask,26156.5,7
2025-11-03 09:49:00-05:00,ask,26156.75,4
2025-11-03 09:49:00-05:00,ask,26157.0,5
2025-11-03 09:49:00-05:00,ask,26157.25,5
2025-11-03 09:49:00-05:00,bid,26152.0,7
2025-11-03 09:49:00-05:00,bid,26152.25,5
2025-11-03 09:49:00-05:00,bid,26152.5,6
2025-11-03 09:49:00-05:00,bid,26152.75,6
2025-11-03 09:49:00-05:00,bid,26153.0,13
2025-11-03 09:49:00-05:00,bid,26153.25,13
2025-11-03 09:49:00-05:00,bid,26153.5,4
2025-11-03 09:49:00-05:00,bid,26153.75,4
2025-11-03 09:49:00-05:00,bid,26154.0,5
2025-11-03 09:49:00-05:00,bid,26154.25,5
2025-11-03 09:50:00-05:00,ask,26133.75,1
2025-11-03 09:50:00-05:00,ask,26134.0,2
2025-11-03 09:50:00-05:00,ask,26134.25,4
2025-11-03 09:50:00-05:00,ask,26134.5,4
2025-11-03 09:50:00-05:00,ask,26134.75,5
2025-11-03 09:50:00-05:00,ask,26135.0,5
2025-11-03 09:50:00-05:00,ask,26135.25,4
2025-11-03 09:50:00-05:00,ask,26135.5,4
2025-11-03 09:50:00-05:00,ask,26135.75,3
2025-11-03 09:50:00-05:00,ask,26136.0,6
2025-11-03 09:50:00-05:00,bid,26131.0,7
2025-11-03 09:50:00-05:00,bid,26131.25,5
2025-11-03 09:50:00-05:00,bid,26131.5,4
2025-11-03 09:50:00-05:00,bid,26131.75,4
2025-11-03 09:50:00-05:00,bid,26132.0,6
2025-11-03 09:50:00-05:00,bid,26132.25,4
2025-11-03 09:50:00-05:00,bid,26132.5,3
2025-11-03 09:50:00-05:00,bid,26132.75,4
2025-11-03 09:50:00-05:00,bid,26133.0,4
2025-11-03 09:50:00-05:00,bid,26133.25,1
2025-11-03 09:51:00-05:00,ask,26144.25,1
2025-11-03 09:51:00-05:00,ask,26144.5,4
2025-11-03 09:51:00-05:00,ask,26144.75,3
2025-11-03 09:51:00-05:00,ask,26145.0,5
2025-11-03 09:51:00-05:00,ask,26145.25,5
2025-11-03 09:51:00-05:00,ask,26145.5,6
2025-11-03 09:51:00-05:00,ask,26145.75,4
2025-11-03 09:51:00-05:00,ask,26146.0,6
2025-11-03 09:51:00-05:00,ask,26146.25,4
2025-11-03 09:51:00-05:00,ask,26146.5,5
2025-11-03 09:51:00-05:00,bid,26141.5,3
2025-11-03 09:51:00-05:00,bid,26141.75,3
2025-11-03 09:51:00-05:00,bid,26142.0,3
2025-11-03 09:51:00-05:00,bid,26142.25,3
2025-11-03 09:51:00-05:00,bid,26142.5,4
2025-11-03 09:51:00-05:00,bid,26142.75,4
2025-11-03 09:51:00-05:00,bid,26143.0,15
2025-11-03 09:51:00-05:00,bid,26143.25,4
2025-11-03 09:51:00-05:00,bid,26143.5,3
2025-11-03 09:51:00-05:00,bid,26143.75,2
2025-11-03 09:52:00-05:00,ask,26139.25,3
2025-11-03 09:52:00-05:00,ask,26139.5,5
2025-11-03 09:52:00-05:00,ask,26139.75,4
2025-11-03 09:52:00-05:00,ask,26140.0,7
2025-11-03 09:52:00-05:00,ask,26140.25,3
2025-11-03 09:52:00-05:00,ask,26140.5,3
2025-11-03 09:52:00-05:00,ask,26140.75,3
2025-11-03 09:52:00-05:00,ask,26141.0,5
2025-11-03 09:52:00-05:00,ask,26141.25,11
2025-11-03 09:52:00-05:00,ask,26141.5,5
2025-11-03 09:52:00-05:00,bid,26136.5,5
2025-11-03 09:52:00-05:00,bid,26136.75,3
2025-11-03 09:52:00-05:00,bid,26137.0,5
2025-11-03 09:52:00-05:00,bid,26137.25,2
2025-11-03 09:52:00-05:00,bid,26137.5,5
2025-11-03 09:52:00-05:00,bid,26137.75,3
2025-11-03 09:52:00-05:00,bid,26138.0,2
2025-11-03 09:52:00-05:00,bid,26138.25,3
2025-11-03 09:52:00-05:00,bid,26138.5,1
2025-11-03 09:52:00-05:00,bid,26138.75,1
2025-11-03 09:53:00-05:00,ask,26145.5,4
2025-11-03 09:53:00-05:00,ask,26145.75,7
2025-11-03 09:53:00-05:00,ask,26146.0,5
2025-11-03 09:53:00-05:00,ask,26146.25,6
2025-11-03 09:53:00-05:00,ask,26146.5,6
2025-11-03 09:53:00-05:00,ask,26146.75,7
2025-11-03 09:53:00-05:00,ask,26147.0,7
2025-11-03 09:53:00-05:00,ask,26147.25,6
2025-11-03 09:53:00-05:00,ask,26147.5,4
2025-11-03 09:53:00-05:00,ask,26147.75,3
2025-11-03 09:53:00-05:00,bid,26142.5,5
2025-11-03 09:53:00-05:00,bid,26142.75,4
2025-11-03 09:53:00-05:00,bid,26143.0,5
2025-11-03 09:53:00-05:00,bid,26143.25,3
2025-11-03 09:53:00-05:00,bid,26143.5,7
2025-11-03 09:53:00-05:00,bid,26143.75,5
2025-11-03 09:53:00-05:00,bid,26144.0,6
2025-11-03 09:53:00-05:00,bid,26144.25,3
2025-11-03 09:53:00-05:00,bid,26144.5,5
2025-11-03 09:53:00-05:00,bid,26144.75,2
2025-11-03 09:54:00-05:00,ask,26137.5,3
2025-11-03 09:54:00-05:00,ask,26137.75,3
2025-11-03 09:54:00-05:00,ask,26138.0,5
2025-11-03 09:54:00-05:00,ask,26138.25,5
2025-11-03 09:54:00-05:00,ask,26138.5,5
2025-11-03 09:54:00-05:00,ask,26138.75,5
2025-11-03 09:54:00-05:00,ask,26139.0,6
2025-11-03 09:54:00-05:00,ask,26139.25,5
2025-11-03 09:54:00-05:00,ask,26139.5,5
2025-11-03 09:54:00-05:00,ask,26139.75,6
2025-11-03 09:54:00-05:00,bid,26134.5,6
2025-11-03 09:54:00-05:00,bid,26134.75,4
2025-11-03 09:54:00-05:00,bid,26135.0,5
2025-11-03 09:54:00-05:00,bid,26135.25,4
2025-11-03 09:54:00-05:00,bid,26135.5,5
2025-11-03 09:54:00-05:00,bid,26135.75,6
2025-11-03 09:54:00-05:00,bid,26136.0,6
2025-11-03 09:54:00-05:00,bid,26136.25,2
2025-11-03 09:54:00-05:00,bid,26136.5,5
2025-11-03 09:54:00-05:00,bid,26136.75,2
2025-11-03 09:55:00-05:00,ask,26129.25,4
2025-11-03 09:55:00-05:00,ask,26129.5,4
2025-11-03 09:55:00-05:00,ask,26129.75,5
2025-11-03 09:55:00-05:00,ask,26130.0,6
2025-11-03 09:55:00-05:00,ask,26130.25,5
2025-11-03 09:55:00-05:00,ask,26130.5,7
2025-11-03 09:55:00-05:00,ask,26130.75,4
2025-11-03 09:55:00-05:00,ask,26131.0,6
2025-11-03 09:55:00-05:00,ask,26131.25,4
2025-11-03 09:55:00-05:00,ask,26131.5,5
2025-11-03 09:55:00-05:00,bid,26126.25,4
2025-11-03 09:55:00-05:00,bid,26126.5,5
2025-11-03 09:55:00-05:00,bid,26126.75,6
2025-11-03 09:55:00-05:00,bid,26127.0,5
2025-11-03 09:55:00-05:00,bid,26127.25,6
2025-11-03 09:55:00-05:00,bid,26127.5,5
2025-11-03 09:55:00-05:00,bid,26127.75,5
2025-11-03 09:55:00-05:00,bid,26128.0,3
2025-11-03 09:55:00-05:00,bid,26128.25,5
2025-11-03 09:55:00-05:00,bid,26128.5,3
2025-11-03 09:56:00-05:00,ask,26144.75,3
2025-11-03 09:56:00-05:00,ask,26145.0,6
2025-11-03 09:56:00-05:00,ask,26145.25,2
2025-11-03 09:56:00-05:00,ask,26145.5,6
2025-11-03 09:56:00-05:00,ask,26145.75,7
2025-11-03 09:56:00-05:00,ask,26146.0,6
2025-11-03 09:56:00-05:00,ask,26146.25,9
2025-11-03 09:56:00-05:00,ask,26146.5,6
2025-11-03 09:56:00-05:00,ask,26146.75,5
2025-11-03 09:56:00-05:00,ask,26147.0,6
2025-11-03 09:56:00-05:00,bid,26141.75,6
2025-11-03 09:56:00-05:00,bid,26142.0,4
2025-11-03 09:56:00-05:00,bid,26142.25,3
2025-11-03 09:56:00-05:00,bid,26142.5,6
2025-11-03 09:56:00-05:00,bid,26142.75,4
2025-11-03 09:56:00-05:00,bid,26143.0,6
2025-11-03 09:56:00-05:00,bid,26143.25,5
2025-11-03 09:56:00-05:00,bid,26143.5,6
2025-11-03 09:56:00-05:00,bid,26143.75,4
2025-11-03 09:56:00-05:00,bid,26144.0,3
2025-11-03 09:57:00-05:00,ask,26134.5,2
2025-11-03 09:57:00-05:00,ask,26134.75,3
2025-11-03 09:57:00-05:00,ask,26135.0,5
2025-11-03 09:57:00-05:00,ask,26135.25,2
2025-11-03 09:57:00-05:00,ask,26135.5,5
2025-11-03 09:57:00-05:00,ask,26135.75,5
2025-11-03 09:57:00-05:00,ask,26136.0,3
2025-11-03 09:57:00-05:00,ask,26136.25,4
2025-11-03 09:57:00-05:00,ask,26136.5,3
2025-11-03 09:57:00-05:00,ask,26136.75,4
2025-11-03 09:57:00-05:00,bid,26131.5,5
2025-11-03 09:57:00-05:00,bid,26131.75,4
2025-11-03 09:57:00-05:00,bid,26132.0,12
2025-11-03 09:57:00-05:00,bid,26132.25,7
2025-11-03 09:57:00-05:00,bid,26132.5,4
2025-11-03 09:57:00-05:00,bid,26132.75,4
2025-11-03 09:57:00-05:00,bid,26133.0,5
2025-11-03 09:57:00-05:00,bid,26133.25,5
2025-11-03 09:57:00-05:00,bid,26133.5,5
2025-11-03 09:57:00-05:00,bid,26133.75,2
2025-11-03 09:58:00-05:00,ask,26133.0,2
2025-11-03 09:58:00-05:00,ask,26133.25,1
2025-11-03 09:58:00-05:00,ask,26133.5,12
2025-11-03 09:58:00-05:00,ask,26133.75,4
2025-11-03 09:58:00-05:00,ask,26134.0,2
2025-11-03 09:58:00-05:00,ask,26134.25,3
2025-11-03 09:58:00-05:00,ask,26134.5,4
2025-11-03 09:58:00-05:00,ask,26134.75,4
2025-11-03 09:58:00-05:00,ask,26135.0,6
2025-11-03 09:58:00-05:00,ask,26135.25,4
2025-11-03 09:58:00-05:00,bid,26130.25,4
2025-11-03 09:58:00-05:00,bid,26130.5,4
2025-11-03 09:58:00-05:00,bid,26130.75,4
2025-11-03 09:58:00-05:00,bid,26131.0,5
2025-11-03 09:58:00-05:00,bid,26131.25,5
2025-11-03 09:58:00-05:00,bid,26131.5,5
2025-11-03 09:58:00-05:00,bid,26131.75,5
2025-11-03 09:58:00-05:00,bid,26132.0,3
2025-11-03 09:58:00-05:00,bid,26132.25,4
2025-11-03 09:58:00-05:00,bid,26132.5,1
2025-11-03 09:59:00-05:00,ask,26140.5,1
2025-11-03 09:59:00-05:00,ask,26140.75,3
2025-11-03 09:59:00-05:00,ask,26141.0,1
2025-11-03 09:59:00-05:00,ask,26141.25,3
2025-11-03 09:59:00-05:00,ask,26141.5,1
2025-11-03 09:59:00-05:00,ask,26142.75,1
2025-11-03 09:59:00-05:00,ask,26143.0,21
2025-11-03 09:59:00-05:00,ask,26143.25,3
2025-11-03 09:59:00-05:00,ask,26144.0,10
2025-11-03 09:59:00-05:00,ask,26144.25,2
2025-11-03 09:59:00-05:00,bid,26127.5,2
2025-11-03 09:59:00-05:00,bid,26127.75,1
2025-11-03 09:59:00-05:00,bid,26128.0,2
2025-11-03 09:59:00-05:00,bid,26129.0,3
2025-11-03 09:59:00-05:00,bid,26129.25,1
2025-11-03 09:59:00-05:00,bid,26130.0,3
2025-11-03 09:59:00-05:00,bid,26130.75,1
2025-11-03 09:59:00-05:00,bid,26131.0,21
2025-11-03 09:59:00-05:00,bid,26132.0,1
2025-11-03 09:59:00-05:00,bid,26133.5,1
2025-11-03 10:00:00-05:00,ask,26115.25,3
2025-11-03 10:00:00-05:00,ask,26115.5,4
2025-11-03 10:00:00-05:00,ask,26115.75,4
2025-11-03 10:00:00-05:00,ask,26116.0,7
2025-11-03 10:00:00-05:00,ask,26116.25,3
2025-11-03 10:00:00-05:00,ask,26116.5,4
2025-11-03 10:00:00-05:00,ask,26116.75,3
2025-11-03 10:00:00-05:00,ask,26117.0,8
2025-11-03 10:00:00-05:00,ask,26117.25,3
2025-11-03 10:00:00-05:00,ask,26117.5,5
2025-11-03 10:00:00-05:00,bid,26112.25,4
2025-11-03 10:00:00-05:00,bid,26112.5,5
2025-11-03 10:00:00-05:00,bid,26112.75,5
2025-11-03 10:00:00-05:00,bid,26113.0,4
2025-11-03 10:00:00-05:00,bid,26113.25,4
2025-11-03 10:00:00-05:00,bid,26113.5,3
2025-11-03 10:00:00-05:00,bid,26113.75,3
2025-11-03 10:00:00-05:00,bid,26114.0,3
2025-11-03 10:00:00-05:00,bid,26114.25,2
2025-11-03 10:00:00-05:00,bid,26114.5,1
2025-11-03 10:01:00-05:00,ask,26111.0,4
2025-11-03 10:01:00-05:00,ask,26111.25,4
2025-11-03 10:01:00-05:00,ask,26111.5,3
2025-11-03 10:01:00-05:00,ask,26111.75,3
2025-11-03 10:01:00-05:00,ask,26112.0,4
2025-11-03 10:01:00-05:00,ask,26112.25,4
2025-11-03 10:01:00-05:00,ask,26112.5,6
2025-11-03 10:01:00-05:00,ask,26112.75,4
2025-11-03 10:01:00-05:00,ask,26113.0,4
2025-11-03 10:01:00-05:00,ask,26113.25,5
2025-11-03 10:01:00-05:00,bid,26108.0,4
2025-11-03 10:01:00-05:00,bid,26108.25,5
2025-11-03 10:01:00-05:00,bid,26108.5,5
2025-11-03 10:01:00-05:00,bid,26108.75,4
2025-11-03 10:01:00-05:00,bid,26109.0,4
2025-11-03 10:01:00-05:00,bid,26109.25,2
2025-11-03 10:01:00-05:00,bid,26109.5,6
2025-11-03 10:01:00-05:00,bid,26109.75,3
2025-11-03 10:01:00-05:00,bid,26110.0,3
2025-11-03 10:01:00-05:00,bid,26110.25,2
2025-11-03 10:02:00-05:00,ask,26118.25,3
2025-11-03 10:02:00-05:00,ask,26118.5,2
2025-11-03 10:02:00-05:00,ask,26118.75,4
2025-11-03 10:02:00-05:00,ask,26119.0,6
2025-11-03 10:02:00-05:00,ask,26119.25,5
2025-11-03 10:02:00-05:00,ask,26119.5,5
2025-11-03 10:02:00-05:00,ask,26119.75,6
2025-11-03 10:02:00-05:00,ask,26120.0,5
2025-11-03 10:02:00-05:00,ask,26120.25,5
2025-11-03 10:02:00-05:00,ask,26120.5,5
2025-11-03 10:02:00-05:00,bid,26115.25,4
2025-11-03 10:02:00-05:00,bid,26115.5,6
2025-11-03 10:02:00-05:00,bid,26115.75,5
2025-11-03 10:02:00-05:00,bid,26116.0,7
2025-11-03 10:02:00-05:00,bid,26116.25,5
2025-11-03 10:02:00-05:00,bid,26116.5,5
2025-11-03 10:02:00-05:00,bid,26116.75,4
2025-11-03 10:02:00-05:00,bid,26117.0,5
2025-11-03 10:02:00-05:00,bid,26117.25,4
2025-11-03 10:02:00-05:00,bid,26117.5,3
2025-11-03 10:03:00-05:00,ask,26126.25,2
2025-11-03 10:03:00-05:00,ask,26126.5,6
2025-11-03 10:03:00-05:00,ask,26126.75,2
2025-11-03 10:03:00-05:00,ask,26127.0,6
2025-11-03 10:03:00-05:00,ask,26127.25,4
2025-11-03 10:03:00-05:00,ask,26127.5,6
2025-11-03 10:03:00-05:00,ask,26127.75,6
2025-11-03 10:03:00-05:00,ask,26128.0,5
2025-11-03 10:03:00-05:00,ask,26128.25,5
2025-11-03 10:03:00-05:00,ask,26128.5,11
2025-11-03 10:03:00-05:00,bid,26123.5,5
2025-11-03 10:03:00-05:00,bid,26123.75,5
2025-11-03 10:03:00-05:00,bid,26124.0,6
2025-11-03 10:03:00-05:00,bid,26124.25,5
2025-11-03 10:03:00-05:00,bid,26124.5,6
2025-11-03 10:03:00-05:00,bid,26124.75,4
2025-11-03 10:03:00-05:00,bid,26125.0,7
2025-11-03 10:03:00-05:00,bid,26125.25,4
2025-11-03 10:03:00-05:00,bid,26125.5,4
2025-11-03 10:03:00-05:00,bid,26125.75,1
2025-11-03 10:04:00-05:00,ask,26111.75,4
2025-11-03 10:04:00-05:00,ask,26112.0,5
2025-11-03 10:04:00-05:00,ask,26112.25,4
2025-11-03 10:04:00-05:00,ask,26112.5,5
2025-11-03 10:04:00-05:00,ask,26112.75,5
2025-11-03 10:04:00-05:00,ask,26113.0,4
2025-11-03 10:04:00-05:00,ask,26113.25,5
2025-11-03 10:04:00-05:00,ask,26113.5,5
2025-11-03 10:04:00-05:00,ask,26113.75,3
2025-11-03 10:04:00-05:00,ask,26114.0,5
2025-11-03 10:04:00-05:00,bid,26108.75,3
2025-11-03 10:04:00-05:00,bid,26109.0,4
2025-11-03 10:04:00-05:00,bid,26109.25,1
2025-11-03 10:04:00-05:00,bid,26109.5,4
2025-11-03 10:04:00-05:00,bid,26109.75,6
2025-11-03 10:04:00-05:00,bid,26110.0,30
2025-11-03 10:04:00-05:00,bid,26110.25,6
2025-11-03 10:04:00-05:00,bid,26110.5,5
2025-11-03 10:04:00-05:00,bid,26110.75,3
2025-11-03 10:04:00-05:00,bid,26111.0,3
2025-11-03 10:05:00-05:00,ask,26095.0,3
2025-11-03 10:05:00-05:00,ask,26095.25,4
2025-11-03 10:05:00-05:00,ask,26095.5,4
2025-11-03 10:05:00-05:00,ask,26095.75,4
2025-11-03 10:05:00-05:00,ask,26096.0,6
2025-11-03 10:05:00-05:00,ask,26096.25,6
2025-11-03 10:05:00-05:00,ask,26096.5,7
2025-11-03 10:05:00-05:00,ask,26096.75,5
2025-11-03 10:05:00-05:00,ask,26097.0,7
2025-11-03 10:05:00-05:00,ask,26097.25,6
2025-11-03 10:05:00-05:00,bid,26092.25,5
2025-11-03 10:05:00-05:00,bid,26092.5,3
2025-11-03 10:05:00-05:00,bid,26092.75,5
2025-11-03 10:05:00-05:00,bid,26093.0,6
2025-11-03 10:05:00-05:00,bid,26093.25,5
2025-11-03 10:05:00-05:00,bid,26093.5,4
2025-11-03 10:05:00-05:00,bid,26093.75,2
2025-11-03 10:05:00-05:00,bid,26094.0,3
2025-11-03 10:05:00-05:00,bid,26094.25,3
2025-11-03 10:05:00-05:00,bid,26094.5,2
2025-11-03 10:06:00-05:00,ask,26093.75,2
2025-11-03 10:06:00-05:00,ask,26094.0,4
2025-11-03 10:06:00-05:00,ask,26094.25,3
2025-11-03 10:06:00-05:00,ask,26094.5,3
2025-11-03 10:06:00-05:00,ask,26094.75,4
2025-11-03 10:06:00-05:00,ask,26095.0,5
2025-11-03 10:06:00-05:00,ask,26095.25,3
2025-11-03 10:06:00-05:00,ask,26095.5,3
2025-11-03 10:06:00-05:00,ask,26095.75,3
2025-11-03 10:06:00-05:00,ask,26096.0,5
2025-11-03 10:06:00-05:00,bid,26091.0,6
2025-11-03 10:06:00-05:00,bid,26091.25,4
2025-11-03 10:06:00-05:00,bid,26091.5,4
2025-11-03 10:06:00-05:00,bid,26091.75,6
2025-11-03 10:06:00-05:00,bid,26092.0,6
2025-11-03 10:06:00-05:00,bid,26092.25,4
2025-11-03 10:06:00-05:00,bid,26092.5,3
2025-11-03 10:06:00-05:00,bid,26092.75,5
2025-11-03 10:06:00-05:00,bid,26093.0,4
2025-11-03 10:06:00-05:00,bid,26093.25,2
2025-11-03 10:07:00-05:00,ask,26095.0,2
2025-11-03 10:07:00-05:00,ask,26095.25,4
2025-11-03 10:07:00-05:00,ask,26095.5,5
2025-11-03 10:07:00-05:00,ask,26095.75,4
2025-11-03 10:07:00-05:00,ask,26096.0,6
2025-11-03 10:07:00-05:00,ask,26096.25,3
2025-11-03 10:07:00-05:00,ask,26096.5,6
2025-11-03 10:07:00-05:00,ask,26096.75,5
2025-11-03 10:07:00-05:00,ask,26097.0,5
2025-11-03 10:07:00-05:00,ask,26097.25,6
2025-11-03 10:07:00-05:00,bid,26092.25,4
2025-11-03 10:07:00-05:00,bid,26092.5,6
2025-11-03 10:07:00-05:00,bid,26092.75,7
2025-11-03 10:07:00-05:00,bid,26093.0,6
2025-11-03 10:07:00-05:00,bid,26093.25,5
2025-11-03 10:07:00-05:00,bid,26093.5,7
2025-11-03 10:07:00-05:00,bid,26093.75,5
2025-11-03 10:07:00-05:00,bid,26094.0,5
2025-11-03 10:07:00-05:00,bid,26094.25,4
2025-11-03 10:07:00-05:00,bid,26094.5,1
2025-11-03 10:08:00-05:00,ask,26125.25,1
2025-11-03 10:08:00-05:00,ask,26125.5,5
2025-11-03 10:08:00-05:00,ask,26125.75,4
2025-11-03 10:08:00-05:00,ask,26126.0,4
2025-11-03 10:08:00-05:00,ask,26126.25,3
2025-11-03 10:08:00-05:00,ask,26126.5,4
2025-11-03 10:08:00-05:00,ask,26126.75,4
2025-11-03 10:08:00-05:00,ask,26127.0,14
2025-11-03 10:08:00-05:00,ask,26127.25,3
2025-11-03 10:08:00-05:00,ask,26127.5,4
2025-11-03 10:08:00-05:00,bid,26122.5,7
2025-11-03 10:08:00-05:00,bid,26122.75,5
2025-11-03 10:08:00-05:00,bid,26123.0,6
2025-11-03 10:08:00-05:00,bid,26123.25,5
2025-11-03 10:08:00-05:00,bid,26123.5,5
2025-11-03 10:08:00-05:00,bid,26123.75,2
2025-11-03 10:08:00-05:00,bid,26124.0,4
2025-11-03 10:08:00-05:00,bid,26124.25,2
2025-11-03 10:08:00-05:00,bid,26124.5,1
2025-11-03 10:08:00-05:00,bid,26124.75,1
2025-11-03 10:09:00-05:00,ask,26123.5,3
2025-11-03 10:09:00-05:00,ask,26123.75,3
2025-11-03 10:09:00-05:00,ask,26124.0,3
2025-11-03 10:09:00-05:00,ask,26124.25,3
2025-11-03 10:09:00-05:00,ask,26124.5,4
2025-11-03 10:09:00-05:00,ask,26124.75,3
2025-11-03 10:09:00-05:00,ask,26125.0,7
2025-11-03 10:09:00-05:00,ask,26125.25,2
2025-11-03 10:09:00-05:00,ask,26125.5,3
