ts,side,price,size
2025-08-18 09:43:00-04:00,bid,23772.25,5
2025-08-18 09:43:00-04:00,bid,23772.5,90
2025-08-18 09:43:00-04:00,bid,23772.75,7
2025-08-18 09:43:00-04:00,bid,23773.0,5
2025-08-18 09:43:00-04:00,bid,23773.25,6
2025-08-18 09:43:00-04:00,bid,23773.5,7
2025-08-18 09:43:00-04:00,bid,23773.75,4
2025-08-18 09:43:00-04:00,bid,23774.0,4
2025-08-18 09:43:00-04:00,bid,23774.25,4
2025-08-18 09:44:00-04:00,ask,23777.25,3
2025-08-18 09:44:00-04:00,ask,23777.5,6
2025-08-18 09:44:00-04:00,ask,23777.75,7
2025-08-18 09:44:00-04:00,ask,23778.0,7
2025-08-18 09:44:00-04:00,ask,23778.25,6
2025-08-18 09:44:00-04:00,ask,23778.5,4
2025-08-18 09:44:00-04:00,ask,23778.75,6
2025-08-18 09:44:00-04:00,ask,23779.0,5
2025-08-18 09:44:00-04:00,ask,23779.25,7
2025-08-18 09:44:00-04:00,ask,23779.5,7
2025-08-18 09:44:00-04:00,bid,23774.25,7
2025-08-18 09:44:00-04:00,bid,23774.5,4
2025-08-18 09:44:00-04:00,bid,23774.75,4
2025-08-18 09:44:00-04:00,bid,23775.0,6
2025-08-18 09:44:00-04:00,bid,23775.25,5
2025-08-18 09:44:00-04:00,bid,23775.5,5
2025-08-18 09:44:00-04:00,bid,23775.75,5
2025-08-18 09:44:00-04:00,bid,23776.0,4
2025-08-18 09:44:00-04:00,bid,23776.25,4
2025-08-18 09:44:00-04:00,bid,23776.5,4
2025-08-18 09:45:00-04:00,ask,23791.25,3
2025-08-18 09:45:00-04:00,ask,23791.5,6
2025-08-18 09:45:00-04:00,ask,23791.75,5
2025-08-18 09:45:00-04:00,ask,23792.0,21
2025-08-18 09:45:00-04:00,ask,23792.25,4
2025-08-18 09:45:00-04:00,ask,23792.5,9
2025-08-18 09:45:00-04:00,ask,23792.75,3
2025-08-18 09:45:00-04:00,ask,23793.0,14
2025-08-18 09:45:00-04:00,ask,23793.25,9
2025-08-18 09:45:00-04:00,ask,23793.5,11
2025-08-18 09:45:00-04:00,bid,23788.25,5
2025-08-18 09:45:00-04:00,bid,23788.5,4
2025-08-18 09:45:00-04:00,bid,23788.75,5
2025-08-18 09:45:00-04:00,bid,23789.0,6
2025-08-18 09:45:00-04:00,bid,23789.25,4
2025-08-18 09:45:00-04:00,bid,23789.5,6
2025-08-18 09:45:00-04:00,bid,23789.75,6
2025-08-18 09:45:00-04:00,bid,23790.0,4
2025-08-18 09:45:00-04:00,bid,23790.25,7
2025-08-18 09:45:00-04:00,bid,23790.5,4
2025-08-18 09:46:00-04:00,ask,23790.75,3
2025-08-18 09:46:00-04:00,ask,23791.0,5
2025-08-18 09:46:00-04:00,ask,23791.25,7
2025-08-18 09:46:00-04:00,ask,23791.5,5
2025-08-18 09:46:00-04:00,ask,23791.75,6
2025-08-18 09:46:00-04:00,ask,23792.0,5
2025-08-18 09:46:00-04:00,ask,23792.25,6
2025-08-18 09:46:00-04:00,ask,23792.5,6
2025-08-18 09:46:00-04:00,ask,23792.75,5
2025-08-18 09:46:00-04:00,ask,23793.0,12
2025-08-18 09:46:00-04:00,bid,23788.0,4
2025-08-18 09:46:00-04:00,bid,23788.25,3
2025-08-18 09:46:00-04:00,bid,23788.5,4
2025-08-18 09:46:00-04:00,bid,23788.75,4
2025-08-18 09:46:00-04:00,bid,23789.0,4
2025-08-18 09:46:00-04:00,bid,23789.25,3
2025-08-18 09:46:00-04:00,bid,23789.5,4
2025-08-18 09:46:00-04:00,bid,23789.75,3
2025-08-18 09:46:00-04:00,bid,23790.0,3
2025-08-18 09:46:00-04:00,bid,23790.25,1
2025-08-18 09:47:00-04:00,ask,23792.75,3
2025-08-18 09:47:00-04:00,ask,23793.0,9
2025-08-18 09:47:00-04:00,ask,23793.25,5
2025-08-18 09:47:00-04:00,ask,23793.5,4
2025-08-18 09:47:00-04:00,ask,23793.75,3
2025-08-18 09:47:00-04:00,ask,23794.0,5
2025-08-18 09:47:00-04:00,ask,23794.25,5
2025-08-18 09:47:00-04:00,ask,23794.5,4
2025-08-18 09:47:00-04:00,ask,23794.75,7
2025-08-18 09:47:00-04:00,ask,23795.0,22
2025-08-18 09:47:00-04:00,bid,23790.0,5
2025-08-18 09:47:00-04:00,bid,23790.25,7
2025-08-18 09:47:00-04:00,bid,23790.5,7
2025-08-18 09:47:00-04:00,bid,23790.75,5
2025-08-18 09:47:00-04:00,bid,23791.0,6
2025-08-18 09:47:00-04:00,bid,23791.25,6
2025-08-18 09:47:00-04:00,bid,23791.5,5
2025-08-18 09:47:00-04:00,bid,23791.75,5
2025-08-18 09:47:00-04:00,bid,23792.0,4
2025-08-18 09:47:00-04:00,bid,23792.25,3
2025-08-18 09:48:00-04:00,ask,23800.5,4
2025-08-18 09:48:00-04:00,ask,23800.75,7
2025-08-18 09:48:00-04:00,ask,23801.0,6
2025-08-18 09:48:00-04:00,ask,23801.25,4
2025-08-18 09:48:00-04:00,ask,23801.5,6
2025-08-18 09:48:00-04:00,ask,23801.75,7
2025-08-18 09:48:00-04:00,ask,23802.0,6
2025-08-18 09:48:00-04:00,ask,23802.25,8
2025-08-18 09:48:00-04:00,ask,23802.5,7
2025-08-18 09:48:00-04:00,ask,23802.75,6
2025-08-18 09:48:00-04:00,bid,23797.75,2
2025-08-18 09:48:00-04:00,bid,23798.0,5
2025-08-18 09:48:00-04:00,bid,23798.25,4
2025-08-18 09:48:00-04:00,bid,23798.5,5
2025-08-18 09:48:00-04:00,bid,23798.75,9
2025-08-18 09:48:00-04:00,bid,23799.0,5
2025-08-18 09:48:00-04:00,bid,23799.25,5
2025-08-18 09:48:00-04:00,bid,23799.5,4
2025-08-18 09:48:00-04:00,bid,23799.75,4
2025-08-18 09:48:00-04:00,bid,23800.0,1
2025-08-18 09:49:00-04:00,ask,23791.5,4
2025-08-18 09:49:00-04:00,ask,23791.75,3
2025-08-18 09:49:00-04:00,ask,23792.0,4
2025-08-18 09:49:00-04:00,ask,23792.25,5
2025-08-18 09:49:00-04:00,ask,23792.5,6
2025-08-18 09:49:00-04:00,ask,23792.75,6
2025-08-18 09:49:00-04:00,ask,23793.0,6
2025-08-18 09:49:00-04:00,ask,23793.25,6
2025-08-18 09:49:00-04:00,ask,23793.5,7
2025-08-18 09:49:00-04:00,ask,23793.75,5
2025-08-18 09:49:00-04:00,bid,23788.75,3
2025-08-18 09:49:00-04:00,bid,23789.0,7
2025-08-18 09:49:00-04:00,bid,23789.25,5
2025-08-18 09:49:00-04:00,bid,23789.5,5
2025-08-18 09:49:00-04:00,bid,23789.75,5
2025-08-18 09:49:00-04:00,bid,23790.0,5
2025-08-18 09:49:00-04:00,bid,23790.25,6
2025-08-18 09:49:00-04:00,bid,23790.5,4
2025-08-18 09:49:00-04:00,bid,23790.75,7
2025-08-18 09:49:00-04:00,bid,23791.0,3
2025-08-18 09:50:00-04:00,ask,23773.0,3
2025-08-18 09:50:00-04:00,ask,23773.25,6
2025-08-18 09:50:00-04:00,ask,23773.5,6
2025-08-18 09:50:00-04:00,ask,23773.75,7
2025-08-18 09:50:00-04:00,ask,23774.0,8
2025-08-18 09:50:00-04:00,ask,23774.25,6
2025-08-18 09:50:00-04:00,ask,23774.5,7
2025-08-18 09:50:00-04:00,ask,23774.75,7
2025-08-18 09:50:00-04:00,ask,23775.0,5
2025-08-18 09:50:00-04:00,ask,23775.25,3
2025-08-18 09:50:00-04:00,bid,23770.25,8
2025-08-18 09:50:00-04:00,bid,23770.5,7
2025-08-18 09:50:00-04:00,bid,23770.75,4
2025-08-18 09:50:00-04:00,bid,23771.0,6
2025-08-18 09:50:00-04:00,bid,23771.25,7
2025-08-18 09:50:00-04:00,bid,23771.5,5
2025-08-18 09:50:00-04:00,bid,23771.75,6
2025-08-18 09:50:00-04:00,bid,23772.0,4
2025-08-18 09:50:00-04:00,bid,23772.25,7
2025-08-18 09:50:00-04:00,bid,23772.5,1
2025-08-18 09:51:00-04:00,ask,23752.0,1
2025-08-18 09:51:00-04:00,ask,23752.25,6
2025-08-18 09:51:00-04:00,ask,23752.5,6
2025-08-18 09:51:00-04:00,ask,23752.75,6
2025-08-18 09:51:00-04:00,ask,23753.0,6
2025-08-18 09:51:00-04:00,ask,23753.25,6
2025-08-18 09:51:00-04:00,ask,23753.5,4
2025-08-18 09:51:00-04:00,ask,23753.75,6
2025-08-18 09:51:00-04:00,ask,23754.0,6
2025-08-18 09:51:00-04:00,ask,23754.25,9
2025-08-18 09:51:00-04:00,bid,23749.25,5
2025-08-18 09:51:00-04:00,bid,23749.5,6
2025-08-18 09:51:00-04:00,bid,23749.75,6
2025-08-18 09:51:00-04:00,bid,23750.0,7
2025-08-18 09:51:00-04:00,bid,23750.25,7
2025-08-18 09:51:00-04:00,bid,23750.5,5
2025-08-18 09:51:00-04:00,bid,23750.75,5
2025-08-18 09:51:00-04:00,bid,23751.0,5
2025-08-18 09:51:00-04:00,bid,23751.25,3
2025-08-18 09:51:00-04:00,bid,23751.5,3
2025-08-18 09:52:00-04:00,ask,23746.5,4
2025-08-18 09:52:00-04:00,ask,23746.75,8
2025-08-18 09:52:00-04:00,ask,23747.0,7
2025-08-18 09:52:00-04:00,ask,23747.25,6
2025-08-18 09:52:00-04:00,ask,23747.5,8
2025-08-18 09:52:00-04:00,ask,23747.75,5
2025-08-18 09:52:00-04:00,ask,23748.0,8
2025-08-18 09:52:00-04:00,ask,23748.25,6
2025-08-18 09:52:00-04:00,ask,23748.5,6
2025-08-18 09:52:00-04:00,ask,23748.75,6
2025-08-18 09:52:00-04:00,bid,23743.75,5
2025-08-18 09:52:00-04:00,bid,23744.0,4
2025-08-18 09:52:00-04:00,bid,23744.25,5
2025-08-18 09:52:00-04:00,bid,23744.5,22
2025-08-18 09:52:00-04:00,bid,23744.75,4
2025-08-18 09:52:00-04:00,bid,23745.0,8
2025-08-18 09:52:00-04:00,bid,23745.25,4
2025-08-18 09:52:00-04:00,bid,23745.5,3
2025-08-18 09:52:00-04:00,bid,23745.75,5
2025-08-18 09:52:00-04:00,bid,23746.0,1
2025-08-18 09:53:00-04:00,ask,23764.5,3
2025-08-18 09:53:00-04:00,ask,23764.75,6
2025-08-18 09:53:00-04:00,ask,23765.0,7
2025-08-18 09:53:00-04:00,ask,23765.25,6
2025-08-18 09:53:00-04:00,ask,23765.5,7
2025-08-18 09:53:00-04:00,ask,23765.75,6
2025-08-18 09:53:00-04:00,ask,23766.0,8
2025-08-18 09:53:00-04:00,ask,23766.25,6
2025-08-18 09:53:00-04:00,ask,23766.5,6
2025-08-18 09:53:00-04:00,ask,23766.75,4
2025-08-18 09:53:00-04:00,bid,23761.75,6
2025-08-18 09:53:00-04:00,bid,23762.0,16
2025-08-18 09:53:00-04:00,bid,23762.25,5
2025-08-18 09:53:00-04:00,bid,23762.5,5
2025-08-18 09:53:00-04:00,bid,23762.75,6
2025-08-18 09:53:00-04:00,bid,23763.0,4
2025-08-18 09:53:00-04:00,bid,23763.25,6
2025-08-18 09:53:00-04:00,bid,23763.5,4
2025-08-18 09:53:00-04:00,bid,23763.75,4
2025-08-18 09:53:00-04:00,bid,23764.0,3
2025-08-18 09:54:00-04:00,ask,23757.75,3
2025-08-18 09:54:00-04:00,ask,23758.0,4
2025-08-18 09:54:00-04:00,ask,23758.25,4
2025-08-18 09:54:00-04:00,ask,23758.5,6
2025-08-18 09:54:00-04:00,ask,23758.75,6
2025-08-18 09:54:00-04:00,ask,23759.0,4
2025-08-18 09:54:00-04:00,ask,23759.25,6
2025-08-18 09:54:00-04:00,ask,23759.5,6
2025-08-18 09:54:00-04:00,ask,23759.75,6
2025-08-18 09:54:00-04:00,ask,23760.0,5
2025-08-18 09:54:00-04:00,bid,23755.0,4
2025-08-18 09:54:00-04:00,bid,23755.25,3
2025-08-18 09:54:00-04:00,bid,23755.5,3
2025-08-18 09:54:00-04:00,bid,23755.75,4
2025-08-18 09:54:00-04:00,bid,23756.0,6
2025-08-18 09:54:00-04:00,bid,23756.25,5
2025-08-18 09:54:00-04:00,bid,23756.5,6
2025-08-18 09:54:00-04:00,bid,23756.75,4
2025-08-18 09:54:00-04:00,bid,23757.0,5
2025-08-18 09:54:00-04:00,bid,23757.25,3
2025-08-18 09:55:00-04:00,ask,23762.25,3
2025-08-18 09:55:00-04:00,ask,23762.5,5
2025-08-18 09:55:00-04:00,ask,23762.75,5
2025-08-18 09:55:00-04:00,ask,23763.0,6
2025-08-18 09:55:00-04:00,ask,23763.25,6
2025-08-18 09:55:00-04:00,ask,23763.5,5
2025-08-18 09:55:00-04:00,ask,23763.75,6
2025-08-18 09:55:00-04:00,ask,23764.0,6
2025-08-18 09:55:00-04:00,ask,23764.25,4
2025-08-18 09:55:00-04:00,ask,23764.5,7
2025-08-18 09:55:00-04:00,bid,23759.5,3
2025-08-18 09:55:00-04:00,bid,23759.75,3
2025-08-18 09:55:00-04:00,bid,23760.0,4
2025-08-18 09:55:00-04:00,bid,23760.25,4
2025-08-18 09:55:00-04:00,bid,23760.5,5
2025-08-18 09:55:00-04:00,bid,23760.75,5
2025-08-18 09:55:00-04:00,bid,23761.0,4
2025-08-18 09:55:00-04:00,bid,23761.25,5
2025-08-18 09:55:00-04:00,bid,23761.5,5
2025-08-18 09:55:00-04:00,bid,23761.75,3
2025-08-18 09:56:00-04:00,ask,23759.5,3
2025-08-18 09:56:00-04:00,ask,23759.75,9
2025-08-18 09:56:00-04:00,ask,23760.0,4
2025-08-18 09:56:00-04:00,ask,23760.25,6
2025-08-18 09:56:00-04:00,ask,23760.5,6
2025-08-18 09:56:00-04:00,ask,23760.75,5
2025-08-18 09:56:00-04:00,ask,23761.0,6
2025-08-18 09:56:00-04:00,ask,23761.25,7
2025-08-18 09:56:00-04:00,ask,23761.5,4
2025-08-18 09:56:00-04:00,ask,23761.75,9
2025-08-18 09:56:00-04:00,bid,23756.75,5
2025-08-18 09:56:00-04:00,bid,23757.0,3
2025-08-18 09:56:00-04:00,bid,23757.25,4
2025-08-18 09:56:00-04:00,bid,23757.5,4
2025-08-18 09:56:00-04:00,bid,23757.75,5
2025-08-18 09:56:00-04:00,bid,23758.0,6
2025-08-18 09:56:00-04:00,bid,23758.25,5
2025-08-18 09:56:00-04:00,bid,23758.5,5
2025-08-18 09:56:00-04:00,bid,23758.75,6
2025-08-18 09:56:00-04:00,bid,23759.0,3
2025-08-18 09:57:00-04:00,ask,23751.5,2
2025-08-18 09:57:00-04:00,ask,23751.75,5
2025-08-18 09:57:00-04:00,ask,23752.0,4
2025-08-18 09:57:00-04:00,ask,23752.25,5
2025-08-18 09:57:00-04:00,ask,23752.5,6
2025-08-18 09:57:00-04:00,ask,23752.75,7
2025-08-18 09:57:00-04:00,ask,23753.0,7
2025-08-18 09:57:00-04:00,ask,23753.25,7
2025-08-18 09:57:00-04:00,ask,23753.5,4
2025-08-18 09:57:00-04:00,ask,23753.75,5
2025-08-18 09:57:00-04:00,bid,23748.75,5
2025-08-18 09:57:00-04:00,bid,23749.0,17
2025-08-18 09:57:00-04:00,bid,23749.25,7
2025-08-18 09:57:00-04:00,bid,23749.5,5
2025-08-18 09:57:00-04:00,bid,23749.75,3
2025-08-18 09:57:00-04:00,bid,23750.0,14
2025-08-18 09:57:00-04:00,bid,23750.25,4
2025-08-18 09:57:00-04:00,bid,23750.5,3
2025-08-18 09:57:00-04:00,bid,23750.75,4
2025-08-18 09:57:00-04:00,bid,23751.0,3
2025-08-18 09:58:00-04:00,ask,23740.25,2
2025-08-18 09:58:00-04:00,ask,23740.5,6
2025-08-18 09:58:00-04:00,ask,23740.75,4
2025-08-18 09:58:00-04:00,ask,23741.0,8
2025-08-18 09:58:00-04:00,ask,23741.25,7
2025-08-18 09:58:00-04:00,ask,23741.5,7
2025-08-18 09:58:00-04:00,ask,23741.75,4
2025-08-18 09:58:00-04:00,ask,23742.0,6
2025-08-18 09:58:00-04:00,ask,23742.25,6
2025-08-18 09:58:00-04:00,ask,23742.5,7
2025-08-18 09:58:00-04:00,bid,23737.5,12
2025-08-18 09:58:00-04:00,bid,23737.75,7
2025-08-18 09:58:00-04:00,bid,23738.0,5
2025-08-18 09:58:00-04:00,bid,23738.25,3
2025-08-18 09:58:00-04:00,bid,23738.5,4
2025-08-18 09:58:00-04:00,bid,23738.75,6
2025-08-18 09:58:00-04:00,bid,23739.0,5
2025-08-18 09:58:00-04:00,bid,23739.25,5
2025-08-18 09:58:00-04:00,bid,23739.5,3
2025-08-18 09:58:00-04:00,bid,23739.75,2
2025-08-18 09:59:00-04:00,ask,23749.0,1
2025-08-18 09:59:00-04:00,ask,23749.25,5
2025-08-18 09:59:00-04:00,ask,23749.5,4
2025-08-18 09:59:00-04:00,ask,23749.75,5
2025-08-18 09:59:00-04:00,ask,23750.0,16
2025-08-18 09:59:00-04:00,ask,23750.25,6
2025-08-18 09:59:00-04:00,ask,23750.5,6
2025-08-18 09:59:00-04:00,ask,23750.75,3
2025-08-18 09:59:00-04:00,ask,23751.0,4
2025-08-18 09:59:00-04:00,ask,23751.25,4
2025-08-18 09:59:00-04:00,bid,23746.25,6
2025-08-18 09:59:00-04:00,bid,23746.5,4
2025-08-18 09:59:00-04:00,bid,23746.75,7
2025-08-18 09:59:00-04:00,bid,23747.0,9
2025-08-18 09:59:00-04:00,bid,23747.25,5
2025-08-18 09:59:00-04:00,bid,23747.5,3
2025-08-18 09:59:00-04:00,bid,23747.75,4
2025-08-18 09:59:00-04:00,bid,23748.0,3
2025-08-18 09:59:00-04:00,bid,23748.25,6
2025-08-18 09:59:00-04:00,bid,23748.5,5
2025-08-18 10:00:00-04:00,ask,23750.5,1
2025-08-18 10:00:00-04:00,ask,23750.75,5
2025-08-18 10:00:00-04:00,ask,23751.0,3
2025-08-18 10:00:00-04:00,ask,23751.25,6
2025-08-18 10:00:00-04:00,ask,23751.5,6
2025-08-18 10:00:00-04:00,ask,23751.75,7
2025-08-18 10:00:00-04:00,ask,23752.0,5
2025-08-18 10:00:00-04:00,ask,23752.25,6
2025-08-18 10:00:00-04:00,ask,23752.5,5
2025-08-18 10:00:00-04:00,ask,23752.75,6
2025-08-18 10:00:00-04:00,bid,23747.75,5
2025-08-18 10:00:00-04:00,bid,23748.0,5
2025-08-18 10:00:00-04:00,bid,23748.25,4
2025-08-18 10:00:00-04:00,bid,23748.5,4
2025-08-18 10:00:00-04:00,bid,23748.75,3
2025-08-18 10:00:00-04:00,bid,23749.0,4
2025-08-18 10:00:00-04:00,bid,23749.25,6
2025-08-18 10:00:00-04:00,bid,23749.5,5
2025-08-18 10:00:00-04:00,bid,23749.75,6
2025-08-18 10:00:00-04:00,bid,23750.0,3
2025-08-18 10:01:00-04:00,ask,23763.25,4
2025-08-18 10:01:00-04:00,ask,23763.5,4
2025-08-18 10:01:00-04:00,ask,23763.75,5
2025-08-18 10:01:00-04:00,ask,23764.0,7
2025-08-18 10:01:00-04:00,ask,23764.25,6
2025-08-18 10:01:00-04:00,ask,23764.5,7
2025-08-18 10:01:00-04:00,ask,23764.75,6
2025-08-18 10:01:00-04:00,ask,23765.0,14
2025-08-18 10:01:00-04:00,ask,23765.25,7
2025-08-18 10:01:00-04:00,ask,23765.5,6
2025-08-18 10:01:00-04:00,bid,23760.25,5
2025-08-18 10:01:00-04:00,bid,23760.5,5
2025-08-18 10:01:00-04:00,bid,23760.75,7
2025-08-18 10:01:00-04:00,bid,23761.0,6
2025-08-18 10:01:00-04:00,bid,23761.25,7
2025-08-18 10:01:00-04:00,bid,23761.5,6
2025-08-18 10:01:00-04:00,bid,23761.75,6
2025-08-18 10:01:00-04:00,bid,23762.0,5
2025-08-18 10:01:00-04:00,bid,23762.25,5
2025-08-18 10:01:00-04:00,bid,23762.5,4
2025-08-18 10:02:00-04:00,ask,23763.25,2
2025-08-18 10:02:00-04:00,ask,23763.5,5
2025-08-18 10:02:00-04:00,ask,23763.75,6
2025-08-18 10:02:00-04:00,ask,23764.0,19
2025-08-18 10:02:00-04:00,ask,23764.25,2
2025-08-18 10:02:00-04:00,ask,23764.5,6
2025-08-18 10:02:00-04:00,ask,23764.75,7
2025-08-18 10:02:00-04:00,ask,23765.0,4
2025-08-18 10:02:00-04:00,ask,23765.25,6
2025-08-18 10:02:00-04:00,ask,23765.5,14
2025-08-18 10:02:00-04:00,bid,23760.5,3
2025-08-18 10:02:00-04:00,bid,23760.75,5
2025-08-18 10:02:00-04:00,bid,23761.0,2
2025-08-18 10:02:00-04:00,bid,23761.25,5
2025-08-18 10:02:00-04:00,bid,23761.5,4
2025-08-18 10:02:00-04:00,bid,23761.75,39
2025-08-18 10:02:00-04:00,bid,23762.0,5
2025-08-18 10:02:00-04:00,bid,23762.25,5
2025-08-18 10:02:00-04:00,bid,23762.5,6
2025-08-18 10:02:00-04:00,bid,23762.75,3
2025-08-18 10:03:00-04:00,ask,23781.25,4
2025-08-18 10:03:00-04:00,ask,23781.5,6
2025-08-18 10:03:00-04:00,ask,23781.75,6
2025-08-18 10:03:00-04:00,ask,23782.0,6
2025-08-18 10:03:00-04:00,ask,23782.25,6
2025-08-18 10:03:00-04:00,ask,23782.5,5
2025-08-18 10:03:00-04:00,ask,23782.75,6
2025-08-18 10:03:00-04:00,ask,23783.0,4
2025-08-18 10:03:00-04:00,ask,23783.25,6
2025-08-18 10:03:00-04:00,ask,23783.5,6
2025-08-18 10:03:00-04:00,bid,23778.5,4
2025-08-18 10:03:00-04:00,bid,23778.75,6
2025-08-18 10:03:00-04:00,bid,23779.0,6
2025-08-18 10:03:00-04:00,bid,23779.25,6
2025-08-18 10:03:00-04:00,bid,23779.5,5
2025-08-18 10:03:00-04:00,bid,23779.75,6
2025-08-18 10:03:00-04:00,bid,23780.0,5
2025-08-18 10:03:00-04:00,bid,23780.25,7
2025-08-18 10:03:00-04:00,bid,23780.5,5
2025-08-18 10:03:00-04:00,bid,23780.75,3
2025-08-18 10:04:00-04:00,ask,23782.75,4
2025-08-18 10:04:00-04:00,ask,23783.0,4
2025-08-18 10:04:00-04:00,ask,23783.25,5
2025-08-18 10:04:00-04:00,ask,23783.5,5
2025-08-18 10:04:00-04:00,ask,23783.75,5
2025-08-18 10:04:00-04:00,ask,23784.0,5
2025-08-18 10:04:00-04:00,ask,23784.25,4
2025-08-18 10:04:00-04:00,ask,23784.5,4
2025-08-18 10:04:00-04:00,ask,23784.75,5
2025-08-18 10:04:00-04:00,ask,23785.0,4
2025-08-18 10:04:00-04:00,bid,23780.0,10
2025-08-18 10:04:00-04:00,bid,23780.25,7
2025-08-18 10:04:00-04:00,bid,23780.5,4
2025-08-18 10:04:00-04:00,bid,23780.75,5
2025-08-18 10:04:00-04:00,bid,23781.0,6
2025-08-18 10:04:00-04:00,bid,23781.25,5
2025-08-18 10:04:00-04:00,bid,23781.5,5
2025-08-18 10:04:00-04:00,bid,23781.75,6
2025-08-18 10:04:00-04:00,bid,23782.0,6
2025-08-18 10:04:00-04:00,bid,23782.25,1
2025-08-18 10:05:00-04:00,ask,23780.5,5
2025-08-18 10:05:00-04:00,ask,23780.75,4
2025-08-18 10:05:00-04:00,ask,23781.0,5
2025-08-18 10:05:00-04:00,ask,23781.25,6
2025-08-18 10:05:00-04:00,ask,23781.5,6
2025-08-18 10:05:00-04:00,ask,23781.75,5
2025-08-18 10:05:00-04:00,ask,23782.0,6
2025-08-18 10:05:00-04:00,ask,23782.25,7
2025-08-18 10:05:00-04:00,ask,23782.5,4
2025-08-18 10:05:00-04:00,ask,23782.75,5
2025-08-18 10:05:00-04:00,bid,23777.75,5
2025-08-18 10:05:00-04:00,bid,23778.0,4
2025-08-18 10:05:00-04:00,bid,23778.25,4
2025-08-18 10:05:00-04:00,bid,23778.5,4
2025-08-18 10:05:00-04:00,bid,23778.75,5
2025-08-18 10:05:00-04:00,bid,23779.0,6
2025-08-18 10:05:00-04:00,bid,23779.25,7
2025-08-18 10:05:00-04:00,bid,23779.5,3
2025-08-18 10:05:00-04:00,bid,23779.75,4
2025-08-18 10:05:00-04:00,bid,23780.0,5
2025-08-18 10:06:00-04:00,ask,23780.25,5
2025-08-18 10:06:00-04:00,ask,23780.5,7
2025-08-18 10:06:00-04:00,ask,23780.75,6
2025-08-18 10:06:00-04:00,ask,23781.0,6
2025-08-18 10:06:00-04:00,ask,23781.25,6
2025-08-18 10:06:00-04:00,ask,23781.5,7
2025-08-18 10:06:00-04:00,ask,23781.75,6
2025-08-18 10:06:00-04:00,ask,23782.0,4
2025-08-18 10:06:00-04:00,ask,23782.25,5
2025-08-18 10:06:00-04:00,ask,23782.5,4
2025-08-18 10:06:00-04:00,bid,23777.5,6
2025-08-18 10:06:00-04:00,bid,23777.75,5
2025-08-18 10:06:00-04:00,bid,23778.0,5
2025-08-18 10:06:00-04:00,bid,23778.25,7
2025-08-18 10:06:00-04:00,bid,23778.5,7
2025-08-18 10:06:00-04:00,bid,23778.75,6
2025-08-18 10:06:00-04:00,bid,23779.0,6
2025-08-18 10:06:00-04:00,bid,23779.25,3
2025-08-18 10:06:00-04:00,bid,23779.5,5
2025-08-18 10:06:00-04:00,bid,23779.75,1
2025-08-18 10:07:00-04:00,ask,23786.5,3
2025-08-18 10:07:00-04:00,ask,23786.75,5
2025-08-18 10:07:00-04:00,ask,23787.0,6
2025-08-18 10:07:00-04:00,ask,23787.25,5
2025-08-18 10:07:00-04:00,ask,23787.5,7
2025-08-18 10:07:00-04:00,ask,23787.75,5
2025-08-18 10:07:00-04:00,ask,23788.0,6
2025-08-18 10:07:00-04:00,ask,23788.25,4
2025-08-18 10:07:00-04:00,ask,23788.5,2
2025-08-18 10:07:00-04:00,ask,23788.75,10
2025-08-18 10:07:00-04:00,bid,23783.75,5
2025-08-18 10:07:00-04:00,bid,23784.0,6
2025-08-18 10:07:00-04:00,bid,23784.25,4
2025-08-18 10:07:00-04:00,bid,23784.5,5
2025-08-18 10:07:00-04:00,bid,23784.75,7
2025-08-18 10:07:00-04:00,bid,23785.0,5
2025-08-18 10:07:00-04:00,bid,23785.25,6
2025-08-18 10:07:00-04:00,bid,23785.5,5
2025-08-18 10:07:00-04:00,bid,23785.75,4
2025-08-18 10:07:00-04:00,bid,23786.0,3
2025-08-18 10:08:00-04:00,ask,23768.25,3
2025-08-18 10:08:00-04:00,ask,23768.5,4
2025-08-18 10:08:00-04:00,ask,23768.75,3
2025-08-18 10:08:00-04:00,ask,23769.0,6
2025-08-18 10:08:00-04:00,ask,23769.25,6
2025-08-18 10:08:00-04:00,ask,23769.5,9
2025-08-18 10:08:00-04:00,ask,23769.75,6
2025-08-18 10:08:00-04:00,ask,23770.0,6
2025-08-18 10:08:00-04:00,ask,23770.25,5
2025-08-18 10:08:00-04:00,ask,23770.5,4
2025-08-18 10:08:00-04:00,bid,23765.5,6
2025-08-18 10:08:00-04:00,bid,23765.75,3
2025-08-18 10:08:00-04:00,bid,23766.0,5
2025-08-18 10:08:00-04:00,bid,23766.25,6
2025-08-18 10:08:00-04:00,bid,23766.5,9
2025-08-18 10:08:00-04:00,bid,23766.75,14
2025-08-18 10:08:00-04:00,bid,23767.0,5
2025-08-18 10:08:00-04:00,bid,23767.25,4
2025-08-18 10:08:00-04:00,bid,23767.5,4
2025-08-18 10:08:00-04:00,bid,23767.75,3
2025-08-18 10:09:00-04:00,ask,23769.25,1
2025-08-18 10:09:00-04:00,ask,23769.5,5
2025-08-18 10:09:00-04:00,ask,23769.75,3
2025-08-18 10:09:00-04:00,ask,23770.0,5
2025-08-18 10:09:00-04:00,ask,23770.25,5
2025-08-18 10:09:00-04:00,ask,23770.5,5
2025-08-18 10:09:00-04:00,ask,23770.75,5
2025-08-18 10:09:00-04:00,ask,23771.0,4
2025-08-18 10:09:00-04:00,ask,23771.25,6
