ts,side,price,size
2025-11-18 09:43:00-05:00,bid,24668.25,6
2025-11-18 09:43:00-05:00,bid,24668.5,8
2025-11-18 09:43:00-05:00,bid,24668.75,6
2025-11-18 09:43:00-05:00,bid,24669.0,6
2025-11-18 09:43:00-05:00,bid,24669.25,2
2025-11-18 09:43:00-05:00,bid,24669.5,2
2025-11-18 09:43:00-05:00,bid,24669.75,1
2025-11-18 09:43:00-05:00,bid,24670.0,2
2025-11-18 09:43:00-05:00,bid,24670.25,1
2025-11-18 09:44:00-05:00,ask,24655.25,2
2025-11-18 09:44:00-05:00,ask,24655.5,4
2025-11-18 09:44:00-05:00,ask,24655.75,2
2025-11-18 09:44:00-05:00,ask,24656.0,3
2025-11-18 09:44:00-05:00,ask,24656.25,4
2025-11-18 09:44:00-05:00,ask,24656.5,5
2025-11-18 09:44:00-05:00,ask,24656.75,6
2025-11-18 09:44:00-05:00,ask,24657.0,4
2025-11-18 09:44:00-05:00,ask,24657.25,5
2025-11-18 09:44:00-05:00,ask,24657.5,5
2025-11-18 09:44:00-05:00,bid,24652.0,4
2025-11-18 09:44:00-05:00,bid,24652.25,4
2025-11-18 09:44:00-05:00,bid,24652.5,4
2025-11-18 09:44:00-05:00,bid,24652.75,3
2025-11-18 09:44:00-05:00,bid,24653.0,2
2025-11-18 09:44:00-05:00,bid,24653.25,6
2025-11-18 09:44:00-05:00,bid,24653.5,3
2025-11-18 09:44:00-05:00,bid,24653.75,5
2025-11-18 09:44:00-05:00,bid,24654.0,5
2025-11-18 09:44:00-05:00,bid,24654.25,3
2025-11-18 09:45:00-05:00,ask,24717.75,3
2025-11-18 09:45:00-05:00,ask,24718.0,1
2025-11-18 09:45:00-05:00,ask,24718.25,2
2025-11-18 09:45:00-05:00,ask,24718.5,1
2025-11-18 09:45:00-05:00,ask,24718.75,2
2025-11-18 09:45:00-05:00,ask,24719.25,1
2025-11-18 09:45:00-05:00,ask,24719.5,2
2025-11-18 09:45:00-05:00,ask,24719.75,2
2025-11-18 09:45:00-05:00,ask,24720.0,3
2025-11-18 09:45:00-05:00,ask,24720.25,3
2025-11-18 09:45:00-05:00,bid,24714.5,3
2025-11-18 09:45:00-05:00,bid,24714.75,3
2025-11-18 09:45:00-05:00,bid,24715.0,3
2025-11-18 09:45:00-05:00,bid,24715.25,3
2025-11-18 09:45:00-05:00,bid,24715.5,4
2025-11-18 09:45:00-05:00,bid,24715.75,4
2025-11-18 09:45:00-05:00,bid,24716.0,6
2025-11-18 09:45:00-05:00,bid,24716.25,4
2025-11-18 09:45:00-05:00,bid,24716.5,2
2025-11-18 09:45:00-05:00,bid,24716.75,2
2025-11-18 09:46:00-05:00,ask,24669.75,1
2025-11-18 09:46:00-05:00,ask,24670.0,2
2025-11-18 09:46:00-05:00,ask,24670.25,1
2025-11-18 09:46:00-05:00,ask,24670.5,4
2025-11-18 09:46:00-05:00,ask,24670.75,5
2025-11-18 09:46:00-05:00,ask,24671.0,4
2025-11-18 09:46:00-05:00,ask,24671.25,4
2025-11-18 09:46:00-05:00,ask,24671.5,5
2025-11-18 09:46:00-05:00,ask,24671.75,5
2025-11-18 09:46:00-05:00,ask,24672.0,4
2025-11-18 09:46:00-05:00,bid,24666.75,4
2025-11-18 09:46:00-05:00,bid,24667.0,5
2025-11-18 09:46:00-05:00,bid,24667.25,4
2025-11-18 09:46:00-05:00,bid,24667.5,4
2025-11-18 09:46:00-05:00,bid,24667.75,5
2025-11-18 09:46:00-05:00,bid,24668.0,5
2025-11-18 09:46:00-05:00,bid,24668.25,4
2025-11-18 09:46:00-05:00,bid,24668.5,4
2025-11-18 09:46:00-05:00,bid,24668.75,2
2025-11-18 09:46:00-05:00,bid,24669.0,1
2025-11-18 09:47:00-05:00,ask,24627.75,2
2025-11-18 09:47:00-05:00,ask,24628.0,3
2025-11-18 09:47:00-05:00,ask,24628.25,4
2025-11-18 09:47:00-05:00,ask,24628.5,3
2025-11-18 09:47:00-05:00,ask,24628.75,4
2025-11-18 09:47:00-05:00,ask,24629.0,4
2025-11-18 09:47:00-05:00,ask,24629.25,4
2025-11-18 09:47:00-05:00,ask,24629.5,4
2025-11-18 09:47:00-05:00,ask,24629.75,6
2025-11-18 09:47:00-05:00,ask,24630.0,57
2025-11-18 09:47:00-05:00,bid,24624.75,4
2025-11-18 09:47:00-05:00,bid,24625.0,8
2025-11-18 09:47:00-05:00,bid,24625.25,5
2025-11-18 09:47:00-05:00,bid,24625.5,8
2025-11-18 09:47:00-05:00,bid,24625.75,5
2025-11-18 09:47:00-05:00,bid,24626.0,3
2025-11-18 09:47:00-05:00,bid,24626.25,4
2025-11-18 09:47:00-05:00,bid,24626.5,4
2025-11-18 09:47:00-05:00,bid,24626.75,3
2025-11-18 09:47:00-05:00,bid,24627.0,3
2025-11-18 09:48:00-05:00,ask,24669.0,1
2025-11-18 09:48:00-05:00,ask,24669.25,1
2025-11-18 09:48:00-05:00,ask,24669.5,1
2025-11-18 09:48:00-05:00,ask,24669.75,2
2025-11-18 09:48:00-05:00,ask,24670.0,3
2025-11-18 09:48:00-05:00,ask,24670.25,3
2025-11-18 09:48:00-05:00,ask,24670.5,3
2025-11-18 09:48:00-05:00,ask,24670.75,2
2025-11-18 09:48:00-05:00,ask,24671.0,3
2025-11-18 09:48:00-05:00,ask,24671.25,3
2025-11-18 09:48:00-05:00,bid,24666.0,6
2025-11-18 09:48:00-05:00,bid,24666.25,4
2025-11-18 09:48:00-05:00,bid,24666.5,4
2025-11-18 09:48:00-05:00,bid,24666.75,7
2025-11-18 09:48:00-05:00,bid,24667.0,4
2025-11-18 09:48:00-05:00,bid,24667.25,5
2025-11-18 09:48:00-05:00,bid,24667.5,4
2025-11-18 09:48:00-05:00,bid,24667.75,4
2025-11-18 09:48:00-05:00,bid,24668.0,6
2025-11-18 09:48:00-05:00,bid,24668.25,1
2025-11-18 09:49:00-05:00,ask,24624.5,2
2025-11-18 09:49:00-05:00,ask,24624.75,4
2025-11-18 09:49:00-05:00,ask,24625.0,3
2025-11-18 09:49:00-05:00,ask,24625.25,4
2025-11-18 09:49:00-05:00,ask,24625.5,4
2025-11-18 09:49:00-05:00,ask,24625.75,3
2025-11-18 09:49:00-05:00,ask,24626.0,5
2025-11-18 09:49:00-05:00,ask,24626.25,5
2025-11-18 09:49:00-05:00,ask,24626.5,5
2025-11-18 09:49:00-05:00,ask,24626.75,2
2025-11-18 09:49:00-05:00,bid,24621.25,4
2025-11-18 09:49:00-05:00,bid,24621.5,6
2025-11-18 09:49:00-05:00,bid,24621.75,3
2025-11-18 09:49:00-05:00,bid,24622.0,5
2025-11-18 09:49:00-05:00,bid,24622.25,3
2025-11-18 09:49:00-05:00,bid,24622.5,2
2025-11-18 09:49:00-05:00,bid,24622.75,2
2025-11-18 09:49:00-05:00,bid,24623.0,3
2025-11-18 09:49:00-05:00,bid,24623.25,3
2025-11-18 09:49:00-05:00,bid,24623.5,2
2025-11-18 09:50:00-05:00,ask,24619.5,3
2025-11-18 09:50:00-05:00,ask,24619.75,4
2025-11-18 09:50:00-05:00,ask,24620.0,3
2025-11-18 09:50:00-05:00,ask,24620.25,3
2025-11-18 09:50:00-05:00,ask,24620.5,5
2025-11-18 09:50:00-05:00,ask,24620.75,4
2025-11-18 09:50:00-05:00,ask,24621.0,5
2025-11-18 09:50:00-05:00,ask,24621.25,3
2025-11-18 09:50:00-05:00,ask,24621.5,4
2025-11-18 09:50:00-05:00,ask,24621.75,4
2025-11-18 09:50:00-05:00,bid,24616.25,5
2025-11-18 09:50:00-05:00,bid,24616.5,5
2025-11-18 09:50:00-05:00,bid,24616.75,4
2025-11-18 09:50:00-05:00,bid,24617.0,5
2025-11-18 09:50:00-05:00,bid,24617.25,6
2025-11-18 09:50:00-05:00,bid,24617.5,3
2025-11-18 09:50:00-05:00,bid,24617.75,4
2025-11-18 09:50:00-05:00,bid,24618.0,3
2025-11-18 09:50:00-05:00,bid,24618.25,3
2025-11-18 09:50:00-05:00,bid,24618.5,2
2025-11-18 09:51:00-05:00,ask,24592.75,2
2025-11-18 09:51:00-05:00,ask,24593.0,3
2025-11-18 09:51:00-05:00,ask,24593.25,5
2025-11-18 09:51:00-05:00,ask,24593.5,6
2025-11-18 09:51:00-05:00,ask,24593.75,2
2025-11-18 09:51:00-05:00,ask,24594.0,4
2025-11-18 09:51:00-05:00,ask,24594.25,8
2025-11-18 09:51:00-05:00,ask,24594.5,4
2025-11-18 09:51:00-05:00,ask,24594.75,5
2025-11-18 09:51:00-05:00,ask,24595.0,3
2025-11-18 09:51:00-05:00,bid,24589.5,3
2025-11-18 09:51:00-05:00,bid,24589.75,3
2025-11-18 09:51:00-05:00,bid,24590.0,3
2025-11-18 09:51:00-05:00,bid,24590.25,3
2025-11-18 09:51:00-05:00,bid,24590.5,4
2025-11-18 09:51:00-05:00,bid,24590.75,3
2025-11-18 09:51:00-05:00,bid,24591.0,2
2025-11-18 09:51:00-05:00,bid,24591.25,2
2025-11-18 09:51:00-05:00,bid,24591.5,2
2025-11-18 09:51:00-05:00,bid,24591.75,1
2025-11-18 09:52:00-05:00,ask,24593.75,3
2025-11-18 09:52:00-05:00,ask,24594.0,4
2025-11-18 09:52:00-05:00,ask,24594.25,4
2025-11-18 09:52:00-05:00,ask,24594.5,4
2025-11-18 09:52:00-05:00,ask,24594.75,2
2025-11-18 09:52:00-05:00,ask,24595.0,3
2025-11-18 09:52:00-05:00,ask,24595.25,4
2025-11-18 09:52:00-05:00,ask,24595.5,4
2025-11-18 09:52:00-05:00,ask,24595.75,3
2025-11-18 09:52:00-05:00,ask,24596.0,1
2025-11-18 09:52:00-05:00,bid,24590.75,4
2025-11-18 09:52:00-05:00,bid,24591.0,6
2025-11-18 09:52:00-05:00,bid,24591.25,6
2025-11-18 09:52:00-05:00,bid,24591.5,5
2025-11-18 09:52:00-05:00,bid,24591.75,5
2025-11-18 09:52:00-05:00,bid,24592.0,3
2025-11-18 09:52:00-05:00,bid,24592.25,7
2025-11-18 09:52:00-05:00,bid,24592.5,6
2025-11-18 09:52:00-05:00,bid,24592.75,3
2025-11-18 09:52:00-05:00,bid,24593.0,2
2025-11-18 09:53:00-05:00,ask,24584.25,1
2025-11-18 09:53:00-05:00,ask,24584.5,3
2025-11-18 09:53:00-05:00,ask,24584.75,2
2025-11-18 09:53:00-05:00,ask,24585.0,4
2025-11-18 09:53:00-05:00,ask,24585.25,4
2025-11-18 09:53:00-05:00,ask,24585.5,3
2025-11-18 09:53:00-05:00,ask,24585.75,5
2025-11-18 09:53:00-05:00,ask,24586.0,3
2025-11-18 09:53:00-05:00,ask,24586.25,5
2025-11-18 09:53:00-05:00,ask,24586.5,4
2025-11-18 09:53:00-05:00,bid,24581.0,5
2025-11-18 09:53:00-05:00,bid,24581.25,3
2025-11-18 09:53:00-05:00,bid,24581.5,6
2025-11-18 09:53:00-05:00,bid,24581.75,4
2025-11-18 09:53:00-05:00,bid,24582.0,4
2025-11-18 09:53:00-05:00,bid,24582.25,6
2025-11-18 09:53:00-05:00,bid,24582.5,4
2025-11-18 09:53:00-05:00,bid,24582.75,3
2025-11-18 09:53:00-05:00,bid,24583.0,3
2025-11-18 09:53:00-05:00,bid,24583.25,3
2025-11-18 09:54:00-05:00,ask,24576.5,1
2025-11-18 09:54:00-05:00,ask,24576.75,4
2025-11-18 09:54:00-05:00,ask,24577.0,2
2025-11-18 09:54:00-05:00,ask,24577.25,3
2025-11-18 09:54:00-05:00,ask,24577.5,3
2025-11-18 09:54:00-05:00,ask,24577.75,5
2025-11-18 09:54:00-05:00,ask,24578.0,5
2025-11-18 09:54:00-05:00,ask,24578.25,4
2025-11-18 09:54:00-05:00,ask,24578.5,6
2025-11-18 09:54:00-05:00,ask,24578.75,15
2025-11-18 09:54:00-05:00,bid,24573.75,3
2025-11-18 09:54:00-05:00,bid,24574.0,5
2025-11-18 09:54:00-05:00,bid,24574.25,5
2025-11-18 09:54:00-05:00,bid,24574.5,3
2025-11-18 09:54:00-05:00,bid,24574.75,2
2025-11-18 09:54:00-05:00,bid,24575.0,3
2025-11-18 09:54:00-05:00,bid,24575.25,4
2025-11-18 09:54:00-05:00,bid,24575.5,3
2025-11-18 09:54:00-05:00,bid,24575.75,2
2025-11-18 09:54:00-05:00,bid,24576.0,1
2025-11-18 09:55:00-05:00,ask,24555.25,4
2025-11-18 09:55:00-05:00,ask,24555.5,5
2025-11-18 09:55:00-05:00,ask,24555.75,3
2025-11-18 09:55:00-05:00,ask,24556.0,6
2025-11-18 09:55:00-05:00,ask,24556.25,5
2025-11-18 09:55:00-05:00,ask,24556.5,7
2025-11-18 09:55:00-05:00,ask,24556.75,5
2025-11-18 09:55:00-05:00,ask,24557.0,5
2025-11-18 09:55:00-05:00,ask,24557.25,3
2025-11-18 09:55:00-05:00,ask,24557.5,5
2025-11-18 09:55:00-05:00,bid,24552.25,5
2025-11-18 09:55:00-05:00,bid,24552.5,5
2025-11-18 09:55:00-05:00,bid,24552.75,3
2025-11-18 09:55:00-05:00,bid,24553.0,10
2025-11-18 09:55:00-05:00,bid,24553.25,2
2025-11-18 09:55:00-05:00,bid,24553.5,7
2025-11-18 09:55:00-05:00,bid,24553.75,7
2025-11-18 09:55:00-05:00,bid,24554.0,5
2025-11-18 09:55:00-05:00,bid,24554.25,5
2025-11-18 09:55:00-05:00,bid,24554.5,3
2025-11-18 09:56:00-05:00,ask,24558.75,3
2025-11-18 09:56:00-05:00,ask,24559.0,5
2025-11-18 09:56:00-05:00,ask,24559.25,2
2025-11-18 09:56:00-05:00,ask,24559.5,5
2025-11-18 09:56:00-05:00,ask,24559.75,3
2025-11-18 09:56:00-05:00,ask,24560.0,4
2025-11-18 09:56:00-05:00,ask,24560.25,5
2025-11-18 09:56:00-05:00,ask,24560.5,4
2025-11-18 09:56:00-05:00,ask,24560.75,2
2025-11-18 09:56:00-05:00,ask,24561.0,4
2025-11-18 09:56:00-05:00,bid,24555.5,5
2025-11-18 09:56:00-05:00,bid,24555.75,5
2025-11-18 09:56:00-05:00,bid,24556.0,7
2025-11-18 09:56:00-05:00,bid,24556.25,6
2025-11-18 09:56:00-05:00,bid,24556.5,6
2025-11-18 09:56:00-05:00,bid,24556.75,5
2025-11-18 09:56:00-05:00,bid,24557.0,3
2025-11-18 09:56:00-05:00,bid,24557.25,4
2025-11-18 09:56:00-05:00,bid,24557.5,4
2025-11-18 09:56:00-05:00,bid,24557.75,2
2025-11-18 09:57:00-05:00,ask,24577.25,1
2025-11-18 09:57:00-05:00,ask,24577.5,2
2025-11-18 09:57:00-05:00,ask,24577.75,3
2025-11-18 09:57:00-05:00,ask,24578.0,4
2025-11-18 09:57:00-05:00,ask,24578.25,2
2025-11-18 09:57:00-05:00,ask,24578.5,5
2025-11-18 09:57:00-05:00,ask,24578.75,3
2025-11-18 09:57:00-05:00,ask,24579.0,2
2025-11-18 09:57:00-05:00,ask,24579.25,2
2025-11-18 09:57:00-05:00,ask,24579.5,3
2025-11-18 09:57:00-05:00,bid,24574.25,5
2025-11-18 09:57:00-05:00,bid,24574.5,5
2025-11-18 09:57:00-05:00,bid,24574.75,2
2025-11-18 09:57:00-05:00,bid,24575.0,7
2025-11-18 09:57:00-05:00,bid,24575.25,10
2025-11-18 09:57:00-05:00,bid,24575.5,5
2025-11-18 09:57:00-05:00,bid,24575.75,5
2025-11-18 09:57:00-05:00,bid,24576.0,4
2025-11-18 09:57:00-05:00,bid,24576.25,4
2025-11-18 09:57:00-05:00,bid,24576.5,4
2025-11-18 09:58:00-05:00,ask,24550.75,1
2025-11-18 09:58:00-05:00,ask,24551.0,2
2025-11-18 09:58:00-05:00,ask,24551.25,5
2025-11-18 09:58:00-05:00,ask,24551.5,4
2025-11-18 09:58:00-05:00,ask,24551.75,3
2025-11-18 09:58:00-05:00,ask,24552.0,6
2025-11-18 09:58:00-05:00,ask,24552.25,2
2025-11-18 09:58:00-05:00,ask,24552.5,4
2025-11-18 09:58:00-05:00,ask,24552.75,7
2025-11-18 09:58:00-05:00,ask,24553.0,6
2025-11-18 09:58:00-05:00,bid,24548.0,6
2025-11-18 09:58:00-05:00,bid,24548.25,4
2025-11-18 09:58:00-05:00,bid,24548.5,6
2025-11-18 09:58:00-05:00,bid,24548.75,5
2025-11-18 09:58:00-05:00,bid,24549.0,7
2025-11-18 09:58:00-05:00,bid,24549.25,2
2025-11-18 09:58:00-05:00,bid,24549.5,5
2025-11-18 09:58:00-05:00,bid,24549.75,6
2025-11-18 09:58:00-05:00,bid,24550.0,5
2025-11-18 09:58:00-05:00,bid,24550.25,2
2025-11-18 09:59:00-05:00,ask,24524.25,8
2025-11-18 09:59:00-05:00,ask,24524.5,1
2025-11-18 09:59:00-05:00,ask,24525.75,2
2025-11-18 09:59:00-05:00,ask,24526.0,2
2025-11-18 09:59:00-05:00,ask,24526.25,2
2025-11-18 09:59:00-05:00,ask,24526.5,6
2025-11-18 09:59:00-05:00,ask,24526.75,1
2025-11-18 09:59:00-05:00,ask,24527.5,1
2025-11-18 09:59:00-05:00,ask,24527.75,1
2025-11-18 09:59:00-05:00,ask,24528.25,2
2025-11-18 09:59:00-05:00,bid,24519.5,2
2025-11-18 09:59:00-05:00,bid,24519.75,1
2025-11-18 09:59:00-05:00,bid,24520.0,29
2025-11-18 09:59:00-05:00,bid,24520.25,17
2025-11-18 09:59:00-05:00,bid,24520.5,2
2025-11-18 09:59:00-05:00,bid,24520.75,2
2025-11-18 09:59:00-05:00,bid,24521.0,3
2025-11-18 09:59:00-05:00,bid,24521.25,2
2025-11-18 09:59:00-05:00,bid,24521.5,3
2025-11-18 09:59:00-05:00,bid,24521.75,2
2025-11-18 10:00:00-05:00,ask,24533.25,2
2025-11-18 10:00:00-05:00,ask,24533.5,4
2025-11-18 10:00:00-05:00,ask,24533.75,6
2025-11-18 10:00:00-05:00,ask,24534.0,4
2025-11-18 10:00:00-05:00,ask,24534.25,3
2025-11-18 10:00:00-05:00,ask,24534.5,4
2025-11-18 10:00:00-05:00,ask,24534.75,4
2025-11-18 10:00:00-05:00,ask,24535.0,5
2025-11-18 10:00:00-05:00,ask,24535.25,4
2025-11-18 10:00:00-05:00,ask,24535.5,4
2025-11-18 10:00:00-05:00,bid,24530.25,3
2025-11-18 10:00:00-05:00,bid,24530.5,6
2025-11-18 10:00:00-05:00,bid,24530.75,7
2025-11-18 10:00:00-05:00,bid,24531.0,3
2025-11-18 10:00:00-05:00,bid,24531.25,4
2025-11-18 10:00:00-05:00,bid,24531.5,5
2025-11-18 10:00:00-05:00,bid,24531.75,4
2025-11-18 10:00:00-05:00,bid,24532.0,4
2025-11-18 10:00:00-05:00,bid,24532.25,2
2025-11-18 10:00:00-05:00,bid,24532.5,2
2025-11-18 10:01:00-05:00,ask,24498.0,1
2025-11-18 10:01:00-05:00,ask,24498.25,4
2025-11-18 10:01:00-05:00,ask,24498.5,3
2025-11-18 10:01:00-05:00,ask,24498.75,2
2025-11-18 10:01:00-05:00,ask,24499.0,3
2025-11-18 10:01:00-05:00,ask,24499.25,2
2025-11-18 10:01:00-05:00,ask,24499.5,15
2025-11-18 10:01:00-05:00,ask,24499.75,4
2025-11-18 10:01:00-05:00,ask,24500.0,10
2025-11-18 10:01:00-05:00,ask,24500.25,6
2025-11-18 10:01:00-05:00,bid,24495.0,6
2025-11-18 10:01:00-05:00,bid,24495.25,4
2025-11-18 10:01:00-05:00,bid,24495.5,8
2025-11-18 10:01:00-05:00,bid,24495.75,3
2025-11-18 10:01:00-05:00,bid,24496.0,5
2025-11-18 10:01:00-05:00,bid,24496.25,4
2025-11-18 10:01:00-05:00,bid,24496.5,5
2025-11-18 10:01:00-05:00,bid,24496.75,5
2025-11-18 10:01:00-05:00,bid,24497.0,5
2025-11-18 10:01:00-05:00,bid,24497.25,2
2025-11-18 10:02:00-05:00,ask,24471.0,1
2025-11-18 10:02:00-05:00,ask,24471.25,5
2025-11-18 10:02:00-05:00,ask,24471.5,5
2025-11-18 10:02:00-05:00,ask,24471.75,3
2025-11-18 10:02:00-05:00,ask,24472.0,3
2025-11-18 10:02:00-05:00,ask,24472.25,1
2025-11-18 10:02:00-05:00,ask,24472.5,2
2025-11-18 10:02:00-05:00,ask,24472.75,3
2025-11-18 10:02:00-05:00,ask,24473.0,5
2025-11-18 10:02:00-05:00,ask,24473.25,5
2025-11-18 10:02:00-05:00,bid,24468.0,6
2025-11-18 10:02:00-05:00,bid,24468.25,2
2025-11-18 10:02:00-05:00,bid,24468.5,5
2025-11-18 10:02:00-05:00,bid,24468.75,4
2025-11-18 10:02:00-05:00,bid,24469.0,5
2025-11-18 10:02:00-05:00,bid,24469.25,4
2025-11-18 10:02:00-05:00,bid,24469.5,3
2025-11-18 10:02:00-05:00,bid,24469.75,4
2025-11-18 10:02:00-05:00,bid,24470.0,2
2025-11-18 10:02:00-05:00,bid,24470.25,2
2025-11-18 10:03:00-05:00,ask,24466.0,1
2025-11-18 10:03:00-05:00,ask,24466.25,2
2025-11-18 10:03:00-05:00,ask,24466.5,6
2025-11-18 10:03:00-05:00,ask,24466.75,2
2025-11-18 10:03:00-05:00,ask,24467.0,5
2025-11-18 10:03:00-05:00,ask,24467.25,4
2025-11-18 10:03:00-05:00,ask,24467.5,4
2025-11-18 10:03:00-05:00,ask,24467.75,4
2025-11-18 10:03:00-05:00,ask,24468.0,6
2025-11-18 10:03:00-05:00,ask,24468.25,2
2025-11-18 10:03:00-05:00,bid,24463.0,2
2025-11-18 10:03:00-05:00,bid,24463.25,2
2025-11-18 10:03:00-05:00,bid,24463.5,6
2025-11-18 10:03:00-05:00,bid,24463.75,3
2025-11-18 10:03:00-05:00,bid,24464.0,6
2025-11-18 10:03:00-05:00,bid,24464.25,5
2025-11-18 10:03:00-05:00,bid,24464.5,4
2025-11-18 10:03:00-05:00,bid,24464.75,6
2025-11-18 10:03:00-05:00,bid,24465.0,4
2025-11-18 10:03:00-05:00,bid,24465.25,2
2025-11-18 10:04:00-05:00,ask,24444.75,1
2025-11-18 10:04:00-05:00,ask,24445.0,4
2025-11-18 10:04:00-05:00,ask,24445.25,4
2025-11-18 10:04:00-05:00,ask,24445.5,5
2025-11-18 10:04:00-05:00,ask,24445.75,3
2025-11-18 10:04:00-05:00,ask,24446.0,3
2025-11-18 10:04:00-05:00,ask,24446.25,5
2025-11-18 10:04:00-05:00,ask,24446.5,4
2025-11-18 10:04:00-05:00,ask,24446.75,6
2025-11-18 10:04:00-05:00,ask,24447.0,13
2025-11-18 10:04:00-05:00,bid,24442.0,8
2025-11-18 10:04:00-05:00,bid,24442.25,5
2025-11-18 10:04:00-05:00,bid,24442.5,4
2025-11-18 10:04:00-05:00,bid,24442.75,5
2025-11-18 10:04:00-05:00,bid,24443.0,5
2025-11-18 10:04:00-05:00,bid,24443.25,5
2025-11-18 10:04:00-05:00,bid,24443.5,4
2025-11-18 10:04:00-05:00,bid,24443.75,4
2025-11-18 10:04:00-05:00,bid,24444.0,4
2025-11-18 10:04:00-05:00,bid,24444.25,2
2025-11-18 10:05:00-05:00,ask,24473.5,2
2025-11-18 10:05:00-05:00,ask,24473.75,2
2025-11-18 10:05:00-05:00,ask,24474.0,3
2025-11-18 10:05:00-05:00,ask,24474.25,2
2025-11-18 10:05:00-05:00,ask,24474.5,3
2025-11-18 10:05:00-05:00,ask,24474.75,2
2025-11-18 10:05:00-05:00,ask,24475.0,4
2025-11-18 10:05:00-05:00,ask,24475.5,3
2025-11-18 10:05:00-05:00,ask,24475.75,2
2025-11-18 10:05:00-05:00,ask,24476.0,4
2025-11-18 10:05:00-05:00,bid,24470.5,4
2025-11-18 10:05:00-05:00,bid,24470.75,2
2025-11-18 10:05:00-05:00,bid,24471.0,3
2025-11-18 10:05:00-05:00,bid,24471.25,4
2025-11-18 10:05:00-05:00,bid,24471.5,3
2025-11-18 10:05:00-05:00,bid,24471.75,7
2025-11-18 10:05:00-05:00,bid,24472.0,4
2025-11-18 10:05:00-05:00,bid,24472.25,4
2025-11-18 10:05:00-05:00,bid,24472.5,4
2025-11-18 10:05:00-05:00,bid,24472.75,1
2025-11-18 10:06:00-05:00,ask,24517.0,4
2025-11-18 10:06:00-05:00,ask,24517.25,5
2025-11-18 10:06:00-05:00,ask,24517.5,4
2025-11-18 10:06:00-05:00,ask,24517.75,2
2025-11-18 10:06:00-05:00,ask,24518.0,5
2025-11-18 10:06:00-05:00,ask,24518.25,3
2025-11-18 10:06:00-05:00,ask,24518.5,3
2025-11-18 10:06:00-05:00,ask,24518.75,3
2025-11-18 10:06:00-05:00,ask,24519.0,5
2025-11-18 10:06:00-05:00,ask,24519.25,4
2025-11-18 10:06:00-05:00,bid,24514.0,6
2025-11-18 10:06:00-05:00,bid,24514.25,6
2025-11-18 10:06:00-05:00,bid,24514.5,5
2025-11-18 10:06:00-05:00,bid,24514.75,7
2025-11-18 10:06:00-05:00,bid,24515.0,6
2025-11-18 10:06:00-05:00,bid,24515.25,5
2025-11-18 10:06:00-05:00,bid,24515.5,6
2025-11-18 10:06:00-05:00,bid,24515.75,4
2025-11-18 10:06:00-05:00,bid,24516.0,1
2025-11-18 10:06:00-05:00,bid,24516.25,2
2025-11-18 10:07:00-05:00,ask,24531.25,3
2025-11-18 10:07:00-05:00,ask,24531.5,3
2025-11-18 10:07:00-05:00,ask,24531.75,2
2025-11-18 10:07:00-05:00,ask,24532.0,2
2025-11-18 10:07:00-05:00,ask,24532.25,2
2025-11-18 10:07:00-05:00,ask,24532.5,5
2025-11-18 10:07:00-05:00,ask,24532.75,2
2025-11-18 10:07:00-05:00,ask,24533.0,4
2025-11-18 10:07:00-05:00,ask,24533.25,3
2025-11-18 10:07:00-05:00,ask,24533.5,3
2025-11-18 10:07:00-05:00,bid,24528.25,3
2025-11-18 10:07:00-05:00,bid,24528.5,3
2025-11-18 10:07:00-05:00,bid,24528.75,2
2025-11-18 10:07:00-05:00,bid,24529.0,6
2025-11-18 10:07:00-05:00,bid,24529.25,2
2025-11-18 10:07:00-05:00,bid,24529.5,3
2025-11-18 10:07:00-05:00,bid,24529.75,5
2025-11-18 10:07:00-05:00,bid,24530.0,13
2025-11-18 10:07:00-05:00,bid,24530.25,2
2025-11-18 10:07:00-05:00,bid,24530.5,1
2025-11-18 10:08:00-05:00,ask,24550.25,2
2025-11-18 10:08:00-05:00,ask,24550.5,4
2025-11-18 10:08:00-05:00,ask,24550.75,4
2025-11-18 10:08:00-05:00,ask,24551.0,4
2025-11-18 10:08:00-05:00,ask,24551.25,1
2025-11-18 10:08:00-05:00,ask,24551.5,4
2025-11-18 10:08:00-05:00,ask,24551.75,5
2025-11-18 10:08:00-05:00,ask,24552.0,3
2025-11-18 10:08:00-05:00,ask,24552.25,2
2025-11-18 10:08:00-05:00,ask,24552.5,3
2025-11-18 10:08:00-05:00,bid,24547.25,5
2025-11-18 10:08:00-05:00,bid,24547.5,5
2025-11-18 10:08:00-05:00,bid,24547.75,6
2025-11-18 10:08:00-05:00,bid,24548.0,7
2025-11-18 10:08:00-05:00,bid,24548.25,5
2025-11-18 10:08:00-05:00,bid,24548.5,4
2025-11-18 10:08:00-05:00,bid,24548.75,2
2025-11-18 10:08:00-05:00,bid,24549.0,2
2025-11-18 10:08:00-05:00,bid,24549.25,3
2025-11-18 10:08:00-05:00,bid,24549.5,1
2025-11-18 10:09:00-05:00,ask,24543.5,1
2025-11-18 10:09:00-05:00,ask,24543.75,3
2025-11-18 10:09:00-05:00,ask,24544.0,3
2025-11-18 10:09:00-05:00,ask,24544.25,2
2025-11-18 10:09:00-05:00,ask,24544.5,5
2025-11-18 10:09:00-05:00,ask,24544.75,2
2025-11-18 10:09:00-05:00,ask,24545.0,5
2025-11-18 10:09:00-05:00,ask,24545.25,5
2025-11-18 10:09:00-05:00,ask,24545.5,3
