ts,side,price,size
2025-07-25 09:43:00-04:00,bid,23360.5,5
2025-07-25 09:43:00-04:00,bid,23360.75,6
2025-07-25 09:43:00-04:00,bid,23361.0,5
2025-07-25 09:43:00-04:00,bid,23361.25,2
2025-07-25 09:43:00-04:00,bid,23361.5,4
2025-07-25 09:43:00-04:00,bid,23361.75,7
2025-07-25 09:43:00-04:00,bid,23362.0,5
2025-07-25 09:43:00-04:00,bid,23362.25,4
2025-07-25 09:43:00-04:00,bid,23362.5,3
2025-07-25 09:44:00-04:00,ask,23361.5,5
2025-07-25 09:44:00-04:00,ask,23361.75,6
2025-07-25 09:44:00-04:00,ask,23362.0,5
2025-07-25 09:44:00-04:00,ask,23362.25,5
2025-07-25 09:44:00-04:00,ask,23362.5,5
2025-07-25 09:44:00-04:00,ask,23362.75,6
2025-07-25 09:44:00-04:00,ask,23363.0,5
2025-07-25 09:44:00-04:00,ask,23363.25,6
2025-07-25 09:44:00-04:00,ask,23363.5,4
2025-07-25 09:44:00-04:00,ask,23363.75,6
2025-07-25 09:44:00-04:00,bid,23358.75,5
2025-07-25 09:44:00-04:00,bid,23359.0,7
2025-07-25 09:44:00-04:00,bid,23359.25,6
2025-07-25 09:44:00-04:00,bid,23359.5,6
2025-07-25 09:44:00-04:00,bid,23359.75,6
2025-07-25 09:44:00-04:00,bid,23360.0,7
2025-07-25 09:44:00-04:00,bid,23360.25,5
2025-07-25 09:44:00-04:00,bid,23360.5,6
2025-07-25 09:44:00-04:00,bid,23360.75,6
2025-07-25 09:44:00-04:00,bid,23361.0,5
2025-07-25 09:45:00-04:00,ask,23369.75,1
2025-07-25 09:45:00-04:00,ask,23370.0,2
2025-07-25 09:45:00-04:00,ask,23370.25,4
2025-07-25 09:45:00-04:00,ask,23370.5,4
2025-07-25 09:45:00-04:00,ask,23370.75,6
2025-07-25 09:45:00-04:00,ask,23371.0,5
2025-07-25 09:45:00-04:00,ask,23371.25,5
2025-07-25 09:45:00-04:00,ask,23371.5,6
2025-07-25 09:45:00-04:00,ask,23371.75,5
2025-07-25 09:45:00-04:00,ask,23372.0,7
2025-07-25 09:45:00-04:00,bid,23367.0,4
2025-07-25 09:45:00-04:00,bid,23367.25,5
2025-07-25 09:45:00-04:00,bid,23367.5,7
2025-07-25 09:45:00-04:00,bid,23367.75,14
2025-07-25 09:45:00-04:00,bid,23368.0,6
2025-07-25 09:45:00-04:00,bid,23368.25,6
2025-07-25 09:45:00-04:00,bid,23368.5,7
2025-07-25 09:45:00-04:00,bid,23368.75,7
2025-07-25 09:45:00-04:00,bid,23369.0,7
2025-07-25 09:45:00-04:00,bid,23369.25,4
2025-07-25 09:46:00-04:00,ask,23369.25,3
2025-07-25 09:46:00-04:00,ask,23369.5,6
2025-07-25 09:46:00-04:00,ask,23369.75,6
2025-07-25 09:46:00-04:00,ask,23370.0,6
2025-07-25 09:46:00-04:00,ask,23370.25,6
2025-07-25 09:46:00-04:00,ask,23370.5,5
2025-07-25 09:46:00-04:00,ask,23370.75,6
2025-07-25 09:46:00-04:00,ask,23371.0,9
2025-07-25 09:46:00-04:00,ask,23371.25,6
2025-07-25 09:46:00-04:00,ask,23371.5,6
2025-07-25 09:46:00-04:00,bid,23366.5,5
2025-07-25 09:46:00-04:00,bid,23366.75,8
2025-07-25 09:46:00-04:00,bid,23367.0,7
2025-07-25 09:46:00-04:00,bid,23367.25,7
2025-07-25 09:46:00-04:00,bid,23367.5,7
2025-07-25 09:46:00-04:00,bid,23367.75,6
2025-07-25 09:46:00-04:00,bid,23368.0,6
2025-07-25 09:46:00-04:00,bid,23368.25,6
2025-07-25 09:46:00-04:00,bid,23368.5,6
2025-07-25 09:46:00-04:00,bid,23368.75,1
2025-07-25 09:47:00-04:00,ask,23377.25,16
2025-07-25 09:47:00-04:00,ask,23377.5,5
2025-07-25 09:47:00-04:00,ask,23377.75,11
2025-07-25 09:47:00-04:00,ask,23378.0,6
2025-07-25 09:47:00-04:00,ask,23378.25,14
2025-07-25 09:47:00-04:00,ask,23378.5,6
2025-07-25 09:47:00-04:00,ask,23378.75,3
2025-07-25 09:47:00-04:00,ask,23379.0,9
2025-07-25 09:47:00-04:00,ask,23379.25,6
2025-07-25 09:47:00-04:00,ask,23379.5,7
2025-07-25 09:47:00-04:00,bid,23374.5,7
2025-07-25 09:47:00-04:00,bid,23374.75,6
2025-07-25 09:47:00-04:00,bid,23375.0,5
2025-07-25 09:47:00-04:00,bid,23375.25,5
2025-07-25 09:47:00-04:00,bid,23375.5,7
2025-07-25 09:47:00-04:00,bid,23375.75,7
2025-07-25 09:47:00-04:00,bid,23376.0,6
2025-07-25 09:47:00-04:00,bid,23376.25,5
2025-07-25 09:47:00-04:00,bid,23376.5,5
2025-07-25 09:47:00-04:00,bid,23376.75,3
2025-07-25 09:48:00-04:00,ask,23376.0,1
2025-07-25 09:48:00-04:00,ask,23376.25,5
2025-07-25 09:48:00-04:00,ask,23376.5,2
2025-07-25 09:48:00-04:00,ask,23376.75,8
2025-07-25 09:48:00-04:00,ask,23377.0,9
2025-07-25 09:48:00-04:00,ask,23377.25,6
2025-07-25 09:48:00-04:00,ask,23377.5,4
2025-07-25 09:48:00-04:00,ask,23377.75,7
2025-07-25 09:48:00-04:00,ask,23378.0,8
2025-07-25 09:48:00-04:00,ask,23378.25,5
2025-07-25 09:48:00-04:00,bid,23373.5,11
2025-07-25 09:48:00-04:00,bid,23373.75,4
2025-07-25 09:48:00-04:00,bid,23374.0,6
2025-07-25 09:48:00-04:00,bid,23374.25,9
2025-07-25 09:48:00-04:00,bid,23374.5,12
2025-07-25 09:48:00-04:00,bid,23374.75,7
2025-07-25 09:48:00-04:00,bid,23375.0,7
2025-07-25 09:48:00-04:00,bid,23375.25,7
2025-07-25 09:48:00-04:00,bid,23375.5,6
2025-07-25 09:48:00-04:00,bid,23375.75,1
2025-07-25 09:49:00-04:00,ask,23384.25,4
2025-07-25 09:49:00-04:00,ask,23384.5,13
2025-07-25 09:49:00-04:00,ask,23384.75,7
2025-07-25 09:49:00-04:00,ask,23385.0,10
2025-07-25 09:49:00-04:00,ask,23385.25,2
2025-07-25 09:49:00-04:00,ask,23385.5,7
2025-07-25 09:49:00-04:00,ask,23385.75,5
2025-07-25 09:49:00-04:00,ask,23386.0,11
2025-07-25 09:49:00-04:00,ask,23386.25,1
2025-07-25 09:49:00-04:00,ask,23386.5,10
2025-07-25 09:49:00-04:00,bid,23381.5,7
2025-07-25 09:49:00-04:00,bid,23381.75,6
2025-07-25 09:49:00-04:00,bid,23382.0,6
2025-07-25 09:49:00-04:00,bid,23382.25,9
2025-07-25 09:49:00-04:00,bid,23382.5,8
2025-07-25 09:49:00-04:00,bid,23382.75,8
2025-07-25 09:49:00-04:00,bid,23383.0,7
2025-07-25 09:49:00-04:00,bid,23383.25,4
2025-07-25 09:49:00-04:00,bid,23383.5,5
2025-07-25 09:49:00-04:00,bid,23383.75,3
2025-07-25 09:50:00-04:00,ask,23382.25,2
2025-07-25 09:50:00-04:00,ask,23382.5,6
2025-07-25 09:50:00-04:00,ask,23382.75,5
2025-07-25 09:50:00-04:00,ask,23383.0,8
2025-07-25 09:50:00-04:00,ask,23383.25,4
2025-07-25 09:50:00-04:00,ask,23383.5,4
2025-07-25 09:50:00-04:00,ask,23383.75,4
2025-07-25 09:50:00-04:00,ask,23384.0,8
2025-07-25 09:50:00-04:00,ask,23384.25,4
2025-07-25 09:50:00-04:00,ask,23384.5,7
2025-07-25 09:50:00-04:00,bid,23379.5,6
2025-07-25 09:50:00-04:00,bid,23379.75,3
2025-07-25 09:50:00-04:00,bid,23380.0,8
2025-07-25 09:50:00-04:00,bid,23380.25,6
2025-07-25 09:50:00-04:00,bid,23380.5,5
2025-07-25 09:50:00-04:00,bid,23380.75,5
2025-07-25 09:50:00-04:00,bid,23381.0,6
2025-07-25 09:50:00-04:00,bid,23381.25,5
2025-07-25 09:50:00-04:00,bid,23381.5,7
2025-07-25 09:50:00-04:00,bid,23381.75,4
2025-07-25 09:51:00-04:00,ask,23387.75,1
2025-07-25 09:51:00-04:00,ask,23388.0,4
2025-07-25 09:51:00-04:00,ask,23388.25,6
2025-07-25 09:51:00-04:00,ask,23388.5,5
2025-07-25 09:51:00-04:00,ask,23388.75,17
2025-07-25 09:51:00-04:00,ask,23389.0,5
2025-07-25 09:51:00-04:00,ask,23389.25,4
2025-07-25 09:51:00-04:00,ask,23389.5,11
2025-07-25 09:51:00-04:00,ask,23389.75,4
2025-07-25 09:51:00-04:00,ask,23390.0,5
2025-07-25 09:51:00-04:00,bid,23385.25,8
2025-07-25 09:51:00-04:00,bid,23385.5,5
2025-07-25 09:51:00-04:00,bid,23385.75,6
2025-07-25 09:51:00-04:00,bid,23386.0,4
2025-07-25 09:51:00-04:00,bid,23386.25,7
2025-07-25 09:51:00-04:00,bid,23386.5,7
2025-07-25 09:51:00-04:00,bid,23386.75,6
2025-07-25 09:51:00-04:00,bid,23387.0,4
2025-07-25 09:51:00-04:00,bid,23387.25,4
2025-07-25 09:51:00-04:00,bid,23387.5,3
2025-07-25 09:52:00-04:00,ask,23394.75,6
2025-07-25 09:52:00-04:00,ask,23395.0,12
2025-07-25 09:52:00-04:00,ask,23395.25,7
2025-07-25 09:52:00-04:00,ask,23395.5,8
2025-07-25 09:52:00-04:00,ask,23395.75,6
2025-07-25 09:52:00-04:00,ask,23396.0,16
2025-07-25 09:52:00-04:00,ask,23396.25,11
2025-07-25 09:52:00-04:00,ask,23396.5,11
2025-07-25 09:52:00-04:00,ask,23396.75,7
2025-07-25 09:52:00-04:00,ask,23397.0,8
2025-07-25 09:52:00-04:00,bid,23392.0,8
2025-07-25 09:52:00-04:00,bid,23392.25,8
2025-07-25 09:52:00-04:00,bid,23392.5,7
2025-07-25 09:52:00-04:00,bid,23392.75,8
2025-07-25 09:52:00-04:00,bid,23393.0,7
2025-07-25 09:52:00-04:00,bid,23393.25,9
2025-07-25 09:52:00-04:00,bid,23393.5,7
2025-07-25 09:52:00-04:00,bid,23393.75,7
2025-07-25 09:52:00-04:00,bid,23394.0,5
2025-07-25 09:52:00-04:00,bid,23394.25,4
2025-07-25 09:53:00-04:00,ask,23395.25,3
2025-07-25 09:53:00-04:00,ask,23395.5,6
2025-07-25 09:53:00-04:00,ask,23395.75,7
2025-07-25 09:53:00-04:00,ask,23396.0,4
2025-07-25 09:53:00-04:00,ask,23396.25,6
2025-07-25 09:53:00-04:00,ask,23396.5,3
2025-07-25 09:53:00-04:00,ask,23396.75,4
2025-07-25 09:53:00-04:00,ask,23397.0,12
2025-07-25 09:53:00-04:00,ask,23397.25,4
2025-07-25 09:53:00-04:00,ask,23397.5,7
2025-07-25 09:53:00-04:00,bid,23392.5,6
2025-07-25 09:53:00-04:00,bid,23392.75,4
2025-07-25 09:53:00-04:00,bid,23393.0,6
2025-07-25 09:53:00-04:00,bid,23393.25,8
2025-07-25 09:53:00-04:00,bid,23393.5,6
2025-07-25 09:53:00-04:00,bid,23393.75,6
2025-07-25 09:53:00-04:00,bid,23394.0,7
2025-07-25 09:53:00-04:00,bid,23394.25,7
2025-07-25 09:53:00-04:00,bid,23394.5,4
2025-07-25 09:53:00-04:00,bid,23394.75,2
2025-07-25 09:54:00-04:00,ask,23393.75,1
2025-07-25 09:54:00-04:00,ask,23394.0,13
2025-07-25 09:54:00-04:00,ask,23394.25,7
2025-07-25 09:54:00-04:00,ask,23394.5,6
2025-07-25 09:54:00-04:00,ask,23394.75,7
2025-07-25 09:54:00-04:00,ask,23395.0,9
2025-07-25 09:54:00-04:00,ask,23395.25,5
2025-07-25 09:54:00-04:00,ask,23395.5,6
2025-07-25 09:54:00-04:00,ask,23395.75,6
2025-07-25 09:54:00-04:00,ask,23396.0,9
2025-07-25 09:54:00-04:00,bid,23391.25,6
2025-07-25 09:54:00-04:00,bid,23391.5,6
2025-07-25 09:54:00-04:00,bid,23391.75,7
2025-07-25 09:54:00-04:00,bid,23392.0,7
2025-07-25 09:54:00-04:00,bid,23392.25,8
2025-07-25 09:54:00-04:00,bid,23392.5,9
2025-07-25 09:54:00-04:00,bid,23392.75,7
2025-07-25 09:54:00-04:00,bid,23393.0,7
2025-07-25 09:54:00-04:00,bid,23393.25,6
2025-07-25 09:54:00-04:00,bid,23393.5,2
2025-07-25 09:55:00-04:00,ask,23404.25,7
2025-07-25 09:55:00-04:00,ask,23404.5,7
2025-07-25 09:55:00-04:00,ask,23404.75,6
2025-07-25 09:55:00-04:00,ask,23405.0,14
2025-07-25 09:55:00-04:00,ask,23405.25,4
2025-07-25 09:55:00-04:00,ask,23405.5,9
2025-07-25 09:55:00-04:00,ask,23405.75,5
2025-07-25 09:55:00-04:00,ask,23406.0,14
2025-07-25 09:55:00-04:00,ask,23406.25,7
2025-07-25 09:55:00-04:00,ask,23406.5,23
2025-07-25 09:55:00-04:00,bid,23401.5,7
2025-07-25 09:55:00-04:00,bid,23401.75,11
2025-07-25 09:55:00-04:00,bid,23402.0,10
2025-07-25 09:55:00-04:00,bid,23402.25,10
2025-07-25 09:55:00-04:00,bid,23402.5,8
2025-07-25 09:55:00-04:00,bid,23402.75,10
2025-07-25 09:55:00-04:00,bid,23403.0,7
2025-07-25 09:55:00-04:00,bid,23403.25,7
2025-07-25 09:55:00-04:00,bid,23403.5,9
2025-07-25 09:55:00-04:00,bid,23403.75,4
2025-07-25 09:56:00-04:00,ask,23400.0,3
2025-07-25 09:56:00-04:00,ask,23400.25,7
2025-07-25 09:56:00-04:00,ask,23400.5,6
2025-07-25 09:56:00-04:00,ask,23400.75,5
2025-07-25 09:56:00-04:00,ask,23401.0,5
2025-07-25 09:56:00-04:00,ask,23401.25,6
2025-07-25 09:56:00-04:00,ask,23401.5,5
2025-07-25 09:56:00-04:00,ask,23401.75,3
2025-07-25 09:56:00-04:00,ask,23402.0,4
2025-07-25 09:56:00-04:00,ask,23402.25,13
2025-07-25 09:56:00-04:00,bid,23397.25,4
2025-07-25 09:56:00-04:00,bid,23397.5,7
2025-07-25 09:56:00-04:00,bid,23397.75,6
2025-07-25 09:56:00-04:00,bid,23398.0,4
2025-07-25 09:56:00-04:00,bid,23398.25,5
2025-07-25 09:56:00-04:00,bid,23398.5,6
2025-07-25 09:56:00-04:00,bid,23398.75,5
2025-07-25 09:56:00-04:00,bid,23399.0,6
2025-07-25 09:56:00-04:00,bid,23399.25,6
2025-07-25 09:56:00-04:00,bid,23399.5,4
2025-07-25 09:57:00-04:00,ask,23384.75,3
2025-07-25 09:57:00-04:00,ask,23385.0,5
2025-07-25 09:57:00-04:00,ask,23385.25,7
2025-07-25 09:57:00-04:00,ask,23385.5,6
2025-07-25 09:57:00-04:00,ask,23385.75,5
2025-07-25 09:57:00-04:00,ask,23386.0,7
2025-07-25 09:57:00-04:00,ask,23386.25,8
2025-07-25 09:57:00-04:00,ask,23386.5,7
2025-07-25 09:57:00-04:00,ask,23386.75,8
2025-07-25 09:57:00-04:00,ask,23387.0,6
2025-07-25 09:57:00-04:00,bid,23382.0,5
2025-07-25 09:57:00-04:00,bid,23382.25,5
2025-07-25 09:57:00-04:00,bid,23382.5,3
2025-07-25 09:57:00-04:00,bid,23382.75,5
2025-07-25 09:57:00-04:00,bid,23383.0,6
2025-07-25 09:57:00-04:00,bid,23383.25,5
2025-07-25 09:57:00-04:00,bid,23383.5,4
2025-07-25 09:57:00-04:00,bid,23383.75,5
2025-07-25 09:57:00-04:00,bid,23384.0,9
2025-07-25 09:57:00-04:00,bid,23384.25,6
2025-07-25 09:58:00-04:00,ask,23392.25,3
2025-07-25 09:58:00-04:00,ask,23392.5,5
2025-07-25 09:58:00-04:00,ask,23392.75,9
2025-07-25 09:58:00-04:00,ask,23393.0,6
2025-07-25 09:58:00-04:00,ask,23393.25,6
2025-07-25 09:58:00-04:00,ask,23393.5,6
2025-07-25 09:58:00-04:00,ask,23393.75,6
2025-07-25 09:58:00-04:00,ask,23394.0,9
2025-07-25 09:58:00-04:00,ask,23394.25,6
2025-07-25 09:58:00-04:00,ask,23394.5,6
2025-07-25 09:58:00-04:00,bid,23389.5,4
2025-07-25 09:58:00-04:00,bid,23389.75,7
2025-07-25 09:58:00-04:00,bid,23390.0,8
2025-07-25 09:58:00-04:00,bid,23390.25,6
2025-07-25 09:58:00-04:00,bid,23390.5,6
2025-07-25 09:58:00-04:00,bid,23390.75,5
2025-07-25 09:58:00-04:00,bid,23391.0,11
2025-07-25 09:58:00-04:00,bid,23391.25,6
2025-07-25 09:58:00-04:00,bid,23391.5,5
2025-07-25 09:58:00-04:00,bid,23391.75,5
2025-07-25 09:59:00-04:00,ask,23389.5,4
2025-07-25 09:59:00-04:00,ask,23389.75,7
2025-07-25 09:59:00-04:00,ask,23390.0,6
2025-07-25 09:59:00-04:00,ask,23390.25,6
2025-07-25 09:59:00-04:00,ask,23390.5,6
2025-07-25 09:59:00-04:00,ask,23390.75,6
2025-07-25 09:59:00-04:00,ask,23391.0,7
2025-07-25 09:59:00-04:00,ask,23391.25,5
2025-07-25 09:59:00-04:00,ask,23391.5,5
2025-07-25 09:59:00-04:00,ask,23391.75,6
2025-07-25 09:59:00-04:00,bid,23386.75,6
2025-07-25 09:59:00-04:00,bid,23387.0,6
2025-07-25 09:59:00-04:00,bid,23387.25,6
2025-07-25 09:59:00-04:00,bid,23387.5,7
2025-07-25 09:59:00-04:00,bid,23387.75,6
2025-07-25 09:59:00-04:00,bid,23388.0,4
2025-07-25 09:59:00-04:00,bid,23388.25,10
2025-07-25 09:59:00-04:00,bid,23388.5,6
2025-07-25 09:59:00-04:00,bid,23388.75,7
2025-07-25 09:59:00-04:00,bid,23389.0,4
2025-07-25 10:00:00-04:00,ask,23402.0,2
2025-07-25 10:00:00-04:00,ask,23402.25,4
2025-07-25 10:00:00-04:00,ask,23402.5,6
2025-07-25 10:00:00-04:00,ask,23402.75,6
2025-07-25 10:00:00-04:00,ask,23403.0,7
2025-07-25 10:00:00-04:00,ask,23403.25,7
2025-07-25 10:00:00-04:00,ask,23403.5,8
2025-07-25 10:00:00-04:00,ask,23403.75,23
2025-07-25 10:00:00-04:00,ask,23404.0,8
2025-07-25 10:00:00-04:00,ask,23404.25,8
2025-07-25 10:00:00-04:00,bid,23399.25,6
2025-07-25 10:00:00-04:00,bid,23399.5,6
2025-07-25 10:00:00-04:00,bid,23399.75,7
2025-07-25 10:00:00-04:00,bid,23400.0,13
2025-07-25 10:00:00-04:00,bid,23400.25,7
2025-07-25 10:00:00-04:00,bid,23400.5,7
2025-07-25 10:00:00-04:00,bid,23400.75,5
2025-07-25 10:00:00-04:00,bid,23401.0,7
2025-07-25 10:00:00-04:00,bid,23401.25,8
2025-07-25 10:00:00-04:00,bid,23401.5,5
2025-07-25 10:01:00-04:00,ask,23402.75,1
2025-07-25 10:01:00-04:00,ask,23403.0,4
2025-07-25 10:01:00-04:00,ask,23403.25,6
2025-07-25 10:01:00-04:00,ask,23403.5,5
2025-07-25 10:01:00-04:00,ask,23403.75,6
2025-07-25 10:01:00-04:00,ask,23404.0,4
2025-07-25 10:01:00-04:00,ask,23404.25,9
2025-07-25 10:01:00-04:00,ask,23404.5,5
2025-07-25 10:01:00-04:00,ask,23404.75,5
2025-07-25 10:01:00-04:00,ask,23405.0,7
2025-07-25 10:01:00-04:00,bid,23400.0,8
2025-07-25 10:01:00-04:00,bid,23400.25,5
2025-07-25 10:01:00-04:00,bid,23400.5,5
2025-07-25 10:01:00-04:00,bid,23400.75,3
2025-07-25 10:01:00-04:00,bid,23401.0,6
2025-07-25 10:01:00-04:00,bid,23401.25,3
2025-07-25 10:01:00-04:00,bid,23401.5,4
2025-07-25 10:01:00-04:00,bid,23401.75,6
2025-07-25 10:01:00-04:00,bid,23402.0,7
2025-07-25 10:01:00-04:00,bid,23402.25,4
2025-07-25 10:02:00-04:00,ask,23404.0,4
2025-07-25 10:02:00-04:00,ask,23404.25,6
2025-07-25 10:02:00-04:00,ask,23404.5,7
2025-07-25 10:02:00-04:00,ask,23404.75,7
2025-07-25 10:02:00-04:00,ask,23405.0,7
2025-07-25 10:02:00-04:00,ask,23405.25,7
2025-07-25 10:02:00-04:00,ask,23405.5,7
2025-07-25 10:02:00-04:00,ask,23405.75,5
2025-07-25 10:02:00-04:00,ask,23406.0,5
2025-07-25 10:02:00-04:00,ask,23406.25,5
2025-07-25 10:02:00-04:00,bid,23401.25,12
2025-07-25 10:02:00-04:00,bid,23401.5,5
2025-07-25 10:02:00-04:00,bid,23401.75,7
2025-07-25 10:02:00-04:00,bid,23402.0,8
2025-07-25 10:02:00-04:00,bid,23402.25,5
2025-07-25 10:02:00-04:00,bid,23402.5,6
2025-07-25 10:02:00-04:00,bid,23402.75,6
2025-07-25 10:02:00-04:00,bid,23403.0,4
2025-07-25 10:02:00-04:00,bid,23403.25,5
2025-07-25 10:02:00-04:00,bid,23403.5,3
2025-07-25 10:03:00-04:00,ask,23400.0,6
2025-07-25 10:03:00-04:00,ask,23400.25,7
2025-07-25 10:03:00-04:00,ask,23400.5,8
2025-07-25 10:03:00-04:00,ask,23400.75,8
2025-07-25 10:03:00-04:00,ask,23401.0,5
2025-07-25 10:03:00-04:00,ask,23401.25,5
2025-07-25 10:03:00-04:00,ask,23401.5,5
2025-07-25 10:03:00-04:00,ask,23401.75,9
2025-07-25 10:03:00-04:00,ask,23402.0,15
2025-07-25 10:03:00-04:00,ask,23402.25,6
2025-07-25 10:03:00-04:00,bid,23397.25,10
2025-07-25 10:03:00-04:00,bid,23397.5,17
2025-07-25 10:03:00-04:00,bid,23397.75,7
2025-07-25 10:03:00-04:00,bid,23398.0,8
2025-07-25 10:03:00-04:00,bid,23398.25,6
2025-07-25 10:03:00-04:00,bid,23398.5,8
2025-07-25 10:03:00-04:00,bid,23398.75,6
2025-07-25 10:03:00-04:00,bid,23399.0,7
2025-07-25 10:03:00-04:00,bid,23399.25,5
2025-07-25 10:03:00-04:00,bid,23399.5,3
2025-07-25 10:04:00-04:00,ask,23388.25,5
2025-07-25 10:04:00-04:00,ask,23388.5,9
2025-07-25 10:04:00-04:00,ask,23388.75,7
2025-07-25 10:04:00-04:00,ask,23389.0,7
2025-07-25 10:04:00-04:00,ask,23389.25,4
2025-07-25 10:04:00-04:00,ask,23389.5,6
2025-07-25 10:04:00-04:00,ask,23389.75,7
2025-07-25 10:04:00-04:00,ask,23390.0,8
2025-07-25 10:04:00-04:00,ask,23390.25,7
2025-07-25 10:04:00-04:00,ask,23390.5,5
2025-07-25 10:04:00-04:00,bid,23385.5,12
2025-07-25 10:04:00-04:00,bid,23385.75,7
2025-07-25 10:04:00-04:00,bid,23386.0,6
2025-07-25 10:04:00-04:00,bid,23386.25,3
2025-07-25 10:04:00-04:00,bid,23386.5,3
2025-07-25 10:04:00-04:00,bid,23386.75,4
2025-07-25 10:04:00-04:00,bid,23387.0,7
2025-07-25 10:04:00-04:00,bid,23387.25,11
2025-07-25 10:04:00-04:00,bid,23387.5,6
2025-07-25 10:04:00-04:00,bid,23387.75,14
2025-07-25 10:05:00-04:00,ask,23392.25,4
2025-07-25 10:05:00-04:00,ask,23392.5,4
2025-07-25 10:05:00-04:00,ask,23392.75,5
2025-07-25 10:05:00-04:00,ask,23393.0,7
2025-07-25 10:05:00-04:00,ask,23393.25,6
2025-07-25 10:05:00-04:00,ask,23393.5,5
2025-07-25 10:05:00-04:00,ask,23393.75,6
2025-07-25 10:05:00-04:00,ask,23394.0,5
2025-07-25 10:05:00-04:00,ask,23394.25,3
2025-07-25 10:05:00-04:00,ask,23394.5,4
2025-07-25 10:05:00-04:00,bid,23389.5,4
2025-07-25 10:05:00-04:00,bid,23389.75,3
2025-07-25 10:05:00-04:00,bid,23390.0,12
2025-07-25 10:05:00-04:00,bid,23390.25,3
2025-07-25 10:05:00-04:00,bid,23390.5,4
2025-07-25 10:05:00-04:00,bid,23390.75,6
2025-07-25 10:05:00-04:00,bid,23391.0,7
2025-07-25 10:05:00-04:00,bid,23391.25,5
2025-07-25 10:05:00-04:00,bid,23391.5,5
2025-07-25 10:05:00-04:00,bid,23391.75,3
2025-07-25 10:06:00-04:00,ask,23402.75,3
2025-07-25 10:06:00-04:00,ask,23403.0,6
2025-07-25 10:06:00-04:00,ask,23403.25,12
2025-07-25 10:06:00-04:00,ask,23403.5,25
2025-07-25 10:06:00-04:00,ask,23403.75,5
2025-07-25 10:06:00-04:00,ask,23404.0,9
2025-07-25 10:06:00-04:00,ask,23404.25,7
2025-07-25 10:06:00-04:00,ask,23404.5,4
2025-07-25 10:06:00-04:00,ask,23404.75,6
2025-07-25 10:06:00-04:00,ask,23405.0,13
2025-07-25 10:06:00-04:00,bid,23400.0,7
2025-07-25 10:06:00-04:00,bid,23400.25,6
2025-07-25 10:06:00-04:00,bid,23400.5,6
2025-07-25 10:06:00-04:00,bid,23400.75,6
2025-07-25 10:06:00-04:00,bid,23401.0,8
2025-07-25 10:06:00-04:00,bid,23401.25,7
2025-07-25 10:06:00-04:00,bid,23401.5,6
2025-07-25 10:06:00-04:00,bid,23401.75,6
2025-07-25 10:06:00-04:00,bid,23402.0,8
2025-07-25 10:06:00-04:00,bid,23402.25,3
2025-07-25 10:07:00-04:00,ask,23398.25,3
2025-07-25 10:07:00-04:00,ask,23398.5,7
2025-07-25 10:07:00-04:00,ask,23398.75,7
2025-07-25 10:07:00-04:00,ask,23399.0,3
2025-07-25 10:07:00-04:00,ask,23399.25,3
2025-07-25 10:07:00-04:00,ask,23399.5,2
2025-07-25 10:07:00-04:00,ask,23399.75,3
2025-07-25 10:07:00-04:00,ask,23400.0,6
2025-07-25 10:07:00-04:00,ask,23400.25,3
2025-07-25 10:07:00-04:00,ask,23400.5,2
2025-07-25 10:07:00-04:00,bid,23395.5,6
2025-07-25 10:07:00-04:00,bid,23395.75,10
2025-07-25 10:07:00-04:00,bid,23396.0,6
2025-07-25 10:07:00-04:00,bid,23396.25,6
2025-07-25 10:07:00-04:00,bid,23396.5,2
2025-07-25 10:07:00-04:00,bid,23396.75,5
2025-07-25 10:07:00-04:00,bid,23397.0,5
2025-07-25 10:07:00-04:00,bid,23397.25,4
2025-07-25 10:07:00-04:00,bid,23397.5,5
2025-07-25 10:07:00-04:00,bid,23397.75,3
2025-07-25 10:08:00-04:00,ask,23398.25,4
2025-07-25 10:08:00-04:00,ask,23398.5,6
2025-07-25 10:08:00-04:00,ask,23398.75,6
2025-07-25 10:08:00-04:00,ask,23399.0,7
2025-07-25 10:08:00-04:00,ask,23399.25,6
2025-07-25 10:08:00-04:00,ask,23399.5,6
2025-07-25 10:08:00-04:00,ask,23399.75,8
2025-07-25 10:08:00-04:00,ask,23400.0,8
2025-07-25 10:08:00-04:00,ask,23400.25,7
2025-07-25 10:08:00-04:00,ask,23400.5,5
2025-07-25 10:08:00-04:00,bid,23395.5,4
2025-07-25 10:08:00-04:00,bid,23395.75,4
2025-07-25 10:08:00-04:00,bid,23396.0,7
2025-07-25 10:08:00-04:00,bid,23396.25,2
2025-07-25 10:08:00-04:00,bid,23396.5,6
2025-07-25 10:08:00-04:00,bid,23396.75,5
2025-07-25 10:08:00-04:00,bid,23397.0,5
2025-07-25 10:08:00-04:00,bid,23397.25,4
2025-07-25 10:08:00-04:00,bid,23397.5,5
2025-07-25 10:08:00-04:00,bid,23397.75,1
2025-07-25 10:09:00-04:00,ask,23402.0,5
2025-07-25 10:09:00-04:00,ask,23402.25,6
2025-07-25 10:09:00-04:00,ask,23402.5,10
2025-07-25 10:09:00-04:00,ask,23402.75,9
2025-07-25 10:09:00-04:00,ask,23403.0,7
2025-07-25 10:09:00-04:00,ask,23403.25,5
2025-07-25 10:09:00-04:00,ask,23403.5,5
2025-07-25 10:09:00-04:00,ask,23403.75,6
2025-07-25 10:09:00-04:00,ask,23404.0,8
