ts,side,price,size
2025-12-11 09:43:00-05:00,bid,25577.75,5
2025-12-11 09:43:00-05:00,bid,25578.0,6
2025-12-11 09:43:00-05:00,bid,25578.25,4
2025-12-11 09:43:00-05:00,bid,25578.5,6
2025-12-11 09:43:00-05:00,bid,25578.75,4
2025-12-11 09:43:00-05:00,bid,25579.0,3
2025-12-11 09:43:00-05:00,bid,25579.25,3
2025-12-11 09:43:00-05:00,bid,25579.5,2
2025-12-11 09:43:00-05:00,bid,25579.75,2
2025-12-11 09:44:00-05:00,ask,25587.0,4
2025-12-11 09:44:00-05:00,ask,25587.25,4
2025-12-11 09:44:00-05:00,ask,25587.5,4
2025-12-11 09:44:00-05:00,ask,25587.75,5
2025-12-11 09:44:00-05:00,ask,25588.0,6
2025-12-11 09:44:00-05:00,ask,25588.25,6
2025-12-11 09:44:00-05:00,ask,25588.5,6
2025-12-11 09:44:00-05:00,ask,25588.75,7
2025-12-11 09:44:00-05:00,ask,25589.0,3
2025-12-11 09:44:00-05:00,ask,25589.25,4
2025-12-11 09:44:00-05:00,bid,25584.0,7
2025-12-11 09:44:00-05:00,bid,25584.25,4
2025-12-11 09:44:00-05:00,bid,25584.5,5
2025-12-11 09:44:00-05:00,bid,25584.75,6
2025-12-11 09:44:00-05:00,bid,25585.0,6
2025-12-11 09:44:00-05:00,bid,25585.25,5
2025-12-11 09:44:00-05:00,bid,25585.5,5
2025-12-11 09:44:00-05:00,bid,25585.75,3
2025-12-11 09:44:00-05:00,bid,25586.0,5
2025-12-11 09:44:00-05:00,bid,25586.25,2
2025-12-11 09:45:00-05:00,ask,25556.5,6
2025-12-11 09:45:00-05:00,ask,25556.75,5
2025-12-11 09:45:00-05:00,ask,25557.0,6
2025-12-11 09:45:00-05:00,ask,25557.25,4
2025-12-11 09:45:00-05:00,ask,25557.5,5
2025-12-11 09:45:00-05:00,ask,25557.75,4
2025-12-11 09:45:00-05:00,ask,25558.0,5
2025-12-11 09:45:00-05:00,ask,25558.25,7
2025-12-11 09:45:00-05:00,ask,25558.5,6
2025-12-11 09:45:00-05:00,ask,25558.75,6
2025-12-11 09:45:00-05:00,bid,25553.5,3
2025-12-11 09:45:00-05:00,bid,25553.75,2
2025-12-11 09:45:00-05:00,bid,25554.0,7
2025-12-11 09:45:00-05:00,bid,25554.25,3
2025-12-11 09:45:00-05:00,bid,25554.5,4
2025-12-11 09:45:00-05:00,bid,25554.75,4
2025-12-11 09:45:00-05:00,bid,25555.0,6
2025-12-11 09:45:00-05:00,bid,25555.25,4
2025-12-11 09:45:00-05:00,bid,25555.5,5
2025-12-11 09:45:00-05:00,bid,25555.75,3
2025-12-11 09:46:00-05:00,ask,25545.75,1
2025-12-11 09:46:00-05:00,ask,25546.0,3
2025-12-11 09:46:00-05:00,ask,25546.25,5
2025-12-11 09:46:00-05:00,ask,25546.5,2
2025-12-11 09:46:00-05:00,ask,25546.75,6
2025-12-11 09:46:00-05:00,ask,25547.0,5
2025-12-11 09:46:00-05:00,ask,25547.25,3
2025-12-11 09:46:00-05:00,ask,25547.5,5
2025-12-11 09:46:00-05:00,ask,25547.75,3
2025-12-11 09:46:00-05:00,ask,25548.0,4
2025-12-11 09:46:00-05:00,bid,25543.0,4
2025-12-11 09:46:00-05:00,bid,25543.25,3
2025-12-11 09:46:00-05:00,bid,25543.5,5
2025-12-11 09:46:00-05:00,bid,25543.75,4
2025-12-11 09:46:00-05:00,bid,25544.0,6
2025-12-11 09:46:00-05:00,bid,25544.25,4
2025-12-11 09:46:00-05:00,bid,25544.5,4
2025-12-11 09:46:00-05:00,bid,25544.75,3
2025-12-11 09:46:00-05:00,bid,25545.0,2
2025-12-11 09:46:00-05:00,bid,25545.25,1
2025-12-11 09:47:00-05:00,ask,25530.75,2
2025-12-11 09:47:00-05:00,ask,25531.0,5
2025-12-11 09:47:00-05:00,ask,25531.25,3
2025-12-11 09:47:00-05:00,ask,25531.5,7
2025-12-11 09:47:00-05:00,ask,25531.75,6
2025-12-11 09:47:00-05:00,ask,25532.0,6
2025-12-11 09:47:00-05:00,ask,25532.25,6
2025-12-11 09:47:00-05:00,ask,25532.5,6
2025-12-11 09:47:00-05:00,ask,25532.75,3
2025-12-11 09:47:00-05:00,ask,25533.0,6
2025-12-11 09:47:00-05:00,bid,25527.75,1
2025-12-11 09:47:00-05:00,bid,25528.0,6
2025-12-11 09:47:00-05:00,bid,25528.25,6
2025-12-11 09:47:00-05:00,bid,25528.5,7
2025-12-11 09:47:00-05:00,bid,25528.75,5
2025-12-11 09:47:00-05:00,bid,25529.0,6
2025-12-11 09:47:00-05:00,bid,25529.25,5
2025-12-11 09:47:00-05:00,bid,25529.5,4
2025-12-11 09:47:00-05:00,bid,25529.75,3
2025-12-11 09:47:00-05:00,bid,25530.0,4
2025-12-11 09:48:00-05:00,ask,25511.75,1
2025-12-11 09:48:00-05:00,ask,25512.0,6
2025-12-11 09:48:00-05:00,ask,25512.25,4
2025-12-11 09:48:00-05:00,ask,25512.5,6
2025-12-11 09:48:00-05:00,ask,25512.75,6
2025-12-11 09:48:00-05:00,ask,25513.0,5
2025-12-11 09:48:00-05:00,ask,25513.25,4
2025-12-11 09:48:00-05:00,ask,25513.5,6
2025-12-11 09:48:00-05:00,ask,25513.75,6
2025-12-11 09:48:00-05:00,ask,25514.0,7
2025-12-11 09:48:00-05:00,bid,25509.0,4
2025-12-11 09:48:00-05:00,bid,25509.25,5
2025-12-11 09:48:00-05:00,bid,25509.5,3
2025-12-11 09:48:00-05:00,bid,25509.75,8
2025-12-11 09:48:00-05:00,bid,25510.0,8
2025-12-11 09:48:00-05:00,bid,25510.25,17
2025-12-11 09:48:00-05:00,bid,25510.5,12
2025-12-11 09:48:00-05:00,bid,25510.75,2
2025-12-11 09:48:00-05:00,bid,25511.0,4
2025-12-11 09:48:00-05:00,bid,25511.25,2
2025-12-11 09:49:00-05:00,ask,25487.25,2
2025-12-11 09:49:00-05:00,ask,25487.5,3
2025-12-11 09:49:00-05:00,ask,25487.75,4
2025-12-11 09:49:00-05:00,ask,25488.0,5
2025-12-11 09:49:00-05:00,ask,25488.25,2
2025-12-11 09:49:00-05:00,ask,25488.5,5
2025-12-11 09:49:00-05:00,ask,25488.75,2
2025-12-11 09:49:00-05:00,ask,25489.0,3
2025-12-11 09:49:00-05:00,ask,25489.25,2
2025-12-11 09:49:00-05:00,ask,25489.5,4
2025-12-11 09:49:00-05:00,bid,25484.5,5
2025-12-11 09:49:00-05:00,bid,25484.75,5
2025-12-11 09:49:00-05:00,bid,25485.0,7
2025-12-11 09:49:00-05:00,bid,25485.25,6
2025-12-11 09:49:00-05:00,bid,25485.5,5
2025-12-11 09:49:00-05:00,bid,25485.75,5
2025-12-11 09:49:00-05:00,bid,25486.0,4
2025-12-11 09:49:00-05:00,bid,25486.25,4
2025-12-11 09:49:00-05:00,bid,25486.5,3
2025-12-11 09:49:00-05:00,bid,25486.75,1
2025-12-11 09:50:00-05:00,ask,25462.0,3
2025-12-11 09:50:00-05:00,ask,25462.25,4
2025-12-11 09:50:00-05:00,ask,25462.5,4
2025-12-11 09:50:00-05:00,ask,25462.75,2
2025-12-11 09:50:00-05:00,ask,25463.0,5
2025-12-11 09:50:00-05:00,ask,25463.25,5
2025-12-11 09:50:00-05:00,ask,25463.5,4
2025-12-11 09:50:00-05:00,ask,25463.75,4
2025-12-11 09:50:00-05:00,ask,25464.0,5
2025-12-11 09:50:00-05:00,ask,25464.25,5
2025-12-11 09:50:00-05:00,bid,25459.0,4
2025-12-11 09:50:00-05:00,bid,25459.25,3
2025-12-11 09:50:00-05:00,bid,25459.5,3
2025-12-11 09:50:00-05:00,bid,25459.75,5
2025-12-11 09:50:00-05:00,bid,25460.0,8
2025-12-11 09:50:00-05:00,bid,25460.25,6
2025-12-11 09:50:00-05:00,bid,25460.5,8
2025-12-11 09:50:00-05:00,bid,25460.75,5
2025-12-11 09:50:00-05:00,bid,25461.0,3
2025-12-11 09:50:00-05:00,bid,25461.25,4
2025-12-11 09:51:00-05:00,ask,25480.0,2
2025-12-11 09:51:00-05:00,ask,25480.25,3
2025-12-11 09:51:00-05:00,ask,25480.5,7
2025-12-11 09:51:00-05:00,ask,25480.75,6
2025-12-11 09:51:00-05:00,ask,25481.0,4
2025-12-11 09:51:00-05:00,ask,25481.25,3
2025-12-11 09:51:00-05:00,ask,25481.5,5
2025-12-11 09:51:00-05:00,ask,25481.75,2
2025-12-11 09:51:00-05:00,ask,25482.0,5
2025-12-11 09:51:00-05:00,ask,25482.25,3
2025-12-11 09:51:00-05:00,bid,25477.0,8
2025-12-11 09:51:00-05:00,bid,25477.25,5
2025-12-11 09:51:00-05:00,bid,25477.5,5
2025-12-11 09:51:00-05:00,bid,25477.75,2
2025-12-11 09:51:00-05:00,bid,25478.0,7
2025-12-11 09:51:00-05:00,bid,25478.25,4
2025-12-11 09:51:00-05:00,bid,25478.5,5
2025-12-11 09:51:00-05:00,bid,25478.75,5
2025-12-11 09:51:00-05:00,bid,25479.0,4
2025-12-11 09:51:00-05:00,bid,25479.25,4
2025-12-11 09:52:00-05:00,ask,25463.25,6
2025-12-11 09:52:00-05:00,ask,25463.5,2
2025-12-11 09:52:00-05:00,ask,25463.75,2
2025-12-11 09:52:00-05:00,ask,25464.0,3
2025-12-11 09:52:00-05:00,ask,25464.25,2
2025-12-11 09:52:00-05:00,ask,25464.5,6
2025-12-11 09:52:00-05:00,ask,25464.75,3
2025-12-11 09:52:00-05:00,ask,25465.0,6
2025-12-11 09:52:00-05:00,ask,25465.25,3
2025-12-11 09:52:00-05:00,ask,25465.5,5
2025-12-11 09:52:00-05:00,bid,25460.25,6
2025-12-11 09:52:00-05:00,bid,25460.5,6
2025-12-11 09:52:00-05:00,bid,25460.75,7
2025-12-11 09:52:00-05:00,bid,25461.0,4
2025-12-11 09:52:00-05:00,bid,25461.25,6
2025-12-11 09:52:00-05:00,bid,25461.5,5
2025-12-11 09:52:00-05:00,bid,25461.75,4
2025-12-11 09:52:00-05:00,bid,25462.0,15
2025-12-11 09:52:00-05:00,bid,25462.25,5
2025-12-11 09:52:00-05:00,bid,25462.5,2
2025-12-11 09:53:00-05:00,ask,25446.75,1
2025-12-11 09:53:00-05:00,ask,25447.0,3
2025-12-11 09:53:00-05:00,ask,25447.25,4
2025-12-11 09:53:00-05:00,ask,25447.5,5
2025-12-11 09:53:00-05:00,ask,25447.75,4
2025-12-11 09:53:00-05:00,ask,25448.0,5
2025-12-11 09:53:00-05:00,ask,25448.25,3
2025-12-11 09:53:00-05:00,ask,25448.5,4
2025-12-11 09:53:00-05:00,ask,25448.75,5
2025-12-11 09:53:00-05:00,ask,25449.0,4
2025-12-11 09:53:00-05:00,bid,25444.0,4
2025-12-11 09:53:00-05:00,bid,25444.25,1
2025-12-11 09:53:00-05:00,bid,25444.5,5
2025-12-11 09:53:00-05:00,bid,25444.75,7
2025-12-11 09:53:00-05:00,bid,25445.0,7
2025-12-11 09:53:00-05:00,bid,25445.25,4
2025-12-11 09:53:00-05:00,bid,25445.5,4
2025-12-11 09:53:00-05:00,bid,25445.75,4
2025-12-11 09:53:00-05:00,bid,25446.0,4
2025-12-11 09:53:00-05:00,bid,25446.25,4
2025-12-11 09:54:00-05:00,ask,25433.75,2
2025-12-11 09:54:00-05:00,ask,25434.0,5
2025-12-11 09:54:00-05:00,ask,25434.25,4
2025-12-11 09:54:00-05:00,ask,25434.5,6
2025-12-11 09:54:00-05:00,ask,25434.75,7
2025-12-11 09:54:00-05:00,ask,25435.0,6
2025-12-11 09:54:00-05:00,ask,25435.25,2
2025-12-11 09:54:00-05:00,ask,25435.5,6
2025-12-11 09:54:00-05:00,ask,25435.75,4
2025-12-11 09:54:00-05:00,ask,25436.0,7
2025-12-11 09:54:00-05:00,bid,25431.0,6
2025-12-11 09:54:00-05:00,bid,25431.25,4
2025-12-11 09:54:00-05:00,bid,25431.5,4
2025-12-11 09:54:00-05:00,bid,25431.75,3
2025-12-11 09:54:00-05:00,bid,25432.0,4
2025-12-11 09:54:00-05:00,bid,25432.25,4
2025-12-11 09:54:00-05:00,bid,25432.5,5
2025-12-11 09:54:00-05:00,bid,25432.75,3
2025-12-11 09:54:00-05:00,bid,25433.0,5
2025-12-11 09:54:00-05:00,bid,25433.25,2
2025-12-11 09:55:00-05:00,ask,25441.75,3
2025-12-11 09:55:00-05:00,ask,25442.0,5
2025-12-11 09:55:00-05:00,ask,25442.25,2
2025-12-11 09:55:00-05:00,ask,25442.5,4
2025-12-11 09:55:00-05:00,ask,25442.75,1
2025-12-11 09:55:00-05:00,ask,25443.0,5
2025-12-11 09:55:00-05:00,ask,25443.25,5
2025-12-11 09:55:00-05:00,ask,25443.5,5
2025-12-11 09:55:00-05:00,ask,25443.75,3
2025-12-11 09:55:00-05:00,ask,25444.0,4
2025-12-11 09:55:00-05:00,bid,25438.75,6
2025-12-11 09:55:00-05:00,bid,25439.0,5
2025-12-11 09:55:00-05:00,bid,25439.25,6
2025-12-11 09:55:00-05:00,bid,25439.5,5
2025-12-11 09:55:00-05:00,bid,25439.75,7
2025-12-11 09:55:00-05:00,bid,25440.0,7
2025-12-11 09:55:00-05:00,bid,25440.25,4
2025-12-11 09:55:00-05:00,bid,25440.5,4
2025-12-11 09:55:00-05:00,bid,25440.75,5
2025-12-11 09:55:00-05:00,bid,25441.0,3
2025-12-11 09:56:00-05:00,ask,25407.0,1
2025-12-11 09:56:00-05:00,ask,25407.25,4
2025-12-11 09:56:00-05:00,ask,25407.5,4
2025-12-11 09:56:00-05:00,ask,25407.75,2
2025-12-11 09:56:00-05:00,ask,25408.0,6
2025-12-11 09:56:00-05:00,ask,25408.25,5
2025-12-11 09:56:00-05:00,ask,25408.5,6
2025-12-11 09:56:00-05:00,ask,25408.75,13
2025-12-11 09:56:00-05:00,ask,25409.0,6
2025-12-11 09:56:00-05:00,ask,25409.25,7
2025-12-11 09:56:00-05:00,bid,25404.5,2
2025-12-11 09:56:00-05:00,bid,25404.75,3
2025-12-11 09:56:00-05:00,bid,25405.0,8
2025-12-11 09:56:00-05:00,bid,25405.25,3
2025-12-11 09:56:00-05:00,bid,25405.5,4
2025-12-11 09:56:00-05:00,bid,25405.75,7
2025-12-11 09:56:00-05:00,bid,25406.0,7
2025-12-11 09:56:00-05:00,bid,25406.25,6
2025-12-11 09:56:00-05:00,bid,25406.5,3
2025-12-11 09:56:00-05:00,bid,25406.75,3
2025-12-11 09:57:00-05:00,ask,25418.5,1
2025-12-11 09:57:00-05:00,ask,25418.75,4
2025-12-11 09:57:00-05:00,ask,25419.0,5
2025-12-11 09:57:00-05:00,ask,25419.25,6
2025-12-11 09:57:00-05:00,ask,25419.5,8
2025-12-11 09:57:00-05:00,ask,25419.75,5
2025-12-11 09:57:00-05:00,ask,25420.0,5
2025-12-11 09:57:00-05:00,ask,25420.25,4
2025-12-11 09:57:00-05:00,ask,25420.5,5
2025-12-11 09:57:00-05:00,ask,25420.75,6
2025-12-11 09:57:00-05:00,bid,25415.5,5
2025-12-11 09:57:00-05:00,bid,25415.75,6
2025-12-11 09:57:00-05:00,bid,25416.0,4
2025-12-11 09:57:00-05:00,bid,25416.25,5
2025-12-11 09:57:00-05:00,bid,25416.5,5
2025-12-11 09:57:00-05:00,bid,25416.75,3
2025-12-11 09:57:00-05:00,bid,25417.0,6
2025-12-11 09:57:00-05:00,bid,25417.25,4
2025-12-11 09:57:00-05:00,bid,25417.5,4
2025-12-11 09:57:00-05:00,bid,25417.75,3
2025-12-11 09:58:00-05:00,ask,25417.75,3
2025-12-11 09:58:00-05:00,ask,25418.0,5
2025-12-11 09:58:00-05:00,ask,25418.25,4
2025-12-11 09:58:00-05:00,ask,25418.5,4
2025-12-11 09:58:00-05:00,ask,25418.75,4
2025-12-11 09:58:00-05:00,ask,25419.0,5
2025-12-11 09:58:00-05:00,ask,25419.25,7
2025-12-11 09:58:00-05:00,ask,25419.5,6
2025-12-11 09:58:00-05:00,ask,25419.75,5
2025-12-11 09:58:00-05:00,ask,25420.0,4
2025-12-11 09:58:00-05:00,bid,25414.75,4
2025-12-11 09:58:00-05:00,bid,25415.0,7
2025-12-11 09:58:00-05:00,bid,25415.25,4
2025-12-11 09:58:00-05:00,bid,25415.5,6
2025-12-11 09:58:00-05:00,bid,25415.75,5
2025-12-11 09:58:00-05:00,bid,25416.0,5
2025-12-11 09:58:00-05:00,bid,25416.25,5
2025-12-11 09:58:00-05:00,bid,25416.5,3
2025-12-11 09:58:00-05:00,bid,25416.75,5
2025-12-11 09:58:00-05:00,bid,25417.0,3
2025-12-11 09:59:00-05:00,ask,25414.75,3
2025-12-11 09:59:00-05:00,ask,25415.0,3
2025-12-11 09:59:00-05:00,ask,25415.25,2
2025-12-11 09:59:00-05:00,ask,25415.5,5
2025-12-11 09:59:00-05:00,ask,25415.75,4
2025-12-11 09:59:00-05:00,ask,25416.0,5
2025-12-11 09:59:00-05:00,ask,25416.25,2
2025-12-11 09:59:00-05:00,ask,25416.5,3
2025-12-11 09:59:00-05:00,ask,25416.75,2
2025-12-11 09:59:00-05:00,ask,25417.0,1
2025-12-11 09:59:00-05:00,bid,25411.75,5
2025-12-11 09:59:00-05:00,bid,25412.0,6
2025-12-11 09:59:00-05:00,bid,25412.25,3
2025-12-11 09:59:00-05:00,bid,25412.5,5
2025-12-11 09:59:00-05:00,bid,25412.75,2
2025-12-11 09:59:00-05:00,bid,25413.0,4
2025-12-11 09:59:00-05:00,bid,25413.25,2
2025-12-11 09:59:00-05:00,bid,25413.5,3
2025-12-11 09:59:00-05:00,bid,25413.75,2
2025-12-11 09:59:00-05:00,bid,25414.0,1
2025-12-11 10:00:00-05:00,ask,25405.0,2
2025-12-11 10:00:00-05:00,ask,25405.25,3
2025-12-11 10:00:00-05:00,ask,25405.5,3
2025-12-11 10:00:00-05:00,ask,25405.75,2
2025-12-11 10:00:00-05:00,ask,25406.0,4
2025-12-11 10:00:00-05:00,ask,25406.25,6
2025-12-11 10:00:00-05:00,ask,25406.5,6
2025-12-11 10:00:00-05:00,ask,25406.75,3
2025-12-11 10:00:00-05:00,ask,25407.0,6
2025-12-11 10:00:00-05:00,ask,25407.25,5
2025-12-11 10:00:00-05:00,bid,25402.0,8
2025-12-11 10:00:00-05:00,bid,25402.25,5
2025-12-11 10:00:00-05:00,bid,25402.5,6
2025-12-11 10:00:00-05:00,bid,25402.75,4
2025-12-11 10:00:00-05:00,bid,25403.0,5
2025-12-11 10:00:00-05:00,bid,25403.25,5
2025-12-11 10:00:00-05:00,bid,25403.5,2
2025-12-11 10:00:00-05:00,bid,25403.75,6
2025-12-11 10:00:00-05:00,bid,25404.0,7
2025-12-11 10:00:00-05:00,bid,25404.25,4
2025-12-11 10:01:00-05:00,ask,25414.25,2
2025-12-11 10:01:00-05:00,ask,25414.5,5
2025-12-11 10:01:00-05:00,ask,25414.75,3
2025-12-11 10:01:00-05:00,ask,25415.0,5
2025-12-11 10:01:00-05:00,ask,25415.25,3
2025-12-11 10:01:00-05:00,ask,25415.5,7
2025-12-11 10:01:00-05:00,ask,25415.75,6
2025-12-11 10:01:00-05:00,ask,25416.0,5
2025-12-11 10:01:00-05:00,ask,25416.25,4
2025-12-11 10:01:00-05:00,ask,25416.5,3
2025-12-11 10:01:00-05:00,bid,25411.25,2
2025-12-11 10:01:00-05:00,bid,25411.5,5
2025-12-11 10:01:00-05:00,bid,25411.75,5
2025-12-11 10:01:00-05:00,bid,25412.0,9
2025-12-11 10:01:00-05:00,bid,25412.25,3
2025-12-11 10:01:00-05:00,bid,25412.5,5
2025-12-11 10:01:00-05:00,bid,25412.75,5
2025-12-11 10:01:00-05:00,bid,25413.0,7
2025-12-11 10:01:00-05:00,bid,25413.25,7
2025-12-11 10:01:00-05:00,bid,25413.5,2
2025-12-11 10:02:00-05:00,ask,25435.25,5
2025-12-11 10:02:00-05:00,ask,25435.5,2
2025-12-11 10:02:00-05:00,ask,25435.75,5
2025-12-11 10:02:00-05:00,ask,25436.0,6
2025-12-11 10:02:00-05:00,ask,25436.25,8
2025-12-11 10:02:00-05:00,ask,25436.5,4
2025-12-11 10:02:00-05:00,ask,25436.75,2
2025-12-11 10:02:00-05:00,ask,25437.0,3
2025-12-11 10:02:00-05:00,ask,25437.25,3
2025-12-11 10:02:00-05:00,ask,25437.5,2
2025-12-11 10:02:00-05:00,bid,25432.25,5
2025-12-11 10:02:00-05:00,bid,25432.5,4
2025-12-11 10:02:00-05:00,bid,25432.75,9
2025-12-11 10:02:00-05:00,bid,25433.0,4
2025-12-11 10:02:00-05:00,bid,25433.25,5
2025-12-11 10:02:00-05:00,bid,25433.5,5
2025-12-11 10:02:00-05:00,bid,25433.75,5
2025-12-11 10:02:00-05:00,bid,25434.0,5
2025-12-11 10:02:00-05:00,bid,25434.25,4
2025-12-11 10:02:00-05:00,bid,25434.5,1
2025-12-11 10:03:00-05:00,ask,25454.0,3
2025-12-11 10:03:00-05:00,ask,25454.25,6
2025-12-11 10:03:00-05:00,ask,25454.5,9
2025-12-11 10:03:00-05:00,ask,25454.75,6
2025-12-11 10:03:00-05:00,ask,25455.0,26
2025-12-11 10:03:00-05:00,ask,25455.25,4
2025-12-11 10:03:00-05:00,ask,25455.5,3
2025-12-11 10:03:00-05:00,ask,25455.75,6
2025-12-11 10:03:00-05:00,ask,25456.0,12
2025-12-11 10:03:00-05:00,ask,25456.25,3
2025-12-11 10:03:00-05:00,bid,25451.0,4
2025-12-11 10:03:00-05:00,bid,25451.25,4
2025-12-11 10:03:00-05:00,bid,25451.5,5
2025-12-11 10:03:00-05:00,bid,25451.75,7
2025-12-11 10:03:00-05:00,bid,25452.0,5
2025-12-11 10:03:00-05:00,bid,25452.25,6
2025-12-11 10:03:00-05:00,bid,25452.5,4
2025-12-11 10:03:00-05:00,bid,25452.75,5
2025-12-11 10:03:00-05:00,bid,25453.0,5
2025-12-11 10:03:00-05:00,bid,25453.25,3
2025-12-11 10:04:00-05:00,ask,25455.0,4
2025-12-11 10:04:00-05:00,ask,25455.25,3
2025-12-11 10:04:00-05:00,ask,25455.5,4
2025-12-11 10:04:00-05:00,ask,25455.75,5
2025-12-11 10:04:00-05:00,ask,25456.0,7
2025-12-11 10:04:00-05:00,ask,25456.25,6
2025-12-11 10:04:00-05:00,ask,25456.5,6
2025-12-11 10:04:00-05:00,ask,25456.75,6
2025-12-11 10:04:00-05:00,ask,25457.0,6
2025-12-11 10:04:00-05:00,ask,25457.25,3
2025-12-11 10:04:00-05:00,bid,25452.0,10
2025-12-11 10:04:00-05:00,bid,25452.25,6
2025-12-11 10:04:00-05:00,bid,25452.5,6
2025-12-11 10:04:00-05:00,bid,25452.75,4
2025-12-11 10:04:00-05:00,bid,25453.0,6
2025-12-11 10:04:00-05:00,bid,25453.25,6
2025-12-11 10:04:00-05:00,bid,25453.5,5
2025-12-11 10:04:00-05:00,bid,25453.75,7
2025-12-11 10:04:00-05:00,bid,25454.0,4
2025-12-11 10:04:00-05:00,bid,25454.25,2
2025-12-11 10:05:00-05:00,ask,25475.75,2
2025-12-11 10:05:00-05:00,ask,25476.0,4
2025-12-11 10:05:00-05:00,ask,25476.25,5
2025-12-11 10:05:00-05:00,ask,25476.5,6
2025-12-11 10:05:00-05:00,ask,25476.75,7
2025-12-11 10:05:00-05:00,ask,25477.0,9
2025-12-11 10:05:00-05:00,ask,25477.25,6
2025-12-11 10:05:00-05:00,ask,25477.5,6
2025-12-11 10:05:00-05:00,ask,25477.75,13
2025-12-11 10:05:00-05:00,ask,25478.0,7
2025-12-11 10:05:00-05:00,bid,25473.0,6
2025-12-11 10:05:00-05:00,bid,25473.25,6
2025-12-11 10:05:00-05:00,bid,25473.5,6
2025-12-11 10:05:00-05:00,bid,25473.75,5
2025-12-11 10:05:00-05:00,bid,25474.0,9
2025-12-11 10:05:00-05:00,bid,25474.25,4
2025-12-11 10:05:00-05:00,bid,25474.5,5
2025-12-11 10:05:00-05:00,bid,25474.75,4
2025-12-11 10:05:00-05:00,bid,25475.0,5
2025-12-11 10:05:00-05:00,bid,25475.25,2
2025-12-11 10:06:00-05:00,ask,25486.25,2
2025-12-11 10:06:00-05:00,ask,25486.5,5
2025-12-11 10:06:00-05:00,ask,25486.75,4
2025-12-11 10:06:00-05:00,ask,25487.0,6
2025-12-11 10:06:00-05:00,ask,25487.25,5
2025-12-11 10:06:00-05:00,ask,25487.5,6
2025-12-11 10:06:00-05:00,ask,25487.75,4
2025-12-11 10:06:00-05:00,ask,25488.0,7
2025-12-11 10:06:00-05:00,ask,25488.25,6
2025-12-11 10:06:00-05:00,ask,25488.5,4
2025-12-11 10:06:00-05:00,bid,25483.5,6
2025-12-11 10:06:00-05:00,bid,25483.75,5
2025-12-11 10:06:00-05:00,bid,25484.0,7
2025-12-11 10:06:00-05:00,bid,25484.25,5
2025-12-11 10:06:00-05:00,bid,25484.5,6
2025-12-11 10:06:00-05:00,bid,25484.75,4
2025-12-11 10:06:00-05:00,bid,25485.0,6
2025-12-11 10:06:00-05:00,bid,25485.25,4
2025-12-11 10:06:00-05:00,bid,25485.5,3
2025-12-11 10:06:00-05:00,bid,25485.75,2
2025-12-11 10:07:00-05:00,ask,25509.0,3
2025-12-11 10:07:00-05:00,ask,25509.25,4
2025-12-11 10:07:00-05:00,ask,25509.5,14
2025-12-11 10:07:00-05:00,ask,25509.75,7
2025-12-11 10:07:00-05:00,ask,25510.0,13
2025-12-11 10:07:00-05:00,ask,25510.25,10
2025-12-11 10:07:00-05:00,ask,25510.5,4
2025-12-11 10:07:00-05:00,ask,25510.75,8
2025-12-11 10:07:00-05:00,ask,25511.0,5
2025-12-11 10:07:00-05:00,ask,25511.25,3
2025-12-11 10:07:00-05:00,bid,25506.0,6
2025-12-11 10:07:00-05:00,bid,25506.25,5
2025-12-11 10:07:00-05:00,bid,25506.5,7
2025-12-11 10:07:00-05:00,bid,25506.75,5
2025-12-11 10:07:00-05:00,bid,25507.0,5
2025-12-11 10:07:00-05:00,bid,25507.25,4
2025-12-11 10:07:00-05:00,bid,25507.5,6
2025-12-11 10:07:00-05:00,bid,25507.75,4
2025-12-11 10:07:00-05:00,bid,25508.0,4
2025-12-11 10:07:00-05:00,bid,25508.25,2
2025-12-11 10:08:00-05:00,ask,25531.75,1
2025-12-11 10:08:00-05:00,ask,25532.0,6
2025-12-11 10:08:00-05:00,ask,25532.25,7
2025-12-11 10:08:00-05:00,ask,25532.5,5
2025-12-11 10:08:00-05:00,ask,25532.75,4
2025-12-11 10:08:00-05:00,ask,25533.0,8
2025-12-11 10:08:00-05:00,ask,25533.25,7
2025-12-11 10:08:00-05:00,ask,25533.5,6
2025-12-11 10:08:00-05:00,ask,25533.75,13
2025-12-11 10:08:00-05:00,ask,25534.0,6
2025-12-11 10:08:00-05:00,bid,25529.0,4
2025-12-11 10:08:00-05:00,bid,25529.25,3
2025-12-11 10:08:00-05:00,bid,25529.5,5
2025-12-11 10:08:00-05:00,bid,25529.75,3
2025-12-11 10:08:00-05:00,bid,25530.0,6
2025-12-11 10:08:00-05:00,bid,25530.25,9
2025-12-11 10:08:00-05:00,bid,25530.5,7
2025-12-11 10:08:00-05:00,bid,25530.75,4
2025-12-11 10:08:00-05:00,bid,25531.0,5
2025-12-11 10:08:00-05:00,bid,25531.25,2
2025-12-11 10:09:00-05:00,ask,25538.0,2
2025-12-11 10:09:00-05:00,ask,25538.25,5
2025-12-11 10:09:00-05:00,ask,25538.5,4
2025-12-11 10:09:00-05:00,ask,25538.75,5
2025-12-11 10:09:00-05:00,ask,25539.0,7
2025-12-11 10:09:00-05:00,ask,25539.25,5
2025-12-11 10:09:00-05:00,ask,25539.5,4
2025-12-11 10:09:00-05:00,ask,25539.75,9
2025-12-11 10:09:00-05:00,ask,25540.0,9
