ts,side,price,size
2025-11-20 09:43:00-05:00,bid,25228.5,2
2025-11-20 09:43:00-05:00,bid,25228.75,4
2025-11-20 09:43:00-05:00,bid,25229.0,3
2025-11-20 09:43:00-05:00,bid,25229.25,3
2025-11-20 09:43:00-05:00,bid,25229.5,1
2025-11-20 09:43:00-05:00,bid,25229.75,2
2025-11-20 09:43:00-05:00,bid,25230.0,2
2025-11-20 09:43:00-05:00,bid,25230.25,2
2025-11-20 09:43:00-05:00,bid,25230.5,1
2025-11-20 09:44:00-05:00,ask,25212.25,2
2025-11-20 09:44:00-05:00,ask,25212.5,2
2025-11-20 09:44:00-05:00,ask,25212.75,3
2025-11-20 09:44:00-05:00,ask,25213.0,4
2025-11-20 09:44:00-05:00,ask,25213.25,3
2025-11-20 09:44:00-05:00,ask,25213.5,3
2025-11-20 09:44:00-05:00,ask,25213.75,4
2025-11-20 09:44:00-05:00,ask,25214.25,3
2025-11-20 09:44:00-05:00,ask,25214.5,3
2025-11-20 09:44:00-05:00,ask,25214.75,4
2025-11-20 09:44:00-05:00,bid,25209.0,3
2025-11-20 09:44:00-05:00,bid,25209.25,3
2025-11-20 09:44:00-05:00,bid,25209.5,5
2025-11-20 09:44:00-05:00,bid,25209.75,3
2025-11-20 09:44:00-05:00,bid,25210.0,4
2025-11-20 09:44:00-05:00,bid,25210.25,3
2025-11-20 09:44:00-05:00,bid,25210.5,4
2025-11-20 09:44:00-05:00,bid,25210.75,2
2025-11-20 09:44:00-05:00,bid,25211.0,4
2025-11-20 09:44:00-05:00,bid,25211.25,2
2025-11-20 09:45:00-05:00,ask,25196.0,2
2025-11-20 09:45:00-05:00,ask,25196.25,2
2025-11-20 09:45:00-05:00,ask,25196.5,1
2025-11-20 09:45:00-05:00,ask,25196.75,1
2025-11-20 09:45:00-05:00,ask,25197.25,2
2025-11-20 09:45:00-05:00,ask,25197.5,3
2025-11-20 09:45:00-05:00,ask,25197.75,4
2025-11-20 09:45:00-05:00,ask,25198.0,3
2025-11-20 09:45:00-05:00,ask,25198.5,1
2025-11-20 09:45:00-05:00,ask,25198.75,1
2025-11-20 09:45:00-05:00,bid,25193.0,3
2025-11-20 09:45:00-05:00,bid,25193.25,4
2025-11-20 09:45:00-05:00,bid,25193.5,3
2025-11-20 09:45:00-05:00,bid,25193.75,4
2025-11-20 09:45:00-05:00,bid,25194.0,3
2025-11-20 09:45:00-05:00,bid,25194.25,2
2025-11-20 09:45:00-05:00,bid,25194.5,2
2025-11-20 09:45:00-05:00,bid,25194.75,2
2025-11-20 09:45:00-05:00,bid,25195.0,1
2025-11-20 09:45:00-05:00,bid,25195.25,1
2025-11-20 09:46:00-05:00,ask,25206.75,1
2025-11-20 09:46:00-05:00,ask,25207.0,2
2025-11-20 09:46:00-05:00,ask,25207.25,3
2025-11-20 09:46:00-05:00,ask,25207.5,3
2025-11-20 09:46:00-05:00,ask,25208.0,3
2025-11-20 09:46:00-05:00,ask,25208.25,4
2025-11-20 09:46:00-05:00,ask,25208.5,2
2025-11-20 09:46:00-05:00,ask,25209.0,2
2025-11-20 09:46:00-05:00,ask,25209.25,4
2025-11-20 09:46:00-05:00,ask,25209.5,3
2025-11-20 09:46:00-05:00,bid,25203.25,3
2025-11-20 09:46:00-05:00,bid,25203.5,3
2025-11-20 09:46:00-05:00,bid,25203.75,5
2025-11-20 09:46:00-05:00,bid,25204.25,2
2025-11-20 09:46:00-05:00,bid,25204.5,4
2025-11-20 09:46:00-05:00,bid,25204.75,4
2025-11-20 09:46:00-05:00,bid,25205.0,4
2025-11-20 09:46:00-05:00,bid,25205.25,2
2025-11-20 09:46:00-05:00,bid,25205.5,2
2025-11-20 09:46:00-05:00,bid,25205.75,3
2025-11-20 09:47:00-05:00,ask,25261.75,1
2025-11-20 09:47:00-05:00,ask,25262.0,4
2025-11-20 09:47:00-05:00,ask,25262.25,3
2025-11-20 09:47:00-05:00,ask,25262.5,2
2025-11-20 09:47:00-05:00,ask,25262.75,4
2025-11-20 09:47:00-05:00,ask,25263.0,3
2025-11-20 09:47:00-05:00,ask,25263.25,3
2025-11-20 09:47:00-05:00,ask,25263.5,4
2025-11-20 09:47:00-05:00,ask,25263.75,4
2025-11-20 09:47:00-05:00,ask,25264.0,3
2025-11-20 09:47:00-05:00,bid,25258.5,5
2025-11-20 09:47:00-05:00,bid,25258.75,3
2025-11-20 09:47:00-05:00,bid,25259.0,4
2025-11-20 09:47:00-05:00,bid,25259.25,3
2025-11-20 09:47:00-05:00,bid,25259.5,3
2025-11-20 09:47:00-05:00,bid,25259.75,3
2025-11-20 09:47:00-05:00,bid,25260.0,3
2025-11-20 09:47:00-05:00,bid,25260.25,2
2025-11-20 09:47:00-05:00,bid,25260.5,4
2025-11-20 09:47:00-05:00,bid,25260.75,2
2025-11-20 09:48:00-05:00,ask,25245.25,2
2025-11-20 09:48:00-05:00,ask,25245.5,2
2025-11-20 09:48:00-05:00,ask,25245.75,4
2025-11-20 09:48:00-05:00,ask,25246.0,4
2025-11-20 09:48:00-05:00,ask,25246.25,3
2025-11-20 09:48:00-05:00,ask,25246.5,3
2025-11-20 09:48:00-05:00,ask,25246.75,4
2025-11-20 09:48:00-05:00,ask,25247.0,3
2025-11-20 09:48:00-05:00,ask,25247.25,4
2025-11-20 09:48:00-05:00,ask,25247.5,3
2025-11-20 09:48:00-05:00,bid,25241.75,4
2025-11-20 09:48:00-05:00,bid,25242.0,5
2025-11-20 09:48:00-05:00,bid,25242.25,3
2025-11-20 09:48:00-05:00,bid,25242.5,5
2025-11-20 09:48:00-05:00,bid,25242.75,3
2025-11-20 09:48:00-05:00,bid,25243.0,2
2025-11-20 09:48:00-05:00,bid,25243.25,2
2025-11-20 09:48:00-05:00,bid,25243.5,3
2025-11-20 09:48:00-05:00,bid,25244.0,2
2025-11-20 09:48:00-05:00,bid,25244.25,2
2025-11-20 09:49:00-05:00,ask,25213.75,3
2025-11-20 09:49:00-05:00,ask,25214.0,5
2025-11-20 09:49:00-05:00,ask,25214.25,2
2025-11-20 09:49:00-05:00,ask,25214.5,4
2025-11-20 09:49:00-05:00,ask,25214.75,4
2025-11-20 09:49:00-05:00,ask,25215.0,2
2025-11-20 09:49:00-05:00,ask,25215.25,2
2025-11-20 09:49:00-05:00,ask,25215.5,2
2025-11-20 09:49:00-05:00,ask,25215.75,10
2025-11-20 09:49:00-05:00,ask,25216.0,4
2025-11-20 09:49:00-05:00,bid,25210.75,3
2025-11-20 09:49:00-05:00,bid,25211.0,2
2025-11-20 09:49:00-05:00,bid,25211.25,3
2025-11-20 09:49:00-05:00,bid,25211.5,3
2025-11-20 09:49:00-05:00,bid,25211.75,3
2025-11-20 09:49:00-05:00,bid,25212.0,4
2025-11-20 09:49:00-05:00,bid,25212.25,4
2025-11-20 09:49:00-05:00,bid,25212.5,4
2025-11-20 09:49:00-05:00,bid,25212.75,2
2025-11-20 09:49:00-05:00,bid,25213.0,2
2025-11-20 09:50:00-05:00,ask,25237.0,2
2025-11-20 09:50:00-05:00,ask,25237.25,3
2025-11-20 09:50:00-05:00,ask,25237.5,4
2025-11-20 09:50:00-05:00,ask,25237.75,2
2025-11-20 09:50:00-05:00,ask,25238.0,4
2025-11-20 09:50:00-05:00,ask,25238.25,3
2025-11-20 09:50:00-05:00,ask,25238.5,4
2025-11-20 09:50:00-05:00,ask,25238.75,4
2025-11-20 09:50:00-05:00,ask,25239.0,4
2025-11-20 09:50:00-05:00,ask,25239.25,3
2025-11-20 09:50:00-05:00,bid,25234.0,4
2025-11-20 09:50:00-05:00,bid,25234.25,2
2025-11-20 09:50:00-05:00,bid,25234.5,3
2025-11-20 09:50:00-05:00,bid,25234.75,3
2025-11-20 09:50:00-05:00,bid,25235.0,4
2025-11-20 09:50:00-05:00,bid,25235.25,3
2025-11-20 09:50:00-05:00,bid,25235.5,4
2025-11-20 09:50:00-05:00,bid,25235.75,3
2025-11-20 09:50:00-05:00,bid,25236.0,4
2025-11-20 09:50:00-05:00,bid,25236.25,2
2025-11-20 09:51:00-05:00,ask,25244.25,2
2025-11-20 09:51:00-05:00,ask,25244.5,2
2025-11-20 09:51:00-05:00,ask,25244.75,2
2025-11-20 09:51:00-05:00,ask,25245.0,3
2025-11-20 09:51:00-05:00,ask,25245.25,5
2025-11-20 09:51:00-05:00,ask,25245.5,4
2025-11-20 09:51:00-05:00,ask,25245.75,4
2025-11-20 09:51:00-05:00,ask,25246.0,3
2025-11-20 09:51:00-05:00,ask,25246.25,18
2025-11-20 09:51:00-05:00,ask,25246.5,4
2025-11-20 09:51:00-05:00,bid,25241.0,5
2025-11-20 09:51:00-05:00,bid,25241.25,4
2025-11-20 09:51:00-05:00,bid,25241.5,3
2025-11-20 09:51:00-05:00,bid,25241.75,3
2025-11-20 09:51:00-05:00,bid,25242.0,3
2025-11-20 09:51:00-05:00,bid,25242.25,5
2025-11-20 09:51:00-05:00,bid,25242.5,4
2025-11-20 09:51:00-05:00,bid,25242.75,3
2025-11-20 09:51:00-05:00,bid,25243.0,4
2025-11-20 09:51:00-05:00,bid,25243.25,3
2025-11-20 09:52:00-05:00,ask,25235.0,1
2025-11-20 09:52:00-05:00,ask,25235.25,4
2025-11-20 09:52:00-05:00,ask,25235.5,5
2025-11-20 09:52:00-05:00,ask,25235.75,4
2025-11-20 09:52:00-05:00,ask,25236.0,5
2025-11-20 09:52:00-05:00,ask,25236.25,2
2025-11-20 09:52:00-05:00,ask,25236.5,1
2025-11-20 09:52:00-05:00,ask,25236.75,1
2025-11-20 09:52:00-05:00,ask,25237.0,4
2025-11-20 09:52:00-05:00,ask,25237.25,5
2025-11-20 09:52:00-05:00,bid,25232.25,4
2025-11-20 09:52:00-05:00,bid,25232.5,4
2025-11-20 09:52:00-05:00,bid,25232.75,5
2025-11-20 09:52:00-05:00,bid,25233.0,4
2025-11-20 09:52:00-05:00,bid,25233.25,4
2025-11-20 09:52:00-05:00,bid,25233.5,2
2025-11-20 09:52:00-05:00,bid,25233.75,2
2025-11-20 09:52:00-05:00,bid,25234.0,2
2025-11-20 09:52:00-05:00,bid,25234.25,3
2025-11-20 09:52:00-05:00,bid,25234.5,1
2025-11-20 09:53:00-05:00,ask,25251.75,3
2025-11-20 09:53:00-05:00,ask,25252.0,3
2025-11-20 09:53:00-05:00,ask,25252.25,1
2025-11-20 09:53:00-05:00,ask,25252.5,3
2025-11-20 09:53:00-05:00,ask,25253.0,5
2025-11-20 09:53:00-05:00,ask,25253.25,4
2025-11-20 09:53:00-05:00,ask,25253.5,4
2025-11-20 09:53:00-05:00,ask,25253.75,2
2025-11-20 09:53:00-05:00,ask,25254.0,6
2025-11-20 09:53:00-05:00,ask,25254.5,11
2025-11-20 09:53:00-05:00,bid,25248.75,3
2025-11-20 09:53:00-05:00,bid,25249.0,5
2025-11-20 09:53:00-05:00,bid,25249.25,3
2025-11-20 09:53:00-05:00,bid,25249.5,6
2025-11-20 09:53:00-05:00,bid,25249.75,3
2025-11-20 09:53:00-05:00,bid,25250.0,4
2025-11-20 09:53:00-05:00,bid,25250.25,4
2025-11-20 09:53:00-05:00,bid,25250.5,3
2025-11-20 09:53:00-05:00,bid,25250.75,4
2025-11-20 09:53:00-05:00,bid,25251.0,2
2025-11-20 09:54:00-05:00,ask,25248.5,3
2025-11-20 09:54:00-05:00,ask,25248.75,4
2025-11-20 09:54:00-05:00,ask,25249.0,6
2025-11-20 09:54:00-05:00,ask,25249.25,5
2025-11-20 09:54:00-05:00,ask,25249.5,6
2025-11-20 09:54:00-05:00,ask,25249.75,2
2025-11-20 09:54:00-05:00,ask,25250.0,5
2025-11-20 09:54:00-05:00,ask,25250.25,3
2025-11-20 09:54:00-05:00,ask,25250.5,6
2025-11-20 09:54:00-05:00,ask,25250.75,3
2025-11-20 09:54:00-05:00,bid,25245.25,3
2025-11-20 09:54:00-05:00,bid,25245.5,4
2025-11-20 09:54:00-05:00,bid,25245.75,2
2025-11-20 09:54:00-05:00,bid,25246.0,4
2025-11-20 09:54:00-05:00,bid,25246.5,6
2025-11-20 09:54:00-05:00,bid,25246.75,1
2025-11-20 09:54:00-05:00,bid,25247.0,2
2025-11-20 09:54:00-05:00,bid,25247.25,2
2025-11-20 09:54:00-05:00,bid,25247.5,2
2025-11-20 09:54:00-05:00,bid,25247.75,1
2025-11-20 09:55:00-05:00,ask,25261.0,3
2025-11-20 09:55:00-05:00,ask,25261.25,9
2025-11-20 09:55:00-05:00,ask,25261.5,4
2025-11-20 09:55:00-05:00,ask,25261.75,4
2025-11-20 09:55:00-05:00,ask,25262.0,8
2025-11-20 09:55:00-05:00,ask,25262.25,5
2025-11-20 09:55:00-05:00,ask,25262.5,3
2025-11-20 09:55:00-05:00,ask,25262.75,1
2025-11-20 09:55:00-05:00,ask,25263.0,6
2025-11-20 09:55:00-05:00,ask,25263.25,1
2025-11-20 09:55:00-05:00,bid,25258.0,2
2025-11-20 09:55:00-05:00,bid,25258.25,3
2025-11-20 09:55:00-05:00,bid,25258.5,4
2025-11-20 09:55:00-05:00,bid,25258.75,6
2025-11-20 09:55:00-05:00,bid,25259.0,5
2025-11-20 09:55:00-05:00,bid,25259.25,5
2025-11-20 09:55:00-05:00,bid,25259.5,2
2025-11-20 09:55:00-05:00,bid,25259.75,1
2025-11-20 09:55:00-05:00,bid,25260.0,5
2025-11-20 09:55:00-05:00,bid,25260.25,1
2025-11-20 09:56:00-05:00,ask,25288.0,2
2025-11-20 09:56:00-05:00,ask,25288.25,4
2025-11-20 09:56:00-05:00,ask,25288.5,3
2025-11-20 09:56:00-05:00,ask,25288.75,3
2025-11-20 09:56:00-05:00,ask,25289.0,3
2025-11-20 09:56:00-05:00,ask,25289.25,5
2025-11-20 09:56:00-05:00,ask,25289.5,4
2025-11-20 09:56:00-05:00,ask,25289.75,3
2025-11-20 09:56:00-05:00,ask,25290.0,4
2025-11-20 09:56:00-05:00,ask,25290.25,4
2025-11-20 09:56:00-05:00,bid,25285.0,4
2025-11-20 09:56:00-05:00,bid,25285.25,4
2025-11-20 09:56:00-05:00,bid,25285.5,6
2025-11-20 09:56:00-05:00,bid,25285.75,5
2025-11-20 09:56:00-05:00,bid,25286.0,3
2025-11-20 09:56:00-05:00,bid,25286.25,3
2025-11-20 09:56:00-05:00,bid,25286.5,4
2025-11-20 09:56:00-05:00,bid,25286.75,5
2025-11-20 09:56:00-05:00,bid,25287.0,4
2025-11-20 09:56:00-05:00,bid,25287.25,3
2025-11-20 09:57:00-05:00,ask,25273.0,2
2025-11-20 09:57:00-05:00,ask,25273.5,4
2025-11-20 09:57:00-05:00,ask,25273.75,3
2025-11-20 09:57:00-05:00,ask,25274.0,4
2025-11-20 09:57:00-05:00,ask,25274.25,2
2025-11-20 09:57:00-05:00,ask,25274.5,2
2025-11-20 09:57:00-05:00,ask,25274.75,1
2025-11-20 09:57:00-05:00,ask,25275.0,2
2025-11-20 09:57:00-05:00,ask,25275.25,1
2025-11-20 09:57:00-05:00,ask,25275.5,3
2025-11-20 09:57:00-05:00,bid,25270.0,1
2025-11-20 09:57:00-05:00,bid,25270.25,45
2025-11-20 09:57:00-05:00,bid,25270.5,2
2025-11-20 09:57:00-05:00,bid,25270.75,3
2025-11-20 09:57:00-05:00,bid,25271.0,5
2025-11-20 09:57:00-05:00,bid,25271.25,1
2025-11-20 09:57:00-05:00,bid,25271.5,3
2025-11-20 09:57:00-05:00,bid,25271.75,3
2025-11-20 09:57:00-05:00,bid,25272.0,3
2025-11-20 09:57:00-05:00,bid,25272.25,1
2025-11-20 09:58:00-05:00,ask,25277.75,2
2025-11-20 09:58:00-05:00,ask,25278.0,2
2025-11-20 09:58:00-05:00,ask,25278.25,4
2025-11-20 09:58:00-05:00,ask,25278.5,3
2025-11-20 09:58:00-05:00,ask,25278.75,2
2025-11-20 09:58:00-05:00,ask,25279.0,2
2025-11-20 09:58:00-05:00,ask,25279.25,4
2025-11-20 09:58:00-05:00,ask,25279.5,5
2025-11-20 09:58:00-05:00,ask,25279.75,3
2025-11-20 09:58:00-05:00,ask,25280.0,5
2025-11-20 09:58:00-05:00,bid,25274.5,3
2025-11-20 09:58:00-05:00,bid,25274.75,4
2025-11-20 09:58:00-05:00,bid,25275.0,3
2025-11-20 09:58:00-05:00,bid,25275.25,3
2025-11-20 09:58:00-05:00,bid,25275.5,4
2025-11-20 09:58:00-05:00,bid,25275.75,3
2025-11-20 09:58:00-05:00,bid,25276.0,4
2025-11-20 09:58:00-05:00,bid,25276.25,2
2025-11-20 09:58:00-05:00,bid,25276.5,2
2025-11-20 09:58:00-05:00,bid,25276.75,3
2025-11-20 09:59:00-05:00,ask,25274.75,1
2025-11-20 09:59:00-05:00,ask,25275.0,7
2025-11-20 09:59:00-05:00,ask,25275.25,3
2025-11-20 09:59:00-05:00,ask,25275.5,10
2025-11-20 09:59:00-05:00,ask,25275.75,2
2025-11-20 09:59:00-05:00,ask,25276.0,2
2025-11-20 09:59:00-05:00,ask,25276.5,2
2025-11-20 09:59:00-05:00,ask,25276.75,1
2025-11-20 09:59:00-05:00,ask,25277.25,1
2025-11-20 09:59:00-05:00,ask,25277.5,1
2025-11-20 09:59:00-05:00,bid,25271.25,4
2025-11-20 09:59:00-05:00,bid,25271.5,2
2025-11-20 09:59:00-05:00,bid,25271.75,3
2025-11-20 09:59:00-05:00,bid,25272.0,2
2025-11-20 09:59:00-05:00,bid,25272.25,4
2025-11-20 09:59:00-05:00,bid,25272.5,2
2025-11-20 09:59:00-05:00,bid,25272.75,3
2025-11-20 09:59:00-05:00,bid,25273.0,2
2025-11-20 09:59:00-05:00,bid,25273.25,1
2025-11-20 09:59:00-05:00,bid,25273.5,2
2025-11-20 10:00:00-05:00,ask,25288.75,3
2025-11-20 10:00:00-05:00,ask,25289.0,5
2025-11-20 10:00:00-05:00,ask,25289.25,3
2025-11-20 10:00:00-05:00,ask,25289.5,6
2025-11-20 10:00:00-05:00,ask,25289.75,4
2025-11-20 10:00:00-05:00,ask,25290.0,5
2025-11-20 10:00:00-05:00,ask,25290.25,3
2025-11-20 10:00:00-05:00,ask,25290.5,5
2025-11-20 10:00:00-05:00,ask,25290.75,4
2025-11-20 10:00:00-05:00,ask,25291.0,6
2025-11-20 10:00:00-05:00,bid,25285.75,6
2025-11-20 10:00:00-05:00,bid,25286.0,3
2025-11-20 10:00:00-05:00,bid,25286.25,4
2025-11-20 10:00:00-05:00,bid,25286.5,4
2025-11-20 10:00:00-05:00,bid,25286.75,3
2025-11-20 10:00:00-05:00,bid,25287.0,5
2025-11-20 10:00:00-05:00,bid,25287.25,5
2025-11-20 10:00:00-05:00,bid,25287.5,4
2025-11-20 10:00:00-05:00,bid,25287.75,6
2025-11-20 10:00:00-05:00,bid,25288.0,2
2025-11-20 10:01:00-05:00,ask,25292.0,2
2025-11-20 10:01:00-05:00,ask,25292.25,6
2025-11-20 10:01:00-05:00,ask,25292.5,2
2025-11-20 10:01:00-05:00,ask,25292.75,1
2025-11-20 10:01:00-05:00,ask,25293.0,5
2025-11-20 10:01:00-05:00,ask,25293.25,4
2025-11-20 10:01:00-05:00,ask,25293.5,5
2025-11-20 10:01:00-05:00,ask,25293.75,3
2025-11-20 10:01:00-05:00,ask,25294.0,5
2025-11-20 10:01:00-05:00,ask,25294.25,3
2025-11-20 10:01:00-05:00,bid,25289.0,5
2025-11-20 10:01:00-05:00,bid,25289.25,4
2025-11-20 10:01:00-05:00,bid,25289.5,4
2025-11-20 10:01:00-05:00,bid,25289.75,3
2025-11-20 10:01:00-05:00,bid,25290.0,6
2025-11-20 10:01:00-05:00,bid,25290.25,3
2025-11-20 10:01:00-05:00,bid,25290.5,3
2025-11-20 10:01:00-05:00,bid,25290.75,2
2025-11-20 10:01:00-05:00,bid,25291.0,4
2025-11-20 10:01:00-05:00,bid,25291.25,1
2025-11-20 10:02:00-05:00,ask,25269.0,2
2025-11-20 10:02:00-05:00,ask,25269.25,3
2025-11-20 10:02:00-05:00,ask,25269.5,3
2025-11-20 10:02:00-05:00,ask,25269.75,2
2025-11-20 10:02:00-05:00,ask,25270.0,3
2025-11-20 10:02:00-05:00,ask,25270.25,5
2025-11-20 10:02:00-05:00,ask,25270.5,5
2025-11-20 10:02:00-05:00,ask,25270.75,5
2025-11-20 10:02:00-05:00,ask,25271.0,4
2025-11-20 10:02:00-05:00,ask,25271.25,2
2025-11-20 10:02:00-05:00,bid,25266.0,6
2025-11-20 10:02:00-05:00,bid,25266.25,5
2025-11-20 10:02:00-05:00,bid,25266.5,5
2025-11-20 10:02:00-05:00,bid,25266.75,4
2025-11-20 10:02:00-05:00,bid,25267.0,4
2025-11-20 10:02:00-05:00,bid,25267.25,3
2025-11-20 10:02:00-05:00,bid,25267.5,5
2025-11-20 10:02:00-05:00,bid,25267.75,3
2025-11-20 10:02:00-05:00,bid,25268.0,4
2025-11-20 10:02:00-05:00,bid,25268.25,2
2025-11-20 10:03:00-05:00,ask,25272.75,2
2025-11-20 10:03:00-05:00,ask,25273.0,5
2025-11-20 10:03:00-05:00,ask,25273.25,2
2025-11-20 10:03:00-05:00,ask,25273.5,5
2025-11-20 10:03:00-05:00,ask,25273.75,1
2025-11-20 10:03:00-05:00,ask,25274.0,4
2025-11-20 10:03:00-05:00,ask,25274.25,2
2025-11-20 10:03:00-05:00,ask,25274.5,3
2025-11-20 10:03:00-05:00,ask,25274.75,3
2025-11-20 10:03:00-05:00,ask,25275.0,2
2025-11-20 10:03:00-05:00,bid,25269.75,1
2025-11-20 10:03:00-05:00,bid,25270.0,3
2025-11-20 10:03:00-05:00,bid,25270.25,1
2025-11-20 10:03:00-05:00,bid,25270.5,4
2025-11-20 10:03:00-05:00,bid,25270.75,2
2025-11-20 10:03:00-05:00,bid,25271.0,4
2025-11-20 10:03:00-05:00,bid,25271.25,3
2025-11-20 10:03:00-05:00,bid,25271.5,6
2025-11-20 10:03:00-05:00,bid,25271.75,3
2025-11-20 10:03:00-05:00,bid,25272.0,3
2025-11-20 10:04:00-05:00,ask,25279.5,3
2025-11-20 10:04:00-05:00,ask,25279.75,5
2025-11-20 10:04:00-05:00,ask,25280.0,5
2025-11-20 10:04:00-05:00,ask,25280.25,3
2025-11-20 10:04:00-05:00,ask,25280.5,3
2025-11-20 10:04:00-05:00,ask,25280.75,7
2025-11-20 10:04:00-05:00,ask,25281.0,5
2025-11-20 10:04:00-05:00,ask,25281.25,1
2025-11-20 10:04:00-05:00,ask,25281.5,13
2025-11-20 10:04:00-05:00,ask,25281.75,1
2025-11-20 10:04:00-05:00,bid,25276.75,4
2025-11-20 10:04:00-05:00,bid,25277.0,3
2025-11-20 10:04:00-05:00,bid,25277.25,3
2025-11-20 10:04:00-05:00,bid,25277.5,3
2025-11-20 10:04:00-05:00,bid,25277.75,1
2025-11-20 10:04:00-05:00,bid,25278.0,4
2025-11-20 10:04:00-05:00,bid,25278.25,2
2025-11-20 10:04:00-05:00,bid,25278.5,3
2025-11-20 10:04:00-05:00,bid,25278.75,4
2025-11-20 10:04:00-05:00,bid,25279.0,1
2025-11-20 10:05:00-05:00,ask,25240.25,4
2025-11-20 10:05:00-05:00,ask,25240.5,4
2025-11-20 10:05:00-05:00,ask,25240.75,3
2025-11-20 10:05:00-05:00,ask,25241.0,7
2025-11-20 10:05:00-05:00,ask,25241.25,3
2025-11-20 10:05:00-05:00,ask,25241.5,4
2025-11-20 10:05:00-05:00,ask,25241.75,2
2025-11-20 10:05:00-05:00,ask,25242.0,5
2025-11-20 10:05:00-05:00,ask,25242.25,4
2025-11-20 10:05:00-05:00,ask,25242.5,5
2025-11-20 10:05:00-05:00,bid,25237.25,6
2025-11-20 10:05:00-05:00,bid,25237.5,5
2025-11-20 10:05:00-05:00,bid,25237.75,3
2025-11-20 10:05:00-05:00,bid,25238.0,6
2025-11-20 10:05:00-05:00,bid,25238.25,3
2025-11-20 10:05:00-05:00,bid,25238.5,5
2025-11-20 10:05:00-05:00,bid,25238.75,2
2025-11-20 10:05:00-05:00,bid,25239.0,3
2025-11-20 10:05:00-05:00,bid,25239.25,3
2025-11-20 10:05:00-05:00,bid,25239.5,4
2025-11-20 10:06:00-05:00,ask,25216.5,1
2025-11-20 10:06:00-05:00,ask,25216.75,4
2025-11-20 10:06:00-05:00,ask,25217.0,4
2025-11-20 10:06:00-05:00,ask,25217.25,2
2025-11-20 10:06:00-05:00,ask,25217.5,5
2025-11-20 10:06:00-05:00,ask,25217.75,5
2025-11-20 10:06:00-05:00,ask,25218.0,4
2025-11-20 10:06:00-05:00,ask,25218.25,3
2025-11-20 10:06:00-05:00,ask,25218.5,3
2025-11-20 10:06:00-05:00,ask,25218.75,4
2025-11-20 10:06:00-05:00,bid,25213.5,105
2025-11-20 10:06:00-05:00,bid,25213.75,6
2025-11-20 10:06:00-05:00,bid,25214.0,4
2025-11-20 10:06:00-05:00,bid,25214.25,5
2025-11-20 10:06:00-05:00,bid,25214.5,23
2025-11-20 10:06:00-05:00,bid,25214.75,4
2025-11-20 10:06:00-05:00,bid,25215.0,4
2025-11-20 10:06:00-05:00,bid,25215.25,4
2025-11-20 10:06:00-05:00,bid,25215.5,3
2025-11-20 10:06:00-05:00,bid,25215.75,4
2025-11-20 10:07:00-05:00,ask,25210.0,1
2025-11-20 10:07:00-05:00,ask,25210.25,4
2025-11-20 10:07:00-05:00,ask,25210.5,5
2025-11-20 10:07:00-05:00,ask,25210.75,5
2025-11-20 10:07:00-05:00,ask,25211.0,7
2025-11-20 10:07:00-05:00,ask,25211.25,3
2025-11-20 10:07:00-05:00,ask,25211.5,4
2025-11-20 10:07:00-05:00,ask,25211.75,2
2025-11-20 10:07:00-05:00,ask,25212.0,5
2025-11-20 10:07:00-05:00,ask,25212.25,6
2025-11-20 10:07:00-05:00,bid,25207.25,4
2025-11-20 10:07:00-05:00,bid,25207.5,5
2025-11-20 10:07:00-05:00,bid,25207.75,5
2025-11-20 10:07:00-05:00,bid,25208.0,6
2025-11-20 10:07:00-05:00,bid,25208.25,5
2025-11-20 10:07:00-05:00,bid,25208.5,5
2025-11-20 10:07:00-05:00,bid,25208.75,2
2025-11-20 10:07:00-05:00,bid,25209.0,3
2025-11-20 10:07:00-05:00,bid,25209.25,4
2025-11-20 10:07:00-05:00,bid,25209.5,3
2025-11-20 10:08:00-05:00,ask,25192.5,3
2025-11-20 10:08:00-05:00,ask,25192.75,7
2025-11-20 10:08:00-05:00,ask,25193.0,5
2025-11-20 10:08:00-05:00,ask,25193.25,3
2025-11-20 10:08:00-05:00,ask,25193.5,5
2025-11-20 10:08:00-05:00,ask,25193.75,4
2025-11-20 10:08:00-05:00,ask,25194.0,5
2025-11-20 10:08:00-05:00,ask,25194.25,3
2025-11-20 10:08:00-05:00,ask,25194.5,4
2025-11-20 10:08:00-05:00,ask,25194.75,4
2025-11-20 10:08:00-05:00,bid,25189.5,4
2025-11-20 10:08:00-05:00,bid,25189.75,7
2025-11-20 10:08:00-05:00,bid,25190.0,4
2025-11-20 10:08:00-05:00,bid,25190.25,3
2025-11-20 10:08:00-05:00,bid,25190.5,5
2025-11-20 10:08:00-05:00,bid,25190.75,5
2025-11-20 10:08:00-05:00,bid,25191.0,5
2025-11-20 10:08:00-05:00,bid,25191.25,3
2025-11-20 10:08:00-05:00,bid,25191.5,4
2025-11-20 10:08:00-05:00,bid,25191.75,3
2025-11-20 10:09:00-05:00,ask,25198.5,3
2025-11-20 10:09:00-05:00,ask,25198.75,4
2025-11-20 10:09:00-05:00,ask,25199.0,5
2025-11-20 10:09:00-05:00,ask,25199.25,4
2025-11-20 10:09:00-05:00,ask,25199.5,5
2025-11-20 10:09:00-05:00,ask,25199.75,5
2025-11-20 10:09:00-05:00,ask,25200.0,5
2025-11-20 10:09:00-05:00,ask,25200.25,4
2025-11-20 10:09:00-05:00,ask,25200.5,5
