ts,side,price,size
2025-10-20 09:43:00-04:00,bid,25196.25,4
2025-10-20 09:43:00-04:00,bid,25196.5,5
2025-10-20 09:43:00-04:00,bid,25196.75,3
2025-10-20 09:43:00-04:00,bid,25197.0,6
2025-10-20 09:43:00-04:00,bid,25197.25,5
2025-10-20 09:43:00-04:00,bid,25197.5,3
2025-10-20 09:43:00-04:00,bid,25197.75,3
2025-10-20 09:43:00-04:00,bid,25198.0,3
2025-10-20 09:43:00-04:00,bid,25198.25,1
2025-10-20 09:44:00-04:00,ask,25189.0,3
2025-10-20 09:44:00-04:00,ask,25189.25,3
2025-10-20 09:44:00-04:00,ask,25189.5,3
2025-10-20 09:44:00-04:00,ask,25189.75,3
2025-10-20 09:44:00-04:00,ask,25190.0,4
2025-10-20 09:44:00-04:00,ask,25190.25,5
2025-10-20 09:44:00-04:00,ask,25190.5,3
2025-10-20 09:44:00-04:00,ask,25190.75,4
2025-10-20 09:44:00-04:00,ask,25191.0,6
2025-10-20 09:44:00-04:00,ask,25191.25,5
2025-10-20 09:44:00-04:00,bid,25186.0,6
2025-10-20 09:44:00-04:00,bid,25186.25,2
2025-10-20 09:44:00-04:00,bid,25186.5,12
2025-10-20 09:44:00-04:00,bid,25186.75,5
2025-10-20 09:44:00-04:00,bid,25187.0,4
2025-10-20 09:44:00-04:00,bid,25187.25,6
2025-10-20 09:44:00-04:00,bid,25187.5,8
2025-10-20 09:44:00-04:00,bid,25187.75,5
2025-10-20 09:44:00-04:00,bid,25188.0,5
2025-10-20 09:44:00-04:00,bid,25188.25,4
2025-10-20 09:45:00-04:00,ask,25198.75,3
2025-10-20 09:45:00-04:00,ask,25199.0,6
2025-10-20 09:45:00-04:00,ask,25199.25,5
2025-10-20 09:45:00-04:00,ask,25199.5,3
2025-10-20 09:45:00-04:00,ask,25199.75,4
2025-10-20 09:45:00-04:00,ask,25200.0,7
2025-10-20 09:45:00-04:00,ask,25200.25,5
2025-10-20 09:45:00-04:00,ask,25200.5,6
2025-10-20 09:45:00-04:00,ask,25200.75,6
2025-10-20 09:45:00-04:00,ask,25201.0,3
2025-10-20 09:45:00-04:00,bid,25196.0,4
2025-10-20 09:45:00-04:00,bid,25196.25,4
2025-10-20 09:45:00-04:00,bid,25196.5,6
2025-10-20 09:45:00-04:00,bid,25196.75,4
2025-10-20 09:45:00-04:00,bid,25197.0,7
2025-10-20 09:45:00-04:00,bid,25197.25,4
2025-10-20 09:45:00-04:00,bid,25197.5,5
2025-10-20 09:45:00-04:00,bid,25197.75,3
2025-10-20 09:45:00-04:00,bid,25198.0,4
2025-10-20 09:45:00-04:00,bid,25198.25,1
2025-10-20 09:46:00-04:00,ask,25208.0,4
2025-10-20 09:46:00-04:00,ask,25208.25,5
2025-10-20 09:46:00-04:00,ask,25208.5,4
2025-10-20 09:46:00-04:00,ask,25208.75,3
2025-10-20 09:46:00-04:00,ask,25209.0,6
2025-10-20 09:46:00-04:00,ask,25209.25,5
2025-10-20 09:46:00-04:00,ask,25209.5,5
2025-10-20 09:46:00-04:00,ask,25209.75,3
2025-10-20 09:46:00-04:00,ask,25210.0,5
2025-10-20 09:46:00-04:00,ask,25210.25,5
2025-10-20 09:46:00-04:00,bid,25205.0,5
2025-10-20 09:46:00-04:00,bid,25205.25,4
2025-10-20 09:46:00-04:00,bid,25205.5,4
2025-10-20 09:46:00-04:00,bid,25205.75,7
2025-10-20 09:46:00-04:00,bid,25206.0,6
2025-10-20 09:46:00-04:00,bid,25206.25,4
2025-10-20 09:46:00-04:00,bid,25206.5,3
2025-10-20 09:46:00-04:00,bid,25206.75,1
2025-10-20 09:46:00-04:00,bid,25207.0,4
2025-10-20 09:46:00-04:00,bid,25207.25,2
2025-10-20 09:47:00-04:00,ask,25211.5,4
2025-10-20 09:47:00-04:00,ask,25211.75,5
2025-10-20 09:47:00-04:00,ask,25212.0,4
2025-10-20 09:47:00-04:00,ask,25212.25,3
2025-10-20 09:47:00-04:00,ask,25212.5,4
2025-10-20 09:47:00-04:00,ask,25212.75,2
2025-10-20 09:47:00-04:00,ask,25213.0,7
2025-10-20 09:47:00-04:00,ask,25213.25,5
2025-10-20 09:47:00-04:00,ask,25213.5,3
2025-10-20 09:47:00-04:00,ask,25213.75,7
2025-10-20 09:47:00-04:00,bid,25208.5,4
2025-10-20 09:47:00-04:00,bid,25208.75,5
2025-10-20 09:47:00-04:00,bid,25209.0,7
2025-10-20 09:47:00-04:00,bid,25209.25,3
2025-10-20 09:47:00-04:00,bid,25209.5,4
2025-10-20 09:47:00-04:00,bid,25209.75,2
2025-10-20 09:47:00-04:00,bid,25210.0,6
2025-10-20 09:47:00-04:00,bid,25210.25,4
2025-10-20 09:47:00-04:00,bid,25210.5,4
2025-10-20 09:47:00-04:00,bid,25210.75,2
2025-10-20 09:48:00-04:00,ask,25210.5,2
2025-10-20 09:48:00-04:00,ask,25210.75,3
2025-10-20 09:48:00-04:00,ask,25211.0,5
2025-10-20 09:48:00-04:00,ask,25211.25,6
2025-10-20 09:48:00-04:00,ask,25211.5,9
2025-10-20 09:48:00-04:00,ask,25211.75,6
2025-10-20 09:48:00-04:00,ask,25212.0,4
2025-10-20 09:48:00-04:00,ask,25212.25,3
2025-10-20 09:48:00-04:00,ask,25212.5,5
2025-10-20 09:48:00-04:00,ask,25212.75,5
2025-10-20 09:48:00-04:00,bid,25207.75,6
2025-10-20 09:48:00-04:00,bid,25208.0,3
2025-10-20 09:48:00-04:00,bid,25208.25,3
2025-10-20 09:48:00-04:00,bid,25208.5,4
2025-10-20 09:48:00-04:00,bid,25208.75,5
2025-10-20 09:48:00-04:00,bid,25209.0,5
2025-10-20 09:48:00-04:00,bid,25209.25,3
2025-10-20 09:48:00-04:00,bid,25209.5,4
2025-10-20 09:48:00-04:00,bid,25209.75,5
2025-10-20 09:48:00-04:00,bid,25210.0,1
2025-10-20 09:49:00-04:00,ask,25220.5,2
2025-10-20 09:49:00-04:00,ask,25220.75,4
2025-10-20 09:49:00-04:00,ask,25221.0,4
2025-10-20 09:49:00-04:00,ask,25221.25,4
2025-10-20 09:49:00-04:00,ask,25221.5,5
2025-10-20 09:49:00-04:00,ask,25221.75,4
2025-10-20 09:49:00-04:00,ask,25222.0,4
2025-10-20 09:49:00-04:00,ask,25222.25,4
2025-10-20 09:49:00-04:00,ask,25222.5,6
2025-10-20 09:49:00-04:00,ask,25222.75,5
2025-10-20 09:49:00-04:00,bid,25217.5,2
2025-10-20 09:49:00-04:00,bid,25217.75,4
2025-10-20 09:49:00-04:00,bid,25218.0,5
2025-10-20 09:49:00-04:00,bid,25218.25,5
2025-10-20 09:49:00-04:00,bid,25218.5,9
2025-10-20 09:49:00-04:00,bid,25218.75,6
2025-10-20 09:49:00-04:00,bid,25219.0,5
2025-10-20 09:49:00-04:00,bid,25219.25,5
2025-10-20 09:49:00-04:00,bid,25219.5,4
2025-10-20 09:49:00-04:00,bid,25219.75,3
2025-10-20 09:50:00-04:00,ask,25222.5,1
2025-10-20 09:50:00-04:00,ask,25222.75,4
2025-10-20 09:50:00-04:00,ask,25223.0,4
2025-10-20 09:50:00-04:00,ask,25223.25,4
2025-10-20 09:50:00-04:00,ask,25223.5,5
2025-10-20 09:50:00-04:00,ask,25223.75,5
2025-10-20 09:50:00-04:00,ask,25224.0,7
2025-10-20 09:50:00-04:00,ask,25224.25,2
2025-10-20 09:50:00-04:00,ask,25224.5,6
2025-10-20 09:50:00-04:00,ask,25224.75,6
2025-10-20 09:50:00-04:00,bid,25219.75,5
2025-10-20 09:50:00-04:00,bid,25220.0,7
2025-10-20 09:50:00-04:00,bid,25220.25,3
2025-10-20 09:50:00-04:00,bid,25220.5,6
2025-10-20 09:50:00-04:00,bid,25220.75,6
2025-10-20 09:50:00-04:00,bid,25221.0,6
2025-10-20 09:50:00-04:00,bid,25221.25,5
2025-10-20 09:50:00-04:00,bid,25221.5,2
2025-10-20 09:50:00-04:00,bid,25221.75,3
2025-10-20 09:50:00-04:00,bid,25222.0,2
2025-10-20 09:51:00-04:00,ask,25225.5,3
2025-10-20 09:51:00-04:00,ask,25225.75,4
2025-10-20 09:51:00-04:00,ask,25226.0,4
2025-10-20 09:51:00-04:00,ask,25226.25,4
2025-10-20 09:51:00-04:00,ask,25226.5,4
2025-10-20 09:51:00-04:00,ask,25226.75,3
2025-10-20 09:51:00-04:00,ask,25227.0,4
2025-10-20 09:51:00-04:00,ask,25227.25,6
2025-10-20 09:51:00-04:00,ask,25227.5,5
2025-10-20 09:51:00-04:00,ask,25227.75,5
2025-10-20 09:51:00-04:00,bid,25222.75,4
2025-10-20 09:51:00-04:00,bid,25223.0,4
2025-10-20 09:51:00-04:00,bid,25223.25,6
2025-10-20 09:51:00-04:00,bid,25223.5,4
2025-10-20 09:51:00-04:00,bid,25223.75,4
2025-10-20 09:51:00-04:00,bid,25224.0,5
2025-10-20 09:51:00-04:00,bid,25224.25,5
2025-10-20 09:51:00-04:00,bid,25224.5,6
2025-10-20 09:51:00-04:00,bid,25224.75,6
2025-10-20 09:51:00-04:00,bid,25225.0,1
2025-10-20 09:52:00-04:00,ask,25222.5,2
2025-10-20 09:52:00-04:00,ask,25222.75,5
2025-10-20 09:52:00-04:00,ask,25223.0,2
2025-10-20 09:52:00-04:00,ask,25223.25,5
2025-10-20 09:52:00-04:00,ask,25223.5,7
2025-10-20 09:52:00-04:00,ask,25223.75,3
2025-10-20 09:52:00-04:00,ask,25224.0,5
2025-10-20 09:52:00-04:00,ask,25224.25,5
2025-10-20 09:52:00-04:00,ask,25224.5,5
2025-10-20 09:52:00-04:00,ask,25224.75,3
2025-10-20 09:52:00-04:00,bid,25219.75,2
2025-10-20 09:52:00-04:00,bid,25220.0,5
2025-10-20 09:52:00-04:00,bid,25220.25,4
2025-10-20 09:52:00-04:00,bid,25220.5,3
2025-10-20 09:52:00-04:00,bid,25220.75,4
2025-10-20 09:52:00-04:00,bid,25221.0,6
2025-10-20 09:52:00-04:00,bid,25221.25,2
2025-10-20 09:52:00-04:00,bid,25221.5,4
2025-10-20 09:52:00-04:00,bid,25221.75,8
2025-10-20 09:52:00-04:00,bid,25222.0,1
2025-10-20 09:53:00-04:00,ask,25229.5,2
2025-10-20 09:53:00-04:00,ask,25229.75,6
2025-10-20 09:53:00-04:00,ask,25230.0,11
2025-10-20 09:53:00-04:00,ask,25230.25,5
2025-10-20 09:53:00-04:00,ask,25230.5,5
2025-10-20 09:53:00-04:00,ask,25230.75,6
2025-10-20 09:53:00-04:00,ask,25231.0,6
2025-10-20 09:53:00-04:00,ask,25231.25,7
2025-10-20 09:53:00-04:00,ask,25231.5,8
2025-10-20 09:53:00-04:00,ask,25231.75,2
2025-10-20 09:53:00-04:00,bid,25226.75,4
2025-10-20 09:53:00-04:00,bid,25227.0,5
2025-10-20 09:53:00-04:00,bid,25227.25,7
2025-10-20 09:53:00-04:00,bid,25227.5,5
2025-10-20 09:53:00-04:00,bid,25227.75,5
2025-10-20 09:53:00-04:00,bid,25228.0,5
2025-10-20 09:53:00-04:00,bid,25228.25,4
2025-10-20 09:53:00-04:00,bid,25228.5,4
2025-10-20 09:53:00-04:00,bid,25228.75,4
2025-10-20 09:53:00-04:00,bid,25229.0,1
2025-10-20 09:54:00-04:00,ask,25230.5,4
2025-10-20 09:54:00-04:00,ask,25230.75,7
2025-10-20 09:54:00-04:00,ask,25231.0,7
2025-10-20 09:54:00-04:00,ask,25231.25,5
2025-10-20 09:54:00-04:00,ask,25231.5,5
2025-10-20 09:54:00-04:00,ask,25231.75,6
2025-10-20 09:54:00-04:00,ask,25232.0,6
2025-10-20 09:54:00-04:00,ask,25232.25,3
2025-10-20 09:54:00-04:00,ask,25232.5,1
2025-10-20 09:54:00-04:00,ask,25232.75,3
2025-10-20 09:54:00-04:00,bid,25227.5,5
2025-10-20 09:54:00-04:00,bid,25227.75,5
2025-10-20 09:54:00-04:00,bid,25228.0,6
2025-10-20 09:54:00-04:00,bid,25228.25,5
2025-10-20 09:54:00-04:00,bid,25228.5,5
2025-10-20 09:54:00-04:00,bid,25228.75,4
2025-10-20 09:54:00-04:00,bid,25229.0,4
2025-10-20 09:54:00-04:00,bid,25229.25,3
2025-10-20 09:54:00-04:00,bid,25229.5,4
2025-10-20 09:54:00-04:00,bid,25229.75,3
2025-10-20 09:55:00-04:00,ask,25212.5,3
2025-10-20 09:55:00-04:00,ask,25212.75,4
2025-10-20 09:55:00-04:00,ask,25213.0,4
2025-10-20 09:55:00-04:00,ask,25213.25,6
2025-10-20 09:55:00-04:00,ask,25213.5,6
2025-10-20 09:55:00-04:00,ask,25213.75,6
2025-10-20 09:55:00-04:00,ask,25214.0,5
2025-10-20 09:55:00-04:00,ask,25214.25,5
2025-10-20 09:55:00-04:00,ask,25214.5,7
2025-10-20 09:55:00-04:00,ask,25214.75,5
2025-10-20 09:55:00-04:00,bid,25209.5,4
2025-10-20 09:55:00-04:00,bid,25209.75,4
2025-10-20 09:55:00-04:00,bid,25210.0,8
2025-10-20 09:55:00-04:00,bid,25210.25,4
2025-10-20 09:55:00-04:00,bid,25210.5,7
2025-10-20 09:55:00-04:00,bid,25210.75,5
2025-10-20 09:55:00-04:00,bid,25211.0,6
2025-10-20 09:55:00-04:00,bid,25211.25,4
2025-10-20 09:55:00-04:00,bid,25211.5,4
2025-10-20 09:55:00-04:00,bid,25211.75,1
2025-10-20 09:56:00-04:00,ask,25218.75,1
2025-10-20 09:56:00-04:00,ask,25219.0,7
2025-10-20 09:56:00-04:00,ask,25219.25,3
2025-10-20 09:56:00-04:00,ask,25219.5,3
2025-10-20 09:56:00-04:00,ask,25219.75,2
2025-10-20 09:56:00-04:00,ask,25220.0,7
2025-10-20 09:56:00-04:00,ask,25220.25,5
2025-10-20 09:56:00-04:00,ask,25220.5,4
2025-10-20 09:56:00-04:00,ask,25220.75,5
2025-10-20 09:56:00-04:00,ask,25221.0,3
2025-10-20 09:56:00-04:00,bid,25216.0,4
2025-10-20 09:56:00-04:00,bid,25216.25,4
2025-10-20 09:56:00-04:00,bid,25216.5,5
2025-10-20 09:56:00-04:00,bid,25216.75,5
2025-10-20 09:56:00-04:00,bid,25217.0,2
2025-10-20 09:56:00-04:00,bid,25217.25,4
2025-10-20 09:56:00-04:00,bid,25217.5,2
2025-10-20 09:56:00-04:00,bid,25217.75,3
2025-10-20 09:56:00-04:00,bid,25218.0,4
2025-10-20 09:56:00-04:00,bid,25218.25,2
2025-10-20 09:57:00-04:00,ask,25208.75,3
2025-10-20 09:57:00-04:00,ask,25209.0,3
2025-10-20 09:57:00-04:00,ask,25209.25,4
2025-10-20 09:57:00-04:00,ask,25209.5,4
2025-10-20 09:57:00-04:00,ask,25209.75,3
2025-10-20 09:57:00-04:00,ask,25210.0,3
2025-10-20 09:57:00-04:00,ask,25210.25,4
2025-10-20 09:57:00-04:00,ask,25210.5,3
2025-10-20 09:57:00-04:00,ask,25210.75,3
2025-10-20 09:57:00-04:00,ask,25211.0,4
2025-10-20 09:57:00-04:00,bid,25205.75,1
2025-10-20 09:57:00-04:00,bid,25206.0,4
2025-10-20 09:57:00-04:00,bid,25206.25,2
2025-10-20 09:57:00-04:00,bid,25206.5,5
2025-10-20 09:57:00-04:00,bid,25206.75,4
2025-10-20 09:57:00-04:00,bid,25207.0,4
2025-10-20 09:57:00-04:00,bid,25207.25,1
2025-10-20 09:57:00-04:00,bid,25207.5,2
2025-10-20 09:57:00-04:00,bid,25207.75,3
2025-10-20 09:57:00-04:00,bid,25208.0,2
2025-10-20 09:58:00-04:00,ask,25222.5,3
2025-10-20 09:58:00-04:00,ask,25222.75,5
2025-10-20 09:58:00-04:00,ask,25223.0,5
2025-10-20 09:58:00-04:00,ask,25223.25,4
2025-10-20 09:58:00-04:00,ask,25223.5,3
2025-10-20 09:58:00-04:00,ask,25223.75,4
2025-10-20 09:58:00-04:00,ask,25224.0,5
2025-10-20 09:58:00-04:00,ask,25224.25,4
2025-10-20 09:58:00-04:00,ask,25224.5,8
2025-10-20 09:58:00-04:00,ask,25224.75,5
2025-10-20 09:58:00-04:00,bid,25219.5,5
2025-10-20 09:58:00-04:00,bid,25219.75,2
2025-10-20 09:58:00-04:00,bid,25220.0,4
2025-10-20 09:58:00-04:00,bid,25220.25,2
2025-10-20 09:58:00-04:00,bid,25220.5,4
2025-10-20 09:58:00-04:00,bid,25220.75,4
2025-10-20 09:58:00-04:00,bid,25221.0,4
2025-10-20 09:58:00-04:00,bid,25221.25,3
2025-10-20 09:58:00-04:00,bid,25221.5,3
2025-10-20 09:58:00-04:00,bid,25221.75,1
2025-10-20 09:59:00-04:00,ask,25222.25,2
2025-10-20 09:59:00-04:00,ask,25222.5,4
2025-10-20 09:59:00-04:00,ask,25222.75,4
2025-10-20 09:59:00-04:00,ask,25223.0,4
2025-10-20 09:59:00-04:00,ask,25223.25,4
2025-10-20 09:59:00-04:00,ask,25223.5,5
2025-10-20 09:59:00-04:00,ask,25223.75,3
2025-10-20 09:59:00-04:00,ask,25224.0,2
2025-10-20 09:59:00-04:00,ask,25224.25,3
2025-10-20 09:59:00-04:00,ask,25224.5,6
2025-10-20 09:59:00-04:00,bid,25219.25,3
2025-10-20 09:59:00-04:00,bid,25219.5,4
2025-10-20 09:59:00-04:00,bid,25220.0,4
2025-10-20 09:59:00-04:00,bid,25220.25,3
2025-10-20 09:59:00-04:00,bid,25220.5,4
2025-10-20 09:59:00-04:00,bid,25220.75,2
2025-10-20 09:59:00-04:00,bid,25221.0,4
2025-10-20 09:59:00-04:00,bid,25221.25,3
2025-10-20 09:59:00-04:00,bid,25221.5,5
2025-10-20 09:59:00-04:00,bid,25221.75,2
2025-10-20 10:00:00-04:00,ask,25228.75,2
2025-10-20 10:00:00-04:00,ask,25229.0,4
2025-10-20 10:00:00-04:00,ask,25229.25,5
2025-10-20 10:00:00-04:00,ask,25229.5,5
2025-10-20 10:00:00-04:00,ask,25229.75,5
2025-10-20 10:00:00-04:00,ask,25230.0,7
2025-10-20 10:00:00-04:00,ask,25230.25,6
2025-10-20 10:00:00-04:00,ask,25230.5,4
2025-10-20 10:00:00-04:00,ask,25230.75,6
2025-10-20 10:00:00-04:00,ask,25231.0,3
2025-10-20 10:00:00-04:00,bid,25226.0,5
2025-10-20 10:00:00-04:00,bid,25226.25,5
2025-10-20 10:00:00-04:00,bid,25226.5,3
2025-10-20 10:00:00-04:00,bid,25226.75,5
2025-10-20 10:00:00-04:00,bid,25227.0,6
2025-10-20 10:00:00-04:00,bid,25227.25,8
2025-10-20 10:00:00-04:00,bid,25227.5,8
2025-10-20 10:00:00-04:00,bid,25227.75,5
2025-10-20 10:00:00-04:00,bid,25228.0,5
2025-10-20 10:00:00-04:00,bid,25228.25,2
2025-10-20 10:01:00-04:00,ask,25228.0,3
2025-10-20 10:01:00-04:00,ask,25228.25,5
2025-10-20 10:01:00-04:00,ask,25228.5,5
2025-10-20 10:01:00-04:00,ask,25228.75,4
2025-10-20 10:01:00-04:00,ask,25229.0,5
2025-10-20 10:01:00-04:00,ask,25229.25,4
2025-10-20 10:01:00-04:00,ask,25229.5,6
2025-10-20 10:01:00-04:00,ask,25229.75,4
2025-10-20 10:01:00-04:00,ask,25230.0,6
2025-10-20 10:01:00-04:00,ask,25230.25,4
2025-10-20 10:01:00-04:00,bid,25225.0,15
2025-10-20 10:01:00-04:00,bid,25225.25,5
2025-10-20 10:01:00-04:00,bid,25225.5,8
2025-10-20 10:01:00-04:00,bid,25225.75,7
2025-10-20 10:01:00-04:00,bid,25226.0,7
2025-10-20 10:01:00-04:00,bid,25226.25,5
2025-10-20 10:01:00-04:00,bid,25226.5,5
2025-10-20 10:01:00-04:00,bid,25226.75,5
2025-10-20 10:01:00-04:00,bid,25227.0,5
2025-10-20 10:01:00-04:00,bid,25227.25,3
2025-10-20 10:02:00-04:00,ask,25218.5,3
2025-10-20 10:02:00-04:00,ask,25218.75,6
2025-10-20 10:02:00-04:00,ask,25219.0,6
2025-10-20 10:02:00-04:00,ask,25219.25,5
2025-10-20 10:02:00-04:00,ask,25219.5,5
2025-10-20 10:02:00-04:00,ask,25219.75,2
2025-10-20 10:02:00-04:00,ask,25220.0,4
2025-10-20 10:02:00-04:00,ask,25220.25,6
2025-10-20 10:02:00-04:00,ask,25220.5,4
2025-10-20 10:02:00-04:00,ask,25220.75,3
2025-10-20 10:02:00-04:00,bid,25215.5,4
2025-10-20 10:02:00-04:00,bid,25215.75,3
2025-10-20 10:02:00-04:00,bid,25216.0,2
2025-10-20 10:02:00-04:00,bid,25216.25,3
2025-10-20 10:02:00-04:00,bid,25216.5,5
2025-10-20 10:02:00-04:00,bid,25216.75,3
2025-10-20 10:02:00-04:00,bid,25217.0,4
2025-10-20 10:02:00-04:00,bid,25217.25,3
2025-10-20 10:02:00-04:00,bid,25217.5,5
2025-10-20 10:02:00-04:00,bid,25217.75,2
2025-10-20 10:03:00-04:00,ask,25236.0,3
2025-10-20 10:03:00-04:00,ask,25236.25,5
2025-10-20 10:03:00-04:00,ask,25236.5,6
2025-10-20 10:03:00-04:00,ask,25236.75,5
2025-10-20 10:03:00-04:00,ask,25237.0,7
2025-10-20 10:03:00-04:00,ask,25237.25,8
2025-10-20 10:03:00-04:00,ask,25237.5,4
2025-10-20 10:03:00-04:00,ask,25237.75,4
2025-10-20 10:03:00-04:00,ask,25238.0,7
2025-10-20 10:03:00-04:00,ask,25238.25,6
2025-10-20 10:03:00-04:00,bid,25233.0,7
2025-10-20 10:03:00-04:00,bid,25233.25,4
2025-10-20 10:03:00-04:00,bid,25233.5,6
2025-10-20 10:03:00-04:00,bid,25233.75,3
2025-10-20 10:03:00-04:00,bid,25234.0,22
2025-10-20 10:03:00-04:00,bid,25234.25,6
2025-10-20 10:03:00-04:00,bid,25234.5,6
2025-10-20 10:03:00-04:00,bid,25234.75,3
2025-10-20 10:03:00-04:00,bid,25235.0,4
2025-10-20 10:03:00-04:00,bid,25235.25,3
2025-10-20 10:04:00-04:00,ask,25239.5,6
2025-10-20 10:04:00-04:00,ask,25239.75,5
2025-10-20 10:04:00-04:00,ask,25240.0,6
2025-10-20 10:04:00-04:00,ask,25240.25,6
2025-10-20 10:04:00-04:00,ask,25240.5,7
2025-10-20 10:04:00-04:00,ask,25240.75,7
2025-10-20 10:04:00-04:00,ask,25241.0,8
2025-10-20 10:04:00-04:00,ask,25241.25,5
2025-10-20 10:04:00-04:00,ask,25241.5,4
2025-10-20 10:04:00-04:00,ask,25241.75,3
2025-10-20 10:04:00-04:00,bid,25236.75,3
2025-10-20 10:04:00-04:00,bid,25237.0,5
2025-10-20 10:04:00-04:00,bid,25237.25,4
2025-10-20 10:04:00-04:00,bid,25237.5,5
2025-10-20 10:04:00-04:00,bid,25237.75,4
2025-10-20 10:04:00-04:00,bid,25238.0,6
2025-10-20 10:04:00-04:00,bid,25238.25,6
2025-10-20 10:04:00-04:00,bid,25238.5,4
2025-10-20 10:04:00-04:00,bid,25238.75,5
2025-10-20 10:04:00-04:00,bid,25239.0,1
2025-10-20 10:05:00-04:00,ask,25235.75,1
2025-10-20 10:05:00-04:00,ask,25236.0,5
2025-10-20 10:05:00-04:00,ask,25236.25,5
2025-10-20 10:05:00-04:00,ask,25236.5,8
2025-10-20 10:05:00-04:00,ask,25236.75,7
2025-10-20 10:05:00-04:00,ask,25237.0,5
2025-10-20 10:05:00-04:00,ask,25237.25,6
2025-10-20 10:05:00-04:00,ask,25237.5,6
2025-10-20 10:05:00-04:00,ask,25237.75,5
2025-10-20 10:05:00-04:00,ask,25238.0,5
2025-10-20 10:05:00-04:00,bid,25233.0,6
2025-10-20 10:05:00-04:00,bid,25233.25,2
2025-10-20 10:05:00-04:00,bid,25233.5,6
2025-10-20 10:05:00-04:00,bid,25233.75,2
2025-10-20 10:05:00-04:00,bid,25234.0,8
2025-10-20 10:05:00-04:00,bid,25234.25,5
2025-10-20 10:05:00-04:00,bid,25234.5,5
2025-10-20 10:05:00-04:00,bid,25234.75,4
2025-10-20 10:05:00-04:00,bid,25235.0,5
2025-10-20 10:05:00-04:00,bid,25235.25,4
2025-10-20 10:06:00-04:00,ask,25242.0,2
2025-10-20 10:06:00-04:00,ask,25242.25,4
2025-10-20 10:06:00-04:00,ask,25242.5,4
2025-10-20 10:06:00-04:00,ask,25242.75,5
2025-10-20 10:06:00-04:00,ask,25243.0,5
2025-10-20 10:06:00-04:00,ask,25243.25,6
2025-10-20 10:06:00-04:00,ask,25243.5,7
2025-10-20 10:06:00-04:00,ask,25243.75,6
2025-10-20 10:06:00-04:00,ask,25244.0,8
2025-10-20 10:06:00-04:00,ask,25244.25,8
2025-10-20 10:06:00-04:00,bid,25239.25,3
2025-10-20 10:06:00-04:00,bid,25239.5,2
2025-10-20 10:06:00-04:00,bid,25240.0,5
2025-10-20 10:06:00-04:00,bid,25240.25,5
2025-10-20 10:06:00-04:00,bid,25240.5,4
2025-10-20 10:06:00-04:00,bid,25240.75,8
2025-10-20 10:06:00-04:00,bid,25241.0,8
2025-10-20 10:06:00-04:00,bid,25241.25,7
2025-10-20 10:06:00-04:00,bid,25241.5,4
2025-10-20 10:06:00-04:00,bid,25241.75,1
2025-10-20 10:07:00-04:00,ask,25249.5,4
2025-10-20 10:07:00-04:00,ask,25249.75,6
2025-10-20 10:07:00-04:00,ask,25250.0,7
2025-10-20 10:07:00-04:00,ask,25250.25,6
2025-10-20 10:07:00-04:00,ask,25250.5,7
2025-10-20 10:07:00-04:00,ask,25250.75,9
2025-10-20 10:07:00-04:00,ask,25251.0,14
2025-10-20 10:07:00-04:00,ask,25251.25,3
2025-10-20 10:07:00-04:00,ask,25251.5,15
2025-10-20 10:07:00-04:00,ask,25251.75,13
2025-10-20 10:07:00-04:00,bid,25246.75,5
2025-10-20 10:07:00-04:00,bid,25247.0,6
2025-10-20 10:07:00-04:00,bid,25247.25,3
2025-10-20 10:07:00-04:00,bid,25247.5,4
2025-10-20 10:07:00-04:00,bid,25247.75,4
2025-10-20 10:07:00-04:00,bid,25248.0,8
2025-10-20 10:07:00-04:00,bid,25248.25,5
2025-10-20 10:07:00-04:00,bid,25248.5,8
2025-10-20 10:07:00-04:00,bid,25248.75,5
2025-10-20 10:07:00-04:00,bid,25249.0,1
2025-10-20 10:08:00-04:00,ask,25246.0,1
2025-10-20 10:08:00-04:00,ask,25246.25,7
2025-10-20 10:08:00-04:00,ask,25246.5,5
2025-10-20 10:08:00-04:00,ask,25246.75,6
2025-10-20 10:08:00-04:00,ask,25247.0,9
2025-10-20 10:08:00-04:00,ask,25247.25,6
2025-10-20 10:08:00-04:00,ask,25247.5,7
2025-10-20 10:08:00-04:00,ask,25247.75,4
2025-10-20 10:08:00-04:00,ask,25248.0,3
2025-10-20 10:08:00-04:00,ask,25248.25,4
2025-10-20 10:08:00-04:00,bid,25243.25,6
2025-10-20 10:08:00-04:00,bid,25243.5,4
2025-10-20 10:08:00-04:00,bid,25243.75,5
2025-10-20 10:08:00-04:00,bid,25244.0,12
2025-10-20 10:08:00-04:00,bid,25244.25,11
2025-10-20 10:08:00-04:00,bid,25244.5,7
2025-10-20 10:08:00-04:00,bid,25244.75,6
2025-10-20 10:08:00-04:00,bid,25245.0,6
2025-10-20 10:08:00-04:00,bid,25245.25,8
2025-10-20 10:08:00-04:00,bid,25245.5,4
2025-10-20 10:09:00-04:00,ask,25249.0,4
2025-10-20 10:09:00-04:00,ask,25249.25,6
2025-10-20 10:09:00-04:00,ask,25249.5,6
2025-10-20 10:09:00-04:00,ask,25249.75,7
2025-10-20 10:09:00-04:00,ask,25250.0,9
2025-10-20 10:09:00-04:00,ask,25250.25,3
2025-10-20 10:09:00-04:00,ask,25250.5,5
2025-10-20 10:09:00-04:00,ask,25250.75,7
2025-10-20 10:09:00-04:00,ask,25251.0,6
