ts,side,price,size
2025-06-05 09:43:00-04:00,bid,21770.5,2
2025-06-05 09:43:00-04:00,bid,21770.75,4
2025-06-05 09:43:00-04:00,bid,21771.0,3
2025-06-05 09:43:00-04:00,bid,21771.25,3
2025-06-05 09:43:00-04:00,bid,21771.5,4
2025-06-05 09:43:00-04:00,bid,21771.75,2
2025-06-05 09:43:00-04:00,bid,21772.0,2
2025-06-05 09:43:00-04:00,bid,21772.25,4
2025-06-05 09:43:00-04:00,bid,21772.5,3
2025-06-05 09:44:00-04:00,ask,21779.0,1
2025-06-05 09:44:00-04:00,ask,21779.25,4
2025-06-05 09:44:00-04:00,ask,21779.5,3
2025-06-05 09:44:00-04:00,ask,21779.75,3
2025-06-05 09:44:00-04:00,ask,21780.0,3
2025-06-05 09:44:00-04:00,ask,21780.25,3
2025-06-05 09:44:00-04:00,ask,21780.5,3
2025-06-05 09:44:00-04:00,ask,21780.75,4
2025-06-05 09:44:00-04:00,ask,21781.0,3
2025-06-05 09:44:00-04:00,ask,21781.25,4
2025-06-05 09:44:00-04:00,bid,21776.0,6
2025-06-05 09:44:00-04:00,bid,21776.25,4
2025-06-05 09:44:00-04:00,bid,21776.5,4
2025-06-05 09:44:00-04:00,bid,21776.75,12
2025-06-05 09:44:00-04:00,bid,21777.0,3
2025-06-05 09:44:00-04:00,bid,21777.25,3
2025-06-05 09:44:00-04:00,bid,21777.5,4
2025-06-05 09:44:00-04:00,bid,21777.75,3
2025-06-05 09:44:00-04:00,bid,21778.0,4
2025-06-05 09:44:00-04:00,bid,21778.25,4
2025-06-05 09:45:00-04:00,ask,21734.75,1
2025-06-05 09:45:00-04:00,ask,21735.0,2
2025-06-05 09:45:00-04:00,ask,21735.25,2
2025-06-05 09:45:00-04:00,ask,21735.5,2
2025-06-05 09:45:00-04:00,ask,21735.75,1
2025-06-05 09:45:00-04:00,ask,21736.0,2
2025-06-05 09:45:00-04:00,ask,21736.5,5
2025-06-05 09:45:00-04:00,ask,21736.75,3
2025-06-05 09:45:00-04:00,ask,21737.0,3
2025-06-05 09:45:00-04:00,ask,21737.25,2
2025-06-05 09:45:00-04:00,bid,21732.0,3
2025-06-05 09:45:00-04:00,bid,21732.25,4
2025-06-05 09:45:00-04:00,bid,21732.5,5
2025-06-05 09:45:00-04:00,bid,21732.75,2
2025-06-05 09:45:00-04:00,bid,21733.0,3
2025-06-05 09:45:00-04:00,bid,21733.25,4
2025-06-05 09:45:00-04:00,bid,21733.5,3
2025-06-05 09:45:00-04:00,bid,21733.75,1
2025-06-05 09:45:00-04:00,bid,21734.0,2
2025-06-05 09:45:00-04:00,bid,21734.25,1
2025-06-05 09:46:00-04:00,ask,21726.5,2
2025-06-05 09:46:00-04:00,ask,21726.75,5
2025-06-05 09:46:00-04:00,ask,21727.0,4
2025-06-05 09:46:00-04:00,ask,21727.25,3
2025-06-05 09:46:00-04:00,ask,21727.5,4
2025-06-05 09:46:00-04:00,ask,21727.75,4
2025-06-05 09:46:00-04:00,ask,21728.0,5
2025-06-05 09:46:00-04:00,ask,21728.25,4
2025-06-05 09:46:00-04:00,ask,21728.5,3
2025-06-05 09:46:00-04:00,ask,21728.75,3
2025-06-05 09:46:00-04:00,bid,21723.25,2
2025-06-05 09:46:00-04:00,bid,21723.5,2
2025-06-05 09:46:00-04:00,bid,21723.75,2
2025-06-05 09:46:00-04:00,bid,21724.0,5
2025-06-05 09:46:00-04:00,bid,21724.25,4
2025-06-05 09:46:00-04:00,bid,21724.5,4
2025-06-05 09:46:00-04:00,bid,21724.75,2
2025-06-05 09:46:00-04:00,bid,21725.0,2
2025-06-05 09:46:00-04:00,bid,21725.25,5
2025-06-05 09:46:00-04:00,bid,21725.5,2
2025-06-05 09:47:00-04:00,ask,21705.75,1
2025-06-05 09:47:00-04:00,ask,21706.0,5
2025-06-05 09:47:00-04:00,ask,21706.25,4
2025-06-05 09:47:00-04:00,ask,21706.5,4
2025-06-05 09:47:00-04:00,ask,21706.75,5
2025-06-05 09:47:00-04:00,ask,21707.0,5
2025-06-05 09:47:00-04:00,ask,21707.25,3
2025-06-05 09:47:00-04:00,ask,21707.5,6
2025-06-05 09:47:00-04:00,ask,21707.75,3
2025-06-05 09:47:00-04:00,ask,21708.0,4
2025-06-05 09:47:00-04:00,bid,21702.75,1
2025-06-05 09:47:00-04:00,bid,21703.0,8
2025-06-05 09:47:00-04:00,bid,21703.25,6
2025-06-05 09:47:00-04:00,bid,21703.5,2
2025-06-05 09:47:00-04:00,bid,21703.75,3
2025-06-05 09:47:00-04:00,bid,21704.0,1
2025-06-05 09:47:00-04:00,bid,21704.25,1
2025-06-05 09:47:00-04:00,bid,21704.5,3
2025-06-05 09:47:00-04:00,bid,21704.75,4
2025-06-05 09:47:00-04:00,bid,21705.0,2
2025-06-05 09:48:00-04:00,ask,21720.5,1
2025-06-05 09:48:00-04:00,ask,21720.75,4
2025-06-05 09:48:00-04:00,ask,21721.0,3
2025-06-05 09:48:00-04:00,ask,21721.25,4
2025-06-05 09:48:00-04:00,ask,21721.5,4
2025-06-05 09:48:00-04:00,ask,21721.75,2
2025-06-05 09:48:00-04:00,ask,21722.0,4
2025-06-05 09:48:00-04:00,ask,21722.25,4
2025-06-05 09:48:00-04:00,ask,21722.5,7
2025-06-05 09:48:00-04:00,ask,21722.75,6
2025-06-05 09:48:00-04:00,bid,21717.75,4
2025-06-05 09:48:00-04:00,bid,21718.0,4
2025-06-05 09:48:00-04:00,bid,21718.25,5
2025-06-05 09:48:00-04:00,bid,21718.5,5
2025-06-05 09:48:00-04:00,bid,21718.75,5
2025-06-05 09:48:00-04:00,bid,21719.0,4
2025-06-05 09:48:00-04:00,bid,21719.25,3
2025-06-05 09:48:00-04:00,bid,21719.5,2
2025-06-05 09:48:00-04:00,bid,21719.75,3
2025-06-05 09:48:00-04:00,bid,21720.0,1
2025-06-05 09:49:00-04:00,ask,21736.25,4
2025-06-05 09:49:00-04:00,ask,21736.5,6
2025-06-05 09:49:00-04:00,ask,21736.75,3
2025-06-05 09:49:00-04:00,ask,21737.0,5
2025-06-05 09:49:00-04:00,ask,21737.25,7
2025-06-05 09:49:00-04:00,ask,21737.5,3
2025-06-05 09:49:00-04:00,ask,21737.75,13
2025-06-05 09:49:00-04:00,ask,21738.0,5
2025-06-05 09:49:00-04:00,ask,21738.25,4
2025-06-05 09:49:00-04:00,ask,21738.5,5
2025-06-05 09:49:00-04:00,bid,21733.25,6
2025-06-05 09:49:00-04:00,bid,21733.5,4
2025-06-05 09:49:00-04:00,bid,21733.75,4
2025-06-05 09:49:00-04:00,bid,21734.0,4
2025-06-05 09:49:00-04:00,bid,21734.25,4
2025-06-05 09:49:00-04:00,bid,21734.5,5
2025-06-05 09:49:00-04:00,bid,21734.75,6
2025-06-05 09:49:00-04:00,bid,21735.0,4
2025-06-05 09:49:00-04:00,bid,21735.25,8
2025-06-05 09:49:00-04:00,bid,21735.5,2
2025-06-05 09:50:00-04:00,ask,21747.75,2
2025-06-05 09:50:00-04:00,ask,21748.0,3
2025-06-05 09:50:00-04:00,ask,21748.25,2
2025-06-05 09:50:00-04:00,ask,21748.5,5
2025-06-05 09:50:00-04:00,ask,21748.75,3
2025-06-05 09:50:00-04:00,ask,21749.0,6
2025-06-05 09:50:00-04:00,ask,21749.25,4
2025-06-05 09:50:00-04:00,ask,21749.5,5
2025-06-05 09:50:00-04:00,ask,21749.75,5
2025-06-05 09:50:00-04:00,ask,21750.0,6
2025-06-05 09:50:00-04:00,bid,21744.75,5
2025-06-05 09:50:00-04:00,bid,21745.0,6
2025-06-05 09:50:00-04:00,bid,21745.25,4
2025-06-05 09:50:00-04:00,bid,21745.5,3
2025-06-05 09:50:00-04:00,bid,21745.75,3
2025-06-05 09:50:00-04:00,bid,21746.0,4
2025-06-05 09:50:00-04:00,bid,21746.25,5
2025-06-05 09:50:00-04:00,bid,21746.5,4
2025-06-05 09:50:00-04:00,bid,21746.75,4
2025-06-05 09:50:00-04:00,bid,21747.0,1
2025-06-05 09:51:00-04:00,ask,21726.25,1
2025-06-05 09:51:00-04:00,ask,21726.5,5
2025-06-05 09:51:00-04:00,ask,21726.75,4
2025-06-05 09:51:00-04:00,ask,21727.0,5
2025-06-05 09:51:00-04:00,ask,21727.25,3
2025-06-05 09:51:00-04:00,ask,21727.5,5
2025-06-05 09:51:00-04:00,ask,21727.75,6
2025-06-05 09:51:00-04:00,ask,21728.0,5
2025-06-05 09:51:00-04:00,ask,21728.25,5
2025-06-05 09:51:00-04:00,ask,21728.5,3
2025-06-05 09:51:00-04:00,bid,21723.25,4
2025-06-05 09:51:00-04:00,bid,21723.5,5
2025-06-05 09:51:00-04:00,bid,21723.75,3
2025-06-05 09:51:00-04:00,bid,21724.0,2
2025-06-05 09:51:00-04:00,bid,21724.25,4
2025-06-05 09:51:00-04:00,bid,21724.5,3
2025-06-05 09:51:00-04:00,bid,21724.75,4
2025-06-05 09:51:00-04:00,bid,21725.0,5
2025-06-05 09:51:00-04:00,bid,21725.25,4
2025-06-05 09:51:00-04:00,bid,21725.5,3
2025-06-05 09:52:00-04:00,ask,21720.5,2
2025-06-05 09:52:00-04:00,ask,21720.75,5
2025-06-05 09:52:00-04:00,ask,21721.0,2
2025-06-05 09:52:00-04:00,ask,21721.25,4
2025-06-05 09:52:00-04:00,ask,21721.5,5
2025-06-05 09:52:00-04:00,ask,21721.75,4
2025-06-05 09:52:00-04:00,ask,21722.0,4
2025-06-05 09:52:00-04:00,ask,21722.25,5
2025-06-05 09:52:00-04:00,ask,21722.5,6
2025-06-05 09:52:00-04:00,ask,21722.75,4
2025-06-05 09:52:00-04:00,bid,21717.5,3
2025-06-05 09:52:00-04:00,bid,21717.75,4
2025-06-05 09:52:00-04:00,bid,21718.0,5
2025-06-05 09:52:00-04:00,bid,21718.25,5
2025-06-05 09:52:00-04:00,bid,21718.5,5
2025-06-05 09:52:00-04:00,bid,21718.75,3
2025-06-05 09:52:00-04:00,bid,21719.0,4
2025-06-05 09:52:00-04:00,bid,21719.25,3
2025-06-05 09:52:00-04:00,bid,21719.5,4
2025-06-05 09:52:00-04:00,bid,21719.75,1
2025-06-05 09:53:00-04:00,ask,21739.25,3
2025-06-05 09:53:00-04:00,ask,21739.5,3
2025-06-05 09:53:00-04:00,ask,21739.75,3
2025-06-05 09:53:00-04:00,ask,21740.0,4
2025-06-05 09:53:00-04:00,ask,21740.25,4
2025-06-05 09:53:00-04:00,ask,21740.5,5
2025-06-05 09:53:00-04:00,ask,21740.75,4
2025-06-05 09:53:00-04:00,ask,21741.0,5
2025-06-05 09:53:00-04:00,ask,21741.25,4
2025-06-05 09:53:00-04:00,ask,21741.5,4
2025-06-05 09:53:00-04:00,bid,21736.25,4
2025-06-05 09:53:00-04:00,bid,21736.5,4
2025-06-05 09:53:00-04:00,bid,21736.75,3
2025-06-05 09:53:00-04:00,bid,21737.0,2
2025-06-05 09:53:00-04:00,bid,21737.25,4
2025-06-05 09:53:00-04:00,bid,21737.5,4
2025-06-05 09:53:00-04:00,bid,21737.75,4
2025-06-05 09:53:00-04:00,bid,21738.0,5
2025-06-05 09:53:00-04:00,bid,21738.25,3
2025-06-05 09:53:00-04:00,bid,21738.5,1
2025-06-05 09:54:00-04:00,ask,21749.75,2
2025-06-05 09:54:00-04:00,ask,21750.0,3
2025-06-05 09:54:00-04:00,ask,21750.25,3
2025-06-05 09:54:00-04:00,ask,21750.5,3
2025-06-05 09:54:00-04:00,ask,21750.75,3
2025-06-05 09:54:00-04:00,ask,21751.0,5
2025-06-05 09:54:00-04:00,ask,21751.25,3
2025-06-05 09:54:00-04:00,ask,21751.5,4
2025-06-05 09:54:00-04:00,ask,21751.75,4
2025-06-05 09:54:00-04:00,ask,21752.0,4
2025-06-05 09:54:00-04:00,bid,21746.75,3
2025-06-05 09:54:00-04:00,bid,21747.0,2
2025-06-05 09:54:00-04:00,bid,21747.25,2
2025-06-05 09:54:00-04:00,bid,21747.5,5
2025-06-05 09:54:00-04:00,bid,21747.75,3
2025-06-05 09:54:00-04:00,bid,21748.0,4
2025-06-05 09:54:00-04:00,bid,21748.25,5
2025-06-05 09:54:00-04:00,bid,21748.5,3
2025-06-05 09:54:00-04:00,bid,21748.75,4
2025-06-05 09:54:00-04:00,bid,21749.0,2
2025-06-05 09:55:00-04:00,ask,21731.5,1
2025-06-05 09:55:00-04:00,ask,21731.75,5
2025-06-05 09:55:00-04:00,ask,21732.0,4
2025-06-05 09:55:00-04:00,ask,21732.25,4
2025-06-05 09:55:00-04:00,ask,21732.5,6
2025-06-05 09:55:00-04:00,ask,21732.75,1
2025-06-05 09:55:00-04:00,ask,21733.0,5
2025-06-05 09:55:00-04:00,ask,21733.25,5
2025-06-05 09:55:00-04:00,ask,21733.5,4
2025-06-05 09:55:00-04:00,ask,21733.75,3
2025-06-05 09:55:00-04:00,bid,21728.5,4
2025-06-05 09:55:00-04:00,bid,21728.75,3
2025-06-05 09:55:00-04:00,bid,21729.0,4
2025-06-05 09:55:00-04:00,bid,21729.25,5
2025-06-05 09:55:00-04:00,bid,21729.5,5
2025-06-05 09:55:00-04:00,bid,21729.75,3
2025-06-05 09:55:00-04:00,bid,21730.0,5
2025-06-05 09:55:00-04:00,bid,21730.25,1
2025-06-05 09:55:00-04:00,bid,21730.5,6
2025-06-05 09:55:00-04:00,bid,21730.75,2
2025-06-05 09:56:00-04:00,ask,21740.75,3
2025-06-05 09:56:00-04:00,ask,21741.0,4
2025-06-05 09:56:00-04:00,ask,21741.25,4
2025-06-05 09:56:00-04:00,ask,21741.5,3
2025-06-05 09:56:00-04:00,ask,21741.75,5
2025-06-05 09:56:00-04:00,ask,21742.0,3
2025-06-05 09:56:00-04:00,ask,21742.25,7
2025-06-05 09:56:00-04:00,ask,21742.5,5
2025-06-05 09:56:00-04:00,ask,21742.75,3
2025-06-05 09:56:00-04:00,ask,21743.0,6
2025-06-05 09:56:00-04:00,bid,21737.75,3
2025-06-05 09:56:00-04:00,bid,21738.0,3
2025-06-05 09:56:00-04:00,bid,21738.25,4
2025-06-05 09:56:00-04:00,bid,21738.5,6
2025-06-05 09:56:00-04:00,bid,21738.75,4
2025-06-05 09:56:00-04:00,bid,21739.0,5
2025-06-05 09:56:00-04:00,bid,21739.25,2
2025-06-05 09:56:00-04:00,bid,21739.5,3
2025-06-05 09:56:00-04:00,bid,21739.75,3
2025-06-05 09:56:00-04:00,bid,21740.0,2
2025-06-05 09:57:00-04:00,ask,21708.75,1
2025-06-05 09:57:00-04:00,ask,21709.0,5
2025-06-05 09:57:00-04:00,ask,21709.25,3
2025-06-05 09:57:00-04:00,ask,21709.5,4
2025-06-05 09:57:00-04:00,ask,21709.75,4
2025-06-05 09:57:00-04:00,ask,21710.0,3
2025-06-05 09:57:00-04:00,ask,21710.25,4
2025-06-05 09:57:00-04:00,ask,21710.5,4
2025-06-05 09:57:00-04:00,ask,21710.75,2
2025-06-05 09:57:00-04:00,ask,21711.0,4
2025-06-05 09:57:00-04:00,bid,21705.75,4
2025-06-05 09:57:00-04:00,bid,21706.0,3
2025-06-05 09:57:00-04:00,bid,21706.25,4
2025-06-05 09:57:00-04:00,bid,21706.5,3
2025-06-05 09:57:00-04:00,bid,21706.75,2
2025-06-05 09:57:00-04:00,bid,21707.0,4
2025-06-05 09:57:00-04:00,bid,21707.25,3
2025-06-05 09:57:00-04:00,bid,21707.5,2
2025-06-05 09:57:00-04:00,bid,21707.75,3
2025-06-05 09:57:00-04:00,bid,21708.0,1
2025-06-05 09:58:00-04:00,ask,21715.0,1
2025-06-05 09:58:00-04:00,ask,21715.5,4
2025-06-05 09:58:00-04:00,ask,21715.75,5
2025-06-05 09:58:00-04:00,ask,21716.0,4
2025-06-05 09:58:00-04:00,ask,21716.25,6
2025-06-05 09:58:00-04:00,ask,21716.5,6
2025-06-05 09:58:00-04:00,ask,21716.75,3
2025-06-05 09:58:00-04:00,ask,21717.0,6
2025-06-05 09:58:00-04:00,ask,21717.25,4
2025-06-05 09:58:00-04:00,ask,21717.5,7
2025-06-05 09:58:00-04:00,bid,21712.25,4
2025-06-05 09:58:00-04:00,bid,21712.5,6
2025-06-05 09:58:00-04:00,bid,21712.75,3
2025-06-05 09:58:00-04:00,bid,21713.0,4
2025-06-05 09:58:00-04:00,bid,21713.25,2
2025-06-05 09:58:00-04:00,bid,21713.5,3
2025-06-05 09:58:00-04:00,bid,21713.75,4
2025-06-05 09:58:00-04:00,bid,21714.0,1
2025-06-05 09:58:00-04:00,bid,21714.25,2
2025-06-05 09:58:00-04:00,bid,21714.5,1
2025-06-05 09:59:00-04:00,ask,21724.0,1
2025-06-05 09:59:00-04:00,ask,21724.25,4
2025-06-05 09:59:00-04:00,ask,21724.5,3
2025-06-05 09:59:00-04:00,ask,21724.75,5
2025-06-05 09:59:00-04:00,ask,21725.0,5
2025-06-05 09:59:00-04:00,ask,21725.25,3
2025-06-05 09:59:00-04:00,ask,21725.5,5
2025-06-05 09:59:00-04:00,ask,21725.75,1
2025-06-05 09:59:00-04:00,ask,21726.0,3
2025-06-05 09:59:00-04:00,ask,21726.25,3
2025-06-05 09:59:00-04:00,bid,21721.0,5
2025-06-05 09:59:00-04:00,bid,21721.25,3
2025-06-05 09:59:00-04:00,bid,21721.5,3
2025-06-05 09:59:00-04:00,bid,21721.75,9
2025-06-05 09:59:00-04:00,bid,21722.0,6
2025-06-05 09:59:00-04:00,bid,21722.25,5
2025-06-05 09:59:00-04:00,bid,21722.5,4
2025-06-05 09:59:00-04:00,bid,21722.75,4
2025-06-05 09:59:00-04:00,bid,21723.0,10
2025-06-05 09:59:00-04:00,bid,21723.25,2
2025-06-05 10:00:00-04:00,ask,21737.75,1
2025-06-05 10:00:00-04:00,ask,21738.0,2
2025-06-05 10:00:00-04:00,ask,21738.25,6
2025-06-05 10:00:00-04:00,ask,21738.5,5
2025-06-05 10:00:00-04:00,ask,21738.75,4
2025-06-05 10:00:00-04:00,ask,21739.0,2
2025-06-05 10:00:00-04:00,ask,21739.25,3
2025-06-05 10:00:00-04:00,ask,21739.5,4
2025-06-05 10:00:00-04:00,ask,21739.75,5
2025-06-05 10:00:00-04:00,ask,21740.0,4
2025-06-05 10:00:00-04:00,bid,21734.75,3
2025-06-05 10:00:00-04:00,bid,21735.0,7
2025-06-05 10:00:00-04:00,bid,21735.25,5
2025-06-05 10:00:00-04:00,bid,21735.5,6
2025-06-05 10:00:00-04:00,bid,21735.75,3
2025-06-05 10:00:00-04:00,bid,21736.0,11
2025-06-05 10:00:00-04:00,bid,21736.25,4
2025-06-05 10:00:00-04:00,bid,21736.5,2
2025-06-05 10:00:00-04:00,bid,21736.75,5
2025-06-05 10:00:00-04:00,bid,21737.0,3
2025-06-05 10:01:00-04:00,ask,21744.25,3
2025-06-05 10:01:00-04:00,ask,21744.5,3
2025-06-05 10:01:00-04:00,ask,21744.75,2
2025-06-05 10:01:00-04:00,ask,21745.0,11
2025-06-05 10:01:00-04:00,ask,21745.25,5
2025-06-05 10:01:00-04:00,ask,21745.5,5
2025-06-05 10:01:00-04:00,ask,21745.75,3
2025-06-05 10:01:00-04:00,ask,21746.0,8
2025-06-05 10:01:00-04:00,ask,21746.25,3
2025-06-05 10:01:00-04:00,ask,21746.5,4
2025-06-05 10:01:00-04:00,bid,21741.25,5
2025-06-05 10:01:00-04:00,bid,21741.5,6
2025-06-05 10:01:00-04:00,bid,21741.75,5
2025-06-05 10:01:00-04:00,bid,21742.0,3
2025-06-05 10:01:00-04:00,bid,21742.25,3
2025-06-05 10:01:00-04:00,bid,21742.5,6
2025-06-05 10:01:00-04:00,bid,21742.75,5
2025-06-05 10:01:00-04:00,bid,21743.0,3
2025-06-05 10:01:00-04:00,bid,21743.25,5
2025-06-05 10:01:00-04:00,bid,21743.5,1
2025-06-05 10:02:00-04:00,ask,21732.75,1
2025-06-05 10:02:00-04:00,ask,21733.0,3
2025-06-05 10:02:00-04:00,ask,21733.25,5
2025-06-05 10:02:00-04:00,ask,21733.5,5
2025-06-05 10:02:00-04:00,ask,21733.75,5
2025-06-05 10:02:00-04:00,ask,21734.0,4
2025-06-05 10:02:00-04:00,ask,21734.25,3
2025-06-05 10:02:00-04:00,ask,21734.5,4
2025-06-05 10:02:00-04:00,ask,21734.75,5
2025-06-05 10:02:00-04:00,ask,21735.0,5
2025-06-05 10:02:00-04:00,bid,21730.0,4
2025-06-05 10:02:00-04:00,bid,21730.25,2
2025-06-05 10:02:00-04:00,bid,21730.5,3
2025-06-05 10:02:00-04:00,bid,21730.75,3
2025-06-05 10:02:00-04:00,bid,21731.0,3
2025-06-05 10:02:00-04:00,bid,21731.25,1
2025-06-05 10:02:00-04:00,bid,21731.5,1
2025-06-05 10:02:00-04:00,bid,21731.75,3
2025-06-05 10:02:00-04:00,bid,21732.0,5
2025-06-05 10:02:00-04:00,bid,21732.25,1
2025-06-05 10:03:00-04:00,ask,21730.25,3
2025-06-05 10:03:00-04:00,ask,21730.5,3
2025-06-05 10:03:00-04:00,ask,21730.75,3
2025-06-05 10:03:00-04:00,ask,21731.0,3
2025-06-05 10:03:00-04:00,ask,21731.25,5
2025-06-05 10:03:00-04:00,ask,21731.5,5
2025-06-05 10:03:00-04:00,ask,21731.75,4
2025-06-05 10:03:00-04:00,ask,21732.0,5
2025-06-05 10:03:00-04:00,ask,21732.25,4
2025-06-05 10:03:00-04:00,ask,21732.5,4
2025-06-05 10:03:00-04:00,bid,21727.25,4
2025-06-05 10:03:00-04:00,bid,21727.5,11
2025-06-05 10:03:00-04:00,bid,21727.75,4
2025-06-05 10:03:00-04:00,bid,21728.0,6
2025-06-05 10:03:00-04:00,bid,21728.25,5
2025-06-05 10:03:00-04:00,bid,21728.5,6
2025-06-05 10:03:00-04:00,bid,21728.75,8
2025-06-05 10:03:00-04:00,bid,21729.0,5
2025-06-05 10:03:00-04:00,bid,21729.25,4
2025-06-05 10:03:00-04:00,bid,21729.5,1
2025-06-05 10:04:00-04:00,ask,21740.25,2
2025-06-05 10:04:00-04:00,ask,21740.5,4
2025-06-05 10:04:00-04:00,ask,21740.75,4
2025-06-05 10:04:00-04:00,ask,21741.0,5
2025-06-05 10:04:00-04:00,ask,21741.25,4
2025-06-05 10:04:00-04:00,ask,21741.5,5
2025-06-05 10:04:00-04:00,ask,21741.75,6
2025-06-05 10:04:00-04:00,ask,21742.0,3
2025-06-05 10:04:00-04:00,ask,21742.25,4
2025-06-05 10:04:00-04:00,ask,21742.5,4
2025-06-05 10:04:00-04:00,bid,21737.25,3
2025-06-05 10:04:00-04:00,bid,21737.5,4
2025-06-05 10:04:00-04:00,bid,21737.75,4
2025-06-05 10:04:00-04:00,bid,21738.0,5
2025-06-05 10:04:00-04:00,bid,21738.25,3
2025-06-05 10:04:00-04:00,bid,21738.5,6
2025-06-05 10:04:00-04:00,bid,21738.75,3
2025-06-05 10:04:00-04:00,bid,21739.0,2
2025-06-05 10:04:00-04:00,bid,21739.25,4
2025-06-05 10:04:00-04:00,bid,21739.5,4
2025-06-05 10:05:00-04:00,ask,21758.75,2
2025-06-05 10:05:00-04:00,ask,21759.0,3
2025-06-05 10:05:00-04:00,ask,21759.25,3
2025-06-05 10:05:00-04:00,ask,21759.5,3
2025-06-05 10:05:00-04:00,ask,21759.75,6
2025-06-05 10:05:00-04:00,ask,21760.0,8
2025-06-05 10:05:00-04:00,ask,21760.25,5
2025-06-05 10:05:00-04:00,ask,21760.5,5
2025-06-05 10:05:00-04:00,ask,21760.75,6
2025-06-05 10:05:00-04:00,ask,21761.0,7
2025-06-05 10:05:00-04:00,bid,21755.75,7
2025-06-05 10:05:00-04:00,bid,21756.0,6
2025-06-05 10:05:00-04:00,bid,21756.25,14
2025-06-05 10:05:00-04:00,bid,21756.5,8
2025-06-05 10:05:00-04:00,bid,21756.75,5
2025-06-05 10:05:00-04:00,bid,21757.0,6
2025-06-05 10:05:00-04:00,bid,21757.25,4
2025-06-05 10:05:00-04:00,bid,21757.5,5
2025-06-05 10:05:00-04:00,bid,21757.75,3
2025-06-05 10:05:00-04:00,bid,21758.0,2
2025-06-05 10:06:00-04:00,ask,21741.75,3
2025-06-05 10:06:00-04:00,ask,21742.0,5
2025-06-05 10:06:00-04:00,ask,21742.25,3
2025-06-05 10:06:00-04:00,ask,21742.5,4
2025-06-05 10:06:00-04:00,ask,21742.75,5
2025-06-05 10:06:00-04:00,ask,21743.0,6
2025-06-05 10:06:00-04:00,ask,21743.25,4
2025-06-05 10:06:00-04:00,ask,21743.5,6
2025-06-05 10:06:00-04:00,ask,21743.75,9
2025-06-05 10:06:00-04:00,ask,21744.0,4
2025-06-05 10:06:00-04:00,bid,21739.0,3
2025-06-05 10:06:00-04:00,bid,21739.25,5
2025-06-05 10:06:00-04:00,bid,21739.5,3
2025-06-05 10:06:00-04:00,bid,21739.75,3
2025-06-05 10:06:00-04:00,bid,21740.0,5
2025-06-05 10:06:00-04:00,bid,21740.25,3
2025-06-05 10:06:00-04:00,bid,21740.5,6
2025-06-05 10:06:00-04:00,bid,21740.75,5
2025-06-05 10:06:00-04:00,bid,21741.0,5
2025-06-05 10:06:00-04:00,bid,21741.25,1
2025-06-05 10:07:00-04:00,ask,21731.25,2
2025-06-05 10:07:00-04:00,ask,21731.5,4
2025-06-05 10:07:00-04:00,ask,21731.75,2
2025-06-05 10:07:00-04:00,ask,21732.0,5
2025-06-05 10:07:00-04:00,ask,21732.25,3
2025-06-05 10:07:00-04:00,ask,21732.5,4
2025-06-05 10:07:00-04:00,ask,21733.0,4
2025-06-05 10:07:00-04:00,ask,21733.25,3
2025-06-05 10:07:00-04:00,ask,21733.5,2
2025-06-05 10:07:00-04:00,ask,21733.75,1
2025-06-05 10:07:00-04:00,bid,21728.0,4
2025-06-05 10:07:00-04:00,bid,21728.25,5
2025-06-05 10:07:00-04:00,bid,21728.5,5
2025-06-05 10:07:00-04:00,bid,21728.75,3
2025-06-05 10:07:00-04:00,bid,21729.0,5
2025-06-05 10:07:00-04:00,bid,21729.25,5
2025-06-05 10:07:00-04:00,bid,21729.5,2
2025-06-05 10:07:00-04:00,bid,21729.75,1
2025-06-05 10:07:00-04:00,bid,21730.0,4
2025-06-05 10:07:00-04:00,bid,21730.25,4
2025-06-05 10:08:00-04:00,ask,21724.5,2
2025-06-05 10:08:00-04:00,ask,21724.75,4
2025-06-05 10:08:00-04:00,ask,21725.0,4
2025-06-05 10:08:00-04:00,ask,21725.25,5
2025-06-05 10:08:00-04:00,ask,21725.5,6
2025-06-05 10:08:00-04:00,ask,21725.75,3
2025-06-05 10:08:00-04:00,ask,21726.0,6
2025-06-05 10:08:00-04:00,ask,21726.25,2
2025-06-05 10:08:00-04:00,ask,21726.5,6
2025-06-05 10:08:00-04:00,ask,21726.75,4
2025-06-05 10:08:00-04:00,bid,21721.5,2
2025-06-05 10:08:00-04:00,bid,21721.75,3
2025-06-05 10:08:00-04:00,bid,21722.0,5
2025-06-05 10:08:00-04:00,bid,21722.25,2
2025-06-05 10:08:00-04:00,bid,21722.5,2
2025-06-05 10:08:00-04:00,bid,21722.75,3
2025-06-05 10:08:00-04:00,bid,21723.0,3
2025-06-05 10:08:00-04:00,bid,21723.25,3
2025-06-05 10:08:00-04:00,bid,21723.5,6
2025-06-05 10:08:00-04:00,bid,21723.75,1
2025-06-05 10:09:00-04:00,ask,21706.25,1
2025-06-05 10:09:00-04:00,ask,21706.5,2
2025-06-05 10:09:00-04:00,ask,21706.75,3
2025-06-05 10:09:00-04:00,ask,21707.0,7
2025-06-05 10:09:00-04:00,ask,21707.25,5
2025-06-05 10:09:00-04:00,ask,21707.5,4
2025-06-05 10:09:00-04:00,ask,21707.75,3
2025-06-05 10:09:00-04:00,ask,21708.0,5
2025-06-05 10:09:00-04:00,ask,21708.25,3
