ts,side,price,size
2025-08-21 09:43:00-04:00,bid,23261.0,4
2025-08-21 09:43:00-04:00,bid,23261.25,4
2025-08-21 09:43:00-04:00,bid,23261.5,4
2025-08-21 09:43:00-04:00,bid,23261.75,2
2025-08-21 09:43:00-04:00,bid,23262.0,1
2025-08-21 09:43:00-04:00,bid,23262.25,2
2025-08-21 09:43:00-04:00,bid,23262.5,2
2025-08-21 09:43:00-04:00,bid,23262.75,2
2025-08-21 09:43:00-04:00,bid,23263.0,2
2025-08-21 09:44:00-04:00,ask,23256.25,1
2025-08-21 09:44:00-04:00,ask,23256.5,1
2025-08-21 09:44:00-04:00,ask,23256.75,1
2025-08-21 09:44:00-04:00,ask,23257.25,1
2025-08-21 09:44:00-04:00,ask,23257.5,2
2025-08-21 09:44:00-04:00,ask,23257.75,2
2025-08-21 09:44:00-04:00,ask,23258.0,1
2025-08-21 09:44:00-04:00,ask,23258.25,2
2025-08-21 09:44:00-04:00,ask,23258.75,1
2025-08-21 09:44:00-04:00,ask,23259.0,1
2025-08-21 09:44:00-04:00,bid,23249.25,1
2025-08-21 09:44:00-04:00,bid,23249.75,1
2025-08-21 09:44:00-04:00,bid,23250.0,7
2025-08-21 09:44:00-04:00,bid,23250.5,1
2025-08-21 09:44:00-04:00,bid,23250.75,2
2025-08-21 09:44:00-04:00,bid,23251.0,3
2025-08-21 09:44:00-04:00,bid,23251.25,2
2025-08-21 09:44:00-04:00,bid,23251.5,2
2025-08-21 09:44:00-04:00,bid,23252.0,1
2025-08-21 09:44:00-04:00,bid,23253.5,1
2025-08-21 09:45:00-04:00,ask,23209.25,1
2025-08-21 09:45:00-04:00,ask,23209.5,1
2025-08-21 09:45:00-04:00,ask,23209.75,2
2025-08-21 09:45:00-04:00,ask,23210.0,3
2025-08-21 09:45:00-04:00,ask,23210.25,3
2025-08-21 09:45:00-04:00,ask,23210.5,2
2025-08-21 09:45:00-04:00,ask,23210.75,3
2025-08-21 09:45:00-04:00,ask,23211.0,2
2025-08-21 09:45:00-04:00,ask,23211.25,3
2025-08-21 09:45:00-04:00,ask,23211.5,3
2025-08-21 09:45:00-04:00,bid,23206.5,3
2025-08-21 09:45:00-04:00,bid,23206.75,2
2025-08-21 09:45:00-04:00,bid,23207.0,2
2025-08-21 09:45:00-04:00,bid,23207.25,3
2025-08-21 09:45:00-04:00,bid,23207.5,2
2025-08-21 09:45:00-04:00,bid,23207.75,1
2025-08-21 09:45:00-04:00,bid,23208.0,2
2025-08-21 09:45:00-04:00,bid,23208.25,1
2025-08-21 09:45:00-04:00,bid,23208.5,2
2025-08-21 09:45:00-04:00,bid,23208.75,1
2025-08-21 09:46:00-04:00,ask,23181.75,2
2025-08-21 09:46:00-04:00,ask,23182.0,3
2025-08-21 09:46:00-04:00,ask,23182.25,3
2025-08-21 09:46:00-04:00,ask,23182.5,2
2025-08-21 09:46:00-04:00,ask,23182.75,3
2025-08-21 09:46:00-04:00,ask,23183.0,3
2025-08-21 09:46:00-04:00,ask,23183.25,4
2025-08-21 09:46:00-04:00,ask,23183.5,3
2025-08-21 09:46:00-04:00,ask,23183.75,4
2025-08-21 09:46:00-04:00,ask,23184.0,7
2025-08-21 09:46:00-04:00,bid,23178.5,3
2025-08-21 09:46:00-04:00,bid,23178.75,3
2025-08-21 09:46:00-04:00,bid,23179.0,53
2025-08-21 09:46:00-04:00,bid,23179.25,7
2025-08-21 09:46:00-04:00,bid,23179.5,4
2025-08-21 09:46:00-04:00,bid,23179.75,4
2025-08-21 09:46:00-04:00,bid,23180.0,9
2025-08-21 09:46:00-04:00,bid,23180.25,2
2025-08-21 09:46:00-04:00,bid,23180.5,4
2025-08-21 09:46:00-04:00,bid,23180.75,1
2025-08-21 09:47:00-04:00,ask,23232.5,1
2025-08-21 09:47:00-04:00,ask,23232.75,4
2025-08-21 09:47:00-04:00,ask,23233.0,3
2025-08-21 09:47:00-04:00,ask,23233.25,2
2025-08-21 09:47:00-04:00,ask,23233.5,5
2025-08-21 09:47:00-04:00,ask,23233.75,4
2025-08-21 09:47:00-04:00,ask,23234.0,5
2025-08-21 09:47:00-04:00,ask,23234.25,6
2025-08-21 09:47:00-04:00,ask,23234.5,2
2025-08-21 09:47:00-04:00,ask,23234.75,5
2025-08-21 09:47:00-04:00,bid,23229.5,3
2025-08-21 09:47:00-04:00,bid,23229.75,4
2025-08-21 09:47:00-04:00,bid,23230.0,4
2025-08-21 09:47:00-04:00,bid,23230.25,2
2025-08-21 09:47:00-04:00,bid,23230.5,4
2025-08-21 09:47:00-04:00,bid,23230.75,2
2025-08-21 09:47:00-04:00,bid,23231.0,2
2025-08-21 09:47:00-04:00,bid,23231.25,3
2025-08-21 09:47:00-04:00,bid,23231.5,2
2025-08-21 09:47:00-04:00,bid,23231.75,1
2025-08-21 09:48:00-04:00,ask,23241.25,2
2025-08-21 09:48:00-04:00,ask,23241.5,3
2025-08-21 09:48:00-04:00,ask,23241.75,1
2025-08-21 09:48:00-04:00,ask,23242.0,2
2025-08-21 09:48:00-04:00,ask,23242.25,4
2025-08-21 09:48:00-04:00,ask,23242.5,4
2025-08-21 09:48:00-04:00,ask,23242.75,5
2025-08-21 09:48:00-04:00,ask,23243.0,6
2025-08-21 09:48:00-04:00,ask,23243.25,5
2025-08-21 09:48:00-04:00,ask,23243.5,4
2025-08-21 09:48:00-04:00,bid,23238.0,4
2025-08-21 09:48:00-04:00,bid,23238.25,5
2025-08-21 09:48:00-04:00,bid,23238.5,3
2025-08-21 09:48:00-04:00,bid,23238.75,8
2025-08-21 09:48:00-04:00,bid,23239.0,3
2025-08-21 09:48:00-04:00,bid,23239.25,3
2025-08-21 09:48:00-04:00,bid,23239.5,5
2025-08-21 09:48:00-04:00,bid,23239.75,4
2025-08-21 09:48:00-04:00,bid,23240.0,5
2025-08-21 09:48:00-04:00,bid,23240.25,2
2025-08-21 09:49:00-04:00,ask,23266.5,5
2025-08-21 09:49:00-04:00,ask,23266.75,4
2025-08-21 09:49:00-04:00,ask,23267.0,6
2025-08-21 09:49:00-04:00,ask,23267.25,5
2025-08-21 09:49:00-04:00,ask,23267.5,4
2025-08-21 09:49:00-04:00,ask,23267.75,5
2025-08-21 09:49:00-04:00,ask,23268.0,5
2025-08-21 09:49:00-04:00,ask,23268.25,6
2025-08-21 09:49:00-04:00,ask,23268.5,7
2025-08-21 09:49:00-04:00,ask,23268.75,6
2025-08-21 09:49:00-04:00,bid,23263.25,4
2025-08-21 09:49:00-04:00,bid,23263.5,2
2025-08-21 09:49:00-04:00,bid,23263.75,5
2025-08-21 09:49:00-04:00,bid,23264.0,5
2025-08-21 09:49:00-04:00,bid,23264.25,4
2025-08-21 09:49:00-04:00,bid,23264.5,5
2025-08-21 09:49:00-04:00,bid,23264.75,5
2025-08-21 09:49:00-04:00,bid,23265.0,1
2025-08-21 09:49:00-04:00,bid,23265.25,3
2025-08-21 09:49:00-04:00,bid,23265.5,3
2025-08-21 09:50:00-04:00,ask,23242.25,2
2025-08-21 09:50:00-04:00,ask,23242.5,3
2025-08-21 09:50:00-04:00,ask,23242.75,2
2025-08-21 09:50:00-04:00,ask,23243.0,2
2025-08-21 09:50:00-04:00,ask,23243.25,1
2025-08-21 09:50:00-04:00,ask,23243.5,3
2025-08-21 09:50:00-04:00,ask,23243.75,4
2025-08-21 09:50:00-04:00,ask,23244.0,4
2025-08-21 09:50:00-04:00,ask,23244.25,3
2025-08-21 09:50:00-04:00,ask,23244.5,4
2025-08-21 09:50:00-04:00,bid,23239.25,4
2025-08-21 09:50:00-04:00,bid,23239.5,5
2025-08-21 09:50:00-04:00,bid,23239.75,5
2025-08-21 09:50:00-04:00,bid,23240.0,3
2025-08-21 09:50:00-04:00,bid,23240.25,4
2025-08-21 09:50:00-04:00,bid,23240.5,1
2025-08-21 09:50:00-04:00,bid,23240.75,2
2025-08-21 09:50:00-04:00,bid,23241.0,3
2025-08-21 09:50:00-04:00,bid,23241.25,3
2025-08-21 09:50:00-04:00,bid,23241.5,2
2025-08-21 09:51:00-04:00,ask,23228.5,2
2025-08-21 09:51:00-04:00,ask,23228.75,2
2025-08-21 09:51:00-04:00,ask,23229.0,3
2025-08-21 09:51:00-04:00,ask,23229.25,3
2025-08-21 09:51:00-04:00,ask,23229.5,4
2025-08-21 09:51:00-04:00,ask,23229.75,3
2025-08-21 09:51:00-04:00,ask,23230.0,4
2025-08-21 09:51:00-04:00,ask,23230.25,3
2025-08-21 09:51:00-04:00,ask,23230.5,5
2025-08-21 09:51:00-04:00,ask,23230.75,4
2025-08-21 09:51:00-04:00,bid,23225.75,5
2025-08-21 09:51:00-04:00,bid,23226.0,5
2025-08-21 09:51:00-04:00,bid,23226.25,5
2025-08-21 09:51:00-04:00,bid,23226.5,5
2025-08-21 09:51:00-04:00,bid,23226.75,2
2025-08-21 09:51:00-04:00,bid,23227.0,2
2025-08-21 09:51:00-04:00,bid,23227.25,2
2025-08-21 09:51:00-04:00,bid,23227.5,3
2025-08-21 09:51:00-04:00,bid,23227.75,1
2025-08-21 09:51:00-04:00,bid,23228.0,2
2025-08-21 09:52:00-04:00,ask,23229.0,1
2025-08-21 09:52:00-04:00,ask,23229.25,2
2025-08-21 09:52:00-04:00,ask,23229.5,3
2025-08-21 09:52:00-04:00,ask,23229.75,3
2025-08-21 09:52:00-04:00,ask,23230.0,4
2025-08-21 09:52:00-04:00,ask,23230.25,2
2025-08-21 09:52:00-04:00,ask,23230.5,4
2025-08-21 09:52:00-04:00,ask,23230.75,3
2025-08-21 09:52:00-04:00,ask,23231.0,4
2025-08-21 09:52:00-04:00,ask,23231.25,5
2025-08-21 09:52:00-04:00,bid,23226.0,2
2025-08-21 09:52:00-04:00,bid,23226.25,2
2025-08-21 09:52:00-04:00,bid,23226.5,2
2025-08-21 09:52:00-04:00,bid,23226.75,2
2025-08-21 09:52:00-04:00,bid,23227.0,2
2025-08-21 09:52:00-04:00,bid,23227.25,2
2025-08-21 09:52:00-04:00,bid,23227.5,2
2025-08-21 09:52:00-04:00,bid,23227.75,3
2025-08-21 09:52:00-04:00,bid,23228.0,2
2025-08-21 09:52:00-04:00,bid,23228.25,2
2025-08-21 09:53:00-04:00,ask,23225.25,3
2025-08-21 09:53:00-04:00,ask,23225.5,4
2025-08-21 09:53:00-04:00,ask,23225.75,5
2025-08-21 09:53:00-04:00,ask,23226.0,5
2025-08-21 09:53:00-04:00,ask,23226.25,4
2025-08-21 09:53:00-04:00,ask,23226.5,4
2025-08-21 09:53:00-04:00,ask,23226.75,4
2025-08-21 09:53:00-04:00,ask,23227.0,5
2025-08-21 09:53:00-04:00,ask,23227.25,3
2025-08-21 09:53:00-04:00,ask,23227.5,2
2025-08-21 09:53:00-04:00,bid,23222.25,3
2025-08-21 09:53:00-04:00,bid,23222.5,3
2025-08-21 09:53:00-04:00,bid,23222.75,3
2025-08-21 09:53:00-04:00,bid,23223.0,2
2025-08-21 09:53:00-04:00,bid,23223.25,1
2025-08-21 09:53:00-04:00,bid,23223.5,2
2025-08-21 09:53:00-04:00,bid,23223.75,2
2025-08-21 09:53:00-04:00,bid,23224.0,2
2025-08-21 09:53:00-04:00,bid,23224.25,3
2025-08-21 09:53:00-04:00,bid,23224.5,2
2025-08-21 09:54:00-04:00,ask,23240.75,1
2025-08-21 09:54:00-04:00,ask,23241.0,3
2025-08-21 09:54:00-04:00,ask,23241.25,3
2025-08-21 09:54:00-04:00,ask,23241.5,2
2025-08-21 09:54:00-04:00,ask,23241.75,3
2025-08-21 09:54:00-04:00,ask,23242.0,4
2025-08-21 09:54:00-04:00,ask,23242.25,5
2025-08-21 09:54:00-04:00,ask,23242.5,5
2025-08-21 09:54:00-04:00,ask,23242.75,5
2025-08-21 09:54:00-04:00,ask,23243.0,5
2025-08-21 09:54:00-04:00,bid,23237.75,4
2025-08-21 09:54:00-04:00,bid,23238.0,3
2025-08-21 09:54:00-04:00,bid,23238.25,4
2025-08-21 09:54:00-04:00,bid,23238.5,4
2025-08-21 09:54:00-04:00,bid,23238.75,3
2025-08-21 09:54:00-04:00,bid,23239.0,4
2025-08-21 09:54:00-04:00,bid,23239.25,2
2025-08-21 09:54:00-04:00,bid,23239.5,3
2025-08-21 09:54:00-04:00,bid,23239.75,3
2025-08-21 09:54:00-04:00,bid,23240.0,1
2025-08-21 09:55:00-04:00,ask,23213.5,1
2025-08-21 09:55:00-04:00,ask,23213.75,4
2025-08-21 09:55:00-04:00,ask,23214.0,3
2025-08-21 09:55:00-04:00,ask,23214.25,5
2025-08-21 09:55:00-04:00,ask,23214.5,5
2025-08-21 09:55:00-04:00,ask,23214.75,5
2025-08-21 09:55:00-04:00,ask,23215.0,4
2025-08-21 09:55:00-04:00,ask,23215.25,4
2025-08-21 09:55:00-04:00,ask,23215.5,4
2025-08-21 09:55:00-04:00,ask,23215.75,5
2025-08-21 09:55:00-04:00,bid,23210.5,2
2025-08-21 09:55:00-04:00,bid,23210.75,3
2025-08-21 09:55:00-04:00,bid,23211.0,15
2025-08-21 09:55:00-04:00,bid,23211.25,13
2025-08-21 09:55:00-04:00,bid,23211.5,6
2025-08-21 09:55:00-04:00,bid,23211.75,6
2025-08-21 09:55:00-04:00,bid,23212.0,5
2025-08-21 09:55:00-04:00,bid,23212.25,2
2025-08-21 09:55:00-04:00,bid,23212.5,5
2025-08-21 09:55:00-04:00,bid,23212.75,2
2025-08-21 09:56:00-04:00,ask,23204.0,3
2025-08-21 09:56:00-04:00,ask,23204.25,3
2025-08-21 09:56:00-04:00,ask,23204.5,3
2025-08-21 09:56:00-04:00,ask,23204.75,2
2025-08-21 09:56:00-04:00,ask,23205.0,4
2025-08-21 09:56:00-04:00,ask,23205.25,4
2025-08-21 09:56:00-04:00,ask,23205.5,3
2025-08-21 09:56:00-04:00,ask,23205.75,2
2025-08-21 09:56:00-04:00,ask,23206.0,2
2025-08-21 09:56:00-04:00,ask,23206.25,3
2025-08-21 09:56:00-04:00,bid,23201.0,6
2025-08-21 09:56:00-04:00,bid,23201.25,2
2025-08-21 09:56:00-04:00,bid,23201.5,6
2025-08-21 09:56:00-04:00,bid,23201.75,3
2025-08-21 09:56:00-04:00,bid,23202.0,5
2025-08-21 09:56:00-04:00,bid,23202.25,5
2025-08-21 09:56:00-04:00,bid,23202.5,4
2025-08-21 09:56:00-04:00,bid,23202.75,4
2025-08-21 09:56:00-04:00,bid,23203.0,4
2025-08-21 09:56:00-04:00,bid,23203.25,2
2025-08-21 09:57:00-04:00,ask,23212.0,1
2025-08-21 09:57:00-04:00,ask,23212.25,3
2025-08-21 09:57:00-04:00,ask,23212.5,4
2025-08-21 09:57:00-04:00,ask,23212.75,5
2025-08-21 09:57:00-04:00,ask,23213.0,5
2025-08-21 09:57:00-04:00,ask,23213.25,5
2025-08-21 09:57:00-04:00,ask,23213.5,5
2025-08-21 09:57:00-04:00,ask,23213.75,4
2025-08-21 09:57:00-04:00,ask,23214.0,6
2025-08-21 09:57:00-04:00,ask,23214.25,5
2025-08-21 09:57:00-04:00,bid,23209.25,2
2025-08-21 09:57:00-04:00,bid,23209.5,3
2025-08-21 09:57:00-04:00,bid,23209.75,2
2025-08-21 09:57:00-04:00,bid,23210.0,5
2025-08-21 09:57:00-04:00,bid,23210.25,2
2025-08-21 09:57:00-04:00,bid,23210.5,2
2025-08-21 09:57:00-04:00,bid,23210.75,3
2025-08-21 09:57:00-04:00,bid,23211.0,3
2025-08-21 09:57:00-04:00,bid,23211.25,2
2025-08-21 09:57:00-04:00,bid,23211.5,1
2025-08-21 09:58:00-04:00,ask,23198.25,2
2025-08-21 09:58:00-04:00,ask,23198.5,2
2025-08-21 09:58:00-04:00,ask,23198.75,2
2025-08-21 09:58:00-04:00,ask,23199.0,3
2025-08-21 09:58:00-04:00,ask,23199.25,4
2025-08-21 09:58:00-04:00,ask,23199.5,3
2025-08-21 09:58:00-04:00,ask,23199.75,4
2025-08-21 09:58:00-04:00,ask,23200.0,3
2025-08-21 09:58:00-04:00,ask,23200.25,3
2025-08-21 09:58:00-04:00,ask,23200.5,3
2025-08-21 09:58:00-04:00,bid,23195.25,2
2025-08-21 09:58:00-04:00,bid,23195.5,4
2025-08-21 09:58:00-04:00,bid,23195.75,4
2025-08-21 09:58:00-04:00,bid,23196.0,5
2025-08-21 09:58:00-04:00,bid,23196.25,1
2025-08-21 09:58:00-04:00,bid,23196.5,4
2025-08-21 09:58:00-04:00,bid,23196.75,2
2025-08-21 09:58:00-04:00,bid,23197.0,2
2025-08-21 09:58:00-04:00,bid,23197.25,2
2025-08-21 09:58:00-04:00,bid,23197.5,2
2025-08-21 09:59:00-04:00,ask,23187.75,1
2025-08-21 09:59:00-04:00,ask,23188.0,2
2025-08-21 09:59:00-04:00,ask,23188.25,1
2025-08-21 09:59:00-04:00,ask,23188.5,3
2025-08-21 09:59:00-04:00,ask,23188.75,3
2025-08-21 09:59:00-04:00,ask,23189.0,2
2025-08-21 09:59:00-04:00,ask,23189.25,3
2025-08-21 09:59:00-04:00,ask,23189.5,4
2025-08-21 09:59:00-04:00,ask,23189.75,2
2025-08-21 09:59:00-04:00,ask,23190.0,3
2025-08-21 09:59:00-04:00,bid,23182.0,7
2025-08-21 09:59:00-04:00,bid,23182.25,8
2025-08-21 09:59:00-04:00,bid,23182.5,5
2025-08-21 09:59:00-04:00,bid,23182.75,2
2025-08-21 09:59:00-04:00,bid,23183.0,7
2025-08-21 09:59:00-04:00,bid,23183.5,2
2025-08-21 09:59:00-04:00,bid,23183.75,1
2025-08-21 09:59:00-04:00,bid,23184.0,6
2025-08-21 09:59:00-04:00,bid,23184.25,1
2025-08-21 09:59:00-04:00,bid,23184.5,3
2025-08-21 10:00:00-04:00,ask,23217.5,1
2025-08-21 10:00:00-04:00,ask,23217.75,4
2025-08-21 10:00:00-04:00,ask,23218.0,1
2025-08-21 10:00:00-04:00,ask,23218.25,3
2025-08-21 10:00:00-04:00,ask,23218.5,1
2025-08-21 10:00:00-04:00,ask,23218.75,3
2025-08-21 10:00:00-04:00,ask,23219.0,2
2025-08-21 10:00:00-04:00,ask,23219.25,4
2025-08-21 10:00:00-04:00,ask,23219.5,5
2025-08-21 10:00:00-04:00,ask,23219.75,3
2025-08-21 10:00:00-04:00,bid,23214.5,4
2025-08-21 10:00:00-04:00,bid,23214.75,4
2025-08-21 10:00:00-04:00,bid,23215.0,2
2025-08-21 10:00:00-04:00,bid,23215.25,4
2025-08-21 10:00:00-04:00,bid,23215.5,5
2025-08-21 10:00:00-04:00,bid,23215.75,3
2025-08-21 10:00:00-04:00,bid,23216.0,3
2025-08-21 10:00:00-04:00,bid,23216.25,3
2025-08-21 10:00:00-04:00,bid,23216.5,5
2025-08-21 10:00:00-04:00,bid,23216.75,4
2025-08-21 10:01:00-04:00,ask,23229.0,3
2025-08-21 10:01:00-04:00,ask,23229.25,3
2025-08-21 10:01:00-04:00,ask,23229.5,2
2025-08-21 10:01:00-04:00,ask,23229.75,3
2025-08-21 10:01:00-04:00,ask,23230.0,4
2025-08-21 10:01:00-04:00,ask,23230.25,3
2025-08-21 10:01:00-04:00,ask,23230.5,4
2025-08-21 10:01:00-04:00,ask,23230.75,3
2025-08-21 10:01:00-04:00,ask,23231.0,4
2025-08-21 10:01:00-04:00,ask,23231.25,3
2025-08-21 10:01:00-04:00,bid,23226.0,6
2025-08-21 10:01:00-04:00,bid,23226.25,3
2025-08-21 10:01:00-04:00,bid,23226.5,5
2025-08-21 10:01:00-04:00,bid,23226.75,3
2025-08-21 10:01:00-04:00,bid,23227.0,2
2025-08-21 10:01:00-04:00,bid,23227.25,4
2025-08-21 10:01:00-04:00,bid,23227.5,3
2025-08-21 10:01:00-04:00,bid,23227.75,4
2025-08-21 10:01:00-04:00,bid,23228.0,3
2025-08-21 10:01:00-04:00,bid,23228.25,1
2025-08-21 10:02:00-04:00,ask,23258.25,3
2025-08-21 10:02:00-04:00,ask,23258.5,3
2025-08-21 10:02:00-04:00,ask,23258.75,2
2025-08-21 10:02:00-04:00,ask,23259.0,3
2025-08-21 10:02:00-04:00,ask,23259.25,4
2025-08-21 10:02:00-04:00,ask,23259.5,5
2025-08-21 10:02:00-04:00,ask,23259.75,6
2025-08-21 10:02:00-04:00,ask,23260.0,8
2025-08-21 10:02:00-04:00,ask,23260.25,4
2025-08-21 10:02:00-04:00,ask,23260.5,2
2025-08-21 10:02:00-04:00,bid,23255.25,4
2025-08-21 10:02:00-04:00,bid,23255.5,4
2025-08-21 10:02:00-04:00,bid,23255.75,4
2025-08-21 10:02:00-04:00,bid,23256.0,4
2025-08-21 10:02:00-04:00,bid,23256.25,4
2025-08-21 10:02:00-04:00,bid,23256.5,5
2025-08-21 10:02:00-04:00,bid,23256.75,4
2025-08-21 10:02:00-04:00,bid,23257.0,2
2025-08-21 10:02:00-04:00,bid,23257.25,4
2025-08-21 10:02:00-04:00,bid,23257.5,2
2025-08-21 10:03:00-04:00,ask,23258.25,3
2025-08-21 10:03:00-04:00,ask,23258.5,4
2025-08-21 10:03:00-04:00,ask,23258.75,3
2025-08-21 10:03:00-04:00,ask,23259.0,3
2025-08-21 10:03:00-04:00,ask,23259.25,5
2025-08-21 10:03:00-04:00,ask,23259.5,2
2025-08-21 10:03:00-04:00,ask,23259.75,6
2025-08-21 10:03:00-04:00,ask,23260.0,9
2025-08-21 10:03:00-04:00,ask,23260.25,5
2025-08-21 10:03:00-04:00,ask,23260.5,6
2025-08-21 10:03:00-04:00,bid,23255.25,6
2025-08-21 10:03:00-04:00,bid,23255.5,3
2025-08-21 10:03:00-04:00,bid,23255.75,5
2025-08-21 10:03:00-04:00,bid,23256.0,6
2025-08-21 10:03:00-04:00,bid,23256.25,5
2025-08-21 10:03:00-04:00,bid,23256.5,4
2025-08-21 10:03:00-04:00,bid,23256.75,4
2025-08-21 10:03:00-04:00,bid,23257.0,5
2025-08-21 10:03:00-04:00,bid,23257.25,5
2025-08-21 10:03:00-04:00,bid,23257.5,2
2025-08-21 10:04:00-04:00,ask,23263.0,3
2025-08-21 10:04:00-04:00,ask,23263.25,4
2025-08-21 10:04:00-04:00,ask,23263.5,5
2025-08-21 10:04:00-04:00,ask,23263.75,5
2025-08-21 10:04:00-04:00,ask,23264.0,3
2025-08-21 10:04:00-04:00,ask,23264.25,4
2025-08-21 10:04:00-04:00,ask,23264.5,4
2025-08-21 10:04:00-04:00,ask,23264.75,5
2025-08-21 10:04:00-04:00,ask,23265.0,6
2025-08-21 10:04:00-04:00,ask,23265.25,23
2025-08-21 10:04:00-04:00,bid,23260.0,5
2025-08-21 10:04:00-04:00,bid,23260.25,3
2025-08-21 10:04:00-04:00,bid,23260.5,7
2025-08-21 10:04:00-04:00,bid,23260.75,5
2025-08-21 10:04:00-04:00,bid,23261.0,4
2025-08-21 10:04:00-04:00,bid,23261.25,5
2025-08-21 10:04:00-04:00,bid,23261.5,5
2025-08-21 10:04:00-04:00,bid,23261.75,4
2025-08-21 10:04:00-04:00,bid,23262.0,4
2025-08-21 10:04:00-04:00,bid,23262.25,2
2025-08-21 10:05:00-04:00,ask,23264.0,1
2025-08-21 10:05:00-04:00,ask,23264.25,5
2025-08-21 10:05:00-04:00,ask,23264.5,4
2025-08-21 10:05:00-04:00,ask,23264.75,5
2025-08-21 10:05:00-04:00,ask,23265.0,5
2025-08-21 10:05:00-04:00,ask,23265.25,4
2025-08-21 10:05:00-04:00,ask,23265.5,4
2025-08-21 10:05:00-04:00,ask,23265.75,5
2025-08-21 10:05:00-04:00,ask,23266.0,4
2025-08-21 10:05:00-04:00,ask,23266.25,5
2025-08-21 10:05:00-04:00,bid,23261.25,5
2025-08-21 10:05:00-04:00,bid,23261.5,4
2025-08-21 10:05:00-04:00,bid,23261.75,3
2025-08-21 10:05:00-04:00,bid,23262.0,6
2025-08-21 10:05:00-04:00,bid,23262.25,9
2025-08-21 10:05:00-04:00,bid,23262.5,5
2025-08-21 10:05:00-04:00,bid,23262.75,4
2025-08-21 10:05:00-04:00,bid,23263.0,2
2025-08-21 10:05:00-04:00,bid,23263.25,1
2025-08-21 10:05:00-04:00,bid,23263.5,2
2025-08-21 10:06:00-04:00,ask,23274.5,3
2025-08-21 10:06:00-04:00,ask,23274.75,5
2025-08-21 10:06:00-04:00,ask,23275.0,2
2025-08-21 10:06:00-04:00,ask,23275.25,4
2025-08-21 10:06:00-04:00,ask,23275.5,4
2025-08-21 10:06:00-04:00,ask,23275.75,6
2025-08-21 10:06:00-04:00,ask,23276.0,5
2025-08-21 10:06:00-04:00,ask,23276.25,4
2025-08-21 10:06:00-04:00,ask,23276.5,5
2025-08-21 10:06:00-04:00,ask,23276.75,4
2025-08-21 10:06:00-04:00,bid,23271.5,5
2025-08-21 10:06:00-04:00,bid,23271.75,8
2025-08-21 10:06:00-04:00,bid,23272.0,5
2025-08-21 10:06:00-04:00,bid,23272.25,2
2025-08-21 10:06:00-04:00,bid,23272.5,3
2025-08-21 10:06:00-04:00,bid,23272.75,4
2025-08-21 10:06:00-04:00,bid,23273.0,9
2025-08-21 10:06:00-04:00,bid,23273.25,7
2025-08-21 10:06:00-04:00,bid,23273.5,4
2025-08-21 10:06:00-04:00,bid,23273.75,4
2025-08-21 10:07:00-04:00,ask,23263.75,1
2025-08-21 10:07:00-04:00,ask,23264.0,2
2025-08-21 10:07:00-04:00,ask,23264.25,5
2025-08-21 10:07:00-04:00,ask,23264.5,3
2025-08-21 10:07:00-04:00,ask,23264.75,4
2025-08-21 10:07:00-04:00,ask,23265.0,4
2025-08-21 10:07:00-04:00,ask,23265.25,3
2025-08-21 10:07:00-04:00,ask,23265.5,5
2025-08-21 10:07:00-04:00,ask,23265.75,5
2025-08-21 10:07:00-04:00,ask,23266.0,6
2025-08-21 10:07:00-04:00,bid,23260.75,4
2025-08-21 10:07:00-04:00,bid,23261.0,5
2025-08-21 10:07:00-04:00,bid,23261.25,3
2025-08-21 10:07:00-04:00,bid,23261.5,4
2025-08-21 10:07:00-04:00,bid,23261.75,4
2025-08-21 10:07:00-04:00,bid,23262.0,4
2025-08-21 10:07:00-04:00,bid,23262.25,5
2025-08-21 10:07:00-04:00,bid,23262.5,2
2025-08-21 10:07:00-04:00,bid,23262.75,4
2025-08-21 10:07:00-04:00,bid,23263.0,2
2025-08-21 10:08:00-04:00,ask,23275.0,1
2025-08-21 10:08:00-04:00,ask,23275.25,2
2025-08-21 10:08:00-04:00,ask,23275.5,4
2025-08-21 10:08:00-04:00,ask,23275.75,2
2025-08-21 10:08:00-04:00,ask,23276.0,5
2025-08-21 10:08:00-04:00,ask,23276.25,1
2025-08-21 10:08:00-04:00,ask,23276.5,3
2025-08-21 10:08:00-04:00,ask,23276.75,3
2025-08-21 10:08:00-04:00,ask,23277.0,4
2025-08-21 10:08:00-04:00,ask,23277.25,2
2025-08-21 10:08:00-04:00,bid,23272.25,5
2025-08-21 10:08:00-04:00,bid,23272.5,4
2025-08-21 10:08:00-04:00,bid,23272.75,4
2025-08-21 10:08:00-04:00,bid,23273.0,4
2025-08-21 10:08:00-04:00,bid,23273.25,4
2025-08-21 10:08:00-04:00,bid,23273.5,3
2025-08-21 10:08:00-04:00,bid,23273.75,2
2025-08-21 10:08:00-04:00,bid,23274.0,2
2025-08-21 10:08:00-04:00,bid,23274.25,2
2025-08-21 10:08:00-04:00,bid,23274.5,1
2025-08-21 10:09:00-04:00,ask,23282.25,1
2025-08-21 10:09:00-04:00,ask,23282.5,5
2025-08-21 10:09:00-04:00,ask,23282.75,3
2025-08-21 10:09:00-04:00,ask,23283.0,6
2025-08-21 10:09:00-04:00,ask,23283.25,5
2025-08-21 10:09:00-04:00,ask,23283.5,4
2025-08-21 10:09:00-04:00,ask,23283.75,4
2025-08-21 10:09:00-04:00,ask,23284.0,3
2025-08-21 10:09:00-04:00,ask,23284.25,3
