ts,side,price,size
2025-12-04 09:43:00-05:00,bid,25606.5,2
2025-12-04 09:43:00-05:00,bid,25606.75,4
2025-12-04 09:43:00-05:00,bid,25607.0,5
2025-12-04 09:43:00-05:00,bid,25607.25,4
2025-12-04 09:43:00-05:00,bid,25607.5,5
2025-12-04 09:43:00-05:00,bid,25607.75,4
2025-12-04 09:43:00-05:00,bid,25608.0,3
2025-12-04 09:43:00-05:00,bid,25608.25,3
2025-12-04 09:43:00-05:00,bid,25608.5,3
2025-12-04 09:44:00-05:00,ask,25591.25,2
2025-12-04 09:44:00-05:00,ask,25591.5,4
2025-12-04 09:44:00-05:00,ask,25591.75,3
2025-12-04 09:44:00-05:00,ask,25592.0,3
2025-12-04 09:44:00-05:00,ask,25592.25,4
2025-12-04 09:44:00-05:00,ask,25592.5,9
2025-12-04 09:44:00-05:00,ask,25592.75,4
2025-12-04 09:44:00-05:00,ask,25593.0,5
2025-12-04 09:44:00-05:00,ask,25593.25,4
2025-12-04 09:44:00-05:00,ask,25593.5,5
2025-12-04 09:44:00-05:00,bid,25588.25,3
2025-12-04 09:44:00-05:00,bid,25588.5,5
2025-12-04 09:44:00-05:00,bid,25588.75,5
2025-12-04 09:44:00-05:00,bid,25589.0,2
2025-12-04 09:44:00-05:00,bid,25589.25,4
2025-12-04 09:44:00-05:00,bid,25589.5,4
2025-12-04 09:44:00-05:00,bid,25589.75,4
2025-12-04 09:44:00-05:00,bid,25590.0,3
2025-12-04 09:44:00-05:00,bid,25590.25,5
2025-12-04 09:44:00-05:00,bid,25590.75,1
2025-12-04 09:45:00-05:00,ask,25590.75,1
2025-12-04 09:45:00-05:00,ask,25591.0,4
2025-12-04 09:45:00-05:00,ask,25591.25,3
2025-12-04 09:45:00-05:00,ask,25591.5,6
2025-12-04 09:45:00-05:00,ask,25591.75,5
2025-12-04 09:45:00-05:00,ask,25592.0,5
2025-12-04 09:45:00-05:00,ask,25592.25,4
2025-12-04 09:45:00-05:00,ask,25592.5,6
2025-12-04 09:45:00-05:00,ask,25592.75,5
2025-12-04 09:45:00-05:00,ask,25593.0,6
2025-12-04 09:45:00-05:00,bid,25587.75,3
2025-12-04 09:45:00-05:00,bid,25588.0,2
2025-12-04 09:45:00-05:00,bid,25588.25,3
2025-12-04 09:45:00-05:00,bid,25588.5,3
2025-12-04 09:45:00-05:00,bid,25588.75,2
2025-12-04 09:45:00-05:00,bid,25589.0,5
2025-12-04 09:45:00-05:00,bid,25589.25,2
2025-12-04 09:45:00-05:00,bid,25589.5,4
2025-12-04 09:45:00-05:00,bid,25589.75,2
2025-12-04 09:45:00-05:00,bid,25590.0,2
2025-12-04 09:46:00-05:00,ask,25589.75,3
2025-12-04 09:46:00-05:00,ask,25590.0,4
2025-12-04 09:46:00-05:00,ask,25590.25,5
2025-12-04 09:46:00-05:00,ask,25590.5,5
2025-12-04 09:46:00-05:00,ask,25590.75,2
2025-12-04 09:46:00-05:00,ask,25591.0,7
2025-12-04 09:46:00-05:00,ask,25591.25,8
2025-12-04 09:46:00-05:00,ask,25591.5,7
2025-12-04 09:46:00-05:00,ask,25591.75,5
2025-12-04 09:46:00-05:00,ask,25592.0,6
2025-12-04 09:46:00-05:00,bid,25586.75,3
2025-12-04 09:46:00-05:00,bid,25587.0,4
2025-12-04 09:46:00-05:00,bid,25587.25,3
2025-12-04 09:46:00-05:00,bid,25587.5,7
2025-12-04 09:46:00-05:00,bid,25587.75,5
2025-12-04 09:46:00-05:00,bid,25588.0,7
2025-12-04 09:46:00-05:00,bid,25588.25,4
2025-12-04 09:46:00-05:00,bid,25588.5,3
2025-12-04 09:46:00-05:00,bid,25588.75,2
2025-12-04 09:46:00-05:00,bid,25589.0,3
2025-12-04 09:47:00-05:00,ask,25583.75,2
2025-12-04 09:47:00-05:00,ask,25584.0,5
2025-12-04 09:47:00-05:00,ask,25584.25,7
2025-12-04 09:47:00-05:00,ask,25584.5,6
2025-12-04 09:47:00-05:00,ask,25584.75,4
2025-12-04 09:47:00-05:00,ask,25585.0,4
2025-12-04 09:47:00-05:00,ask,25585.25,1
2025-12-04 09:47:00-05:00,ask,25585.5,1
2025-12-04 09:47:00-05:00,ask,25585.75,4
2025-12-04 09:47:00-05:00,ask,25586.0,5
2025-12-04 09:47:00-05:00,bid,25580.75,4
2025-12-04 09:47:00-05:00,bid,25581.0,4
2025-12-04 09:47:00-05:00,bid,25581.25,4
2025-12-04 09:47:00-05:00,bid,25581.5,5
2025-12-04 09:47:00-05:00,bid,25581.75,4
2025-12-04 09:47:00-05:00,bid,25582.0,3
2025-12-04 09:47:00-05:00,bid,25582.25,6
2025-12-04 09:47:00-05:00,bid,25582.5,5
2025-12-04 09:47:00-05:00,bid,25582.75,4
2025-12-04 09:47:00-05:00,bid,25583.0,2
2025-12-04 09:48:00-05:00,ask,25589.25,1
2025-12-04 09:48:00-05:00,ask,25589.5,4
2025-12-04 09:48:00-05:00,ask,25589.75,4
2025-12-04 09:48:00-05:00,ask,25590.0,5
2025-12-04 09:48:00-05:00,ask,25590.25,6
2025-12-04 09:48:00-05:00,ask,25590.5,4
2025-12-04 09:48:00-05:00,ask,25590.75,4
2025-12-04 09:48:00-05:00,ask,25591.0,5
2025-12-04 09:48:00-05:00,ask,25591.25,4
2025-12-04 09:48:00-05:00,ask,25591.5,5
2025-12-04 09:48:00-05:00,bid,25586.25,4
2025-12-04 09:48:00-05:00,bid,25586.5,4
2025-12-04 09:48:00-05:00,bid,25586.75,3
2025-12-04 09:48:00-05:00,bid,25587.0,5
2025-12-04 09:48:00-05:00,bid,25587.25,5
2025-12-04 09:48:00-05:00,bid,25587.5,5
2025-12-04 09:48:00-05:00,bid,25587.75,4
2025-12-04 09:48:00-05:00,bid,25588.0,2
2025-12-04 09:48:00-05:00,bid,25588.25,2
2025-12-04 09:48:00-05:00,bid,25588.5,1
2025-12-04 09:49:00-05:00,ask,25585.5,1
2025-12-04 09:49:00-05:00,ask,25585.75,3
2025-12-04 09:49:00-05:00,ask,25586.0,4
2025-12-04 09:49:00-05:00,ask,25586.25,5
2025-12-04 09:49:00-05:00,ask,25586.5,3
2025-12-04 09:49:00-05:00,ask,25586.75,6
2025-12-04 09:49:00-05:00,ask,25587.0,4
2025-12-04 09:49:00-05:00,ask,25587.25,6
2025-12-04 09:49:00-05:00,ask,25587.5,5
2025-12-04 09:49:00-05:00,ask,25587.75,4
2025-12-04 09:49:00-05:00,bid,25582.25,2
2025-12-04 09:49:00-05:00,bid,25582.5,4
2025-12-04 09:49:00-05:00,bid,25582.75,5
2025-12-04 09:49:00-05:00,bid,25583.0,15
2025-12-04 09:49:00-05:00,bid,25583.25,5
2025-12-04 09:49:00-05:00,bid,25583.5,4
2025-12-04 09:49:00-05:00,bid,25583.75,6
2025-12-04 09:49:00-05:00,bid,25584.0,4
2025-12-04 09:49:00-05:00,bid,25584.25,2
2025-12-04 09:49:00-05:00,bid,25584.5,3
2025-12-04 09:50:00-05:00,ask,25600.75,3
2025-12-04 09:50:00-05:00,ask,25601.0,5
2025-12-04 09:50:00-05:00,ask,25601.25,4
2025-12-04 09:50:00-05:00,ask,25601.5,4
2025-12-04 09:50:00-05:00,ask,25601.75,5
2025-12-04 09:50:00-05:00,ask,25602.0,5
2025-12-04 09:50:00-05:00,ask,25602.25,4
2025-12-04 09:50:00-05:00,ask,25602.5,4
2025-12-04 09:50:00-05:00,ask,25602.75,5
2025-12-04 09:50:00-05:00,ask,25603.0,6
2025-12-04 09:50:00-05:00,bid,25597.75,4
2025-12-04 09:50:00-05:00,bid,25598.0,3
2025-12-04 09:50:00-05:00,bid,25598.25,4
2025-12-04 09:50:00-05:00,bid,25598.5,4
2025-12-04 09:50:00-05:00,bid,25598.75,4
2025-12-04 09:50:00-05:00,bid,25599.0,5
2025-12-04 09:50:00-05:00,bid,25599.25,4
2025-12-04 09:50:00-05:00,bid,25599.5,3
2025-12-04 09:50:00-05:00,bid,25599.75,3
2025-12-04 09:50:00-05:00,bid,25600.0,1
2025-12-04 09:51:00-05:00,ask,25573.5,3
2025-12-04 09:51:00-05:00,ask,25573.75,3
2025-12-04 09:51:00-05:00,ask,25574.0,4
2025-12-04 09:51:00-05:00,ask,25574.25,7
2025-12-04 09:51:00-05:00,ask,25574.5,3
2025-12-04 09:51:00-05:00,ask,25574.75,4
2025-12-04 09:51:00-05:00,ask,25575.0,4
2025-12-04 09:51:00-05:00,ask,25575.25,4
2025-12-04 09:51:00-05:00,ask,25575.5,4
2025-12-04 09:51:00-05:00,ask,25575.75,3
2025-12-04 09:51:00-05:00,bid,25570.5,3
2025-12-04 09:51:00-05:00,bid,25570.75,9
2025-12-04 09:51:00-05:00,bid,25571.0,4
2025-12-04 09:51:00-05:00,bid,25571.25,3
2025-12-04 09:51:00-05:00,bid,25571.5,3
2025-12-04 09:51:00-05:00,bid,25571.75,4
2025-12-04 09:51:00-05:00,bid,25572.0,6
2025-12-04 09:51:00-05:00,bid,25572.25,3
2025-12-04 09:51:00-05:00,bid,25572.5,3
2025-12-04 09:51:00-05:00,bid,25572.75,1
2025-12-04 09:52:00-05:00,ask,25586.0,2
2025-12-04 09:52:00-05:00,ask,25586.25,3
2025-12-04 09:52:00-05:00,ask,25586.5,4
2025-12-04 09:52:00-05:00,ask,25586.75,4
2025-12-04 09:52:00-05:00,ask,25587.0,4
2025-12-04 09:52:00-05:00,ask,25587.25,6
2025-12-04 09:52:00-05:00,ask,25587.5,5
2025-12-04 09:52:00-05:00,ask,25587.75,3
2025-12-04 09:52:00-05:00,ask,25588.0,5
2025-12-04 09:52:00-05:00,ask,25588.25,5
2025-12-04 09:52:00-05:00,bid,25583.0,5
2025-12-04 09:52:00-05:00,bid,25583.25,4
2025-12-04 09:52:00-05:00,bid,25583.5,4
2025-12-04 09:52:00-05:00,bid,25583.75,5
2025-12-04 09:52:00-05:00,bid,25584.0,5
2025-12-04 09:52:00-05:00,bid,25584.25,5
2025-12-04 09:52:00-05:00,bid,25584.5,4
2025-12-04 09:52:00-05:00,bid,25584.75,4
2025-12-04 09:52:00-05:00,bid,25585.0,1
2025-12-04 09:52:00-05:00,bid,25585.25,3
2025-12-04 09:53:00-05:00,ask,25574.5,1
2025-12-04 09:53:00-05:00,ask,25574.75,3
2025-12-04 09:53:00-05:00,ask,25575.0,4
2025-12-04 09:53:00-05:00,ask,25575.25,5
2025-12-04 09:53:00-05:00,ask,25575.5,5
2025-12-04 09:53:00-05:00,ask,25575.75,4
2025-12-04 09:53:00-05:00,ask,25576.0,3
2025-12-04 09:53:00-05:00,ask,25576.25,3
2025-12-04 09:53:00-05:00,ask,25576.5,4
2025-12-04 09:53:00-05:00,ask,25576.75,3
2025-12-04 09:53:00-05:00,bid,25571.5,5
2025-12-04 09:53:00-05:00,bid,25571.75,5
2025-12-04 09:53:00-05:00,bid,25572.0,6
2025-12-04 09:53:00-05:00,bid,25572.25,6
2025-12-04 09:53:00-05:00,bid,25572.5,5
2025-12-04 09:53:00-05:00,bid,25572.75,3
2025-12-04 09:53:00-05:00,bid,25573.0,4
2025-12-04 09:53:00-05:00,bid,25573.25,4
2025-12-04 09:53:00-05:00,bid,25573.5,2
2025-12-04 09:53:00-05:00,bid,25573.75,1
2025-12-04 09:54:00-05:00,ask,25584.75,2
2025-12-04 09:54:00-05:00,ask,25585.0,3
2025-12-04 09:54:00-05:00,ask,25585.25,4
2025-12-04 09:54:00-05:00,ask,25585.5,5
2025-12-04 09:54:00-05:00,ask,25585.75,3
2025-12-04 09:54:00-05:00,ask,25586.0,4
2025-12-04 09:54:00-05:00,ask,25586.25,8
2025-12-04 09:54:00-05:00,ask,25586.5,5
2025-12-04 09:54:00-05:00,ask,25586.75,6
2025-12-04 09:54:00-05:00,ask,25587.0,4
2025-12-04 09:54:00-05:00,bid,25581.75,6
2025-12-04 09:54:00-05:00,bid,25582.0,4
2025-12-04 09:54:00-05:00,bid,25582.25,6
2025-12-04 09:54:00-05:00,bid,25582.5,6
2025-12-04 09:54:00-05:00,bid,25582.75,5
2025-12-04 09:54:00-05:00,bid,25583.0,5
2025-12-04 09:54:00-05:00,bid,25583.25,5
2025-12-04 09:54:00-05:00,bid,25583.5,5
2025-12-04 09:54:00-05:00,bid,25583.75,6
2025-12-04 09:54:00-05:00,bid,25584.0,2
2025-12-04 09:55:00-05:00,ask,25593.25,2
2025-12-04 09:55:00-05:00,ask,25593.5,4
2025-12-04 09:55:00-05:00,ask,25593.75,4
2025-12-04 09:55:00-05:00,ask,25594.0,5
2025-12-04 09:55:00-05:00,ask,25594.25,4
2025-12-04 09:55:00-05:00,ask,25594.5,4
2025-12-04 09:55:00-05:00,ask,25594.75,4
2025-12-04 09:55:00-05:00,ask,25595.0,5
2025-12-04 09:55:00-05:00,ask,25595.25,4
2025-12-04 09:55:00-05:00,ask,25595.5,6
2025-12-04 09:55:00-05:00,bid,25590.25,4
2025-12-04 09:55:00-05:00,bid,25590.5,4
2025-12-04 09:55:00-05:00,bid,25590.75,4
2025-12-04 09:55:00-05:00,bid,25591.0,4
2025-12-04 09:55:00-05:00,bid,25591.25,4
2025-12-04 09:55:00-05:00,bid,25591.5,5
2025-12-04 09:55:00-05:00,bid,25591.75,4
2025-12-04 09:55:00-05:00,bid,25592.0,5
2025-12-04 09:55:00-05:00,bid,25592.25,2
2025-12-04 09:55:00-05:00,bid,25592.5,1
2025-12-04 09:56:00-05:00,ask,25576.75,1
2025-12-04 09:56:00-05:00,ask,25577.0,2
2025-12-04 09:56:00-05:00,ask,25577.25,3
2025-12-04 09:56:00-05:00,ask,25577.5,4
2025-12-04 09:56:00-05:00,ask,25577.75,5
2025-12-04 09:56:00-05:00,ask,25578.0,6
2025-12-04 09:56:00-05:00,ask,25578.25,10
2025-12-04 09:56:00-05:00,ask,25578.5,5
2025-12-04 09:56:00-05:00,ask,25578.75,6
2025-12-04 09:56:00-05:00,ask,25579.0,7
2025-12-04 09:56:00-05:00,bid,25573.75,5
2025-12-04 09:56:00-05:00,bid,25574.0,4
2025-12-04 09:56:00-05:00,bid,25574.25,4
2025-12-04 09:56:00-05:00,bid,25574.5,4
2025-12-04 09:56:00-05:00,bid,25574.75,5
2025-12-04 09:56:00-05:00,bid,25575.0,6
2025-12-04 09:56:00-05:00,bid,25575.25,5
2025-12-04 09:56:00-05:00,bid,25575.5,4
2025-12-04 09:56:00-05:00,bid,25575.75,3
2025-12-04 09:56:00-05:00,bid,25576.0,2
2025-12-04 09:57:00-05:00,ask,25555.5,1
2025-12-04 09:57:00-05:00,ask,25555.75,1
2025-12-04 09:57:00-05:00,ask,25556.0,4
2025-12-04 09:57:00-05:00,ask,25556.25,5
2025-12-04 09:57:00-05:00,ask,25556.5,5
2025-12-04 09:57:00-05:00,ask,25556.75,5
2025-12-04 09:57:00-05:00,ask,25557.0,5
2025-12-04 09:57:00-05:00,ask,25557.25,5
2025-12-04 09:57:00-05:00,ask,25557.5,4
2025-12-04 09:57:00-05:00,ask,25557.75,1
2025-12-04 09:57:00-05:00,bid,25552.75,2
2025-12-04 09:57:00-05:00,bid,25553.0,2
2025-12-04 09:57:00-05:00,bid,25553.25,3
2025-12-04 09:57:00-05:00,bid,25553.5,3
2025-12-04 09:57:00-05:00,bid,25553.75,4
2025-12-04 09:57:00-05:00,bid,25554.0,2
2025-12-04 09:57:00-05:00,bid,25554.25,3
2025-12-04 09:57:00-05:00,bid,25554.5,3
2025-12-04 09:57:00-05:00,bid,25554.75,4
2025-12-04 09:57:00-05:00,bid,25555.25,1
2025-12-04 09:58:00-05:00,ask,25554.25,1
2025-12-04 09:58:00-05:00,ask,25554.5,2
2025-12-04 09:58:00-05:00,ask,25554.75,3
2025-12-04 09:58:00-05:00,ask,25555.0,4
2025-12-04 09:58:00-05:00,ask,25555.25,3
2025-12-04 09:58:00-05:00,ask,25555.5,4
2025-12-04 09:58:00-05:00,ask,25555.75,7
2025-12-04 09:58:00-05:00,ask,25556.0,5
2025-12-04 09:58:00-05:00,ask,25556.25,6
2025-12-04 09:58:00-05:00,ask,25556.5,4
2025-12-04 09:58:00-05:00,bid,25551.25,5
2025-12-04 09:58:00-05:00,bid,25551.5,2
2025-12-04 09:58:00-05:00,bid,25551.75,3
2025-12-04 09:58:00-05:00,bid,25552.0,6
2025-12-04 09:58:00-05:00,bid,25552.25,5
2025-12-04 09:58:00-05:00,bid,25552.5,3
2025-12-04 09:58:00-05:00,bid,25552.75,8
2025-12-04 09:58:00-05:00,bid,25553.0,2
2025-12-04 09:58:00-05:00,bid,25553.25,3
2025-12-04 09:58:00-05:00,bid,25553.5,1
2025-12-04 09:59:00-05:00,ask,25555.5,2
2025-12-04 09:59:00-05:00,ask,25555.75,3
2025-12-04 09:59:00-05:00,ask,25556.0,3
2025-12-04 09:59:00-05:00,ask,25556.25,3
2025-12-04 09:59:00-05:00,ask,25556.5,2
2025-12-04 09:59:00-05:00,ask,25556.75,2
2025-12-04 09:59:00-05:00,ask,25557.0,3
2025-12-04 09:59:00-05:00,ask,25557.25,3
2025-12-04 09:59:00-05:00,ask,25557.5,2
2025-12-04 09:59:00-05:00,ask,25557.75,1
2025-12-04 09:59:00-05:00,bid,25551.0,1
2025-12-04 09:59:00-05:00,bid,25551.75,2
2025-12-04 09:59:00-05:00,bid,25552.0,1
2025-12-04 09:59:00-05:00,bid,25552.75,1
2025-12-04 09:59:00-05:00,bid,25553.0,1
2025-12-04 09:59:00-05:00,bid,25553.25,1
2025-12-04 09:59:00-05:00,bid,25553.5,1
2025-12-04 09:59:00-05:00,bid,25554.0,2
2025-12-04 09:59:00-05:00,bid,25554.5,2
2025-12-04 09:59:00-05:00,bid,25554.75,1
2025-12-04 10:00:00-05:00,ask,25563.5,1
2025-12-04 10:00:00-05:00,ask,25563.75,1
2025-12-04 10:00:00-05:00,ask,25564.0,4
2025-12-04 10:00:00-05:00,ask,25564.25,4
2025-12-04 10:00:00-05:00,ask,25564.5,4
2025-12-04 10:00:00-05:00,ask,25564.75,4
2025-12-04 10:00:00-05:00,ask,25565.0,4
2025-12-04 10:00:00-05:00,ask,25565.25,5
2025-12-04 10:00:00-05:00,ask,25565.5,4
2025-12-04 10:00:00-05:00,ask,25565.75,4
2025-12-04 10:00:00-05:00,bid,25560.25,5
2025-12-04 10:00:00-05:00,bid,25560.5,10
2025-12-04 10:00:00-05:00,bid,25560.75,4
2025-12-04 10:00:00-05:00,bid,25561.0,5
2025-12-04 10:00:00-05:00,bid,25561.25,5
2025-12-04 10:00:00-05:00,bid,25561.5,5
2025-12-04 10:00:00-05:00,bid,25561.75,4
2025-12-04 10:00:00-05:00,bid,25562.0,3
2025-12-04 10:00:00-05:00,bid,25562.25,3
2025-12-04 10:00:00-05:00,bid,25562.5,2
2025-12-04 10:01:00-05:00,ask,25560.5,1
2025-12-04 10:01:00-05:00,ask,25560.75,4
2025-12-04 10:01:00-05:00,ask,25561.0,4
2025-12-04 10:01:00-05:00,ask,25561.25,5
2025-12-04 10:01:00-05:00,ask,25561.5,4
2025-12-04 10:01:00-05:00,ask,25561.75,6
2025-12-04 10:01:00-05:00,ask,25562.0,6
2025-12-04 10:01:00-05:00,ask,25562.25,3
2025-12-04 10:01:00-05:00,ask,25562.5,5
2025-12-04 10:01:00-05:00,ask,25562.75,4
2025-12-04 10:01:00-05:00,bid,25557.5,4
2025-12-04 10:01:00-05:00,bid,25557.75,4
2025-12-04 10:01:00-05:00,bid,25558.0,5
2025-12-04 10:01:00-05:00,bid,25558.25,2
2025-12-04 10:01:00-05:00,bid,25558.5,3
2025-12-04 10:01:00-05:00,bid,25558.75,4
2025-12-04 10:01:00-05:00,bid,25559.0,3
2025-12-04 10:01:00-05:00,bid,25559.25,2
2025-12-04 10:01:00-05:00,bid,25559.5,4
2025-12-04 10:01:00-05:00,bid,25559.75,3
2025-12-04 10:02:00-05:00,ask,25562.0,3
2025-12-04 10:02:00-05:00,ask,25562.25,4
2025-12-04 10:02:00-05:00,ask,25562.5,5
2025-12-04 10:02:00-05:00,ask,25562.75,4
2025-12-04 10:02:00-05:00,ask,25563.0,4
2025-12-04 10:02:00-05:00,ask,25563.25,3
2025-12-04 10:02:00-05:00,ask,25563.5,3
2025-12-04 10:02:00-05:00,ask,25563.75,3
2025-12-04 10:02:00-05:00,ask,25564.0,3
2025-12-04 10:02:00-05:00,ask,25564.25,3
2025-12-04 10:02:00-05:00,bid,25559.0,7
2025-12-04 10:02:00-05:00,bid,25559.25,6
2025-12-04 10:02:00-05:00,bid,25559.5,6
2025-12-04 10:02:00-05:00,bid,25559.75,4
2025-12-04 10:02:00-05:00,bid,25560.0,5
2025-12-04 10:02:00-05:00,bid,25560.25,4
2025-12-04 10:02:00-05:00,bid,25560.5,6
2025-12-04 10:02:00-05:00,bid,25560.75,4
2025-12-04 10:02:00-05:00,bid,25561.0,4
2025-12-04 10:02:00-05:00,bid,25561.25,2
2025-12-04 10:03:00-05:00,ask,25566.0,3
2025-12-04 10:03:00-05:00,ask,25566.25,4
2025-12-04 10:03:00-05:00,ask,25566.5,6
2025-12-04 10:03:00-05:00,ask,25566.75,4
2025-12-04 10:03:00-05:00,ask,25567.0,6
2025-12-04 10:03:00-05:00,ask,25567.25,5
2025-12-04 10:03:00-05:00,ask,25567.5,5
2025-12-04 10:03:00-05:00,ask,25567.75,4
2025-12-04 10:03:00-05:00,ask,25568.0,6
2025-12-04 10:03:00-05:00,ask,25568.25,4
2025-12-04 10:03:00-05:00,bid,25563.0,5
2025-12-04 10:03:00-05:00,bid,25563.25,6
2025-12-04 10:03:00-05:00,bid,25563.5,5
2025-12-04 10:03:00-05:00,bid,25563.75,2
2025-12-04 10:03:00-05:00,bid,25564.0,3
2025-12-04 10:03:00-05:00,bid,25564.25,2
2025-12-04 10:03:00-05:00,bid,25564.5,5
2025-12-04 10:03:00-05:00,bid,25564.75,4
2025-12-04 10:03:00-05:00,bid,25565.0,4
2025-12-04 10:03:00-05:00,bid,25565.25,2
2025-12-04 10:04:00-05:00,ask,25568.0,2
2025-12-04 10:04:00-05:00,ask,25568.25,5
2025-12-04 10:04:00-05:00,ask,25568.5,3
2025-12-04 10:04:00-05:00,ask,25568.75,4
2025-12-04 10:04:00-05:00,ask,25569.0,6
2025-12-04 10:04:00-05:00,ask,25569.25,5
2025-12-04 10:04:00-05:00,ask,25569.5,8
2025-12-04 10:04:00-05:00,ask,25569.75,4
2025-12-04 10:04:00-05:00,ask,25570.0,19
2025-12-04 10:04:00-05:00,ask,25570.25,5
2025-12-04 10:04:00-05:00,bid,25565.0,5
2025-12-04 10:04:00-05:00,bid,25565.25,4
2025-12-04 10:04:00-05:00,bid,25565.5,4
2025-12-04 10:04:00-05:00,bid,25565.75,4
2025-12-04 10:04:00-05:00,bid,25566.0,4
2025-12-04 10:04:00-05:00,bid,25566.25,6
2025-12-04 10:04:00-05:00,bid,25566.5,5
2025-12-04 10:04:00-05:00,bid,25566.75,5
2025-12-04 10:04:00-05:00,bid,25567.0,4
2025-12-04 10:04:00-05:00,bid,25567.25,3
2025-12-04 10:05:00-05:00,ask,25572.0,3
2025-12-04 10:05:00-05:00,ask,25572.25,5
2025-12-04 10:05:00-05:00,ask,25572.5,5
2025-12-04 10:05:00-05:00,ask,25572.75,4
2025-12-04 10:05:00-05:00,ask,25573.0,6
2025-12-04 10:05:00-05:00,ask,25573.25,4
2025-12-04 10:05:00-05:00,ask,25573.5,5
2025-12-04 10:05:00-05:00,ask,25573.75,5
2025-12-04 10:05:00-05:00,ask,25574.0,8
2025-12-04 10:05:00-05:00,ask,25574.25,8
2025-12-04 10:05:00-05:00,bid,25569.0,7
2025-12-04 10:05:00-05:00,bid,25569.25,5
2025-12-04 10:05:00-05:00,bid,25569.5,5
2025-12-04 10:05:00-05:00,bid,25569.75,5
2025-12-04 10:05:00-05:00,bid,25570.0,8
2025-12-04 10:05:00-05:00,bid,25570.25,4
2025-12-04 10:05:00-05:00,bid,25570.5,4
2025-12-04 10:05:00-05:00,bid,25570.75,4
2025-12-04 10:05:00-05:00,bid,25571.0,3
2025-12-04 10:05:00-05:00,bid,25571.25,4
2025-12-04 10:06:00-05:00,ask,25576.5,2
2025-12-04 10:06:00-05:00,ask,25576.75,4
2025-12-04 10:06:00-05:00,ask,25577.0,4
2025-12-04 10:06:00-05:00,ask,25577.25,3
2025-12-04 10:06:00-05:00,ask,25577.5,5
2025-12-04 10:06:00-05:00,ask,25577.75,6
2025-12-04 10:06:00-05:00,ask,25578.0,8
2025-12-04 10:06:00-05:00,ask,25578.25,6
2025-12-04 10:06:00-05:00,ask,25578.5,6
2025-12-04 10:06:00-05:00,ask,25578.75,5
2025-12-04 10:06:00-05:00,bid,25573.5,3
2025-12-04 10:06:00-05:00,bid,25573.75,5
2025-12-04 10:06:00-05:00,bid,25574.0,8
2025-12-04 10:06:00-05:00,bid,25574.25,5
2025-12-04 10:06:00-05:00,bid,25574.5,5
2025-12-04 10:06:00-05:00,bid,25574.75,6
2025-12-04 10:06:00-05:00,bid,25575.0,6
2025-12-04 10:06:00-05:00,bid,25575.25,5
2025-12-04 10:06:00-05:00,bid,25575.5,5
2025-12-04 10:06:00-05:00,bid,25575.75,2
2025-12-04 10:07:00-05:00,ask,25559.75,2
2025-12-04 10:07:00-05:00,ask,25560.0,4
2025-12-04 10:07:00-05:00,ask,25560.25,5
2025-12-04 10:07:00-05:00,ask,25560.5,5
2025-12-04 10:07:00-05:00,ask,25560.75,5
2025-12-04 10:07:00-05:00,ask,25561.0,4
2025-12-04 10:07:00-05:00,ask,25561.25,6
2025-12-04 10:07:00-05:00,ask,25561.5,6
2025-12-04 10:07:00-05:00,ask,25561.75,4
2025-12-04 10:07:00-05:00,ask,25562.0,4
2025-12-04 10:07:00-05:00,bid,25557.0,5
2025-12-04 10:07:00-05:00,bid,25557.25,6
2025-12-04 10:07:00-05:00,bid,25557.5,5
2025-12-04 10:07:00-05:00,bid,25557.75,4
2025-12-04 10:07:00-05:00,bid,25558.0,5
2025-12-04 10:07:00-05:00,bid,25558.25,3
2025-12-04 10:07:00-05:00,bid,25558.5,6
2025-12-04 10:07:00-05:00,bid,25558.75,3
2025-12-04 10:07:00-05:00,bid,25559.0,3
2025-12-04 10:07:00-05:00,bid,25559.25,1
2025-12-04 10:08:00-05:00,ask,25580.5,1
2025-12-04 10:08:00-05:00,ask,25580.75,5
2025-12-04 10:08:00-05:00,ask,25581.0,4
2025-12-04 10:08:00-05:00,ask,25581.25,5
2025-12-04 10:08:00-05:00,ask,25581.5,6
2025-12-04 10:08:00-05:00,ask,25581.75,5
2025-12-04 10:08:00-05:00,ask,25582.0,4
2025-12-04 10:08:00-05:00,ask,25582.25,8
2025-12-04 10:08:00-05:00,ask,25582.5,8
2025-12-04 10:08:00-05:00,ask,25582.75,5
2025-12-04 10:08:00-05:00,bid,25577.75,7
2025-12-04 10:08:00-05:00,bid,25578.0,7
2025-12-04 10:08:00-05:00,bid,25578.25,4
2025-12-04 10:08:00-05:00,bid,25578.5,6
2025-12-04 10:08:00-05:00,bid,25578.75,3
2025-12-04 10:08:00-05:00,bid,25579.0,5
2025-12-04 10:08:00-05:00,bid,25579.25,4
2025-12-04 10:08:00-05:00,bid,25579.5,5
2025-12-04 10:08:00-05:00,bid,25579.75,4
2025-12-04 10:08:00-05:00,bid,25580.0,4
2025-12-04 10:09:00-05:00,ask,25575.5,3
2025-12-04 10:09:00-05:00,ask,25575.75,5
2025-12-04 10:09:00-05:00,ask,25576.0,7
2025-12-04 10:09:00-05:00,ask,25576.25,3
2025-12-04 10:09:00-05:00,ask,25576.5,5
2025-12-04 10:09:00-05:00,ask,25576.75,3
2025-12-04 10:09:00-05:00,ask,25577.0,6
2025-12-04 10:09:00-05:00,ask,25577.25,3
2025-12-04 10:09:00-05:00,ask,25577.5,5
