ts,side,price,size
2025-06-10 09:43:00-04:00,bid,21843.0,16
2025-06-10 09:43:00-04:00,bid,21843.25,3
2025-06-10 09:43:00-04:00,bid,21843.5,9
2025-06-10 09:43:00-04:00,bid,21843.75,5
2025-06-10 09:43:00-04:00,bid,21844.0,5
2025-06-10 09:43:00-04:00,bid,21844.25,4
2025-06-10 09:43:00-04:00,bid,21844.5,4
2025-06-10 09:43:00-04:00,bid,21844.75,5
2025-06-10 09:43:00-04:00,bid,21845.0,4
2025-06-10 09:44:00-04:00,ask,21852.25,1
2025-06-10 09:44:00-04:00,ask,21852.5,8
2025-06-10 09:44:00-04:00,ask,21852.75,4
2025-06-10 09:44:00-04:00,ask,21853.0,3
2025-06-10 09:44:00-04:00,ask,21853.25,6
2025-06-10 09:44:00-04:00,ask,21853.5,4
2025-06-10 09:44:00-04:00,ask,21853.75,4
2025-06-10 09:44:00-04:00,ask,21854.0,3
2025-06-10 09:44:00-04:00,ask,21854.25,2
2025-06-10 09:44:00-04:00,ask,21854.5,4
2025-06-10 09:44:00-04:00,bid,21849.5,6
2025-06-10 09:44:00-04:00,bid,21849.75,4
2025-06-10 09:44:00-04:00,bid,21850.0,6
2025-06-10 09:44:00-04:00,bid,21850.25,3
2025-06-10 09:44:00-04:00,bid,21850.5,3
2025-06-10 09:44:00-04:00,bid,21850.75,3
2025-06-10 09:44:00-04:00,bid,21851.0,5
2025-06-10 09:44:00-04:00,bid,21851.25,3
2025-06-10 09:44:00-04:00,bid,21851.5,6
2025-06-10 09:44:00-04:00,bid,21851.75,1
2025-06-10 09:45:00-04:00,ask,21847.75,1
2025-06-10 09:45:00-04:00,ask,21848.0,3
2025-06-10 09:45:00-04:00,ask,21848.25,3
2025-06-10 09:45:00-04:00,ask,21848.5,5
2025-06-10 09:45:00-04:00,ask,21848.75,2
2025-06-10 09:45:00-04:00,ask,21849.0,4
2025-06-10 09:45:00-04:00,ask,21849.25,5
2025-06-10 09:45:00-04:00,ask,21849.5,6
2025-06-10 09:45:00-04:00,ask,21849.75,3
2025-06-10 09:45:00-04:00,ask,21850.0,5
2025-06-10 09:45:00-04:00,bid,21845.0,5
2025-06-10 09:45:00-04:00,bid,21845.25,5
2025-06-10 09:45:00-04:00,bid,21845.5,4
2025-06-10 09:45:00-04:00,bid,21845.75,6
2025-06-10 09:45:00-04:00,bid,21846.0,7
2025-06-10 09:45:00-04:00,bid,21846.25,5
2025-06-10 09:45:00-04:00,bid,21846.5,5
2025-06-10 09:45:00-04:00,bid,21846.75,3
2025-06-10 09:45:00-04:00,bid,21847.0,3
2025-06-10 09:45:00-04:00,bid,21847.25,1
2025-06-10 09:46:00-04:00,ask,21849.0,2
2025-06-10 09:46:00-04:00,ask,21849.25,3
2025-06-10 09:46:00-04:00,ask,21849.5,5
2025-06-10 09:46:00-04:00,ask,21849.75,5
2025-06-10 09:46:00-04:00,ask,21850.0,3
2025-06-10 09:46:00-04:00,ask,21850.25,4
2025-06-10 09:46:00-04:00,ask,21850.5,5
2025-06-10 09:46:00-04:00,ask,21850.75,5
2025-06-10 09:46:00-04:00,ask,21851.0,6
2025-06-10 09:46:00-04:00,ask,21851.25,5
2025-06-10 09:46:00-04:00,bid,21846.0,8
2025-06-10 09:46:00-04:00,bid,21846.25,5
2025-06-10 09:46:00-04:00,bid,21846.5,5
2025-06-10 09:46:00-04:00,bid,21846.75,4
2025-06-10 09:46:00-04:00,bid,21847.0,4
2025-06-10 09:46:00-04:00,bid,21847.25,4
2025-06-10 09:46:00-04:00,bid,21847.5,3
2025-06-10 09:46:00-04:00,bid,21847.75,3
2025-06-10 09:46:00-04:00,bid,21848.0,3
2025-06-10 09:46:00-04:00,bid,21848.25,2
2025-06-10 09:47:00-04:00,ask,21859.0,2
2025-06-10 09:47:00-04:00,ask,21859.25,5
2025-06-10 09:47:00-04:00,ask,21859.5,5
2025-06-10 09:47:00-04:00,ask,21859.75,5
2025-06-10 09:47:00-04:00,ask,21860.0,21
2025-06-10 09:47:00-04:00,ask,21860.25,2
2025-06-10 09:47:00-04:00,ask,21860.5,5
2025-06-10 09:47:00-04:00,ask,21860.75,6
2025-06-10 09:47:00-04:00,ask,21861.0,4
2025-06-10 09:47:00-04:00,ask,21861.25,9
2025-06-10 09:47:00-04:00,bid,21856.25,5
2025-06-10 09:47:00-04:00,bid,21856.5,4
2025-06-10 09:47:00-04:00,bid,21856.75,6
2025-06-10 09:47:00-04:00,bid,21857.0,9
2025-06-10 09:47:00-04:00,bid,21857.25,5
2025-06-10 09:47:00-04:00,bid,21857.5,5
2025-06-10 09:47:00-04:00,bid,21857.75,4
2025-06-10 09:47:00-04:00,bid,21858.0,5
2025-06-10 09:47:00-04:00,bid,21858.25,3
2025-06-10 09:47:00-04:00,bid,21858.5,1
2025-06-10 09:48:00-04:00,ask,21858.25,1
2025-06-10 09:48:00-04:00,ask,21858.5,4
2025-06-10 09:48:00-04:00,ask,21858.75,5
2025-06-10 09:48:00-04:00,ask,21859.0,4
2025-06-10 09:48:00-04:00,ask,21859.25,4
2025-06-10 09:48:00-04:00,ask,21859.5,5
2025-06-10 09:48:00-04:00,ask,21859.75,4
2025-06-10 09:48:00-04:00,ask,21860.0,4
2025-06-10 09:48:00-04:00,ask,21860.25,5
2025-06-10 09:48:00-04:00,ask,21860.5,6
2025-06-10 09:48:00-04:00,bid,21855.5,5
2025-06-10 09:48:00-04:00,bid,21855.75,3
2025-06-10 09:48:00-04:00,bid,21856.0,6
2025-06-10 09:48:00-04:00,bid,21856.25,4
2025-06-10 09:48:00-04:00,bid,21856.5,5
2025-06-10 09:48:00-04:00,bid,21856.75,5
2025-06-10 09:48:00-04:00,bid,21857.0,5
2025-06-10 09:48:00-04:00,bid,21857.25,4
2025-06-10 09:48:00-04:00,bid,21857.5,5
2025-06-10 09:48:00-04:00,bid,21857.75,1
2025-06-10 09:49:00-04:00,ask,21872.75,3
2025-06-10 09:49:00-04:00,ask,21873.0,6
2025-06-10 09:49:00-04:00,ask,21873.25,4
2025-06-10 09:49:00-04:00,ask,21873.5,5
2025-06-10 09:49:00-04:00,ask,21873.75,5
2025-06-10 09:49:00-04:00,ask,21874.0,5
2025-06-10 09:49:00-04:00,ask,21874.25,6
2025-06-10 09:49:00-04:00,ask,21874.5,5
2025-06-10 09:49:00-04:00,ask,21874.75,5
2025-06-10 09:49:00-04:00,ask,21875.0,8
2025-06-10 09:49:00-04:00,bid,21869.75,5
2025-06-10 09:49:00-04:00,bid,21870.0,6
2025-06-10 09:49:00-04:00,bid,21870.25,3
2025-06-10 09:49:00-04:00,bid,21870.5,6
2025-06-10 09:49:00-04:00,bid,21870.75,5
2025-06-10 09:49:00-04:00,bid,21871.0,4
2025-06-10 09:49:00-04:00,bid,21871.25,5
2025-06-10 09:49:00-04:00,bid,21871.5,5
2025-06-10 09:49:00-04:00,bid,21871.75,4
2025-06-10 09:49:00-04:00,bid,21872.0,4
2025-06-10 09:50:00-04:00,ask,21873.0,3
2025-06-10 09:50:00-04:00,ask,21873.25,6
2025-06-10 09:50:00-04:00,ask,21873.5,3
2025-06-10 09:50:00-04:00,ask,21873.75,3
2025-06-10 09:50:00-04:00,ask,21874.0,6
2025-06-10 09:50:00-04:00,ask,21874.25,7
2025-06-10 09:50:00-04:00,ask,21874.5,6
2025-06-10 09:50:00-04:00,ask,21874.75,7
2025-06-10 09:50:00-04:00,ask,21875.0,19
2025-06-10 09:50:00-04:00,ask,21875.25,5
2025-06-10 09:50:00-04:00,bid,21870.0,5
2025-06-10 09:50:00-04:00,bid,21870.25,5
2025-06-10 09:50:00-04:00,bid,21870.5,5
2025-06-10 09:50:00-04:00,bid,21870.75,6
2025-06-10 09:50:00-04:00,bid,21871.0,6
2025-06-10 09:50:00-04:00,bid,21871.25,5
2025-06-10 09:50:00-04:00,bid,21871.5,5
2025-06-10 09:50:00-04:00,bid,21871.75,5
2025-06-10 09:50:00-04:00,bid,21872.0,5
2025-06-10 09:50:00-04:00,bid,21872.25,4
2025-06-10 09:51:00-04:00,ask,21874.0,2
2025-06-10 09:51:00-04:00,ask,21874.25,4
2025-06-10 09:51:00-04:00,ask,21874.5,2
2025-06-10 09:51:00-04:00,ask,21874.75,3
2025-06-10 09:51:00-04:00,ask,21875.0,5
2025-06-10 09:51:00-04:00,ask,21875.25,6
2025-06-10 09:51:00-04:00,ask,21875.5,4
2025-06-10 09:51:00-04:00,ask,21875.75,4
2025-06-10 09:51:00-04:00,ask,21876.0,5
2025-06-10 09:51:00-04:00,ask,21876.25,3
2025-06-10 09:51:00-04:00,bid,21871.0,6
2025-06-10 09:51:00-04:00,bid,21871.25,6
2025-06-10 09:51:00-04:00,bid,21871.5,6
2025-06-10 09:51:00-04:00,bid,21871.75,7
2025-06-10 09:51:00-04:00,bid,21872.0,6
2025-06-10 09:51:00-04:00,bid,21872.25,6
2025-06-10 09:51:00-04:00,bid,21872.5,5
2025-06-10 09:51:00-04:00,bid,21872.75,6
2025-06-10 09:51:00-04:00,bid,21873.0,3
2025-06-10 09:51:00-04:00,bid,21873.25,2
2025-06-10 09:52:00-04:00,ask,21889.0,9
2025-06-10 09:52:00-04:00,ask,21889.25,6
2025-06-10 09:52:00-04:00,ask,21889.5,5
2025-06-10 09:52:00-04:00,ask,21889.75,6
2025-06-10 09:52:00-04:00,ask,21890.0,14
2025-06-10 09:52:00-04:00,ask,21890.25,6
2025-06-10 09:52:00-04:00,ask,21890.5,16
2025-06-10 09:52:00-04:00,ask,21890.75,6
2025-06-10 09:52:00-04:00,ask,21891.0,6
2025-06-10 09:52:00-04:00,ask,21891.25,4
2025-06-10 09:52:00-04:00,bid,21886.0,6
2025-06-10 09:52:00-04:00,bid,21886.25,5
2025-06-10 09:52:00-04:00,bid,21886.5,7
2025-06-10 09:52:00-04:00,bid,21886.75,6
2025-06-10 09:52:00-04:00,bid,21887.0,4
2025-06-10 09:52:00-04:00,bid,21887.25,6
2025-06-10 09:52:00-04:00,bid,21887.5,5
2025-06-10 09:52:00-04:00,bid,21887.75,3
2025-06-10 09:52:00-04:00,bid,21888.0,6
2025-06-10 09:52:00-04:00,bid,21888.25,3
2025-06-10 09:53:00-04:00,ask,21873.5,2
2025-06-10 09:53:00-04:00,ask,21873.75,4
2025-06-10 09:53:00-04:00,ask,21874.0,2
2025-06-10 09:53:00-04:00,ask,21874.25,6
2025-06-10 09:53:00-04:00,ask,21874.5,6
2025-06-10 09:53:00-04:00,ask,21874.75,4
2025-06-10 09:53:00-04:00,ask,21875.0,8
2025-06-10 09:53:00-04:00,ask,21875.25,7
2025-06-10 09:53:00-04:00,ask,21875.5,6
2025-06-10 09:53:00-04:00,ask,21875.75,7
2025-06-10 09:53:00-04:00,bid,21870.5,6
2025-06-10 09:53:00-04:00,bid,21870.75,9
2025-06-10 09:53:00-04:00,bid,21871.0,4
2025-06-10 09:53:00-04:00,bid,21871.25,5
2025-06-10 09:53:00-04:00,bid,21871.5,6
2025-06-10 09:53:00-04:00,bid,21871.75,5
2025-06-10 09:53:00-04:00,bid,21872.0,6
2025-06-10 09:53:00-04:00,bid,21872.25,5
2025-06-10 09:53:00-04:00,bid,21872.5,5
2025-06-10 09:53:00-04:00,bid,21872.75,3
2025-06-10 09:54:00-04:00,ask,21857.25,2
2025-06-10 09:54:00-04:00,ask,21857.5,4
2025-06-10 09:54:00-04:00,ask,21857.75,6
2025-06-10 09:54:00-04:00,ask,21858.0,5
2025-06-10 09:54:00-04:00,ask,21858.25,5
2025-06-10 09:54:00-04:00,ask,21858.5,6
2025-06-10 09:54:00-04:00,ask,21858.75,6
2025-06-10 09:54:00-04:00,ask,21859.0,5
2025-06-10 09:54:00-04:00,ask,21859.25,6
2025-06-10 09:54:00-04:00,ask,21859.5,4
2025-06-10 09:54:00-04:00,bid,21854.5,6
2025-06-10 09:54:00-04:00,bid,21854.75,6
2025-06-10 09:54:00-04:00,bid,21855.0,6
2025-06-10 09:54:00-04:00,bid,21855.25,9
2025-06-10 09:54:00-04:00,bid,21855.5,5
2025-06-10 09:54:00-04:00,bid,21855.75,8
2025-06-10 09:54:00-04:00,bid,21856.0,4
2025-06-10 09:54:00-04:00,bid,21856.25,4
2025-06-10 09:54:00-04:00,bid,21856.5,5
2025-06-10 09:54:00-04:00,bid,21856.75,1
2025-06-10 09:55:00-04:00,ask,21854.25,2
2025-06-10 09:55:00-04:00,ask,21854.5,5
2025-06-10 09:55:00-04:00,ask,21854.75,4
2025-06-10 09:55:00-04:00,ask,21855.0,5
2025-06-10 09:55:00-04:00,ask,21855.25,14
2025-06-10 09:55:00-04:00,ask,21855.5,5
2025-06-10 09:55:00-04:00,ask,21855.75,2
2025-06-10 09:55:00-04:00,ask,21856.0,5
2025-06-10 09:55:00-04:00,ask,21856.25,3
2025-06-10 09:55:00-04:00,ask,21856.5,6
2025-06-10 09:55:00-04:00,bid,21851.25,7
2025-06-10 09:55:00-04:00,bid,21851.5,4
2025-06-10 09:55:00-04:00,bid,21851.75,6
2025-06-10 09:55:00-04:00,bid,21852.0,5
2025-06-10 09:55:00-04:00,bid,21852.25,4
2025-06-10 09:55:00-04:00,bid,21852.5,5
2025-06-10 09:55:00-04:00,bid,21852.75,4
2025-06-10 09:55:00-04:00,bid,21853.0,3
2025-06-10 09:55:00-04:00,bid,21853.25,7
2025-06-10 09:55:00-04:00,bid,21853.5,2
2025-06-10 09:56:00-04:00,ask,21852.5,3
2025-06-10 09:56:00-04:00,ask,21852.75,6
2025-06-10 09:56:00-04:00,ask,21853.0,2
2025-06-10 09:56:00-04:00,ask,21853.25,5
2025-06-10 09:56:00-04:00,ask,21853.5,4
2025-06-10 09:56:00-04:00,ask,21853.75,3
2025-06-10 09:56:00-04:00,ask,21854.0,5
2025-06-10 09:56:00-04:00,ask,21854.25,5
2025-06-10 09:56:00-04:00,ask,21854.5,4
2025-06-10 09:56:00-04:00,ask,21854.75,4
2025-06-10 09:56:00-04:00,bid,21849.5,7
2025-06-10 09:56:00-04:00,bid,21849.75,12
2025-06-10 09:56:00-04:00,bid,21850.0,6
2025-06-10 09:56:00-04:00,bid,21850.25,4
2025-06-10 09:56:00-04:00,bid,21850.5,2
2025-06-10 09:56:00-04:00,bid,21850.75,5
2025-06-10 09:56:00-04:00,bid,21851.0,4
2025-06-10 09:56:00-04:00,bid,21851.25,4
2025-06-10 09:56:00-04:00,bid,21851.5,5
2025-06-10 09:56:00-04:00,bid,21851.75,2
2025-06-10 09:57:00-04:00,ask,21853.5,4
2025-06-10 09:57:00-04:00,ask,21853.75,7
2025-06-10 09:57:00-04:00,ask,21854.0,3
2025-06-10 09:57:00-04:00,ask,21854.25,5
2025-06-10 09:57:00-04:00,ask,21854.5,5
2025-06-10 09:57:00-04:00,ask,21854.75,5
2025-06-10 09:57:00-04:00,ask,21855.0,5
2025-06-10 09:57:00-04:00,ask,21855.25,5
2025-06-10 09:57:00-04:00,ask,21855.5,6
2025-06-10 09:57:00-04:00,ask,21855.75,5
2025-06-10 09:57:00-04:00,bid,21850.5,5
2025-06-10 09:57:00-04:00,bid,21850.75,2
2025-06-10 09:57:00-04:00,bid,21851.0,7
2025-06-10 09:57:00-04:00,bid,21851.25,4
2025-06-10 09:57:00-04:00,bid,21851.5,3
2025-06-10 09:57:00-04:00,bid,21851.75,1
2025-06-10 09:57:00-04:00,bid,21852.0,5
2025-06-10 09:57:00-04:00,bid,21852.25,3
2025-06-10 09:57:00-04:00,bid,21852.5,5
2025-06-10 09:57:00-04:00,bid,21852.75,3
2025-06-10 09:58:00-04:00,ask,21858.0,2
2025-06-10 09:58:00-04:00,ask,21858.25,4
2025-06-10 09:58:00-04:00,ask,21858.5,3
2025-06-10 09:58:00-04:00,ask,21858.75,5
2025-06-10 09:58:00-04:00,ask,21859.0,4
2025-06-10 09:58:00-04:00,ask,21859.25,6
2025-06-10 09:58:00-04:00,ask,21859.5,4
2025-06-10 09:58:00-04:00,ask,21859.75,6
2025-06-10 09:58:00-04:00,ask,21860.0,5
2025-06-10 09:58:00-04:00,ask,21860.25,6
2025-06-10 09:58:00-04:00,bid,21855.25,5
2025-06-10 09:58:00-04:00,bid,21855.5,5
2025-06-10 09:58:00-04:00,bid,21855.75,3
2025-06-10 09:58:00-04:00,bid,21856.0,4
2025-06-10 09:58:00-04:00,bid,21856.25,3
2025-06-10 09:58:00-04:00,bid,21856.5,3
2025-06-10 09:58:00-04:00,bid,21856.75,7
2025-06-10 09:58:00-04:00,bid,21857.0,5
2025-06-10 09:58:00-04:00,bid,21857.25,7
2025-06-10 09:58:00-04:00,bid,21857.5,3
2025-06-10 09:59:00-04:00,ask,21857.25,4
2025-06-10 09:59:00-04:00,ask,21857.5,5
2025-06-10 09:59:00-04:00,ask,21857.75,4
2025-06-10 09:59:00-04:00,ask,21858.0,5
2025-06-10 09:59:00-04:00,ask,21858.25,6
2025-06-10 09:59:00-04:00,ask,21858.5,4
2025-06-10 09:59:00-04:00,ask,21858.75,4
2025-06-10 09:59:00-04:00,ask,21859.0,5
2025-06-10 09:59:00-04:00,ask,21859.25,5
2025-06-10 09:59:00-04:00,ask,21859.5,4
2025-06-10 09:59:00-04:00,bid,21854.25,3
2025-06-10 09:59:00-04:00,bid,21854.5,4
2025-06-10 09:59:00-04:00,bid,21854.75,8
2025-06-10 09:59:00-04:00,bid,21855.0,5
2025-06-10 09:59:00-04:00,bid,21855.25,5
2025-06-10 09:59:00-04:00,bid,21855.5,3
2025-06-10 09:59:00-04:00,bid,21855.75,5
2025-06-10 09:59:00-04:00,bid,21856.0,2
2025-06-10 09:59:00-04:00,bid,21856.25,4
2025-06-10 09:59:00-04:00,bid,21856.5,2
2025-06-10 10:00:00-04:00,ask,21866.0,2
2025-06-10 10:00:00-04:00,ask,21866.25,5
2025-06-10 10:00:00-04:00,ask,21866.5,3
2025-06-10 10:00:00-04:00,ask,21866.75,3
2025-06-10 10:00:00-04:00,ask,21867.0,5
2025-06-10 10:00:00-04:00,ask,21867.25,5
2025-06-10 10:00:00-04:00,ask,21867.5,4
2025-06-10 10:00:00-04:00,ask,21867.75,3
2025-06-10 10:00:00-04:00,ask,21868.0,4
2025-06-10 10:00:00-04:00,ask,21868.25,4
2025-06-10 10:00:00-04:00,bid,21863.25,3
2025-06-10 10:00:00-04:00,bid,21863.5,3
2025-06-10 10:00:00-04:00,bid,21863.75,4
2025-06-10 10:00:00-04:00,bid,21864.0,6
2025-06-10 10:00:00-04:00,bid,21864.25,5
2025-06-10 10:00:00-04:00,bid,21864.5,5
2025-06-10 10:00:00-04:00,bid,21864.75,4
2025-06-10 10:00:00-04:00,bid,21865.0,4
2025-06-10 10:00:00-04:00,bid,21865.25,4
2025-06-10 10:00:00-04:00,bid,21865.5,1
2025-06-10 10:01:00-04:00,ask,21869.25,4
2025-06-10 10:01:00-04:00,ask,21869.5,7
2025-06-10 10:01:00-04:00,ask,21869.75,5
2025-06-10 10:01:00-04:00,ask,21870.0,6
2025-06-10 10:01:00-04:00,ask,21870.25,6
2025-06-10 10:01:00-04:00,ask,21870.5,5
2025-06-10 10:01:00-04:00,ask,21870.75,7
2025-06-10 10:01:00-04:00,ask,21871.0,6
2025-06-10 10:01:00-04:00,ask,21871.25,6
2025-06-10 10:01:00-04:00,ask,21871.5,6
2025-06-10 10:01:00-04:00,bid,21866.25,3
2025-06-10 10:01:00-04:00,bid,21866.5,5
2025-06-10 10:01:00-04:00,bid,21866.75,3
2025-06-10 10:01:00-04:00,bid,21867.0,2
2025-06-10 10:01:00-04:00,bid,21867.25,3
2025-06-10 10:01:00-04:00,bid,21867.5,4
2025-06-10 10:01:00-04:00,bid,21867.75,5
2025-06-10 10:01:00-04:00,bid,21868.0,6
2025-06-10 10:01:00-04:00,bid,21868.25,3
2025-06-10 10:01:00-04:00,bid,21868.5,4
2025-06-10 10:02:00-04:00,ask,21863.25,1
2025-06-10 10:02:00-04:00,ask,21863.5,4
2025-06-10 10:02:00-04:00,ask,21863.75,3
2025-06-10 10:02:00-04:00,ask,21864.0,6
2025-06-10 10:02:00-04:00,ask,21864.25,5
2025-06-10 10:02:00-04:00,ask,21864.5,4
2025-06-10 10:02:00-04:00,ask,21864.75,4
2025-06-10 10:02:00-04:00,ask,21865.0,2
2025-06-10 10:02:00-04:00,ask,21865.25,5
2025-06-10 10:02:00-04:00,ask,21865.5,4
2025-06-10 10:02:00-04:00,bid,21860.25,5
2025-06-10 10:02:00-04:00,bid,21860.5,8
2025-06-10 10:02:00-04:00,bid,21860.75,6
2025-06-10 10:02:00-04:00,bid,21861.0,5
2025-06-10 10:02:00-04:00,bid,21861.25,4
2025-06-10 10:02:00-04:00,bid,21861.5,5
2025-06-10 10:02:00-04:00,bid,21861.75,6
2025-06-10 10:02:00-04:00,bid,21862.0,3
2025-06-10 10:02:00-04:00,bid,21862.25,3
2025-06-10 10:02:00-04:00,bid,21862.5,3
2025-06-10 10:03:00-04:00,ask,21858.0,2
2025-06-10 10:03:00-04:00,ask,21858.25,6
2025-06-10 10:03:00-04:00,ask,21858.5,4
2025-06-10 10:03:00-04:00,ask,21858.75,5
2025-06-10 10:03:00-04:00,ask,21859.0,5
2025-06-10 10:03:00-04:00,ask,21859.25,4
2025-06-10 10:03:00-04:00,ask,21859.5,3
2025-06-10 10:03:00-04:00,ask,21859.75,5
2025-06-10 10:03:00-04:00,ask,21860.0,4
2025-06-10 10:03:00-04:00,ask,21860.25,4
2025-06-10 10:03:00-04:00,bid,21855.25,5
2025-06-10 10:03:00-04:00,bid,21855.5,5
2025-06-10 10:03:00-04:00,bid,21855.75,3
2025-06-10 10:03:00-04:00,bid,21856.0,4
2025-06-10 10:03:00-04:00,bid,21856.25,5
2025-06-10 10:03:00-04:00,bid,21856.5,6
2025-06-10 10:03:00-04:00,bid,21856.75,5
2025-06-10 10:03:00-04:00,bid,21857.0,5
2025-06-10 10:03:00-04:00,bid,21857.25,5
2025-06-10 10:03:00-04:00,bid,21857.5,2
2025-06-10 10:04:00-04:00,ask,21855.25,1
2025-06-10 10:04:00-04:00,ask,21855.5,4
2025-06-10 10:04:00-04:00,ask,21855.75,4
2025-06-10 10:04:00-04:00,ask,21856.0,6
2025-06-10 10:04:00-04:00,ask,21856.25,4
2025-06-10 10:04:00-04:00,ask,21856.5,4
2025-06-10 10:04:00-04:00,ask,21856.75,6
2025-06-10 10:04:00-04:00,ask,21857.0,6
2025-06-10 10:04:00-04:00,ask,21857.25,5
2025-06-10 10:04:00-04:00,ask,21857.5,6
2025-06-10 10:04:00-04:00,bid,21852.5,5
2025-06-10 10:04:00-04:00,bid,21852.75,4
2025-06-10 10:04:00-04:00,bid,21853.0,10
2025-06-10 10:04:00-04:00,bid,21853.25,6
2025-06-10 10:04:00-04:00,bid,21853.5,5
2025-06-10 10:04:00-04:00,bid,21853.75,5
2025-06-10 10:04:00-04:00,bid,21854.0,7
2025-06-10 10:04:00-04:00,bid,21854.25,4
2025-06-10 10:04:00-04:00,bid,21854.5,4
2025-06-10 10:04:00-04:00,bid,21854.75,2
2025-06-10 10:05:00-04:00,ask,21863.25,4
2025-06-10 10:05:00-04:00,ask,21863.5,5
2025-06-10 10:05:00-04:00,ask,21863.75,4
2025-06-10 10:05:00-04:00,ask,21864.0,16
2025-06-10 10:05:00-04:00,ask,21864.25,6
2025-06-10 10:05:00-04:00,ask,21864.5,7
2025-06-10 10:05:00-04:00,ask,21864.75,4
2025-06-10 10:05:00-04:00,ask,21865.0,17
2025-06-10 10:05:00-04:00,ask,21865.25,2
2025-06-10 10:05:00-04:00,ask,21865.5,3
2025-06-10 10:05:00-04:00,bid,21860.25,5
2025-06-10 10:05:00-04:00,bid,21860.5,7
2025-06-10 10:05:00-04:00,bid,21860.75,5
2025-06-10 10:05:00-04:00,bid,21861.0,6
2025-06-10 10:05:00-04:00,bid,21861.25,4
2025-06-10 10:05:00-04:00,bid,21861.5,4
2025-06-10 10:05:00-04:00,bid,21861.75,5
2025-06-10 10:05:00-04:00,bid,21862.0,3
2025-06-10 10:05:00-04:00,bid,21862.25,3
2025-06-10 10:05:00-04:00,bid,21862.5,2
2025-06-10 10:06:00-04:00,ask,21860.25,1
2025-06-10 10:06:00-04:00,ask,21860.5,5
2025-06-10 10:06:00-04:00,ask,21860.75,5
2025-06-10 10:06:00-04:00,ask,21861.0,9
2025-06-10 10:06:00-04:00,ask,21861.25,5
2025-06-10 10:06:00-04:00,ask,21861.5,8
2025-06-10 10:06:00-04:00,ask,21861.75,4
2025-06-10 10:06:00-04:00,ask,21862.0,5
2025-06-10 10:06:00-04:00,ask,21862.25,4
2025-06-10 10:06:00-04:00,ask,21862.5,4
2025-06-10 10:06:00-04:00,bid,21857.25,5
2025-06-10 10:06:00-04:00,bid,21857.5,6
2025-06-10 10:06:00-04:00,bid,21857.75,5
2025-06-10 10:06:00-04:00,bid,21858.0,6
2025-06-10 10:06:00-04:00,bid,21858.25,8
2025-06-10 10:06:00-04:00,bid,21858.5,10
2025-06-10 10:06:00-04:00,bid,21858.75,6
2025-06-10 10:06:00-04:00,bid,21859.0,5
2025-06-10 10:06:00-04:00,bid,21859.25,5
2025-06-10 10:06:00-04:00,bid,21859.5,4
2025-06-10 10:07:00-04:00,ask,21858.25,2
2025-06-10 10:07:00-04:00,ask,21858.5,6
2025-06-10 10:07:00-04:00,ask,21858.75,4
2025-06-10 10:07:00-04:00,ask,21859.0,5
2025-06-10 10:07:00-04:00,ask,21859.25,6
2025-06-10 10:07:00-04:00,ask,21859.5,7
2025-06-10 10:07:00-04:00,ask,21859.75,6
2025-06-10 10:07:00-04:00,ask,21860.0,6
2025-06-10 10:07:00-04:00,ask,21860.25,4
2025-06-10 10:07:00-04:00,ask,21860.5,8
2025-06-10 10:07:00-04:00,bid,21855.5,4
2025-06-10 10:07:00-04:00,bid,21855.75,1
2025-06-10 10:07:00-04:00,bid,21856.0,6
2025-06-10 10:07:00-04:00,bid,21856.25,3
2025-06-10 10:07:00-04:00,bid,21856.5,4
2025-06-10 10:07:00-04:00,bid,21856.75,5
2025-06-10 10:07:00-04:00,bid,21857.0,6
2025-06-10 10:07:00-04:00,bid,21857.25,2
2025-06-10 10:07:00-04:00,bid,21857.5,4
2025-06-10 10:07:00-04:00,bid,21857.75,1
2025-06-10 10:08:00-04:00,ask,21853.75,1
2025-06-10 10:08:00-04:00,ask,21854.0,6
2025-06-10 10:08:00-04:00,ask,21854.25,3
2025-06-10 10:08:00-04:00,ask,21854.5,6
2025-06-10 10:08:00-04:00,ask,21854.75,6
2025-06-10 10:08:00-04:00,ask,21855.0,6
2025-06-10 10:08:00-04:00,ask,21855.25,5
2025-06-10 10:08:00-04:00,ask,21855.5,4
2025-06-10 10:08:00-04:00,ask,21855.75,8
2025-06-10 10:08:00-04:00,ask,21856.0,6
2025-06-10 10:08:00-04:00,bid,21851.0,4
2025-06-10 10:08:00-04:00,bid,21851.25,5
2025-06-10 10:08:00-04:00,bid,21851.5,7
2025-06-10 10:08:00-04:00,bid,21851.75,5
2025-06-10 10:08:00-04:00,bid,21852.0,5
2025-06-10 10:08:00-04:00,bid,21852.25,5
2025-06-10 10:08:00-04:00,bid,21852.5,4
2025-06-10 10:08:00-04:00,bid,21852.75,4
2025-06-10 10:08:00-04:00,bid,21853.0,5
2025-06-10 10:08:00-04:00,bid,21853.25,1
2025-06-10 10:09:00-04:00,ask,21852.75,2
2025-06-10 10:09:00-04:00,ask,21853.0,4
2025-06-10 10:09:00-04:00,ask,21853.25,4
2025-06-10 10:09:00-04:00,ask,21853.5,3
2025-06-10 10:09:00-04:00,ask,21853.75,5
2025-06-10 10:09:00-04:00,ask,21854.0,5
2025-06-10 10:09:00-04:00,ask,21854.25,6
2025-06-10 10:09:00-04:00,ask,21854.5,7
2025-06-10 10:09:00-04:00,ask,21854.75,4
