ts,side,price,size
2025-09-30 09:43:00-04:00,bid,24775.25,4
2025-09-30 09:43:00-04:00,bid,24775.5,6
2025-09-30 09:43:00-04:00,bid,24775.75,6
2025-09-30 09:43:00-04:00,bid,24776.0,3
2025-09-30 09:43:00-04:00,bid,24776.25,5
2025-09-30 09:43:00-04:00,bid,24776.5,4
2025-09-30 09:43:00-04:00,bid,24776.75,5
2025-09-30 09:43:00-04:00,bid,24777.0,2
2025-09-30 09:43:00-04:00,bid,24777.25,2
2025-09-30 09:44:00-04:00,ask,24798.5,2
2025-09-30 09:44:00-04:00,ask,24798.75,4
2025-09-30 09:44:00-04:00,ask,24799.0,8
2025-09-30 09:44:00-04:00,ask,24799.25,31
2025-09-30 09:44:00-04:00,ask,24799.5,4
2025-09-30 09:44:00-04:00,ask,24799.75,6
2025-09-30 09:44:00-04:00,ask,24800.0,17
2025-09-30 09:44:00-04:00,ask,24800.25,3
2025-09-30 09:44:00-04:00,ask,24800.5,3
2025-09-30 09:44:00-04:00,ask,24800.75,3
2025-09-30 09:44:00-04:00,bid,24795.5,6
2025-09-30 09:44:00-04:00,bid,24795.75,27
2025-09-30 09:44:00-04:00,bid,24796.0,5
2025-09-30 09:44:00-04:00,bid,24796.25,7
2025-09-30 09:44:00-04:00,bid,24796.5,9
2025-09-30 09:44:00-04:00,bid,24796.75,4
2025-09-30 09:44:00-04:00,bid,24797.0,3
2025-09-30 09:44:00-04:00,bid,24797.25,4
2025-09-30 09:44:00-04:00,bid,24797.5,5
2025-09-30 09:44:00-04:00,bid,24797.75,2
2025-09-30 09:45:00-04:00,ask,24797.25,2
2025-09-30 09:45:00-04:00,ask,24797.5,3
2025-09-30 09:45:00-04:00,ask,24797.75,4
2025-09-30 09:45:00-04:00,ask,24798.0,5
2025-09-30 09:45:00-04:00,ask,24798.25,3
2025-09-30 09:45:00-04:00,ask,24798.5,6
2025-09-30 09:45:00-04:00,ask,24798.75,6
2025-09-30 09:45:00-04:00,ask,24799.0,5
2025-09-30 09:45:00-04:00,ask,24799.25,5
2025-09-30 09:45:00-04:00,ask,24799.5,5
2025-09-30 09:45:00-04:00,bid,24794.5,5
2025-09-30 09:45:00-04:00,bid,24794.75,5
2025-09-30 09:45:00-04:00,bid,24795.0,5
2025-09-30 09:45:00-04:00,bid,24795.25,6
2025-09-30 09:45:00-04:00,bid,24795.5,5
2025-09-30 09:45:00-04:00,bid,24795.75,6
2025-09-30 09:45:00-04:00,bid,24796.0,9
2025-09-30 09:45:00-04:00,bid,24796.25,3
2025-09-30 09:45:00-04:00,bid,24796.5,2
2025-09-30 09:45:00-04:00,bid,24796.75,1
2025-09-30 09:46:00-04:00,ask,24794.0,3
2025-09-30 09:46:00-04:00,ask,24794.25,4
2025-09-30 09:46:00-04:00,ask,24794.5,4
2025-09-30 09:46:00-04:00,ask,24794.75,6
2025-09-30 09:46:00-04:00,ask,24795.0,5
2025-09-30 09:46:00-04:00,ask,24795.25,6
2025-09-30 09:46:00-04:00,ask,24795.5,6
2025-09-30 09:46:00-04:00,ask,24795.75,6
2025-09-30 09:46:00-04:00,ask,24796.0,5
2025-09-30 09:46:00-04:00,ask,24796.25,3
2025-09-30 09:46:00-04:00,bid,24791.0,4
2025-09-30 09:46:00-04:00,bid,24791.25,5
2025-09-30 09:46:00-04:00,bid,24791.5,6
2025-09-30 09:46:00-04:00,bid,24791.75,5
2025-09-30 09:46:00-04:00,bid,24792.0,6
2025-09-30 09:46:00-04:00,bid,24792.25,4
2025-09-30 09:46:00-04:00,bid,24792.5,6
2025-09-30 09:46:00-04:00,bid,24792.75,6
2025-09-30 09:46:00-04:00,bid,24793.0,3
2025-09-30 09:46:00-04:00,bid,24793.25,2
2025-09-30 09:47:00-04:00,ask,24799.75,3
2025-09-30 09:47:00-04:00,ask,24800.0,5
2025-09-30 09:47:00-04:00,ask,24800.25,4
2025-09-30 09:47:00-04:00,ask,24800.5,3
2025-09-30 09:47:00-04:00,ask,24800.75,11
2025-09-30 09:47:00-04:00,ask,24801.0,12
2025-09-30 09:47:00-04:00,ask,24801.25,5
2025-09-30 09:47:00-04:00,ask,24801.5,6
2025-09-30 09:47:00-04:00,ask,24801.75,3
2025-09-30 09:47:00-04:00,ask,24802.0,7
2025-09-30 09:47:00-04:00,bid,24796.75,4
2025-09-30 09:47:00-04:00,bid,24797.0,5
2025-09-30 09:47:00-04:00,bid,24797.25,4
2025-09-30 09:47:00-04:00,bid,24797.5,6
2025-09-30 09:47:00-04:00,bid,24797.75,6
2025-09-30 09:47:00-04:00,bid,24798.0,7
2025-09-30 09:47:00-04:00,bid,24798.25,6
2025-09-30 09:47:00-04:00,bid,24798.5,5
2025-09-30 09:47:00-04:00,bid,24798.75,5
2025-09-30 09:47:00-04:00,bid,24799.0,5
2025-09-30 09:48:00-04:00,ask,24791.25,2
2025-09-30 09:48:00-04:00,ask,24791.5,5
2025-09-30 09:48:00-04:00,ask,24791.75,3
2025-09-30 09:48:00-04:00,ask,24792.0,5
2025-09-30 09:48:00-04:00,ask,24792.25,6
2025-09-30 09:48:00-04:00,ask,24792.5,7
2025-09-30 09:48:00-04:00,ask,24792.75,4
2025-09-30 09:48:00-04:00,ask,24793.0,4
2025-09-30 09:48:00-04:00,ask,24793.25,5
2025-09-30 09:48:00-04:00,ask,24793.5,4
2025-09-30 09:48:00-04:00,bid,24788.5,4
2025-09-30 09:48:00-04:00,bid,24788.75,6
2025-09-30 09:48:00-04:00,bid,24789.0,5
2025-09-30 09:48:00-04:00,bid,24789.25,5
2025-09-30 09:48:00-04:00,bid,24789.5,5
2025-09-30 09:48:00-04:00,bid,24789.75,3
2025-09-30 09:48:00-04:00,bid,24790.0,5
2025-09-30 09:48:00-04:00,bid,24790.25,3
2025-09-30 09:48:00-04:00,bid,24790.5,4
2025-09-30 09:48:00-04:00,bid,24790.75,2
2025-09-30 09:49:00-04:00,ask,24781.25,4
2025-09-30 09:49:00-04:00,ask,24781.5,4
2025-09-30 09:49:00-04:00,ask,24781.75,4
2025-09-30 09:49:00-04:00,ask,24782.0,6
2025-09-30 09:49:00-04:00,ask,24782.25,4
2025-09-30 09:49:00-04:00,ask,24782.5,4
2025-09-30 09:49:00-04:00,ask,24782.75,3
2025-09-30 09:49:00-04:00,ask,24783.0,8
2025-09-30 09:49:00-04:00,ask,24783.25,8
2025-09-30 09:49:00-04:00,ask,24783.5,2
2025-09-30 09:49:00-04:00,bid,24778.25,3
2025-09-30 09:49:00-04:00,bid,24778.5,10
2025-09-30 09:49:00-04:00,bid,24778.75,2
2025-09-30 09:49:00-04:00,bid,24779.0,4
2025-09-30 09:49:00-04:00,bid,24779.25,3
2025-09-30 09:49:00-04:00,bid,24779.5,4
2025-09-30 09:49:00-04:00,bid,24779.75,4
2025-09-30 09:49:00-04:00,bid,24780.0,1
2025-09-30 09:49:00-04:00,bid,24780.25,3
2025-09-30 09:49:00-04:00,bid,24780.5,2
2025-09-30 09:50:00-04:00,ask,24773.75,4
2025-09-30 09:50:00-04:00,ask,24774.0,6
2025-09-30 09:50:00-04:00,ask,24774.25,5
2025-09-30 09:50:00-04:00,ask,24774.5,3
2025-09-30 09:50:00-04:00,ask,24774.75,2
2025-09-30 09:50:00-04:00,ask,24775.0,9
2025-09-30 09:50:00-04:00,ask,24775.25,4
2025-09-30 09:50:00-04:00,ask,24775.5,4
2025-09-30 09:50:00-04:00,ask,24775.75,2
2025-09-30 09:50:00-04:00,ask,24776.0,5
2025-09-30 09:50:00-04:00,bid,24770.75,2
2025-09-30 09:50:00-04:00,bid,24771.0,2
2025-09-30 09:50:00-04:00,bid,24771.25,5
2025-09-30 09:50:00-04:00,bid,24771.5,5
2025-09-30 09:50:00-04:00,bid,24771.75,4
2025-09-30 09:50:00-04:00,bid,24772.0,3
2025-09-30 09:50:00-04:00,bid,24772.25,1
2025-09-30 09:50:00-04:00,bid,24772.5,2
2025-09-30 09:50:00-04:00,bid,24772.75,3
2025-09-30 09:50:00-04:00,bid,24773.0,2
2025-09-30 09:51:00-04:00,ask,24762.0,2
2025-09-30 09:51:00-04:00,ask,24762.25,6
2025-09-30 09:51:00-04:00,ask,24762.5,5
2025-09-30 09:51:00-04:00,ask,24762.75,6
2025-09-30 09:51:00-04:00,ask,24763.0,5
2025-09-30 09:51:00-04:00,ask,24763.25,4
2025-09-30 09:51:00-04:00,ask,24763.5,6
2025-09-30 09:51:00-04:00,ask,24763.75,5
2025-09-30 09:51:00-04:00,ask,24764.0,5
2025-09-30 09:51:00-04:00,ask,24764.25,6
2025-09-30 09:51:00-04:00,bid,24759.0,5
2025-09-30 09:51:00-04:00,bid,24759.25,5
2025-09-30 09:51:00-04:00,bid,24759.5,9
2025-09-30 09:51:00-04:00,bid,24759.75,11
2025-09-30 09:51:00-04:00,bid,24760.0,17
2025-09-30 09:51:00-04:00,bid,24760.25,8
2025-09-30 09:51:00-04:00,bid,24760.5,5
2025-09-30 09:51:00-04:00,bid,24760.75,5
2025-09-30 09:51:00-04:00,bid,24761.0,4
2025-09-30 09:51:00-04:00,bid,24761.25,3
2025-09-30 09:52:00-04:00,ask,24769.0,2
2025-09-30 09:52:00-04:00,ask,24769.25,6
2025-09-30 09:52:00-04:00,ask,24769.5,6
2025-09-30 09:52:00-04:00,ask,24769.75,5
2025-09-30 09:52:00-04:00,ask,24770.0,7
2025-09-30 09:52:00-04:00,ask,24770.25,4
2025-09-30 09:52:00-04:00,ask,24770.5,5
2025-09-30 09:52:00-04:00,ask,24770.75,5
2025-09-30 09:52:00-04:00,ask,24771.0,7
2025-09-30 09:52:00-04:00,ask,24771.25,5
2025-09-30 09:52:00-04:00,bid,24766.0,4
2025-09-30 09:52:00-04:00,bid,24766.25,6
2025-09-30 09:52:00-04:00,bid,24766.5,4
2025-09-30 09:52:00-04:00,bid,24766.75,4
2025-09-30 09:52:00-04:00,bid,24767.0,4
2025-09-30 09:52:00-04:00,bid,24767.25,5
2025-09-30 09:52:00-04:00,bid,24767.5,5
2025-09-30 09:52:00-04:00,bid,24767.75,23
2025-09-30 09:52:00-04:00,bid,24768.0,3
2025-09-30 09:52:00-04:00,bid,24768.25,2
2025-09-30 09:53:00-04:00,ask,24757.5,1
2025-09-30 09:53:00-04:00,ask,24757.75,2
2025-09-30 09:53:00-04:00,ask,24758.0,4
2025-09-30 09:53:00-04:00,ask,24758.25,4
2025-09-30 09:53:00-04:00,ask,24758.5,5
2025-09-30 09:53:00-04:00,ask,24758.75,5
2025-09-30 09:53:00-04:00,ask,24759.0,10
2025-09-30 09:53:00-04:00,ask,24759.25,6
2025-09-30 09:53:00-04:00,ask,24759.5,7
2025-09-30 09:53:00-04:00,ask,24759.75,6
2025-09-30 09:53:00-04:00,bid,24754.75,10
2025-09-30 09:53:00-04:00,bid,24755.0,12
2025-09-30 09:53:00-04:00,bid,24755.25,6
2025-09-30 09:53:00-04:00,bid,24755.5,7
2025-09-30 09:53:00-04:00,bid,24755.75,7
2025-09-30 09:53:00-04:00,bid,24756.0,10
2025-09-30 09:53:00-04:00,bid,24756.25,9
2025-09-30 09:53:00-04:00,bid,24756.5,6
2025-09-30 09:53:00-04:00,bid,24756.75,5
2025-09-30 09:53:00-04:00,bid,24757.0,14
2025-09-30 09:54:00-04:00,ask,24734.5,1
2025-09-30 09:54:00-04:00,ask,24734.75,2
2025-09-30 09:54:00-04:00,ask,24735.0,4
2025-09-30 09:54:00-04:00,ask,24735.25,3
2025-09-30 09:54:00-04:00,ask,24735.5,5
2025-09-30 09:54:00-04:00,ask,24735.75,6
2025-09-30 09:54:00-04:00,ask,24736.0,4
2025-09-30 09:54:00-04:00,ask,24736.25,4
2025-09-30 09:54:00-04:00,ask,24736.5,4
2025-09-30 09:54:00-04:00,ask,24736.75,6
2025-09-30 09:54:00-04:00,bid,24731.75,3
2025-09-30 09:54:00-04:00,bid,24732.0,10
2025-09-30 09:54:00-04:00,bid,24732.25,2
2025-09-30 09:54:00-04:00,bid,24732.5,6
2025-09-30 09:54:00-04:00,bid,24732.75,8
2025-09-30 09:54:00-04:00,bid,24733.0,17
2025-09-30 09:54:00-04:00,bid,24733.25,5
2025-09-30 09:54:00-04:00,bid,24733.5,3
2025-09-30 09:54:00-04:00,bid,24733.75,4
2025-09-30 09:54:00-04:00,bid,24734.0,2
2025-09-30 09:55:00-04:00,ask,24742.75,2
2025-09-30 09:55:00-04:00,ask,24743.0,4
2025-09-30 09:55:00-04:00,ask,24743.25,3
2025-09-30 09:55:00-04:00,ask,24743.5,5
2025-09-30 09:55:00-04:00,ask,24743.75,6
2025-09-30 09:55:00-04:00,ask,24744.0,5
2025-09-30 09:55:00-04:00,ask,24744.25,6
2025-09-30 09:55:00-04:00,ask,24744.5,5
2025-09-30 09:55:00-04:00,ask,24744.75,7
2025-09-30 09:55:00-04:00,ask,24745.0,8
2025-09-30 09:55:00-04:00,bid,24739.75,3
2025-09-30 09:55:00-04:00,bid,24740.0,3
2025-09-30 09:55:00-04:00,bid,24740.25,4
2025-09-30 09:55:00-04:00,bid,24740.5,3
2025-09-30 09:55:00-04:00,bid,24740.75,8
2025-09-30 09:55:00-04:00,bid,24741.0,4
2025-09-30 09:55:00-04:00,bid,24741.25,4
2025-09-30 09:55:00-04:00,bid,24741.5,2
2025-09-30 09:55:00-04:00,bid,24741.75,3
2025-09-30 09:55:00-04:00,bid,24742.0,3
2025-09-30 09:56:00-04:00,ask,24756.25,2
2025-09-30 09:56:00-04:00,ask,24756.5,5
2025-09-30 09:56:00-04:00,ask,24756.75,5
2025-09-30 09:56:00-04:00,ask,24757.0,4
2025-09-30 09:56:00-04:00,ask,24757.25,20
2025-09-30 09:56:00-04:00,ask,24757.5,6
2025-09-30 09:56:00-04:00,ask,24757.75,5
2025-09-30 09:56:00-04:00,ask,24758.0,5
2025-09-30 09:56:00-04:00,ask,24758.25,9
2025-09-30 09:56:00-04:00,ask,24758.5,2
2025-09-30 09:56:00-04:00,bid,24753.25,3
2025-09-30 09:56:00-04:00,bid,24753.5,3
2025-09-30 09:56:00-04:00,bid,24753.75,4
2025-09-30 09:56:00-04:00,bid,24754.0,3
2025-09-30 09:56:00-04:00,bid,24754.25,3
2025-09-30 09:56:00-04:00,bid,24754.5,4
2025-09-30 09:56:00-04:00,bid,24754.75,4
2025-09-30 09:56:00-04:00,bid,24755.0,5
2025-09-30 09:56:00-04:00,bid,24755.25,3
2025-09-30 09:56:00-04:00,bid,24755.5,2
2025-09-30 09:57:00-04:00,ask,24768.25,1
2025-09-30 09:57:00-04:00,ask,24768.75,3
2025-09-30 09:57:00-04:00,ask,24769.0,4
2025-09-30 09:57:00-04:00,ask,24769.25,3
2025-09-30 09:57:00-04:00,ask,24769.5,6
2025-09-30 09:57:00-04:00,ask,24769.75,4
2025-09-30 09:57:00-04:00,ask,24770.0,13
2025-09-30 09:57:00-04:00,ask,24770.25,4
2025-09-30 09:57:00-04:00,ask,24770.5,7
2025-09-30 09:57:00-04:00,ask,24770.75,4
2025-09-30 09:57:00-04:00,bid,24765.75,5
2025-09-30 09:57:00-04:00,bid,24766.0,5
2025-09-30 09:57:00-04:00,bid,24766.25,4
2025-09-30 09:57:00-04:00,bid,24766.5,3
2025-09-30 09:57:00-04:00,bid,24766.75,3
2025-09-30 09:57:00-04:00,bid,24767.0,2
2025-09-30 09:57:00-04:00,bid,24767.25,3
2025-09-30 09:57:00-04:00,bid,24767.5,2
2025-09-30 09:57:00-04:00,bid,24767.75,3
2025-09-30 09:57:00-04:00,bid,24768.0,1
2025-09-30 09:58:00-04:00,ask,24776.75,2
2025-09-30 09:58:00-04:00,ask,24777.0,2
2025-09-30 09:58:00-04:00,ask,24777.25,3
2025-09-30 09:58:00-04:00,ask,24777.5,4
2025-09-30 09:58:00-04:00,ask,24777.75,3
2025-09-30 09:58:00-04:00,ask,24778.0,4
2025-09-30 09:58:00-04:00,ask,24778.25,2
2025-09-30 09:58:00-04:00,ask,24778.5,3
2025-09-30 09:58:00-04:00,ask,24778.75,4
2025-09-30 09:58:00-04:00,ask,24779.0,9
2025-09-30 09:58:00-04:00,bid,24773.75,4
2025-09-30 09:58:00-04:00,bid,24774.0,7
2025-09-30 09:58:00-04:00,bid,24774.25,3
2025-09-30 09:58:00-04:00,bid,24774.5,5
2025-09-30 09:58:00-04:00,bid,24774.75,4
2025-09-30 09:58:00-04:00,bid,24775.0,5
2025-09-30 09:58:00-04:00,bid,24775.25,4
2025-09-30 09:58:00-04:00,bid,24775.5,5
2025-09-30 09:58:00-04:00,bid,24775.75,3
2025-09-30 09:58:00-04:00,bid,24776.0,3
2025-09-30 09:59:00-04:00,ask,24787.0,3
2025-09-30 09:59:00-04:00,ask,24787.25,2
2025-09-30 09:59:00-04:00,ask,24787.5,3
2025-09-30 09:59:00-04:00,ask,24787.75,2
2025-09-30 09:59:00-04:00,ask,24788.0,1
2025-09-30 09:59:00-04:00,ask,24788.5,43
2025-09-30 09:59:00-04:00,ask,24788.75,2
2025-09-30 09:59:00-04:00,ask,24789.0,1
2025-09-30 09:59:00-04:00,ask,24789.25,1
2025-09-30 09:59:00-04:00,ask,24789.5,1
2025-09-30 09:59:00-04:00,bid,24782.0,1
2025-09-30 09:59:00-04:00,bid,24782.5,1
2025-09-30 09:59:00-04:00,bid,24783.0,2
2025-09-30 09:59:00-04:00,bid,24783.25,1
2025-09-30 09:59:00-04:00,bid,24784.0,2
2025-09-30 09:59:00-04:00,bid,24784.25,1
2025-09-30 09:59:00-04:00,bid,24784.75,2
2025-09-30 09:59:00-04:00,bid,24785.0,1
2025-09-30 09:59:00-04:00,bid,24785.25,1
2025-09-30 09:59:00-04:00,bid,24785.5,1
2025-09-30 10:00:00-04:00,ask,24788.25,4
2025-09-30 10:00:00-04:00,ask,24788.5,2
2025-09-30 10:00:00-04:00,ask,24788.75,3
2025-09-30 10:00:00-04:00,ask,24789.0,5
2025-09-30 10:00:00-04:00,ask,24789.25,4
2025-09-30 10:00:00-04:00,ask,24789.5,4
2025-09-30 10:00:00-04:00,ask,24789.75,3
2025-09-30 10:00:00-04:00,ask,24790.0,7
2025-09-30 10:00:00-04:00,ask,24790.25,5
2025-09-30 10:00:00-04:00,ask,24790.5,3
2025-09-30 10:00:00-04:00,bid,24785.25,4
2025-09-30 10:00:00-04:00,bid,24785.5,4
2025-09-30 10:00:00-04:00,bid,24785.75,3
2025-09-30 10:00:00-04:00,bid,24786.0,5
2025-09-30 10:00:00-04:00,bid,24786.25,5
2025-09-30 10:00:00-04:00,bid,24786.5,4
2025-09-30 10:00:00-04:00,bid,24786.75,4
2025-09-30 10:00:00-04:00,bid,24787.0,3
2025-09-30 10:00:00-04:00,bid,24787.25,3
2025-09-30 10:00:00-04:00,bid,24787.5,2
2025-09-30 10:01:00-04:00,ask,24792.5,2
2025-09-30 10:01:00-04:00,ask,24792.75,5
2025-09-30 10:01:00-04:00,ask,24793.0,3
2025-09-30 10:01:00-04:00,ask,24793.25,4
2025-09-30 10:01:00-04:00,ask,24793.5,2
2025-09-30 10:01:00-04:00,ask,24793.75,6
2025-09-30 10:01:00-04:00,ask,24794.0,6
2025-09-30 10:01:00-04:00,ask,24794.25,5
2025-09-30 10:01:00-04:00,ask,24794.5,7
2025-09-30 10:01:00-04:00,ask,24794.75,6
2025-09-30 10:01:00-04:00,bid,24789.75,2
2025-09-30 10:01:00-04:00,bid,24790.0,3
2025-09-30 10:01:00-04:00,bid,24790.25,8
2025-09-30 10:01:00-04:00,bid,24790.5,6
2025-09-30 10:01:00-04:00,bid,24790.75,4
2025-09-30 10:01:00-04:00,bid,24791.0,5
2025-09-30 10:01:00-04:00,bid,24791.25,5
2025-09-30 10:01:00-04:00,bid,24791.5,5
2025-09-30 10:01:00-04:00,bid,24791.75,3
2025-09-30 10:01:00-04:00,bid,24792.0,1
2025-09-30 10:02:00-04:00,ask,24800.0,3
2025-09-30 10:02:00-04:00,ask,24800.25,3
2025-09-30 10:02:00-04:00,ask,24800.5,4
2025-09-30 10:02:00-04:00,ask,24800.75,1
2025-09-30 10:02:00-04:00,ask,24801.0,3
2025-09-30 10:02:00-04:00,ask,24801.25,5
2025-09-30 10:02:00-04:00,ask,24801.5,4
2025-09-30 10:02:00-04:00,ask,24801.75,3
2025-09-30 10:02:00-04:00,ask,24802.0,3
2025-09-30 10:02:00-04:00,ask,24802.25,5
2025-09-30 10:02:00-04:00,bid,24797.25,5
2025-09-30 10:02:00-04:00,bid,24797.5,5
2025-09-30 10:02:00-04:00,bid,24797.75,5
2025-09-30 10:02:00-04:00,bid,24798.0,5
2025-09-30 10:02:00-04:00,bid,24798.25,3
2025-09-30 10:02:00-04:00,bid,24798.5,8
2025-09-30 10:02:00-04:00,bid,24798.75,5
2025-09-30 10:02:00-04:00,bid,24799.0,5
2025-09-30 10:02:00-04:00,bid,24799.25,2
2025-09-30 10:02:00-04:00,bid,24799.5,2
2025-09-30 10:03:00-04:00,ask,24808.25,2
2025-09-30 10:03:00-04:00,ask,24808.5,5
2025-09-30 10:03:00-04:00,ask,24808.75,3
2025-09-30 10:03:00-04:00,ask,24809.0,4
2025-09-30 10:03:00-04:00,ask,24809.25,6
2025-09-30 10:03:00-04:00,ask,24809.5,3
2025-09-30 10:03:00-04:00,ask,24809.75,5
2025-09-30 10:03:00-04:00,ask,24810.0,5
2025-09-30 10:03:00-04:00,ask,24810.25,5
2025-09-30 10:03:00-04:00,ask,24810.5,6
2025-09-30 10:03:00-04:00,bid,24805.25,4
2025-09-30 10:03:00-04:00,bid,24805.5,4
2025-09-30 10:03:00-04:00,bid,24805.75,4
2025-09-30 10:03:00-04:00,bid,24806.0,4
2025-09-30 10:03:00-04:00,bid,24806.25,4
2025-09-30 10:03:00-04:00,bid,24806.5,5
2025-09-30 10:03:00-04:00,bid,24806.75,5
2025-09-30 10:03:00-04:00,bid,24807.0,5
2025-09-30 10:03:00-04:00,bid,24807.25,5
2025-09-30 10:03:00-04:00,bid,24807.5,2
2025-09-30 10:04:00-04:00,ask,24800.0,1
2025-09-30 10:04:00-04:00,ask,24800.25,2
2025-09-30 10:04:00-04:00,ask,24800.5,6
2025-09-30 10:04:00-04:00,ask,24800.75,3
2025-09-30 10:04:00-04:00,ask,24801.0,5
2025-09-30 10:04:00-04:00,ask,24801.25,4
2025-09-30 10:04:00-04:00,ask,24801.5,6
2025-09-30 10:04:00-04:00,ask,24801.75,5
2025-09-30 10:04:00-04:00,ask,24802.0,17
2025-09-30 10:04:00-04:00,ask,24802.25,8
2025-09-30 10:04:00-04:00,bid,24797.25,12
2025-09-30 10:04:00-04:00,bid,24797.5,9
2025-09-30 10:04:00-04:00,bid,24797.75,13
2025-09-30 10:04:00-04:00,bid,24798.0,5
2025-09-30 10:04:00-04:00,bid,24798.25,6
2025-09-30 10:04:00-04:00,bid,24798.5,7
2025-09-30 10:04:00-04:00,bid,24798.75,5
2025-09-30 10:04:00-04:00,bid,24799.0,10
2025-09-30 10:04:00-04:00,bid,24799.25,4
2025-09-30 10:04:00-04:00,bid,24799.5,4
2025-09-30 10:05:00-04:00,ask,24783.25,2
2025-09-30 10:05:00-04:00,ask,24783.5,3
2025-09-30 10:05:00-04:00,ask,24783.75,5
2025-09-30 10:05:00-04:00,ask,24784.0,4
2025-09-30 10:05:00-04:00,ask,24784.25,5
2025-09-30 10:05:00-04:00,ask,24784.5,3
2025-09-30 10:05:00-04:00,ask,24784.75,4
2025-09-30 10:05:00-04:00,ask,24785.0,5
2025-09-30 10:05:00-04:00,ask,24785.25,6
2025-09-30 10:05:00-04:00,ask,24785.5,4
2025-09-30 10:05:00-04:00,bid,24780.25,2
2025-09-30 10:05:00-04:00,bid,24780.5,4
2025-09-30 10:05:00-04:00,bid,24780.75,3
2025-09-30 10:05:00-04:00,bid,24781.0,4
2025-09-30 10:05:00-04:00,bid,24781.25,3
2025-09-30 10:05:00-04:00,bid,24781.5,3
2025-09-30 10:05:00-04:00,bid,24781.75,2
2025-09-30 10:05:00-04:00,bid,24782.0,2
2025-09-30 10:05:00-04:00,bid,24782.25,3
2025-09-30 10:05:00-04:00,bid,24782.5,2
2025-09-30 10:06:00-04:00,ask,24763.25,1
2025-09-30 10:06:00-04:00,ask,24763.5,4
2025-09-30 10:06:00-04:00,ask,24763.75,5
2025-09-30 10:06:00-04:00,ask,24764.0,5
2025-09-30 10:06:00-04:00,ask,24764.25,5
2025-09-30 10:06:00-04:00,ask,24764.5,4
2025-09-30 10:06:00-04:00,ask,24764.75,4
2025-09-30 10:06:00-04:00,ask,24765.0,5
2025-09-30 10:06:00-04:00,ask,24765.25,4
2025-09-30 10:06:00-04:00,ask,24765.5,3
2025-09-30 10:06:00-04:00,bid,24760.5,4
2025-09-30 10:06:00-04:00,bid,24760.75,4
2025-09-30 10:06:00-04:00,bid,24761.0,3
2025-09-30 10:06:00-04:00,bid,24761.25,4
2025-09-30 10:06:00-04:00,bid,24761.5,2
2025-09-30 10:06:00-04:00,bid,24761.75,4
2025-09-30 10:06:00-04:00,bid,24762.0,2
2025-09-30 10:06:00-04:00,bid,24762.25,4
2025-09-30 10:06:00-04:00,bid,24762.5,2
2025-09-30 10:06:00-04:00,bid,24762.75,2
2025-09-30 10:07:00-04:00,ask,24772.0,3
2025-09-30 10:07:00-04:00,ask,24772.25,4
2025-09-30 10:07:00-04:00,ask,24772.5,4
2025-09-30 10:07:00-04:00,ask,24772.75,3
2025-09-30 10:07:00-04:00,ask,24773.0,4
2025-09-30 10:07:00-04:00,ask,24773.25,6
2025-09-30 10:07:00-04:00,ask,24773.5,5
2025-09-30 10:07:00-04:00,ask,24773.75,6
2025-09-30 10:07:00-04:00,ask,24774.0,6
2025-09-30 10:07:00-04:00,ask,24774.25,5
2025-09-30 10:07:00-04:00,bid,24769.0,5
2025-09-30 10:07:00-04:00,bid,24769.25,4
2025-09-30 10:07:00-04:00,bid,24769.5,6
2025-09-30 10:07:00-04:00,bid,24769.75,4
2025-09-30 10:07:00-04:00,bid,24770.0,3
2025-09-30 10:07:00-04:00,bid,24770.25,4
2025-09-30 10:07:00-04:00,bid,24770.5,4
2025-09-30 10:07:00-04:00,bid,24770.75,2
2025-09-30 10:07:00-04:00,bid,24771.0,4
2025-09-30 10:07:00-04:00,bid,24771.25,1
2025-09-30 10:08:00-04:00,ask,24766.0,2
2025-09-30 10:08:00-04:00,ask,24766.25,3
2025-09-30 10:08:00-04:00,ask,24766.5,5
2025-09-30 10:08:00-04:00,ask,24766.75,5
2025-09-30 10:08:00-04:00,ask,24767.0,8
2025-09-30 10:08:00-04:00,ask,24767.25,6
2025-09-30 10:08:00-04:00,ask,24767.5,5
2025-09-30 10:08:00-04:00,ask,24767.75,7
2025-09-30 10:08:00-04:00,ask,24768.0,7
2025-09-30 10:08:00-04:00,ask,24768.25,5
2025-09-30 10:08:00-04:00,bid,24763.25,6
2025-09-30 10:08:00-04:00,bid,24763.5,3
2025-09-30 10:08:00-04:00,bid,24763.75,5
2025-09-30 10:08:00-04:00,bid,24764.0,4
2025-09-30 10:08:00-04:00,bid,24764.25,5
2025-09-30 10:08:00-04:00,bid,24764.5,5
2025-09-30 10:08:00-04:00,bid,24764.75,3
2025-09-30 10:08:00-04:00,bid,24765.0,3
2025-09-30 10:08:00-04:00,bid,24765.25,3
2025-09-30 10:08:00-04:00,bid,24765.5,1
2025-09-30 10:09:00-04:00,ask,24756.5,2
2025-09-30 10:09:00-04:00,ask,24756.75,5
2025-09-30 10:09:00-04:00,ask,24757.0,3
2025-09-30 10:09:00-04:00,ask,24757.25,6
2025-09-30 10:09:00-04:00,ask,24757.5,5
2025-09-30 10:09:00-04:00,ask,24757.75,5
2025-09-30 10:09:00-04:00,ask,24758.0,4
2025-09-30 10:09:00-04:00,ask,24758.25,5
2025-09-30 10:09:00-04:00,ask,24758.5,6
