ts,side,price,size
2025-06-16 09:43:00-04:00,bid,21861.25,4
2025-06-16 09:43:00-04:00,bid,21861.5,2
2025-06-16 09:43:00-04:00,bid,21861.75,3
2025-06-16 09:43:00-04:00,bid,21862.0,4
2025-06-16 09:43:00-04:00,bid,21862.25,1
2025-06-16 09:43:00-04:00,bid,21862.5,1
2025-06-16 09:43:00-04:00,bid,21862.75,2
2025-06-16 09:43:00-04:00,bid,21863.0,3
2025-06-16 09:43:00-04:00,bid,21863.25,1
2025-06-16 09:44:00-04:00,ask,21862.0,1
2025-06-16 09:44:00-04:00,ask,21862.25,2
2025-06-16 09:44:00-04:00,ask,21862.5,1
2025-06-16 09:44:00-04:00,ask,21862.75,3
2025-06-16 09:44:00-04:00,ask,21863.5,2
2025-06-16 09:44:00-04:00,ask,21863.75,3
2025-06-16 09:44:00-04:00,ask,21864.25,11
2025-06-16 09:44:00-04:00,ask,21864.5,1
2025-06-16 09:44:00-04:00,ask,21864.75,2
2025-06-16 09:44:00-04:00,ask,21865.0,2
2025-06-16 09:44:00-04:00,bid,21858.75,4
2025-06-16 09:44:00-04:00,bid,21859.0,3
2025-06-16 09:44:00-04:00,bid,21859.25,2
2025-06-16 09:44:00-04:00,bid,21859.5,2
2025-06-16 09:44:00-04:00,bid,21859.75,1
2025-06-16 09:44:00-04:00,bid,21860.0,3
2025-06-16 09:44:00-04:00,bid,21860.25,3
2025-06-16 09:44:00-04:00,bid,21860.5,3
2025-06-16 09:44:00-04:00,bid,21860.75,3
2025-06-16 09:44:00-04:00,bid,21861.0,2
2025-06-16 09:45:00-04:00,ask,21878.5,2
2025-06-16 09:45:00-04:00,ask,21878.75,1
2025-06-16 09:45:00-04:00,ask,21879.0,2
2025-06-16 09:45:00-04:00,ask,21879.25,1
2025-06-16 09:45:00-04:00,ask,21879.5,1
2025-06-16 09:45:00-04:00,ask,21879.75,1
2025-06-16 09:45:00-04:00,ask,21880.0,2
2025-06-16 09:45:00-04:00,ask,21880.25,2
2025-06-16 09:45:00-04:00,ask,21880.5,2
2025-06-16 09:45:00-04:00,ask,21880.75,3
2025-06-16 09:45:00-04:00,bid,21875.5,1
2025-06-16 09:45:00-04:00,bid,21875.75,1
2025-06-16 09:45:00-04:00,bid,21876.0,1
2025-06-16 09:45:00-04:00,bid,21876.25,3
2025-06-16 09:45:00-04:00,bid,21876.5,1
2025-06-16 09:45:00-04:00,bid,21876.75,2
2025-06-16 09:45:00-04:00,bid,21877.0,2
2025-06-16 09:45:00-04:00,bid,21877.25,4
2025-06-16 09:45:00-04:00,bid,21877.5,2
2025-06-16 09:45:00-04:00,bid,21877.75,1
2025-06-16 09:46:00-04:00,ask,21865.5,1
2025-06-16 09:46:00-04:00,ask,21865.75,3
2025-06-16 09:46:00-04:00,ask,21866.0,4
2025-06-16 09:46:00-04:00,ask,21866.25,1
2025-06-16 09:46:00-04:00,ask,21866.5,4
2025-06-16 09:46:00-04:00,ask,21866.75,1
2025-06-16 09:46:00-04:00,ask,21867.0,1
2025-06-16 09:46:00-04:00,ask,21867.25,4
2025-06-16 09:46:00-04:00,ask,21867.5,1
2025-06-16 09:46:00-04:00,ask,21867.75,2
2025-06-16 09:46:00-04:00,bid,21862.25,1
2025-06-16 09:46:00-04:00,bid,21862.5,2
2025-06-16 09:46:00-04:00,bid,21862.75,11
2025-06-16 09:46:00-04:00,bid,21863.0,3
2025-06-16 09:46:00-04:00,bid,21863.25,2
2025-06-16 09:46:00-04:00,bid,21863.5,4
2025-06-16 09:46:00-04:00,bid,21863.75,7
2025-06-16 09:46:00-04:00,bid,21864.0,2
2025-06-16 09:46:00-04:00,bid,21864.25,4
2025-06-16 09:46:00-04:00,bid,21864.5,1
2025-06-16 09:47:00-04:00,ask,21844.25,1
2025-06-16 09:47:00-04:00,ask,21844.5,6
2025-06-16 09:47:00-04:00,ask,21844.75,1
2025-06-16 09:47:00-04:00,ask,21845.0,2
2025-06-16 09:47:00-04:00,ask,21845.25,1
2025-06-16 09:47:00-04:00,ask,21845.5,2
2025-06-16 09:47:00-04:00,ask,21845.75,2
2025-06-16 09:47:00-04:00,ask,21846.0,3
2025-06-16 09:47:00-04:00,ask,21846.25,4
2025-06-16 09:47:00-04:00,ask,21846.5,4
2025-06-16 09:47:00-04:00,bid,21841.25,2
2025-06-16 09:47:00-04:00,bid,21841.5,2
2025-06-16 09:47:00-04:00,bid,21841.75,5
2025-06-16 09:47:00-04:00,bid,21842.0,2
2025-06-16 09:47:00-04:00,bid,21842.5,2
2025-06-16 09:47:00-04:00,bid,21842.75,2
2025-06-16 09:47:00-04:00,bid,21843.0,1
2025-06-16 09:47:00-04:00,bid,21843.25,4
2025-06-16 09:47:00-04:00,bid,21843.5,2
2025-06-16 09:47:00-04:00,bid,21843.75,1
2025-06-16 09:48:00-04:00,ask,21849.75,2
2025-06-16 09:48:00-04:00,ask,21850.0,1
2025-06-16 09:48:00-04:00,ask,21850.25,1
2025-06-16 09:48:00-04:00,ask,21850.5,3
2025-06-16 09:48:00-04:00,ask,21850.75,6
2025-06-16 09:48:00-04:00,ask,21851.0,1
2025-06-16 09:48:00-04:00,ask,21851.25,1
2025-06-16 09:48:00-04:00,ask,21851.5,3
2025-06-16 09:48:00-04:00,ask,21851.75,2
2025-06-16 09:48:00-04:00,ask,21852.0,1
2025-06-16 09:48:00-04:00,bid,21846.75,2
2025-06-16 09:48:00-04:00,bid,21847.0,5
2025-06-16 09:48:00-04:00,bid,21847.25,2
2025-06-16 09:48:00-04:00,bid,21847.5,2
2025-06-16 09:48:00-04:00,bid,21847.75,2
2025-06-16 09:48:00-04:00,bid,21848.0,3
2025-06-16 09:48:00-04:00,bid,21848.25,1
2025-06-16 09:48:00-04:00,bid,21848.5,2
2025-06-16 09:48:00-04:00,bid,21848.75,3
2025-06-16 09:48:00-04:00,bid,21849.0,1
2025-06-16 09:49:00-04:00,ask,21882.75,2
2025-06-16 09:49:00-04:00,ask,21883.0,11
2025-06-16 09:49:00-04:00,ask,21883.25,1
2025-06-16 09:49:00-04:00,ask,21883.75,3
2025-06-16 09:49:00-04:00,ask,21884.0,4
2025-06-16 09:49:00-04:00,ask,21884.5,2
2025-06-16 09:49:00-04:00,ask,21884.75,2
2025-06-16 09:49:00-04:00,ask,21885.0,2
2025-06-16 09:49:00-04:00,ask,21885.5,3
2025-06-16 09:49:00-04:00,ask,21885.75,2
2025-06-16 09:49:00-04:00,bid,21879.5,2
2025-06-16 09:49:00-04:00,bid,21879.75,2
2025-06-16 09:49:00-04:00,bid,21880.0,3
2025-06-16 09:49:00-04:00,bid,21880.25,2
2025-06-16 09:49:00-04:00,bid,21880.5,3
2025-06-16 09:49:00-04:00,bid,21880.75,3
2025-06-16 09:49:00-04:00,bid,21881.0,3
2025-06-16 09:49:00-04:00,bid,21881.25,2
2025-06-16 09:49:00-04:00,bid,21881.5,4
2025-06-16 09:49:00-04:00,bid,21881.75,1
2025-06-16 09:50:00-04:00,ask,21887.75,2
2025-06-16 09:50:00-04:00,ask,21888.0,4
2025-06-16 09:50:00-04:00,ask,21888.25,1
2025-06-16 09:50:00-04:00,ask,21888.75,1
2025-06-16 09:50:00-04:00,ask,21889.0,4
2025-06-16 09:50:00-04:00,ask,21889.25,1
2025-06-16 09:50:00-04:00,ask,21889.5,1
2025-06-16 09:50:00-04:00,ask,21889.75,2
2025-06-16 09:50:00-04:00,ask,21890.0,4
2025-06-16 09:50:00-04:00,ask,21890.25,3
2025-06-16 09:50:00-04:00,bid,21884.75,2
2025-06-16 09:50:00-04:00,bid,21885.0,6
2025-06-16 09:50:00-04:00,bid,21885.25,1
2025-06-16 09:50:00-04:00,bid,21885.5,3
2025-06-16 09:50:00-04:00,bid,21885.75,1
2025-06-16 09:50:00-04:00,bid,21886.0,3
2025-06-16 09:50:00-04:00,bid,21886.25,3
2025-06-16 09:50:00-04:00,bid,21886.5,3
2025-06-16 09:50:00-04:00,bid,21886.75,3
2025-06-16 09:50:00-04:00,bid,21887.0,1
2025-06-16 09:51:00-04:00,ask,21877.0,1
2025-06-16 09:51:00-04:00,ask,21877.25,1
2025-06-16 09:51:00-04:00,ask,21877.5,1
2025-06-16 09:51:00-04:00,ask,21877.75,3
2025-06-16 09:51:00-04:00,ask,21878.0,5
2025-06-16 09:51:00-04:00,ask,21878.25,2
2025-06-16 09:51:00-04:00,ask,21878.5,2
2025-06-16 09:51:00-04:00,ask,21879.0,3
2025-06-16 09:51:00-04:00,ask,21879.5,2
2025-06-16 09:51:00-04:00,ask,21879.75,1
2025-06-16 09:51:00-04:00,bid,21873.75,2
2025-06-16 09:51:00-04:00,bid,21874.0,1
2025-06-16 09:51:00-04:00,bid,21874.5,3
2025-06-16 09:51:00-04:00,bid,21874.75,2
2025-06-16 09:51:00-04:00,bid,21875.0,2
2025-06-16 09:51:00-04:00,bid,21875.5,1
2025-06-16 09:51:00-04:00,bid,21875.75,4
2025-06-16 09:51:00-04:00,bid,21876.0,2
2025-06-16 09:51:00-04:00,bid,21876.25,2
2025-06-16 09:51:00-04:00,bid,21876.5,1
2025-06-16 09:52:00-04:00,ask,21885.5,1
2025-06-16 09:52:00-04:00,ask,21885.75,3
2025-06-16 09:52:00-04:00,ask,21886.0,3
2025-06-16 09:52:00-04:00,ask,21886.25,1
2025-06-16 09:52:00-04:00,ask,21886.5,5
2025-06-16 09:52:00-04:00,ask,21886.75,2
2025-06-16 09:52:00-04:00,ask,21887.0,6
2025-06-16 09:52:00-04:00,ask,21887.5,2
2025-06-16 09:52:00-04:00,ask,21887.75,2
2025-06-16 09:52:00-04:00,ask,21888.0,1
2025-06-16 09:52:00-04:00,bid,21882.25,5
2025-06-16 09:52:00-04:00,bid,21882.5,5
2025-06-16 09:52:00-04:00,bid,21883.0,3
2025-06-16 09:52:00-04:00,bid,21883.25,2
2025-06-16 09:52:00-04:00,bid,21883.5,4
2025-06-16 09:52:00-04:00,bid,21883.75,6
2025-06-16 09:52:00-04:00,bid,21884.0,2
2025-06-16 09:52:00-04:00,bid,21884.25,3
2025-06-16 09:52:00-04:00,bid,21884.5,2
2025-06-16 09:52:00-04:00,bid,21884.75,2
2025-06-16 09:53:00-04:00,ask,21911.25,2
2025-06-16 09:53:00-04:00,ask,21911.5,3
2025-06-16 09:53:00-04:00,ask,21911.75,1
2025-06-16 09:53:00-04:00,ask,21912.0,2
2025-06-16 09:53:00-04:00,ask,21912.25,1
2025-06-16 09:53:00-04:00,ask,21912.5,2
2025-06-16 09:53:00-04:00,ask,21912.75,3
2025-06-16 09:53:00-04:00,ask,21913.0,3
2025-06-16 09:53:00-04:00,ask,21913.25,4
2025-06-16 09:53:00-04:00,ask,21913.5,4
2025-06-16 09:53:00-04:00,bid,21907.5,2
2025-06-16 09:53:00-04:00,bid,21907.75,1
2025-06-16 09:53:00-04:00,bid,21908.25,1
2025-06-16 09:53:00-04:00,bid,21908.5,1
2025-06-16 09:53:00-04:00,bid,21908.75,1
2025-06-16 09:53:00-04:00,bid,21909.0,2
2025-06-16 09:53:00-04:00,bid,21909.5,4
2025-06-16 09:53:00-04:00,bid,21909.75,2
2025-06-16 09:53:00-04:00,bid,21910.0,1
2025-06-16 09:53:00-04:00,bid,21910.25,1
2025-06-16 09:54:00-04:00,ask,21906.25,1
2025-06-16 09:54:00-04:00,ask,21906.5,2
2025-06-16 09:54:00-04:00,ask,21906.75,4
2025-06-16 09:54:00-04:00,ask,21907.0,3
2025-06-16 09:54:00-04:00,ask,21907.25,3
2025-06-16 09:54:00-04:00,ask,21907.5,2
2025-06-16 09:54:00-04:00,ask,21907.75,3
2025-06-16 09:54:00-04:00,ask,21908.0,2
2025-06-16 09:54:00-04:00,ask,21908.25,3
2025-06-16 09:54:00-04:00,ask,21908.5,4
2025-06-16 09:54:00-04:00,bid,21903.25,1
2025-06-16 09:54:00-04:00,bid,21903.5,14
2025-06-16 09:54:00-04:00,bid,21903.75,2
2025-06-16 09:54:00-04:00,bid,21904.0,2
2025-06-16 09:54:00-04:00,bid,21904.25,1
2025-06-16 09:54:00-04:00,bid,21904.5,3
2025-06-16 09:54:00-04:00,bid,21904.75,2
2025-06-16 09:54:00-04:00,bid,21905.0,3
2025-06-16 09:54:00-04:00,bid,21905.25,2
2025-06-16 09:54:00-04:00,bid,21905.5,1
2025-06-16 09:55:00-04:00,ask,21926.75,1
2025-06-16 09:55:00-04:00,ask,21927.0,4
2025-06-16 09:55:00-04:00,ask,21927.25,2
2025-06-16 09:55:00-04:00,ask,21927.5,3
2025-06-16 09:55:00-04:00,ask,21927.75,4
2025-06-16 09:55:00-04:00,ask,21928.0,2
2025-06-16 09:55:00-04:00,ask,21928.25,1
2025-06-16 09:55:00-04:00,ask,21928.5,2
2025-06-16 09:55:00-04:00,ask,21928.75,3
2025-06-16 09:55:00-04:00,ask,21929.0,3
2025-06-16 09:55:00-04:00,bid,21923.75,3
2025-06-16 09:55:00-04:00,bid,21924.0,2
2025-06-16 09:55:00-04:00,bid,21924.25,3
2025-06-16 09:55:00-04:00,bid,21924.5,2
2025-06-16 09:55:00-04:00,bid,21924.75,1
2025-06-16 09:55:00-04:00,bid,21925.0,1
2025-06-16 09:55:00-04:00,bid,21925.25,2
2025-06-16 09:55:00-04:00,bid,21925.5,3
2025-06-16 09:55:00-04:00,bid,21925.75,2
2025-06-16 09:55:00-04:00,bid,21926.0,1
2025-06-16 09:56:00-04:00,ask,21938.75,2
2025-06-16 09:56:00-04:00,ask,21939.0,3
2025-06-16 09:56:00-04:00,ask,21939.25,1
2025-06-16 09:56:00-04:00,ask,21939.5,2
2025-06-16 09:56:00-04:00,ask,21939.75,2
2025-06-16 09:56:00-04:00,ask,21940.0,3
2025-06-16 09:56:00-04:00,ask,21940.25,4
2025-06-16 09:56:00-04:00,ask,21940.5,4
2025-06-16 09:56:00-04:00,ask,21940.75,2
2025-06-16 09:56:00-04:00,ask,21941.0,3
2025-06-16 09:56:00-04:00,bid,21935.0,1
2025-06-16 09:56:00-04:00,bid,21935.75,2
2025-06-16 09:56:00-04:00,bid,21936.0,2
2025-06-16 09:56:00-04:00,bid,21936.25,2
2025-06-16 09:56:00-04:00,bid,21936.5,4
2025-06-16 09:56:00-04:00,bid,21936.75,3
2025-06-16 09:56:00-04:00,bid,21937.0,4
2025-06-16 09:56:00-04:00,bid,21937.25,4
2025-06-16 09:56:00-04:00,bid,21937.5,4
2025-06-16 09:56:00-04:00,bid,21937.75,1
2025-06-16 09:57:00-04:00,ask,21933.75,1
2025-06-16 09:57:00-04:00,ask,21934.0,2
2025-06-16 09:57:00-04:00,ask,21934.25,3
2025-06-16 09:57:00-04:00,ask,21934.5,5
2025-06-16 09:57:00-04:00,ask,21934.75,2
2025-06-16 09:57:00-04:00,ask,21935.0,2
2025-06-16 09:57:00-04:00,ask,21935.25,1
2025-06-16 09:57:00-04:00,ask,21935.5,2
2025-06-16 09:57:00-04:00,ask,21935.75,4
2025-06-16 09:57:00-04:00,ask,21936.0,2
2025-06-16 09:57:00-04:00,bid,21930.0,2
2025-06-16 09:57:00-04:00,bid,21930.75,3
2025-06-16 09:57:00-04:00,bid,21931.0,3
2025-06-16 09:57:00-04:00,bid,21931.5,6
2025-06-16 09:57:00-04:00,bid,21931.75,2
2025-06-16 09:57:00-04:00,bid,21932.0,2
2025-06-16 09:57:00-04:00,bid,21932.25,1
2025-06-16 09:57:00-04:00,bid,21932.5,2
2025-06-16 09:57:00-04:00,bid,21932.75,4
2025-06-16 09:57:00-04:00,bid,21933.0,3
2025-06-16 09:58:00-04:00,ask,21925.5,4
2025-06-16 09:58:00-04:00,ask,21925.75,7
2025-06-16 09:58:00-04:00,ask,21926.0,2
2025-06-16 09:58:00-04:00,ask,21926.25,1
2025-06-16 09:58:00-04:00,ask,21926.5,2
2025-06-16 09:58:00-04:00,ask,21926.75,9
2025-06-16 09:58:00-04:00,ask,21927.0,2
2025-06-16 09:58:00-04:00,ask,21927.25,3
2025-06-16 09:58:00-04:00,ask,21927.5,1
2025-06-16 09:58:00-04:00,ask,21927.75,4
2025-06-16 09:58:00-04:00,bid,21922.5,2
2025-06-16 09:58:00-04:00,bid,21922.75,3
2025-06-16 09:58:00-04:00,bid,21923.0,5
2025-06-16 09:58:00-04:00,bid,21923.25,3
2025-06-16 09:58:00-04:00,bid,21923.5,6
2025-06-16 09:58:00-04:00,bid,21923.75,2
2025-06-16 09:58:00-04:00,bid,21924.0,3
2025-06-16 09:58:00-04:00,bid,21924.25,6
2025-06-16 09:58:00-04:00,bid,21924.5,3
2025-06-16 09:58:00-04:00,bid,21924.75,1
2025-06-16 09:59:00-04:00,ask,21928.5,2
2025-06-16 09:59:00-04:00,ask,21928.75,2
2025-06-16 09:59:00-04:00,ask,21929.0,4
2025-06-16 09:59:00-04:00,ask,21929.25,2
2025-06-16 09:59:00-04:00,ask,21929.5,5
2025-06-16 09:59:00-04:00,ask,21930.0,8
2025-06-16 09:59:00-04:00,ask,21930.25,1
2025-06-16 09:59:00-04:00,ask,21930.5,1
2025-06-16 09:59:00-04:00,ask,21930.75,19
2025-06-16 09:59:00-04:00,ask,21931.0,4
2025-06-16 09:59:00-04:00,bid,21925.5,3
2025-06-16 09:59:00-04:00,bid,21925.75,6
2025-06-16 09:59:00-04:00,bid,21926.0,2
2025-06-16 09:59:00-04:00,bid,21926.25,1
2025-06-16 09:59:00-04:00,bid,21926.5,3
2025-06-16 09:59:00-04:00,bid,21926.75,2
2025-06-16 09:59:00-04:00,bid,21927.0,2
2025-06-16 09:59:00-04:00,bid,21927.25,5
2025-06-16 09:59:00-04:00,bid,21927.5,5
2025-06-16 09:59:00-04:00,bid,21927.75,2
2025-06-16 10:00:00-04:00,ask,21941.25,1
2025-06-16 10:00:00-04:00,ask,21941.5,4
2025-06-16 10:00:00-04:00,ask,21941.75,1
2025-06-16 10:00:00-04:00,ask,21942.0,3
2025-06-16 10:00:00-04:00,ask,21942.25,1
2025-06-16 10:00:00-04:00,ask,21942.5,1
2025-06-16 10:00:00-04:00,ask,21942.75,2
2025-06-16 10:00:00-04:00,ask,21943.0,5
2025-06-16 10:00:00-04:00,ask,21943.5,5
2025-06-16 10:00:00-04:00,ask,21943.75,1
2025-06-16 10:00:00-04:00,bid,21937.5,2
2025-06-16 10:00:00-04:00,bid,21937.75,4
2025-06-16 10:00:00-04:00,bid,21938.0,4
2025-06-16 10:00:00-04:00,bid,21938.5,4
2025-06-16 10:00:00-04:00,bid,21938.75,2
2025-06-16 10:00:00-04:00,bid,21939.0,1
2025-06-16 10:00:00-04:00,bid,21939.25,3
2025-06-16 10:00:00-04:00,bid,21940.0,6
2025-06-16 10:00:00-04:00,bid,21940.25,3
2025-06-16 10:00:00-04:00,bid,21940.5,1
2025-06-16 10:01:00-04:00,ask,21949.5,2
2025-06-16 10:01:00-04:00,ask,21949.75,3
2025-06-16 10:01:00-04:00,ask,21950.0,7
2025-06-16 10:01:00-04:00,ask,21950.25,2
2025-06-16 10:01:00-04:00,ask,21950.5,2
2025-06-16 10:01:00-04:00,ask,21950.75,2
2025-06-16 10:01:00-04:00,ask,21951.0,5
2025-06-16 10:01:00-04:00,ask,21951.25,2
2025-06-16 10:01:00-04:00,ask,21951.75,2
2025-06-16 10:01:00-04:00,ask,21952.0,2
2025-06-16 10:01:00-04:00,bid,21946.5,3
2025-06-16 10:01:00-04:00,bid,21946.75,3
2025-06-16 10:01:00-04:00,bid,21947.0,3
2025-06-16 10:01:00-04:00,bid,21947.25,2
2025-06-16 10:01:00-04:00,bid,21947.5,3
2025-06-16 10:01:00-04:00,bid,21947.75,2
2025-06-16 10:01:00-04:00,bid,21948.0,3
2025-06-16 10:01:00-04:00,bid,21948.25,3
2025-06-16 10:01:00-04:00,bid,21948.5,2
2025-06-16 10:01:00-04:00,bid,21948.75,1
2025-06-16 10:02:00-04:00,ask,21949.5,3
2025-06-16 10:02:00-04:00,ask,21949.75,3
2025-06-16 10:02:00-04:00,ask,21950.0,3
2025-06-16 10:02:00-04:00,ask,21950.25,1
2025-06-16 10:02:00-04:00,ask,21950.5,4
2025-06-16 10:02:00-04:00,ask,21950.75,3
2025-06-16 10:02:00-04:00,ask,21951.0,3
2025-06-16 10:02:00-04:00,ask,21951.25,5
2025-06-16 10:02:00-04:00,ask,21951.5,3
2025-06-16 10:02:00-04:00,ask,21951.75,3
2025-06-16 10:02:00-04:00,bid,21946.5,2
2025-06-16 10:02:00-04:00,bid,21946.75,3
2025-06-16 10:02:00-04:00,bid,21947.0,3
2025-06-16 10:02:00-04:00,bid,21947.25,1
2025-06-16 10:02:00-04:00,bid,21947.5,7
2025-06-16 10:02:00-04:00,bid,21947.75,3
2025-06-16 10:02:00-04:00,bid,21948.0,2
2025-06-16 10:02:00-04:00,bid,21948.25,4
2025-06-16 10:02:00-04:00,bid,21948.5,6
2025-06-16 10:02:00-04:00,bid,21948.75,1
2025-06-16 10:03:00-04:00,ask,21941.75,2
2025-06-16 10:03:00-04:00,ask,21942.0,2
2025-06-16 10:03:00-04:00,ask,21942.25,3
2025-06-16 10:03:00-04:00,ask,21942.5,4
2025-06-16 10:03:00-04:00,ask,21942.75,1
2025-06-16 10:03:00-04:00,ask,21943.0,3
2025-06-16 10:03:00-04:00,ask,21943.5,5
2025-06-16 10:03:00-04:00,ask,21944.0,6
2025-06-16 10:03:00-04:00,ask,21944.25,1
2025-06-16 10:03:00-04:00,ask,21944.5,1
2025-06-16 10:03:00-04:00,bid,21938.75,2
2025-06-16 10:03:00-04:00,bid,21939.0,3
2025-06-16 10:03:00-04:00,bid,21939.25,3
2025-06-16 10:03:00-04:00,bid,21939.5,2
2025-06-16 10:03:00-04:00,bid,21939.75,3
2025-06-16 10:03:00-04:00,bid,21940.0,3
2025-06-16 10:03:00-04:00,bid,21940.25,6
2025-06-16 10:03:00-04:00,bid,21940.5,2
2025-06-16 10:03:00-04:00,bid,21940.75,5
2025-06-16 10:03:00-04:00,bid,21941.0,2
2025-06-16 10:04:00-04:00,ask,21947.0,3
2025-06-16 10:04:00-04:00,ask,21947.25,4
2025-06-16 10:04:00-04:00,ask,21947.5,2
2025-06-16 10:04:00-04:00,ask,21947.75,3
2025-06-16 10:04:00-04:00,ask,21948.0,5
2025-06-16 10:04:00-04:00,ask,21948.25,3
2025-06-16 10:04:00-04:00,ask,21948.5,1
2025-06-16 10:04:00-04:00,ask,21948.75,2
2025-06-16 10:04:00-04:00,ask,21949.25,2
2025-06-16 10:04:00-04:00,ask,21949.5,2
2025-06-16 10:04:00-04:00,bid,21944.0,5
2025-06-16 10:04:00-04:00,bid,21944.25,1
2025-06-16 10:04:00-04:00,bid,21944.5,2
2025-06-16 10:04:00-04:00,bid,21944.75,2
2025-06-16 10:04:00-04:00,bid,21945.0,8
2025-06-16 10:04:00-04:00,bid,21945.25,2
2025-06-16 10:04:00-04:00,bid,21945.5,3
2025-06-16 10:04:00-04:00,bid,21945.75,3
2025-06-16 10:04:00-04:00,bid,21946.0,2
2025-06-16 10:04:00-04:00,bid,21946.25,1
2025-06-16 10:05:00-04:00,ask,21947.75,2
2025-06-16 10:05:00-04:00,ask,21948.0,5
2025-06-16 10:05:00-04:00,ask,21948.25,2
2025-06-16 10:05:00-04:00,ask,21948.5,2
2025-06-16 10:05:00-04:00,ask,21948.75,2
2025-06-16 10:05:00-04:00,ask,21949.0,3
2025-06-16 10:05:00-04:00,ask,21949.25,2
2025-06-16 10:05:00-04:00,ask,21949.5,1
2025-06-16 10:05:00-04:00,ask,21949.75,3
2025-06-16 10:05:00-04:00,ask,21950.0,5
2025-06-16 10:05:00-04:00,bid,21944.75,1
2025-06-16 10:05:00-04:00,bid,21945.0,3
2025-06-16 10:05:00-04:00,bid,21945.25,2
2025-06-16 10:05:00-04:00,bid,21945.5,3
2025-06-16 10:05:00-04:00,bid,21945.75,2
2025-06-16 10:05:00-04:00,bid,21946.0,3
2025-06-16 10:05:00-04:00,bid,21946.25,6
2025-06-16 10:05:00-04:00,bid,21946.5,2
2025-06-16 10:05:00-04:00,bid,21946.75,3
2025-06-16 10:05:00-04:00,bid,21947.0,2
2025-06-16 10:06:00-04:00,ask,21943.75,2
2025-06-16 10:06:00-04:00,ask,21944.0,2
2025-06-16 10:06:00-04:00,ask,21944.25,3
2025-06-16 10:06:00-04:00,ask,21944.5,2
2025-06-16 10:06:00-04:00,ask,21944.75,2
2025-06-16 10:06:00-04:00,ask,21945.0,4
2025-06-16 10:06:00-04:00,ask,21945.5,1
2025-06-16 10:06:00-04:00,ask,21945.75,2
2025-06-16 10:06:00-04:00,ask,21946.0,1
2025-06-16 10:06:00-04:00,ask,21946.25,2
2025-06-16 10:06:00-04:00,bid,21940.75,1
2025-06-16 10:06:00-04:00,bid,21941.0,2
2025-06-16 10:06:00-04:00,bid,21941.25,3
2025-06-16 10:06:00-04:00,bid,21941.5,4
2025-06-16 10:06:00-04:00,bid,21941.75,3
2025-06-16 10:06:00-04:00,bid,21942.0,3
2025-06-16 10:06:00-04:00,bid,21942.25,2
2025-06-16 10:06:00-04:00,bid,21942.5,2
2025-06-16 10:06:00-04:00,bid,21942.75,1
2025-06-16 10:06:00-04:00,bid,21943.0,3
2025-06-16 10:07:00-04:00,ask,21936.0,3
2025-06-16 10:07:00-04:00,ask,21936.25,2
2025-06-16 10:07:00-04:00,ask,21936.5,3
2025-06-16 10:07:00-04:00,ask,21936.75,1
2025-06-16 10:07:00-04:00,ask,21937.0,3
2025-06-16 10:07:00-04:00,ask,21937.25,4
2025-06-16 10:07:00-04:00,ask,21937.5,5
2025-06-16 10:07:00-04:00,ask,21937.75,1
2025-06-16 10:07:00-04:00,ask,21938.0,4
2025-06-16 10:07:00-04:00,ask,21938.25,1
2025-06-16 10:07:00-04:00,bid,21933.0,6
2025-06-16 10:07:00-04:00,bid,21933.25,1
2025-06-16 10:07:00-04:00,bid,21933.5,2
2025-06-16 10:07:00-04:00,bid,21933.75,3
2025-06-16 10:07:00-04:00,bid,21934.0,1
2025-06-16 10:07:00-04:00,bid,21934.25,4
2025-06-16 10:07:00-04:00,bid,21934.5,7
2025-06-16 10:07:00-04:00,bid,21934.75,2
2025-06-16 10:07:00-04:00,bid,21935.0,3
2025-06-16 10:07:00-04:00,bid,21935.25,1
2025-06-16 10:08:00-04:00,ask,21929.75,2
2025-06-16 10:08:00-04:00,ask,21930.0,5
2025-06-16 10:08:00-04:00,ask,21930.25,2
2025-06-16 10:08:00-04:00,ask,21930.5,2
2025-06-16 10:08:00-04:00,ask,21930.75,4
2025-06-16 10:08:00-04:00,ask,21931.0,1
2025-06-16 10:08:00-04:00,ask,21931.25,2
2025-06-16 10:08:00-04:00,ask,21931.5,5
2025-06-16 10:08:00-04:00,ask,21931.75,2
2025-06-16 10:08:00-04:00,ask,21932.0,2
2025-06-16 10:08:00-04:00,bid,21926.75,5
2025-06-16 10:08:00-04:00,bid,21927.0,2
2025-06-16 10:08:00-04:00,bid,21927.25,1
2025-06-16 10:08:00-04:00,bid,21927.5,3
2025-06-16 10:08:00-04:00,bid,21927.75,2
2025-06-16 10:08:00-04:00,bid,21928.0,3
2025-06-16 10:08:00-04:00,bid,21928.25,3
2025-06-16 10:08:00-04:00,bid,21928.5,3
2025-06-16 10:08:00-04:00,bid,21928.75,2
2025-06-16 10:08:00-04:00,bid,21929.0,1
2025-06-16 10:09:00-04:00,ask,21924.25,1
2025-06-16 10:09:00-04:00,ask,21924.5,1
2025-06-16 10:09:00-04:00,ask,21924.75,4
2025-06-16 10:09:00-04:00,ask,21925.0,2
2025-06-16 10:09:00-04:00,ask,21925.5,1
2025-06-16 10:09:00-04:00,ask,21926.25,2
2025-06-16 10:09:00-04:00,ask,21926.5,1
2025-06-16 10:09:00-04:00,ask,21926.75,2
2025-06-16 10:09:00-04:00,ask,21927.0,2
