ts,side,price,size
2025-12-30 09:43:00-05:00,bid,25688.25,3
2025-12-30 09:43:00-05:00,bid,25688.5,4
2025-12-30 09:43:00-05:00,bid,25688.75,4
2025-12-30 09:43:00-05:00,bid,25689.0,2
2025-12-30 09:43:00-05:00,bid,25689.25,4
2025-12-30 09:43:00-05:00,bid,25689.5,5
2025-12-30 09:43:00-05:00,bid,25689.75,5
2025-12-30 09:43:00-05:00,bid,25690.0,5
2025-12-30 09:43:00-05:00,bid,25690.25,3
2025-12-30 09:44:00-05:00,ask,25691.0,2
2025-12-30 09:44:00-05:00,ask,25691.25,4
2025-12-30 09:44:00-05:00,ask,25691.5,3
2025-12-30 09:44:00-05:00,ask,25691.75,5
2025-12-30 09:44:00-05:00,ask,25692.0,5
2025-12-30 09:44:00-05:00,ask,25692.25,4
2025-12-30 09:44:00-05:00,ask,25692.5,5
2025-12-30 09:44:00-05:00,ask,25692.75,3
2025-12-30 09:44:00-05:00,ask,25693.0,3
2025-12-30 09:44:00-05:00,ask,25693.25,5
2025-12-30 09:44:00-05:00,bid,25687.75,3
2025-12-30 09:44:00-05:00,bid,25688.0,6
2025-12-30 09:44:00-05:00,bid,25688.25,4
2025-12-30 09:44:00-05:00,bid,25688.5,2
2025-12-30 09:44:00-05:00,bid,25689.0,2
2025-12-30 09:44:00-05:00,bid,25689.25,5
2025-12-30 09:44:00-05:00,bid,25689.5,9
2025-12-30 09:44:00-05:00,bid,25689.75,4
2025-12-30 09:44:00-05:00,bid,25690.0,7
2025-12-30 09:44:00-05:00,bid,25690.25,2
2025-12-30 09:45:00-05:00,ask,25681.25,2
2025-12-30 09:45:00-05:00,ask,25681.5,4
2025-12-30 09:45:00-05:00,ask,25681.75,5
2025-12-30 09:45:00-05:00,ask,25682.0,4
2025-12-30 09:45:00-05:00,ask,25682.25,5
2025-12-30 09:45:00-05:00,ask,25682.5,5
2025-12-30 09:45:00-05:00,ask,25682.75,5
2025-12-30 09:45:00-05:00,ask,25683.0,5
2025-12-30 09:45:00-05:00,ask,25683.25,5
2025-12-30 09:45:00-05:00,ask,25683.5,5
2025-12-30 09:45:00-05:00,bid,25678.25,5
2025-12-30 09:45:00-05:00,bid,25678.5,6
2025-12-30 09:45:00-05:00,bid,25678.75,7
2025-12-30 09:45:00-05:00,bid,25679.0,9
2025-12-30 09:45:00-05:00,bid,25679.25,6
2025-12-30 09:45:00-05:00,bid,25679.5,6
2025-12-30 09:45:00-05:00,bid,25679.75,7
2025-12-30 09:45:00-05:00,bid,25680.0,10
2025-12-30 09:45:00-05:00,bid,25680.25,6
2025-12-30 09:45:00-05:00,bid,25680.5,3
2025-12-30 09:46:00-05:00,ask,25702.75,3
2025-12-30 09:46:00-05:00,ask,25703.0,4
2025-12-30 09:46:00-05:00,ask,25703.25,2
2025-12-30 09:46:00-05:00,ask,25703.5,3
2025-12-30 09:46:00-05:00,ask,25703.75,2
2025-12-30 09:46:00-05:00,ask,25704.0,4
2025-12-30 09:46:00-05:00,ask,25704.25,2
2025-12-30 09:46:00-05:00,ask,25704.5,3
2025-12-30 09:46:00-05:00,ask,25704.75,2
2025-12-30 09:46:00-05:00,ask,25705.0,2
2025-12-30 09:46:00-05:00,bid,25699.5,5
2025-12-30 09:46:00-05:00,bid,25699.75,5
2025-12-30 09:46:00-05:00,bid,25700.0,7
2025-12-30 09:46:00-05:00,bid,25700.25,3
2025-12-30 09:46:00-05:00,bid,25700.5,4
2025-12-30 09:46:00-05:00,bid,25700.75,6
2025-12-30 09:46:00-05:00,bid,25701.0,4
2025-12-30 09:46:00-05:00,bid,25701.25,5
2025-12-30 09:46:00-05:00,bid,25701.5,5
2025-12-30 09:46:00-05:00,bid,25701.75,3
2025-12-30 09:47:00-05:00,ask,25692.75,3
2025-12-30 09:47:00-05:00,ask,25693.0,6
2025-12-30 09:47:00-05:00,ask,25693.25,12
2025-12-30 09:47:00-05:00,ask,25693.5,4
2025-12-30 09:47:00-05:00,ask,25693.75,4
2025-12-30 09:47:00-05:00,ask,25694.0,4
2025-12-30 09:47:00-05:00,ask,25694.25,4
2025-12-30 09:47:00-05:00,ask,25694.5,6
2025-12-30 09:47:00-05:00,ask,25694.75,5
2025-12-30 09:47:00-05:00,ask,25695.0,4
2025-12-30 09:47:00-05:00,bid,25689.75,3
2025-12-30 09:47:00-05:00,bid,25690.0,9
2025-12-30 09:47:00-05:00,bid,25690.25,3
2025-12-30 09:47:00-05:00,bid,25690.5,2
2025-12-30 09:47:00-05:00,bid,25690.75,4
2025-12-30 09:47:00-05:00,bid,25691.0,5
2025-12-30 09:47:00-05:00,bid,25691.25,7
2025-12-30 09:47:00-05:00,bid,25691.5,5
2025-12-30 09:47:00-05:00,bid,25691.75,5
2025-12-30 09:47:00-05:00,bid,25692.0,2
2025-12-30 09:48:00-05:00,ask,25718.75,2
2025-12-30 09:48:00-05:00,ask,25719.0,9
2025-12-30 09:48:00-05:00,ask,25719.25,6
2025-12-30 09:48:00-05:00,ask,25719.5,4
2025-12-30 09:48:00-05:00,ask,25719.75,5
2025-12-30 09:48:00-05:00,ask,25720.0,16
2025-12-30 09:48:00-05:00,ask,25720.25,7
2025-12-30 09:48:00-05:00,ask,25720.5,3
2025-12-30 09:48:00-05:00,ask,25720.75,3
2025-12-30 09:48:00-05:00,ask,25721.0,3
2025-12-30 09:48:00-05:00,bid,25716.0,5
2025-12-30 09:48:00-05:00,bid,25716.25,4
2025-12-30 09:48:00-05:00,bid,25716.5,5
2025-12-30 09:48:00-05:00,bid,25716.75,4
2025-12-30 09:48:00-05:00,bid,25717.0,6
2025-12-30 09:48:00-05:00,bid,25717.25,5
2025-12-30 09:48:00-05:00,bid,25717.5,8
2025-12-30 09:48:00-05:00,bid,25717.75,5
2025-12-30 09:48:00-05:00,bid,25718.0,4
2025-12-30 09:48:00-05:00,bid,25718.25,3
2025-12-30 09:49:00-05:00,ask,25736.75,5
2025-12-30 09:49:00-05:00,ask,25737.0,3
2025-12-30 09:49:00-05:00,ask,25737.25,5
2025-12-30 09:49:00-05:00,ask,25737.5,12
2025-12-30 09:49:00-05:00,ask,25737.75,5
2025-12-30 09:49:00-05:00,ask,25738.0,11
2025-12-30 09:49:00-05:00,ask,25738.25,6
2025-12-30 09:49:00-05:00,ask,25738.5,6
2025-12-30 09:49:00-05:00,ask,25738.75,3
2025-12-30 09:49:00-05:00,ask,25739.0,12
2025-12-30 09:49:00-05:00,bid,25733.75,4
2025-12-30 09:49:00-05:00,bid,25734.0,5
2025-12-30 09:49:00-05:00,bid,25734.25,5
2025-12-30 09:49:00-05:00,bid,25734.5,6
2025-12-30 09:49:00-05:00,bid,25734.75,11
2025-12-30 09:49:00-05:00,bid,25735.0,4
2025-12-30 09:49:00-05:00,bid,25735.25,5
2025-12-30 09:49:00-05:00,bid,25735.5,7
2025-12-30 09:49:00-05:00,bid,25735.75,7
2025-12-30 09:49:00-05:00,bid,25736.0,5
2025-12-30 09:50:00-05:00,ask,25743.5,3
2025-12-30 09:50:00-05:00,ask,25743.75,3
2025-12-30 09:50:00-05:00,ask,25744.0,5
2025-12-30 09:50:00-05:00,ask,25744.25,4
2025-12-30 09:50:00-05:00,ask,25744.5,5
2025-12-30 09:50:00-05:00,ask,25744.75,5
2025-12-30 09:50:00-05:00,ask,25745.0,9
2025-12-30 09:50:00-05:00,ask,25745.25,4
2025-12-30 09:50:00-05:00,ask,25745.5,5
2025-12-30 09:50:00-05:00,ask,25745.75,5
2025-12-30 09:50:00-05:00,bid,25740.75,3
2025-12-30 09:50:00-05:00,bid,25741.0,4
2025-12-30 09:50:00-05:00,bid,25741.25,5
2025-12-30 09:50:00-05:00,bid,25741.5,7
2025-12-30 09:50:00-05:00,bid,25741.75,5
2025-12-30 09:50:00-05:00,bid,25742.0,8
2025-12-30 09:50:00-05:00,bid,25742.25,5
2025-12-30 09:50:00-05:00,bid,25742.5,4
2025-12-30 09:50:00-05:00,bid,25742.75,4
2025-12-30 09:50:00-05:00,bid,25743.0,2
2025-12-30 09:51:00-05:00,ask,25739.25,2
2025-12-30 09:51:00-05:00,ask,25739.5,4
2025-12-30 09:51:00-05:00,ask,25739.75,4
2025-12-30 09:51:00-05:00,ask,25740.0,4
2025-12-30 09:51:00-05:00,ask,25740.25,5
2025-12-30 09:51:00-05:00,ask,25740.5,2
2025-12-30 09:51:00-05:00,ask,25740.75,4
2025-12-30 09:51:00-05:00,ask,25741.0,3
2025-12-30 09:51:00-05:00,ask,25741.25,4
2025-12-30 09:51:00-05:00,ask,25741.5,4
2025-12-30 09:51:00-05:00,bid,25736.5,6
2025-12-30 09:51:00-05:00,bid,25736.75,6
2025-12-30 09:51:00-05:00,bid,25737.0,4
2025-12-30 09:51:00-05:00,bid,25737.25,5
2025-12-30 09:51:00-05:00,bid,25737.5,5
2025-12-30 09:51:00-05:00,bid,25737.75,4
2025-12-30 09:51:00-05:00,bid,25738.0,7
2025-12-30 09:51:00-05:00,bid,25738.25,3
2025-12-30 09:51:00-05:00,bid,25738.5,3
2025-12-30 09:51:00-05:00,bid,25738.75,4
2025-12-30 09:52:00-05:00,ask,25741.0,1
2025-12-30 09:52:00-05:00,ask,25741.25,2
2025-12-30 09:52:00-05:00,ask,25741.5,4
2025-12-30 09:52:00-05:00,ask,25741.75,6
2025-12-30 09:52:00-05:00,ask,25742.0,14
2025-12-30 09:52:00-05:00,ask,25742.25,6
2025-12-30 09:52:00-05:00,ask,25742.5,5
2025-12-30 09:52:00-05:00,ask,25742.75,11
2025-12-30 09:52:00-05:00,ask,25743.0,3
2025-12-30 09:52:00-05:00,ask,25743.25,5
2025-12-30 09:52:00-05:00,bid,25738.25,3
2025-12-30 09:52:00-05:00,bid,25738.5,5
2025-12-30 09:52:00-05:00,bid,25738.75,3
2025-12-30 09:52:00-05:00,bid,25739.0,4
2025-12-30 09:52:00-05:00,bid,25739.25,4
2025-12-30 09:52:00-05:00,bid,25739.5,6
2025-12-30 09:52:00-05:00,bid,25739.75,5
2025-12-30 09:52:00-05:00,bid,25740.0,6
2025-12-30 09:52:00-05:00,bid,25740.25,3
2025-12-30 09:52:00-05:00,bid,25740.5,2
2025-12-30 09:53:00-05:00,ask,25734.5,6
2025-12-30 09:53:00-05:00,ask,25734.75,5
2025-12-30 09:53:00-05:00,ask,25735.0,7
2025-12-30 09:53:00-05:00,ask,25735.25,4
2025-12-30 09:53:00-05:00,ask,25735.5,5
2025-12-30 09:53:00-05:00,ask,25735.75,6
2025-12-30 09:53:00-05:00,ask,25736.0,6
2025-12-30 09:53:00-05:00,ask,25736.25,5
2025-12-30 09:53:00-05:00,ask,25736.5,5
2025-12-30 09:53:00-05:00,ask,25736.75,4
2025-12-30 09:53:00-05:00,bid,25731.5,5
2025-12-30 09:53:00-05:00,bid,25731.75,5
2025-12-30 09:53:00-05:00,bid,25732.0,7
2025-12-30 09:53:00-05:00,bid,25732.25,6
2025-12-30 09:53:00-05:00,bid,25732.5,6
2025-12-30 09:53:00-05:00,bid,25732.75,6
2025-12-30 09:53:00-05:00,bid,25733.0,6
2025-12-30 09:53:00-05:00,bid,25733.25,6
2025-12-30 09:53:00-05:00,bid,25733.5,5
2025-12-30 09:53:00-05:00,bid,25733.75,2
2025-12-30 09:54:00-05:00,ask,25744.5,3
2025-12-30 09:54:00-05:00,ask,25744.75,8
2025-12-30 09:54:00-05:00,ask,25745.0,6
2025-12-30 09:54:00-05:00,ask,25745.25,5
2025-12-30 09:54:00-05:00,ask,25745.5,5
2025-12-30 09:54:00-05:00,ask,25745.75,4
2025-12-30 09:54:00-05:00,ask,25746.0,9
2025-12-30 09:54:00-05:00,ask,25746.25,12
2025-12-30 09:54:00-05:00,ask,25746.5,6
2025-12-30 09:54:00-05:00,ask,25746.75,3
2025-12-30 09:54:00-05:00,bid,25741.75,7
2025-12-30 09:54:00-05:00,bid,25742.0,9
2025-12-30 09:54:00-05:00,bid,25742.25,5
2025-12-30 09:54:00-05:00,bid,25742.5,6
2025-12-30 09:54:00-05:00,bid,25742.75,4
2025-12-30 09:54:00-05:00,bid,25743.0,7
2025-12-30 09:54:00-05:00,bid,25743.25,6
2025-12-30 09:54:00-05:00,bid,25743.5,6
2025-12-30 09:54:00-05:00,bid,25743.75,6
2025-12-30 09:54:00-05:00,bid,25744.0,2
2025-12-30 09:55:00-05:00,ask,25751.5,2
2025-12-30 09:55:00-05:00,ask,25751.75,6
2025-12-30 09:55:00-05:00,ask,25752.0,8
2025-12-30 09:55:00-05:00,ask,25752.25,5
2025-12-30 09:55:00-05:00,ask,25752.5,6
2025-12-30 09:55:00-05:00,ask,25752.75,6
2025-12-30 09:55:00-05:00,ask,25753.0,6
2025-12-30 09:55:00-05:00,ask,25753.25,5
2025-12-30 09:55:00-05:00,ask,25753.5,8
2025-12-30 09:55:00-05:00,ask,25753.75,7
2025-12-30 09:55:00-05:00,bid,25748.75,6
2025-12-30 09:55:00-05:00,bid,25749.0,4
2025-12-30 09:55:00-05:00,bid,25749.25,5
2025-12-30 09:55:00-05:00,bid,25749.5,5
2025-12-30 09:55:00-05:00,bid,25749.75,4
2025-12-30 09:55:00-05:00,bid,25750.0,8
2025-12-30 09:55:00-05:00,bid,25750.25,14
2025-12-30 09:55:00-05:00,bid,25750.5,4
2025-12-30 09:55:00-05:00,bid,25750.75,3
2025-12-30 09:55:00-05:00,bid,25751.0,12
2025-12-30 09:56:00-05:00,ask,25767.75,3
2025-12-30 09:56:00-05:00,ask,25768.0,9
2025-12-30 09:56:00-05:00,ask,25768.25,5
2025-12-30 09:56:00-05:00,ask,25768.5,7
2025-12-30 09:56:00-05:00,ask,25768.75,7
2025-12-30 09:56:00-05:00,ask,25769.0,8
2025-12-30 09:56:00-05:00,ask,25769.25,9
2025-12-30 09:56:00-05:00,ask,25769.5,6
2025-12-30 09:56:00-05:00,ask,25769.75,7
2025-12-30 09:56:00-05:00,ask,25770.0,7
2025-12-30 09:56:00-05:00,bid,25765.0,8
2025-12-30 09:56:00-05:00,bid,25765.25,8
2025-12-30 09:56:00-05:00,bid,25765.5,4
2025-12-30 09:56:00-05:00,bid,25765.75,5
2025-12-30 09:56:00-05:00,bid,25766.0,12
2025-12-30 09:56:00-05:00,bid,25766.25,6
2025-12-30 09:56:00-05:00,bid,25766.5,6
2025-12-30 09:56:00-05:00,bid,25766.75,8
2025-12-30 09:56:00-05:00,bid,25767.0,5
2025-12-30 09:56:00-05:00,bid,25767.25,2
2025-12-30 09:57:00-05:00,ask,25773.0,3
2025-12-30 09:57:00-05:00,ask,25773.25,7
2025-12-30 09:57:00-05:00,ask,25773.5,6
2025-12-30 09:57:00-05:00,ask,25773.75,5
2025-12-30 09:57:00-05:00,ask,25774.0,8
2025-12-30 09:57:00-05:00,ask,25774.25,7
2025-12-30 09:57:00-05:00,ask,25774.5,6
2025-12-30 09:57:00-05:00,ask,25774.75,5
2025-12-30 09:57:00-05:00,ask,25775.0,21
2025-12-30 09:57:00-05:00,ask,25775.25,6
2025-12-30 09:57:00-05:00,bid,25770.25,5
2025-12-30 09:57:00-05:00,bid,25770.5,3
2025-12-30 09:57:00-05:00,bid,25770.75,5
2025-12-30 09:57:00-05:00,bid,25771.0,8
2025-12-30 09:57:00-05:00,bid,25771.25,4
2025-12-30 09:57:00-05:00,bid,25771.5,7
2025-12-30 09:57:00-05:00,bid,25771.75,6
2025-12-30 09:57:00-05:00,bid,25772.0,11
2025-12-30 09:57:00-05:00,bid,25772.25,6
2025-12-30 09:57:00-05:00,bid,25772.5,3
2025-12-30 09:58:00-05:00,ask,25766.0,5
2025-12-30 09:58:00-05:00,ask,25766.25,7
2025-12-30 09:58:00-05:00,ask,25766.5,6
2025-12-30 09:58:00-05:00,ask,25766.75,6
2025-12-30 09:58:00-05:00,ask,25767.0,7
2025-12-30 09:58:00-05:00,ask,25767.25,6
2025-12-30 09:58:00-05:00,ask,25767.5,11
2025-12-30 09:58:00-05:00,ask,25767.75,6
2025-12-30 09:58:00-05:00,ask,25768.0,7
2025-12-30 09:58:00-05:00,ask,25768.25,7
2025-12-30 09:58:00-05:00,bid,25763.0,8
2025-12-30 09:58:00-05:00,bid,25763.25,4
2025-12-30 09:58:00-05:00,bid,25763.5,5
2025-12-30 09:58:00-05:00,bid,25763.75,5
2025-12-30 09:58:00-05:00,bid,25764.0,7
2025-12-30 09:58:00-05:00,bid,25764.25,5
2025-12-30 09:58:00-05:00,bid,25764.5,7
2025-12-30 09:58:00-05:00,bid,25764.75,4
2025-12-30 09:58:00-05:00,bid,25765.0,8
2025-12-30 09:58:00-05:00,bid,25765.25,6
2025-12-30 09:59:00-05:00,ask,25756.5,4
2025-12-30 09:59:00-05:00,ask,25756.75,5
2025-12-30 09:59:00-05:00,ask,25757.0,7
2025-12-30 09:59:00-05:00,ask,25757.25,6
2025-12-30 09:59:00-05:00,ask,25757.5,7
2025-12-30 09:59:00-05:00,ask,25757.75,6
2025-12-30 09:59:00-05:00,ask,25758.0,7
2025-12-30 09:59:00-05:00,ask,25758.25,6
2025-12-30 09:59:00-05:00,ask,25758.5,7
2025-12-30 09:59:00-05:00,ask,25758.75,7
2025-12-30 09:59:00-05:00,bid,25753.75,6
2025-12-30 09:59:00-05:00,bid,25754.0,7
2025-12-30 09:59:00-05:00,bid,25754.25,6
2025-12-30 09:59:00-05:00,bid,25754.5,5
2025-12-30 09:59:00-05:00,bid,25754.75,7
2025-12-30 09:59:00-05:00,bid,25755.0,8
2025-12-30 09:59:00-05:00,bid,25755.25,5
2025-12-30 09:59:00-05:00,bid,25755.5,6
2025-12-30 09:59:00-05:00,bid,25755.75,8
2025-12-30 09:59:00-05:00,bid,25756.0,4
2025-12-30 10:00:00-05:00,ask,25742.75,2
2025-12-30 10:00:00-05:00,ask,25743.0,5
2025-12-30 10:00:00-05:00,ask,25743.25,4
2025-12-30 10:00:00-05:00,ask,25743.5,6
2025-12-30 10:00:00-05:00,ask,25743.75,6
2025-12-30 10:00:00-05:00,ask,25744.0,7
2025-12-30 10:00:00-05:00,ask,25744.25,4
2025-12-30 10:00:00-05:00,ask,25744.5,6
2025-12-30 10:00:00-05:00,ask,25744.75,6
2025-12-30 10:00:00-05:00,ask,25745.0,7
2025-12-30 10:00:00-05:00,bid,25740.0,15
2025-12-30 10:00:00-05:00,bid,25740.25,9
2025-12-30 10:00:00-05:00,bid,25740.5,4
2025-12-30 10:00:00-05:00,bid,25740.75,9
2025-12-30 10:00:00-05:00,bid,25741.0,8
2025-12-30 10:00:00-05:00,bid,25741.25,6
2025-12-30 10:00:00-05:00,bid,25741.5,5
2025-12-30 10:00:00-05:00,bid,25741.75,8
2025-12-30 10:00:00-05:00,bid,25742.0,5
2025-12-30 10:00:00-05:00,bid,25742.25,2
2025-12-30 10:01:00-05:00,ask,25744.5,3
2025-12-30 10:01:00-05:00,ask,25744.75,6
2025-12-30 10:01:00-05:00,ask,25745.0,4
2025-12-30 10:01:00-05:00,ask,25745.25,5
2025-12-30 10:01:00-05:00,ask,25745.5,6
2025-12-30 10:01:00-05:00,ask,25745.75,5
2025-12-30 10:01:00-05:00,ask,25746.0,7
2025-12-30 10:01:00-05:00,ask,25746.25,4
2025-12-30 10:01:00-05:00,ask,25746.5,6
2025-12-30 10:01:00-05:00,ask,25746.75,6
2025-12-30 10:01:00-05:00,bid,25741.75,4
2025-12-30 10:01:00-05:00,bid,25742.0,6
2025-12-30 10:01:00-05:00,bid,25742.25,3
2025-12-30 10:01:00-05:00,bid,25742.5,5
2025-12-30 10:01:00-05:00,bid,25742.75,5
2025-12-30 10:01:00-05:00,bid,25743.0,2
2025-12-30 10:01:00-05:00,bid,25743.25,7
2025-12-30 10:01:00-05:00,bid,25743.5,9
2025-12-30 10:01:00-05:00,bid,25743.75,4
2025-12-30 10:01:00-05:00,bid,25744.0,1
2025-12-30 10:02:00-05:00,ask,25743.25,2
2025-12-30 10:02:00-05:00,ask,25743.5,5
2025-12-30 10:02:00-05:00,ask,25743.75,3
2025-12-30 10:02:00-05:00,ask,25744.0,6
2025-12-30 10:02:00-05:00,ask,25744.25,4
2025-12-30 10:02:00-05:00,ask,25744.5,5
2025-12-30 10:02:00-05:00,ask,25744.75,4
2025-12-30 10:02:00-05:00,ask,25745.0,5
2025-12-30 10:02:00-05:00,ask,25745.25,4
2025-12-30 10:02:00-05:00,ask,25745.5,4
2025-12-30 10:02:00-05:00,bid,25740.5,5
2025-12-30 10:02:00-05:00,bid,25740.75,2
2025-12-30 10:02:00-05:00,bid,25741.0,2
2025-12-30 10:02:00-05:00,bid,25741.25,5
2025-12-30 10:02:00-05:00,bid,25741.5,7
2025-12-30 10:02:00-05:00,bid,25741.75,5
2025-12-30 10:02:00-05:00,bid,25742.0,7
2025-12-30 10:02:00-05:00,bid,25742.25,4
2025-12-30 10:02:00-05:00,bid,25742.5,7
2025-12-30 10:02:00-05:00,bid,25742.75,1
2025-12-30 10:03:00-05:00,ask,25738.75,1
2025-12-30 10:03:00-05:00,ask,25739.0,9
2025-12-30 10:03:00-05:00,ask,25739.25,6
2025-12-30 10:03:00-05:00,ask,25739.5,6
2025-12-30 10:03:00-05:00,ask,25739.75,5
2025-12-30 10:03:00-05:00,ask,25740.0,7
2025-12-30 10:03:00-05:00,ask,25740.25,5
2025-12-30 10:03:00-05:00,ask,25740.5,6
2025-12-30 10:03:00-05:00,ask,25740.75,6
2025-12-30 10:03:00-05:00,ask,25741.0,8
2025-12-30 10:03:00-05:00,bid,25736.0,9
2025-12-30 10:03:00-05:00,bid,25736.25,6
2025-12-30 10:03:00-05:00,bid,25736.5,11
2025-12-30 10:03:00-05:00,bid,25736.75,5
2025-12-30 10:03:00-05:00,bid,25737.0,6
2025-12-30 10:03:00-05:00,bid,25737.25,5
2025-12-30 10:03:00-05:00,bid,25737.5,6
2025-12-30 10:03:00-05:00,bid,25737.75,6
2025-12-30 10:03:00-05:00,bid,25738.0,6
2025-12-30 10:03:00-05:00,bid,25738.25,6
2025-12-30 10:04:00-05:00,ask,25736.25,5
2025-12-30 10:04:00-05:00,ask,25736.5,6
2025-12-30 10:04:00-05:00,ask,25736.75,6
2025-12-30 10:04:00-05:00,ask,25737.0,8
2025-12-30 10:04:00-05:00,ask,25737.25,6
2025-12-30 10:04:00-05:00,ask,25737.5,8
2025-12-30 10:04:00-05:00,ask,25737.75,6
2025-12-30 10:04:00-05:00,ask,25738.0,7
2025-12-30 10:04:00-05:00,ask,25738.25,5
2025-12-30 10:04:00-05:00,ask,25738.5,5
2025-12-30 10:04:00-05:00,bid,25733.25,8
2025-12-30 10:04:00-05:00,bid,25733.5,10
2025-12-30 10:04:00-05:00,bid,25733.75,7
2025-12-30 10:04:00-05:00,bid,25734.0,10
2025-12-30 10:04:00-05:00,bid,25734.25,6
2025-12-30 10:04:00-05:00,bid,25734.5,8
2025-12-30 10:04:00-05:00,bid,25734.75,10
2025-12-30 10:04:00-05:00,bid,25735.0,8
2025-12-30 10:04:00-05:00,bid,25735.25,6
2025-12-30 10:04:00-05:00,bid,25735.5,6
2025-12-30 10:05:00-05:00,ask,25734.75,4
2025-12-30 10:05:00-05:00,ask,25735.0,8
2025-12-30 10:05:00-05:00,ask,25735.25,4
2025-12-30 10:05:00-05:00,ask,25735.5,7
2025-12-30 10:05:00-05:00,ask,25735.75,6
2025-12-30 10:05:00-05:00,ask,25736.0,7
2025-12-30 10:05:00-05:00,ask,25736.25,4
2025-12-30 10:05:00-05:00,ask,25736.5,6
2025-12-30 10:05:00-05:00,ask,25736.75,4
2025-12-30 10:05:00-05:00,ask,25737.0,6
2025-12-30 10:05:00-05:00,bid,25732.0,6
2025-12-30 10:05:00-05:00,bid,25732.25,6
2025-12-30 10:05:00-05:00,bid,25732.5,5
2025-12-30 10:05:00-05:00,bid,25732.75,4
2025-12-30 10:05:00-05:00,bid,25733.0,7
2025-12-30 10:05:00-05:00,bid,25733.25,5
2025-12-30 10:05:00-05:00,bid,25733.5,6
2025-12-30 10:05:00-05:00,bid,25733.75,5
2025-12-30 10:05:00-05:00,bid,25734.0,4
2025-12-30 10:05:00-05:00,bid,25734.25,5
2025-12-30 10:06:00-05:00,ask,25731.25,3
2025-12-30 10:06:00-05:00,ask,25731.5,5
2025-12-30 10:06:00-05:00,ask,25731.75,6
2025-12-30 10:06:00-05:00,ask,25732.0,6
2025-12-30 10:06:00-05:00,ask,25732.25,6
2025-12-30 10:06:00-05:00,ask,25732.5,6
2025-12-30 10:06:00-05:00,ask,25732.75,4
2025-12-30 10:06:00-05:00,ask,25733.0,7
2025-12-30 10:06:00-05:00,ask,25733.25,6
2025-12-30 10:06:00-05:00,ask,25733.5,5
2025-12-30 10:06:00-05:00,bid,25728.5,6
2025-12-30 10:06:00-05:00,bid,25728.75,5
2025-12-30 10:06:00-05:00,bid,25729.0,5
2025-12-30 10:06:00-05:00,bid,25729.25,5
2025-12-30 10:06:00-05:00,bid,25729.5,7
2025-12-30 10:06:00-05:00,bid,25729.75,6
2025-12-30 10:06:00-05:00,bid,25730.0,7
2025-12-30 10:06:00-05:00,bid,25730.25,4
2025-12-30 10:06:00-05:00,bid,25730.5,5
2025-12-30 10:06:00-05:00,bid,25730.75,2
2025-12-30 10:07:00-05:00,ask,25732.0,2
2025-12-30 10:07:00-05:00,ask,25732.25,7
2025-12-30 10:07:00-05:00,ask,25732.5,5
2025-12-30 10:07:00-05:00,ask,25732.75,5
2025-12-30 10:07:00-05:00,ask,25733.0,6
2025-12-30 10:07:00-05:00,ask,25733.25,5
2025-12-30 10:07:00-05:00,ask,25733.5,6
2025-12-30 10:07:00-05:00,ask,25733.75,6
2025-12-30 10:07:00-05:00,ask,25734.0,6
2025-12-30 10:07:00-05:00,ask,25734.25,6
2025-12-30 10:07:00-05:00,bid,25729.5,6
2025-12-30 10:07:00-05:00,bid,25729.75,5
2025-12-30 10:07:00-05:00,bid,25730.0,6
2025-12-30 10:07:00-05:00,bid,25730.25,5
2025-12-30 10:07:00-05:00,bid,25730.5,5
2025-12-30 10:07:00-05:00,bid,25730.75,6
2025-12-30 10:07:00-05:00,bid,25731.0,7
2025-12-30 10:07:00-05:00,bid,25731.25,7
2025-12-30 10:07:00-05:00,bid,25731.5,5
2025-12-30 10:07:00-05:00,bid,25731.75,1
2025-12-30 10:08:00-05:00,ask,25732.0,4
2025-12-30 10:08:00-05:00,ask,25732.25,7
2025-12-30 10:08:00-05:00,ask,25732.5,6
2025-12-30 10:08:00-05:00,ask,25732.75,6
2025-12-30 10:08:00-05:00,ask,25733.0,8
2025-12-30 10:08:00-05:00,ask,25733.25,6
2025-12-30 10:08:00-05:00,ask,25733.5,7
2025-12-30 10:08:00-05:00,ask,25733.75,4
2025-12-30 10:08:00-05:00,ask,25734.0,5
2025-12-30 10:08:00-05:00,ask,25734.25,6
2025-12-30 10:08:00-05:00,bid,25729.25,6
2025-12-30 10:08:00-05:00,bid,25729.5,7
2025-12-30 10:08:00-05:00,bid,25729.75,5
2025-12-30 10:08:00-05:00,bid,25730.0,8
2025-12-30 10:08:00-05:00,bid,25730.25,9
2025-12-30 10:08:00-05:00,bid,25730.5,7
2025-12-30 10:08:00-05:00,bid,25730.75,5
2025-12-30 10:08:00-05:00,bid,25731.0,7
2025-12-30 10:08:00-05:00,bid,25731.25,6
2025-12-30 10:08:00-05:00,bid,25731.5,2
2025-12-30 10:09:00-05:00,ask,25721.0,2
2025-12-30 10:09:00-05:00,ask,25721.25,4
2025-12-30 10:09:00-05:00,ask,25721.5,6
2025-12-30 10:09:00-05:00,ask,25721.75,7
2025-12-30 10:09:00-05:00,ask,25722.0,10
2025-12-30 10:09:00-05:00,ask,25722.25,11
2025-12-30 10:09:00-05:00,ask,25722.5,6
2025-12-30 10:09:00-05:00,ask,25722.75,6
2025-12-30 10:09:00-05:00,ask,25723.0,6
