ts,side,price,size
2025-08-20 09:43:00-04:00,bid,23339.25,5
2025-08-20 09:43:00-04:00,bid,23339.5,4
2025-08-20 09:43:00-04:00,bid,23339.75,6
2025-08-20 09:43:00-04:00,bid,23340.0,30
2025-08-20 09:43:00-04:00,bid,23340.25,9
2025-08-20 09:43:00-04:00,bid,23340.5,10
2025-08-20 09:43:00-04:00,bid,23340.75,9
2025-08-20 09:43:00-04:00,bid,23341.0,4
2025-08-20 09:43:00-04:00,bid,23341.25,2
2025-08-20 09:44:00-04:00,ask,23323.0,2
2025-08-20 09:44:00-04:00,ask,23323.25,4
2025-08-20 09:44:00-04:00,ask,23323.5,3
2025-08-20 09:44:00-04:00,ask,23323.75,5
2025-08-20 09:44:00-04:00,ask,23324.0,6
2025-08-20 09:44:00-04:00,ask,23324.25,7
2025-08-20 09:44:00-04:00,ask,23324.5,7
2025-08-20 09:44:00-04:00,ask,23324.75,7
2025-08-20 09:44:00-04:00,ask,23325.0,8
2025-08-20 09:44:00-04:00,ask,23325.25,7
2025-08-20 09:44:00-04:00,bid,23320.25,3
2025-08-20 09:44:00-04:00,bid,23320.5,6
2025-08-20 09:44:00-04:00,bid,23320.75,4
2025-08-20 09:44:00-04:00,bid,23321.0,6
2025-08-20 09:44:00-04:00,bid,23321.25,7
2025-08-20 09:44:00-04:00,bid,23321.5,6
2025-08-20 09:44:00-04:00,bid,23321.75,6
2025-08-20 09:44:00-04:00,bid,23322.0,9
2025-08-20 09:44:00-04:00,bid,23322.25,5
2025-08-20 09:44:00-04:00,bid,23322.5,1
2025-08-20 09:45:00-04:00,ask,23304.25,4
2025-08-20 09:45:00-04:00,ask,23304.5,4
2025-08-20 09:45:00-04:00,ask,23304.75,2
2025-08-20 09:45:00-04:00,ask,23305.0,5
2025-08-20 09:45:00-04:00,ask,23305.25,5
2025-08-20 09:45:00-04:00,ask,23305.5,6
2025-08-20 09:45:00-04:00,ask,23305.75,8
2025-08-20 09:45:00-04:00,ask,23306.0,7
2025-08-20 09:45:00-04:00,ask,23306.25,4
2025-08-20 09:45:00-04:00,ask,23306.5,4
2025-08-20 09:45:00-04:00,bid,23301.5,7
2025-08-20 09:45:00-04:00,bid,23301.75,4
2025-08-20 09:45:00-04:00,bid,23302.0,5
2025-08-20 09:45:00-04:00,bid,23302.25,5
2025-08-20 09:45:00-04:00,bid,23302.5,5
2025-08-20 09:45:00-04:00,bid,23302.75,5
2025-08-20 09:45:00-04:00,bid,23303.0,2
2025-08-20 09:45:00-04:00,bid,23303.25,5
2025-08-20 09:45:00-04:00,bid,23303.5,4
2025-08-20 09:45:00-04:00,bid,23303.75,1
2025-08-20 09:46:00-04:00,ask,23282.0,3
2025-08-20 09:46:00-04:00,ask,23282.25,3
2025-08-20 09:46:00-04:00,ask,23282.5,6
2025-08-20 09:46:00-04:00,ask,23282.75,3
2025-08-20 09:46:00-04:00,ask,23283.0,6
2025-08-20 09:46:00-04:00,ask,23283.25,6
2025-08-20 09:46:00-04:00,ask,23283.5,3
2025-08-20 09:46:00-04:00,ask,23283.75,4
2025-08-20 09:46:00-04:00,ask,23284.0,4
2025-08-20 09:46:00-04:00,ask,23284.25,6
2025-08-20 09:46:00-04:00,bid,23279.0,5
2025-08-20 09:46:00-04:00,bid,23279.25,2
2025-08-20 09:46:00-04:00,bid,23279.5,2
2025-08-20 09:46:00-04:00,bid,23279.75,4
2025-08-20 09:46:00-04:00,bid,23280.0,9
2025-08-20 09:46:00-04:00,bid,23280.25,6
2025-08-20 09:46:00-04:00,bid,23280.5,5
2025-08-20 09:46:00-04:00,bid,23280.75,3
2025-08-20 09:46:00-04:00,bid,23281.0,4
2025-08-20 09:46:00-04:00,bid,23281.25,3
2025-08-20 09:47:00-04:00,ask,23282.0,2
2025-08-20 09:47:00-04:00,ask,23282.25,4
2025-08-20 09:47:00-04:00,ask,23282.5,3
2025-08-20 09:47:00-04:00,ask,23282.75,2
2025-08-20 09:47:00-04:00,ask,23283.0,6
2025-08-20 09:47:00-04:00,ask,23283.25,6
2025-08-20 09:47:00-04:00,ask,23283.5,6
2025-08-20 09:47:00-04:00,ask,23283.75,5
2025-08-20 09:47:00-04:00,ask,23284.0,4
2025-08-20 09:47:00-04:00,ask,23284.25,4
2025-08-20 09:47:00-04:00,bid,23279.0,3
2025-08-20 09:47:00-04:00,bid,23279.25,3
2025-08-20 09:47:00-04:00,bid,23279.5,3
2025-08-20 09:47:00-04:00,bid,23279.75,5
2025-08-20 09:47:00-04:00,bid,23280.0,5
2025-08-20 09:47:00-04:00,bid,23280.25,2
2025-08-20 09:47:00-04:00,bid,23280.5,3
2025-08-20 09:47:00-04:00,bid,23280.75,3
2025-08-20 09:47:00-04:00,bid,23281.0,2
2025-08-20 09:47:00-04:00,bid,23281.25,4
2025-08-20 09:48:00-04:00,ask,23286.5,3
2025-08-20 09:48:00-04:00,ask,23286.75,3
2025-08-20 09:48:00-04:00,ask,23287.0,4
2025-08-20 09:48:00-04:00,ask,23287.25,2
2025-08-20 09:48:00-04:00,ask,23287.5,3
2025-08-20 09:48:00-04:00,ask,23287.75,5
2025-08-20 09:48:00-04:00,ask,23288.0,5
2025-08-20 09:48:00-04:00,ask,23288.25,4
2025-08-20 09:48:00-04:00,ask,23288.5,4
2025-08-20 09:48:00-04:00,ask,23288.75,5
2025-08-20 09:48:00-04:00,bid,23283.5,4
2025-08-20 09:48:00-04:00,bid,23283.75,7
2025-08-20 09:48:00-04:00,bid,23284.0,7
2025-08-20 09:48:00-04:00,bid,23284.25,7
2025-08-20 09:48:00-04:00,bid,23284.5,6
2025-08-20 09:48:00-04:00,bid,23284.75,5
2025-08-20 09:48:00-04:00,bid,23285.0,2
2025-08-20 09:48:00-04:00,bid,23285.25,5
2025-08-20 09:48:00-04:00,bid,23285.5,4
2025-08-20 09:48:00-04:00,bid,23285.75,2
2025-08-20 09:49:00-04:00,ask,23265.25,3
2025-08-20 09:49:00-04:00,ask,23265.5,4
2025-08-20 09:49:00-04:00,ask,23265.75,6
2025-08-20 09:49:00-04:00,ask,23266.0,8
2025-08-20 09:49:00-04:00,ask,23266.25,6
2025-08-20 09:49:00-04:00,ask,23266.5,6
2025-08-20 09:49:00-04:00,ask,23266.75,7
2025-08-20 09:49:00-04:00,ask,23267.0,6
2025-08-20 09:49:00-04:00,ask,23267.25,7
2025-08-20 09:49:00-04:00,ask,23267.5,6
2025-08-20 09:49:00-04:00,bid,23262.25,4
2025-08-20 09:49:00-04:00,bid,23262.5,6
2025-08-20 09:49:00-04:00,bid,23262.75,1
2025-08-20 09:49:00-04:00,bid,23263.0,7
2025-08-20 09:49:00-04:00,bid,23263.25,5
2025-08-20 09:49:00-04:00,bid,23263.5,4
2025-08-20 09:49:00-04:00,bid,23263.75,6
2025-08-20 09:49:00-04:00,bid,23264.0,6
2025-08-20 09:49:00-04:00,bid,23264.25,7
2025-08-20 09:49:00-04:00,bid,23264.5,2
2025-08-20 09:50:00-04:00,ask,23245.75,2
2025-08-20 09:50:00-04:00,ask,23246.0,3
2025-08-20 09:50:00-04:00,ask,23246.25,3
2025-08-20 09:50:00-04:00,ask,23246.5,3
2025-08-20 09:50:00-04:00,ask,23246.75,5
2025-08-20 09:50:00-04:00,ask,23247.0,4
2025-08-20 09:50:00-04:00,ask,23247.25,4
2025-08-20 09:50:00-04:00,ask,23247.5,4
2025-08-20 09:50:00-04:00,ask,23247.75,4
2025-08-20 09:50:00-04:00,ask,23248.0,6
2025-08-20 09:50:00-04:00,bid,23243.0,3
2025-08-20 09:50:00-04:00,bid,23243.25,6
2025-08-20 09:50:00-04:00,bid,23243.5,7
2025-08-20 09:50:00-04:00,bid,23243.75,4
2025-08-20 09:50:00-04:00,bid,23244.0,3
2025-08-20 09:50:00-04:00,bid,23244.25,13
2025-08-20 09:50:00-04:00,bid,23244.5,5
2025-08-20 09:50:00-04:00,bid,23244.75,4
2025-08-20 09:50:00-04:00,bid,23245.0,6
2025-08-20 09:50:00-04:00,bid,23245.25,2
2025-08-20 09:51:00-04:00,ask,23219.25,3
2025-08-20 09:51:00-04:00,ask,23219.5,4
2025-08-20 09:51:00-04:00,ask,23219.75,3
2025-08-20 09:51:00-04:00,ask,23220.0,5
2025-08-20 09:51:00-04:00,ask,23220.25,5
2025-08-20 09:51:00-04:00,ask,23220.5,4
2025-08-20 09:51:00-04:00,ask,23220.75,5
2025-08-20 09:51:00-04:00,ask,23221.0,5
2025-08-20 09:51:00-04:00,ask,23221.25,5
2025-08-20 09:51:00-04:00,ask,23221.5,6
2025-08-20 09:51:00-04:00,bid,23216.25,3
2025-08-20 09:51:00-04:00,bid,23216.5,3
2025-08-20 09:51:00-04:00,bid,23216.75,5
2025-08-20 09:51:00-04:00,bid,23217.0,5
2025-08-20 09:51:00-04:00,bid,23217.25,4
2025-08-20 09:51:00-04:00,bid,23217.5,7
2025-08-20 09:51:00-04:00,bid,23217.75,2
2025-08-20 09:51:00-04:00,bid,23218.0,3
2025-08-20 09:51:00-04:00,bid,23218.25,5
2025-08-20 09:51:00-04:00,bid,23218.5,1
2025-08-20 09:52:00-04:00,ask,23231.5,3
2025-08-20 09:52:00-04:00,ask,23231.75,4
2025-08-20 09:52:00-04:00,ask,23232.0,4
2025-08-20 09:52:00-04:00,ask,23232.25,5
2025-08-20 09:52:00-04:00,ask,23232.5,5
2025-08-20 09:52:00-04:00,ask,23232.75,4
2025-08-20 09:52:00-04:00,ask,23233.0,2
2025-08-20 09:52:00-04:00,ask,23233.25,5
2025-08-20 09:52:00-04:00,ask,23233.5,4
2025-08-20 09:52:00-04:00,ask,23233.75,4
2025-08-20 09:52:00-04:00,bid,23228.5,4
2025-08-20 09:52:00-04:00,bid,23228.75,4
2025-08-20 09:52:00-04:00,bid,23229.0,6
2025-08-20 09:52:00-04:00,bid,23229.25,3
2025-08-20 09:52:00-04:00,bid,23229.5,4
2025-08-20 09:52:00-04:00,bid,23229.75,4
2025-08-20 09:52:00-04:00,bid,23230.0,3
2025-08-20 09:52:00-04:00,bid,23230.25,3
2025-08-20 09:52:00-04:00,bid,23230.5,3
2025-08-20 09:52:00-04:00,bid,23230.75,1
2025-08-20 09:53:00-04:00,ask,23187.5,3
2025-08-20 09:53:00-04:00,ask,23187.75,3
2025-08-20 09:53:00-04:00,ask,23188.0,3
2025-08-20 09:53:00-04:00,ask,23188.25,3
2025-08-20 09:53:00-04:00,ask,23188.5,5
2025-08-20 09:53:00-04:00,ask,23188.75,6
2025-08-20 09:53:00-04:00,ask,23189.0,4
2025-08-20 09:53:00-04:00,ask,23189.25,4
2025-08-20 09:53:00-04:00,ask,23189.5,6
2025-08-20 09:53:00-04:00,ask,23189.75,5
2025-08-20 09:53:00-04:00,bid,23184.5,5
2025-08-20 09:53:00-04:00,bid,23184.75,5
2025-08-20 09:53:00-04:00,bid,23185.0,7
2025-08-20 09:53:00-04:00,bid,23185.25,5
2025-08-20 09:53:00-04:00,bid,23185.5,1
2025-08-20 09:53:00-04:00,bid,23185.75,2
2025-08-20 09:53:00-04:00,bid,23186.0,13
2025-08-20 09:53:00-04:00,bid,23186.25,3
2025-08-20 09:53:00-04:00,bid,23186.5,4
2025-08-20 09:53:00-04:00,bid,23186.75,1
2025-08-20 09:54:00-04:00,ask,23172.5,1
2025-08-20 09:54:00-04:00,ask,23172.75,2
2025-08-20 09:54:00-04:00,ask,23173.0,4
2025-08-20 09:54:00-04:00,ask,23173.25,5
2025-08-20 09:54:00-04:00,ask,23173.5,4
2025-08-20 09:54:00-04:00,ask,23173.75,4
2025-08-20 09:54:00-04:00,ask,23174.0,4
2025-08-20 09:54:00-04:00,ask,23174.25,5
2025-08-20 09:54:00-04:00,ask,23174.5,5
2025-08-20 09:54:00-04:00,ask,23174.75,6
2025-08-20 09:54:00-04:00,bid,23169.5,8
2025-08-20 09:54:00-04:00,bid,23169.75,7
2025-08-20 09:54:00-04:00,bid,23170.0,5
2025-08-20 09:54:00-04:00,bid,23170.25,5
2025-08-20 09:54:00-04:00,bid,23170.5,2
2025-08-20 09:54:00-04:00,bid,23170.75,4
2025-08-20 09:54:00-04:00,bid,23171.0,4
2025-08-20 09:54:00-04:00,bid,23171.25,2
2025-08-20 09:54:00-04:00,bid,23171.5,3
2025-08-20 09:54:00-04:00,bid,23171.75,2
2025-08-20 09:55:00-04:00,ask,23193.5,2
2025-08-20 09:55:00-04:00,ask,23193.75,5
2025-08-20 09:55:00-04:00,ask,23194.0,4
2025-08-20 09:55:00-04:00,ask,23194.25,5
2025-08-20 09:55:00-04:00,ask,23194.5,5
2025-08-20 09:55:00-04:00,ask,23194.75,5
2025-08-20 09:55:00-04:00,ask,23195.0,4
2025-08-20 09:55:00-04:00,ask,23195.25,5
2025-08-20 09:55:00-04:00,ask,23195.5,4
2025-08-20 09:55:00-04:00,ask,23195.75,4
2025-08-20 09:55:00-04:00,bid,23190.5,4
2025-08-20 09:55:00-04:00,bid,23190.75,4
2025-08-20 09:55:00-04:00,bid,23191.0,5
2025-08-20 09:55:00-04:00,bid,23191.25,3
2025-08-20 09:55:00-04:00,bid,23191.5,1
2025-08-20 09:55:00-04:00,bid,23191.75,14
2025-08-20 09:55:00-04:00,bid,23192.0,5
2025-08-20 09:55:00-04:00,bid,23192.25,5
2025-08-20 09:55:00-04:00,bid,23192.5,6
2025-08-20 09:55:00-04:00,bid,23192.75,2
2025-08-20 09:56:00-04:00,ask,23179.0,3
2025-08-20 09:56:00-04:00,ask,23179.25,5
2025-08-20 09:56:00-04:00,ask,23179.5,3
2025-08-20 09:56:00-04:00,ask,23179.75,4
2025-08-20 09:56:00-04:00,ask,23180.0,4
2025-08-20 09:56:00-04:00,ask,23180.25,4
2025-08-20 09:56:00-04:00,ask,23180.5,5
2025-08-20 09:56:00-04:00,ask,23180.75,5
2025-08-20 09:56:00-04:00,ask,23181.0,5
2025-08-20 09:56:00-04:00,ask,23181.25,4
2025-08-20 09:56:00-04:00,bid,23176.0,4
2025-08-20 09:56:00-04:00,bid,23176.25,4
2025-08-20 09:56:00-04:00,bid,23176.5,4
2025-08-20 09:56:00-04:00,bid,23176.75,6
2025-08-20 09:56:00-04:00,bid,23177.0,4
2025-08-20 09:56:00-04:00,bid,23177.25,3
2025-08-20 09:56:00-04:00,bid,23177.5,4
2025-08-20 09:56:00-04:00,bid,23177.75,2
2025-08-20 09:56:00-04:00,bid,23178.0,4
2025-08-20 09:56:00-04:00,bid,23178.25,2
2025-08-20 09:57:00-04:00,ask,23192.75,2
2025-08-20 09:57:00-04:00,ask,23193.0,3
2025-08-20 09:57:00-04:00,ask,23193.25,3
2025-08-20 09:57:00-04:00,ask,23193.5,3
2025-08-20 09:57:00-04:00,ask,23193.75,3
2025-08-20 09:57:00-04:00,ask,23194.0,6
2025-08-20 09:57:00-04:00,ask,23194.25,5
2025-08-20 09:57:00-04:00,ask,23194.5,4
2025-08-20 09:57:00-04:00,ask,23194.75,4
2025-08-20 09:57:00-04:00,ask,23195.0,5
2025-08-20 09:57:00-04:00,bid,23189.75,8
2025-08-20 09:57:00-04:00,bid,23190.0,9
2025-08-20 09:57:00-04:00,bid,23190.25,6
2025-08-20 09:57:00-04:00,bid,23190.5,5
2025-08-20 09:57:00-04:00,bid,23190.75,4
2025-08-20 09:57:00-04:00,bid,23191.0,5
2025-08-20 09:57:00-04:00,bid,23191.25,3
2025-08-20 09:57:00-04:00,bid,23191.5,2
2025-08-20 09:57:00-04:00,bid,23191.75,2
2025-08-20 09:57:00-04:00,bid,23192.0,1
2025-08-20 09:58:00-04:00,ask,23183.25,2
2025-08-20 09:58:00-04:00,ask,23183.5,3
2025-08-20 09:58:00-04:00,ask,23183.75,2
2025-08-20 09:58:00-04:00,ask,23184.0,3
2025-08-20 09:58:00-04:00,ask,23184.25,2
2025-08-20 09:58:00-04:00,ask,23184.5,4
2025-08-20 09:58:00-04:00,ask,23184.75,6
2025-08-20 09:58:00-04:00,ask,23185.0,5
2025-08-20 09:58:00-04:00,ask,23185.25,6
2025-08-20 09:58:00-04:00,ask,23185.5,7
2025-08-20 09:58:00-04:00,bid,23180.25,5
2025-08-20 09:58:00-04:00,bid,23180.5,6
2025-08-20 09:58:00-04:00,bid,23180.75,6
2025-08-20 09:58:00-04:00,bid,23181.0,5
2025-08-20 09:58:00-04:00,bid,23181.25,6
2025-08-20 09:58:00-04:00,bid,23181.5,4
2025-08-20 09:58:00-04:00,bid,23181.75,3
2025-08-20 09:58:00-04:00,bid,23182.0,2
2025-08-20 09:58:00-04:00,bid,23182.25,4
2025-08-20 09:58:00-04:00,bid,23182.5,2
2025-08-20 09:59:00-04:00,ask,23174.0,2
2025-08-20 09:59:00-04:00,ask,23174.25,1
2025-08-20 09:59:00-04:00,ask,23174.5,4
2025-08-20 09:59:00-04:00,ask,23174.75,2
2025-08-20 09:59:00-04:00,ask,23175.0,6
2025-08-20 09:59:00-04:00,ask,23175.25,4
2025-08-20 09:59:00-04:00,ask,23175.5,6
2025-08-20 09:59:00-04:00,ask,23175.75,5
2025-08-20 09:59:00-04:00,ask,23176.0,5
2025-08-20 09:59:00-04:00,ask,23176.25,6
2025-08-20 09:59:00-04:00,bid,23171.0,5
2025-08-20 09:59:00-04:00,bid,23171.25,4
2025-08-20 09:59:00-04:00,bid,23171.5,3
2025-08-20 09:59:00-04:00,bid,23171.75,5
2025-08-20 09:59:00-04:00,bid,23172.0,5
2025-08-20 09:59:00-04:00,bid,23172.25,4
2025-08-20 09:59:00-04:00,bid,23172.5,4
2025-08-20 09:59:00-04:00,bid,23172.75,2
2025-08-20 09:59:00-04:00,bid,23173.0,3
2025-08-20 09:59:00-04:00,bid,23173.25,2
2025-08-20 10:00:00-04:00,ask,23188.75,1
2025-08-20 10:00:00-04:00,ask,23189.0,2
2025-08-20 10:00:00-04:00,ask,23189.25,3
2025-08-20 10:00:00-04:00,ask,23189.5,2
2025-08-20 10:00:00-04:00,ask,23189.75,5
2025-08-20 10:00:00-04:00,ask,23190.0,5
2025-08-20 10:00:00-04:00,ask,23190.25,7
2025-08-20 10:00:00-04:00,ask,23190.5,6
2025-08-20 10:00:00-04:00,ask,23190.75,7
2025-08-20 10:00:00-04:00,ask,23191.0,6
2025-08-20 10:00:00-04:00,bid,23185.75,3
2025-08-20 10:00:00-04:00,bid,23186.0,9
2025-08-20 10:00:00-04:00,bid,23186.25,3
2025-08-20 10:00:00-04:00,bid,23186.5,6
2025-08-20 10:00:00-04:00,bid,23186.75,5
2025-08-20 10:00:00-04:00,bid,23187.0,6
2025-08-20 10:00:00-04:00,bid,23187.25,5
2025-08-20 10:00:00-04:00,bid,23187.5,4
2025-08-20 10:00:00-04:00,bid,23187.75,4
2025-08-20 10:00:00-04:00,bid,23188.0,4
2025-08-20 10:01:00-04:00,ask,23193.75,1
2025-08-20 10:01:00-04:00,ask,23194.0,2
2025-08-20 10:01:00-04:00,ask,23194.25,3
2025-08-20 10:01:00-04:00,ask,23194.5,2
2025-08-20 10:01:00-04:00,ask,23194.75,3
2025-08-20 10:01:00-04:00,ask,23195.0,5
2025-08-20 10:01:00-04:00,ask,23195.25,4
2025-08-20 10:01:00-04:00,ask,23195.5,3
2025-08-20 10:01:00-04:00,ask,23195.75,5
2025-08-20 10:01:00-04:00,ask,23196.0,4
2025-08-20 10:01:00-04:00,bid,23191.0,6
2025-08-20 10:01:00-04:00,bid,23191.25,4
2025-08-20 10:01:00-04:00,bid,23191.5,3
2025-08-20 10:01:00-04:00,bid,23191.75,5
2025-08-20 10:01:00-04:00,bid,23192.0,3
2025-08-20 10:01:00-04:00,bid,23192.25,3
2025-08-20 10:01:00-04:00,bid,23192.5,3
2025-08-20 10:01:00-04:00,bid,23192.75,3
2025-08-20 10:01:00-04:00,bid,23193.0,3
2025-08-20 10:01:00-04:00,bid,23193.25,1
2025-08-20 10:02:00-04:00,ask,23207.75,2
2025-08-20 10:02:00-04:00,ask,23208.0,4
2025-08-20 10:02:00-04:00,ask,23208.25,2
2025-08-20 10:02:00-04:00,ask,23208.5,3
2025-08-20 10:02:00-04:00,ask,23208.75,1
2025-08-20 10:02:00-04:00,ask,23209.0,5
2025-08-20 10:02:00-04:00,ask,23209.25,2
2025-08-20 10:02:00-04:00,ask,23209.5,3
2025-08-20 10:02:00-04:00,ask,23209.75,4
2025-08-20 10:02:00-04:00,ask,23210.0,3
2025-08-20 10:02:00-04:00,bid,23204.75,3
2025-08-20 10:02:00-04:00,bid,23205.0,4
2025-08-20 10:02:00-04:00,bid,23205.25,3
2025-08-20 10:02:00-04:00,bid,23205.5,5
2025-08-20 10:02:00-04:00,bid,23205.75,6
2025-08-20 10:02:00-04:00,bid,23206.0,5
2025-08-20 10:02:00-04:00,bid,23206.25,5
2025-08-20 10:02:00-04:00,bid,23206.5,3
2025-08-20 10:02:00-04:00,bid,23206.75,4
2025-08-20 10:02:00-04:00,bid,23207.0,3
2025-08-20 10:03:00-04:00,ask,23199.5,3
2025-08-20 10:03:00-04:00,ask,23199.75,4
2025-08-20 10:03:00-04:00,ask,23200.0,2
2025-08-20 10:03:00-04:00,ask,23200.25,2
2025-08-20 10:03:00-04:00,ask,23200.5,5
2025-08-20 10:03:00-04:00,ask,23200.75,5
2025-08-20 10:03:00-04:00,ask,23201.0,5
2025-08-20 10:03:00-04:00,ask,23201.25,4
2025-08-20 10:03:00-04:00,ask,23201.5,6
2025-08-20 10:03:00-04:00,ask,23201.75,4
2025-08-20 10:03:00-04:00,bid,23196.5,5
2025-08-20 10:03:00-04:00,bid,23196.75,5
2025-08-20 10:03:00-04:00,bid,23197.0,7
2025-08-20 10:03:00-04:00,bid,23197.25,5
2025-08-20 10:03:00-04:00,bid,23197.5,4
2025-08-20 10:03:00-04:00,bid,23197.75,2
2025-08-20 10:03:00-04:00,bid,23198.0,4
2025-08-20 10:03:00-04:00,bid,23198.25,4
2025-08-20 10:03:00-04:00,bid,23198.5,4
2025-08-20 10:03:00-04:00,bid,23198.75,2
2025-08-20 10:04:00-04:00,ask,23171.5,3
2025-08-20 10:04:00-04:00,ask,23171.75,3
2025-08-20 10:04:00-04:00,ask,23172.0,3
2025-08-20 10:04:00-04:00,ask,23172.25,7
2025-08-20 10:04:00-04:00,ask,23172.5,7
2025-08-20 10:04:00-04:00,ask,23172.75,7
2025-08-20 10:04:00-04:00,ask,23173.0,6
2025-08-20 10:04:00-04:00,ask,23173.25,5
2025-08-20 10:04:00-04:00,ask,23173.5,7
2025-08-20 10:04:00-04:00,ask,23173.75,6
2025-08-20 10:04:00-04:00,bid,23168.25,3
2025-08-20 10:04:00-04:00,bid,23168.5,6
2025-08-20 10:04:00-04:00,bid,23168.75,6
2025-08-20 10:04:00-04:00,bid,23169.0,5
2025-08-20 10:04:00-04:00,bid,23169.25,4
2025-08-20 10:04:00-04:00,bid,23169.5,4
2025-08-20 10:04:00-04:00,bid,23169.75,5
2025-08-20 10:04:00-04:00,bid,23170.0,9
2025-08-20 10:04:00-04:00,bid,23170.25,7
2025-08-20 10:04:00-04:00,bid,23170.5,3
2025-08-20 10:05:00-04:00,ask,23143.75,2
2025-08-20 10:05:00-04:00,ask,23144.0,4
2025-08-20 10:05:00-04:00,ask,23144.25,6
2025-08-20 10:05:00-04:00,ask,23144.5,5
2025-08-20 10:05:00-04:00,ask,23144.75,5
2025-08-20 10:05:00-04:00,ask,23145.0,5
2025-08-20 10:05:00-04:00,ask,23145.25,5
2025-08-20 10:05:00-04:00,ask,23145.5,6
2025-08-20 10:05:00-04:00,ask,23145.75,5
2025-08-20 10:05:00-04:00,ask,23146.0,4
2025-08-20 10:05:00-04:00,bid,23140.75,4
2025-08-20 10:05:00-04:00,bid,23141.0,5
2025-08-20 10:05:00-04:00,bid,23141.25,5
2025-08-20 10:05:00-04:00,bid,23141.5,5
2025-08-20 10:05:00-04:00,bid,23141.75,6
2025-08-20 10:05:00-04:00,bid,23142.0,7
2025-08-20 10:05:00-04:00,bid,23142.25,3
2025-08-20 10:05:00-04:00,bid,23142.5,3
2025-08-20 10:05:00-04:00,bid,23142.75,5
2025-08-20 10:05:00-04:00,bid,23143.0,2
2025-08-20 10:06:00-04:00,ask,23124.0,3
2025-08-20 10:06:00-04:00,ask,23124.25,4
2025-08-20 10:06:00-04:00,ask,23124.5,3
2025-08-20 10:06:00-04:00,ask,23124.75,5
2025-08-20 10:06:00-04:00,ask,23125.0,6
2025-08-20 10:06:00-04:00,ask,23125.25,7
2025-08-20 10:06:00-04:00,ask,23125.5,5
2025-08-20 10:06:00-04:00,ask,23125.75,7
2025-08-20 10:06:00-04:00,ask,23126.0,5
2025-08-20 10:06:00-04:00,ask,23126.25,5
2025-08-20 10:06:00-04:00,bid,23121.0,15
2025-08-20 10:06:00-04:00,bid,23121.25,6
2025-08-20 10:06:00-04:00,bid,23121.5,5
2025-08-20 10:06:00-04:00,bid,23121.75,4
2025-08-20 10:06:00-04:00,bid,23122.0,7
2025-08-20 10:06:00-04:00,bid,23122.25,5
2025-08-20 10:06:00-04:00,bid,23122.5,6
2025-08-20 10:06:00-04:00,bid,23122.75,4
2025-08-20 10:06:00-04:00,bid,23123.0,4
2025-08-20 10:06:00-04:00,bid,23123.25,2
2025-08-20 10:07:00-04:00,ask,23140.5,1
2025-08-20 10:07:00-04:00,ask,23140.75,3
2025-08-20 10:07:00-04:00,ask,23141.0,4
2025-08-20 10:07:00-04:00,ask,23141.25,5
2025-08-20 10:07:00-04:00,ask,23141.5,4
2025-08-20 10:07:00-04:00,ask,23141.75,3
2025-08-20 10:07:00-04:00,ask,23142.0,4
2025-08-20 10:07:00-04:00,ask,23142.25,3
2025-08-20 10:07:00-04:00,ask,23142.5,5
2025-08-20 10:07:00-04:00,ask,23142.75,4
2025-08-20 10:07:00-04:00,bid,23137.75,6
2025-08-20 10:07:00-04:00,bid,23138.0,4
2025-08-20 10:07:00-04:00,bid,23138.25,5
2025-08-20 10:07:00-04:00,bid,23138.5,5
2025-08-20 10:07:00-04:00,bid,23138.75,7
2025-08-20 10:07:00-04:00,bid,23139.0,4
2025-08-20 10:07:00-04:00,bid,23139.25,3
2025-08-20 10:07:00-04:00,bid,23139.5,3
2025-08-20 10:07:00-04:00,bid,23139.75,3
2025-08-20 10:07:00-04:00,bid,23140.0,2
2025-08-20 10:08:00-04:00,ask,23100.25,2
2025-08-20 10:08:00-04:00,ask,23100.5,2
2025-08-20 10:08:00-04:00,ask,23100.75,5
2025-08-20 10:08:00-04:00,ask,23101.0,3
2025-08-20 10:08:00-04:00,ask,23101.25,4
2025-08-20 10:08:00-04:00,ask,23101.5,4
2025-08-20 10:08:00-04:00,ask,23101.75,4
2025-08-20 10:08:00-04:00,ask,23102.0,5
2025-08-20 10:08:00-04:00,ask,23102.25,6
2025-08-20 10:08:00-04:00,ask,23102.5,4
2025-08-20 10:08:00-04:00,bid,23097.25,1
2025-08-20 10:08:00-04:00,bid,23097.5,3
2025-08-20 10:08:00-04:00,bid,23097.75,4
2025-08-20 10:08:00-04:00,bid,23098.0,7
2025-08-20 10:08:00-04:00,bid,23098.25,5
2025-08-20 10:08:00-04:00,bid,23098.5,7
2025-08-20 10:08:00-04:00,bid,23098.75,4
2025-08-20 10:08:00-04:00,bid,23099.0,6
2025-08-20 10:08:00-04:00,bid,23099.25,4
2025-08-20 10:08:00-04:00,bid,23099.5,3
2025-08-20 10:09:00-04:00,ask,23111.25,3
2025-08-20 10:09:00-04:00,ask,23111.5,5
2025-08-20 10:09:00-04:00,ask,23111.75,7
2025-08-20 10:09:00-04:00,ask,23112.0,7
2025-08-20 10:09:00-04:00,ask,23112.25,4
2025-08-20 10:09:00-04:00,ask,23112.5,6
2025-08-20 10:09:00-04:00,ask,23112.75,7
2025-08-20 10:09:00-04:00,ask,23113.0,19
2025-08-20 10:09:00-04:00,ask,23113.25,6
