ts,side,price,size
2025-12-03 09:43:00-05:00,bid,25489.25,1
2025-12-03 09:43:00-05:00,bid,25489.5,4
2025-12-03 09:43:00-05:00,bid,25489.75,3
2025-12-03 09:43:00-05:00,bid,25490.0,4
2025-12-03 09:43:00-05:00,bid,25490.25,3
2025-12-03 09:43:00-05:00,bid,25490.5,3
2025-12-03 09:43:00-05:00,bid,25490.75,5
2025-12-03 09:43:00-05:00,bid,25491.0,2
2025-12-03 09:43:00-05:00,bid,25491.25,1
2025-12-03 09:44:00-05:00,ask,25475.75,1
2025-12-03 09:44:00-05:00,ask,25476.25,1
2025-12-03 09:44:00-05:00,ask,25479.5,2
2025-12-03 09:44:00-05:00,ask,25480.0,2
2025-12-03 09:44:00-05:00,ask,25480.75,2
2025-12-03 09:44:00-05:00,ask,25481.75,2
2025-12-03 09:44:00-05:00,ask,25483.5,3
2025-12-03 09:44:00-05:00,ask,25484.25,2
2025-12-03 09:44:00-05:00,ask,25485.0,4
2025-12-03 09:44:00-05:00,ask,25485.25,2
2025-12-03 09:44:00-05:00,bid,25469.75,2
2025-12-03 09:44:00-05:00,bid,25470.0,3
2025-12-03 09:44:00-05:00,bid,25470.25,6
2025-12-03 09:44:00-05:00,bid,25470.5,1
2025-12-03 09:44:00-05:00,bid,25470.75,2
2025-12-03 09:44:00-05:00,bid,25471.0,2
2025-12-03 09:44:00-05:00,bid,25472.25,3
2025-12-03 09:44:00-05:00,bid,25473.75,2
2025-12-03 09:44:00-05:00,bid,25474.0,3
2025-12-03 09:44:00-05:00,bid,25474.25,1
2025-12-03 09:45:00-05:00,ask,25484.25,1
2025-12-03 09:45:00-05:00,ask,25484.5,2
2025-12-03 09:45:00-05:00,ask,25484.75,2
2025-12-03 09:45:00-05:00,ask,25485.0,1
2025-12-03 09:45:00-05:00,ask,25485.25,3
2025-12-03 09:45:00-05:00,ask,25485.5,2
2025-12-03 09:45:00-05:00,ask,25485.75,2
2025-12-03 09:45:00-05:00,ask,25486.0,3
2025-12-03 09:45:00-05:00,ask,25486.25,4
2025-12-03 09:45:00-05:00,ask,25486.5,3
2025-12-03 09:45:00-05:00,bid,25481.0,3
2025-12-03 09:45:00-05:00,bid,25481.25,3
2025-12-03 09:45:00-05:00,bid,25481.5,2
2025-12-03 09:45:00-05:00,bid,25481.75,2
2025-12-03 09:45:00-05:00,bid,25482.0,4
2025-12-03 09:45:00-05:00,bid,25482.25,3
2025-12-03 09:45:00-05:00,bid,25482.5,3
2025-12-03 09:45:00-05:00,bid,25482.75,2
2025-12-03 09:45:00-05:00,bid,25483.0,2
2025-12-03 09:45:00-05:00,bid,25483.25,1
2025-12-03 09:46:00-05:00,ask,25499.0,1
2025-12-03 09:46:00-05:00,ask,25499.25,1
2025-12-03 09:46:00-05:00,ask,25499.5,3
2025-12-03 09:46:00-05:00,ask,25499.75,4
2025-12-03 09:46:00-05:00,ask,25500.0,6
2025-12-03 09:46:00-05:00,ask,25500.25,3
2025-12-03 09:46:00-05:00,ask,25500.5,2
2025-12-03 09:46:00-05:00,ask,25500.75,4
2025-12-03 09:46:00-05:00,ask,25501.0,3
2025-12-03 09:46:00-05:00,ask,25501.25,3
2025-12-03 09:46:00-05:00,bid,25495.75,4
2025-12-03 09:46:00-05:00,bid,25496.0,3
2025-12-03 09:46:00-05:00,bid,25496.25,3
2025-12-03 09:46:00-05:00,bid,25496.5,4
2025-12-03 09:46:00-05:00,bid,25496.75,4
2025-12-03 09:46:00-05:00,bid,25497.0,4
2025-12-03 09:46:00-05:00,bid,25497.25,2
2025-12-03 09:46:00-05:00,bid,25497.5,2
2025-12-03 09:46:00-05:00,bid,25497.75,2
2025-12-03 09:46:00-05:00,bid,25498.0,2
2025-12-03 09:47:00-05:00,ask,25485.5,1
2025-12-03 09:47:00-05:00,ask,25485.75,2
2025-12-03 09:47:00-05:00,ask,25486.0,3
2025-12-03 09:47:00-05:00,ask,25486.5,3
2025-12-03 09:47:00-05:00,ask,25486.75,5
2025-12-03 09:47:00-05:00,ask,25487.0,3
2025-12-03 09:47:00-05:00,ask,25487.25,4
2025-12-03 09:47:00-05:00,ask,25487.5,4
2025-12-03 09:47:00-05:00,ask,25487.75,3
2025-12-03 09:47:00-05:00,ask,25488.0,4
2025-12-03 09:47:00-05:00,bid,25482.25,3
2025-12-03 09:47:00-05:00,bid,25482.5,4
2025-12-03 09:47:00-05:00,bid,25482.75,3
2025-12-03 09:47:00-05:00,bid,25483.0,4
2025-12-03 09:47:00-05:00,bid,25483.25,3
2025-12-03 09:47:00-05:00,bid,25483.5,4
2025-12-03 09:47:00-05:00,bid,25483.75,2
2025-12-03 09:47:00-05:00,bid,25484.0,3
2025-12-03 09:47:00-05:00,bid,25484.25,2
2025-12-03 09:47:00-05:00,bid,25484.5,1
2025-12-03 09:48:00-05:00,ask,25476.5,1
2025-12-03 09:48:00-05:00,ask,25476.75,1
2025-12-03 09:48:00-05:00,ask,25477.0,1
2025-12-03 09:48:00-05:00,ask,25477.25,4
2025-12-03 09:48:00-05:00,ask,25477.5,2
2025-12-03 09:48:00-05:00,ask,25478.0,4
2025-12-03 09:48:00-05:00,ask,25478.25,5
2025-12-03 09:48:00-05:00,ask,25478.5,3
2025-12-03 09:48:00-05:00,ask,25478.75,4
2025-12-03 09:48:00-05:00,ask,25479.0,3
2025-12-03 09:48:00-05:00,bid,25473.5,1
2025-12-03 09:48:00-05:00,bid,25473.75,4
2025-12-03 09:48:00-05:00,bid,25474.0,4
2025-12-03 09:48:00-05:00,bid,25474.25,4
2025-12-03 09:48:00-05:00,bid,25474.5,4
2025-12-03 09:48:00-05:00,bid,25474.75,2
2025-12-03 09:48:00-05:00,bid,25475.0,5
2025-12-03 09:48:00-05:00,bid,25475.25,4
2025-12-03 09:48:00-05:00,bid,25475.5,4
2025-12-03 09:48:00-05:00,bid,25475.75,2
2025-12-03 09:49:00-05:00,ask,25467.0,1
2025-12-03 09:49:00-05:00,ask,25467.25,2
2025-12-03 09:49:00-05:00,ask,25467.5,3
2025-12-03 09:49:00-05:00,ask,25467.75,2
2025-12-03 09:49:00-05:00,ask,25468.0,4
2025-12-03 09:49:00-05:00,ask,25468.25,2
2025-12-03 09:49:00-05:00,ask,25468.5,4
2025-12-03 09:49:00-05:00,ask,25468.75,4
2025-12-03 09:49:00-05:00,ask,25469.0,4
2025-12-03 09:49:00-05:00,ask,25469.25,3
2025-12-03 09:49:00-05:00,bid,25463.75,2
2025-12-03 09:49:00-05:00,bid,25464.0,4
2025-12-03 09:49:00-05:00,bid,25464.25,4
2025-12-03 09:49:00-05:00,bid,25464.5,4
2025-12-03 09:49:00-05:00,bid,25464.75,3
2025-12-03 09:49:00-05:00,bid,25465.0,4
2025-12-03 09:49:00-05:00,bid,25465.25,4
2025-12-03 09:49:00-05:00,bid,25465.5,2
2025-12-03 09:49:00-05:00,bid,25465.75,3
2025-12-03 09:49:00-05:00,bid,25466.0,1
2025-12-03 09:50:00-05:00,ask,25484.75,1
2025-12-03 09:50:00-05:00,ask,25485.0,2
2025-12-03 09:50:00-05:00,ask,25485.25,5
2025-12-03 09:50:00-05:00,ask,25485.5,3
2025-12-03 09:50:00-05:00,ask,25485.75,3
2025-12-03 09:50:00-05:00,ask,25486.0,3
2025-12-03 09:50:00-05:00,ask,25486.25,3
2025-12-03 09:50:00-05:00,ask,25486.5,3
2025-12-03 09:50:00-05:00,ask,25486.75,5
2025-12-03 09:50:00-05:00,ask,25487.0,8
2025-12-03 09:50:00-05:00,bid,25481.75,4
2025-12-03 09:50:00-05:00,bid,25482.0,4
2025-12-03 09:50:00-05:00,bid,25482.25,4
2025-12-03 09:50:00-05:00,bid,25482.5,4
2025-12-03 09:50:00-05:00,bid,25482.75,4
2025-12-03 09:50:00-05:00,bid,25483.0,4
2025-12-03 09:50:00-05:00,bid,25483.25,3
2025-12-03 09:50:00-05:00,bid,25483.5,3
2025-12-03 09:50:00-05:00,bid,25483.75,4
2025-12-03 09:50:00-05:00,bid,25484.0,1
2025-12-03 09:51:00-05:00,ask,25480.0,2
2025-12-03 09:51:00-05:00,ask,25480.25,5
2025-12-03 09:51:00-05:00,ask,25480.5,3
2025-12-03 09:51:00-05:00,ask,25480.75,3
2025-12-03 09:51:00-05:00,ask,25481.0,3
2025-12-03 09:51:00-05:00,ask,25481.25,4
2025-12-03 09:51:00-05:00,ask,25481.5,3
2025-12-03 09:51:00-05:00,ask,25481.75,3
2025-12-03 09:51:00-05:00,ask,25482.0,3
2025-12-03 09:51:00-05:00,ask,25482.25,5
2025-12-03 09:51:00-05:00,bid,25476.75,4
2025-12-03 09:51:00-05:00,bid,25477.0,3
2025-12-03 09:51:00-05:00,bid,25477.25,5
2025-12-03 09:51:00-05:00,bid,25477.5,3
2025-12-03 09:51:00-05:00,bid,25477.75,3
2025-12-03 09:51:00-05:00,bid,25478.0,3
2025-12-03 09:51:00-05:00,bid,25478.25,5
2025-12-03 09:51:00-05:00,bid,25478.5,2
2025-12-03 09:51:00-05:00,bid,25478.75,2
2025-12-03 09:51:00-05:00,bid,25479.0,1
2025-12-03 09:52:00-05:00,ask,25462.0,1
2025-12-03 09:52:00-05:00,ask,25462.25,3
2025-12-03 09:52:00-05:00,ask,25462.5,4
2025-12-03 09:52:00-05:00,ask,25462.75,4
2025-12-03 09:52:00-05:00,ask,25463.0,3
2025-12-03 09:52:00-05:00,ask,25463.25,4
2025-12-03 09:52:00-05:00,ask,25463.5,3
2025-12-03 09:52:00-05:00,ask,25463.75,4
2025-12-03 09:52:00-05:00,ask,25464.0,5
2025-12-03 09:52:00-05:00,ask,25464.25,4
2025-12-03 09:52:00-05:00,bid,25459.0,5
2025-12-03 09:52:00-05:00,bid,25459.25,5
2025-12-03 09:52:00-05:00,bid,25459.5,5
2025-12-03 09:52:00-05:00,bid,25459.75,4
2025-12-03 09:52:00-05:00,bid,25460.0,16
2025-12-03 09:52:00-05:00,bid,25460.25,7
2025-12-03 09:52:00-05:00,bid,25460.5,10
2025-12-03 09:52:00-05:00,bid,25460.75,7
2025-12-03 09:52:00-05:00,bid,25461.0,8
2025-12-03 09:52:00-05:00,bid,25461.25,3
2025-12-03 09:53:00-05:00,ask,25447.25,1
2025-12-03 09:53:00-05:00,ask,25447.5,4
2025-12-03 09:53:00-05:00,ask,25447.75,4
2025-12-03 09:53:00-05:00,ask,25448.0,4
2025-12-03 09:53:00-05:00,ask,25448.25,4
2025-12-03 09:53:00-05:00,ask,25448.5,4
2025-12-03 09:53:00-05:00,ask,25448.75,4
2025-12-03 09:53:00-05:00,ask,25449.0,5
2025-12-03 09:53:00-05:00,ask,25449.25,4
2025-12-03 09:53:00-05:00,ask,25449.5,4
2025-12-03 09:53:00-05:00,bid,25444.0,5
2025-12-03 09:53:00-05:00,bid,25444.25,4
2025-12-03 09:53:00-05:00,bid,25444.5,4
2025-12-03 09:53:00-05:00,bid,25444.75,5
2025-12-03 09:53:00-05:00,bid,25445.0,4
2025-12-03 09:53:00-05:00,bid,25445.25,8
2025-12-03 09:53:00-05:00,bid,25445.5,3
2025-12-03 09:53:00-05:00,bid,25445.75,5
2025-12-03 09:53:00-05:00,bid,25446.0,4
2025-12-03 09:53:00-05:00,bid,25446.25,3
2025-12-03 09:54:00-05:00,ask,25490.25,3
2025-12-03 09:54:00-05:00,ask,25490.5,2
2025-12-03 09:54:00-05:00,ask,25490.75,3
2025-12-03 09:54:00-05:00,ask,25491.0,3
2025-12-03 09:54:00-05:00,ask,25491.25,3
2025-12-03 09:54:00-05:00,ask,25491.5,4
2025-12-03 09:54:00-05:00,ask,25491.75,3
2025-12-03 09:54:00-05:00,ask,25492.0,4
2025-12-03 09:54:00-05:00,ask,25492.25,4
2025-12-03 09:54:00-05:00,ask,25492.5,4
2025-12-03 09:54:00-05:00,bid,25487.0,4
2025-12-03 09:54:00-05:00,bid,25487.25,5
2025-12-03 09:54:00-05:00,bid,25487.5,4
2025-12-03 09:54:00-05:00,bid,25487.75,3
2025-12-03 09:54:00-05:00,bid,25488.0,1
2025-12-03 09:54:00-05:00,bid,25488.25,2
2025-12-03 09:54:00-05:00,bid,25488.5,2
2025-12-03 09:54:00-05:00,bid,25488.75,4
2025-12-03 09:54:00-05:00,bid,25489.0,1
2025-12-03 09:54:00-05:00,bid,25489.25,1
2025-12-03 09:55:00-05:00,ask,25489.25,1
2025-12-03 09:55:00-05:00,ask,25489.5,2
2025-12-03 09:55:00-05:00,ask,25489.75,2
2025-12-03 09:55:00-05:00,ask,25490.0,3
2025-12-03 09:55:00-05:00,ask,25490.25,2
2025-12-03 09:55:00-05:00,ask,25490.5,3
2025-12-03 09:55:00-05:00,ask,25490.75,4
2025-12-03 09:55:00-05:00,ask,25491.0,4
2025-12-03 09:55:00-05:00,ask,25491.25,30
2025-12-03 09:55:00-05:00,ask,25491.5,3
2025-12-03 09:55:00-05:00,bid,25486.25,4
2025-12-03 09:55:00-05:00,bid,25486.5,3
2025-12-03 09:55:00-05:00,bid,25486.75,3
2025-12-03 09:55:00-05:00,bid,25487.0,5
2025-12-03 09:55:00-05:00,bid,25487.25,3
2025-12-03 09:55:00-05:00,bid,25487.5,3
2025-12-03 09:55:00-05:00,bid,25487.75,3
2025-12-03 09:55:00-05:00,bid,25488.0,3
2025-12-03 09:55:00-05:00,bid,25488.25,1
2025-12-03 09:55:00-05:00,bid,25488.5,1
2025-12-03 09:56:00-05:00,ask,25494.0,1
2025-12-03 09:56:00-05:00,ask,25494.25,2
2025-12-03 09:56:00-05:00,ask,25494.5,3
2025-12-03 09:56:00-05:00,ask,25494.75,3
2025-12-03 09:56:00-05:00,ask,25495.0,2
2025-12-03 09:56:00-05:00,ask,25495.25,3
2025-12-03 09:56:00-05:00,ask,25495.5,3
2025-12-03 09:56:00-05:00,ask,25495.75,4
2025-12-03 09:56:00-05:00,ask,25496.0,4
2025-12-03 09:56:00-05:00,ask,25496.25,4
2025-12-03 09:56:00-05:00,bid,25490.75,4
2025-12-03 09:56:00-05:00,bid,25491.0,3
2025-12-03 09:56:00-05:00,bid,25491.25,3
2025-12-03 09:56:00-05:00,bid,25491.5,3
2025-12-03 09:56:00-05:00,bid,25491.75,3
2025-12-03 09:56:00-05:00,bid,25492.0,3
2025-12-03 09:56:00-05:00,bid,25492.25,3
2025-12-03 09:56:00-05:00,bid,25492.5,3
2025-12-03 09:56:00-05:00,bid,25492.75,4
2025-12-03 09:56:00-05:00,bid,25493.0,2
2025-12-03 09:57:00-05:00,ask,25487.0,1
2025-12-03 09:57:00-05:00,ask,25487.25,4
2025-12-03 09:57:00-05:00,ask,25487.5,2
2025-12-03 09:57:00-05:00,ask,25487.75,2
2025-12-03 09:57:00-05:00,ask,25488.0,3
2025-12-03 09:57:00-05:00,ask,25488.25,3
2025-12-03 09:57:00-05:00,ask,25488.5,2
2025-12-03 09:57:00-05:00,ask,25488.75,3
2025-12-03 09:57:00-05:00,ask,25489.0,3
2025-12-03 09:57:00-05:00,ask,25489.25,2
2025-12-03 09:57:00-05:00,bid,25483.75,3
2025-12-03 09:57:00-05:00,bid,25484.0,3
2025-12-03 09:57:00-05:00,bid,25484.25,2
2025-12-03 09:57:00-05:00,bid,25484.5,4
2025-12-03 09:57:00-05:00,bid,25484.75,3
2025-12-03 09:57:00-05:00,bid,25485.0,4
2025-12-03 09:57:00-05:00,bid,25485.25,3
2025-12-03 09:57:00-05:00,bid,25485.5,2
2025-12-03 09:57:00-05:00,bid,25485.75,3
2025-12-03 09:57:00-05:00,bid,25486.0,2
2025-12-03 09:58:00-05:00,ask,25487.0,2
2025-12-03 09:58:00-05:00,ask,25487.25,3
2025-12-03 09:58:00-05:00,ask,25487.5,3
2025-12-03 09:58:00-05:00,ask,25487.75,2
2025-12-03 09:58:00-05:00,ask,25488.0,4
2025-12-03 09:58:00-05:00,ask,25488.25,4
2025-12-03 09:58:00-05:00,ask,25488.5,2
2025-12-03 09:58:00-05:00,ask,25488.75,3
2025-12-03 09:58:00-05:00,ask,25489.0,4
2025-12-03 09:58:00-05:00,ask,25489.25,2
2025-12-03 09:58:00-05:00,bid,25483.75,3
2025-12-03 09:58:00-05:00,bid,25484.0,3
2025-12-03 09:58:00-05:00,bid,25484.25,2
2025-12-03 09:58:00-05:00,bid,25484.5,2
2025-12-03 09:58:00-05:00,bid,25484.75,3
2025-12-03 09:58:00-05:00,bid,25485.0,3
2025-12-03 09:58:00-05:00,bid,25485.25,3
2025-12-03 09:58:00-05:00,bid,25485.5,3
2025-12-03 09:58:00-05:00,bid,25485.75,2
2025-12-03 09:58:00-05:00,bid,25486.0,1
2025-12-03 09:59:00-05:00,ask,25506.75,4
2025-12-03 09:59:00-05:00,ask,25507.0,1
2025-12-03 09:59:00-05:00,ask,25507.25,1
2025-12-03 09:59:00-05:00,ask,25508.0,6
2025-12-03 09:59:00-05:00,ask,25508.25,4
2025-12-03 09:59:00-05:00,ask,25509.25,1
2025-12-03 09:59:00-05:00,ask,25509.5,1
2025-12-03 09:59:00-05:00,ask,25509.75,1
2025-12-03 09:59:00-05:00,ask,25510.0,7
2025-12-03 09:59:00-05:00,ask,25510.25,1
2025-12-03 09:59:00-05:00,bid,25490.5,1
2025-12-03 09:59:00-05:00,bid,25491.0,1
2025-12-03 09:59:00-05:00,bid,25491.5,1
2025-12-03 09:59:00-05:00,bid,25492.0,1
2025-12-03 09:59:00-05:00,bid,25492.5,1
2025-12-03 09:59:00-05:00,bid,25492.75,1
2025-12-03 09:59:00-05:00,bid,25494.25,2
2025-12-03 09:59:00-05:00,bid,25494.5,1
2025-12-03 09:59:00-05:00,bid,25494.75,1
2025-12-03 09:59:00-05:00,bid,25495.0,1
2025-12-03 10:00:00-05:00,ask,25517.75,1
2025-12-03 10:00:00-05:00,ask,25518.0,3
2025-12-03 10:00:00-05:00,ask,25518.25,3
2025-12-03 10:00:00-05:00,ask,25518.5,1
2025-12-03 10:00:00-05:00,ask,25518.75,4
2025-12-03 10:00:00-05:00,ask,25519.0,3
2025-12-03 10:00:00-05:00,ask,25519.25,3
2025-12-03 10:00:00-05:00,ask,25519.5,5
2025-12-03 10:00:00-05:00,ask,25519.75,3
2025-12-03 10:00:00-05:00,ask,25520.0,4
2025-12-03 10:00:00-05:00,bid,25515.0,3
2025-12-03 10:00:00-05:00,bid,25515.25,4
2025-12-03 10:00:00-05:00,bid,25515.5,4
2025-12-03 10:00:00-05:00,bid,25515.75,4
2025-12-03 10:00:00-05:00,bid,25516.0,5
2025-12-03 10:00:00-05:00,bid,25516.25,4
2025-12-03 10:00:00-05:00,bid,25516.5,4
2025-12-03 10:00:00-05:00,bid,25516.75,3
2025-12-03 10:00:00-05:00,bid,25517.0,1
2025-12-03 10:00:00-05:00,bid,25517.25,1
2025-12-03 10:01:00-05:00,ask,25519.75,1
2025-12-03 10:01:00-05:00,ask,25520.0,3
2025-12-03 10:01:00-05:00,ask,25520.25,4
2025-12-03 10:01:00-05:00,ask,25520.5,2
2025-12-03 10:01:00-05:00,ask,25520.75,4
2025-12-03 10:01:00-05:00,ask,25521.0,4
2025-12-03 10:01:00-05:00,ask,25521.25,1
2025-12-03 10:01:00-05:00,ask,25521.5,5
2025-12-03 10:01:00-05:00,ask,25521.75,4
2025-12-03 10:01:00-05:00,ask,25522.0,3
2025-12-03 10:01:00-05:00,bid,25516.75,4
2025-12-03 10:01:00-05:00,bid,25517.0,4
2025-12-03 10:01:00-05:00,bid,25517.25,3
2025-12-03 10:01:00-05:00,bid,25517.5,5
2025-12-03 10:01:00-05:00,bid,25517.75,4
2025-12-03 10:01:00-05:00,bid,25518.0,5
2025-12-03 10:01:00-05:00,bid,25518.25,3
2025-12-03 10:01:00-05:00,bid,25518.5,4
2025-12-03 10:01:00-05:00,bid,25518.75,2
2025-12-03 10:01:00-05:00,bid,25519.0,1
2025-12-03 10:02:00-05:00,ask,25552.75,2
2025-12-03 10:02:00-05:00,ask,25553.0,2
2025-12-03 10:02:00-05:00,ask,25553.25,10
2025-12-03 10:02:00-05:00,ask,25553.5,5
2025-12-03 10:02:00-05:00,ask,25553.75,8
2025-12-03 10:02:00-05:00,ask,25554.0,9
2025-12-03 10:02:00-05:00,ask,25554.25,5
2025-12-03 10:02:00-05:00,ask,25554.5,4
2025-12-03 10:02:00-05:00,ask,25554.75,4
2025-12-03 10:02:00-05:00,ask,25555.0,1
2025-12-03 10:02:00-05:00,bid,25549.75,7
2025-12-03 10:02:00-05:00,bid,25550.0,6
2025-12-03 10:02:00-05:00,bid,25550.25,10
2025-12-03 10:02:00-05:00,bid,25550.5,5
2025-12-03 10:02:00-05:00,bid,25550.75,5
2025-12-03 10:02:00-05:00,bid,25551.0,5
2025-12-03 10:02:00-05:00,bid,25551.25,4
2025-12-03 10:02:00-05:00,bid,25551.5,5
2025-12-03 10:02:00-05:00,bid,25551.75,6
2025-12-03 10:02:00-05:00,bid,25552.0,1
2025-12-03 10:03:00-05:00,ask,25567.0,2
2025-12-03 10:03:00-05:00,ask,25567.25,4
2025-12-03 10:03:00-05:00,ask,25567.5,5
2025-12-03 10:03:00-05:00,ask,25567.75,4
2025-12-03 10:03:00-05:00,ask,25568.0,22
2025-12-03 10:03:00-05:00,ask,25568.25,4
2025-12-03 10:03:00-05:00,ask,25568.5,5
2025-12-03 10:03:00-05:00,ask,25568.75,5
2025-12-03 10:03:00-05:00,ask,25569.0,5
2025-12-03 10:03:00-05:00,ask,25569.25,5
2025-12-03 10:03:00-05:00,bid,25564.0,4
2025-12-03 10:03:00-05:00,bid,25564.25,5
2025-12-03 10:03:00-05:00,bid,25564.5,7
2025-12-03 10:03:00-05:00,bid,25564.75,6
2025-12-03 10:03:00-05:00,bid,25565.0,4
2025-12-03 10:03:00-05:00,bid,25565.25,5
2025-12-03 10:03:00-05:00,bid,25565.5,3
2025-12-03 10:03:00-05:00,bid,25565.75,4
2025-12-03 10:03:00-05:00,bid,25566.0,4
2025-12-03 10:03:00-05:00,bid,25566.25,1
2025-12-03 10:04:00-05:00,ask,25572.0,2
2025-12-03 10:04:00-05:00,ask,25572.25,6
2025-12-03 10:04:00-05:00,ask,25572.5,19
2025-12-03 10:04:00-05:00,ask,25572.75,6
2025-12-03 10:04:00-05:00,ask,25573.0,5
2025-12-03 10:04:00-05:00,ask,25573.25,5
2025-12-03 10:04:00-05:00,ask,25573.5,6
2025-12-03 10:04:00-05:00,ask,25573.75,10
2025-12-03 10:04:00-05:00,ask,25574.0,2
2025-12-03 10:04:00-05:00,ask,25574.25,6
2025-12-03 10:04:00-05:00,bid,25569.0,5
2025-12-03 10:04:00-05:00,bid,25569.25,6
2025-12-03 10:04:00-05:00,bid,25569.5,5
2025-12-03 10:04:00-05:00,bid,25569.75,5
2025-12-03 10:04:00-05:00,bid,25570.0,4
2025-12-03 10:04:00-05:00,bid,25570.25,4
2025-12-03 10:04:00-05:00,bid,25570.5,5
2025-12-03 10:04:00-05:00,bid,25570.75,4
2025-12-03 10:04:00-05:00,bid,25571.0,3
2025-12-03 10:04:00-05:00,bid,25571.25,2
2025-12-03 10:05:00-05:00,ask,25555.5,1
2025-12-03 10:05:00-05:00,ask,25555.75,3
2025-12-03 10:05:00-05:00,ask,25556.0,4
2025-12-03 10:05:00-05:00,ask,25556.25,5
2025-12-03 10:05:00-05:00,ask,25556.5,5
2025-12-03 10:05:00-05:00,ask,25556.75,5
2025-12-03 10:05:00-05:00,ask,25557.0,5
2025-12-03 10:05:00-05:00,ask,25557.25,5
2025-12-03 10:05:00-05:00,ask,25557.5,5
2025-12-03 10:05:00-05:00,ask,25557.75,5
2025-12-03 10:05:00-05:00,bid,25552.5,4
2025-12-03 10:05:00-05:00,bid,25552.75,4
2025-12-03 10:05:00-05:00,bid,25553.0,4
2025-12-03 10:05:00-05:00,bid,25553.25,4
2025-12-03 10:05:00-05:00,bid,25553.5,5
2025-12-03 10:05:00-05:00,bid,25553.75,4
2025-12-03 10:05:00-05:00,bid,25554.0,2
2025-12-03 10:05:00-05:00,bid,25554.25,3
2025-12-03 10:05:00-05:00,bid,25554.5,3
2025-12-03 10:05:00-05:00,bid,25554.75,3
2025-12-03 10:06:00-05:00,ask,25531.75,2
2025-12-03 10:06:00-05:00,ask,25532.0,4
2025-12-03 10:06:00-05:00,ask,25532.25,5
2025-12-03 10:06:00-05:00,ask,25532.5,6
2025-12-03 10:06:00-05:00,ask,25532.75,6
2025-12-03 10:06:00-05:00,ask,25533.0,7
2025-12-03 10:06:00-05:00,ask,25533.25,10
2025-12-03 10:06:00-05:00,ask,25533.5,11
2025-12-03 10:06:00-05:00,ask,25533.75,7
2025-12-03 10:06:00-05:00,ask,25534.0,6
2025-12-03 10:06:00-05:00,bid,25528.75,5
2025-12-03 10:06:00-05:00,bid,25529.0,7
2025-12-03 10:06:00-05:00,bid,25529.25,6
2025-12-03 10:06:00-05:00,bid,25529.5,3
2025-12-03 10:06:00-05:00,bid,25529.75,2
2025-12-03 10:06:00-05:00,bid,25530.0,8
2025-12-03 10:06:00-05:00,bid,25530.25,5
2025-12-03 10:06:00-05:00,bid,25530.5,4
2025-12-03 10:06:00-05:00,bid,25530.75,5
2025-12-03 10:06:00-05:00,bid,25531.0,2
2025-12-03 10:07:00-05:00,ask,25531.25,2
2025-12-03 10:07:00-05:00,ask,25531.5,5
2025-12-03 10:07:00-05:00,ask,25531.75,4
2025-12-03 10:07:00-05:00,ask,25532.0,5
2025-12-03 10:07:00-05:00,ask,25532.25,5
2025-12-03 10:07:00-05:00,ask,25532.5,5
2025-12-03 10:07:00-05:00,ask,25532.75,6
2025-12-03 10:07:00-05:00,ask,25533.0,4
2025-12-03 10:07:00-05:00,ask,25533.25,5
2025-12-03 10:07:00-05:00,ask,25533.5,4
2025-12-03 10:07:00-05:00,bid,25528.25,7
2025-12-03 10:07:00-05:00,bid,25528.5,4
2025-12-03 10:07:00-05:00,bid,25528.75,3
2025-12-03 10:07:00-05:00,bid,25529.0,4
2025-12-03 10:07:00-05:00,bid,25529.25,3
2025-12-03 10:07:00-05:00,bid,25529.5,6
2025-12-03 10:07:00-05:00,bid,25529.75,4
2025-12-03 10:07:00-05:00,bid,25530.0,2
2025-12-03 10:07:00-05:00,bid,25530.25,3
2025-12-03 10:07:00-05:00,bid,25530.5,2
2025-12-03 10:08:00-05:00,ask,25532.5,2
2025-12-03 10:08:00-05:00,ask,25532.75,3
2025-12-03 10:08:00-05:00,ask,25533.0,5
2025-12-03 10:08:00-05:00,ask,25533.25,5
2025-12-03 10:08:00-05:00,ask,25533.5,5
2025-12-03 10:08:00-05:00,ask,25533.75,5
2025-12-03 10:08:00-05:00,ask,25534.0,5
2025-12-03 10:08:00-05:00,ask,25534.25,5
2025-12-03 10:08:00-05:00,ask,25534.5,4
2025-12-03 10:08:00-05:00,ask,25534.75,3
2025-12-03 10:08:00-05:00,bid,25529.75,5
2025-12-03 10:08:00-05:00,bid,25530.0,4
2025-12-03 10:08:00-05:00,bid,25530.25,5
2025-12-03 10:08:00-05:00,bid,25530.5,7
2025-12-03 10:08:00-05:00,bid,25530.75,3
2025-12-03 10:08:00-05:00,bid,25531.0,5
2025-12-03 10:08:00-05:00,bid,25531.25,7
2025-12-03 10:08:00-05:00,bid,25531.5,4
2025-12-03 10:08:00-05:00,bid,25531.75,4
2025-12-03 10:08:00-05:00,bid,25532.0,1
2025-12-03 10:09:00-05:00,ask,25514.0,1
2025-12-03 10:09:00-05:00,ask,25514.25,4
2025-12-03 10:09:00-05:00,ask,25514.5,3
2025-12-03 10:09:00-05:00,ask,25514.75,2
2025-12-03 10:09:00-05:00,ask,25515.0,9
2025-12-03 10:09:00-05:00,ask,25515.25,5
2025-12-03 10:09:00-05:00,ask,25515.5,7
2025-12-03 10:09:00-05:00,ask,25515.75,6
2025-12-03 10:09:00-05:00,ask,25516.0,5
