ts,side,price,size
2025-09-23 09:43:00-04:00,bid,24946.25,6
2025-09-23 09:43:00-04:00,bid,24946.5,5
2025-09-23 09:43:00-04:00,bid,24946.75,7
2025-09-23 09:43:00-04:00,bid,24947.0,4
2025-09-23 09:43:00-04:00,bid,24947.25,6
2025-09-23 09:43:00-04:00,bid,24947.5,5
2025-09-23 09:43:00-04:00,bid,24947.75,2
2025-09-23 09:43:00-04:00,bid,24948.0,4
2025-09-23 09:43:00-04:00,bid,24948.25,3
2025-09-23 09:44:00-04:00,ask,24954.5,8
2025-09-23 09:44:00-04:00,ask,24954.75,14
2025-09-23 09:44:00-04:00,ask,24955.0,1
2025-09-23 09:44:00-04:00,ask,24955.25,1
2025-09-23 09:44:00-04:00,ask,24955.5,1
2025-09-23 09:44:00-04:00,ask,24955.75,2
2025-09-23 09:44:00-04:00,ask,24956.0,4
2025-09-23 09:44:00-04:00,ask,24956.25,4
2025-09-23 09:44:00-04:00,ask,24956.5,4
2025-09-23 09:44:00-04:00,ask,24956.75,1
2025-09-23 09:44:00-04:00,bid,24949.75,3
2025-09-23 09:44:00-04:00,bid,24950.0,12
2025-09-23 09:44:00-04:00,bid,24950.25,3
2025-09-23 09:44:00-04:00,bid,24950.5,5
2025-09-23 09:44:00-04:00,bid,24950.75,7
2025-09-23 09:44:00-04:00,bid,24951.0,3
2025-09-23 09:44:00-04:00,bid,24951.25,5
2025-09-23 09:44:00-04:00,bid,24951.5,6
2025-09-23 09:44:00-04:00,bid,24951.75,6
2025-09-23 09:44:00-04:00,bid,24952.0,5
2025-09-23 09:45:00-04:00,ask,24951.0,4
2025-09-23 09:45:00-04:00,ask,24951.25,5
2025-09-23 09:45:00-04:00,ask,24951.5,5
2025-09-23 09:45:00-04:00,ask,24951.75,4
2025-09-23 09:45:00-04:00,ask,24952.0,5
2025-09-23 09:45:00-04:00,ask,24952.25,5
2025-09-23 09:45:00-04:00,ask,24952.5,6
2025-09-23 09:45:00-04:00,ask,24952.75,4
2025-09-23 09:45:00-04:00,ask,24953.0,2
2025-09-23 09:45:00-04:00,ask,24953.25,6
2025-09-23 09:45:00-04:00,bid,24948.0,3
2025-09-23 09:45:00-04:00,bid,24948.25,9
2025-09-23 09:45:00-04:00,bid,24948.5,4
2025-09-23 09:45:00-04:00,bid,24948.75,4
2025-09-23 09:45:00-04:00,bid,24949.0,3
2025-09-23 09:45:00-04:00,bid,24949.25,2
2025-09-23 09:45:00-04:00,bid,24949.5,5
2025-09-23 09:45:00-04:00,bid,24949.75,5
2025-09-23 09:45:00-04:00,bid,24950.0,4
2025-09-23 09:45:00-04:00,bid,24950.25,3
2025-09-23 09:46:00-04:00,ask,24956.5,3
2025-09-23 09:46:00-04:00,ask,24956.75,6
2025-09-23 09:46:00-04:00,ask,24957.0,5
2025-09-23 09:46:00-04:00,ask,24957.25,5
2025-09-23 09:46:00-04:00,ask,24957.5,5
2025-09-23 09:46:00-04:00,ask,24957.75,4
2025-09-23 09:46:00-04:00,ask,24958.0,5
2025-09-23 09:46:00-04:00,ask,24958.25,6
2025-09-23 09:46:00-04:00,ask,24958.5,5
2025-09-23 09:46:00-04:00,ask,24958.75,6
2025-09-23 09:46:00-04:00,bid,24953.5,6
2025-09-23 09:46:00-04:00,bid,24953.75,6
2025-09-23 09:46:00-04:00,bid,24954.0,16
2025-09-23 09:46:00-04:00,bid,24954.25,5
2025-09-23 09:46:00-04:00,bid,24954.5,7
2025-09-23 09:46:00-04:00,bid,24954.75,5
2025-09-23 09:46:00-04:00,bid,24955.0,20
2025-09-23 09:46:00-04:00,bid,24955.25,5
2025-09-23 09:46:00-04:00,bid,24955.5,6
2025-09-23 09:46:00-04:00,bid,24955.75,3
2025-09-23 09:47:00-04:00,ask,24954.25,3
2025-09-23 09:47:00-04:00,ask,24954.5,4
2025-09-23 09:47:00-04:00,ask,24954.75,7
2025-09-23 09:47:00-04:00,ask,24955.0,6
2025-09-23 09:47:00-04:00,ask,24955.25,7
2025-09-23 09:47:00-04:00,ask,24955.5,8
2025-09-23 09:47:00-04:00,ask,24955.75,7
2025-09-23 09:47:00-04:00,ask,24956.0,7
2025-09-23 09:47:00-04:00,ask,24956.25,5
2025-09-23 09:47:00-04:00,ask,24956.5,7
2025-09-23 09:47:00-04:00,bid,24951.5,6
2025-09-23 09:47:00-04:00,bid,24951.75,5
2025-09-23 09:47:00-04:00,bid,24952.0,7
2025-09-23 09:47:00-04:00,bid,24952.25,7
2025-09-23 09:47:00-04:00,bid,24952.5,7
2025-09-23 09:47:00-04:00,bid,24952.75,10
2025-09-23 09:47:00-04:00,bid,24953.0,6
2025-09-23 09:47:00-04:00,bid,24953.25,5
2025-09-23 09:47:00-04:00,bid,24953.5,5
2025-09-23 09:47:00-04:00,bid,24953.75,3
2025-09-23 09:48:00-04:00,ask,24966.0,2
2025-09-23 09:48:00-04:00,ask,24966.25,3
2025-09-23 09:48:00-04:00,ask,24966.5,6
2025-09-23 09:48:00-04:00,ask,24966.75,7
2025-09-23 09:48:00-04:00,ask,24967.0,18
2025-09-23 09:48:00-04:00,ask,24967.25,22
2025-09-23 09:48:00-04:00,ask,24967.5,9
2025-09-23 09:48:00-04:00,ask,24967.75,8
2025-09-23 09:48:00-04:00,ask,24968.0,6
2025-09-23 09:48:00-04:00,ask,24968.25,5
2025-09-23 09:48:00-04:00,bid,24963.5,6
2025-09-23 09:48:00-04:00,bid,24963.75,5
2025-09-23 09:48:00-04:00,bid,24964.0,5
2025-09-23 09:48:00-04:00,bid,24964.25,8
2025-09-23 09:48:00-04:00,bid,24964.5,8
2025-09-23 09:48:00-04:00,bid,24964.75,6
2025-09-23 09:48:00-04:00,bid,24965.0,7
2025-09-23 09:48:00-04:00,bid,24965.25,8
2025-09-23 09:48:00-04:00,bid,24965.5,7
2025-09-23 09:48:00-04:00,bid,24965.75,1
2025-09-23 09:49:00-04:00,ask,24954.75,2
2025-09-23 09:49:00-04:00,ask,24955.0,7
2025-09-23 09:49:00-04:00,ask,24955.25,7
2025-09-23 09:49:00-04:00,ask,24955.5,8
2025-09-23 09:49:00-04:00,ask,24955.75,7
2025-09-23 09:49:00-04:00,ask,24956.0,8
2025-09-23 09:49:00-04:00,ask,24956.25,7
2025-09-23 09:49:00-04:00,ask,24956.5,8
2025-09-23 09:49:00-04:00,ask,24956.75,7
2025-09-23 09:49:00-04:00,ask,24957.0,7
2025-09-23 09:49:00-04:00,bid,24952.0,11
2025-09-23 09:49:00-04:00,bid,24952.25,5
2025-09-23 09:49:00-04:00,bid,24952.5,7
2025-09-23 09:49:00-04:00,bid,24952.75,7
2025-09-23 09:49:00-04:00,bid,24953.0,7
2025-09-23 09:49:00-04:00,bid,24953.25,8
2025-09-23 09:49:00-04:00,bid,24953.5,7
2025-09-23 09:49:00-04:00,bid,24953.75,9
2025-09-23 09:49:00-04:00,bid,24954.0,8
2025-09-23 09:49:00-04:00,bid,24954.25,3
2025-09-23 09:50:00-04:00,ask,24958.25,5
2025-09-23 09:50:00-04:00,ask,24958.5,6
2025-09-23 09:50:00-04:00,ask,24958.75,6
2025-09-23 09:50:00-04:00,ask,24959.0,7
2025-09-23 09:50:00-04:00,ask,24959.25,6
2025-09-23 09:50:00-04:00,ask,24959.5,7
2025-09-23 09:50:00-04:00,ask,24959.75,7
2025-09-23 09:50:00-04:00,ask,24960.0,8
2025-09-23 09:50:00-04:00,ask,24960.25,7
2025-09-23 09:50:00-04:00,ask,24960.5,5
2025-09-23 09:50:00-04:00,bid,24955.5,6
2025-09-23 09:50:00-04:00,bid,24955.75,6
2025-09-23 09:50:00-04:00,bid,24956.0,7
2025-09-23 09:50:00-04:00,bid,24956.25,5
2025-09-23 09:50:00-04:00,bid,24956.5,7
2025-09-23 09:50:00-04:00,bid,24956.75,7
2025-09-23 09:50:00-04:00,bid,24957.0,6
2025-09-23 09:50:00-04:00,bid,24957.25,14
2025-09-23 09:50:00-04:00,bid,24957.5,5
2025-09-23 09:50:00-04:00,bid,24957.75,2
2025-09-23 09:51:00-04:00,ask,24959.25,1
2025-09-23 09:51:00-04:00,ask,24959.5,7
2025-09-23 09:51:00-04:00,ask,24959.75,7
2025-09-23 09:51:00-04:00,ask,24960.0,6
2025-09-23 09:51:00-04:00,ask,24960.25,7
2025-09-23 09:51:00-04:00,ask,24960.5,6
2025-09-23 09:51:00-04:00,ask,24960.75,4
2025-09-23 09:51:00-04:00,ask,24961.0,5
2025-09-23 09:51:00-04:00,ask,24961.25,5
2025-09-23 09:51:00-04:00,ask,24961.5,7
2025-09-23 09:51:00-04:00,bid,24956.5,7
2025-09-23 09:51:00-04:00,bid,24956.75,7
2025-09-23 09:51:00-04:00,bid,24957.0,7
2025-09-23 09:51:00-04:00,bid,24957.25,6
2025-09-23 09:51:00-04:00,bid,24957.5,5
2025-09-23 09:51:00-04:00,bid,24957.75,7
2025-09-23 09:51:00-04:00,bid,24958.0,5
2025-09-23 09:51:00-04:00,bid,24958.25,6
2025-09-23 09:51:00-04:00,bid,24958.5,5
2025-09-23 09:51:00-04:00,bid,24958.75,3
2025-09-23 09:52:00-04:00,ask,24966.0,3
2025-09-23 09:52:00-04:00,ask,24966.25,4
2025-09-23 09:52:00-04:00,ask,24966.5,6
2025-09-23 09:52:00-04:00,ask,24966.75,8
2025-09-23 09:52:00-04:00,ask,24967.0,6
2025-09-23 09:52:00-04:00,ask,24967.25,5
2025-09-23 09:52:00-04:00,ask,24967.5,6
2025-09-23 09:52:00-04:00,ask,24967.75,6
2025-09-23 09:52:00-04:00,ask,24968.0,6
2025-09-23 09:52:00-04:00,ask,24968.25,5
2025-09-23 09:52:00-04:00,bid,24963.25,7
2025-09-23 09:52:00-04:00,bid,24963.5,6
2025-09-23 09:52:00-04:00,bid,24963.75,7
2025-09-23 09:52:00-04:00,bid,24964.0,10
2025-09-23 09:52:00-04:00,bid,24964.25,6
2025-09-23 09:52:00-04:00,bid,24964.5,8
2025-09-23 09:52:00-04:00,bid,24964.75,5
2025-09-23 09:52:00-04:00,bid,24965.0,5
2025-09-23 09:52:00-04:00,bid,24965.25,6
2025-09-23 09:52:00-04:00,bid,24965.5,5
2025-09-23 09:53:00-04:00,ask,24962.75,3
2025-09-23 09:53:00-04:00,ask,24963.0,6
2025-09-23 09:53:00-04:00,ask,24963.25,7
2025-09-23 09:53:00-04:00,ask,24963.5,8
2025-09-23 09:53:00-04:00,ask,24963.75,7
2025-09-23 09:53:00-04:00,ask,24964.0,7
2025-09-23 09:53:00-04:00,ask,24964.25,8
2025-09-23 09:53:00-04:00,ask,24964.5,10
2025-09-23 09:53:00-04:00,ask,24964.75,9
2025-09-23 09:53:00-04:00,ask,24965.0,7
2025-09-23 09:53:00-04:00,bid,24960.0,13
2025-09-23 09:53:00-04:00,bid,24960.25,7
2025-09-23 09:53:00-04:00,bid,24960.5,6
2025-09-23 09:53:00-04:00,bid,24960.75,8
2025-09-23 09:53:00-04:00,bid,24961.0,7
2025-09-23 09:53:00-04:00,bid,24961.25,7
2025-09-23 09:53:00-04:00,bid,24961.5,8
2025-09-23 09:53:00-04:00,bid,24961.75,7
2025-09-23 09:53:00-04:00,bid,24962.0,6
2025-09-23 09:53:00-04:00,bid,24962.25,3
2025-09-23 09:54:00-04:00,ask,24948.5,4
2025-09-23 09:54:00-04:00,ask,24948.75,8
2025-09-23 09:54:00-04:00,ask,24949.0,7
2025-09-23 09:54:00-04:00,ask,24949.25,7
2025-09-23 09:54:00-04:00,ask,24949.5,7
2025-09-23 09:54:00-04:00,ask,24949.75,9
2025-09-23 09:54:00-04:00,ask,24950.0,9
2025-09-23 09:54:00-04:00,ask,24950.25,6
2025-09-23 09:54:00-04:00,ask,24950.5,8
2025-09-23 09:54:00-04:00,ask,24950.75,8
2025-09-23 09:54:00-04:00,bid,24945.75,21
2025-09-23 09:54:00-04:00,bid,24946.0,7
2025-09-23 09:54:00-04:00,bid,24946.25,6
2025-09-23 09:54:00-04:00,bid,24946.5,4
2025-09-23 09:54:00-04:00,bid,24946.75,9
2025-09-23 09:54:00-04:00,bid,24947.0,9
2025-09-23 09:54:00-04:00,bid,24947.25,7
2025-09-23 09:54:00-04:00,bid,24947.5,6
2025-09-23 09:54:00-04:00,bid,24947.75,6
2025-09-23 09:54:00-04:00,bid,24948.0,4
2025-09-23 09:55:00-04:00,ask,24945.0,4
2025-09-23 09:55:00-04:00,ask,24945.25,6
2025-09-23 09:55:00-04:00,ask,24945.5,8
2025-09-23 09:55:00-04:00,ask,24945.75,6
2025-09-23 09:55:00-04:00,ask,24946.0,10
2025-09-23 09:55:00-04:00,ask,24946.25,6
2025-09-23 09:55:00-04:00,ask,24946.5,9
2025-09-23 09:55:00-04:00,ask,24946.75,9
2025-09-23 09:55:00-04:00,ask,24947.0,8
2025-09-23 09:55:00-04:00,ask,24947.25,7
2025-09-23 09:55:00-04:00,bid,24942.25,6
2025-09-23 09:55:00-04:00,bid,24942.5,8
2025-09-23 09:55:00-04:00,bid,24942.75,7
2025-09-23 09:55:00-04:00,bid,24943.0,6
2025-09-23 09:55:00-04:00,bid,24943.25,4
2025-09-23 09:55:00-04:00,bid,24943.5,5
2025-09-23 09:55:00-04:00,bid,24943.75,6
2025-09-23 09:55:00-04:00,bid,24944.0,4
2025-09-23 09:55:00-04:00,bid,24944.25,6
2025-09-23 09:55:00-04:00,bid,24944.5,3
2025-09-23 09:56:00-04:00,ask,24945.25,4
2025-09-23 09:56:00-04:00,ask,24945.5,7
2025-09-23 09:56:00-04:00,ask,24945.75,6
2025-09-23 09:56:00-04:00,ask,24946.0,7
2025-09-23 09:56:00-04:00,ask,24946.25,8
2025-09-23 09:56:00-04:00,ask,24946.5,8
2025-09-23 09:56:00-04:00,ask,24946.75,9
2025-09-23 09:56:00-04:00,ask,24947.0,11
2025-09-23 09:56:00-04:00,ask,24947.25,7
2025-09-23 09:56:00-04:00,ask,24947.5,10
2025-09-23 09:56:00-04:00,bid,24942.5,6
2025-09-23 09:56:00-04:00,bid,24942.75,7
2025-09-23 09:56:00-04:00,bid,24943.0,8
2025-09-23 09:56:00-04:00,bid,24943.25,10
2025-09-23 09:56:00-04:00,bid,24943.5,8
2025-09-23 09:56:00-04:00,bid,24943.75,7
2025-09-23 09:56:00-04:00,bid,24944.0,6
2025-09-23 09:56:00-04:00,bid,24944.25,6
2025-09-23 09:56:00-04:00,bid,24944.5,6
2025-09-23 09:56:00-04:00,bid,24944.75,3
2025-09-23 09:57:00-04:00,ask,24943.5,6
2025-09-23 09:57:00-04:00,ask,24943.75,5
2025-09-23 09:57:00-04:00,ask,24944.0,4
2025-09-23 09:57:00-04:00,ask,24944.25,7
2025-09-23 09:57:00-04:00,ask,24944.5,6
2025-09-23 09:57:00-04:00,ask,24944.75,6
2025-09-23 09:57:00-04:00,ask,24945.0,8
2025-09-23 09:57:00-04:00,ask,24945.25,5
2025-09-23 09:57:00-04:00,ask,24945.5,8
2025-09-23 09:57:00-04:00,ask,24945.75,8
2025-09-23 09:57:00-04:00,bid,24940.75,9
2025-09-23 09:57:00-04:00,bid,24941.0,9
2025-09-23 09:57:00-04:00,bid,24941.25,7
2025-09-23 09:57:00-04:00,bid,24941.5,8
2025-09-23 09:57:00-04:00,bid,24941.75,7
2025-09-23 09:57:00-04:00,bid,24942.0,8
2025-09-23 09:57:00-04:00,bid,24942.25,5
2025-09-23 09:57:00-04:00,bid,24942.5,5
2025-09-23 09:57:00-04:00,bid,24942.75,5
2025-09-23 09:57:00-04:00,bid,24943.0,3
2025-09-23 09:58:00-04:00,ask,24942.0,4
2025-09-23 09:58:00-04:00,ask,24942.25,6
2025-09-23 09:58:00-04:00,ask,24942.5,6
2025-09-23 09:58:00-04:00,ask,24942.75,7
2025-09-23 09:58:00-04:00,ask,24943.0,10
2025-09-23 09:58:00-04:00,ask,24943.25,13
2025-09-23 09:58:00-04:00,ask,24943.5,6
2025-09-23 09:58:00-04:00,ask,24943.75,7
2025-09-23 09:58:00-04:00,ask,24944.0,8
2025-09-23 09:58:00-04:00,ask,24944.25,10
2025-09-23 09:58:00-04:00,bid,24939.25,7
2025-09-23 09:58:00-04:00,bid,24939.5,7
2025-09-23 09:58:00-04:00,bid,24939.75,7
2025-09-23 09:58:00-04:00,bid,24940.0,9
2025-09-23 09:58:00-04:00,bid,24940.25,8
2025-09-23 09:58:00-04:00,bid,24940.5,7
2025-09-23 09:58:00-04:00,bid,24940.75,6
2025-09-23 09:58:00-04:00,bid,24941.0,6
2025-09-23 09:58:00-04:00,bid,24941.25,7
2025-09-23 09:58:00-04:00,bid,24941.5,4
2025-09-23 09:59:00-04:00,ask,24940.5,3
2025-09-23 09:59:00-04:00,ask,24940.75,6
2025-09-23 09:59:00-04:00,ask,24941.0,4
2025-09-23 09:59:00-04:00,ask,24941.25,6
2025-09-23 09:59:00-04:00,ask,24941.5,7
2025-09-23 09:59:00-04:00,ask,24941.75,9
2025-09-23 09:59:00-04:00,ask,24942.0,7
2025-09-23 09:59:00-04:00,ask,24942.25,6
2025-09-23 09:59:00-04:00,ask,24942.5,9
2025-09-23 09:59:00-04:00,ask,24942.75,9
2025-09-23 09:59:00-04:00,bid,24937.75,5
2025-09-23 09:59:00-04:00,bid,24938.0,14
2025-09-23 09:59:00-04:00,bid,24938.25,6
2025-09-23 09:59:00-04:00,bid,24938.5,6
2025-09-23 09:59:00-04:00,bid,24938.75,5
2025-09-23 09:59:00-04:00,bid,24939.0,4
2025-09-23 09:59:00-04:00,bid,24939.25,6
2025-09-23 09:59:00-04:00,bid,24939.5,4
2025-09-23 09:59:00-04:00,bid,24939.75,5
2025-09-23 09:59:00-04:00,bid,24940.0,2
2025-09-23 10:00:00-04:00,ask,24932.75,1
2025-09-23 10:00:00-04:00,ask,24933.0,6
2025-09-23 10:00:00-04:00,ask,24933.25,3
2025-09-23 10:00:00-04:00,ask,24933.5,7
2025-09-23 10:00:00-04:00,ask,24933.75,7
2025-09-23 10:00:00-04:00,ask,24934.0,11
2025-09-23 10:00:00-04:00,ask,24934.25,7
2025-09-23 10:00:00-04:00,ask,24934.5,6
2025-09-23 10:00:00-04:00,ask,24934.75,12
2025-09-23 10:00:00-04:00,ask,24935.0,13
2025-09-23 10:00:00-04:00,bid,24930.0,27
2025-09-23 10:00:00-04:00,bid,24930.25,5
2025-09-23 10:00:00-04:00,bid,24930.5,6
2025-09-23 10:00:00-04:00,bid,24930.75,7
2025-09-23 10:00:00-04:00,bid,24931.0,6
2025-09-23 10:00:00-04:00,bid,24931.25,6
2025-09-23 10:00:00-04:00,bid,24931.5,5
2025-09-23 10:00:00-04:00,bid,24931.75,6
2025-09-23 10:00:00-04:00,bid,24932.0,4
2025-09-23 10:00:00-04:00,bid,24932.25,6
2025-09-23 10:01:00-04:00,ask,24943.25,1
2025-09-23 10:01:00-04:00,ask,24943.5,5
2025-09-23 10:01:00-04:00,ask,24943.75,7
2025-09-23 10:01:00-04:00,ask,24944.0,54
2025-09-23 10:01:00-04:00,ask,24944.25,5
2025-09-23 10:01:00-04:00,ask,24944.5,5
2025-09-23 10:01:00-04:00,ask,24944.75,6
2025-09-23 10:01:00-04:00,ask,24945.0,11
2025-09-23 10:01:00-04:00,ask,24945.25,7
2025-09-23 10:01:00-04:00,ask,24945.5,7
2025-09-23 10:01:00-04:00,bid,24940.5,8
2025-09-23 10:01:00-04:00,bid,24940.75,6
2025-09-23 10:01:00-04:00,bid,24941.0,6
2025-09-23 10:01:00-04:00,bid,24941.25,8
2025-09-23 10:01:00-04:00,bid,24941.5,7
2025-09-23 10:01:00-04:00,bid,24941.75,8
2025-09-23 10:01:00-04:00,bid,24942.0,7
2025-09-23 10:01:00-04:00,bid,24942.25,7
2025-09-23 10:01:00-04:00,bid,24942.5,4
2025-09-23 10:01:00-04:00,bid,24942.75,4
2025-09-23 10:02:00-04:00,ask,24939.75,3
2025-09-23 10:02:00-04:00,ask,24940.0,5
2025-09-23 10:02:00-04:00,ask,24940.25,9
2025-09-23 10:02:00-04:00,ask,24940.5,6
2025-09-23 10:02:00-04:00,ask,24940.75,7
2025-09-23 10:02:00-04:00,ask,24941.0,7
2025-09-23 10:02:00-04:00,ask,24941.25,10
2025-09-23 10:02:00-04:00,ask,24941.5,6
2025-09-23 10:02:00-04:00,ask,24941.75,6
2025-09-23 10:02:00-04:00,ask,24942.0,6
2025-09-23 10:02:00-04:00,bid,24937.0,5
2025-09-23 10:02:00-04:00,bid,24937.25,5
2025-09-23 10:02:00-04:00,bid,24937.5,7
2025-09-23 10:02:00-04:00,bid,24937.75,8
2025-09-23 10:02:00-04:00,bid,24938.0,15
2025-09-23 10:02:00-04:00,bid,24938.25,6
2025-09-23 10:02:00-04:00,bid,24938.5,7
2025-09-23 10:02:00-04:00,bid,24938.75,4
2025-09-23 10:02:00-04:00,bid,24939.0,16
2025-09-23 10:02:00-04:00,bid,24939.25,5
2025-09-23 10:03:00-04:00,ask,24936.25,3
2025-09-23 10:03:00-04:00,ask,24936.5,4
2025-09-23 10:03:00-04:00,ask,24936.75,5
2025-09-23 10:03:00-04:00,ask,24937.0,5
2025-09-23 10:03:00-04:00,ask,24937.25,7
2025-09-23 10:03:00-04:00,ask,24937.5,14
2025-09-23 10:03:00-04:00,ask,24937.75,8
2025-09-23 10:03:00-04:00,ask,24938.0,7
2025-09-23 10:03:00-04:00,ask,24938.25,5
2025-09-23 10:03:00-04:00,ask,24938.5,7
2025-09-23 10:03:00-04:00,bid,24933.5,9
2025-09-23 10:03:00-04:00,bid,24933.75,9
2025-09-23 10:03:00-04:00,bid,24934.0,7
2025-09-23 10:03:00-04:00,bid,24934.25,6
2025-09-23 10:03:00-04:00,bid,24934.5,6
2025-09-23 10:03:00-04:00,bid,24934.75,5
2025-09-23 10:03:00-04:00,bid,24935.0,7
2025-09-23 10:03:00-04:00,bid,24935.25,7
2025-09-23 10:03:00-04:00,bid,24935.5,3
2025-09-23 10:03:00-04:00,bid,24935.75,4
2025-09-23 10:04:00-04:00,ask,24941.25,3
2025-09-23 10:04:00-04:00,ask,24941.5,6
2025-09-23 10:04:00-04:00,ask,24941.75,6
2025-09-23 10:04:00-04:00,ask,24942.0,6
2025-09-23 10:04:00-04:00,ask,24942.25,6
2025-09-23 10:04:00-04:00,ask,24942.5,7
2025-09-23 10:04:00-04:00,ask,24942.75,6
2025-09-23 10:04:00-04:00,ask,24943.0,10
2025-09-23 10:04:00-04:00,ask,24943.25,6
2025-09-23 10:04:00-04:00,ask,24943.5,7
2025-09-23 10:04:00-04:00,bid,24938.5,8
2025-09-23 10:04:00-04:00,bid,24938.75,5
2025-09-23 10:04:00-04:00,bid,24939.0,5
2025-09-23 10:04:00-04:00,bid,24939.25,5
2025-09-23 10:04:00-04:00,bid,24939.5,5
2025-09-23 10:04:00-04:00,bid,24939.75,4
2025-09-23 10:04:00-04:00,bid,24940.0,15
2025-09-23 10:04:00-04:00,bid,24940.25,6
2025-09-23 10:04:00-04:00,bid,24940.5,6
2025-09-23 10:04:00-04:00,bid,24940.75,3
2025-09-23 10:05:00-04:00,ask,24955.75,3
2025-09-23 10:05:00-04:00,ask,24956.0,7
2025-09-23 10:05:00-04:00,ask,24956.25,7
2025-09-23 10:05:00-04:00,ask,24956.5,9
2025-09-23 10:05:00-04:00,ask,24956.75,7
2025-09-23 10:05:00-04:00,ask,24957.0,12
2025-09-23 10:05:00-04:00,ask,24957.25,5
2025-09-23 10:05:00-04:00,ask,24957.5,6
2025-09-23 10:05:00-04:00,ask,24957.75,10
2025-09-23 10:05:00-04:00,ask,24958.0,14
2025-09-23 10:05:00-04:00,bid,24953.0,8
2025-09-23 10:05:00-04:00,bid,24953.25,6
2025-09-23 10:05:00-04:00,bid,24953.5,9
2025-09-23 10:05:00-04:00,bid,24953.75,9
2025-09-23 10:05:00-04:00,bid,24954.0,9
2025-09-23 10:05:00-04:00,bid,24954.25,5
2025-09-23 10:05:00-04:00,bid,24954.5,4
2025-09-23 10:05:00-04:00,bid,24954.75,4
2025-09-23 10:05:00-04:00,bid,24955.0,5
2025-09-23 10:05:00-04:00,bid,24955.25,1
2025-09-23 10:06:00-04:00,ask,24954.25,4
2025-09-23 10:06:00-04:00,ask,24954.5,7
2025-09-23 10:06:00-04:00,ask,24954.75,7
2025-09-23 10:06:00-04:00,ask,24955.0,6
2025-09-23 10:06:00-04:00,ask,24955.25,8
2025-09-23 10:06:00-04:00,ask,24955.5,8
2025-09-23 10:06:00-04:00,ask,24955.75,7
2025-09-23 10:06:00-04:00,ask,24956.0,9
2025-09-23 10:06:00-04:00,ask,24956.25,6
2025-09-23 10:06:00-04:00,ask,24956.5,8
2025-09-23 10:06:00-04:00,bid,24951.5,11
2025-09-23 10:06:00-04:00,bid,24951.75,7
2025-09-23 10:06:00-04:00,bid,24952.0,8
2025-09-23 10:06:00-04:00,bid,24952.25,5
2025-09-23 10:06:00-04:00,bid,24952.5,6
2025-09-23 10:06:00-04:00,bid,24952.75,6
2025-09-23 10:06:00-04:00,bid,24953.0,6
2025-09-23 10:06:00-04:00,bid,24953.25,4
2025-09-23 10:06:00-04:00,bid,24953.5,6
2025-09-23 10:06:00-04:00,bid,24953.75,1
2025-09-23 10:07:00-04:00,ask,24944.75,6
2025-09-23 10:07:00-04:00,ask,24945.0,6
2025-09-23 10:07:00-04:00,ask,24945.25,7
2025-09-23 10:07:00-04:00,ask,24945.5,6
2025-09-23 10:07:00-04:00,ask,24945.75,6
2025-09-23 10:07:00-04:00,ask,24946.0,5
2025-09-23 10:07:00-04:00,ask,24946.25,6
2025-09-23 10:07:00-04:00,ask,24946.5,8
2025-09-23 10:07:00-04:00,ask,24946.75,10
2025-09-23 10:07:00-04:00,ask,24947.0,7
2025-09-23 10:07:00-04:00,bid,24942.0,12
2025-09-23 10:07:00-04:00,bid,24942.25,9
2025-09-23 10:07:00-04:00,bid,24942.5,9
2025-09-23 10:07:00-04:00,bid,24942.75,5
2025-09-23 10:07:00-04:00,bid,24943.0,8
2025-09-23 10:07:00-04:00,bid,24943.25,8
2025-09-23 10:07:00-04:00,bid,24943.5,7
2025-09-23 10:07:00-04:00,bid,24943.75,7
2025-09-23 10:07:00-04:00,bid,24944.0,6
2025-09-23 10:07:00-04:00,bid,24944.25,2
2025-09-23 10:08:00-04:00,ask,24945.0,3
2025-09-23 10:08:00-04:00,ask,24945.25,5
2025-09-23 10:08:00-04:00,ask,24945.5,7
2025-09-23 10:08:00-04:00,ask,24945.75,6
2025-09-23 10:08:00-04:00,ask,24946.0,7
2025-09-23 10:08:00-04:00,ask,24946.25,7
2025-09-23 10:08:00-04:00,ask,24946.5,8
2025-09-23 10:08:00-04:00,ask,24946.75,10
2025-09-23 10:08:00-04:00,ask,24947.0,8
2025-09-23 10:08:00-04:00,ask,24947.25,11
2025-09-23 10:08:00-04:00,bid,24942.25,8
2025-09-23 10:08:00-04:00,bid,24942.5,6
2025-09-23 10:08:00-04:00,bid,24942.75,7
2025-09-23 10:08:00-04:00,bid,24943.0,8
2025-09-23 10:08:00-04:00,bid,24943.25,9
2025-09-23 10:08:00-04:00,bid,24943.5,8
2025-09-23 10:08:00-04:00,bid,24943.75,6
2025-09-23 10:08:00-04:00,bid,24944.0,6
2025-09-23 10:08:00-04:00,bid,24944.25,5
2025-09-23 10:08:00-04:00,bid,24944.5,2
2025-09-23 10:09:00-04:00,ask,24952.75,6
2025-09-23 10:09:00-04:00,ask,24953.0,7
2025-09-23 10:09:00-04:00,ask,24953.25,7
2025-09-23 10:09:00-04:00,ask,24953.5,8
2025-09-23 10:09:00-04:00,ask,24953.75,14
2025-09-23 10:09:00-04:00,ask,24954.0,14
2025-09-23 10:09:00-04:00,ask,24954.25,6
2025-09-23 10:09:00-04:00,ask,24954.5,11
2025-09-23 10:09:00-04:00,ask,24954.75,10
