ts,side,price,size
2025-06-19 09:43:00-04:00,bid,21507.75,2
2025-06-19 09:43:00-04:00,bid,21508.0,1
2025-06-19 09:43:00-04:00,bid,21508.25,3
2025-06-19 09:43:00-04:00,bid,21508.5,1
2025-06-19 09:43:00-04:00,bid,21508.75,2
2025-06-19 09:43:00-04:00,bid,21509.0,1
2025-06-19 09:43:00-04:00,bid,21509.25,3
2025-06-19 09:43:00-04:00,bid,21509.5,1
2025-06-19 09:43:00-04:00,bid,21509.75,1
2025-06-19 09:44:00-04:00,ask,21507.25,1
2025-06-19 09:44:00-04:00,ask,21507.5,2
2025-06-19 09:44:00-04:00,ask,21507.75,1
2025-06-19 09:44:00-04:00,ask,21508.0,1
2025-06-19 09:44:00-04:00,ask,21508.25,3
2025-06-19 09:44:00-04:00,ask,21508.5,2
2025-06-19 09:44:00-04:00,ask,21508.75,2
2025-06-19 09:44:00-04:00,ask,21509.0,2
2025-06-19 09:44:00-04:00,ask,21509.25,1
2025-06-19 09:44:00-04:00,ask,21509.5,2
2025-06-19 09:44:00-04:00,bid,21503.0,2
2025-06-19 09:44:00-04:00,bid,21503.25,4
2025-06-19 09:44:00-04:00,bid,21503.5,2
2025-06-19 09:44:00-04:00,bid,21503.75,2
2025-06-19 09:44:00-04:00,bid,21504.0,2
2025-06-19 09:44:00-04:00,bid,21504.25,1
2025-06-19 09:44:00-04:00,bid,21504.5,2
2025-06-19 09:44:00-04:00,bid,21504.75,2
2025-06-19 09:44:00-04:00,bid,21505.0,1
2025-06-19 09:44:00-04:00,bid,21505.25,1
2025-06-19 09:45:00-04:00,ask,21503.5,1
2025-06-19 09:45:00-04:00,ask,21503.75,3
2025-06-19 09:45:00-04:00,ask,21504.0,2
2025-06-19 09:45:00-04:00,ask,21504.25,1
2025-06-19 09:45:00-04:00,ask,21504.5,2
2025-06-19 09:45:00-04:00,ask,21504.75,1
2025-06-19 09:45:00-04:00,ask,21505.0,2
2025-06-19 09:45:00-04:00,ask,21505.25,2
2025-06-19 09:45:00-04:00,ask,21505.5,3
2025-06-19 09:45:00-04:00,ask,21505.75,1
2025-06-19 09:45:00-04:00,bid,21498.25,1
2025-06-19 09:45:00-04:00,bid,21499.25,1
2025-06-19 09:45:00-04:00,bid,21499.5,2
2025-06-19 09:45:00-04:00,bid,21500.0,19
2025-06-19 09:45:00-04:00,bid,21500.25,1
2025-06-19 09:45:00-04:00,bid,21500.5,1
2025-06-19 09:45:00-04:00,bid,21500.75,1
2025-06-19 09:45:00-04:00,bid,21501.0,1
2025-06-19 09:45:00-04:00,bid,21501.25,2
2025-06-19 09:45:00-04:00,bid,21501.5,1
2025-06-19 09:46:00-04:00,ask,21492.25,1
2025-06-19 09:46:00-04:00,ask,21493.0,2
2025-06-19 09:46:00-04:00,ask,21493.25,1
2025-06-19 09:46:00-04:00,ask,21493.5,1
2025-06-19 09:46:00-04:00,ask,21493.75,1
2025-06-19 09:46:00-04:00,ask,21494.5,1
2025-06-19 09:46:00-04:00,ask,21494.75,1
2025-06-19 09:46:00-04:00,ask,21495.25,1
2025-06-19 09:46:00-04:00,ask,21495.75,1
2025-06-19 09:46:00-04:00,ask,21496.0,1
2025-06-19 09:46:00-04:00,bid,21486.5,1
2025-06-19 09:46:00-04:00,bid,21486.75,1
2025-06-19 09:46:00-04:00,bid,21487.0,1
2025-06-19 09:46:00-04:00,bid,21487.5,1
2025-06-19 09:46:00-04:00,bid,21487.75,2
2025-06-19 09:46:00-04:00,bid,21488.0,2
2025-06-19 09:46:00-04:00,bid,21488.25,2
2025-06-19 09:46:00-04:00,bid,21488.75,3
2025-06-19 09:46:00-04:00,bid,21489.5,1
2025-06-19 09:46:00-04:00,bid,21489.75,1
2025-06-19 09:47:00-04:00,ask,21468.25,2
2025-06-19 09:47:00-04:00,ask,21468.75,4
2025-06-19 09:47:00-04:00,ask,21469.0,1
2025-06-19 09:47:00-04:00,ask,21469.5,1
2025-06-19 09:47:00-04:00,ask,21469.75,1
2025-06-19 09:47:00-04:00,ask,21470.0,1
2025-06-19 09:47:00-04:00,ask,21470.25,1
2025-06-19 09:47:00-04:00,ask,21470.5,2
2025-06-19 09:47:00-04:00,ask,21470.75,1
2025-06-19 09:47:00-04:00,ask,21471.0,1
2025-06-19 09:47:00-04:00,bid,21462.75,2
2025-06-19 09:47:00-04:00,bid,21463.0,2
2025-06-19 09:47:00-04:00,bid,21463.5,1
2025-06-19 09:47:00-04:00,bid,21464.0,1
2025-06-19 09:47:00-04:00,bid,21464.25,2
2025-06-19 09:47:00-04:00,bid,21464.75,1
2025-06-19 09:47:00-04:00,bid,21465.25,1
2025-06-19 09:47:00-04:00,bid,21465.5,1
2025-06-19 09:47:00-04:00,bid,21465.75,1
2025-06-19 09:47:00-04:00,bid,21466.0,1
2025-06-19 09:48:00-04:00,ask,21441.0,2
2025-06-19 09:48:00-04:00,ask,21441.25,1
2025-06-19 09:48:00-04:00,ask,21441.5,2
2025-06-19 09:48:00-04:00,ask,21442.0,1
2025-06-19 09:48:00-04:00,ask,21442.5,2
2025-06-19 09:48:00-04:00,ask,21442.75,4
2025-06-19 09:48:00-04:00,ask,21443.0,1
2025-06-19 09:48:00-04:00,ask,21443.5,2
2025-06-19 09:48:00-04:00,ask,21444.0,2
2025-06-19 09:48:00-04:00,ask,21444.5,2
2025-06-19 09:48:00-04:00,bid,21435.5,1
2025-06-19 09:48:00-04:00,bid,21435.75,1
2025-06-19 09:48:00-04:00,bid,21436.0,1
2025-06-19 09:48:00-04:00,bid,21436.25,2
2025-06-19 09:48:00-04:00,bid,21436.5,3
2025-06-19 09:48:00-04:00,bid,21436.75,1
2025-06-19 09:48:00-04:00,bid,21437.5,1
2025-06-19 09:48:00-04:00,bid,21437.75,1
2025-06-19 09:48:00-04:00,bid,21438.0,2
2025-06-19 09:48:00-04:00,bid,21438.25,1
2025-06-19 09:49:00-04:00,ask,21465.5,1
2025-06-19 09:49:00-04:00,ask,21465.75,1
2025-06-19 09:49:00-04:00,ask,21466.0,2
2025-06-19 09:49:00-04:00,ask,21466.25,2
2025-06-19 09:49:00-04:00,ask,21466.5,2
2025-06-19 09:49:00-04:00,ask,21466.75,3
2025-06-19 09:49:00-04:00,ask,21467.0,1
2025-06-19 09:49:00-04:00,ask,21467.25,3
2025-06-19 09:49:00-04:00,ask,21467.5,1
2025-06-19 09:49:00-04:00,ask,21467.75,1
2025-06-19 09:49:00-04:00,bid,21459.5,2
2025-06-19 09:49:00-04:00,bid,21459.75,1
2025-06-19 09:49:00-04:00,bid,21460.25,2
2025-06-19 09:49:00-04:00,bid,21460.5,1
2025-06-19 09:49:00-04:00,bid,21460.75,2
2025-06-19 09:49:00-04:00,bid,21461.0,4
2025-06-19 09:49:00-04:00,bid,21461.25,1
2025-06-19 09:49:00-04:00,bid,21461.75,2
2025-06-19 09:49:00-04:00,bid,21462.25,2
2025-06-19 09:49:00-04:00,bid,21462.5,1
2025-06-19 09:50:00-04:00,ask,21468.75,1
2025-06-19 09:50:00-04:00,ask,21469.0,1
2025-06-19 09:50:00-04:00,ask,21469.5,4
2025-06-19 09:50:00-04:00,ask,21469.75,2
2025-06-19 09:50:00-04:00,ask,21470.0,1
2025-06-19 09:50:00-04:00,ask,21470.25,1
2025-06-19 09:50:00-04:00,ask,21470.75,2
2025-06-19 09:50:00-04:00,ask,21471.0,1
2025-06-19 09:50:00-04:00,ask,21471.25,1
2025-06-19 09:50:00-04:00,ask,21471.5,1
2025-06-19 09:50:00-04:00,bid,21461.0,1
2025-06-19 09:50:00-04:00,bid,21461.25,1
2025-06-19 09:50:00-04:00,bid,21461.5,1
2025-06-19 09:50:00-04:00,bid,21461.75,1
2025-06-19 09:50:00-04:00,bid,21462.0,1
2025-06-19 09:50:00-04:00,bid,21462.75,1
2025-06-19 09:50:00-04:00,bid,21463.5,1
2025-06-19 09:50:00-04:00,bid,21464.0,2
2025-06-19 09:50:00-04:00,bid,21464.25,2
2025-06-19 09:50:00-04:00,bid,21464.5,4
2025-06-19 09:51:00-04:00,ask,21452.75,2
2025-06-19 09:51:00-04:00,ask,21453.0,4
2025-06-19 09:51:00-04:00,ask,21453.25,1
2025-06-19 09:51:00-04:00,ask,21453.5,1
2025-06-19 09:51:00-04:00,ask,21453.75,1
2025-06-19 09:51:00-04:00,ask,21454.0,1
2025-06-19 09:51:00-04:00,ask,21454.25,2
2025-06-19 09:51:00-04:00,ask,21454.5,3
2025-06-19 09:51:00-04:00,ask,21454.75,2
2025-06-19 09:51:00-04:00,ask,21455.0,1
2025-06-19 09:51:00-04:00,bid,21447.25,2
2025-06-19 09:51:00-04:00,bid,21447.75,1
2025-06-19 09:51:00-04:00,bid,21448.0,4
2025-06-19 09:51:00-04:00,bid,21448.25,3
2025-06-19 09:51:00-04:00,bid,21448.75,1
2025-06-19 09:51:00-04:00,bid,21449.0,2
2025-06-19 09:51:00-04:00,bid,21449.25,2
2025-06-19 09:51:00-04:00,bid,21449.5,2
2025-06-19 09:51:00-04:00,bid,21449.75,1
2025-06-19 09:51:00-04:00,bid,21450.0,2
2025-06-19 09:52:00-04:00,ask,21467.5,2
2025-06-19 09:52:00-04:00,ask,21467.75,3
2025-06-19 09:52:00-04:00,ask,21468.0,2
2025-06-19 09:52:00-04:00,ask,21468.25,1
2025-06-19 09:52:00-04:00,ask,21468.5,2
2025-06-19 09:52:00-04:00,ask,21468.75,1
2025-06-19 09:52:00-04:00,ask,21469.0,2
2025-06-19 09:52:00-04:00,ask,21469.25,1
2025-06-19 09:52:00-04:00,ask,21469.5,2
2025-06-19 09:52:00-04:00,ask,21470.0,3
2025-06-19 09:52:00-04:00,bid,21460.75,2
2025-06-19 09:52:00-04:00,bid,21461.0,1
2025-06-19 09:52:00-04:00,bid,21461.25,2
2025-06-19 09:52:00-04:00,bid,21461.75,1
2025-06-19 09:52:00-04:00,bid,21462.0,1
2025-06-19 09:52:00-04:00,bid,21462.25,1
2025-06-19 09:52:00-04:00,bid,21462.75,1
2025-06-19 09:52:00-04:00,bid,21463.25,3
2025-06-19 09:52:00-04:00,bid,21463.5,4
2025-06-19 09:52:00-04:00,bid,21463.75,3
2025-06-19 09:53:00-04:00,ask,21466.5,1
2025-06-19 09:53:00-04:00,ask,21466.75,3
2025-06-19 09:53:00-04:00,ask,21467.0,1
2025-06-19 09:53:00-04:00,ask,21467.25,1
2025-06-19 09:53:00-04:00,ask,21467.75,4
2025-06-19 09:53:00-04:00,ask,21468.0,1
2025-06-19 09:53:00-04:00,ask,21468.25,1
2025-06-19 09:53:00-04:00,ask,21468.75,2
2025-06-19 09:53:00-04:00,ask,21469.0,1
2025-06-19 09:53:00-04:00,ask,21469.25,2
2025-06-19 09:53:00-04:00,bid,21460.75,2
2025-06-19 09:53:00-04:00,bid,21461.0,1
2025-06-19 09:53:00-04:00,bid,21461.25,2
2025-06-19 09:53:00-04:00,bid,21461.75,1
2025-06-19 09:53:00-04:00,bid,21462.0,2
2025-06-19 09:53:00-04:00,bid,21462.25,2
2025-06-19 09:53:00-04:00,bid,21462.75,3
2025-06-19 09:53:00-04:00,bid,21463.0,3
2025-06-19 09:53:00-04:00,bid,21463.5,1
2025-06-19 09:53:00-04:00,bid,21463.75,1
2025-06-19 09:54:00-04:00,ask,21469.5,2
2025-06-19 09:54:00-04:00,ask,21469.75,1
2025-06-19 09:54:00-04:00,ask,21470.0,3
2025-06-19 09:54:00-04:00,ask,21470.25,1
2025-06-19 09:54:00-04:00,ask,21470.5,2
2025-06-19 09:54:00-04:00,ask,21470.75,1
2025-06-19 09:54:00-04:00,ask,21471.0,2
2025-06-19 09:54:00-04:00,ask,21471.5,2
2025-06-19 09:54:00-04:00,ask,21471.75,1
2025-06-19 09:54:00-04:00,ask,21472.0,1
2025-06-19 09:54:00-04:00,bid,21462.75,1
2025-06-19 09:54:00-04:00,bid,21463.0,1
2025-06-19 09:54:00-04:00,bid,21463.5,1
2025-06-19 09:54:00-04:00,bid,21464.0,1
2025-06-19 09:54:00-04:00,bid,21464.25,1
2025-06-19 09:54:00-04:00,bid,21464.5,1
2025-06-19 09:54:00-04:00,bid,21464.75,1
2025-06-19 09:54:00-04:00,bid,21465.0,2
2025-06-19 09:54:00-04:00,bid,21465.25,3
2025-06-19 09:54:00-04:00,bid,21465.5,4
2025-06-19 09:55:00-04:00,ask,21480.25,2
2025-06-19 09:55:00-04:00,ask,21480.5,3
2025-06-19 09:55:00-04:00,ask,21480.75,1
2025-06-19 09:55:00-04:00,ask,21481.0,2
2025-06-19 09:55:00-04:00,ask,21481.25,2
2025-06-19 09:55:00-04:00,ask,21481.5,2
2025-06-19 09:55:00-04:00,ask,21481.75,1
2025-06-19 09:55:00-04:00,ask,21482.0,1
2025-06-19 09:55:00-04:00,ask,21482.5,1
2025-06-19 09:55:00-04:00,ask,21482.75,2
2025-06-19 09:55:00-04:00,bid,21475.25,2
2025-06-19 09:55:00-04:00,bid,21475.5,1
2025-06-19 09:55:00-04:00,bid,21475.75,2
2025-06-19 09:55:00-04:00,bid,21476.0,2
2025-06-19 09:55:00-04:00,bid,21476.25,2
2025-06-19 09:55:00-04:00,bid,21476.5,2
2025-06-19 09:55:00-04:00,bid,21476.75,1
2025-06-19 09:55:00-04:00,bid,21477.0,2
2025-06-19 09:55:00-04:00,bid,21477.25,3
2025-06-19 09:55:00-04:00,bid,21477.5,2
2025-06-19 09:56:00-04:00,ask,21483.5,1
2025-06-19 09:56:00-04:00,ask,21483.75,1
2025-06-19 09:56:00-04:00,ask,21484.0,2
2025-06-19 09:56:00-04:00,ask,21484.25,2
2025-06-19 09:56:00-04:00,ask,21484.5,2
2025-06-19 09:56:00-04:00,ask,21484.75,1
2025-06-19 09:56:00-04:00,ask,21485.0,3
2025-06-19 09:56:00-04:00,ask,21485.25,1
2025-06-19 09:56:00-04:00,ask,21485.5,2
2025-06-19 09:56:00-04:00,ask,21485.75,1
2025-06-19 09:56:00-04:00,bid,21479.0,1
2025-06-19 09:56:00-04:00,bid,21479.25,4
2025-06-19 09:56:00-04:00,bid,21479.5,1
2025-06-19 09:56:00-04:00,bid,21479.75,2
2025-06-19 09:56:00-04:00,bid,21480.0,2
2025-06-19 09:56:00-04:00,bid,21480.25,2
2025-06-19 09:56:00-04:00,bid,21480.5,1
2025-06-19 09:56:00-04:00,bid,21480.75,3
2025-06-19 09:56:00-04:00,bid,21481.0,2
2025-06-19 09:56:00-04:00,bid,21481.25,2
2025-06-19 09:57:00-04:00,ask,21478.75,2
2025-06-19 09:57:00-04:00,ask,21479.0,2
2025-06-19 09:57:00-04:00,ask,21479.25,4
2025-06-19 09:57:00-04:00,ask,21479.5,1
2025-06-19 09:57:00-04:00,ask,21479.75,4
2025-06-19 09:57:00-04:00,ask,21480.25,2
2025-06-19 09:57:00-04:00,ask,21480.75,2
2025-06-19 09:57:00-04:00,ask,21481.0,1
2025-06-19 09:57:00-04:00,ask,21481.25,2
2025-06-19 09:57:00-04:00,ask,21481.75,2
2025-06-19 09:57:00-04:00,bid,21472.5,2
2025-06-19 09:57:00-04:00,bid,21473.0,1
2025-06-19 09:57:00-04:00,bid,21473.25,2
2025-06-19 09:57:00-04:00,bid,21473.75,1
2025-06-19 09:57:00-04:00,bid,21474.0,1
2025-06-19 09:57:00-04:00,bid,21474.25,1
2025-06-19 09:57:00-04:00,bid,21474.5,1
2025-06-19 09:57:00-04:00,bid,21474.75,3
2025-06-19 09:57:00-04:00,bid,21475.0,3
2025-06-19 09:57:00-04:00,bid,21475.25,1
2025-06-19 09:58:00-04:00,ask,21472.0,1
2025-06-19 09:58:00-04:00,ask,21472.25,2
2025-06-19 09:58:00-04:00,ask,21472.5,3
2025-06-19 09:58:00-04:00,ask,21472.75,3
2025-06-19 09:58:00-04:00,ask,21473.0,1
2025-06-19 09:58:00-04:00,ask,21473.25,1
2025-06-19 09:58:00-04:00,ask,21473.75,1
2025-06-19 09:58:00-04:00,ask,21474.0,2
2025-06-19 09:58:00-04:00,ask,21474.25,1
2025-06-19 09:58:00-04:00,ask,21474.5,1
2025-06-19 09:58:00-04:00,bid,21467.25,1
2025-06-19 09:58:00-04:00,bid,21467.5,1
2025-06-19 09:58:00-04:00,bid,21467.75,2
2025-06-19 09:58:00-04:00,bid,21468.0,1
2025-06-19 09:58:00-04:00,bid,21468.25,1
2025-06-19 09:58:00-04:00,bid,21468.5,2
2025-06-19 09:58:00-04:00,bid,21468.75,2
2025-06-19 09:58:00-04:00,bid,21469.0,2
2025-06-19 09:58:00-04:00,bid,21469.25,2
2025-06-19 09:58:00-04:00,bid,21469.5,1
2025-06-19 09:59:00-04:00,ask,21469.0,1
2025-06-19 09:59:00-04:00,ask,21469.25,1
2025-06-19 09:59:00-04:00,ask,21469.5,2
2025-06-19 09:59:00-04:00,ask,21469.75,3
2025-06-19 09:59:00-04:00,ask,21470.0,3
2025-06-19 09:59:00-04:00,ask,21470.25,2
2025-06-19 09:59:00-04:00,ask,21470.5,1
2025-06-19 09:59:00-04:00,ask,21470.75,2
2025-06-19 09:59:00-04:00,ask,21471.0,3
2025-06-19 09:59:00-04:00,ask,21471.25,2
2025-06-19 09:59:00-04:00,bid,21464.25,1
2025-06-19 09:59:00-04:00,bid,21464.5,1
2025-06-19 09:59:00-04:00,bid,21464.75,1
2025-06-19 09:59:00-04:00,bid,21465.25,1
2025-06-19 09:59:00-04:00,bid,21465.5,2
2025-06-19 09:59:00-04:00,bid,21465.75,4
2025-06-19 09:59:00-04:00,bid,21466.0,1
2025-06-19 09:59:00-04:00,bid,21466.5,2
2025-06-19 09:59:00-04:00,bid,21466.75,2
2025-06-19 09:59:00-04:00,bid,21467.25,1
2025-06-19 10:00:00-04:00,ask,21476.0,1
2025-06-19 10:00:00-04:00,ask,21476.25,1
2025-06-19 10:00:00-04:00,ask,21476.5,2
2025-06-19 10:00:00-04:00,ask,21476.75,1
2025-06-19 10:00:00-04:00,ask,21477.0,1
2025-06-19 10:00:00-04:00,ask,21477.25,2
2025-06-19 10:00:00-04:00,ask,21477.5,4
2025-06-19 10:00:00-04:00,ask,21477.75,2
2025-06-19 10:00:00-04:00,ask,21478.0,2
2025-06-19 10:00:00-04:00,ask,21478.25,2
2025-06-19 10:00:00-04:00,bid,21472.0,1
2025-06-19 10:00:00-04:00,bid,21472.25,3
2025-06-19 10:00:00-04:00,bid,21472.5,1
2025-06-19 10:00:00-04:00,bid,21472.75,1
2025-06-19 10:00:00-04:00,bid,21473.0,5
2025-06-19 10:00:00-04:00,bid,21473.25,3
2025-06-19 10:00:00-04:00,bid,21473.5,2
2025-06-19 10:00:00-04:00,bid,21473.75,2
2025-06-19 10:00:00-04:00,bid,21474.0,1
2025-06-19 10:00:00-04:00,bid,21474.25,1
2025-06-19 10:01:00-04:00,ask,21461.75,2
2025-06-19 10:01:00-04:00,ask,21462.0,3
2025-06-19 10:01:00-04:00,ask,21462.25,2
2025-06-19 10:01:00-04:00,ask,21462.5,1
2025-06-19 10:01:00-04:00,ask,21462.75,1
2025-06-19 10:01:00-04:00,ask,21463.0,3
2025-06-19 10:01:00-04:00,ask,21463.25,3
2025-06-19 10:01:00-04:00,ask,21463.5,3
2025-06-19 10:01:00-04:00,ask,21463.75,1
2025-06-19 10:01:00-04:00,ask,21464.0,2
2025-06-19 10:01:00-04:00,bid,21457.75,1
2025-06-19 10:01:00-04:00,bid,21458.0,1
2025-06-19 10:01:00-04:00,bid,21458.25,2
2025-06-19 10:01:00-04:00,bid,21458.5,3
2025-06-19 10:01:00-04:00,bid,21458.75,3
2025-06-19 10:01:00-04:00,bid,21459.0,1
2025-06-19 10:01:00-04:00,bid,21459.25,2
2025-06-19 10:01:00-04:00,bid,21459.5,3
2025-06-19 10:01:00-04:00,bid,21459.75,2
2025-06-19 10:01:00-04:00,bid,21460.0,1
2025-06-19 10:02:00-04:00,ask,21465.75,1
2025-06-19 10:02:00-04:00,ask,21466.0,1
2025-06-19 10:02:00-04:00,ask,21466.25,3
2025-06-19 10:02:00-04:00,ask,21466.5,3
2025-06-19 10:02:00-04:00,ask,21466.75,3
2025-06-19 10:02:00-04:00,ask,21467.0,1
2025-06-19 10:02:00-04:00,ask,21467.25,2
2025-06-19 10:02:00-04:00,ask,21467.5,2
2025-06-19 10:02:00-04:00,ask,21467.75,3
2025-06-19 10:02:00-04:00,ask,21468.0,2
2025-06-19 10:02:00-04:00,bid,21462.25,1
2025-06-19 10:02:00-04:00,bid,21462.5,3
2025-06-19 10:02:00-04:00,bid,21462.75,3
2025-06-19 10:02:00-04:00,bid,21463.0,3
2025-06-19 10:02:00-04:00,bid,21463.25,2
2025-06-19 10:02:00-04:00,bid,21463.5,1
2025-06-19 10:02:00-04:00,bid,21463.75,2
2025-06-19 10:02:00-04:00,bid,21464.0,1
2025-06-19 10:02:00-04:00,bid,21464.25,1
2025-06-19 10:02:00-04:00,bid,21464.5,1
2025-06-19 10:03:00-04:00,ask,21468.0,1
2025-06-19 10:03:00-04:00,ask,21468.25,2
2025-06-19 10:03:00-04:00,ask,21468.5,3
2025-06-19 10:03:00-04:00,ask,21468.75,2
2025-06-19 10:03:00-04:00,ask,21469.0,3
2025-06-19 10:03:00-04:00,ask,21469.25,3
2025-06-19 10:03:00-04:00,ask,21469.5,3
2025-06-19 10:03:00-04:00,ask,21469.75,2
2025-06-19 10:03:00-04:00,ask,21470.0,1
2025-06-19 10:03:00-04:00,ask,21470.25,3
2025-06-19 10:03:00-04:00,bid,21464.75,3
2025-06-19 10:03:00-04:00,bid,21465.0,3
2025-06-19 10:03:00-04:00,bid,21465.25,1
2025-06-19 10:03:00-04:00,bid,21465.5,3
2025-06-19 10:03:00-04:00,bid,21465.75,2
2025-06-19 10:03:00-04:00,bid,21466.0,4
2025-06-19 10:03:00-04:00,bid,21466.25,3
2025-06-19 10:03:00-04:00,bid,21466.5,1
2025-06-19 10:03:00-04:00,bid,21466.75,1
2025-06-19 10:03:00-04:00,bid,21467.0,1
2025-06-19 10:04:00-04:00,ask,21478.75,1
2025-06-19 10:04:00-04:00,ask,21479.0,3
2025-06-19 10:04:00-04:00,ask,21479.25,3
2025-06-19 10:04:00-04:00,ask,21479.5,1
2025-06-19 10:04:00-04:00,ask,21479.75,2
2025-06-19 10:04:00-04:00,ask,21480.0,1
2025-06-19 10:04:00-04:00,ask,21480.25,1
2025-06-19 10:04:00-04:00,ask,21480.5,1
2025-06-19 10:04:00-04:00,ask,21480.75,2
2025-06-19 10:04:00-04:00,ask,21481.0,1
2025-06-19 10:04:00-04:00,bid,21475.0,2
2025-06-19 10:04:00-04:00,bid,21475.5,3
2025-06-19 10:04:00-04:00,bid,21475.75,3
2025-06-19 10:04:00-04:00,bid,21476.0,5
2025-06-19 10:04:00-04:00,bid,21476.25,1
2025-06-19 10:04:00-04:00,bid,21476.5,2
2025-06-19 10:04:00-04:00,bid,21476.75,2
2025-06-19 10:04:00-04:00,bid,21477.0,1
2025-06-19 10:04:00-04:00,bid,21477.25,2
2025-06-19 10:04:00-04:00,bid,21477.5,1
2025-06-19 10:05:00-04:00,ask,21486.75,1
2025-06-19 10:05:00-04:00,ask,21487.0,1
2025-06-19 10:05:00-04:00,ask,21487.25,2
2025-06-19 10:05:00-04:00,ask,21487.5,3
2025-06-19 10:05:00-04:00,ask,21487.75,1
2025-06-19 10:05:00-04:00,ask,21488.0,4
2025-06-19 10:05:00-04:00,ask,21488.25,5
2025-06-19 10:05:00-04:00,ask,21488.5,2
2025-06-19 10:05:00-04:00,ask,21488.75,2
2025-06-19 10:05:00-04:00,ask,21489.0,1
2025-06-19 10:05:00-04:00,bid,21483.5,4
2025-06-19 10:05:00-04:00,bid,21483.75,4
2025-06-19 10:05:00-04:00,bid,21484.0,3
2025-06-19 10:05:00-04:00,bid,21484.25,2
2025-06-19 10:05:00-04:00,bid,21484.5,2
2025-06-19 10:05:00-04:00,bid,21484.75,2
2025-06-19 10:05:00-04:00,bid,21485.0,3
2025-06-19 10:05:00-04:00,bid,21485.25,2
2025-06-19 10:05:00-04:00,bid,21485.5,4
2025-06-19 10:05:00-04:00,bid,21485.75,1
2025-06-19 10:06:00-04:00,ask,21479.5,1
2025-06-19 10:06:00-04:00,ask,21479.75,2
2025-06-19 10:06:00-04:00,ask,21480.0,3
2025-06-19 10:06:00-04:00,ask,21480.25,2
2025-06-19 10:06:00-04:00,ask,21480.5,2
2025-06-19 10:06:00-04:00,ask,21480.75,3
2025-06-19 10:06:00-04:00,ask,21481.0,2
2025-06-19 10:06:00-04:00,ask,21481.25,4
2025-06-19 10:06:00-04:00,ask,21481.5,1
2025-06-19 10:06:00-04:00,ask,21481.75,3
2025-06-19 10:06:00-04:00,bid,21475.75,2
2025-06-19 10:06:00-04:00,bid,21476.0,3
2025-06-19 10:06:00-04:00,bid,21476.25,2
2025-06-19 10:06:00-04:00,bid,21476.5,3
2025-06-19 10:06:00-04:00,bid,21476.75,3
2025-06-19 10:06:00-04:00,bid,21477.0,3
2025-06-19 10:06:00-04:00,bid,21477.25,1
2025-06-19 10:06:00-04:00,bid,21477.5,3
2025-06-19 10:06:00-04:00,bid,21477.75,1
2025-06-19 10:06:00-04:00,bid,21478.0,2
2025-06-19 10:07:00-04:00,ask,21486.5,1
2025-06-19 10:07:00-04:00,ask,21486.75,1
2025-06-19 10:07:00-04:00,ask,21487.0,1
2025-06-19 10:07:00-04:00,ask,21487.25,2
2025-06-19 10:07:00-04:00,ask,21487.5,2
2025-06-19 10:07:00-04:00,ask,21487.75,2
2025-06-19 10:07:00-04:00,ask,21488.0,5
2025-06-19 10:07:00-04:00,ask,21488.25,4
2025-06-19 10:07:00-04:00,ask,21488.5,1
2025-06-19 10:07:00-04:00,ask,21488.75,3
2025-06-19 10:07:00-04:00,bid,21483.5,5
2025-06-19 10:07:00-04:00,bid,21483.75,4
2025-06-19 10:07:00-04:00,bid,21484.0,3
2025-06-19 10:07:00-04:00,bid,21484.25,2
2025-06-19 10:07:00-04:00,bid,21484.5,2
2025-06-19 10:07:00-04:00,bid,21484.75,2
2025-06-19 10:07:00-04:00,bid,21485.0,3
2025-06-19 10:07:00-04:00,bid,21485.25,2
2025-06-19 10:07:00-04:00,bid,21485.5,4
2025-06-19 10:07:00-04:00,bid,21485.75,1
2025-06-19 10:08:00-04:00,ask,21488.25,1
2025-06-19 10:08:00-04:00,ask,21488.5,2
2025-06-19 10:08:00-04:00,ask,21488.75,3
2025-06-19 10:08:00-04:00,ask,21489.0,2
2025-06-19 10:08:00-04:00,ask,21489.25,3
2025-06-19 10:08:00-04:00,ask,21489.5,2
2025-06-19 10:08:00-04:00,ask,21489.75,4
2025-06-19 10:08:00-04:00,ask,21490.0,2
2025-06-19 10:08:00-04:00,ask,21490.25,3
2025-06-19 10:08:00-04:00,ask,21490.5,2
2025-06-19 10:08:00-04:00,bid,21484.75,1
2025-06-19 10:08:00-04:00,bid,21485.0,2
2025-06-19 10:08:00-04:00,bid,21485.25,3
2025-06-19 10:08:00-04:00,bid,21485.5,4
2025-06-19 10:08:00-04:00,bid,21485.75,4
2025-06-19 10:08:00-04:00,bid,21486.0,3
2025-06-19 10:08:00-04:00,bid,21486.25,2
2025-06-19 10:08:00-04:00,bid,21486.5,3
2025-06-19 10:08:00-04:00,bid,21486.75,2
2025-06-19 10:08:00-04:00,bid,21487.0,1
2025-06-19 10:09:00-04:00,ask,21486.75,1
2025-06-19 10:09:00-04:00,ask,21487.0,3
2025-06-19 10:09:00-04:00,ask,21487.25,2
2025-06-19 10:09:00-04:00,ask,21487.5,2
2025-06-19 10:09:00-04:00,ask,21487.75,2
2025-06-19 10:09:00-04:00,ask,21488.0,2
2025-06-19 10:09:00-04:00,ask,21488.25,3
2025-06-19 10:09:00-04:00,ask,21488.5,2
2025-06-19 10:09:00-04:00,ask,21488.75,2
