ts,side,price,size
2025-07-16 09:43:00-04:00,bid,23012.75,4
2025-07-16 09:43:00-04:00,bid,23013.0,5
2025-07-16 09:43:00-04:00,bid,23013.25,3
2025-07-16 09:43:00-04:00,bid,23013.5,4
2025-07-16 09:43:00-04:00,bid,23013.75,3
2025-07-16 09:43:00-04:00,bid,23014.0,2
2025-07-16 09:43:00-04:00,bid,23014.25,3
2025-07-16 09:43:00-04:00,bid,23014.5,4
2025-07-16 09:43:00-04:00,bid,23014.75,1
2025-07-16 09:44:00-04:00,ask,23013.25,4
2025-07-16 09:44:00-04:00,ask,23013.5,5
2025-07-16 09:44:00-04:00,ask,23013.75,5
2025-07-16 09:44:00-04:00,ask,23014.0,5
2025-07-16 09:44:00-04:00,ask,23014.25,5
2025-07-16 09:44:00-04:00,ask,23014.5,6
2025-07-16 09:44:00-04:00,ask,23014.75,7
2025-07-16 09:44:00-04:00,ask,23015.0,8
2025-07-16 09:44:00-04:00,ask,23015.25,7
2025-07-16 09:44:00-04:00,ask,23015.5,5
2025-07-16 09:44:00-04:00,bid,23010.25,4
2025-07-16 09:44:00-04:00,bid,23010.5,12
2025-07-16 09:44:00-04:00,bid,23010.75,5
2025-07-16 09:44:00-04:00,bid,23011.0,4
2025-07-16 09:44:00-04:00,bid,23011.25,7
2025-07-16 09:44:00-04:00,bid,23011.5,10
2025-07-16 09:44:00-04:00,bid,23011.75,6
2025-07-16 09:44:00-04:00,bid,23012.0,4
2025-07-16 09:44:00-04:00,bid,23012.25,6
2025-07-16 09:44:00-04:00,bid,23012.5,3
2025-07-16 09:45:00-04:00,ask,23021.0,1
2025-07-16 09:45:00-04:00,ask,23021.25,4
2025-07-16 09:45:00-04:00,ask,23021.5,3
2025-07-16 09:45:00-04:00,ask,23021.75,6
2025-07-16 09:45:00-04:00,ask,23022.0,6
2025-07-16 09:45:00-04:00,ask,23022.25,6
2025-07-16 09:45:00-04:00,ask,23022.5,6
2025-07-16 09:45:00-04:00,ask,23022.75,7
2025-07-16 09:45:00-04:00,ask,23023.0,4
2025-07-16 09:45:00-04:00,ask,23023.25,6
2025-07-16 09:45:00-04:00,bid,23018.25,3
2025-07-16 09:45:00-04:00,bid,23018.5,3
2025-07-16 09:45:00-04:00,bid,23018.75,4
2025-07-16 09:45:00-04:00,bid,23019.0,7
2025-07-16 09:45:00-04:00,bid,23019.25,6
2025-07-16 09:45:00-04:00,bid,23019.5,24
2025-07-16 09:45:00-04:00,bid,23019.75,4
2025-07-16 09:45:00-04:00,bid,23020.0,3
2025-07-16 09:45:00-04:00,bid,23020.25,3
2025-07-16 09:45:00-04:00,bid,23020.5,3
2025-07-16 09:46:00-04:00,ask,23018.25,2
2025-07-16 09:46:00-04:00,ask,23018.5,5
2025-07-16 09:46:00-04:00,ask,23018.75,4
2025-07-16 09:46:00-04:00,ask,23019.0,4
2025-07-16 09:46:00-04:00,ask,23019.25,5
2025-07-16 09:46:00-04:00,ask,23019.5,5
2025-07-16 09:46:00-04:00,ask,23019.75,5
2025-07-16 09:46:00-04:00,ask,23020.0,5
2025-07-16 09:46:00-04:00,ask,23020.25,4
2025-07-16 09:46:00-04:00,ask,23020.5,4
2025-07-16 09:46:00-04:00,bid,23015.5,7
2025-07-16 09:46:00-04:00,bid,23015.75,5
2025-07-16 09:46:00-04:00,bid,23016.0,4
2025-07-16 09:46:00-04:00,bid,23016.25,5
2025-07-16 09:46:00-04:00,bid,23016.5,8
2025-07-16 09:46:00-04:00,bid,23016.75,6
2025-07-16 09:46:00-04:00,bid,23017.0,3
2025-07-16 09:46:00-04:00,bid,23017.25,3
2025-07-16 09:46:00-04:00,bid,23017.5,4
2025-07-16 09:46:00-04:00,bid,23017.75,2
2025-07-16 09:47:00-04:00,ask,23022.75,3
2025-07-16 09:47:00-04:00,ask,23023.0,4
2025-07-16 09:47:00-04:00,ask,23023.25,5
2025-07-16 09:47:00-04:00,ask,23023.5,6
2025-07-16 09:47:00-04:00,ask,23023.75,4
2025-07-16 09:47:00-04:00,ask,23024.0,10
2025-07-16 09:47:00-04:00,ask,23024.25,6
2025-07-16 09:47:00-04:00,ask,23024.5,5
2025-07-16 09:47:00-04:00,ask,23024.75,5
2025-07-16 09:47:00-04:00,ask,23025.0,42
2025-07-16 09:47:00-04:00,bid,23019.75,5
2025-07-16 09:47:00-04:00,bid,23020.0,9
2025-07-16 09:47:00-04:00,bid,23020.25,5
2025-07-16 09:47:00-04:00,bid,23020.5,5
2025-07-16 09:47:00-04:00,bid,23020.75,6
2025-07-16 09:47:00-04:00,bid,23021.0,6
2025-07-16 09:47:00-04:00,bid,23021.25,5
2025-07-16 09:47:00-04:00,bid,23021.5,6
2025-07-16 09:47:00-04:00,bid,23021.75,5
2025-07-16 09:47:00-04:00,bid,23022.0,4
2025-07-16 09:48:00-04:00,ask,23011.0,4
2025-07-16 09:48:00-04:00,ask,23011.25,5
2025-07-16 09:48:00-04:00,ask,23011.5,3
2025-07-16 09:48:00-04:00,ask,23011.75,5
2025-07-16 09:48:00-04:00,ask,23012.0,6
2025-07-16 09:48:00-04:00,ask,23012.25,4
2025-07-16 09:48:00-04:00,ask,23012.5,6
2025-07-16 09:48:00-04:00,ask,23012.75,5
2025-07-16 09:48:00-04:00,ask,23013.0,5
2025-07-16 09:48:00-04:00,ask,23013.25,5
2025-07-16 09:48:00-04:00,bid,23008.25,3
2025-07-16 09:48:00-04:00,bid,23008.5,5
2025-07-16 09:48:00-04:00,bid,23008.75,5
2025-07-16 09:48:00-04:00,bid,23009.0,6
2025-07-16 09:48:00-04:00,bid,23009.25,2
2025-07-16 09:48:00-04:00,bid,23009.5,1
2025-07-16 09:48:00-04:00,bid,23009.75,27
2025-07-16 09:48:00-04:00,bid,23010.0,22
2025-07-16 09:48:00-04:00,bid,23010.25,9
2025-07-16 09:48:00-04:00,bid,23010.5,3
2025-07-16 09:49:00-04:00,ask,22997.5,3
2025-07-16 09:49:00-04:00,ask,22997.75,3
2025-07-16 09:49:00-04:00,ask,22998.0,3
2025-07-16 09:49:00-04:00,ask,22998.25,3
2025-07-16 09:49:00-04:00,ask,22998.5,6
2025-07-16 09:49:00-04:00,ask,22998.75,3
2025-07-16 09:49:00-04:00,ask,22999.0,4
2025-07-16 09:49:00-04:00,ask,22999.25,3
2025-07-16 09:49:00-04:00,ask,22999.5,4
2025-07-16 09:49:00-04:00,ask,22999.75,5
2025-07-16 09:49:00-04:00,bid,22994.75,4
2025-07-16 09:49:00-04:00,bid,22995.0,12
2025-07-16 09:49:00-04:00,bid,22995.25,21
2025-07-16 09:49:00-04:00,bid,22995.5,5
2025-07-16 09:49:00-04:00,bid,22995.75,1
2025-07-16 09:49:00-04:00,bid,22996.0,11
2025-07-16 09:49:00-04:00,bid,22996.25,5
2025-07-16 09:49:00-04:00,bid,22996.5,3
2025-07-16 09:49:00-04:00,bid,22996.75,3
2025-07-16 09:49:00-04:00,bid,22997.0,3
2025-07-16 09:50:00-04:00,ask,22975.0,2
2025-07-16 09:50:00-04:00,ask,22975.25,4
2025-07-16 09:50:00-04:00,ask,22975.5,3
2025-07-16 09:50:00-04:00,ask,22975.75,3
2025-07-16 09:50:00-04:00,ask,22976.0,7
2025-07-16 09:50:00-04:00,ask,22976.25,5
2025-07-16 09:50:00-04:00,ask,22976.5,10
2025-07-16 09:50:00-04:00,ask,22976.75,7
2025-07-16 09:50:00-04:00,ask,22977.0,4
2025-07-16 09:50:00-04:00,ask,22977.25,6
2025-07-16 09:50:00-04:00,bid,22972.25,3
2025-07-16 09:50:00-04:00,bid,22972.5,2
2025-07-16 09:50:00-04:00,bid,22972.75,4
2025-07-16 09:50:00-04:00,bid,22973.0,4
2025-07-16 09:50:00-04:00,bid,22973.25,5
2025-07-16 09:50:00-04:00,bid,22973.5,5
2025-07-16 09:50:00-04:00,bid,22973.75,5
2025-07-16 09:50:00-04:00,bid,22974.0,5
2025-07-16 09:50:00-04:00,bid,22974.25,6
2025-07-16 09:50:00-04:00,bid,22974.5,2
2025-07-16 09:51:00-04:00,ask,22975.25,2
2025-07-16 09:51:00-04:00,ask,22975.5,3
2025-07-16 09:51:00-04:00,ask,22975.75,3
2025-07-16 09:51:00-04:00,ask,22976.0,5
2025-07-16 09:51:00-04:00,ask,22976.25,5
2025-07-16 09:51:00-04:00,ask,22976.5,4
2025-07-16 09:51:00-04:00,ask,22976.75,6
2025-07-16 09:51:00-04:00,ask,22977.0,15
2025-07-16 09:51:00-04:00,ask,22977.25,6
2025-07-16 09:51:00-04:00,ask,22977.5,6
2025-07-16 09:51:00-04:00,bid,22972.5,23
2025-07-16 09:51:00-04:00,bid,22972.75,10
2025-07-16 09:51:00-04:00,bid,22973.0,3
2025-07-16 09:51:00-04:00,bid,22973.25,3
2025-07-16 09:51:00-04:00,bid,22973.5,2
2025-07-16 09:51:00-04:00,bid,22973.75,3
2025-07-16 09:51:00-04:00,bid,22974.0,2
2025-07-16 09:51:00-04:00,bid,22974.25,4
2025-07-16 09:51:00-04:00,bid,22974.5,1
2025-07-16 09:51:00-04:00,bid,22974.75,2
2025-07-16 09:52:00-04:00,ask,22986.0,1
2025-07-16 09:52:00-04:00,ask,22986.25,6
2025-07-16 09:52:00-04:00,ask,22986.5,4
2025-07-16 09:52:00-04:00,ask,22986.75,6
2025-07-16 09:52:00-04:00,ask,22987.0,3
2025-07-16 09:52:00-04:00,ask,22987.25,4
2025-07-16 09:52:00-04:00,ask,22987.5,5
2025-07-16 09:52:00-04:00,ask,22987.75,4
2025-07-16 09:52:00-04:00,ask,22988.0,7
2025-07-16 09:52:00-04:00,ask,22988.25,14
2025-07-16 09:52:00-04:00,bid,22983.25,6
2025-07-16 09:52:00-04:00,bid,22983.5,3
2025-07-16 09:52:00-04:00,bid,22983.75,2
2025-07-16 09:52:00-04:00,bid,22984.0,6
2025-07-16 09:52:00-04:00,bid,22984.25,5
2025-07-16 09:52:00-04:00,bid,22984.5,3
2025-07-16 09:52:00-04:00,bid,22984.75,6
2025-07-16 09:52:00-04:00,bid,22985.0,3
2025-07-16 09:52:00-04:00,bid,22985.25,4
2025-07-16 09:52:00-04:00,bid,22985.5,1
2025-07-16 09:53:00-04:00,ask,22985.5,4
2025-07-16 09:53:00-04:00,ask,22985.75,5
2025-07-16 09:53:00-04:00,ask,22986.0,7
2025-07-16 09:53:00-04:00,ask,22986.25,5
2025-07-16 09:53:00-04:00,ask,22986.5,7
2025-07-16 09:53:00-04:00,ask,22986.75,4
2025-07-16 09:53:00-04:00,ask,22987.0,5
2025-07-16 09:53:00-04:00,ask,22987.25,6
2025-07-16 09:53:00-04:00,ask,22987.5,4
2025-07-16 09:53:00-04:00,ask,22987.75,11
2025-07-16 09:53:00-04:00,bid,22982.5,7
2025-07-16 09:53:00-04:00,bid,22982.75,6
2025-07-16 09:53:00-04:00,bid,22983.0,5
2025-07-16 09:53:00-04:00,bid,22983.25,5
2025-07-16 09:53:00-04:00,bid,22983.5,7
2025-07-16 09:53:00-04:00,bid,22983.75,5
2025-07-16 09:53:00-04:00,bid,22984.0,5
2025-07-16 09:53:00-04:00,bid,22984.25,4
2025-07-16 09:53:00-04:00,bid,22984.5,4
2025-07-16 09:53:00-04:00,bid,22984.75,4
2025-07-16 09:54:00-04:00,ask,22965.75,3
2025-07-16 09:54:00-04:00,ask,22966.0,5
2025-07-16 09:54:00-04:00,ask,22966.25,3
2025-07-16 09:54:00-04:00,ask,22966.5,6
2025-07-16 09:54:00-04:00,ask,22966.75,6
2025-07-16 09:54:00-04:00,ask,22967.0,5
2025-07-16 09:54:00-04:00,ask,22967.25,5
2025-07-16 09:54:00-04:00,ask,22967.5,6
2025-07-16 09:54:00-04:00,ask,22967.75,7
2025-07-16 09:54:00-04:00,ask,22968.0,6
2025-07-16 09:54:00-04:00,bid,22962.75,7
2025-07-16 09:54:00-04:00,bid,22963.0,5
2025-07-16 09:54:00-04:00,bid,22963.25,7
2025-07-16 09:54:00-04:00,bid,22963.5,3
2025-07-16 09:54:00-04:00,bid,22963.75,4
2025-07-16 09:54:00-04:00,bid,22964.0,2
2025-07-16 09:54:00-04:00,bid,22964.25,4
2025-07-16 09:54:00-04:00,bid,22964.5,5
2025-07-16 09:54:00-04:00,bid,22964.75,6
2025-07-16 09:54:00-04:00,bid,22965.0,4
2025-07-16 09:55:00-04:00,ask,22984.75,1
2025-07-16 09:55:00-04:00,ask,22985.0,2
2025-07-16 09:55:00-04:00,ask,22985.25,4
2025-07-16 09:55:00-04:00,ask,22985.5,4
2025-07-16 09:55:00-04:00,ask,22985.75,6
2025-07-16 09:55:00-04:00,ask,22986.0,8
2025-07-16 09:55:00-04:00,ask,22986.25,3
2025-07-16 09:55:00-04:00,ask,22986.5,8
2025-07-16 09:55:00-04:00,ask,22986.75,7
2025-07-16 09:55:00-04:00,ask,22987.0,5
2025-07-16 09:55:00-04:00,bid,22982.0,5
2025-07-16 09:55:00-04:00,bid,22982.25,5
2025-07-16 09:55:00-04:00,bid,22982.5,7
2025-07-16 09:55:00-04:00,bid,22982.75,6
2025-07-16 09:55:00-04:00,bid,22983.0,3
2025-07-16 09:55:00-04:00,bid,22983.25,4
2025-07-16 09:55:00-04:00,bid,22983.5,3
2025-07-16 09:55:00-04:00,bid,22983.75,3
2025-07-16 09:55:00-04:00,bid,22984.0,4
2025-07-16 09:55:00-04:00,bid,22984.25,3
2025-07-16 09:56:00-04:00,ask,22974.75,3
2025-07-16 09:56:00-04:00,ask,22975.0,6
2025-07-16 09:56:00-04:00,ask,22975.25,3
2025-07-16 09:56:00-04:00,ask,22975.5,8
2025-07-16 09:56:00-04:00,ask,22975.75,5
2025-07-16 09:56:00-04:00,ask,22976.0,5
2025-07-16 09:56:00-04:00,ask,22976.25,5
2025-07-16 09:56:00-04:00,ask,22976.5,6
2025-07-16 09:56:00-04:00,ask,22976.75,7
2025-07-16 09:56:00-04:00,ask,22977.0,8
2025-07-16 09:56:00-04:00,bid,22971.75,6
2025-07-16 09:56:00-04:00,bid,22972.0,5
2025-07-16 09:56:00-04:00,bid,22972.25,4
2025-07-16 09:56:00-04:00,bid,22972.5,6
2025-07-16 09:56:00-04:00,bid,22972.75,5
2025-07-16 09:56:00-04:00,bid,22973.0,4
2025-07-16 09:56:00-04:00,bid,22973.25,4
2025-07-16 09:56:00-04:00,bid,22973.5,4
2025-07-16 09:56:00-04:00,bid,22973.75,6
2025-07-16 09:56:00-04:00,bid,22974.0,4
2025-07-16 09:57:00-04:00,ask,22962.25,3
2025-07-16 09:57:00-04:00,ask,22962.5,5
2025-07-16 09:57:00-04:00,ask,22962.75,4
2025-07-16 09:57:00-04:00,ask,22963.0,5
2025-07-16 09:57:00-04:00,ask,22963.25,6
2025-07-16 09:57:00-04:00,ask,22963.5,4
2025-07-16 09:57:00-04:00,ask,22963.75,5
2025-07-16 09:57:00-04:00,ask,22964.0,7
2025-07-16 09:57:00-04:00,ask,22964.25,7
2025-07-16 09:57:00-04:00,ask,22964.5,6
2025-07-16 09:57:00-04:00,bid,22959.5,4
2025-07-16 09:57:00-04:00,bid,22959.75,5
2025-07-16 09:57:00-04:00,bid,22960.0,7
2025-07-16 09:57:00-04:00,bid,22960.25,5
2025-07-16 09:57:00-04:00,bid,22960.5,5
2025-07-16 09:57:00-04:00,bid,22960.75,3
2025-07-16 09:57:00-04:00,bid,22961.0,5
2025-07-16 09:57:00-04:00,bid,22961.25,3
2025-07-16 09:57:00-04:00,bid,22961.5,3
2025-07-16 09:57:00-04:00,bid,22961.75,2
2025-07-16 09:58:00-04:00,ask,22968.0,2
2025-07-16 09:58:00-04:00,ask,22968.25,4
2025-07-16 09:58:00-04:00,ask,22968.5,5
2025-07-16 09:58:00-04:00,ask,22968.75,5
2025-07-16 09:58:00-04:00,ask,22969.0,5
2025-07-16 09:58:00-04:00,ask,22969.25,6
2025-07-16 09:58:00-04:00,ask,22969.5,6
2025-07-16 09:58:00-04:00,ask,22969.75,8
2025-07-16 09:58:00-04:00,ask,22970.0,6
2025-07-16 09:58:00-04:00,ask,22970.25,5
2025-07-16 09:58:00-04:00,bid,22965.25,3
2025-07-16 09:58:00-04:00,bid,22965.5,5
2025-07-16 09:58:00-04:00,bid,22965.75,5
2025-07-16 09:58:00-04:00,bid,22966.0,5
2025-07-16 09:58:00-04:00,bid,22966.25,5
2025-07-16 09:58:00-04:00,bid,22966.5,5
2025-07-16 09:58:00-04:00,bid,22966.75,2
2025-07-16 09:58:00-04:00,bid,22967.0,3
2025-07-16 09:58:00-04:00,bid,22967.25,4
2025-07-16 09:58:00-04:00,bid,22967.5,1
2025-07-16 09:59:00-04:00,ask,22968.25,1
2025-07-16 09:59:00-04:00,ask,22968.5,5
2025-07-16 09:59:00-04:00,ask,22968.75,4
2025-07-16 09:59:00-04:00,ask,22969.0,4
2025-07-16 09:59:00-04:00,ask,22969.25,6
2025-07-16 09:59:00-04:00,ask,22969.5,5
2025-07-16 09:59:00-04:00,ask,22969.75,7
2025-07-16 09:59:00-04:00,ask,22970.0,7
2025-07-16 09:59:00-04:00,ask,22970.25,6
2025-07-16 09:59:00-04:00,ask,22970.5,5
2025-07-16 09:59:00-04:00,bid,22965.5,4
2025-07-16 09:59:00-04:00,bid,22965.75,3
2025-07-16 09:59:00-04:00,bid,22966.0,5
2025-07-16 09:59:00-04:00,bid,22966.25,8
2025-07-16 09:59:00-04:00,bid,22966.5,5
2025-07-16 09:59:00-04:00,bid,22966.75,2
2025-07-16 09:59:00-04:00,bid,22967.0,3
2025-07-16 09:59:00-04:00,bid,22967.25,3
2025-07-16 09:59:00-04:00,bid,22967.5,4
2025-07-16 09:59:00-04:00,bid,22967.75,3
2025-07-16 10:00:00-04:00,ask,22978.0,3
2025-07-16 10:00:00-04:00,ask,22978.25,5
2025-07-16 10:00:00-04:00,ask,22978.5,4
2025-07-16 10:00:00-04:00,ask,22978.75,5
2025-07-16 10:00:00-04:00,ask,22979.0,4
2025-07-16 10:00:00-04:00,ask,22979.25,9
2025-07-16 10:00:00-04:00,ask,22979.5,11
2025-07-16 10:00:00-04:00,ask,22979.75,4
2025-07-16 10:00:00-04:00,ask,22980.0,11
2025-07-16 10:00:00-04:00,ask,22980.25,4
2025-07-16 10:00:00-04:00,bid,22975.0,2
2025-07-16 10:00:00-04:00,bid,22975.25,5
2025-07-16 10:00:00-04:00,bid,22975.5,4
2025-07-16 10:00:00-04:00,bid,22975.75,3
2025-07-16 10:00:00-04:00,bid,22976.0,5
2025-07-16 10:00:00-04:00,bid,22976.25,3
2025-07-16 10:00:00-04:00,bid,22976.5,3
2025-07-16 10:00:00-04:00,bid,22976.75,4
2025-07-16 10:00:00-04:00,bid,22977.0,5
2025-07-16 10:00:00-04:00,bid,22977.25,4
2025-07-16 10:01:00-04:00,ask,22978.0,1
2025-07-16 10:01:00-04:00,ask,22978.25,5
2025-07-16 10:01:00-04:00,ask,22978.5,3
2025-07-16 10:01:00-04:00,ask,22978.75,4
2025-07-16 10:01:00-04:00,ask,22979.0,5
2025-07-16 10:01:00-04:00,ask,22979.25,5
2025-07-16 10:01:00-04:00,ask,22979.5,4
2025-07-16 10:01:00-04:00,ask,22979.75,5
2025-07-16 10:01:00-04:00,ask,22980.0,5
2025-07-16 10:01:00-04:00,ask,22980.25,5
2025-07-16 10:01:00-04:00,bid,22975.25,5
2025-07-16 10:01:00-04:00,bid,22975.5,4
2025-07-16 10:01:00-04:00,bid,22975.75,5
2025-07-16 10:01:00-04:00,bid,22976.0,4
2025-07-16 10:01:00-04:00,bid,22976.25,4
2025-07-16 10:01:00-04:00,bid,22976.5,5
2025-07-16 10:01:00-04:00,bid,22976.75,3
2025-07-16 10:01:00-04:00,bid,22977.0,3
2025-07-16 10:01:00-04:00,bid,22977.25,4
2025-07-16 10:01:00-04:00,bid,22977.5,1
2025-07-16 10:02:00-04:00,ask,22974.0,1
2025-07-16 10:02:00-04:00,ask,22974.25,2
2025-07-16 10:02:00-04:00,ask,22974.5,2
2025-07-16 10:02:00-04:00,ask,22974.75,2
2025-07-16 10:02:00-04:00,ask,22975.0,5
2025-07-16 10:02:00-04:00,ask,22975.25,4
2025-07-16 10:02:00-04:00,ask,22975.5,6
2025-07-16 10:02:00-04:00,ask,22975.75,5
2025-07-16 10:02:00-04:00,ask,22976.0,5
2025-07-16 10:02:00-04:00,ask,22976.25,6
2025-07-16 10:02:00-04:00,bid,22971.25,4
2025-07-16 10:02:00-04:00,bid,22971.5,4
2025-07-16 10:02:00-04:00,bid,22971.75,7
2025-07-16 10:02:00-04:00,bid,22972.0,6
2025-07-16 10:02:00-04:00,bid,22972.25,3
2025-07-16 10:02:00-04:00,bid,22972.5,3
2025-07-16 10:02:00-04:00,bid,22972.75,6
2025-07-16 10:02:00-04:00,bid,22973.0,4
2025-07-16 10:02:00-04:00,bid,22973.25,5
2025-07-16 10:02:00-04:00,bid,22973.5,4
2025-07-16 10:03:00-04:00,ask,22979.0,3
2025-07-16 10:03:00-04:00,ask,22979.25,6
2025-07-16 10:03:00-04:00,ask,22979.5,4
2025-07-16 10:03:00-04:00,ask,22979.75,6
2025-07-16 10:03:00-04:00,ask,22980.0,6
2025-07-16 10:03:00-04:00,ask,22980.25,7
2025-07-16 10:03:00-04:00,ask,22980.5,6
2025-07-16 10:03:00-04:00,ask,22980.75,5
2025-07-16 10:03:00-04:00,ask,22981.0,9
2025-07-16 10:03:00-04:00,ask,22981.25,5
2025-07-16 10:03:00-04:00,bid,22976.0,4
2025-07-16 10:03:00-04:00,bid,22976.25,7
2025-07-16 10:03:00-04:00,bid,22976.5,5
2025-07-16 10:03:00-04:00,bid,22976.75,7
2025-07-16 10:03:00-04:00,bid,22977.0,7
2025-07-16 10:03:00-04:00,bid,22977.25,6
2025-07-16 10:03:00-04:00,bid,22977.5,4
2025-07-16 10:03:00-04:00,bid,22977.75,5
2025-07-16 10:03:00-04:00,bid,22978.0,4
2025-07-16 10:03:00-04:00,bid,22978.25,4
2025-07-16 10:04:00-04:00,ask,22971.75,4
2025-07-16 10:04:00-04:00,ask,22972.0,5
2025-07-16 10:04:00-04:00,ask,22972.25,5
2025-07-16 10:04:00-04:00,ask,22972.5,5
2025-07-16 10:04:00-04:00,ask,22972.75,5
2025-07-16 10:04:00-04:00,ask,22973.0,4
2025-07-16 10:04:00-04:00,ask,22973.25,4
2025-07-16 10:04:00-04:00,ask,22973.5,3
2025-07-16 10:04:00-04:00,ask,22973.75,6
2025-07-16 10:04:00-04:00,ask,22974.0,5
2025-07-16 10:04:00-04:00,bid,22968.75,7
2025-07-16 10:04:00-04:00,bid,22969.0,8
2025-07-16 10:04:00-04:00,bid,22969.25,6
2025-07-16 10:04:00-04:00,bid,22969.5,7
2025-07-16 10:04:00-04:00,bid,22969.75,6
2025-07-16 10:04:00-04:00,bid,22970.0,15
2025-07-16 10:04:00-04:00,bid,22970.25,5
2025-07-16 10:04:00-04:00,bid,22970.5,6
2025-07-16 10:04:00-04:00,bid,22970.75,8
2025-07-16 10:04:00-04:00,bid,22971.0,3
2025-07-16 10:05:00-04:00,ask,22971.0,3
2025-07-16 10:05:00-04:00,ask,22971.25,6
2025-07-16 10:05:00-04:00,ask,22971.5,4
2025-07-16 10:05:00-04:00,ask,22971.75,5
2025-07-16 10:05:00-04:00,ask,22972.0,2
2025-07-16 10:05:00-04:00,ask,22972.25,2
2025-07-16 10:05:00-04:00,ask,22972.5,6
2025-07-16 10:05:00-04:00,ask,22972.75,6
2025-07-16 10:05:00-04:00,ask,22973.0,6
2025-07-16 10:05:00-04:00,ask,22973.25,6
2025-07-16 10:05:00-04:00,bid,22968.0,7
2025-07-16 10:05:00-04:00,bid,22968.25,6
2025-07-16 10:05:00-04:00,bid,22968.5,7
2025-07-16 10:05:00-04:00,bid,22968.75,10
2025-07-16 10:05:00-04:00,bid,22969.0,4
2025-07-16 10:05:00-04:00,bid,22969.25,6
2025-07-16 10:05:00-04:00,bid,22969.5,4
2025-07-16 10:05:00-04:00,bid,22969.75,4
2025-07-16 10:05:00-04:00,bid,22970.0,9
2025-07-16 10:05:00-04:00,bid,22970.25,3
2025-07-16 10:06:00-04:00,ask,22952.5,1
2025-07-16 10:06:00-04:00,ask,22952.75,4
2025-07-16 10:06:00-04:00,ask,22953.0,5
2025-07-16 10:06:00-04:00,ask,22953.25,3
2025-07-16 10:06:00-04:00,ask,22953.5,4
2025-07-16 10:06:00-04:00,ask,22953.75,3
2025-07-16 10:06:00-04:00,ask,22954.0,9
2025-07-16 10:06:00-04:00,ask,22954.25,4
2025-07-16 10:06:00-04:00,ask,22954.5,6
2025-07-16 10:06:00-04:00,ask,22954.75,5
2025-07-16 10:06:00-04:00,bid,22949.75,9
2025-07-16 10:06:00-04:00,bid,22950.0,24
2025-07-16 10:06:00-04:00,bid,22950.25,6
2025-07-16 10:06:00-04:00,bid,22950.5,6
2025-07-16 10:06:00-04:00,bid,22950.75,5
2025-07-16 10:06:00-04:00,bid,22951.0,9
2025-07-16 10:06:00-04:00,bid,22951.25,5
2025-07-16 10:06:00-04:00,bid,22951.5,6
2025-07-16 10:06:00-04:00,bid,22951.75,2
2025-07-16 10:06:00-04:00,bid,22952.0,2
2025-07-16 10:07:00-04:00,ask,22952.0,3
2025-07-16 10:07:00-04:00,ask,22952.25,4
2025-07-16 10:07:00-04:00,ask,22952.5,5
2025-07-16 10:07:00-04:00,ask,22952.75,6
2025-07-16 10:07:00-04:00,ask,22953.0,3
2025-07-16 10:07:00-04:00,ask,22953.25,4
2025-07-16 10:07:00-04:00,ask,22953.5,5
2025-07-16 10:07:00-04:00,ask,22953.75,6
2025-07-16 10:07:00-04:00,ask,22954.0,6
2025-07-16 10:07:00-04:00,ask,22954.25,5
2025-07-16 10:07:00-04:00,bid,22949.0,8
2025-07-16 10:07:00-04:00,bid,22949.25,5
2025-07-16 10:07:00-04:00,bid,22949.5,9
2025-07-16 10:07:00-04:00,bid,22949.75,7
2025-07-16 10:07:00-04:00,bid,22950.0,17
2025-07-16 10:07:00-04:00,bid,22950.25,4
2025-07-16 10:07:00-04:00,bid,22950.5,6
2025-07-16 10:07:00-04:00,bid,22950.75,13
2025-07-16 10:07:00-04:00,bid,22951.0,5
2025-07-16 10:07:00-04:00,bid,22951.25,5
2025-07-16 10:08:00-04:00,ask,22968.75,1
2025-07-16 10:08:00-04:00,ask,22969.0,4
2025-07-16 10:08:00-04:00,ask,22969.25,2
2025-07-16 10:08:00-04:00,ask,22969.5,6
2025-07-16 10:08:00-04:00,ask,22969.75,6
2025-07-16 10:08:00-04:00,ask,22970.0,6
2025-07-16 10:08:00-04:00,ask,22970.25,7
2025-07-16 10:08:00-04:00,ask,22970.5,6
2025-07-16 10:08:00-04:00,ask,22970.75,6
2025-07-16 10:08:00-04:00,ask,22971.0,9
2025-07-16 10:08:00-04:00,bid,22966.0,5
2025-07-16 10:08:00-04:00,bid,22966.25,5
2025-07-16 10:08:00-04:00,bid,22966.5,7
2025-07-16 10:08:00-04:00,bid,22966.75,5
2025-07-16 10:08:00-04:00,bid,22967.0,4
2025-07-16 10:08:00-04:00,bid,22967.25,5
2025-07-16 10:08:00-04:00,bid,22967.5,6
2025-07-16 10:08:00-04:00,bid,22967.75,6
2025-07-16 10:08:00-04:00,bid,22968.0,5
2025-07-16 10:08:00-04:00,bid,22968.25,4
2025-07-16 10:09:00-04:00,ask,22975.25,2
2025-07-16 10:09:00-04:00,ask,22975.5,3
2025-07-16 10:09:00-04:00,ask,22975.75,2
2025-07-16 10:09:00-04:00,ask,22976.0,23
2025-07-16 10:09:00-04:00,ask,22976.25,4
2025-07-16 10:09:00-04:00,ask,22976.5,7
2025-07-16 10:09:00-04:00,ask,22976.75,6
2025-07-16 10:09:00-04:00,ask,22977.0,23
2025-07-16 10:09:00-04:00,ask,22977.25,6
