ts,side,price,size
2025-09-08 09:43:00-04:00,bid,23835.75,6
2025-09-08 09:43:00-04:00,bid,23836.0,6
2025-09-08 09:43:00-04:00,bid,23836.25,5
2025-09-08 09:43:00-04:00,bid,23836.5,6
2025-09-08 09:43:00-04:00,bid,23836.75,6
2025-09-08 09:43:00-04:00,bid,23837.0,3
2025-09-08 09:43:00-04:00,bid,23837.25,5
2025-09-08 09:43:00-04:00,bid,23837.5,2
2025-09-08 09:43:00-04:00,bid,23837.75,3
2025-09-08 09:44:00-04:00,ask,23831.25,4
2025-09-08 09:44:00-04:00,ask,23831.5,5
2025-09-08 09:44:00-04:00,ask,23831.75,3
2025-09-08 09:44:00-04:00,ask,23832.0,5
2025-09-08 09:44:00-04:00,ask,23832.25,4
2025-09-08 09:44:00-04:00,ask,23832.5,5
2025-09-08 09:44:00-04:00,ask,23832.75,6
2025-09-08 09:44:00-04:00,ask,23833.0,7
2025-09-08 09:44:00-04:00,ask,23833.25,8
2025-09-08 09:44:00-04:00,ask,23833.5,9
2025-09-08 09:44:00-04:00,bid,23828.5,5
2025-09-08 09:44:00-04:00,bid,23828.75,4
2025-09-08 09:44:00-04:00,bid,23829.0,6
2025-09-08 09:44:00-04:00,bid,23829.25,6
2025-09-08 09:44:00-04:00,bid,23829.5,5
2025-09-08 09:44:00-04:00,bid,23829.75,7
2025-09-08 09:44:00-04:00,bid,23830.0,6
2025-09-08 09:44:00-04:00,bid,23830.25,6
2025-09-08 09:44:00-04:00,bid,23830.5,4
2025-09-08 09:44:00-04:00,bid,23830.75,2
2025-09-08 09:45:00-04:00,ask,23840.75,2
2025-09-08 09:45:00-04:00,ask,23841.0,2
2025-09-08 09:45:00-04:00,ask,23841.25,3
2025-09-08 09:45:00-04:00,ask,23841.5,5
2025-09-08 09:45:00-04:00,ask,23841.75,6
2025-09-08 09:45:00-04:00,ask,23842.0,5
2025-09-08 09:45:00-04:00,ask,23842.25,5
2025-09-08 09:45:00-04:00,ask,23842.5,7
2025-09-08 09:45:00-04:00,ask,23842.75,4
2025-09-08 09:45:00-04:00,ask,23843.0,6
2025-09-08 09:45:00-04:00,bid,23837.75,5
2025-09-08 09:45:00-04:00,bid,23838.0,6
2025-09-08 09:45:00-04:00,bid,23838.25,6
2025-09-08 09:45:00-04:00,bid,23838.5,5
2025-09-08 09:45:00-04:00,bid,23838.75,5
2025-09-08 09:45:00-04:00,bid,23839.0,4
2025-09-08 09:45:00-04:00,bid,23839.25,4
2025-09-08 09:45:00-04:00,bid,23839.5,5
2025-09-08 09:45:00-04:00,bid,23839.75,3
2025-09-08 09:45:00-04:00,bid,23840.0,2
2025-09-08 09:46:00-04:00,ask,23834.0,2
2025-09-08 09:46:00-04:00,ask,23834.25,4
2025-09-08 09:46:00-04:00,ask,23834.5,4
2025-09-08 09:46:00-04:00,ask,23834.75,5
2025-09-08 09:46:00-04:00,ask,23835.0,5
2025-09-08 09:46:00-04:00,ask,23835.25,6
2025-09-08 09:46:00-04:00,ask,23835.5,6
2025-09-08 09:46:00-04:00,ask,23835.75,5
2025-09-08 09:46:00-04:00,ask,23836.0,5
2025-09-08 09:46:00-04:00,ask,23836.25,5
2025-09-08 09:46:00-04:00,bid,23831.0,3
2025-09-08 09:46:00-04:00,bid,23831.25,4
2025-09-08 09:46:00-04:00,bid,23831.5,4
2025-09-08 09:46:00-04:00,bid,23831.75,4
2025-09-08 09:46:00-04:00,bid,23832.0,7
2025-09-08 09:46:00-04:00,bid,23832.25,4
2025-09-08 09:46:00-04:00,bid,23832.5,4
2025-09-08 09:46:00-04:00,bid,23832.75,4
2025-09-08 09:46:00-04:00,bid,23833.0,3
2025-09-08 09:46:00-04:00,bid,23833.25,4
2025-09-08 09:47:00-04:00,ask,23817.75,1
2025-09-08 09:47:00-04:00,ask,23818.0,3
2025-09-08 09:47:00-04:00,ask,23818.25,3
2025-09-08 09:47:00-04:00,ask,23818.5,4
2025-09-08 09:47:00-04:00,ask,23818.75,5
2025-09-08 09:47:00-04:00,ask,23819.0,6
2025-09-08 09:47:00-04:00,ask,23819.25,5
2025-09-08 09:47:00-04:00,ask,23819.5,5
2025-09-08 09:47:00-04:00,ask,23819.75,5
2025-09-08 09:47:00-04:00,ask,23820.0,7
2025-09-08 09:47:00-04:00,bid,23815.0,9
2025-09-08 09:47:00-04:00,bid,23815.25,5
2025-09-08 09:47:00-04:00,bid,23815.5,4
2025-09-08 09:47:00-04:00,bid,23815.75,5
2025-09-08 09:47:00-04:00,bid,23816.0,4
2025-09-08 09:47:00-04:00,bid,23816.25,3
2025-09-08 09:47:00-04:00,bid,23816.5,4
2025-09-08 09:47:00-04:00,bid,23816.75,2
2025-09-08 09:47:00-04:00,bid,23817.0,3
2025-09-08 09:47:00-04:00,bid,23817.25,2
2025-09-08 09:48:00-04:00,ask,23833.0,3
2025-09-08 09:48:00-04:00,ask,23833.25,4
2025-09-08 09:48:00-04:00,ask,23833.5,4
2025-09-08 09:48:00-04:00,ask,23833.75,5
2025-09-08 09:48:00-04:00,ask,23834.0,4
2025-09-08 09:48:00-04:00,ask,23834.25,4
2025-09-08 09:48:00-04:00,ask,23834.5,5
2025-09-08 09:48:00-04:00,ask,23834.75,6
2025-09-08 09:48:00-04:00,ask,23835.0,5
2025-09-08 09:48:00-04:00,ask,23835.25,4
2025-09-08 09:48:00-04:00,bid,23830.0,6
2025-09-08 09:48:00-04:00,bid,23830.25,5
2025-09-08 09:48:00-04:00,bid,23830.5,6
2025-09-08 09:48:00-04:00,bid,23830.75,5
2025-09-08 09:48:00-04:00,bid,23831.0,6
2025-09-08 09:48:00-04:00,bid,23831.25,5
2025-09-08 09:48:00-04:00,bid,23831.5,5
2025-09-08 09:48:00-04:00,bid,23831.75,4
2025-09-08 09:48:00-04:00,bid,23832.0,4
2025-09-08 09:48:00-04:00,bid,23832.25,3
2025-09-08 09:49:00-04:00,ask,23849.25,1
2025-09-08 09:49:00-04:00,ask,23849.5,4
2025-09-08 09:49:00-04:00,ask,23849.75,6
2025-09-08 09:49:00-04:00,ask,23850.0,5
2025-09-08 09:49:00-04:00,ask,23850.25,3
2025-09-08 09:49:00-04:00,ask,23850.5,6
2025-09-08 09:49:00-04:00,ask,23850.75,4
2025-09-08 09:49:00-04:00,ask,23851.0,6
2025-09-08 09:49:00-04:00,ask,23851.25,16
2025-09-08 09:49:00-04:00,ask,23851.5,7
2025-09-08 09:49:00-04:00,bid,23846.5,6
2025-09-08 09:49:00-04:00,bid,23846.75,7
2025-09-08 09:49:00-04:00,bid,23847.0,6
2025-09-08 09:49:00-04:00,bid,23847.25,6
2025-09-08 09:49:00-04:00,bid,23847.5,5
2025-09-08 09:49:00-04:00,bid,23847.75,6
2025-09-08 09:49:00-04:00,bid,23848.0,6
2025-09-08 09:49:00-04:00,bid,23848.25,3
2025-09-08 09:49:00-04:00,bid,23848.5,3
2025-09-08 09:49:00-04:00,bid,23848.75,4
2025-09-08 09:50:00-04:00,ask,23833.0,3
2025-09-08 09:50:00-04:00,ask,23833.25,5
2025-09-08 09:50:00-04:00,ask,23833.5,3
2025-09-08 09:50:00-04:00,ask,23833.75,3
2025-09-08 09:50:00-04:00,ask,23834.0,4
2025-09-08 09:50:00-04:00,ask,23834.25,4
2025-09-08 09:50:00-04:00,ask,23834.5,6
2025-09-08 09:50:00-04:00,ask,23834.75,6
2025-09-08 09:50:00-04:00,ask,23835.0,6
2025-09-08 09:50:00-04:00,ask,23835.25,5
2025-09-08 09:50:00-04:00,bid,23830.0,6
2025-09-08 09:50:00-04:00,bid,23830.25,5
2025-09-08 09:50:00-04:00,bid,23830.5,5
2025-09-08 09:50:00-04:00,bid,23830.75,6
2025-09-08 09:50:00-04:00,bid,23831.0,4
2025-09-08 09:50:00-04:00,bid,23831.25,5
2025-09-08 09:50:00-04:00,bid,23831.5,5
2025-09-08 09:50:00-04:00,bid,23831.75,5
2025-09-08 09:50:00-04:00,bid,23832.0,3
2025-09-08 09:50:00-04:00,bid,23832.25,3
2025-09-08 09:51:00-04:00,ask,23857.5,2
2025-09-08 09:51:00-04:00,ask,23857.75,4
2025-09-08 09:51:00-04:00,ask,23858.0,5
2025-09-08 09:51:00-04:00,ask,23858.25,4
2025-09-08 09:51:00-04:00,ask,23858.5,5
2025-09-08 09:51:00-04:00,ask,23858.75,5
2025-09-08 09:51:00-04:00,ask,23859.0,8
2025-09-08 09:51:00-04:00,ask,23859.25,6
2025-09-08 09:51:00-04:00,ask,23859.5,6
2025-09-08 09:51:00-04:00,ask,23859.75,5
2025-09-08 09:51:00-04:00,bid,23854.75,14
2025-09-08 09:51:00-04:00,bid,23855.0,7
2025-09-08 09:51:00-04:00,bid,23855.25,7
2025-09-08 09:51:00-04:00,bid,23855.5,6
2025-09-08 09:51:00-04:00,bid,23855.75,6
2025-09-08 09:51:00-04:00,bid,23856.0,6
2025-09-08 09:51:00-04:00,bid,23856.25,5
2025-09-08 09:51:00-04:00,bid,23856.5,5
2025-09-08 09:51:00-04:00,bid,23856.75,6
2025-09-08 09:51:00-04:00,bid,23857.0,2
2025-09-08 09:52:00-04:00,ask,23858.5,3
2025-09-08 09:52:00-04:00,ask,23858.75,7
2025-09-08 09:52:00-04:00,ask,23859.0,4
2025-09-08 09:52:00-04:00,ask,23859.25,4
2025-09-08 09:52:00-04:00,ask,23859.5,4
2025-09-08 09:52:00-04:00,ask,23859.75,5
2025-09-08 09:52:00-04:00,ask,23860.0,24
2025-09-08 09:52:00-04:00,ask,23860.25,8
2025-09-08 09:52:00-04:00,ask,23860.5,15
2025-09-08 09:52:00-04:00,ask,23860.75,7
2025-09-08 09:52:00-04:00,bid,23855.5,4
2025-09-08 09:52:00-04:00,bid,23855.75,4
2025-09-08 09:52:00-04:00,bid,23856.0,5
2025-09-08 09:52:00-04:00,bid,23856.25,5
2025-09-08 09:52:00-04:00,bid,23856.5,5
2025-09-08 09:52:00-04:00,bid,23856.75,6
2025-09-08 09:52:00-04:00,bid,23857.0,6
2025-09-08 09:52:00-04:00,bid,23857.25,7
2025-09-08 09:52:00-04:00,bid,23857.5,5
2025-09-08 09:52:00-04:00,bid,23857.75,2
2025-09-08 09:53:00-04:00,ask,23850.0,1
2025-09-08 09:53:00-04:00,ask,23850.25,4
2025-09-08 09:53:00-04:00,ask,23850.5,3
2025-09-08 09:53:00-04:00,ask,23850.75,3
2025-09-08 09:53:00-04:00,ask,23851.0,2
2025-09-08 09:53:00-04:00,ask,23851.25,5
2025-09-08 09:53:00-04:00,ask,23851.5,4
2025-09-08 09:53:00-04:00,ask,23851.75,2
2025-09-08 09:53:00-04:00,ask,23852.0,6
2025-09-08 09:53:00-04:00,ask,23852.25,4
2025-09-08 09:53:00-04:00,bid,23847.25,5
2025-09-08 09:53:00-04:00,bid,23847.5,6
2025-09-08 09:53:00-04:00,bid,23847.75,4
2025-09-08 09:53:00-04:00,bid,23848.0,7
2025-09-08 09:53:00-04:00,bid,23848.25,5
2025-09-08 09:53:00-04:00,bid,23848.5,6
2025-09-08 09:53:00-04:00,bid,23848.75,5
2025-09-08 09:53:00-04:00,bid,23849.0,3
2025-09-08 09:53:00-04:00,bid,23849.25,4
2025-09-08 09:53:00-04:00,bid,23849.5,3
2025-09-08 09:54:00-04:00,ask,23865.5,3
2025-09-08 09:54:00-04:00,ask,23865.75,30
2025-09-08 09:54:00-04:00,ask,23866.0,6
2025-09-08 09:54:00-04:00,ask,23866.25,3
2025-09-08 09:54:00-04:00,ask,23866.5,7
2025-09-08 09:54:00-04:00,ask,23866.75,4
2025-09-08 09:54:00-04:00,ask,23867.0,11
2025-09-08 09:54:00-04:00,ask,23867.25,7
2025-09-08 09:54:00-04:00,ask,23867.5,6
2025-09-08 09:54:00-04:00,ask,23867.75,10
2025-09-08 09:54:00-04:00,bid,23862.75,7
2025-09-08 09:54:00-04:00,bid,23863.0,6
2025-09-08 09:54:00-04:00,bid,23863.25,7
2025-09-08 09:54:00-04:00,bid,23863.5,7
2025-09-08 09:54:00-04:00,bid,23863.75,5
2025-09-08 09:54:00-04:00,bid,23864.0,3
2025-09-08 09:54:00-04:00,bid,23864.25,6
2025-09-08 09:54:00-04:00,bid,23864.5,4
2025-09-08 09:54:00-04:00,bid,23864.75,4
2025-09-08 09:54:00-04:00,bid,23865.0,1
2025-09-08 09:55:00-04:00,ask,23874.25,3
2025-09-08 09:55:00-04:00,ask,23874.5,6
2025-09-08 09:55:00-04:00,ask,23874.75,8
2025-09-08 09:55:00-04:00,ask,23875.0,19
2025-09-08 09:55:00-04:00,ask,23875.25,4
2025-09-08 09:55:00-04:00,ask,23875.5,14
2025-09-08 09:55:00-04:00,ask,23875.75,9
2025-09-08 09:55:00-04:00,ask,23876.0,5
2025-09-08 09:55:00-04:00,ask,23876.25,3
2025-09-08 09:55:00-04:00,ask,23876.5,4
2025-09-08 09:55:00-04:00,bid,23871.5,8
2025-09-08 09:55:00-04:00,bid,23871.75,6
2025-09-08 09:55:00-04:00,bid,23872.0,7
2025-09-08 09:55:00-04:00,bid,23872.25,7
2025-09-08 09:55:00-04:00,bid,23872.5,5
2025-09-08 09:55:00-04:00,bid,23872.75,7
2025-09-08 09:55:00-04:00,bid,23873.0,6
2025-09-08 09:55:00-04:00,bid,23873.25,4
2025-09-08 09:55:00-04:00,bid,23873.5,5
2025-09-08 09:55:00-04:00,bid,23873.75,4
2025-09-08 09:56:00-04:00,ask,23875.75,3
2025-09-08 09:56:00-04:00,ask,23876.0,11
2025-09-08 09:56:00-04:00,ask,23876.25,6
2025-09-08 09:56:00-04:00,ask,23876.5,7
2025-09-08 09:56:00-04:00,ask,23876.75,7
2025-09-08 09:56:00-04:00,ask,23877.0,20
2025-09-08 09:56:00-04:00,ask,23877.25,5
2025-09-08 09:56:00-04:00,ask,23877.5,4
2025-09-08 09:56:00-04:00,ask,23877.75,18
2025-09-08 09:56:00-04:00,ask,23878.0,10
2025-09-08 09:56:00-04:00,bid,23873.0,8
2025-09-08 09:56:00-04:00,bid,23873.25,7
2025-09-08 09:56:00-04:00,bid,23873.5,4
2025-09-08 09:56:00-04:00,bid,23873.75,6
2025-09-08 09:56:00-04:00,bid,23874.0,5
2025-09-08 09:56:00-04:00,bid,23874.25,6
2025-09-08 09:56:00-04:00,bid,23874.5,5
2025-09-08 09:56:00-04:00,bid,23874.75,6
2025-09-08 09:56:00-04:00,bid,23875.0,8
2025-09-08 09:56:00-04:00,bid,23875.25,2
2025-09-08 09:57:00-04:00,ask,23872.25,1
2025-09-08 09:57:00-04:00,ask,23872.5,5
2025-09-08 09:57:00-04:00,ask,23872.75,4
2025-09-08 09:57:00-04:00,ask,23873.0,5
2025-09-08 09:57:00-04:00,ask,23873.25,6
2025-09-08 09:57:00-04:00,ask,23873.5,5
2025-09-08 09:57:00-04:00,ask,23873.75,6
2025-09-08 09:57:00-04:00,ask,23874.0,5
2025-09-08 09:57:00-04:00,ask,23874.25,5
2025-09-08 09:57:00-04:00,ask,23874.5,7
2025-09-08 09:57:00-04:00,bid,23869.5,7
2025-09-08 09:57:00-04:00,bid,23869.75,7
2025-09-08 09:57:00-04:00,bid,23870.0,8
2025-09-08 09:57:00-04:00,bid,23870.25,5
2025-09-08 09:57:00-04:00,bid,23870.5,7
2025-09-08 09:57:00-04:00,bid,23870.75,5
2025-09-08 09:57:00-04:00,bid,23871.0,8
2025-09-08 09:57:00-04:00,bid,23871.25,5
2025-09-08 09:57:00-04:00,bid,23871.5,4
2025-09-08 09:57:00-04:00,bid,23871.75,3
2025-09-08 09:58:00-04:00,ask,23853.25,1
2025-09-08 09:58:00-04:00,ask,23853.5,4
2025-09-08 09:58:00-04:00,ask,23853.75,5
2025-09-08 09:58:00-04:00,ask,23854.0,5
2025-09-08 09:58:00-04:00,ask,23854.25,5
2025-09-08 09:58:00-04:00,ask,23854.5,5
2025-09-08 09:58:00-04:00,ask,23854.75,6
2025-09-08 09:58:00-04:00,ask,23855.0,5
2025-09-08 09:58:00-04:00,ask,23855.25,6
2025-09-08 09:58:00-04:00,ask,23855.5,7
2025-09-08 09:58:00-04:00,bid,23850.5,9
2025-09-08 09:58:00-04:00,bid,23850.75,3
2025-09-08 09:58:00-04:00,bid,23851.0,6
2025-09-08 09:58:00-04:00,bid,23851.25,6
2025-09-08 09:58:00-04:00,bid,23851.5,9
2025-09-08 09:58:00-04:00,bid,23851.75,6
2025-09-08 09:58:00-04:00,bid,23852.0,5
2025-09-08 09:58:00-04:00,bid,23852.25,4
2025-09-08 09:58:00-04:00,bid,23852.5,5
2025-09-08 09:58:00-04:00,bid,23852.75,3
2025-09-08 09:59:00-04:00,ask,23846.25,3
2025-09-08 09:59:00-04:00,ask,23846.5,5
2025-09-08 09:59:00-04:00,ask,23846.75,5
2025-09-08 09:59:00-04:00,ask,23847.0,6
2025-09-08 09:59:00-04:00,ask,23847.25,6
2025-09-08 09:59:00-04:00,ask,23847.5,7
2025-09-08 09:59:00-04:00,ask,23847.75,6
2025-09-08 09:59:00-04:00,ask,23848.0,7
2025-09-08 09:59:00-04:00,ask,23848.25,7
2025-09-08 09:59:00-04:00,ask,23848.5,8
2025-09-08 09:59:00-04:00,bid,23843.25,16
2025-09-08 09:59:00-04:00,bid,23843.5,7
2025-09-08 09:59:00-04:00,bid,23843.75,5
2025-09-08 09:59:00-04:00,bid,23844.0,8
2025-09-08 09:59:00-04:00,bid,23844.25,6
2025-09-08 09:59:00-04:00,bid,23844.5,5
2025-09-08 09:59:00-04:00,bid,23844.75,6
2025-09-08 09:59:00-04:00,bid,23845.0,5
2025-09-08 09:59:00-04:00,bid,23845.25,4
2025-09-08 09:59:00-04:00,bid,23845.5,9
2025-09-08 10:00:00-04:00,ask,23847.0,2
2025-09-08 10:00:00-04:00,ask,23847.25,4
2025-09-08 10:00:00-04:00,ask,23847.5,4
2025-09-08 10:00:00-04:00,ask,23847.75,5
2025-09-08 10:00:00-04:00,ask,23848.0,5
2025-09-08 10:00:00-04:00,ask,23848.25,7
2025-09-08 10:00:00-04:00,ask,23848.5,7
2025-09-08 10:00:00-04:00,ask,23848.75,6
2025-09-08 10:00:00-04:00,ask,23849.0,7
2025-09-08 10:00:00-04:00,ask,23849.25,6
2025-09-08 10:00:00-04:00,bid,23844.25,5
2025-09-08 10:00:00-04:00,bid,23844.5,5
2025-09-08 10:00:00-04:00,bid,23844.75,5
2025-09-08 10:00:00-04:00,bid,23845.0,4
2025-09-08 10:00:00-04:00,bid,23845.25,5
2025-09-08 10:00:00-04:00,bid,23845.5,5
2025-09-08 10:00:00-04:00,bid,23845.75,5
2025-09-08 10:00:00-04:00,bid,23846.0,5
2025-09-08 10:00:00-04:00,bid,23846.25,2
2025-09-08 10:00:00-04:00,bid,23846.5,1
2025-09-08 10:01:00-04:00,ask,23831.25,1
2025-09-08 10:01:00-04:00,ask,23831.5,5
2025-09-08 10:01:00-04:00,ask,23831.75,3
2025-09-08 10:01:00-04:00,ask,23832.0,4
2025-09-08 10:01:00-04:00,ask,23832.25,4
2025-09-08 10:01:00-04:00,ask,23832.5,5
2025-09-08 10:01:00-04:00,ask,23832.75,6
2025-09-08 10:01:00-04:00,ask,23833.0,6
2025-09-08 10:01:00-04:00,ask,23833.25,6
2025-09-08 10:01:00-04:00,ask,23833.5,7
2025-09-08 10:01:00-04:00,bid,23828.5,5
2025-09-08 10:01:00-04:00,bid,23828.75,6
2025-09-08 10:01:00-04:00,bid,23829.0,16
2025-09-08 10:01:00-04:00,bid,23829.25,4
2025-09-08 10:01:00-04:00,bid,23829.5,1
2025-09-08 10:01:00-04:00,bid,23829.75,4
2025-09-08 10:01:00-04:00,bid,23830.0,10
2025-09-08 10:01:00-04:00,bid,23830.25,3
2025-09-08 10:01:00-04:00,bid,23830.5,3
2025-09-08 10:01:00-04:00,bid,23830.75,1
2025-09-08 10:02:00-04:00,ask,23845.0,1
2025-09-08 10:02:00-04:00,ask,23845.25,3
2025-09-08 10:02:00-04:00,ask,23845.5,4
2025-09-08 10:02:00-04:00,ask,23845.75,8
2025-09-08 10:02:00-04:00,ask,23846.0,8
2025-09-08 10:02:00-04:00,ask,23846.25,5
2025-09-08 10:02:00-04:00,ask,23846.5,6
2025-09-08 10:02:00-04:00,ask,23846.75,5
2025-09-08 10:02:00-04:00,ask,23847.0,6
2025-09-08 10:02:00-04:00,ask,23847.25,6
2025-09-08 10:02:00-04:00,bid,23842.25,7
2025-09-08 10:02:00-04:00,bid,23842.5,6
2025-09-08 10:02:00-04:00,bid,23842.75,5
2025-09-08 10:02:00-04:00,bid,23843.0,5
2025-09-08 10:02:00-04:00,bid,23843.25,5
2025-09-08 10:02:00-04:00,bid,23843.5,5
2025-09-08 10:02:00-04:00,bid,23843.75,5
2025-09-08 10:02:00-04:00,bid,23844.0,6
2025-09-08 10:02:00-04:00,bid,23844.25,5
2025-09-08 10:02:00-04:00,bid,23844.5,4
2025-09-08 10:03:00-04:00,ask,23850.0,4
2025-09-08 10:03:00-04:00,ask,23850.25,4
2025-09-08 10:03:00-04:00,ask,23850.5,6
2025-09-08 10:03:00-04:00,ask,23850.75,5
2025-09-08 10:03:00-04:00,ask,23851.0,8
2025-09-08 10:03:00-04:00,ask,23851.25,15
2025-09-08 10:03:00-04:00,ask,23851.5,10
2025-09-08 10:03:00-04:00,ask,23851.75,17
2025-09-08 10:03:00-04:00,ask,23852.0,15
2025-09-08 10:03:00-04:00,ask,23852.25,7
2025-09-08 10:03:00-04:00,bid,23847.25,7
2025-09-08 10:03:00-04:00,bid,23847.5,5
2025-09-08 10:03:00-04:00,bid,23847.75,5
2025-09-08 10:03:00-04:00,bid,23848.0,5
2025-09-08 10:03:00-04:00,bid,23848.25,6
2025-09-08 10:03:00-04:00,bid,23848.5,6
2025-09-08 10:03:00-04:00,bid,23848.75,5
2025-09-08 10:03:00-04:00,bid,23849.0,4
2025-09-08 10:03:00-04:00,bid,23849.25,8
2025-09-08 10:03:00-04:00,bid,23849.5,1
2025-09-08 10:04:00-04:00,ask,23857.0,3
2025-09-08 10:04:00-04:00,ask,23857.25,4
2025-09-08 10:04:00-04:00,ask,23857.5,8
2025-09-08 10:04:00-04:00,ask,23857.75,5
2025-09-08 10:04:00-04:00,ask,23858.0,6
2025-09-08 10:04:00-04:00,ask,23858.25,7
2025-09-08 10:04:00-04:00,ask,23858.5,8
2025-09-08 10:04:00-04:00,ask,23858.75,7
2025-09-08 10:04:00-04:00,ask,23859.0,9
2025-09-08 10:04:00-04:00,ask,23859.25,9
2025-09-08 10:04:00-04:00,bid,23854.25,7
2025-09-08 10:04:00-04:00,bid,23854.5,5
2025-09-08 10:04:00-04:00,bid,23854.75,6
2025-09-08 10:04:00-04:00,bid,23855.0,5
2025-09-08 10:04:00-04:00,bid,23855.25,7
2025-09-08 10:04:00-04:00,bid,23855.5,6
2025-09-08 10:04:00-04:00,bid,23855.75,5
2025-09-08 10:04:00-04:00,bid,23856.0,3
2025-09-08 10:04:00-04:00,bid,23856.25,4
2025-09-08 10:04:00-04:00,bid,23856.5,1
2025-09-08 10:05:00-04:00,ask,23855.0,4
2025-09-08 10:05:00-04:00,ask,23855.25,3
2025-09-08 10:05:00-04:00,ask,23855.5,5
2025-09-08 10:05:00-04:00,ask,23855.75,6
2025-09-08 10:05:00-04:00,ask,23856.0,7
2025-09-08 10:05:00-04:00,ask,23856.25,4
2025-09-08 10:05:00-04:00,ask,23856.5,7
2025-09-08 10:05:00-04:00,ask,23856.75,6
2025-09-08 10:05:00-04:00,ask,23857.0,8
2025-09-08 10:05:00-04:00,ask,23857.25,6
2025-09-08 10:05:00-04:00,bid,23852.0,5
2025-09-08 10:05:00-04:00,bid,23852.25,6
2025-09-08 10:05:00-04:00,bid,23852.5,4
2025-09-08 10:05:00-04:00,bid,23852.75,5
2025-09-08 10:05:00-04:00,bid,23853.0,3
2025-09-08 10:05:00-04:00,bid,23853.25,6
2025-09-08 10:05:00-04:00,bid,23853.5,5
2025-09-08 10:05:00-04:00,bid,23853.75,5
2025-09-08 10:05:00-04:00,bid,23854.0,5
2025-09-08 10:05:00-04:00,bid,23854.25,2
2025-09-08 10:06:00-04:00,ask,23861.75,4
2025-09-08 10:06:00-04:00,ask,23862.0,5
2025-09-08 10:06:00-04:00,ask,23862.25,4
2025-09-08 10:06:00-04:00,ask,23862.5,11
2025-09-08 10:06:00-04:00,ask,23862.75,5
2025-09-08 10:06:00-04:00,ask,23863.0,8
2025-09-08 10:06:00-04:00,ask,23863.25,7
2025-09-08 10:06:00-04:00,ask,23863.5,7
2025-09-08 10:06:00-04:00,ask,23863.75,5
2025-09-08 10:06:00-04:00,ask,23864.0,9
2025-09-08 10:06:00-04:00,bid,23859.0,4
2025-09-08 10:06:00-04:00,bid,23859.25,4
2025-09-08 10:06:00-04:00,bid,23859.5,6
2025-09-08 10:06:00-04:00,bid,23859.75,5
2025-09-08 10:06:00-04:00,bid,23860.0,6
2025-09-08 10:06:00-04:00,bid,23860.25,5
2025-09-08 10:06:00-04:00,bid,23860.5,5
2025-09-08 10:06:00-04:00,bid,23860.75,3
2025-09-08 10:06:00-04:00,bid,23861.0,5
2025-09-08 10:06:00-04:00,bid,23861.25,1
2025-09-08 10:07:00-04:00,ask,23861.5,1
2025-09-08 10:07:00-04:00,ask,23861.75,4
2025-09-08 10:07:00-04:00,ask,23862.0,4
2025-09-08 10:07:00-04:00,ask,23862.25,6
2025-09-08 10:07:00-04:00,ask,23862.5,5
2025-09-08 10:07:00-04:00,ask,23862.75,8
2025-09-08 10:07:00-04:00,ask,23863.0,6
2025-09-08 10:07:00-04:00,ask,23863.25,5
2025-09-08 10:07:00-04:00,ask,23863.5,6
2025-09-08 10:07:00-04:00,ask,23863.75,5
2025-09-08 10:07:00-04:00,bid,23858.75,6
2025-09-08 10:07:00-04:00,bid,23859.0,6
2025-09-08 10:07:00-04:00,bid,23859.25,7
2025-09-08 10:07:00-04:00,bid,23859.5,5
2025-09-08 10:07:00-04:00,bid,23859.75,7
2025-09-08 10:07:00-04:00,bid,23860.0,6
2025-09-08 10:07:00-04:00,bid,23860.25,6
2025-09-08 10:07:00-04:00,bid,23860.5,4
2025-09-08 10:07:00-04:00,bid,23860.75,5
2025-09-08 10:07:00-04:00,bid,23861.0,4
2025-09-08 10:08:00-04:00,ask,23863.5,1
2025-09-08 10:08:00-04:00,ask,23863.75,3
2025-09-08 10:08:00-04:00,ask,23864.0,3
2025-09-08 10:08:00-04:00,ask,23864.25,4
2025-09-08 10:08:00-04:00,ask,23864.5,5
2025-09-08 10:08:00-04:00,ask,23864.75,5
2025-09-08 10:08:00-04:00,ask,23865.0,7
2025-09-08 10:08:00-04:00,ask,23865.25,6
2025-09-08 10:08:00-04:00,ask,23865.5,12
2025-09-08 10:08:00-04:00,ask,23865.75,16
2025-09-08 10:08:00-04:00,bid,23861.0,6
2025-09-08 10:08:00-04:00,bid,23861.25,4
2025-09-08 10:08:00-04:00,bid,23861.5,4
2025-09-08 10:08:00-04:00,bid,23861.75,5
2025-09-08 10:08:00-04:00,bid,23862.0,6
2025-09-08 10:08:00-04:00,bid,23862.25,6
2025-09-08 10:08:00-04:00,bid,23862.5,6
2025-09-08 10:08:00-04:00,bid,23862.75,4
2025-09-08 10:08:00-04:00,bid,23863.0,4
2025-09-08 10:08:00-04:00,bid,23863.25,1
2025-09-08 10:09:00-04:00,ask,23854.5,3
2025-09-08 10:09:00-04:00,ask,23854.75,5
2025-09-08 10:09:00-04:00,ask,23855.0,3
2025-09-08 10:09:00-04:00,ask,23855.25,5
2025-09-08 10:09:00-04:00,ask,23855.5,4
2025-09-08 10:09:00-04:00,ask,23855.75,6
2025-09-08 10:09:00-04:00,ask,23856.0,6
2025-09-08 10:09:00-04:00,ask,23856.25,5
2025-09-08 10:09:00-04:00,ask,23856.5,5
