ts,side,price,size
2025-11-05 09:43:00-05:00,bid,25539.5,5
2025-11-05 09:43:00-05:00,bid,25539.75,4
2025-11-05 09:43:00-05:00,bid,25540.0,6
2025-11-05 09:43:00-05:00,bid,25540.25,3
2025-11-05 09:43:00-05:00,bid,25540.5,3
2025-11-05 09:43:00-05:00,bid,25540.75,2
2025-11-05 09:43:00-05:00,bid,25541.0,3
2025-11-05 09:43:00-05:00,bid,25541.25,4
2025-11-05 09:43:00-05:00,bid,25541.5,2
2025-11-05 09:44:00-05:00,ask,25528.25,1
2025-11-05 09:44:00-05:00,ask,25528.5,2
2025-11-05 09:44:00-05:00,ask,25529.0,2
2025-11-05 09:44:00-05:00,ask,25529.25,2
2025-11-05 09:44:00-05:00,ask,25529.5,2
2025-11-05 09:44:00-05:00,ask,25531.5,2
2025-11-05 09:44:00-05:00,ask,25531.75,3
2025-11-05 09:44:00-05:00,ask,25532.0,2
2025-11-05 09:44:00-05:00,ask,25532.5,1
2025-11-05 09:44:00-05:00,ask,25533.0,1
2025-11-05 09:44:00-05:00,bid,25519.0,3
2025-11-05 09:44:00-05:00,bid,25519.25,3
2025-11-05 09:44:00-05:00,bid,25519.75,2
2025-11-05 09:44:00-05:00,bid,25520.0,6
2025-11-05 09:44:00-05:00,bid,25521.0,7
2025-11-05 09:44:00-05:00,bid,25523.5,2
2025-11-05 09:44:00-05:00,bid,25524.5,2
2025-11-05 09:44:00-05:00,bid,25525.5,1
2025-11-05 09:44:00-05:00,bid,25525.75,2
2025-11-05 09:44:00-05:00,bid,25526.0,3
2025-11-05 09:45:00-05:00,ask,25553.75,1
2025-11-05 09:45:00-05:00,ask,25554.0,7
2025-11-05 09:45:00-05:00,ask,25554.25,3
2025-11-05 09:45:00-05:00,ask,25554.5,6
2025-11-05 09:45:00-05:00,ask,25554.75,4
2025-11-05 09:45:00-05:00,ask,25555.0,11
2025-11-05 09:45:00-05:00,ask,25555.25,4
2025-11-05 09:45:00-05:00,ask,25555.5,4
2025-11-05 09:45:00-05:00,ask,25555.75,5
2025-11-05 09:45:00-05:00,ask,25556.0,4
2025-11-05 09:45:00-05:00,bid,25550.75,2
2025-11-05 09:45:00-05:00,bid,25551.0,5
2025-11-05 09:45:00-05:00,bid,25551.25,5
2025-11-05 09:45:00-05:00,bid,25551.5,5
2025-11-05 09:45:00-05:00,bid,25551.75,3
2025-11-05 09:45:00-05:00,bid,25552.0,4
2025-11-05 09:45:00-05:00,bid,25552.25,3
2025-11-05 09:45:00-05:00,bid,25552.5,5
2025-11-05 09:45:00-05:00,bid,25552.75,4
2025-11-05 09:45:00-05:00,bid,25553.0,3
2025-11-05 09:46:00-05:00,ask,25568.0,1
2025-11-05 09:46:00-05:00,ask,25568.25,4
2025-11-05 09:46:00-05:00,ask,25568.5,3
2025-11-05 09:46:00-05:00,ask,25568.75,2
2025-11-05 09:46:00-05:00,ask,25569.0,4
2025-11-05 09:46:00-05:00,ask,25569.25,5
2025-11-05 09:46:00-05:00,ask,25569.5,4
2025-11-05 09:46:00-05:00,ask,25569.75,4
2025-11-05 09:46:00-05:00,ask,25570.0,5
2025-11-05 09:46:00-05:00,ask,25570.25,6
2025-11-05 09:46:00-05:00,bid,25565.25,4
2025-11-05 09:46:00-05:00,bid,25565.5,6
2025-11-05 09:46:00-05:00,bid,25565.75,3
2025-11-05 09:46:00-05:00,bid,25566.0,5
2025-11-05 09:46:00-05:00,bid,25566.25,5
2025-11-05 09:46:00-05:00,bid,25566.5,4
2025-11-05 09:46:00-05:00,bid,25566.75,2
2025-11-05 09:46:00-05:00,bid,25567.0,5
2025-11-05 09:46:00-05:00,bid,25567.25,5
2025-11-05 09:46:00-05:00,bid,25567.5,1
2025-11-05 09:47:00-05:00,ask,25600.5,9
2025-11-05 09:47:00-05:00,ask,25600.75,15
2025-11-05 09:47:00-05:00,ask,25601.0,5
2025-11-05 09:47:00-05:00,ask,25601.25,4
2025-11-05 09:47:00-05:00,ask,25601.5,6
2025-11-05 09:47:00-05:00,ask,25601.75,3
2025-11-05 09:47:00-05:00,ask,25602.0,6
2025-11-05 09:47:00-05:00,ask,25602.25,8
2025-11-05 09:47:00-05:00,ask,25602.5,7
2025-11-05 09:47:00-05:00,ask,25602.75,2
2025-11-05 09:47:00-05:00,bid,25597.5,7
2025-11-05 09:47:00-05:00,bid,25597.75,15
2025-11-05 09:47:00-05:00,bid,25598.0,5
2025-11-05 09:47:00-05:00,bid,25598.25,5
2025-11-05 09:47:00-05:00,bid,25598.5,6
2025-11-05 09:47:00-05:00,bid,25598.75,4
2025-11-05 09:47:00-05:00,bid,25599.0,6
2025-11-05 09:47:00-05:00,bid,25599.25,5
2025-11-05 09:47:00-05:00,bid,25599.5,3
2025-11-05 09:47:00-05:00,bid,25599.75,3
2025-11-05 09:48:00-05:00,ask,25613.0,4
2025-11-05 09:48:00-05:00,ask,25613.25,4
2025-11-05 09:48:00-05:00,ask,25613.5,5
2025-11-05 09:48:00-05:00,ask,25613.75,5
2025-11-05 09:48:00-05:00,ask,25614.0,4
2025-11-05 09:48:00-05:00,ask,25614.25,4
2025-11-05 09:48:00-05:00,ask,25614.5,4
2025-11-05 09:48:00-05:00,ask,25614.75,3
2025-11-05 09:48:00-05:00,ask,25615.0,4
2025-11-05 09:48:00-05:00,ask,25615.25,5
2025-11-05 09:48:00-05:00,bid,25610.0,7
2025-11-05 09:48:00-05:00,bid,25610.25,6
2025-11-05 09:48:00-05:00,bid,25610.5,4
2025-11-05 09:48:00-05:00,bid,25610.75,4
2025-11-05 09:48:00-05:00,bid,25611.0,5
2025-11-05 09:48:00-05:00,bid,25611.25,5
2025-11-05 09:48:00-05:00,bid,25611.5,5
2025-11-05 09:48:00-05:00,bid,25611.75,5
2025-11-05 09:48:00-05:00,bid,25612.0,3
2025-11-05 09:48:00-05:00,bid,25612.25,2
2025-11-05 09:49:00-05:00,ask,25609.0,3
2025-11-05 09:49:00-05:00,ask,25609.25,4
2025-11-05 09:49:00-05:00,ask,25609.5,5
2025-11-05 09:49:00-05:00,ask,25609.75,3
2025-11-05 09:49:00-05:00,ask,25610.0,5
2025-11-05 09:49:00-05:00,ask,25610.25,6
2025-11-05 09:49:00-05:00,ask,25610.5,5
2025-11-05 09:49:00-05:00,ask,25610.75,5
2025-11-05 09:49:00-05:00,ask,25611.0,4
2025-11-05 09:49:00-05:00,ask,25611.25,4
2025-11-05 09:49:00-05:00,bid,25606.0,5
2025-11-05 09:49:00-05:00,bid,25606.25,4
2025-11-05 09:49:00-05:00,bid,25606.5,4
2025-11-05 09:49:00-05:00,bid,25606.75,4
2025-11-05 09:49:00-05:00,bid,25607.0,6
2025-11-05 09:49:00-05:00,bid,25607.25,4
2025-11-05 09:49:00-05:00,bid,25607.5,5
2025-11-05 09:49:00-05:00,bid,25607.75,4
2025-11-05 09:49:00-05:00,bid,25608.0,3
2025-11-05 09:49:00-05:00,bid,25608.25,3
2025-11-05 09:50:00-05:00,ask,25624.5,4
2025-11-05 09:50:00-05:00,ask,25624.75,6
2025-11-05 09:50:00-05:00,ask,25625.0,4
2025-11-05 09:50:00-05:00,ask,25625.25,6
2025-11-05 09:50:00-05:00,ask,25625.5,4
2025-11-05 09:50:00-05:00,ask,25625.75,4
2025-11-05 09:50:00-05:00,ask,25626.0,7
2025-11-05 09:50:00-05:00,ask,25626.25,26
2025-11-05 09:50:00-05:00,ask,25626.5,4
2025-11-05 09:50:00-05:00,ask,25626.75,4
2025-11-05 09:50:00-05:00,bid,25621.5,5
2025-11-05 09:50:00-05:00,bid,25621.75,4
2025-11-05 09:50:00-05:00,bid,25622.0,4
2025-11-05 09:50:00-05:00,bid,25622.25,2
2025-11-05 09:50:00-05:00,bid,25622.5,4
2025-11-05 09:50:00-05:00,bid,25622.75,6
2025-11-05 09:50:00-05:00,bid,25623.0,4
2025-11-05 09:50:00-05:00,bid,25623.25,3
2025-11-05 09:50:00-05:00,bid,25623.5,5
2025-11-05 09:50:00-05:00,bid,25623.75,7
2025-11-05 09:51:00-05:00,ask,25634.0,3
2025-11-05 09:51:00-05:00,ask,25634.25,4
2025-11-05 09:51:00-05:00,ask,25634.5,3
2025-11-05 09:51:00-05:00,ask,25634.75,3
2025-11-05 09:51:00-05:00,ask,25635.0,4
2025-11-05 09:51:00-05:00,ask,25635.25,4
2025-11-05 09:51:00-05:00,ask,25635.5,5
2025-11-05 09:51:00-05:00,ask,25635.75,4
2025-11-05 09:51:00-05:00,ask,25636.0,5
2025-11-05 09:51:00-05:00,ask,25636.25,3
2025-11-05 09:51:00-05:00,bid,25631.0,4
2025-11-05 09:51:00-05:00,bid,25631.25,3
2025-11-05 09:51:00-05:00,bid,25631.5,4
2025-11-05 09:51:00-05:00,bid,25631.75,5
2025-11-05 09:51:00-05:00,bid,25632.0,4
2025-11-05 09:51:00-05:00,bid,25632.25,5
2025-11-05 09:51:00-05:00,bid,25632.5,5
2025-11-05 09:51:00-05:00,bid,25632.75,6
2025-11-05 09:51:00-05:00,bid,25633.0,5
2025-11-05 09:51:00-05:00,bid,25633.25,3
2025-11-05 09:52:00-05:00,ask,25638.75,2
2025-11-05 09:52:00-05:00,ask,25639.0,2
2025-11-05 09:52:00-05:00,ask,25639.25,5
2025-11-05 09:52:00-05:00,ask,25639.5,4
2025-11-05 09:52:00-05:00,ask,25639.75,7
2025-11-05 09:52:00-05:00,ask,25640.0,45
2025-11-05 09:52:00-05:00,ask,25640.25,7
2025-11-05 09:52:00-05:00,ask,25640.5,5
2025-11-05 09:52:00-05:00,ask,25640.75,8
2025-11-05 09:52:00-05:00,ask,25641.0,12
2025-11-05 09:52:00-05:00,bid,25636.0,5
2025-11-05 09:52:00-05:00,bid,25636.25,4
2025-11-05 09:52:00-05:00,bid,25636.5,4
2025-11-05 09:52:00-05:00,bid,25636.75,4
2025-11-05 09:52:00-05:00,bid,25637.0,6
2025-11-05 09:52:00-05:00,bid,25637.25,4
2025-11-05 09:52:00-05:00,bid,25637.5,6
2025-11-05 09:52:00-05:00,bid,25637.75,3
2025-11-05 09:52:00-05:00,bid,25638.0,3
2025-11-05 09:52:00-05:00,bid,25638.25,1
2025-11-05 09:53:00-05:00,ask,25658.75,3
2025-11-05 09:53:00-05:00,ask,25659.0,3
2025-11-05 09:53:00-05:00,ask,25659.25,4
2025-11-05 09:53:00-05:00,ask,25659.5,4
2025-11-05 09:53:00-05:00,ask,25659.75,7
2025-11-05 09:53:00-05:00,ask,25660.0,6
2025-11-05 09:53:00-05:00,ask,25660.25,5
2025-11-05 09:53:00-05:00,ask,25660.5,5
2025-11-05 09:53:00-05:00,ask,25660.75,8
2025-11-05 09:53:00-05:00,ask,25661.0,8
2025-11-05 09:53:00-05:00,bid,25655.75,3
2025-11-05 09:53:00-05:00,bid,25656.0,15
2025-11-05 09:53:00-05:00,bid,25656.25,7
2025-11-05 09:53:00-05:00,bid,25656.5,4
2025-11-05 09:53:00-05:00,bid,25656.75,5
2025-11-05 09:53:00-05:00,bid,25657.0,6
2025-11-05 09:53:00-05:00,bid,25657.25,6
2025-11-05 09:53:00-05:00,bid,25657.5,6
2025-11-05 09:53:00-05:00,bid,25657.75,7
2025-11-05 09:53:00-05:00,bid,25658.0,3
2025-11-05 09:54:00-05:00,ask,25668.0,3
2025-11-05 09:54:00-05:00,ask,25668.25,5
2025-11-05 09:54:00-05:00,ask,25668.5,5
2025-11-05 09:54:00-05:00,ask,25668.75,4
2025-11-05 09:54:00-05:00,ask,25669.0,8
2025-11-05 09:54:00-05:00,ask,25669.25,4
2025-11-05 09:54:00-05:00,ask,25669.5,5
2025-11-05 09:54:00-05:00,ask,25669.75,5
2025-11-05 09:54:00-05:00,ask,25670.0,4
2025-11-05 09:54:00-05:00,ask,25670.25,4
2025-11-05 09:54:00-05:00,bid,25665.25,4
2025-11-05 09:54:00-05:00,bid,25665.5,5
2025-11-05 09:54:00-05:00,bid,25665.75,6
2025-11-05 09:54:00-05:00,bid,25666.0,6
2025-11-05 09:54:00-05:00,bid,25666.25,4
2025-11-05 09:54:00-05:00,bid,25666.5,4
2025-11-05 09:54:00-05:00,bid,25666.75,5
2025-11-05 09:54:00-05:00,bid,25667.0,4
2025-11-05 09:54:00-05:00,bid,25667.25,5
2025-11-05 09:54:00-05:00,bid,25667.5,1
2025-11-05 09:55:00-05:00,ask,25666.25,1
2025-11-05 09:55:00-05:00,ask,25666.5,4
2025-11-05 09:55:00-05:00,ask,25666.75,3
2025-11-05 09:55:00-05:00,ask,25667.0,5
2025-11-05 09:55:00-05:00,ask,25667.25,2
2025-11-05 09:55:00-05:00,ask,25667.5,5
2025-11-05 09:55:00-05:00,ask,25667.75,5
2025-11-05 09:55:00-05:00,ask,25668.0,7
2025-11-05 09:55:00-05:00,ask,25668.25,4
2025-11-05 09:55:00-05:00,ask,25668.5,4
2025-11-05 09:55:00-05:00,bid,25663.5,6
2025-11-05 09:55:00-05:00,bid,25663.75,4
2025-11-05 09:55:00-05:00,bid,25664.0,3
2025-11-05 09:55:00-05:00,bid,25664.25,3
2025-11-05 09:55:00-05:00,bid,25664.5,5
2025-11-05 09:55:00-05:00,bid,25664.75,3
2025-11-05 09:55:00-05:00,bid,25665.0,5
2025-11-05 09:55:00-05:00,bid,25665.25,5
2025-11-05 09:55:00-05:00,bid,25665.5,7
2025-11-05 09:55:00-05:00,bid,25665.75,1
2025-11-05 09:56:00-05:00,ask,25677.75,2
2025-11-05 09:56:00-05:00,ask,25678.0,4
2025-11-05 09:56:00-05:00,ask,25678.25,3
2025-11-05 09:56:00-05:00,ask,25678.5,9
2025-11-05 09:56:00-05:00,ask,25678.75,6
2025-11-05 09:56:00-05:00,ask,25679.0,7
2025-11-05 09:56:00-05:00,ask,25679.25,6
2025-11-05 09:56:00-05:00,ask,25679.5,3
2025-11-05 09:56:00-05:00,ask,25679.75,4
2025-11-05 09:56:00-05:00,ask,25680.0,23
2025-11-05 09:56:00-05:00,bid,25674.75,4
2025-11-05 09:56:00-05:00,bid,25675.0,7
2025-11-05 09:56:00-05:00,bid,25675.25,3
2025-11-05 09:56:00-05:00,bid,25675.5,10
2025-11-05 09:56:00-05:00,bid,25675.75,5
2025-11-05 09:56:00-05:00,bid,25676.0,6
2025-11-05 09:56:00-05:00,bid,25676.25,4
2025-11-05 09:56:00-05:00,bid,25676.5,5
2025-11-05 09:56:00-05:00,bid,25676.75,5
2025-11-05 09:56:00-05:00,bid,25677.0,4
2025-11-05 09:57:00-05:00,ask,25680.75,5
2025-11-05 09:57:00-05:00,ask,25681.0,5
2025-11-05 09:57:00-05:00,ask,25681.25,4
2025-11-05 09:57:00-05:00,ask,25681.5,4
2025-11-05 09:57:00-05:00,ask,25681.75,3
2025-11-05 09:57:00-05:00,ask,25682.0,6
2025-11-05 09:57:00-05:00,ask,25682.25,4
2025-11-05 09:57:00-05:00,ask,25682.5,4
2025-11-05 09:57:00-05:00,ask,25682.75,2
2025-11-05 09:57:00-05:00,ask,25683.0,8
2025-11-05 09:57:00-05:00,bid,25678.0,7
2025-11-05 09:57:00-05:00,bid,25678.25,3
2025-11-05 09:57:00-05:00,bid,25678.5,5
2025-11-05 09:57:00-05:00,bid,25678.75,4
2025-11-05 09:57:00-05:00,bid,25679.0,4
2025-11-05 09:57:00-05:00,bid,25679.25,6
2025-11-05 09:57:00-05:00,bid,25679.5,4
2025-11-05 09:57:00-05:00,bid,25679.75,5
2025-11-05 09:57:00-05:00,bid,25680.0,5
2025-11-05 09:57:00-05:00,bid,25680.25,1
2025-11-05 09:58:00-05:00,ask,25679.25,1
2025-11-05 09:58:00-05:00,ask,25679.5,3
2025-11-05 09:58:00-05:00,ask,25679.75,3
2025-11-05 09:58:00-05:00,ask,25680.0,3
2025-11-05 09:58:00-05:00,ask,25680.25,2
2025-11-05 09:58:00-05:00,ask,25680.5,3
2025-11-05 09:58:00-05:00,ask,25680.75,2
2025-11-05 09:58:00-05:00,ask,25681.0,4
2025-11-05 09:58:00-05:00,ask,25681.25,2
2025-11-05 09:58:00-05:00,ask,25681.5,3
2025-11-05 09:58:00-05:00,bid,25676.5,5
2025-11-05 09:58:00-05:00,bid,25676.75,13
2025-11-05 09:58:00-05:00,bid,25677.0,3
2025-11-05 09:58:00-05:00,bid,25677.25,3
2025-11-05 09:58:00-05:00,bid,25677.5,3
2025-11-05 09:58:00-05:00,bid,25677.75,2
2025-11-05 09:58:00-05:00,bid,25678.0,3
2025-11-05 09:58:00-05:00,bid,25678.25,3
2025-11-05 09:58:00-05:00,bid,25678.5,3
2025-11-05 09:58:00-05:00,bid,25678.75,1
2025-11-05 09:59:00-05:00,ask,25692.75,6
2025-11-05 09:59:00-05:00,ask,25696.0,2
2025-11-05 09:59:00-05:00,ask,25696.25,1
2025-11-05 09:59:00-05:00,ask,25696.5,1
2025-11-05 09:59:00-05:00,ask,25696.75,4
2025-11-05 09:59:00-05:00,ask,25697.0,2
2025-11-05 09:59:00-05:00,ask,25697.25,1
2025-11-05 09:59:00-05:00,ask,25697.5,1
2025-11-05 09:59:00-05:00,ask,25697.75,2
2025-11-05 09:59:00-05:00,ask,25698.0,6
2025-11-05 09:59:00-05:00,bid,25678.25,1
2025-11-05 09:59:00-05:00,bid,25678.5,1
2025-11-05 09:59:00-05:00,bid,25678.75,1
2025-11-05 09:59:00-05:00,bid,25679.0,1
2025-11-05 09:59:00-05:00,bid,25679.25,2
2025-11-05 09:59:00-05:00,bid,25679.5,2
2025-11-05 09:59:00-05:00,bid,25679.75,2
2025-11-05 09:59:00-05:00,bid,25680.0,2
2025-11-05 09:59:00-05:00,bid,25680.25,1
2025-11-05 09:59:00-05:00,bid,25680.5,4
2025-11-05 10:00:00-05:00,ask,25683.75,2
2025-11-05 10:00:00-05:00,ask,25684.0,3
2025-11-05 10:00:00-05:00,ask,25684.25,3
2025-11-05 10:00:00-05:00,ask,25684.5,4
2025-11-05 10:00:00-05:00,ask,25684.75,3
2025-11-05 10:00:00-05:00,ask,25685.0,5
2025-11-05 10:00:00-05:00,ask,25685.25,3
2025-11-05 10:00:00-05:00,ask,25685.5,4
2025-11-05 10:00:00-05:00,ask,25685.75,1
2025-11-05 10:00:00-05:00,ask,25686.0,2
2025-11-05 10:00:00-05:00,bid,25680.75,3
2025-11-05 10:00:00-05:00,bid,25681.0,5
2025-11-05 10:00:00-05:00,bid,25681.25,5
2025-11-05 10:00:00-05:00,bid,25681.5,5
2025-11-05 10:00:00-05:00,bid,25681.75,4
2025-11-05 10:00:00-05:00,bid,25682.0,3
2025-11-05 10:00:00-05:00,bid,25682.25,4
2025-11-05 10:00:00-05:00,bid,25682.5,4
2025-11-05 10:00:00-05:00,bid,25682.75,2
2025-11-05 10:00:00-05:00,bid,25683.0,3
2025-11-05 10:01:00-05:00,ask,25668.25,2
2025-11-05 10:01:00-05:00,ask,25668.5,3
2025-11-05 10:01:00-05:00,ask,25668.75,2
2025-11-05 10:01:00-05:00,ask,25669.0,4
2025-11-05 10:01:00-05:00,ask,25669.25,2
2025-11-05 10:01:00-05:00,ask,25669.5,2
2025-11-05 10:01:00-05:00,ask,25669.75,4
2025-11-05 10:01:00-05:00,ask,25670.0,4
2025-11-05 10:01:00-05:00,ask,25670.25,1
2025-11-05 10:01:00-05:00,ask,25670.5,2
2025-11-05 10:01:00-05:00,bid,25665.25,3
2025-11-05 10:01:00-05:00,bid,25665.5,5
2025-11-05 10:01:00-05:00,bid,25665.75,4
2025-11-05 10:01:00-05:00,bid,25666.0,8
2025-11-05 10:01:00-05:00,bid,25666.25,4
2025-11-05 10:01:00-05:00,bid,25666.5,3
2025-11-05 10:01:00-05:00,bid,25666.75,5
2025-11-05 10:01:00-05:00,bid,25667.0,5
2025-11-05 10:01:00-05:00,bid,25667.25,3
2025-11-05 10:01:00-05:00,bid,25667.5,3
2025-11-05 10:02:00-05:00,ask,25660.0,1
2025-11-05 10:02:00-05:00,ask,25660.25,4
2025-11-05 10:02:00-05:00,ask,25660.5,4
2025-11-05 10:02:00-05:00,ask,25660.75,5
2025-11-05 10:02:00-05:00,ask,25661.0,5
2025-11-05 10:02:00-05:00,ask,25661.25,3
2025-11-05 10:02:00-05:00,ask,25661.5,4
2025-11-05 10:02:00-05:00,ask,25661.75,3
2025-11-05 10:02:00-05:00,ask,25662.0,5
2025-11-05 10:02:00-05:00,ask,25662.25,3
2025-11-05 10:02:00-05:00,bid,25657.0,7
2025-11-05 10:02:00-05:00,bid,25657.25,5
2025-11-05 10:02:00-05:00,bid,25657.5,4
2025-11-05 10:02:00-05:00,bid,25657.75,4
2025-11-05 10:02:00-05:00,bid,25658.0,4
2025-11-05 10:02:00-05:00,bid,25658.25,3
2025-11-05 10:02:00-05:00,bid,25658.5,5
2025-11-05 10:02:00-05:00,bid,25658.75,4
2025-11-05 10:02:00-05:00,bid,25659.0,5
2025-11-05 10:02:00-05:00,bid,25659.25,3
2025-11-05 10:03:00-05:00,ask,25666.75,2
2025-11-05 10:03:00-05:00,ask,25667.0,2
2025-11-05 10:03:00-05:00,ask,25667.25,4
2025-11-05 10:03:00-05:00,ask,25667.5,6
2025-11-05 10:03:00-05:00,ask,25667.75,7
2025-11-05 10:03:00-05:00,ask,25668.0,4
2025-11-05 10:03:00-05:00,ask,25668.25,3
2025-11-05 10:03:00-05:00,ask,25668.5,5
2025-11-05 10:03:00-05:00,ask,25668.75,4
2025-11-05 10:03:00-05:00,ask,25669.0,5
2025-11-05 10:03:00-05:00,bid,25663.75,5
2025-11-05 10:03:00-05:00,bid,25664.0,4
2025-11-05 10:03:00-05:00,bid,25664.25,3
2025-11-05 10:03:00-05:00,bid,25664.5,4
2025-11-05 10:03:00-05:00,bid,25664.75,3
2025-11-05 10:03:00-05:00,bid,25665.0,4
2025-11-05 10:03:00-05:00,bid,25665.25,2
2025-11-05 10:03:00-05:00,bid,25665.5,12
2025-11-05 10:03:00-05:00,bid,25665.75,3
2025-11-05 10:03:00-05:00,bid,25666.0,3
2025-11-05 10:04:00-05:00,ask,25654.5,1
2025-11-05 10:04:00-05:00,ask,25654.75,5
2025-11-05 10:04:00-05:00,ask,25655.0,3
2025-11-05 10:04:00-05:00,ask,25655.25,3
2025-11-05 10:04:00-05:00,ask,25655.5,5
2025-11-05 10:04:00-05:00,ask,25655.75,4
2025-11-05 10:04:00-05:00,ask,25656.0,4
2025-11-05 10:04:00-05:00,ask,25656.25,3
2025-11-05 10:04:00-05:00,ask,25656.5,4
2025-11-05 10:04:00-05:00,ask,25656.75,3
2025-11-05 10:04:00-05:00,bid,25651.75,4
2025-11-05 10:04:00-05:00,bid,25652.0,5
2025-11-05 10:04:00-05:00,bid,25652.25,3
2025-11-05 10:04:00-05:00,bid,25652.5,8
2025-11-05 10:04:00-05:00,bid,25652.75,9
2025-11-05 10:04:00-05:00,bid,25653.0,6
2025-11-05 10:04:00-05:00,bid,25653.25,5
2025-11-05 10:04:00-05:00,bid,25653.5,3
2025-11-05 10:04:00-05:00,bid,25653.75,6
2025-11-05 10:04:00-05:00,bid,25654.0,2
2025-11-05 10:05:00-05:00,ask,25686.75,1
2025-11-05 10:05:00-05:00,ask,25687.0,4
2025-11-05 10:05:00-05:00,ask,25687.25,3
2025-11-05 10:05:00-05:00,ask,25687.5,6
2025-11-05 10:05:00-05:00,ask,25687.75,4
2025-11-05 10:05:00-05:00,ask,25688.0,4
2025-11-05 10:05:00-05:00,ask,25688.25,4
2025-11-05 10:05:00-05:00,ask,25688.5,5
2025-11-05 10:05:00-05:00,ask,25688.75,3
2025-11-05 10:05:00-05:00,ask,25689.0,4
2025-11-05 10:05:00-05:00,bid,25684.0,6
2025-11-05 10:05:00-05:00,bid,25684.25,5
2025-11-05 10:05:00-05:00,bid,25684.5,5
2025-11-05 10:05:00-05:00,bid,25684.75,5
2025-11-05 10:05:00-05:00,bid,25685.0,3
2025-11-05 10:05:00-05:00,bid,25685.25,4
2025-11-05 10:05:00-05:00,bid,25685.5,5
2025-11-05 10:05:00-05:00,bid,25685.75,6
2025-11-05 10:05:00-05:00,bid,25686.0,5
2025-11-05 10:05:00-05:00,bid,25686.25,3
2025-11-05 10:06:00-05:00,ask,25704.75,2
2025-11-05 10:06:00-05:00,ask,25705.0,4
2025-11-05 10:06:00-05:00,ask,25705.25,3
2025-11-05 10:06:00-05:00,ask,25705.5,5
2025-11-05 10:06:00-05:00,ask,25705.75,4
2025-11-05 10:06:00-05:00,ask,25706.0,4
2025-11-05 10:06:00-05:00,ask,25706.25,3
2025-11-05 10:06:00-05:00,ask,25706.5,4
2025-11-05 10:06:00-05:00,ask,25706.75,4
2025-11-05 10:06:00-05:00,ask,25707.0,5
2025-11-05 10:06:00-05:00,bid,25701.75,4
2025-11-05 10:06:00-05:00,bid,25702.0,8
2025-11-05 10:06:00-05:00,bid,25702.25,5
2025-11-05 10:06:00-05:00,bid,25702.5,6
2025-11-05 10:06:00-05:00,bid,25702.75,4
2025-11-05 10:06:00-05:00,bid,25703.0,3
2025-11-05 10:06:00-05:00,bid,25703.25,3
2025-11-05 10:06:00-05:00,bid,25703.5,6
2025-11-05 10:06:00-05:00,bid,25703.75,5
2025-11-05 10:06:00-05:00,bid,25704.0,3
2025-11-05 10:07:00-05:00,ask,25679.75,2
2025-11-05 10:07:00-05:00,ask,25680.0,5
2025-11-05 10:07:00-05:00,ask,25680.25,3
2025-11-05 10:07:00-05:00,ask,25680.5,5
2025-11-05 10:07:00-05:00,ask,25680.75,2
2025-11-05 10:07:00-05:00,ask,25681.0,5
2025-11-05 10:07:00-05:00,ask,25681.25,3
2025-11-05 10:07:00-05:00,ask,25681.5,5
2025-11-05 10:07:00-05:00,ask,25681.75,4
2025-11-05 10:07:00-05:00,ask,25682.0,3
2025-11-05 10:07:00-05:00,bid,25676.75,4
2025-11-05 10:07:00-05:00,bid,25677.0,5
2025-11-05 10:07:00-05:00,bid,25677.25,5
2025-11-05 10:07:00-05:00,bid,25677.5,4
2025-11-05 10:07:00-05:00,bid,25677.75,5
2025-11-05 10:07:00-05:00,bid,25678.0,2
2025-11-05 10:07:00-05:00,bid,25678.25,13
2025-11-05 10:07:00-05:00,bid,25678.5,3
2025-11-05 10:07:00-05:00,bid,25678.75,2
2025-11-05 10:07:00-05:00,bid,25679.0,3
2025-11-05 10:08:00-05:00,ask,25673.25,4
2025-11-05 10:08:00-05:00,ask,25673.5,10
2025-11-05 10:08:00-05:00,ask,25673.75,3
2025-11-05 10:08:00-05:00,ask,25674.0,5
2025-11-05 10:08:00-05:00,ask,25674.25,3
2025-11-05 10:08:00-05:00,ask,25674.5,5
2025-11-05 10:08:00-05:00,ask,25674.75,3
2025-11-05 10:08:00-05:00,ask,25675.0,4
2025-11-05 10:08:00-05:00,ask,25675.25,4
2025-11-05 10:08:00-05:00,ask,25675.5,5
2025-11-05 10:08:00-05:00,bid,25670.25,3
2025-11-05 10:08:00-05:00,bid,25670.5,7
2025-11-05 10:08:00-05:00,bid,25670.75,3
2025-11-05 10:08:00-05:00,bid,25671.0,5
2025-11-05 10:08:00-05:00,bid,25671.25,3
2025-11-05 10:08:00-05:00,bid,25671.5,5
2025-11-05 10:08:00-05:00,bid,25671.75,2
2025-11-05 10:08:00-05:00,bid,25672.0,3
2025-11-05 10:08:00-05:00,bid,25672.25,3
2025-11-05 10:08:00-05:00,bid,25672.5,5
2025-11-05 10:09:00-05:00,ask,25680.0,1
2025-11-05 10:09:00-05:00,ask,25680.25,2
2025-11-05 10:09:00-05:00,ask,25680.5,4
2025-11-05 10:09:00-05:00,ask,25680.75,5
2025-11-05 10:09:00-05:00,ask,25681.0,5
2025-11-05 10:09:00-05:00,ask,25681.25,2
2025-11-05 10:09:00-05:00,ask,25681.5,7
2025-11-05 10:09:00-05:00,ask,25681.75,2
2025-11-05 10:09:00-05:00,ask,25682.0,4
