ts,side,price,size
2025-09-11 09:43:00-04:00,bid,23919.5,5
2025-09-11 09:43:00-04:00,bid,23919.75,6
2025-09-11 09:43:00-04:00,bid,23920.0,7
2025-09-11 09:43:00-04:00,bid,23920.25,2
2025-09-11 09:43:00-04:00,bid,23920.5,7
2025-09-11 09:43:00-04:00,bid,23920.75,11
2025-09-11 09:43:00-04:00,bid,23921.0,4
2025-09-11 09:43:00-04:00,bid,23921.25,3
2025-09-11 09:43:00-04:00,bid,23921.5,1
2025-09-11 09:44:00-04:00,ask,23924.75,4
2025-09-11 09:44:00-04:00,ask,23925.0,6
2025-09-11 09:44:00-04:00,ask,23925.25,5
2025-09-11 09:44:00-04:00,ask,23925.5,6
2025-09-11 09:44:00-04:00,ask,23925.75,5
2025-09-11 09:44:00-04:00,ask,23926.0,5
2025-09-11 09:44:00-04:00,ask,23926.25,6
2025-09-11 09:44:00-04:00,ask,23926.5,7
2025-09-11 09:44:00-04:00,ask,23926.75,5
2025-09-11 09:44:00-04:00,ask,23927.0,8
2025-09-11 09:44:00-04:00,bid,23922.0,6
2025-09-11 09:44:00-04:00,bid,23922.25,5
2025-09-11 09:44:00-04:00,bid,23922.5,7
2025-09-11 09:44:00-04:00,bid,23922.75,6
2025-09-11 09:44:00-04:00,bid,23923.0,9
2025-09-11 09:44:00-04:00,bid,23923.25,3
2025-09-11 09:44:00-04:00,bid,23923.5,6
2025-09-11 09:44:00-04:00,bid,23923.75,2
2025-09-11 09:44:00-04:00,bid,23924.0,4
2025-09-11 09:44:00-04:00,bid,23924.25,2
2025-09-11 09:45:00-04:00,ask,23918.25,2
2025-09-11 09:45:00-04:00,ask,23918.5,5
2025-09-11 09:45:00-04:00,ask,23918.75,2
2025-09-11 09:45:00-04:00,ask,23919.0,4
2025-09-11 09:45:00-04:00,ask,23919.25,3
2025-09-11 09:45:00-04:00,ask,23919.5,8
2025-09-11 09:45:00-04:00,ask,23919.75,4
2025-09-11 09:45:00-04:00,ask,23920.0,4
2025-09-11 09:45:00-04:00,ask,23920.25,6
2025-09-11 09:45:00-04:00,ask,23920.5,3
2025-09-11 09:45:00-04:00,bid,23915.25,4
2025-09-11 09:45:00-04:00,bid,23915.5,4
2025-09-11 09:45:00-04:00,bid,23915.75,3
2025-09-11 09:45:00-04:00,bid,23916.0,5
2025-09-11 09:45:00-04:00,bid,23916.25,6
2025-09-11 09:45:00-04:00,bid,23916.5,4
2025-09-11 09:45:00-04:00,bid,23916.75,2
2025-09-11 09:45:00-04:00,bid,23917.0,4
2025-09-11 09:45:00-04:00,bid,23917.25,3
2025-09-11 09:45:00-04:00,bid,23917.5,4
2025-09-11 09:46:00-04:00,ask,23948.0,4
2025-09-11 09:46:00-04:00,ask,23948.25,3
2025-09-11 09:46:00-04:00,ask,23948.5,7
2025-09-11 09:46:00-04:00,ask,23948.75,8
2025-09-11 09:46:00-04:00,ask,23949.0,11
2025-09-11 09:46:00-04:00,ask,23949.25,7
2025-09-11 09:46:00-04:00,ask,23949.5,5
2025-09-11 09:46:00-04:00,ask,23949.75,7
2025-09-11 09:46:00-04:00,ask,23950.0,16
2025-09-11 09:46:00-04:00,ask,23950.25,5
2025-09-11 09:46:00-04:00,bid,23945.5,7
2025-09-11 09:46:00-04:00,bid,23945.75,4
2025-09-11 09:46:00-04:00,bid,23946.0,4
2025-09-11 09:46:00-04:00,bid,23946.25,2
2025-09-11 09:46:00-04:00,bid,23946.5,5
2025-09-11 09:46:00-04:00,bid,23946.75,7
2025-09-11 09:46:00-04:00,bid,23947.0,7
2025-09-11 09:46:00-04:00,bid,23947.25,3
2025-09-11 09:46:00-04:00,bid,23947.5,3
2025-09-11 09:46:00-04:00,bid,23947.75,1
2025-09-11 09:47:00-04:00,ask,23949.5,2
2025-09-11 09:47:00-04:00,ask,23949.75,6
2025-09-11 09:47:00-04:00,ask,23950.0,10
2025-09-11 09:47:00-04:00,ask,23950.25,6
2025-09-11 09:47:00-04:00,ask,23950.5,6
2025-09-11 09:47:00-04:00,ask,23950.75,7
2025-09-11 09:47:00-04:00,ask,23951.0,6
2025-09-11 09:47:00-04:00,ask,23951.25,6
2025-09-11 09:47:00-04:00,ask,23951.5,6
2025-09-11 09:47:00-04:00,ask,23951.75,6
2025-09-11 09:47:00-04:00,bid,23946.75,5
2025-09-11 09:47:00-04:00,bid,23947.0,4
2025-09-11 09:47:00-04:00,bid,23947.25,3
2025-09-11 09:47:00-04:00,bid,23947.5,5
2025-09-11 09:47:00-04:00,bid,23947.75,4
2025-09-11 09:47:00-04:00,bid,23948.0,4
2025-09-11 09:47:00-04:00,bid,23948.25,4
2025-09-11 09:47:00-04:00,bid,23948.5,4
2025-09-11 09:47:00-04:00,bid,23948.75,5
2025-09-11 09:47:00-04:00,bid,23949.0,1
2025-09-11 09:48:00-04:00,ask,23963.25,3
2025-09-11 09:48:00-04:00,ask,23963.5,7
2025-09-11 09:48:00-04:00,ask,23963.75,4
2025-09-11 09:48:00-04:00,ask,23964.0,7
2025-09-11 09:48:00-04:00,ask,23964.25,6
2025-09-11 09:48:00-04:00,ask,23964.5,7
2025-09-11 09:48:00-04:00,ask,23964.75,3
2025-09-11 09:48:00-04:00,ask,23965.0,9
2025-09-11 09:48:00-04:00,ask,23965.25,6
2025-09-11 09:48:00-04:00,ask,23965.5,7
2025-09-11 09:48:00-04:00,bid,23960.5,7
2025-09-11 09:48:00-04:00,bid,23960.75,6
2025-09-11 09:48:00-04:00,bid,23961.0,6
2025-09-11 09:48:00-04:00,bid,23961.25,3
2025-09-11 09:48:00-04:00,bid,23961.5,5
2025-09-11 09:48:00-04:00,bid,23961.75,4
2025-09-11 09:48:00-04:00,bid,23962.0,4
2025-09-11 09:48:00-04:00,bid,23962.25,5
2025-09-11 09:48:00-04:00,bid,23962.5,1
2025-09-11 09:48:00-04:00,bid,23962.75,1
2025-09-11 09:49:00-04:00,ask,23950.0,1
2025-09-11 09:49:00-04:00,ask,23950.25,4
2025-09-11 09:49:00-04:00,ask,23950.5,5
2025-09-11 09:49:00-04:00,ask,23950.75,5
2025-09-11 09:49:00-04:00,ask,23951.0,6
2025-09-11 09:49:00-04:00,ask,23951.25,5
2025-09-11 09:49:00-04:00,ask,23951.5,7
2025-09-11 09:49:00-04:00,ask,23951.75,7
2025-09-11 09:49:00-04:00,ask,23952.0,7
2025-09-11 09:49:00-04:00,ask,23952.25,6
2025-09-11 09:49:00-04:00,bid,23947.25,7
2025-09-11 09:49:00-04:00,bid,23947.5,7
2025-09-11 09:49:00-04:00,bid,23947.75,6
2025-09-11 09:49:00-04:00,bid,23948.0,7
2025-09-11 09:49:00-04:00,bid,23948.25,6
2025-09-11 09:49:00-04:00,bid,23948.5,7
2025-09-11 09:49:00-04:00,bid,23948.75,3
2025-09-11 09:49:00-04:00,bid,23949.0,5
2025-09-11 09:49:00-04:00,bid,23949.25,4
2025-09-11 09:49:00-04:00,bid,23949.5,4
2025-09-11 09:50:00-04:00,ask,23952.75,4
2025-09-11 09:50:00-04:00,ask,23953.0,4
2025-09-11 09:50:00-04:00,ask,23953.25,4
2025-09-11 09:50:00-04:00,ask,23953.5,7
2025-09-11 09:50:00-04:00,ask,23953.75,7
2025-09-11 09:50:00-04:00,ask,23954.0,8
2025-09-11 09:50:00-04:00,ask,23954.25,7
2025-09-11 09:50:00-04:00,ask,23954.5,8
2025-09-11 09:50:00-04:00,ask,23954.75,5
2025-09-11 09:50:00-04:00,ask,23955.0,12
2025-09-11 09:50:00-04:00,bid,23949.75,6
2025-09-11 09:50:00-04:00,bid,23950.0,6
2025-09-11 09:50:00-04:00,bid,23950.25,7
2025-09-11 09:50:00-04:00,bid,23950.5,5
2025-09-11 09:50:00-04:00,bid,23950.75,7
2025-09-11 09:50:00-04:00,bid,23951.0,5
2025-09-11 09:50:00-04:00,bid,23951.25,3
2025-09-11 09:50:00-04:00,bid,23951.5,5
2025-09-11 09:50:00-04:00,bid,23951.75,4
2025-09-11 09:50:00-04:00,bid,23952.0,3
2025-09-11 09:51:00-04:00,ask,23963.25,4
2025-09-11 09:51:00-04:00,ask,23963.5,5
2025-09-11 09:51:00-04:00,ask,23963.75,5
2025-09-11 09:51:00-04:00,ask,23964.0,5
2025-09-11 09:51:00-04:00,ask,23964.25,4
2025-09-11 09:51:00-04:00,ask,23964.5,9
2025-09-11 09:51:00-04:00,ask,23964.75,6
2025-09-11 09:51:00-04:00,ask,23965.0,11
2025-09-11 09:51:00-04:00,ask,23965.25,5
2025-09-11 09:51:00-04:00,ask,23965.5,8
2025-09-11 09:51:00-04:00,bid,23960.5,4
2025-09-11 09:51:00-04:00,bid,23960.75,7
2025-09-11 09:51:00-04:00,bid,23961.0,11
2025-09-11 09:51:00-04:00,bid,23961.25,5
2025-09-11 09:51:00-04:00,bid,23961.5,6
2025-09-11 09:51:00-04:00,bid,23961.75,6
2025-09-11 09:51:00-04:00,bid,23962.0,5
2025-09-11 09:51:00-04:00,bid,23962.25,7
2025-09-11 09:51:00-04:00,bid,23962.5,3
2025-09-11 09:51:00-04:00,bid,23962.75,1
2025-09-11 09:52:00-04:00,ask,23959.75,2
2025-09-11 09:52:00-04:00,ask,23960.0,10
2025-09-11 09:52:00-04:00,ask,23960.25,6
2025-09-11 09:52:00-04:00,ask,23960.5,7
2025-09-11 09:52:00-04:00,ask,23960.75,6
2025-09-11 09:52:00-04:00,ask,23961.0,6
2025-09-11 09:52:00-04:00,ask,23961.25,6
2025-09-11 09:52:00-04:00,ask,23961.5,7
2025-09-11 09:52:00-04:00,ask,23961.75,7
2025-09-11 09:52:00-04:00,ask,23962.0,10
2025-09-11 09:52:00-04:00,bid,23957.0,5
2025-09-11 09:52:00-04:00,bid,23957.25,5
2025-09-11 09:52:00-04:00,bid,23957.5,5
2025-09-11 09:52:00-04:00,bid,23957.75,5
2025-09-11 09:52:00-04:00,bid,23958.0,4
2025-09-11 09:52:00-04:00,bid,23958.25,5
2025-09-11 09:52:00-04:00,bid,23958.5,5
2025-09-11 09:52:00-04:00,bid,23958.75,3
2025-09-11 09:52:00-04:00,bid,23959.0,6
2025-09-11 09:52:00-04:00,bid,23959.25,3
2025-09-11 09:53:00-04:00,ask,23975.0,3
2025-09-11 09:53:00-04:00,ask,23975.25,6
2025-09-11 09:53:00-04:00,ask,23975.5,3
2025-09-11 09:53:00-04:00,ask,23975.75,3
2025-09-11 09:53:00-04:00,ask,23976.0,6
2025-09-11 09:53:00-04:00,ask,23976.25,4
2025-09-11 09:53:00-04:00,ask,23976.5,7
2025-09-11 09:53:00-04:00,ask,23976.75,7
2025-09-11 09:53:00-04:00,ask,23977.0,7
2025-09-11 09:53:00-04:00,ask,23977.25,7
2025-09-11 09:53:00-04:00,bid,23972.25,4
2025-09-11 09:53:00-04:00,bid,23972.5,10
2025-09-11 09:53:00-04:00,bid,23972.75,3
2025-09-11 09:53:00-04:00,bid,23973.0,7
2025-09-11 09:53:00-04:00,bid,23973.25,8
2025-09-11 09:53:00-04:00,bid,23973.5,8
2025-09-11 09:53:00-04:00,bid,23973.75,8
2025-09-11 09:53:00-04:00,bid,23974.0,6
2025-09-11 09:53:00-04:00,bid,23974.25,4
2025-09-11 09:53:00-04:00,bid,23974.5,1
2025-09-11 09:54:00-04:00,ask,23971.25,4
2025-09-11 09:54:00-04:00,ask,23971.5,5
2025-09-11 09:54:00-04:00,ask,23971.75,5
2025-09-11 09:54:00-04:00,ask,23972.0,5
2025-09-11 09:54:00-04:00,ask,23972.25,5
2025-09-11 09:54:00-04:00,ask,23972.5,5
2025-09-11 09:54:00-04:00,ask,23972.75,6
2025-09-11 09:54:00-04:00,ask,23973.0,6
2025-09-11 09:54:00-04:00,ask,23973.25,7
2025-09-11 09:54:00-04:00,ask,23973.5,4
2025-09-11 09:54:00-04:00,bid,23968.5,6
2025-09-11 09:54:00-04:00,bid,23968.75,4
2025-09-11 09:54:00-04:00,bid,23969.0,6
2025-09-11 09:54:00-04:00,bid,23969.25,3
2025-09-11 09:54:00-04:00,bid,23969.5,4
2025-09-11 09:54:00-04:00,bid,23969.75,4
2025-09-11 09:54:00-04:00,bid,23970.0,5
2025-09-11 09:54:00-04:00,bid,23970.25,4
2025-09-11 09:54:00-04:00,bid,23970.5,4
2025-09-11 09:54:00-04:00,bid,23970.75,9
2025-09-11 09:55:00-04:00,ask,23970.5,2
2025-09-11 09:55:00-04:00,ask,23970.75,4
2025-09-11 09:55:00-04:00,ask,23971.0,5
2025-09-11 09:55:00-04:00,ask,23971.25,3
2025-09-11 09:55:00-04:00,ask,23971.5,4
2025-09-11 09:55:00-04:00,ask,23971.75,5
2025-09-11 09:55:00-04:00,ask,23972.0,6
2025-09-11 09:55:00-04:00,ask,23972.25,3
2025-09-11 09:55:00-04:00,ask,23972.5,3
2025-09-11 09:55:00-04:00,ask,23972.75,4
2025-09-11 09:55:00-04:00,bid,23967.75,5
2025-09-11 09:55:00-04:00,bid,23968.0,7
2025-09-11 09:55:00-04:00,bid,23968.25,5
2025-09-11 09:55:00-04:00,bid,23968.5,7
2025-09-11 09:55:00-04:00,bid,23968.75,5
2025-09-11 09:55:00-04:00,bid,23969.0,6
2025-09-11 09:55:00-04:00,bid,23969.25,5
2025-09-11 09:55:00-04:00,bid,23969.5,4
2025-09-11 09:55:00-04:00,bid,23969.75,4
2025-09-11 09:55:00-04:00,bid,23970.0,1
2025-09-11 09:56:00-04:00,ask,23973.25,1
2025-09-11 09:56:00-04:00,ask,23973.5,5
2025-09-11 09:56:00-04:00,ask,23973.75,3
2025-09-11 09:56:00-04:00,ask,23974.0,6
2025-09-11 09:56:00-04:00,ask,23974.25,7
2025-09-11 09:56:00-04:00,ask,23974.5,6
2025-09-11 09:56:00-04:00,ask,23974.75,6
2025-09-11 09:56:00-04:00,ask,23975.0,6
2025-09-11 09:56:00-04:00,ask,23975.25,8
2025-09-11 09:56:00-04:00,ask,23975.5,6
2025-09-11 09:56:00-04:00,bid,23970.5,5
2025-09-11 09:56:00-04:00,bid,23970.75,4
2025-09-11 09:56:00-04:00,bid,23971.0,11
2025-09-11 09:56:00-04:00,bid,23971.25,5
2025-09-11 09:56:00-04:00,bid,23971.5,5
2025-09-11 09:56:00-04:00,bid,23971.75,2
2025-09-11 09:56:00-04:00,bid,23972.0,4
2025-09-11 09:56:00-04:00,bid,23972.25,5
2025-09-11 09:56:00-04:00,bid,23972.5,6
2025-09-11 09:56:00-04:00,bid,23972.75,3
2025-09-11 09:57:00-04:00,ask,23983.25,3
2025-09-11 09:57:00-04:00,ask,23983.5,6
2025-09-11 09:57:00-04:00,ask,23983.75,4
2025-09-11 09:57:00-04:00,ask,23984.0,18
2025-09-11 09:57:00-04:00,ask,23984.25,8
2025-09-11 09:57:00-04:00,ask,23984.5,18
2025-09-11 09:57:00-04:00,ask,23984.75,7
2025-09-11 09:57:00-04:00,ask,23985.0,66
2025-09-11 09:57:00-04:00,ask,23985.25,6
2025-09-11 09:57:00-04:00,ask,23985.5,7
2025-09-11 09:57:00-04:00,bid,23980.5,6
2025-09-11 09:57:00-04:00,bid,23980.75,5
2025-09-11 09:57:00-04:00,bid,23981.0,6
2025-09-11 09:57:00-04:00,bid,23981.25,7
2025-09-11 09:57:00-04:00,bid,23981.5,6
2025-09-11 09:57:00-04:00,bid,23981.75,6
2025-09-11 09:57:00-04:00,bid,23982.0,5
2025-09-11 09:57:00-04:00,bid,23982.25,5
2025-09-11 09:57:00-04:00,bid,23982.5,10
2025-09-11 09:57:00-04:00,bid,23982.75,3
2025-09-11 09:58:00-04:00,ask,23970.5,3
2025-09-11 09:58:00-04:00,ask,23970.75,7
2025-09-11 09:58:00-04:00,ask,23971.0,7
2025-09-11 09:58:00-04:00,ask,23971.25,6
2025-09-11 09:58:00-04:00,ask,23971.5,6
2025-09-11 09:58:00-04:00,ask,23971.75,6
2025-09-11 09:58:00-04:00,ask,23972.0,8
2025-09-11 09:58:00-04:00,ask,23972.25,6
2025-09-11 09:58:00-04:00,ask,23972.5,7
2025-09-11 09:58:00-04:00,ask,23972.75,15
2025-09-11 09:58:00-04:00,bid,23967.75,4
2025-09-11 09:58:00-04:00,bid,23968.0,10
2025-09-11 09:58:00-04:00,bid,23968.25,8
2025-09-11 09:58:00-04:00,bid,23968.5,6
2025-09-11 09:58:00-04:00,bid,23968.75,8
2025-09-11 09:58:00-04:00,bid,23969.0,7
2025-09-11 09:58:00-04:00,bid,23969.25,9
2025-09-11 09:58:00-04:00,bid,23969.5,6
2025-09-11 09:58:00-04:00,bid,23969.75,6
2025-09-11 09:58:00-04:00,bid,23970.0,7
2025-09-11 09:59:00-04:00,ask,23979.5,6
2025-09-11 09:59:00-04:00,ask,23979.75,6
2025-09-11 09:59:00-04:00,ask,23980.0,6
2025-09-11 09:59:00-04:00,ask,23980.25,5
2025-09-11 09:59:00-04:00,ask,23980.5,6
2025-09-11 09:59:00-04:00,ask,23980.75,9
2025-09-11 09:59:00-04:00,ask,23981.0,9
2025-09-11 09:59:00-04:00,ask,23981.25,6
2025-09-11 09:59:00-04:00,ask,23981.5,9
2025-09-11 09:59:00-04:00,ask,23981.75,9
2025-09-11 09:59:00-04:00,bid,23976.5,7
2025-09-11 09:59:00-04:00,bid,23976.75,6
2025-09-11 09:59:00-04:00,bid,23977.0,4
2025-09-11 09:59:00-04:00,bid,23977.25,7
2025-09-11 09:59:00-04:00,bid,23977.5,6
2025-09-11 09:59:00-04:00,bid,23977.75,4
2025-09-11 09:59:00-04:00,bid,23978.0,7
2025-09-11 09:59:00-04:00,bid,23978.25,4
2025-09-11 09:59:00-04:00,bid,23978.5,4
2025-09-11 09:59:00-04:00,bid,23978.75,4
2025-09-11 10:00:00-04:00,ask,23966.75,1
2025-09-11 10:00:00-04:00,ask,23967.0,5
2025-09-11 10:00:00-04:00,ask,23967.25,3
2025-09-11 10:00:00-04:00,ask,23967.5,6
2025-09-11 10:00:00-04:00,ask,23967.75,5
2025-09-11 10:00:00-04:00,ask,23968.0,7
2025-09-11 10:00:00-04:00,ask,23968.25,6
2025-09-11 10:00:00-04:00,ask,23968.5,8
2025-09-11 10:00:00-04:00,ask,23968.75,6
2025-09-11 10:00:00-04:00,ask,23969.0,7
2025-09-11 10:00:00-04:00,bid,23964.0,7
2025-09-11 10:00:00-04:00,bid,23964.25,8
2025-09-11 10:00:00-04:00,bid,23964.5,10
2025-09-11 10:00:00-04:00,bid,23964.75,5
2025-09-11 10:00:00-04:00,bid,23965.0,7
2025-09-11 10:00:00-04:00,bid,23965.25,5
2025-09-11 10:00:00-04:00,bid,23965.5,6
2025-09-11 10:00:00-04:00,bid,23965.75,5
2025-09-11 10:00:00-04:00,bid,23966.0,6
2025-09-11 10:00:00-04:00,bid,23966.25,3
2025-09-11 10:01:00-04:00,ask,23968.25,3
2025-09-11 10:01:00-04:00,ask,23968.5,6
2025-09-11 10:01:00-04:00,ask,23968.75,4
2025-09-11 10:01:00-04:00,ask,23969.0,5
2025-09-11 10:01:00-04:00,ask,23969.25,9
2025-09-11 10:01:00-04:00,ask,23969.5,8
2025-09-11 10:01:00-04:00,ask,23969.75,6
2025-09-11 10:01:00-04:00,ask,23970.0,5
2025-09-11 10:01:00-04:00,ask,23970.25,4
2025-09-11 10:01:00-04:00,ask,23970.5,4
2025-09-11 10:01:00-04:00,bid,23965.5,6
2025-09-11 10:01:00-04:00,bid,23965.75,6
2025-09-11 10:01:00-04:00,bid,23966.0,6
2025-09-11 10:01:00-04:00,bid,23966.25,6
2025-09-11 10:01:00-04:00,bid,23966.5,4
2025-09-11 10:01:00-04:00,bid,23966.75,3
2025-09-11 10:01:00-04:00,bid,23967.0,6
2025-09-11 10:01:00-04:00,bid,23967.25,3
2025-09-11 10:01:00-04:00,bid,23967.5,4
2025-09-11 10:01:00-04:00,bid,23967.75,2
2025-09-11 10:02:00-04:00,ask,23965.25,3
2025-09-11 10:02:00-04:00,ask,23965.5,8
2025-09-11 10:02:00-04:00,ask,23965.75,5
2025-09-11 10:02:00-04:00,ask,23966.0,6
2025-09-11 10:02:00-04:00,ask,23966.25,9
2025-09-11 10:02:00-04:00,ask,23966.5,5
2025-09-11 10:02:00-04:00,ask,23966.75,4
2025-09-11 10:02:00-04:00,ask,23967.0,6
2025-09-11 10:02:00-04:00,ask,23967.25,7
2025-09-11 10:02:00-04:00,ask,23967.5,8
2025-09-11 10:02:00-04:00,bid,23962.25,4
2025-09-11 10:02:00-04:00,bid,23962.5,6
2025-09-11 10:02:00-04:00,bid,23962.75,7
2025-09-11 10:02:00-04:00,bid,23963.0,7
2025-09-11 10:02:00-04:00,bid,23963.25,4
2025-09-11 10:02:00-04:00,bid,23963.5,5
2025-09-11 10:02:00-04:00,bid,23963.75,5
2025-09-11 10:02:00-04:00,bid,23964.0,5
2025-09-11 10:02:00-04:00,bid,23964.25,4
2025-09-11 10:02:00-04:00,bid,23964.5,4
2025-09-11 10:03:00-04:00,ask,23978.75,4
2025-09-11 10:03:00-04:00,ask,23979.0,6
2025-09-11 10:03:00-04:00,ask,23979.25,6
2025-09-11 10:03:00-04:00,ask,23979.5,7
2025-09-11 10:03:00-04:00,ask,23979.75,6
2025-09-11 10:03:00-04:00,ask,23980.0,15
2025-09-11 10:03:00-04:00,ask,23980.25,7
2025-09-11 10:03:00-04:00,ask,23980.5,5
2025-09-11 10:03:00-04:00,ask,23980.75,7
2025-09-11 10:03:00-04:00,ask,23981.0,8
2025-09-11 10:03:00-04:00,bid,23975.75,6
2025-09-11 10:03:00-04:00,bid,23976.0,9
2025-09-11 10:03:00-04:00,bid,23976.25,7
2025-09-11 10:03:00-04:00,bid,23976.5,6
2025-09-11 10:03:00-04:00,bid,23976.75,4
2025-09-11 10:03:00-04:00,bid,23977.0,6
2025-09-11 10:03:00-04:00,bid,23977.25,2
2025-09-11 10:03:00-04:00,bid,23977.5,5
2025-09-11 10:03:00-04:00,bid,23977.75,4
2025-09-11 10:03:00-04:00,bid,23978.0,5
2025-09-11 10:04:00-04:00,ask,23980.5,2
2025-09-11 10:04:00-04:00,ask,23980.75,6
2025-09-11 10:04:00-04:00,ask,23981.0,6
2025-09-11 10:04:00-04:00,ask,23981.25,5
2025-09-11 10:04:00-04:00,ask,23981.5,5
2025-09-11 10:04:00-04:00,ask,23981.75,6
2025-09-11 10:04:00-04:00,ask,23982.0,6
2025-09-11 10:04:00-04:00,ask,23982.25,5
2025-09-11 10:04:00-04:00,ask,23982.5,8
2025-09-11 10:04:00-04:00,ask,23982.75,6
2025-09-11 10:04:00-04:00,bid,23977.75,7
2025-09-11 10:04:00-04:00,bid,23978.0,9
2025-09-11 10:04:00-04:00,bid,23978.25,8
2025-09-11 10:04:00-04:00,bid,23978.5,6
2025-09-11 10:04:00-04:00,bid,23978.75,6
2025-09-11 10:04:00-04:00,bid,23979.0,4
2025-09-11 10:04:00-04:00,bid,23979.25,4
2025-09-11 10:04:00-04:00,bid,23979.5,5
2025-09-11 10:04:00-04:00,bid,23979.75,3
2025-09-11 10:04:00-04:00,bid,23980.0,2
2025-09-11 10:05:00-04:00,ask,23980.0,2
2025-09-11 10:05:00-04:00,ask,23980.25,7
2025-09-11 10:05:00-04:00,ask,23980.5,5
2025-09-11 10:05:00-04:00,ask,23980.75,5
2025-09-11 10:05:00-04:00,ask,23981.0,3
2025-09-11 10:05:00-04:00,ask,23981.25,6
2025-09-11 10:05:00-04:00,ask,23981.5,7
2025-09-11 10:05:00-04:00,ask,23981.75,9
2025-09-11 10:05:00-04:00,ask,23982.0,7
2025-09-11 10:05:00-04:00,ask,23982.25,3
2025-09-11 10:05:00-04:00,bid,23977.25,3
2025-09-11 10:05:00-04:00,bid,23977.5,9
2025-09-11 10:05:00-04:00,bid,23977.75,5
2025-09-11 10:05:00-04:00,bid,23978.0,8
2025-09-11 10:05:00-04:00,bid,23978.25,3
2025-09-11 10:05:00-04:00,bid,23978.5,4
2025-09-11 10:05:00-04:00,bid,23978.75,6
2025-09-11 10:05:00-04:00,bid,23979.0,8
2025-09-11 10:05:00-04:00,bid,23979.25,5
2025-09-11 10:05:00-04:00,bid,23979.5,1
2025-09-11 10:06:00-04:00,ask,23995.75,3
2025-09-11 10:06:00-04:00,ask,23996.0,7
2025-09-11 10:06:00-04:00,ask,23996.25,5
2025-09-11 10:06:00-04:00,ask,23996.5,5
2025-09-11 10:06:00-04:00,ask,23996.75,4
2025-09-11 10:06:00-04:00,ask,23997.0,6
2025-09-11 10:06:00-04:00,ask,23997.25,4
2025-09-11 10:06:00-04:00,ask,23997.5,3
2025-09-11 10:06:00-04:00,ask,23997.75,6
2025-09-11 10:06:00-04:00,ask,23998.0,6
2025-09-11 10:06:00-04:00,bid,23992.75,3
2025-09-11 10:06:00-04:00,bid,23993.0,6
2025-09-11 10:06:00-04:00,bid,23993.25,3
2025-09-11 10:06:00-04:00,bid,23993.5,10
2025-09-11 10:06:00-04:00,bid,23993.75,6
2025-09-11 10:06:00-04:00,bid,23994.0,6
2025-09-11 10:06:00-04:00,bid,23994.25,8
2025-09-11 10:06:00-04:00,bid,23994.5,4
2025-09-11 10:06:00-04:00,bid,23994.75,4
2025-09-11 10:06:00-04:00,bid,23995.0,4
2025-09-11 10:07:00-04:00,ask,23998.75,2
2025-09-11 10:07:00-04:00,ask,23999.0,15
2025-09-11 10:07:00-04:00,ask,23999.25,5
2025-09-11 10:07:00-04:00,ask,23999.5,7
2025-09-11 10:07:00-04:00,ask,23999.75,7
2025-09-11 10:07:00-04:00,ask,24000.0,10
2025-09-11 10:07:00-04:00,ask,24000.25,4
2025-09-11 10:07:00-04:00,ask,24000.5,6
2025-09-11 10:07:00-04:00,ask,24000.75,7
2025-09-11 10:07:00-04:00,ask,24001.0,11
2025-09-11 10:07:00-04:00,bid,23996.0,10
2025-09-11 10:07:00-04:00,bid,23996.25,5
2025-09-11 10:07:00-04:00,bid,23996.5,6
2025-09-11 10:07:00-04:00,bid,23996.75,4
2025-09-11 10:07:00-04:00,bid,23997.0,6
2025-09-11 10:07:00-04:00,bid,23997.25,8
2025-09-11 10:07:00-04:00,bid,23997.5,6
2025-09-11 10:07:00-04:00,bid,23997.75,3
2025-09-11 10:07:00-04:00,bid,23998.0,6
2025-09-11 10:07:00-04:00,bid,23998.25,2
2025-09-11 10:08:00-04:00,ask,24001.5,4
2025-09-11 10:08:00-04:00,ask,24001.75,8
2025-09-11 10:08:00-04:00,ask,24002.0,6
2025-09-11 10:08:00-04:00,ask,24002.25,6
2025-09-11 10:08:00-04:00,ask,24002.5,7
2025-09-11 10:08:00-04:00,ask,24002.75,8
2025-09-11 10:08:00-04:00,ask,24003.0,18
2025-09-11 10:08:00-04:00,ask,24003.25,12
2025-09-11 10:08:00-04:00,ask,24003.5,9
2025-09-11 10:08:00-04:00,ask,24003.75,11
2025-09-11 10:08:00-04:00,bid,23998.5,6
2025-09-11 10:08:00-04:00,bid,23998.75,9
2025-09-11 10:08:00-04:00,bid,23999.0,4
2025-09-11 10:08:00-04:00,bid,23999.25,2
2025-09-11 10:08:00-04:00,bid,23999.5,5
2025-09-11 10:08:00-04:00,bid,23999.75,5
2025-09-11 10:08:00-04:00,bid,24000.0,5
2025-09-11 10:08:00-04:00,bid,24000.25,8
2025-09-11 10:08:00-04:00,bid,24000.5,5
2025-09-11 10:08:00-04:00,bid,24000.75,6
2025-09-11 10:09:00-04:00,ask,23986.5,2
2025-09-11 10:09:00-04:00,ask,23986.75,5
2025-09-11 10:09:00-04:00,ask,23987.0,5
2025-09-11 10:09:00-04:00,ask,23987.25,4
2025-09-11 10:09:00-04:00,ask,23987.5,8
2025-09-11 10:09:00-04:00,ask,23987.75,7
2025-09-11 10:09:00-04:00,ask,23988.0,7
2025-09-11 10:09:00-04:00,ask,23988.25,7
2025-09-11 10:09:00-04:00,ask,23988.5,6
