ts,side,price,size
2025-06-25 09:43:00-04:00,bid,22542.5,8
2025-06-25 09:43:00-04:00,bid,22542.75,4
2025-06-25 09:43:00-04:00,bid,22543.0,3
2025-06-25 09:43:00-04:00,bid,22543.25,8
2025-06-25 09:43:00-04:00,bid,22543.5,2
2025-06-25 09:43:00-04:00,bid,22543.75,4
2025-06-25 09:43:00-04:00,bid,22544.0,8
2025-06-25 09:43:00-04:00,bid,22544.25,5
2025-06-25 09:43:00-04:00,bid,22544.5,2
2025-06-25 09:44:00-04:00,ask,22538.25,2
2025-06-25 09:44:00-04:00,ask,22538.5,4
2025-06-25 09:44:00-04:00,ask,22538.75,6
2025-06-25 09:44:00-04:00,ask,22539.0,8
2025-06-25 09:44:00-04:00,ask,22539.25,3
2025-06-25 09:44:00-04:00,ask,22539.5,6
2025-06-25 09:44:00-04:00,ask,22539.75,6
2025-06-25 09:44:00-04:00,ask,22540.0,5
2025-06-25 09:44:00-04:00,ask,22540.25,7
2025-06-25 09:44:00-04:00,ask,22540.5,3
2025-06-25 09:44:00-04:00,bid,22535.5,5
2025-06-25 09:44:00-04:00,bid,22535.75,10
2025-06-25 09:44:00-04:00,bid,22536.0,37
2025-06-25 09:44:00-04:00,bid,22536.25,6
2025-06-25 09:44:00-04:00,bid,22536.5,5
2025-06-25 09:44:00-04:00,bid,22536.75,5
2025-06-25 09:44:00-04:00,bid,22537.0,10
2025-06-25 09:44:00-04:00,bid,22537.25,4
2025-06-25 09:44:00-04:00,bid,22537.5,3
2025-06-25 09:44:00-04:00,bid,22537.75,3
2025-06-25 09:45:00-04:00,ask,22540.75,3
2025-06-25 09:45:00-04:00,ask,22541.0,5
2025-06-25 09:45:00-04:00,ask,22541.25,8
2025-06-25 09:45:00-04:00,ask,22541.5,3
2025-06-25 09:45:00-04:00,ask,22541.75,3
2025-06-25 09:45:00-04:00,ask,22542.0,3
2025-06-25 09:45:00-04:00,ask,22542.25,3
2025-06-25 09:45:00-04:00,ask,22542.5,3
2025-06-25 09:45:00-04:00,ask,22542.75,5
2025-06-25 09:45:00-04:00,ask,22543.0,4
2025-06-25 09:45:00-04:00,bid,22537.75,4
2025-06-25 09:45:00-04:00,bid,22538.0,10
2025-06-25 09:45:00-04:00,bid,22538.25,6
2025-06-25 09:45:00-04:00,bid,22538.5,4
2025-06-25 09:45:00-04:00,bid,22538.75,7
2025-06-25 09:45:00-04:00,bid,22539.0,6
2025-06-25 09:45:00-04:00,bid,22539.25,4
2025-06-25 09:45:00-04:00,bid,22539.5,6
2025-06-25 09:45:00-04:00,bid,22539.75,8
2025-06-25 09:45:00-04:00,bid,22540.0,2
2025-06-25 09:46:00-04:00,ask,22539.0,2
2025-06-25 09:46:00-04:00,ask,22539.25,6
2025-06-25 09:46:00-04:00,ask,22539.5,5
2025-06-25 09:46:00-04:00,ask,22539.75,4
2025-06-25 09:46:00-04:00,ask,22540.0,4
2025-06-25 09:46:00-04:00,ask,22540.25,3
2025-06-25 09:46:00-04:00,ask,22540.5,7
2025-06-25 09:46:00-04:00,ask,22540.75,4
2025-06-25 09:46:00-04:00,ask,22541.0,7
2025-06-25 09:46:00-04:00,ask,22541.25,5
2025-06-25 09:46:00-04:00,bid,22536.25,6
2025-06-25 09:46:00-04:00,bid,22536.5,6
2025-06-25 09:46:00-04:00,bid,22536.75,4
2025-06-25 09:46:00-04:00,bid,22537.0,7
2025-06-25 09:46:00-04:00,bid,22537.25,4
2025-06-25 09:46:00-04:00,bid,22537.5,6
2025-06-25 09:46:00-04:00,bid,22537.75,6
2025-06-25 09:46:00-04:00,bid,22538.0,3
2025-06-25 09:46:00-04:00,bid,22538.25,4
2025-06-25 09:46:00-04:00,bid,22538.5,2
2025-06-25 09:47:00-04:00,ask,22532.75,1
2025-06-25 09:47:00-04:00,ask,22533.0,5
2025-06-25 09:47:00-04:00,ask,22533.25,8
2025-06-25 09:47:00-04:00,ask,22533.5,7
2025-06-25 09:47:00-04:00,ask,22533.75,7
2025-06-25 09:47:00-04:00,ask,22534.0,5
2025-06-25 09:47:00-04:00,ask,22534.25,5
2025-06-25 09:47:00-04:00,ask,22534.5,8
2025-06-25 09:47:00-04:00,ask,22534.75,5
2025-06-25 09:47:00-04:00,ask,22535.0,8
2025-06-25 09:47:00-04:00,bid,22530.0,5
2025-06-25 09:47:00-04:00,bid,22530.25,6
2025-06-25 09:47:00-04:00,bid,22530.5,4
2025-06-25 09:47:00-04:00,bid,22530.75,8
2025-06-25 09:47:00-04:00,bid,22531.0,3
2025-06-25 09:47:00-04:00,bid,22531.25,4
2025-06-25 09:47:00-04:00,bid,22531.5,4
2025-06-25 09:47:00-04:00,bid,22531.75,3
2025-06-25 09:47:00-04:00,bid,22532.0,4
2025-06-25 09:47:00-04:00,bid,22532.25,4
2025-06-25 09:48:00-04:00,ask,22523.75,4
2025-06-25 09:48:00-04:00,ask,22524.0,7
2025-06-25 09:48:00-04:00,ask,22524.25,3
2025-06-25 09:48:00-04:00,ask,22524.5,5
2025-06-25 09:48:00-04:00,ask,22524.75,6
2025-06-25 09:48:00-04:00,ask,22525.0,7
2025-06-25 09:48:00-04:00,ask,22525.25,14
2025-06-25 09:48:00-04:00,ask,22525.5,7
2025-06-25 09:48:00-04:00,ask,22525.75,17
2025-06-25 09:48:00-04:00,ask,22526.0,7
2025-06-25 09:48:00-04:00,bid,22520.75,5
2025-06-25 09:48:00-04:00,bid,22521.0,10
2025-06-25 09:48:00-04:00,bid,22521.25,3
2025-06-25 09:48:00-04:00,bid,22521.5,8
2025-06-25 09:48:00-04:00,bid,22521.75,5
2025-06-25 09:48:00-04:00,bid,22522.0,7
2025-06-25 09:48:00-04:00,bid,22522.25,9
2025-06-25 09:48:00-04:00,bid,22522.5,5
2025-06-25 09:48:00-04:00,bid,22522.75,3
2025-06-25 09:48:00-04:00,bid,22523.0,3
2025-06-25 09:49:00-04:00,ask,22514.75,3
2025-06-25 09:49:00-04:00,ask,22515.0,5
2025-06-25 09:49:00-04:00,ask,22515.25,5
2025-06-25 09:49:00-04:00,ask,22515.5,5
2025-06-25 09:49:00-04:00,ask,22515.75,6
2025-06-25 09:49:00-04:00,ask,22516.0,5
2025-06-25 09:49:00-04:00,ask,22516.25,4
2025-06-25 09:49:00-04:00,ask,22516.5,6
2025-06-25 09:49:00-04:00,ask,22516.75,5
2025-06-25 09:49:00-04:00,ask,22517.0,8
2025-06-25 09:49:00-04:00,bid,22512.0,16
2025-06-25 09:49:00-04:00,bid,22512.25,4
2025-06-25 09:49:00-04:00,bid,22512.5,4
2025-06-25 09:49:00-04:00,bid,22512.75,11
2025-06-25 09:49:00-04:00,bid,22513.0,7
2025-06-25 09:49:00-04:00,bid,22513.25,16
2025-06-25 09:49:00-04:00,bid,22513.5,5
2025-06-25 09:49:00-04:00,bid,22513.75,8
2025-06-25 09:49:00-04:00,bid,22514.0,6
2025-06-25 09:49:00-04:00,bid,22514.25,2
2025-06-25 09:50:00-04:00,ask,22501.75,5
2025-06-25 09:50:00-04:00,ask,22502.0,5
2025-06-25 09:50:00-04:00,ask,22502.25,3
2025-06-25 09:50:00-04:00,ask,22502.5,5
2025-06-25 09:50:00-04:00,ask,22502.75,5
2025-06-25 09:50:00-04:00,ask,22503.0,4
2025-06-25 09:50:00-04:00,ask,22503.25,5
2025-06-25 09:50:00-04:00,ask,22503.5,5
2025-06-25 09:50:00-04:00,ask,22503.75,7
2025-06-25 09:50:00-04:00,ask,22504.0,5
2025-06-25 09:50:00-04:00,bid,22498.75,7
2025-06-25 09:50:00-04:00,bid,22499.0,4
2025-06-25 09:50:00-04:00,bid,22499.25,5
2025-06-25 09:50:00-04:00,bid,22499.5,7
2025-06-25 09:50:00-04:00,bid,22499.75,5
2025-06-25 09:50:00-04:00,bid,22500.0,4
2025-06-25 09:50:00-04:00,bid,22500.25,3
2025-06-25 09:50:00-04:00,bid,22500.5,5
2025-06-25 09:50:00-04:00,bid,22500.75,8
2025-06-25 09:50:00-04:00,bid,22501.0,3
2025-06-25 09:51:00-04:00,ask,22498.5,2
2025-06-25 09:51:00-04:00,ask,22498.75,5
2025-06-25 09:51:00-04:00,ask,22499.0,4
2025-06-25 09:51:00-04:00,ask,22499.25,4
2025-06-25 09:51:00-04:00,ask,22499.5,3
2025-06-25 09:51:00-04:00,ask,22499.75,5
2025-06-25 09:51:00-04:00,ask,22500.0,7
2025-06-25 09:51:00-04:00,ask,22500.25,5
2025-06-25 09:51:00-04:00,ask,22500.5,6
2025-06-25 09:51:00-04:00,ask,22500.75,9
2025-06-25 09:51:00-04:00,bid,22495.75,6
2025-06-25 09:51:00-04:00,bid,22496.0,5
2025-06-25 09:51:00-04:00,bid,22496.25,4
2025-06-25 09:51:00-04:00,bid,22496.5,3
2025-06-25 09:51:00-04:00,bid,22496.75,3
2025-06-25 09:51:00-04:00,bid,22497.0,3
2025-06-25 09:51:00-04:00,bid,22497.25,4
2025-06-25 09:51:00-04:00,bid,22497.5,3
2025-06-25 09:51:00-04:00,bid,22497.75,3
2025-06-25 09:51:00-04:00,bid,22498.0,3
2025-06-25 09:52:00-04:00,ask,22503.5,5
2025-06-25 09:52:00-04:00,ask,22503.75,6
2025-06-25 09:52:00-04:00,ask,22504.0,7
2025-06-25 09:52:00-04:00,ask,22504.25,3
2025-06-25 09:52:00-04:00,ask,22504.5,8
2025-06-25 09:52:00-04:00,ask,22504.75,7
2025-06-25 09:52:00-04:00,ask,22505.0,5
2025-06-25 09:52:00-04:00,ask,22505.25,3
2025-06-25 09:52:00-04:00,ask,22505.5,5
2025-06-25 09:52:00-04:00,ask,22505.75,9
2025-06-25 09:52:00-04:00,bid,22500.5,5
2025-06-25 09:52:00-04:00,bid,22500.75,6
2025-06-25 09:52:00-04:00,bid,22501.0,4
2025-06-25 09:52:00-04:00,bid,22501.25,4
2025-06-25 09:52:00-04:00,bid,22501.5,5
2025-06-25 09:52:00-04:00,bid,22501.75,5
2025-06-25 09:52:00-04:00,bid,22502.0,4
2025-06-25 09:52:00-04:00,bid,22502.25,4
2025-06-25 09:52:00-04:00,bid,22502.5,5
2025-06-25 09:52:00-04:00,bid,22502.75,3
2025-06-25 09:53:00-04:00,ask,22510.25,2
2025-06-25 09:53:00-04:00,ask,22510.5,4
2025-06-25 09:53:00-04:00,ask,22510.75,5
2025-06-25 09:53:00-04:00,ask,22511.0,6
2025-06-25 09:53:00-04:00,ask,22511.25,5
2025-06-25 09:53:00-04:00,ask,22511.5,8
2025-06-25 09:53:00-04:00,ask,22511.75,5
2025-06-25 09:53:00-04:00,ask,22512.0,4
2025-06-25 09:53:00-04:00,ask,22512.25,6
2025-06-25 09:53:00-04:00,ask,22512.5,6
2025-06-25 09:53:00-04:00,bid,22507.5,4
2025-06-25 09:53:00-04:00,bid,22507.75,6
2025-06-25 09:53:00-04:00,bid,22508.0,7
2025-06-25 09:53:00-04:00,bid,22508.25,4
2025-06-25 09:53:00-04:00,bid,22508.5,4
2025-06-25 09:53:00-04:00,bid,22508.75,5
2025-06-25 09:53:00-04:00,bid,22509.0,7
2025-06-25 09:53:00-04:00,bid,22509.25,6
2025-06-25 09:53:00-04:00,bid,22509.5,6
2025-06-25 09:53:00-04:00,bid,22509.75,2
2025-06-25 09:54:00-04:00,ask,22509.75,3
2025-06-25 09:54:00-04:00,ask,22510.0,4
2025-06-25 09:54:00-04:00,ask,22510.25,3
2025-06-25 09:54:00-04:00,ask,22510.5,6
2025-06-25 09:54:00-04:00,ask,22510.75,5
2025-06-25 09:54:00-04:00,ask,22511.0,3
2025-06-25 09:54:00-04:00,ask,22511.25,5
2025-06-25 09:54:00-04:00,ask,22511.5,4
2025-06-25 09:54:00-04:00,ask,22511.75,9
2025-06-25 09:54:00-04:00,ask,22512.0,4
2025-06-25 09:54:00-04:00,bid,22506.75,5
2025-06-25 09:54:00-04:00,bid,22507.0,6
2025-06-25 09:54:00-04:00,bid,22507.25,5
2025-06-25 09:54:00-04:00,bid,22507.5,4
2025-06-25 09:54:00-04:00,bid,22507.75,3
2025-06-25 09:54:00-04:00,bid,22508.0,3
2025-06-25 09:54:00-04:00,bid,22508.25,5
2025-06-25 09:54:00-04:00,bid,22508.5,4
2025-06-25 09:54:00-04:00,bid,22508.75,5
2025-06-25 09:54:00-04:00,bid,22509.0,4
2025-06-25 09:55:00-04:00,ask,22518.75,1
2025-06-25 09:55:00-04:00,ask,22519.0,4
2025-06-25 09:55:00-04:00,ask,22519.25,2
2025-06-25 09:55:00-04:00,ask,22519.5,6
2025-06-25 09:55:00-04:00,ask,22519.75,5
2025-06-25 09:55:00-04:00,ask,22520.0,24
2025-06-25 09:55:00-04:00,ask,22520.25,5
2025-06-25 09:55:00-04:00,ask,22520.5,3
2025-06-25 09:55:00-04:00,ask,22520.75,4
2025-06-25 09:55:00-04:00,ask,22521.0,9
2025-06-25 09:55:00-04:00,bid,22516.0,5
2025-06-25 09:55:00-04:00,bid,22516.25,4
2025-06-25 09:55:00-04:00,bid,22516.5,5
2025-06-25 09:55:00-04:00,bid,22516.75,4
2025-06-25 09:55:00-04:00,bid,22517.0,4
2025-06-25 09:55:00-04:00,bid,22517.25,4
2025-06-25 09:55:00-04:00,bid,22517.5,4
2025-06-25 09:55:00-04:00,bid,22517.75,4
2025-06-25 09:55:00-04:00,bid,22518.0,5
2025-06-25 09:55:00-04:00,bid,22518.25,2
2025-06-25 09:56:00-04:00,ask,22526.5,2
2025-06-25 09:56:00-04:00,ask,22526.75,3
2025-06-25 09:56:00-04:00,ask,22527.0,3
2025-06-25 09:56:00-04:00,ask,22527.25,4
2025-06-25 09:56:00-04:00,ask,22527.5,5
2025-06-25 09:56:00-04:00,ask,22527.75,3
2025-06-25 09:56:00-04:00,ask,22528.0,2
2025-06-25 09:56:00-04:00,ask,22528.25,4
2025-06-25 09:56:00-04:00,ask,22528.5,3
2025-06-25 09:56:00-04:00,ask,22528.75,5
2025-06-25 09:56:00-04:00,bid,22523.25,3
2025-06-25 09:56:00-04:00,bid,22523.5,3
2025-06-25 09:56:00-04:00,bid,22523.75,3
2025-06-25 09:56:00-04:00,bid,22524.0,3
2025-06-25 09:56:00-04:00,bid,22524.25,3
2025-06-25 09:56:00-04:00,bid,22524.75,5
2025-06-25 09:56:00-04:00,bid,22525.0,4
2025-06-25 09:56:00-04:00,bid,22525.25,3
2025-06-25 09:56:00-04:00,bid,22525.5,5
2025-06-25 09:56:00-04:00,bid,22525.75,3
2025-06-25 09:57:00-04:00,ask,22530.25,3
2025-06-25 09:57:00-04:00,ask,22530.5,4
2025-06-25 09:57:00-04:00,ask,22530.75,4
2025-06-25 09:57:00-04:00,ask,22531.0,4
2025-06-25 09:57:00-04:00,ask,22531.25,4
2025-06-25 09:57:00-04:00,ask,22531.5,4
2025-06-25 09:57:00-04:00,ask,22531.75,5
2025-06-25 09:57:00-04:00,ask,22532.0,20
2025-06-25 09:57:00-04:00,ask,22532.25,4
2025-06-25 09:57:00-04:00,ask,22532.5,4
2025-06-25 09:57:00-04:00,bid,22527.5,3
2025-06-25 09:57:00-04:00,bid,22527.75,6
2025-06-25 09:57:00-04:00,bid,22528.0,9
2025-06-25 09:57:00-04:00,bid,22528.25,4
2025-06-25 09:57:00-04:00,bid,22528.5,4
2025-06-25 09:57:00-04:00,bid,22528.75,5
2025-06-25 09:57:00-04:00,bid,22529.0,2
2025-06-25 09:57:00-04:00,bid,22529.25,3
2025-06-25 09:57:00-04:00,bid,22529.5,5
2025-06-25 09:57:00-04:00,bid,22529.75,1
2025-06-25 09:58:00-04:00,ask,22524.0,1
2025-06-25 09:58:00-04:00,ask,22524.25,4
2025-06-25 09:58:00-04:00,ask,22524.5,5
2025-06-25 09:58:00-04:00,ask,22524.75,4
2025-06-25 09:58:00-04:00,ask,22525.0,3
2025-06-25 09:58:00-04:00,ask,22525.25,7
2025-06-25 09:58:00-04:00,ask,22525.5,7
2025-06-25 09:58:00-04:00,ask,22525.75,1
2025-06-25 09:58:00-04:00,ask,22526.0,7
2025-06-25 09:58:00-04:00,ask,22526.25,5
2025-06-25 09:58:00-04:00,bid,22521.25,3
2025-06-25 09:58:00-04:00,bid,22521.5,3
2025-06-25 09:58:00-04:00,bid,22521.75,4
2025-06-25 09:58:00-04:00,bid,22522.0,5
2025-06-25 09:58:00-04:00,bid,22522.25,3
2025-06-25 09:58:00-04:00,bid,22522.5,1
2025-06-25 09:58:00-04:00,bid,22522.75,4
2025-06-25 09:58:00-04:00,bid,22523.0,3
2025-06-25 09:58:00-04:00,bid,22523.25,3
2025-06-25 09:58:00-04:00,bid,22523.5,5
2025-06-25 09:59:00-04:00,ask,22522.75,1
2025-06-25 09:59:00-04:00,ask,22523.0,1
2025-06-25 09:59:00-04:00,ask,22523.25,2
2025-06-25 09:59:00-04:00,ask,22523.5,1
2025-06-25 09:59:00-04:00,ask,22523.75,1
2025-06-25 09:59:00-04:00,ask,22524.0,1
2025-06-25 09:59:00-04:00,ask,22524.25,1
2025-06-25 09:59:00-04:00,ask,22524.5,2
2025-06-25 09:59:00-04:00,ask,22524.75,3
2025-06-25 09:59:00-04:00,ask,22525.0,1
2025-06-25 09:59:00-04:00,bid,22519.75,1
2025-06-25 09:59:00-04:00,bid,22520.0,8
2025-06-25 09:59:00-04:00,bid,22520.25,3
2025-06-25 09:59:00-04:00,bid,22520.5,2
2025-06-25 09:59:00-04:00,bid,22521.0,5
2025-06-25 09:59:00-04:00,bid,22521.25,1
2025-06-25 09:59:00-04:00,bid,22521.5,2
2025-06-25 09:59:00-04:00,bid,22521.75,3
2025-06-25 09:59:00-04:00,bid,22522.0,1
2025-06-25 09:59:00-04:00,bid,22522.25,1
2025-06-25 10:00:00-04:00,ask,22519.0,3
2025-06-25 10:00:00-04:00,ask,22519.25,5
2025-06-25 10:00:00-04:00,ask,22519.5,12
2025-06-25 10:00:00-04:00,ask,22519.75,5
2025-06-25 10:00:00-04:00,ask,22520.0,2
2025-06-25 10:00:00-04:00,ask,22520.25,6
2025-06-25 10:00:00-04:00,ask,22520.5,5
2025-06-25 10:00:00-04:00,ask,22520.75,5
2025-06-25 10:00:00-04:00,ask,22521.0,5
2025-06-25 10:00:00-04:00,ask,22521.25,4
2025-06-25 10:00:00-04:00,bid,22516.0,7
2025-06-25 10:00:00-04:00,bid,22516.25,3
2025-06-25 10:00:00-04:00,bid,22516.5,2
2025-06-25 10:00:00-04:00,bid,22516.75,3
2025-06-25 10:00:00-04:00,bid,22517.0,2
2025-06-25 10:00:00-04:00,bid,22517.25,1
2025-06-25 10:00:00-04:00,bid,22517.5,2
2025-06-25 10:00:00-04:00,bid,22517.75,2
2025-06-25 10:00:00-04:00,bid,22518.0,6
2025-06-25 10:00:00-04:00,bid,22518.25,3
2025-06-25 10:01:00-04:00,ask,22512.75,5
2025-06-25 10:01:00-04:00,ask,22513.0,4
2025-06-25 10:01:00-04:00,ask,22513.25,8
2025-06-25 10:01:00-04:00,ask,22513.5,3
2025-06-25 10:01:00-04:00,ask,22513.75,4
2025-06-25 10:01:00-04:00,ask,22514.0,1
2025-06-25 10:01:00-04:00,ask,22514.25,4
2025-06-25 10:01:00-04:00,ask,22514.5,24
2025-06-25 10:01:00-04:00,ask,22514.75,3
2025-06-25 10:01:00-04:00,ask,22515.0,5
2025-06-25 10:01:00-04:00,bid,22509.75,7
2025-06-25 10:01:00-04:00,bid,22510.0,5
2025-06-25 10:01:00-04:00,bid,22510.25,6
2025-06-25 10:01:00-04:00,bid,22510.5,3
2025-06-25 10:01:00-04:00,bid,22510.75,2
2025-06-25 10:01:00-04:00,bid,22511.0,4
2025-06-25 10:01:00-04:00,bid,22511.25,5
2025-06-25 10:01:00-04:00,bid,22511.5,4
2025-06-25 10:01:00-04:00,bid,22511.75,6
2025-06-25 10:01:00-04:00,bid,22512.0,4
2025-06-25 10:02:00-04:00,ask,22502.5,3
2025-06-25 10:02:00-04:00,ask,22502.75,4
2025-06-25 10:02:00-04:00,ask,22503.0,4
2025-06-25 10:02:00-04:00,ask,22503.25,2
2025-06-25 10:02:00-04:00,ask,22503.5,2
2025-06-25 10:02:00-04:00,ask,22503.75,6
2025-06-25 10:02:00-04:00,ask,22504.0,7
2025-06-25 10:02:00-04:00,ask,22504.25,3
2025-06-25 10:02:00-04:00,ask,22504.5,3
2025-06-25 10:02:00-04:00,ask,22504.75,2
2025-06-25 10:02:00-04:00,bid,22499.75,4
2025-06-25 10:02:00-04:00,bid,22500.0,2
2025-06-25 10:02:00-04:00,bid,22500.25,4
2025-06-25 10:02:00-04:00,bid,22500.5,6
2025-06-25 10:02:00-04:00,bid,22500.75,3
2025-06-25 10:02:00-04:00,bid,22501.0,3
2025-06-25 10:02:00-04:00,bid,22501.25,5
2025-06-25 10:02:00-04:00,bid,22501.5,4
2025-06-25 10:02:00-04:00,bid,22501.75,3
2025-06-25 10:02:00-04:00,bid,22502.0,4
2025-06-25 10:03:00-04:00,ask,22499.75,5
2025-06-25 10:03:00-04:00,ask,22500.0,4
2025-06-25 10:03:00-04:00,ask,22500.25,4
2025-06-25 10:03:00-04:00,ask,22500.5,7
2025-06-25 10:03:00-04:00,ask,22500.75,5
2025-06-25 10:03:00-04:00,ask,22501.0,3
2025-06-25 10:03:00-04:00,ask,22501.25,4
2025-06-25 10:03:00-04:00,ask,22501.5,5
2025-06-25 10:03:00-04:00,ask,22501.75,4
2025-06-25 10:03:00-04:00,ask,22502.0,7
2025-06-25 10:03:00-04:00,bid,22497.0,4
2025-06-25 10:03:00-04:00,bid,22497.25,5
2025-06-25 10:03:00-04:00,bid,22497.5,5
2025-06-25 10:03:00-04:00,bid,22497.75,4
2025-06-25 10:03:00-04:00,bid,22498.0,3
2025-06-25 10:03:00-04:00,bid,22498.25,4
2025-06-25 10:03:00-04:00,bid,22498.5,5
2025-06-25 10:03:00-04:00,bid,22498.75,3
2025-06-25 10:03:00-04:00,bid,22499.0,4
2025-06-25 10:03:00-04:00,bid,22499.25,1
2025-06-25 10:04:00-04:00,ask,22504.0,1
2025-06-25 10:04:00-04:00,ask,22504.25,4
2025-06-25 10:04:00-04:00,ask,22504.5,6
2025-06-25 10:04:00-04:00,ask,22504.75,6
2025-06-25 10:04:00-04:00,ask,22505.0,28
2025-06-25 10:04:00-04:00,ask,22505.25,7
2025-06-25 10:04:00-04:00,ask,22505.5,5
2025-06-25 10:04:00-04:00,ask,22505.75,5
2025-06-25 10:04:00-04:00,ask,22506.0,7
2025-06-25 10:04:00-04:00,ask,22506.25,5
2025-06-25 10:04:00-04:00,bid,22501.25,5
2025-06-25 10:04:00-04:00,bid,22501.5,4
2025-06-25 10:04:00-04:00,bid,22501.75,3
2025-06-25 10:04:00-04:00,bid,22502.0,6
2025-06-25 10:04:00-04:00,bid,22502.25,5
2025-06-25 10:04:00-04:00,bid,22502.5,6
2025-06-25 10:04:00-04:00,bid,22502.75,5
2025-06-25 10:04:00-04:00,bid,22503.0,7
2025-06-25 10:04:00-04:00,bid,22503.25,3
2025-06-25 10:04:00-04:00,bid,22503.5,5
2025-06-25 10:05:00-04:00,ask,22511.25,4
2025-06-25 10:05:00-04:00,ask,22511.5,5
2025-06-25 10:05:00-04:00,ask,22511.75,5
2025-06-25 10:05:00-04:00,ask,22512.0,6
2025-06-25 10:05:00-04:00,ask,22512.25,17
2025-06-25 10:05:00-04:00,ask,22512.5,5
2025-06-25 10:05:00-04:00,ask,22512.75,6
2025-06-25 10:05:00-04:00,ask,22513.0,5
2025-06-25 10:05:00-04:00,ask,22513.25,7
2025-06-25 10:05:00-04:00,ask,22513.5,6
2025-06-25 10:05:00-04:00,bid,22508.25,4
2025-06-25 10:05:00-04:00,bid,22508.5,7
2025-06-25 10:05:00-04:00,bid,22508.75,5
2025-06-25 10:05:00-04:00,bid,22509.0,13
2025-06-25 10:05:00-04:00,bid,22509.25,5
2025-06-25 10:05:00-04:00,bid,22509.5,6
2025-06-25 10:05:00-04:00,bid,22509.75,6
2025-06-25 10:05:00-04:00,bid,22510.0,2
2025-06-25 10:05:00-04:00,bid,22510.25,6
2025-06-25 10:05:00-04:00,bid,22510.5,4
2025-06-25 10:06:00-04:00,ask,22501.75,1
2025-06-25 10:06:00-04:00,ask,22502.0,3
2025-06-25 10:06:00-04:00,ask,22502.25,4
2025-06-25 10:06:00-04:00,ask,22502.5,5
2025-06-25 10:06:00-04:00,ask,22502.75,5
2025-06-25 10:06:00-04:00,ask,22503.0,5
2025-06-25 10:06:00-04:00,ask,22503.25,5
2025-06-25 10:06:00-04:00,ask,22503.5,3
2025-06-25 10:06:00-04:00,ask,22503.75,5
2025-06-25 10:06:00-04:00,ask,22504.0,4
2025-06-25 10:06:00-04:00,bid,22499.0,4
2025-06-25 10:06:00-04:00,bid,22499.25,6
2025-06-25 10:06:00-04:00,bid,22499.5,3
2025-06-25 10:06:00-04:00,bid,22499.75,3
2025-06-25 10:06:00-04:00,bid,22500.0,4
2025-06-25 10:06:00-04:00,bid,22500.25,3
2025-06-25 10:06:00-04:00,bid,22500.5,3
2025-06-25 10:06:00-04:00,bid,22500.75,5
2025-06-25 10:06:00-04:00,bid,22501.0,3
2025-06-25 10:06:00-04:00,bid,22501.25,1
2025-06-25 10:07:00-04:00,ask,22506.75,4
2025-06-25 10:07:00-04:00,ask,22507.0,6
2025-06-25 10:07:00-04:00,ask,22507.25,5
2025-06-25 10:07:00-04:00,ask,22507.5,5
2025-06-25 10:07:00-04:00,ask,22507.75,4
2025-06-25 10:07:00-04:00,ask,22508.0,6
2025-06-25 10:07:00-04:00,ask,22508.25,6
2025-06-25 10:07:00-04:00,ask,22508.5,5
2025-06-25 10:07:00-04:00,ask,22508.75,3
2025-06-25 10:07:00-04:00,ask,22509.0,7
2025-06-25 10:07:00-04:00,bid,22503.75,3
2025-06-25 10:07:00-04:00,bid,22504.0,2
2025-06-25 10:07:00-04:00,bid,22504.25,5
2025-06-25 10:07:00-04:00,bid,22504.5,1
2025-06-25 10:07:00-04:00,bid,22504.75,6
2025-06-25 10:07:00-04:00,bid,22505.0,4
2025-06-25 10:07:00-04:00,bid,22505.25,6
2025-06-25 10:07:00-04:00,bid,22505.5,4
2025-06-25 10:07:00-04:00,bid,22505.75,4
2025-06-25 10:07:00-04:00,bid,22506.0,4
2025-06-25 10:08:00-04:00,ask,22513.75,1
2025-06-25 10:08:00-04:00,ask,22514.0,5
2025-06-25 10:08:00-04:00,ask,22514.25,7
2025-06-25 10:08:00-04:00,ask,22514.5,6
2025-06-25 10:08:00-04:00,ask,22514.75,5
2025-06-25 10:08:00-04:00,ask,22515.0,8
2025-06-25 10:08:00-04:00,ask,22515.25,9
2025-06-25 10:08:00-04:00,ask,22515.5,6
2025-06-25 10:08:00-04:00,ask,22515.75,8
2025-06-25 10:08:00-04:00,ask,22516.0,6
2025-06-25 10:08:00-04:00,bid,22511.25,7
2025-06-25 10:08:00-04:00,bid,22511.5,3
2025-06-25 10:08:00-04:00,bid,22511.75,3
2025-06-25 10:08:00-04:00,bid,22512.0,5
2025-06-25 10:08:00-04:00,bid,22512.25,2
2025-06-25 10:08:00-04:00,bid,22512.5,5
2025-06-25 10:08:00-04:00,bid,22512.75,3
2025-06-25 10:08:00-04:00,bid,22513.0,4
2025-06-25 10:08:00-04:00,bid,22513.25,2
2025-06-25 10:08:00-04:00,bid,22513.5,1
2025-06-25 10:09:00-04:00,ask,22500.25,3
2025-06-25 10:09:00-04:00,ask,22500.5,4
2025-06-25 10:09:00-04:00,ask,22500.75,4
2025-06-25 10:09:00-04:00,ask,22501.0,7
2025-06-25 10:09:00-04:00,ask,22501.25,6
2025-06-25 10:09:00-04:00,ask,22501.5,5
2025-06-25 10:09:00-04:00,ask,22501.75,6
2025-06-25 10:09:00-04:00,ask,22502.0,6
2025-06-25 10:09:00-04:00,ask,22502.25,3
