ts,side,price,size
2025-09-22 09:43:00-04:00,bid,24841.5,7
2025-09-22 09:43:00-04:00,bid,24841.75,6
2025-09-22 09:43:00-04:00,bid,24842.0,4
2025-09-22 09:43:00-04:00,bid,24842.25,5
2025-09-22 09:43:00-04:00,bid,24842.5,6
2025-09-22 09:43:00-04:00,bid,24842.75,6
2025-09-22 09:43:00-04:00,bid,24843.0,5
2025-09-22 09:43:00-04:00,bid,24843.25,4
2025-09-22 09:43:00-04:00,bid,24843.5,3
2025-09-22 09:44:00-04:00,ask,24847.5,3
2025-09-22 09:44:00-04:00,ask,24847.75,5
2025-09-22 09:44:00-04:00,ask,24848.0,6
2025-09-22 09:44:00-04:00,ask,24848.25,5
2025-09-22 09:44:00-04:00,ask,24848.5,6
2025-09-22 09:44:00-04:00,ask,24848.75,7
2025-09-22 09:44:00-04:00,ask,24849.0,7
2025-09-22 09:44:00-04:00,ask,24849.25,12
2025-09-22 09:44:00-04:00,ask,24849.5,9
2025-09-22 09:44:00-04:00,ask,24849.75,12
2025-09-22 09:44:00-04:00,bid,24844.75,9
2025-09-22 09:44:00-04:00,bid,24845.0,6
2025-09-22 09:44:00-04:00,bid,24845.25,8
2025-09-22 09:44:00-04:00,bid,24845.5,7
2025-09-22 09:44:00-04:00,bid,24845.75,8
2025-09-22 09:44:00-04:00,bid,24846.0,6
2025-09-22 09:44:00-04:00,bid,24846.25,5
2025-09-22 09:44:00-04:00,bid,24846.5,5
2025-09-22 09:44:00-04:00,bid,24846.75,6
2025-09-22 09:44:00-04:00,bid,24847.0,4
2025-09-22 09:45:00-04:00,ask,24842.0,3
2025-09-22 09:45:00-04:00,ask,24842.25,7
2025-09-22 09:45:00-04:00,ask,24842.5,8
2025-09-22 09:45:00-04:00,ask,24842.75,7
2025-09-22 09:45:00-04:00,ask,24843.0,7
2025-09-22 09:45:00-04:00,ask,24843.25,6
2025-09-22 09:45:00-04:00,ask,24843.5,6
2025-09-22 09:45:00-04:00,ask,24843.75,7
2025-09-22 09:45:00-04:00,ask,24844.0,8
2025-09-22 09:45:00-04:00,ask,24844.25,7
2025-09-22 09:45:00-04:00,bid,24839.25,5
2025-09-22 09:45:00-04:00,bid,24839.5,4
2025-09-22 09:45:00-04:00,bid,24839.75,6
2025-09-22 09:45:00-04:00,bid,24840.0,13
2025-09-22 09:45:00-04:00,bid,24840.25,6
2025-09-22 09:45:00-04:00,bid,24840.5,6
2025-09-22 09:45:00-04:00,bid,24840.75,6
2025-09-22 09:45:00-04:00,bid,24841.0,7
2025-09-22 09:45:00-04:00,bid,24841.25,5
2025-09-22 09:45:00-04:00,bid,24841.5,4
2025-09-22 09:46:00-04:00,ask,24851.5,7
2025-09-22 09:46:00-04:00,ask,24851.75,7
2025-09-22 09:46:00-04:00,ask,24852.0,5
2025-09-22 09:46:00-04:00,ask,24852.25,6
2025-09-22 09:46:00-04:00,ask,24852.5,7
2025-09-22 09:46:00-04:00,ask,24852.75,16
2025-09-22 09:46:00-04:00,ask,24853.0,10
2025-09-22 09:46:00-04:00,ask,24853.25,5
2025-09-22 09:46:00-04:00,ask,24853.5,13
2025-09-22 09:46:00-04:00,ask,24853.75,5
2025-09-22 09:46:00-04:00,bid,24848.75,7
2025-09-22 09:46:00-04:00,bid,24849.0,6
2025-09-22 09:46:00-04:00,bid,24849.25,7
2025-09-22 09:46:00-04:00,bid,24849.5,9
2025-09-22 09:46:00-04:00,bid,24849.75,5
2025-09-22 09:46:00-04:00,bid,24850.0,5
2025-09-22 09:46:00-04:00,bid,24850.25,7
2025-09-22 09:46:00-04:00,bid,24850.5,7
2025-09-22 09:46:00-04:00,bid,24850.75,8
2025-09-22 09:46:00-04:00,bid,24851.0,1
2025-09-22 09:47:00-04:00,ask,24851.25,5
2025-09-22 09:47:00-04:00,ask,24851.5,8
2025-09-22 09:47:00-04:00,ask,24851.75,8
2025-09-22 09:47:00-04:00,ask,24852.0,8
2025-09-22 09:47:00-04:00,ask,24852.25,10
2025-09-22 09:47:00-04:00,ask,24852.5,7
2025-09-22 09:47:00-04:00,ask,24852.75,12
2025-09-22 09:47:00-04:00,ask,24853.0,11
2025-09-22 09:47:00-04:00,ask,24853.25,15
2025-09-22 09:47:00-04:00,ask,24853.5,7
2025-09-22 09:47:00-04:00,bid,24848.5,6
2025-09-22 09:47:00-04:00,bid,24848.75,5
2025-09-22 09:47:00-04:00,bid,24849.0,6
2025-09-22 09:47:00-04:00,bid,24849.25,6
2025-09-22 09:47:00-04:00,bid,24849.5,11
2025-09-22 09:47:00-04:00,bid,24849.75,5
2025-09-22 09:47:00-04:00,bid,24850.0,7
2025-09-22 09:47:00-04:00,bid,24850.25,7
2025-09-22 09:47:00-04:00,bid,24850.5,5
2025-09-22 09:47:00-04:00,bid,24850.75,2
2025-09-22 09:48:00-04:00,ask,24859.5,3
2025-09-22 09:48:00-04:00,ask,24859.75,6
2025-09-22 09:48:00-04:00,ask,24860.0,8
2025-09-22 09:48:00-04:00,ask,24860.25,8
2025-09-22 09:48:00-04:00,ask,24860.5,9
2025-09-22 09:48:00-04:00,ask,24860.75,8
2025-09-22 09:48:00-04:00,ask,24861.0,16
2025-09-22 09:48:00-04:00,ask,24861.25,13
2025-09-22 09:48:00-04:00,ask,24861.5,5
2025-09-22 09:48:00-04:00,ask,24861.75,6
2025-09-22 09:48:00-04:00,bid,24856.75,6
2025-09-22 09:48:00-04:00,bid,24857.0,8
2025-09-22 09:48:00-04:00,bid,24857.25,11
2025-09-22 09:48:00-04:00,bid,24857.5,17
2025-09-22 09:48:00-04:00,bid,24857.75,7
2025-09-22 09:48:00-04:00,bid,24858.0,8
2025-09-22 09:48:00-04:00,bid,24858.25,9
2025-09-22 09:48:00-04:00,bid,24858.5,9
2025-09-22 09:48:00-04:00,bid,24858.75,5
2025-09-22 09:48:00-04:00,bid,24859.0,6
2025-09-22 09:49:00-04:00,ask,24857.75,1
2025-09-22 09:49:00-04:00,ask,24858.0,6
2025-09-22 09:49:00-04:00,ask,24858.25,5
2025-09-22 09:49:00-04:00,ask,24858.5,6
2025-09-22 09:49:00-04:00,ask,24858.75,5
2025-09-22 09:49:00-04:00,ask,24859.0,8
2025-09-22 09:49:00-04:00,ask,24859.25,10
2025-09-22 09:49:00-04:00,ask,24859.5,7
2025-09-22 09:49:00-04:00,ask,24859.75,7
2025-09-22 09:49:00-04:00,ask,24860.0,9
2025-09-22 09:49:00-04:00,bid,24855.25,8
2025-09-22 09:49:00-04:00,bid,24855.5,8
2025-09-22 09:49:00-04:00,bid,24855.75,7
2025-09-22 09:49:00-04:00,bid,24856.0,7
2025-09-22 09:49:00-04:00,bid,24856.25,6
2025-09-22 09:49:00-04:00,bid,24856.5,10
2025-09-22 09:49:00-04:00,bid,24856.75,9
2025-09-22 09:49:00-04:00,bid,24857.0,9
2025-09-22 09:49:00-04:00,bid,24857.25,8
2025-09-22 09:49:00-04:00,bid,24857.5,2
2025-09-22 09:50:00-04:00,ask,24862.25,4
2025-09-22 09:50:00-04:00,ask,24862.5,8
2025-09-22 09:50:00-04:00,ask,24862.75,7
2025-09-22 09:50:00-04:00,ask,24863.0,6
2025-09-22 09:50:00-04:00,ask,24863.25,6
2025-09-22 09:50:00-04:00,ask,24863.5,7
2025-09-22 09:50:00-04:00,ask,24863.75,8
2025-09-22 09:50:00-04:00,ask,24864.0,10
2025-09-22 09:50:00-04:00,ask,24864.25,12
2025-09-22 09:50:00-04:00,ask,24864.5,10
2025-09-22 09:50:00-04:00,bid,24859.5,8
2025-09-22 09:50:00-04:00,bid,24859.75,6
2025-09-22 09:50:00-04:00,bid,24860.0,10
2025-09-22 09:50:00-04:00,bid,24860.25,6
2025-09-22 09:50:00-04:00,bid,24860.5,8
2025-09-22 09:50:00-04:00,bid,24860.75,6
2025-09-22 09:50:00-04:00,bid,24861.0,7
2025-09-22 09:50:00-04:00,bid,24861.25,8
2025-09-22 09:50:00-04:00,bid,24861.5,6
2025-09-22 09:50:00-04:00,bid,24861.75,1
2025-09-22 09:51:00-04:00,ask,24864.5,7
2025-09-22 09:51:00-04:00,ask,24864.75,6
2025-09-22 09:51:00-04:00,ask,24865.0,6
2025-09-22 09:51:00-04:00,ask,24865.25,6
2025-09-22 09:51:00-04:00,ask,24865.5,6
2025-09-22 09:51:00-04:00,ask,24865.75,8
2025-09-22 09:51:00-04:00,ask,24866.0,7
2025-09-22 09:51:00-04:00,ask,24866.25,9
2025-09-22 09:51:00-04:00,ask,24866.5,9
2025-09-22 09:51:00-04:00,ask,24866.75,9
2025-09-22 09:51:00-04:00,bid,24861.75,6
2025-09-22 09:51:00-04:00,bid,24862.0,13
2025-09-22 09:51:00-04:00,bid,24862.25,7
2025-09-22 09:51:00-04:00,bid,24862.5,8
2025-09-22 09:51:00-04:00,bid,24862.75,7
2025-09-22 09:51:00-04:00,bid,24863.0,7
2025-09-22 09:51:00-04:00,bid,24863.25,7
2025-09-22 09:51:00-04:00,bid,24863.5,6
2025-09-22 09:51:00-04:00,bid,24863.75,5
2025-09-22 09:51:00-04:00,bid,24864.0,1
2025-09-22 09:52:00-04:00,ask,24867.25,4
2025-09-22 09:52:00-04:00,ask,24867.5,6
2025-09-22 09:52:00-04:00,ask,24867.75,6
2025-09-22 09:52:00-04:00,ask,24868.0,7
2025-09-22 09:52:00-04:00,ask,24868.25,6
2025-09-22 09:52:00-04:00,ask,24868.5,7
2025-09-22 09:52:00-04:00,ask,24868.75,5
2025-09-22 09:52:00-04:00,ask,24869.0,9
2025-09-22 09:52:00-04:00,ask,24869.25,8
2025-09-22 09:52:00-04:00,ask,24869.5,8
2025-09-22 09:52:00-04:00,bid,24864.5,8
2025-09-22 09:52:00-04:00,bid,24864.75,9
2025-09-22 09:52:00-04:00,bid,24865.0,16
2025-09-22 09:52:00-04:00,bid,24865.25,6
2025-09-22 09:52:00-04:00,bid,24865.5,14
2025-09-22 09:52:00-04:00,bid,24865.75,7
2025-09-22 09:52:00-04:00,bid,24866.0,9
2025-09-22 09:52:00-04:00,bid,24866.25,8
2025-09-22 09:52:00-04:00,bid,24866.5,6
2025-09-22 09:52:00-04:00,bid,24866.75,4
2025-09-22 09:53:00-04:00,ask,24865.75,5
2025-09-22 09:53:00-04:00,ask,24866.0,7
2025-09-22 09:53:00-04:00,ask,24866.25,8
2025-09-22 09:53:00-04:00,ask,24866.5,6
2025-09-22 09:53:00-04:00,ask,24866.75,7
2025-09-22 09:53:00-04:00,ask,24867.0,13
2025-09-22 09:53:00-04:00,ask,24867.25,9
2025-09-22 09:53:00-04:00,ask,24867.5,10
2025-09-22 09:53:00-04:00,ask,24867.75,12
2025-09-22 09:53:00-04:00,ask,24868.0,9
2025-09-22 09:53:00-04:00,bid,24863.0,11
2025-09-22 09:53:00-04:00,bid,24863.25,9
2025-09-22 09:53:00-04:00,bid,24863.5,11
2025-09-22 09:53:00-04:00,bid,24863.75,6
2025-09-22 09:53:00-04:00,bid,24864.0,8
2025-09-22 09:53:00-04:00,bid,24864.25,8
2025-09-22 09:53:00-04:00,bid,24864.5,8
2025-09-22 09:53:00-04:00,bid,24864.75,7
2025-09-22 09:53:00-04:00,bid,24865.0,7
2025-09-22 09:53:00-04:00,bid,24865.25,3
2025-09-22 09:54:00-04:00,ask,24877.5,1
2025-09-22 09:54:00-04:00,ask,24877.75,6
2025-09-22 09:54:00-04:00,ask,24878.0,7
2025-09-22 09:54:00-04:00,ask,24878.25,5
2025-09-22 09:54:00-04:00,ask,24878.5,8
2025-09-22 09:54:00-04:00,ask,24878.75,8
2025-09-22 09:54:00-04:00,ask,24879.0,12
2025-09-22 09:54:00-04:00,ask,24879.25,7
2025-09-22 09:54:00-04:00,ask,24879.5,7
2025-09-22 09:54:00-04:00,ask,24879.75,17
2025-09-22 09:54:00-04:00,bid,24875.0,10
2025-09-22 09:54:00-04:00,bid,24875.25,8
2025-09-22 09:54:00-04:00,bid,24875.5,9
2025-09-22 09:54:00-04:00,bid,24875.75,8
2025-09-22 09:54:00-04:00,bid,24876.0,9
2025-09-22 09:54:00-04:00,bid,24876.25,6
2025-09-22 09:54:00-04:00,bid,24876.5,6
2025-09-22 09:54:00-04:00,bid,24876.75,9
2025-09-22 09:54:00-04:00,bid,24877.0,7
2025-09-22 09:54:00-04:00,bid,24877.25,2
2025-09-22 09:55:00-04:00,ask,24869.25,5
2025-09-22 09:55:00-04:00,ask,24869.5,9
2025-09-22 09:55:00-04:00,ask,24869.75,7
2025-09-22 09:55:00-04:00,ask,24870.0,10
2025-09-22 09:55:00-04:00,ask,24870.25,5
2025-09-22 09:55:00-04:00,ask,24870.5,11
2025-09-22 09:55:00-04:00,ask,24870.75,8
2025-09-22 09:55:00-04:00,ask,24871.0,8
2025-09-22 09:55:00-04:00,ask,24871.25,7
2025-09-22 09:55:00-04:00,ask,24871.5,8
2025-09-22 09:55:00-04:00,bid,24866.5,9
2025-09-22 09:55:00-04:00,bid,24866.75,10
2025-09-22 09:55:00-04:00,bid,24867.0,21
2025-09-22 09:55:00-04:00,bid,24867.25,15
2025-09-22 09:55:00-04:00,bid,24867.5,8
2025-09-22 09:55:00-04:00,bid,24867.75,7
2025-09-22 09:55:00-04:00,bid,24868.0,12
2025-09-22 09:55:00-04:00,bid,24868.25,8
2025-09-22 09:55:00-04:00,bid,24868.5,5
2025-09-22 09:55:00-04:00,bid,24868.75,3
2025-09-22 09:56:00-04:00,ask,24868.0,7
2025-09-22 09:56:00-04:00,ask,24868.25,6
2025-09-22 09:56:00-04:00,ask,24868.5,9
2025-09-22 09:56:00-04:00,ask,24868.75,9
2025-09-22 09:56:00-04:00,ask,24869.0,8
2025-09-22 09:56:00-04:00,ask,24869.25,6
2025-09-22 09:56:00-04:00,ask,24869.5,7
2025-09-22 09:56:00-04:00,ask,24869.75,9
2025-09-22 09:56:00-04:00,ask,24870.0,9
2025-09-22 09:56:00-04:00,ask,24870.25,6
2025-09-22 09:56:00-04:00,bid,24865.25,8
2025-09-22 09:56:00-04:00,bid,24865.5,12
2025-09-22 09:56:00-04:00,bid,24865.75,9
2025-09-22 09:56:00-04:00,bid,24866.0,11
2025-09-22 09:56:00-04:00,bid,24866.25,6
2025-09-22 09:56:00-04:00,bid,24866.5,10
2025-09-22 09:56:00-04:00,bid,24866.75,16
2025-09-22 09:56:00-04:00,bid,24867.0,8
2025-09-22 09:56:00-04:00,bid,24867.25,6
2025-09-22 09:56:00-04:00,bid,24867.5,3
2025-09-22 09:57:00-04:00,ask,24860.5,4
2025-09-22 09:57:00-04:00,ask,24860.75,9
2025-09-22 09:57:00-04:00,ask,24861.0,7
2025-09-22 09:57:00-04:00,ask,24861.25,10
2025-09-22 09:57:00-04:00,ask,24861.5,5
2025-09-22 09:57:00-04:00,ask,24861.75,5
2025-09-22 09:57:00-04:00,ask,24862.0,10
2025-09-22 09:57:00-04:00,ask,24862.25,10
2025-09-22 09:57:00-04:00,ask,24862.5,7
2025-09-22 09:57:00-04:00,ask,24862.75,12
2025-09-22 09:57:00-04:00,bid,24857.75,8
2025-09-22 09:57:00-04:00,bid,24858.0,11
2025-09-22 09:57:00-04:00,bid,24858.25,8
2025-09-22 09:57:00-04:00,bid,24858.5,6
2025-09-22 09:57:00-04:00,bid,24858.75,8
2025-09-22 09:57:00-04:00,bid,24859.0,7
2025-09-22 09:57:00-04:00,bid,24859.25,9
2025-09-22 09:57:00-04:00,bid,24859.5,5
2025-09-22 09:57:00-04:00,bid,24859.75,6
2025-09-22 09:57:00-04:00,bid,24860.0,5
2025-09-22 09:58:00-04:00,ask,24869.5,2
2025-09-22 09:58:00-04:00,ask,24869.75,6
2025-09-22 09:58:00-04:00,ask,24870.0,9
2025-09-22 09:58:00-04:00,ask,24870.25,7
2025-09-22 09:58:00-04:00,ask,24870.5,7
2025-09-22 09:58:00-04:00,ask,24870.75,9
2025-09-22 09:58:00-04:00,ask,24871.0,11
2025-09-22 09:58:00-04:00,ask,24871.25,8
2025-09-22 09:58:00-04:00,ask,24871.5,8
2025-09-22 09:58:00-04:00,ask,24871.75,8
2025-09-22 09:58:00-04:00,bid,24867.0,11
2025-09-22 09:58:00-04:00,bid,24867.25,8
2025-09-22 09:58:00-04:00,bid,24867.5,13
2025-09-22 09:58:00-04:00,bid,24867.75,8
2025-09-22 09:58:00-04:00,bid,24868.0,9
2025-09-22 09:58:00-04:00,bid,24868.25,13
2025-09-22 09:58:00-04:00,bid,24868.5,9
2025-09-22 09:58:00-04:00,bid,24868.75,7
2025-09-22 09:58:00-04:00,bid,24869.0,8
2025-09-22 09:58:00-04:00,bid,24869.25,2
2025-09-22 09:59:00-04:00,ask,24872.5,2
2025-09-22 09:59:00-04:00,ask,24872.75,6
2025-09-22 09:59:00-04:00,ask,24873.0,5
2025-09-22 09:59:00-04:00,ask,24873.25,8
2025-09-22 09:59:00-04:00,ask,24873.5,8
2025-09-22 09:59:00-04:00,ask,24873.75,9
2025-09-22 09:59:00-04:00,ask,24874.0,7
2025-09-22 09:59:00-04:00,ask,24874.25,8
2025-09-22 09:59:00-04:00,ask,24874.5,7
2025-09-22 09:59:00-04:00,ask,24874.75,9
2025-09-22 09:59:00-04:00,bid,24869.75,6
2025-09-22 09:59:00-04:00,bid,24870.0,11
2025-09-22 09:59:00-04:00,bid,24870.25,6
2025-09-22 09:59:00-04:00,bid,24870.5,9
2025-09-22 09:59:00-04:00,bid,24870.75,5
2025-09-22 09:59:00-04:00,bid,24871.0,11
2025-09-22 09:59:00-04:00,bid,24871.25,8
2025-09-22 09:59:00-04:00,bid,24871.5,9
2025-09-22 09:59:00-04:00,bid,24871.75,7
2025-09-22 09:59:00-04:00,bid,24872.0,5
2025-09-22 10:00:00-04:00,ask,24868.25,1
2025-09-22 10:00:00-04:00,ask,24868.5,6
2025-09-22 10:00:00-04:00,ask,24868.75,6
2025-09-22 10:00:00-04:00,ask,24869.0,7
2025-09-22 10:00:00-04:00,ask,24869.25,6
2025-09-22 10:00:00-04:00,ask,24869.5,4
2025-09-22 10:00:00-04:00,ask,24869.75,8
2025-09-22 10:00:00-04:00,ask,24870.0,9
2025-09-22 10:00:00-04:00,ask,24870.25,8
2025-09-22 10:00:00-04:00,ask,24870.5,9
2025-09-22 10:00:00-04:00,bid,24865.5,5
2025-09-22 10:00:00-04:00,bid,24865.75,5
2025-09-22 10:00:00-04:00,bid,24866.0,9
2025-09-22 10:00:00-04:00,bid,24866.25,26
2025-09-22 10:00:00-04:00,bid,24866.5,9
2025-09-22 10:00:00-04:00,bid,24866.75,8
2025-09-22 10:00:00-04:00,bid,24867.0,10
2025-09-22 10:00:00-04:00,bid,24867.25,7
2025-09-22 10:00:00-04:00,bid,24867.5,7
2025-09-22 10:00:00-04:00,bid,24867.75,4
2025-09-22 10:01:00-04:00,ask,24877.5,1
2025-09-22 10:01:00-04:00,ask,24877.75,6
2025-09-22 10:01:00-04:00,ask,24878.0,10
2025-09-22 10:01:00-04:00,ask,24878.25,30
2025-09-22 10:01:00-04:00,ask,24878.5,9
2025-09-22 10:01:00-04:00,ask,24878.75,11
2025-09-22 10:01:00-04:00,ask,24879.0,17
2025-09-22 10:01:00-04:00,ask,24879.25,8
2025-09-22 10:01:00-04:00,ask,24879.5,7
2025-09-22 10:01:00-04:00,ask,24879.75,12
2025-09-22 10:01:00-04:00,bid,24874.75,9
2025-09-22 10:01:00-04:00,bid,24875.0,10
2025-09-22 10:01:00-04:00,bid,24875.25,7
2025-09-22 10:01:00-04:00,bid,24875.5,8
2025-09-22 10:01:00-04:00,bid,24875.75,8
2025-09-22 10:01:00-04:00,bid,24876.0,8
2025-09-22 10:01:00-04:00,bid,24876.25,7
2025-09-22 10:01:00-04:00,bid,24876.5,7
2025-09-22 10:01:00-04:00,bid,24876.75,7
2025-09-22 10:01:00-04:00,bid,24877.0,4
2025-09-22 10:02:00-04:00,ask,24880.0,3
2025-09-22 10:02:00-04:00,ask,24880.25,8
2025-09-22 10:02:00-04:00,ask,24880.5,6
2025-09-22 10:02:00-04:00,ask,24880.75,7
2025-09-22 10:02:00-04:00,ask,24881.0,9
2025-09-22 10:02:00-04:00,ask,24881.25,8
2025-09-22 10:02:00-04:00,ask,24881.5,7
2025-09-22 10:02:00-04:00,ask,24881.75,9
2025-09-22 10:02:00-04:00,ask,24882.0,9
2025-09-22 10:02:00-04:00,ask,24882.25,7
2025-09-22 10:02:00-04:00,bid,24877.5,9
2025-09-22 10:02:00-04:00,bid,24877.75,9
2025-09-22 10:02:00-04:00,bid,24878.0,7
2025-09-22 10:02:00-04:00,bid,24878.25,11
2025-09-22 10:02:00-04:00,bid,24878.5,11
2025-09-22 10:02:00-04:00,bid,24878.75,11
2025-09-22 10:02:00-04:00,bid,24879.0,8
2025-09-22 10:02:00-04:00,bid,24879.25,6
2025-09-22 10:02:00-04:00,bid,24879.5,4
2025-09-22 10:02:00-04:00,bid,24879.75,1
2025-09-22 10:03:00-04:00,ask,24882.75,5
2025-09-22 10:03:00-04:00,ask,24883.0,6
2025-09-22 10:03:00-04:00,ask,24883.25,13
2025-09-22 10:03:00-04:00,ask,24883.5,7
2025-09-22 10:03:00-04:00,ask,24883.75,7
2025-09-22 10:03:00-04:00,ask,24884.0,10
2025-09-22 10:03:00-04:00,ask,24884.25,10
2025-09-22 10:03:00-04:00,ask,24884.5,7
2025-09-22 10:03:00-04:00,ask,24884.75,9
2025-09-22 10:03:00-04:00,ask,24885.0,14
2025-09-22 10:03:00-04:00,bid,24880.0,8
2025-09-22 10:03:00-04:00,bid,24880.25,8
2025-09-22 10:03:00-04:00,bid,24880.5,8
2025-09-22 10:03:00-04:00,bid,24880.75,9
2025-09-22 10:03:00-04:00,bid,24881.0,7
2025-09-22 10:03:00-04:00,bid,24881.25,7
2025-09-22 10:03:00-04:00,bid,24881.5,8
2025-09-22 10:03:00-04:00,bid,24881.75,6
2025-09-22 10:03:00-04:00,bid,24882.0,5
2025-09-22 10:03:00-04:00,bid,24882.25,4
2025-09-22 10:04:00-04:00,ask,24874.75,2
2025-09-22 10:04:00-04:00,ask,24875.0,9
2025-09-22 10:04:00-04:00,ask,24875.25,7
2025-09-22 10:04:00-04:00,ask,24875.5,8
2025-09-22 10:04:00-04:00,ask,24875.75,6
2025-09-22 10:04:00-04:00,ask,24876.0,8
2025-09-22 10:04:00-04:00,ask,24876.25,9
2025-09-22 10:04:00-04:00,ask,24876.5,7
2025-09-22 10:04:00-04:00,ask,24876.75,10
2025-09-22 10:04:00-04:00,ask,24877.0,9
2025-09-22 10:04:00-04:00,bid,24872.0,10
2025-09-22 10:04:00-04:00,bid,24872.25,8
2025-09-22 10:04:00-04:00,bid,24872.5,12
2025-09-22 10:04:00-04:00,bid,24872.75,12
2025-09-22 10:04:00-04:00,bid,24873.0,7
2025-09-22 10:04:00-04:00,bid,24873.25,8
2025-09-22 10:04:00-04:00,bid,24873.5,7
2025-09-22 10:04:00-04:00,bid,24873.75,8
2025-09-22 10:04:00-04:00,bid,24874.0,6
2025-09-22 10:04:00-04:00,bid,24874.25,6
2025-09-22 10:05:00-04:00,ask,24876.5,8
2025-09-22 10:05:00-04:00,ask,24876.75,9
2025-09-22 10:05:00-04:00,ask,24877.0,8
2025-09-22 10:05:00-04:00,ask,24877.25,7
2025-09-22 10:05:00-04:00,ask,24877.5,6
2025-09-22 10:05:00-04:00,ask,24877.75,9
2025-09-22 10:05:00-04:00,ask,24878.0,7
2025-09-22 10:05:00-04:00,ask,24878.25,13
2025-09-22 10:05:00-04:00,ask,24878.5,6
2025-09-22 10:05:00-04:00,ask,24878.75,9
2025-09-22 10:05:00-04:00,bid,24873.75,5
2025-09-22 10:05:00-04:00,bid,24874.0,12
2025-09-22 10:05:00-04:00,bid,24874.25,10
2025-09-22 10:05:00-04:00,bid,24874.5,9
2025-09-22 10:05:00-04:00,bid,24874.75,9
2025-09-22 10:05:00-04:00,bid,24875.0,13
2025-09-22 10:05:00-04:00,bid,24875.25,8
2025-09-22 10:05:00-04:00,bid,24875.5,10
2025-09-22 10:05:00-04:00,bid,24875.75,5
2025-09-22 10:05:00-04:00,bid,24876.0,3
2025-09-22 10:06:00-04:00,ask,24886.5,5
2025-09-22 10:06:00-04:00,ask,24886.75,7
2025-09-22 10:06:00-04:00,ask,24887.0,7
2025-09-22 10:06:00-04:00,ask,24887.25,5
2025-09-22 10:06:00-04:00,ask,24887.5,7
2025-09-22 10:06:00-04:00,ask,24887.75,5
2025-09-22 10:06:00-04:00,ask,24888.0,15
2025-09-22 10:06:00-04:00,ask,24888.25,8
2025-09-22 10:06:00-04:00,ask,24888.5,6
2025-09-22 10:06:00-04:00,ask,24888.75,8
2025-09-22 10:06:00-04:00,bid,24883.75,8
2025-09-22 10:06:00-04:00,bid,24884.0,9
2025-09-22 10:06:00-04:00,bid,24884.25,9
2025-09-22 10:06:00-04:00,bid,24884.5,12
2025-09-22 10:06:00-04:00,bid,24884.75,8
2025-09-22 10:06:00-04:00,bid,24885.0,4
2025-09-22 10:06:00-04:00,bid,24885.25,7
2025-09-22 10:06:00-04:00,bid,24885.5,5
2025-09-22 10:06:00-04:00,bid,24885.75,7
2025-09-22 10:06:00-04:00,bid,24886.0,4
2025-09-22 10:07:00-04:00,ask,24885.75,6
2025-09-22 10:07:00-04:00,ask,24886.0,7
2025-09-22 10:07:00-04:00,ask,24886.25,8
2025-09-22 10:07:00-04:00,ask,24886.5,8
2025-09-22 10:07:00-04:00,ask,24886.75,9
2025-09-22 10:07:00-04:00,ask,24887.0,13
2025-09-22 10:07:00-04:00,ask,24887.25,7
2025-09-22 10:07:00-04:00,ask,24887.5,9
2025-09-22 10:07:00-04:00,ask,24887.75,9
2025-09-22 10:07:00-04:00,ask,24888.0,13
2025-09-22 10:07:00-04:00,bid,24883.0,7
2025-09-22 10:07:00-04:00,bid,24883.25,8
2025-09-22 10:07:00-04:00,bid,24883.5,11
2025-09-22 10:07:00-04:00,bid,24883.75,11
2025-09-22 10:07:00-04:00,bid,24884.0,7
2025-09-22 10:07:00-04:00,bid,24884.25,10
2025-09-22 10:07:00-04:00,bid,24884.5,9
2025-09-22 10:07:00-04:00,bid,24884.75,7
2025-09-22 10:07:00-04:00,bid,24885.0,6
2025-09-22 10:07:00-04:00,bid,24885.25,1
2025-09-22 10:08:00-04:00,ask,24879.5,5
2025-09-22 10:08:00-04:00,ask,24879.75,8
2025-09-22 10:08:00-04:00,ask,24880.0,7
2025-09-22 10:08:00-04:00,ask,24880.25,9
2025-09-22 10:08:00-04:00,ask,24880.5,11
2025-09-22 10:08:00-04:00,ask,24880.75,8
2025-09-22 10:08:00-04:00,ask,24881.0,8
2025-09-22 10:08:00-04:00,ask,24881.25,7
2025-09-22 10:08:00-04:00,ask,24881.5,5
2025-09-22 10:08:00-04:00,ask,24881.75,8
2025-09-22 10:08:00-04:00,bid,24876.75,12
2025-09-22 10:08:00-04:00,bid,24877.0,10
2025-09-22 10:08:00-04:00,bid,24877.25,15
2025-09-22 10:08:00-04:00,bid,24877.5,8
2025-09-22 10:08:00-04:00,bid,24877.75,8
2025-09-22 10:08:00-04:00,bid,24878.0,7
2025-09-22 10:08:00-04:00,bid,24878.25,9
2025-09-22 10:08:00-04:00,bid,24878.5,9
2025-09-22 10:08:00-04:00,bid,24878.75,7
2025-09-22 10:08:00-04:00,bid,24879.0,4
2025-09-22 10:09:00-04:00,ask,24879.5,4
2025-09-22 10:09:00-04:00,ask,24879.75,7
2025-09-22 10:09:00-04:00,ask,24880.0,8
2025-09-22 10:09:00-04:00,ask,24880.25,8
2025-09-22 10:09:00-04:00,ask,24880.5,7
2025-09-22 10:09:00-04:00,ask,24880.75,8
2025-09-22 10:09:00-04:00,ask,24881.0,7
2025-09-22 10:09:00-04:00,ask,24881.25,7
2025-09-22 10:09:00-04:00,ask,24881.5,8
