ts,side,price,size
2025-08-01 09:43:00-04:00,bid,22938.75,3
2025-08-01 09:43:00-04:00,bid,22939.0,2
2025-08-01 09:43:00-04:00,bid,22939.25,3
2025-08-01 09:43:00-04:00,bid,22939.5,2
2025-08-01 09:43:00-04:00,bid,22939.75,3
2025-08-01 09:43:00-04:00,bid,22940.0,2
2025-08-01 09:43:00-04:00,bid,22940.25,1
2025-08-01 09:43:00-04:00,bid,22940.5,2
2025-08-01 09:43:00-04:00,bid,22940.75,1
2025-08-01 09:44:00-04:00,ask,22919.5,3
2025-08-01 09:44:00-04:00,ask,22920.0,12
2025-08-01 09:44:00-04:00,ask,22920.25,2
2025-08-01 09:44:00-04:00,ask,22920.5,3
2025-08-01 09:44:00-04:00,ask,22920.75,4
2025-08-01 09:44:00-04:00,ask,22921.0,3
2025-08-01 09:44:00-04:00,ask,22921.25,5
2025-08-01 09:44:00-04:00,ask,22921.5,4
2025-08-01 09:44:00-04:00,ask,22921.75,4
2025-08-01 09:44:00-04:00,ask,22922.0,11
2025-08-01 09:44:00-04:00,bid,22916.25,2
2025-08-01 09:44:00-04:00,bid,22916.5,1
2025-08-01 09:44:00-04:00,bid,22916.75,3
2025-08-01 09:44:00-04:00,bid,22917.0,4
2025-08-01 09:44:00-04:00,bid,22917.25,4
2025-08-01 09:44:00-04:00,bid,22917.5,4
2025-08-01 09:44:00-04:00,bid,22917.75,5
2025-08-01 09:44:00-04:00,bid,22918.0,4
2025-08-01 09:44:00-04:00,bid,22918.25,3
2025-08-01 09:44:00-04:00,bid,22918.5,1
2025-08-01 09:45:00-04:00,ask,22898.25,3
2025-08-01 09:45:00-04:00,ask,22898.5,5
2025-08-01 09:45:00-04:00,ask,22898.75,3
2025-08-01 09:45:00-04:00,ask,22899.0,4
2025-08-01 09:45:00-04:00,ask,22899.25,3
2025-08-01 09:45:00-04:00,ask,22899.5,5
2025-08-01 09:45:00-04:00,ask,22899.75,4
2025-08-01 09:45:00-04:00,ask,22900.0,4
2025-08-01 09:45:00-04:00,ask,22900.25,5
2025-08-01 09:45:00-04:00,ask,22900.5,4
2025-08-01 09:45:00-04:00,bid,22895.5,4
2025-08-01 09:45:00-04:00,bid,22895.75,3
2025-08-01 09:45:00-04:00,bid,22896.0,3
2025-08-01 09:45:00-04:00,bid,22896.25,4
2025-08-01 09:45:00-04:00,bid,22896.5,4
2025-08-01 09:45:00-04:00,bid,22896.75,3
2025-08-01 09:45:00-04:00,bid,22897.0,3
2025-08-01 09:45:00-04:00,bid,22897.25,3
2025-08-01 09:45:00-04:00,bid,22897.5,2
2025-08-01 09:45:00-04:00,bid,22897.75,1
2025-08-01 09:46:00-04:00,ask,22902.75,1
2025-08-01 09:46:00-04:00,ask,22903.0,2
2025-08-01 09:46:00-04:00,ask,22903.25,4
2025-08-01 09:46:00-04:00,ask,22903.5,2
2025-08-01 09:46:00-04:00,ask,22903.75,2
2025-08-01 09:46:00-04:00,ask,22904.0,4
2025-08-01 09:46:00-04:00,ask,22904.5,4
2025-08-01 09:46:00-04:00,ask,22904.75,5
2025-08-01 09:46:00-04:00,ask,22905.0,5
2025-08-01 09:46:00-04:00,ask,22905.25,3
2025-08-01 09:46:00-04:00,bid,22899.75,6
2025-08-01 09:46:00-04:00,bid,22900.0,7
2025-08-01 09:46:00-04:00,bid,22900.25,4
2025-08-01 09:46:00-04:00,bid,22900.5,5
2025-08-01 09:46:00-04:00,bid,22900.75,6
2025-08-01 09:46:00-04:00,bid,22901.0,5
2025-08-01 09:46:00-04:00,bid,22901.25,5
2025-08-01 09:46:00-04:00,bid,22901.5,5
2025-08-01 09:46:00-04:00,bid,22901.75,4
2025-08-01 09:46:00-04:00,bid,22902.0,3
2025-08-01 09:47:00-04:00,ask,22895.0,2
2025-08-01 09:47:00-04:00,ask,22895.25,2
2025-08-01 09:47:00-04:00,ask,22895.5,3
2025-08-01 09:47:00-04:00,ask,22895.75,5
2025-08-01 09:47:00-04:00,ask,22896.0,4
2025-08-01 09:47:00-04:00,ask,22896.25,5
2025-08-01 09:47:00-04:00,ask,22896.5,5
2025-08-01 09:47:00-04:00,ask,22896.75,6
2025-08-01 09:47:00-04:00,ask,22897.0,5
2025-08-01 09:47:00-04:00,ask,22897.25,5
2025-08-01 09:47:00-04:00,bid,22892.0,6
2025-08-01 09:47:00-04:00,bid,22892.25,4
2025-08-01 09:47:00-04:00,bid,22892.5,4
2025-08-01 09:47:00-04:00,bid,22892.75,6
2025-08-01 09:47:00-04:00,bid,22893.0,8
2025-08-01 09:47:00-04:00,bid,22893.25,15
2025-08-01 09:47:00-04:00,bid,22893.5,4
2025-08-01 09:47:00-04:00,bid,22893.75,14
2025-08-01 09:47:00-04:00,bid,22894.0,5
2025-08-01 09:47:00-04:00,bid,22894.25,2
2025-08-01 09:48:00-04:00,ask,22879.25,2
2025-08-01 09:48:00-04:00,ask,22879.5,8
2025-08-01 09:48:00-04:00,ask,22879.75,3
2025-08-01 09:48:00-04:00,ask,22880.0,5
2025-08-01 09:48:00-04:00,ask,22880.25,5
2025-08-01 09:48:00-04:00,ask,22880.5,6
2025-08-01 09:48:00-04:00,ask,22880.75,6
2025-08-01 09:48:00-04:00,ask,22881.0,6
2025-08-01 09:48:00-04:00,ask,22881.25,4
2025-08-01 09:48:00-04:00,ask,22881.5,3
2025-08-01 09:48:00-04:00,bid,22876.25,6
2025-08-01 09:48:00-04:00,bid,22876.5,9
2025-08-01 09:48:00-04:00,bid,22876.75,6
2025-08-01 09:48:00-04:00,bid,22877.0,3
2025-08-01 09:48:00-04:00,bid,22877.25,4
2025-08-01 09:48:00-04:00,bid,22877.5,4
2025-08-01 09:48:00-04:00,bid,22877.75,3
2025-08-01 09:48:00-04:00,bid,22878.0,2
2025-08-01 09:48:00-04:00,bid,22878.25,3
2025-08-01 09:48:00-04:00,bid,22878.5,2
2025-08-01 09:49:00-04:00,ask,22866.25,1
2025-08-01 09:49:00-04:00,ask,22866.5,3
2025-08-01 09:49:00-04:00,ask,22866.75,2
2025-08-01 09:49:00-04:00,ask,22867.0,4
2025-08-01 09:49:00-04:00,ask,22867.25,3
2025-08-01 09:49:00-04:00,ask,22867.5,4
2025-08-01 09:49:00-04:00,ask,22867.75,5
2025-08-01 09:49:00-04:00,ask,22868.0,4
2025-08-01 09:49:00-04:00,ask,22868.25,5
2025-08-01 09:49:00-04:00,ask,22868.5,4
2025-08-01 09:49:00-04:00,bid,22863.25,4
2025-08-01 09:49:00-04:00,bid,22863.5,8
2025-08-01 09:49:00-04:00,bid,22863.75,4
2025-08-01 09:49:00-04:00,bid,22864.0,5
2025-08-01 09:49:00-04:00,bid,22864.25,6
2025-08-01 09:49:00-04:00,bid,22864.5,5
2025-08-01 09:49:00-04:00,bid,22864.75,5
2025-08-01 09:49:00-04:00,bid,22865.0,5
2025-08-01 09:49:00-04:00,bid,22865.25,5
2025-08-01 09:49:00-04:00,bid,22865.5,3
2025-08-01 09:50:00-04:00,ask,22878.0,1
2025-08-01 09:50:00-04:00,ask,22878.25,2
2025-08-01 09:50:00-04:00,ask,22878.5,4
2025-08-01 09:50:00-04:00,ask,22878.75,3
2025-08-01 09:50:00-04:00,ask,22879.0,3
2025-08-01 09:50:00-04:00,ask,22879.25,2
2025-08-01 09:50:00-04:00,ask,22879.5,2
2025-08-01 09:50:00-04:00,ask,22879.75,3
2025-08-01 09:50:00-04:00,ask,22880.0,6
2025-08-01 09:50:00-04:00,ask,22880.25,4
2025-08-01 09:50:00-04:00,bid,22875.25,7
2025-08-01 09:50:00-04:00,bid,22875.5,5
2025-08-01 09:50:00-04:00,bid,22875.75,5
2025-08-01 09:50:00-04:00,bid,22876.0,4
2025-08-01 09:50:00-04:00,bid,22876.25,4
2025-08-01 09:50:00-04:00,bid,22876.5,5
2025-08-01 09:50:00-04:00,bid,22876.75,5
2025-08-01 09:50:00-04:00,bid,22877.0,3
2025-08-01 09:50:00-04:00,bid,22877.25,5
2025-08-01 09:50:00-04:00,bid,22877.5,2
2025-08-01 09:51:00-04:00,ask,22908.25,3
2025-08-01 09:51:00-04:00,ask,22908.5,3
2025-08-01 09:51:00-04:00,ask,22908.75,2
2025-08-01 09:51:00-04:00,ask,22909.0,2
2025-08-01 09:51:00-04:00,ask,22909.25,2
2025-08-01 09:51:00-04:00,ask,22909.5,3
2025-08-01 09:51:00-04:00,ask,22909.75,5
2025-08-01 09:51:00-04:00,ask,22910.0,13
2025-08-01 09:51:00-04:00,ask,22910.25,5
2025-08-01 09:51:00-04:00,ask,22910.5,6
2025-08-01 09:51:00-04:00,bid,22905.25,2
2025-08-01 09:51:00-04:00,bid,22905.5,6
2025-08-01 09:51:00-04:00,bid,22905.75,5
2025-08-01 09:51:00-04:00,bid,22906.0,7
2025-08-01 09:51:00-04:00,bid,22906.25,5
2025-08-01 09:51:00-04:00,bid,22906.5,5
2025-08-01 09:51:00-04:00,bid,22906.75,4
2025-08-01 09:51:00-04:00,bid,22907.0,3
2025-08-01 09:51:00-04:00,bid,22907.25,4
2025-08-01 09:51:00-04:00,bid,22907.5,1
2025-08-01 09:52:00-04:00,ask,22865.25,1
2025-08-01 09:52:00-04:00,ask,22865.5,6
2025-08-01 09:52:00-04:00,ask,22865.75,4
2025-08-01 09:52:00-04:00,ask,22866.0,2
2025-08-01 09:52:00-04:00,ask,22866.25,3
2025-08-01 09:52:00-04:00,ask,22866.5,3
2025-08-01 09:52:00-04:00,ask,22866.75,5
2025-08-01 09:52:00-04:00,ask,22867.0,5
2025-08-01 09:52:00-04:00,ask,22867.25,4
2025-08-01 09:52:00-04:00,ask,22867.5,3
2025-08-01 09:52:00-04:00,bid,22862.25,5
2025-08-01 09:52:00-04:00,bid,22862.5,6
2025-08-01 09:52:00-04:00,bid,22862.75,6
2025-08-01 09:52:00-04:00,bid,22863.0,5
2025-08-01 09:52:00-04:00,bid,22863.25,6
2025-08-01 09:52:00-04:00,bid,22863.5,7
2025-08-01 09:52:00-04:00,bid,22863.75,5
2025-08-01 09:52:00-04:00,bid,22864.0,4
2025-08-01 09:52:00-04:00,bid,22864.25,4
2025-08-01 09:52:00-04:00,bid,22864.5,5
2025-08-01 09:53:00-04:00,ask,22870.25,4
2025-08-01 09:53:00-04:00,ask,22870.5,2
2025-08-01 09:53:00-04:00,ask,22870.75,3
2025-08-01 09:53:00-04:00,ask,22871.0,4
2025-08-01 09:53:00-04:00,ask,22871.25,5
2025-08-01 09:53:00-04:00,ask,22871.5,2
2025-08-01 09:53:00-04:00,ask,22871.75,1
2025-08-01 09:53:00-04:00,ask,22872.0,3
2025-08-01 09:53:00-04:00,ask,22872.25,4
2025-08-01 09:53:00-04:00,ask,22872.5,4
2025-08-01 09:53:00-04:00,bid,22867.25,5
2025-08-01 09:53:00-04:00,bid,22867.5,13
2025-08-01 09:53:00-04:00,bid,22867.75,6
2025-08-01 09:53:00-04:00,bid,22868.0,5
2025-08-01 09:53:00-04:00,bid,22868.25,4
2025-08-01 09:53:00-04:00,bid,22868.5,3
2025-08-01 09:53:00-04:00,bid,22868.75,3
2025-08-01 09:53:00-04:00,bid,22869.0,2
2025-08-01 09:53:00-04:00,bid,22869.25,2
2025-08-01 09:53:00-04:00,bid,22869.5,2
2025-08-01 09:54:00-04:00,ask,22881.0,1
2025-08-01 09:54:00-04:00,ask,22881.25,4
2025-08-01 09:54:00-04:00,ask,22881.5,2
2025-08-01 09:54:00-04:00,ask,22881.75,2
2025-08-01 09:54:00-04:00,ask,22882.0,1
2025-08-01 09:54:00-04:00,ask,22882.25,4
2025-08-01 09:54:00-04:00,ask,22882.5,1
2025-08-01 09:54:00-04:00,ask,22882.75,4
2025-08-01 09:54:00-04:00,ask,22883.0,5
2025-08-01 09:54:00-04:00,ask,22883.25,5
2025-08-01 09:54:00-04:00,bid,22878.0,4
2025-08-01 09:54:00-04:00,bid,22878.25,3
2025-08-01 09:54:00-04:00,bid,22878.5,2
2025-08-01 09:54:00-04:00,bid,22878.75,6
2025-08-01 09:54:00-04:00,bid,22879.0,4
2025-08-01 09:54:00-04:00,bid,22879.25,4
2025-08-01 09:54:00-04:00,bid,22879.5,4
2025-08-01 09:54:00-04:00,bid,22880.0,6
2025-08-01 09:54:00-04:00,bid,22880.25,44
2025-08-01 09:54:00-04:00,bid,22880.5,2
2025-08-01 09:55:00-04:00,ask,22889.25,3
2025-08-01 09:55:00-04:00,ask,22889.5,4
2025-08-01 09:55:00-04:00,ask,22889.75,1
2025-08-01 09:55:00-04:00,ask,22890.0,3
2025-08-01 09:55:00-04:00,ask,22890.25,3
2025-08-01 09:55:00-04:00,ask,22890.5,4
2025-08-01 09:55:00-04:00,ask,22890.75,6
2025-08-01 09:55:00-04:00,ask,22891.0,4
2025-08-01 09:55:00-04:00,ask,22891.25,7
2025-08-01 09:55:00-04:00,ask,22891.5,3
2025-08-01 09:55:00-04:00,bid,22886.5,5
2025-08-01 09:55:00-04:00,bid,22886.75,4
2025-08-01 09:55:00-04:00,bid,22887.0,3
2025-08-01 09:55:00-04:00,bid,22887.25,4
2025-08-01 09:55:00-04:00,bid,22887.5,4
2025-08-01 09:55:00-04:00,bid,22887.75,4
2025-08-01 09:55:00-04:00,bid,22888.0,2
2025-08-01 09:55:00-04:00,bid,22888.25,2
2025-08-01 09:55:00-04:00,bid,22888.5,4
2025-08-01 09:55:00-04:00,bid,22888.75,2
2025-08-01 09:56:00-04:00,ask,22900.75,3
2025-08-01 09:56:00-04:00,ask,22901.0,4
2025-08-01 09:56:00-04:00,ask,22901.25,3
2025-08-01 09:56:00-04:00,ask,22901.5,1
2025-08-01 09:56:00-04:00,ask,22901.75,2
2025-08-01 09:56:00-04:00,ask,22902.0,4
2025-08-01 09:56:00-04:00,ask,22902.25,3
2025-08-01 09:56:00-04:00,ask,22902.5,5
2025-08-01 09:56:00-04:00,ask,22902.75,5
2025-08-01 09:56:00-04:00,ask,22903.0,5
2025-08-01 09:56:00-04:00,bid,22897.75,4
2025-08-01 09:56:00-04:00,bid,22898.0,4
2025-08-01 09:56:00-04:00,bid,22898.25,5
2025-08-01 09:56:00-04:00,bid,22898.5,5
2025-08-01 09:56:00-04:00,bid,22898.75,7
2025-08-01 09:56:00-04:00,bid,22899.0,5
2025-08-01 09:56:00-04:00,bid,22899.25,3
2025-08-01 09:56:00-04:00,bid,22899.5,4
2025-08-01 09:56:00-04:00,bid,22899.75,5
2025-08-01 09:56:00-04:00,bid,22900.0,2
2025-08-01 09:57:00-04:00,ask,22882.25,1
2025-08-01 09:57:00-04:00,ask,22882.5,2
2025-08-01 09:57:00-04:00,ask,22882.75,3
2025-08-01 09:57:00-04:00,ask,22883.0,3
2025-08-01 09:57:00-04:00,ask,22883.25,15
2025-08-01 09:57:00-04:00,ask,22883.5,1
2025-08-01 09:57:00-04:00,ask,22883.75,2
2025-08-01 09:57:00-04:00,ask,22884.0,48
2025-08-01 09:57:00-04:00,ask,22884.25,3
2025-08-01 09:57:00-04:00,ask,22884.5,6
2025-08-01 09:57:00-04:00,bid,22879.5,4
2025-08-01 09:57:00-04:00,bid,22879.75,4
2025-08-01 09:57:00-04:00,bid,22880.0,12
2025-08-01 09:57:00-04:00,bid,22880.25,4
2025-08-01 09:57:00-04:00,bid,22880.5,3
2025-08-01 09:57:00-04:00,bid,22880.75,2
2025-08-01 09:57:00-04:00,bid,22881.0,12
2025-08-01 09:57:00-04:00,bid,22881.25,3
2025-08-01 09:57:00-04:00,bid,22881.5,3
2025-08-01 09:57:00-04:00,bid,22881.75,4
2025-08-01 09:58:00-04:00,ask,22886.0,2
2025-08-01 09:58:00-04:00,ask,22886.25,4
2025-08-01 09:58:00-04:00,ask,22886.5,1
2025-08-01 09:58:00-04:00,ask,22886.75,2
2025-08-01 09:58:00-04:00,ask,22887.0,2
2025-08-01 09:58:00-04:00,ask,22887.25,2
2025-08-01 09:58:00-04:00,ask,22887.5,2
2025-08-01 09:58:00-04:00,ask,22887.75,3
2025-08-01 09:58:00-04:00,ask,22888.0,3
2025-08-01 09:58:00-04:00,ask,22888.25,3
2025-08-01 09:58:00-04:00,bid,22883.0,2
2025-08-01 09:58:00-04:00,bid,22883.25,54
2025-08-01 09:58:00-04:00,bid,22883.5,3
2025-08-01 09:58:00-04:00,bid,22883.75,4
2025-08-01 09:58:00-04:00,bid,22884.0,2
2025-08-01 09:58:00-04:00,bid,22884.25,2
2025-08-01 09:58:00-04:00,bid,22884.5,3
2025-08-01 09:58:00-04:00,bid,22884.75,3
2025-08-01 09:58:00-04:00,bid,22885.0,3
2025-08-01 09:58:00-04:00,bid,22885.25,2
2025-08-01 09:59:00-04:00,ask,22888.25,1
2025-08-01 09:59:00-04:00,ask,22888.5,3
2025-08-01 09:59:00-04:00,ask,22888.75,1
2025-08-01 09:59:00-04:00,ask,22889.0,3
2025-08-01 09:59:00-04:00,ask,22889.25,1
2025-08-01 09:59:00-04:00,ask,22889.5,1
2025-08-01 09:59:00-04:00,ask,22889.75,1
2025-08-01 09:59:00-04:00,ask,22890.0,2
2025-08-01 09:59:00-04:00,ask,22890.25,2
2025-08-01 09:59:00-04:00,ask,22890.5,1
2025-08-01 09:59:00-04:00,bid,22867.75,1
2025-08-01 09:59:00-04:00,bid,22868.0,4
2025-08-01 09:59:00-04:00,bid,22869.0,5
2025-08-01 09:59:00-04:00,bid,22869.75,6
2025-08-01 09:59:00-04:00,bid,22870.0,18
2025-08-01 09:59:00-04:00,bid,22870.25,2
2025-08-01 09:59:00-04:00,bid,22872.0,1
2025-08-01 09:59:00-04:00,bid,22872.25,4
2025-08-01 09:59:00-04:00,bid,22876.5,1
2025-08-01 09:59:00-04:00,bid,22880.0,1
2025-08-01 10:00:00-04:00,ask,22827.75,1
2025-08-01 10:00:00-04:00,ask,22828.0,1
2025-08-01 10:00:00-04:00,ask,22828.25,4
2025-08-01 10:00:00-04:00,ask,22828.5,2
2025-08-01 10:00:00-04:00,ask,22828.75,1
2025-08-01 10:00:00-04:00,ask,22829.0,3
2025-08-01 10:00:00-04:00,ask,22829.25,3
2025-08-01 10:00:00-04:00,ask,22829.5,4
2025-08-01 10:00:00-04:00,ask,22829.75,5
2025-08-01 10:00:00-04:00,ask,22830.0,16
2025-08-01 10:00:00-04:00,bid,22824.75,2
2025-08-01 10:00:00-04:00,bid,22825.0,5
2025-08-01 10:00:00-04:00,bid,22825.25,1
2025-08-01 10:00:00-04:00,bid,22825.5,2
2025-08-01 10:00:00-04:00,bid,22825.75,2
2025-08-01 10:00:00-04:00,bid,22826.0,5
2025-08-01 10:00:00-04:00,bid,22826.25,3
2025-08-01 10:00:00-04:00,bid,22826.5,2
2025-08-01 10:00:00-04:00,bid,22826.75,3
2025-08-01 10:00:00-04:00,bid,22827.0,2
2025-08-01 10:01:00-04:00,ask,22814.5,3
2025-08-01 10:01:00-04:00,ask,22814.75,3
2025-08-01 10:01:00-04:00,ask,22815.0,4
2025-08-01 10:01:00-04:00,ask,22815.25,2
2025-08-01 10:01:00-04:00,ask,22815.5,4
2025-08-01 10:01:00-04:00,ask,22815.75,3
2025-08-01 10:01:00-04:00,ask,22816.0,3
2025-08-01 10:01:00-04:00,ask,22816.25,4
2025-08-01 10:01:00-04:00,ask,22816.5,4
2025-08-01 10:01:00-04:00,ask,22816.75,3
2025-08-01 10:01:00-04:00,bid,22811.25,4
2025-08-01 10:01:00-04:00,bid,22811.5,4
2025-08-01 10:01:00-04:00,bid,22811.75,3
2025-08-01 10:01:00-04:00,bid,22812.0,6
2025-08-01 10:01:00-04:00,bid,22812.25,4
2025-08-01 10:01:00-04:00,bid,22812.5,5
2025-08-01 10:01:00-04:00,bid,22812.75,5
2025-08-01 10:01:00-04:00,bid,22813.0,3
2025-08-01 10:01:00-04:00,bid,22813.25,5
2025-08-01 10:01:00-04:00,bid,22813.5,3
2025-08-01 10:02:00-04:00,ask,22810.5,2
2025-08-01 10:02:00-04:00,ask,22810.75,5
2025-08-01 10:02:00-04:00,ask,22811.0,2
2025-08-01 10:02:00-04:00,ask,22811.25,3
2025-08-01 10:02:00-04:00,ask,22811.5,3
2025-08-01 10:02:00-04:00,ask,22811.75,5
2025-08-01 10:02:00-04:00,ask,22812.0,7
2025-08-01 10:02:00-04:00,ask,22812.25,5
2025-08-01 10:02:00-04:00,ask,22812.5,5
2025-08-01 10:02:00-04:00,ask,22812.75,5
2025-08-01 10:02:00-04:00,bid,22807.5,5
2025-08-01 10:02:00-04:00,bid,22807.75,5
2025-08-01 10:02:00-04:00,bid,22808.0,4
2025-08-01 10:02:00-04:00,bid,22808.25,7
2025-08-01 10:02:00-04:00,bid,22808.5,6
2025-08-01 10:02:00-04:00,bid,22808.75,4
2025-08-01 10:02:00-04:00,bid,22809.0,3
2025-08-01 10:02:00-04:00,bid,22809.25,3
2025-08-01 10:02:00-04:00,bid,22809.5,2
2025-08-01 10:02:00-04:00,bid,22809.75,1
2025-08-01 10:03:00-04:00,ask,22841.5,3
2025-08-01 10:03:00-04:00,ask,22841.75,4
2025-08-01 10:03:00-04:00,ask,22842.0,2
2025-08-01 10:03:00-04:00,ask,22842.25,3
2025-08-01 10:03:00-04:00,ask,22842.5,8
2025-08-01 10:03:00-04:00,ask,22842.75,4
2025-08-01 10:03:00-04:00,ask,22843.0,4
2025-08-01 10:03:00-04:00,ask,22843.25,4
2025-08-01 10:03:00-04:00,ask,22843.5,1
2025-08-01 10:03:00-04:00,ask,22843.75,4
2025-08-01 10:03:00-04:00,bid,22838.5,5
2025-08-01 10:03:00-04:00,bid,22838.75,5
2025-08-01 10:03:00-04:00,bid,22839.0,10
2025-08-01 10:03:00-04:00,bid,22839.25,9
2025-08-01 10:03:00-04:00,bid,22839.5,16
2025-08-01 10:03:00-04:00,bid,22839.75,5
2025-08-01 10:03:00-04:00,bid,22840.0,5
2025-08-01 10:03:00-04:00,bid,22840.25,5
2025-08-01 10:03:00-04:00,bid,22840.5,4
2025-08-01 10:03:00-04:00,bid,22840.75,2
2025-08-01 10:04:00-04:00,ask,22861.5,2
2025-08-01 10:04:00-04:00,ask,22861.75,4
2025-08-01 10:04:00-04:00,ask,22862.0,2
2025-08-01 10:04:00-04:00,ask,22862.25,3
2025-08-01 10:04:00-04:00,ask,22862.5,3
2025-08-01 10:04:00-04:00,ask,22862.75,1
2025-08-01 10:04:00-04:00,ask,22863.0,4
2025-08-01 10:04:00-04:00,ask,22863.25,1
2025-08-01 10:04:00-04:00,ask,22863.5,2
2025-08-01 10:04:00-04:00,ask,22863.75,12
2025-08-01 10:04:00-04:00,bid,22858.5,5
2025-08-01 10:04:00-04:00,bid,22858.75,4
2025-08-01 10:04:00-04:00,bid,22859.0,5
2025-08-01 10:04:00-04:00,bid,22859.25,3
2025-08-01 10:04:00-04:00,bid,22859.5,3
2025-08-01 10:04:00-04:00,bid,22859.75,6
2025-08-01 10:04:00-04:00,bid,22860.0,5
2025-08-01 10:04:00-04:00,bid,22860.25,5
2025-08-01 10:04:00-04:00,bid,22860.5,5
2025-08-01 10:04:00-04:00,bid,22860.75,1
2025-08-01 10:05:00-04:00,ask,22843.75,2
2025-08-01 10:05:00-04:00,ask,22844.0,4
2025-08-01 10:05:00-04:00,ask,22844.25,4
2025-08-01 10:05:00-04:00,ask,22844.5,3
2025-08-01 10:05:00-04:00,ask,22844.75,6
2025-08-01 10:05:00-04:00,ask,22845.0,4
2025-08-01 10:05:00-04:00,ask,22845.25,6
2025-08-01 10:05:00-04:00,ask,22845.5,4
2025-08-01 10:05:00-04:00,ask,22846.0,6
2025-08-01 10:05:00-04:00,ask,22846.25,4
2025-08-01 10:05:00-04:00,bid,22840.5,4
2025-08-01 10:05:00-04:00,bid,22840.75,6
2025-08-01 10:05:00-04:00,bid,22841.0,3
2025-08-01 10:05:00-04:00,bid,22841.25,5
2025-08-01 10:05:00-04:00,bid,22841.5,5
2025-08-01 10:05:00-04:00,bid,22841.75,3
2025-08-01 10:05:00-04:00,bid,22842.0,5
2025-08-01 10:05:00-04:00,bid,22842.25,3
2025-08-01 10:05:00-04:00,bid,22842.5,3
2025-08-01 10:05:00-04:00,bid,22843.0,1
2025-08-01 10:06:00-04:00,ask,22875.0,1
2025-08-01 10:06:00-04:00,ask,22875.25,3
2025-08-01 10:06:00-04:00,ask,22875.5,2
2025-08-01 10:06:00-04:00,ask,22875.75,1
2025-08-01 10:06:00-04:00,ask,22876.0,5
2025-08-01 10:06:00-04:00,ask,22876.25,4
2025-08-01 10:06:00-04:00,ask,22876.5,4
2025-08-01 10:06:00-04:00,ask,22876.75,6
2025-08-01 10:06:00-04:00,ask,22877.0,11
2025-08-01 10:06:00-04:00,ask,22877.25,3
2025-08-01 10:06:00-04:00,bid,22872.0,4
2025-08-01 10:06:00-04:00,bid,22872.25,7
2025-08-01 10:06:00-04:00,bid,22872.5,5
2025-08-01 10:06:00-04:00,bid,22872.75,5
2025-08-01 10:06:00-04:00,bid,22873.0,5
2025-08-01 10:06:00-04:00,bid,22873.25,1
2025-08-01 10:06:00-04:00,bid,22873.5,2
2025-08-01 10:06:00-04:00,bid,22873.75,2
2025-08-01 10:06:00-04:00,bid,22874.0,2
2025-08-01 10:06:00-04:00,bid,22874.25,2
2025-08-01 10:07:00-04:00,ask,22848.25,1
2025-08-01 10:07:00-04:00,ask,22848.5,1
2025-08-01 10:07:00-04:00,ask,22848.75,3
2025-08-01 10:07:00-04:00,ask,22849.0,3
2025-08-01 10:07:00-04:00,ask,22849.25,5
2025-08-01 10:07:00-04:00,ask,22849.5,4
2025-08-01 10:07:00-04:00,ask,22849.75,5
2025-08-01 10:07:00-04:00,ask,22850.0,5
2025-08-01 10:07:00-04:00,ask,22850.25,3
2025-08-01 10:07:00-04:00,ask,22850.5,2
2025-08-01 10:07:00-04:00,bid,22845.25,3
2025-08-01 10:07:00-04:00,bid,22845.5,4
2025-08-01 10:07:00-04:00,bid,22845.75,1
2025-08-01 10:07:00-04:00,bid,22846.0,4
2025-08-01 10:07:00-04:00,bid,22846.25,2
2025-08-01 10:07:00-04:00,bid,22846.5,2
2025-08-01 10:07:00-04:00,bid,22846.75,3
2025-08-01 10:07:00-04:00,bid,22847.0,5
2025-08-01 10:07:00-04:00,bid,22847.25,6
2025-08-01 10:07:00-04:00,bid,22847.5,2
2025-08-01 10:08:00-04:00,ask,22870.75,2
2025-08-01 10:08:00-04:00,ask,22871.0,3
2025-08-01 10:08:00-04:00,ask,22871.25,3
2025-08-01 10:08:00-04:00,ask,22871.5,2
2025-08-01 10:08:00-04:00,ask,22871.75,4
2025-08-01 10:08:00-04:00,ask,22872.0,4
2025-08-01 10:08:00-04:00,ask,22872.25,5
2025-08-01 10:08:00-04:00,ask,22872.5,2
2025-08-01 10:08:00-04:00,ask,22872.75,4
2025-08-01 10:08:00-04:00,ask,22873.0,5
2025-08-01 10:08:00-04:00,bid,22867.75,4
2025-08-01 10:08:00-04:00,bid,22868.0,4
2025-08-01 10:08:00-04:00,bid,22868.25,3
2025-08-01 10:08:00-04:00,bid,22868.5,5
2025-08-01 10:08:00-04:00,bid,22868.75,3
2025-08-01 10:08:00-04:00,bid,22869.0,3
2025-08-01 10:08:00-04:00,bid,22869.25,2
2025-08-01 10:08:00-04:00,bid,22869.5,2
2025-08-01 10:08:00-04:00,bid,22869.75,2
2025-08-01 10:08:00-04:00,bid,22870.0,1
2025-08-01 10:09:00-04:00,ask,22890.0,1
2025-08-01 10:09:00-04:00,ask,22890.25,2
2025-08-01 10:09:00-04:00,ask,22890.5,3
2025-08-01 10:09:00-04:00,ask,22890.75,2
2025-08-01 10:09:00-04:00,ask,22891.0,2
2025-08-01 10:09:00-04:00,ask,22891.25,3
2025-08-01 10:09:00-04:00,ask,22891.5,2
2025-08-01 10:09:00-04:00,ask,22891.75,7
2025-08-01 10:09:00-04:00,ask,22892.0,5
