ts,side,price,size
2025-06-24 09:43:00-04:00,bid,22316.5,6
2025-06-24 09:43:00-04:00,bid,22316.75,7
2025-06-24 09:43:00-04:00,bid,22317.0,3
2025-06-24 09:43:00-04:00,bid,22317.25,4
2025-06-24 09:43:00-04:00,bid,22317.5,6
2025-06-24 09:43:00-04:00,bid,22317.75,5
2025-06-24 09:43:00-04:00,bid,22318.0,7
2025-06-24 09:43:00-04:00,bid,22318.25,5
2025-06-24 09:43:00-04:00,bid,22318.5,1
2025-06-24 09:44:00-04:00,ask,22311.0,1
2025-06-24 09:44:00-04:00,ask,22311.25,4
2025-06-24 09:44:00-04:00,ask,22311.5,3
2025-06-24 09:44:00-04:00,ask,22311.75,2
2025-06-24 09:44:00-04:00,ask,22312.0,7
2025-06-24 09:44:00-04:00,ask,22312.25,5
2025-06-24 09:44:00-04:00,ask,22312.5,6
2025-06-24 09:44:00-04:00,ask,22312.75,6
2025-06-24 09:44:00-04:00,ask,22313.0,6
2025-06-24 09:44:00-04:00,ask,22313.25,5
2025-06-24 09:44:00-04:00,bid,22308.25,3
2025-06-24 09:44:00-04:00,bid,22308.5,6
2025-06-24 09:44:00-04:00,bid,22308.75,5
2025-06-24 09:44:00-04:00,bid,22309.0,3
2025-06-24 09:44:00-04:00,bid,22309.25,1
2025-06-24 09:44:00-04:00,bid,22309.5,3
2025-06-24 09:44:00-04:00,bid,22309.75,3
2025-06-24 09:44:00-04:00,bid,22310.0,3
2025-06-24 09:44:00-04:00,bid,22310.25,5
2025-06-24 09:44:00-04:00,bid,22310.5,2
2025-06-24 09:45:00-04:00,ask,22322.5,3
2025-06-24 09:45:00-04:00,ask,22322.75,2
2025-06-24 09:45:00-04:00,ask,22323.0,7
2025-06-24 09:45:00-04:00,ask,22323.25,4
2025-06-24 09:45:00-04:00,ask,22323.5,5
2025-06-24 09:45:00-04:00,ask,22323.75,3
2025-06-24 09:45:00-04:00,ask,22324.0,14
2025-06-24 09:45:00-04:00,ask,22324.25,8
2025-06-24 09:45:00-04:00,ask,22324.5,5
2025-06-24 09:45:00-04:00,ask,22324.75,3
2025-06-24 09:45:00-04:00,bid,22319.5,3
2025-06-24 09:45:00-04:00,bid,22319.75,5
2025-06-24 09:45:00-04:00,bid,22320.0,3
2025-06-24 09:45:00-04:00,bid,22320.25,4
2025-06-24 09:45:00-04:00,bid,22320.5,4
2025-06-24 09:45:00-04:00,bid,22320.75,4
2025-06-24 09:45:00-04:00,bid,22321.0,2
2025-06-24 09:45:00-04:00,bid,22321.25,3
2025-06-24 09:45:00-04:00,bid,22321.5,4
2025-06-24 09:45:00-04:00,bid,22321.75,3
2025-06-24 09:46:00-04:00,ask,22323.0,3
2025-06-24 09:46:00-04:00,ask,22323.25,5
2025-06-24 09:46:00-04:00,ask,22323.5,2
2025-06-24 09:46:00-04:00,ask,22323.75,4
2025-06-24 09:46:00-04:00,ask,22324.0,3
2025-06-24 09:46:00-04:00,ask,22324.25,3
2025-06-24 09:46:00-04:00,ask,22324.5,3
2025-06-24 09:46:00-04:00,ask,22324.75,3
2025-06-24 09:46:00-04:00,ask,22325.0,5
2025-06-24 09:46:00-04:00,ask,22325.25,6
2025-06-24 09:46:00-04:00,bid,22320.0,9
2025-06-24 09:46:00-04:00,bid,22320.25,5
2025-06-24 09:46:00-04:00,bid,22320.5,9
2025-06-24 09:46:00-04:00,bid,22320.75,7
2025-06-24 09:46:00-04:00,bid,22321.0,5
2025-06-24 09:46:00-04:00,bid,22321.25,3
2025-06-24 09:46:00-04:00,bid,22321.5,4
2025-06-24 09:46:00-04:00,bid,22321.75,4
2025-06-24 09:46:00-04:00,bid,22322.0,3
2025-06-24 09:46:00-04:00,bid,22322.25,4
2025-06-24 09:47:00-04:00,ask,22329.75,3
2025-06-24 09:47:00-04:00,ask,22330.0,6
2025-06-24 09:47:00-04:00,ask,22330.25,5
2025-06-24 09:47:00-04:00,ask,22330.5,3
2025-06-24 09:47:00-04:00,ask,22330.75,3
2025-06-24 09:47:00-04:00,ask,22331.0,5
2025-06-24 09:47:00-04:00,ask,22331.25,6
2025-06-24 09:47:00-04:00,ask,22331.5,3
2025-06-24 09:47:00-04:00,ask,22331.75,4
2025-06-24 09:47:00-04:00,ask,22332.0,14
2025-06-24 09:47:00-04:00,bid,22326.75,6
2025-06-24 09:47:00-04:00,bid,22327.0,4
2025-06-24 09:47:00-04:00,bid,22327.25,4
2025-06-24 09:47:00-04:00,bid,22327.5,4
2025-06-24 09:47:00-04:00,bid,22327.75,3
2025-06-24 09:47:00-04:00,bid,22328.0,4
2025-06-24 09:47:00-04:00,bid,22328.25,5
2025-06-24 09:47:00-04:00,bid,22328.5,2
2025-06-24 09:47:00-04:00,bid,22328.75,4
2025-06-24 09:47:00-04:00,bid,22329.0,3
2025-06-24 09:48:00-04:00,ask,22326.5,4
2025-06-24 09:48:00-04:00,ask,22326.75,6
2025-06-24 09:48:00-04:00,ask,22327.0,3
2025-06-24 09:48:00-04:00,ask,22327.25,2
2025-06-24 09:48:00-04:00,ask,22327.5,5
2025-06-24 09:48:00-04:00,ask,22327.75,3
2025-06-24 09:48:00-04:00,ask,22328.0,4
2025-06-24 09:48:00-04:00,ask,22328.25,2
2025-06-24 09:48:00-04:00,ask,22328.5,4
2025-06-24 09:48:00-04:00,ask,22328.75,4
2025-06-24 09:48:00-04:00,bid,22323.75,5
2025-06-24 09:48:00-04:00,bid,22324.0,13
2025-06-24 09:48:00-04:00,bid,22324.25,5
2025-06-24 09:48:00-04:00,bid,22324.5,6
2025-06-24 09:48:00-04:00,bid,22324.75,4
2025-06-24 09:48:00-04:00,bid,22325.0,11
2025-06-24 09:48:00-04:00,bid,22325.25,4
2025-06-24 09:48:00-04:00,bid,22325.5,4
2025-06-24 09:48:00-04:00,bid,22325.75,5
2025-06-24 09:48:00-04:00,bid,22326.0,1
2025-06-24 09:49:00-04:00,ask,22314.25,4
2025-06-24 09:49:00-04:00,ask,22314.5,5
2025-06-24 09:49:00-04:00,ask,22314.75,3
2025-06-24 09:49:00-04:00,ask,22315.0,3
2025-06-24 09:49:00-04:00,ask,22315.25,3
2025-06-24 09:49:00-04:00,ask,22315.5,4
2025-06-24 09:49:00-04:00,ask,22315.75,3
2025-06-24 09:49:00-04:00,ask,22316.0,4
2025-06-24 09:49:00-04:00,ask,22316.25,3
2025-06-24 09:49:00-04:00,ask,22316.5,3
2025-06-24 09:49:00-04:00,bid,22311.25,6
2025-06-24 09:49:00-04:00,bid,22311.5,6
2025-06-24 09:49:00-04:00,bid,22311.75,4
2025-06-24 09:49:00-04:00,bid,22312.0,7
2025-06-24 09:49:00-04:00,bid,22312.25,6
2025-06-24 09:49:00-04:00,bid,22312.5,5
2025-06-24 09:49:00-04:00,bid,22312.75,5
2025-06-24 09:49:00-04:00,bid,22313.0,4
2025-06-24 09:49:00-04:00,bid,22313.25,3
2025-06-24 09:49:00-04:00,bid,22313.5,4
2025-06-24 09:50:00-04:00,ask,22304.5,2
2025-06-24 09:50:00-04:00,ask,22304.75,3
2025-06-24 09:50:00-04:00,ask,22305.0,8
2025-06-24 09:50:00-04:00,ask,22305.25,3
2025-06-24 09:50:00-04:00,ask,22305.5,6
2025-06-24 09:50:00-04:00,ask,22305.75,3
2025-06-24 09:50:00-04:00,ask,22306.0,6
2025-06-24 09:50:00-04:00,ask,22306.25,5
2025-06-24 09:50:00-04:00,ask,22306.5,8
2025-06-24 09:50:00-04:00,ask,22306.75,5
2025-06-24 09:50:00-04:00,bid,22301.5,5
2025-06-24 09:50:00-04:00,bid,22301.75,4
2025-06-24 09:50:00-04:00,bid,22302.0,6
2025-06-24 09:50:00-04:00,bid,22302.25,6
2025-06-24 09:50:00-04:00,bid,22302.5,6
2025-06-24 09:50:00-04:00,bid,22302.75,2
2025-06-24 09:50:00-04:00,bid,22303.0,5
2025-06-24 09:50:00-04:00,bid,22303.25,1
2025-06-24 09:50:00-04:00,bid,22303.5,7
2025-06-24 09:50:00-04:00,bid,22303.75,2
2025-06-24 09:51:00-04:00,ask,22296.75,1
2025-06-24 09:51:00-04:00,ask,22297.0,3
2025-06-24 09:51:00-04:00,ask,22297.25,4
2025-06-24 09:51:00-04:00,ask,22297.5,3
2025-06-24 09:51:00-04:00,ask,22297.75,2
2025-06-24 09:51:00-04:00,ask,22298.0,4
2025-06-24 09:51:00-04:00,ask,22298.25,5
2025-06-24 09:51:00-04:00,ask,22298.5,4
2025-06-24 09:51:00-04:00,ask,22298.75,6
2025-06-24 09:51:00-04:00,ask,22299.0,5
2025-06-24 09:51:00-04:00,bid,22294.0,4
2025-06-24 09:51:00-04:00,bid,22294.25,4
2025-06-24 09:51:00-04:00,bid,22294.5,4
2025-06-24 09:51:00-04:00,bid,22294.75,2
2025-06-24 09:51:00-04:00,bid,22295.0,2
2025-06-24 09:51:00-04:00,bid,22295.25,2
2025-06-24 09:51:00-04:00,bid,22295.5,2
2025-06-24 09:51:00-04:00,bid,22295.75,4
2025-06-24 09:51:00-04:00,bid,22296.0,4
2025-06-24 09:51:00-04:00,bid,22296.25,1
2025-06-24 09:52:00-04:00,ask,22301.5,1
2025-06-24 09:52:00-04:00,ask,22301.75,5
2025-06-24 09:52:00-04:00,ask,22302.0,3
2025-06-24 09:52:00-04:00,ask,22302.25,5
2025-06-24 09:52:00-04:00,ask,22302.5,6
2025-06-24 09:52:00-04:00,ask,22302.75,5
2025-06-24 09:52:00-04:00,ask,22303.0,6
2025-06-24 09:52:00-04:00,ask,22303.25,2
2025-06-24 09:52:00-04:00,ask,22303.5,7
2025-06-24 09:52:00-04:00,ask,22303.75,3
2025-06-24 09:52:00-04:00,bid,22298.5,2
2025-06-24 09:52:00-04:00,bid,22298.75,4
2025-06-24 09:52:00-04:00,bid,22299.0,6
2025-06-24 09:52:00-04:00,bid,22299.25,2
2025-06-24 09:52:00-04:00,bid,22299.5,11
2025-06-24 09:52:00-04:00,bid,22299.75,3
2025-06-24 09:52:00-04:00,bid,22300.0,4
2025-06-24 09:52:00-04:00,bid,22300.5,4
2025-06-24 09:52:00-04:00,bid,22300.75,5
2025-06-24 09:52:00-04:00,bid,22301.0,2
2025-06-24 09:53:00-04:00,ask,22297.0,3
2025-06-24 09:53:00-04:00,ask,22297.25,4
2025-06-24 09:53:00-04:00,ask,22297.5,4
2025-06-24 09:53:00-04:00,ask,22298.0,4
2025-06-24 09:53:00-04:00,ask,22298.25,2
2025-06-24 09:53:00-04:00,ask,22298.5,4
2025-06-24 09:53:00-04:00,ask,22298.75,7
2025-06-24 09:53:00-04:00,ask,22299.0,4
2025-06-24 09:53:00-04:00,ask,22299.25,1
2025-06-24 09:53:00-04:00,ask,22299.5,4
2025-06-24 09:53:00-04:00,bid,22294.0,4
2025-06-24 09:53:00-04:00,bid,22294.25,1
2025-06-24 09:53:00-04:00,bid,22294.5,4
2025-06-24 09:53:00-04:00,bid,22294.75,2
2025-06-24 09:53:00-04:00,bid,22295.0,2
2025-06-24 09:53:00-04:00,bid,22295.25,3
2025-06-24 09:53:00-04:00,bid,22295.5,5
2025-06-24 09:53:00-04:00,bid,22295.75,3
2025-06-24 09:53:00-04:00,bid,22296.0,3
2025-06-24 09:53:00-04:00,bid,22296.25,3
2025-06-24 09:54:00-04:00,ask,22298.0,4
2025-06-24 09:54:00-04:00,ask,22298.25,4
2025-06-24 09:54:00-04:00,ask,22298.5,4
2025-06-24 09:54:00-04:00,ask,22298.75,5
2025-06-24 09:54:00-04:00,ask,22299.0,3
2025-06-24 09:54:00-04:00,ask,22299.25,2
2025-06-24 09:54:00-04:00,ask,22299.5,5
2025-06-24 09:54:00-04:00,ask,22299.75,4
2025-06-24 09:54:00-04:00,ask,22300.0,6
2025-06-24 09:54:00-04:00,ask,22300.25,4
2025-06-24 09:54:00-04:00,bid,22295.0,6
2025-06-24 09:54:00-04:00,bid,22295.25,1
2025-06-24 09:54:00-04:00,bid,22295.5,2
2025-06-24 09:54:00-04:00,bid,22295.75,3
2025-06-24 09:54:00-04:00,bid,22296.0,2
2025-06-24 09:54:00-04:00,bid,22296.25,1
2025-06-24 09:54:00-04:00,bid,22296.5,4
2025-06-24 09:54:00-04:00,bid,22296.75,3
2025-06-24 09:54:00-04:00,bid,22297.0,4
2025-06-24 09:54:00-04:00,bid,22297.25,4
2025-06-24 09:55:00-04:00,ask,22301.5,2
2025-06-24 09:55:00-04:00,ask,22301.75,5
2025-06-24 09:55:00-04:00,ask,22302.0,3
2025-06-24 09:55:00-04:00,ask,22302.25,4
2025-06-24 09:55:00-04:00,ask,22302.5,5
2025-06-24 09:55:00-04:00,ask,22302.75,3
2025-06-24 09:55:00-04:00,ask,22303.0,6
2025-06-24 09:55:00-04:00,ask,22303.25,5
2025-06-24 09:55:00-04:00,ask,22303.5,5
2025-06-24 09:55:00-04:00,ask,22303.75,3
2025-06-24 09:55:00-04:00,bid,22298.5,4
2025-06-24 09:55:00-04:00,bid,22298.75,4
2025-06-24 09:55:00-04:00,bid,22299.0,4
2025-06-24 09:55:00-04:00,bid,22299.25,2
2025-06-24 09:55:00-04:00,bid,22299.5,4
2025-06-24 09:55:00-04:00,bid,22299.75,1
2025-06-24 09:55:00-04:00,bid,22300.0,5
2025-06-24 09:55:00-04:00,bid,22300.5,3
2025-06-24 09:55:00-04:00,bid,22300.75,4
2025-06-24 09:55:00-04:00,bid,22301.0,1
2025-06-24 09:56:00-04:00,ask,22308.0,3
2025-06-24 09:56:00-04:00,ask,22308.25,7
2025-06-24 09:56:00-04:00,ask,22308.5,2
2025-06-24 09:56:00-04:00,ask,22308.75,2
2025-06-24 09:56:00-04:00,ask,22309.0,2
2025-06-24 09:56:00-04:00,ask,22309.25,6
2025-06-24 09:56:00-04:00,ask,22309.5,3
2025-06-24 09:56:00-04:00,ask,22309.75,3
2025-06-24 09:56:00-04:00,ask,22310.0,2
2025-06-24 09:56:00-04:00,ask,22310.25,2
2025-06-24 09:56:00-04:00,bid,22304.75,2
2025-06-24 09:56:00-04:00,bid,22305.0,2
2025-06-24 09:56:00-04:00,bid,22305.25,5
2025-06-24 09:56:00-04:00,bid,22305.5,5
2025-06-24 09:56:00-04:00,bid,22305.75,3
2025-06-24 09:56:00-04:00,bid,22306.0,3
2025-06-24 09:56:00-04:00,bid,22306.25,4
2025-06-24 09:56:00-04:00,bid,22306.5,3
2025-06-24 09:56:00-04:00,bid,22306.75,3
2025-06-24 09:56:00-04:00,bid,22307.0,2
2025-06-24 09:57:00-04:00,ask,22301.25,2
2025-06-24 09:57:00-04:00,ask,22301.5,4
2025-06-24 09:57:00-04:00,ask,22301.75,3
2025-06-24 09:57:00-04:00,ask,22302.0,2
2025-06-24 09:57:00-04:00,ask,22302.25,1
2025-06-24 09:57:00-04:00,ask,22302.5,4
2025-06-24 09:57:00-04:00,ask,22302.75,4
2025-06-24 09:57:00-04:00,ask,22303.0,4
2025-06-24 09:57:00-04:00,ask,22303.25,1
2025-06-24 09:57:00-04:00,ask,22303.5,4
2025-06-24 09:57:00-04:00,bid,22298.25,2
2025-06-24 09:57:00-04:00,bid,22298.5,1
2025-06-24 09:57:00-04:00,bid,22298.75,3
2025-06-24 09:57:00-04:00,bid,22299.0,5
2025-06-24 09:57:00-04:00,bid,22299.25,3
2025-06-24 09:57:00-04:00,bid,22299.5,4
2025-06-24 09:57:00-04:00,bid,22299.75,3
2025-06-24 09:57:00-04:00,bid,22300.0,4
2025-06-24 09:57:00-04:00,bid,22300.25,2
2025-06-24 09:57:00-04:00,bid,22300.5,1
2025-06-24 09:58:00-04:00,ask,22290.25,2
2025-06-24 09:58:00-04:00,ask,22290.5,4
2025-06-24 09:58:00-04:00,ask,22290.75,2
2025-06-24 09:58:00-04:00,ask,22291.0,2
2025-06-24 09:58:00-04:00,ask,22291.25,3
2025-06-24 09:58:00-04:00,ask,22291.5,8
2025-06-24 09:58:00-04:00,ask,22291.75,4
2025-06-24 09:58:00-04:00,ask,22292.0,2
2025-06-24 09:58:00-04:00,ask,22292.25,3
2025-06-24 09:58:00-04:00,ask,22292.5,3
2025-06-24 09:58:00-04:00,bid,22287.25,3
2025-06-24 09:58:00-04:00,bid,22287.5,3
2025-06-24 09:58:00-04:00,bid,22287.75,5
2025-06-24 09:58:00-04:00,bid,22288.0,7
2025-06-24 09:58:00-04:00,bid,22288.25,3
2025-06-24 09:58:00-04:00,bid,22288.5,3
2025-06-24 09:58:00-04:00,bid,22288.75,1
2025-06-24 09:58:00-04:00,bid,22289.0,1
2025-06-24 09:58:00-04:00,bid,22289.25,6
2025-06-24 09:58:00-04:00,bid,22289.5,3
2025-06-24 09:59:00-04:00,ask,22292.0,1
2025-06-24 09:59:00-04:00,ask,22292.5,1
2025-06-24 09:59:00-04:00,ask,22292.75,2
2025-06-24 09:59:00-04:00,ask,22293.25,1
2025-06-24 09:59:00-04:00,ask,22293.75,1
2025-06-24 09:59:00-04:00,ask,22294.0,2
2025-06-24 09:59:00-04:00,ask,22294.5,3
2025-06-24 09:59:00-04:00,ask,22294.75,3
2025-06-24 09:59:00-04:00,ask,22295.0,6
2025-06-24 09:59:00-04:00,ask,22295.5,2
2025-06-24 09:59:00-04:00,bid,22287.0,3
2025-06-24 09:59:00-04:00,bid,22287.25,1
2025-06-24 09:59:00-04:00,bid,22288.0,3
2025-06-24 09:59:00-04:00,bid,22288.25,1
2025-06-24 09:59:00-04:00,bid,22289.5,2
2025-06-24 09:59:00-04:00,bid,22289.75,2
2025-06-24 09:59:00-04:00,bid,22290.0,2
2025-06-24 09:59:00-04:00,bid,22290.25,1
2025-06-24 09:59:00-04:00,bid,22290.5,1
2025-06-24 09:59:00-04:00,bid,22290.75,1
2025-06-24 10:00:00-04:00,ask,22299.0,1
2025-06-24 10:00:00-04:00,ask,22299.25,2
2025-06-24 10:00:00-04:00,ask,22299.5,1
2025-06-24 10:00:00-04:00,ask,22299.75,2
2025-06-24 10:00:00-04:00,ask,22300.0,2
2025-06-24 10:00:00-04:00,ask,22300.25,1
2025-06-24 10:00:00-04:00,ask,22300.5,4
2025-06-24 10:00:00-04:00,ask,22300.75,2
2025-06-24 10:00:00-04:00,ask,22301.0,6
2025-06-24 10:00:00-04:00,ask,22301.25,3
2025-06-24 10:00:00-04:00,bid,22295.75,3
2025-06-24 10:00:00-04:00,bid,22296.0,1
2025-06-24 10:00:00-04:00,bid,22296.25,3
2025-06-24 10:00:00-04:00,bid,22296.5,4
2025-06-24 10:00:00-04:00,bid,22296.75,2
2025-06-24 10:00:00-04:00,bid,22297.0,4
2025-06-24 10:00:00-04:00,bid,22297.5,2
2025-06-24 10:00:00-04:00,bid,22297.75,4
2025-06-24 10:00:00-04:00,bid,22298.0,2
2025-06-24 10:00:00-04:00,bid,22298.25,1
2025-06-24 10:01:00-04:00,ask,22300.25,1
2025-06-24 10:01:00-04:00,ask,22300.5,4
2025-06-24 10:01:00-04:00,ask,22300.75,2
2025-06-24 10:01:00-04:00,ask,22301.0,2
2025-06-24 10:01:00-04:00,ask,22301.25,1
2025-06-24 10:01:00-04:00,ask,22301.5,1
2025-06-24 10:01:00-04:00,ask,22301.75,5
2025-06-24 10:01:00-04:00,ask,22302.0,3
2025-06-24 10:01:00-04:00,ask,22302.25,3
2025-06-24 10:01:00-04:00,ask,22302.5,3
2025-06-24 10:01:00-04:00,bid,22297.5,3
2025-06-24 10:01:00-04:00,bid,22297.75,1
2025-06-24 10:01:00-04:00,bid,22298.0,2
2025-06-24 10:01:00-04:00,bid,22298.25,1
2025-06-24 10:01:00-04:00,bid,22298.5,2
2025-06-24 10:01:00-04:00,bid,22298.75,2
2025-06-24 10:01:00-04:00,bid,22299.0,2
2025-06-24 10:01:00-04:00,bid,22299.25,3
2025-06-24 10:01:00-04:00,bid,22299.5,4
2025-06-24 10:01:00-04:00,bid,22299.75,1
2025-06-24 10:02:00-04:00,ask,22294.5,2
2025-06-24 10:02:00-04:00,ask,22294.75,4
2025-06-24 10:02:00-04:00,ask,22295.0,3
2025-06-24 10:02:00-04:00,ask,22295.25,2
2025-06-24 10:02:00-04:00,ask,22295.5,1
2025-06-24 10:02:00-04:00,ask,22295.75,1
2025-06-24 10:02:00-04:00,ask,22296.0,3
2025-06-24 10:02:00-04:00,ask,22296.25,2
2025-06-24 10:02:00-04:00,ask,22296.5,6
2025-06-24 10:02:00-04:00,ask,22296.75,2
2025-06-24 10:02:00-04:00,bid,22291.5,2
2025-06-24 10:02:00-04:00,bid,22291.75,4
2025-06-24 10:02:00-04:00,bid,22292.0,5
2025-06-24 10:02:00-04:00,bid,22292.25,6
2025-06-24 10:02:00-04:00,bid,22292.5,6
2025-06-24 10:02:00-04:00,bid,22292.75,3
2025-06-24 10:02:00-04:00,bid,22293.0,3
2025-06-24 10:02:00-04:00,bid,22293.25,1
2025-06-24 10:02:00-04:00,bid,22293.5,3
2025-06-24 10:02:00-04:00,bid,22293.75,4
2025-06-24 10:03:00-04:00,ask,22296.25,2
2025-06-24 10:03:00-04:00,ask,22296.5,3
2025-06-24 10:03:00-04:00,ask,22296.75,1
2025-06-24 10:03:00-04:00,ask,22297.0,4
2025-06-24 10:03:00-04:00,ask,22297.25,2
2025-06-24 10:03:00-04:00,ask,22297.5,5
2025-06-24 10:03:00-04:00,ask,22297.75,4
2025-06-24 10:03:00-04:00,ask,22298.0,4
2025-06-24 10:03:00-04:00,ask,22298.25,1
2025-06-24 10:03:00-04:00,ask,22298.5,5
2025-06-24 10:03:00-04:00,bid,22293.5,6
2025-06-24 10:03:00-04:00,bid,22293.75,5
2025-06-24 10:03:00-04:00,bid,22294.0,4
2025-06-24 10:03:00-04:00,bid,22294.25,2
2025-06-24 10:03:00-04:00,bid,22294.5,2
2025-06-24 10:03:00-04:00,bid,22294.75,2
2025-06-24 10:03:00-04:00,bid,22295.0,2
2025-06-24 10:03:00-04:00,bid,22295.25,4
2025-06-24 10:03:00-04:00,bid,22295.5,4
2025-06-24 10:03:00-04:00,bid,22295.75,1
2025-06-24 10:04:00-04:00,ask,22303.25,3
2025-06-24 10:04:00-04:00,ask,22303.5,4
2025-06-24 10:04:00-04:00,ask,22303.75,5
2025-06-24 10:04:00-04:00,ask,22304.0,5
2025-06-24 10:04:00-04:00,ask,22304.25,3
2025-06-24 10:04:00-04:00,ask,22304.5,3
2025-06-24 10:04:00-04:00,ask,22304.75,4
2025-06-24 10:04:00-04:00,ask,22305.0,11
2025-06-24 10:04:00-04:00,ask,22305.25,4
2025-06-24 10:04:00-04:00,ask,22305.5,4
2025-06-24 10:04:00-04:00,bid,22300.25,3
2025-06-24 10:04:00-04:00,bid,22300.5,5
2025-06-24 10:04:00-04:00,bid,22300.75,3
2025-06-24 10:04:00-04:00,bid,22301.0,6
2025-06-24 10:04:00-04:00,bid,22301.25,4
2025-06-24 10:04:00-04:00,bid,22301.5,4
2025-06-24 10:04:00-04:00,bid,22301.75,4
2025-06-24 10:04:00-04:00,bid,22302.0,4
2025-06-24 10:04:00-04:00,bid,22302.25,3
2025-06-24 10:04:00-04:00,bid,22302.5,2
2025-06-24 10:05:00-04:00,ask,22306.0,3
2025-06-24 10:05:00-04:00,ask,22306.25,4
2025-06-24 10:05:00-04:00,ask,22306.5,3
2025-06-24 10:05:00-04:00,ask,22306.75,2
2025-06-24 10:05:00-04:00,ask,22307.0,2
2025-06-24 10:05:00-04:00,ask,22307.25,3
2025-06-24 10:05:00-04:00,ask,22307.5,4
2025-06-24 10:05:00-04:00,ask,22307.75,4
2025-06-24 10:05:00-04:00,ask,22308.0,2
2025-06-24 10:05:00-04:00,ask,22308.25,5
2025-06-24 10:05:00-04:00,bid,22303.0,4
2025-06-24 10:05:00-04:00,bid,22303.25,1
2025-06-24 10:05:00-04:00,bid,22303.5,3
2025-06-24 10:05:00-04:00,bid,22303.75,4
2025-06-24 10:05:00-04:00,bid,22304.0,5
2025-06-24 10:05:00-04:00,bid,22304.25,3
2025-06-24 10:05:00-04:00,bid,22304.5,4
2025-06-24 10:05:00-04:00,bid,22304.75,2
2025-06-24 10:05:00-04:00,bid,22305.0,3
2025-06-24 10:05:00-04:00,bid,22305.25,3
2025-06-24 10:06:00-04:00,ask,22301.5,1
2025-06-24 10:06:00-04:00,ask,22301.75,3
2025-06-24 10:06:00-04:00,ask,22302.0,3
2025-06-24 10:06:00-04:00,ask,22302.25,5
2025-06-24 10:06:00-04:00,ask,22302.5,4
2025-06-24 10:06:00-04:00,ask,22302.75,4
2025-06-24 10:06:00-04:00,ask,22303.0,4
2025-06-24 10:06:00-04:00,ask,22303.25,3
2025-06-24 10:06:00-04:00,ask,22303.5,4
2025-06-24 10:06:00-04:00,ask,22303.75,3
2025-06-24 10:06:00-04:00,bid,22298.75,3
2025-06-24 10:06:00-04:00,bid,22299.0,5
2025-06-24 10:06:00-04:00,bid,22299.25,4
2025-06-24 10:06:00-04:00,bid,22299.5,5
2025-06-24 10:06:00-04:00,bid,22299.75,3
2025-06-24 10:06:00-04:00,bid,22300.0,7
2025-06-24 10:06:00-04:00,bid,22300.25,5
2025-06-24 10:06:00-04:00,bid,22300.5,7
2025-06-24 10:06:00-04:00,bid,22300.75,7
2025-06-24 10:06:00-04:00,bid,22301.0,3
2025-06-24 10:07:00-04:00,ask,22307.75,2
2025-06-24 10:07:00-04:00,ask,22308.0,3
2025-06-24 10:07:00-04:00,ask,22308.25,4
2025-06-24 10:07:00-04:00,ask,22308.5,2
2025-06-24 10:07:00-04:00,ask,22308.75,1
2025-06-24 10:07:00-04:00,ask,22309.0,12
2025-06-24 10:07:00-04:00,ask,22309.25,5
2025-06-24 10:07:00-04:00,ask,22309.5,5
2025-06-24 10:07:00-04:00,ask,22309.75,3
2025-06-24 10:07:00-04:00,ask,22310.0,6
2025-06-24 10:07:00-04:00,bid,22304.75,3
2025-06-24 10:07:00-04:00,bid,22305.0,4
2025-06-24 10:07:00-04:00,bid,22305.25,2
2025-06-24 10:07:00-04:00,bid,22305.5,5
2025-06-24 10:07:00-04:00,bid,22305.75,4
2025-06-24 10:07:00-04:00,bid,22306.0,5
2025-06-24 10:07:00-04:00,bid,22306.25,2
2025-06-24 10:07:00-04:00,bid,22306.5,4
2025-06-24 10:07:00-04:00,bid,22306.75,2
2025-06-24 10:07:00-04:00,bid,22307.0,2
2025-06-24 10:08:00-04:00,ask,22273.0,3
2025-06-24 10:08:00-04:00,ask,22273.25,2
2025-06-24 10:08:00-04:00,ask,22273.5,4
2025-06-24 10:08:00-04:00,ask,22273.75,4
2025-06-24 10:08:00-04:00,ask,22274.0,6
2025-06-24 10:08:00-04:00,ask,22274.25,5
2025-06-24 10:08:00-04:00,ask,22274.5,5
2025-06-24 10:08:00-04:00,ask,22274.75,3
2025-06-24 10:08:00-04:00,ask,22275.0,3
2025-06-24 10:08:00-04:00,ask,22275.25,4
2025-06-24 10:08:00-04:00,bid,22269.75,2
2025-06-24 10:08:00-04:00,bid,22270.0,4
2025-06-24 10:08:00-04:00,bid,22270.25,3
2025-06-24 10:08:00-04:00,bid,22270.5,3
2025-06-24 10:08:00-04:00,bid,22270.75,1
2025-06-24 10:08:00-04:00,bid,22271.0,1
2025-06-24 10:08:00-04:00,bid,22271.25,49
2025-06-24 10:08:00-04:00,bid,22271.5,6
2025-06-24 10:08:00-04:00,bid,22271.75,4
2025-06-24 10:08:00-04:00,bid,22272.0,2
2025-06-24 10:09:00-04:00,ask,22291.75,4
2025-06-24 10:09:00-04:00,ask,22292.0,3
2025-06-24 10:09:00-04:00,ask,22292.25,1
2025-06-24 10:09:00-04:00,ask,22292.5,1
2025-06-24 10:09:00-04:00,ask,22292.75,2
2025-06-24 10:09:00-04:00,ask,22293.0,1
2025-06-24 10:09:00-04:00,ask,22293.25,3
2025-06-24 10:09:00-04:00,ask,22293.5,6
2025-06-24 10:09:00-04:00,ask,22293.75,4
