ts,side,price,size
2025-10-09 09:43:00-04:00,bid,25273.5,6
2025-10-09 09:43:00-04:00,bid,25273.75,5
2025-10-09 09:43:00-04:00,bid,25274.0,5
2025-10-09 09:43:00-04:00,bid,25274.25,6
2025-10-09 09:43:00-04:00,bid,25274.5,4
2025-10-09 09:43:00-04:00,bid,25274.75,5
2025-10-09 09:43:00-04:00,bid,25275.0,4
2025-10-09 09:43:00-04:00,bid,25275.25,5
2025-10-09 09:43:00-04:00,bid,25275.5,4
2025-10-09 09:44:00-04:00,ask,25276.25,4
2025-10-09 09:44:00-04:00,ask,25276.5,7
2025-10-09 09:44:00-04:00,ask,25276.75,7
2025-10-09 09:44:00-04:00,ask,25277.0,5
2025-10-09 09:44:00-04:00,ask,25277.25,6
2025-10-09 09:44:00-04:00,ask,25277.5,6
2025-10-09 09:44:00-04:00,ask,25277.75,7
2025-10-09 09:44:00-04:00,ask,25278.0,8
2025-10-09 09:44:00-04:00,ask,25278.25,8
2025-10-09 09:44:00-04:00,ask,25278.5,6
2025-10-09 09:44:00-04:00,bid,25273.25,6
2025-10-09 09:44:00-04:00,bid,25273.5,5
2025-10-09 09:44:00-04:00,bid,25273.75,5
2025-10-09 09:44:00-04:00,bid,25274.0,7
2025-10-09 09:44:00-04:00,bid,25274.25,7
2025-10-09 09:44:00-04:00,bid,25274.5,7
2025-10-09 09:44:00-04:00,bid,25274.75,7
2025-10-09 09:44:00-04:00,bid,25275.0,6
2025-10-09 09:44:00-04:00,bid,25275.25,6
2025-10-09 09:44:00-04:00,bid,25275.5,4
2025-10-09 09:45:00-04:00,ask,25263.0,1
2025-10-09 09:45:00-04:00,ask,25263.25,3
2025-10-09 09:45:00-04:00,ask,25263.5,5
2025-10-09 09:45:00-04:00,ask,25263.75,7
2025-10-09 09:45:00-04:00,ask,25264.0,8
2025-10-09 09:45:00-04:00,ask,25264.25,5
2025-10-09 09:45:00-04:00,ask,25264.5,5
2025-10-09 09:45:00-04:00,ask,25264.75,8
2025-10-09 09:45:00-04:00,ask,25265.0,4
2025-10-09 09:45:00-04:00,ask,25265.25,10
2025-10-09 09:45:00-04:00,bid,25260.25,6
2025-10-09 09:45:00-04:00,bid,25260.5,5
2025-10-09 09:45:00-04:00,bid,25260.75,5
2025-10-09 09:45:00-04:00,bid,25261.0,5
2025-10-09 09:45:00-04:00,bid,25261.25,6
2025-10-09 09:45:00-04:00,bid,25261.5,4
2025-10-09 09:45:00-04:00,bid,25261.75,5
2025-10-09 09:45:00-04:00,bid,25262.0,4
2025-10-09 09:45:00-04:00,bid,25262.25,8
2025-10-09 09:45:00-04:00,bid,25262.5,4
2025-10-09 09:46:00-04:00,ask,25261.5,2
2025-10-09 09:46:00-04:00,ask,25261.75,5
2025-10-09 09:46:00-04:00,ask,25262.0,9
2025-10-09 09:46:00-04:00,ask,25262.25,6
2025-10-09 09:46:00-04:00,ask,25262.5,5
2025-10-09 09:46:00-04:00,ask,25262.75,4
2025-10-09 09:46:00-04:00,ask,25263.0,10
2025-10-09 09:46:00-04:00,ask,25263.25,4
2025-10-09 09:46:00-04:00,ask,25263.5,6
2025-10-09 09:46:00-04:00,ask,25263.75,5
2025-10-09 09:46:00-04:00,bid,25258.75,6
2025-10-09 09:46:00-04:00,bid,25259.0,6
2025-10-09 09:46:00-04:00,bid,25259.25,5
2025-10-09 09:46:00-04:00,bid,25259.5,6
2025-10-09 09:46:00-04:00,bid,25259.75,3
2025-10-09 09:46:00-04:00,bid,25260.0,5
2025-10-09 09:46:00-04:00,bid,25260.25,4
2025-10-09 09:46:00-04:00,bid,25260.5,7
2025-10-09 09:46:00-04:00,bid,25260.75,4
2025-10-09 09:46:00-04:00,bid,25261.0,3
2025-10-09 09:47:00-04:00,ask,25272.75,3
2025-10-09 09:47:00-04:00,ask,25273.0,5
2025-10-09 09:47:00-04:00,ask,25273.25,6
2025-10-09 09:47:00-04:00,ask,25273.5,6
2025-10-09 09:47:00-04:00,ask,25273.75,6
2025-10-09 09:47:00-04:00,ask,25274.0,4
2025-10-09 09:47:00-04:00,ask,25274.25,7
2025-10-09 09:47:00-04:00,ask,25274.5,6
2025-10-09 09:47:00-04:00,ask,25274.75,6
2025-10-09 09:47:00-04:00,ask,25275.0,19
2025-10-09 09:47:00-04:00,bid,25270.0,10
2025-10-09 09:47:00-04:00,bid,25270.25,4
2025-10-09 09:47:00-04:00,bid,25270.5,4
2025-10-09 09:47:00-04:00,bid,25270.75,6
2025-10-09 09:47:00-04:00,bid,25271.0,4
2025-10-09 09:47:00-04:00,bid,25271.25,4
2025-10-09 09:47:00-04:00,bid,25271.5,4
2025-10-09 09:47:00-04:00,bid,25271.75,6
2025-10-09 09:47:00-04:00,bid,25272.0,6
2025-10-09 09:47:00-04:00,bid,25272.25,2
2025-10-09 09:48:00-04:00,ask,25294.25,1
2025-10-09 09:48:00-04:00,ask,25294.5,3
2025-10-09 09:48:00-04:00,ask,25294.75,6
2025-10-09 09:48:00-04:00,ask,25295.0,9
2025-10-09 09:48:00-04:00,ask,25295.25,9
2025-10-09 09:48:00-04:00,ask,25295.5,6
2025-10-09 09:48:00-04:00,ask,25295.75,7
2025-10-09 09:48:00-04:00,ask,25296.0,10
2025-10-09 09:48:00-04:00,ask,25296.25,6
2025-10-09 09:48:00-04:00,ask,25296.5,6
2025-10-09 09:48:00-04:00,bid,25291.5,4
2025-10-09 09:48:00-04:00,bid,25291.75,33
2025-10-09 09:48:00-04:00,bid,25292.0,8
2025-10-09 09:48:00-04:00,bid,25292.25,8
2025-10-09 09:48:00-04:00,bid,25292.5,7
2025-10-09 09:48:00-04:00,bid,25292.75,7
2025-10-09 09:48:00-04:00,bid,25293.0,9
2025-10-09 09:48:00-04:00,bid,25293.25,8
2025-10-09 09:48:00-04:00,bid,25293.5,5
2025-10-09 09:48:00-04:00,bid,25293.75,4
2025-10-09 09:49:00-04:00,ask,25302.0,3
2025-10-09 09:49:00-04:00,ask,25302.25,6
2025-10-09 09:49:00-04:00,ask,25302.5,7
2025-10-09 09:49:00-04:00,ask,25302.75,6
2025-10-09 09:49:00-04:00,ask,25303.0,7
2025-10-09 09:49:00-04:00,ask,25303.25,6
2025-10-09 09:49:00-04:00,ask,25303.5,6
2025-10-09 09:49:00-04:00,ask,25303.75,8
2025-10-09 09:49:00-04:00,ask,25304.0,9
2025-10-09 09:49:00-04:00,ask,25304.25,8
2025-10-09 09:49:00-04:00,bid,25299.25,12
2025-10-09 09:49:00-04:00,bid,25299.5,6
2025-10-09 09:49:00-04:00,bid,25299.75,11
2025-10-09 09:49:00-04:00,bid,25300.0,6
2025-10-09 09:49:00-04:00,bid,25300.25,6
2025-10-09 09:49:00-04:00,bid,25300.5,9
2025-10-09 09:49:00-04:00,bid,25300.75,8
2025-10-09 09:49:00-04:00,bid,25301.0,7
2025-10-09 09:49:00-04:00,bid,25301.25,8
2025-10-09 09:49:00-04:00,bid,25301.5,2
2025-10-09 09:50:00-04:00,ask,25304.0,1
2025-10-09 09:50:00-04:00,ask,25304.25,7
2025-10-09 09:50:00-04:00,ask,25304.5,5
2025-10-09 09:50:00-04:00,ask,25304.75,6
2025-10-09 09:50:00-04:00,ask,25305.0,6
2025-10-09 09:50:00-04:00,ask,25305.25,6
2025-10-09 09:50:00-04:00,ask,25305.5,7
2025-10-09 09:50:00-04:00,ask,25305.75,6
2025-10-09 09:50:00-04:00,ask,25306.0,10
2025-10-09 09:50:00-04:00,ask,25306.25,6
2025-10-09 09:50:00-04:00,bid,25301.25,7
2025-10-09 09:50:00-04:00,bid,25301.5,5
2025-10-09 09:50:00-04:00,bid,25301.75,8
2025-10-09 09:50:00-04:00,bid,25302.0,6
2025-10-09 09:50:00-04:00,bid,25302.25,7
2025-10-09 09:50:00-04:00,bid,25302.5,8
2025-10-09 09:50:00-04:00,bid,25302.75,7
2025-10-09 09:50:00-04:00,bid,25303.0,7
2025-10-09 09:50:00-04:00,bid,25303.25,6
2025-10-09 09:50:00-04:00,bid,25303.5,5
2025-10-09 09:51:00-04:00,ask,25282.0,1
2025-10-09 09:51:00-04:00,ask,25282.25,5
2025-10-09 09:51:00-04:00,ask,25282.5,4
2025-10-09 09:51:00-04:00,ask,25282.75,6
2025-10-09 09:51:00-04:00,ask,25283.0,5
2025-10-09 09:51:00-04:00,ask,25283.25,7
2025-10-09 09:51:00-04:00,ask,25283.5,7
2025-10-09 09:51:00-04:00,ask,25283.75,4
2025-10-09 09:51:00-04:00,ask,25284.0,5
2025-10-09 09:51:00-04:00,ask,25284.25,3
2025-10-09 09:51:00-04:00,bid,25279.0,5
2025-10-09 09:51:00-04:00,bid,25279.25,3
2025-10-09 09:51:00-04:00,bid,25279.5,4
2025-10-09 09:51:00-04:00,bid,25279.75,4
2025-10-09 09:51:00-04:00,bid,25280.0,4
2025-10-09 09:51:00-04:00,bid,25280.25,3
2025-10-09 09:51:00-04:00,bid,25280.5,6
2025-10-09 09:51:00-04:00,bid,25280.75,4
2025-10-09 09:51:00-04:00,bid,25281.0,3
2025-10-09 09:51:00-04:00,bid,25281.25,1
2025-10-09 09:52:00-04:00,ask,25279.25,1
2025-10-09 09:52:00-04:00,ask,25279.5,5
2025-10-09 09:52:00-04:00,ask,25279.75,7
2025-10-09 09:52:00-04:00,ask,25280.0,6
2025-10-09 09:52:00-04:00,ask,25280.25,5
2025-10-09 09:52:00-04:00,ask,25280.5,6
2025-10-09 09:52:00-04:00,ask,25280.75,7
2025-10-09 09:52:00-04:00,ask,25281.0,8
2025-10-09 09:52:00-04:00,ask,25281.25,5
2025-10-09 09:52:00-04:00,ask,25281.5,6
2025-10-09 09:52:00-04:00,bid,25276.5,4
2025-10-09 09:52:00-04:00,bid,25276.75,5
2025-10-09 09:52:00-04:00,bid,25277.0,5
2025-10-09 09:52:00-04:00,bid,25277.25,5
2025-10-09 09:52:00-04:00,bid,25277.5,6
2025-10-09 09:52:00-04:00,bid,25277.75,4
2025-10-09 09:52:00-04:00,bid,25278.0,5
2025-10-09 09:52:00-04:00,bid,25278.25,4
2025-10-09 09:52:00-04:00,bid,25278.5,6
2025-10-09 09:52:00-04:00,bid,25278.75,3
2025-10-09 09:53:00-04:00,ask,25274.75,3
2025-10-09 09:53:00-04:00,ask,25275.0,3
2025-10-09 09:53:00-04:00,ask,25275.25,6
2025-10-09 09:53:00-04:00,ask,25275.5,4
2025-10-09 09:53:00-04:00,ask,25275.75,4
2025-10-09 09:53:00-04:00,ask,25276.0,5
2025-10-09 09:53:00-04:00,ask,25276.25,4
2025-10-09 09:53:00-04:00,ask,25276.5,5
2025-10-09 09:53:00-04:00,ask,25276.75,5
2025-10-09 09:53:00-04:00,ask,25277.0,4
2025-10-09 09:53:00-04:00,bid,25272.0,6
2025-10-09 09:53:00-04:00,bid,25272.25,4
2025-10-09 09:53:00-04:00,bid,25272.5,6
2025-10-09 09:53:00-04:00,bid,25272.75,4
2025-10-09 09:53:00-04:00,bid,25273.0,3
2025-10-09 09:53:00-04:00,bid,25273.25,4
2025-10-09 09:53:00-04:00,bid,25273.5,3
2025-10-09 09:53:00-04:00,bid,25273.75,4
2025-10-09 09:53:00-04:00,bid,25274.0,3
2025-10-09 09:53:00-04:00,bid,25274.25,2
2025-10-09 09:54:00-04:00,ask,25266.5,3
2025-10-09 09:54:00-04:00,ask,25266.75,5
2025-10-09 09:54:00-04:00,ask,25267.0,7
2025-10-09 09:54:00-04:00,ask,25267.25,6
2025-10-09 09:54:00-04:00,ask,25267.5,6
2025-10-09 09:54:00-04:00,ask,25267.75,8
2025-10-09 09:54:00-04:00,ask,25268.0,10
2025-10-09 09:54:00-04:00,ask,25268.25,6
2025-10-09 09:54:00-04:00,ask,25268.5,6
2025-10-09 09:54:00-04:00,ask,25268.75,6
2025-10-09 09:54:00-04:00,bid,25263.75,4
2025-10-09 09:54:00-04:00,bid,25264.0,4
2025-10-09 09:54:00-04:00,bid,25264.25,6
2025-10-09 09:54:00-04:00,bid,25264.5,6
2025-10-09 09:54:00-04:00,bid,25264.75,5
2025-10-09 09:54:00-04:00,bid,25265.0,5
2025-10-09 09:54:00-04:00,bid,25265.25,4
2025-10-09 09:54:00-04:00,bid,25265.5,4
2025-10-09 09:54:00-04:00,bid,25265.75,2
2025-10-09 09:54:00-04:00,bid,25266.0,1
2025-10-09 09:55:00-04:00,ask,25257.5,2
2025-10-09 09:55:00-04:00,ask,25257.75,3
2025-10-09 09:55:00-04:00,ask,25258.0,3
2025-10-09 09:55:00-04:00,ask,25258.25,6
2025-10-09 09:55:00-04:00,ask,25258.5,5
2025-10-09 09:55:00-04:00,ask,25258.75,6
2025-10-09 09:55:00-04:00,ask,25259.0,7
2025-10-09 09:55:00-04:00,ask,25259.25,7
2025-10-09 09:55:00-04:00,ask,25259.5,6
2025-10-09 09:55:00-04:00,ask,25259.75,7
2025-10-09 09:55:00-04:00,bid,25254.75,7
2025-10-09 09:55:00-04:00,bid,25255.0,4
2025-10-09 09:55:00-04:00,bid,25255.25,5
2025-10-09 09:55:00-04:00,bid,25255.5,4
2025-10-09 09:55:00-04:00,bid,25255.75,5
2025-10-09 09:55:00-04:00,bid,25256.0,5
2025-10-09 09:55:00-04:00,bid,25256.25,5
2025-10-09 09:55:00-04:00,bid,25256.5,5
2025-10-09 09:55:00-04:00,bid,25256.75,6
2025-10-09 09:55:00-04:00,bid,25257.0,1
2025-10-09 09:56:00-04:00,ask,25273.0,5
2025-10-09 09:56:00-04:00,ask,25273.25,14
2025-10-09 09:56:00-04:00,ask,25273.5,7
2025-10-09 09:56:00-04:00,ask,25273.75,7
2025-10-09 09:56:00-04:00,ask,25274.0,6
2025-10-09 09:56:00-04:00,ask,25274.25,7
2025-10-09 09:56:00-04:00,ask,25274.5,8
2025-10-09 09:56:00-04:00,ask,25274.75,9
2025-10-09 09:56:00-04:00,ask,25275.0,6
2025-10-09 09:56:00-04:00,ask,25275.25,7
2025-10-09 09:56:00-04:00,bid,25270.25,5
2025-10-09 09:56:00-04:00,bid,25270.5,5
2025-10-09 09:56:00-04:00,bid,25270.75,6
2025-10-09 09:56:00-04:00,bid,25271.0,6
2025-10-09 09:56:00-04:00,bid,25271.25,5
2025-10-09 09:56:00-04:00,bid,25271.5,6
2025-10-09 09:56:00-04:00,bid,25271.75,6
2025-10-09 09:56:00-04:00,bid,25272.0,5
2025-10-09 09:56:00-04:00,bid,25272.25,4
2025-10-09 09:56:00-04:00,bid,25272.5,1
2025-10-09 09:57:00-04:00,ask,25291.0,3
2025-10-09 09:57:00-04:00,ask,25291.25,7
2025-10-09 09:57:00-04:00,ask,25291.5,7
2025-10-09 09:57:00-04:00,ask,25291.75,6
2025-10-09 09:57:00-04:00,ask,25292.0,10
2025-10-09 09:57:00-04:00,ask,25292.25,9
2025-10-09 09:57:00-04:00,ask,25292.5,4
2025-10-09 09:57:00-04:00,ask,25292.75,9
2025-10-09 09:57:00-04:00,ask,25293.0,4
2025-10-09 09:57:00-04:00,ask,25293.25,3
2025-10-09 09:57:00-04:00,bid,25288.25,7
2025-10-09 09:57:00-04:00,bid,25288.5,6
2025-10-09 09:57:00-04:00,bid,25288.75,6
2025-10-09 09:57:00-04:00,bid,25289.0,7
2025-10-09 09:57:00-04:00,bid,25289.25,6
2025-10-09 09:57:00-04:00,bid,25289.5,6
2025-10-09 09:57:00-04:00,bid,25289.75,6
2025-10-09 09:57:00-04:00,bid,25290.0,4
2025-10-09 09:57:00-04:00,bid,25290.25,5
2025-10-09 09:57:00-04:00,bid,25290.5,1
2025-10-09 09:58:00-04:00,ask,25282.0,2
2025-10-09 09:58:00-04:00,ask,25282.25,3
2025-10-09 09:58:00-04:00,ask,25282.5,5
2025-10-09 09:58:00-04:00,ask,25282.75,4
2025-10-09 09:58:00-04:00,ask,25283.0,8
2025-10-09 09:58:00-04:00,ask,25283.25,7
2025-10-09 09:58:00-04:00,ask,25283.5,7
2025-10-09 09:58:00-04:00,ask,25283.75,9
2025-10-09 09:58:00-04:00,ask,25284.0,5
2025-10-09 09:58:00-04:00,ask,25284.25,4
2025-10-09 09:58:00-04:00,bid,25279.25,6
2025-10-09 09:58:00-04:00,bid,25279.5,7
2025-10-09 09:58:00-04:00,bid,25279.75,3
2025-10-09 09:58:00-04:00,bid,25280.0,19
2025-10-09 09:58:00-04:00,bid,25280.25,4
2025-10-09 09:58:00-04:00,bid,25280.5,6
2025-10-09 09:58:00-04:00,bid,25280.75,7
2025-10-09 09:58:00-04:00,bid,25281.0,7
2025-10-09 09:58:00-04:00,bid,25281.25,7
2025-10-09 09:58:00-04:00,bid,25281.5,3
2025-10-09 09:59:00-04:00,ask,25279.5,2
2025-10-09 09:59:00-04:00,ask,25279.75,5
2025-10-09 09:59:00-04:00,ask,25280.0,2
2025-10-09 09:59:00-04:00,ask,25280.25,3
2025-10-09 09:59:00-04:00,ask,25280.5,6
2025-10-09 09:59:00-04:00,ask,25280.75,4
2025-10-09 09:59:00-04:00,ask,25281.0,5
2025-10-09 09:59:00-04:00,ask,25281.25,6
2025-10-09 09:59:00-04:00,ask,25281.5,6
2025-10-09 09:59:00-04:00,ask,25281.75,6
2025-10-09 09:59:00-04:00,bid,25276.75,4
2025-10-09 09:59:00-04:00,bid,25277.0,4
2025-10-09 09:59:00-04:00,bid,25277.25,9
2025-10-09 09:59:00-04:00,bid,25277.5,5
2025-10-09 09:59:00-04:00,bid,25277.75,5
2025-10-09 09:59:00-04:00,bid,25278.0,7
2025-10-09 09:59:00-04:00,bid,25278.25,5
2025-10-09 09:59:00-04:00,bid,25278.5,5
2025-10-09 09:59:00-04:00,bid,25278.75,5
2025-10-09 09:59:00-04:00,bid,25279.0,1
2025-10-09 10:00:00-04:00,ask,25273.5,2
2025-10-09 10:00:00-04:00,ask,25273.75,6
2025-10-09 10:00:00-04:00,ask,25274.0,5
2025-10-09 10:00:00-04:00,ask,25274.25,5
2025-10-09 10:00:00-04:00,ask,25274.5,4
2025-10-09 10:00:00-04:00,ask,25274.75,4
2025-10-09 10:00:00-04:00,ask,25275.0,5
2025-10-09 10:00:00-04:00,ask,25275.25,6
2025-10-09 10:00:00-04:00,ask,25275.5,7
2025-10-09 10:00:00-04:00,ask,25275.75,2
2025-10-09 10:00:00-04:00,bid,25270.75,3
2025-10-09 10:00:00-04:00,bid,25271.0,3
2025-10-09 10:00:00-04:00,bid,25271.25,3
2025-10-09 10:00:00-04:00,bid,25271.5,6
2025-10-09 10:00:00-04:00,bid,25271.75,5
2025-10-09 10:00:00-04:00,bid,25272.0,6
2025-10-09 10:00:00-04:00,bid,25272.25,5
2025-10-09 10:00:00-04:00,bid,25272.5,5
2025-10-09 10:00:00-04:00,bid,25272.75,4
2025-10-09 10:00:00-04:00,bid,25273.0,1
2025-10-09 10:01:00-04:00,ask,25268.0,3
2025-10-09 10:01:00-04:00,ask,25268.25,6
2025-10-09 10:01:00-04:00,ask,25268.5,5
2025-10-09 10:01:00-04:00,ask,25268.75,4
2025-10-09 10:01:00-04:00,ask,25269.0,5
2025-10-09 10:01:00-04:00,ask,25269.25,4
2025-10-09 10:01:00-04:00,ask,25269.5,8
2025-10-09 10:01:00-04:00,ask,25269.75,6
2025-10-09 10:01:00-04:00,ask,25270.0,5
2025-10-09 10:01:00-04:00,ask,25270.25,4
2025-10-09 10:01:00-04:00,bid,25265.0,5
2025-10-09 10:01:00-04:00,bid,25265.25,5
2025-10-09 10:01:00-04:00,bid,25265.5,3
2025-10-09 10:01:00-04:00,bid,25265.75,6
2025-10-09 10:01:00-04:00,bid,25266.0,6
2025-10-09 10:01:00-04:00,bid,25266.25,4
2025-10-09 10:01:00-04:00,bid,25266.5,5
2025-10-09 10:01:00-04:00,bid,25266.75,4
2025-10-09 10:01:00-04:00,bid,25267.0,4
2025-10-09 10:01:00-04:00,bid,25267.25,3
2025-10-09 10:02:00-04:00,ask,25266.75,5
2025-10-09 10:02:00-04:00,ask,25267.0,6
2025-10-09 10:02:00-04:00,ask,25267.25,6
2025-10-09 10:02:00-04:00,ask,25267.5,7
2025-10-09 10:02:00-04:00,ask,25267.75,6
2025-10-09 10:02:00-04:00,ask,25268.0,7
2025-10-09 10:02:00-04:00,ask,25268.25,6
2025-10-09 10:02:00-04:00,ask,25268.5,7
2025-10-09 10:02:00-04:00,ask,25268.75,6
2025-10-09 10:02:00-04:00,ask,25269.0,6
2025-10-09 10:02:00-04:00,bid,25263.75,3
2025-10-09 10:02:00-04:00,bid,25264.0,9
2025-10-09 10:02:00-04:00,bid,25264.25,4
2025-10-09 10:02:00-04:00,bid,25264.5,14
2025-10-09 10:02:00-04:00,bid,25264.75,3
2025-10-09 10:02:00-04:00,bid,25265.0,4
2025-10-09 10:02:00-04:00,bid,25265.25,4
2025-10-09 10:02:00-04:00,bid,25265.5,5
2025-10-09 10:02:00-04:00,bid,25265.75,5
2025-10-09 10:02:00-04:00,bid,25266.0,3
2025-10-09 10:03:00-04:00,ask,25276.75,2
2025-10-09 10:03:00-04:00,ask,25277.0,4
2025-10-09 10:03:00-04:00,ask,25277.25,6
2025-10-09 10:03:00-04:00,ask,25277.5,6
2025-10-09 10:03:00-04:00,ask,25277.75,6
2025-10-09 10:03:00-04:00,ask,25278.0,5
2025-10-09 10:03:00-04:00,ask,25278.25,5
2025-10-09 10:03:00-04:00,ask,25278.5,5
2025-10-09 10:03:00-04:00,ask,25278.75,5
2025-10-09 10:03:00-04:00,ask,25279.0,5
2025-10-09 10:03:00-04:00,bid,25274.0,9
2025-10-09 10:03:00-04:00,bid,25274.25,4
2025-10-09 10:03:00-04:00,bid,25274.5,6
2025-10-09 10:03:00-04:00,bid,25274.75,5
2025-10-09 10:03:00-04:00,bid,25275.0,4
2025-10-09 10:03:00-04:00,bid,25275.25,6
2025-10-09 10:03:00-04:00,bid,25275.5,5
2025-10-09 10:03:00-04:00,bid,25275.75,5
2025-10-09 10:03:00-04:00,bid,25276.0,7
2025-10-09 10:03:00-04:00,bid,25276.25,4
2025-10-09 10:04:00-04:00,ask,25280.0,3
2025-10-09 10:04:00-04:00,ask,25280.25,8
2025-10-09 10:04:00-04:00,ask,25280.5,14
2025-10-09 10:04:00-04:00,ask,25280.75,7
2025-10-09 10:04:00-04:00,ask,25281.0,7
2025-10-09 10:04:00-04:00,ask,25281.25,7
2025-10-09 10:04:00-04:00,ask,25281.5,5
2025-10-09 10:04:00-04:00,ask,25281.75,4
2025-10-09 10:04:00-04:00,ask,25282.0,6
2025-10-09 10:04:00-04:00,ask,25282.25,5
2025-10-09 10:04:00-04:00,bid,25277.25,6
2025-10-09 10:04:00-04:00,bid,25277.5,4
2025-10-09 10:04:00-04:00,bid,25277.75,7
2025-10-09 10:04:00-04:00,bid,25278.0,7
2025-10-09 10:04:00-04:00,bid,25278.25,7
2025-10-09 10:04:00-04:00,bid,25278.5,5
2025-10-09 10:04:00-04:00,bid,25278.75,6
2025-10-09 10:04:00-04:00,bid,25279.0,6
2025-10-09 10:04:00-04:00,bid,25279.25,4
2025-10-09 10:04:00-04:00,bid,25279.5,2
2025-10-09 10:05:00-04:00,ask,25281.0,3
2025-10-09 10:05:00-04:00,ask,25281.25,3
2025-10-09 10:05:00-04:00,ask,25281.5,5
2025-10-09 10:05:00-04:00,ask,25281.75,4
2025-10-09 10:05:00-04:00,ask,25282.0,5
2025-10-09 10:05:00-04:00,ask,25282.25,5
2025-10-09 10:05:00-04:00,ask,25282.5,5
2025-10-09 10:05:00-04:00,ask,25282.75,4
2025-10-09 10:05:00-04:00,ask,25283.0,5
2025-10-09 10:05:00-04:00,ask,25283.25,5
2025-10-09 10:05:00-04:00,bid,25278.0,9
2025-10-09 10:05:00-04:00,bid,25278.25,5
2025-10-09 10:05:00-04:00,bid,25278.5,5
2025-10-09 10:05:00-04:00,bid,25278.75,4
2025-10-09 10:05:00-04:00,bid,25279.0,6
2025-10-09 10:05:00-04:00,bid,25279.25,6
2025-10-09 10:05:00-04:00,bid,25279.5,4
2025-10-09 10:05:00-04:00,bid,25279.75,7
2025-10-09 10:05:00-04:00,bid,25280.0,5
2025-10-09 10:05:00-04:00,bid,25280.25,4
2025-10-09 10:06:00-04:00,ask,25284.75,1
2025-10-09 10:06:00-04:00,ask,25285.0,6
2025-10-09 10:06:00-04:00,ask,25285.25,7
2025-10-09 10:06:00-04:00,ask,25285.5,12
2025-10-09 10:06:00-04:00,ask,25285.75,5
2025-10-09 10:06:00-04:00,ask,25286.0,8
2025-10-09 10:06:00-04:00,ask,25286.25,7
2025-10-09 10:06:00-04:00,ask,25286.5,5
2025-10-09 10:06:00-04:00,ask,25286.75,5
2025-10-09 10:06:00-04:00,ask,25287.0,11
2025-10-09 10:06:00-04:00,bid,25282.0,4
2025-10-09 10:06:00-04:00,bid,25282.25,5
2025-10-09 10:06:00-04:00,bid,25282.5,5
2025-10-09 10:06:00-04:00,bid,25282.75,8
2025-10-09 10:06:00-04:00,bid,25283.0,7
2025-10-09 10:06:00-04:00,bid,25283.25,6
2025-10-09 10:06:00-04:00,bid,25283.5,6
2025-10-09 10:06:00-04:00,bid,25283.75,5
2025-10-09 10:06:00-04:00,bid,25284.0,5
2025-10-09 10:06:00-04:00,bid,25284.25,5
2025-10-09 10:07:00-04:00,ask,25280.5,1
2025-10-09 10:07:00-04:00,ask,25280.75,6
2025-10-09 10:07:00-04:00,ask,25281.0,6
2025-10-09 10:07:00-04:00,ask,25281.25,9
2025-10-09 10:07:00-04:00,ask,25281.5,8
2025-10-09 10:07:00-04:00,ask,25281.75,4
2025-10-09 10:07:00-04:00,ask,25282.0,7
2025-10-09 10:07:00-04:00,ask,25282.25,6
2025-10-09 10:07:00-04:00,ask,25282.5,11
2025-10-09 10:07:00-04:00,ask,25282.75,8
2025-10-09 10:07:00-04:00,bid,25278.0,9
2025-10-09 10:07:00-04:00,bid,25278.25,6
2025-10-09 10:07:00-04:00,bid,25278.5,5
2025-10-09 10:07:00-04:00,bid,25278.75,5
2025-10-09 10:07:00-04:00,bid,25279.0,5
2025-10-09 10:07:00-04:00,bid,25279.25,6
2025-10-09 10:07:00-04:00,bid,25279.5,7
2025-10-09 10:07:00-04:00,bid,25279.75,5
2025-10-09 10:07:00-04:00,bid,25280.0,5
2025-10-09 10:07:00-04:00,bid,25280.25,1
2025-10-09 10:08:00-04:00,ask,25269.25,7
2025-10-09 10:08:00-04:00,ask,25269.5,9
2025-10-09 10:08:00-04:00,ask,25269.75,9
2025-10-09 10:08:00-04:00,ask,25270.0,5
2025-10-09 10:08:00-04:00,ask,25270.25,8
2025-10-09 10:08:00-04:00,ask,25270.5,6
2025-10-09 10:08:00-04:00,ask,25270.75,8
2025-10-09 10:08:00-04:00,ask,25271.0,7
2025-10-09 10:08:00-04:00,ask,25271.25,10
2025-10-09 10:08:00-04:00,ask,25271.5,6
2025-10-09 10:08:00-04:00,bid,25266.25,6
2025-10-09 10:08:00-04:00,bid,25266.5,6
2025-10-09 10:08:00-04:00,bid,25266.75,6
2025-10-09 10:08:00-04:00,bid,25267.0,6
2025-10-09 10:08:00-04:00,bid,25267.25,11
2025-10-09 10:08:00-04:00,bid,25267.5,6
2025-10-09 10:08:00-04:00,bid,25267.75,8
2025-10-09 10:08:00-04:00,bid,25268.0,6
2025-10-09 10:08:00-04:00,bid,25268.25,7
2025-10-09 10:08:00-04:00,bid,25268.5,4
2025-10-09 10:09:00-04:00,ask,25271.75,2
2025-10-09 10:09:00-04:00,ask,25272.0,8
2025-10-09 10:09:00-04:00,ask,25272.25,5
2025-10-09 10:09:00-04:00,ask,25272.5,9
2025-10-09 10:09:00-04:00,ask,25272.75,8
2025-10-09 10:09:00-04:00,ask,25273.0,8
2025-10-09 10:09:00-04:00,ask,25273.25,5
2025-10-09 10:09:00-04:00,ask,25273.5,8
2025-10-09 10:09:00-04:00,ask,25273.75,6
