ts,side,price,size
2025-11-27 09:43:00-05:00,bid,25293.5,5
2025-11-27 09:43:00-05:00,bid,25293.75,8
2025-11-27 09:43:00-05:00,bid,25294.0,8
2025-11-27 09:43:00-05:00,bid,25294.25,8
2025-11-27 09:43:00-05:00,bid,25294.5,6
2025-11-27 09:43:00-05:00,bid,25294.75,4
2025-11-27 09:43:00-05:00,bid,25295.0,5
2025-11-27 09:43:00-05:00,bid,25295.25,6
2025-11-27 09:43:00-05:00,bid,25295.5,4
2025-11-27 09:44:00-05:00,ask,25299.25,2
2025-11-27 09:44:00-05:00,ask,25299.5,3
2025-11-27 09:44:00-05:00,ask,25299.75,5
2025-11-27 09:44:00-05:00,ask,25300.0,5
2025-11-27 09:44:00-05:00,ask,25300.25,5
2025-11-27 09:44:00-05:00,ask,25300.5,7
2025-11-27 09:44:00-05:00,ask,25300.75,5
2025-11-27 09:44:00-05:00,ask,25301.0,4
2025-11-27 09:44:00-05:00,ask,25301.25,11
2025-11-27 09:44:00-05:00,ask,25301.5,7
2025-11-27 09:44:00-05:00,bid,25296.25,4
2025-11-27 09:44:00-05:00,bid,25296.5,6
2025-11-27 09:44:00-05:00,bid,25296.75,5
2025-11-27 09:44:00-05:00,bid,25297.0,6
2025-11-27 09:44:00-05:00,bid,25297.25,4
2025-11-27 09:44:00-05:00,bid,25297.5,5
2025-11-27 09:44:00-05:00,bid,25297.75,5
2025-11-27 09:44:00-05:00,bid,25298.0,5
2025-11-27 09:44:00-05:00,bid,25298.25,6
2025-11-27 09:44:00-05:00,bid,25298.5,2
2025-11-27 09:45:00-05:00,ask,25298.75,2
2025-11-27 09:45:00-05:00,ask,25299.0,5
2025-11-27 09:45:00-05:00,ask,25299.25,4
2025-11-27 09:45:00-05:00,ask,25299.5,5
2025-11-27 09:45:00-05:00,ask,25299.75,7
2025-11-27 09:45:00-05:00,ask,25300.0,6
2025-11-27 09:45:00-05:00,ask,25300.25,5
2025-11-27 09:45:00-05:00,ask,25300.5,5
2025-11-27 09:45:00-05:00,ask,25300.75,7
2025-11-27 09:45:00-05:00,ask,25301.0,6
2025-11-27 09:45:00-05:00,bid,25296.0,8
2025-11-27 09:45:00-05:00,bid,25296.25,4
2025-11-27 09:45:00-05:00,bid,25296.5,4
2025-11-27 09:45:00-05:00,bid,25296.75,4
2025-11-27 09:45:00-05:00,bid,25297.0,5
2025-11-27 09:45:00-05:00,bid,25297.25,3
2025-11-27 09:45:00-05:00,bid,25297.5,3
2025-11-27 09:45:00-05:00,bid,25297.75,3
2025-11-27 09:45:00-05:00,bid,25298.0,5
2025-11-27 09:45:00-05:00,bid,25298.25,1
2025-11-27 09:46:00-05:00,ask,25297.0,4
2025-11-27 09:46:00-05:00,ask,25297.25,4
2025-11-27 09:46:00-05:00,ask,25297.5,5
2025-11-27 09:46:00-05:00,ask,25297.75,5
2025-11-27 09:46:00-05:00,ask,25298.0,5
2025-11-27 09:46:00-05:00,ask,25298.25,4
2025-11-27 09:46:00-05:00,ask,25298.5,5
2025-11-27 09:46:00-05:00,ask,25298.75,5
2025-11-27 09:46:00-05:00,ask,25299.0,4
2025-11-27 09:46:00-05:00,ask,25299.25,3
2025-11-27 09:46:00-05:00,bid,25294.0,9
2025-11-27 09:46:00-05:00,bid,25294.25,4
2025-11-27 09:46:00-05:00,bid,25294.5,5
2025-11-27 09:46:00-05:00,bid,25294.75,5
2025-11-27 09:46:00-05:00,bid,25295.0,3
2025-11-27 09:46:00-05:00,bid,25295.25,4
2025-11-27 09:46:00-05:00,bid,25295.5,3
2025-11-27 09:46:00-05:00,bid,25295.75,4
2025-11-27 09:46:00-05:00,bid,25296.0,4
2025-11-27 09:46:00-05:00,bid,25296.25,1
2025-11-27 09:47:00-05:00,ask,25296.5,2
2025-11-27 09:47:00-05:00,ask,25296.75,5
2025-11-27 09:47:00-05:00,ask,25297.0,5
2025-11-27 09:47:00-05:00,ask,25297.25,6
2025-11-27 09:47:00-05:00,ask,25297.5,6
2025-11-27 09:47:00-05:00,ask,25297.75,4
2025-11-27 09:47:00-05:00,ask,25298.0,6
2025-11-27 09:47:00-05:00,ask,25298.25,3
2025-11-27 09:47:00-05:00,ask,25298.5,4
2025-11-27 09:47:00-05:00,ask,25298.75,6
2025-11-27 09:47:00-05:00,bid,25293.75,8
2025-11-27 09:47:00-05:00,bid,25294.0,9
2025-11-27 09:47:00-05:00,bid,25294.25,4
2025-11-27 09:47:00-05:00,bid,25294.5,5
2025-11-27 09:47:00-05:00,bid,25294.75,7
2025-11-27 09:47:00-05:00,bid,25295.0,5
2025-11-27 09:47:00-05:00,bid,25295.25,5
2025-11-27 09:47:00-05:00,bid,25295.5,6
2025-11-27 09:47:00-05:00,bid,25295.75,4
2025-11-27 09:47:00-05:00,bid,25296.0,1
2025-11-27 09:48:00-05:00,ask,25298.25,1
2025-11-27 09:48:00-05:00,ask,25298.5,3
2025-11-27 09:48:00-05:00,ask,25298.75,3
2025-11-27 09:48:00-05:00,ask,25299.0,5
2025-11-27 09:48:00-05:00,ask,25299.25,5
2025-11-27 09:48:00-05:00,ask,25299.5,5
2025-11-27 09:48:00-05:00,ask,25299.75,6
2025-11-27 09:48:00-05:00,ask,25300.0,9
2025-11-27 09:48:00-05:00,ask,25300.25,8
2025-11-27 09:48:00-05:00,ask,25300.5,6
2025-11-27 09:48:00-05:00,bid,25295.5,6
2025-11-27 09:48:00-05:00,bid,25295.75,5
2025-11-27 09:48:00-05:00,bid,25296.0,6
2025-11-27 09:48:00-05:00,bid,25296.25,4
2025-11-27 09:48:00-05:00,bid,25296.5,7
2025-11-27 09:48:00-05:00,bid,25296.75,5
2025-11-27 09:48:00-05:00,bid,25297.0,5
2025-11-27 09:48:00-05:00,bid,25297.25,5
2025-11-27 09:48:00-05:00,bid,25297.5,4
2025-11-27 09:48:00-05:00,bid,25297.75,2
2025-11-27 09:49:00-05:00,ask,25298.75,1
2025-11-27 09:49:00-05:00,ask,25299.0,5
2025-11-27 09:49:00-05:00,ask,25299.25,5
2025-11-27 09:49:00-05:00,ask,25299.5,6
2025-11-27 09:49:00-05:00,ask,25299.75,5
2025-11-27 09:49:00-05:00,ask,25300.0,5
2025-11-27 09:49:00-05:00,ask,25300.25,5
2025-11-27 09:49:00-05:00,ask,25300.5,6
2025-11-27 09:49:00-05:00,ask,25300.75,7
2025-11-27 09:49:00-05:00,ask,25301.0,5
2025-11-27 09:49:00-05:00,bid,25296.0,4
2025-11-27 09:49:00-05:00,bid,25296.25,3
2025-11-27 09:49:00-05:00,bid,25296.5,6
2025-11-27 09:49:00-05:00,bid,25296.75,4
2025-11-27 09:49:00-05:00,bid,25297.0,6
2025-11-27 09:49:00-05:00,bid,25297.25,8
2025-11-27 09:49:00-05:00,bid,25297.5,5
2025-11-27 09:49:00-05:00,bid,25297.75,3
2025-11-27 09:49:00-05:00,bid,25298.0,3
2025-11-27 09:49:00-05:00,bid,25298.25,1
2025-11-27 09:50:00-05:00,ask,25296.5,3
2025-11-27 09:50:00-05:00,ask,25296.75,1
2025-11-27 09:50:00-05:00,ask,25297.0,3
2025-11-27 09:50:00-05:00,ask,25297.25,3
2025-11-27 09:50:00-05:00,ask,25297.5,4
2025-11-27 09:50:00-05:00,ask,25297.75,4
2025-11-27 09:50:00-05:00,ask,25298.0,7
2025-11-27 09:50:00-05:00,ask,25298.25,5
2025-11-27 09:50:00-05:00,ask,25298.5,5
2025-11-27 09:50:00-05:00,ask,25298.75,3
2025-11-27 09:50:00-05:00,bid,25294.0,4
2025-11-27 09:50:00-05:00,bid,25294.25,3
2025-11-27 09:50:00-05:00,bid,25294.5,6
2025-11-27 09:50:00-05:00,bid,25294.75,5
2025-11-27 09:50:00-05:00,bid,25295.0,6
2025-11-27 09:50:00-05:00,bid,25295.25,4
2025-11-27 09:50:00-05:00,bid,25295.5,3
2025-11-27 09:50:00-05:00,bid,25295.75,2
2025-11-27 09:50:00-05:00,bid,25296.0,3
2025-11-27 09:50:00-05:00,bid,25296.25,1
2025-11-27 09:51:00-05:00,ask,25296.25,2
2025-11-27 09:51:00-05:00,ask,25296.5,4
2025-11-27 09:51:00-05:00,ask,25296.75,3
2025-11-27 09:51:00-05:00,ask,25297.0,9
2025-11-27 09:51:00-05:00,ask,25297.25,6
2025-11-27 09:51:00-05:00,ask,25297.5,4
2025-11-27 09:51:00-05:00,ask,25297.75,6
2025-11-27 09:51:00-05:00,ask,25298.0,9
2025-11-27 09:51:00-05:00,ask,25298.25,5
2025-11-27 09:51:00-05:00,ask,25298.5,5
2025-11-27 09:51:00-05:00,bid,25293.5,6
2025-11-27 09:51:00-05:00,bid,25293.75,6
2025-11-27 09:51:00-05:00,bid,25294.0,5
2025-11-27 09:51:00-05:00,bid,25294.25,4
2025-11-27 09:51:00-05:00,bid,25294.5,6
2025-11-27 09:51:00-05:00,bid,25294.75,7
2025-11-27 09:51:00-05:00,bid,25295.0,5
2025-11-27 09:51:00-05:00,bid,25295.25,3
2025-11-27 09:51:00-05:00,bid,25295.5,4
2025-11-27 09:51:00-05:00,bid,25295.75,1
2025-11-27 09:52:00-05:00,ask,25293.0,4
2025-11-27 09:52:00-05:00,ask,25293.25,5
2025-11-27 09:52:00-05:00,ask,25293.5,4
2025-11-27 09:52:00-05:00,ask,25293.75,6
2025-11-27 09:52:00-05:00,ask,25294.0,5
2025-11-27 09:52:00-05:00,ask,25294.25,6
2025-11-27 09:52:00-05:00,ask,25294.5,2
2025-11-27 09:52:00-05:00,ask,25294.75,6
2025-11-27 09:52:00-05:00,ask,25295.0,6
2025-11-27 09:52:00-05:00,ask,25295.25,7
2025-11-27 09:52:00-05:00,bid,25290.0,10
2025-11-27 09:52:00-05:00,bid,25290.25,4
2025-11-27 09:52:00-05:00,bid,25290.5,7
2025-11-27 09:52:00-05:00,bid,25290.75,3
2025-11-27 09:52:00-05:00,bid,25291.0,5
2025-11-27 09:52:00-05:00,bid,25291.25,7
2025-11-27 09:52:00-05:00,bid,25291.5,3
2025-11-27 09:52:00-05:00,bid,25291.75,3
2025-11-27 09:52:00-05:00,bid,25292.0,4
2025-11-27 09:52:00-05:00,bid,25292.25,3
2025-11-27 09:53:00-05:00,ask,25291.25,1
2025-11-27 09:53:00-05:00,ask,25291.5,5
2025-11-27 09:53:00-05:00,ask,25291.75,5
2025-11-27 09:53:00-05:00,ask,25292.0,7
2025-11-27 09:53:00-05:00,ask,25292.25,5
2025-11-27 09:53:00-05:00,ask,25292.5,6
2025-11-27 09:53:00-05:00,ask,25292.75,6
2025-11-27 09:53:00-05:00,ask,25293.0,3
2025-11-27 09:53:00-05:00,ask,25293.25,3
2025-11-27 09:53:00-05:00,ask,25293.5,3
2025-11-27 09:53:00-05:00,bid,25288.5,8
2025-11-27 09:53:00-05:00,bid,25288.75,4
2025-11-27 09:53:00-05:00,bid,25289.0,5
2025-11-27 09:53:00-05:00,bid,25289.25,3
2025-11-27 09:53:00-05:00,bid,25289.5,13
2025-11-27 09:53:00-05:00,bid,25289.75,4
2025-11-27 09:53:00-05:00,bid,25290.0,10
2025-11-27 09:53:00-05:00,bid,25290.25,7
2025-11-27 09:53:00-05:00,bid,25290.5,5
2025-11-27 09:53:00-05:00,bid,25290.75,1
2025-11-27 09:54:00-05:00,ask,25292.0,3
2025-11-27 09:54:00-05:00,ask,25292.25,4
2025-11-27 09:54:00-05:00,ask,25292.5,5
2025-11-27 09:54:00-05:00,ask,25292.75,5
2025-11-27 09:54:00-05:00,ask,25293.0,5
2025-11-27 09:54:00-05:00,ask,25293.25,3
2025-11-27 09:54:00-05:00,ask,25293.5,4
2025-11-27 09:54:00-05:00,ask,25293.75,6
2025-11-27 09:54:00-05:00,ask,25294.0,8
2025-11-27 09:54:00-05:00,ask,25294.25,5
2025-11-27 09:54:00-05:00,bid,25289.0,5
2025-11-27 09:54:00-05:00,bid,25289.25,4
2025-11-27 09:54:00-05:00,bid,25289.5,4
2025-11-27 09:54:00-05:00,bid,25289.75,6
2025-11-27 09:54:00-05:00,bid,25290.0,5
2025-11-27 09:54:00-05:00,bid,25290.25,5
2025-11-27 09:54:00-05:00,bid,25290.5,6
2025-11-27 09:54:00-05:00,bid,25290.75,5
2025-11-27 09:54:00-05:00,bid,25291.0,5
2025-11-27 09:54:00-05:00,bid,25291.25,4
2025-11-27 09:55:00-05:00,ask,25294.0,2
2025-11-27 09:55:00-05:00,ask,25294.25,4
2025-11-27 09:55:00-05:00,ask,25294.5,4
2025-11-27 09:55:00-05:00,ask,25294.75,6
2025-11-27 09:55:00-05:00,ask,25295.0,7
2025-11-27 09:55:00-05:00,ask,25295.25,5
2025-11-27 09:55:00-05:00,ask,25295.5,4
2025-11-27 09:55:00-05:00,ask,25295.75,3
2025-11-27 09:55:00-05:00,ask,25296.0,6
2025-11-27 09:55:00-05:00,ask,25296.25,6
2025-11-27 09:55:00-05:00,bid,25291.25,3
2025-11-27 09:55:00-05:00,bid,25291.5,4
2025-11-27 09:55:00-05:00,bid,25291.75,1
2025-11-27 09:55:00-05:00,bid,25292.0,3
2025-11-27 09:55:00-05:00,bid,25292.25,4
2025-11-27 09:55:00-05:00,bid,25292.5,5
2025-11-27 09:55:00-05:00,bid,25292.75,4
2025-11-27 09:55:00-05:00,bid,25293.0,3
2025-11-27 09:55:00-05:00,bid,25293.25,3
2025-11-27 09:55:00-05:00,bid,25293.5,1
2025-11-27 09:56:00-05:00,ask,25296.25,1
2025-11-27 09:56:00-05:00,ask,25296.5,3
2025-11-27 09:56:00-05:00,ask,25296.75,4
2025-11-27 09:56:00-05:00,ask,25297.0,10
2025-11-27 09:56:00-05:00,ask,25297.25,6
2025-11-27 09:56:00-05:00,ask,25297.5,5
2025-11-27 09:56:00-05:00,ask,25297.75,8
2025-11-27 09:56:00-05:00,ask,25298.0,8
2025-11-27 09:56:00-05:00,ask,25298.25,6
2025-11-27 09:56:00-05:00,ask,25298.5,8
2025-11-27 09:56:00-05:00,bid,25293.5,4
2025-11-27 09:56:00-05:00,bid,25293.75,6
2025-11-27 09:56:00-05:00,bid,25294.0,2
2025-11-27 09:56:00-05:00,bid,25294.25,3
2025-11-27 09:56:00-05:00,bid,25294.5,4
2025-11-27 09:56:00-05:00,bid,25294.75,3
2025-11-27 09:56:00-05:00,bid,25295.0,6
2025-11-27 09:56:00-05:00,bid,25295.25,3
2025-11-27 09:56:00-05:00,bid,25295.5,5
2025-11-27 09:56:00-05:00,bid,25295.75,3
2025-11-27 09:57:00-05:00,ask,25294.0,3
2025-11-27 09:57:00-05:00,ask,25294.25,3
2025-11-27 09:57:00-05:00,ask,25294.5,7
2025-11-27 09:57:00-05:00,ask,25294.75,5
2025-11-27 09:57:00-05:00,ask,25295.0,6
2025-11-27 09:57:00-05:00,ask,25295.25,4
2025-11-27 09:57:00-05:00,ask,25295.5,4
2025-11-27 09:57:00-05:00,ask,25295.75,7
2025-11-27 09:57:00-05:00,ask,25296.0,5
2025-11-27 09:57:00-05:00,ask,25296.25,5
2025-11-27 09:57:00-05:00,bid,25291.0,7
2025-11-27 09:57:00-05:00,bid,25291.25,3
2025-11-27 09:57:00-05:00,bid,25291.5,4
2025-11-27 09:57:00-05:00,bid,25291.75,2
2025-11-27 09:57:00-05:00,bid,25292.0,3
2025-11-27 09:57:00-05:00,bid,25292.25,4
2025-11-27 09:57:00-05:00,bid,25292.5,6
2025-11-27 09:57:00-05:00,bid,25292.75,5
2025-11-27 09:57:00-05:00,bid,25293.0,6
2025-11-27 09:57:00-05:00,bid,25293.25,3
2025-11-27 09:58:00-05:00,ask,25293.5,1
2025-11-27 09:58:00-05:00,ask,25293.75,4
2025-11-27 09:58:00-05:00,ask,25294.0,4
2025-11-27 09:58:00-05:00,ask,25294.25,7
2025-11-27 09:58:00-05:00,ask,25294.5,6
2025-11-27 09:58:00-05:00,ask,25294.75,3
2025-11-27 09:58:00-05:00,ask,25295.0,4
2025-11-27 09:58:00-05:00,ask,25295.25,3
2025-11-27 09:58:00-05:00,ask,25295.5,4
2025-11-27 09:58:00-05:00,ask,25295.75,7
2025-11-27 09:58:00-05:00,bid,25290.75,5
2025-11-27 09:58:00-05:00,bid,25291.0,6
2025-11-27 09:58:00-05:00,bid,25291.25,4
2025-11-27 09:58:00-05:00,bid,25291.5,5
2025-11-27 09:58:00-05:00,bid,25291.75,3
2025-11-27 09:58:00-05:00,bid,25292.0,4
2025-11-27 09:58:00-05:00,bid,25292.25,4
2025-11-27 09:58:00-05:00,bid,25292.5,3
2025-11-27 09:58:00-05:00,bid,25292.75,1
2025-11-27 09:58:00-05:00,bid,25293.0,4
2025-11-27 09:59:00-05:00,ask,25296.5,2
2025-11-27 09:59:00-05:00,ask,25296.75,5
2025-11-27 09:59:00-05:00,ask,25297.0,10
2025-11-27 09:59:00-05:00,ask,25297.25,5
2025-11-27 09:59:00-05:00,ask,25297.5,5
2025-11-27 09:59:00-05:00,ask,25297.75,6
2025-11-27 09:59:00-05:00,ask,25298.0,8
2025-11-27 09:59:00-05:00,ask,25298.25,7
2025-11-27 09:59:00-05:00,ask,25298.5,8
2025-11-27 09:59:00-05:00,ask,25298.75,8
2025-11-27 09:59:00-05:00,bid,25293.75,4
2025-11-27 09:59:00-05:00,bid,25294.0,4
2025-11-27 09:59:00-05:00,bid,25294.25,5
2025-11-27 09:59:00-05:00,bid,25294.5,6
2025-11-27 09:59:00-05:00,bid,25294.75,6
2025-11-27 09:59:00-05:00,bid,25295.0,4
2025-11-27 09:59:00-05:00,bid,25295.25,7
2025-11-27 09:59:00-05:00,bid,25295.5,3
2025-11-27 09:59:00-05:00,bid,25295.75,5
2025-11-27 09:59:00-05:00,bid,25296.0,2
2025-11-27 10:00:00-05:00,ask,25295.75,1
2025-11-27 10:00:00-05:00,ask,25296.0,6
2025-11-27 10:00:00-05:00,ask,25296.25,6
2025-11-27 10:00:00-05:00,ask,25296.5,2
2025-11-27 10:00:00-05:00,ask,25296.75,5
2025-11-27 10:00:00-05:00,ask,25297.0,6
2025-11-27 10:00:00-05:00,ask,25297.25,4
2025-11-27 10:00:00-05:00,ask,25297.5,2
2025-11-27 10:00:00-05:00,ask,25297.75,4
2025-11-27 10:00:00-05:00,ask,25298.0,3
2025-11-27 10:00:00-05:00,bid,25293.0,5
2025-11-27 10:00:00-05:00,bid,25293.25,4
2025-11-27 10:00:00-05:00,bid,25293.5,5
2025-11-27 10:00:00-05:00,bid,25293.75,6
2025-11-27 10:00:00-05:00,bid,25294.0,6
2025-11-27 10:00:00-05:00,bid,25294.25,6
2025-11-27 10:00:00-05:00,bid,25294.5,5
2025-11-27 10:00:00-05:00,bid,25294.75,7
2025-11-27 10:00:00-05:00,bid,25295.0,3
2025-11-27 10:00:00-05:00,bid,25295.25,1
2025-11-27 10:01:00-05:00,ask,25294.75,4
2025-11-27 10:01:00-05:00,ask,25295.0,7
2025-11-27 10:01:00-05:00,ask,25295.25,7
2025-11-27 10:01:00-05:00,ask,25295.5,3
2025-11-27 10:01:00-05:00,ask,25295.75,3
2025-11-27 10:01:00-05:00,ask,25296.0,3
2025-11-27 10:01:00-05:00,ask,25296.25,5
2025-11-27 10:01:00-05:00,ask,25296.5,4
2025-11-27 10:01:00-05:00,ask,25296.75,5
2025-11-27 10:01:00-05:00,ask,25297.0,6
2025-11-27 10:01:00-05:00,bid,25292.0,6
2025-11-27 10:01:00-05:00,bid,25292.25,4
2025-11-27 10:01:00-05:00,bid,25292.5,4
2025-11-27 10:01:00-05:00,bid,25292.75,4
2025-11-27 10:01:00-05:00,bid,25293.0,6
2025-11-27 10:01:00-05:00,bid,25293.25,5
2025-11-27 10:01:00-05:00,bid,25293.5,4
2025-11-27 10:01:00-05:00,bid,25293.75,4
2025-11-27 10:01:00-05:00,bid,25294.0,4
2025-11-27 10:01:00-05:00,bid,25294.25,1
2025-11-27 10:02:00-05:00,ask,25295.5,2
2025-11-27 10:02:00-05:00,ask,25295.75,5
2025-11-27 10:02:00-05:00,ask,25296.0,7
2025-11-27 10:02:00-05:00,ask,25296.25,5
2025-11-27 10:02:00-05:00,ask,25296.5,6
2025-11-27 10:02:00-05:00,ask,25296.75,5
2025-11-27 10:02:00-05:00,ask,25297.0,7
2025-11-27 10:02:00-05:00,ask,25297.25,5
2025-11-27 10:02:00-05:00,ask,25297.5,4
2025-11-27 10:02:00-05:00,ask,25297.75,5
2025-11-27 10:02:00-05:00,bid,25292.75,4
2025-11-27 10:02:00-05:00,bid,25293.0,5
2025-11-27 10:02:00-05:00,bid,25293.25,4
2025-11-27 10:02:00-05:00,bid,25293.5,12
2025-11-27 10:02:00-05:00,bid,25293.75,6
2025-11-27 10:02:00-05:00,bid,25294.0,4
2025-11-27 10:02:00-05:00,bid,25294.25,2
2025-11-27 10:02:00-05:00,bid,25294.5,2
2025-11-27 10:02:00-05:00,bid,25294.75,4
2025-11-27 10:02:00-05:00,bid,25295.0,2
2025-11-27 10:03:00-05:00,ask,25295.5,2
2025-11-27 10:03:00-05:00,ask,25295.75,1
2025-11-27 10:03:00-05:00,ask,25296.0,4
2025-11-27 10:03:00-05:00,ask,25296.25,5
2025-11-27 10:03:00-05:00,ask,25296.5,6
2025-11-27 10:03:00-05:00,ask,25296.75,4
2025-11-27 10:03:00-05:00,ask,25297.0,8
2025-11-27 10:03:00-05:00,ask,25297.25,6
2025-11-27 10:03:00-05:00,ask,25297.5,6
2025-11-27 10:03:00-05:00,ask,25297.75,5
2025-11-27 10:03:00-05:00,bid,25292.75,5
2025-11-27 10:03:00-05:00,bid,25293.0,5
2025-11-27 10:03:00-05:00,bid,25293.25,4
2025-11-27 10:03:00-05:00,bid,25293.5,4
2025-11-27 10:03:00-05:00,bid,25293.75,6
2025-11-27 10:03:00-05:00,bid,25294.0,5
2025-11-27 10:03:00-05:00,bid,25294.25,4
2025-11-27 10:03:00-05:00,bid,25294.5,5
2025-11-27 10:03:00-05:00,bid,25294.75,4
2025-11-27 10:03:00-05:00,bid,25295.0,3
2025-11-27 10:04:00-05:00,ask,25295.5,1
2025-11-27 10:04:00-05:00,ask,25295.75,2
2025-11-27 10:04:00-05:00,ask,25296.0,4
2025-11-27 10:04:00-05:00,ask,25296.25,4
2025-11-27 10:04:00-05:00,ask,25296.5,4
2025-11-27 10:04:00-05:00,ask,25296.75,6
2025-11-27 10:04:00-05:00,ask,25297.0,6
2025-11-27 10:04:00-05:00,ask,25297.25,15
2025-11-27 10:04:00-05:00,ask,25297.5,6
2025-11-27 10:04:00-05:00,ask,25297.75,6
2025-11-27 10:04:00-05:00,bid,25293.0,5
2025-11-27 10:04:00-05:00,bid,25293.25,4
2025-11-27 10:04:00-05:00,bid,25293.5,4
2025-11-27 10:04:00-05:00,bid,25293.75,3
2025-11-27 10:04:00-05:00,bid,25294.0,3
2025-11-27 10:04:00-05:00,bid,25294.25,6
2025-11-27 10:04:00-05:00,bid,25294.5,5
2025-11-27 10:04:00-05:00,bid,25294.75,4
2025-11-27 10:04:00-05:00,bid,25295.0,4
2025-11-27 10:04:00-05:00,bid,25295.25,1
2025-11-27 10:05:00-05:00,ask,25295.75,4
2025-11-27 10:05:00-05:00,ask,25296.0,5
2025-11-27 10:05:00-05:00,ask,25296.25,4
2025-11-27 10:05:00-05:00,ask,25296.5,4
2025-11-27 10:05:00-05:00,ask,25296.75,5
2025-11-27 10:05:00-05:00,ask,25297.0,6
2025-11-27 10:05:00-05:00,ask,25297.25,6
2025-11-27 10:05:00-05:00,ask,25297.5,7
2025-11-27 10:05:00-05:00,ask,25297.75,7
2025-11-27 10:05:00-05:00,ask,25298.0,8
2025-11-27 10:05:00-05:00,bid,25293.0,5
2025-11-27 10:05:00-05:00,bid,25293.25,9
2025-11-27 10:05:00-05:00,bid,25293.5,4
2025-11-27 10:05:00-05:00,bid,25293.75,4
2025-11-27 10:05:00-05:00,bid,25294.0,4
2025-11-27 10:05:00-05:00,bid,25294.25,5
2025-11-27 10:05:00-05:00,bid,25294.5,4
2025-11-27 10:05:00-05:00,bid,25294.75,4
2025-11-27 10:05:00-05:00,bid,25295.0,4
2025-11-27 10:05:00-05:00,bid,25295.25,1
2025-11-27 10:06:00-05:00,ask,25297.0,2
2025-11-27 10:06:00-05:00,ask,25297.25,6
2025-11-27 10:06:00-05:00,ask,25297.5,8
2025-11-27 10:06:00-05:00,ask,25297.75,7
2025-11-27 10:06:00-05:00,ask,25298.0,6
2025-11-27 10:06:00-05:00,ask,25298.25,4
2025-11-27 10:06:00-05:00,ask,25298.5,8
2025-11-27 10:06:00-05:00,ask,25298.75,7
2025-11-27 10:06:00-05:00,ask,25299.0,8
2025-11-27 10:06:00-05:00,ask,25299.25,7
2025-11-27 10:06:00-05:00,bid,25294.25,6
2025-11-27 10:06:00-05:00,bid,25294.5,3
2025-11-27 10:06:00-05:00,bid,25294.75,6
2025-11-27 10:06:00-05:00,bid,25295.0,4
2025-11-27 10:06:00-05:00,bid,25295.25,6
2025-11-27 10:06:00-05:00,bid,25295.5,4
2025-11-27 10:06:00-05:00,bid,25295.75,4
2025-11-27 10:06:00-05:00,bid,25296.0,4
2025-11-27 10:06:00-05:00,bid,25296.25,4
2025-11-27 10:06:00-05:00,bid,25296.5,1
2025-11-27 10:07:00-05:00,ask,25296.5,2
2025-11-27 10:07:00-05:00,ask,25296.75,6
2025-11-27 10:07:00-05:00,ask,25297.0,6
2025-11-27 10:07:00-05:00,ask,25297.25,6
2025-11-27 10:07:00-05:00,ask,25297.5,4
2025-11-27 10:07:00-05:00,ask,25297.75,7
2025-11-27 10:07:00-05:00,ask,25298.0,6
2025-11-27 10:07:00-05:00,ask,25298.25,5
2025-11-27 10:07:00-05:00,ask,25298.5,6
2025-11-27 10:07:00-05:00,ask,25298.75,7
2025-11-27 10:07:00-05:00,bid,25293.75,4
2025-11-27 10:07:00-05:00,bid,25294.0,3
2025-11-27 10:07:00-05:00,bid,25294.25,9
2025-11-27 10:07:00-05:00,bid,25294.5,4
2025-11-27 10:07:00-05:00,bid,25294.75,5
2025-11-27 10:07:00-05:00,bid,25295.0,4
2025-11-27 10:07:00-05:00,bid,25295.25,5
2025-11-27 10:07:00-05:00,bid,25295.5,11
2025-11-27 10:07:00-05:00,bid,25295.75,6
2025-11-27 10:07:00-05:00,bid,25296.0,1
2025-11-27 10:08:00-05:00,ask,25297.25,1
2025-11-27 10:08:00-05:00,ask,25297.5,7
2025-11-27 10:08:00-05:00,ask,25297.75,6
2025-11-27 10:08:00-05:00,ask,25298.0,5
2025-11-27 10:08:00-05:00,ask,25298.25,5
2025-11-27 10:08:00-05:00,ask,25298.5,10
2025-11-27 10:08:00-05:00,ask,25298.75,6
2025-11-27 10:08:00-05:00,ask,25299.0,6
2025-11-27 10:08:00-05:00,ask,25299.25,5
2025-11-27 10:08:00-05:00,ask,25299.5,5
2025-11-27 10:08:00-05:00,bid,25294.5,5
2025-11-27 10:08:00-05:00,bid,25294.75,3
2025-11-27 10:08:00-05:00,bid,25295.0,5
2025-11-27 10:08:00-05:00,bid,25295.25,4
2025-11-27 10:08:00-05:00,bid,25295.5,3
2025-11-27 10:08:00-05:00,bid,25295.75,6
2025-11-27 10:08:00-05:00,bid,25296.0,5
2025-11-27 10:08:00-05:00,bid,25296.25,3
2025-11-27 10:08:00-05:00,bid,25296.5,4
2025-11-27 10:08:00-05:00,bid,25296.75,2
2025-11-27 10:09:00-05:00,ask,25300.5,2
2025-11-27 10:09:00-05:00,ask,25300.75,4
2025-11-27 10:09:00-05:00,ask,25301.0,5
2025-11-27 10:09:00-05:00,ask,25301.25,9
2025-11-27 10:09:00-05:00,ask,25301.5,7
2025-11-27 10:09:00-05:00,ask,25301.75,5
2025-11-27 10:09:00-05:00,ask,25302.0,8
2025-11-27 10:09:00-05:00,ask,25302.25,5
2025-11-27 10:09:00-05:00,ask,25302.5,7
