ts,side,price,size
2025-12-31 09:43:00-05:00,bid,25612.0,10
2025-12-31 09:43:00-05:00,bid,25612.25,5
2025-12-31 09:43:00-05:00,bid,25612.5,5
2025-12-31 09:43:00-05:00,bid,25612.75,5
2025-12-31 09:43:00-05:00,bid,25613.0,8
2025-12-31 09:43:00-05:00,bid,25613.25,5
2025-12-31 09:43:00-05:00,bid,25613.5,2
2025-12-31 09:43:00-05:00,bid,25613.75,4
2025-12-31 09:43:00-05:00,bid,25614.0,3
2025-12-31 09:44:00-05:00,ask,25620.25,1
2025-12-31 09:44:00-05:00,ask,25620.5,5
2025-12-31 09:44:00-05:00,ask,25620.75,5
2025-12-31 09:44:00-05:00,ask,25621.0,6
2025-12-31 09:44:00-05:00,ask,25621.25,5
2025-12-31 09:44:00-05:00,ask,25621.5,6
2025-12-31 09:44:00-05:00,ask,25621.75,7
2025-12-31 09:44:00-05:00,ask,25622.0,9
2025-12-31 09:44:00-05:00,ask,25622.25,13
2025-12-31 09:44:00-05:00,ask,25622.5,5
2025-12-31 09:44:00-05:00,bid,25617.5,7
2025-12-31 09:44:00-05:00,bid,25617.75,7
2025-12-31 09:44:00-05:00,bid,25618.0,8
2025-12-31 09:44:00-05:00,bid,25618.25,7
2025-12-31 09:44:00-05:00,bid,25618.5,9
2025-12-31 09:44:00-05:00,bid,25618.75,7
2025-12-31 09:44:00-05:00,bid,25619.0,8
2025-12-31 09:44:00-05:00,bid,25619.25,5
2025-12-31 09:44:00-05:00,bid,25619.5,5
2025-12-31 09:44:00-05:00,bid,25619.75,3
2025-12-31 09:45:00-05:00,ask,25594.75,1
2025-12-31 09:45:00-05:00,ask,25595.0,5
2025-12-31 09:45:00-05:00,ask,25595.25,4
2025-12-31 09:45:00-05:00,ask,25595.5,7
2025-12-31 09:45:00-05:00,ask,25595.75,5
2025-12-31 09:45:00-05:00,ask,25596.0,5
2025-12-31 09:45:00-05:00,ask,25596.25,5
2025-12-31 09:45:00-05:00,ask,25596.5,5
2025-12-31 09:45:00-05:00,ask,25596.75,4
2025-12-31 09:45:00-05:00,ask,25597.0,6
2025-12-31 09:45:00-05:00,bid,25592.0,5
2025-12-31 09:45:00-05:00,bid,25592.25,4
2025-12-31 09:45:00-05:00,bid,25592.5,6
2025-12-31 09:45:00-05:00,bid,25592.75,5
2025-12-31 09:45:00-05:00,bid,25593.0,7
2025-12-31 09:45:00-05:00,bid,25593.25,7
2025-12-31 09:45:00-05:00,bid,25593.5,6
2025-12-31 09:45:00-05:00,bid,25593.75,6
2025-12-31 09:45:00-05:00,bid,25594.0,4
2025-12-31 09:45:00-05:00,bid,25594.25,3
2025-12-31 09:46:00-05:00,ask,25595.5,3
2025-12-31 09:46:00-05:00,ask,25595.75,6
2025-12-31 09:46:00-05:00,ask,25596.0,7
2025-12-31 09:46:00-05:00,ask,25596.25,6
2025-12-31 09:46:00-05:00,ask,25596.5,6
2025-12-31 09:46:00-05:00,ask,25596.75,5
2025-12-31 09:46:00-05:00,ask,25597.0,5
2025-12-31 09:46:00-05:00,ask,25597.25,5
2025-12-31 09:46:00-05:00,ask,25597.5,6
2025-12-31 09:46:00-05:00,ask,25597.75,6
2025-12-31 09:46:00-05:00,bid,25592.5,5
2025-12-31 09:46:00-05:00,bid,25592.75,6
2025-12-31 09:46:00-05:00,bid,25593.0,13
2025-12-31 09:46:00-05:00,bid,25593.25,7
2025-12-31 09:46:00-05:00,bid,25593.5,6
2025-12-31 09:46:00-05:00,bid,25593.75,14
2025-12-31 09:46:00-05:00,bid,25594.0,6
2025-12-31 09:46:00-05:00,bid,25594.25,4
2025-12-31 09:46:00-05:00,bid,25594.5,5
2025-12-31 09:46:00-05:00,bid,25594.75,3
2025-12-31 09:47:00-05:00,ask,25589.75,2
2025-12-31 09:47:00-05:00,ask,25590.0,6
2025-12-31 09:47:00-05:00,ask,25590.25,4
2025-12-31 09:47:00-05:00,ask,25590.5,5
2025-12-31 09:47:00-05:00,ask,25590.75,6
2025-12-31 09:47:00-05:00,ask,25591.0,7
2025-12-31 09:47:00-05:00,ask,25591.25,6
2025-12-31 09:47:00-05:00,ask,25591.5,8
2025-12-31 09:47:00-05:00,ask,25591.75,6
2025-12-31 09:47:00-05:00,ask,25592.0,10
2025-12-31 09:47:00-05:00,bid,25586.75,7
2025-12-31 09:47:00-05:00,bid,25587.0,7
2025-12-31 09:47:00-05:00,bid,25587.25,3
2025-12-31 09:47:00-05:00,bid,25587.5,6
2025-12-31 09:47:00-05:00,bid,25587.75,8
2025-12-31 09:47:00-05:00,bid,25588.0,8
2025-12-31 09:47:00-05:00,bid,25588.25,7
2025-12-31 09:47:00-05:00,bid,25588.5,6
2025-12-31 09:47:00-05:00,bid,25588.75,5
2025-12-31 09:47:00-05:00,bid,25589.0,4
2025-12-31 09:48:00-05:00,ask,25598.5,1
2025-12-31 09:48:00-05:00,ask,25598.75,7
2025-12-31 09:48:00-05:00,ask,25599.0,3
2025-12-31 09:48:00-05:00,ask,25599.25,6
2025-12-31 09:48:00-05:00,ask,25599.5,7
2025-12-31 09:48:00-05:00,ask,25599.75,6
2025-12-31 09:48:00-05:00,ask,25600.0,7
2025-12-31 09:48:00-05:00,ask,25600.25,8
2025-12-31 09:48:00-05:00,ask,25600.5,7
2025-12-31 09:48:00-05:00,ask,25600.75,5
2025-12-31 09:48:00-05:00,bid,25595.75,4
2025-12-31 09:48:00-05:00,bid,25596.0,5
2025-12-31 09:48:00-05:00,bid,25596.25,3
2025-12-31 09:48:00-05:00,bid,25596.5,3
2025-12-31 09:48:00-05:00,bid,25596.75,5
2025-12-31 09:48:00-05:00,bid,25597.0,5
2025-12-31 09:48:00-05:00,bid,25597.25,5
2025-12-31 09:48:00-05:00,bid,25597.5,9
2025-12-31 09:48:00-05:00,bid,25597.75,5
2025-12-31 09:48:00-05:00,bid,25598.0,2
2025-12-31 09:49:00-05:00,ask,25604.5,1
2025-12-31 09:49:00-05:00,ask,25604.75,5
2025-12-31 09:49:00-05:00,ask,25605.0,8
2025-12-31 09:49:00-05:00,ask,25605.25,4
2025-12-31 09:49:00-05:00,ask,25605.5,5
2025-12-31 09:49:00-05:00,ask,25605.75,8
2025-12-31 09:49:00-05:00,ask,25606.0,9
2025-12-31 09:49:00-05:00,ask,25606.25,6
2025-12-31 09:49:00-05:00,ask,25606.5,4
2025-12-31 09:49:00-05:00,ask,25606.75,3
2025-12-31 09:49:00-05:00,bid,25602.0,7
2025-12-31 09:49:00-05:00,bid,25602.25,6
2025-12-31 09:49:00-05:00,bid,25602.5,6
2025-12-31 09:49:00-05:00,bid,25602.75,6
2025-12-31 09:49:00-05:00,bid,25603.0,7
2025-12-31 09:49:00-05:00,bid,25603.25,6
2025-12-31 09:49:00-05:00,bid,25603.5,6
2025-12-31 09:49:00-05:00,bid,25603.75,4
2025-12-31 09:49:00-05:00,bid,25604.0,4
2025-12-31 09:49:00-05:00,bid,25604.25,1
2025-12-31 09:50:00-05:00,ask,25599.5,3
2025-12-31 09:50:00-05:00,ask,25599.75,7
2025-12-31 09:50:00-05:00,ask,25600.0,6
2025-12-31 09:50:00-05:00,ask,25600.25,7
2025-12-31 09:50:00-05:00,ask,25600.5,6
2025-12-31 09:50:00-05:00,ask,25600.75,6
2025-12-31 09:50:00-05:00,ask,25601.0,6
2025-12-31 09:50:00-05:00,ask,25601.25,5
2025-12-31 09:50:00-05:00,ask,25601.5,5
2025-12-31 09:50:00-05:00,ask,25601.75,4
2025-12-31 09:50:00-05:00,bid,25596.5,5
2025-12-31 09:50:00-05:00,bid,25596.75,6
2025-12-31 09:50:00-05:00,bid,25597.0,4
2025-12-31 09:50:00-05:00,bid,25597.25,5
2025-12-31 09:50:00-05:00,bid,25597.5,5
2025-12-31 09:50:00-05:00,bid,25597.75,8
2025-12-31 09:50:00-05:00,bid,25598.0,6
2025-12-31 09:50:00-05:00,bid,25598.25,4
2025-12-31 09:50:00-05:00,bid,25598.5,4
2025-12-31 09:50:00-05:00,bid,25598.75,3
2025-12-31 09:51:00-05:00,ask,25609.75,2
2025-12-31 09:51:00-05:00,ask,25610.0,4
2025-12-31 09:51:00-05:00,ask,25610.25,5
2025-12-31 09:51:00-05:00,ask,25610.5,6
2025-12-31 09:51:00-05:00,ask,25610.75,4
2025-12-31 09:51:00-05:00,ask,25611.0,4
2025-12-31 09:51:00-05:00,ask,25611.25,4
2025-12-31 09:51:00-05:00,ask,25611.5,4
2025-12-31 09:51:00-05:00,ask,25611.75,5
2025-12-31 09:51:00-05:00,ask,25612.0,5
2025-12-31 09:51:00-05:00,bid,25606.75,6
2025-12-31 09:51:00-05:00,bid,25607.0,5
2025-12-31 09:51:00-05:00,bid,25607.25,5
2025-12-31 09:51:00-05:00,bid,25607.5,9
2025-12-31 09:51:00-05:00,bid,25607.75,6
2025-12-31 09:51:00-05:00,bid,25608.0,4
2025-12-31 09:51:00-05:00,bid,25608.25,5
2025-12-31 09:51:00-05:00,bid,25608.5,4
2025-12-31 09:51:00-05:00,bid,25608.75,6
2025-12-31 09:51:00-05:00,bid,25609.0,3
2025-12-31 09:52:00-05:00,ask,25624.0,2
2025-12-31 09:52:00-05:00,ask,25624.25,4
2025-12-31 09:52:00-05:00,ask,25624.5,5
2025-12-31 09:52:00-05:00,ask,25624.75,7
2025-12-31 09:52:00-05:00,ask,25625.0,8
2025-12-31 09:52:00-05:00,ask,25625.25,5
2025-12-31 09:52:00-05:00,ask,25625.5,7
2025-12-31 09:52:00-05:00,ask,25625.75,5
2025-12-31 09:52:00-05:00,ask,25626.0,6
2025-12-31 09:52:00-05:00,ask,25626.25,4
2025-12-31 09:52:00-05:00,bid,25621.0,5
2025-12-31 09:52:00-05:00,bid,25621.25,6
2025-12-31 09:52:00-05:00,bid,25621.5,5
2025-12-31 09:52:00-05:00,bid,25621.75,5
2025-12-31 09:52:00-05:00,bid,25622.0,4
2025-12-31 09:52:00-05:00,bid,25622.25,8
2025-12-31 09:52:00-05:00,bid,25622.5,6
2025-12-31 09:52:00-05:00,bid,25622.75,4
2025-12-31 09:52:00-05:00,bid,25623.0,6
2025-12-31 09:52:00-05:00,bid,25623.25,2
2025-12-31 09:53:00-05:00,ask,25608.25,1
2025-12-31 09:53:00-05:00,ask,25608.5,5
2025-12-31 09:53:00-05:00,ask,25608.75,5
2025-12-31 09:53:00-05:00,ask,25609.0,5
2025-12-31 09:53:00-05:00,ask,25609.25,6
2025-12-31 09:53:00-05:00,ask,25609.5,5
2025-12-31 09:53:00-05:00,ask,25609.75,6
2025-12-31 09:53:00-05:00,ask,25610.0,5
2025-12-31 09:53:00-05:00,ask,25610.25,5
2025-12-31 09:53:00-05:00,ask,25610.5,6
2025-12-31 09:53:00-05:00,bid,25605.5,5
2025-12-31 09:53:00-05:00,bid,25605.75,7
2025-12-31 09:53:00-05:00,bid,25606.0,5
2025-12-31 09:53:00-05:00,bid,25606.25,6
2025-12-31 09:53:00-05:00,bid,25606.5,6
2025-12-31 09:53:00-05:00,bid,25606.75,5
2025-12-31 09:53:00-05:00,bid,25607.0,4
2025-12-31 09:53:00-05:00,bid,25607.25,5
2025-12-31 09:53:00-05:00,bid,25607.5,7
2025-12-31 09:53:00-05:00,bid,25607.75,2
2025-12-31 09:54:00-05:00,ask,25628.0,2
2025-12-31 09:54:00-05:00,ask,25628.25,5
2025-12-31 09:54:00-05:00,ask,25628.5,5
2025-12-31 09:54:00-05:00,ask,25628.75,7
2025-12-31 09:54:00-05:00,ask,25629.0,4
2025-12-31 09:54:00-05:00,ask,25629.25,7
2025-12-31 09:54:00-05:00,ask,25629.5,5
2025-12-31 09:54:00-05:00,ask,25629.75,7
2025-12-31 09:54:00-05:00,ask,25630.0,6
2025-12-31 09:54:00-05:00,ask,25630.25,13
2025-12-31 09:54:00-05:00,bid,25625.25,5
2025-12-31 09:54:00-05:00,bid,25625.5,7
2025-12-31 09:54:00-05:00,bid,25625.75,5
2025-12-31 09:54:00-05:00,bid,25626.0,5
2025-12-31 09:54:00-05:00,bid,25626.25,6
2025-12-31 09:54:00-05:00,bid,25626.5,5
2025-12-31 09:54:00-05:00,bid,25626.75,8
2025-12-31 09:54:00-05:00,bid,25627.0,6
2025-12-31 09:54:00-05:00,bid,25627.25,6
2025-12-31 09:54:00-05:00,bid,25627.5,3
2025-12-31 09:55:00-05:00,ask,25624.75,2
2025-12-31 09:55:00-05:00,ask,25625.0,5
2025-12-31 09:55:00-05:00,ask,25625.25,4
2025-12-31 09:55:00-05:00,ask,25625.5,6
2025-12-31 09:55:00-05:00,ask,25625.75,5
2025-12-31 09:55:00-05:00,ask,25626.0,7
2025-12-31 09:55:00-05:00,ask,25626.25,4
2025-12-31 09:55:00-05:00,ask,25626.5,8
2025-12-31 09:55:00-05:00,ask,25626.75,6
2025-12-31 09:55:00-05:00,ask,25627.0,6
2025-12-31 09:55:00-05:00,bid,25622.0,5
2025-12-31 09:55:00-05:00,bid,25622.25,5
2025-12-31 09:55:00-05:00,bid,25622.5,7
2025-12-31 09:55:00-05:00,bid,25622.75,5
2025-12-31 09:55:00-05:00,bid,25623.0,5
2025-12-31 09:55:00-05:00,bid,25623.25,6
2025-12-31 09:55:00-05:00,bid,25623.5,5
2025-12-31 09:55:00-05:00,bid,25623.75,5
2025-12-31 09:55:00-05:00,bid,25624.0,4
2025-12-31 09:55:00-05:00,bid,25624.25,1
2025-12-31 09:56:00-05:00,ask,25605.75,1
2025-12-31 09:56:00-05:00,ask,25606.0,4
2025-12-31 09:56:00-05:00,ask,25606.25,6
2025-12-31 09:56:00-05:00,ask,25606.5,6
2025-12-31 09:56:00-05:00,ask,25606.75,6
2025-12-31 09:56:00-05:00,ask,25607.0,6
2025-12-31 09:56:00-05:00,ask,25607.25,6
2025-12-31 09:56:00-05:00,ask,25607.5,6
2025-12-31 09:56:00-05:00,ask,25607.75,8
2025-12-31 09:56:00-05:00,ask,25608.0,6
2025-12-31 09:56:00-05:00,bid,25603.0,6
2025-12-31 09:56:00-05:00,bid,25603.25,7
2025-12-31 09:56:00-05:00,bid,25603.5,4
2025-12-31 09:56:00-05:00,bid,25603.75,6
2025-12-31 09:56:00-05:00,bid,25604.0,4
2025-12-31 09:56:00-05:00,bid,25604.25,4
2025-12-31 09:56:00-05:00,bid,25604.5,6
2025-12-31 09:56:00-05:00,bid,25604.75,5
2025-12-31 09:56:00-05:00,bid,25605.0,6
2025-12-31 09:56:00-05:00,bid,25605.25,4
2025-12-31 09:57:00-05:00,ask,25603.75,1
2025-12-31 09:57:00-05:00,ask,25604.0,5
2025-12-31 09:57:00-05:00,ask,25604.25,5
2025-12-31 09:57:00-05:00,ask,25604.5,3
2025-12-31 09:57:00-05:00,ask,25604.75,6
2025-12-31 09:57:00-05:00,ask,25605.0,7
2025-12-31 09:57:00-05:00,ask,25605.25,4
2025-12-31 09:57:00-05:00,ask,25605.5,5
2025-12-31 09:57:00-05:00,ask,25605.75,6
2025-12-31 09:57:00-05:00,ask,25606.0,6
2025-12-31 09:57:00-05:00,bid,25601.0,6
2025-12-31 09:57:00-05:00,bid,25601.25,3
2025-12-31 09:57:00-05:00,bid,25601.5,5
2025-12-31 09:57:00-05:00,bid,25601.75,8
2025-12-31 09:57:00-05:00,bid,25602.0,8
2025-12-31 09:57:00-05:00,bid,25602.25,7
2025-12-31 09:57:00-05:00,bid,25602.5,8
2025-12-31 09:57:00-05:00,bid,25602.75,9
2025-12-31 09:57:00-05:00,bid,25603.0,5
2025-12-31 09:57:00-05:00,bid,25603.25,1
2025-12-31 09:58:00-05:00,ask,25603.25,1
2025-12-31 09:58:00-05:00,ask,25603.5,5
2025-12-31 09:58:00-05:00,ask,25603.75,3
2025-12-31 09:58:00-05:00,ask,25604.0,3
2025-12-31 09:58:00-05:00,ask,25604.25,3
2025-12-31 09:58:00-05:00,ask,25604.5,4
2025-12-31 09:58:00-05:00,ask,25604.75,4
2025-12-31 09:58:00-05:00,ask,25605.0,5
2025-12-31 09:58:00-05:00,ask,25605.25,5
2025-12-31 09:58:00-05:00,ask,25605.5,6
2025-12-31 09:58:00-05:00,bid,25600.5,7
2025-12-31 09:58:00-05:00,bid,25600.75,6
2025-12-31 09:58:00-05:00,bid,25601.0,5
2025-12-31 09:58:00-05:00,bid,25601.25,6
2025-12-31 09:58:00-05:00,bid,25601.5,6
2025-12-31 09:58:00-05:00,bid,25601.75,5
2025-12-31 09:58:00-05:00,bid,25602.0,5
2025-12-31 09:58:00-05:00,bid,25602.25,4
2025-12-31 09:58:00-05:00,bid,25602.5,6
2025-12-31 09:58:00-05:00,bid,25602.75,2
2025-12-31 09:59:00-05:00,ask,25606.0,2
2025-12-31 09:59:00-05:00,ask,25606.25,7
2025-12-31 09:59:00-05:00,ask,25606.5,7
2025-12-31 09:59:00-05:00,ask,25606.75,7
2025-12-31 09:59:00-05:00,ask,25607.0,7
2025-12-31 09:59:00-05:00,ask,25607.25,5
2025-12-31 09:59:00-05:00,ask,25607.5,7
2025-12-31 09:59:00-05:00,ask,25607.75,6
2025-12-31 09:59:00-05:00,ask,25608.0,6
2025-12-31 09:59:00-05:00,ask,25608.25,8
2025-12-31 09:59:00-05:00,bid,25603.25,7
2025-12-31 09:59:00-05:00,bid,25603.5,7
2025-12-31 09:59:00-05:00,bid,25603.75,6
2025-12-31 09:59:00-05:00,bid,25604.0,7
2025-12-31 09:59:00-05:00,bid,25604.25,6
2025-12-31 09:59:00-05:00,bid,25604.5,7
2025-12-31 09:59:00-05:00,bid,25604.75,5
2025-12-31 09:59:00-05:00,bid,25605.0,9
2025-12-31 09:59:00-05:00,bid,25605.25,6
2025-12-31 09:59:00-05:00,bid,25605.5,2
2025-12-31 10:00:00-05:00,ask,25605.0,1
2025-12-31 10:00:00-05:00,ask,25605.25,4
2025-12-31 10:00:00-05:00,ask,25605.5,5
2025-12-31 10:00:00-05:00,ask,25605.75,7
2025-12-31 10:00:00-05:00,ask,25606.0,5
2025-12-31 10:00:00-05:00,ask,25606.25,5
2025-12-31 10:00:00-05:00,ask,25606.5,7
2025-12-31 10:00:00-05:00,ask,25606.75,5
2025-12-31 10:00:00-05:00,ask,25607.0,6
2025-12-31 10:00:00-05:00,ask,25607.25,7
2025-12-31 10:00:00-05:00,bid,25602.25,6
2025-12-31 10:00:00-05:00,bid,25602.5,5
2025-12-31 10:00:00-05:00,bid,25602.75,5
2025-12-31 10:00:00-05:00,bid,25603.0,9
2025-12-31 10:00:00-05:00,bid,25603.25,5
2025-12-31 10:00:00-05:00,bid,25603.5,6
2025-12-31 10:00:00-05:00,bid,25603.75,7
2025-12-31 10:00:00-05:00,bid,25604.0,5
2025-12-31 10:00:00-05:00,bid,25604.25,7
2025-12-31 10:00:00-05:00,bid,25604.5,2
2025-12-31 10:01:00-05:00,ask,25598.75,1
2025-12-31 10:01:00-05:00,ask,25599.0,5
2025-12-31 10:01:00-05:00,ask,25599.25,8
2025-12-31 10:01:00-05:00,ask,25599.5,7
2025-12-31 10:01:00-05:00,ask,25599.75,6
2025-12-31 10:01:00-05:00,ask,25600.0,5
2025-12-31 10:01:00-05:00,ask,25600.25,8
2025-12-31 10:01:00-05:00,ask,25600.5,5
2025-12-31 10:01:00-05:00,ask,25600.75,7
2025-12-31 10:01:00-05:00,ask,25601.0,6
2025-12-31 10:01:00-05:00,bid,25596.0,6
2025-12-31 10:01:00-05:00,bid,25596.25,5
2025-12-31 10:01:00-05:00,bid,25596.5,6
2025-12-31 10:01:00-05:00,bid,25596.75,6
2025-12-31 10:01:00-05:00,bid,25597.0,4
2025-12-31 10:01:00-05:00,bid,25597.25,5
2025-12-31 10:01:00-05:00,bid,25597.5,4
2025-12-31 10:01:00-05:00,bid,25597.75,3
2025-12-31 10:01:00-05:00,bid,25598.0,6
2025-12-31 10:01:00-05:00,bid,25598.25,2
2025-12-31 10:02:00-05:00,ask,25606.5,2
2025-12-31 10:02:00-05:00,ask,25606.75,6
2025-12-31 10:02:00-05:00,ask,25607.0,3
2025-12-31 10:02:00-05:00,ask,25607.25,6
2025-12-31 10:02:00-05:00,ask,25607.5,7
2025-12-31 10:02:00-05:00,ask,25607.75,4
2025-12-31 10:02:00-05:00,ask,25608.0,5
2025-12-31 10:02:00-05:00,ask,25608.25,5
2025-12-31 10:02:00-05:00,ask,25608.5,7
2025-12-31 10:02:00-05:00,ask,25608.75,6
2025-12-31 10:02:00-05:00,bid,25603.75,5
2025-12-31 10:02:00-05:00,bid,25604.0,4
2025-12-31 10:02:00-05:00,bid,25604.25,8
2025-12-31 10:02:00-05:00,bid,25604.5,5
2025-12-31 10:02:00-05:00,bid,25604.75,5
2025-12-31 10:02:00-05:00,bid,25605.0,6
2025-12-31 10:02:00-05:00,bid,25605.25,6
2025-12-31 10:02:00-05:00,bid,25605.5,6
2025-12-31 10:02:00-05:00,bid,25605.75,4
2025-12-31 10:02:00-05:00,bid,25606.0,2
2025-12-31 10:03:00-05:00,ask,25604.0,4
2025-12-31 10:03:00-05:00,ask,25604.25,5
2025-12-31 10:03:00-05:00,ask,25604.5,5
2025-12-31 10:03:00-05:00,ask,25604.75,6
2025-12-31 10:03:00-05:00,ask,25605.0,9
2025-12-31 10:03:00-05:00,ask,25605.25,6
2025-12-31 10:03:00-05:00,ask,25605.5,6
2025-12-31 10:03:00-05:00,ask,25605.75,6
2025-12-31 10:03:00-05:00,ask,25606.0,7
2025-12-31 10:03:00-05:00,ask,25606.25,7
2025-12-31 10:03:00-05:00,bid,25601.25,5
2025-12-31 10:03:00-05:00,bid,25601.5,2
2025-12-31 10:03:00-05:00,bid,25601.75,7
2025-12-31 10:03:00-05:00,bid,25602.0,8
2025-12-31 10:03:00-05:00,bid,25602.25,6
2025-12-31 10:03:00-05:00,bid,25602.5,4
2025-12-31 10:03:00-05:00,bid,25602.75,5
2025-12-31 10:03:00-05:00,bid,25603.0,1
2025-12-31 10:03:00-05:00,bid,25603.25,7
2025-12-31 10:03:00-05:00,bid,25603.5,3
2025-12-31 10:04:00-05:00,ask,25611.25,1
2025-12-31 10:04:00-05:00,ask,25611.5,6
2025-12-31 10:04:00-05:00,ask,25611.75,7
2025-12-31 10:04:00-05:00,ask,25612.0,7
2025-12-31 10:04:00-05:00,ask,25612.25,6
2025-12-31 10:04:00-05:00,ask,25612.5,6
2025-12-31 10:04:00-05:00,ask,25612.75,7
2025-12-31 10:04:00-05:00,ask,25613.0,5
2025-12-31 10:04:00-05:00,ask,25613.25,5
2025-12-31 10:04:00-05:00,ask,25613.5,5
2025-12-31 10:04:00-05:00,bid,25608.5,7
2025-12-31 10:04:00-05:00,bid,25608.75,7
2025-12-31 10:04:00-05:00,bid,25609.0,5
2025-12-31 10:04:00-05:00,bid,25609.25,5
2025-12-31 10:04:00-05:00,bid,25609.5,8
2025-12-31 10:04:00-05:00,bid,25609.75,7
2025-12-31 10:04:00-05:00,bid,25610.0,7
2025-12-31 10:04:00-05:00,bid,25610.25,5
2025-12-31 10:04:00-05:00,bid,25610.5,5
2025-12-31 10:04:00-05:00,bid,25610.75,4
2025-12-31 10:05:00-05:00,ask,25605.25,6
2025-12-31 10:05:00-05:00,ask,25605.5,6
2025-12-31 10:05:00-05:00,ask,25605.75,6
2025-12-31 10:05:00-05:00,ask,25606.0,6
2025-12-31 10:05:00-05:00,ask,25606.25,6
2025-12-31 10:05:00-05:00,ask,25606.5,6
2025-12-31 10:05:00-05:00,ask,25606.75,6
2025-12-31 10:05:00-05:00,ask,25607.0,7
2025-12-31 10:05:00-05:00,ask,25607.25,7
2025-12-31 10:05:00-05:00,ask,25607.5,7
2025-12-31 10:05:00-05:00,bid,25602.25,6
2025-12-31 10:05:00-05:00,bid,25602.5,4
2025-12-31 10:05:00-05:00,bid,25602.75,9
2025-12-31 10:05:00-05:00,bid,25603.0,4
2025-12-31 10:05:00-05:00,bid,25603.25,4
2025-12-31 10:05:00-05:00,bid,25603.5,5
2025-12-31 10:05:00-05:00,bid,25603.75,8
2025-12-31 10:05:00-05:00,bid,25604.0,5
2025-12-31 10:05:00-05:00,bid,25604.25,4
2025-12-31 10:05:00-05:00,bid,25604.5,3
2025-12-31 10:06:00-05:00,ask,25614.0,1
2025-12-31 10:06:00-05:00,ask,25614.25,5
2025-12-31 10:06:00-05:00,ask,25614.5,5
2025-12-31 10:06:00-05:00,ask,25614.75,6
2025-12-31 10:06:00-05:00,ask,25615.0,6
2025-12-31 10:06:00-05:00,ask,25615.25,5
2025-12-31 10:06:00-05:00,ask,25615.5,7
2025-12-31 10:06:00-05:00,ask,25615.75,7
2025-12-31 10:06:00-05:00,ask,25616.0,6
2025-12-31 10:06:00-05:00,ask,25616.25,9
2025-12-31 10:06:00-05:00,bid,25611.25,5
2025-12-31 10:06:00-05:00,bid,25611.5,5
2025-12-31 10:06:00-05:00,bid,25611.75,6
2025-12-31 10:06:00-05:00,bid,25612.0,8
2025-12-31 10:06:00-05:00,bid,25612.25,6
2025-12-31 10:06:00-05:00,bid,25612.5,6
2025-12-31 10:06:00-05:00,bid,25612.75,6
2025-12-31 10:06:00-05:00,bid,25613.0,3
2025-12-31 10:06:00-05:00,bid,25613.25,4
2025-12-31 10:06:00-05:00,bid,25613.5,3
2025-12-31 10:07:00-05:00,ask,25611.75,2
2025-12-31 10:07:00-05:00,ask,25612.0,5
2025-12-31 10:07:00-05:00,ask,25612.25,6
2025-12-31 10:07:00-05:00,ask,25612.5,7
2025-12-31 10:07:00-05:00,ask,25612.75,6
2025-12-31 10:07:00-05:00,ask,25613.0,6
2025-12-31 10:07:00-05:00,ask,25613.25,7
2025-12-31 10:07:00-05:00,ask,25613.5,6
2025-12-31 10:07:00-05:00,ask,25613.75,8
2025-12-31 10:07:00-05:00,ask,25614.0,6
2025-12-31 10:07:00-05:00,bid,25609.0,5
2025-12-31 10:07:00-05:00,bid,25609.25,6
2025-12-31 10:07:00-05:00,bid,25609.5,5
2025-12-31 10:07:00-05:00,bid,25609.75,9
2025-12-31 10:07:00-05:00,bid,25610.0,4
2025-12-31 10:07:00-05:00,bid,25610.25,4
2025-12-31 10:07:00-05:00,bid,25610.5,4
2025-12-31 10:07:00-05:00,bid,25610.75,5
2025-12-31 10:07:00-05:00,bid,25611.0,4
2025-12-31 10:07:00-05:00,bid,25611.25,2
2025-12-31 10:08:00-05:00,ask,25605.0,1
2025-12-31 10:08:00-05:00,ask,25605.25,5
2025-12-31 10:08:00-05:00,ask,25605.5,5
2025-12-31 10:08:00-05:00,ask,25605.75,5
2025-12-31 10:08:00-05:00,ask,25606.0,5
2025-12-31 10:08:00-05:00,ask,25606.25,7
2025-12-31 10:08:00-05:00,ask,25606.5,6
2025-12-31 10:08:00-05:00,ask,25606.75,6
2025-12-31 10:08:00-05:00,ask,25607.0,7
2025-12-31 10:08:00-05:00,ask,25607.25,6
2025-12-31 10:08:00-05:00,bid,25602.25,6
2025-12-31 10:08:00-05:00,bid,25602.5,5
2025-12-31 10:08:00-05:00,bid,25602.75,2
2025-12-31 10:08:00-05:00,bid,25603.0,5
2025-12-31 10:08:00-05:00,bid,25603.25,6
2025-12-31 10:08:00-05:00,bid,25603.5,4
2025-12-31 10:08:00-05:00,bid,25603.75,7
2025-12-31 10:08:00-05:00,bid,25604.0,4
2025-12-31 10:08:00-05:00,bid,25604.25,4
2025-12-31 10:08:00-05:00,bid,25604.5,2
2025-12-31 10:09:00-05:00,ask,25608.0,3
2025-12-31 10:09:00-05:00,ask,25608.25,6
2025-12-31 10:09:00-05:00,ask,25608.5,4
2025-12-31 10:09:00-05:00,ask,25608.75,6
2025-12-31 10:09:00-05:00,ask,25609.0,6
2025-12-31 10:09:00-05:00,ask,25609.25,6
2025-12-31 10:09:00-05:00,ask,25609.5,6
2025-12-31 10:09:00-05:00,ask,25609.75,7
2025-12-31 10:09:00-05:00,ask,25610.0,6
