ts,side,price,size
2025-07-10 09:43:00-04:00,bid,23027.5,7
2025-07-10 09:43:00-04:00,bid,23027.75,5
2025-07-10 09:43:00-04:00,bid,23028.0,9
2025-07-10 09:43:00-04:00,bid,23028.25,6
2025-07-10 09:43:00-04:00,bid,23028.5,4
2025-07-10 09:43:00-04:00,bid,23028.75,6
2025-07-10 09:43:00-04:00,bid,23029.0,5
2025-07-10 09:43:00-04:00,bid,23029.25,6
2025-07-10 09:43:00-04:00,bid,23029.5,4
2025-07-10 09:44:00-04:00,ask,23029.75,1
2025-07-10 09:44:00-04:00,ask,23030.0,7
2025-07-10 09:44:00-04:00,ask,23030.25,5
2025-07-10 09:44:00-04:00,ask,23030.5,11
2025-07-10 09:44:00-04:00,ask,23030.75,5
2025-07-10 09:44:00-04:00,ask,23031.0,7
2025-07-10 09:44:00-04:00,ask,23031.25,6
2025-07-10 09:44:00-04:00,ask,23031.5,3
2025-07-10 09:44:00-04:00,ask,23031.75,6
2025-07-10 09:44:00-04:00,ask,23032.0,4
2025-07-10 09:44:00-04:00,bid,23027.0,6
2025-07-10 09:44:00-04:00,bid,23027.25,5
2025-07-10 09:44:00-04:00,bid,23027.5,8
2025-07-10 09:44:00-04:00,bid,23027.75,7
2025-07-10 09:44:00-04:00,bid,23028.0,6
2025-07-10 09:44:00-04:00,bid,23028.25,11
2025-07-10 09:44:00-04:00,bid,23028.5,9
2025-07-10 09:44:00-04:00,bid,23028.75,4
2025-07-10 09:44:00-04:00,bid,23029.0,5
2025-07-10 09:44:00-04:00,bid,23029.25,5
2025-07-10 09:45:00-04:00,ask,23021.75,3
2025-07-10 09:45:00-04:00,ask,23022.0,6
2025-07-10 09:45:00-04:00,ask,23022.25,4
2025-07-10 09:45:00-04:00,ask,23022.5,4
2025-07-10 09:45:00-04:00,ask,23022.75,8
2025-07-10 09:45:00-04:00,ask,23023.0,9
2025-07-10 09:45:00-04:00,ask,23023.25,5
2025-07-10 09:45:00-04:00,ask,23023.5,6
2025-07-10 09:45:00-04:00,ask,23023.75,4
2025-07-10 09:45:00-04:00,ask,23024.0,5
2025-07-10 09:45:00-04:00,bid,23019.0,5
2025-07-10 09:45:00-04:00,bid,23019.25,4
2025-07-10 09:45:00-04:00,bid,23019.5,9
2025-07-10 09:45:00-04:00,bid,23019.75,6
2025-07-10 09:45:00-04:00,bid,23020.0,4
2025-07-10 09:45:00-04:00,bid,23020.25,6
2025-07-10 09:45:00-04:00,bid,23020.5,6
2025-07-10 09:45:00-04:00,bid,23020.75,4
2025-07-10 09:45:00-04:00,bid,23021.0,6
2025-07-10 09:45:00-04:00,bid,23021.25,3
2025-07-10 09:46:00-04:00,ask,23022.0,2
2025-07-10 09:46:00-04:00,ask,23022.25,5
2025-07-10 09:46:00-04:00,ask,23022.5,5
2025-07-10 09:46:00-04:00,ask,23022.75,5
2025-07-10 09:46:00-04:00,ask,23023.0,3
2025-07-10 09:46:00-04:00,ask,23023.25,6
2025-07-10 09:46:00-04:00,ask,23023.5,5
2025-07-10 09:46:00-04:00,ask,23023.75,6
2025-07-10 09:46:00-04:00,ask,23024.0,8
2025-07-10 09:46:00-04:00,ask,23024.25,8
2025-07-10 09:46:00-04:00,bid,23019.25,5
2025-07-10 09:46:00-04:00,bid,23019.5,6
2025-07-10 09:46:00-04:00,bid,23019.75,6
2025-07-10 09:46:00-04:00,bid,23020.0,8
2025-07-10 09:46:00-04:00,bid,23020.25,5
2025-07-10 09:46:00-04:00,bid,23020.5,5
2025-07-10 09:46:00-04:00,bid,23020.75,4
2025-07-10 09:46:00-04:00,bid,23021.0,6
2025-07-10 09:46:00-04:00,bid,23021.25,3
2025-07-10 09:46:00-04:00,bid,23021.5,1
2025-07-10 09:47:00-04:00,ask,23028.25,3
2025-07-10 09:47:00-04:00,ask,23028.5,8
2025-07-10 09:47:00-04:00,ask,23028.75,9
2025-07-10 09:47:00-04:00,ask,23029.0,7
2025-07-10 09:47:00-04:00,ask,23029.25,6
2025-07-10 09:47:00-04:00,ask,23029.5,6
2025-07-10 09:47:00-04:00,ask,23029.75,5
2025-07-10 09:47:00-04:00,ask,23030.0,13
2025-07-10 09:47:00-04:00,ask,23030.25,7
2025-07-10 09:47:00-04:00,ask,23030.5,3
2025-07-10 09:47:00-04:00,bid,23025.5,7
2025-07-10 09:47:00-04:00,bid,23025.75,5
2025-07-10 09:47:00-04:00,bid,23026.0,8
2025-07-10 09:47:00-04:00,bid,23026.25,5
2025-07-10 09:47:00-04:00,bid,23026.5,6
2025-07-10 09:47:00-04:00,bid,23026.75,6
2025-07-10 09:47:00-04:00,bid,23027.0,6
2025-07-10 09:47:00-04:00,bid,23027.25,6
2025-07-10 09:47:00-04:00,bid,23027.5,4
2025-07-10 09:47:00-04:00,bid,23027.75,3
2025-07-10 09:48:00-04:00,ask,23003.5,2
2025-07-10 09:48:00-04:00,ask,23003.75,5
2025-07-10 09:48:00-04:00,ask,23004.0,5
2025-07-10 09:48:00-04:00,ask,23004.25,5
2025-07-10 09:48:00-04:00,ask,23004.5,8
2025-07-10 09:48:00-04:00,ask,23004.75,5
2025-07-10 09:48:00-04:00,ask,23005.0,5
2025-07-10 09:48:00-04:00,ask,23005.25,6
2025-07-10 09:48:00-04:00,ask,23005.5,5
2025-07-10 09:48:00-04:00,ask,23005.75,7
2025-07-10 09:48:00-04:00,bid,23000.75,6
2025-07-10 09:48:00-04:00,bid,23001.0,3
2025-07-10 09:48:00-04:00,bid,23001.25,5
2025-07-10 09:48:00-04:00,bid,23001.5,9
2025-07-10 09:48:00-04:00,bid,23001.75,6
2025-07-10 09:48:00-04:00,bid,23002.0,9
2025-07-10 09:48:00-04:00,bid,23002.25,7
2025-07-10 09:48:00-04:00,bid,23002.5,5
2025-07-10 09:48:00-04:00,bid,23002.75,3
2025-07-10 09:48:00-04:00,bid,23003.0,2
2025-07-10 09:49:00-04:00,ask,22993.75,3
2025-07-10 09:49:00-04:00,ask,22994.0,2
2025-07-10 09:49:00-04:00,ask,22994.25,4
2025-07-10 09:49:00-04:00,ask,22994.5,4
2025-07-10 09:49:00-04:00,ask,22994.75,5
2025-07-10 09:49:00-04:00,ask,22995.0,6
2025-07-10 09:49:00-04:00,ask,22995.25,6
2025-07-10 09:49:00-04:00,ask,22995.5,7
2025-07-10 09:49:00-04:00,ask,22995.75,4
2025-07-10 09:49:00-04:00,ask,22996.0,12
2025-07-10 09:49:00-04:00,bid,22991.0,2
2025-07-10 09:49:00-04:00,bid,22991.25,4
2025-07-10 09:49:00-04:00,bid,22991.5,5
2025-07-10 09:49:00-04:00,bid,22991.75,6
2025-07-10 09:49:00-04:00,bid,22992.0,6
2025-07-10 09:49:00-04:00,bid,22992.25,4
2025-07-10 09:49:00-04:00,bid,22992.5,6
2025-07-10 09:49:00-04:00,bid,22992.75,23
2025-07-10 09:49:00-04:00,bid,22993.0,6
2025-07-10 09:49:00-04:00,bid,22993.25,1
2025-07-10 09:50:00-04:00,ask,23006.25,1
2025-07-10 09:50:00-04:00,ask,23006.5,6
2025-07-10 09:50:00-04:00,ask,23006.75,8
2025-07-10 09:50:00-04:00,ask,23007.0,6
2025-07-10 09:50:00-04:00,ask,23007.25,3
2025-07-10 09:50:00-04:00,ask,23007.5,5
2025-07-10 09:50:00-04:00,ask,23007.75,5
2025-07-10 09:50:00-04:00,ask,23008.0,8
2025-07-10 09:50:00-04:00,ask,23008.25,7
2025-07-10 09:50:00-04:00,ask,23008.5,5
2025-07-10 09:50:00-04:00,bid,23003.5,3
2025-07-10 09:50:00-04:00,bid,23003.75,3
2025-07-10 09:50:00-04:00,bid,23004.0,3
2025-07-10 09:50:00-04:00,bid,23004.25,1
2025-07-10 09:50:00-04:00,bid,23004.5,3
2025-07-10 09:50:00-04:00,bid,23004.75,4
2025-07-10 09:50:00-04:00,bid,23005.0,8
2025-07-10 09:50:00-04:00,bid,23005.25,4
2025-07-10 09:50:00-04:00,bid,23005.5,5
2025-07-10 09:50:00-04:00,bid,23005.75,2
2025-07-10 09:51:00-04:00,ask,23008.0,2
2025-07-10 09:51:00-04:00,ask,23008.25,5
2025-07-10 09:51:00-04:00,ask,23008.5,4
2025-07-10 09:51:00-04:00,ask,23008.75,5
2025-07-10 09:51:00-04:00,ask,23009.0,13
2025-07-10 09:51:00-04:00,ask,23009.25,6
2025-07-10 09:51:00-04:00,ask,23009.5,6
2025-07-10 09:51:00-04:00,ask,23009.75,6
2025-07-10 09:51:00-04:00,ask,23010.0,9
2025-07-10 09:51:00-04:00,ask,23010.25,4
2025-07-10 09:51:00-04:00,bid,23005.25,4
2025-07-10 09:51:00-04:00,bid,23005.5,6
2025-07-10 09:51:00-04:00,bid,23005.75,6
2025-07-10 09:51:00-04:00,bid,23006.0,7
2025-07-10 09:51:00-04:00,bid,23006.25,4
2025-07-10 09:51:00-04:00,bid,23006.5,4
2025-07-10 09:51:00-04:00,bid,23006.75,4
2025-07-10 09:51:00-04:00,bid,23007.0,3
2025-07-10 09:51:00-04:00,bid,23007.25,5
2025-07-10 09:51:00-04:00,bid,23007.5,2
2025-07-10 09:52:00-04:00,ask,22985.25,2
2025-07-10 09:52:00-04:00,ask,22985.5,4
2025-07-10 09:52:00-04:00,ask,22985.75,3
2025-07-10 09:52:00-04:00,ask,22986.0,4
2025-07-10 09:52:00-04:00,ask,22986.25,15
2025-07-10 09:52:00-04:00,ask,22986.5,6
2025-07-10 09:52:00-04:00,ask,22986.75,6
2025-07-10 09:52:00-04:00,ask,22987.0,6
2025-07-10 09:52:00-04:00,ask,22987.25,6
2025-07-10 09:52:00-04:00,ask,22987.5,5
2025-07-10 09:52:00-04:00,bid,22982.5,3
2025-07-10 09:52:00-04:00,bid,22982.75,6
2025-07-10 09:52:00-04:00,bid,22983.0,11
2025-07-10 09:52:00-04:00,bid,22983.25,15
2025-07-10 09:52:00-04:00,bid,22983.5,3
2025-07-10 09:52:00-04:00,bid,22983.75,9
2025-07-10 09:52:00-04:00,bid,22984.0,8
2025-07-10 09:52:00-04:00,bid,22984.25,5
2025-07-10 09:52:00-04:00,bid,22984.5,6
2025-07-10 09:52:00-04:00,bid,22984.75,2
2025-07-10 09:53:00-04:00,ask,22985.75,2
2025-07-10 09:53:00-04:00,ask,22986.0,5
2025-07-10 09:53:00-04:00,ask,22986.25,6
2025-07-10 09:53:00-04:00,ask,22986.5,8
2025-07-10 09:53:00-04:00,ask,22986.75,6
2025-07-10 09:53:00-04:00,ask,22987.0,4
2025-07-10 09:53:00-04:00,ask,22987.25,6
2025-07-10 09:53:00-04:00,ask,22987.5,4
2025-07-10 09:53:00-04:00,ask,22987.75,10
2025-07-10 09:53:00-04:00,ask,22988.0,13
2025-07-10 09:53:00-04:00,bid,22983.0,4
2025-07-10 09:53:00-04:00,bid,22983.25,4
2025-07-10 09:53:00-04:00,bid,22983.5,5
2025-07-10 09:53:00-04:00,bid,22983.75,4
2025-07-10 09:53:00-04:00,bid,22984.0,7
2025-07-10 09:53:00-04:00,bid,22984.25,4
2025-07-10 09:53:00-04:00,bid,22984.5,5
2025-07-10 09:53:00-04:00,bid,22984.75,5
2025-07-10 09:53:00-04:00,bid,22985.0,5
2025-07-10 09:53:00-04:00,bid,22985.25,2
2025-07-10 09:54:00-04:00,ask,22978.25,2
2025-07-10 09:54:00-04:00,ask,22978.5,4
2025-07-10 09:54:00-04:00,ask,22978.75,5
2025-07-10 09:54:00-04:00,ask,22979.0,5
2025-07-10 09:54:00-04:00,ask,22979.25,5
2025-07-10 09:54:00-04:00,ask,22979.5,4
2025-07-10 09:54:00-04:00,ask,22979.75,7
2025-07-10 09:54:00-04:00,ask,22980.0,5
2025-07-10 09:54:00-04:00,ask,22980.25,6
2025-07-10 09:54:00-04:00,ask,22980.5,5
2025-07-10 09:54:00-04:00,bid,22975.5,5
2025-07-10 09:54:00-04:00,bid,22975.75,6
2025-07-10 09:54:00-04:00,bid,22976.0,11
2025-07-10 09:54:00-04:00,bid,22976.25,3
2025-07-10 09:54:00-04:00,bid,22976.5,4
2025-07-10 09:54:00-04:00,bid,22976.75,3
2025-07-10 09:54:00-04:00,bid,22977.0,4
2025-07-10 09:54:00-04:00,bid,22977.25,2
2025-07-10 09:54:00-04:00,bid,22977.5,6
2025-07-10 09:54:00-04:00,bid,22977.75,5
2025-07-10 09:55:00-04:00,ask,22978.25,5
2025-07-10 09:55:00-04:00,ask,22978.5,5
2025-07-10 09:55:00-04:00,ask,22978.75,6
2025-07-10 09:55:00-04:00,ask,22979.0,3
2025-07-10 09:55:00-04:00,ask,22979.25,4
2025-07-10 09:55:00-04:00,ask,22979.5,5
2025-07-10 09:55:00-04:00,ask,22979.75,6
2025-07-10 09:55:00-04:00,ask,22980.0,5
2025-07-10 09:55:00-04:00,ask,22980.25,5
2025-07-10 09:55:00-04:00,ask,22980.5,6
2025-07-10 09:55:00-04:00,bid,22975.25,7
2025-07-10 09:55:00-04:00,bid,22975.5,5
2025-07-10 09:55:00-04:00,bid,22975.75,5
2025-07-10 09:55:00-04:00,bid,22976.0,7
2025-07-10 09:55:00-04:00,bid,22976.25,3
2025-07-10 09:55:00-04:00,bid,22976.5,4
2025-07-10 09:55:00-04:00,bid,22976.75,4
2025-07-10 09:55:00-04:00,bid,22977.0,4
2025-07-10 09:55:00-04:00,bid,22977.25,10
2025-07-10 09:55:00-04:00,bid,22977.5,3
2025-07-10 09:56:00-04:00,ask,22971.25,1
2025-07-10 09:56:00-04:00,ask,22971.5,6
2025-07-10 09:56:00-04:00,ask,22971.75,4
2025-07-10 09:56:00-04:00,ask,22972.0,6
2025-07-10 09:56:00-04:00,ask,22972.25,4
2025-07-10 09:56:00-04:00,ask,22972.5,5
2025-07-10 09:56:00-04:00,ask,22972.75,6
2025-07-10 09:56:00-04:00,ask,22973.0,3
2025-07-10 09:56:00-04:00,ask,22973.25,5
2025-07-10 09:56:00-04:00,ask,22973.5,6
2025-07-10 09:56:00-04:00,bid,22968.5,4
2025-07-10 09:56:00-04:00,bid,22968.75,8
2025-07-10 09:56:00-04:00,bid,22969.0,3
2025-07-10 09:56:00-04:00,bid,22969.25,5
2025-07-10 09:56:00-04:00,bid,22969.5,8
2025-07-10 09:56:00-04:00,bid,22969.75,6
2025-07-10 09:56:00-04:00,bid,22970.0,27
2025-07-10 09:56:00-04:00,bid,22970.25,5
2025-07-10 09:56:00-04:00,bid,22970.5,4
2025-07-10 09:56:00-04:00,bid,22970.75,3
2025-07-10 09:57:00-04:00,ask,22966.75,7
2025-07-10 09:57:00-04:00,ask,22967.0,3
2025-07-10 09:57:00-04:00,ask,22967.25,2
2025-07-10 09:57:00-04:00,ask,22967.5,3
2025-07-10 09:57:00-04:00,ask,22967.75,4
2025-07-10 09:57:00-04:00,ask,22968.0,5
2025-07-10 09:57:00-04:00,ask,22968.25,6
2025-07-10 09:57:00-04:00,ask,22968.5,5
2025-07-10 09:57:00-04:00,ask,22968.75,6
2025-07-10 09:57:00-04:00,ask,22969.0,5
2025-07-10 09:57:00-04:00,bid,22964.0,6
2025-07-10 09:57:00-04:00,bid,22964.25,8
2025-07-10 09:57:00-04:00,bid,22964.5,6
2025-07-10 09:57:00-04:00,bid,22964.75,5
2025-07-10 09:57:00-04:00,bid,22965.0,3
2025-07-10 09:57:00-04:00,bid,22965.25,4
2025-07-10 09:57:00-04:00,bid,22965.5,4
2025-07-10 09:57:00-04:00,bid,22965.75,5
2025-07-10 09:57:00-04:00,bid,22966.0,12
2025-07-10 09:57:00-04:00,bid,22966.25,1
2025-07-10 09:58:00-04:00,ask,22943.25,2
2025-07-10 09:58:00-04:00,ask,22943.5,4
2025-07-10 09:58:00-04:00,ask,22943.75,6
2025-07-10 09:58:00-04:00,ask,22944.0,5
2025-07-10 09:58:00-04:00,ask,22944.25,7
2025-07-10 09:58:00-04:00,ask,22944.5,9
2025-07-10 09:58:00-04:00,ask,22944.75,7
2025-07-10 09:58:00-04:00,ask,22945.0,14
2025-07-10 09:58:00-04:00,ask,22945.25,8
2025-07-10 09:58:00-04:00,ask,22945.5,5
2025-07-10 09:58:00-04:00,bid,22940.5,10
2025-07-10 09:58:00-04:00,bid,22940.75,5
2025-07-10 09:58:00-04:00,bid,22941.0,3
2025-07-10 09:58:00-04:00,bid,22941.25,3
2025-07-10 09:58:00-04:00,bid,22941.5,4
2025-07-10 09:58:00-04:00,bid,22941.75,5
2025-07-10 09:58:00-04:00,bid,22942.0,8
2025-07-10 09:58:00-04:00,bid,22942.25,3
2025-07-10 09:58:00-04:00,bid,22942.5,10
2025-07-10 09:58:00-04:00,bid,22942.75,3
2025-07-10 09:59:00-04:00,ask,22960.5,4
2025-07-10 09:59:00-04:00,ask,22960.75,5
2025-07-10 09:59:00-04:00,ask,22961.0,5
2025-07-10 09:59:00-04:00,ask,22961.25,5
2025-07-10 09:59:00-04:00,ask,22961.5,7
2025-07-10 09:59:00-04:00,ask,22961.75,4
2025-07-10 09:59:00-04:00,ask,22962.0,4
2025-07-10 09:59:00-04:00,ask,22962.25,6
2025-07-10 09:59:00-04:00,ask,22962.5,4
2025-07-10 09:59:00-04:00,ask,22962.75,3
2025-07-10 09:59:00-04:00,bid,22957.5,5
2025-07-10 09:59:00-04:00,bid,22957.75,8
2025-07-10 09:59:00-04:00,bid,22958.0,5
2025-07-10 09:59:00-04:00,bid,22958.25,6
2025-07-10 09:59:00-04:00,bid,22958.5,5
2025-07-10 09:59:00-04:00,bid,22958.75,5
2025-07-10 09:59:00-04:00,bid,22959.0,4
2025-07-10 09:59:00-04:00,bid,22959.25,5
2025-07-10 09:59:00-04:00,bid,22959.5,5
2025-07-10 09:59:00-04:00,bid,22959.75,3
2025-07-10 10:00:00-04:00,ask,22931.5,7
2025-07-10 10:00:00-04:00,ask,22931.75,7
2025-07-10 10:00:00-04:00,ask,22932.0,6
2025-07-10 10:00:00-04:00,ask,22932.25,6
2025-07-10 10:00:00-04:00,ask,22932.5,7
2025-07-10 10:00:00-04:00,ask,22932.75,5
2025-07-10 10:00:00-04:00,ask,22933.0,5
2025-07-10 10:00:00-04:00,ask,22933.25,7
2025-07-10 10:00:00-04:00,ask,22933.5,3
2025-07-10 10:00:00-04:00,ask,22933.75,5
2025-07-10 10:00:00-04:00,bid,22928.75,6
2025-07-10 10:00:00-04:00,bid,22929.0,5
2025-07-10 10:00:00-04:00,bid,22929.25,6
2025-07-10 10:00:00-04:00,bid,22929.5,6
2025-07-10 10:00:00-04:00,bid,22929.75,4
2025-07-10 10:00:00-04:00,bid,22930.0,6
2025-07-10 10:00:00-04:00,bid,22930.25,7
2025-07-10 10:00:00-04:00,bid,22930.5,5
2025-07-10 10:00:00-04:00,bid,22930.75,6
2025-07-10 10:00:00-04:00,bid,22931.0,3
2025-07-10 10:01:00-04:00,ask,22925.75,4
2025-07-10 10:01:00-04:00,ask,22926.0,6
2025-07-10 10:01:00-04:00,ask,22926.25,5
2025-07-10 10:01:00-04:00,ask,22926.5,5
2025-07-10 10:01:00-04:00,ask,22926.75,7
2025-07-10 10:01:00-04:00,ask,22927.0,5
2025-07-10 10:01:00-04:00,ask,22927.25,5
2025-07-10 10:01:00-04:00,ask,22927.5,6
2025-07-10 10:01:00-04:00,ask,22927.75,5
2025-07-10 10:01:00-04:00,ask,22928.0,5
2025-07-10 10:01:00-04:00,bid,22922.75,2
2025-07-10 10:01:00-04:00,bid,22923.0,7
2025-07-10 10:01:00-04:00,bid,22923.25,5
2025-07-10 10:01:00-04:00,bid,22923.5,6
2025-07-10 10:01:00-04:00,bid,22923.75,4
2025-07-10 10:01:00-04:00,bid,22924.0,4
2025-07-10 10:01:00-04:00,bid,22924.25,2
2025-07-10 10:01:00-04:00,bid,22924.5,2
2025-07-10 10:01:00-04:00,bid,22924.75,4
2025-07-10 10:01:00-04:00,bid,22925.0,3
2025-07-10 10:02:00-04:00,ask,22941.0,3
2025-07-10 10:02:00-04:00,ask,22941.25,4
2025-07-10 10:02:00-04:00,ask,22941.5,5
2025-07-10 10:02:00-04:00,ask,22941.75,5
2025-07-10 10:02:00-04:00,ask,22942.0,4
2025-07-10 10:02:00-04:00,ask,22942.25,4
2025-07-10 10:02:00-04:00,ask,22942.5,5
2025-07-10 10:02:00-04:00,ask,22942.75,7
2025-07-10 10:02:00-04:00,ask,22943.0,5
2025-07-10 10:02:00-04:00,ask,22943.25,5
2025-07-10 10:02:00-04:00,bid,22938.0,5
2025-07-10 10:02:00-04:00,bid,22938.25,2
2025-07-10 10:02:00-04:00,bid,22938.5,2
2025-07-10 10:02:00-04:00,bid,22938.75,3
2025-07-10 10:02:00-04:00,bid,22939.0,3
2025-07-10 10:02:00-04:00,bid,22939.25,9
2025-07-10 10:02:00-04:00,bid,22939.5,5
2025-07-10 10:02:00-04:00,bid,22939.75,1
2025-07-10 10:02:00-04:00,bid,22940.0,4
2025-07-10 10:02:00-04:00,bid,22940.25,2
2025-07-10 10:03:00-04:00,ask,22933.0,3
2025-07-10 10:03:00-04:00,ask,22933.25,6
2025-07-10 10:03:00-04:00,ask,22933.5,4
2025-07-10 10:03:00-04:00,ask,22933.75,5
2025-07-10 10:03:00-04:00,ask,22934.0,4
2025-07-10 10:03:00-04:00,ask,22934.25,5
2025-07-10 10:03:00-04:00,ask,22934.5,7
2025-07-10 10:03:00-04:00,ask,22934.75,5
2025-07-10 10:03:00-04:00,ask,22935.0,5
2025-07-10 10:03:00-04:00,ask,22935.25,3
2025-07-10 10:03:00-04:00,bid,22930.0,20
2025-07-10 10:03:00-04:00,bid,22930.25,5
2025-07-10 10:03:00-04:00,bid,22930.5,3
2025-07-10 10:03:00-04:00,bid,22930.75,4
2025-07-10 10:03:00-04:00,bid,22931.0,3
2025-07-10 10:03:00-04:00,bid,22931.25,4
2025-07-10 10:03:00-04:00,bid,22931.5,5
2025-07-10 10:03:00-04:00,bid,22931.75,5
2025-07-10 10:03:00-04:00,bid,22932.0,5
2025-07-10 10:03:00-04:00,bid,22932.25,2
2025-07-10 10:04:00-04:00,ask,22921.5,3
2025-07-10 10:04:00-04:00,ask,22921.75,5
2025-07-10 10:04:00-04:00,ask,22922.0,5
2025-07-10 10:04:00-04:00,ask,22922.25,4
2025-07-10 10:04:00-04:00,ask,22922.5,6
2025-07-10 10:04:00-04:00,ask,22922.75,3
2025-07-10 10:04:00-04:00,ask,22923.0,5
2025-07-10 10:04:00-04:00,ask,22923.25,6
2025-07-10 10:04:00-04:00,ask,22923.5,4
2025-07-10 10:04:00-04:00,ask,22923.75,4
2025-07-10 10:04:00-04:00,bid,22918.5,7
2025-07-10 10:04:00-04:00,bid,22918.75,2
2025-07-10 10:04:00-04:00,bid,22919.0,4
2025-07-10 10:04:00-04:00,bid,22919.25,2
2025-07-10 10:04:00-04:00,bid,22919.5,3
2025-07-10 10:04:00-04:00,bid,22919.75,2
2025-07-10 10:04:00-04:00,bid,22920.0,25
2025-07-10 10:04:00-04:00,bid,22920.25,3
2025-07-10 10:04:00-04:00,bid,22920.5,4
2025-07-10 10:04:00-04:00,bid,22920.75,3
2025-07-10 10:05:00-04:00,ask,22915.5,2
2025-07-10 10:05:00-04:00,ask,22915.75,3
2025-07-10 10:05:00-04:00,ask,22916.0,3
2025-07-10 10:05:00-04:00,ask,22916.25,5
2025-07-10 10:05:00-04:00,ask,22916.5,6
2025-07-10 10:05:00-04:00,ask,22916.75,3
2025-07-10 10:05:00-04:00,ask,22917.0,5
2025-07-10 10:05:00-04:00,ask,22917.25,4
2025-07-10 10:05:00-04:00,ask,22917.5,3
2025-07-10 10:05:00-04:00,ask,22917.75,6
2025-07-10 10:05:00-04:00,bid,22912.5,5
2025-07-10 10:05:00-04:00,bid,22912.75,4
2025-07-10 10:05:00-04:00,bid,22913.0,4
2025-07-10 10:05:00-04:00,bid,22913.25,4
2025-07-10 10:05:00-04:00,bid,22913.5,4
2025-07-10 10:05:00-04:00,bid,22913.75,3
2025-07-10 10:05:00-04:00,bid,22914.0,5
2025-07-10 10:05:00-04:00,bid,22914.25,5
2025-07-10 10:05:00-04:00,bid,22914.5,4
2025-07-10 10:05:00-04:00,bid,22914.75,4
2025-07-10 10:06:00-04:00,ask,22915.25,4
2025-07-10 10:06:00-04:00,ask,22915.5,3
2025-07-10 10:06:00-04:00,ask,22915.75,5
2025-07-10 10:06:00-04:00,ask,22916.0,4
2025-07-10 10:06:00-04:00,ask,22916.25,3
2025-07-10 10:06:00-04:00,ask,22916.5,5
2025-07-10 10:06:00-04:00,ask,22916.75,4
2025-07-10 10:06:00-04:00,ask,22917.0,5
2025-07-10 10:06:00-04:00,ask,22917.25,6
2025-07-10 10:06:00-04:00,ask,22917.5,4
2025-07-10 10:06:00-04:00,bid,22912.25,4
2025-07-10 10:06:00-04:00,bid,22912.5,1
2025-07-10 10:06:00-04:00,bid,22912.75,1
2025-07-10 10:06:00-04:00,bid,22913.0,1
2025-07-10 10:06:00-04:00,bid,22913.25,2
2025-07-10 10:06:00-04:00,bid,22913.5,4
2025-07-10 10:06:00-04:00,bid,22913.75,5
2025-07-10 10:06:00-04:00,bid,22914.0,4
2025-07-10 10:06:00-04:00,bid,22914.25,4
2025-07-10 10:06:00-04:00,bid,22914.5,2
2025-07-10 10:07:00-04:00,ask,22917.5,3
2025-07-10 10:07:00-04:00,ask,22917.75,4
2025-07-10 10:07:00-04:00,ask,22918.0,4
2025-07-10 10:07:00-04:00,ask,22918.25,2
2025-07-10 10:07:00-04:00,ask,22918.5,6
2025-07-10 10:07:00-04:00,ask,22918.75,4
2025-07-10 10:07:00-04:00,ask,22919.0,4
2025-07-10 10:07:00-04:00,ask,22919.25,7
2025-07-10 10:07:00-04:00,ask,22919.5,5
2025-07-10 10:07:00-04:00,ask,22919.75,3
2025-07-10 10:07:00-04:00,bid,22914.75,4
2025-07-10 10:07:00-04:00,bid,22915.0,3
2025-07-10 10:07:00-04:00,bid,22915.25,7
2025-07-10 10:07:00-04:00,bid,22915.5,4
2025-07-10 10:07:00-04:00,bid,22915.75,4
2025-07-10 10:07:00-04:00,bid,22916.0,3
2025-07-10 10:07:00-04:00,bid,22916.25,4
2025-07-10 10:07:00-04:00,bid,22916.5,2
2025-07-10 10:07:00-04:00,bid,22916.75,4
2025-07-10 10:07:00-04:00,bid,22917.0,2
2025-07-10 10:08:00-04:00,ask,22928.75,2
2025-07-10 10:08:00-04:00,ask,22929.0,4
2025-07-10 10:08:00-04:00,ask,22929.25,6
2025-07-10 10:08:00-04:00,ask,22929.5,5
2025-07-10 10:08:00-04:00,ask,22929.75,3
2025-07-10 10:08:00-04:00,ask,22930.0,3
2025-07-10 10:08:00-04:00,ask,22930.25,5
2025-07-10 10:08:00-04:00,ask,22930.5,6
2025-07-10 10:08:00-04:00,ask,22930.75,4
2025-07-10 10:08:00-04:00,ask,22931.0,5
2025-07-10 10:08:00-04:00,bid,22926.0,7
2025-07-10 10:08:00-04:00,bid,22926.25,5
2025-07-10 10:08:00-04:00,bid,22926.5,5
2025-07-10 10:08:00-04:00,bid,22926.75,4
2025-07-10 10:08:00-04:00,bid,22927.0,2
2025-07-10 10:08:00-04:00,bid,22927.25,5
2025-07-10 10:08:00-04:00,bid,22927.5,8
2025-07-10 10:08:00-04:00,bid,22927.75,1
2025-07-10 10:08:00-04:00,bid,22928.0,6
2025-07-10 10:08:00-04:00,bid,22928.25,2
2025-07-10 10:09:00-04:00,ask,22930.75,4
2025-07-10 10:09:00-04:00,ask,22931.0,5
2025-07-10 10:09:00-04:00,ask,22931.25,6
2025-07-10 10:09:00-04:00,ask,22931.5,6
2025-07-10 10:09:00-04:00,ask,22931.75,7
2025-07-10 10:09:00-04:00,ask,22932.0,12
2025-07-10 10:09:00-04:00,ask,22932.25,12
2025-07-10 10:09:00-04:00,ask,22932.5,7
2025-07-10 10:09:00-04:00,ask,22932.75,10
