ts,side,price,size
2025-08-19 09:17:00-04:00,bid,23742.25,4
2025-08-19 09:17:00-04:00,bid,23742.5,5
2025-08-19 09:17:00-04:00,bid,23742.75,5
2025-08-19 09:17:00-04:00,bid,23743.0,5
2025-08-19 09:17:00-04:00,bid,23743.25,4
2025-08-19 09:17:00-04:00,bid,23743.5,5
2025-08-19 09:17:00-04:00,bid,23743.75,3
2025-08-19 09:18:00-04:00,ask,23742.5,3
2025-08-19 09:18:00-04:00,ask,23742.75,4
2025-08-19 09:18:00-04:00,ask,23743.0,4
2025-08-19 09:18:00-04:00,ask,23743.25,5
2025-08-19 09:18:00-04:00,ask,23743.5,6
2025-08-19 09:18:00-04:00,ask,23743.75,7
2025-08-19 09:18:00-04:00,ask,23744.0,7
2025-08-19 09:18:00-04:00,ask,23744.25,6
2025-08-19 09:18:00-04:00,ask,23744.5,5
2025-08-19 09:18:00-04:00,ask,23744.75,6
2025-08-19 09:18:00-04:00,bid,23739.5,6
2025-08-19 09:18:00-04:00,bid,23739.75,6
2025-08-19 09:18:00-04:00,bid,23740.0,9
2025-08-19 09:18:00-04:00,bid,23740.25,5
2025-08-19 09:18:00-04:00,bid,23740.5,5
2025-08-19 09:18:00-04:00,bid,23740.75,6
2025-08-19 09:18:00-04:00,bid,23741.0,3
2025-08-19 09:18:00-04:00,bid,23741.25,2
2025-08-19 09:18:00-04:00,bid,23741.5,4
2025-08-19 09:18:00-04:00,bid,23741.75,3
2025-08-19 09:19:00-04:00,ask,23740.75,3
2025-08-19 09:19:00-04:00,ask,23741.0,6
2025-08-19 09:19:00-04:00,ask,23741.25,5
2025-08-19 09:19:00-04:00,ask,23741.5,4
2025-08-19 09:19:00-04:00,ask,23741.75,7
2025-08-19 09:19:00-04:00,ask,23742.0,7
2025-08-19 09:19:00-04:00,ask,23742.25,6
2025-08-19 09:19:00-04:00,ask,23742.5,5
2025-08-19 09:19:00-04:00,ask,23742.75,5
2025-08-19 09:19:00-04:00,ask,23743.0,8
2025-08-19 09:19:00-04:00,bid,23737.75,9
2025-08-19 09:19:00-04:00,bid,23738.0,9
2025-08-19 09:19:00-04:00,bid,23738.25,6
2025-08-19 09:19:00-04:00,bid,23738.5,7
2025-08-19 09:19:00-04:00,bid,23738.75,5
2025-08-19 09:19:00-04:00,bid,23739.0,11
2025-08-19 09:19:00-04:00,bid,23739.25,6
2025-08-19 09:19:00-04:00,bid,23739.5,4
2025-08-19 09:19:00-04:00,bid,23739.75,3
2025-08-19 09:19:00-04:00,bid,23740.0,3
2025-08-19 09:20:00-04:00,ask,23743.5,2
2025-08-19 09:20:00-04:00,ask,23743.75,4
2025-08-19 09:20:00-04:00,ask,23744.0,5
2025-08-19 09:20:00-04:00,ask,23744.25,5
2025-08-19 09:20:00-04:00,ask,23744.5,5
2025-08-19 09:20:00-04:00,ask,23744.75,5
2025-08-19 09:20:00-04:00,ask,23745.0,8
2025-08-19 09:20:00-04:00,ask,23745.25,4
2025-08-19 09:20:00-04:00,ask,23745.5,6
2025-08-19 09:20:00-04:00,ask,23745.75,5
2025-08-19 09:20:00-04:00,bid,23740.5,7
2025-08-19 09:20:00-04:00,bid,23740.75,6
2025-08-19 09:20:00-04:00,bid,23741.0,5
2025-08-19 09:20:00-04:00,bid,23741.25,6
2025-08-19 09:20:00-04:00,bid,23741.5,5
2025-08-19 09:20:00-04:00,bid,23741.75,6
2025-08-19 09:20:00-04:00,bid,23742.0,3
2025-08-19 09:20:00-04:00,bid,23742.25,2
2025-08-19 09:20:00-04:00,bid,23742.5,3
2025-08-19 09:20:00-04:00,bid,23742.75,3
2025-08-19 09:21:00-04:00,ask,23743.5,1
2025-08-19 09:21:00-04:00,ask,23743.75,3
2025-08-19 09:21:00-04:00,ask,23744.0,3
2025-08-19 09:21:00-04:00,ask,23744.25,5
2025-08-19 09:21:00-04:00,ask,23744.5,5
2025-08-19 09:21:00-04:00,ask,23744.75,6
2025-08-19 09:21:00-04:00,ask,23745.0,6
2025-08-19 09:21:00-04:00,ask,23745.25,5
2025-08-19 09:21:00-04:00,ask,23745.5,6
2025-08-19 09:21:00-04:00,ask,23745.75,6
2025-08-19 09:21:00-04:00,bid,23740.75,6
2025-08-19 09:21:00-04:00,bid,23741.0,5
2025-08-19 09:21:00-04:00,bid,23741.25,6
2025-08-19 09:21:00-04:00,bid,23741.5,5
2025-08-19 09:21:00-04:00,bid,23741.75,8
2025-08-19 09:21:00-04:00,bid,23742.0,5
2025-08-19 09:21:00-04:00,bid,23742.25,2
2025-08-19 09:21:00-04:00,bid,23742.5,3
2025-08-19 09:21:00-04:00,bid,23742.75,3
2025-08-19 09:21:00-04:00,bid,23743.0,1
2025-08-19 09:22:00-04:00,ask,23745.25,1
2025-08-19 09:22:00-04:00,ask,23745.5,3
2025-08-19 09:22:00-04:00,ask,23745.75,4
2025-08-19 09:22:00-04:00,ask,23746.0,5
2025-08-19 09:22:00-04:00,ask,23746.25,6
2025-08-19 09:22:00-04:00,ask,23746.5,7
2025-08-19 09:22:00-04:00,ask,23746.75,7
2025-08-19 09:22:00-04:00,ask,23747.0,7
2025-08-19 09:22:00-04:00,ask,23747.25,8
2025-08-19 09:22:00-04:00,ask,23747.5,6
2025-08-19 09:22:00-04:00,bid,23742.5,4
2025-08-19 09:22:00-04:00,bid,23742.75,7
2025-08-19 09:22:00-04:00,bid,23743.0,7
2025-08-19 09:22:00-04:00,bid,23743.25,6
2025-08-19 09:22:00-04:00,bid,23743.5,7
2025-08-19 09:22:00-04:00,bid,23743.75,7
2025-08-19 09:22:00-04:00,bid,23744.0,4
2025-08-19 09:22:00-04:00,bid,23744.25,4
2025-08-19 09:22:00-04:00,bid,23744.5,2
2025-08-19 09:22:00-04:00,bid,23744.75,1
2025-08-19 09:23:00-04:00,ask,23752.0,3
2025-08-19 09:23:00-04:00,ask,23752.25,13
2025-08-19 09:23:00-04:00,ask,23752.5,10
2025-08-19 09:23:00-04:00,ask,23752.75,11
2025-08-19 09:23:00-04:00,ask,23753.0,6
2025-08-19 09:23:00-04:00,ask,23753.25,7
2025-08-19 09:23:00-04:00,ask,23753.5,5
2025-08-19 09:23:00-04:00,ask,23753.75,7
2025-08-19 09:23:00-04:00,ask,23754.0,6
2025-08-19 09:23:00-04:00,ask,23754.25,6
2025-08-19 09:23:00-04:00,bid,23749.25,7
2025-08-19 09:23:00-04:00,bid,23749.5,5
2025-08-19 09:23:00-04:00,bid,23749.75,6
2025-08-19 09:23:00-04:00,bid,23750.0,6
2025-08-19 09:23:00-04:00,bid,23750.25,8
2025-08-19 09:23:00-04:00,bid,23750.5,6
2025-08-19 09:23:00-04:00,bid,23750.75,6
2025-08-19 09:23:00-04:00,bid,23751.0,3
2025-08-19 09:23:00-04:00,bid,23751.25,4
2025-08-19 09:23:00-04:00,bid,23751.5,3
2025-08-19 09:24:00-04:00,ask,23752.0,1
2025-08-19 09:24:00-04:00,ask,23752.25,5
2025-08-19 09:24:00-04:00,ask,23752.5,3
2025-08-19 09:24:00-04:00,ask,23752.75,6
2025-08-19 09:24:00-04:00,ask,23753.0,7
2025-08-19 09:24:00-04:00,ask,23753.25,9
2025-08-19 09:24:00-04:00,ask,23753.5,7
2025-08-19 09:24:00-04:00,ask,23753.75,5
2025-08-19 09:24:00-04:00,ask,23754.0,5
2025-08-19 09:24:00-04:00,ask,23754.25,8
2025-08-19 09:24:00-04:00,bid,23749.25,6
2025-08-19 09:24:00-04:00,bid,23749.5,5
2025-08-19 09:24:00-04:00,bid,23749.75,6
2025-08-19 09:24:00-04:00,bid,23750.0,6
2025-08-19 09:24:00-04:00,bid,23750.25,6
2025-08-19 09:24:00-04:00,bid,23750.5,5
2025-08-19 09:24:00-04:00,bid,23750.75,3
2025-08-19 09:24:00-04:00,bid,23751.0,1
2025-08-19 09:24:00-04:00,bid,23751.25,4
2025-08-19 09:24:00-04:00,bid,23751.5,2
2025-08-19 09:25:00-04:00,ask,23756.5,2
2025-08-19 09:25:00-04:00,ask,23756.75,3
2025-08-19 09:25:00-04:00,ask,23757.0,4
2025-08-19 09:25:00-04:00,ask,23757.25,5
2025-08-19 09:25:00-04:00,ask,23757.5,5
2025-08-19 09:25:00-04:00,ask,23757.75,7
2025-08-19 09:25:00-04:00,ask,23758.0,19
2025-08-19 09:25:00-04:00,ask,23758.25,6
2025-08-19 09:25:00-04:00,ask,23758.5,6
2025-08-19 09:25:00-04:00,ask,23758.75,7
2025-08-19 09:25:00-04:00,bid,23753.75,6
2025-08-19 09:25:00-04:00,bid,23754.0,7
2025-08-19 09:25:00-04:00,bid,23754.25,8
2025-08-19 09:25:00-04:00,bid,23754.5,12
2025-08-19 09:25:00-04:00,bid,23754.75,6
2025-08-19 09:25:00-04:00,bid,23755.0,8
2025-08-19 09:25:00-04:00,bid,23755.25,6
2025-08-19 09:25:00-04:00,bid,23755.5,5
2025-08-19 09:25:00-04:00,bid,23755.75,4
2025-08-19 09:25:00-04:00,bid,23756.0,2
2025-08-19 09:26:00-04:00,ask,23756.0,1
2025-08-19 09:26:00-04:00,ask,23756.25,3
2025-08-19 09:26:00-04:00,ask,23756.5,5
2025-08-19 09:26:00-04:00,ask,23756.75,5
2025-08-19 09:26:00-04:00,ask,23757.0,9
2025-08-19 09:26:00-04:00,ask,23757.25,6
2025-08-19 09:26:00-04:00,ask,23757.5,10
2025-08-19 09:26:00-04:00,ask,23757.75,8
2025-08-19 09:26:00-04:00,ask,23758.0,8
2025-08-19 09:26:00-04:00,ask,23758.25,6
2025-08-19 09:26:00-04:00,bid,23753.25,6
2025-08-19 09:26:00-04:00,bid,23753.5,5
2025-08-19 09:26:00-04:00,bid,23753.75,6
2025-08-19 09:26:00-04:00,bid,23754.0,6
2025-08-19 09:26:00-04:00,bid,23754.25,8
2025-08-19 09:26:00-04:00,bid,23754.5,8
2025-08-19 09:26:00-04:00,bid,23754.75,7
2025-08-19 09:26:00-04:00,bid,23755.0,6
2025-08-19 09:26:00-04:00,bid,23755.25,7
2025-08-19 09:26:00-04:00,bid,23755.5,3
2025-08-19 09:27:00-04:00,ask,23758.75,2
2025-08-19 09:27:00-04:00,ask,23759.0,8
2025-08-19 09:27:00-04:00,ask,23759.25,1
2025-08-19 09:27:00-04:00,ask,23759.5,5
2025-08-19 09:27:00-04:00,ask,23759.75,6
2025-08-19 09:27:00-04:00,ask,23760.0,20
2025-08-19 09:27:00-04:00,ask,23760.25,7
2025-08-19 09:27:00-04:00,ask,23760.5,9
2025-08-19 09:27:00-04:00,ask,23760.75,7
2025-08-19 09:27:00-04:00,ask,23761.0,4
2025-08-19 09:27:00-04:00,bid,23756.0,5
2025-08-19 09:27:00-04:00,bid,23756.25,5
2025-08-19 09:27:00-04:00,bid,23756.5,5
2025-08-19 09:27:00-04:00,bid,23756.75,5
2025-08-19 09:27:00-04:00,bid,23757.0,6
2025-08-19 09:27:00-04:00,bid,23757.25,5
2025-08-19 09:27:00-04:00,bid,23757.5,5
2025-08-19 09:27:00-04:00,bid,23757.75,5
2025-08-19 09:27:00-04:00,bid,23758.0,4
2025-08-19 09:27:00-04:00,bid,23758.25,2
2025-08-19 09:28:00-04:00,ask,23760.75,1
2025-08-19 09:28:00-04:00,ask,23761.0,5
2025-08-19 09:28:00-04:00,ask,23761.25,5
2025-08-19 09:28:00-04:00,ask,23761.5,10
2025-08-19 09:28:00-04:00,ask,23761.75,5
2025-08-19 09:28:00-04:00,ask,23762.0,6
2025-08-19 09:28:00-04:00,ask,23762.25,4
2025-08-19 09:28:00-04:00,ask,23762.5,10
2025-08-19 09:28:00-04:00,ask,23762.75,8
2025-08-19 09:28:00-04:00,ask,23763.0,9
2025-08-19 09:28:00-04:00,bid,23758.0,6
2025-08-19 09:28:00-04:00,bid,23758.25,9
2025-08-19 09:28:00-04:00,bid,23758.5,9
2025-08-19 09:28:00-04:00,bid,23758.75,8
2025-08-19 09:28:00-04:00,bid,23759.0,6
2025-08-19 09:28:00-04:00,bid,23759.25,8
2025-08-19 09:28:00-04:00,bid,23759.5,9
2025-08-19 09:28:00-04:00,bid,23759.75,6
2025-08-19 09:28:00-04:00,bid,23760.0,5
2025-08-19 09:28:00-04:00,bid,23760.25,4
2025-08-19 09:29:00-04:00,ask,23762.5,2
2025-08-19 09:29:00-04:00,ask,23762.75,5
2025-08-19 09:29:00-04:00,ask,23763.0,6
2025-08-19 09:29:00-04:00,ask,23763.25,5
2025-08-19 09:29:00-04:00,ask,23763.5,7
2025-08-19 09:29:00-04:00,ask,23763.75,11
2025-08-19 09:29:00-04:00,ask,23764.0,15
2025-08-19 09:29:00-04:00,ask,23764.25,8
2025-08-19 09:29:00-04:00,ask,23764.5,10
2025-08-19 09:29:00-04:00,ask,23764.75,7
2025-08-19 09:29:00-04:00,bid,23759.75,7
2025-08-19 09:29:00-04:00,bid,23760.0,7
2025-08-19 09:29:00-04:00,bid,23760.25,7
2025-08-19 09:29:00-04:00,bid,23760.5,7
2025-08-19 09:29:00-04:00,bid,23760.75,7
2025-08-19 09:29:00-04:00,bid,23761.0,6
2025-08-19 09:29:00-04:00,bid,23761.25,6
2025-08-19 09:29:00-04:00,bid,23761.5,5
2025-08-19 09:29:00-04:00,bid,23761.75,5
2025-08-19 09:29:00-04:00,bid,23762.0,2
2025-08-19 09:30:00-04:00,ask,23755.25,2
2025-08-19 09:30:00-04:00,ask,23755.5,5
2025-08-19 09:30:00-04:00,ask,23755.75,4
2025-08-19 09:30:00-04:00,ask,23756.0,4
2025-08-19 09:30:00-04:00,ask,23756.25,7
2025-08-19 09:30:00-04:00,ask,23756.5,4
2025-08-19 09:30:00-04:00,ask,23756.75,7
2025-08-19 09:30:00-04:00,ask,23757.0,9
2025-08-19 09:30:00-04:00,ask,23757.25,5
2025-08-19 09:30:00-04:00,ask,23757.5,7
2025-08-19 09:30:00-04:00,bid,23752.5,7
2025-08-19 09:30:00-04:00,bid,23752.75,6
2025-08-19 09:30:00-04:00,bid,23753.0,10
2025-08-19 09:30:00-04:00,bid,23753.25,6
2025-08-19 09:30:00-04:00,bid,23753.5,6
2025-08-19 09:30:00-04:00,bid,23753.75,7
2025-08-19 09:30:00-04:00,bid,23754.0,7
2025-08-19 09:30:00-04:00,bid,23754.25,5
2025-08-19 09:30:00-04:00,bid,23754.5,8
2025-08-19 09:30:00-04:00,bid,23754.75,2
2025-08-19 09:31:00-04:00,ask,23724.5,2
2025-08-19 09:31:00-04:00,ask,23724.75,4
2025-08-19 09:31:00-04:00,ask,23725.0,4
2025-08-19 09:31:00-04:00,ask,23725.25,5
2025-08-19 09:31:00-04:00,ask,23725.5,5
2025-08-19 09:31:00-04:00,ask,23725.75,6
2025-08-19 09:31:00-04:00,ask,23726.0,6
2025-08-19 09:31:00-04:00,ask,23726.25,7
2025-08-19 09:31:00-04:00,ask,23726.5,6
2025-08-19 09:31:00-04:00,ask,23726.75,6
2025-08-19 09:31:00-04:00,bid,23721.75,8
2025-08-19 09:31:00-04:00,bid,23722.0,8
2025-08-19 09:31:00-04:00,bid,23722.25,5
2025-08-19 09:31:00-04:00,bid,23722.5,2
2025-08-19 09:31:00-04:00,bid,23722.75,6
2025-08-19 09:31:00-04:00,bid,23723.0,6
2025-08-19 09:31:00-04:00,bid,23723.25,5
2025-08-19 09:31:00-04:00,bid,23723.5,6
2025-08-19 09:31:00-04:00,bid,23723.75,5
2025-08-19 09:31:00-04:00,bid,23724.0,3
2025-08-19 09:32:00-04:00,ask,23692.5,3
2025-08-19 09:32:00-04:00,ask,23692.75,4
2025-08-19 09:32:00-04:00,ask,23693.0,6
2025-08-19 09:32:00-04:00,ask,23693.25,5
2025-08-19 09:32:00-04:00,ask,23693.5,8
2025-08-19 09:32:00-04:00,ask,23693.75,6
2025-08-19 09:32:00-04:00,ask,23694.0,4
2025-08-19 09:32:00-04:00,ask,23694.25,6
2025-08-19 09:32:00-04:00,ask,23694.5,5
2025-08-19 09:32:00-04:00,ask,23694.75,6
2025-08-19 09:32:00-04:00,bid,23689.5,5
2025-08-19 09:32:00-04:00,bid,23689.75,5
2025-08-19 09:32:00-04:00,bid,23690.0,5
2025-08-19 09:32:00-04:00,bid,23690.25,5
2025-08-19 09:32:00-04:00,bid,23690.5,9
2025-08-19 09:32:00-04:00,bid,23690.75,6
2025-08-19 09:32:00-04:00,bid,23691.0,3
2025-08-19 09:32:00-04:00,bid,23691.25,2
2025-08-19 09:32:00-04:00,bid,23691.5,4
2025-08-19 09:32:00-04:00,bid,23691.75,3
2025-08-19 09:33:00-04:00,ask,23681.75,2
2025-08-19 09:33:00-04:00,ask,23682.0,5
2025-08-19 09:33:00-04:00,ask,23682.25,3
2025-08-19 09:33:00-04:00,ask,23682.5,5
2025-08-19 09:33:00-04:00,ask,23682.75,3
2025-08-19 09:33:00-04:00,ask,23683.0,3
2025-08-19 09:33:00-04:00,ask,23683.25,7
2025-08-19 09:33:00-04:00,ask,23683.5,4
2025-08-19 09:33:00-04:00,ask,23683.75,5
2025-08-19 09:33:00-04:00,ask,23684.0,5
2025-08-19 09:33:00-04:00,bid,23679.0,5
2025-08-19 09:33:00-04:00,bid,23679.25,5
2025-08-19 09:33:00-04:00,bid,23679.5,8
2025-08-19 09:33:00-04:00,bid,23679.75,5
2025-08-19 09:33:00-04:00,bid,23680.0,5
2025-08-19 09:33:00-04:00,bid,23680.25,5
2025-08-19 09:33:00-04:00,bid,23680.5,4
2025-08-19 09:33:00-04:00,bid,23680.75,3
2025-08-19 09:33:00-04:00,bid,23681.0,4
2025-08-19 09:33:00-04:00,bid,23681.25,1
2025-08-19 09:34:00-04:00,ask,23667.5,3
2025-08-19 09:34:00-04:00,ask,23667.75,6
2025-08-19 09:34:00-04:00,ask,23668.0,7
2025-08-19 09:34:00-04:00,ask,23668.25,5
2025-08-19 09:34:00-04:00,ask,23668.5,5
2025-08-19 09:34:00-04:00,ask,23668.75,5
2025-08-19 09:34:00-04:00,ask,23669.0,6
2025-08-19 09:34:00-04:00,ask,23669.25,13
2025-08-19 09:34:00-04:00,ask,23669.5,6
2025-08-19 09:34:00-04:00,ask,23669.75,4
2025-08-19 09:34:00-04:00,bid,23664.5,5
2025-08-19 09:34:00-04:00,bid,23664.75,4
2025-08-19 09:34:00-04:00,bid,23665.0,10
2025-08-19 09:34:00-04:00,bid,23665.25,5
2025-08-19 09:34:00-04:00,bid,23665.5,5
2025-08-19 09:34:00-04:00,bid,23665.75,4
2025-08-19 09:34:00-04:00,bid,23666.0,3
2025-08-19 09:34:00-04:00,bid,23666.25,3
2025-08-19 09:34:00-04:00,bid,23666.5,4
2025-08-19 09:34:00-04:00,bid,23666.75,3
2025-08-19 09:35:00-04:00,ask,23666.25,5
2025-08-19 09:35:00-04:00,ask,23666.5,5
2025-08-19 09:35:00-04:00,ask,23666.75,5
2025-08-19 09:35:00-04:00,ask,23667.0,6
2025-08-19 09:35:00-04:00,ask,23667.25,7
2025-08-19 09:35:00-04:00,ask,23667.5,6
2025-08-19 09:35:00-04:00,ask,23667.75,6
2025-08-19 09:35:00-04:00,ask,23668.0,6
2025-08-19 09:35:00-04:00,ask,23668.25,5
2025-08-19 09:35:00-04:00,ask,23668.5,5
2025-08-19 09:35:00-04:00,bid,23663.25,5
2025-08-19 09:35:00-04:00,bid,23663.5,3
2025-08-19 09:35:00-04:00,bid,23663.75,3
2025-08-19 09:35:00-04:00,bid,23664.0,5
2025-08-19 09:35:00-04:00,bid,23664.25,5
2025-08-19 09:35:00-04:00,bid,23664.5,4
2025-08-19 09:35:00-04:00,bid,23664.75,3
2025-08-19 09:35:00-04:00,bid,23665.0,3
2025-08-19 09:35:00-04:00,bid,23665.25,3
2025-08-19 09:35:00-04:00,bid,23665.5,3
2025-08-19 09:36:00-04:00,ask,23677.5,3
2025-08-19 09:36:00-04:00,ask,23677.75,4
2025-08-19 09:36:00-04:00,ask,23678.0,1
2025-08-19 09:36:00-04:00,ask,23678.25,6
2025-08-19 09:36:00-04:00,ask,23678.5,5
2025-08-19 09:36:00-04:00,ask,23678.75,3
2025-08-19 09:36:00-04:00,ask,23679.0,5
2025-08-19 09:36:00-04:00,ask,23679.25,5
2025-08-19 09:36:00-04:00,ask,23679.5,5
2025-08-19 09:36:00-04:00,ask,23679.75,6
2025-08-19 09:36:00-04:00,bid,23674.5,4
2025-08-19 09:36:00-04:00,bid,23674.75,5
2025-08-19 09:36:00-04:00,bid,23675.0,4
2025-08-19 09:36:00-04:00,bid,23675.25,4
2025-08-19 09:36:00-04:00,bid,23675.5,6
2025-08-19 09:36:00-04:00,bid,23675.75,5
2025-08-19 09:36:00-04:00,bid,23676.0,5
2025-08-19 09:36:00-04:00,bid,23676.25,26
2025-08-19 09:36:00-04:00,bid,23676.5,6
2025-08-19 09:36:00-04:00,bid,23676.75,3
2025-08-19 09:37:00-04:00,ask,23699.0,1
2025-08-19 09:37:00-04:00,ask,23699.25,4
2025-08-19 09:37:00-04:00,ask,23699.5,9
2025-08-19 09:37:00-04:00,ask,23699.75,8
2025-08-19 09:37:00-04:00,ask,23700.0,9
2025-08-19 09:37:00-04:00,ask,23700.25,7
2025-08-19 09:37:00-04:00,ask,23700.5,5
2025-08-19 09:37:00-04:00,ask,23700.75,5
2025-08-19 09:37:00-04:00,ask,23701.0,5
2025-08-19 09:37:00-04:00,ask,23701.25,8
2025-08-19 09:37:00-04:00,bid,23696.25,6
2025-08-19 09:37:00-04:00,bid,23696.5,6
2025-08-19 09:37:00-04:00,bid,23696.75,6
2025-08-19 09:37:00-04:00,bid,23697.0,14
2025-08-19 09:37:00-04:00,bid,23697.25,6
2025-08-19 09:37:00-04:00,bid,23697.5,5
2025-08-19 09:37:00-04:00,bid,23697.75,6
2025-08-19 09:37:00-04:00,bid,23698.0,5
2025-08-19 09:37:00-04:00,bid,23698.25,6
2025-08-19 09:37:00-04:00,bid,23698.5,3
2025-08-19 09:38:00-04:00,ask,23701.0,3
2025-08-19 09:38:00-04:00,ask,23701.25,5
2025-08-19 09:38:00-04:00,ask,23701.5,2
2025-08-19 09:38:00-04:00,ask,23701.75,6
2025-08-19 09:38:00-04:00,ask,23702.0,5
2025-08-19 09:38:00-04:00,ask,23702.25,8
2025-08-19 09:38:00-04:00,ask,23702.5,17
2025-08-19 09:38:00-04:00,ask,23702.75,5
2025-08-19 09:38:00-04:00,ask,23703.0,5
2025-08-19 09:38:00-04:00,ask,23703.25,5
2025-08-19 09:38:00-04:00,bid,23698.0,3
2025-08-19 09:38:00-04:00,bid,23698.25,4
2025-08-19 09:38:00-04:00,bid,23698.5,3
2025-08-19 09:38:00-04:00,bid,23698.75,3
2025-08-19 09:38:00-04:00,bid,23699.0,5
2025-08-19 09:38:00-04:00,bid,23699.25,5
2025-08-19 09:38:00-04:00,bid,23699.5,6
2025-08-19 09:38:00-04:00,bid,23699.75,2
2025-08-19 09:38:00-04:00,bid,23700.0,6
2025-08-19 09:38:00-04:00,bid,23700.25,3
2025-08-19 09:39:00-04:00,ask,23693.0,1
2025-08-19 09:39:00-04:00,ask,23693.25,3
2025-08-19 09:39:00-04:00,ask,23693.5,3
2025-08-19 09:39:00-04:00,ask,23693.75,5
2025-08-19 09:39:00-04:00,ask,23694.0,5
2025-08-19 09:39:00-04:00,ask,23694.25,5
2025-08-19 09:39:00-04:00,ask,23694.5,6
2025-08-19 09:39:00-04:00,ask,23694.75,6
2025-08-19 09:39:00-04:00,ask,23695.0,8
2025-08-19 09:39:00-04:00,ask,23695.25,5
2025-08-19 09:39:00-04:00,bid,23690.25,5
2025-08-19 09:39:00-04:00,bid,23690.5,5
2025-08-19 09:39:00-04:00,bid,23690.75,5
2025-08-19 09:39:00-04:00,bid,23691.0,4
2025-08-19 09:39:00-04:00,bid,23691.25,5
2025-08-19 09:39:00-04:00,bid,23691.5,4
2025-08-19 09:39:00-04:00,bid,23691.75,3
2025-08-19 09:39:00-04:00,bid,23692.0,3
2025-08-19 09:39:00-04:00,bid,23692.25,16
2025-08-19 09:39:00-04:00,bid,23692.5,5
2025-08-19 09:40:00-04:00,ask,23709.25,3
2025-08-19 09:40:00-04:00,ask,23709.5,3
2025-08-19 09:40:00-04:00,ask,23709.75,3
2025-08-19 09:40:00-04:00,ask,23710.0,5
2025-08-19 09:40:00-04:00,ask,23710.25,6
2025-08-19 09:40:00-04:00,ask,23710.5,6
2025-08-19 09:40:00-04:00,ask,23710.75,5
2025-08-19 09:40:00-04:00,ask,23711.0,7
2025-08-19 09:40:00-04:00,ask,23711.25,6
2025-08-19 09:40:00-04:00,ask,23711.5,6
2025-08-19 09:40:00-04:00,bid,23706.25,9
2025-08-19 09:40:00-04:00,bid,23706.5,5
2025-08-19 09:40:00-04:00,bid,23706.75,6
2025-08-19 09:40:00-04:00,bid,23707.0,6
2025-08-19 09:40:00-04:00,bid,23707.25,4
2025-08-19 09:40:00-04:00,bid,23707.5,5
2025-08-19 09:40:00-04:00,bid,23707.75,5
2025-08-19 09:40:00-04:00,bid,23708.0,6
2025-08-19 09:40:00-04:00,bid,23708.25,5
2025-08-19 09:40:00-04:00,bid,23708.5,3
2025-08-19 09:41:00-04:00,ask,23719.5,3
2025-08-19 09:41:00-04:00,ask,23719.75,4
2025-08-19 09:41:00-04:00,ask,23720.0,4
2025-08-19 09:41:00-04:00,ask,23720.25,4
2025-08-19 09:41:00-04:00,ask,23720.5,38
2025-08-19 09:41:00-04:00,ask,23720.75,5
2025-08-19 09:41:00-04:00,ask,23721.0,10
2025-08-19 09:41:00-04:00,ask,23721.25,2
2025-08-19 09:41:00-04:00,ask,23721.5,6
2025-08-19 09:41:00-04:00,ask,23721.75,5
2025-08-19 09:41:00-04:00,bid,23716.5,6
2025-08-19 09:41:00-04:00,bid,23716.75,5
2025-08-19 09:41:00-04:00,bid,23717.0,5
2025-08-19 09:41:00-04:00,bid,23717.25,5
2025-08-19 09:41:00-04:00,bid,23717.5,5
2025-08-19 09:41:00-04:00,bid,23717.75,6
2025-08-19 09:41:00-04:00,bid,23718.0,6
2025-08-19 09:41:00-04:00,bid,23718.25,7
2025-08-19 09:41:00-04:00,bid,23718.5,7
2025-08-19 09:41:00-04:00,bid,23718.75,3
2025-08-19 09:42:00-04:00,ask,23716.0,1
2025-08-19 09:42:00-04:00,ask,23716.25,4
2025-08-19 09:42:00-04:00,ask,23716.5,2
2025-08-19 09:42:00-04:00,ask,23716.75,2
2025-08-19 09:42:00-04:00,ask,23717.0,5
2025-08-19 09:42:00-04:00,ask,23717.25,5
2025-08-19 09:42:00-04:00,ask,23717.5,6
2025-08-19 09:42:00-04:00,ask,23717.75,5
2025-08-19 09:42:00-04:00,ask,23718.0,5
2025-08-19 09:42:00-04:00,ask,23718.25,5
2025-08-19 09:42:00-04:00,bid,23713.25,12
2025-08-19 09:42:00-04:00,bid,23713.5,13
2025-08-19 09:42:00-04:00,bid,23713.75,6
2025-08-19 09:42:00-04:00,bid,23714.0,7
2025-08-19 09:42:00-04:00,bid,23714.25,6
2025-08-19 09:42:00-04:00,bid,23714.5,9
2025-08-19 09:42:00-04:00,bid,23714.75,5
2025-08-19 09:42:00-04:00,bid,23715.0,5
2025-08-19 09:42:00-04:00,bid,23715.25,7
2025-08-19 09:42:00-04:00,bid,23715.5,1
2025-08-19 09:43:00-04:00,ask,23711.75,2
2025-08-19 09:43:00-04:00,ask,23712.0,5
2025-08-19 09:43:00-04:00,ask,23712.25,4
2025-08-19 09:43:00-04:00,ask,23712.5,5
2025-08-19 09:43:00-04:00,ask,23712.75,5
2025-08-19 09:43:00-04:00,ask,23713.0,4
2025-08-19 09:43:00-04:00,ask,23713.25,4
2025-08-19 09:43:00-04:00,ask,23713.5,5
2025-08-19 09:43:00-04:00,ask,23713.75,6
2025-08-19 09:43:00-04:00,ask,23714.0,4
2025-08-19 09:43:00-04:00,bid,23708.75,8
