ts,side,price,size
2025-07-02 09:43:00-04:00,bid,22688.25,4
2025-07-02 09:43:00-04:00,bid,22688.5,1
2025-07-02 09:43:00-04:00,bid,22688.75,4
2025-07-02 09:43:00-04:00,bid,22689.0,5
2025-07-02 09:43:00-04:00,bid,22689.25,4
2025-07-02 09:43:00-04:00,bid,22689.5,4
2025-07-02 09:43:00-04:00,bid,22689.75,3
2025-07-02 09:43:00-04:00,bid,22690.0,4
2025-07-02 09:43:00-04:00,bid,22690.25,1
2025-07-02 09:44:00-04:00,ask,22693.75,1
2025-07-02 09:44:00-04:00,ask,22694.0,5
2025-07-02 09:44:00-04:00,ask,22694.25,5
2025-07-02 09:44:00-04:00,ask,22694.5,4
2025-07-02 09:44:00-04:00,ask,22694.75,7
2025-07-02 09:44:00-04:00,ask,22695.0,5
2025-07-02 09:44:00-04:00,ask,22695.25,5
2025-07-02 09:44:00-04:00,ask,22695.5,6
2025-07-02 09:44:00-04:00,ask,22695.75,3
2025-07-02 09:44:00-04:00,ask,22696.0,7
2025-07-02 09:44:00-04:00,bid,22691.0,4
2025-07-02 09:44:00-04:00,bid,22691.25,4
2025-07-02 09:44:00-04:00,bid,22691.5,7
2025-07-02 09:44:00-04:00,bid,22691.75,4
2025-07-02 09:44:00-04:00,bid,22692.0,12
2025-07-02 09:44:00-04:00,bid,22692.25,3
2025-07-02 09:44:00-04:00,bid,22692.5,5
2025-07-02 09:44:00-04:00,bid,22692.75,4
2025-07-02 09:44:00-04:00,bid,22693.0,3
2025-07-02 09:44:00-04:00,bid,22693.25,2
2025-07-02 09:45:00-04:00,ask,22721.25,3
2025-07-02 09:45:00-04:00,ask,22721.5,5
2025-07-02 09:45:00-04:00,ask,22721.75,5
2025-07-02 09:45:00-04:00,ask,22722.0,5
2025-07-02 09:45:00-04:00,ask,22722.25,4
2025-07-02 09:45:00-04:00,ask,22722.5,3
2025-07-02 09:45:00-04:00,ask,22722.75,8
2025-07-02 09:45:00-04:00,ask,22723.0,7
2025-07-02 09:45:00-04:00,ask,22723.25,2
2025-07-02 09:45:00-04:00,ask,22723.5,3
2025-07-02 09:45:00-04:00,bid,22718.5,4
2025-07-02 09:45:00-04:00,bid,22718.75,2
2025-07-02 09:45:00-04:00,bid,22719.0,6
2025-07-02 09:45:00-04:00,bid,22719.25,14
2025-07-02 09:45:00-04:00,bid,22719.5,4
2025-07-02 09:45:00-04:00,bid,22719.75,6
2025-07-02 09:45:00-04:00,bid,22720.0,5
2025-07-02 09:45:00-04:00,bid,22720.25,4
2025-07-02 09:45:00-04:00,bid,22720.5,14
2025-07-02 09:45:00-04:00,bid,22720.75,2
2025-07-02 09:46:00-04:00,ask,22725.0,3
2025-07-02 09:46:00-04:00,ask,22725.25,3
2025-07-02 09:46:00-04:00,ask,22725.5,3
2025-07-02 09:46:00-04:00,ask,22725.75,4
2025-07-02 09:46:00-04:00,ask,22726.0,2
2025-07-02 09:46:00-04:00,ask,22726.25,3
2025-07-02 09:46:00-04:00,ask,22726.5,4
2025-07-02 09:46:00-04:00,ask,22726.75,5
2025-07-02 09:46:00-04:00,ask,22727.0,11
2025-07-02 09:46:00-04:00,ask,22727.25,8
2025-07-02 09:46:00-04:00,bid,22722.25,7
2025-07-02 09:46:00-04:00,bid,22722.5,4
2025-07-02 09:46:00-04:00,bid,22722.75,5
2025-07-02 09:46:00-04:00,bid,22723.0,5
2025-07-02 09:46:00-04:00,bid,22723.25,7
2025-07-02 09:46:00-04:00,bid,22723.5,4
2025-07-02 09:46:00-04:00,bid,22723.75,2
2025-07-02 09:46:00-04:00,bid,22724.0,4
2025-07-02 09:46:00-04:00,bid,22724.25,3
2025-07-02 09:46:00-04:00,bid,22724.5,1
2025-07-02 09:47:00-04:00,ask,22718.5,3
2025-07-02 09:47:00-04:00,ask,22718.75,4
2025-07-02 09:47:00-04:00,ask,22719.0,4
2025-07-02 09:47:00-04:00,ask,22719.25,7
2025-07-02 09:47:00-04:00,ask,22719.5,4
2025-07-02 09:47:00-04:00,ask,22719.75,6
2025-07-02 09:47:00-04:00,ask,22720.0,2
2025-07-02 09:47:00-04:00,ask,22720.25,4
2025-07-02 09:47:00-04:00,ask,22720.5,3
2025-07-02 09:47:00-04:00,ask,22720.75,3
2025-07-02 09:47:00-04:00,bid,22715.75,7
2025-07-02 09:47:00-04:00,bid,22716.0,5
2025-07-02 09:47:00-04:00,bid,22716.25,6
2025-07-02 09:47:00-04:00,bid,22716.5,6
2025-07-02 09:47:00-04:00,bid,22716.75,6
2025-07-02 09:47:00-04:00,bid,22717.0,5
2025-07-02 09:47:00-04:00,bid,22717.25,5
2025-07-02 09:47:00-04:00,bid,22717.5,3
2025-07-02 09:47:00-04:00,bid,22717.75,5
2025-07-02 09:47:00-04:00,bid,22718.0,1
2025-07-02 09:48:00-04:00,ask,22723.5,2
2025-07-02 09:48:00-04:00,ask,22723.75,3
2025-07-02 09:48:00-04:00,ask,22724.0,6
2025-07-02 09:48:00-04:00,ask,22724.25,6
2025-07-02 09:48:00-04:00,ask,22724.5,6
2025-07-02 09:48:00-04:00,ask,22724.75,5
2025-07-02 09:48:00-04:00,ask,22725.0,7
2025-07-02 09:48:00-04:00,ask,22725.25,5
2025-07-02 09:48:00-04:00,ask,22725.5,4
2025-07-02 09:48:00-04:00,ask,22725.75,4
2025-07-02 09:48:00-04:00,bid,22720.75,5
2025-07-02 09:48:00-04:00,bid,22721.0,3
2025-07-02 09:48:00-04:00,bid,22721.25,4
2025-07-02 09:48:00-04:00,bid,22721.5,7
2025-07-02 09:48:00-04:00,bid,22721.75,3
2025-07-02 09:48:00-04:00,bid,22722.0,5
2025-07-02 09:48:00-04:00,bid,22722.25,5
2025-07-02 09:48:00-04:00,bid,22722.5,3
2025-07-02 09:48:00-04:00,bid,22722.75,4
2025-07-02 09:48:00-04:00,bid,22723.0,2
2025-07-02 09:49:00-04:00,ask,22710.5,1
2025-07-02 09:49:00-04:00,ask,22710.75,4
2025-07-02 09:49:00-04:00,ask,22711.0,4
2025-07-02 09:49:00-04:00,ask,22711.25,6
2025-07-02 09:49:00-04:00,ask,22711.5,5
2025-07-02 09:49:00-04:00,ask,22711.75,3
2025-07-02 09:49:00-04:00,ask,22712.0,5
2025-07-02 09:49:00-04:00,ask,22712.25,5
2025-07-02 09:49:00-04:00,ask,22712.5,7
2025-07-02 09:49:00-04:00,ask,22712.75,5
2025-07-02 09:49:00-04:00,bid,22707.75,5
2025-07-02 09:49:00-04:00,bid,22708.0,10
2025-07-02 09:49:00-04:00,bid,22708.25,5
2025-07-02 09:49:00-04:00,bid,22708.5,10
2025-07-02 09:49:00-04:00,bid,22708.75,5
2025-07-02 09:49:00-04:00,bid,22709.0,8
2025-07-02 09:49:00-04:00,bid,22709.25,5
2025-07-02 09:49:00-04:00,bid,22709.5,6
2025-07-02 09:49:00-04:00,bid,22709.75,4
2025-07-02 09:49:00-04:00,bid,22710.0,3
2025-07-02 09:50:00-04:00,ask,22720.0,2
2025-07-02 09:50:00-04:00,ask,22720.25,6
2025-07-02 09:50:00-04:00,ask,22720.5,3
2025-07-02 09:50:00-04:00,ask,22720.75,5
2025-07-02 09:50:00-04:00,ask,22721.0,4
2025-07-02 09:50:00-04:00,ask,22721.25,4
2025-07-02 09:50:00-04:00,ask,22721.5,5
2025-07-02 09:50:00-04:00,ask,22721.75,3
2025-07-02 09:50:00-04:00,ask,22722.0,5
2025-07-02 09:50:00-04:00,ask,22722.25,4
2025-07-02 09:50:00-04:00,bid,22717.25,4
2025-07-02 09:50:00-04:00,bid,22717.5,11
2025-07-02 09:50:00-04:00,bid,22717.75,5
2025-07-02 09:50:00-04:00,bid,22718.0,6
2025-07-02 09:50:00-04:00,bid,22718.25,5
2025-07-02 09:50:00-04:00,bid,22718.5,3
2025-07-02 09:50:00-04:00,bid,22718.75,5
2025-07-02 09:50:00-04:00,bid,22719.0,4
2025-07-02 09:50:00-04:00,bid,22719.25,5
2025-07-02 09:50:00-04:00,bid,22719.5,4
2025-07-02 09:51:00-04:00,ask,22718.0,4
2025-07-02 09:51:00-04:00,ask,22718.25,6
2025-07-02 09:51:00-04:00,ask,22718.5,3
2025-07-02 09:51:00-04:00,ask,22718.75,8
2025-07-02 09:51:00-04:00,ask,22719.0,5
2025-07-02 09:51:00-04:00,ask,22719.25,4
2025-07-02 09:51:00-04:00,ask,22719.5,3
2025-07-02 09:51:00-04:00,ask,22719.75,3
2025-07-02 09:51:00-04:00,ask,22720.0,5
2025-07-02 09:51:00-04:00,ask,22720.25,2
2025-07-02 09:51:00-04:00,bid,22714.75,2
2025-07-02 09:51:00-04:00,bid,22715.0,4
2025-07-02 09:51:00-04:00,bid,22715.5,4
2025-07-02 09:51:00-04:00,bid,22715.75,5
2025-07-02 09:51:00-04:00,bid,22716.0,6
2025-07-02 09:51:00-04:00,bid,22716.25,5
2025-07-02 09:51:00-04:00,bid,22716.5,5
2025-07-02 09:51:00-04:00,bid,22716.75,4
2025-07-02 09:51:00-04:00,bid,22717.0,5
2025-07-02 09:51:00-04:00,bid,22717.25,3
2025-07-02 09:52:00-04:00,ask,22722.75,2
2025-07-02 09:52:00-04:00,ask,22723.0,5
2025-07-02 09:52:00-04:00,ask,22723.25,7
2025-07-02 09:52:00-04:00,ask,22723.5,6
2025-07-02 09:52:00-04:00,ask,22723.75,6
2025-07-02 09:52:00-04:00,ask,22724.0,6
2025-07-02 09:52:00-04:00,ask,22724.25,8
2025-07-02 09:52:00-04:00,ask,22724.5,6
2025-07-02 09:52:00-04:00,ask,22724.75,7
2025-07-02 09:52:00-04:00,ask,22725.0,11
2025-07-02 09:52:00-04:00,bid,22719.75,4
2025-07-02 09:52:00-04:00,bid,22720.0,4
2025-07-02 09:52:00-04:00,bid,22720.25,5
2025-07-02 09:52:00-04:00,bid,22720.5,6
2025-07-02 09:52:00-04:00,bid,22720.75,4
2025-07-02 09:52:00-04:00,bid,22721.0,6
2025-07-02 09:52:00-04:00,bid,22721.25,5
2025-07-02 09:52:00-04:00,bid,22721.5,5
2025-07-02 09:52:00-04:00,bid,22721.75,5
2025-07-02 09:52:00-04:00,bid,22722.0,4
2025-07-02 09:53:00-04:00,ask,22726.25,2
2025-07-02 09:53:00-04:00,ask,22726.5,9
2025-07-02 09:53:00-04:00,ask,22726.75,4
2025-07-02 09:53:00-04:00,ask,22727.0,4
2025-07-02 09:53:00-04:00,ask,22727.25,4
2025-07-02 09:53:00-04:00,ask,22727.5,7
2025-07-02 09:53:00-04:00,ask,22727.75,6
2025-07-02 09:53:00-04:00,ask,22728.0,9
2025-07-02 09:53:00-04:00,ask,22728.25,6
2025-07-02 09:53:00-04:00,ask,22728.5,5
2025-07-02 09:53:00-04:00,bid,22723.5,3
2025-07-02 09:53:00-04:00,bid,22723.75,5
2025-07-02 09:53:00-04:00,bid,22724.0,3
2025-07-02 09:53:00-04:00,bid,22724.25,5
2025-07-02 09:53:00-04:00,bid,22724.5,1
2025-07-02 09:53:00-04:00,bid,22724.75,4
2025-07-02 09:53:00-04:00,bid,22725.0,5
2025-07-02 09:53:00-04:00,bid,22725.25,4
2025-07-02 09:53:00-04:00,bid,22725.5,5
2025-07-02 09:53:00-04:00,bid,22725.75,2
2025-07-02 09:54:00-04:00,ask,22725.75,5
2025-07-02 09:54:00-04:00,ask,22726.0,6
2025-07-02 09:54:00-04:00,ask,22726.25,2
2025-07-02 09:54:00-04:00,ask,22726.5,6
2025-07-02 09:54:00-04:00,ask,22726.75,5
2025-07-02 09:54:00-04:00,ask,22727.0,5
2025-07-02 09:54:00-04:00,ask,22727.25,3
2025-07-02 09:54:00-04:00,ask,22727.5,5
2025-07-02 09:54:00-04:00,ask,22727.75,5
2025-07-02 09:54:00-04:00,ask,22728.0,8
2025-07-02 09:54:00-04:00,bid,22723.0,4
2025-07-02 09:54:00-04:00,bid,22723.25,8
2025-07-02 09:54:00-04:00,bid,22723.5,6
2025-07-02 09:54:00-04:00,bid,22723.75,5
2025-07-02 09:54:00-04:00,bid,22724.0,5
2025-07-02 09:54:00-04:00,bid,22724.25,6
2025-07-02 09:54:00-04:00,bid,22724.5,5
2025-07-02 09:54:00-04:00,bid,22724.75,4
2025-07-02 09:54:00-04:00,bid,22725.0,6
2025-07-02 09:54:00-04:00,bid,22725.25,1
2025-07-02 09:55:00-04:00,ask,22716.0,1
2025-07-02 09:55:00-04:00,ask,22716.25,5
2025-07-02 09:55:00-04:00,ask,22716.5,5
2025-07-02 09:55:00-04:00,ask,22716.75,5
2025-07-02 09:55:00-04:00,ask,22717.0,6
2025-07-02 09:55:00-04:00,ask,22717.25,4
2025-07-02 09:55:00-04:00,ask,22717.5,9
2025-07-02 09:55:00-04:00,ask,22717.75,4
2025-07-02 09:55:00-04:00,ask,22718.0,5
2025-07-02 09:55:00-04:00,ask,22718.25,5
2025-07-02 09:55:00-04:00,bid,22713.25,6
2025-07-02 09:55:00-04:00,bid,22713.5,4
2025-07-02 09:55:00-04:00,bid,22713.75,6
2025-07-02 09:55:00-04:00,bid,22714.0,8
2025-07-02 09:55:00-04:00,bid,22714.25,4
2025-07-02 09:55:00-04:00,bid,22714.5,5
2025-07-02 09:55:00-04:00,bid,22714.75,4
2025-07-02 09:55:00-04:00,bid,22715.0,4
2025-07-02 09:55:00-04:00,bid,22715.25,5
2025-07-02 09:55:00-04:00,bid,22715.5,4
2025-07-02 09:56:00-04:00,ask,22708.0,3
2025-07-02 09:56:00-04:00,ask,22708.25,4
2025-07-02 09:56:00-04:00,ask,22708.5,3
2025-07-02 09:56:00-04:00,ask,22708.75,4
2025-07-02 09:56:00-04:00,ask,22709.0,4
2025-07-02 09:56:00-04:00,ask,22709.25,5
2025-07-02 09:56:00-04:00,ask,22709.5,5
2025-07-02 09:56:00-04:00,ask,22709.75,5
2025-07-02 09:56:00-04:00,ask,22710.0,5
2025-07-02 09:56:00-04:00,ask,22710.25,6
2025-07-02 09:56:00-04:00,bid,22705.0,14
2025-07-02 09:56:00-04:00,bid,22705.25,4
2025-07-02 09:56:00-04:00,bid,22705.5,3
2025-07-02 09:56:00-04:00,bid,22705.75,6
2025-07-02 09:56:00-04:00,bid,22706.0,7
2025-07-02 09:56:00-04:00,bid,22706.25,9
2025-07-02 09:56:00-04:00,bid,22706.5,5
2025-07-02 09:56:00-04:00,bid,22706.75,4
2025-07-02 09:56:00-04:00,bid,22707.0,6
2025-07-02 09:56:00-04:00,bid,22707.25,3
2025-07-02 09:57:00-04:00,ask,22715.5,2
2025-07-02 09:57:00-04:00,ask,22715.75,3
2025-07-02 09:57:00-04:00,ask,22716.0,4
2025-07-02 09:57:00-04:00,ask,22716.25,7
2025-07-02 09:57:00-04:00,ask,22716.5,5
2025-07-02 09:57:00-04:00,ask,22716.75,4
2025-07-02 09:57:00-04:00,ask,22717.0,7
2025-07-02 09:57:00-04:00,ask,22717.25,4
2025-07-02 09:57:00-04:00,ask,22717.5,2
2025-07-02 09:57:00-04:00,ask,22717.75,4
2025-07-02 09:57:00-04:00,bid,22712.75,6
2025-07-02 09:57:00-04:00,bid,22713.0,6
2025-07-02 09:57:00-04:00,bid,22713.25,5
2025-07-02 09:57:00-04:00,bid,22713.5,7
2025-07-02 09:57:00-04:00,bid,22713.75,3
2025-07-02 09:57:00-04:00,bid,22714.0,18
2025-07-02 09:57:00-04:00,bid,22714.25,2
2025-07-02 09:57:00-04:00,bid,22714.5,4
2025-07-02 09:57:00-04:00,bid,22714.75,5
2025-07-02 09:57:00-04:00,bid,22715.0,4
2025-07-02 09:58:00-04:00,ask,22715.5,1
2025-07-02 09:58:00-04:00,ask,22715.75,4
2025-07-02 09:58:00-04:00,ask,22716.0,4
2025-07-02 09:58:00-04:00,ask,22716.25,5
2025-07-02 09:58:00-04:00,ask,22716.5,6
2025-07-02 09:58:00-04:00,ask,22716.75,4
2025-07-02 09:58:00-04:00,ask,22717.0,4
2025-07-02 09:58:00-04:00,ask,22717.25,6
2025-07-02 09:58:00-04:00,ask,22717.5,4
2025-07-02 09:58:00-04:00,ask,22717.75,1
2025-07-02 09:58:00-04:00,bid,22712.75,5
2025-07-02 09:58:00-04:00,bid,22713.0,5
2025-07-02 09:58:00-04:00,bid,22713.25,6
2025-07-02 09:58:00-04:00,bid,22713.5,5
2025-07-02 09:58:00-04:00,bid,22713.75,6
2025-07-02 09:58:00-04:00,bid,22714.0,4
2025-07-02 09:58:00-04:00,bid,22714.25,4
2025-07-02 09:58:00-04:00,bid,22714.5,4
2025-07-02 09:58:00-04:00,bid,22714.75,5
2025-07-02 09:58:00-04:00,bid,22715.0,2
2025-07-02 09:59:00-04:00,ask,22707.25,4
2025-07-02 09:59:00-04:00,ask,22707.5,4
2025-07-02 09:59:00-04:00,ask,22707.75,6
2025-07-02 09:59:00-04:00,ask,22708.0,6
2025-07-02 09:59:00-04:00,ask,22708.25,4
2025-07-02 09:59:00-04:00,ask,22708.5,4
2025-07-02 09:59:00-04:00,ask,22708.75,10
2025-07-02 09:59:00-04:00,ask,22709.0,6
2025-07-02 09:59:00-04:00,ask,22709.25,5
2025-07-02 09:59:00-04:00,ask,22709.5,4
2025-07-02 09:59:00-04:00,bid,22704.25,6
2025-07-02 09:59:00-04:00,bid,22704.5,8
2025-07-02 09:59:00-04:00,bid,22704.75,6
2025-07-02 09:59:00-04:00,bid,22705.0,7
2025-07-02 09:59:00-04:00,bid,22705.25,6
2025-07-02 09:59:00-04:00,bid,22705.5,6
2025-07-02 09:59:00-04:00,bid,22705.75,6
2025-07-02 09:59:00-04:00,bid,22706.0,6
2025-07-02 09:59:00-04:00,bid,22706.25,6
2025-07-02 09:59:00-04:00,bid,22706.5,4
2025-07-02 10:00:00-04:00,ask,22720.0,2
2025-07-02 10:00:00-04:00,ask,22720.25,3
2025-07-02 10:00:00-04:00,ask,22720.5,2
2025-07-02 10:00:00-04:00,ask,22720.75,3
2025-07-02 10:00:00-04:00,ask,22721.0,5
2025-07-02 10:00:00-04:00,ask,22721.25,1
2025-07-02 10:00:00-04:00,ask,22721.5,5
2025-07-02 10:00:00-04:00,ask,22721.75,3
2025-07-02 10:00:00-04:00,ask,22722.0,19
2025-07-02 10:00:00-04:00,ask,22722.25,11
2025-07-02 10:00:00-04:00,bid,22717.25,4
2025-07-02 10:00:00-04:00,bid,22717.5,6
2025-07-02 10:00:00-04:00,bid,22717.75,4
2025-07-02 10:00:00-04:00,bid,22718.0,6
2025-07-02 10:00:00-04:00,bid,22718.25,5
2025-07-02 10:00:00-04:00,bid,22718.5,4
2025-07-02 10:00:00-04:00,bid,22718.75,6
2025-07-02 10:00:00-04:00,bid,22719.0,6
2025-07-02 10:00:00-04:00,bid,22719.25,6
2025-07-02 10:00:00-04:00,bid,22719.5,3
2025-07-02 10:01:00-04:00,ask,22720.75,4
2025-07-02 10:01:00-04:00,ask,22721.0,4
2025-07-02 10:01:00-04:00,ask,22721.25,4
2025-07-02 10:01:00-04:00,ask,22721.5,7
2025-07-02 10:01:00-04:00,ask,22721.75,4
2025-07-02 10:01:00-04:00,ask,22722.0,5
2025-07-02 10:01:00-04:00,ask,22722.25,4
2025-07-02 10:01:00-04:00,ask,22722.5,3
2025-07-02 10:01:00-04:00,ask,22722.75,4
2025-07-02 10:01:00-04:00,ask,22723.0,3
2025-07-02 10:01:00-04:00,bid,22717.75,3
2025-07-02 10:01:00-04:00,bid,22718.0,7
2025-07-02 10:01:00-04:00,bid,22718.25,5
2025-07-02 10:01:00-04:00,bid,22718.5,8
2025-07-02 10:01:00-04:00,bid,22718.75,6
2025-07-02 10:01:00-04:00,bid,22719.0,5
2025-07-02 10:01:00-04:00,bid,22719.25,4
2025-07-02 10:01:00-04:00,bid,22719.5,4
2025-07-02 10:01:00-04:00,bid,22719.75,4
2025-07-02 10:01:00-04:00,bid,22720.0,3
2025-07-02 10:02:00-04:00,ask,22726.75,4
2025-07-02 10:02:00-04:00,ask,22727.0,5
2025-07-02 10:02:00-04:00,ask,22727.25,3
2025-07-02 10:02:00-04:00,ask,22727.5,2
2025-07-02 10:02:00-04:00,ask,22727.75,4
2025-07-02 10:02:00-04:00,ask,22728.0,5
2025-07-02 10:02:00-04:00,ask,22728.25,3
2025-07-02 10:02:00-04:00,ask,22728.5,3
2025-07-02 10:02:00-04:00,ask,22728.75,3
2025-07-02 10:02:00-04:00,ask,22729.0,3
2025-07-02 10:02:00-04:00,bid,22723.75,7
2025-07-02 10:02:00-04:00,bid,22724.0,3
2025-07-02 10:02:00-04:00,bid,22724.25,5
2025-07-02 10:02:00-04:00,bid,22724.5,6
2025-07-02 10:02:00-04:00,bid,22724.75,4
2025-07-02 10:02:00-04:00,bid,22725.0,5
2025-07-02 10:02:00-04:00,bid,22725.25,5
2025-07-02 10:02:00-04:00,bid,22725.5,5
2025-07-02 10:02:00-04:00,bid,22725.75,5
2025-07-02 10:02:00-04:00,bid,22726.0,3
2025-07-02 10:03:00-04:00,ask,22737.0,3
2025-07-02 10:03:00-04:00,ask,22737.25,3
2025-07-02 10:03:00-04:00,ask,22737.5,3
2025-07-02 10:03:00-04:00,ask,22737.75,2
2025-07-02 10:03:00-04:00,ask,22738.0,11
2025-07-02 10:03:00-04:00,ask,22738.25,3
2025-07-02 10:03:00-04:00,ask,22738.5,2
2025-07-02 10:03:00-04:00,ask,22738.75,4
2025-07-02 10:03:00-04:00,ask,22739.0,15
2025-07-02 10:03:00-04:00,ask,22739.25,17
2025-07-02 10:03:00-04:00,bid,22734.5,5
2025-07-02 10:03:00-04:00,bid,22734.75,6
2025-07-02 10:03:00-04:00,bid,22735.0,6
2025-07-02 10:03:00-04:00,bid,22735.25,9
2025-07-02 10:03:00-04:00,bid,22735.5,7
2025-07-02 10:03:00-04:00,bid,22735.75,6
2025-07-02 10:03:00-04:00,bid,22736.0,7
2025-07-02 10:03:00-04:00,bid,22736.25,5
2025-07-02 10:03:00-04:00,bid,22736.5,7
2025-07-02 10:03:00-04:00,bid,22736.75,2
2025-07-02 10:04:00-04:00,ask,22733.25,3
2025-07-02 10:04:00-04:00,ask,22733.5,6
2025-07-02 10:04:00-04:00,ask,22733.75,4
2025-07-02 10:04:00-04:00,ask,22734.0,6
2025-07-02 10:04:00-04:00,ask,22734.25,6
2025-07-02 10:04:00-04:00,ask,22734.5,12
2025-07-02 10:04:00-04:00,ask,22734.75,5
2025-07-02 10:04:00-04:00,ask,22735.0,8
2025-07-02 10:04:00-04:00,ask,22735.25,6
2025-07-02 10:04:00-04:00,ask,22735.5,5
2025-07-02 10:04:00-04:00,bid,22730.5,4
2025-07-02 10:04:00-04:00,bid,22730.75,3
2025-07-02 10:04:00-04:00,bid,22731.0,6
2025-07-02 10:04:00-04:00,bid,22731.25,6
2025-07-02 10:04:00-04:00,bid,22731.5,4
2025-07-02 10:04:00-04:00,bid,22731.75,5
2025-07-02 10:04:00-04:00,bid,22732.0,6
2025-07-02 10:04:00-04:00,bid,22732.25,8
2025-07-02 10:04:00-04:00,bid,22732.5,5
2025-07-02 10:04:00-04:00,bid,22732.75,3
2025-07-02 10:05:00-04:00,ask,22733.0,3
2025-07-02 10:05:00-04:00,ask,22733.25,5
2025-07-02 10:05:00-04:00,ask,22733.5,4
2025-07-02 10:05:00-04:00,ask,22733.75,6
2025-07-02 10:05:00-04:00,ask,22734.0,5
2025-07-02 10:05:00-04:00,ask,22734.25,6
2025-07-02 10:05:00-04:00,ask,22734.5,4
2025-07-02 10:05:00-04:00,ask,22734.75,3
2025-07-02 10:05:00-04:00,ask,22735.0,5
2025-07-02 10:05:00-04:00,ask,22735.25,6
2025-07-02 10:05:00-04:00,bid,22730.25,5
2025-07-02 10:05:00-04:00,bid,22730.5,3
2025-07-02 10:05:00-04:00,bid,22730.75,5
2025-07-02 10:05:00-04:00,bid,22731.0,4
2025-07-02 10:05:00-04:00,bid,22731.25,6
2025-07-02 10:05:00-04:00,bid,22731.5,6
2025-07-02 10:05:00-04:00,bid,22731.75,5
2025-07-02 10:05:00-04:00,bid,22732.0,4
2025-07-02 10:05:00-04:00,bid,22732.25,6
2025-07-02 10:05:00-04:00,bid,22732.5,4
2025-07-02 10:06:00-04:00,ask,22742.75,4
2025-07-02 10:06:00-04:00,ask,22743.0,7
2025-07-02 10:06:00-04:00,ask,22743.25,6
2025-07-02 10:06:00-04:00,ask,22743.5,5
2025-07-02 10:06:00-04:00,ask,22743.75,6
2025-07-02 10:06:00-04:00,ask,22744.0,7
2025-07-02 10:06:00-04:00,ask,22744.25,2
2025-07-02 10:06:00-04:00,ask,22744.5,1
2025-07-02 10:06:00-04:00,ask,22744.75,3
2025-07-02 10:06:00-04:00,ask,22745.0,1
2025-07-02 10:06:00-04:00,bid,22740.0,7
2025-07-02 10:06:00-04:00,bid,22740.25,2
2025-07-02 10:06:00-04:00,bid,22740.5,6
2025-07-02 10:06:00-04:00,bid,22740.75,5
2025-07-02 10:06:00-04:00,bid,22741.0,7
2025-07-02 10:06:00-04:00,bid,22741.25,6
2025-07-02 10:06:00-04:00,bid,22741.5,6
2025-07-02 10:06:00-04:00,bid,22741.75,3
2025-07-02 10:06:00-04:00,bid,22742.0,4
2025-07-02 10:06:00-04:00,bid,22742.25,2
2025-07-02 10:07:00-04:00,ask,22738.0,3
2025-07-02 10:07:00-04:00,ask,22738.25,4
2025-07-02 10:07:00-04:00,ask,22738.5,7
2025-07-02 10:07:00-04:00,ask,22738.75,5
2025-07-02 10:07:00-04:00,ask,22739.0,6
2025-07-02 10:07:00-04:00,ask,22739.25,6
2025-07-02 10:07:00-04:00,ask,22739.5,7
2025-07-02 10:07:00-04:00,ask,22739.75,5
2025-07-02 10:07:00-04:00,ask,22740.0,6
2025-07-02 10:07:00-04:00,ask,22740.25,3
2025-07-02 10:07:00-04:00,bid,22735.25,4
2025-07-02 10:07:00-04:00,bid,22735.5,5
2025-07-02 10:07:00-04:00,bid,22735.75,7
2025-07-02 10:07:00-04:00,bid,22736.0,5
2025-07-02 10:07:00-04:00,bid,22736.25,7
2025-07-02 10:07:00-04:00,bid,22736.5,5
2025-07-02 10:07:00-04:00,bid,22736.75,6
2025-07-02 10:07:00-04:00,bid,22737.0,6
2025-07-02 10:07:00-04:00,bid,22737.25,6
2025-07-02 10:07:00-04:00,bid,22737.5,4
2025-07-02 10:08:00-04:00,ask,22738.25,3
2025-07-02 10:08:00-04:00,ask,22738.5,5
2025-07-02 10:08:00-04:00,ask,22738.75,4
2025-07-02 10:08:00-04:00,ask,22739.0,7
2025-07-02 10:08:00-04:00,ask,22739.25,4
2025-07-02 10:08:00-04:00,ask,22739.5,7
2025-07-02 10:08:00-04:00,ask,22739.75,5
2025-07-02 10:08:00-04:00,ask,22740.0,7
2025-07-02 10:08:00-04:00,ask,22740.25,4
2025-07-02 10:08:00-04:00,ask,22740.5,6
2025-07-02 10:08:00-04:00,bid,22735.5,4
2025-07-02 10:08:00-04:00,bid,22735.75,5
2025-07-02 10:08:00-04:00,bid,22736.0,6
2025-07-02 10:08:00-04:00,bid,22736.25,3
2025-07-02 10:08:00-04:00,bid,22736.5,3
2025-07-02 10:08:00-04:00,bid,22736.75,8
2025-07-02 10:08:00-04:00,bid,22737.0,5
2025-07-02 10:08:00-04:00,bid,22737.25,5
2025-07-02 10:08:00-04:00,bid,22737.5,5
2025-07-02 10:08:00-04:00,bid,22737.75,7
2025-07-02 10:09:00-04:00,ask,22741.5,1
2025-07-02 10:09:00-04:00,ask,22741.75,6
2025-07-02 10:09:00-04:00,ask,22742.0,7
2025-07-02 10:09:00-04:00,ask,22742.25,7
2025-07-02 10:09:00-04:00,ask,22742.5,4
2025-07-02 10:09:00-04:00,ask,22742.75,8
2025-07-02 10:09:00-04:00,ask,22743.0,8
2025-07-02 10:09:00-04:00,ask,22743.25,4
2025-07-02 10:09:00-04:00,ask,22743.5,4
