ts,side,price,size
2025-12-22 09:43:00-05:00,bid,25694.5,5
2025-12-22 09:43:00-05:00,bid,25694.75,7
2025-12-22 09:43:00-05:00,bid,25695.0,6
2025-12-22 09:43:00-05:00,bid,25695.25,5
2025-12-22 09:43:00-05:00,bid,25695.5,7
2025-12-22 09:43:00-05:00,bid,25695.75,5
2025-12-22 09:43:00-05:00,bid,25696.0,6
2025-12-22 09:43:00-05:00,bid,25696.25,4
2025-12-22 09:43:00-05:00,bid,25696.5,1
2025-12-22 09:44:00-05:00,ask,25693.0,1
2025-12-22 09:44:00-05:00,ask,25693.25,3
2025-12-22 09:44:00-05:00,ask,25693.5,4
2025-12-22 09:44:00-05:00,ask,25693.75,5
2025-12-22 09:44:00-05:00,ask,25694.0,5
2025-12-22 09:44:00-05:00,ask,25694.25,5
2025-12-22 09:44:00-05:00,ask,25694.5,6
2025-12-22 09:44:00-05:00,ask,25694.75,5
2025-12-22 09:44:00-05:00,ask,25695.0,5
2025-12-22 09:44:00-05:00,ask,25695.25,6
2025-12-22 09:44:00-05:00,bid,25690.25,3
2025-12-22 09:44:00-05:00,bid,25690.5,5
2025-12-22 09:44:00-05:00,bid,25690.75,5
2025-12-22 09:44:00-05:00,bid,25691.0,5
2025-12-22 09:44:00-05:00,bid,25691.25,4
2025-12-22 09:44:00-05:00,bid,25691.5,7
2025-12-22 09:44:00-05:00,bid,25691.75,5
2025-12-22 09:44:00-05:00,bid,25692.0,6
2025-12-22 09:44:00-05:00,bid,25692.25,4
2025-12-22 09:44:00-05:00,bid,25692.5,1
2025-12-22 09:45:00-05:00,ask,25690.5,1
2025-12-22 09:45:00-05:00,ask,25690.75,5
2025-12-22 09:45:00-05:00,ask,25691.0,4
2025-12-22 09:45:00-05:00,ask,25691.25,6
2025-12-22 09:45:00-05:00,ask,25691.5,6
2025-12-22 09:45:00-05:00,ask,25691.75,5
2025-12-22 09:45:00-05:00,ask,25692.0,5
2025-12-22 09:45:00-05:00,ask,25692.25,5
2025-12-22 09:45:00-05:00,ask,25692.5,5
2025-12-22 09:45:00-05:00,ask,25692.75,5
2025-12-22 09:45:00-05:00,bid,25687.75,6
2025-12-22 09:45:00-05:00,bid,25688.0,19
2025-12-22 09:45:00-05:00,bid,25688.25,6
2025-12-22 09:45:00-05:00,bid,25688.5,7
2025-12-22 09:45:00-05:00,bid,25688.75,5
2025-12-22 09:45:00-05:00,bid,25689.0,5
2025-12-22 09:45:00-05:00,bid,25689.25,5
2025-12-22 09:45:00-05:00,bid,25689.5,4
2025-12-22 09:45:00-05:00,bid,25689.75,4
2025-12-22 09:45:00-05:00,bid,25690.0,2
2025-12-22 09:46:00-05:00,ask,25710.25,3
2025-12-22 09:46:00-05:00,ask,25710.5,5
2025-12-22 09:46:00-05:00,ask,25710.75,5
2025-12-22 09:46:00-05:00,ask,25711.0,4
2025-12-22 09:46:00-05:00,ask,25711.25,6
2025-12-22 09:46:00-05:00,ask,25711.5,9
2025-12-22 09:46:00-05:00,ask,25711.75,6
2025-12-22 09:46:00-05:00,ask,25712.0,6
2025-12-22 09:46:00-05:00,ask,25712.25,2
2025-12-22 09:46:00-05:00,ask,25712.5,2
2025-12-22 09:46:00-05:00,bid,25707.25,4
2025-12-22 09:46:00-05:00,bid,25707.5,5
2025-12-22 09:46:00-05:00,bid,25707.75,4
2025-12-22 09:46:00-05:00,bid,25708.0,6
2025-12-22 09:46:00-05:00,bid,25708.25,5
2025-12-22 09:46:00-05:00,bid,25708.5,6
2025-12-22 09:46:00-05:00,bid,25708.75,5
2025-12-22 09:46:00-05:00,bid,25709.0,5
2025-12-22 09:46:00-05:00,bid,25709.25,6
2025-12-22 09:46:00-05:00,bid,25709.5,3
2025-12-22 09:47:00-05:00,ask,25720.25,3
2025-12-22 09:47:00-05:00,ask,25720.5,8
2025-12-22 09:47:00-05:00,ask,25720.75,21
2025-12-22 09:47:00-05:00,ask,25721.0,6
2025-12-22 09:47:00-05:00,ask,25721.25,6
2025-12-22 09:47:00-05:00,ask,25721.5,5
2025-12-22 09:47:00-05:00,ask,25721.75,5
2025-12-22 09:47:00-05:00,ask,25722.0,18
2025-12-22 09:47:00-05:00,ask,25722.25,3
2025-12-22 09:47:00-05:00,ask,25722.5,5
2025-12-22 09:47:00-05:00,bid,25717.25,5
2025-12-22 09:47:00-05:00,bid,25717.5,5
2025-12-22 09:47:00-05:00,bid,25717.75,6
2025-12-22 09:47:00-05:00,bid,25718.0,6
2025-12-22 09:47:00-05:00,bid,25718.25,5
2025-12-22 09:47:00-05:00,bid,25718.5,5
2025-12-22 09:47:00-05:00,bid,25718.75,4
2025-12-22 09:47:00-05:00,bid,25719.0,6
2025-12-22 09:47:00-05:00,bid,25719.25,9
2025-12-22 09:47:00-05:00,bid,25719.5,3
2025-12-22 09:48:00-05:00,ask,25725.75,3
2025-12-22 09:48:00-05:00,ask,25726.0,5
2025-12-22 09:48:00-05:00,ask,25726.25,4
2025-12-22 09:48:00-05:00,ask,25726.5,6
2025-12-22 09:48:00-05:00,ask,25726.75,7
2025-12-22 09:48:00-05:00,ask,25727.0,5
2025-12-22 09:48:00-05:00,ask,25727.25,6
2025-12-22 09:48:00-05:00,ask,25727.5,6
2025-12-22 09:48:00-05:00,ask,25727.75,6
2025-12-22 09:48:00-05:00,ask,25728.0,8
2025-12-22 09:48:00-05:00,bid,25722.75,6
2025-12-22 09:48:00-05:00,bid,25723.0,6
2025-12-22 09:48:00-05:00,bid,25723.25,6
2025-12-22 09:48:00-05:00,bid,25723.5,7
2025-12-22 09:48:00-05:00,bid,25723.75,5
2025-12-22 09:48:00-05:00,bid,25724.0,8
2025-12-22 09:48:00-05:00,bid,25724.25,6
2025-12-22 09:48:00-05:00,bid,25724.5,6
2025-12-22 09:48:00-05:00,bid,25724.75,5
2025-12-22 09:48:00-05:00,bid,25725.0,2
2025-12-22 09:49:00-05:00,ask,25718.0,2
2025-12-22 09:49:00-05:00,ask,25718.25,5
2025-12-22 09:49:00-05:00,ask,25718.5,4
2025-12-22 09:49:00-05:00,ask,25718.75,6
2025-12-22 09:49:00-05:00,ask,25719.0,6
2025-12-22 09:49:00-05:00,ask,25719.25,5
2025-12-22 09:49:00-05:00,ask,25719.5,5
2025-12-22 09:49:00-05:00,ask,25719.75,5
2025-12-22 09:49:00-05:00,ask,25720.0,5
2025-12-22 09:49:00-05:00,ask,25720.25,5
2025-12-22 09:49:00-05:00,bid,25715.25,4
2025-12-22 09:49:00-05:00,bid,25715.5,6
2025-12-22 09:49:00-05:00,bid,25715.75,6
2025-12-22 09:49:00-05:00,bid,25716.0,8
2025-12-22 09:49:00-05:00,bid,25716.25,5
2025-12-22 09:49:00-05:00,bid,25716.5,7
2025-12-22 09:49:00-05:00,bid,25716.75,6
2025-12-22 09:49:00-05:00,bid,25717.0,4
2025-12-22 09:49:00-05:00,bid,25717.25,5
2025-12-22 09:49:00-05:00,bid,25717.5,3
2025-12-22 09:50:00-05:00,ask,25718.75,6
2025-12-22 09:50:00-05:00,ask,25719.0,7
2025-12-22 09:50:00-05:00,ask,25719.25,5
2025-12-22 09:50:00-05:00,ask,25719.5,5
2025-12-22 09:50:00-05:00,ask,25719.75,5
2025-12-22 09:50:00-05:00,ask,25720.0,10
2025-12-22 09:50:00-05:00,ask,25720.25,5
2025-12-22 09:50:00-05:00,ask,25720.5,6
2025-12-22 09:50:00-05:00,ask,25720.75,3
2025-12-22 09:50:00-05:00,ask,25721.0,6
2025-12-22 09:50:00-05:00,bid,25715.75,6
2025-12-22 09:50:00-05:00,bid,25716.0,7
2025-12-22 09:50:00-05:00,bid,25716.25,6
2025-12-22 09:50:00-05:00,bid,25716.5,5
2025-12-22 09:50:00-05:00,bid,25716.75,5
2025-12-22 09:50:00-05:00,bid,25717.0,7
2025-12-22 09:50:00-05:00,bid,25717.25,7
2025-12-22 09:50:00-05:00,bid,25717.5,4
2025-12-22 09:50:00-05:00,bid,25717.75,4
2025-12-22 09:50:00-05:00,bid,25718.0,3
2025-12-22 09:51:00-05:00,ask,25735.0,5
2025-12-22 09:51:00-05:00,ask,25735.25,7
2025-12-22 09:51:00-05:00,ask,25735.5,6
2025-12-22 09:51:00-05:00,ask,25735.75,7
2025-12-22 09:51:00-05:00,ask,25736.0,6
2025-12-22 09:51:00-05:00,ask,25736.25,3
2025-12-22 09:51:00-05:00,ask,25736.5,4
2025-12-22 09:51:00-05:00,ask,25736.75,5
2025-12-22 09:51:00-05:00,ask,25737.0,6
2025-12-22 09:51:00-05:00,ask,25737.25,7
2025-12-22 09:51:00-05:00,bid,25732.0,7
2025-12-22 09:51:00-05:00,bid,25732.25,5
2025-12-22 09:51:00-05:00,bid,25732.5,5
2025-12-22 09:51:00-05:00,bid,25732.75,6
2025-12-22 09:51:00-05:00,bid,25733.0,5
2025-12-22 09:51:00-05:00,bid,25733.25,5
2025-12-22 09:51:00-05:00,bid,25733.5,5
2025-12-22 09:51:00-05:00,bid,25733.75,3
2025-12-22 09:51:00-05:00,bid,25734.0,6
2025-12-22 09:51:00-05:00,bid,25734.25,2
2025-12-22 09:52:00-05:00,ask,25729.25,1
2025-12-22 09:52:00-05:00,ask,25729.5,3
2025-12-22 09:52:00-05:00,ask,25729.75,4
2025-12-22 09:52:00-05:00,ask,25730.0,7
2025-12-22 09:52:00-05:00,ask,25730.25,6
2025-12-22 09:52:00-05:00,ask,25730.5,5
2025-12-22 09:52:00-05:00,ask,25730.75,5
2025-12-22 09:52:00-05:00,ask,25731.0,6
2025-12-22 09:52:00-05:00,ask,25731.25,6
2025-12-22 09:52:00-05:00,ask,25731.5,15
2025-12-22 09:52:00-05:00,bid,25726.5,4
2025-12-22 09:52:00-05:00,bid,25726.75,5
2025-12-22 09:52:00-05:00,bid,25727.0,6
2025-12-22 09:52:00-05:00,bid,25727.25,6
2025-12-22 09:52:00-05:00,bid,25727.5,5
2025-12-22 09:52:00-05:00,bid,25727.75,6
2025-12-22 09:52:00-05:00,bid,25728.0,7
2025-12-22 09:52:00-05:00,bid,25728.25,5
2025-12-22 09:52:00-05:00,bid,25728.5,5
2025-12-22 09:52:00-05:00,bid,25728.75,3
2025-12-22 09:53:00-05:00,ask,25731.75,5
2025-12-22 09:53:00-05:00,ask,25732.0,7
2025-12-22 09:53:00-05:00,ask,25732.25,5
2025-12-22 09:53:00-05:00,ask,25732.5,5
2025-12-22 09:53:00-05:00,ask,25732.75,6
2025-12-22 09:53:00-05:00,ask,25733.0,4
2025-12-22 09:53:00-05:00,ask,25733.25,6
2025-12-22 09:53:00-05:00,ask,25733.5,7
2025-12-22 09:53:00-05:00,ask,25733.75,5
2025-12-22 09:53:00-05:00,ask,25734.0,6
2025-12-22 09:53:00-05:00,bid,25728.75,5
2025-12-22 09:53:00-05:00,bid,25729.0,4
2025-12-22 09:53:00-05:00,bid,25729.25,5
2025-12-22 09:53:00-05:00,bid,25729.5,5
2025-12-22 09:53:00-05:00,bid,25729.75,5
2025-12-22 09:53:00-05:00,bid,25730.0,6
2025-12-22 09:53:00-05:00,bid,25730.25,6
2025-12-22 09:53:00-05:00,bid,25730.5,4
2025-12-22 09:53:00-05:00,bid,25730.75,4
2025-12-22 09:53:00-05:00,bid,25731.0,2
2025-12-22 09:54:00-05:00,ask,25751.5,3
2025-12-22 09:54:00-05:00,ask,25751.75,6
2025-12-22 09:54:00-05:00,ask,25752.0,6
2025-12-22 09:54:00-05:00,ask,25752.25,7
2025-12-22 09:54:00-05:00,ask,25752.5,7
2025-12-22 09:54:00-05:00,ask,25752.75,7
2025-12-22 09:54:00-05:00,ask,25753.0,6
2025-12-22 09:54:00-05:00,ask,25753.25,6
2025-12-22 09:54:00-05:00,ask,25753.5,6
2025-12-22 09:54:00-05:00,ask,25753.75,5
2025-12-22 09:54:00-05:00,bid,25748.5,6
2025-12-22 09:54:00-05:00,bid,25748.75,6
2025-12-22 09:54:00-05:00,bid,25749.0,8
2025-12-22 09:54:00-05:00,bid,25749.25,7
2025-12-22 09:54:00-05:00,bid,25749.5,6
2025-12-22 09:54:00-05:00,bid,25749.75,6
2025-12-22 09:54:00-05:00,bid,25750.0,8
2025-12-22 09:54:00-05:00,bid,25750.25,7
2025-12-22 09:54:00-05:00,bid,25750.5,4
2025-12-22 09:54:00-05:00,bid,25750.75,2
2025-12-22 09:55:00-05:00,ask,25750.75,4
2025-12-22 09:55:00-05:00,ask,25751.0,5
2025-12-22 09:55:00-05:00,ask,25751.25,5
2025-12-22 09:55:00-05:00,ask,25751.5,6
2025-12-22 09:55:00-05:00,ask,25751.75,6
2025-12-22 09:55:00-05:00,ask,25752.0,5
2025-12-22 09:55:00-05:00,ask,25752.25,6
2025-12-22 09:55:00-05:00,ask,25752.5,14
2025-12-22 09:55:00-05:00,ask,25752.75,6
2025-12-22 09:55:00-05:00,ask,25753.0,5
2025-12-22 09:55:00-05:00,bid,25747.75,6
2025-12-22 09:55:00-05:00,bid,25748.0,7
2025-12-22 09:55:00-05:00,bid,25748.25,8
2025-12-22 09:55:00-05:00,bid,25748.5,8
2025-12-22 09:55:00-05:00,bid,25748.75,7
2025-12-22 09:55:00-05:00,bid,25749.0,6
2025-12-22 09:55:00-05:00,bid,25749.25,5
2025-12-22 09:55:00-05:00,bid,25749.5,5
2025-12-22 09:55:00-05:00,bid,25749.75,7
2025-12-22 09:55:00-05:00,bid,25750.0,4
2025-12-22 09:56:00-05:00,ask,25739.75,3
2025-12-22 09:56:00-05:00,ask,25740.0,7
2025-12-22 09:56:00-05:00,ask,25740.25,6
2025-12-22 09:56:00-05:00,ask,25740.5,5
2025-12-22 09:56:00-05:00,ask,25740.75,4
2025-12-22 09:56:00-05:00,ask,25741.0,8
2025-12-22 09:56:00-05:00,ask,25741.25,5
2025-12-22 09:56:00-05:00,ask,25741.5,5
2025-12-22 09:56:00-05:00,ask,25741.75,6
2025-12-22 09:56:00-05:00,ask,25742.0,6
2025-12-22 09:56:00-05:00,bid,25737.0,5
2025-12-22 09:56:00-05:00,bid,25737.25,4
2025-12-22 09:56:00-05:00,bid,25737.5,5
2025-12-22 09:56:00-05:00,bid,25737.75,4
2025-12-22 09:56:00-05:00,bid,25738.0,10
2025-12-22 09:56:00-05:00,bid,25738.25,6
2025-12-22 09:56:00-05:00,bid,25738.5,7
2025-12-22 09:56:00-05:00,bid,25738.75,4
2025-12-22 09:56:00-05:00,bid,25739.0,6
2025-12-22 09:56:00-05:00,bid,25739.25,1
2025-12-22 09:57:00-05:00,ask,25750.5,3
2025-12-22 09:57:00-05:00,ask,25750.75,4
2025-12-22 09:57:00-05:00,ask,25751.0,5
2025-12-22 09:57:00-05:00,ask,25751.25,6
2025-12-22 09:57:00-05:00,ask,25751.5,5
2025-12-22 09:57:00-05:00,ask,25751.75,6
2025-12-22 09:57:00-05:00,ask,25752.0,8
2025-12-22 09:57:00-05:00,ask,25752.25,8
2025-12-22 09:57:00-05:00,ask,25752.5,6
2025-12-22 09:57:00-05:00,ask,25752.75,4
2025-12-22 09:57:00-05:00,bid,25747.5,7
2025-12-22 09:57:00-05:00,bid,25747.75,8
2025-12-22 09:57:00-05:00,bid,25748.0,7
2025-12-22 09:57:00-05:00,bid,25748.25,4
2025-12-22 09:57:00-05:00,bid,25748.5,3
2025-12-22 09:57:00-05:00,bid,25748.75,7
2025-12-22 09:57:00-05:00,bid,25749.0,5
2025-12-22 09:57:00-05:00,bid,25749.25,6
2025-12-22 09:57:00-05:00,bid,25749.5,5
2025-12-22 09:57:00-05:00,bid,25749.75,3
2025-12-22 09:58:00-05:00,ask,25750.75,5
2025-12-22 09:58:00-05:00,ask,25751.0,6
2025-12-22 09:58:00-05:00,ask,25751.25,7
2025-12-22 09:58:00-05:00,ask,25751.5,7
2025-12-22 09:58:00-05:00,ask,25751.75,5
2025-12-22 09:58:00-05:00,ask,25752.0,7
2025-12-22 09:58:00-05:00,ask,25752.25,9
2025-12-22 09:58:00-05:00,ask,25752.5,6
2025-12-22 09:58:00-05:00,ask,25752.75,5
2025-12-22 09:58:00-05:00,ask,25753.0,6
2025-12-22 09:58:00-05:00,bid,25747.75,7
2025-12-22 09:58:00-05:00,bid,25748.0,6
2025-12-22 09:58:00-05:00,bid,25748.25,6
2025-12-22 09:58:00-05:00,bid,25748.5,6
2025-12-22 09:58:00-05:00,bid,25748.75,7
2025-12-22 09:58:00-05:00,bid,25749.0,5
2025-12-22 09:58:00-05:00,bid,25749.25,5
2025-12-22 09:58:00-05:00,bid,25749.5,5
2025-12-22 09:58:00-05:00,bid,25749.75,6
2025-12-22 09:58:00-05:00,bid,25750.0,4
2025-12-22 09:59:00-05:00,ask,25747.75,2
2025-12-22 09:59:00-05:00,ask,25748.0,5
2025-12-22 09:59:00-05:00,ask,25748.25,7
2025-12-22 09:59:00-05:00,ask,25748.5,7
2025-12-22 09:59:00-05:00,ask,25748.75,6
2025-12-22 09:59:00-05:00,ask,25749.0,6
2025-12-22 09:59:00-05:00,ask,25749.25,7
2025-12-22 09:59:00-05:00,ask,25749.5,5
2025-12-22 09:59:00-05:00,ask,25749.75,5
2025-12-22 09:59:00-05:00,ask,25750.0,6
2025-12-22 09:59:00-05:00,bid,25745.0,8
2025-12-22 09:59:00-05:00,bid,25745.25,5
2025-12-22 09:59:00-05:00,bid,25745.5,5
2025-12-22 09:59:00-05:00,bid,25745.75,7
2025-12-22 09:59:00-05:00,bid,25746.0,8
2025-12-22 09:59:00-05:00,bid,25746.25,7
2025-12-22 09:59:00-05:00,bid,25746.5,8
2025-12-22 09:59:00-05:00,bid,25746.75,7
2025-12-22 09:59:00-05:00,bid,25747.0,7
2025-12-22 09:59:00-05:00,bid,25747.25,2
2025-12-22 10:00:00-05:00,ask,25729.5,2
2025-12-22 10:00:00-05:00,ask,25729.75,4
2025-12-22 10:00:00-05:00,ask,25730.0,6
2025-12-22 10:00:00-05:00,ask,25730.25,6
2025-12-22 10:00:00-05:00,ask,25730.5,6
2025-12-22 10:00:00-05:00,ask,25730.75,6
2025-12-22 10:00:00-05:00,ask,25731.0,6
2025-12-22 10:00:00-05:00,ask,25731.25,7
2025-12-22 10:00:00-05:00,ask,25731.5,6
2025-12-22 10:00:00-05:00,ask,25731.75,5
2025-12-22 10:00:00-05:00,bid,25726.75,4
2025-12-22 10:00:00-05:00,bid,25727.0,4
2025-12-22 10:00:00-05:00,bid,25727.25,6
2025-12-22 10:00:00-05:00,bid,25727.5,5
2025-12-22 10:00:00-05:00,bid,25727.75,7
2025-12-22 10:00:00-05:00,bid,25728.0,5
2025-12-22 10:00:00-05:00,bid,25728.25,7
2025-12-22 10:00:00-05:00,bid,25728.5,5
2025-12-22 10:00:00-05:00,bid,25728.75,5
2025-12-22 10:00:00-05:00,bid,25729.0,3
2025-12-22 10:01:00-05:00,ask,25721.75,2
2025-12-22 10:01:00-05:00,ask,25722.0,4
2025-12-22 10:01:00-05:00,ask,25722.25,7
2025-12-22 10:01:00-05:00,ask,25722.5,7
2025-12-22 10:01:00-05:00,ask,25722.75,5
2025-12-22 10:01:00-05:00,ask,25723.0,6
2025-12-22 10:01:00-05:00,ask,25723.25,7
2025-12-22 10:01:00-05:00,ask,25723.5,5
2025-12-22 10:01:00-05:00,ask,25723.75,8
2025-12-22 10:01:00-05:00,ask,25724.0,7
2025-12-22 10:01:00-05:00,bid,25719.0,6
2025-12-22 10:01:00-05:00,bid,25719.25,7
2025-12-22 10:01:00-05:00,bid,25719.5,5
2025-12-22 10:01:00-05:00,bid,25719.75,5
2025-12-22 10:01:00-05:00,bid,25720.0,6
2025-12-22 10:01:00-05:00,bid,25720.25,5
2025-12-22 10:01:00-05:00,bid,25720.5,4
2025-12-22 10:01:00-05:00,bid,25720.75,5
2025-12-22 10:01:00-05:00,bid,25721.0,4
2025-12-22 10:01:00-05:00,bid,25721.25,1
2025-12-22 10:02:00-05:00,ask,25726.25,1
2025-12-22 10:02:00-05:00,ask,25726.5,5
2025-12-22 10:02:00-05:00,ask,25726.75,3
2025-12-22 10:02:00-05:00,ask,25727.0,6
2025-12-22 10:02:00-05:00,ask,25727.25,5
2025-12-22 10:02:00-05:00,ask,25727.5,5
2025-12-22 10:02:00-05:00,ask,25727.75,5
2025-12-22 10:02:00-05:00,ask,25728.0,7
2025-12-22 10:02:00-05:00,ask,25728.25,4
2025-12-22 10:02:00-05:00,ask,25728.5,4
2025-12-22 10:02:00-05:00,bid,25723.5,6
2025-12-22 10:02:00-05:00,bid,25723.75,7
2025-12-22 10:02:00-05:00,bid,25724.0,8
2025-12-22 10:02:00-05:00,bid,25724.25,9
2025-12-22 10:02:00-05:00,bid,25724.5,7
2025-12-22 10:02:00-05:00,bid,25724.75,6
2025-12-22 10:02:00-05:00,bid,25725.0,4
2025-12-22 10:02:00-05:00,bid,25725.25,5
2025-12-22 10:02:00-05:00,bid,25725.5,6
2025-12-22 10:02:00-05:00,bid,25725.75,2
2025-12-22 10:03:00-05:00,ask,25718.5,4
2025-12-22 10:03:00-05:00,ask,25718.75,4
2025-12-22 10:03:00-05:00,ask,25719.0,4
2025-12-22 10:03:00-05:00,ask,25719.25,6
2025-12-22 10:03:00-05:00,ask,25719.5,6
2025-12-22 10:03:00-05:00,ask,25719.75,6
2025-12-22 10:03:00-05:00,ask,25720.0,5
2025-12-22 10:03:00-05:00,ask,25720.25,7
2025-12-22 10:03:00-05:00,ask,25720.5,7
2025-12-22 10:03:00-05:00,ask,25720.75,6
2025-12-22 10:03:00-05:00,bid,25715.5,6
2025-12-22 10:03:00-05:00,bid,25715.75,4
2025-12-22 10:03:00-05:00,bid,25716.0,15
2025-12-22 10:03:00-05:00,bid,25716.25,7
2025-12-22 10:03:00-05:00,bid,25716.5,7
2025-12-22 10:03:00-05:00,bid,25716.75,4
2025-12-22 10:03:00-05:00,bid,25717.0,5
2025-12-22 10:03:00-05:00,bid,25717.25,4
2025-12-22 10:03:00-05:00,bid,25717.5,4
2025-12-22 10:03:00-05:00,bid,25717.75,2
2025-12-22 10:04:00-05:00,ask,25706.75,4
2025-12-22 10:04:00-05:00,ask,25707.0,4
2025-12-22 10:04:00-05:00,ask,25707.25,6
2025-12-22 10:04:00-05:00,ask,25707.5,6
2025-12-22 10:04:00-05:00,ask,25707.75,7
2025-12-22 10:04:00-05:00,ask,25708.0,6
2025-12-22 10:04:00-05:00,ask,25708.25,6
2025-12-22 10:04:00-05:00,ask,25708.5,7
2025-12-22 10:04:00-05:00,ask,25708.75,5
2025-12-22 10:04:00-05:00,ask,25709.0,5
2025-12-22 10:04:00-05:00,bid,25703.75,1
2025-12-22 10:04:00-05:00,bid,25704.0,6
2025-12-22 10:04:00-05:00,bid,25704.25,1
2025-12-22 10:04:00-05:00,bid,25704.5,3
2025-12-22 10:04:00-05:00,bid,25704.75,4
2025-12-22 10:04:00-05:00,bid,25705.0,12
2025-12-22 10:04:00-05:00,bid,25705.25,3
2025-12-22 10:04:00-05:00,bid,25705.5,5
2025-12-22 10:04:00-05:00,bid,25705.75,5
2025-12-22 10:04:00-05:00,bid,25706.0,3
2025-12-22 10:05:00-05:00,ask,25714.0,2
2025-12-22 10:05:00-05:00,ask,25714.25,5
2025-12-22 10:05:00-05:00,ask,25714.5,6
2025-12-22 10:05:00-05:00,ask,25714.75,9
2025-12-22 10:05:00-05:00,ask,25715.0,3
2025-12-22 10:05:00-05:00,ask,25715.25,4
2025-12-22 10:05:00-05:00,ask,25715.5,5
2025-12-22 10:05:00-05:00,ask,25715.75,4
2025-12-22 10:05:00-05:00,ask,25716.0,7
2025-12-22 10:05:00-05:00,ask,25716.25,4
2025-12-22 10:05:00-05:00,bid,25711.25,5
2025-12-22 10:05:00-05:00,bid,25711.5,5
2025-12-22 10:05:00-05:00,bid,25711.75,5
2025-12-22 10:05:00-05:00,bid,25712.0,6
2025-12-22 10:05:00-05:00,bid,25712.25,5
2025-12-22 10:05:00-05:00,bid,25712.5,4
2025-12-22 10:05:00-05:00,bid,25712.75,6
2025-12-22 10:05:00-05:00,bid,25713.0,3
2025-12-22 10:05:00-05:00,bid,25713.25,4
2025-12-22 10:05:00-05:00,bid,25713.5,1
2025-12-22 10:06:00-05:00,ask,25713.25,3
2025-12-22 10:06:00-05:00,ask,25713.5,5
2025-12-22 10:06:00-05:00,ask,25713.75,6
2025-12-22 10:06:00-05:00,ask,25714.0,9
2025-12-22 10:06:00-05:00,ask,25714.25,5
2025-12-22 10:06:00-05:00,ask,25714.5,6
2025-12-22 10:06:00-05:00,ask,25714.75,10
2025-12-22 10:06:00-05:00,ask,25715.0,7
2025-12-22 10:06:00-05:00,ask,25715.25,5
2025-12-22 10:06:00-05:00,ask,25715.5,4
2025-12-22 10:06:00-05:00,bid,25710.5,4
2025-12-22 10:06:00-05:00,bid,25710.75,6
2025-12-22 10:06:00-05:00,bid,25711.0,5
2025-12-22 10:06:00-05:00,bid,25711.25,6
2025-12-22 10:06:00-05:00,bid,25711.5,5
2025-12-22 10:06:00-05:00,bid,25711.75,6
2025-12-22 10:06:00-05:00,bid,25712.0,7
2025-12-22 10:06:00-05:00,bid,25712.25,4
2025-12-22 10:06:00-05:00,bid,25712.5,4
2025-12-22 10:06:00-05:00,bid,25712.75,1
2025-12-22 10:07:00-05:00,ask,25718.75,1
2025-12-22 10:07:00-05:00,ask,25719.0,4
2025-12-22 10:07:00-05:00,ask,25719.25,6
2025-12-22 10:07:00-05:00,ask,25719.5,6
2025-12-22 10:07:00-05:00,ask,25719.75,7
2025-12-22 10:07:00-05:00,ask,25720.0,8
2025-12-22 10:07:00-05:00,ask,25720.25,7
2025-12-22 10:07:00-05:00,ask,25720.5,7
2025-12-22 10:07:00-05:00,ask,25720.75,6
2025-12-22 10:07:00-05:00,ask,25721.0,6
2025-12-22 10:07:00-05:00,bid,25716.0,7
2025-12-22 10:07:00-05:00,bid,25716.25,5
2025-12-22 10:07:00-05:00,bid,25716.5,5
2025-12-22 10:07:00-05:00,bid,25716.75,5
2025-12-22 10:07:00-05:00,bid,25717.0,6
2025-12-22 10:07:00-05:00,bid,25717.25,5
2025-12-22 10:07:00-05:00,bid,25717.5,6
2025-12-22 10:07:00-05:00,bid,25717.75,7
2025-12-22 10:07:00-05:00,bid,25718.0,3
2025-12-22 10:07:00-05:00,bid,25718.25,1
2025-12-22 10:08:00-05:00,ask,25711.0,3
2025-12-22 10:08:00-05:00,ask,25711.25,7
2025-12-22 10:08:00-05:00,ask,25711.5,5
2025-12-22 10:08:00-05:00,ask,25711.75,4
2025-12-22 10:08:00-05:00,ask,25712.0,8
2025-12-22 10:08:00-05:00,ask,25712.25,5
2025-12-22 10:08:00-05:00,ask,25712.5,5
2025-12-22 10:08:00-05:00,ask,25712.75,7
2025-12-22 10:08:00-05:00,ask,25713.0,9
2025-12-22 10:08:00-05:00,ask,25713.25,6
2025-12-22 10:08:00-05:00,bid,25708.0,6
2025-12-22 10:08:00-05:00,bid,25708.25,4
2025-12-22 10:08:00-05:00,bid,25708.5,3
2025-12-22 10:08:00-05:00,bid,25708.75,5
2025-12-22 10:08:00-05:00,bid,25709.0,4
2025-12-22 10:08:00-05:00,bid,25709.25,4
2025-12-22 10:08:00-05:00,bid,25709.5,5
2025-12-22 10:08:00-05:00,bid,25709.75,5
2025-12-22 10:08:00-05:00,bid,25710.0,4
2025-12-22 10:08:00-05:00,bid,25710.25,2
2025-12-22 10:09:00-05:00,ask,25706.75,4
2025-12-22 10:09:00-05:00,ask,25707.0,4
2025-12-22 10:09:00-05:00,ask,25707.25,6
2025-12-22 10:09:00-05:00,ask,25707.5,5
2025-12-22 10:09:00-05:00,ask,25707.75,4
2025-12-22 10:09:00-05:00,ask,25708.0,7
2025-12-22 10:09:00-05:00,ask,25708.25,7
2025-12-22 10:09:00-05:00,ask,25708.5,7
2025-12-22 10:09:00-05:00,ask,25708.75,4
