ts,side,price,size
2025-07-11 09:17:00-04:00,bid,22893.75,6
2025-07-11 09:17:00-04:00,bid,22894.0,5
2025-07-11 09:17:00-04:00,bid,22894.25,4
2025-07-11 09:17:00-04:00,bid,22894.5,4
2025-07-11 09:17:00-04:00,bid,22894.75,3
2025-07-11 09:17:00-04:00,bid,22895.0,1
2025-07-11 09:17:00-04:00,bid,22895.25,1
2025-07-11 09:18:00-04:00,ask,22893.25,1
2025-07-11 09:18:00-04:00,ask,22893.5,1
2025-07-11 09:18:00-04:00,ask,22893.75,4
2025-07-11 09:18:00-04:00,ask,22894.0,2
2025-07-11 09:18:00-04:00,ask,22894.25,2
2025-07-11 09:18:00-04:00,ask,22894.5,6
2025-07-11 09:18:00-04:00,ask,22894.75,4
2025-07-11 09:18:00-04:00,ask,22895.0,5
2025-07-11 09:18:00-04:00,ask,22895.25,6
2025-07-11 09:18:00-04:00,ask,22895.5,5
2025-07-11 09:18:00-04:00,bid,22890.5,7
2025-07-11 09:18:00-04:00,bid,22890.75,6
2025-07-11 09:18:00-04:00,bid,22891.0,5
2025-07-11 09:18:00-04:00,bid,22891.25,5
2025-07-11 09:18:00-04:00,bid,22891.5,4
2025-07-11 09:18:00-04:00,bid,22891.75,4
2025-07-11 09:18:00-04:00,bid,22892.0,3
2025-07-11 09:18:00-04:00,bid,22892.25,3
2025-07-11 09:18:00-04:00,bid,22892.5,2
2025-07-11 09:18:00-04:00,bid,22892.75,1
2025-07-11 09:19:00-04:00,ask,22891.25,3
2025-07-11 09:19:00-04:00,ask,22891.5,3
2025-07-11 09:19:00-04:00,ask,22891.75,2
2025-07-11 09:19:00-04:00,ask,22892.0,6
2025-07-11 09:19:00-04:00,ask,22892.25,2
2025-07-11 09:19:00-04:00,ask,22892.5,5
2025-07-11 09:19:00-04:00,ask,22892.75,9
2025-07-11 09:19:00-04:00,ask,22893.0,3
2025-07-11 09:19:00-04:00,ask,22893.25,5
2025-07-11 09:19:00-04:00,ask,22893.5,5
2025-07-11 09:19:00-04:00,bid,22888.25,6
2025-07-11 09:19:00-04:00,bid,22888.5,8
2025-07-11 09:19:00-04:00,bid,22888.75,5
2025-07-11 09:19:00-04:00,bid,22889.0,5
2025-07-11 09:19:00-04:00,bid,22889.25,6
2025-07-11 09:19:00-04:00,bid,22889.5,5
2025-07-11 09:19:00-04:00,bid,22889.75,3
2025-07-11 09:19:00-04:00,bid,22890.0,3
2025-07-11 09:19:00-04:00,bid,22890.25,2
2025-07-11 09:19:00-04:00,bid,22890.5,2
2025-07-11 09:20:00-04:00,ask,22898.0,1
2025-07-11 09:20:00-04:00,ask,22898.25,2
2025-07-11 09:20:00-04:00,ask,22898.5,4
2025-07-11 09:20:00-04:00,ask,22898.75,3
2025-07-11 09:20:00-04:00,ask,22899.0,4
2025-07-11 09:20:00-04:00,ask,22899.25,4
2025-07-11 09:20:00-04:00,ask,22899.5,5
2025-07-11 09:20:00-04:00,ask,22899.75,6
2025-07-11 09:20:00-04:00,ask,22900.0,7
2025-07-11 09:20:00-04:00,ask,22900.25,4
2025-07-11 09:20:00-04:00,bid,22895.0,3
2025-07-11 09:20:00-04:00,bid,22895.25,3
2025-07-11 09:20:00-04:00,bid,22895.5,4
2025-07-11 09:20:00-04:00,bid,22895.75,5
2025-07-11 09:20:00-04:00,bid,22896.0,6
2025-07-11 09:20:00-04:00,bid,22896.25,4
2025-07-11 09:20:00-04:00,bid,22896.5,1
2025-07-11 09:20:00-04:00,bid,22896.75,3
2025-07-11 09:20:00-04:00,bid,22897.0,1
2025-07-11 09:20:00-04:00,bid,22897.25,2
2025-07-11 09:21:00-04:00,ask,22890.5,2
2025-07-11 09:21:00-04:00,ask,22890.75,2
2025-07-11 09:21:00-04:00,ask,22891.0,4
2025-07-11 09:21:00-04:00,ask,22891.25,4
2025-07-11 09:21:00-04:00,ask,22891.5,3
2025-07-11 09:21:00-04:00,ask,22891.75,2
2025-07-11 09:21:00-04:00,ask,22892.0,3
2025-07-11 09:21:00-04:00,ask,22892.25,5
2025-07-11 09:21:00-04:00,ask,22892.5,5
2025-07-11 09:21:00-04:00,ask,22892.75,4
2025-07-11 09:21:00-04:00,bid,22887.75,5
2025-07-11 09:21:00-04:00,bid,22888.0,5
2025-07-11 09:21:00-04:00,bid,22888.25,5
2025-07-11 09:21:00-04:00,bid,22888.5,6
2025-07-11 09:21:00-04:00,bid,22888.75,5
2025-07-11 09:21:00-04:00,bid,22889.0,4
2025-07-11 09:21:00-04:00,bid,22889.25,3
2025-07-11 09:21:00-04:00,bid,22889.5,3
2025-07-11 09:21:00-04:00,bid,22889.75,3
2025-07-11 09:21:00-04:00,bid,22890.0,1
2025-07-11 09:22:00-04:00,ask,22894.75,2
2025-07-11 09:22:00-04:00,ask,22895.0,2
2025-07-11 09:22:00-04:00,ask,22895.25,3
2025-07-11 09:22:00-04:00,ask,22895.5,3
2025-07-11 09:22:00-04:00,ask,22895.75,3
2025-07-11 09:22:00-04:00,ask,22896.0,4
2025-07-11 09:22:00-04:00,ask,22896.25,5
2025-07-11 09:22:00-04:00,ask,22896.5,4
2025-07-11 09:22:00-04:00,ask,22896.75,5
2025-07-11 09:22:00-04:00,ask,22897.0,6
2025-07-11 09:22:00-04:00,bid,22891.75,3
2025-07-11 09:22:00-04:00,bid,22892.0,5
2025-07-11 09:22:00-04:00,bid,22892.25,5
2025-07-11 09:22:00-04:00,bid,22892.5,6
2025-07-11 09:22:00-04:00,bid,22892.75,6
2025-07-11 09:22:00-04:00,bid,22893.0,6
2025-07-11 09:22:00-04:00,bid,22893.25,3
2025-07-11 09:22:00-04:00,bid,22893.5,3
2025-07-11 09:22:00-04:00,bid,22893.75,3
2025-07-11 09:22:00-04:00,bid,22894.0,2
2025-07-11 09:23:00-04:00,ask,22897.25,1
2025-07-11 09:23:00-04:00,ask,22897.5,2
2025-07-11 09:23:00-04:00,ask,22897.75,2
2025-07-11 09:23:00-04:00,ask,22898.0,2
2025-07-11 09:23:00-04:00,ask,22898.25,4
2025-07-11 09:23:00-04:00,ask,22898.5,5
2025-07-11 09:23:00-04:00,ask,22898.75,5
2025-07-11 09:23:00-04:00,ask,22899.0,6
2025-07-11 09:23:00-04:00,ask,22899.25,5
2025-07-11 09:23:00-04:00,ask,22899.5,4
2025-07-11 09:23:00-04:00,bid,22894.5,7
2025-07-11 09:23:00-04:00,bid,22894.75,5
2025-07-11 09:23:00-04:00,bid,22895.0,4
2025-07-11 09:23:00-04:00,bid,22895.25,4
2025-07-11 09:23:00-04:00,bid,22895.5,3
2025-07-11 09:23:00-04:00,bid,22895.75,3
2025-07-11 09:23:00-04:00,bid,22896.0,2
2025-07-11 09:23:00-04:00,bid,22896.25,3
2025-07-11 09:23:00-04:00,bid,22896.5,4
2025-07-11 09:23:00-04:00,bid,22896.75,1
2025-07-11 09:24:00-04:00,ask,22897.5,1
2025-07-11 09:24:00-04:00,ask,22897.75,5
2025-07-11 09:24:00-04:00,ask,22898.0,4
2025-07-11 09:24:00-04:00,ask,22898.25,3
2025-07-11 09:24:00-04:00,ask,22898.5,2
2025-07-11 09:24:00-04:00,ask,22898.75,2
2025-07-11 09:24:00-04:00,ask,22899.0,4
2025-07-11 09:24:00-04:00,ask,22899.25,4
2025-07-11 09:24:00-04:00,ask,22899.5,4
2025-07-11 09:24:00-04:00,ask,22899.75,5
2025-07-11 09:24:00-04:00,bid,22894.5,14
2025-07-11 09:24:00-04:00,bid,22894.75,8
2025-07-11 09:24:00-04:00,bid,22895.0,4
2025-07-11 09:24:00-04:00,bid,22895.25,9
2025-07-11 09:24:00-04:00,bid,22895.5,6
2025-07-11 09:24:00-04:00,bid,22895.75,5
2025-07-11 09:24:00-04:00,bid,22896.0,5
2025-07-11 09:24:00-04:00,bid,22896.25,4
2025-07-11 09:24:00-04:00,bid,22896.5,2
2025-07-11 09:24:00-04:00,bid,22896.75,1
2025-07-11 09:25:00-04:00,ask,22905.5,2
2025-07-11 09:25:00-04:00,ask,22905.75,2
2025-07-11 09:25:00-04:00,ask,22906.0,4
2025-07-11 09:25:00-04:00,ask,22906.25,5
2025-07-11 09:25:00-04:00,ask,22906.5,4
2025-07-11 09:25:00-04:00,ask,22906.75,4
2025-07-11 09:25:00-04:00,ask,22907.0,12
2025-07-11 09:25:00-04:00,ask,22907.25,4
2025-07-11 09:25:00-04:00,ask,22907.5,4
2025-07-11 09:25:00-04:00,ask,22907.75,6
2025-07-11 09:25:00-04:00,bid,22902.75,7
2025-07-11 09:25:00-04:00,bid,22903.0,10
2025-07-11 09:25:00-04:00,bid,22903.25,6
2025-07-11 09:25:00-04:00,bid,22903.5,4
2025-07-11 09:25:00-04:00,bid,22903.75,6
2025-07-11 09:25:00-04:00,bid,22904.0,2
2025-07-11 09:25:00-04:00,bid,22904.25,3
2025-07-11 09:25:00-04:00,bid,22904.5,1
2025-07-11 09:25:00-04:00,bid,22904.75,4
2025-07-11 09:25:00-04:00,bid,22905.0,2
2025-07-11 09:26:00-04:00,ask,22899.0,2
2025-07-11 09:26:00-04:00,ask,22899.25,3
2025-07-11 09:26:00-04:00,ask,22899.5,3
2025-07-11 09:26:00-04:00,ask,22899.75,4
2025-07-11 09:26:00-04:00,ask,22900.0,3
2025-07-11 09:26:00-04:00,ask,22900.25,2
2025-07-11 09:26:00-04:00,ask,22900.5,3
2025-07-11 09:26:00-04:00,ask,22900.75,5
2025-07-11 09:26:00-04:00,ask,22901.0,5
2025-07-11 09:26:00-04:00,ask,22901.25,5
2025-07-11 09:26:00-04:00,bid,22896.0,7
2025-07-11 09:26:00-04:00,bid,22896.25,7
2025-07-11 09:26:00-04:00,bid,22896.5,6
2025-07-11 09:26:00-04:00,bid,22896.75,4
2025-07-11 09:26:00-04:00,bid,22897.0,5
2025-07-11 09:26:00-04:00,bid,22897.25,4
2025-07-11 09:26:00-04:00,bid,22897.5,5
2025-07-11 09:26:00-04:00,bid,22897.75,3
2025-07-11 09:26:00-04:00,bid,22898.0,4
2025-07-11 09:26:00-04:00,bid,22898.25,3
2025-07-11 09:27:00-04:00,ask,22902.5,2
2025-07-11 09:27:00-04:00,ask,22902.75,3
2025-07-11 09:27:00-04:00,ask,22903.0,4
2025-07-11 09:27:00-04:00,ask,22903.25,3
2025-07-11 09:27:00-04:00,ask,22903.5,4
2025-07-11 09:27:00-04:00,ask,22903.75,3
2025-07-11 09:27:00-04:00,ask,22904.0,3
2025-07-11 09:27:00-04:00,ask,22904.25,4
2025-07-11 09:27:00-04:00,ask,22904.5,4
2025-07-11 09:27:00-04:00,ask,22904.75,8
2025-07-11 09:27:00-04:00,bid,22899.5,5
2025-07-11 09:27:00-04:00,bid,22899.75,5
2025-07-11 09:27:00-04:00,bid,22900.0,5
2025-07-11 09:27:00-04:00,bid,22900.25,4
2025-07-11 09:27:00-04:00,bid,22900.5,3
2025-07-11 09:27:00-04:00,bid,22900.75,4
2025-07-11 09:27:00-04:00,bid,22901.0,5
2025-07-11 09:27:00-04:00,bid,22901.25,5
2025-07-11 09:27:00-04:00,bid,22901.5,4
2025-07-11 09:27:00-04:00,bid,22901.75,2
2025-07-11 09:28:00-04:00,ask,22907.75,1
2025-07-11 09:28:00-04:00,ask,22908.0,4
2025-07-11 09:28:00-04:00,ask,22908.25,5
2025-07-11 09:28:00-04:00,ask,22908.5,4
2025-07-11 09:28:00-04:00,ask,22908.75,1
2025-07-11 09:28:00-04:00,ask,22909.0,8
2025-07-11 09:28:00-04:00,ask,22909.25,4
2025-07-11 09:28:00-04:00,ask,22909.5,3
2025-07-11 09:28:00-04:00,ask,22909.75,5
2025-07-11 09:28:00-04:00,ask,22910.0,6
2025-07-11 09:28:00-04:00,bid,22904.75,5
2025-07-11 09:28:00-04:00,bid,22905.0,6
2025-07-11 09:28:00-04:00,bid,22905.25,4
2025-07-11 09:28:00-04:00,bid,22905.5,5
2025-07-11 09:28:00-04:00,bid,22905.75,3
2025-07-11 09:28:00-04:00,bid,22906.0,5
2025-07-11 09:28:00-04:00,bid,22906.25,4
2025-07-11 09:28:00-04:00,bid,22906.5,3
2025-07-11 09:28:00-04:00,bid,22906.75,4
2025-07-11 09:28:00-04:00,bid,22907.0,3
2025-07-11 09:29:00-04:00,ask,22915.25,4
2025-07-11 09:29:00-04:00,ask,22915.5,2
2025-07-11 09:29:00-04:00,ask,22915.75,1
2025-07-11 09:29:00-04:00,ask,22916.0,3
2025-07-11 09:29:00-04:00,ask,22916.25,5
2025-07-11 09:29:00-04:00,ask,22916.5,5
2025-07-11 09:29:00-04:00,ask,22916.75,6
2025-07-11 09:29:00-04:00,ask,22917.0,4
2025-07-11 09:29:00-04:00,ask,22917.25,6
2025-07-11 09:29:00-04:00,ask,22917.5,5
2025-07-11 09:29:00-04:00,bid,22912.25,5
2025-07-11 09:29:00-04:00,bid,22912.5,6
2025-07-11 09:29:00-04:00,bid,22912.75,6
2025-07-11 09:29:00-04:00,bid,22913.0,6
2025-07-11 09:29:00-04:00,bid,22913.25,5
2025-07-11 09:29:00-04:00,bid,22913.5,3
2025-07-11 09:29:00-04:00,bid,22913.75,4
2025-07-11 09:29:00-04:00,bid,22914.0,3
2025-07-11 09:29:00-04:00,bid,22914.25,2
2025-07-11 09:29:00-04:00,bid,22914.5,3
2025-07-11 09:30:00-04:00,ask,22941.75,4
2025-07-11 09:30:00-04:00,ask,22942.0,5
2025-07-11 09:30:00-04:00,ask,22942.25,3
2025-07-11 09:30:00-04:00,ask,22942.5,6
2025-07-11 09:30:00-04:00,ask,22942.75,5
2025-07-11 09:30:00-04:00,ask,22943.0,6
2025-07-11 09:30:00-04:00,ask,22943.25,6
2025-07-11 09:30:00-04:00,ask,22943.5,5
2025-07-11 09:30:00-04:00,ask,22943.75,5
2025-07-11 09:30:00-04:00,ask,22944.0,5
2025-07-11 09:30:00-04:00,bid,22938.75,4
2025-07-11 09:30:00-04:00,bid,22939.0,5
2025-07-11 09:30:00-04:00,bid,22939.25,4
2025-07-11 09:30:00-04:00,bid,22939.5,5
2025-07-11 09:30:00-04:00,bid,22939.75,6
2025-07-11 09:30:00-04:00,bid,22940.0,5
2025-07-11 09:30:00-04:00,bid,22940.25,8
2025-07-11 09:30:00-04:00,bid,22940.5,2
2025-07-11 09:30:00-04:00,bid,22940.75,8
2025-07-11 09:30:00-04:00,bid,22941.0,3
2025-07-11 09:31:00-04:00,ask,22941.75,4
2025-07-11 09:31:00-04:00,ask,22942.0,5
2025-07-11 09:31:00-04:00,ask,22942.25,3
2025-07-11 09:31:00-04:00,ask,22942.5,3
2025-07-11 09:31:00-04:00,ask,22942.75,3
2025-07-11 09:31:00-04:00,ask,22943.0,3
2025-07-11 09:31:00-04:00,ask,22943.25,5
2025-07-11 09:31:00-04:00,ask,22943.5,3
2025-07-11 09:31:00-04:00,ask,22943.75,5
2025-07-11 09:31:00-04:00,ask,22944.0,5
2025-07-11 09:31:00-04:00,bid,22938.5,6
2025-07-11 09:31:00-04:00,bid,22938.75,3
2025-07-11 09:31:00-04:00,bid,22939.0,4
2025-07-11 09:31:00-04:00,bid,22939.25,3
2025-07-11 09:31:00-04:00,bid,22939.5,4
2025-07-11 09:31:00-04:00,bid,22939.75,5
2025-07-11 09:31:00-04:00,bid,22940.0,5
2025-07-11 09:31:00-04:00,bid,22940.25,5
2025-07-11 09:31:00-04:00,bid,22940.5,5
2025-07-11 09:31:00-04:00,bid,22941.0,3
2025-07-11 09:32:00-04:00,ask,22928.5,3
2025-07-11 09:32:00-04:00,ask,22928.75,5
2025-07-11 09:32:00-04:00,ask,22929.0,4
2025-07-11 09:32:00-04:00,ask,22929.25,4
2025-07-11 09:32:00-04:00,ask,22929.5,5
2025-07-11 09:32:00-04:00,ask,22929.75,5
2025-07-11 09:32:00-04:00,ask,22930.0,6
2025-07-11 09:32:00-04:00,ask,22930.25,4
2025-07-11 09:32:00-04:00,ask,22930.5,5
2025-07-11 09:32:00-04:00,ask,22930.75,2
2025-07-11 09:32:00-04:00,bid,22925.5,2
2025-07-11 09:32:00-04:00,bid,22925.75,2
2025-07-11 09:32:00-04:00,bid,22926.0,5
2025-07-11 09:32:00-04:00,bid,22926.25,3
2025-07-11 09:32:00-04:00,bid,22926.5,3
2025-07-11 09:32:00-04:00,bid,22926.75,3
2025-07-11 09:32:00-04:00,bid,22927.0,4
2025-07-11 09:32:00-04:00,bid,22927.25,4
2025-07-11 09:32:00-04:00,bid,22927.5,3
2025-07-11 09:32:00-04:00,bid,22927.75,2
2025-07-11 09:33:00-04:00,ask,22925.25,5
2025-07-11 09:33:00-04:00,ask,22925.5,6
2025-07-11 09:33:00-04:00,ask,22925.75,3
2025-07-11 09:33:00-04:00,ask,22926.0,4
2025-07-11 09:33:00-04:00,ask,22926.25,4
2025-07-11 09:33:00-04:00,ask,22926.5,4
2025-07-11 09:33:00-04:00,ask,22926.75,10
2025-07-11 09:33:00-04:00,ask,22927.0,4
2025-07-11 09:33:00-04:00,ask,22927.25,5
2025-07-11 09:33:00-04:00,ask,22927.5,5
2025-07-11 09:33:00-04:00,bid,22922.25,4
2025-07-11 09:33:00-04:00,bid,22922.5,4
2025-07-11 09:33:00-04:00,bid,22922.75,5
2025-07-11 09:33:00-04:00,bid,22923.0,4
2025-07-11 09:33:00-04:00,bid,22923.25,3
2025-07-11 09:33:00-04:00,bid,22923.5,6
2025-07-11 09:33:00-04:00,bid,22923.75,4
2025-07-11 09:33:00-04:00,bid,22924.0,3
2025-07-11 09:33:00-04:00,bid,22924.25,8
2025-07-11 09:33:00-04:00,bid,22924.5,3
2025-07-11 09:34:00-04:00,ask,22931.25,1
2025-07-11 09:34:00-04:00,ask,22931.5,4
2025-07-11 09:34:00-04:00,ask,22931.75,2
2025-07-11 09:34:00-04:00,ask,22932.0,2
2025-07-11 09:34:00-04:00,ask,22932.25,2
2025-07-11 09:34:00-04:00,ask,22932.5,2
2025-07-11 09:34:00-04:00,ask,22932.75,4
2025-07-11 09:34:00-04:00,ask,22933.0,5
2025-07-11 09:34:00-04:00,ask,22933.25,5
2025-07-11 09:34:00-04:00,ask,22933.5,4
2025-07-11 09:34:00-04:00,bid,22928.5,6
2025-07-11 09:34:00-04:00,bid,22928.75,6
2025-07-11 09:34:00-04:00,bid,22929.0,6
2025-07-11 09:34:00-04:00,bid,22929.25,4
2025-07-11 09:34:00-04:00,bid,22929.5,5
2025-07-11 09:34:00-04:00,bid,22929.75,4
2025-07-11 09:34:00-04:00,bid,22930.0,2
2025-07-11 09:34:00-04:00,bid,22930.25,5
2025-07-11 09:34:00-04:00,bid,22930.5,3
2025-07-11 09:34:00-04:00,bid,22930.75,1
2025-07-11 09:35:00-04:00,ask,22920.5,1
2025-07-11 09:35:00-04:00,ask,22920.75,4
2025-07-11 09:35:00-04:00,ask,22921.0,5
2025-07-11 09:35:00-04:00,ask,22921.25,2
2025-07-11 09:35:00-04:00,ask,22921.5,1
2025-07-11 09:35:00-04:00,ask,22921.75,3
2025-07-11 09:35:00-04:00,ask,22922.0,5
2025-07-11 09:35:00-04:00,ask,22922.25,6
2025-07-11 09:35:00-04:00,ask,22922.5,5
2025-07-11 09:35:00-04:00,ask,22922.75,5
2025-07-11 09:35:00-04:00,bid,22917.75,5
2025-07-11 09:35:00-04:00,bid,22918.0,2
2025-07-11 09:35:00-04:00,bid,22918.25,3
2025-07-11 09:35:00-04:00,bid,22918.5,2
2025-07-11 09:35:00-04:00,bid,22918.75,1
2025-07-11 09:35:00-04:00,bid,22919.0,2
2025-07-11 09:35:00-04:00,bid,22919.25,4
2025-07-11 09:35:00-04:00,bid,22919.5,3
2025-07-11 09:35:00-04:00,bid,22919.75,6
2025-07-11 09:35:00-04:00,bid,22920.0,1
2025-07-11 09:36:00-04:00,ask,22922.0,2
2025-07-11 09:36:00-04:00,ask,22922.25,3
2025-07-11 09:36:00-04:00,ask,22922.5,2
2025-07-11 09:36:00-04:00,ask,22922.75,4
2025-07-11 09:36:00-04:00,ask,22923.0,4
2025-07-11 09:36:00-04:00,ask,22923.25,5
2025-07-11 09:36:00-04:00,ask,22923.5,7
2025-07-11 09:36:00-04:00,ask,22923.75,5
2025-07-11 09:36:00-04:00,ask,22924.0,6
2025-07-11 09:36:00-04:00,ask,22924.25,4
2025-07-11 09:36:00-04:00,bid,22919.0,4
2025-07-11 09:36:00-04:00,bid,22919.25,5
2025-07-11 09:36:00-04:00,bid,22919.5,4
2025-07-11 09:36:00-04:00,bid,22919.75,3
2025-07-11 09:36:00-04:00,bid,22920.0,3
2025-07-11 09:36:00-04:00,bid,22920.25,3
2025-07-11 09:36:00-04:00,bid,22920.5,3
2025-07-11 09:36:00-04:00,bid,22920.75,3
2025-07-11 09:36:00-04:00,bid,22921.0,4
2025-07-11 09:36:00-04:00,bid,22921.25,3
2025-07-11 09:37:00-04:00,ask,22895.25,1
2025-07-11 09:37:00-04:00,ask,22895.5,5
2025-07-11 09:37:00-04:00,ask,22895.75,4
2025-07-11 09:37:00-04:00,ask,22896.0,5
2025-07-11 09:37:00-04:00,ask,22896.25,6
2025-07-11 09:37:00-04:00,ask,22896.5,4
2025-07-11 09:37:00-04:00,ask,22896.75,4
2025-07-11 09:37:00-04:00,ask,22897.0,5
2025-07-11 09:37:00-04:00,ask,22897.25,8
2025-07-11 09:37:00-04:00,ask,22897.5,8
2025-07-11 09:37:00-04:00,bid,22892.75,5
2025-07-11 09:37:00-04:00,bid,22893.0,6
2025-07-11 09:37:00-04:00,bid,22893.25,4
2025-07-11 09:37:00-04:00,bid,22893.5,7
2025-07-11 09:37:00-04:00,bid,22893.75,5
2025-07-11 09:37:00-04:00,bid,22894.0,3
2025-07-11 09:37:00-04:00,bid,22894.25,3
2025-07-11 09:37:00-04:00,bid,22894.5,4
2025-07-11 09:37:00-04:00,bid,22894.75,2
2025-07-11 09:37:00-04:00,bid,22895.0,1
2025-07-11 09:38:00-04:00,ask,22889.0,3
2025-07-11 09:38:00-04:00,ask,22889.25,4
2025-07-11 09:38:00-04:00,ask,22889.5,3
2025-07-11 09:38:00-04:00,ask,22889.75,4
2025-07-11 09:38:00-04:00,ask,22890.0,4
2025-07-11 09:38:00-04:00,ask,22890.25,5
2025-07-11 09:38:00-04:00,ask,22890.5,6
2025-07-11 09:38:00-04:00,ask,22890.75,6
2025-07-11 09:38:00-04:00,ask,22891.0,5
2025-07-11 09:38:00-04:00,ask,22891.25,4
2025-07-11 09:38:00-04:00,bid,22886.0,5
2025-07-11 09:38:00-04:00,bid,22886.25,4
2025-07-11 09:38:00-04:00,bid,22886.5,5
2025-07-11 09:38:00-04:00,bid,22886.75,5
2025-07-11 09:38:00-04:00,bid,22887.0,4
2025-07-11 09:38:00-04:00,bid,22887.25,4
2025-07-11 09:38:00-04:00,bid,22887.5,3
2025-07-11 09:38:00-04:00,bid,22887.75,2
2025-07-11 09:38:00-04:00,bid,22888.0,4
2025-07-11 09:38:00-04:00,bid,22888.25,4
2025-07-11 09:39:00-04:00,ask,22893.75,3
2025-07-11 09:39:00-04:00,ask,22894.0,4
2025-07-11 09:39:00-04:00,ask,22894.25,4
2025-07-11 09:39:00-04:00,ask,22894.5,7
2025-07-11 09:39:00-04:00,ask,22894.75,3
2025-07-11 09:39:00-04:00,ask,22895.0,8
2025-07-11 09:39:00-04:00,ask,22895.25,4
2025-07-11 09:39:00-04:00,ask,22895.5,4
2025-07-11 09:39:00-04:00,ask,22895.75,5
2025-07-11 09:39:00-04:00,ask,22896.0,7
2025-07-11 09:39:00-04:00,bid,22891.0,5
2025-07-11 09:39:00-04:00,bid,22891.25,4
2025-07-11 09:39:00-04:00,bid,22891.5,3
2025-07-11 09:39:00-04:00,bid,22891.75,3
2025-07-11 09:39:00-04:00,bid,22892.0,5
2025-07-11 09:39:00-04:00,bid,22892.25,5
2025-07-11 09:39:00-04:00,bid,22892.5,3
2025-07-11 09:39:00-04:00,bid,22892.75,3
2025-07-11 09:39:00-04:00,bid,22893.0,2
2025-07-11 09:39:00-04:00,bid,22893.25,1
2025-07-11 09:40:00-04:00,ask,22887.25,5
2025-07-11 09:40:00-04:00,ask,22887.5,5
2025-07-11 09:40:00-04:00,ask,22887.75,3
2025-07-11 09:40:00-04:00,ask,22888.0,3
2025-07-11 09:40:00-04:00,ask,22888.25,3
2025-07-11 09:40:00-04:00,ask,22888.5,4
2025-07-11 09:40:00-04:00,ask,22888.75,4
2025-07-11 09:40:00-04:00,ask,22889.0,4
2025-07-11 09:40:00-04:00,ask,22889.25,3
2025-07-11 09:40:00-04:00,ask,22889.5,3
2025-07-11 09:40:00-04:00,bid,22884.25,2
2025-07-11 09:40:00-04:00,bid,22884.5,2
2025-07-11 09:40:00-04:00,bid,22884.75,2
2025-07-11 09:40:00-04:00,bid,22885.0,6
2025-07-11 09:40:00-04:00,bid,22885.25,1
2025-07-11 09:40:00-04:00,bid,22885.5,3
2025-07-11 09:40:00-04:00,bid,22885.75,5
2025-07-11 09:40:00-04:00,bid,22886.0,2
2025-07-11 09:40:00-04:00,bid,22886.25,3
2025-07-11 09:40:00-04:00,bid,22886.5,2
2025-07-11 09:41:00-04:00,ask,22890.0,1
2025-07-11 09:41:00-04:00,ask,22890.25,3
2025-07-11 09:41:00-04:00,ask,22890.5,4
2025-07-11 09:41:00-04:00,ask,22890.75,4
2025-07-11 09:41:00-04:00,ask,22891.0,3
2025-07-11 09:41:00-04:00,ask,22891.25,5
2025-07-11 09:41:00-04:00,ask,22891.5,9
2025-07-11 09:41:00-04:00,ask,22891.75,4
2025-07-11 09:41:00-04:00,ask,22892.0,5
2025-07-11 09:41:00-04:00,ask,22892.25,6
2025-07-11 09:41:00-04:00,bid,22887.5,2
2025-07-11 09:41:00-04:00,bid,22887.75,5
2025-07-11 09:41:00-04:00,bid,22888.0,4
2025-07-11 09:41:00-04:00,bid,22888.25,6
2025-07-11 09:41:00-04:00,bid,22888.5,4
2025-07-11 09:41:00-04:00,bid,22888.75,3
2025-07-11 09:41:00-04:00,bid,22889.0,3
2025-07-11 09:41:00-04:00,bid,22889.25,4
2025-07-11 09:41:00-04:00,bid,22889.5,2
2025-07-11 09:41:00-04:00,bid,22889.75,1
2025-07-11 09:42:00-04:00,ask,22889.5,2
2025-07-11 09:42:00-04:00,ask,22889.75,4
2025-07-11 09:42:00-04:00,ask,22890.0,5
2025-07-11 09:42:00-04:00,ask,22890.25,5
2025-07-11 09:42:00-04:00,ask,22890.5,5
2025-07-11 09:42:00-04:00,ask,22890.75,5
2025-07-11 09:42:00-04:00,ask,22891.0,3
2025-07-11 09:42:00-04:00,ask,22891.25,5
2025-07-11 09:42:00-04:00,ask,22891.5,6
2025-07-11 09:42:00-04:00,ask,22891.75,4
2025-07-11 09:42:00-04:00,bid,22886.5,4
2025-07-11 09:42:00-04:00,bid,22886.75,4
2025-07-11 09:42:00-04:00,bid,22887.0,3
2025-07-11 09:42:00-04:00,bid,22887.25,2
2025-07-11 09:42:00-04:00,bid,22887.5,3
2025-07-11 09:42:00-04:00,bid,22887.75,3
2025-07-11 09:42:00-04:00,bid,22888.0,4
2025-07-11 09:42:00-04:00,bid,22888.25,5
2025-07-11 09:42:00-04:00,bid,22888.5,3
2025-07-11 09:42:00-04:00,bid,22888.75,3
2025-07-11 09:43:00-04:00,ask,22875.75,3
2025-07-11 09:43:00-04:00,ask,22876.0,7
2025-07-11 09:43:00-04:00,ask,22876.25,5
2025-07-11 09:43:00-04:00,ask,22876.5,5
2025-07-11 09:43:00-04:00,ask,22876.75,4
2025-07-11 09:43:00-04:00,ask,22877.0,5
2025-07-11 09:43:00-04:00,ask,22877.25,4
2025-07-11 09:43:00-04:00,ask,22877.5,6
2025-07-11 09:43:00-04:00,ask,22877.75,4
2025-07-11 09:43:00-04:00,ask,22878.0,6
2025-07-11 09:43:00-04:00,bid,22873.0,4
