ts,side,price,size
2025-10-16 09:43:00-04:00,bid,25088.75,5
2025-10-16 09:43:00-04:00,bid,25089.0,5
2025-10-16 09:43:00-04:00,bid,25089.25,6
2025-10-16 09:43:00-04:00,bid,25089.5,5
2025-10-16 09:43:00-04:00,bid,25089.75,5
2025-10-16 09:43:00-04:00,bid,25090.0,5
2025-10-16 09:43:00-04:00,bid,25090.25,4
2025-10-16 09:43:00-04:00,bid,25090.5,5
2025-10-16 09:43:00-04:00,bid,25090.75,3
2025-10-16 09:44:00-04:00,ask,25092.0,1
2025-10-16 09:44:00-04:00,ask,25092.25,3
2025-10-16 09:44:00-04:00,ask,25092.5,4
2025-10-16 09:44:00-04:00,ask,25092.75,5
2025-10-16 09:44:00-04:00,ask,25093.0,4
2025-10-16 09:44:00-04:00,ask,25093.25,5
2025-10-16 09:44:00-04:00,ask,25093.5,5
2025-10-16 09:44:00-04:00,ask,25093.75,6
2025-10-16 09:44:00-04:00,ask,25094.0,3
2025-10-16 09:44:00-04:00,ask,25094.25,5
2025-10-16 09:44:00-04:00,bid,25089.25,2
2025-10-16 09:44:00-04:00,bid,25089.5,5
2025-10-16 09:44:00-04:00,bid,25089.75,4
2025-10-16 09:44:00-04:00,bid,25090.0,5
2025-10-16 09:44:00-04:00,bid,25090.25,5
2025-10-16 09:44:00-04:00,bid,25090.5,5
2025-10-16 09:44:00-04:00,bid,25090.75,6
2025-10-16 09:44:00-04:00,bid,25091.0,5
2025-10-16 09:44:00-04:00,bid,25091.25,3
2025-10-16 09:44:00-04:00,bid,25091.5,3
2025-10-16 09:45:00-04:00,ask,25123.0,2
2025-10-16 09:45:00-04:00,ask,25123.25,4
2025-10-16 09:45:00-04:00,ask,25123.5,2
2025-10-16 09:45:00-04:00,ask,25123.75,2
2025-10-16 09:45:00-04:00,ask,25124.0,13
2025-10-16 09:45:00-04:00,ask,25124.25,4
2025-10-16 09:45:00-04:00,ask,25124.5,4
2025-10-16 09:45:00-04:00,ask,25124.75,3
2025-10-16 09:45:00-04:00,ask,25125.0,20
2025-10-16 09:45:00-04:00,ask,25125.25,7
2025-10-16 09:45:00-04:00,bid,25120.25,5
2025-10-16 09:45:00-04:00,bid,25120.5,5
2025-10-16 09:45:00-04:00,bid,25120.75,4
2025-10-16 09:45:00-04:00,bid,25121.0,3
2025-10-16 09:45:00-04:00,bid,25121.25,3
2025-10-16 09:45:00-04:00,bid,25121.5,2
2025-10-16 09:45:00-04:00,bid,25121.75,4
2025-10-16 09:45:00-04:00,bid,25122.0,5
2025-10-16 09:45:00-04:00,bid,25122.25,3
2025-10-16 09:45:00-04:00,bid,25122.5,1
2025-10-16 09:46:00-04:00,ask,25111.5,1
2025-10-16 09:46:00-04:00,ask,25111.75,3
2025-10-16 09:46:00-04:00,ask,25112.0,3
2025-10-16 09:46:00-04:00,ask,25112.25,3
2025-10-16 09:46:00-04:00,ask,25112.5,3
2025-10-16 09:46:00-04:00,ask,25112.75,4
2025-10-16 09:46:00-04:00,ask,25113.0,4
2025-10-16 09:46:00-04:00,ask,25113.25,3
2025-10-16 09:46:00-04:00,ask,25113.5,3
2025-10-16 09:46:00-04:00,ask,25113.75,1
2025-10-16 09:46:00-04:00,bid,25108.5,4
2025-10-16 09:46:00-04:00,bid,25108.75,3
2025-10-16 09:46:00-04:00,bid,25109.0,5
2025-10-16 09:46:00-04:00,bid,25109.25,5
2025-10-16 09:46:00-04:00,bid,25109.5,5
2025-10-16 09:46:00-04:00,bid,25109.75,4
2025-10-16 09:46:00-04:00,bid,25110.0,2
2025-10-16 09:46:00-04:00,bid,25110.25,1
2025-10-16 09:46:00-04:00,bid,25110.5,3
2025-10-16 09:46:00-04:00,bid,25110.75,2
2025-10-16 09:47:00-04:00,ask,25066.75,1
2025-10-16 09:47:00-04:00,ask,25067.0,2
2025-10-16 09:47:00-04:00,ask,25067.25,2
2025-10-16 09:47:00-04:00,ask,25067.5,5
2025-10-16 09:47:00-04:00,ask,25067.75,3
2025-10-16 09:47:00-04:00,ask,25068.0,5
2025-10-16 09:47:00-04:00,ask,25068.25,5
2025-10-16 09:47:00-04:00,ask,25068.5,5
2025-10-16 09:47:00-04:00,ask,25068.75,3
2025-10-16 09:47:00-04:00,ask,25069.0,4
2025-10-16 09:47:00-04:00,bid,25064.0,3
2025-10-16 09:47:00-04:00,bid,25064.25,5
2025-10-16 09:47:00-04:00,bid,25064.5,4
2025-10-16 09:47:00-04:00,bid,25064.75,2
2025-10-16 09:47:00-04:00,bid,25065.0,3
2025-10-16 09:47:00-04:00,bid,25065.25,1
2025-10-16 09:47:00-04:00,bid,25065.5,1
2025-10-16 09:47:00-04:00,bid,25065.75,4
2025-10-16 09:47:00-04:00,bid,25066.0,2
2025-10-16 09:47:00-04:00,bid,25066.25,1
2025-10-16 09:48:00-04:00,ask,25068.75,2
2025-10-16 09:48:00-04:00,ask,25069.0,5
2025-10-16 09:48:00-04:00,ask,25069.25,3
2025-10-16 09:48:00-04:00,ask,25069.5,7
2025-10-16 09:48:00-04:00,ask,25069.75,4
2025-10-16 09:48:00-04:00,ask,25070.0,2
2025-10-16 09:48:00-04:00,ask,25070.25,4
2025-10-16 09:48:00-04:00,ask,25070.5,5
2025-10-16 09:48:00-04:00,ask,25070.75,4
2025-10-16 09:48:00-04:00,ask,25071.0,3
2025-10-16 09:48:00-04:00,bid,25065.75,4
2025-10-16 09:48:00-04:00,bid,25066.0,3
2025-10-16 09:48:00-04:00,bid,25066.25,2
2025-10-16 09:48:00-04:00,bid,25066.5,7
2025-10-16 09:48:00-04:00,bid,25066.75,5
2025-10-16 09:48:00-04:00,bid,25067.0,4
2025-10-16 09:48:00-04:00,bid,25067.25,3
2025-10-16 09:48:00-04:00,bid,25067.5,3
2025-10-16 09:48:00-04:00,bid,25067.75,3
2025-10-16 09:48:00-04:00,bid,25068.0,1
2025-10-16 09:49:00-04:00,ask,25051.25,2
2025-10-16 09:49:00-04:00,ask,25051.5,2
2025-10-16 09:49:00-04:00,ask,25051.75,3
2025-10-16 09:49:00-04:00,ask,25052.0,12
2025-10-16 09:49:00-04:00,ask,25052.25,4
2025-10-16 09:49:00-04:00,ask,25052.5,5
2025-10-16 09:49:00-04:00,ask,25052.75,3
2025-10-16 09:49:00-04:00,ask,25053.0,2
2025-10-16 09:49:00-04:00,ask,25053.25,5
2025-10-16 09:49:00-04:00,ask,25053.5,4
2025-10-16 09:49:00-04:00,bid,25048.25,5
2025-10-16 09:49:00-04:00,bid,25048.5,5
2025-10-16 09:49:00-04:00,bid,25048.75,4
2025-10-16 09:49:00-04:00,bid,25049.0,5
2025-10-16 09:49:00-04:00,bid,25049.25,2
2025-10-16 09:49:00-04:00,bid,25049.5,3
2025-10-16 09:49:00-04:00,bid,25049.75,1
2025-10-16 09:49:00-04:00,bid,25050.0,3
2025-10-16 09:49:00-04:00,bid,25050.25,2
2025-10-16 09:49:00-04:00,bid,25050.5,2
2025-10-16 09:50:00-04:00,ask,25051.0,3
2025-10-16 09:50:00-04:00,ask,25051.25,2
2025-10-16 09:50:00-04:00,ask,25051.5,5
2025-10-16 09:50:00-04:00,ask,25051.75,2
2025-10-16 09:50:00-04:00,ask,25052.0,4
2025-10-16 09:50:00-04:00,ask,25052.25,6
2025-10-16 09:50:00-04:00,ask,25052.5,2
2025-10-16 09:50:00-04:00,ask,25052.75,2
2025-10-16 09:50:00-04:00,ask,25053.0,3
2025-10-16 09:50:00-04:00,ask,25053.25,2
2025-10-16 09:50:00-04:00,bid,25047.75,2
2025-10-16 09:50:00-04:00,bid,25048.0,3
2025-10-16 09:50:00-04:00,bid,25048.25,4
2025-10-16 09:50:00-04:00,bid,25048.5,5
2025-10-16 09:50:00-04:00,bid,25048.75,3
2025-10-16 09:50:00-04:00,bid,25049.0,3
2025-10-16 09:50:00-04:00,bid,25049.25,2
2025-10-16 09:50:00-04:00,bid,25049.5,2
2025-10-16 09:50:00-04:00,bid,25049.75,1
2025-10-16 09:50:00-04:00,bid,25050.0,3
2025-10-16 09:51:00-04:00,ask,25043.0,1
2025-10-16 09:51:00-04:00,ask,25043.25,3
2025-10-16 09:51:00-04:00,ask,25043.5,3
2025-10-16 09:51:00-04:00,ask,25043.75,4
2025-10-16 09:51:00-04:00,ask,25044.0,4
2025-10-16 09:51:00-04:00,ask,25044.25,4
2025-10-16 09:51:00-04:00,ask,25044.5,3
2025-10-16 09:51:00-04:00,ask,25044.75,4
2025-10-16 09:51:00-04:00,ask,25045.0,3
2025-10-16 09:51:00-04:00,ask,25045.25,3
2025-10-16 09:51:00-04:00,bid,25040.0,4
2025-10-16 09:51:00-04:00,bid,25040.25,4
2025-10-16 09:51:00-04:00,bid,25040.5,5
2025-10-16 09:51:00-04:00,bid,25040.75,5
2025-10-16 09:51:00-04:00,bid,25041.0,5
2025-10-16 09:51:00-04:00,bid,25041.25,5
2025-10-16 09:51:00-04:00,bid,25041.5,4
2025-10-16 09:51:00-04:00,bid,25041.75,3
2025-10-16 09:51:00-04:00,bid,25042.0,4
2025-10-16 09:51:00-04:00,bid,25042.25,2
2025-10-16 09:52:00-04:00,ask,25068.75,1
2025-10-16 09:52:00-04:00,ask,25069.0,4
2025-10-16 09:52:00-04:00,ask,25069.25,2
2025-10-16 09:52:00-04:00,ask,25069.5,5
2025-10-16 09:52:00-04:00,ask,25069.75,6
2025-10-16 09:52:00-04:00,ask,25070.0,13
2025-10-16 09:52:00-04:00,ask,25070.25,3
2025-10-16 09:52:00-04:00,ask,25070.5,4
2025-10-16 09:52:00-04:00,ask,25070.75,3
2025-10-16 09:52:00-04:00,ask,25071.0,5
2025-10-16 09:52:00-04:00,bid,25065.75,4
2025-10-16 09:52:00-04:00,bid,25066.0,3
2025-10-16 09:52:00-04:00,bid,25066.25,3
2025-10-16 09:52:00-04:00,bid,25066.5,4
2025-10-16 09:52:00-04:00,bid,25066.75,3
2025-10-16 09:52:00-04:00,bid,25067.0,5
2025-10-16 09:52:00-04:00,bid,25067.25,2
2025-10-16 09:52:00-04:00,bid,25067.5,4
2025-10-16 09:52:00-04:00,bid,25067.75,4
2025-10-16 09:52:00-04:00,bid,25068.0,3
2025-10-16 09:53:00-04:00,ask,25066.5,2
2025-10-16 09:53:00-04:00,ask,25066.75,4
2025-10-16 09:53:00-04:00,ask,25067.0,5
2025-10-16 09:53:00-04:00,ask,25067.25,4
2025-10-16 09:53:00-04:00,ask,25067.5,6
2025-10-16 09:53:00-04:00,ask,25067.75,5
2025-10-16 09:53:00-04:00,ask,25068.0,6
2025-10-16 09:53:00-04:00,ask,25068.25,6
2025-10-16 09:53:00-04:00,ask,25068.5,5
2025-10-16 09:53:00-04:00,ask,25068.75,5
2025-10-16 09:53:00-04:00,bid,25063.5,4
2025-10-16 09:53:00-04:00,bid,25063.75,6
2025-10-16 09:53:00-04:00,bid,25064.0,4
2025-10-16 09:53:00-04:00,bid,25064.25,5
2025-10-16 09:53:00-04:00,bid,25064.5,4
2025-10-16 09:53:00-04:00,bid,25064.75,5
2025-10-16 09:53:00-04:00,bid,25065.0,5
2025-10-16 09:53:00-04:00,bid,25065.25,2
2025-10-16 09:53:00-04:00,bid,25065.5,4
2025-10-16 09:53:00-04:00,bid,25065.75,2
2025-10-16 09:54:00-04:00,ask,25065.5,3
2025-10-16 09:54:00-04:00,ask,25065.75,3
2025-10-16 09:54:00-04:00,ask,25066.0,3
2025-10-16 09:54:00-04:00,ask,25066.25,2
2025-10-16 09:54:00-04:00,ask,25066.5,5
2025-10-16 09:54:00-04:00,ask,25066.75,4
2025-10-16 09:54:00-04:00,ask,25067.0,3
2025-10-16 09:54:00-04:00,ask,25067.25,3
2025-10-16 09:54:00-04:00,ask,25067.5,4
2025-10-16 09:54:00-04:00,ask,25067.75,5
2025-10-16 09:54:00-04:00,bid,25062.5,5
2025-10-16 09:54:00-04:00,bid,25062.75,4
2025-10-16 09:54:00-04:00,bid,25063.0,4
2025-10-16 09:54:00-04:00,bid,25063.25,6
2025-10-16 09:54:00-04:00,bid,25063.5,4
2025-10-16 09:54:00-04:00,bid,25063.75,3
2025-10-16 09:54:00-04:00,bid,25064.0,4
2025-10-16 09:54:00-04:00,bid,25064.25,4
2025-10-16 09:54:00-04:00,bid,25064.5,4
2025-10-16 09:54:00-04:00,bid,25064.75,1
2025-10-16 09:55:00-04:00,ask,25079.25,1
2025-10-16 09:55:00-04:00,ask,25079.5,5
2025-10-16 09:55:00-04:00,ask,25079.75,4
2025-10-16 09:55:00-04:00,ask,25080.0,11
2025-10-16 09:55:00-04:00,ask,25080.25,5
2025-10-16 09:55:00-04:00,ask,25080.5,5
2025-10-16 09:55:00-04:00,ask,25080.75,5
2025-10-16 09:55:00-04:00,ask,25081.0,5
2025-10-16 09:55:00-04:00,ask,25081.25,2
2025-10-16 09:55:00-04:00,ask,25081.5,1
2025-10-16 09:55:00-04:00,bid,25076.5,7
2025-10-16 09:55:00-04:00,bid,25076.75,5
2025-10-16 09:55:00-04:00,bid,25077.0,3
2025-10-16 09:55:00-04:00,bid,25077.25,3
2025-10-16 09:55:00-04:00,bid,25077.5,4
2025-10-16 09:55:00-04:00,bid,25077.75,3
2025-10-16 09:55:00-04:00,bid,25078.0,3
2025-10-16 09:55:00-04:00,bid,25078.25,3
2025-10-16 09:55:00-04:00,bid,25078.5,4
2025-10-16 09:55:00-04:00,bid,25078.75,1
2025-10-16 09:56:00-04:00,ask,25064.75,1
2025-10-16 09:56:00-04:00,ask,25065.0,3
2025-10-16 09:56:00-04:00,ask,25065.25,5
2025-10-16 09:56:00-04:00,ask,25065.5,2
2025-10-16 09:56:00-04:00,ask,25065.75,3
2025-10-16 09:56:00-04:00,ask,25066.0,3
2025-10-16 09:56:00-04:00,ask,25066.25,3
2025-10-16 09:56:00-04:00,ask,25066.5,4
2025-10-16 09:56:00-04:00,ask,25066.75,5
2025-10-16 09:56:00-04:00,ask,25067.0,3
2025-10-16 09:56:00-04:00,bid,25062.0,3
2025-10-16 09:56:00-04:00,bid,25062.25,4
2025-10-16 09:56:00-04:00,bid,25062.5,4
2025-10-16 09:56:00-04:00,bid,25062.75,4
2025-10-16 09:56:00-04:00,bid,25063.0,6
2025-10-16 09:56:00-04:00,bid,25063.25,3
2025-10-16 09:56:00-04:00,bid,25063.5,4
2025-10-16 09:56:00-04:00,bid,25063.75,2
2025-10-16 09:56:00-04:00,bid,25064.0,2
2025-10-16 09:56:00-04:00,bid,25064.25,1
2025-10-16 09:57:00-04:00,ask,25064.25,1
2025-10-16 09:57:00-04:00,ask,25064.5,4
2025-10-16 09:57:00-04:00,ask,25064.75,3
2025-10-16 09:57:00-04:00,ask,25065.0,8
2025-10-16 09:57:00-04:00,ask,25065.25,3
2025-10-16 09:57:00-04:00,ask,25065.5,4
2025-10-16 09:57:00-04:00,ask,25065.75,5
2025-10-16 09:57:00-04:00,ask,25066.0,4
2025-10-16 09:57:00-04:00,ask,25066.25,2
2025-10-16 09:57:00-04:00,ask,25066.5,3
2025-10-16 09:57:00-04:00,bid,25061.5,2
2025-10-16 09:57:00-04:00,bid,25061.75,4
2025-10-16 09:57:00-04:00,bid,25062.0,4
2025-10-16 09:57:00-04:00,bid,25062.25,2
2025-10-16 09:57:00-04:00,bid,25062.5,4
2025-10-16 09:57:00-04:00,bid,25062.75,2
2025-10-16 09:57:00-04:00,bid,25063.0,2
2025-10-16 09:57:00-04:00,bid,25063.25,3
2025-10-16 09:57:00-04:00,bid,25063.5,2
2025-10-16 09:57:00-04:00,bid,25063.75,1
2025-10-16 09:58:00-04:00,ask,25076.0,2
2025-10-16 09:58:00-04:00,ask,25076.25,9
2025-10-16 09:58:00-04:00,ask,25076.5,6
2025-10-16 09:58:00-04:00,ask,25076.75,4
2025-10-16 09:58:00-04:00,ask,25077.0,3
2025-10-16 09:58:00-04:00,ask,25077.25,5
2025-10-16 09:58:00-04:00,ask,25077.5,3
2025-10-16 09:58:00-04:00,ask,25077.75,2
2025-10-16 09:58:00-04:00,ask,25078.0,4
2025-10-16 09:58:00-04:00,ask,25078.25,4
2025-10-16 09:58:00-04:00,bid,25073.25,3
2025-10-16 09:58:00-04:00,bid,25073.5,5
2025-10-16 09:58:00-04:00,bid,25073.75,4
2025-10-16 09:58:00-04:00,bid,25074.0,4
2025-10-16 09:58:00-04:00,bid,25074.25,4
2025-10-16 09:58:00-04:00,bid,25074.5,4
2025-10-16 09:58:00-04:00,bid,25074.75,5
2025-10-16 09:58:00-04:00,bid,25075.0,4
2025-10-16 09:58:00-04:00,bid,25075.25,4
2025-10-16 09:58:00-04:00,bid,25075.5,1
2025-10-16 09:59:00-04:00,ask,25062.25,1
2025-10-16 09:59:00-04:00,ask,25062.5,2
2025-10-16 09:59:00-04:00,ask,25062.75,3
2025-10-16 09:59:00-04:00,ask,25063.0,4
2025-10-16 09:59:00-04:00,ask,25063.25,4
2025-10-16 09:59:00-04:00,ask,25063.5,4
2025-10-16 09:59:00-04:00,ask,25063.75,3
2025-10-16 09:59:00-04:00,ask,25064.0,6
2025-10-16 09:59:00-04:00,ask,25064.25,6
2025-10-16 09:59:00-04:00,ask,25064.5,6
2025-10-16 09:59:00-04:00,bid,25059.25,1
2025-10-16 09:59:00-04:00,bid,25059.5,3
2025-10-16 09:59:00-04:00,bid,25059.75,1
2025-10-16 09:59:00-04:00,bid,25060.0,8
2025-10-16 09:59:00-04:00,bid,25060.25,4
2025-10-16 09:59:00-04:00,bid,25060.5,2
2025-10-16 09:59:00-04:00,bid,25060.75,2
2025-10-16 09:59:00-04:00,bid,25061.0,3
2025-10-16 09:59:00-04:00,bid,25061.25,4
2025-10-16 09:59:00-04:00,bid,25061.5,2
2025-10-16 10:00:00-04:00,ask,25063.25,1
2025-10-16 10:00:00-04:00,ask,25063.5,2
2025-10-16 10:00:00-04:00,ask,25063.75,4
2025-10-16 10:00:00-04:00,ask,25064.0,4
2025-10-16 10:00:00-04:00,ask,25064.25,4
2025-10-16 10:00:00-04:00,ask,25064.5,4
2025-10-16 10:00:00-04:00,ask,25064.75,3
2025-10-16 10:00:00-04:00,ask,25065.0,5
2025-10-16 10:00:00-04:00,ask,25065.25,2
2025-10-16 10:00:00-04:00,ask,25065.5,4
2025-10-16 10:00:00-04:00,bid,25060.25,4
2025-10-16 10:00:00-04:00,bid,25060.5,3
2025-10-16 10:00:00-04:00,bid,25060.75,3
2025-10-16 10:00:00-04:00,bid,25061.0,4
2025-10-16 10:00:00-04:00,bid,25061.25,4
2025-10-16 10:00:00-04:00,bid,25061.5,3
2025-10-16 10:00:00-04:00,bid,25061.75,4
2025-10-16 10:00:00-04:00,bid,25062.0,5
2025-10-16 10:00:00-04:00,bid,25062.25,4
2025-10-16 10:00:00-04:00,bid,25062.5,1
2025-10-16 10:01:00-04:00,ask,25067.75,1
2025-10-16 10:01:00-04:00,ask,25068.0,3
2025-10-16 10:01:00-04:00,ask,25068.25,3
2025-10-16 10:01:00-04:00,ask,25068.5,5
2025-10-16 10:01:00-04:00,ask,25068.75,3
2025-10-16 10:01:00-04:00,ask,25069.0,2
2025-10-16 10:01:00-04:00,ask,25069.25,3
2025-10-16 10:01:00-04:00,ask,25069.5,4
2025-10-16 10:01:00-04:00,ask,25069.75,5
2025-10-16 10:01:00-04:00,ask,25070.0,3
2025-10-16 10:01:00-04:00,bid,25065.0,4
2025-10-16 10:01:00-04:00,bid,25065.25,4
2025-10-16 10:01:00-04:00,bid,25065.5,7
2025-10-16 10:01:00-04:00,bid,25065.75,6
2025-10-16 10:01:00-04:00,bid,25066.0,4
2025-10-16 10:01:00-04:00,bid,25066.25,4
2025-10-16 10:01:00-04:00,bid,25066.5,2
2025-10-16 10:01:00-04:00,bid,25066.75,1
2025-10-16 10:01:00-04:00,bid,25067.0,3
2025-10-16 10:01:00-04:00,bid,25067.25,1
2025-10-16 10:02:00-04:00,ask,25067.75,1
2025-10-16 10:02:00-04:00,ask,25068.0,2
2025-10-16 10:02:00-04:00,ask,25068.25,2
2025-10-16 10:02:00-04:00,ask,25068.5,3
2025-10-16 10:02:00-04:00,ask,25068.75,3
2025-10-16 10:02:00-04:00,ask,25069.0,4
2025-10-16 10:02:00-04:00,ask,25069.25,4
2025-10-16 10:02:00-04:00,ask,25069.5,5
2025-10-16 10:02:00-04:00,ask,25069.75,5
2025-10-16 10:02:00-04:00,ask,25070.0,4
2025-10-16 10:02:00-04:00,bid,25064.75,3
2025-10-16 10:02:00-04:00,bid,25065.0,5
2025-10-16 10:02:00-04:00,bid,25065.25,5
2025-10-16 10:02:00-04:00,bid,25065.5,4
2025-10-16 10:02:00-04:00,bid,25065.75,3
2025-10-16 10:02:00-04:00,bid,25066.0,4
2025-10-16 10:02:00-04:00,bid,25066.5,3
2025-10-16 10:02:00-04:00,bid,25066.75,3
2025-10-16 10:02:00-04:00,bid,25067.0,2
2025-10-16 10:02:00-04:00,bid,25067.25,2
2025-10-16 10:03:00-04:00,ask,25044.25,2
2025-10-16 10:03:00-04:00,ask,25044.5,3
2025-10-16 10:03:00-04:00,ask,25044.75,4
2025-10-16 10:03:00-04:00,ask,25045.0,2
2025-10-16 10:03:00-04:00,ask,25045.25,2
2025-10-16 10:03:00-04:00,ask,25045.5,5
2025-10-16 10:03:00-04:00,ask,25045.75,5
2025-10-16 10:03:00-04:00,ask,25046.0,6
2025-10-16 10:03:00-04:00,ask,25046.25,2
2025-10-16 10:03:00-04:00,ask,25046.5,6
2025-10-16 10:03:00-04:00,bid,25041.25,4
2025-10-16 10:03:00-04:00,bid,25041.5,4
2025-10-16 10:03:00-04:00,bid,25041.75,3
2025-10-16 10:03:00-04:00,bid,25042.0,4
2025-10-16 10:03:00-04:00,bid,25042.25,3
2025-10-16 10:03:00-04:00,bid,25042.5,5
2025-10-16 10:03:00-04:00,bid,25042.75,3
2025-10-16 10:03:00-04:00,bid,25043.0,5
2025-10-16 10:03:00-04:00,bid,25043.25,2
2025-10-16 10:03:00-04:00,bid,25043.5,3
2025-10-16 10:04:00-04:00,ask,25066.75,2
2025-10-16 10:04:00-04:00,ask,25067.0,4
2025-10-16 10:04:00-04:00,ask,25067.25,3
2025-10-16 10:04:00-04:00,ask,25067.5,5
2025-10-16 10:04:00-04:00,ask,25067.75,3
2025-10-16 10:04:00-04:00,ask,25068.0,6
2025-10-16 10:04:00-04:00,ask,25068.25,7
2025-10-16 10:04:00-04:00,ask,25068.5,5
2025-10-16 10:04:00-04:00,ask,25068.75,4
2025-10-16 10:04:00-04:00,ask,25069.0,6
2025-10-16 10:04:00-04:00,bid,25063.75,3
2025-10-16 10:04:00-04:00,bid,25064.0,7
2025-10-16 10:04:00-04:00,bid,25064.25,4
2025-10-16 10:04:00-04:00,bid,25064.5,5
2025-10-16 10:04:00-04:00,bid,25064.75,3
2025-10-16 10:04:00-04:00,bid,25065.0,4
2025-10-16 10:04:00-04:00,bid,25065.25,4
2025-10-16 10:04:00-04:00,bid,25065.5,16
2025-10-16 10:04:00-04:00,bid,25065.75,4
2025-10-16 10:04:00-04:00,bid,25066.0,2
2025-10-16 10:05:00-04:00,ask,25081.5,3
2025-10-16 10:05:00-04:00,ask,25081.75,3
2025-10-16 10:05:00-04:00,ask,25082.0,4
2025-10-16 10:05:00-04:00,ask,25082.25,5
2025-10-16 10:05:00-04:00,ask,25082.5,10
2025-10-16 10:05:00-04:00,ask,25082.75,5
2025-10-16 10:05:00-04:00,ask,25083.0,3
2025-10-16 10:05:00-04:00,ask,25083.25,1
2025-10-16 10:05:00-04:00,ask,25083.5,5
2025-10-16 10:05:00-04:00,ask,25083.75,5
2025-10-16 10:05:00-04:00,bid,25078.75,5
2025-10-16 10:05:00-04:00,bid,25079.0,4
2025-10-16 10:05:00-04:00,bid,25079.25,5
2025-10-16 10:05:00-04:00,bid,25079.5,7
2025-10-16 10:05:00-04:00,bid,25079.75,2
2025-10-16 10:05:00-04:00,bid,25080.0,4
2025-10-16 10:05:00-04:00,bid,25080.25,4
2025-10-16 10:05:00-04:00,bid,25080.5,4
2025-10-16 10:05:00-04:00,bid,25080.75,3
2025-10-16 10:05:00-04:00,bid,25081.0,2
2025-10-16 10:06:00-04:00,ask,25069.5,3
2025-10-16 10:06:00-04:00,ask,25069.75,3
2025-10-16 10:06:00-04:00,ask,25070.0,3
2025-10-16 10:06:00-04:00,ask,25070.25,3
2025-10-16 10:06:00-04:00,ask,25070.5,5
2025-10-16 10:06:00-04:00,ask,25070.75,5
2025-10-16 10:06:00-04:00,ask,25071.0,3
2025-10-16 10:06:00-04:00,ask,25071.25,3
2025-10-16 10:06:00-04:00,ask,25071.5,6
2025-10-16 10:06:00-04:00,ask,25071.75,4
2025-10-16 10:06:00-04:00,bid,25066.5,3
2025-10-16 10:06:00-04:00,bid,25066.75,7
2025-10-16 10:06:00-04:00,bid,25067.0,7
2025-10-16 10:06:00-04:00,bid,25067.25,4
2025-10-16 10:06:00-04:00,bid,25067.5,5
2025-10-16 10:06:00-04:00,bid,25067.75,4
2025-10-16 10:06:00-04:00,bid,25068.0,5
2025-10-16 10:06:00-04:00,bid,25068.25,5
2025-10-16 10:06:00-04:00,bid,25068.5,5
2025-10-16 10:06:00-04:00,bid,25068.75,1
2025-10-16 10:07:00-04:00,ask,25052.25,3
2025-10-16 10:07:00-04:00,ask,25052.5,6
2025-10-16 10:07:00-04:00,ask,25052.75,3
2025-10-16 10:07:00-04:00,ask,25053.0,5
2025-10-16 10:07:00-04:00,ask,25053.25,2
2025-10-16 10:07:00-04:00,ask,25053.5,5
2025-10-16 10:07:00-04:00,ask,25053.75,4
2025-10-16 10:07:00-04:00,ask,25054.0,5
2025-10-16 10:07:00-04:00,ask,25054.25,4
2025-10-16 10:07:00-04:00,ask,25054.5,5
2025-10-16 10:07:00-04:00,bid,25049.25,3
2025-10-16 10:07:00-04:00,bid,25049.5,4
2025-10-16 10:07:00-04:00,bid,25049.75,4
2025-10-16 10:07:00-04:00,bid,25050.0,4
2025-10-16 10:07:00-04:00,bid,25050.25,3
2025-10-16 10:07:00-04:00,bid,25050.5,3
2025-10-16 10:07:00-04:00,bid,25050.75,4
2025-10-16 10:07:00-04:00,bid,25051.0,4
2025-10-16 10:07:00-04:00,bid,25051.25,3
2025-10-16 10:07:00-04:00,bid,25051.5,1
2025-10-16 10:08:00-04:00,ask,25068.5,1
2025-10-16 10:08:00-04:00,ask,25068.75,2
2025-10-16 10:08:00-04:00,ask,25069.0,3
2025-10-16 10:08:00-04:00,ask,25069.25,2
2025-10-16 10:08:00-04:00,ask,25069.5,4
2025-10-16 10:08:00-04:00,ask,25069.75,6
2025-10-16 10:08:00-04:00,ask,25070.0,2
2025-10-16 10:08:00-04:00,ask,25070.25,3
2025-10-16 10:08:00-04:00,ask,25070.5,4
2025-10-16 10:08:00-04:00,ask,25070.75,1
2025-10-16 10:08:00-04:00,bid,25065.5,5
2025-10-16 10:08:00-04:00,bid,25065.75,5
2025-10-16 10:08:00-04:00,bid,25066.0,4
2025-10-16 10:08:00-04:00,bid,25066.25,4
2025-10-16 10:08:00-04:00,bid,25066.5,4
2025-10-16 10:08:00-04:00,bid,25066.75,4
2025-10-16 10:08:00-04:00,bid,25067.0,4
2025-10-16 10:08:00-04:00,bid,25067.25,2
2025-10-16 10:08:00-04:00,bid,25067.5,3
2025-10-16 10:08:00-04:00,bid,25067.75,3
2025-10-16 10:09:00-04:00,ask,25054.5,2
2025-10-16 10:09:00-04:00,ask,25054.75,4
2025-10-16 10:09:00-04:00,ask,25055.0,2
2025-10-16 10:09:00-04:00,ask,25055.25,1
2025-10-16 10:09:00-04:00,ask,25055.5,4
2025-10-16 10:09:00-04:00,ask,25055.75,2
2025-10-16 10:09:00-04:00,ask,25056.0,5
2025-10-16 10:09:00-04:00,ask,25056.25,5
2025-10-16 10:09:00-04:00,ask,25056.5,4
