ts,side,price,size
2025-07-04 09:43:00-04:00,bid,22919.25,2
2025-07-04 09:43:00-04:00,bid,22919.5,4
2025-07-04 09:43:00-04:00,bid,22919.75,2
2025-07-04 09:43:00-04:00,bid,22920.0,6
2025-07-04 09:43:00-04:00,bid,22920.25,2
2025-07-04 09:43:00-04:00,bid,22920.5,3
2025-07-04 09:43:00-04:00,bid,22921.5,2
2025-07-04 09:43:00-04:00,bid,22921.75,1
2025-07-04 09:43:00-04:00,bid,22922.0,1
2025-07-04 09:44:00-04:00,ask,22924.25,1
2025-07-04 09:44:00-04:00,ask,22924.5,1
2025-07-04 09:44:00-04:00,ask,22924.75,2
2025-07-04 09:44:00-04:00,ask,22925.0,3
2025-07-04 09:44:00-04:00,ask,22925.25,3
2025-07-04 09:44:00-04:00,ask,22925.5,3
2025-07-04 09:44:00-04:00,ask,22925.75,1
2025-07-04 09:44:00-04:00,ask,22926.5,3
2025-07-04 09:44:00-04:00,ask,22926.75,2
2025-07-04 09:44:00-04:00,ask,22927.0,2
2025-07-04 09:44:00-04:00,bid,22920.0,6
2025-07-04 09:44:00-04:00,bid,22920.25,3
2025-07-04 09:44:00-04:00,bid,22920.5,3
2025-07-04 09:44:00-04:00,bid,22921.5,2
2025-07-04 09:44:00-04:00,bid,22921.75,2
2025-07-04 09:44:00-04:00,bid,22922.25,1
2025-07-04 09:44:00-04:00,bid,22922.5,2
2025-07-04 09:44:00-04:00,bid,22922.75,2
2025-07-04 09:44:00-04:00,bid,22923.0,1
2025-07-04 09:44:00-04:00,bid,22923.25,1
2025-07-04 09:45:00-04:00,ask,22926.75,1
2025-07-04 09:45:00-04:00,ask,22927.0,3
2025-07-04 09:45:00-04:00,ask,22927.25,1
2025-07-04 09:45:00-04:00,ask,22927.5,3
2025-07-04 09:45:00-04:00,ask,22927.75,3
2025-07-04 09:45:00-04:00,ask,22928.0,8
2025-07-04 09:45:00-04:00,ask,22928.25,4
2025-07-04 09:45:00-04:00,ask,22928.5,4
2025-07-04 09:45:00-04:00,ask,22928.75,3
2025-07-04 09:45:00-04:00,ask,22929.0,3
2025-07-04 09:45:00-04:00,bid,22923.5,2
2025-07-04 09:45:00-04:00,bid,22923.75,2
2025-07-04 09:45:00-04:00,bid,22924.0,2
2025-07-04 09:45:00-04:00,bid,22924.25,3
2025-07-04 09:45:00-04:00,bid,22924.5,1
2025-07-04 09:45:00-04:00,bid,22924.75,2
2025-07-04 09:45:00-04:00,bid,22925.0,2
2025-07-04 09:45:00-04:00,bid,22925.25,3
2025-07-04 09:45:00-04:00,bid,22925.5,1
2025-07-04 09:45:00-04:00,bid,22925.75,1
2025-07-04 09:46:00-04:00,ask,22926.25,1
2025-07-04 09:46:00-04:00,ask,22926.75,1
2025-07-04 09:46:00-04:00,ask,22927.0,3
2025-07-04 09:46:00-04:00,ask,22927.25,4
2025-07-04 09:46:00-04:00,ask,22927.5,2
2025-07-04 09:46:00-04:00,ask,22927.75,1
2025-07-04 09:46:00-04:00,ask,22928.0,2
2025-07-04 09:46:00-04:00,ask,22928.5,2
2025-07-04 09:46:00-04:00,ask,22929.0,2
2025-07-04 09:46:00-04:00,ask,22929.25,1
2025-07-04 09:46:00-04:00,bid,22923.0,2
2025-07-04 09:46:00-04:00,bid,22923.25,2
2025-07-04 09:46:00-04:00,bid,22923.5,4
2025-07-04 09:46:00-04:00,bid,22923.75,2
2025-07-04 09:46:00-04:00,bid,22924.0,3
2025-07-04 09:46:00-04:00,bid,22924.5,2
2025-07-04 09:46:00-04:00,bid,22924.75,1
2025-07-04 09:46:00-04:00,bid,22925.0,3
2025-07-04 09:46:00-04:00,bid,22925.25,2
2025-07-04 09:46:00-04:00,bid,22925.5,2
2025-07-04 09:47:00-04:00,ask,22927.5,2
2025-07-04 09:47:00-04:00,ask,22928.0,2
2025-07-04 09:47:00-04:00,ask,22928.5,1
2025-07-04 09:47:00-04:00,ask,22929.0,2
2025-07-04 09:47:00-04:00,ask,22929.25,1
2025-07-04 09:47:00-04:00,ask,22929.5,1
2025-07-04 09:47:00-04:00,ask,22929.75,3
2025-07-04 09:47:00-04:00,ask,22930.25,3
2025-07-04 09:47:00-04:00,ask,22930.5,2
2025-07-04 09:47:00-04:00,ask,22930.75,3
2025-07-04 09:47:00-04:00,bid,22924.5,2
2025-07-04 09:47:00-04:00,bid,22924.75,2
2025-07-04 09:47:00-04:00,bid,22925.0,2
2025-07-04 09:47:00-04:00,bid,22925.25,1
2025-07-04 09:47:00-04:00,bid,22925.5,3
2025-07-04 09:47:00-04:00,bid,22925.75,2
2025-07-04 09:47:00-04:00,bid,22926.0,1
2025-07-04 09:47:00-04:00,bid,22926.25,3
2025-07-04 09:47:00-04:00,bid,22926.5,1
2025-07-04 09:47:00-04:00,bid,22926.75,2
2025-07-04 09:48:00-04:00,ask,22927.5,1
2025-07-04 09:48:00-04:00,ask,22927.75,1
2025-07-04 09:48:00-04:00,ask,22928.0,1
2025-07-04 09:48:00-04:00,ask,22928.25,3
2025-07-04 09:48:00-04:00,ask,22928.5,1
2025-07-04 09:48:00-04:00,ask,22928.75,1
2025-07-04 09:48:00-04:00,ask,22929.0,1
2025-07-04 09:48:00-04:00,ask,22929.5,3
2025-07-04 09:48:00-04:00,ask,22929.75,3
2025-07-04 09:48:00-04:00,ask,22930.0,4
2025-07-04 09:48:00-04:00,bid,22923.25,1
2025-07-04 09:48:00-04:00,bid,22923.5,2
2025-07-04 09:48:00-04:00,bid,22924.75,1
2025-07-04 09:48:00-04:00,bid,22925.0,1
2025-07-04 09:48:00-04:00,bid,22925.25,2
2025-07-04 09:48:00-04:00,bid,22925.5,2
2025-07-04 09:48:00-04:00,bid,22925.75,2
2025-07-04 09:48:00-04:00,bid,22926.0,3
2025-07-04 09:48:00-04:00,bid,22926.25,1
2025-07-04 09:48:00-04:00,bid,22926.5,2
2025-07-04 09:49:00-04:00,ask,22920.25,1
2025-07-04 09:49:00-04:00,ask,22920.5,1
2025-07-04 09:49:00-04:00,ask,22920.75,1
2025-07-04 09:49:00-04:00,ask,22921.0,2
2025-07-04 09:49:00-04:00,ask,22921.25,2
2025-07-04 09:49:00-04:00,ask,22921.5,2
2025-07-04 09:49:00-04:00,ask,22921.75,1
2025-07-04 09:49:00-04:00,ask,22922.0,1
2025-07-04 09:49:00-04:00,ask,22922.75,2
2025-07-04 09:49:00-04:00,ask,22923.75,1
2025-07-04 09:49:00-04:00,bid,22916.75,3
2025-07-04 09:49:00-04:00,bid,22917.0,1
2025-07-04 09:49:00-04:00,bid,22917.25,2
2025-07-04 09:49:00-04:00,bid,22917.5,2
2025-07-04 09:49:00-04:00,bid,22918.0,2
2025-07-04 09:49:00-04:00,bid,22918.25,1
2025-07-04 09:49:00-04:00,bid,22918.5,1
2025-07-04 09:49:00-04:00,bid,22918.75,4
2025-07-04 09:49:00-04:00,bid,22919.0,1
2025-07-04 09:49:00-04:00,bid,22919.25,1
2025-07-04 09:50:00-04:00,ask,22923.25,1
2025-07-04 09:50:00-04:00,ask,22923.5,2
2025-07-04 09:50:00-04:00,ask,22923.75,1
2025-07-04 09:50:00-04:00,ask,22924.0,1
2025-07-04 09:50:00-04:00,ask,22924.25,1
2025-07-04 09:50:00-04:00,ask,22924.5,2
2025-07-04 09:50:00-04:00,ask,22924.75,1
2025-07-04 09:50:00-04:00,ask,22925.0,2
2025-07-04 09:50:00-04:00,ask,22925.25,2
2025-07-04 09:50:00-04:00,ask,22925.5,3
2025-07-04 09:50:00-04:00,bid,22919.75,2
2025-07-04 09:50:00-04:00,bid,22920.0,1
2025-07-04 09:50:00-04:00,bid,22920.25,1
2025-07-04 09:50:00-04:00,bid,22920.75,1
2025-07-04 09:50:00-04:00,bid,22921.0,1
2025-07-04 09:50:00-04:00,bid,22921.25,1
2025-07-04 09:50:00-04:00,bid,22921.5,2
2025-07-04 09:50:00-04:00,bid,22921.75,2
2025-07-04 09:50:00-04:00,bid,22922.0,1
2025-07-04 09:50:00-04:00,bid,22922.25,1
2025-07-04 09:51:00-04:00,ask,22924.5,1
2025-07-04 09:51:00-04:00,ask,22924.75,2
2025-07-04 09:51:00-04:00,ask,22925.0,2
2025-07-04 09:51:00-04:00,ask,22925.25,2
2025-07-04 09:51:00-04:00,ask,22925.5,2
2025-07-04 09:51:00-04:00,ask,22925.75,2
2025-07-04 09:51:00-04:00,ask,22926.0,2
2025-07-04 09:51:00-04:00,ask,22926.25,1
2025-07-04 09:51:00-04:00,ask,22926.5,2
2025-07-04 09:51:00-04:00,ask,22926.75,6
2025-07-04 09:51:00-04:00,bid,22920.75,2
2025-07-04 09:51:00-04:00,bid,22921.25,2
2025-07-04 09:51:00-04:00,bid,22921.5,1
2025-07-04 09:51:00-04:00,bid,22921.75,1
2025-07-04 09:51:00-04:00,bid,22922.25,2
2025-07-04 09:51:00-04:00,bid,22922.5,1
2025-07-04 09:51:00-04:00,bid,22922.75,2
2025-07-04 09:51:00-04:00,bid,22923.0,2
2025-07-04 09:51:00-04:00,bid,22923.25,3
2025-07-04 09:51:00-04:00,bid,22923.5,1
2025-07-04 09:52:00-04:00,ask,22927.0,1
2025-07-04 09:52:00-04:00,ask,22927.25,2
2025-07-04 09:52:00-04:00,ask,22927.5,1
2025-07-04 09:52:00-04:00,ask,22927.75,2
2025-07-04 09:52:00-04:00,ask,22928.0,4
2025-07-04 09:52:00-04:00,ask,22928.25,1
2025-07-04 09:52:00-04:00,ask,22928.5,2
2025-07-04 09:52:00-04:00,ask,22928.75,1
2025-07-04 09:52:00-04:00,ask,22929.0,3
2025-07-04 09:52:00-04:00,ask,22929.25,2
2025-07-04 09:52:00-04:00,bid,22922.75,2
2025-07-04 09:52:00-04:00,bid,22923.0,2
2025-07-04 09:52:00-04:00,bid,22923.25,3
2025-07-04 09:52:00-04:00,bid,22923.75,2
2025-07-04 09:52:00-04:00,bid,22924.75,2
2025-07-04 09:52:00-04:00,bid,22925.0,1
2025-07-04 09:52:00-04:00,bid,22925.25,2
2025-07-04 09:52:00-04:00,bid,22925.5,2
2025-07-04 09:52:00-04:00,bid,22925.75,1
2025-07-04 09:52:00-04:00,bid,22926.0,1
2025-07-04 09:53:00-04:00,ask,22929.25,1
2025-07-04 09:53:00-04:00,ask,22929.5,2
2025-07-04 09:53:00-04:00,ask,22929.75,5
2025-07-04 09:53:00-04:00,ask,22930.0,2
2025-07-04 09:53:00-04:00,ask,22930.25,3
2025-07-04 09:53:00-04:00,ask,22930.5,1
2025-07-04 09:53:00-04:00,ask,22930.75,2
2025-07-04 09:53:00-04:00,ask,22931.0,3
2025-07-04 09:53:00-04:00,ask,22931.25,1
2025-07-04 09:53:00-04:00,ask,22931.5,3
2025-07-04 09:53:00-04:00,bid,22926.0,3
2025-07-04 09:53:00-04:00,bid,22926.25,2
2025-07-04 09:53:00-04:00,bid,22926.5,1
2025-07-04 09:53:00-04:00,bid,22926.75,2
2025-07-04 09:53:00-04:00,bid,22927.0,3
2025-07-04 09:53:00-04:00,bid,22927.25,1
2025-07-04 09:53:00-04:00,bid,22927.5,1
2025-07-04 09:53:00-04:00,bid,22927.75,1
2025-07-04 09:53:00-04:00,bid,22928.0,3
2025-07-04 09:53:00-04:00,bid,22928.25,1
2025-07-04 09:54:00-04:00,ask,22930.75,1
2025-07-04 09:54:00-04:00,ask,22931.0,3
2025-07-04 09:54:00-04:00,ask,22931.25,1
2025-07-04 09:54:00-04:00,ask,22931.5,2
2025-07-04 09:54:00-04:00,ask,22931.75,3
2025-07-04 09:54:00-04:00,ask,22932.0,1
2025-07-04 09:54:00-04:00,ask,22932.25,2
2025-07-04 09:54:00-04:00,ask,22932.5,3
2025-07-04 09:54:00-04:00,ask,22933.0,7
2025-07-04 09:54:00-04:00,ask,22933.25,3
2025-07-04 09:54:00-04:00,bid,22927.75,2
2025-07-04 09:54:00-04:00,bid,22928.0,4
2025-07-04 09:54:00-04:00,bid,22928.25,3
2025-07-04 09:54:00-04:00,bid,22928.5,2
2025-07-04 09:54:00-04:00,bid,22928.75,3
2025-07-04 09:54:00-04:00,bid,22929.0,2
2025-07-04 09:54:00-04:00,bid,22929.25,3
2025-07-04 09:54:00-04:00,bid,22929.5,1
2025-07-04 09:54:00-04:00,bid,22929.75,1
2025-07-04 09:54:00-04:00,bid,22930.0,1
2025-07-04 09:55:00-04:00,ask,22930.0,2
2025-07-04 09:55:00-04:00,ask,22930.5,1
2025-07-04 09:55:00-04:00,ask,22930.75,3
2025-07-04 09:55:00-04:00,ask,22931.0,2
2025-07-04 09:55:00-04:00,ask,22931.25,2
2025-07-04 09:55:00-04:00,ask,22931.75,2
2025-07-04 09:55:00-04:00,ask,22932.0,3
2025-07-04 09:55:00-04:00,ask,22932.25,3
2025-07-04 09:55:00-04:00,ask,22932.5,6
2025-07-04 09:55:00-04:00,ask,22933.0,6
2025-07-04 09:55:00-04:00,bid,22927.0,2
2025-07-04 09:55:00-04:00,bid,22927.25,3
2025-07-04 09:55:00-04:00,bid,22927.5,2
2025-07-04 09:55:00-04:00,bid,22927.75,2
2025-07-04 09:55:00-04:00,bid,22928.0,3
2025-07-04 09:55:00-04:00,bid,22928.25,2
2025-07-04 09:55:00-04:00,bid,22928.5,1
2025-07-04 09:55:00-04:00,bid,22928.75,2
2025-07-04 09:55:00-04:00,bid,22929.0,2
2025-07-04 09:55:00-04:00,bid,22929.25,1
2025-07-04 09:56:00-04:00,ask,22932.75,1
2025-07-04 09:56:00-04:00,ask,22933.0,2
2025-07-04 09:56:00-04:00,ask,22933.25,10
2025-07-04 09:56:00-04:00,ask,22933.5,2
2025-07-04 09:56:00-04:00,ask,22933.75,2
2025-07-04 09:56:00-04:00,ask,22934.0,3
2025-07-04 09:56:00-04:00,ask,22934.25,2
2025-07-04 09:56:00-04:00,ask,22934.75,1
2025-07-04 09:56:00-04:00,ask,22935.0,9
2025-07-04 09:56:00-04:00,ask,22935.25,1
2025-07-04 09:56:00-04:00,bid,22929.75,2
2025-07-04 09:56:00-04:00,bid,22930.0,3
2025-07-04 09:56:00-04:00,bid,22930.25,3
2025-07-04 09:56:00-04:00,bid,22930.5,2
2025-07-04 09:56:00-04:00,bid,22930.75,1
2025-07-04 09:56:00-04:00,bid,22931.0,1
2025-07-04 09:56:00-04:00,bid,22931.25,1
2025-07-04 09:56:00-04:00,bid,22931.5,2
2025-07-04 09:56:00-04:00,bid,22931.75,2
2025-07-04 09:56:00-04:00,bid,22932.0,2
2025-07-04 09:57:00-04:00,ask,22930.0,1
2025-07-04 09:57:00-04:00,ask,22930.25,1
2025-07-04 09:57:00-04:00,ask,22930.5,3
2025-07-04 09:57:00-04:00,ask,22930.75,1
2025-07-04 09:57:00-04:00,ask,22931.0,1
2025-07-04 09:57:00-04:00,ask,22931.25,2
2025-07-04 09:57:00-04:00,ask,22932.25,3
2025-07-04 09:57:00-04:00,ask,22932.5,4
2025-07-04 09:57:00-04:00,ask,22932.75,2
2025-07-04 09:57:00-04:00,ask,22933.0,2
2025-07-04 09:57:00-04:00,bid,22927.0,1
2025-07-04 09:57:00-04:00,bid,22927.25,3
2025-07-04 09:57:00-04:00,bid,22927.5,3
2025-07-04 09:57:00-04:00,bid,22927.75,3
2025-07-04 09:57:00-04:00,bid,22928.0,2
2025-07-04 09:57:00-04:00,bid,22928.25,2
2025-07-04 09:57:00-04:00,bid,22928.5,2
2025-07-04 09:57:00-04:00,bid,22928.75,1
2025-07-04 09:57:00-04:00,bid,22929.0,1
2025-07-04 09:57:00-04:00,bid,22929.25,1
2025-07-04 09:58:00-04:00,ask,22915.25,1
2025-07-04 09:58:00-04:00,ask,22915.5,1
2025-07-04 09:58:00-04:00,ask,22915.75,2
2025-07-04 09:58:00-04:00,ask,22916.0,1
2025-07-04 09:58:00-04:00,ask,22916.25,2
2025-07-04 09:58:00-04:00,ask,22916.5,3
2025-07-04 09:58:00-04:00,ask,22916.75,2
2025-07-04 09:58:00-04:00,ask,22917.0,2
2025-07-04 09:58:00-04:00,ask,22917.5,1
2025-07-04 09:58:00-04:00,ask,22917.75,2
2025-07-04 09:58:00-04:00,bid,22911.25,1
2025-07-04 09:58:00-04:00,bid,22911.5,2
2025-07-04 09:58:00-04:00,bid,22911.75,1
2025-07-04 09:58:00-04:00,bid,22912.0,1
2025-07-04 09:58:00-04:00,bid,22912.25,1
2025-07-04 09:58:00-04:00,bid,22912.5,1
2025-07-04 09:58:00-04:00,bid,22912.75,1
2025-07-04 09:58:00-04:00,bid,22913.0,2
2025-07-04 09:58:00-04:00,bid,22913.25,1
2025-07-04 09:58:00-04:00,bid,22913.5,1
2025-07-04 09:59:00-04:00,ask,22925.0,2
2025-07-04 09:59:00-04:00,ask,22925.75,1
2025-07-04 09:59:00-04:00,ask,22926.5,1
2025-07-04 09:59:00-04:00,ask,22926.75,4
2025-07-04 09:59:00-04:00,ask,22927.0,1
2025-07-04 09:59:00-04:00,ask,22928.0,2
2025-07-04 09:59:00-04:00,ask,22928.25,2
2025-07-04 09:59:00-04:00,ask,22928.75,1
2025-07-04 09:59:00-04:00,ask,22929.0,3
2025-07-04 09:59:00-04:00,ask,22929.25,1
2025-07-04 09:59:00-04:00,bid,22920.5,3
2025-07-04 09:59:00-04:00,bid,22920.75,4
2025-07-04 09:59:00-04:00,bid,22921.0,2
2025-07-04 09:59:00-04:00,bid,22921.5,1
2025-07-04 09:59:00-04:00,bid,22921.75,1
2025-07-04 09:59:00-04:00,bid,22922.0,1
2025-07-04 09:59:00-04:00,bid,22922.25,2
2025-07-04 09:59:00-04:00,bid,22922.5,1
2025-07-04 09:59:00-04:00,bid,22922.75,1
2025-07-04 09:59:00-04:00,bid,22923.0,1
2025-07-04 10:00:00-04:00,ask,22918.75,1
2025-07-04 10:00:00-04:00,ask,22919.0,2
2025-07-04 10:00:00-04:00,ask,22919.25,3
2025-07-04 10:00:00-04:00,ask,22919.5,1
2025-07-04 10:00:00-04:00,ask,22919.75,1
2025-07-04 10:00:00-04:00,ask,22920.0,4
2025-07-04 10:00:00-04:00,ask,22920.25,2
2025-07-04 10:00:00-04:00,ask,22920.5,1
2025-07-04 10:00:00-04:00,ask,22920.75,3
2025-07-04 10:00:00-04:00,ask,22921.0,2
2025-07-04 10:00:00-04:00,bid,22915.0,2
2025-07-04 10:00:00-04:00,bid,22915.25,3
2025-07-04 10:00:00-04:00,bid,22915.5,3
2025-07-04 10:00:00-04:00,bid,22915.75,2
2025-07-04 10:00:00-04:00,bid,22916.25,1
2025-07-04 10:00:00-04:00,bid,22916.5,1
2025-07-04 10:00:00-04:00,bid,22917.0,3
2025-07-04 10:00:00-04:00,bid,22917.25,1
2025-07-04 10:00:00-04:00,bid,22917.5,2
2025-07-04 10:00:00-04:00,bid,22917.75,1
2025-07-04 10:01:00-04:00,ask,22921.5,1
2025-07-04 10:01:00-04:00,ask,22921.75,1
2025-07-04 10:01:00-04:00,ask,22922.0,1
2025-07-04 10:01:00-04:00,ask,22922.25,3
2025-07-04 10:01:00-04:00,ask,22922.5,1
2025-07-04 10:01:00-04:00,ask,22922.75,1
2025-07-04 10:01:00-04:00,ask,22923.0,1
2025-07-04 10:01:00-04:00,ask,22923.25,1
2025-07-04 10:01:00-04:00,ask,22923.5,2
2025-07-04 10:01:00-04:00,ask,22924.0,3
2025-07-04 10:01:00-04:00,bid,22918.0,2
2025-07-04 10:01:00-04:00,bid,22918.25,2
2025-07-04 10:01:00-04:00,bid,22918.5,1
2025-07-04 10:01:00-04:00,bid,22918.75,3
2025-07-04 10:01:00-04:00,bid,22919.0,1
2025-07-04 10:01:00-04:00,bid,22919.25,1
2025-07-04 10:01:00-04:00,bid,22919.5,2
2025-07-04 10:01:00-04:00,bid,22919.75,1
2025-07-04 10:01:00-04:00,bid,22920.0,2
2025-07-04 10:01:00-04:00,bid,22920.25,1
2025-07-04 10:02:00-04:00,ask,22920.5,1
2025-07-04 10:02:00-04:00,ask,22921.0,2
2025-07-04 10:02:00-04:00,ask,22921.25,1
2025-07-04 10:02:00-04:00,ask,22921.5,1
2025-07-04 10:02:00-04:00,ask,22922.0,1
2025-07-04 10:02:00-04:00,ask,22922.25,1
2025-07-04 10:02:00-04:00,ask,22922.5,1
2025-07-04 10:02:00-04:00,ask,22922.75,2
2025-07-04 10:02:00-04:00,ask,22923.75,3
2025-07-04 10:02:00-04:00,ask,22924.0,2
2025-07-04 10:02:00-04:00,bid,22916.5,1
2025-07-04 10:02:00-04:00,bid,22916.75,2
2025-07-04 10:02:00-04:00,bid,22917.0,4
2025-07-04 10:02:00-04:00,bid,22917.5,1
2025-07-04 10:02:00-04:00,bid,22918.25,2
2025-07-04 10:02:00-04:00,bid,22918.75,1
2025-07-04 10:02:00-04:00,bid,22919.0,1
2025-07-04 10:02:00-04:00,bid,22919.25,2
2025-07-04 10:02:00-04:00,bid,22919.5,1
2025-07-04 10:02:00-04:00,bid,22919.75,1
2025-07-04 10:03:00-04:00,ask,22923.75,1
2025-07-04 10:03:00-04:00,ask,22924.0,1
2025-07-04 10:03:00-04:00,ask,22924.25,2
2025-07-04 10:03:00-04:00,ask,22924.5,3
2025-07-04 10:03:00-04:00,ask,22924.75,1
2025-07-04 10:03:00-04:00,ask,22925.0,1
2025-07-04 10:03:00-04:00,ask,22925.25,2
2025-07-04 10:03:00-04:00,ask,22925.5,3
2025-07-04 10:03:00-04:00,ask,22925.75,3
2025-07-04 10:03:00-04:00,ask,22926.0,3
2025-07-04 10:03:00-04:00,bid,22919.75,2
2025-07-04 10:03:00-04:00,bid,22920.0,2
2025-07-04 10:03:00-04:00,bid,22920.5,1
2025-07-04 10:03:00-04:00,bid,22920.75,1
2025-07-04 10:03:00-04:00,bid,22921.0,1
2025-07-04 10:03:00-04:00,bid,22921.5,1
2025-07-04 10:03:00-04:00,bid,22921.75,1
2025-07-04 10:03:00-04:00,bid,22922.0,2
2025-07-04 10:03:00-04:00,bid,22922.25,1
2025-07-04 10:03:00-04:00,bid,22922.5,1
2025-07-04 10:04:00-04:00,ask,22917.5,1
2025-07-04 10:04:00-04:00,ask,22917.75,1
2025-07-04 10:04:00-04:00,ask,22918.0,1
2025-07-04 10:04:00-04:00,ask,22918.25,2
2025-07-04 10:04:00-04:00,ask,22918.5,1
2025-07-04 10:04:00-04:00,ask,22918.75,1
2025-07-04 10:04:00-04:00,ask,22919.0,1
2025-07-04 10:04:00-04:00,ask,22919.25,1
2025-07-04 10:04:00-04:00,ask,22919.5,3
2025-07-04 10:04:00-04:00,ask,22919.75,2
2025-07-04 10:04:00-04:00,bid,22912.25,1
2025-07-04 10:04:00-04:00,bid,22912.75,2
2025-07-04 10:04:00-04:00,bid,22913.25,1
2025-07-04 10:04:00-04:00,bid,22914.0,2
2025-07-04 10:04:00-04:00,bid,22914.5,2
2025-07-04 10:04:00-04:00,bid,22915.0,1
2025-07-04 10:04:00-04:00,bid,22915.5,2
2025-07-04 10:04:00-04:00,bid,22915.75,1
2025-07-04 10:04:00-04:00,bid,22916.0,1
2025-07-04 10:04:00-04:00,bid,22916.25,1
2025-07-04 10:05:00-04:00,ask,22915.5,1
2025-07-04 10:05:00-04:00,ask,22915.75,1
2025-07-04 10:05:00-04:00,ask,22916.0,3
2025-07-04 10:05:00-04:00,ask,22916.25,1
2025-07-04 10:05:00-04:00,ask,22916.5,1
2025-07-04 10:05:00-04:00,ask,22916.75,3
2025-07-04 10:05:00-04:00,ask,22917.0,2
2025-07-04 10:05:00-04:00,ask,22917.25,3
2025-07-04 10:05:00-04:00,ask,22917.5,2
2025-07-04 10:05:00-04:00,ask,22917.75,1
2025-07-04 10:05:00-04:00,bid,22911.25,2
2025-07-04 10:05:00-04:00,bid,22911.5,3
2025-07-04 10:05:00-04:00,bid,22911.75,4
2025-07-04 10:05:00-04:00,bid,22912.5,1
2025-07-04 10:05:00-04:00,bid,22912.75,1
2025-07-04 10:05:00-04:00,bid,22913.25,3
2025-07-04 10:05:00-04:00,bid,22913.75,2
2025-07-04 10:05:00-04:00,bid,22914.0,1
2025-07-04 10:05:00-04:00,bid,22914.25,2
2025-07-04 10:05:00-04:00,bid,22914.5,1
2025-07-04 10:06:00-04:00,ask,22918.75,1
2025-07-04 10:06:00-04:00,ask,22919.0,1
2025-07-04 10:06:00-04:00,ask,22919.25,3
2025-07-04 10:06:00-04:00,ask,22919.5,1
2025-07-04 10:06:00-04:00,ask,22919.75,1
2025-07-04 10:06:00-04:00,ask,22920.25,1
2025-07-04 10:06:00-04:00,ask,22920.5,2
2025-07-04 10:06:00-04:00,ask,22920.75,2
2025-07-04 10:06:00-04:00,ask,22921.0,3
2025-07-04 10:06:00-04:00,ask,22921.75,2
2025-07-04 10:06:00-04:00,bid,22915.25,2
2025-07-04 10:06:00-04:00,bid,22915.5,1
2025-07-04 10:06:00-04:00,bid,22916.0,2
2025-07-04 10:06:00-04:00,bid,22916.5,2
2025-07-04 10:06:00-04:00,bid,22916.75,3
2025-07-04 10:06:00-04:00,bid,22917.0,2
2025-07-04 10:06:00-04:00,bid,22917.25,3
2025-07-04 10:06:00-04:00,bid,22917.5,2
2025-07-04 10:06:00-04:00,bid,22917.75,1
2025-07-04 10:06:00-04:00,bid,22918.0,1
2025-07-04 10:07:00-04:00,ask,22915.75,1
2025-07-04 10:07:00-04:00,ask,22916.0,1
2025-07-04 10:07:00-04:00,ask,22916.25,2
2025-07-04 10:07:00-04:00,ask,22916.75,3
2025-07-04 10:07:00-04:00,ask,22917.0,3
2025-07-04 10:07:00-04:00,ask,22917.5,2
2025-07-04 10:07:00-04:00,ask,22918.0,2
2025-07-04 10:07:00-04:00,ask,22918.25,2
2025-07-04 10:07:00-04:00,ask,22918.5,4
2025-07-04 10:07:00-04:00,ask,22918.75,2
2025-07-04 10:07:00-04:00,bid,22912.25,1
2025-07-04 10:07:00-04:00,bid,22912.5,2
2025-07-04 10:07:00-04:00,bid,22912.75,2
2025-07-04 10:07:00-04:00,bid,22913.25,2
2025-07-04 10:07:00-04:00,bid,22913.5,2
2025-07-04 10:07:00-04:00,bid,22914.0,1
2025-07-04 10:07:00-04:00,bid,22914.25,1
2025-07-04 10:07:00-04:00,bid,22914.5,2
2025-07-04 10:07:00-04:00,bid,22914.75,1
2025-07-04 10:07:00-04:00,bid,22915.0,1
2025-07-04 10:08:00-04:00,ask,22916.0,2
2025-07-04 10:08:00-04:00,ask,22916.25,1
2025-07-04 10:08:00-04:00,ask,22916.5,2
2025-07-04 10:08:00-04:00,ask,22916.75,2
2025-07-04 10:08:00-04:00,ask,22917.0,3
2025-07-04 10:08:00-04:00,ask,22917.25,2
2025-07-04 10:08:00-04:00,ask,22917.5,4
2025-07-04 10:08:00-04:00,ask,22917.75,2
2025-07-04 10:08:00-04:00,ask,22918.0,2
2025-07-04 10:08:00-04:00,ask,22918.25,2
2025-07-04 10:08:00-04:00,bid,22912.75,2
2025-07-04 10:08:00-04:00,bid,22913.0,1
2025-07-04 10:08:00-04:00,bid,22913.25,2
2025-07-04 10:08:00-04:00,bid,22913.5,2
2025-07-04 10:08:00-04:00,bid,22913.75,3
2025-07-04 10:08:00-04:00,bid,22914.0,2
2025-07-04 10:08:00-04:00,bid,22914.25,2
2025-07-04 10:08:00-04:00,bid,22914.5,3
2025-07-04 10:08:00-04:00,bid,22914.75,1
2025-07-04 10:08:00-04:00,bid,22915.0,3
2025-07-04 10:09:00-04:00,ask,22913.0,1
2025-07-04 10:09:00-04:00,ask,22913.25,2
2025-07-04 10:09:00-04:00,ask,22913.5,2
2025-07-04 10:09:00-04:00,ask,22913.75,1
2025-07-04 10:09:00-04:00,ask,22914.0,2
2025-07-04 10:09:00-04:00,ask,22914.5,3
2025-07-04 10:09:00-04:00,ask,22914.75,2
2025-07-04 10:09:00-04:00,ask,22915.5,2
2025-07-04 10:09:00-04:00,ask,22915.75,2
