ts,side,price,size
2025-12-10 09:43:00-05:00,bid,25641.5,4
2025-12-10 09:43:00-05:00,bid,25641.75,6
2025-12-10 09:43:00-05:00,bid,25642.0,5
2025-12-10 09:43:00-05:00,bid,25642.25,4
2025-12-10 09:43:00-05:00,bid,25642.5,5
2025-12-10 09:43:00-05:00,bid,25642.75,5
2025-12-10 09:43:00-05:00,bid,25643.0,4
2025-12-10 09:43:00-05:00,bid,25643.25,6
2025-12-10 09:43:00-05:00,bid,25643.5,4
2025-12-10 09:44:00-05:00,ask,25643.0,1
2025-12-10 09:44:00-05:00,ask,25643.25,3
2025-12-10 09:44:00-05:00,ask,25643.5,3
2025-12-10 09:44:00-05:00,ask,25643.75,2
2025-12-10 09:44:00-05:00,ask,25644.0,3
2025-12-10 09:44:00-05:00,ask,25644.25,3
2025-12-10 09:44:00-05:00,ask,25644.5,5
2025-12-10 09:44:00-05:00,ask,25644.75,6
2025-12-10 09:44:00-05:00,ask,25645.0,4
2025-12-10 09:44:00-05:00,ask,25645.25,3
2025-12-10 09:44:00-05:00,bid,25640.0,1
2025-12-10 09:44:00-05:00,bid,25640.25,1
2025-12-10 09:44:00-05:00,bid,25640.5,1
2025-12-10 09:44:00-05:00,bid,25640.75,2
2025-12-10 09:44:00-05:00,bid,25641.0,3
2025-12-10 09:44:00-05:00,bid,25641.25,1
2025-12-10 09:44:00-05:00,bid,25641.5,4
2025-12-10 09:44:00-05:00,bid,25641.75,2
2025-12-10 09:44:00-05:00,bid,25642.0,4
2025-12-10 09:44:00-05:00,bid,25642.25,2
2025-12-10 09:45:00-05:00,ask,25654.0,2
2025-12-10 09:45:00-05:00,ask,25654.25,3
2025-12-10 09:45:00-05:00,ask,25654.5,4
2025-12-10 09:45:00-05:00,ask,25654.75,3
2025-12-10 09:45:00-05:00,ask,25655.0,4
2025-12-10 09:45:00-05:00,ask,25655.25,2
2025-12-10 09:45:00-05:00,ask,25655.5,5
2025-12-10 09:45:00-05:00,ask,25655.75,2
2025-12-10 09:45:00-05:00,ask,25656.0,2
2025-12-10 09:45:00-05:00,ask,25656.25,3
2025-12-10 09:45:00-05:00,bid,25651.0,4
2025-12-10 09:45:00-05:00,bid,25651.25,3
2025-12-10 09:45:00-05:00,bid,25651.5,4
2025-12-10 09:45:00-05:00,bid,25651.75,3
2025-12-10 09:45:00-05:00,bid,25652.0,5
2025-12-10 09:45:00-05:00,bid,25652.25,4
2025-12-10 09:45:00-05:00,bid,25652.5,5
2025-12-10 09:45:00-05:00,bid,25652.75,5
2025-12-10 09:45:00-05:00,bid,25653.0,4
2025-12-10 09:45:00-05:00,bid,25653.25,2
2025-12-10 09:46:00-05:00,ask,25648.25,4
2025-12-10 09:46:00-05:00,ask,25648.5,6
2025-12-10 09:46:00-05:00,ask,25648.75,4
2025-12-10 09:46:00-05:00,ask,25649.0,5
2025-12-10 09:46:00-05:00,ask,25649.25,5
2025-12-10 09:46:00-05:00,ask,25649.5,6
2025-12-10 09:46:00-05:00,ask,25649.75,4
2025-12-10 09:46:00-05:00,ask,25650.0,15
2025-12-10 09:46:00-05:00,ask,25650.25,8
2025-12-10 09:46:00-05:00,ask,25650.5,6
2025-12-10 09:46:00-05:00,bid,25645.25,4
2025-12-10 09:46:00-05:00,bid,25645.5,5
2025-12-10 09:46:00-05:00,bid,25645.75,4
2025-12-10 09:46:00-05:00,bid,25646.0,5
2025-12-10 09:46:00-05:00,bid,25646.25,4
2025-12-10 09:46:00-05:00,bid,25646.5,6
2025-12-10 09:46:00-05:00,bid,25646.75,6
2025-12-10 09:46:00-05:00,bid,25647.0,6
2025-12-10 09:46:00-05:00,bid,25647.25,4
2025-12-10 09:46:00-05:00,bid,25647.5,2
2025-12-10 09:47:00-05:00,ask,25666.0,5
2025-12-10 09:47:00-05:00,ask,25666.25,6
2025-12-10 09:47:00-05:00,ask,25666.5,7
2025-12-10 09:47:00-05:00,ask,25666.75,5
2025-12-10 09:47:00-05:00,ask,25667.0,6
2025-12-10 09:47:00-05:00,ask,25667.25,3
2025-12-10 09:47:00-05:00,ask,25667.5,6
2025-12-10 09:47:00-05:00,ask,25667.75,5
2025-12-10 09:47:00-05:00,ask,25668.0,8
2025-12-10 09:47:00-05:00,ask,25668.25,5
2025-12-10 09:47:00-05:00,bid,25663.0,5
2025-12-10 09:47:00-05:00,bid,25663.25,5
2025-12-10 09:47:00-05:00,bid,25663.5,6
2025-12-10 09:47:00-05:00,bid,25663.75,4
2025-12-10 09:47:00-05:00,bid,25664.0,3
2025-12-10 09:47:00-05:00,bid,25664.25,5
2025-12-10 09:47:00-05:00,bid,25664.5,4
2025-12-10 09:47:00-05:00,bid,25664.75,4
2025-12-10 09:47:00-05:00,bid,25665.0,4
2025-12-10 09:47:00-05:00,bid,25665.25,2
2025-12-10 09:48:00-05:00,ask,25661.0,3
2025-12-10 09:48:00-05:00,ask,25661.25,3
2025-12-10 09:48:00-05:00,ask,25661.5,4
2025-12-10 09:48:00-05:00,ask,25661.75,5
2025-12-10 09:48:00-05:00,ask,25662.0,6
2025-12-10 09:48:00-05:00,ask,25662.25,4
2025-12-10 09:48:00-05:00,ask,25662.5,4
2025-12-10 09:48:00-05:00,ask,25662.75,4
2025-12-10 09:48:00-05:00,ask,25663.0,5
2025-12-10 09:48:00-05:00,ask,25663.25,4
2025-12-10 09:48:00-05:00,bid,25658.0,5
2025-12-10 09:48:00-05:00,bid,25658.25,6
2025-12-10 09:48:00-05:00,bid,25658.5,3
2025-12-10 09:48:00-05:00,bid,25658.75,5
2025-12-10 09:48:00-05:00,bid,25659.0,7
2025-12-10 09:48:00-05:00,bid,25659.25,4
2025-12-10 09:48:00-05:00,bid,25659.5,5
2025-12-10 09:48:00-05:00,bid,25659.75,3
2025-12-10 09:48:00-05:00,bid,25660.0,5
2025-12-10 09:48:00-05:00,bid,25660.25,3
2025-12-10 09:49:00-05:00,ask,25635.25,3
2025-12-10 09:49:00-05:00,ask,25635.5,3
2025-12-10 09:49:00-05:00,ask,25635.75,7
2025-12-10 09:49:00-05:00,ask,25636.0,6
2025-12-10 09:49:00-05:00,ask,25636.25,5
2025-12-10 09:49:00-05:00,ask,25636.5,6
2025-12-10 09:49:00-05:00,ask,25636.75,6
2025-12-10 09:49:00-05:00,ask,25637.0,6
2025-12-10 09:49:00-05:00,ask,25637.25,4
2025-12-10 09:49:00-05:00,ask,25637.5,7
2025-12-10 09:49:00-05:00,bid,25632.25,4
2025-12-10 09:49:00-05:00,bid,25632.5,2
2025-12-10 09:49:00-05:00,bid,25632.75,21
2025-12-10 09:49:00-05:00,bid,25633.0,7
2025-12-10 09:49:00-05:00,bid,25633.25,5
2025-12-10 09:49:00-05:00,bid,25633.5,4
2025-12-10 09:49:00-05:00,bid,25633.75,6
2025-12-10 09:49:00-05:00,bid,25634.0,6
2025-12-10 09:49:00-05:00,bid,25634.25,4
2025-12-10 09:49:00-05:00,bid,25634.5,3
2025-12-10 09:50:00-05:00,ask,25647.0,2
2025-12-10 09:50:00-05:00,ask,25647.25,8
2025-12-10 09:50:00-05:00,ask,25647.5,5
2025-12-10 09:50:00-05:00,ask,25647.75,4
2025-12-10 09:50:00-05:00,ask,25648.0,7
2025-12-10 09:50:00-05:00,ask,25648.25,3
2025-12-10 09:50:00-05:00,ask,25648.5,3
2025-12-10 09:50:00-05:00,ask,25648.75,3
2025-12-10 09:50:00-05:00,ask,25649.0,6
2025-12-10 09:50:00-05:00,ask,25649.25,3
2025-12-10 09:50:00-05:00,bid,25644.25,4
2025-12-10 09:50:00-05:00,bid,25644.5,6
2025-12-10 09:50:00-05:00,bid,25644.75,5
2025-12-10 09:50:00-05:00,bid,25645.0,4
2025-12-10 09:50:00-05:00,bid,25645.25,3
2025-12-10 09:50:00-05:00,bid,25645.5,5
2025-12-10 09:50:00-05:00,bid,25645.75,6
2025-12-10 09:50:00-05:00,bid,25646.0,5
2025-12-10 09:50:00-05:00,bid,25646.25,4
2025-12-10 09:50:00-05:00,bid,25646.5,2
2025-12-10 09:51:00-05:00,ask,25636.25,2
2025-12-10 09:51:00-05:00,ask,25636.5,5
2025-12-10 09:51:00-05:00,ask,25636.75,6
2025-12-10 09:51:00-05:00,ask,25637.0,5
2025-12-10 09:51:00-05:00,ask,25637.25,5
2025-12-10 09:51:00-05:00,ask,25637.5,6
2025-12-10 09:51:00-05:00,ask,25637.75,6
2025-12-10 09:51:00-05:00,ask,25638.0,5
2025-12-10 09:51:00-05:00,ask,25638.25,4
2025-12-10 09:51:00-05:00,ask,25638.5,6
2025-12-10 09:51:00-05:00,bid,25633.5,6
2025-12-10 09:51:00-05:00,bid,25633.75,6
2025-12-10 09:51:00-05:00,bid,25634.0,6
2025-12-10 09:51:00-05:00,bid,25634.25,5
2025-12-10 09:51:00-05:00,bid,25634.5,6
2025-12-10 09:51:00-05:00,bid,25634.75,6
2025-12-10 09:51:00-05:00,bid,25635.0,5
2025-12-10 09:51:00-05:00,bid,25635.25,4
2025-12-10 09:51:00-05:00,bid,25635.5,4
2025-12-10 09:51:00-05:00,bid,25635.75,1
2025-12-10 09:52:00-05:00,ask,25627.5,1
2025-12-10 09:52:00-05:00,ask,25627.75,4
2025-12-10 09:52:00-05:00,ask,25628.0,3
2025-12-10 09:52:00-05:00,ask,25628.25,3
2025-12-10 09:52:00-05:00,ask,25628.5,8
2025-12-10 09:52:00-05:00,ask,25628.75,6
2025-12-10 09:52:00-05:00,ask,25629.0,6
2025-12-10 09:52:00-05:00,ask,25629.25,6
2025-12-10 09:52:00-05:00,ask,25629.5,6
2025-12-10 09:52:00-05:00,ask,25629.75,6
2025-12-10 09:52:00-05:00,bid,25624.75,4
2025-12-10 09:52:00-05:00,bid,25625.0,9
2025-12-10 09:52:00-05:00,bid,25625.25,5
2025-12-10 09:52:00-05:00,bid,25625.5,8
2025-12-10 09:52:00-05:00,bid,25625.75,9
2025-12-10 09:52:00-05:00,bid,25626.0,9
2025-12-10 09:52:00-05:00,bid,25626.25,4
2025-12-10 09:52:00-05:00,bid,25626.5,3
2025-12-10 09:52:00-05:00,bid,25626.75,4
2025-12-10 09:52:00-05:00,bid,25627.0,2
2025-12-10 09:53:00-05:00,ask,25623.75,3
2025-12-10 09:53:00-05:00,ask,25624.0,4
2025-12-10 09:53:00-05:00,ask,25624.25,2
2025-12-10 09:53:00-05:00,ask,25624.5,6
2025-12-10 09:53:00-05:00,ask,25624.75,6
2025-12-10 09:53:00-05:00,ask,25625.0,6
2025-12-10 09:53:00-05:00,ask,25625.25,3
2025-12-10 09:53:00-05:00,ask,25625.5,6
2025-12-10 09:53:00-05:00,ask,25625.75,4
2025-12-10 09:53:00-05:00,ask,25626.0,6
2025-12-10 09:53:00-05:00,bid,25620.75,4
2025-12-10 09:53:00-05:00,bid,25621.0,7
2025-12-10 09:53:00-05:00,bid,25621.25,4
2025-12-10 09:53:00-05:00,bid,25621.5,7
2025-12-10 09:53:00-05:00,bid,25621.75,3
2025-12-10 09:53:00-05:00,bid,25622.0,7
2025-12-10 09:53:00-05:00,bid,25622.25,7
2025-12-10 09:53:00-05:00,bid,25622.5,8
2025-12-10 09:53:00-05:00,bid,25622.75,7
2025-12-10 09:53:00-05:00,bid,25623.0,3
2025-12-10 09:54:00-05:00,ask,25625.0,1
2025-12-10 09:54:00-05:00,ask,25625.25,6
2025-12-10 09:54:00-05:00,ask,25625.5,4
2025-12-10 09:54:00-05:00,ask,25625.75,6
2025-12-10 09:54:00-05:00,ask,25626.0,6
2025-12-10 09:54:00-05:00,ask,25626.25,5
2025-12-10 09:54:00-05:00,ask,25626.5,5
2025-12-10 09:54:00-05:00,ask,25626.75,6
2025-12-10 09:54:00-05:00,ask,25627.0,5
2025-12-10 09:54:00-05:00,ask,25627.25,5
2025-12-10 09:54:00-05:00,bid,25622.25,10
2025-12-10 09:54:00-05:00,bid,25622.5,5
2025-12-10 09:54:00-05:00,bid,25622.75,8
2025-12-10 09:54:00-05:00,bid,25623.0,10
2025-12-10 09:54:00-05:00,bid,25623.25,2
2025-12-10 09:54:00-05:00,bid,25623.5,5
2025-12-10 09:54:00-05:00,bid,25623.75,5
2025-12-10 09:54:00-05:00,bid,25624.0,5
2025-12-10 09:54:00-05:00,bid,25624.25,5
2025-12-10 09:54:00-05:00,bid,25624.5,2
2025-12-10 09:55:00-05:00,ask,25592.75,2
2025-12-10 09:55:00-05:00,ask,25593.0,5
2025-12-10 09:55:00-05:00,ask,25593.25,3
2025-12-10 09:55:00-05:00,ask,25593.5,7
2025-12-10 09:55:00-05:00,ask,25593.75,6
2025-12-10 09:55:00-05:00,ask,25594.0,7
2025-12-10 09:55:00-05:00,ask,25594.25,8
2025-12-10 09:55:00-05:00,ask,25594.5,6
2025-12-10 09:55:00-05:00,ask,25594.75,4
2025-12-10 09:55:00-05:00,ask,25595.0,7
2025-12-10 09:55:00-05:00,bid,25590.0,8
2025-12-10 09:55:00-05:00,bid,25590.25,3
2025-12-10 09:55:00-05:00,bid,25590.5,3
2025-12-10 09:55:00-05:00,bid,25590.75,5
2025-12-10 09:55:00-05:00,bid,25591.0,3
2025-12-10 09:55:00-05:00,bid,25591.25,7
2025-12-10 09:55:00-05:00,bid,25591.5,6
2025-12-10 09:55:00-05:00,bid,25591.75,4
2025-12-10 09:55:00-05:00,bid,25592.0,4
2025-12-10 09:55:00-05:00,bid,25592.25,3
2025-12-10 09:56:00-05:00,ask,25604.5,2
2025-12-10 09:56:00-05:00,ask,25604.75,5
2025-12-10 09:56:00-05:00,ask,25605.0,7
2025-12-10 09:56:00-05:00,ask,25605.25,5
2025-12-10 09:56:00-05:00,ask,25605.5,7
2025-12-10 09:56:00-05:00,ask,25605.75,6
2025-12-10 09:56:00-05:00,ask,25606.0,7
2025-12-10 09:56:00-05:00,ask,25606.25,5
2025-12-10 09:56:00-05:00,ask,25606.5,3
2025-12-10 09:56:00-05:00,ask,25606.75,3
2025-12-10 09:56:00-05:00,bid,25601.75,6
2025-12-10 09:56:00-05:00,bid,25602.0,5
2025-12-10 09:56:00-05:00,bid,25602.25,4
2025-12-10 09:56:00-05:00,bid,25602.5,6
2025-12-10 09:56:00-05:00,bid,25602.75,7
2025-12-10 09:56:00-05:00,bid,25603.0,5
2025-12-10 09:56:00-05:00,bid,25603.25,6
2025-12-10 09:56:00-05:00,bid,25603.5,6
2025-12-10 09:56:00-05:00,bid,25603.75,4
2025-12-10 09:56:00-05:00,bid,25604.0,1
2025-12-10 09:57:00-05:00,ask,25612.5,5
2025-12-10 09:57:00-05:00,ask,25612.75,6
2025-12-10 09:57:00-05:00,ask,25613.0,6
2025-12-10 09:57:00-05:00,ask,25613.25,5
2025-12-10 09:57:00-05:00,ask,25613.5,9
2025-12-10 09:57:00-05:00,ask,25613.75,6
2025-12-10 09:57:00-05:00,ask,25614.0,7
2025-12-10 09:57:00-05:00,ask,25614.25,7
2025-12-10 09:57:00-05:00,ask,25614.5,7
2025-12-10 09:57:00-05:00,ask,25614.75,13
2025-12-10 09:57:00-05:00,bid,25609.5,8
2025-12-10 09:57:00-05:00,bid,25609.75,3
2025-12-10 09:57:00-05:00,bid,25610.0,11
2025-12-10 09:57:00-05:00,bid,25610.25,6
2025-12-10 09:57:00-05:00,bid,25610.5,6
2025-12-10 09:57:00-05:00,bid,25610.75,5
2025-12-10 09:57:00-05:00,bid,25611.0,6
2025-12-10 09:57:00-05:00,bid,25611.25,3
2025-12-10 09:57:00-05:00,bid,25611.5,5
2025-12-10 09:57:00-05:00,bid,25611.75,4
2025-12-10 09:58:00-05:00,ask,25613.25,2
2025-12-10 09:58:00-05:00,ask,25613.5,4
2025-12-10 09:58:00-05:00,ask,25613.75,3
2025-12-10 09:58:00-05:00,ask,25614.0,5
2025-12-10 09:58:00-05:00,ask,25614.25,6
2025-12-10 09:58:00-05:00,ask,25614.5,7
2025-12-10 09:58:00-05:00,ask,25614.75,6
2025-12-10 09:58:00-05:00,ask,25615.0,8
2025-12-10 09:58:00-05:00,ask,25615.25,5
2025-12-10 09:58:00-05:00,ask,25615.5,8
2025-12-10 09:58:00-05:00,bid,25610.25,6
2025-12-10 09:58:00-05:00,bid,25610.5,7
2025-12-10 09:58:00-05:00,bid,25610.75,6
2025-12-10 09:58:00-05:00,bid,25611.0,7
2025-12-10 09:58:00-05:00,bid,25611.25,5
2025-12-10 09:58:00-05:00,bid,25611.5,6
2025-12-10 09:58:00-05:00,bid,25611.75,6
2025-12-10 09:58:00-05:00,bid,25612.0,7
2025-12-10 09:58:00-05:00,bid,25612.25,5
2025-12-10 09:58:00-05:00,bid,25612.5,5
2025-12-10 09:59:00-05:00,ask,25631.0,1
2025-12-10 09:59:00-05:00,ask,25631.25,6
2025-12-10 09:59:00-05:00,ask,25631.5,7
2025-12-10 09:59:00-05:00,ask,25631.75,6
2025-12-10 09:59:00-05:00,ask,25632.0,4
2025-12-10 09:59:00-05:00,ask,25632.25,4
2025-12-10 09:59:00-05:00,ask,25632.5,7
2025-12-10 09:59:00-05:00,ask,25632.75,8
2025-12-10 09:59:00-05:00,ask,25633.0,5
2025-12-10 09:59:00-05:00,ask,25633.25,5
2025-12-10 09:59:00-05:00,bid,25628.25,3
2025-12-10 09:59:00-05:00,bid,25628.5,7
2025-12-10 09:59:00-05:00,bid,25628.75,4
2025-12-10 09:59:00-05:00,bid,25629.0,6
2025-12-10 09:59:00-05:00,bid,25629.25,7
2025-12-10 09:59:00-05:00,bid,25629.5,7
2025-12-10 09:59:00-05:00,bid,25629.75,7
2025-12-10 09:59:00-05:00,bid,25630.0,5
2025-12-10 09:59:00-05:00,bid,25630.25,7
2025-12-10 09:59:00-05:00,bid,25630.5,5
2025-12-10 10:00:00-05:00,ask,25612.0,2
2025-12-10 10:00:00-05:00,ask,25612.25,4
2025-12-10 10:00:00-05:00,ask,25612.5,4
2025-12-10 10:00:00-05:00,ask,25612.75,4
2025-12-10 10:00:00-05:00,ask,25613.0,4
2025-12-10 10:00:00-05:00,ask,25613.25,6
2025-12-10 10:00:00-05:00,ask,25613.5,6
2025-12-10 10:00:00-05:00,ask,25613.75,5
2025-12-10 10:00:00-05:00,ask,25614.0,5
2025-12-10 10:00:00-05:00,ask,25614.25,4
2025-12-10 10:00:00-05:00,bid,25609.25,5
2025-12-10 10:00:00-05:00,bid,25609.5,6
2025-12-10 10:00:00-05:00,bid,25609.75,5
2025-12-10 10:00:00-05:00,bid,25610.0,9
2025-12-10 10:00:00-05:00,bid,25610.25,4
2025-12-10 10:00:00-05:00,bid,25610.5,8
2025-12-10 10:00:00-05:00,bid,25610.75,5
2025-12-10 10:00:00-05:00,bid,25611.0,6
2025-12-10 10:00:00-05:00,bid,25611.25,6
2025-12-10 10:00:00-05:00,bid,25611.5,2
2025-12-10 10:01:00-05:00,ask,25611.75,5
2025-12-10 10:01:00-05:00,ask,25612.0,6
2025-12-10 10:01:00-05:00,ask,25612.25,6
2025-12-10 10:01:00-05:00,ask,25612.5,6
2025-12-10 10:01:00-05:00,ask,25612.75,6
2025-12-10 10:01:00-05:00,ask,25613.0,7
2025-12-10 10:01:00-05:00,ask,25613.25,4
2025-12-10 10:01:00-05:00,ask,25613.5,5
2025-12-10 10:01:00-05:00,ask,25613.75,3
2025-12-10 10:01:00-05:00,ask,25614.0,7
2025-12-10 10:01:00-05:00,bid,25609.0,5
2025-12-10 10:01:00-05:00,bid,25609.25,5
2025-12-10 10:01:00-05:00,bid,25609.5,5
2025-12-10 10:01:00-05:00,bid,25609.75,5
2025-12-10 10:01:00-05:00,bid,25610.0,7
2025-12-10 10:01:00-05:00,bid,25610.25,2
2025-12-10 10:01:00-05:00,bid,25610.5,4
2025-12-10 10:01:00-05:00,bid,25610.75,3
2025-12-10 10:01:00-05:00,bid,25611.0,3
2025-12-10 10:01:00-05:00,bid,25611.25,2
2025-12-10 10:02:00-05:00,ask,25621.25,4
2025-12-10 10:02:00-05:00,ask,25621.5,6
2025-12-10 10:02:00-05:00,ask,25621.75,3
2025-12-10 10:02:00-05:00,ask,25622.0,5
2025-12-10 10:02:00-05:00,ask,25622.25,5
2025-12-10 10:02:00-05:00,ask,25622.5,3
2025-12-10 10:02:00-05:00,ask,25622.75,4
2025-12-10 10:02:00-05:00,ask,25623.0,4
2025-12-10 10:02:00-05:00,ask,25623.25,1
2025-12-10 10:02:00-05:00,ask,25623.5,2
2025-12-10 10:02:00-05:00,bid,25618.25,6
2025-12-10 10:02:00-05:00,bid,25618.5,5
2025-12-10 10:02:00-05:00,bid,25618.75,4
2025-12-10 10:02:00-05:00,bid,25619.0,4
2025-12-10 10:02:00-05:00,bid,25619.25,4
2025-12-10 10:02:00-05:00,bid,25619.5,5
2025-12-10 10:02:00-05:00,bid,25619.75,6
2025-12-10 10:02:00-05:00,bid,25620.0,5
2025-12-10 10:02:00-05:00,bid,25620.25,3
2025-12-10 10:02:00-05:00,bid,25620.5,2
2025-12-10 10:03:00-05:00,ask,25628.75,1
2025-12-10 10:03:00-05:00,ask,25629.0,4
2025-12-10 10:03:00-05:00,ask,25629.25,5
2025-12-10 10:03:00-05:00,ask,25629.5,5
2025-12-10 10:03:00-05:00,ask,25629.75,5
2025-12-10 10:03:00-05:00,ask,25630.0,6
2025-12-10 10:03:00-05:00,ask,25630.25,5
2025-12-10 10:03:00-05:00,ask,25630.5,5
2025-12-10 10:03:00-05:00,ask,25630.75,5
2025-12-10 10:03:00-05:00,ask,25631.0,5
2025-12-10 10:03:00-05:00,bid,25626.0,6
2025-12-10 10:03:00-05:00,bid,25626.25,3
2025-12-10 10:03:00-05:00,bid,25626.5,4
2025-12-10 10:03:00-05:00,bid,25626.75,2
2025-12-10 10:03:00-05:00,bid,25627.0,5
2025-12-10 10:03:00-05:00,bid,25627.25,6
2025-12-10 10:03:00-05:00,bid,25627.5,7
2025-12-10 10:03:00-05:00,bid,25627.75,6
2025-12-10 10:03:00-05:00,bid,25628.0,5
2025-12-10 10:03:00-05:00,bid,25628.25,2
2025-12-10 10:04:00-05:00,ask,25626.0,4
2025-12-10 10:04:00-05:00,ask,25626.25,6
2025-12-10 10:04:00-05:00,ask,25626.5,5
2025-12-10 10:04:00-05:00,ask,25626.75,5
2025-12-10 10:04:00-05:00,ask,25627.0,6
2025-12-10 10:04:00-05:00,ask,25627.25,5
2025-12-10 10:04:00-05:00,ask,25627.5,6
2025-12-10 10:04:00-05:00,ask,25627.75,6
2025-12-10 10:04:00-05:00,ask,25628.0,5
2025-12-10 10:04:00-05:00,ask,25628.25,3
2025-12-10 10:04:00-05:00,bid,25623.0,6
2025-12-10 10:04:00-05:00,bid,25623.25,6
2025-12-10 10:04:00-05:00,bid,25623.5,9
2025-12-10 10:04:00-05:00,bid,25623.75,6
2025-12-10 10:04:00-05:00,bid,25624.0,7
2025-12-10 10:04:00-05:00,bid,25624.25,8
2025-12-10 10:04:00-05:00,bid,25624.5,6
2025-12-10 10:04:00-05:00,bid,25624.75,4
2025-12-10 10:04:00-05:00,bid,25625.0,4
2025-12-10 10:04:00-05:00,bid,25625.25,2
2025-12-10 10:05:00-05:00,ask,25632.0,1
2025-12-10 10:05:00-05:00,ask,25632.25,2
2025-12-10 10:05:00-05:00,ask,25632.5,4
2025-12-10 10:05:00-05:00,ask,25632.75,6
2025-12-10 10:05:00-05:00,ask,25633.0,13
2025-12-10 10:05:00-05:00,ask,25633.25,4
2025-12-10 10:05:00-05:00,ask,25633.5,5
2025-12-10 10:05:00-05:00,ask,25633.75,4
2025-12-10 10:05:00-05:00,ask,25634.0,7
2025-12-10 10:05:00-05:00,ask,25634.25,6
2025-12-10 10:05:00-05:00,bid,25629.25,4
2025-12-10 10:05:00-05:00,bid,25629.5,7
2025-12-10 10:05:00-05:00,bid,25629.75,5
2025-12-10 10:05:00-05:00,bid,25630.0,6
2025-12-10 10:05:00-05:00,bid,25630.25,6
2025-12-10 10:05:00-05:00,bid,25630.5,6
2025-12-10 10:05:00-05:00,bid,25630.75,5
2025-12-10 10:05:00-05:00,bid,25631.0,6
2025-12-10 10:05:00-05:00,bid,25631.25,5
2025-12-10 10:05:00-05:00,bid,25631.5,2
2025-12-10 10:06:00-05:00,ask,25648.25,3
2025-12-10 10:06:00-05:00,ask,25648.5,8
2025-12-10 10:06:00-05:00,ask,25648.75,5
2025-12-10 10:06:00-05:00,ask,25649.0,6
2025-12-10 10:06:00-05:00,ask,25649.25,4
2025-12-10 10:06:00-05:00,ask,25649.5,32
2025-12-10 10:06:00-05:00,ask,25649.75,5
2025-12-10 10:06:00-05:00,ask,25650.0,22
2025-12-10 10:06:00-05:00,ask,25650.25,8
2025-12-10 10:06:00-05:00,ask,25650.5,8
2025-12-10 10:06:00-05:00,bid,25645.25,4
2025-12-10 10:06:00-05:00,bid,25645.5,5
2025-12-10 10:06:00-05:00,bid,25645.75,6
2025-12-10 10:06:00-05:00,bid,25646.0,6
2025-12-10 10:06:00-05:00,bid,25646.25,5
2025-12-10 10:06:00-05:00,bid,25646.5,6
2025-12-10 10:06:00-05:00,bid,25646.75,5
2025-12-10 10:06:00-05:00,bid,25647.0,4
2025-12-10 10:06:00-05:00,bid,25647.25,5
2025-12-10 10:06:00-05:00,bid,25647.5,4
2025-12-10 10:07:00-05:00,ask,25644.0,3
2025-12-10 10:07:00-05:00,ask,25644.25,4
2025-12-10 10:07:00-05:00,ask,25644.5,6
2025-12-10 10:07:00-05:00,ask,25644.75,6
2025-12-10 10:07:00-05:00,ask,25645.0,8
2025-12-10 10:07:00-05:00,ask,25645.25,6
2025-12-10 10:07:00-05:00,ask,25645.5,5
2025-12-10 10:07:00-05:00,ask,25645.75,4
2025-12-10 10:07:00-05:00,ask,25646.0,6
2025-12-10 10:07:00-05:00,ask,25646.25,3
2025-12-10 10:07:00-05:00,bid,25641.25,5
2025-12-10 10:07:00-05:00,bid,25641.5,6
2025-12-10 10:07:00-05:00,bid,25641.75,6
2025-12-10 10:07:00-05:00,bid,25642.0,5
2025-12-10 10:07:00-05:00,bid,25642.25,7
2025-12-10 10:07:00-05:00,bid,25642.5,7
2025-12-10 10:07:00-05:00,bid,25642.75,5
2025-12-10 10:07:00-05:00,bid,25643.0,4
2025-12-10 10:07:00-05:00,bid,25643.25,4
2025-12-10 10:07:00-05:00,bid,25643.5,2
2025-12-10 10:08:00-05:00,ask,25637.5,2
2025-12-10 10:08:00-05:00,ask,25637.75,6
2025-12-10 10:08:00-05:00,ask,25638.0,7
2025-12-10 10:08:00-05:00,ask,25638.25,5
2025-12-10 10:08:00-05:00,ask,25638.5,6
2025-12-10 10:08:00-05:00,ask,25638.75,6
2025-12-10 10:08:00-05:00,ask,25639.0,5
2025-12-10 10:08:00-05:00,ask,25639.25,7
2025-12-10 10:08:00-05:00,ask,25639.5,6
2025-12-10 10:08:00-05:00,ask,25639.75,6
2025-12-10 10:08:00-05:00,bid,25634.75,12
2025-12-10 10:08:00-05:00,bid,25635.0,6
2025-12-10 10:08:00-05:00,bid,25635.25,9
2025-12-10 10:08:00-05:00,bid,25635.5,8
2025-12-10 10:08:00-05:00,bid,25635.75,6
2025-12-10 10:08:00-05:00,bid,25636.0,6
2025-12-10 10:08:00-05:00,bid,25636.25,6
2025-12-10 10:08:00-05:00,bid,25636.5,4
2025-12-10 10:08:00-05:00,bid,25636.75,6
2025-12-10 10:08:00-05:00,bid,25637.0,1
2025-12-10 10:09:00-05:00,ask,25630.0,3
2025-12-10 10:09:00-05:00,ask,25630.25,7
2025-12-10 10:09:00-05:00,ask,25630.5,6
2025-12-10 10:09:00-05:00,ask,25630.75,6
2025-12-10 10:09:00-05:00,ask,25631.0,6
2025-12-10 10:09:00-05:00,ask,25631.25,5
2025-12-10 10:09:00-05:00,ask,25631.5,7
2025-12-10 10:09:00-05:00,ask,25631.75,4
2025-12-10 10:09:00-05:00,ask,25632.0,7
