ts,side,price,size
2025-08-29 09:43:00-04:00,bid,23589.75,3
2025-08-29 09:43:00-04:00,bid,23590.0,5
2025-08-29 09:43:00-04:00,bid,23590.25,5
2025-08-29 09:43:00-04:00,bid,23590.5,4
2025-08-29 09:43:00-04:00,bid,23590.75,4
2025-08-29 09:43:00-04:00,bid,23591.0,4
2025-08-29 09:43:00-04:00,bid,23591.25,3
2025-08-29 09:43:00-04:00,bid,23591.5,4
2025-08-29 09:43:00-04:00,bid,23591.75,2
2025-08-29 09:44:00-04:00,ask,23600.75,4
2025-08-29 09:44:00-04:00,ask,23601.0,5
2025-08-29 09:44:00-04:00,ask,23601.25,4
2025-08-29 09:44:00-04:00,ask,23601.5,3
2025-08-29 09:44:00-04:00,ask,23601.75,3
2025-08-29 09:44:00-04:00,ask,23602.0,7
2025-08-29 09:44:00-04:00,ask,23602.25,6
2025-08-29 09:44:00-04:00,ask,23602.5,4
2025-08-29 09:44:00-04:00,ask,23602.75,5
2025-08-29 09:44:00-04:00,ask,23603.0,6
2025-08-29 09:44:00-04:00,bid,23597.75,4
2025-08-29 09:44:00-04:00,bid,23598.0,5
2025-08-29 09:44:00-04:00,bid,23598.25,4
2025-08-29 09:44:00-04:00,bid,23598.5,5
2025-08-29 09:44:00-04:00,bid,23598.75,4
2025-08-29 09:44:00-04:00,bid,23599.0,9
2025-08-29 09:44:00-04:00,bid,23599.25,3
2025-08-29 09:44:00-04:00,bid,23599.5,4
2025-08-29 09:44:00-04:00,bid,23599.75,4
2025-08-29 09:44:00-04:00,bid,23600.0,2
2025-08-29 09:45:00-04:00,ask,23565.75,1
2025-08-29 09:45:00-04:00,ask,23566.0,3
2025-08-29 09:45:00-04:00,ask,23566.25,5
2025-08-29 09:45:00-04:00,ask,23566.5,6
2025-08-29 09:45:00-04:00,ask,23566.75,5
2025-08-29 09:45:00-04:00,ask,23567.0,5
2025-08-29 09:45:00-04:00,ask,23567.25,5
2025-08-29 09:45:00-04:00,ask,23567.5,5
2025-08-29 09:45:00-04:00,ask,23567.75,6
2025-08-29 09:45:00-04:00,ask,23568.0,5
2025-08-29 09:45:00-04:00,bid,23563.0,2
2025-08-29 09:45:00-04:00,bid,23563.25,3
2025-08-29 09:45:00-04:00,bid,23563.5,2
2025-08-29 09:45:00-04:00,bid,23563.75,1
2025-08-29 09:45:00-04:00,bid,23564.0,3
2025-08-29 09:45:00-04:00,bid,23564.25,4
2025-08-29 09:45:00-04:00,bid,23564.5,18
2025-08-29 09:45:00-04:00,bid,23564.75,4
2025-08-29 09:45:00-04:00,bid,23565.0,11
2025-08-29 09:45:00-04:00,bid,23565.25,4
2025-08-29 09:46:00-04:00,ask,23555.5,2
2025-08-29 09:46:00-04:00,ask,23555.75,3
2025-08-29 09:46:00-04:00,ask,23556.0,4
2025-08-29 09:46:00-04:00,ask,23556.25,5
2025-08-29 09:46:00-04:00,ask,23556.5,5
2025-08-29 09:46:00-04:00,ask,23556.75,7
2025-08-29 09:46:00-04:00,ask,23557.0,5
2025-08-29 09:46:00-04:00,ask,23557.25,5
2025-08-29 09:46:00-04:00,ask,23557.5,6
2025-08-29 09:46:00-04:00,ask,23557.75,5
2025-08-29 09:46:00-04:00,bid,23552.75,5
2025-08-29 09:46:00-04:00,bid,23553.0,5
2025-08-29 09:46:00-04:00,bid,23553.25,3
2025-08-29 09:46:00-04:00,bid,23553.5,4
2025-08-29 09:46:00-04:00,bid,23553.75,4
2025-08-29 09:46:00-04:00,bid,23554.0,5
2025-08-29 09:46:00-04:00,bid,23554.25,3
2025-08-29 09:46:00-04:00,bid,23554.5,1
2025-08-29 09:46:00-04:00,bid,23554.75,11
2025-08-29 09:46:00-04:00,bid,23555.0,1
2025-08-29 09:47:00-04:00,ask,23549.5,1
2025-08-29 09:47:00-04:00,ask,23549.75,3
2025-08-29 09:47:00-04:00,ask,23550.0,4
2025-08-29 09:47:00-04:00,ask,23550.25,5
2025-08-29 09:47:00-04:00,ask,23550.5,5
2025-08-29 09:47:00-04:00,ask,23550.75,5
2025-08-29 09:47:00-04:00,ask,23551.0,6
2025-08-29 09:47:00-04:00,ask,23551.25,6
2025-08-29 09:47:00-04:00,ask,23551.5,7
2025-08-29 09:47:00-04:00,ask,23551.75,5
2025-08-29 09:47:00-04:00,bid,23546.75,3
2025-08-29 09:47:00-04:00,bid,23547.0,3
2025-08-29 09:47:00-04:00,bid,23547.25,4
2025-08-29 09:47:00-04:00,bid,23547.5,5
2025-08-29 09:47:00-04:00,bid,23547.75,6
2025-08-29 09:47:00-04:00,bid,23548.0,1
2025-08-29 09:47:00-04:00,bid,23548.25,4
2025-08-29 09:47:00-04:00,bid,23548.5,2
2025-08-29 09:47:00-04:00,bid,23548.75,2
2025-08-29 09:47:00-04:00,bid,23549.0,1
2025-08-29 09:48:00-04:00,ask,23558.5,3
2025-08-29 09:48:00-04:00,ask,23558.75,4
2025-08-29 09:48:00-04:00,ask,23559.0,4
2025-08-29 09:48:00-04:00,ask,23559.25,4
2025-08-29 09:48:00-04:00,ask,23559.5,5
2025-08-29 09:48:00-04:00,ask,23559.75,7
2025-08-29 09:48:00-04:00,ask,23560.0,7
2025-08-29 09:48:00-04:00,ask,23560.25,3
2025-08-29 09:48:00-04:00,ask,23560.5,5
2025-08-29 09:48:00-04:00,ask,23560.75,4
2025-08-29 09:48:00-04:00,bid,23555.5,5
2025-08-29 09:48:00-04:00,bid,23555.75,6
2025-08-29 09:48:00-04:00,bid,23556.0,5
2025-08-29 09:48:00-04:00,bid,23556.25,4
2025-08-29 09:48:00-04:00,bid,23556.5,5
2025-08-29 09:48:00-04:00,bid,23556.75,4
2025-08-29 09:48:00-04:00,bid,23557.0,4
2025-08-29 09:48:00-04:00,bid,23557.25,4
2025-08-29 09:48:00-04:00,bid,23557.5,6
2025-08-29 09:48:00-04:00,bid,23557.75,2
2025-08-29 09:49:00-04:00,ask,23543.75,4
2025-08-29 09:49:00-04:00,ask,23544.0,4
2025-08-29 09:49:00-04:00,ask,23544.25,4
2025-08-29 09:49:00-04:00,ask,23544.5,5
2025-08-29 09:49:00-04:00,ask,23544.75,7
2025-08-29 09:49:00-04:00,ask,23545.0,6
2025-08-29 09:49:00-04:00,ask,23545.25,5
2025-08-29 09:49:00-04:00,ask,23545.5,6
2025-08-29 09:49:00-04:00,ask,23545.75,6
2025-08-29 09:49:00-04:00,ask,23546.0,11
2025-08-29 09:49:00-04:00,bid,23540.75,4
2025-08-29 09:49:00-04:00,bid,23541.0,4
2025-08-29 09:49:00-04:00,bid,23541.25,5
2025-08-29 09:49:00-04:00,bid,23541.5,6
2025-08-29 09:49:00-04:00,bid,23541.75,3
2025-08-29 09:49:00-04:00,bid,23542.0,3
2025-08-29 09:49:00-04:00,bid,23542.25,4
2025-08-29 09:49:00-04:00,bid,23542.5,3
2025-08-29 09:49:00-04:00,bid,23542.75,6
2025-08-29 09:49:00-04:00,bid,23543.0,1
2025-08-29 09:50:00-04:00,ask,23543.75,3
2025-08-29 09:50:00-04:00,ask,23544.0,3
2025-08-29 09:50:00-04:00,ask,23544.25,5
2025-08-29 09:50:00-04:00,ask,23544.5,5
2025-08-29 09:50:00-04:00,ask,23544.75,4
2025-08-29 09:50:00-04:00,ask,23545.0,5
2025-08-29 09:50:00-04:00,ask,23545.25,4
2025-08-29 09:50:00-04:00,ask,23545.5,6
2025-08-29 09:50:00-04:00,ask,23545.75,5
2025-08-29 09:50:00-04:00,ask,23546.0,7
2025-08-29 09:50:00-04:00,bid,23540.75,4
2025-08-29 09:50:00-04:00,bid,23541.0,4
2025-08-29 09:50:00-04:00,bid,23541.25,3
2025-08-29 09:50:00-04:00,bid,23541.5,5
2025-08-29 09:50:00-04:00,bid,23541.75,5
2025-08-29 09:50:00-04:00,bid,23542.0,5
2025-08-29 09:50:00-04:00,bid,23542.25,5
2025-08-29 09:50:00-04:00,bid,23542.5,2
2025-08-29 09:50:00-04:00,bid,23542.75,4
2025-08-29 09:50:00-04:00,bid,23543.0,1
2025-08-29 09:51:00-04:00,ask,23560.5,3
2025-08-29 09:51:00-04:00,ask,23560.75,4
2025-08-29 09:51:00-04:00,ask,23561.0,2
2025-08-29 09:51:00-04:00,ask,23561.25,4
2025-08-29 09:51:00-04:00,ask,23561.5,5
2025-08-29 09:51:00-04:00,ask,23561.75,5
2025-08-29 09:51:00-04:00,ask,23562.0,5
2025-08-29 09:51:00-04:00,ask,23562.25,6
2025-08-29 09:51:00-04:00,ask,23562.5,5
2025-08-29 09:51:00-04:00,ask,23562.75,6
2025-08-29 09:51:00-04:00,bid,23557.5,3
2025-08-29 09:51:00-04:00,bid,23557.75,3
2025-08-29 09:51:00-04:00,bid,23558.0,6
2025-08-29 09:51:00-04:00,bid,23558.25,5
2025-08-29 09:51:00-04:00,bid,23558.5,5
2025-08-29 09:51:00-04:00,bid,23558.75,4
2025-08-29 09:51:00-04:00,bid,23559.0,5
2025-08-29 09:51:00-04:00,bid,23559.25,2
2025-08-29 09:51:00-04:00,bid,23559.5,4
2025-08-29 09:51:00-04:00,bid,23559.75,2
2025-08-29 09:52:00-04:00,ask,23561.5,2
2025-08-29 09:52:00-04:00,ask,23561.75,4
2025-08-29 09:52:00-04:00,ask,23562.0,6
2025-08-29 09:52:00-04:00,ask,23562.25,8
2025-08-29 09:52:00-04:00,ask,23562.5,5
2025-08-29 09:52:00-04:00,ask,23562.75,6
2025-08-29 09:52:00-04:00,ask,23563.0,4
2025-08-29 09:52:00-04:00,ask,23563.25,7
2025-08-29 09:52:00-04:00,ask,23563.5,6
2025-08-29 09:52:00-04:00,ask,23563.75,5
2025-08-29 09:52:00-04:00,bid,23558.5,4
2025-08-29 09:52:00-04:00,bid,23558.75,4
2025-08-29 09:52:00-04:00,bid,23559.0,4
2025-08-29 09:52:00-04:00,bid,23559.25,4
2025-08-29 09:52:00-04:00,bid,23559.5,3
2025-08-29 09:52:00-04:00,bid,23559.75,5
2025-08-29 09:52:00-04:00,bid,23560.0,4
2025-08-29 09:52:00-04:00,bid,23560.25,3
2025-08-29 09:52:00-04:00,bid,23560.5,3
2025-08-29 09:52:00-04:00,bid,23560.75,4
2025-08-29 09:53:00-04:00,ask,23563.5,1
2025-08-29 09:53:00-04:00,ask,23563.75,4
2025-08-29 09:53:00-04:00,ask,23564.0,3
2025-08-29 09:53:00-04:00,ask,23564.25,5
2025-08-29 09:53:00-04:00,ask,23564.5,5
2025-08-29 09:53:00-04:00,ask,23564.75,6
2025-08-29 09:53:00-04:00,ask,23565.0,5
2025-08-29 09:53:00-04:00,ask,23565.25,4
2025-08-29 09:53:00-04:00,ask,23565.5,6
2025-08-29 09:53:00-04:00,ask,23565.75,6
2025-08-29 09:53:00-04:00,bid,23560.75,5
2025-08-29 09:53:00-04:00,bid,23561.0,3
2025-08-29 09:53:00-04:00,bid,23561.25,5
2025-08-29 09:53:00-04:00,bid,23561.5,6
2025-08-29 09:53:00-04:00,bid,23561.75,5
2025-08-29 09:53:00-04:00,bid,23562.0,3
2025-08-29 09:53:00-04:00,bid,23562.25,4
2025-08-29 09:53:00-04:00,bid,23562.5,4
2025-08-29 09:53:00-04:00,bid,23562.75,4
2025-08-29 09:53:00-04:00,bid,23563.0,1
2025-08-29 09:54:00-04:00,ask,23549.5,3
2025-08-29 09:54:00-04:00,ask,23549.75,5
2025-08-29 09:54:00-04:00,ask,23550.0,3
2025-08-29 09:54:00-04:00,ask,23550.25,3
2025-08-29 09:54:00-04:00,ask,23550.5,5
2025-08-29 09:54:00-04:00,ask,23550.75,6
2025-08-29 09:54:00-04:00,ask,23551.0,5
2025-08-29 09:54:00-04:00,ask,23551.25,6
2025-08-29 09:54:00-04:00,ask,23551.5,6
2025-08-29 09:54:00-04:00,ask,23551.75,6
2025-08-29 09:54:00-04:00,bid,23546.5,4
2025-08-29 09:54:00-04:00,bid,23546.75,4
2025-08-29 09:54:00-04:00,bid,23547.0,5
2025-08-29 09:54:00-04:00,bid,23547.25,5
2025-08-29 09:54:00-04:00,bid,23547.5,4
2025-08-29 09:54:00-04:00,bid,23547.75,5
2025-08-29 09:54:00-04:00,bid,23548.0,5
2025-08-29 09:54:00-04:00,bid,23548.25,6
2025-08-29 09:54:00-04:00,bid,23548.5,4
2025-08-29 09:54:00-04:00,bid,23548.75,1
2025-08-29 09:55:00-04:00,ask,23532.75,2
2025-08-29 09:55:00-04:00,ask,23533.0,4
2025-08-29 09:55:00-04:00,ask,23533.25,3
2025-08-29 09:55:00-04:00,ask,23533.5,5
2025-08-29 09:55:00-04:00,ask,23533.75,5
2025-08-29 09:55:00-04:00,ask,23534.0,6
2025-08-29 09:55:00-04:00,ask,23534.25,4
2025-08-29 09:55:00-04:00,ask,23534.5,5
2025-08-29 09:55:00-04:00,ask,23534.75,6
2025-08-29 09:55:00-04:00,ask,23535.0,6
2025-08-29 09:55:00-04:00,bid,23529.75,7
2025-08-29 09:55:00-04:00,bid,23530.0,16
2025-08-29 09:55:00-04:00,bid,23530.25,8
2025-08-29 09:55:00-04:00,bid,23530.5,2
2025-08-29 09:55:00-04:00,bid,23530.75,6
2025-08-29 09:55:00-04:00,bid,23531.0,4
2025-08-29 09:55:00-04:00,bid,23531.25,7
2025-08-29 09:55:00-04:00,bid,23531.5,5
2025-08-29 09:55:00-04:00,bid,23531.75,5
2025-08-29 09:55:00-04:00,bid,23532.0,7
2025-08-29 09:56:00-04:00,ask,23519.25,2
2025-08-29 09:56:00-04:00,ask,23519.5,8
2025-08-29 09:56:00-04:00,ask,23519.75,3
2025-08-29 09:56:00-04:00,ask,23520.0,5
2025-08-29 09:56:00-04:00,ask,23520.25,7
2025-08-29 09:56:00-04:00,ask,23520.5,5
2025-08-29 09:56:00-04:00,ask,23520.75,4
2025-08-29 09:56:00-04:00,ask,23521.0,4
2025-08-29 09:56:00-04:00,ask,23521.25,5
2025-08-29 09:56:00-04:00,ask,23521.5,4
2025-08-29 09:56:00-04:00,bid,23516.5,6
2025-08-29 09:56:00-04:00,bid,23516.75,9
2025-08-29 09:56:00-04:00,bid,23517.0,7
2025-08-29 09:56:00-04:00,bid,23517.25,7
2025-08-29 09:56:00-04:00,bid,23517.5,6
2025-08-29 09:56:00-04:00,bid,23517.75,6
2025-08-29 09:56:00-04:00,bid,23518.0,2
2025-08-29 09:56:00-04:00,bid,23518.25,4
2025-08-29 09:56:00-04:00,bid,23518.5,3
2025-08-29 09:56:00-04:00,bid,23518.75,1
2025-08-29 09:57:00-04:00,ask,23517.0,4
2025-08-29 09:57:00-04:00,ask,23517.25,4
2025-08-29 09:57:00-04:00,ask,23517.5,5
2025-08-29 09:57:00-04:00,ask,23517.75,4
2025-08-29 09:57:00-04:00,ask,23518.0,4
2025-08-29 09:57:00-04:00,ask,23518.25,4
2025-08-29 09:57:00-04:00,ask,23518.5,2
2025-08-29 09:57:00-04:00,ask,23518.75,4
2025-08-29 09:57:00-04:00,ask,23519.0,4
2025-08-29 09:57:00-04:00,ask,23519.25,5
2025-08-29 09:57:00-04:00,bid,23514.0,5
2025-08-29 09:57:00-04:00,bid,23514.25,2
2025-08-29 09:57:00-04:00,bid,23514.5,15
2025-08-29 09:57:00-04:00,bid,23514.75,3
2025-08-29 09:57:00-04:00,bid,23515.0,5
2025-08-29 09:57:00-04:00,bid,23515.25,3
2025-08-29 09:57:00-04:00,bid,23515.5,4
2025-08-29 09:57:00-04:00,bid,23515.75,3
2025-08-29 09:57:00-04:00,bid,23516.0,4
2025-08-29 09:57:00-04:00,bid,23516.25,2
2025-08-29 09:58:00-04:00,ask,23526.75,4
2025-08-29 09:58:00-04:00,ask,23527.0,2
2025-08-29 09:58:00-04:00,ask,23527.25,3
2025-08-29 09:58:00-04:00,ask,23527.5,2
2025-08-29 09:58:00-04:00,ask,23527.75,4
2025-08-29 09:58:00-04:00,ask,23528.0,5
2025-08-29 09:58:00-04:00,ask,23528.25,6
2025-08-29 09:58:00-04:00,ask,23528.5,5
2025-08-29 09:58:00-04:00,ask,23528.75,6
2025-08-29 09:58:00-04:00,ask,23529.0,4
2025-08-29 09:58:00-04:00,bid,23523.75,4
2025-08-29 09:58:00-04:00,bid,23524.0,4
2025-08-29 09:58:00-04:00,bid,23524.25,6
2025-08-29 09:58:00-04:00,bid,23524.5,4
2025-08-29 09:58:00-04:00,bid,23524.75,4
2025-08-29 09:58:00-04:00,bid,23525.0,4
2025-08-29 09:58:00-04:00,bid,23525.25,3
2025-08-29 09:58:00-04:00,bid,23525.5,4
2025-08-29 09:58:00-04:00,bid,23525.75,2
2025-08-29 09:58:00-04:00,bid,23526.0,3
2025-08-29 09:59:00-04:00,ask,23519.75,3
2025-08-29 09:59:00-04:00,ask,23520.0,2
2025-08-29 09:59:00-04:00,ask,23520.25,1
2025-08-29 09:59:00-04:00,ask,23520.75,1
2025-08-29 09:59:00-04:00,ask,23521.0,1
2025-08-29 09:59:00-04:00,ask,23521.25,1
2025-08-29 09:59:00-04:00,ask,23521.75,1
2025-08-29 09:59:00-04:00,ask,23522.0,10
2025-08-29 09:59:00-04:00,ask,23522.25,1
2025-08-29 09:59:00-04:00,ask,23522.5,2
2025-08-29 09:59:00-04:00,bid,23513.0,1
2025-08-29 09:59:00-04:00,bid,23513.25,2
2025-08-29 09:59:00-04:00,bid,23514.0,1
2025-08-29 09:59:00-04:00,bid,23515.0,4
2025-08-29 09:59:00-04:00,bid,23515.25,2
2025-08-29 09:59:00-04:00,bid,23515.5,1
2025-08-29 09:59:00-04:00,bid,23516.0,2
2025-08-29 09:59:00-04:00,bid,23516.25,1
2025-08-29 09:59:00-04:00,bid,23516.5,2
2025-08-29 09:59:00-04:00,bid,23517.25,2
2025-08-29 10:00:00-04:00,ask,23544.25,1
2025-08-29 10:00:00-04:00,ask,23544.5,4
2025-08-29 10:00:00-04:00,ask,23544.75,3
2025-08-29 10:00:00-04:00,ask,23545.0,4
2025-08-29 10:00:00-04:00,ask,23545.25,3
2025-08-29 10:00:00-04:00,ask,23545.5,6
2025-08-29 10:00:00-04:00,ask,23545.75,4
2025-08-29 10:00:00-04:00,ask,23546.0,3
2025-08-29 10:00:00-04:00,ask,23546.25,5
2025-08-29 10:00:00-04:00,ask,23546.5,5
2025-08-29 10:00:00-04:00,bid,23541.25,4
2025-08-29 10:00:00-04:00,bid,23541.5,5
2025-08-29 10:00:00-04:00,bid,23541.75,10
2025-08-29 10:00:00-04:00,bid,23542.0,6
2025-08-29 10:00:00-04:00,bid,23542.25,6
2025-08-29 10:00:00-04:00,bid,23542.5,4
2025-08-29 10:00:00-04:00,bid,23542.75,9
2025-08-29 10:00:00-04:00,bid,23543.0,3
2025-08-29 10:00:00-04:00,bid,23543.25,1
2025-08-29 10:00:00-04:00,bid,23543.5,3
2025-08-29 10:01:00-04:00,ask,23526.25,4
2025-08-29 10:01:00-04:00,ask,23526.5,4
2025-08-29 10:01:00-04:00,ask,23526.75,4
2025-08-29 10:01:00-04:00,ask,23527.0,1
2025-08-29 10:01:00-04:00,ask,23527.25,4
2025-08-29 10:01:00-04:00,ask,23527.5,4
2025-08-29 10:01:00-04:00,ask,23527.75,4
2025-08-29 10:01:00-04:00,ask,23528.0,3
2025-08-29 10:01:00-04:00,ask,23528.25,5
2025-08-29 10:01:00-04:00,ask,23528.5,6
2025-08-29 10:01:00-04:00,bid,23523.25,4
2025-08-29 10:01:00-04:00,bid,23523.5,2
2025-08-29 10:01:00-04:00,bid,23523.75,3
2025-08-29 10:01:00-04:00,bid,23524.0,5
2025-08-29 10:01:00-04:00,bid,23524.25,5
2025-08-29 10:01:00-04:00,bid,23524.5,4
2025-08-29 10:01:00-04:00,bid,23524.75,2
2025-08-29 10:01:00-04:00,bid,23525.0,2
2025-08-29 10:01:00-04:00,bid,23525.25,4
2025-08-29 10:01:00-04:00,bid,23525.5,2
2025-08-29 10:02:00-04:00,ask,23523.25,3
2025-08-29 10:02:00-04:00,ask,23523.5,4
2025-08-29 10:02:00-04:00,ask,23523.75,2
2025-08-29 10:02:00-04:00,ask,23524.0,5
2025-08-29 10:02:00-04:00,ask,23524.25,4
2025-08-29 10:02:00-04:00,ask,23524.5,2
2025-08-29 10:02:00-04:00,ask,23524.75,4
2025-08-29 10:02:00-04:00,ask,23525.0,3
2025-08-29 10:02:00-04:00,ask,23525.25,5
2025-08-29 10:02:00-04:00,ask,23525.5,4
2025-08-29 10:02:00-04:00,bid,23520.25,5
2025-08-29 10:02:00-04:00,bid,23520.5,5
2025-08-29 10:02:00-04:00,bid,23520.75,4
2025-08-29 10:02:00-04:00,bid,23521.0,8
2025-08-29 10:02:00-04:00,bid,23521.25,4
2025-08-29 10:02:00-04:00,bid,23521.5,4
2025-08-29 10:02:00-04:00,bid,23521.75,3
2025-08-29 10:02:00-04:00,bid,23522.0,2
2025-08-29 10:02:00-04:00,bid,23522.25,3
2025-08-29 10:02:00-04:00,bid,23522.5,1
2025-08-29 10:03:00-04:00,ask,23498.25,2
2025-08-29 10:03:00-04:00,ask,23498.5,5
2025-08-29 10:03:00-04:00,ask,23498.75,5
2025-08-29 10:03:00-04:00,ask,23499.0,6
2025-08-29 10:03:00-04:00,ask,23499.25,5
2025-08-29 10:03:00-04:00,ask,23499.5,5
2025-08-29 10:03:00-04:00,ask,23499.75,4
2025-08-29 10:03:00-04:00,ask,23500.0,12
2025-08-29 10:03:00-04:00,ask,23500.25,5
2025-08-29 10:03:00-04:00,ask,23500.5,4
2025-08-29 10:03:00-04:00,bid,23495.25,7
2025-08-29 10:03:00-04:00,bid,23495.5,15
2025-08-29 10:03:00-04:00,bid,23495.75,7
2025-08-29 10:03:00-04:00,bid,23496.0,6
2025-08-29 10:03:00-04:00,bid,23496.25,6
2025-08-29 10:03:00-04:00,bid,23496.5,5
2025-08-29 10:03:00-04:00,bid,23496.75,4
2025-08-29 10:03:00-04:00,bid,23497.0,3
2025-08-29 10:03:00-04:00,bid,23497.25,18
2025-08-29 10:03:00-04:00,bid,23497.5,3
2025-08-29 10:04:00-04:00,ask,23481.75,1
2025-08-29 10:04:00-04:00,ask,23482.0,4
2025-08-29 10:04:00-04:00,ask,23482.25,2
2025-08-29 10:04:00-04:00,ask,23482.5,5
2025-08-29 10:04:00-04:00,ask,23482.75,7
2025-08-29 10:04:00-04:00,ask,23483.0,6
2025-08-29 10:04:00-04:00,ask,23483.25,5
2025-08-29 10:04:00-04:00,ask,23483.5,5
2025-08-29 10:04:00-04:00,ask,23483.75,6
2025-08-29 10:04:00-04:00,ask,23484.0,8
2025-08-29 10:04:00-04:00,bid,23479.0,10
2025-08-29 10:04:00-04:00,bid,23479.25,5
2025-08-29 10:04:00-04:00,bid,23479.5,4
2025-08-29 10:04:00-04:00,bid,23479.75,4
2025-08-29 10:04:00-04:00,bid,23480.0,24
2025-08-29 10:04:00-04:00,bid,23480.25,4
2025-08-29 10:04:00-04:00,bid,23480.5,5
2025-08-29 10:04:00-04:00,bid,23480.75,3
2025-08-29 10:04:00-04:00,bid,23481.0,5
2025-08-29 10:04:00-04:00,bid,23481.25,1
2025-08-29 10:05:00-04:00,ask,23466.5,3
2025-08-29 10:05:00-04:00,ask,23466.75,3
2025-08-29 10:05:00-04:00,ask,23467.0,5
2025-08-29 10:05:00-04:00,ask,23467.25,4
2025-08-29 10:05:00-04:00,ask,23467.5,4
2025-08-29 10:05:00-04:00,ask,23467.75,5
2025-08-29 10:05:00-04:00,ask,23468.0,4
2025-08-29 10:05:00-04:00,ask,23468.25,2
2025-08-29 10:05:00-04:00,ask,23468.5,4
2025-08-29 10:05:00-04:00,ask,23468.75,6
2025-08-29 10:05:00-04:00,bid,23463.5,8
2025-08-29 10:05:00-04:00,bid,23463.75,1
2025-08-29 10:05:00-04:00,bid,23464.0,5
2025-08-29 10:05:00-04:00,bid,23464.25,5
2025-08-29 10:05:00-04:00,bid,23464.5,6
2025-08-29 10:05:00-04:00,bid,23464.75,3
2025-08-29 10:05:00-04:00,bid,23465.0,5
2025-08-29 10:05:00-04:00,bid,23465.25,4
2025-08-29 10:05:00-04:00,bid,23465.5,4
2025-08-29 10:05:00-04:00,bid,23465.75,2
2025-08-29 10:06:00-04:00,ask,23458.25,2
2025-08-29 10:06:00-04:00,ask,23458.5,2
2025-08-29 10:06:00-04:00,ask,23458.75,4
2025-08-29 10:06:00-04:00,ask,23459.0,4
2025-08-29 10:06:00-04:00,ask,23459.25,4
2025-08-29 10:06:00-04:00,ask,23459.5,4
2025-08-29 10:06:00-04:00,ask,23459.75,6
2025-08-29 10:06:00-04:00,ask,23460.0,7
2025-08-29 10:06:00-04:00,ask,23460.25,5
2025-08-29 10:06:00-04:00,ask,23460.5,4
2025-08-29 10:06:00-04:00,bid,23455.25,1
2025-08-29 10:06:00-04:00,bid,23455.5,4
2025-08-29 10:06:00-04:00,bid,23455.75,3
2025-08-29 10:06:00-04:00,bid,23456.0,3
2025-08-29 10:06:00-04:00,bid,23456.25,2
2025-08-29 10:06:00-04:00,bid,23456.5,2
2025-08-29 10:06:00-04:00,bid,23456.75,3
2025-08-29 10:06:00-04:00,bid,23457.0,3
2025-08-29 10:06:00-04:00,bid,23457.25,3
2025-08-29 10:06:00-04:00,bid,23457.5,2
2025-08-29 10:07:00-04:00,ask,23472.25,1
2025-08-29 10:07:00-04:00,ask,23472.5,4
2025-08-29 10:07:00-04:00,ask,23472.75,3
2025-08-29 10:07:00-04:00,ask,23473.0,5
2025-08-29 10:07:00-04:00,ask,23473.25,5
2025-08-29 10:07:00-04:00,ask,23473.5,4
2025-08-29 10:07:00-04:00,ask,23473.75,5
2025-08-29 10:07:00-04:00,ask,23474.0,6
2025-08-29 10:07:00-04:00,ask,23474.25,5
2025-08-29 10:07:00-04:00,ask,23474.5,15
2025-08-29 10:07:00-04:00,bid,23469.25,5
2025-08-29 10:07:00-04:00,bid,23469.5,6
2025-08-29 10:07:00-04:00,bid,23469.75,5
2025-08-29 10:07:00-04:00,bid,23470.0,54
2025-08-29 10:07:00-04:00,bid,23470.25,4
2025-08-29 10:07:00-04:00,bid,23470.5,7
2025-08-29 10:07:00-04:00,bid,23470.75,2
2025-08-29 10:07:00-04:00,bid,23471.0,2
2025-08-29 10:07:00-04:00,bid,23471.25,3
2025-08-29 10:07:00-04:00,bid,23471.5,3
2025-08-29 10:08:00-04:00,ask,23452.75,2
2025-08-29 10:08:00-04:00,ask,23453.0,5
2025-08-29 10:08:00-04:00,ask,23453.25,2
2025-08-29 10:08:00-04:00,ask,23453.5,5
2025-08-29 10:08:00-04:00,ask,23453.75,4
2025-08-29 10:08:00-04:00,ask,23454.0,7
2025-08-29 10:08:00-04:00,ask,23454.25,7
2025-08-29 10:08:00-04:00,ask,23454.5,5
2025-08-29 10:08:00-04:00,ask,23454.75,5
2025-08-29 10:08:00-04:00,ask,23455.0,5
2025-08-29 10:08:00-04:00,bid,23450.0,4
2025-08-29 10:08:00-04:00,bid,23450.25,3
2025-08-29 10:08:00-04:00,bid,23450.5,6
2025-08-29 10:08:00-04:00,bid,23450.75,5
2025-08-29 10:08:00-04:00,bid,23451.0,4
2025-08-29 10:08:00-04:00,bid,23451.25,3
2025-08-29 10:08:00-04:00,bid,23451.5,2
2025-08-29 10:08:00-04:00,bid,23451.75,3
2025-08-29 10:08:00-04:00,bid,23452.0,3
2025-08-29 10:08:00-04:00,bid,23452.25,1
2025-08-29 10:09:00-04:00,ask,23458.5,1
2025-08-29 10:09:00-04:00,ask,23458.75,4
2025-08-29 10:09:00-04:00,ask,23459.0,3
2025-08-29 10:09:00-04:00,ask,23459.25,5
2025-08-29 10:09:00-04:00,ask,23459.5,3
2025-08-29 10:09:00-04:00,ask,23459.75,6
2025-08-29 10:09:00-04:00,ask,23460.0,7
2025-08-29 10:09:00-04:00,ask,23460.25,4
2025-08-29 10:09:00-04:00,ask,23460.5,4
