ts,side,price,size
2025-10-24 09:43:00-04:00,bid,25505.0,3
2025-10-24 09:43:00-04:00,bid,25505.25,1
2025-10-24 09:43:00-04:00,bid,25505.5,4
2025-10-24 09:43:00-04:00,bid,25505.75,3
2025-10-24 09:43:00-04:00,bid,25506.0,4
2025-10-24 09:43:00-04:00,bid,25506.25,5
2025-10-24 09:43:00-04:00,bid,25506.5,4
2025-10-24 09:43:00-04:00,bid,25506.75,5
2025-10-24 09:43:00-04:00,bid,25507.0,3
2025-10-24 09:44:00-04:00,ask,25512.75,1
2025-10-24 09:44:00-04:00,ask,25513.25,1
2025-10-24 09:44:00-04:00,ask,25514.0,3
2025-10-24 09:44:00-04:00,ask,25515.0,1
2025-10-24 09:44:00-04:00,ask,25521.0,1
2025-10-24 09:44:00-04:00,ask,25521.25,4
2025-10-24 09:44:00-04:00,ask,25522.0,6
2025-10-24 09:44:00-04:00,ask,25522.25,1
2025-10-24 09:44:00-04:00,ask,25522.5,1
2025-10-24 09:44:00-04:00,ask,25522.75,2
2025-10-24 09:44:00-04:00,bid,25498.0,1
2025-10-24 09:44:00-04:00,bid,25498.5,2
2025-10-24 09:44:00-04:00,bid,25499.0,1
2025-10-24 09:44:00-04:00,bid,25500.0,18
2025-10-24 09:44:00-04:00,bid,25500.25,27
2025-10-24 09:44:00-04:00,bid,25505.75,1
2025-10-24 09:44:00-04:00,bid,25506.0,1
2025-10-24 09:44:00-04:00,bid,25506.25,2
2025-10-24 09:44:00-04:00,bid,25506.5,3
2025-10-24 09:44:00-04:00,bid,25506.75,1
2025-10-24 09:45:00-04:00,ask,25513.5,1
2025-10-24 09:45:00-04:00,ask,25513.75,5
2025-10-24 09:45:00-04:00,ask,25514.0,4
2025-10-24 09:45:00-04:00,ask,25514.25,2
2025-10-24 09:45:00-04:00,ask,25514.5,3
2025-10-24 09:45:00-04:00,ask,25514.75,3
2025-10-24 09:45:00-04:00,ask,25515.0,6
2025-10-24 09:45:00-04:00,ask,25515.25,6
2025-10-24 09:45:00-04:00,ask,25515.5,4
2025-10-24 09:45:00-04:00,ask,25515.75,2
2025-10-24 09:45:00-04:00,bid,25510.5,3
2025-10-24 09:45:00-04:00,bid,25510.75,4
2025-10-24 09:45:00-04:00,bid,25511.0,21
2025-10-24 09:45:00-04:00,bid,25511.25,4
2025-10-24 09:45:00-04:00,bid,25511.5,6
2025-10-24 09:45:00-04:00,bid,25511.75,5
2025-10-24 09:45:00-04:00,bid,25512.0,3
2025-10-24 09:45:00-04:00,bid,25512.25,3
2025-10-24 09:45:00-04:00,bid,25512.5,3
2025-10-24 09:45:00-04:00,bid,25512.75,1
2025-10-24 09:46:00-04:00,ask,25516.5,1
2025-10-24 09:46:00-04:00,ask,25516.75,4
2025-10-24 09:46:00-04:00,ask,25517.0,6
2025-10-24 09:46:00-04:00,ask,25517.25,7
2025-10-24 09:46:00-04:00,ask,25517.5,5
2025-10-24 09:46:00-04:00,ask,25517.75,5
2025-10-24 09:46:00-04:00,ask,25518.0,5
2025-10-24 09:46:00-04:00,ask,25518.25,5
2025-10-24 09:46:00-04:00,ask,25518.5,9
2025-10-24 09:46:00-04:00,ask,25518.75,7
2025-10-24 09:46:00-04:00,bid,25513.75,5
2025-10-24 09:46:00-04:00,bid,25514.0,5
2025-10-24 09:46:00-04:00,bid,25514.25,4
2025-10-24 09:46:00-04:00,bid,25514.5,5
2025-10-24 09:46:00-04:00,bid,25514.75,6
2025-10-24 09:46:00-04:00,bid,25515.0,5
2025-10-24 09:46:00-04:00,bid,25515.25,5
2025-10-24 09:46:00-04:00,bid,25515.5,4
2025-10-24 09:46:00-04:00,bid,25515.75,2
2025-10-24 09:46:00-04:00,bid,25516.0,2
2025-10-24 09:47:00-04:00,ask,25494.0,3
2025-10-24 09:47:00-04:00,ask,25494.25,3
2025-10-24 09:47:00-04:00,ask,25494.5,6
2025-10-24 09:47:00-04:00,ask,25494.75,7
2025-10-24 09:47:00-04:00,ask,25495.0,7
2025-10-24 09:47:00-04:00,ask,25495.25,5
2025-10-24 09:47:00-04:00,ask,25495.5,5
2025-10-24 09:47:00-04:00,ask,25495.75,6
2025-10-24 09:47:00-04:00,ask,25496.0,6
2025-10-24 09:47:00-04:00,ask,25496.25,6
2025-10-24 09:47:00-04:00,bid,25491.0,10
2025-10-24 09:47:00-04:00,bid,25491.25,6
2025-10-24 09:47:00-04:00,bid,25491.5,4
2025-10-24 09:47:00-04:00,bid,25491.75,6
2025-10-24 09:47:00-04:00,bid,25492.0,4
2025-10-24 09:47:00-04:00,bid,25492.25,4
2025-10-24 09:47:00-04:00,bid,25492.5,8
2025-10-24 09:47:00-04:00,bid,25492.75,5
2025-10-24 09:47:00-04:00,bid,25493.0,4
2025-10-24 09:47:00-04:00,bid,25493.25,3
2025-10-24 09:48:00-04:00,ask,25487.5,2
2025-10-24 09:48:00-04:00,ask,25487.75,5
2025-10-24 09:48:00-04:00,ask,25488.0,6
2025-10-24 09:48:00-04:00,ask,25488.25,3
2025-10-24 09:48:00-04:00,ask,25488.5,5
2025-10-24 09:48:00-04:00,ask,25488.75,4
2025-10-24 09:48:00-04:00,ask,25489.0,6
2025-10-24 09:48:00-04:00,ask,25489.25,5
2025-10-24 09:48:00-04:00,ask,25489.5,5
2025-10-24 09:48:00-04:00,ask,25489.75,5
2025-10-24 09:48:00-04:00,bid,25484.75,5
2025-10-24 09:48:00-04:00,bid,25485.0,5
2025-10-24 09:48:00-04:00,bid,25485.25,4
2025-10-24 09:48:00-04:00,bid,25485.5,5
2025-10-24 09:48:00-04:00,bid,25485.75,6
2025-10-24 09:48:00-04:00,bid,25486.0,6
2025-10-24 09:48:00-04:00,bid,25486.25,5
2025-10-24 09:48:00-04:00,bid,25486.5,4
2025-10-24 09:48:00-04:00,bid,25486.75,3
2025-10-24 09:48:00-04:00,bid,25487.0,3
2025-10-24 09:49:00-04:00,ask,25484.75,3
2025-10-24 09:49:00-04:00,ask,25485.0,6
2025-10-24 09:49:00-04:00,ask,25485.25,6
2025-10-24 09:49:00-04:00,ask,25485.5,9
2025-10-24 09:49:00-04:00,ask,25485.75,11
2025-10-24 09:49:00-04:00,ask,25486.0,7
2025-10-24 09:49:00-04:00,ask,25486.25,4
2025-10-24 09:49:00-04:00,ask,25486.5,5
2025-10-24 09:49:00-04:00,ask,25486.75,5
2025-10-24 09:49:00-04:00,ask,25487.0,7
2025-10-24 09:49:00-04:00,bid,25482.0,6
2025-10-24 09:49:00-04:00,bid,25482.25,3
2025-10-24 09:49:00-04:00,bid,25482.5,6
2025-10-24 09:49:00-04:00,bid,25482.75,3
2025-10-24 09:49:00-04:00,bid,25483.0,5
2025-10-24 09:49:00-04:00,bid,25483.25,5
2025-10-24 09:49:00-04:00,bid,25483.5,3
2025-10-24 09:49:00-04:00,bid,25483.75,4
2025-10-24 09:49:00-04:00,bid,25484.0,3
2025-10-24 09:49:00-04:00,bid,25484.25,3
2025-10-24 09:50:00-04:00,ask,25471.25,2
2025-10-24 09:50:00-04:00,ask,25471.5,4
2025-10-24 09:50:00-04:00,ask,25471.75,6
2025-10-24 09:50:00-04:00,ask,25472.0,6
2025-10-24 09:50:00-04:00,ask,25472.25,3
2025-10-24 09:50:00-04:00,ask,25472.5,5
2025-10-24 09:50:00-04:00,ask,25472.75,3
2025-10-24 09:50:00-04:00,ask,25473.0,5
2025-10-24 09:50:00-04:00,ask,25473.25,1
2025-10-24 09:50:00-04:00,ask,25473.5,4
2025-10-24 09:50:00-04:00,bid,25468.25,3
2025-10-24 09:50:00-04:00,bid,25468.5,6
2025-10-24 09:50:00-04:00,bid,25468.75,6
2025-10-24 09:50:00-04:00,bid,25469.0,5
2025-10-24 09:50:00-04:00,bid,25469.25,3
2025-10-24 09:50:00-04:00,bid,25469.5,5
2025-10-24 09:50:00-04:00,bid,25469.75,4
2025-10-24 09:50:00-04:00,bid,25470.0,2
2025-10-24 09:50:00-04:00,bid,25470.25,3
2025-10-24 09:50:00-04:00,bid,25470.5,4
2025-10-24 09:51:00-04:00,ask,25477.5,2
2025-10-24 09:51:00-04:00,ask,25477.75,3
2025-10-24 09:51:00-04:00,ask,25478.0,5
2025-10-24 09:51:00-04:00,ask,25478.25,6
2025-10-24 09:51:00-04:00,ask,25478.5,5
2025-10-24 09:51:00-04:00,ask,25478.75,6
2025-10-24 09:51:00-04:00,ask,25479.0,6
2025-10-24 09:51:00-04:00,ask,25479.25,5
2025-10-24 09:51:00-04:00,ask,25479.5,4
2025-10-24 09:51:00-04:00,ask,25479.75,2
2025-10-24 09:51:00-04:00,bid,25474.5,4
2025-10-24 09:51:00-04:00,bid,25474.75,3
2025-10-24 09:51:00-04:00,bid,25475.0,5
2025-10-24 09:51:00-04:00,bid,25475.25,4
2025-10-24 09:51:00-04:00,bid,25475.5,6
2025-10-24 09:51:00-04:00,bid,25475.75,4
2025-10-24 09:51:00-04:00,bid,25476.0,5
2025-10-24 09:51:00-04:00,bid,25476.25,6
2025-10-24 09:51:00-04:00,bid,25476.5,5
2025-10-24 09:51:00-04:00,bid,25476.75,3
2025-10-24 09:52:00-04:00,ask,25486.25,1
2025-10-24 09:52:00-04:00,ask,25486.5,5
2025-10-24 09:52:00-04:00,ask,25486.75,3
2025-10-24 09:52:00-04:00,ask,25487.0,5
2025-10-24 09:52:00-04:00,ask,25487.25,4
2025-10-24 09:52:00-04:00,ask,25487.5,5
2025-10-24 09:52:00-04:00,ask,25487.75,3
2025-10-24 09:52:00-04:00,ask,25488.0,6
2025-10-24 09:52:00-04:00,ask,25488.25,3
2025-10-24 09:52:00-04:00,ask,25488.5,4
2025-10-24 09:52:00-04:00,bid,25483.5,3
2025-10-24 09:52:00-04:00,bid,25483.75,3
2025-10-24 09:52:00-04:00,bid,25484.0,5
2025-10-24 09:52:00-04:00,bid,25484.25,4
2025-10-24 09:52:00-04:00,bid,25484.5,5
2025-10-24 09:52:00-04:00,bid,25484.75,3
2025-10-24 09:52:00-04:00,bid,25485.0,5
2025-10-24 09:52:00-04:00,bid,25485.25,4
2025-10-24 09:52:00-04:00,bid,25485.5,3
2025-10-24 09:52:00-04:00,bid,25485.75,1
2025-10-24 09:53:00-04:00,ask,25483.25,3
2025-10-24 09:53:00-04:00,ask,25483.5,4
2025-10-24 09:53:00-04:00,ask,25483.75,3
2025-10-24 09:53:00-04:00,ask,25484.0,5
2025-10-24 09:53:00-04:00,ask,25484.25,5
2025-10-24 09:53:00-04:00,ask,25484.5,5
2025-10-24 09:53:00-04:00,ask,25484.75,4
2025-10-24 09:53:00-04:00,ask,25485.0,5
2025-10-24 09:53:00-04:00,ask,25485.25,4
2025-10-24 09:53:00-04:00,ask,25485.5,1
2025-10-24 09:53:00-04:00,bid,25480.25,4
2025-10-24 09:53:00-04:00,bid,25480.5,6
2025-10-24 09:53:00-04:00,bid,25480.75,4
2025-10-24 09:53:00-04:00,bid,25481.0,8
2025-10-24 09:53:00-04:00,bid,25481.25,4
2025-10-24 09:53:00-04:00,bid,25481.5,4
2025-10-24 09:53:00-04:00,bid,25481.75,4
2025-10-24 09:53:00-04:00,bid,25482.0,4
2025-10-24 09:53:00-04:00,bid,25482.25,5
2025-10-24 09:53:00-04:00,bid,25482.5,1
2025-10-24 09:54:00-04:00,ask,25484.0,2
2025-10-24 09:54:00-04:00,ask,25484.25,2
2025-10-24 09:54:00-04:00,ask,25484.5,4
2025-10-24 09:54:00-04:00,ask,25484.75,3
2025-10-24 09:54:00-04:00,ask,25485.0,5
2025-10-24 09:54:00-04:00,ask,25485.25,4
2025-10-24 09:54:00-04:00,ask,25485.5,6
2025-10-24 09:54:00-04:00,ask,25485.75,6
2025-10-24 09:54:00-04:00,ask,25486.0,5
2025-10-24 09:54:00-04:00,ask,25486.25,4
2025-10-24 09:54:00-04:00,bid,25481.25,4
2025-10-24 09:54:00-04:00,bid,25481.5,5
2025-10-24 09:54:00-04:00,bid,25481.75,4
2025-10-24 09:54:00-04:00,bid,25482.0,6
2025-10-24 09:54:00-04:00,bid,25482.25,3
2025-10-24 09:54:00-04:00,bid,25482.5,3
2025-10-24 09:54:00-04:00,bid,25482.75,7
2025-10-24 09:54:00-04:00,bid,25483.0,6
2025-10-24 09:54:00-04:00,bid,25483.25,4
2025-10-24 09:54:00-04:00,bid,25483.5,2
2025-10-24 09:55:00-04:00,ask,25495.5,1
2025-10-24 09:55:00-04:00,ask,25495.75,9
2025-10-24 09:55:00-04:00,ask,25496.0,8
2025-10-24 09:55:00-04:00,ask,25496.25,3
2025-10-24 09:55:00-04:00,ask,25496.5,7
2025-10-24 09:55:00-04:00,ask,25496.75,7
2025-10-24 09:55:00-04:00,ask,25497.0,19
2025-10-24 09:55:00-04:00,ask,25497.25,14
2025-10-24 09:55:00-04:00,ask,25497.5,2
2025-10-24 09:55:00-04:00,ask,25497.75,4
2025-10-24 09:55:00-04:00,bid,25492.75,6
2025-10-24 09:55:00-04:00,bid,25493.0,7
2025-10-24 09:55:00-04:00,bid,25493.25,5
2025-10-24 09:55:00-04:00,bid,25493.5,5
2025-10-24 09:55:00-04:00,bid,25493.75,6
2025-10-24 09:55:00-04:00,bid,25494.0,8
2025-10-24 09:55:00-04:00,bid,25494.25,4
2025-10-24 09:55:00-04:00,bid,25494.5,4
2025-10-24 09:55:00-04:00,bid,25494.75,5
2025-10-24 09:55:00-04:00,bid,25495.0,1
2025-10-24 09:56:00-04:00,ask,25506.5,2
2025-10-24 09:56:00-04:00,ask,25506.75,6
2025-10-24 09:56:00-04:00,ask,25507.0,5
2025-10-24 09:56:00-04:00,ask,25507.25,5
2025-10-24 09:56:00-04:00,ask,25507.5,5
2025-10-24 09:56:00-04:00,ask,25507.75,6
2025-10-24 09:56:00-04:00,ask,25508.0,9
2025-10-24 09:56:00-04:00,ask,25508.25,8
2025-10-24 09:56:00-04:00,ask,25508.5,6
2025-10-24 09:56:00-04:00,ask,25508.75,5
2025-10-24 09:56:00-04:00,bid,25503.5,4
2025-10-24 09:56:00-04:00,bid,25503.75,6
2025-10-24 09:56:00-04:00,bid,25504.0,5
2025-10-24 09:56:00-04:00,bid,25504.25,6
2025-10-24 09:56:00-04:00,bid,25504.5,6
2025-10-24 09:56:00-04:00,bid,25504.75,4
2025-10-24 09:56:00-04:00,bid,25505.0,7
2025-10-24 09:56:00-04:00,bid,25505.25,5
2025-10-24 09:56:00-04:00,bid,25505.5,5
2025-10-24 09:56:00-04:00,bid,25505.75,4
2025-10-24 09:57:00-04:00,ask,25488.25,1
2025-10-24 09:57:00-04:00,ask,25488.5,7
2025-10-24 09:57:00-04:00,ask,25488.75,3
2025-10-24 09:57:00-04:00,ask,25489.0,6
2025-10-24 09:57:00-04:00,ask,25489.25,4
2025-10-24 09:57:00-04:00,ask,25489.5,4
2025-10-24 09:57:00-04:00,ask,25489.75,3
2025-10-24 09:57:00-04:00,ask,25490.0,6
2025-10-24 09:57:00-04:00,ask,25490.25,3
2025-10-24 09:57:00-04:00,ask,25490.5,4
2025-10-24 09:57:00-04:00,bid,25485.25,4
2025-10-24 09:57:00-04:00,bid,25485.5,4
2025-10-24 09:57:00-04:00,bid,25485.75,4
2025-10-24 09:57:00-04:00,bid,25486.0,5
2025-10-24 09:57:00-04:00,bid,25486.25,4
2025-10-24 09:57:00-04:00,bid,25486.5,4
2025-10-24 09:57:00-04:00,bid,25486.75,3
2025-10-24 09:57:00-04:00,bid,25487.0,3
2025-10-24 09:57:00-04:00,bid,25487.25,5
2025-10-24 09:57:00-04:00,bid,25487.5,4
2025-10-24 09:58:00-04:00,ask,25496.25,2
2025-10-24 09:58:00-04:00,ask,25496.5,3
2025-10-24 09:58:00-04:00,ask,25496.75,4
2025-10-24 09:58:00-04:00,ask,25497.0,5
2025-10-24 09:58:00-04:00,ask,25497.25,2
2025-10-24 09:58:00-04:00,ask,25497.5,4
2025-10-24 09:58:00-04:00,ask,25497.75,3
2025-10-24 09:58:00-04:00,ask,25498.0,7
2025-10-24 09:58:00-04:00,ask,25498.25,7
2025-10-24 09:58:00-04:00,ask,25498.5,4
2025-10-24 09:58:00-04:00,bid,25493.5,4
2025-10-24 09:58:00-04:00,bid,25493.75,4
2025-10-24 09:58:00-04:00,bid,25494.0,12
2025-10-24 09:58:00-04:00,bid,25494.25,5
2025-10-24 09:58:00-04:00,bid,25494.5,4
2025-10-24 09:58:00-04:00,bid,25494.75,6
2025-10-24 09:58:00-04:00,bid,25495.0,6
2025-10-24 09:58:00-04:00,bid,25495.25,4
2025-10-24 09:58:00-04:00,bid,25495.5,3
2025-10-24 09:58:00-04:00,bid,25495.75,1
2025-10-24 09:59:00-04:00,ask,25513.75,2
2025-10-24 09:59:00-04:00,ask,25514.0,4
2025-10-24 09:59:00-04:00,ask,25514.25,5
2025-10-24 09:59:00-04:00,ask,25515.0,22
2025-10-24 09:59:00-04:00,ask,25515.5,2
2025-10-24 09:59:00-04:00,ask,25515.75,15
2025-10-24 09:59:00-04:00,ask,25516.0,9
2025-10-24 09:59:00-04:00,ask,25516.25,6
2025-10-24 09:59:00-04:00,ask,25516.5,2
2025-10-24 09:59:00-04:00,ask,25516.75,1
2025-10-24 09:59:00-04:00,bid,25497.25,1
2025-10-24 09:59:00-04:00,bid,25498.5,1
2025-10-24 09:59:00-04:00,bid,25499.5,1
2025-10-24 09:59:00-04:00,bid,25500.0,1
2025-10-24 09:59:00-04:00,bid,25501.25,2
2025-10-24 09:59:00-04:00,bid,25502.5,2
2025-10-24 09:59:00-04:00,bid,25503.0,1
2025-10-24 09:59:00-04:00,bid,25504.25,1
2025-10-24 09:59:00-04:00,bid,25505.25,1
2025-10-24 09:59:00-04:00,bid,25505.75,2
2025-10-24 10:00:00-04:00,ask,25521.5,1
2025-10-24 10:00:00-04:00,ask,25521.75,5
2025-10-24 10:00:00-04:00,ask,25522.0,2
2025-10-24 10:00:00-04:00,ask,25522.25,6
2025-10-24 10:00:00-04:00,ask,25522.5,6
2025-10-24 10:00:00-04:00,ask,25522.75,3
2025-10-24 10:00:00-04:00,ask,25523.0,5
2025-10-24 10:00:00-04:00,ask,25523.25,4
2025-10-24 10:00:00-04:00,ask,25523.5,5
2025-10-24 10:00:00-04:00,ask,25523.75,5
2025-10-24 10:00:00-04:00,bid,25518.5,4
2025-10-24 10:00:00-04:00,bid,25518.75,5
2025-10-24 10:00:00-04:00,bid,25519.0,5
2025-10-24 10:00:00-04:00,bid,25519.25,4
2025-10-24 10:00:00-04:00,bid,25519.5,4
2025-10-24 10:00:00-04:00,bid,25519.75,5
2025-10-24 10:00:00-04:00,bid,25520.0,7
2025-10-24 10:00:00-04:00,bid,25520.25,6
2025-10-24 10:00:00-04:00,bid,25520.5,7
2025-10-24 10:00:00-04:00,bid,25520.75,3
2025-10-24 10:01:00-04:00,ask,25526.5,4
2025-10-24 10:01:00-04:00,ask,25526.75,4
2025-10-24 10:01:00-04:00,ask,25527.0,7
2025-10-24 10:01:00-04:00,ask,25527.25,5
2025-10-24 10:01:00-04:00,ask,25527.5,6
2025-10-24 10:01:00-04:00,ask,25527.75,6
2025-10-24 10:01:00-04:00,ask,25528.0,8
2025-10-24 10:01:00-04:00,ask,25528.25,6
2025-10-24 10:01:00-04:00,ask,25528.5,6
2025-10-24 10:01:00-04:00,ask,25528.75,5
2025-10-24 10:01:00-04:00,bid,25523.75,7
2025-10-24 10:01:00-04:00,bid,25524.0,10
2025-10-24 10:01:00-04:00,bid,25524.25,4
2025-10-24 10:01:00-04:00,bid,25524.5,5
2025-10-24 10:01:00-04:00,bid,25524.75,5
2025-10-24 10:01:00-04:00,bid,25525.0,5
2025-10-24 10:01:00-04:00,bid,25525.25,7
2025-10-24 10:01:00-04:00,bid,25525.5,4
2025-10-24 10:01:00-04:00,bid,25525.75,5
2025-10-24 10:01:00-04:00,bid,25526.0,2
2025-10-24 10:02:00-04:00,ask,25507.75,3
2025-10-24 10:02:00-04:00,ask,25508.0,6
2025-10-24 10:02:00-04:00,ask,25508.25,5
2025-10-24 10:02:00-04:00,ask,25508.5,6
2025-10-24 10:02:00-04:00,ask,25508.75,4
2025-10-24 10:02:00-04:00,ask,25509.0,7
2025-10-24 10:02:00-04:00,ask,25509.25,5
2025-10-24 10:02:00-04:00,ask,25509.5,5
2025-10-24 10:02:00-04:00,ask,25509.75,6
2025-10-24 10:02:00-04:00,ask,25510.0,6
2025-10-24 10:02:00-04:00,bid,25505.0,7
2025-10-24 10:02:00-04:00,bid,25505.25,5
2025-10-24 10:02:00-04:00,bid,25505.5,5
2025-10-24 10:02:00-04:00,bid,25505.75,5
2025-10-24 10:02:00-04:00,bid,25506.0,7
2025-10-24 10:02:00-04:00,bid,25506.25,5
2025-10-24 10:02:00-04:00,bid,25506.5,6
2025-10-24 10:02:00-04:00,bid,25506.75,5
2025-10-24 10:02:00-04:00,bid,25507.0,5
2025-10-24 10:02:00-04:00,bid,25507.25,1
2025-10-24 10:03:00-04:00,ask,25520.0,3
2025-10-24 10:03:00-04:00,ask,25520.25,5
2025-10-24 10:03:00-04:00,ask,25520.5,5
2025-10-24 10:03:00-04:00,ask,25520.75,11
2025-10-24 10:03:00-04:00,ask,25521.0,6
2025-10-24 10:03:00-04:00,ask,25521.25,5
2025-10-24 10:03:00-04:00,ask,25521.5,9
2025-10-24 10:03:00-04:00,ask,25521.75,4
2025-10-24 10:03:00-04:00,ask,25522.0,6
2025-10-24 10:03:00-04:00,ask,25522.25,11
2025-10-24 10:03:00-04:00,bid,25517.25,6
2025-10-24 10:03:00-04:00,bid,25517.5,6
2025-10-24 10:03:00-04:00,bid,25517.75,6
2025-10-24 10:03:00-04:00,bid,25518.0,7
2025-10-24 10:03:00-04:00,bid,25518.25,4
2025-10-24 10:03:00-04:00,bid,25518.5,6
2025-10-24 10:03:00-04:00,bid,25518.75,5
2025-10-24 10:03:00-04:00,bid,25519.0,5
2025-10-24 10:03:00-04:00,bid,25519.25,7
2025-10-24 10:03:00-04:00,bid,25519.5,2
2025-10-24 10:04:00-04:00,ask,25514.25,2
2025-10-24 10:04:00-04:00,ask,25514.5,5
2025-10-24 10:04:00-04:00,ask,25514.75,6
2025-10-24 10:04:00-04:00,ask,25515.0,7
2025-10-24 10:04:00-04:00,ask,25515.25,6
2025-10-24 10:04:00-04:00,ask,25515.5,5
2025-10-24 10:04:00-04:00,ask,25515.75,2
2025-10-24 10:04:00-04:00,ask,25516.0,7
2025-10-24 10:04:00-04:00,ask,25516.25,3
2025-10-24 10:04:00-04:00,ask,25516.5,5
2025-10-24 10:04:00-04:00,bid,25511.5,5
2025-10-24 10:04:00-04:00,bid,25511.75,3
2025-10-24 10:04:00-04:00,bid,25512.0,9
2025-10-24 10:04:00-04:00,bid,25512.25,6
2025-10-24 10:04:00-04:00,bid,25512.5,8
2025-10-24 10:04:00-04:00,bid,25512.75,6
2025-10-24 10:04:00-04:00,bid,25513.0,5
2025-10-24 10:04:00-04:00,bid,25513.25,3
2025-10-24 10:04:00-04:00,bid,25513.5,6
2025-10-24 10:04:00-04:00,bid,25513.75,2
2025-10-24 10:05:00-04:00,ask,25520.5,3
2025-10-24 10:05:00-04:00,ask,25520.75,5
2025-10-24 10:05:00-04:00,ask,25521.0,5
2025-10-24 10:05:00-04:00,ask,25521.25,5
2025-10-24 10:05:00-04:00,ask,25521.5,5
2025-10-24 10:05:00-04:00,ask,25521.75,5
2025-10-24 10:05:00-04:00,ask,25522.0,5
2025-10-24 10:05:00-04:00,ask,25522.25,3
2025-10-24 10:05:00-04:00,ask,25522.5,10
2025-10-24 10:05:00-04:00,ask,25522.75,3
2025-10-24 10:05:00-04:00,bid,25517.5,5
2025-10-24 10:05:00-04:00,bid,25517.75,4
2025-10-24 10:05:00-04:00,bid,25518.0,4
2025-10-24 10:05:00-04:00,bid,25518.25,3
2025-10-24 10:05:00-04:00,bid,25518.5,5
2025-10-24 10:05:00-04:00,bid,25518.75,3
2025-10-24 10:05:00-04:00,bid,25519.0,6
2025-10-24 10:05:00-04:00,bid,25519.25,4
2025-10-24 10:05:00-04:00,bid,25519.5,5
2025-10-24 10:05:00-04:00,bid,25519.75,3
2025-10-24 10:06:00-04:00,ask,25528.75,2
2025-10-24 10:06:00-04:00,ask,25529.0,7
2025-10-24 10:06:00-04:00,ask,25529.25,5
2025-10-24 10:06:00-04:00,ask,25529.5,6
2025-10-24 10:06:00-04:00,ask,25529.75,89
2025-10-24 10:06:00-04:00,ask,25530.0,6
2025-10-24 10:06:00-04:00,ask,25530.25,4
2025-10-24 10:06:00-04:00,ask,25530.5,4
2025-10-24 10:06:00-04:00,ask,25530.75,3
2025-10-24 10:06:00-04:00,ask,25531.0,3
2025-10-24 10:06:00-04:00,bid,25525.75,6
2025-10-24 10:06:00-04:00,bid,25526.0,5
2025-10-24 10:06:00-04:00,bid,25526.25,4
2025-10-24 10:06:00-04:00,bid,25526.5,8
2025-10-24 10:06:00-04:00,bid,25526.75,4
2025-10-24 10:06:00-04:00,bid,25527.0,6
2025-10-24 10:06:00-04:00,bid,25527.25,3
2025-10-24 10:06:00-04:00,bid,25527.5,4
2025-10-24 10:06:00-04:00,bid,25527.75,5
2025-10-24 10:06:00-04:00,bid,25528.0,3
2025-10-24 10:07:00-04:00,ask,25534.75,3
2025-10-24 10:07:00-04:00,ask,25535.0,6
2025-10-24 10:07:00-04:00,ask,25535.25,4
2025-10-24 10:07:00-04:00,ask,25535.5,5
2025-10-24 10:07:00-04:00,ask,25535.75,4
2025-10-24 10:07:00-04:00,ask,25536.0,5
2025-10-24 10:07:00-04:00,ask,25536.25,5
2025-10-24 10:07:00-04:00,ask,25536.5,5
2025-10-24 10:07:00-04:00,ask,25536.75,4
2025-10-24 10:07:00-04:00,ask,25537.0,5
2025-10-24 10:07:00-04:00,bid,25531.75,4
2025-10-24 10:07:00-04:00,bid,25532.0,5
2025-10-24 10:07:00-04:00,bid,25532.25,6
2025-10-24 10:07:00-04:00,bid,25532.5,6
2025-10-24 10:07:00-04:00,bid,25532.75,5
2025-10-24 10:07:00-04:00,bid,25533.0,5
2025-10-24 10:07:00-04:00,bid,25533.25,5
2025-10-24 10:07:00-04:00,bid,25533.5,7
2025-10-24 10:07:00-04:00,bid,25533.75,6
2025-10-24 10:07:00-04:00,bid,25534.0,2
2025-10-24 10:08:00-04:00,ask,25523.25,2
2025-10-24 10:08:00-04:00,ask,25523.5,5
2025-10-24 10:08:00-04:00,ask,25523.75,6
2025-10-24 10:08:00-04:00,ask,25524.0,7
2025-10-24 10:08:00-04:00,ask,25524.25,5
2025-10-24 10:08:00-04:00,ask,25524.5,4
2025-10-24 10:08:00-04:00,ask,25524.75,4
2025-10-24 10:08:00-04:00,ask,25525.0,5
2025-10-24 10:08:00-04:00,ask,25525.25,5
2025-10-24 10:08:00-04:00,ask,25525.5,14
2025-10-24 10:08:00-04:00,bid,25520.5,5
2025-10-24 10:08:00-04:00,bid,25520.75,5
2025-10-24 10:08:00-04:00,bid,25521.0,6
2025-10-24 10:08:00-04:00,bid,25521.25,5
2025-10-24 10:08:00-04:00,bid,25521.5,4
2025-10-24 10:08:00-04:00,bid,25521.75,5
2025-10-24 10:08:00-04:00,bid,25522.0,6
2025-10-24 10:08:00-04:00,bid,25522.25,3
2025-10-24 10:08:00-04:00,bid,25522.5,3
2025-10-24 10:08:00-04:00,bid,25522.75,1
2025-10-24 10:09:00-04:00,ask,25532.5,2
2025-10-24 10:09:00-04:00,ask,25532.75,5
2025-10-24 10:09:00-04:00,ask,25533.0,6
2025-10-24 10:09:00-04:00,ask,25533.25,7
2025-10-24 10:09:00-04:00,ask,25533.5,6
2025-10-24 10:09:00-04:00,ask,25533.75,5
2025-10-24 10:09:00-04:00,ask,25534.0,7
2025-10-24 10:09:00-04:00,ask,25534.25,5
2025-10-24 10:09:00-04:00,ask,25534.5,4
