ts,side,price,size
2025-09-15 09:43:00-04:00,bid,24206.75,8
2025-09-15 09:43:00-04:00,bid,24207.0,6
2025-09-15 09:43:00-04:00,bid,24207.25,5
2025-09-15 09:43:00-04:00,bid,24207.5,5
2025-09-15 09:43:00-04:00,bid,24207.75,21
2025-09-15 09:43:00-04:00,bid,24208.0,8
2025-09-15 09:43:00-04:00,bid,24208.25,3
2025-09-15 09:43:00-04:00,bid,24208.5,4
2025-09-15 09:43:00-04:00,bid,24208.75,3
2025-09-15 09:44:00-04:00,ask,24204.0,2
2025-09-15 09:44:00-04:00,ask,24204.25,6
2025-09-15 09:44:00-04:00,ask,24204.5,4
2025-09-15 09:44:00-04:00,ask,24204.75,3
2025-09-15 09:44:00-04:00,ask,24205.0,9
2025-09-15 09:44:00-04:00,ask,24205.25,5
2025-09-15 09:44:00-04:00,ask,24205.5,4
2025-09-15 09:44:00-04:00,ask,24205.75,4
2025-09-15 09:44:00-04:00,ask,24206.0,4
2025-09-15 09:44:00-04:00,ask,24206.25,2
2025-09-15 09:44:00-04:00,bid,24201.0,6
2025-09-15 09:44:00-04:00,bid,24201.25,4
2025-09-15 09:44:00-04:00,bid,24201.5,6
2025-09-15 09:44:00-04:00,bid,24201.75,4
2025-09-15 09:44:00-04:00,bid,24202.0,4
2025-09-15 09:44:00-04:00,bid,24202.25,3
2025-09-15 09:44:00-04:00,bid,24202.5,7
2025-09-15 09:44:00-04:00,bid,24202.75,3
2025-09-15 09:44:00-04:00,bid,24203.0,14
2025-09-15 09:44:00-04:00,bid,24203.25,4
2025-09-15 09:45:00-04:00,ask,24216.0,4
2025-09-15 09:45:00-04:00,ask,24216.25,4
2025-09-15 09:45:00-04:00,ask,24216.5,5
2025-09-15 09:45:00-04:00,ask,24216.75,4
2025-09-15 09:45:00-04:00,ask,24217.0,4
2025-09-15 09:45:00-04:00,ask,24217.25,4
2025-09-15 09:45:00-04:00,ask,24217.5,4
2025-09-15 09:45:00-04:00,ask,24217.75,3
2025-09-15 09:45:00-04:00,ask,24218.0,5
2025-09-15 09:45:00-04:00,ask,24218.25,5
2025-09-15 09:45:00-04:00,bid,24213.25,6
2025-09-15 09:45:00-04:00,bid,24213.5,6
2025-09-15 09:45:00-04:00,bid,24213.75,4
2025-09-15 09:45:00-04:00,bid,24214.0,6
2025-09-15 09:45:00-04:00,bid,24214.25,4
2025-09-15 09:45:00-04:00,bid,24214.5,7
2025-09-15 09:45:00-04:00,bid,24214.75,4
2025-09-15 09:45:00-04:00,bid,24215.0,5
2025-09-15 09:45:00-04:00,bid,24215.25,4
2025-09-15 09:45:00-04:00,bid,24215.5,1
2025-09-15 09:46:00-04:00,ask,24221.25,2
2025-09-15 09:46:00-04:00,ask,24221.5,6
2025-09-15 09:46:00-04:00,ask,24221.75,4
2025-09-15 09:46:00-04:00,ask,24222.0,14
2025-09-15 09:46:00-04:00,ask,24222.25,6
2025-09-15 09:46:00-04:00,ask,24222.5,4
2025-09-15 09:46:00-04:00,ask,24222.75,7
2025-09-15 09:46:00-04:00,ask,24223.0,4
2025-09-15 09:46:00-04:00,ask,24223.25,12
2025-09-15 09:46:00-04:00,ask,24223.5,6
2025-09-15 09:46:00-04:00,bid,24218.5,5
2025-09-15 09:46:00-04:00,bid,24218.75,4
2025-09-15 09:46:00-04:00,bid,24219.0,4
2025-09-15 09:46:00-04:00,bid,24219.25,5
2025-09-15 09:46:00-04:00,bid,24219.5,5
2025-09-15 09:46:00-04:00,bid,24219.75,5
2025-09-15 09:46:00-04:00,bid,24220.0,8
2025-09-15 09:46:00-04:00,bid,24220.25,4
2025-09-15 09:46:00-04:00,bid,24220.5,6
2025-09-15 09:46:00-04:00,bid,24220.75,3
2025-09-15 09:47:00-04:00,ask,24215.5,2
2025-09-15 09:47:00-04:00,ask,24215.75,4
2025-09-15 09:47:00-04:00,ask,24216.0,5
2025-09-15 09:47:00-04:00,ask,24216.25,6
2025-09-15 09:47:00-04:00,ask,24216.5,6
2025-09-15 09:47:00-04:00,ask,24216.75,3
2025-09-15 09:47:00-04:00,ask,24217.0,7
2025-09-15 09:47:00-04:00,ask,24217.25,4
2025-09-15 09:47:00-04:00,ask,24217.5,4
2025-09-15 09:47:00-04:00,ask,24217.75,4
2025-09-15 09:47:00-04:00,bid,24212.75,5
2025-09-15 09:47:00-04:00,bid,24213.0,7
2025-09-15 09:47:00-04:00,bid,24213.25,19
2025-09-15 09:47:00-04:00,bid,24213.5,5
2025-09-15 09:47:00-04:00,bid,24213.75,5
2025-09-15 09:47:00-04:00,bid,24214.0,4
2025-09-15 09:47:00-04:00,bid,24214.25,6
2025-09-15 09:47:00-04:00,bid,24214.5,4
2025-09-15 09:47:00-04:00,bid,24214.75,5
2025-09-15 09:47:00-04:00,bid,24215.0,5
2025-09-15 09:48:00-04:00,ask,24222.0,1
2025-09-15 09:48:00-04:00,ask,24222.25,3
2025-09-15 09:48:00-04:00,ask,24222.5,5
2025-09-15 09:48:00-04:00,ask,24222.75,10
2025-09-15 09:48:00-04:00,ask,24223.0,6
2025-09-15 09:48:00-04:00,ask,24223.25,10
2025-09-15 09:48:00-04:00,ask,24223.5,5
2025-09-15 09:48:00-04:00,ask,24223.75,3
2025-09-15 09:48:00-04:00,ask,24224.0,4
2025-09-15 09:48:00-04:00,ask,24224.25,5
2025-09-15 09:48:00-04:00,bid,24219.25,6
2025-09-15 09:48:00-04:00,bid,24219.5,6
2025-09-15 09:48:00-04:00,bid,24219.75,3
2025-09-15 09:48:00-04:00,bid,24220.0,6
2025-09-15 09:48:00-04:00,bid,24220.25,4
2025-09-15 09:48:00-04:00,bid,24220.5,4
2025-09-15 09:48:00-04:00,bid,24220.75,6
2025-09-15 09:48:00-04:00,bid,24221.0,4
2025-09-15 09:48:00-04:00,bid,24221.25,5
2025-09-15 09:48:00-04:00,bid,24221.5,4
2025-09-15 09:49:00-04:00,ask,24228.75,1
2025-09-15 09:49:00-04:00,ask,24229.0,4
2025-09-15 09:49:00-04:00,ask,24229.25,1
2025-09-15 09:49:00-04:00,ask,24229.5,4
2025-09-15 09:49:00-04:00,ask,24229.75,5
2025-09-15 09:49:00-04:00,ask,24230.0,4
2025-09-15 09:49:00-04:00,ask,24230.25,9
2025-09-15 09:49:00-04:00,ask,24230.5,4
2025-09-15 09:49:00-04:00,ask,24230.75,9
2025-09-15 09:49:00-04:00,ask,24231.0,14
2025-09-15 09:49:00-04:00,bid,24226.0,7
2025-09-15 09:49:00-04:00,bid,24226.25,4
2025-09-15 09:49:00-04:00,bid,24226.5,4
2025-09-15 09:49:00-04:00,bid,24226.75,6
2025-09-15 09:49:00-04:00,bid,24227.0,8
2025-09-15 09:49:00-04:00,bid,24227.25,5
2025-09-15 09:49:00-04:00,bid,24227.5,9
2025-09-15 09:49:00-04:00,bid,24227.75,6
2025-09-15 09:49:00-04:00,bid,24228.0,5
2025-09-15 09:49:00-04:00,bid,24228.25,4
2025-09-15 09:50:00-04:00,ask,24238.75,1
2025-09-15 09:50:00-04:00,ask,24239.0,3
2025-09-15 09:50:00-04:00,ask,24239.25,4
2025-09-15 09:50:00-04:00,ask,24239.5,7
2025-09-15 09:50:00-04:00,ask,24239.75,5
2025-09-15 09:50:00-04:00,ask,24240.0,27
2025-09-15 09:50:00-04:00,ask,24240.25,5
2025-09-15 09:50:00-04:00,ask,24240.5,5
2025-09-15 09:50:00-04:00,ask,24240.75,3
2025-09-15 09:50:00-04:00,ask,24241.0,7
2025-09-15 09:50:00-04:00,bid,24236.25,15
2025-09-15 09:50:00-04:00,bid,24236.5,3
2025-09-15 09:50:00-04:00,bid,24236.75,8
2025-09-15 09:50:00-04:00,bid,24237.0,4
2025-09-15 09:50:00-04:00,bid,24237.25,4
2025-09-15 09:50:00-04:00,bid,24237.5,4
2025-09-15 09:50:00-04:00,bid,24237.75,3
2025-09-15 09:50:00-04:00,bid,24238.0,7
2025-09-15 09:50:00-04:00,bid,24238.25,2
2025-09-15 09:50:00-04:00,bid,24238.5,2
2025-09-15 09:51:00-04:00,ask,24248.75,2
2025-09-15 09:51:00-04:00,ask,24249.0,5
2025-09-15 09:51:00-04:00,ask,24249.25,4
2025-09-15 09:51:00-04:00,ask,24249.5,4
2025-09-15 09:51:00-04:00,ask,24249.75,7
2025-09-15 09:51:00-04:00,ask,24250.0,17
2025-09-15 09:51:00-04:00,ask,24250.25,4
2025-09-15 09:51:00-04:00,ask,24250.5,8
2025-09-15 09:51:00-04:00,ask,24250.75,8
2025-09-15 09:51:00-04:00,ask,24251.0,56
2025-09-15 09:51:00-04:00,bid,24246.0,11
2025-09-15 09:51:00-04:00,bid,24246.25,10
2025-09-15 09:51:00-04:00,bid,24246.5,5
2025-09-15 09:51:00-04:00,bid,24246.75,3
2025-09-15 09:51:00-04:00,bid,24247.0,5
2025-09-15 09:51:00-04:00,bid,24247.25,4
2025-09-15 09:51:00-04:00,bid,24247.5,4
2025-09-15 09:51:00-04:00,bid,24247.75,8
2025-09-15 09:51:00-04:00,bid,24248.0,6
2025-09-15 09:51:00-04:00,bid,24248.25,4
2025-09-15 09:52:00-04:00,ask,24238.75,4
2025-09-15 09:52:00-04:00,ask,24239.0,5
2025-09-15 09:52:00-04:00,ask,24239.25,4
2025-09-15 09:52:00-04:00,ask,24239.5,5
2025-09-15 09:52:00-04:00,ask,24239.75,2
2025-09-15 09:52:00-04:00,ask,24240.0,5
2025-09-15 09:52:00-04:00,ask,24240.25,6
2025-09-15 09:52:00-04:00,ask,24240.5,4
2025-09-15 09:52:00-04:00,ask,24240.75,3
2025-09-15 09:52:00-04:00,ask,24241.0,5
2025-09-15 09:52:00-04:00,bid,24236.0,7
2025-09-15 09:52:00-04:00,bid,24236.25,11
2025-09-15 09:52:00-04:00,bid,24236.5,5
2025-09-15 09:52:00-04:00,bid,24236.75,5
2025-09-15 09:52:00-04:00,bid,24237.0,14
2025-09-15 09:52:00-04:00,bid,24237.25,8
2025-09-15 09:52:00-04:00,bid,24237.5,4
2025-09-15 09:52:00-04:00,bid,24237.75,6
2025-09-15 09:52:00-04:00,bid,24238.0,8
2025-09-15 09:52:00-04:00,bid,24238.25,2
2025-09-15 09:53:00-04:00,ask,24241.0,3
2025-09-15 09:53:00-04:00,ask,24241.25,3
2025-09-15 09:53:00-04:00,ask,24241.5,3
2025-09-15 09:53:00-04:00,ask,24241.75,5
2025-09-15 09:53:00-04:00,ask,24242.0,8
2025-09-15 09:53:00-04:00,ask,24242.25,5
2025-09-15 09:53:00-04:00,ask,24242.5,5
2025-09-15 09:53:00-04:00,ask,24242.75,4
2025-09-15 09:53:00-04:00,ask,24243.0,6
2025-09-15 09:53:00-04:00,ask,24243.25,4
2025-09-15 09:53:00-04:00,bid,24238.25,7
2025-09-15 09:53:00-04:00,bid,24238.5,8
2025-09-15 09:53:00-04:00,bid,24238.75,4
2025-09-15 09:53:00-04:00,bid,24239.0,6
2025-09-15 09:53:00-04:00,bid,24239.25,6
2025-09-15 09:53:00-04:00,bid,24239.5,5
2025-09-15 09:53:00-04:00,bid,24239.75,5
2025-09-15 09:53:00-04:00,bid,24240.0,5
2025-09-15 09:53:00-04:00,bid,24240.25,5
2025-09-15 09:53:00-04:00,bid,24240.5,1
2025-09-15 09:54:00-04:00,ask,24247.0,3
2025-09-15 09:54:00-04:00,ask,24247.25,4
2025-09-15 09:54:00-04:00,ask,24247.5,15
2025-09-15 09:54:00-04:00,ask,24247.75,3
2025-09-15 09:54:00-04:00,ask,24248.0,9
2025-09-15 09:54:00-04:00,ask,24248.25,8
2025-09-15 09:54:00-04:00,ask,24248.5,4
2025-09-15 09:54:00-04:00,ask,24248.75,11
2025-09-15 09:54:00-04:00,ask,24249.0,8
2025-09-15 09:54:00-04:00,ask,24249.25,6
2025-09-15 09:54:00-04:00,bid,24244.25,5
2025-09-15 09:54:00-04:00,bid,24244.5,5
2025-09-15 09:54:00-04:00,bid,24244.75,6
2025-09-15 09:54:00-04:00,bid,24245.0,5
2025-09-15 09:54:00-04:00,bid,24245.25,8
2025-09-15 09:54:00-04:00,bid,24245.5,6
2025-09-15 09:54:00-04:00,bid,24245.75,5
2025-09-15 09:54:00-04:00,bid,24246.0,5
2025-09-15 09:54:00-04:00,bid,24246.25,7
2025-09-15 09:54:00-04:00,bid,24246.5,3
2025-09-15 09:55:00-04:00,ask,24240.0,4
2025-09-15 09:55:00-04:00,ask,24240.25,7
2025-09-15 09:55:00-04:00,ask,24240.5,4
2025-09-15 09:55:00-04:00,ask,24240.75,7
2025-09-15 09:55:00-04:00,ask,24241.0,5
2025-09-15 09:55:00-04:00,ask,24241.25,6
2025-09-15 09:55:00-04:00,ask,24241.5,5
2025-09-15 09:55:00-04:00,ask,24241.75,6
2025-09-15 09:55:00-04:00,ask,24242.0,6
2025-09-15 09:55:00-04:00,ask,24242.25,6
2025-09-15 09:55:00-04:00,bid,24237.25,8
2025-09-15 09:55:00-04:00,bid,24237.5,6
2025-09-15 09:55:00-04:00,bid,24237.75,4
2025-09-15 09:55:00-04:00,bid,24238.0,10
2025-09-15 09:55:00-04:00,bid,24238.25,9
2025-09-15 09:55:00-04:00,bid,24238.5,10
2025-09-15 09:55:00-04:00,bid,24238.75,4
2025-09-15 09:55:00-04:00,bid,24239.0,5
2025-09-15 09:55:00-04:00,bid,24239.25,8
2025-09-15 09:55:00-04:00,bid,24239.5,5
2025-09-15 09:56:00-04:00,ask,24243.5,2
2025-09-15 09:56:00-04:00,ask,24243.75,6
2025-09-15 09:56:00-04:00,ask,24244.0,5
2025-09-15 09:56:00-04:00,ask,24244.25,3
2025-09-15 09:56:00-04:00,ask,24244.5,8
2025-09-15 09:56:00-04:00,ask,24244.75,4
2025-09-15 09:56:00-04:00,ask,24245.0,5
2025-09-15 09:56:00-04:00,ask,24245.25,3
2025-09-15 09:56:00-04:00,ask,24245.5,5
2025-09-15 09:56:00-04:00,ask,24245.75,4
2025-09-15 09:56:00-04:00,bid,24241.0,5
2025-09-15 09:56:00-04:00,bid,24241.25,5
2025-09-15 09:56:00-04:00,bid,24241.5,4
2025-09-15 09:56:00-04:00,bid,24241.75,4
2025-09-15 09:56:00-04:00,bid,24242.0,4
2025-09-15 09:56:00-04:00,bid,24242.25,8
2025-09-15 09:56:00-04:00,bid,24242.5,4
2025-09-15 09:56:00-04:00,bid,24242.75,4
2025-09-15 09:56:00-04:00,bid,24243.0,4
2025-09-15 09:56:00-04:00,bid,24243.25,2
2025-09-15 09:57:00-04:00,ask,24250.5,4
2025-09-15 09:57:00-04:00,ask,24250.75,4
2025-09-15 09:57:00-04:00,ask,24251.0,5
2025-09-15 09:57:00-04:00,ask,24251.25,4
2025-09-15 09:57:00-04:00,ask,24251.5,4
2025-09-15 09:57:00-04:00,ask,24251.75,8
2025-09-15 09:57:00-04:00,ask,24252.0,4
2025-09-15 09:57:00-04:00,ask,24252.25,6
2025-09-15 09:57:00-04:00,ask,24252.5,4
2025-09-15 09:57:00-04:00,ask,24252.75,4
2025-09-15 09:57:00-04:00,bid,24247.75,4
2025-09-15 09:57:00-04:00,bid,24248.0,3
2025-09-15 09:57:00-04:00,bid,24248.25,8
2025-09-15 09:57:00-04:00,bid,24248.5,5
2025-09-15 09:57:00-04:00,bid,24248.75,5
2025-09-15 09:57:00-04:00,bid,24249.0,4
2025-09-15 09:57:00-04:00,bid,24249.25,5
2025-09-15 09:57:00-04:00,bid,24249.5,8
2025-09-15 09:57:00-04:00,bid,24249.75,8
2025-09-15 09:57:00-04:00,bid,24250.0,3
2025-09-15 09:58:00-04:00,ask,24255.25,5
2025-09-15 09:58:00-04:00,ask,24255.5,5
2025-09-15 09:58:00-04:00,ask,24255.75,4
2025-09-15 09:58:00-04:00,ask,24256.0,10
2025-09-15 09:58:00-04:00,ask,24256.25,4
2025-09-15 09:58:00-04:00,ask,24256.5,4
2025-09-15 09:58:00-04:00,ask,24256.75,2
2025-09-15 09:58:00-04:00,ask,24257.0,4
2025-09-15 09:58:00-04:00,ask,24257.25,4
2025-09-15 09:58:00-04:00,ask,24257.5,3
2025-09-15 09:58:00-04:00,bid,24252.5,4
2025-09-15 09:58:00-04:00,bid,24252.75,4
2025-09-15 09:58:00-04:00,bid,24253.0,6
2025-09-15 09:58:00-04:00,bid,24253.25,6
2025-09-15 09:58:00-04:00,bid,24253.5,6
2025-09-15 09:58:00-04:00,bid,24253.75,5
2025-09-15 09:58:00-04:00,bid,24254.0,5
2025-09-15 09:58:00-04:00,bid,24254.25,4
2025-09-15 09:58:00-04:00,bid,24254.5,9
2025-09-15 09:58:00-04:00,bid,24254.75,7
2025-09-15 09:59:00-04:00,ask,24261.0,3
2025-09-15 09:59:00-04:00,ask,24261.25,5
2025-09-15 09:59:00-04:00,ask,24261.5,8
2025-09-15 09:59:00-04:00,ask,24261.75,8
2025-09-15 09:59:00-04:00,ask,24262.0,4
2025-09-15 09:59:00-04:00,ask,24262.25,19
2025-09-15 09:59:00-04:00,ask,24262.5,2
2025-09-15 09:59:00-04:00,ask,24262.75,3
2025-09-15 09:59:00-04:00,ask,24263.0,3
2025-09-15 09:59:00-04:00,ask,24263.25,6
2025-09-15 09:59:00-04:00,bid,24258.25,3
2025-09-15 09:59:00-04:00,bid,24258.5,6
2025-09-15 09:59:00-04:00,bid,24258.75,4
2025-09-15 09:59:00-04:00,bid,24259.0,6
2025-09-15 09:59:00-04:00,bid,24259.25,7
2025-09-15 09:59:00-04:00,bid,24259.5,6
2025-09-15 09:59:00-04:00,bid,24259.75,8
2025-09-15 09:59:00-04:00,bid,24260.0,6
2025-09-15 09:59:00-04:00,bid,24260.25,6
2025-09-15 09:59:00-04:00,bid,24260.5,6
2025-09-15 10:00:00-04:00,ask,24258.75,1
2025-09-15 10:00:00-04:00,ask,24259.0,5
2025-09-15 10:00:00-04:00,ask,24259.25,4
2025-09-15 10:00:00-04:00,ask,24259.5,6
2025-09-15 10:00:00-04:00,ask,24259.75,5
2025-09-15 10:00:00-04:00,ask,24260.0,8
2025-09-15 10:00:00-04:00,ask,24260.25,6
2025-09-15 10:00:00-04:00,ask,24260.5,6
2025-09-15 10:00:00-04:00,ask,24260.75,4
2025-09-15 10:00:00-04:00,ask,24261.0,4
2025-09-15 10:00:00-04:00,bid,24256.0,14
2025-09-15 10:00:00-04:00,bid,24256.25,5
2025-09-15 10:00:00-04:00,bid,24256.5,10
2025-09-15 10:00:00-04:00,bid,24256.75,4
2025-09-15 10:00:00-04:00,bid,24257.0,9
2025-09-15 10:00:00-04:00,bid,24257.25,5
2025-09-15 10:00:00-04:00,bid,24257.5,6
2025-09-15 10:00:00-04:00,bid,24257.75,5
2025-09-15 10:00:00-04:00,bid,24258.0,7
2025-09-15 10:00:00-04:00,bid,24258.25,7
2025-09-15 10:01:00-04:00,ask,24256.0,4
2025-09-15 10:01:00-04:00,ask,24256.25,6
2025-09-15 10:01:00-04:00,ask,24256.5,3
2025-09-15 10:01:00-04:00,ask,24256.75,6
2025-09-15 10:01:00-04:00,ask,24257.0,7
2025-09-15 10:01:00-04:00,ask,24257.25,7
2025-09-15 10:01:00-04:00,ask,24257.5,7
2025-09-15 10:01:00-04:00,ask,24257.75,9
2025-09-15 10:01:00-04:00,ask,24258.0,5
2025-09-15 10:01:00-04:00,ask,24258.25,4
2025-09-15 10:01:00-04:00,bid,24253.25,5
2025-09-15 10:01:00-04:00,bid,24253.5,5
2025-09-15 10:01:00-04:00,bid,24253.75,6
2025-09-15 10:01:00-04:00,bid,24254.0,8
2025-09-15 10:01:00-04:00,bid,24254.25,6
2025-09-15 10:01:00-04:00,bid,24254.5,6
2025-09-15 10:01:00-04:00,bid,24254.75,8
2025-09-15 10:01:00-04:00,bid,24255.0,9
2025-09-15 10:01:00-04:00,bid,24255.25,8
2025-09-15 10:01:00-04:00,bid,24255.5,4
2025-09-15 10:02:00-04:00,ask,24253.5,1
2025-09-15 10:02:00-04:00,ask,24253.75,6
2025-09-15 10:02:00-04:00,ask,24254.0,5
2025-09-15 10:02:00-04:00,ask,24254.25,6
2025-09-15 10:02:00-04:00,ask,24254.5,5
2025-09-15 10:02:00-04:00,ask,24254.75,7
2025-09-15 10:02:00-04:00,ask,24255.0,3
2025-09-15 10:02:00-04:00,ask,24255.25,7
2025-09-15 10:02:00-04:00,ask,24255.5,4
2025-09-15 10:02:00-04:00,ask,24255.75,5
2025-09-15 10:02:00-04:00,bid,24250.75,5
2025-09-15 10:02:00-04:00,bid,24251.0,12
2025-09-15 10:02:00-04:00,bid,24251.25,5
2025-09-15 10:02:00-04:00,bid,24251.5,5
2025-09-15 10:02:00-04:00,bid,24251.75,4
2025-09-15 10:02:00-04:00,bid,24252.0,5
2025-09-15 10:02:00-04:00,bid,24252.25,3
2025-09-15 10:02:00-04:00,bid,24252.5,8
2025-09-15 10:02:00-04:00,bid,24252.75,5
2025-09-15 10:02:00-04:00,bid,24253.0,6
2025-09-15 10:03:00-04:00,ask,24251.25,2
2025-09-15 10:03:00-04:00,ask,24251.5,4
2025-09-15 10:03:00-04:00,ask,24251.75,6
2025-09-15 10:03:00-04:00,ask,24252.0,4
2025-09-15 10:03:00-04:00,ask,24252.25,8
2025-09-15 10:03:00-04:00,ask,24252.5,4
2025-09-15 10:03:00-04:00,ask,24252.75,4
2025-09-15 10:03:00-04:00,ask,24253.0,9
2025-09-15 10:03:00-04:00,ask,24253.25,5
2025-09-15 10:03:00-04:00,ask,24253.5,5
2025-09-15 10:03:00-04:00,bid,24248.5,6
2025-09-15 10:03:00-04:00,bid,24248.75,8
2025-09-15 10:03:00-04:00,bid,24249.0,4
2025-09-15 10:03:00-04:00,bid,24249.25,5
2025-09-15 10:03:00-04:00,bid,24249.5,9
2025-09-15 10:03:00-04:00,bid,24249.75,8
2025-09-15 10:03:00-04:00,bid,24250.0,8
2025-09-15 10:03:00-04:00,bid,24250.25,10
2025-09-15 10:03:00-04:00,bid,24250.5,7
2025-09-15 10:03:00-04:00,bid,24250.75,8
2025-09-15 10:04:00-04:00,ask,24253.5,3
2025-09-15 10:04:00-04:00,ask,24253.75,7
2025-09-15 10:04:00-04:00,ask,24254.0,5
2025-09-15 10:04:00-04:00,ask,24254.25,5
2025-09-15 10:04:00-04:00,ask,24254.5,12
2025-09-15 10:04:00-04:00,ask,24254.75,7
2025-09-15 10:04:00-04:00,ask,24255.0,8
2025-09-15 10:04:00-04:00,ask,24255.25,4
2025-09-15 10:04:00-04:00,ask,24255.5,5
2025-09-15 10:04:00-04:00,ask,24255.75,6
2025-09-15 10:04:00-04:00,bid,24250.75,6
2025-09-15 10:04:00-04:00,bid,24251.0,3
2025-09-15 10:04:00-04:00,bid,24251.25,5
2025-09-15 10:04:00-04:00,bid,24251.5,5
2025-09-15 10:04:00-04:00,bid,24251.75,6
2025-09-15 10:04:00-04:00,bid,24252.0,6
2025-09-15 10:04:00-04:00,bid,24252.25,7
2025-09-15 10:04:00-04:00,bid,24252.5,9
2025-09-15 10:04:00-04:00,bid,24252.75,6
2025-09-15 10:04:00-04:00,bid,24253.0,6
2025-09-15 10:05:00-04:00,ask,24248.75,2
2025-09-15 10:05:00-04:00,ask,24249.0,7
2025-09-15 10:05:00-04:00,ask,24249.25,6
2025-09-15 10:05:00-04:00,ask,24249.5,4
2025-09-15 10:05:00-04:00,ask,24249.75,9
2025-09-15 10:05:00-04:00,ask,24250.0,15
2025-09-15 10:05:00-04:00,ask,24250.25,2
2025-09-15 10:05:00-04:00,ask,24250.5,5
2025-09-15 10:05:00-04:00,ask,24250.75,5
2025-09-15 10:05:00-04:00,ask,24251.0,3
2025-09-15 10:05:00-04:00,bid,24246.0,5
2025-09-15 10:05:00-04:00,bid,24246.25,11
2025-09-15 10:05:00-04:00,bid,24246.5,14
2025-09-15 10:05:00-04:00,bid,24246.75,5
2025-09-15 10:05:00-04:00,bid,24247.0,4
2025-09-15 10:05:00-04:00,bid,24247.25,5
2025-09-15 10:05:00-04:00,bid,24247.5,7
2025-09-15 10:05:00-04:00,bid,24247.75,8
2025-09-15 10:05:00-04:00,bid,24248.0,5
2025-09-15 10:05:00-04:00,bid,24248.25,4
2025-09-15 10:06:00-04:00,ask,24254.5,4
2025-09-15 10:06:00-04:00,ask,24254.75,5
2025-09-15 10:06:00-04:00,ask,24255.0,3
2025-09-15 10:06:00-04:00,ask,24255.25,7
2025-09-15 10:06:00-04:00,ask,24255.5,6
2025-09-15 10:06:00-04:00,ask,24255.75,9
2025-09-15 10:06:00-04:00,ask,24256.0,4
2025-09-15 10:06:00-04:00,ask,24256.25,6
2025-09-15 10:06:00-04:00,ask,24256.5,5
2025-09-15 10:06:00-04:00,ask,24256.75,4
2025-09-15 10:06:00-04:00,bid,24251.75,5
2025-09-15 10:06:00-04:00,bid,24252.0,7
2025-09-15 10:06:00-04:00,bid,24252.25,4
2025-09-15 10:06:00-04:00,bid,24252.5,4
2025-09-15 10:06:00-04:00,bid,24252.75,7
2025-09-15 10:06:00-04:00,bid,24253.0,9
2025-09-15 10:06:00-04:00,bid,24253.25,4
2025-09-15 10:06:00-04:00,bid,24253.5,5
2025-09-15 10:06:00-04:00,bid,24253.75,5
2025-09-15 10:06:00-04:00,bid,24254.0,3
2025-09-15 10:07:00-04:00,ask,24257.5,10
2025-09-15 10:07:00-04:00,ask,24257.75,3
2025-09-15 10:07:00-04:00,ask,24258.0,5
2025-09-15 10:07:00-04:00,ask,24258.25,7
2025-09-15 10:07:00-04:00,ask,24258.5,6
2025-09-15 10:07:00-04:00,ask,24258.75,6
2025-09-15 10:07:00-04:00,ask,24259.0,9
2025-09-15 10:07:00-04:00,ask,24259.25,5
2025-09-15 10:07:00-04:00,ask,24259.5,5
2025-09-15 10:07:00-04:00,ask,24259.75,6
2025-09-15 10:07:00-04:00,bid,24254.75,4
2025-09-15 10:07:00-04:00,bid,24255.0,7
2025-09-15 10:07:00-04:00,bid,24255.25,5
2025-09-15 10:07:00-04:00,bid,24255.5,9
2025-09-15 10:07:00-04:00,bid,24255.75,6
2025-09-15 10:07:00-04:00,bid,24256.0,5
2025-09-15 10:07:00-04:00,bid,24256.25,5
2025-09-15 10:07:00-04:00,bid,24256.5,6
2025-09-15 10:07:00-04:00,bid,24256.75,6
2025-09-15 10:07:00-04:00,bid,24257.0,5
2025-09-15 10:08:00-04:00,ask,24259.5,2
2025-09-15 10:08:00-04:00,ask,24259.75,5
2025-09-15 10:08:00-04:00,ask,24260.0,9
2025-09-15 10:08:00-04:00,ask,24260.25,5
2025-09-15 10:08:00-04:00,ask,24260.5,7
2025-09-15 10:08:00-04:00,ask,24260.75,6
2025-09-15 10:08:00-04:00,ask,24261.0,3
2025-09-15 10:08:00-04:00,ask,24261.25,7
2025-09-15 10:08:00-04:00,ask,24261.5,7
2025-09-15 10:08:00-04:00,ask,24261.75,9
2025-09-15 10:08:00-04:00,bid,24256.75,4
2025-09-15 10:08:00-04:00,bid,24257.0,3
2025-09-15 10:08:00-04:00,bid,24257.25,5
2025-09-15 10:08:00-04:00,bid,24257.5,6
2025-09-15 10:08:00-04:00,bid,24257.75,6
2025-09-15 10:08:00-04:00,bid,24258.0,5
2025-09-15 10:08:00-04:00,bid,24258.25,10
2025-09-15 10:08:00-04:00,bid,24258.5,4
2025-09-15 10:08:00-04:00,bid,24258.75,6
2025-09-15 10:08:00-04:00,bid,24259.0,4
2025-09-15 10:09:00-04:00,ask,24249.75,4
2025-09-15 10:09:00-04:00,ask,24250.0,5
2025-09-15 10:09:00-04:00,ask,24250.25,5
2025-09-15 10:09:00-04:00,ask,24250.5,7
2025-09-15 10:09:00-04:00,ask,24250.75,8
2025-09-15 10:09:00-04:00,ask,24251.0,6
2025-09-15 10:09:00-04:00,ask,24251.25,6
2025-09-15 10:09:00-04:00,ask,24251.5,6
2025-09-15 10:09:00-04:00,ask,24251.75,7
