ts,side,price,size
2025-11-14 09:43:00-05:00,bid,24825.5,6
2025-11-14 09:43:00-05:00,bid,24825.75,6
2025-11-14 09:43:00-05:00,bid,24826.0,3
2025-11-14 09:43:00-05:00,bid,24826.25,4
2025-11-14 09:43:00-05:00,bid,24826.5,5
2025-11-14 09:43:00-05:00,bid,24826.75,5
2025-11-14 09:43:00-05:00,bid,24827.0,4
2025-11-14 09:43:00-05:00,bid,24827.25,5
2025-11-14 09:43:00-05:00,bid,24827.5,2
2025-11-14 09:44:00-05:00,ask,24835.25,2
2025-11-14 09:44:00-05:00,ask,24835.5,3
2025-11-14 09:44:00-05:00,ask,24835.75,4
2025-11-14 09:44:00-05:00,ask,24836.0,4
2025-11-14 09:44:00-05:00,ask,24836.25,4
2025-11-14 09:44:00-05:00,ask,24836.5,5
2025-11-14 09:44:00-05:00,ask,24836.75,6
2025-11-14 09:44:00-05:00,ask,24837.0,5
2025-11-14 09:44:00-05:00,ask,24837.25,5
2025-11-14 09:44:00-05:00,ask,24837.5,4
2025-11-14 09:44:00-05:00,bid,24832.25,3
2025-11-14 09:44:00-05:00,bid,24832.5,4
2025-11-14 09:44:00-05:00,bid,24832.75,5
2025-11-14 09:44:00-05:00,bid,24833.0,4
2025-11-14 09:44:00-05:00,bid,24833.25,5
2025-11-14 09:44:00-05:00,bid,24833.5,2
2025-11-14 09:44:00-05:00,bid,24833.75,5
2025-11-14 09:44:00-05:00,bid,24834.0,2
2025-11-14 09:44:00-05:00,bid,24834.25,6
2025-11-14 09:44:00-05:00,bid,24834.5,2
2025-11-14 09:45:00-05:00,ask,24847.0,1
2025-11-14 09:45:00-05:00,ask,24847.25,4
2025-11-14 09:45:00-05:00,ask,24847.5,6
2025-11-14 09:45:00-05:00,ask,24847.75,28
2025-11-14 09:45:00-05:00,ask,24848.0,3
2025-11-14 09:45:00-05:00,ask,24848.25,4
2025-11-14 09:45:00-05:00,ask,24848.5,6
2025-11-14 09:45:00-05:00,ask,24848.75,2
2025-11-14 09:45:00-05:00,ask,24849.0,5
2025-11-14 09:45:00-05:00,ask,24849.25,3
2025-11-14 09:45:00-05:00,bid,24844.25,3
2025-11-14 09:45:00-05:00,bid,24844.5,2
2025-11-14 09:45:00-05:00,bid,24844.75,3
2025-11-14 09:45:00-05:00,bid,24845.0,5
2025-11-14 09:45:00-05:00,bid,24845.25,4
2025-11-14 09:45:00-05:00,bid,24845.5,3
2025-11-14 09:45:00-05:00,bid,24845.75,2
2025-11-14 09:45:00-05:00,bid,24846.0,3
2025-11-14 09:45:00-05:00,bid,24846.25,2
2025-11-14 09:45:00-05:00,bid,24846.5,1
2025-11-14 09:46:00-05:00,ask,24868.0,2
2025-11-14 09:46:00-05:00,ask,24868.25,3
2025-11-14 09:46:00-05:00,ask,24868.5,4
2025-11-14 09:46:00-05:00,ask,24868.75,4
2025-11-14 09:46:00-05:00,ask,24869.0,2
2025-11-14 09:46:00-05:00,ask,24869.25,3
2025-11-14 09:46:00-05:00,ask,24869.5,3
2025-11-14 09:46:00-05:00,ask,24869.75,4
2025-11-14 09:46:00-05:00,ask,24870.0,2
2025-11-14 09:46:00-05:00,ask,24870.25,5
2025-11-14 09:46:00-05:00,bid,24865.0,6
2025-11-14 09:46:00-05:00,bid,24865.25,3
2025-11-14 09:46:00-05:00,bid,24865.5,2
2025-11-14 09:46:00-05:00,bid,24865.75,4
2025-11-14 09:46:00-05:00,bid,24866.0,3
2025-11-14 09:46:00-05:00,bid,24866.25,5
2025-11-14 09:46:00-05:00,bid,24866.5,5
2025-11-14 09:46:00-05:00,bid,24866.75,6
2025-11-14 09:46:00-05:00,bid,24867.0,4
2025-11-14 09:46:00-05:00,bid,24867.25,1
2025-11-14 09:47:00-05:00,ask,24884.75,1
2025-11-14 09:47:00-05:00,ask,24885.0,2
2025-11-14 09:47:00-05:00,ask,24885.25,3
2025-11-14 09:47:00-05:00,ask,24885.5,5
2025-11-14 09:47:00-05:00,ask,24885.75,4
2025-11-14 09:47:00-05:00,ask,24886.0,4
2025-11-14 09:47:00-05:00,ask,24886.25,4
2025-11-14 09:47:00-05:00,ask,24886.5,6
2025-11-14 09:47:00-05:00,ask,24886.75,4
2025-11-14 09:47:00-05:00,ask,24887.0,4
2025-11-14 09:47:00-05:00,bid,24882.0,5
2025-11-14 09:47:00-05:00,bid,24882.25,5
2025-11-14 09:47:00-05:00,bid,24882.5,4
2025-11-14 09:47:00-05:00,bid,24882.75,5
2025-11-14 09:47:00-05:00,bid,24883.0,4
2025-11-14 09:47:00-05:00,bid,24883.25,5
2025-11-14 09:47:00-05:00,bid,24883.5,5
2025-11-14 09:47:00-05:00,bid,24883.75,5
2025-11-14 09:47:00-05:00,bid,24884.0,6
2025-11-14 09:47:00-05:00,bid,24884.25,2
2025-11-14 09:48:00-05:00,ask,24906.25,2
2025-11-14 09:48:00-05:00,ask,24906.5,3
2025-11-14 09:48:00-05:00,ask,24906.75,4
2025-11-14 09:48:00-05:00,ask,24907.0,1
2025-11-14 09:48:00-05:00,ask,24907.25,4
2025-11-14 09:48:00-05:00,ask,24907.5,3
2025-11-14 09:48:00-05:00,ask,24907.75,3
2025-11-14 09:48:00-05:00,ask,24908.0,2
2025-11-14 09:48:00-05:00,ask,24908.25,3
2025-11-14 09:48:00-05:00,ask,24908.5,4
2025-11-14 09:48:00-05:00,bid,24903.5,5
2025-11-14 09:48:00-05:00,bid,24903.75,2
2025-11-14 09:48:00-05:00,bid,24904.0,7
2025-11-14 09:48:00-05:00,bid,24904.25,3
2025-11-14 09:48:00-05:00,bid,24904.5,3
2025-11-14 09:48:00-05:00,bid,24904.75,3
2025-11-14 09:48:00-05:00,bid,24905.0,5
2025-11-14 09:48:00-05:00,bid,24905.25,5
2025-11-14 09:48:00-05:00,bid,24905.5,4
2025-11-14 09:48:00-05:00,bid,24905.75,2
2025-11-14 09:49:00-05:00,ask,24895.5,2
2025-11-14 09:49:00-05:00,ask,24895.75,5
2025-11-14 09:49:00-05:00,ask,24896.0,6
2025-11-14 09:49:00-05:00,ask,24896.25,4
2025-11-14 09:49:00-05:00,ask,24896.5,3
2025-11-14 09:49:00-05:00,ask,24896.75,4
2025-11-14 09:49:00-05:00,ask,24897.0,4
2025-11-14 09:49:00-05:00,ask,24897.25,4
2025-11-14 09:49:00-05:00,ask,24897.5,2
2025-11-14 09:49:00-05:00,ask,24897.75,1
2025-11-14 09:49:00-05:00,bid,24892.5,5
2025-11-14 09:49:00-05:00,bid,24892.75,3
2025-11-14 09:49:00-05:00,bid,24893.0,5
2025-11-14 09:49:00-05:00,bid,24893.25,5
2025-11-14 09:49:00-05:00,bid,24893.5,6
2025-11-14 09:49:00-05:00,bid,24893.75,7
2025-11-14 09:49:00-05:00,bid,24894.0,4
2025-11-14 09:49:00-05:00,bid,24894.25,3
2025-11-14 09:49:00-05:00,bid,24894.5,3
2025-11-14 09:49:00-05:00,bid,24894.75,2
2025-11-14 09:50:00-05:00,ask,24868.0,1
2025-11-14 09:50:00-05:00,ask,24868.25,2
2025-11-14 09:50:00-05:00,ask,24868.5,2
2025-11-14 09:50:00-05:00,ask,24868.75,2
2025-11-14 09:50:00-05:00,ask,24869.0,3
2025-11-14 09:50:00-05:00,ask,24869.25,5
2025-11-14 09:50:00-05:00,ask,24869.5,4
2025-11-14 09:50:00-05:00,ask,24869.75,2
2025-11-14 09:50:00-05:00,ask,24870.0,1
2025-11-14 09:50:00-05:00,ask,24870.25,4
2025-11-14 09:50:00-05:00,bid,24865.0,3
2025-11-14 09:50:00-05:00,bid,24865.25,4
2025-11-14 09:50:00-05:00,bid,24865.5,4
2025-11-14 09:50:00-05:00,bid,24865.75,5
2025-11-14 09:50:00-05:00,bid,24866.0,6
2025-11-14 09:50:00-05:00,bid,24866.25,5
2025-11-14 09:50:00-05:00,bid,24866.5,4
2025-11-14 09:50:00-05:00,bid,24866.75,5
2025-11-14 09:50:00-05:00,bid,24867.0,3
2025-11-14 09:50:00-05:00,bid,24867.25,2
2025-11-14 09:51:00-05:00,ask,24908.5,3
2025-11-14 09:51:00-05:00,ask,24908.75,2
2025-11-14 09:51:00-05:00,ask,24909.0,2
2025-11-14 09:51:00-05:00,ask,24909.25,3
2025-11-14 09:51:00-05:00,ask,24909.5,5
2025-11-14 09:51:00-05:00,ask,24909.75,4
2025-11-14 09:51:00-05:00,ask,24910.0,4
2025-11-14 09:51:00-05:00,ask,24910.25,5
2025-11-14 09:51:00-05:00,ask,24910.5,8
2025-11-14 09:51:00-05:00,ask,24910.75,5
2025-11-14 09:51:00-05:00,bid,24905.5,6
2025-11-14 09:51:00-05:00,bid,24905.75,5
2025-11-14 09:51:00-05:00,bid,24906.0,6
2025-11-14 09:51:00-05:00,bid,24906.25,5
2025-11-14 09:51:00-05:00,bid,24906.5,4
2025-11-14 09:51:00-05:00,bid,24906.75,3
2025-11-14 09:51:00-05:00,bid,24907.0,4
2025-11-14 09:51:00-05:00,bid,24907.25,2
2025-11-14 09:51:00-05:00,bid,24907.5,1
2025-11-14 09:51:00-05:00,bid,24907.75,2
2025-11-14 09:52:00-05:00,ask,24927.0,3
2025-11-14 09:52:00-05:00,ask,24927.25,4
2025-11-14 09:52:00-05:00,ask,24927.5,3
2025-11-14 09:52:00-05:00,ask,24927.75,4
2025-11-14 09:52:00-05:00,ask,24928.0,4
2025-11-14 09:52:00-05:00,ask,24928.25,5
2025-11-14 09:52:00-05:00,ask,24928.5,6
2025-11-14 09:52:00-05:00,ask,24928.75,3
2025-11-14 09:52:00-05:00,ask,24929.0,4
2025-11-14 09:52:00-05:00,ask,24929.25,4
2025-11-14 09:52:00-05:00,bid,24924.0,4
2025-11-14 09:52:00-05:00,bid,24924.25,3
2025-11-14 09:52:00-05:00,bid,24924.5,5
2025-11-14 09:52:00-05:00,bid,24924.75,5
2025-11-14 09:52:00-05:00,bid,24925.0,3
2025-11-14 09:52:00-05:00,bid,24925.25,5
2025-11-14 09:52:00-05:00,bid,24925.5,7
2025-11-14 09:52:00-05:00,bid,24925.75,2
2025-11-14 09:52:00-05:00,bid,24926.0,5
2025-11-14 09:52:00-05:00,bid,24926.25,2
2025-11-14 09:53:00-05:00,ask,24938.0,1
2025-11-14 09:53:00-05:00,ask,24938.25,2
2025-11-14 09:53:00-05:00,ask,24938.5,2
2025-11-14 09:53:00-05:00,ask,24938.75,3
2025-11-14 09:53:00-05:00,ask,24939.0,3
2025-11-14 09:53:00-05:00,ask,24939.25,3
2025-11-14 09:53:00-05:00,ask,24939.5,6
2025-11-14 09:53:00-05:00,ask,24939.75,6
2025-11-14 09:53:00-05:00,ask,24940.0,4
2025-11-14 09:53:00-05:00,ask,24940.25,4
2025-11-14 09:53:00-05:00,bid,24935.25,5
2025-11-14 09:53:00-05:00,bid,24935.5,4
2025-11-14 09:53:00-05:00,bid,24935.75,4
2025-11-14 09:53:00-05:00,bid,24936.0,7
2025-11-14 09:53:00-05:00,bid,24936.25,5
2025-11-14 09:53:00-05:00,bid,24936.5,4
2025-11-14 09:53:00-05:00,bid,24936.75,5
2025-11-14 09:53:00-05:00,bid,24937.0,6
2025-11-14 09:53:00-05:00,bid,24937.25,4
2025-11-14 09:53:00-05:00,bid,24937.5,2
2025-11-14 09:54:00-05:00,ask,24932.0,1
2025-11-14 09:54:00-05:00,ask,24932.25,3
2025-11-14 09:54:00-05:00,ask,24932.5,4
2025-11-14 09:54:00-05:00,ask,24932.75,6
2025-11-14 09:54:00-05:00,ask,24933.0,4
2025-11-14 09:54:00-05:00,ask,24933.25,2
2025-11-14 09:54:00-05:00,ask,24933.5,5
2025-11-14 09:54:00-05:00,ask,24933.75,6
2025-11-14 09:54:00-05:00,ask,24934.0,2
2025-11-14 09:54:00-05:00,ask,24934.25,4
2025-11-14 09:54:00-05:00,bid,24929.25,4
2025-11-14 09:54:00-05:00,bid,24929.5,4
2025-11-14 09:54:00-05:00,bid,24929.75,3
2025-11-14 09:54:00-05:00,bid,24930.0,5
2025-11-14 09:54:00-05:00,bid,24930.25,2
2025-11-14 09:54:00-05:00,bid,24930.5,6
2025-11-14 09:54:00-05:00,bid,24930.75,5
2025-11-14 09:54:00-05:00,bid,24931.0,6
2025-11-14 09:54:00-05:00,bid,24931.25,2
2025-11-14 09:54:00-05:00,bid,24931.5,1
2025-11-14 09:55:00-05:00,ask,24943.5,2
2025-11-14 09:55:00-05:00,ask,24943.75,5
2025-11-14 09:55:00-05:00,ask,24944.0,3
2025-11-14 09:55:00-05:00,ask,24944.25,6
2025-11-14 09:55:00-05:00,ask,24944.5,4
2025-11-14 09:55:00-05:00,ask,24944.75,5
2025-11-14 09:55:00-05:00,ask,24945.0,7
2025-11-14 09:55:00-05:00,ask,24945.25,10
2025-11-14 09:55:00-05:00,ask,24945.5,7
2025-11-14 09:55:00-05:00,ask,24945.75,4
2025-11-14 09:55:00-05:00,bid,24940.5,5
2025-11-14 09:55:00-05:00,bid,24940.75,5
2025-11-14 09:55:00-05:00,bid,24941.0,7
2025-11-14 09:55:00-05:00,bid,24941.25,5
2025-11-14 09:55:00-05:00,bid,24941.5,4
2025-11-14 09:55:00-05:00,bid,24941.75,6
2025-11-14 09:55:00-05:00,bid,24942.0,6
2025-11-14 09:55:00-05:00,bid,24942.25,4
2025-11-14 09:55:00-05:00,bid,24942.5,4
2025-11-14 09:55:00-05:00,bid,24942.75,4
2025-11-14 09:56:00-05:00,ask,24954.0,2
2025-11-14 09:56:00-05:00,ask,24954.25,2
2025-11-14 09:56:00-05:00,ask,24954.5,3
2025-11-14 09:56:00-05:00,ask,24954.75,5
2025-11-14 09:56:00-05:00,ask,24955.0,3
2025-11-14 09:56:00-05:00,ask,24955.25,4
2025-11-14 09:56:00-05:00,ask,24955.5,4
2025-11-14 09:56:00-05:00,ask,24955.75,2
2025-11-14 09:56:00-05:00,ask,24956.0,4
2025-11-14 09:56:00-05:00,ask,24956.25,5
2025-11-14 09:56:00-05:00,bid,24951.0,3
2025-11-14 09:56:00-05:00,bid,24951.25,1
2025-11-14 09:56:00-05:00,bid,24951.5,2
2025-11-14 09:56:00-05:00,bid,24951.75,5
2025-11-14 09:56:00-05:00,bid,24952.0,2
2025-11-14 09:56:00-05:00,bid,24952.25,3
2025-11-14 09:56:00-05:00,bid,24952.5,2
2025-11-14 09:56:00-05:00,bid,24952.75,3
2025-11-14 09:56:00-05:00,bid,24953.0,1
2025-11-14 09:56:00-05:00,bid,24953.25,4
2025-11-14 09:57:00-05:00,ask,24949.75,1
2025-11-14 09:57:00-05:00,ask,24950.0,3
2025-11-14 09:57:00-05:00,ask,24950.25,4
2025-11-14 09:57:00-05:00,ask,24950.5,4
2025-11-14 09:57:00-05:00,ask,24950.75,4
2025-11-14 09:57:00-05:00,ask,24951.0,3
2025-11-14 09:57:00-05:00,ask,24951.25,1
2025-11-14 09:57:00-05:00,ask,24951.5,1
2025-11-14 09:57:00-05:00,ask,24951.75,4
2025-11-14 09:57:00-05:00,ask,24952.0,4
2025-11-14 09:57:00-05:00,bid,24946.75,1
2025-11-14 09:57:00-05:00,bid,24947.0,1
2025-11-14 09:57:00-05:00,bid,24947.25,4
2025-11-14 09:57:00-05:00,bid,24947.75,5
2025-11-14 09:57:00-05:00,bid,24948.0,5
2025-11-14 09:57:00-05:00,bid,24948.25,4
2025-11-14 09:57:00-05:00,bid,24948.5,4
2025-11-14 09:57:00-05:00,bid,24948.75,3
2025-11-14 09:57:00-05:00,bid,24949.0,5
2025-11-14 09:57:00-05:00,bid,24949.25,1
2025-11-14 09:58:00-05:00,ask,24951.0,2
2025-11-14 09:58:00-05:00,ask,24951.25,5
2025-11-14 09:58:00-05:00,ask,24951.5,3
2025-11-14 09:58:00-05:00,ask,24951.75,5
2025-11-14 09:58:00-05:00,ask,24952.0,5
2025-11-14 09:58:00-05:00,ask,24952.25,5
2025-11-14 09:58:00-05:00,ask,24952.5,5
2025-11-14 09:58:00-05:00,ask,24952.75,4
2025-11-14 09:58:00-05:00,ask,24953.0,5
2025-11-14 09:58:00-05:00,ask,24953.25,5
2025-11-14 09:58:00-05:00,bid,24948.0,7
2025-11-14 09:58:00-05:00,bid,24948.25,4
2025-11-14 09:58:00-05:00,bid,24948.5,5
2025-11-14 09:58:00-05:00,bid,24948.75,4
2025-11-14 09:58:00-05:00,bid,24949.0,2
2025-11-14 09:58:00-05:00,bid,24949.25,9
2025-11-14 09:58:00-05:00,bid,24949.5,4
2025-11-14 09:58:00-05:00,bid,24949.75,3
2025-11-14 09:58:00-05:00,bid,24950.0,5
2025-11-14 09:58:00-05:00,bid,24950.25,3
2025-11-14 09:59:00-05:00,ask,24953.5,2
2025-11-14 09:59:00-05:00,ask,24953.75,4
2025-11-14 09:59:00-05:00,ask,24954.0,7
2025-11-14 09:59:00-05:00,ask,24954.25,6
2025-11-14 09:59:00-05:00,ask,24954.5,5
2025-11-14 09:59:00-05:00,ask,24954.75,5
2025-11-14 09:59:00-05:00,ask,24955.0,5
2025-11-14 09:59:00-05:00,ask,24955.25,3
2025-11-14 09:59:00-05:00,ask,24955.5,5
2025-11-14 09:59:00-05:00,ask,24955.75,3
2025-11-14 09:59:00-05:00,bid,24950.75,3
2025-11-14 09:59:00-05:00,bid,24951.0,4
2025-11-14 09:59:00-05:00,bid,24951.25,5
2025-11-14 09:59:00-05:00,bid,24951.5,3
2025-11-14 09:59:00-05:00,bid,24951.75,5
2025-11-14 09:59:00-05:00,bid,24952.0,5
2025-11-14 09:59:00-05:00,bid,24952.25,4
2025-11-14 09:59:00-05:00,bid,24952.5,22
2025-11-14 09:59:00-05:00,bid,24952.75,1
2025-11-14 09:59:00-05:00,bid,24953.0,1
2025-11-14 10:00:00-05:00,ask,24930.75,2
2025-11-14 10:00:00-05:00,ask,24931.0,4
2025-11-14 10:00:00-05:00,ask,24931.25,2
2025-11-14 10:00:00-05:00,ask,24931.5,2
2025-11-14 10:00:00-05:00,ask,24931.75,3
2025-11-14 10:00:00-05:00,ask,24932.0,5
2025-11-14 10:00:00-05:00,ask,24932.25,5
2025-11-14 10:00:00-05:00,ask,24932.5,6
2025-11-14 10:00:00-05:00,ask,24932.75,7
2025-11-14 10:00:00-05:00,ask,24933.0,5
2025-11-14 10:00:00-05:00,bid,24927.5,2
2025-11-14 10:00:00-05:00,bid,24927.75,5
2025-11-14 10:00:00-05:00,bid,24928.0,3
2025-11-14 10:00:00-05:00,bid,24928.25,3
2025-11-14 10:00:00-05:00,bid,24928.5,6
2025-11-14 10:00:00-05:00,bid,24928.75,3
2025-11-14 10:00:00-05:00,bid,24929.0,2
2025-11-14 10:00:00-05:00,bid,24929.25,3
2025-11-14 10:00:00-05:00,bid,24929.5,4
2025-11-14 10:00:00-05:00,bid,24929.75,3
2025-11-14 10:01:00-05:00,ask,24920.75,2
2025-11-14 10:01:00-05:00,ask,24921.0,1
2025-11-14 10:01:00-05:00,ask,24921.25,5
2025-11-14 10:01:00-05:00,ask,24921.5,6
2025-11-14 10:01:00-05:00,ask,24921.75,6
2025-11-14 10:01:00-05:00,ask,24922.0,5
2025-11-14 10:01:00-05:00,ask,24922.25,3
2025-11-14 10:01:00-05:00,ask,24922.5,4
2025-11-14 10:01:00-05:00,ask,24922.75,4
2025-11-14 10:01:00-05:00,ask,24923.0,5
2025-11-14 10:01:00-05:00,bid,24918.0,2
2025-11-14 10:01:00-05:00,bid,24918.25,4
2025-11-14 10:01:00-05:00,bid,24918.5,4
2025-11-14 10:01:00-05:00,bid,24918.75,7
2025-11-14 10:01:00-05:00,bid,24919.0,5
2025-11-14 10:01:00-05:00,bid,24919.25,3
2025-11-14 10:01:00-05:00,bid,24919.5,6
2025-11-14 10:01:00-05:00,bid,24919.75,3
2025-11-14 10:01:00-05:00,bid,24920.0,3
2025-11-14 10:01:00-05:00,bid,24920.25,2
2025-11-14 10:02:00-05:00,ask,24928.0,3
2025-11-14 10:02:00-05:00,ask,24928.25,3
2025-11-14 10:02:00-05:00,ask,24928.5,2
2025-11-14 10:02:00-05:00,ask,24928.75,5
2025-11-14 10:02:00-05:00,ask,24929.0,4
2025-11-14 10:02:00-05:00,ask,24929.25,4
2025-11-14 10:02:00-05:00,ask,24929.5,3
2025-11-14 10:02:00-05:00,ask,24929.75,4
2025-11-14 10:02:00-05:00,ask,24930.0,7
2025-11-14 10:02:00-05:00,ask,24930.25,4
2025-11-14 10:02:00-05:00,bid,24925.0,6
2025-11-14 10:02:00-05:00,bid,24925.25,4
2025-11-14 10:02:00-05:00,bid,24925.5,5
2025-11-14 10:02:00-05:00,bid,24925.75,3
2025-11-14 10:02:00-05:00,bid,24926.0,5
2025-11-14 10:02:00-05:00,bid,24926.25,5
2025-11-14 10:02:00-05:00,bid,24926.5,4
2025-11-14 10:02:00-05:00,bid,24926.75,3
2025-11-14 10:02:00-05:00,bid,24927.0,2
2025-11-14 10:02:00-05:00,bid,24927.25,3
2025-11-14 10:03:00-05:00,ask,24932.5,2
2025-11-14 10:03:00-05:00,ask,24932.75,3
2025-11-14 10:03:00-05:00,ask,24933.0,4
2025-11-14 10:03:00-05:00,ask,24933.25,2
2025-11-14 10:03:00-05:00,ask,24933.5,4
2025-11-14 10:03:00-05:00,ask,24933.75,2
2025-11-14 10:03:00-05:00,ask,24934.0,2
2025-11-14 10:03:00-05:00,ask,24934.25,3
2025-11-14 10:03:00-05:00,ask,24934.5,4
2025-11-14 10:03:00-05:00,ask,24934.75,4
2025-11-14 10:03:00-05:00,bid,24929.25,1
2025-11-14 10:03:00-05:00,bid,24929.5,4
2025-11-14 10:03:00-05:00,bid,24929.75,4
2025-11-14 10:03:00-05:00,bid,24930.0,5
2025-11-14 10:03:00-05:00,bid,24930.25,2
2025-11-14 10:03:00-05:00,bid,24930.5,1
2025-11-14 10:03:00-05:00,bid,24930.75,3
2025-11-14 10:03:00-05:00,bid,24931.0,4
2025-11-14 10:03:00-05:00,bid,24931.5,3
2025-11-14 10:03:00-05:00,bid,24931.75,2
2025-11-14 10:04:00-05:00,ask,24912.0,2
2025-11-14 10:04:00-05:00,ask,24912.25,5
2025-11-14 10:04:00-05:00,ask,24912.5,3
2025-11-14 10:04:00-05:00,ask,24912.75,5
2025-11-14 10:04:00-05:00,ask,24913.0,3
2025-11-14 10:04:00-05:00,ask,24913.25,5
2025-11-14 10:04:00-05:00,ask,24913.5,5
2025-11-14 10:04:00-05:00,ask,24913.75,4
2025-11-14 10:04:00-05:00,ask,24914.0,4
2025-11-14 10:04:00-05:00,ask,24914.25,5
2025-11-14 10:04:00-05:00,bid,24909.0,4
2025-11-14 10:04:00-05:00,bid,24909.25,3
2025-11-14 10:04:00-05:00,bid,24909.5,3
2025-11-14 10:04:00-05:00,bid,24909.75,5
2025-11-14 10:04:00-05:00,bid,24910.0,2
2025-11-14 10:04:00-05:00,bid,24910.25,3
2025-11-14 10:04:00-05:00,bid,24910.5,4
2025-11-14 10:04:00-05:00,bid,24910.75,2
2025-11-14 10:04:00-05:00,bid,24911.0,2
2025-11-14 10:04:00-05:00,bid,24911.25,2
2025-11-14 10:05:00-05:00,ask,24927.25,2
2025-11-14 10:05:00-05:00,ask,24927.5,3
2025-11-14 10:05:00-05:00,ask,24927.75,3
2025-11-14 10:05:00-05:00,ask,24928.0,3
2025-11-14 10:05:00-05:00,ask,24928.25,2
2025-11-14 10:05:00-05:00,ask,24928.5,4
2025-11-14 10:05:00-05:00,ask,24928.75,4
2025-11-14 10:05:00-05:00,ask,24929.0,4
2025-11-14 10:05:00-05:00,ask,24929.25,1
2025-11-14 10:05:00-05:00,ask,24929.5,4
2025-11-14 10:05:00-05:00,bid,24924.25,1
2025-11-14 10:05:00-05:00,bid,24924.5,3
2025-11-14 10:05:00-05:00,bid,24924.75,4
2025-11-14 10:05:00-05:00,bid,24925.0,2
2025-11-14 10:05:00-05:00,bid,24925.25,3
2025-11-14 10:05:00-05:00,bid,24925.5,3
2025-11-14 10:05:00-05:00,bid,24925.75,2
2025-11-14 10:05:00-05:00,bid,24926.0,2
2025-11-14 10:05:00-05:00,bid,24926.25,3
2025-11-14 10:05:00-05:00,bid,24926.5,1
2025-11-14 10:06:00-05:00,ask,24983.75,3
2025-11-14 10:06:00-05:00,ask,24984.25,2
2025-11-14 10:06:00-05:00,ask,24984.5,2
2025-11-14 10:06:00-05:00,ask,24984.75,2
2025-11-14 10:06:00-05:00,ask,24985.0,11
2025-11-14 10:06:00-05:00,ask,24985.25,2
2025-11-14 10:06:00-05:00,ask,24985.5,1
2025-11-14 10:06:00-05:00,ask,24985.75,3
2025-11-14 10:06:00-05:00,ask,24986.0,3
2025-11-14 10:06:00-05:00,ask,24986.25,3
2025-11-14 10:06:00-05:00,bid,24980.5,3
2025-11-14 10:06:00-05:00,bid,24980.75,2
2025-11-14 10:06:00-05:00,bid,24981.0,2
2025-11-14 10:06:00-05:00,bid,24981.25,2
2025-11-14 10:06:00-05:00,bid,24981.5,7
2025-11-14 10:06:00-05:00,bid,24981.75,5
2025-11-14 10:06:00-05:00,bid,24982.0,7
2025-11-14 10:06:00-05:00,bid,24982.25,5
2025-11-14 10:06:00-05:00,bid,24982.5,3
2025-11-14 10:06:00-05:00,bid,24982.75,3
2025-11-14 10:07:00-05:00,ask,24928.75,2
2025-11-14 10:07:00-05:00,ask,24929.0,2
2025-11-14 10:07:00-05:00,ask,24929.25,3
2025-11-14 10:07:00-05:00,ask,24929.5,7
2025-11-14 10:07:00-05:00,ask,24929.75,6
2025-11-14 10:07:00-05:00,ask,24930.0,6
2025-11-14 10:07:00-05:00,ask,24930.25,4
2025-11-14 10:07:00-05:00,ask,24930.5,5
2025-11-14 10:07:00-05:00,ask,24930.75,3
2025-11-14 10:07:00-05:00,ask,24931.0,5
2025-11-14 10:07:00-05:00,bid,24925.75,4
2025-11-14 10:07:00-05:00,bid,24926.0,6
2025-11-14 10:07:00-05:00,bid,24926.25,5
2025-11-14 10:07:00-05:00,bid,24926.5,6
2025-11-14 10:07:00-05:00,bid,24926.75,4
2025-11-14 10:07:00-05:00,bid,24927.0,3
2025-11-14 10:07:00-05:00,bid,24927.25,2
2025-11-14 10:07:00-05:00,bid,24927.5,3
2025-11-14 10:07:00-05:00,bid,24927.75,2
2025-11-14 10:07:00-05:00,bid,24928.0,2
2025-11-14 10:08:00-05:00,ask,24926.75,3
2025-11-14 10:08:00-05:00,ask,24927.0,2
2025-11-14 10:08:00-05:00,ask,24927.25,3
2025-11-14 10:08:00-05:00,ask,24927.5,2
2025-11-14 10:08:00-05:00,ask,24927.75,4
2025-11-14 10:08:00-05:00,ask,24928.0,2
2025-11-14 10:08:00-05:00,ask,24928.25,3
2025-11-14 10:08:00-05:00,ask,24928.5,3
2025-11-14 10:08:00-05:00,ask,24928.75,3
2025-11-14 10:08:00-05:00,ask,24929.0,5
2025-11-14 10:08:00-05:00,bid,24923.75,5
2025-11-14 10:08:00-05:00,bid,24924.0,4
2025-11-14 10:08:00-05:00,bid,24924.25,3
2025-11-14 10:08:00-05:00,bid,24924.5,4
2025-11-14 10:08:00-05:00,bid,24924.75,4
2025-11-14 10:08:00-05:00,bid,24925.0,4
2025-11-14 10:08:00-05:00,bid,24925.25,3
2025-11-14 10:08:00-05:00,bid,24925.5,4
2025-11-14 10:08:00-05:00,bid,24925.75,3
2025-11-14 10:08:00-05:00,bid,24926.0,2
2025-11-14 10:09:00-05:00,ask,24940.75,2
2025-11-14 10:09:00-05:00,ask,24941.0,2
2025-11-14 10:09:00-05:00,ask,24941.25,4
2025-11-14 10:09:00-05:00,ask,24941.5,3
2025-11-14 10:09:00-05:00,ask,24941.75,5
2025-11-14 10:09:00-05:00,ask,24942.0,6
2025-11-14 10:09:00-05:00,ask,24942.25,3
2025-11-14 10:09:00-05:00,ask,24942.5,5
2025-11-14 10:09:00-05:00,ask,24942.75,6
