ts,side,price,size
2025-11-25 09:43:00-05:00,bid,24721.5,6
2025-11-25 09:43:00-05:00,bid,24721.75,6
2025-11-25 09:43:00-05:00,bid,24722.0,6
2025-11-25 09:43:00-05:00,bid,24722.25,5
2025-11-25 09:43:00-05:00,bid,24722.5,5
2025-11-25 09:43:00-05:00,bid,24722.75,5
2025-11-25 09:43:00-05:00,bid,24723.0,4
2025-11-25 09:43:00-05:00,bid,24723.25,2
2025-11-25 09:43:00-05:00,bid,24723.5,2
2025-11-25 09:44:00-05:00,ask,24729.25,1
2025-11-25 09:44:00-05:00,ask,24729.5,3
2025-11-25 09:44:00-05:00,ask,24729.75,3
2025-11-25 09:44:00-05:00,ask,24730.0,5
2025-11-25 09:44:00-05:00,ask,24730.25,5
2025-11-25 09:44:00-05:00,ask,24730.5,4
2025-11-25 09:44:00-05:00,ask,24730.75,5
2025-11-25 09:44:00-05:00,ask,24731.0,9
2025-11-25 09:44:00-05:00,ask,24731.25,5
2025-11-25 09:44:00-05:00,ask,24731.5,3
2025-11-25 09:44:00-05:00,bid,24726.5,3
2025-11-25 09:44:00-05:00,bid,24726.75,9
2025-11-25 09:44:00-05:00,bid,24727.0,17
2025-11-25 09:44:00-05:00,bid,24727.25,6
2025-11-25 09:44:00-05:00,bid,24727.5,8
2025-11-25 09:44:00-05:00,bid,24727.75,5
2025-11-25 09:44:00-05:00,bid,24728.0,4
2025-11-25 09:44:00-05:00,bid,24728.25,4
2025-11-25 09:44:00-05:00,bid,24728.5,2
2025-11-25 09:44:00-05:00,bid,24728.75,2
2025-11-25 09:45:00-05:00,ask,24688.75,4
2025-11-25 09:45:00-05:00,ask,24689.0,5
2025-11-25 09:45:00-05:00,ask,24689.25,5
2025-11-25 09:45:00-05:00,ask,24689.5,4
2025-11-25 09:45:00-05:00,ask,24689.75,5
2025-11-25 09:45:00-05:00,ask,24690.0,6
2025-11-25 09:45:00-05:00,ask,24690.25,5
2025-11-25 09:45:00-05:00,ask,24690.5,5
2025-11-25 09:45:00-05:00,ask,24690.75,4
2025-11-25 09:45:00-05:00,ask,24691.0,7
2025-11-25 09:45:00-05:00,bid,24685.75,6
2025-11-25 09:45:00-05:00,bid,24686.0,6
2025-11-25 09:45:00-05:00,bid,24686.25,5
2025-11-25 09:45:00-05:00,bid,24686.5,8
2025-11-25 09:45:00-05:00,bid,24686.75,6
2025-11-25 09:45:00-05:00,bid,24687.0,6
2025-11-25 09:45:00-05:00,bid,24687.25,5
2025-11-25 09:45:00-05:00,bid,24687.5,5
2025-11-25 09:45:00-05:00,bid,24687.75,4
2025-11-25 09:45:00-05:00,bid,24688.0,2
2025-11-25 09:46:00-05:00,ask,24686.25,2
2025-11-25 09:46:00-05:00,ask,24686.5,6
2025-11-25 09:46:00-05:00,ask,24686.75,6
2025-11-25 09:46:00-05:00,ask,24687.0,17
2025-11-25 09:46:00-05:00,ask,24687.25,115
2025-11-25 09:46:00-05:00,ask,24687.5,4
2025-11-25 09:46:00-05:00,ask,24687.75,1
2025-11-25 09:46:00-05:00,ask,24688.0,1
2025-11-25 09:46:00-05:00,ask,24688.25,4
2025-11-25 09:46:00-05:00,ask,24688.5,5
2025-11-25 09:46:00-05:00,bid,24683.25,3
2025-11-25 09:46:00-05:00,bid,24683.5,2
2025-11-25 09:46:00-05:00,bid,24683.75,4
2025-11-25 09:46:00-05:00,bid,24684.0,6
2025-11-25 09:46:00-05:00,bid,24684.25,6
2025-11-25 09:46:00-05:00,bid,24684.5,5
2025-11-25 09:46:00-05:00,bid,24684.75,4
2025-11-25 09:46:00-05:00,bid,24685.0,5
2025-11-25 09:46:00-05:00,bid,24685.25,3
2025-11-25 09:46:00-05:00,bid,24685.5,1
2025-11-25 09:47:00-05:00,ask,24680.5,1
2025-11-25 09:47:00-05:00,ask,24680.75,5
2025-11-25 09:47:00-05:00,ask,24681.0,5
2025-11-25 09:47:00-05:00,ask,24681.25,5
2025-11-25 09:47:00-05:00,ask,24681.5,7
2025-11-25 09:47:00-05:00,ask,24681.75,6
2025-11-25 09:47:00-05:00,ask,24682.0,5
2025-11-25 09:47:00-05:00,ask,24682.25,4
2025-11-25 09:47:00-05:00,ask,24682.5,2
2025-11-25 09:47:00-05:00,ask,24682.75,4
2025-11-25 09:47:00-05:00,bid,24677.25,4
2025-11-25 09:47:00-05:00,bid,24677.5,7
2025-11-25 09:47:00-05:00,bid,24677.75,2
2025-11-25 09:47:00-05:00,bid,24678.0,3
2025-11-25 09:47:00-05:00,bid,24678.25,3
2025-11-25 09:47:00-05:00,bid,24678.5,2
2025-11-25 09:47:00-05:00,bid,24678.75,15
2025-11-25 09:47:00-05:00,bid,24679.0,4
2025-11-25 09:47:00-05:00,bid,24679.25,4
2025-11-25 09:47:00-05:00,bid,24679.5,3
2025-11-25 09:48:00-05:00,ask,24648.0,5
2025-11-25 09:48:00-05:00,ask,24648.25,4
2025-11-25 09:48:00-05:00,ask,24648.5,5
2025-11-25 09:48:00-05:00,ask,24648.75,4
2025-11-25 09:48:00-05:00,ask,24649.0,4
2025-11-25 09:48:00-05:00,ask,24649.25,3
2025-11-25 09:48:00-05:00,ask,24649.5,5
2025-11-25 09:48:00-05:00,ask,24649.75,5
2025-11-25 09:48:00-05:00,ask,24650.0,5
2025-11-25 09:48:00-05:00,ask,24650.25,4
2025-11-25 09:48:00-05:00,bid,24644.75,9
2025-11-25 09:48:00-05:00,bid,24645.0,7
2025-11-25 09:48:00-05:00,bid,24645.25,8
2025-11-25 09:48:00-05:00,bid,24645.5,4
2025-11-25 09:48:00-05:00,bid,24645.75,3
2025-11-25 09:48:00-05:00,bid,24646.0,5
2025-11-25 09:48:00-05:00,bid,24646.25,8
2025-11-25 09:48:00-05:00,bid,24646.5,8
2025-11-25 09:48:00-05:00,bid,24646.75,5
2025-11-25 09:48:00-05:00,bid,24647.0,5
2025-11-25 09:49:00-05:00,ask,24631.5,3
2025-11-25 09:49:00-05:00,ask,24631.75,4
2025-11-25 09:49:00-05:00,ask,24632.0,5
2025-11-25 09:49:00-05:00,ask,24632.25,5
2025-11-25 09:49:00-05:00,ask,24632.5,6
2025-11-25 09:49:00-05:00,ask,24632.75,6
2025-11-25 09:49:00-05:00,ask,24633.0,6
2025-11-25 09:49:00-05:00,ask,24633.25,5
2025-11-25 09:49:00-05:00,ask,24633.5,7
2025-11-25 09:49:00-05:00,ask,24633.75,6
2025-11-25 09:49:00-05:00,bid,24628.5,5
2025-11-25 09:49:00-05:00,bid,24628.75,5
2025-11-25 09:49:00-05:00,bid,24629.0,4
2025-11-25 09:49:00-05:00,bid,24629.25,5
2025-11-25 09:49:00-05:00,bid,24629.5,7
2025-11-25 09:49:00-05:00,bid,24629.75,3
2025-11-25 09:49:00-05:00,bid,24630.0,3
2025-11-25 09:49:00-05:00,bid,24630.25,2
2025-11-25 09:49:00-05:00,bid,24630.5,3
2025-11-25 09:49:00-05:00,bid,24630.75,2
2025-11-25 09:50:00-05:00,ask,24652.5,1
2025-11-25 09:50:00-05:00,ask,24652.75,4
2025-11-25 09:50:00-05:00,ask,24653.0,9
2025-11-25 09:50:00-05:00,ask,24653.25,6
2025-11-25 09:50:00-05:00,ask,24653.5,3
2025-11-25 09:50:00-05:00,ask,24653.75,4
2025-11-25 09:50:00-05:00,ask,24654.0,5
2025-11-25 09:50:00-05:00,ask,24654.25,5
2025-11-25 09:50:00-05:00,ask,24654.5,4
2025-11-25 09:50:00-05:00,ask,24654.75,5
2025-11-25 09:50:00-05:00,bid,24649.5,5
2025-11-25 09:50:00-05:00,bid,24649.75,5
2025-11-25 09:50:00-05:00,bid,24650.0,10
2025-11-25 09:50:00-05:00,bid,24650.25,5
2025-11-25 09:50:00-05:00,bid,24650.5,5
2025-11-25 09:50:00-05:00,bid,24650.75,5
2025-11-25 09:50:00-05:00,bid,24651.0,3
2025-11-25 09:50:00-05:00,bid,24651.25,5
2025-11-25 09:50:00-05:00,bid,24651.5,4
2025-11-25 09:50:00-05:00,bid,24651.75,4
2025-11-25 09:51:00-05:00,ask,24691.75,1
2025-11-25 09:51:00-05:00,ask,24692.0,5
2025-11-25 09:51:00-05:00,ask,24692.25,3
2025-11-25 09:51:00-05:00,ask,24692.5,7
2025-11-25 09:51:00-05:00,ask,24692.75,7
2025-11-25 09:51:00-05:00,ask,24693.0,7
2025-11-25 09:51:00-05:00,ask,24693.25,5
2025-11-25 09:51:00-05:00,ask,24693.5,5
2025-11-25 09:51:00-05:00,ask,24693.75,5
2025-11-25 09:51:00-05:00,ask,24694.0,7
2025-11-25 09:51:00-05:00,bid,24688.75,5
2025-11-25 09:51:00-05:00,bid,24689.0,6
2025-11-25 09:51:00-05:00,bid,24689.25,6
2025-11-25 09:51:00-05:00,bid,24689.5,7
2025-11-25 09:51:00-05:00,bid,24689.75,10
2025-11-25 09:51:00-05:00,bid,24690.0,8
2025-11-25 09:51:00-05:00,bid,24690.25,5
2025-11-25 09:51:00-05:00,bid,24690.5,5
2025-11-25 09:51:00-05:00,bid,24690.75,9
2025-11-25 09:51:00-05:00,bid,24691.0,4
2025-11-25 09:52:00-05:00,ask,24719.75,2
2025-11-25 09:52:00-05:00,ask,24720.0,4
2025-11-25 09:52:00-05:00,ask,24720.25,5
2025-11-25 09:52:00-05:00,ask,24720.5,5
2025-11-25 09:52:00-05:00,ask,24720.75,6
2025-11-25 09:52:00-05:00,ask,24721.0,6
2025-11-25 09:52:00-05:00,ask,24721.25,3
2025-11-25 09:52:00-05:00,ask,24721.5,3
2025-11-25 09:52:00-05:00,ask,24721.75,3
2025-11-25 09:52:00-05:00,ask,24722.0,5
2025-11-25 09:52:00-05:00,bid,24716.75,4
2025-11-25 09:52:00-05:00,bid,24717.0,3
2025-11-25 09:52:00-05:00,bid,24717.25,5
2025-11-25 09:52:00-05:00,bid,24717.5,8
2025-11-25 09:52:00-05:00,bid,24717.75,6
2025-11-25 09:52:00-05:00,bid,24718.0,8
2025-11-25 09:52:00-05:00,bid,24718.25,5
2025-11-25 09:52:00-05:00,bid,24718.5,5
2025-11-25 09:52:00-05:00,bid,24718.75,6
2025-11-25 09:52:00-05:00,bid,24719.0,2
2025-11-25 09:53:00-05:00,ask,24720.0,1
2025-11-25 09:53:00-05:00,ask,24720.25,5
2025-11-25 09:53:00-05:00,ask,24720.5,5
2025-11-25 09:53:00-05:00,ask,24720.75,5
2025-11-25 09:53:00-05:00,ask,24721.0,8
2025-11-25 09:53:00-05:00,ask,24721.25,5
2025-11-25 09:53:00-05:00,ask,24721.5,4
2025-11-25 09:53:00-05:00,ask,24721.75,4
2025-11-25 09:53:00-05:00,ask,24722.0,5
2025-11-25 09:53:00-05:00,ask,24722.25,4
2025-11-25 09:53:00-05:00,bid,24717.0,5
2025-11-25 09:53:00-05:00,bid,24717.25,5
2025-11-25 09:53:00-05:00,bid,24717.5,7
2025-11-25 09:53:00-05:00,bid,24717.75,4
2025-11-25 09:53:00-05:00,bid,24718.0,5
2025-11-25 09:53:00-05:00,bid,24718.25,4
2025-11-25 09:53:00-05:00,bid,24718.5,4
2025-11-25 09:53:00-05:00,bid,24718.75,2
2025-11-25 09:53:00-05:00,bid,24719.0,3
2025-11-25 09:53:00-05:00,bid,24719.25,2
2025-11-25 09:54:00-05:00,ask,24747.0,1
2025-11-25 09:54:00-05:00,ask,24747.25,3
2025-11-25 09:54:00-05:00,ask,24747.5,3
2025-11-25 09:54:00-05:00,ask,24747.75,3
2025-11-25 09:54:00-05:00,ask,24748.0,7
2025-11-25 09:54:00-05:00,ask,24748.25,4
2025-11-25 09:54:00-05:00,ask,24748.5,6
2025-11-25 09:54:00-05:00,ask,24748.75,8
2025-11-25 09:54:00-05:00,ask,24749.0,4
2025-11-25 09:54:00-05:00,ask,24749.25,4
2025-11-25 09:54:00-05:00,bid,24744.25,7
2025-11-25 09:54:00-05:00,bid,24744.5,6
2025-11-25 09:54:00-05:00,bid,24744.75,5
2025-11-25 09:54:00-05:00,bid,24745.0,5
2025-11-25 09:54:00-05:00,bid,24745.25,4
2025-11-25 09:54:00-05:00,bid,24745.5,4
2025-11-25 09:54:00-05:00,bid,24745.75,4
2025-11-25 09:54:00-05:00,bid,24746.0,5
2025-11-25 09:54:00-05:00,bid,24746.25,2
2025-11-25 09:54:00-05:00,bid,24746.5,1
2025-11-25 09:55:00-05:00,ask,24765.25,2
2025-11-25 09:55:00-05:00,ask,24765.5,4
2025-11-25 09:55:00-05:00,ask,24765.75,4
2025-11-25 09:55:00-05:00,ask,24766.0,5
2025-11-25 09:55:00-05:00,ask,24766.25,4
2025-11-25 09:55:00-05:00,ask,24766.5,5
2025-11-25 09:55:00-05:00,ask,24766.75,4
2025-11-25 09:55:00-05:00,ask,24767.0,6
2025-11-25 09:55:00-05:00,ask,24767.25,4
2025-11-25 09:55:00-05:00,ask,24767.5,2
2025-11-25 09:55:00-05:00,bid,24762.0,4
2025-11-25 09:55:00-05:00,bid,24762.25,3
2025-11-25 09:55:00-05:00,bid,24762.5,2
2025-11-25 09:55:00-05:00,bid,24762.75,3
2025-11-25 09:55:00-05:00,bid,24763.0,5
2025-11-25 09:55:00-05:00,bid,24763.25,3
2025-11-25 09:55:00-05:00,bid,24763.5,2
2025-11-25 09:55:00-05:00,bid,24763.75,1
2025-11-25 09:55:00-05:00,bid,24764.0,4
2025-11-25 09:55:00-05:00,bid,24764.25,1
2025-11-25 09:56:00-05:00,ask,24757.75,2
2025-11-25 09:56:00-05:00,ask,24758.0,4
2025-11-25 09:56:00-05:00,ask,24758.25,2
2025-11-25 09:56:00-05:00,ask,24758.5,3
2025-11-25 09:56:00-05:00,ask,24758.75,4
2025-11-25 09:56:00-05:00,ask,24759.0,4
2025-11-25 09:56:00-05:00,ask,24759.25,4
2025-11-25 09:56:00-05:00,ask,24759.5,5
2025-11-25 09:56:00-05:00,ask,24759.75,3
2025-11-25 09:56:00-05:00,ask,24760.0,3
2025-11-25 09:56:00-05:00,bid,24754.5,2
2025-11-25 09:56:00-05:00,bid,24754.75,4
2025-11-25 09:56:00-05:00,bid,24755.0,5
2025-11-25 09:56:00-05:00,bid,24755.25,4
2025-11-25 09:56:00-05:00,bid,24755.5,3
2025-11-25 09:56:00-05:00,bid,24755.75,3
2025-11-25 09:56:00-05:00,bid,24756.0,5
2025-11-25 09:56:00-05:00,bid,24756.25,2
2025-11-25 09:56:00-05:00,bid,24756.5,3
2025-11-25 09:56:00-05:00,bid,24756.75,1
2025-11-25 09:57:00-05:00,ask,24782.5,2
2025-11-25 09:57:00-05:00,ask,24782.75,3
2025-11-25 09:57:00-05:00,ask,24783.0,3
2025-11-25 09:57:00-05:00,ask,24783.25,2
2025-11-25 09:57:00-05:00,ask,24783.5,2
2025-11-25 09:57:00-05:00,ask,24783.75,3
2025-11-25 09:57:00-05:00,ask,24784.0,4
2025-11-25 09:57:00-05:00,ask,24784.25,3
2025-11-25 09:57:00-05:00,ask,24784.5,2
2025-11-25 09:57:00-05:00,ask,24784.75,3
2025-11-25 09:57:00-05:00,bid,24779.5,3
2025-11-25 09:57:00-05:00,bid,24779.75,1
2025-11-25 09:57:00-05:00,bid,24780.0,5
2025-11-25 09:57:00-05:00,bid,24780.25,2
2025-11-25 09:57:00-05:00,bid,24780.5,3
2025-11-25 09:57:00-05:00,bid,24780.75,2
2025-11-25 09:57:00-05:00,bid,24781.0,4
2025-11-25 09:57:00-05:00,bid,24781.25,2
2025-11-25 09:57:00-05:00,bid,24781.5,2
2025-11-25 09:57:00-05:00,bid,24781.75,1
2025-11-25 09:58:00-05:00,ask,24798.75,3
2025-11-25 09:58:00-05:00,ask,24799.0,4
2025-11-25 09:58:00-05:00,ask,24799.25,3
2025-11-25 09:58:00-05:00,ask,24799.5,4
2025-11-25 09:58:00-05:00,ask,24799.75,2
2025-11-25 09:58:00-05:00,ask,24800.0,7
2025-11-25 09:58:00-05:00,ask,24800.25,3
2025-11-25 09:58:00-05:00,ask,24800.5,3
2025-11-25 09:58:00-05:00,ask,24800.75,2
2025-11-25 09:58:00-05:00,ask,24801.0,3
2025-11-25 09:58:00-05:00,bid,24795.5,4
2025-11-25 09:58:00-05:00,bid,24795.75,3
2025-11-25 09:58:00-05:00,bid,24796.0,4
2025-11-25 09:58:00-05:00,bid,24796.25,3
2025-11-25 09:58:00-05:00,bid,24796.5,3
2025-11-25 09:58:00-05:00,bid,24796.75,3
2025-11-25 09:58:00-05:00,bid,24797.0,2
2025-11-25 09:58:00-05:00,bid,24797.25,4
2025-11-25 09:58:00-05:00,bid,24797.5,5
2025-11-25 09:58:00-05:00,bid,24797.75,2
2025-11-25 09:59:00-05:00,ask,24819.0,2
2025-11-25 09:59:00-05:00,ask,24819.25,2
2025-11-25 09:59:00-05:00,ask,24819.75,2
2025-11-25 09:59:00-05:00,ask,24820.25,2
2025-11-25 09:59:00-05:00,ask,24820.75,2
2025-11-25 09:59:00-05:00,ask,24821.25,2
2025-11-25 09:59:00-05:00,ask,24821.5,2
2025-11-25 09:59:00-05:00,ask,24822.25,2
2025-11-25 09:59:00-05:00,ask,24823.0,3
2025-11-25 09:59:00-05:00,ask,24823.25,2
2025-11-25 09:59:00-05:00,bid,24812.5,2
2025-11-25 09:59:00-05:00,bid,24813.0,2
2025-11-25 09:59:00-05:00,bid,24813.25,2
2025-11-25 09:59:00-05:00,bid,24813.5,2
2025-11-25 09:59:00-05:00,bid,24814.25,3
2025-11-25 09:59:00-05:00,bid,24814.5,2
2025-11-25 09:59:00-05:00,bid,24814.75,2
2025-11-25 09:59:00-05:00,bid,24815.25,3
2025-11-25 09:59:00-05:00,bid,24815.5,3
2025-11-25 09:59:00-05:00,bid,24816.25,3
2025-11-25 10:00:00-05:00,ask,24791.5,1
2025-11-25 10:00:00-05:00,ask,24791.75,2
2025-11-25 10:00:00-05:00,ask,24792.0,3
2025-11-25 10:00:00-05:00,ask,24792.25,2
2025-11-25 10:00:00-05:00,ask,24792.5,4
2025-11-25 10:00:00-05:00,ask,24792.75,3
2025-11-25 10:00:00-05:00,ask,24793.0,4
2025-11-25 10:00:00-05:00,ask,24793.25,4
2025-11-25 10:00:00-05:00,ask,24793.5,4
2025-11-25 10:00:00-05:00,ask,24793.75,5
2025-11-25 10:00:00-05:00,bid,24788.5,2
2025-11-25 10:00:00-05:00,bid,24788.75,3
2025-11-25 10:00:00-05:00,bid,24789.0,4
2025-11-25 10:00:00-05:00,bid,24789.25,2
2025-11-25 10:00:00-05:00,bid,24789.5,3
2025-11-25 10:00:00-05:00,bid,24789.75,3
2025-11-25 10:00:00-05:00,bid,24790.0,6
2025-11-25 10:00:00-05:00,bid,24790.25,4
2025-11-25 10:00:00-05:00,bid,24790.5,1
2025-11-25 10:00:00-05:00,bid,24790.75,1
2025-11-25 10:01:00-05:00,ask,24780.0,4
2025-11-25 10:01:00-05:00,ask,24780.25,4
2025-11-25 10:01:00-05:00,ask,24780.5,3
2025-11-25 10:01:00-05:00,ask,24780.75,3
2025-11-25 10:01:00-05:00,ask,24781.0,4
2025-11-25 10:01:00-05:00,ask,24781.25,3
2025-11-25 10:01:00-05:00,ask,24781.5,4
2025-11-25 10:01:00-05:00,ask,24781.75,4
2025-11-25 10:01:00-05:00,ask,24782.0,5
2025-11-25 10:01:00-05:00,ask,24782.5,4
2025-11-25 10:01:00-05:00,bid,24776.75,4
2025-11-25 10:01:00-05:00,bid,24777.0,2
2025-11-25 10:01:00-05:00,bid,24777.25,5
2025-11-25 10:01:00-05:00,bid,24777.5,4
2025-11-25 10:01:00-05:00,bid,24777.75,3
2025-11-25 10:01:00-05:00,bid,24778.0,5
2025-11-25 10:01:00-05:00,bid,24778.25,4
2025-11-25 10:01:00-05:00,bid,24778.5,2
2025-11-25 10:01:00-05:00,bid,24778.75,3
2025-11-25 10:01:00-05:00,bid,24779.0,3
2025-11-25 10:02:00-05:00,ask,24706.0,1
2025-11-25 10:02:00-05:00,ask,24706.25,3
2025-11-25 10:02:00-05:00,ask,24706.5,2
2025-11-25 10:02:00-05:00,ask,24706.75,5
2025-11-25 10:02:00-05:00,ask,24707.0,4
2025-11-25 10:02:00-05:00,ask,24707.25,5
2025-11-25 10:02:00-05:00,ask,24707.5,3
2025-11-25 10:02:00-05:00,ask,24707.75,3
2025-11-25 10:02:00-05:00,ask,24708.0,6
2025-11-25 10:02:00-05:00,ask,24708.25,2
2025-11-25 10:02:00-05:00,bid,24703.0,1
2025-11-25 10:02:00-05:00,bid,24703.25,2
2025-11-25 10:02:00-05:00,bid,24703.5,6
2025-11-25 10:02:00-05:00,bid,24703.75,3
2025-11-25 10:02:00-05:00,bid,24704.0,6
2025-11-25 10:02:00-05:00,bid,24704.25,3
2025-11-25 10:02:00-05:00,bid,24704.5,3
2025-11-25 10:02:00-05:00,bid,24704.75,2
2025-11-25 10:02:00-05:00,bid,24705.0,5
2025-11-25 10:02:00-05:00,bid,24705.25,2
2025-11-25 10:03:00-05:00,ask,24680.0,1
2025-11-25 10:03:00-05:00,ask,24680.25,2
2025-11-25 10:03:00-05:00,ask,24680.5,3
2025-11-25 10:03:00-05:00,ask,24680.75,4
2025-11-25 10:03:00-05:00,ask,24681.0,7
2025-11-25 10:03:00-05:00,ask,24681.25,3
2025-11-25 10:03:00-05:00,ask,24681.5,3
2025-11-25 10:03:00-05:00,ask,24681.75,2
2025-11-25 10:03:00-05:00,ask,24682.0,5
2025-11-25 10:03:00-05:00,ask,24682.25,3
2025-11-25 10:03:00-05:00,bid,24676.75,1
2025-11-25 10:03:00-05:00,bid,24677.0,1
2025-11-25 10:03:00-05:00,bid,24677.25,1
2025-11-25 10:03:00-05:00,bid,24677.5,1
2025-11-25 10:03:00-05:00,bid,24677.75,34
2025-11-25 10:03:00-05:00,bid,24678.25,3
2025-11-25 10:03:00-05:00,bid,24678.5,3
2025-11-25 10:03:00-05:00,bid,24678.75,3
2025-11-25 10:03:00-05:00,bid,24679.0,2
2025-11-25 10:03:00-05:00,bid,24679.25,1
2025-11-25 10:04:00-05:00,ask,24687.75,1
2025-11-25 10:04:00-05:00,ask,24688.0,2
2025-11-25 10:04:00-05:00,ask,24688.25,4
2025-11-25 10:04:00-05:00,ask,24688.5,4
2025-11-25 10:04:00-05:00,ask,24688.75,4
2025-11-25 10:04:00-05:00,ask,24689.0,4
2025-11-25 10:04:00-05:00,ask,24689.25,3
2025-11-25 10:04:00-05:00,ask,24689.5,4
2025-11-25 10:04:00-05:00,ask,24689.75,4
2025-11-25 10:04:00-05:00,ask,24690.0,4
2025-11-25 10:04:00-05:00,bid,24685.0,4
2025-11-25 10:04:00-05:00,bid,24685.25,9
2025-11-25 10:04:00-05:00,bid,24685.5,5
2025-11-25 10:04:00-05:00,bid,24685.75,3
2025-11-25 10:04:00-05:00,bid,24686.0,5
2025-11-25 10:04:00-05:00,bid,24686.25,2
2025-11-25 10:04:00-05:00,bid,24686.5,4
2025-11-25 10:04:00-05:00,bid,24686.75,2
2025-11-25 10:04:00-05:00,bid,24687.0,2
2025-11-25 10:04:00-05:00,bid,24687.25,1
2025-11-25 10:05:00-05:00,ask,24731.25,1
2025-11-25 10:05:00-05:00,ask,24731.5,2
2025-11-25 10:05:00-05:00,ask,24731.75,2
2025-11-25 10:05:00-05:00,ask,24732.0,2
2025-11-25 10:05:00-05:00,ask,24732.25,4
2025-11-25 10:05:00-05:00,ask,24732.5,8
2025-11-25 10:05:00-05:00,ask,24732.75,5
2025-11-25 10:05:00-05:00,ask,24733.0,4
2025-11-25 10:05:00-05:00,ask,24733.25,2
2025-11-25 10:05:00-05:00,ask,24733.5,4
2025-11-25 10:05:00-05:00,bid,24728.25,5
2025-11-25 10:05:00-05:00,bid,24728.5,5
2025-11-25 10:05:00-05:00,bid,24728.75,4
2025-11-25 10:05:00-05:00,bid,24729.0,5
2025-11-25 10:05:00-05:00,bid,24729.25,3
2025-11-25 10:05:00-05:00,bid,24729.5,3
2025-11-25 10:05:00-05:00,bid,24729.75,4
2025-11-25 10:05:00-05:00,bid,24730.0,4
2025-11-25 10:05:00-05:00,bid,24730.25,4
2025-11-25 10:05:00-05:00,bid,24730.5,1
2025-11-25 10:06:00-05:00,ask,24737.0,3
2025-11-25 10:06:00-05:00,ask,24737.25,4
2025-11-25 10:06:00-05:00,ask,24737.5,3
2025-11-25 10:06:00-05:00,ask,24737.75,2
2025-11-25 10:06:00-05:00,ask,24738.0,4
2025-11-25 10:06:00-05:00,ask,24738.25,2
2025-11-25 10:06:00-05:00,ask,24738.5,2
2025-11-25 10:06:00-05:00,ask,24738.75,4
2025-11-25 10:06:00-05:00,ask,24739.0,4
2025-11-25 10:06:00-05:00,ask,24739.25,5
2025-11-25 10:06:00-05:00,bid,24734.0,6
2025-11-25 10:06:00-05:00,bid,24734.25,4
2025-11-25 10:06:00-05:00,bid,24734.5,6
2025-11-25 10:06:00-05:00,bid,24734.75,4
2025-11-25 10:06:00-05:00,bid,24735.0,5
2025-11-25 10:06:00-05:00,bid,24735.25,4
2025-11-25 10:06:00-05:00,bid,24735.5,4
2025-11-25 10:06:00-05:00,bid,24735.75,4
2025-11-25 10:06:00-05:00,bid,24736.0,4
2025-11-25 10:06:00-05:00,bid,24736.25,1
2025-11-25 10:07:00-05:00,ask,24753.5,1
2025-11-25 10:07:00-05:00,ask,24753.75,3
2025-11-25 10:07:00-05:00,ask,24754.0,3
2025-11-25 10:07:00-05:00,ask,24754.25,5
2025-11-25 10:07:00-05:00,ask,24754.5,6
2025-11-25 10:07:00-05:00,ask,24754.75,4
2025-11-25 10:07:00-05:00,ask,24755.0,5
2025-11-25 10:07:00-05:00,ask,24755.25,3
2025-11-25 10:07:00-05:00,ask,24755.5,4
2025-11-25 10:07:00-05:00,ask,24755.75,5
2025-11-25 10:07:00-05:00,bid,24750.5,5
2025-11-25 10:07:00-05:00,bid,24750.75,5
2025-11-25 10:07:00-05:00,bid,24751.0,6
2025-11-25 10:07:00-05:00,bid,24751.25,4
2025-11-25 10:07:00-05:00,bid,24751.5,4
2025-11-25 10:07:00-05:00,bid,24751.75,3
2025-11-25 10:07:00-05:00,bid,24752.0,4
2025-11-25 10:07:00-05:00,bid,24752.25,3
2025-11-25 10:07:00-05:00,bid,24752.5,3
2025-11-25 10:07:00-05:00,bid,24752.75,2
2025-11-25 10:08:00-05:00,ask,24773.5,2
2025-11-25 10:08:00-05:00,ask,24773.75,3
2025-11-25 10:08:00-05:00,ask,24774.0,3
2025-11-25 10:08:00-05:00,ask,24774.25,2
2025-11-25 10:08:00-05:00,ask,24774.5,3
2025-11-25 10:08:00-05:00,ask,24774.75,2
2025-11-25 10:08:00-05:00,ask,24775.0,3
2025-11-25 10:08:00-05:00,ask,24775.25,2
2025-11-25 10:08:00-05:00,ask,24775.5,5
2025-11-25 10:08:00-05:00,ask,24775.75,2
2025-11-25 10:08:00-05:00,bid,24770.25,1
2025-11-25 10:08:00-05:00,bid,24770.5,4
2025-11-25 10:08:00-05:00,bid,24770.75,4
2025-11-25 10:08:00-05:00,bid,24771.0,3
2025-11-25 10:08:00-05:00,bid,24771.25,4
2025-11-25 10:08:00-05:00,bid,24771.5,17
2025-11-25 10:08:00-05:00,bid,24771.75,6
2025-11-25 10:08:00-05:00,bid,24772.0,5
2025-11-25 10:08:00-05:00,bid,24772.25,2
2025-11-25 10:08:00-05:00,bid,24772.5,1
2025-11-25 10:09:00-05:00,ask,24771.5,1
2025-11-25 10:09:00-05:00,ask,24771.75,2
2025-11-25 10:09:00-05:00,ask,24772.0,3
2025-11-25 10:09:00-05:00,ask,24772.25,2
2025-11-25 10:09:00-05:00,ask,24772.5,3
2025-11-25 10:09:00-05:00,ask,24772.75,3
2025-11-25 10:09:00-05:00,ask,24773.0,4
2025-11-25 10:09:00-05:00,ask,24773.25,4
2025-11-25 10:09:00-05:00,ask,24773.5,4
