ts,side,price,size
2025-07-03 09:43:00-04:00,bid,22945.75,4
2025-07-03 09:43:00-04:00,bid,22946.0,5
2025-07-03 09:43:00-04:00,bid,22946.25,4
2025-07-03 09:43:00-04:00,bid,22946.5,4
2025-07-03 09:43:00-04:00,bid,22946.75,3
2025-07-03 09:43:00-04:00,bid,22947.0,3
2025-07-03 09:43:00-04:00,bid,22947.25,3
2025-07-03 09:43:00-04:00,bid,22947.5,4
2025-07-03 09:43:00-04:00,bid,22947.75,3
2025-07-03 09:44:00-04:00,ask,22959.5,1
2025-07-03 09:44:00-04:00,ask,22960.5,1
2025-07-03 09:44:00-04:00,ask,22960.75,2
2025-07-03 09:44:00-04:00,ask,22961.0,1
2025-07-03 09:44:00-04:00,ask,22961.25,1
2025-07-03 09:44:00-04:00,ask,22961.5,5
2025-07-03 09:44:00-04:00,ask,22961.75,17
2025-07-03 09:44:00-04:00,ask,22962.0,4
2025-07-03 09:44:00-04:00,ask,22962.25,2
2025-07-03 09:44:00-04:00,ask,22962.5,7
2025-07-03 09:44:00-04:00,bid,22953.25,1
2025-07-03 09:44:00-04:00,bid,22953.5,5
2025-07-03 09:44:00-04:00,bid,22953.75,1
2025-07-03 09:44:00-04:00,bid,22954.0,1
2025-07-03 09:44:00-04:00,bid,22954.5,1
2025-07-03 09:44:00-04:00,bid,22955.0,2
2025-07-03 09:44:00-04:00,bid,22956.0,2
2025-07-03 09:44:00-04:00,bid,22956.75,3
2025-07-03 09:44:00-04:00,bid,22957.0,1
2025-07-03 09:44:00-04:00,bid,22957.25,6
2025-07-03 09:45:00-04:00,ask,22960.25,3
2025-07-03 09:45:00-04:00,ask,22960.5,3
2025-07-03 09:45:00-04:00,ask,22960.75,3
2025-07-03 09:45:00-04:00,ask,22961.0,5
2025-07-03 09:45:00-04:00,ask,22961.25,4
2025-07-03 09:45:00-04:00,ask,22961.5,4
2025-07-03 09:45:00-04:00,ask,22961.75,3
2025-07-03 09:45:00-04:00,ask,22962.0,4
2025-07-03 09:45:00-04:00,ask,22962.25,6
2025-07-03 09:45:00-04:00,ask,22962.5,4
2025-07-03 09:45:00-04:00,bid,22957.25,4
2025-07-03 09:45:00-04:00,bid,22957.5,5
2025-07-03 09:45:00-04:00,bid,22957.75,6
2025-07-03 09:45:00-04:00,bid,22958.0,7
2025-07-03 09:45:00-04:00,bid,22958.25,5
2025-07-03 09:45:00-04:00,bid,22958.5,4
2025-07-03 09:45:00-04:00,bid,22958.75,2
2025-07-03 09:45:00-04:00,bid,22959.0,3
2025-07-03 09:45:00-04:00,bid,22959.25,2
2025-07-03 09:45:00-04:00,bid,22959.5,2
2025-07-03 09:46:00-04:00,ask,22958.0,1
2025-07-03 09:46:00-04:00,ask,22958.25,2
2025-07-03 09:46:00-04:00,ask,22958.5,7
2025-07-03 09:46:00-04:00,ask,22958.75,6
2025-07-03 09:46:00-04:00,ask,22959.0,5
2025-07-03 09:46:00-04:00,ask,22959.25,4
2025-07-03 09:46:00-04:00,ask,22959.5,6
2025-07-03 09:46:00-04:00,ask,22959.75,7
2025-07-03 09:46:00-04:00,ask,22960.0,5
2025-07-03 09:46:00-04:00,ask,22960.25,6
2025-07-03 09:46:00-04:00,bid,22955.25,5
2025-07-03 09:46:00-04:00,bid,22955.5,4
2025-07-03 09:46:00-04:00,bid,22955.75,4
2025-07-03 09:46:00-04:00,bid,22956.0,5
2025-07-03 09:46:00-04:00,bid,22956.25,6
2025-07-03 09:46:00-04:00,bid,22956.5,4
2025-07-03 09:46:00-04:00,bid,22956.75,2
2025-07-03 09:46:00-04:00,bid,22957.0,5
2025-07-03 09:46:00-04:00,bid,22957.25,6
2025-07-03 09:46:00-04:00,bid,22957.5,2
2025-07-03 09:47:00-04:00,ask,22973.5,7
2025-07-03 09:47:00-04:00,ask,22973.75,5
2025-07-03 09:47:00-04:00,ask,22974.0,3
2025-07-03 09:47:00-04:00,ask,22974.25,6
2025-07-03 09:47:00-04:00,ask,22974.5,5
2025-07-03 09:47:00-04:00,ask,22974.75,4
2025-07-03 09:47:00-04:00,ask,22975.0,12
2025-07-03 09:47:00-04:00,ask,22975.25,5
2025-07-03 09:47:00-04:00,ask,22975.5,4
2025-07-03 09:47:00-04:00,ask,22975.75,4
2025-07-03 09:47:00-04:00,bid,22970.75,3
2025-07-03 09:47:00-04:00,bid,22971.0,3
2025-07-03 09:47:00-04:00,bid,22971.25,4
2025-07-03 09:47:00-04:00,bid,22971.5,7
2025-07-03 09:47:00-04:00,bid,22971.75,5
2025-07-03 09:47:00-04:00,bid,22972.0,4
2025-07-03 09:47:00-04:00,bid,22972.25,5
2025-07-03 09:47:00-04:00,bid,22972.5,4
2025-07-03 09:47:00-04:00,bid,22972.75,4
2025-07-03 09:47:00-04:00,bid,22973.0,1
2025-07-03 09:48:00-04:00,ask,22963.0,4
2025-07-03 09:48:00-04:00,ask,22963.25,6
2025-07-03 09:48:00-04:00,ask,22963.5,4
2025-07-03 09:48:00-04:00,ask,22963.75,6
2025-07-03 09:48:00-04:00,ask,22964.0,4
2025-07-03 09:48:00-04:00,ask,22964.25,4
2025-07-03 09:48:00-04:00,ask,22964.5,6
2025-07-03 09:48:00-04:00,ask,22964.75,5
2025-07-03 09:48:00-04:00,ask,22965.0,7
2025-07-03 09:48:00-04:00,ask,22965.25,6
2025-07-03 09:48:00-04:00,bid,22960.25,5
2025-07-03 09:48:00-04:00,bid,22960.5,6
2025-07-03 09:48:00-04:00,bid,22960.75,3
2025-07-03 09:48:00-04:00,bid,22961.0,4
2025-07-03 09:48:00-04:00,bid,22961.25,5
2025-07-03 09:48:00-04:00,bid,22961.5,9
2025-07-03 09:48:00-04:00,bid,22961.75,6
2025-07-03 09:48:00-04:00,bid,22962.0,5
2025-07-03 09:48:00-04:00,bid,22962.25,5
2025-07-03 09:48:00-04:00,bid,22962.5,1
2025-07-03 09:49:00-04:00,ask,22968.0,101
2025-07-03 09:49:00-04:00,ask,22968.5,3
2025-07-03 09:49:00-04:00,ask,22968.75,6
2025-07-03 09:49:00-04:00,ask,22969.0,2
2025-07-03 09:49:00-04:00,ask,22969.25,4
2025-07-03 09:49:00-04:00,ask,22969.5,4
2025-07-03 09:49:00-04:00,ask,22969.75,6
2025-07-03 09:49:00-04:00,ask,22970.0,7
2025-07-03 09:49:00-04:00,ask,22970.25,3
2025-07-03 09:49:00-04:00,ask,22970.5,7
2025-07-03 09:49:00-04:00,bid,22965.0,8
2025-07-03 09:49:00-04:00,bid,22965.25,10
2025-07-03 09:49:00-04:00,bid,22965.5,6
2025-07-03 09:49:00-04:00,bid,22965.75,4
2025-07-03 09:49:00-04:00,bid,22966.0,5
2025-07-03 09:49:00-04:00,bid,22966.25,7
2025-07-03 09:49:00-04:00,bid,22966.5,6
2025-07-03 09:49:00-04:00,bid,22966.75,4
2025-07-03 09:49:00-04:00,bid,22967.0,5
2025-07-03 09:49:00-04:00,bid,22967.25,3
2025-07-03 09:50:00-04:00,ask,22971.75,4
2025-07-03 09:50:00-04:00,ask,22972.0,5
2025-07-03 09:50:00-04:00,ask,22972.25,5
2025-07-03 09:50:00-04:00,ask,22972.5,6
2025-07-03 09:50:00-04:00,ask,22972.75,4
2025-07-03 09:50:00-04:00,ask,22973.0,5
2025-07-03 09:50:00-04:00,ask,22973.25,6
2025-07-03 09:50:00-04:00,ask,22973.5,7
2025-07-03 09:50:00-04:00,ask,22973.75,5
2025-07-03 09:50:00-04:00,ask,22974.0,6
2025-07-03 09:50:00-04:00,bid,22968.75,4
2025-07-03 09:50:00-04:00,bid,22969.0,4
2025-07-03 09:50:00-04:00,bid,22969.25,12
2025-07-03 09:50:00-04:00,bid,22969.5,7
2025-07-03 09:50:00-04:00,bid,22969.75,4
2025-07-03 09:50:00-04:00,bid,22970.0,7
2025-07-03 09:50:00-04:00,bid,22970.25,3
2025-07-03 09:50:00-04:00,bid,22970.5,3
2025-07-03 09:50:00-04:00,bid,22970.75,4
2025-07-03 09:50:00-04:00,bid,22971.0,3
2025-07-03 09:51:00-04:00,ask,22992.5,5
2025-07-03 09:51:00-04:00,ask,22992.75,6
2025-07-03 09:51:00-04:00,ask,22993.0,3
2025-07-03 09:51:00-04:00,ask,22993.25,3
2025-07-03 09:51:00-04:00,ask,22993.5,4
2025-07-03 09:51:00-04:00,ask,22993.75,4
2025-07-03 09:51:00-04:00,ask,22994.0,5
2025-07-03 09:51:00-04:00,ask,22994.25,5
2025-07-03 09:51:00-04:00,ask,22994.5,6
2025-07-03 09:51:00-04:00,ask,22994.75,2
2025-07-03 09:51:00-04:00,bid,22989.5,3
2025-07-03 09:51:00-04:00,bid,22989.75,6
2025-07-03 09:51:00-04:00,bid,22990.0,4
2025-07-03 09:51:00-04:00,bid,22990.25,5
2025-07-03 09:51:00-04:00,bid,22990.5,4
2025-07-03 09:51:00-04:00,bid,22990.75,5
2025-07-03 09:51:00-04:00,bid,22991.0,5
2025-07-03 09:51:00-04:00,bid,22991.25,5
2025-07-03 09:51:00-04:00,bid,22991.5,2
2025-07-03 09:51:00-04:00,bid,22991.75,2
2025-07-03 09:52:00-04:00,ask,22984.25,6
2025-07-03 09:52:00-04:00,ask,22984.5,3
2025-07-03 09:52:00-04:00,ask,22984.75,20
2025-07-03 09:52:00-04:00,ask,22985.0,5
2025-07-03 09:52:00-04:00,ask,22985.25,4
2025-07-03 09:52:00-04:00,ask,22985.5,3
2025-07-03 09:52:00-04:00,ask,22985.75,5
2025-07-03 09:52:00-04:00,ask,22986.0,10
2025-07-03 09:52:00-04:00,ask,22986.25,5
2025-07-03 09:52:00-04:00,ask,22986.5,2
2025-07-03 09:52:00-04:00,bid,22981.25,1
2025-07-03 09:52:00-04:00,bid,22981.5,2
2025-07-03 09:52:00-04:00,bid,22981.75,2
2025-07-03 09:52:00-04:00,bid,22982.0,8
2025-07-03 09:52:00-04:00,bid,22982.25,8
2025-07-03 09:52:00-04:00,bid,22982.5,5
2025-07-03 09:52:00-04:00,bid,22982.75,4
2025-07-03 09:52:00-04:00,bid,22983.0,5
2025-07-03 09:52:00-04:00,bid,22983.25,6
2025-07-03 09:52:00-04:00,bid,22983.5,3
2025-07-03 09:53:00-04:00,ask,22989.75,1
2025-07-03 09:53:00-04:00,ask,22990.0,5
2025-07-03 09:53:00-04:00,ask,22990.25,4
2025-07-03 09:53:00-04:00,ask,22990.5,5
2025-07-03 09:53:00-04:00,ask,22990.75,5
2025-07-03 09:53:00-04:00,ask,22991.0,1
2025-07-03 09:53:00-04:00,ask,22991.25,5
2025-07-03 09:53:00-04:00,ask,22991.5,3
2025-07-03 09:53:00-04:00,ask,22991.75,4
2025-07-03 09:53:00-04:00,ask,22992.0,8
2025-07-03 09:53:00-04:00,bid,22987.0,4
2025-07-03 09:53:00-04:00,bid,22987.25,3
2025-07-03 09:53:00-04:00,bid,22987.5,5
2025-07-03 09:53:00-04:00,bid,22987.75,6
2025-07-03 09:53:00-04:00,bid,22988.0,5
2025-07-03 09:53:00-04:00,bid,22988.25,5
2025-07-03 09:53:00-04:00,bid,22988.5,5
2025-07-03 09:53:00-04:00,bid,22988.75,4
2025-07-03 09:53:00-04:00,bid,22989.0,3
2025-07-03 09:53:00-04:00,bid,22989.25,3
2025-07-03 09:54:00-04:00,ask,22994.0,1
2025-07-03 09:54:00-04:00,ask,22994.25,6
2025-07-03 09:54:00-04:00,ask,22994.5,3
2025-07-03 09:54:00-04:00,ask,22994.75,4
2025-07-03 09:54:00-04:00,ask,22995.0,20
2025-07-03 09:54:00-04:00,ask,22995.25,8
2025-07-03 09:54:00-04:00,ask,22995.5,9
2025-07-03 09:54:00-04:00,ask,22995.75,4
2025-07-03 09:54:00-04:00,ask,22996.0,9
2025-07-03 09:54:00-04:00,ask,22996.25,5
2025-07-03 09:54:00-04:00,bid,22991.5,5
2025-07-03 09:54:00-04:00,bid,22991.75,4
2025-07-03 09:54:00-04:00,bid,22992.0,6
2025-07-03 09:54:00-04:00,bid,22992.25,4
2025-07-03 09:54:00-04:00,bid,22992.5,2
2025-07-03 09:54:00-04:00,bid,22992.75,4
2025-07-03 09:54:00-04:00,bid,22993.0,5
2025-07-03 09:54:00-04:00,bid,22993.25,4
2025-07-03 09:54:00-04:00,bid,22993.5,3
2025-07-03 09:54:00-04:00,bid,22993.75,1
2025-07-03 09:55:00-04:00,ask,22997.0,4
2025-07-03 09:55:00-04:00,ask,22997.25,5
2025-07-03 09:55:00-04:00,ask,22997.5,2
2025-07-03 09:55:00-04:00,ask,22997.75,5
2025-07-03 09:55:00-04:00,ask,22998.0,4
2025-07-03 09:55:00-04:00,ask,22998.25,4
2025-07-03 09:55:00-04:00,ask,22998.5,4
2025-07-03 09:55:00-04:00,ask,22998.75,6
2025-07-03 09:55:00-04:00,ask,22999.0,4
2025-07-03 09:55:00-04:00,ask,22999.25,4
2025-07-03 09:55:00-04:00,bid,22994.0,7
2025-07-03 09:55:00-04:00,bid,22994.25,5
2025-07-03 09:55:00-04:00,bid,22994.5,6
2025-07-03 09:55:00-04:00,bid,22994.75,6
2025-07-03 09:55:00-04:00,bid,22995.0,4
2025-07-03 09:55:00-04:00,bid,22995.25,14
2025-07-03 09:55:00-04:00,bid,22995.5,5
2025-07-03 09:55:00-04:00,bid,22995.75,3
2025-07-03 09:55:00-04:00,bid,22996.0,6
2025-07-03 09:55:00-04:00,bid,22996.25,3
2025-07-03 09:56:00-04:00,ask,22995.25,4
2025-07-03 09:56:00-04:00,ask,22995.5,6
2025-07-03 09:56:00-04:00,ask,22995.75,3
2025-07-03 09:56:00-04:00,ask,22996.0,8
2025-07-03 09:56:00-04:00,ask,22996.25,4
2025-07-03 09:56:00-04:00,ask,22996.5,4
2025-07-03 09:56:00-04:00,ask,22996.75,7
2025-07-03 09:56:00-04:00,ask,22997.0,6
2025-07-03 09:56:00-04:00,ask,22997.25,5
2025-07-03 09:56:00-04:00,ask,22997.5,5
2025-07-03 09:56:00-04:00,bid,22992.25,3
2025-07-03 09:56:00-04:00,bid,22992.5,5
2025-07-03 09:56:00-04:00,bid,22992.75,6
2025-07-03 09:56:00-04:00,bid,22993.0,5
2025-07-03 09:56:00-04:00,bid,22993.25,5
2025-07-03 09:56:00-04:00,bid,22993.5,6
2025-07-03 09:56:00-04:00,bid,22993.75,5
2025-07-03 09:56:00-04:00,bid,22994.0,2
2025-07-03 09:56:00-04:00,bid,22994.25,4
2025-07-03 09:56:00-04:00,bid,22994.5,4
2025-07-03 09:57:00-04:00,ask,22999.75,3
2025-07-03 09:57:00-04:00,ask,23000.0,5
2025-07-03 09:57:00-04:00,ask,23000.25,5
2025-07-03 09:57:00-04:00,ask,23000.5,4
2025-07-03 09:57:00-04:00,ask,23000.75,12
2025-07-03 09:57:00-04:00,ask,23001.0,4
2025-07-03 09:57:00-04:00,ask,23001.25,6
2025-07-03 09:57:00-04:00,ask,23001.5,6
2025-07-03 09:57:00-04:00,ask,23001.75,8
2025-07-03 09:57:00-04:00,ask,23002.0,5
2025-07-03 09:57:00-04:00,bid,22997.0,4
2025-07-03 09:57:00-04:00,bid,22997.25,5
2025-07-03 09:57:00-04:00,bid,22997.5,2
2025-07-03 09:57:00-04:00,bid,22997.75,5
2025-07-03 09:57:00-04:00,bid,22998.0,5
2025-07-03 09:57:00-04:00,bid,22998.25,3
2025-07-03 09:57:00-04:00,bid,22998.5,2
2025-07-03 09:57:00-04:00,bid,22998.75,7
2025-07-03 09:57:00-04:00,bid,22999.0,4
2025-07-03 09:57:00-04:00,bid,22999.25,7
2025-07-03 09:58:00-04:00,ask,22993.5,7
2025-07-03 09:58:00-04:00,ask,22993.75,5
2025-07-03 09:58:00-04:00,ask,22994.0,2
2025-07-03 09:58:00-04:00,ask,22994.25,5
2025-07-03 09:58:00-04:00,ask,22994.5,4
2025-07-03 09:58:00-04:00,ask,22994.75,30
2025-07-03 09:58:00-04:00,ask,22995.0,5
2025-07-03 09:58:00-04:00,ask,22995.25,3
2025-07-03 09:58:00-04:00,ask,22995.5,4
2025-07-03 09:58:00-04:00,ask,22995.75,3
2025-07-03 09:58:00-04:00,bid,22990.75,5
2025-07-03 09:58:00-04:00,bid,22991.0,3
2025-07-03 09:58:00-04:00,bid,22991.25,3
2025-07-03 09:58:00-04:00,bid,22991.5,5
2025-07-03 09:58:00-04:00,bid,22991.75,4
2025-07-03 09:58:00-04:00,bid,22992.0,8
2025-07-03 09:58:00-04:00,bid,22992.25,4
2025-07-03 09:58:00-04:00,bid,22992.5,4
2025-07-03 09:58:00-04:00,bid,22992.75,3
2025-07-03 09:58:00-04:00,bid,22993.0,1
2025-07-03 09:59:00-04:00,ask,22997.5,1
2025-07-03 09:59:00-04:00,ask,22997.75,2
2025-07-03 09:59:00-04:00,ask,22998.0,2
2025-07-03 09:59:00-04:00,ask,22998.25,2
2025-07-03 09:59:00-04:00,ask,22998.5,1
2025-07-03 09:59:00-04:00,ask,22998.75,2
2025-07-03 09:59:00-04:00,ask,22999.0,2
2025-07-03 09:59:00-04:00,ask,22999.25,1
2025-07-03 09:59:00-04:00,ask,22999.5,1
2025-07-03 09:59:00-04:00,ask,22999.75,1
2025-07-03 09:59:00-04:00,bid,22993.25,1
2025-07-03 09:59:00-04:00,bid,22993.5,1
2025-07-03 09:59:00-04:00,bid,22993.75,1
2025-07-03 09:59:00-04:00,bid,22994.0,2
2025-07-03 09:59:00-04:00,bid,22994.25,1
2025-07-03 09:59:00-04:00,bid,22994.5,2
2025-07-03 09:59:00-04:00,bid,22995.25,1
2025-07-03 09:59:00-04:00,bid,22995.5,1
2025-07-03 09:59:00-04:00,bid,22995.75,3
2025-07-03 09:59:00-04:00,bid,22996.0,1
2025-07-03 10:00:00-04:00,ask,23020.0,5
2025-07-03 10:00:00-04:00,ask,23020.25,2
2025-07-03 10:00:00-04:00,ask,23020.5,5
2025-07-03 10:00:00-04:00,ask,23020.75,2
2025-07-03 10:00:00-04:00,ask,23021.0,5
2025-07-03 10:00:00-04:00,ask,23021.25,2
2025-07-03 10:00:00-04:00,ask,23021.5,3
2025-07-03 10:00:00-04:00,ask,23021.75,4
2025-07-03 10:00:00-04:00,ask,23022.0,4
2025-07-03 10:00:00-04:00,ask,23022.25,4
2025-07-03 10:00:00-04:00,bid,23017.25,6
2025-07-03 10:00:00-04:00,bid,23017.5,4
2025-07-03 10:00:00-04:00,bid,23017.75,5
2025-07-03 10:00:00-04:00,bid,23018.0,5
2025-07-03 10:00:00-04:00,bid,23018.25,5
2025-07-03 10:00:00-04:00,bid,23018.5,5
2025-07-03 10:00:00-04:00,bid,23018.75,2
2025-07-03 10:00:00-04:00,bid,23019.0,1
2025-07-03 10:00:00-04:00,bid,23019.25,3
2025-07-03 10:00:00-04:00,bid,23019.5,2
2025-07-03 10:01:00-04:00,ask,23024.5,2
2025-07-03 10:01:00-04:00,ask,23024.75,2
2025-07-03 10:01:00-04:00,ask,23025.0,7
2025-07-03 10:01:00-04:00,ask,23025.25,4
2025-07-03 10:01:00-04:00,ask,23025.5,4
2025-07-03 10:01:00-04:00,ask,23025.75,6
2025-07-03 10:01:00-04:00,ask,23026.0,12
2025-07-03 10:01:00-04:00,ask,23026.25,3
2025-07-03 10:01:00-04:00,ask,23026.5,6
2025-07-03 10:01:00-04:00,ask,23026.75,3
2025-07-03 10:01:00-04:00,bid,23021.75,3
2025-07-03 10:01:00-04:00,bid,23022.0,5
2025-07-03 10:01:00-04:00,bid,23022.25,6
2025-07-03 10:01:00-04:00,bid,23022.5,5
2025-07-03 10:01:00-04:00,bid,23022.75,4
2025-07-03 10:01:00-04:00,bid,23023.0,2
2025-07-03 10:01:00-04:00,bid,23023.25,2
2025-07-03 10:01:00-04:00,bid,23023.5,3
2025-07-03 10:01:00-04:00,bid,23023.75,2
2025-07-03 10:01:00-04:00,bid,23024.0,1
2025-07-03 10:02:00-04:00,ask,23036.0,5
2025-07-03 10:02:00-04:00,ask,23036.25,3
2025-07-03 10:02:00-04:00,ask,23036.5,2
2025-07-03 10:02:00-04:00,ask,23036.75,5
2025-07-03 10:02:00-04:00,ask,23037.0,6
2025-07-03 10:02:00-04:00,ask,23037.25,3
2025-07-03 10:02:00-04:00,ask,23037.5,4
2025-07-03 10:02:00-04:00,ask,23037.75,3
2025-07-03 10:02:00-04:00,ask,23038.0,12
2025-07-03 10:02:00-04:00,ask,23038.25,3
2025-07-03 10:02:00-04:00,bid,23033.25,5
2025-07-03 10:02:00-04:00,bid,23033.5,7
2025-07-03 10:02:00-04:00,bid,23033.75,6
2025-07-03 10:02:00-04:00,bid,23034.0,6
2025-07-03 10:02:00-04:00,bid,23034.25,4
2025-07-03 10:02:00-04:00,bid,23034.5,3
2025-07-03 10:02:00-04:00,bid,23034.75,3
2025-07-03 10:02:00-04:00,bid,23035.0,2
2025-07-03 10:02:00-04:00,bid,23035.25,5
2025-07-03 10:02:00-04:00,bid,23035.5,3
2025-07-03 10:03:00-04:00,ask,23031.0,3
2025-07-03 10:03:00-04:00,ask,23031.25,3
2025-07-03 10:03:00-04:00,ask,23031.5,3
2025-07-03 10:03:00-04:00,ask,23031.75,4
2025-07-03 10:03:00-04:00,ask,23032.0,9
2025-07-03 10:03:00-04:00,ask,23032.25,6
2025-07-03 10:03:00-04:00,ask,23032.5,14
2025-07-03 10:03:00-04:00,ask,23032.75,5
2025-07-03 10:03:00-04:00,ask,23033.0,8
2025-07-03 10:03:00-04:00,ask,23033.25,3
2025-07-03 10:03:00-04:00,bid,23028.25,5
2025-07-03 10:03:00-04:00,bid,23028.5,5
2025-07-03 10:03:00-04:00,bid,23028.75,7
2025-07-03 10:03:00-04:00,bid,23029.0,4
2025-07-03 10:03:00-04:00,bid,23029.25,4
2025-07-03 10:03:00-04:00,bid,23029.5,4
2025-07-03 10:03:00-04:00,bid,23029.75,6
2025-07-03 10:03:00-04:00,bid,23030.0,3
2025-07-03 10:03:00-04:00,bid,23030.25,3
2025-07-03 10:03:00-04:00,bid,23030.5,3
2025-07-03 10:04:00-04:00,ask,23039.0,1
2025-07-03 10:04:00-04:00,ask,23039.25,5
2025-07-03 10:04:00-04:00,ask,23039.5,3
2025-07-03 10:04:00-04:00,ask,23039.75,6
2025-07-03 10:04:00-04:00,ask,23040.0,10
2025-07-03 10:04:00-04:00,ask,23040.25,4
2025-07-03 10:04:00-04:00,ask,23040.5,10
2025-07-03 10:04:00-04:00,ask,23040.75,4
2025-07-03 10:04:00-04:00,ask,23041.0,4
2025-07-03 10:04:00-04:00,ask,23041.25,10
2025-07-03 10:04:00-04:00,bid,23036.25,4
2025-07-03 10:04:00-04:00,bid,23036.5,6
2025-07-03 10:04:00-04:00,bid,23036.75,7
2025-07-03 10:04:00-04:00,bid,23037.0,9
2025-07-03 10:04:00-04:00,bid,23037.25,8
2025-07-03 10:04:00-04:00,bid,23037.5,7
2025-07-03 10:04:00-04:00,bid,23037.75,6
2025-07-03 10:04:00-04:00,bid,23038.0,4
2025-07-03 10:04:00-04:00,bid,23038.25,6
2025-07-03 10:04:00-04:00,bid,23038.5,5
2025-07-03 10:05:00-04:00,ask,23044.0,1
2025-07-03 10:05:00-04:00,ask,23044.25,3
2025-07-03 10:05:00-04:00,ask,23044.5,6
2025-07-03 10:05:00-04:00,ask,23044.75,5
2025-07-03 10:05:00-04:00,ask,23045.0,7
2025-07-03 10:05:00-04:00,ask,23045.25,6
2025-07-03 10:05:00-04:00,ask,23045.5,7
2025-07-03 10:05:00-04:00,ask,23045.75,8
2025-07-03 10:05:00-04:00,ask,23046.0,10
2025-07-03 10:05:00-04:00,ask,23046.25,8
2025-07-03 10:05:00-04:00,bid,23041.5,13
2025-07-03 10:05:00-04:00,bid,23041.75,6
2025-07-03 10:05:00-04:00,bid,23042.0,5
2025-07-03 10:05:00-04:00,bid,23042.25,6
2025-07-03 10:05:00-04:00,bid,23042.5,7
2025-07-03 10:05:00-04:00,bid,23042.75,6
2025-07-03 10:05:00-04:00,bid,23043.0,5
2025-07-03 10:05:00-04:00,bid,23043.25,6
2025-07-03 10:05:00-04:00,bid,23043.5,5
2025-07-03 10:05:00-04:00,bid,23043.75,1
2025-07-03 10:06:00-04:00,ask,23047.0,5
2025-07-03 10:06:00-04:00,ask,23047.25,4
2025-07-03 10:06:00-04:00,ask,23047.5,6
2025-07-03 10:06:00-04:00,ask,23047.75,7
2025-07-03 10:06:00-04:00,ask,23048.0,10
2025-07-03 10:06:00-04:00,ask,23048.25,7
2025-07-03 10:06:00-04:00,ask,23048.5,15
2025-07-03 10:06:00-04:00,ask,23048.75,10
2025-07-03 10:06:00-04:00,ask,23049.0,6
2025-07-03 10:06:00-04:00,ask,23049.25,10
2025-07-03 10:06:00-04:00,bid,23044.25,6
2025-07-03 10:06:00-04:00,bid,23044.5,6
2025-07-03 10:06:00-04:00,bid,23044.75,6
2025-07-03 10:06:00-04:00,bid,23045.0,6
2025-07-03 10:06:00-04:00,bid,23045.25,5
2025-07-03 10:06:00-04:00,bid,23045.5,6
2025-07-03 10:06:00-04:00,bid,23045.75,6
2025-07-03 10:06:00-04:00,bid,23046.0,6
2025-07-03 10:06:00-04:00,bid,23046.25,7
2025-07-03 10:06:00-04:00,bid,23046.5,3
2025-07-03 10:07:00-04:00,ask,23046.75,3
2025-07-03 10:07:00-04:00,ask,23047.0,5
2025-07-03 10:07:00-04:00,ask,23047.25,5
2025-07-03 10:07:00-04:00,ask,23047.5,6
2025-07-03 10:07:00-04:00,ask,23047.75,5
2025-07-03 10:07:00-04:00,ask,23048.0,14
2025-07-03 10:07:00-04:00,ask,23048.25,7
2025-07-03 10:07:00-04:00,ask,23048.5,14
2025-07-03 10:07:00-04:00,ask,23048.75,9
2025-07-03 10:07:00-04:00,ask,23049.0,6
2025-07-03 10:07:00-04:00,bid,23044.0,6
2025-07-03 10:07:00-04:00,bid,23044.25,3
2025-07-03 10:07:00-04:00,bid,23044.5,9
2025-07-03 10:07:00-04:00,bid,23044.75,6
2025-07-03 10:07:00-04:00,bid,23045.0,5
2025-07-03 10:07:00-04:00,bid,23045.25,7
2025-07-03 10:07:00-04:00,bid,23045.5,7
2025-07-03 10:07:00-04:00,bid,23045.75,3
2025-07-03 10:07:00-04:00,bid,23046.0,5
2025-07-03 10:07:00-04:00,bid,23046.25,4
2025-07-03 10:08:00-04:00,ask,23046.75,3
2025-07-03 10:08:00-04:00,ask,23047.0,7
2025-07-03 10:08:00-04:00,ask,23047.25,11
2025-07-03 10:08:00-04:00,ask,23047.5,6
2025-07-03 10:08:00-04:00,ask,23047.75,5
2025-07-03 10:08:00-04:00,ask,23048.0,15
2025-07-03 10:08:00-04:00,ask,23048.25,6
2025-07-03 10:08:00-04:00,ask,23048.5,9
2025-07-03 10:08:00-04:00,ask,23048.75,8
2025-07-03 10:08:00-04:00,ask,23049.0,8
2025-07-03 10:08:00-04:00,bid,23044.0,6
2025-07-03 10:08:00-04:00,bid,23044.25,5
2025-07-03 10:08:00-04:00,bid,23044.5,6
2025-07-03 10:08:00-04:00,bid,23044.75,5
2025-07-03 10:08:00-04:00,bid,23045.0,5
2025-07-03 10:08:00-04:00,bid,23045.25,5
2025-07-03 10:08:00-04:00,bid,23045.5,6
2025-07-03 10:08:00-04:00,bid,23045.75,5
2025-07-03 10:08:00-04:00,bid,23046.0,5
2025-07-03 10:08:00-04:00,bid,23046.25,5
2025-07-03 10:09:00-04:00,ask,23051.0,3
2025-07-03 10:09:00-04:00,ask,23051.25,8
2025-07-03 10:09:00-04:00,ask,23051.5,7
2025-07-03 10:09:00-04:00,ask,23051.75,11
2025-07-03 10:09:00-04:00,ask,23052.0,7
2025-07-03 10:09:00-04:00,ask,23052.25,7
2025-07-03 10:09:00-04:00,ask,23052.5,8
2025-07-03 10:09:00-04:00,ask,23052.75,4
2025-07-03 10:09:00-04:00,ask,23053.0,9
