ts,side,price,size
2025-09-05 09:43:00-04:00,bid,23861.5,5
2025-09-05 09:43:00-04:00,bid,23861.75,5
2025-09-05 09:43:00-04:00,bid,23862.0,6
2025-09-05 09:43:00-04:00,bid,23862.25,5
2025-09-05 09:43:00-04:00,bid,23862.5,6
2025-09-05 09:43:00-04:00,bid,23862.75,5
2025-09-05 09:43:00-04:00,bid,23863.0,4
2025-09-05 09:43:00-04:00,bid,23863.25,4
2025-09-05 09:43:00-04:00,bid,23863.5,2
2025-09-05 09:44:00-04:00,ask,23874.25,1
2025-09-05 09:44:00-04:00,ask,23874.5,3
2025-09-05 09:44:00-04:00,ask,23874.75,2
2025-09-05 09:44:00-04:00,ask,23875.0,17
2025-09-05 09:44:00-04:00,ask,23875.25,8
2025-09-05 09:44:00-04:00,ask,23875.5,9
2025-09-05 09:44:00-04:00,ask,23875.75,8
2025-09-05 09:44:00-04:00,ask,23876.0,7
2025-09-05 09:44:00-04:00,ask,23876.25,6
2025-09-05 09:44:00-04:00,ask,23876.5,6
2025-09-05 09:44:00-04:00,bid,23871.5,5
2025-09-05 09:44:00-04:00,bid,23871.75,5
2025-09-05 09:44:00-04:00,bid,23872.0,5
2025-09-05 09:44:00-04:00,bid,23872.25,4
2025-09-05 09:44:00-04:00,bid,23872.5,5
2025-09-05 09:44:00-04:00,bid,23872.75,4
2025-09-05 09:44:00-04:00,bid,23873.0,4
2025-09-05 09:44:00-04:00,bid,23873.25,4
2025-09-05 09:44:00-04:00,bid,23873.5,4
2025-09-05 09:44:00-04:00,bid,23873.75,3
2025-09-05 09:45:00-04:00,ask,23842.0,1
2025-09-05 09:45:00-04:00,ask,23842.25,4
2025-09-05 09:45:00-04:00,ask,23842.5,3
2025-09-05 09:45:00-04:00,ask,23842.75,3
2025-09-05 09:45:00-04:00,ask,23843.0,4
2025-09-05 09:45:00-04:00,ask,23843.25,4
2025-09-05 09:45:00-04:00,ask,23843.5,5
2025-09-05 09:45:00-04:00,ask,23843.75,5
2025-09-05 09:45:00-04:00,ask,23844.0,3
2025-09-05 09:45:00-04:00,ask,23844.25,4
2025-09-05 09:45:00-04:00,bid,23839.0,7
2025-09-05 09:45:00-04:00,bid,23839.25,7
2025-09-05 09:45:00-04:00,bid,23839.5,5
2025-09-05 09:45:00-04:00,bid,23839.75,4
2025-09-05 09:45:00-04:00,bid,23840.0,21
2025-09-05 09:45:00-04:00,bid,23840.25,8
2025-09-05 09:45:00-04:00,bid,23840.5,4
2025-09-05 09:45:00-04:00,bid,23840.75,2
2025-09-05 09:45:00-04:00,bid,23841.0,4
2025-09-05 09:45:00-04:00,bid,23841.25,2
2025-09-05 09:46:00-04:00,ask,23845.25,2
2025-09-05 09:46:00-04:00,ask,23845.5,5
2025-09-05 09:46:00-04:00,ask,23845.75,6
2025-09-05 09:46:00-04:00,ask,23846.0,6
2025-09-05 09:46:00-04:00,ask,23846.25,4
2025-09-05 09:46:00-04:00,ask,23846.5,4
2025-09-05 09:46:00-04:00,ask,23846.75,3
2025-09-05 09:46:00-04:00,ask,23847.0,2
2025-09-05 09:46:00-04:00,ask,23847.25,5
2025-09-05 09:46:00-04:00,ask,23847.5,5
2025-09-05 09:46:00-04:00,bid,23842.5,5
2025-09-05 09:46:00-04:00,bid,23842.75,6
2025-09-05 09:46:00-04:00,bid,23843.0,4
2025-09-05 09:46:00-04:00,bid,23843.25,6
2025-09-05 09:46:00-04:00,bid,23843.5,4
2025-09-05 09:46:00-04:00,bid,23843.75,4
2025-09-05 09:46:00-04:00,bid,23844.0,3
2025-09-05 09:46:00-04:00,bid,23844.25,3
2025-09-05 09:46:00-04:00,bid,23844.5,3
2025-09-05 09:46:00-04:00,bid,23844.75,1
2025-09-05 09:47:00-04:00,ask,23845.5,1
2025-09-05 09:47:00-04:00,ask,23845.75,3
2025-09-05 09:47:00-04:00,ask,23846.0,4
2025-09-05 09:47:00-04:00,ask,23846.25,5
2025-09-05 09:47:00-04:00,ask,23846.5,5
2025-09-05 09:47:00-04:00,ask,23846.75,6
2025-09-05 09:47:00-04:00,ask,23847.0,5
2025-09-05 09:47:00-04:00,ask,23847.25,6
2025-09-05 09:47:00-04:00,ask,23847.5,5
2025-09-05 09:47:00-04:00,ask,23847.75,6
2025-09-05 09:47:00-04:00,bid,23842.5,3
2025-09-05 09:47:00-04:00,bid,23842.75,6
2025-09-05 09:47:00-04:00,bid,23843.0,4
2025-09-05 09:47:00-04:00,bid,23843.25,5
2025-09-05 09:47:00-04:00,bid,23843.5,6
2025-09-05 09:47:00-04:00,bid,23843.75,5
2025-09-05 09:47:00-04:00,bid,23844.0,3
2025-09-05 09:47:00-04:00,bid,23844.25,1
2025-09-05 09:47:00-04:00,bid,23844.5,4
2025-09-05 09:47:00-04:00,bid,23844.75,4
2025-09-05 09:48:00-04:00,ask,23859.75,3
2025-09-05 09:48:00-04:00,ask,23860.0,4
2025-09-05 09:48:00-04:00,ask,23860.25,3
2025-09-05 09:48:00-04:00,ask,23860.5,8
2025-09-05 09:48:00-04:00,ask,23860.75,3
2025-09-05 09:48:00-04:00,ask,23861.0,7
2025-09-05 09:48:00-04:00,ask,23861.25,5
2025-09-05 09:48:00-04:00,ask,23861.5,6
2025-09-05 09:48:00-04:00,ask,23861.75,4
2025-09-05 09:48:00-04:00,ask,23862.0,5
2025-09-05 09:48:00-04:00,bid,23857.0,5
2025-09-05 09:48:00-04:00,bid,23857.25,5
2025-09-05 09:48:00-04:00,bid,23857.5,4
2025-09-05 09:48:00-04:00,bid,23857.75,4
2025-09-05 09:48:00-04:00,bid,23858.0,4
2025-09-05 09:48:00-04:00,bid,23858.25,4
2025-09-05 09:48:00-04:00,bid,23858.5,2
2025-09-05 09:48:00-04:00,bid,23858.75,3
2025-09-05 09:48:00-04:00,bid,23859.0,3
2025-09-05 09:48:00-04:00,bid,23859.25,1
2025-09-05 09:49:00-04:00,ask,23880.0,11
2025-09-05 09:49:00-04:00,ask,23880.25,3
2025-09-05 09:49:00-04:00,ask,23880.5,8
2025-09-05 09:49:00-04:00,ask,23880.75,4
2025-09-05 09:49:00-04:00,ask,23881.0,6
2025-09-05 09:49:00-04:00,ask,23881.25,5
2025-09-05 09:49:00-04:00,ask,23881.5,4
2025-09-05 09:49:00-04:00,ask,23881.75,5
2025-09-05 09:49:00-04:00,ask,23882.0,3
2025-09-05 09:49:00-04:00,ask,23882.25,7
2025-09-05 09:49:00-04:00,bid,23877.25,4
2025-09-05 09:49:00-04:00,bid,23877.5,4
2025-09-05 09:49:00-04:00,bid,23877.75,4
2025-09-05 09:49:00-04:00,bid,23878.0,5
2025-09-05 09:49:00-04:00,bid,23878.25,5
2025-09-05 09:49:00-04:00,bid,23878.5,5
2025-09-05 09:49:00-04:00,bid,23878.75,2
2025-09-05 09:49:00-04:00,bid,23879.0,4
2025-09-05 09:49:00-04:00,bid,23879.25,3
2025-09-05 09:49:00-04:00,bid,23879.5,2
2025-09-05 09:50:00-04:00,ask,23880.0,1
2025-09-05 09:50:00-04:00,ask,23880.25,5
2025-09-05 09:50:00-04:00,ask,23880.5,5
2025-09-05 09:50:00-04:00,ask,23880.75,5
2025-09-05 09:50:00-04:00,ask,23881.0,8
2025-09-05 09:50:00-04:00,ask,23881.25,4
2025-09-05 09:50:00-04:00,ask,23881.5,5
2025-09-05 09:50:00-04:00,ask,23881.75,5
2025-09-05 09:50:00-04:00,ask,23882.0,4
2025-09-05 09:50:00-04:00,ask,23882.25,5
2025-09-05 09:50:00-04:00,bid,23877.25,5
2025-09-05 09:50:00-04:00,bid,23877.5,5
2025-09-05 09:50:00-04:00,bid,23877.75,5
2025-09-05 09:50:00-04:00,bid,23878.0,5
2025-09-05 09:50:00-04:00,bid,23878.25,5
2025-09-05 09:50:00-04:00,bid,23878.5,4
2025-09-05 09:50:00-04:00,bid,23878.75,5
2025-09-05 09:50:00-04:00,bid,23879.0,5
2025-09-05 09:50:00-04:00,bid,23879.25,3
2025-09-05 09:50:00-04:00,bid,23879.5,1
2025-09-05 09:51:00-04:00,ask,23891.75,1
2025-09-05 09:51:00-04:00,ask,23892.0,4
2025-09-05 09:51:00-04:00,ask,23892.25,4
2025-09-05 09:51:00-04:00,ask,23892.5,5
2025-09-05 09:51:00-04:00,ask,23892.75,5
2025-09-05 09:51:00-04:00,ask,23893.0,7
2025-09-05 09:51:00-04:00,ask,23893.25,26
2025-09-05 09:51:00-04:00,ask,23893.5,8
2025-09-05 09:51:00-04:00,ask,23893.75,6
2025-09-05 09:51:00-04:00,ask,23894.0,7
2025-09-05 09:51:00-04:00,bid,23889.0,6
2025-09-05 09:51:00-04:00,bid,23889.25,6
2025-09-05 09:51:00-04:00,bid,23889.5,5
2025-09-05 09:51:00-04:00,bid,23889.75,5
2025-09-05 09:51:00-04:00,bid,23890.0,8
2025-09-05 09:51:00-04:00,bid,23890.25,6
2025-09-05 09:51:00-04:00,bid,23890.5,3
2025-09-05 09:51:00-04:00,bid,23890.75,3
2025-09-05 09:51:00-04:00,bid,23891.0,3
2025-09-05 09:51:00-04:00,bid,23891.25,3
2025-09-05 09:52:00-04:00,ask,23847.25,3
2025-09-05 09:52:00-04:00,ask,23847.5,3
2025-09-05 09:52:00-04:00,ask,23847.75,3
2025-09-05 09:52:00-04:00,ask,23848.0,4
2025-09-05 09:52:00-04:00,ask,23848.25,5
2025-09-05 09:52:00-04:00,ask,23848.5,5
2025-09-05 09:52:00-04:00,ask,23848.75,5
2025-09-05 09:52:00-04:00,ask,23849.0,5
2025-09-05 09:52:00-04:00,ask,23849.25,4
2025-09-05 09:52:00-04:00,ask,23849.5,4
2025-09-05 09:52:00-04:00,bid,23844.25,4
2025-09-05 09:52:00-04:00,bid,23844.5,3
2025-09-05 09:52:00-04:00,bid,23844.75,4
2025-09-05 09:52:00-04:00,bid,23845.0,13
2025-09-05 09:52:00-04:00,bid,23845.25,3
2025-09-05 09:52:00-04:00,bid,23845.5,4
2025-09-05 09:52:00-04:00,bid,23845.75,3
2025-09-05 09:52:00-04:00,bid,23846.0,2
2025-09-05 09:52:00-04:00,bid,23846.25,3
2025-09-05 09:52:00-04:00,bid,23846.5,1
2025-09-05 09:53:00-04:00,ask,23865.25,1
2025-09-05 09:53:00-04:00,ask,23865.5,3
2025-09-05 09:53:00-04:00,ask,23865.75,2
2025-09-05 09:53:00-04:00,ask,23866.0,4
2025-09-05 09:53:00-04:00,ask,23866.25,5
2025-09-05 09:53:00-04:00,ask,23866.5,7
2025-09-05 09:53:00-04:00,ask,23866.75,5
2025-09-05 09:53:00-04:00,ask,23867.0,5
2025-09-05 09:53:00-04:00,ask,23867.25,6
2025-09-05 09:53:00-04:00,ask,23867.5,7
2025-09-05 09:53:00-04:00,bid,23862.5,5
2025-09-05 09:53:00-04:00,bid,23862.75,6
2025-09-05 09:53:00-04:00,bid,23863.0,6
2025-09-05 09:53:00-04:00,bid,23863.25,5
2025-09-05 09:53:00-04:00,bid,23863.5,5
2025-09-05 09:53:00-04:00,bid,23863.75,5
2025-09-05 09:53:00-04:00,bid,23864.0,6
2025-09-05 09:53:00-04:00,bid,23864.25,3
2025-09-05 09:53:00-04:00,bid,23864.5,5
2025-09-05 09:53:00-04:00,bid,23864.75,1
2025-09-05 09:54:00-04:00,ask,23863.75,2
2025-09-05 09:54:00-04:00,ask,23864.0,5
2025-09-05 09:54:00-04:00,ask,23864.25,4
2025-09-05 09:54:00-04:00,ask,23864.5,6
2025-09-05 09:54:00-04:00,ask,23864.75,5
2025-09-05 09:54:00-04:00,ask,23865.0,5
2025-09-05 09:54:00-04:00,ask,23865.25,5
2025-09-05 09:54:00-04:00,ask,23865.5,5
2025-09-05 09:54:00-04:00,ask,23865.75,5
2025-09-05 09:54:00-04:00,ask,23866.0,5
2025-09-05 09:54:00-04:00,bid,23860.75,4
2025-09-05 09:54:00-04:00,bid,23861.0,4
2025-09-05 09:54:00-04:00,bid,23861.25,4
2025-09-05 09:54:00-04:00,bid,23861.5,4
2025-09-05 09:54:00-04:00,bid,23861.75,2
2025-09-05 09:54:00-04:00,bid,23862.0,3
2025-09-05 09:54:00-04:00,bid,23862.25,4
2025-09-05 09:54:00-04:00,bid,23862.5,3
2025-09-05 09:54:00-04:00,bid,23862.75,4
2025-09-05 09:54:00-04:00,bid,23863.0,3
2025-09-05 09:55:00-04:00,ask,23835.75,2
2025-09-05 09:55:00-04:00,ask,23836.0,4
2025-09-05 09:55:00-04:00,ask,23836.25,3
2025-09-05 09:55:00-04:00,ask,23836.5,4
2025-09-05 09:55:00-04:00,ask,23836.75,6
2025-09-05 09:55:00-04:00,ask,23837.0,5
2025-09-05 09:55:00-04:00,ask,23837.25,4
2025-09-05 09:55:00-04:00,ask,23837.5,4
2025-09-05 09:55:00-04:00,ask,23837.75,5
2025-09-05 09:55:00-04:00,ask,23838.0,9
2025-09-05 09:55:00-04:00,bid,23832.75,3
2025-09-05 09:55:00-04:00,bid,23833.0,12
2025-09-05 09:55:00-04:00,bid,23833.25,3
2025-09-05 09:55:00-04:00,bid,23833.5,4
2025-09-05 09:55:00-04:00,bid,23833.75,6
2025-09-05 09:55:00-04:00,bid,23834.0,1
2025-09-05 09:55:00-04:00,bid,23834.25,4
2025-09-05 09:55:00-04:00,bid,23834.5,3
2025-09-05 09:55:00-04:00,bid,23834.75,2
2025-09-05 09:55:00-04:00,bid,23835.0,3
2025-09-05 09:56:00-04:00,ask,23842.0,1
2025-09-05 09:56:00-04:00,ask,23842.25,1
2025-09-05 09:56:00-04:00,ask,23842.5,4
2025-09-05 09:56:00-04:00,ask,23842.75,3
2025-09-05 09:56:00-04:00,ask,23843.0,4
2025-09-05 09:56:00-04:00,ask,23843.25,6
2025-09-05 09:56:00-04:00,ask,23843.5,5
2025-09-05 09:56:00-04:00,ask,23843.75,3
2025-09-05 09:56:00-04:00,ask,23844.0,4
2025-09-05 09:56:00-04:00,ask,23844.25,4
2025-09-05 09:56:00-04:00,bid,23839.25,4
2025-09-05 09:56:00-04:00,bid,23839.5,6
2025-09-05 09:56:00-04:00,bid,23839.75,5
2025-09-05 09:56:00-04:00,bid,23840.0,5
2025-09-05 09:56:00-04:00,bid,23840.25,5
2025-09-05 09:56:00-04:00,bid,23840.5,4
2025-09-05 09:56:00-04:00,bid,23840.75,3
2025-09-05 09:56:00-04:00,bid,23841.0,3
2025-09-05 09:56:00-04:00,bid,23841.25,4
2025-09-05 09:56:00-04:00,bid,23841.5,1
2025-09-05 09:57:00-04:00,ask,23827.75,4
2025-09-05 09:57:00-04:00,ask,23828.0,4
2025-09-05 09:57:00-04:00,ask,23828.25,3
2025-09-05 09:57:00-04:00,ask,23828.5,5
2025-09-05 09:57:00-04:00,ask,23828.75,5
2025-09-05 09:57:00-04:00,ask,23829.0,7
2025-09-05 09:57:00-04:00,ask,23829.25,6
2025-09-05 09:57:00-04:00,ask,23829.5,4
2025-09-05 09:57:00-04:00,ask,23829.75,4
2025-09-05 09:57:00-04:00,ask,23830.0,5
2025-09-05 09:57:00-04:00,bid,23824.75,6
2025-09-05 09:57:00-04:00,bid,23825.0,23
2025-09-05 09:57:00-04:00,bid,23825.25,6
2025-09-05 09:57:00-04:00,bid,23825.5,8
2025-09-05 09:57:00-04:00,bid,23825.75,5
2025-09-05 09:57:00-04:00,bid,23826.0,8
2025-09-05 09:57:00-04:00,bid,23826.25,4
2025-09-05 09:57:00-04:00,bid,23826.5,3
2025-09-05 09:57:00-04:00,bid,23826.75,2
2025-09-05 09:57:00-04:00,bid,23827.0,2
2025-09-05 09:58:00-04:00,ask,23844.75,2
2025-09-05 09:58:00-04:00,ask,23845.0,5
2025-09-05 09:58:00-04:00,ask,23845.25,3
2025-09-05 09:58:00-04:00,ask,23845.5,6
2025-09-05 09:58:00-04:00,ask,23845.75,2
2025-09-05 09:58:00-04:00,ask,23846.0,4
2025-09-05 09:58:00-04:00,ask,23846.25,6
2025-09-05 09:58:00-04:00,ask,23846.5,6
2025-09-05 09:58:00-04:00,ask,23846.75,7
2025-09-05 09:58:00-04:00,ask,23847.0,6
2025-09-05 09:58:00-04:00,bid,23842.0,3
2025-09-05 09:58:00-04:00,bid,23842.25,4
2025-09-05 09:58:00-04:00,bid,23842.5,6
2025-09-05 09:58:00-04:00,bid,23842.75,6
2025-09-05 09:58:00-04:00,bid,23843.0,6
2025-09-05 09:58:00-04:00,bid,23843.25,4
2025-09-05 09:58:00-04:00,bid,23843.5,3
2025-09-05 09:58:00-04:00,bid,23843.75,3
2025-09-05 09:58:00-04:00,bid,23844.0,2
2025-09-05 09:58:00-04:00,bid,23844.25,2
2025-09-05 09:59:00-04:00,ask,23853.25,3
2025-09-05 09:59:00-04:00,ask,23853.5,4
2025-09-05 09:59:00-04:00,ask,23853.75,4
2025-09-05 09:59:00-04:00,ask,23854.0,3
2025-09-05 09:59:00-04:00,ask,23854.25,4
2025-09-05 09:59:00-04:00,ask,23854.5,6
2025-09-05 09:59:00-04:00,ask,23854.75,6
2025-09-05 09:59:00-04:00,ask,23855.0,5
2025-09-05 09:59:00-04:00,ask,23855.25,12
2025-09-05 09:59:00-04:00,ask,23855.5,5
2025-09-05 09:59:00-04:00,bid,23850.25,5
2025-09-05 09:59:00-04:00,bid,23850.5,6
2025-09-05 09:59:00-04:00,bid,23850.75,5
2025-09-05 09:59:00-04:00,bid,23851.0,6
2025-09-05 09:59:00-04:00,bid,23851.25,6
2025-09-05 09:59:00-04:00,bid,23851.5,5
2025-09-05 09:59:00-04:00,bid,23851.75,5
2025-09-05 09:59:00-04:00,bid,23852.0,4
2025-09-05 09:59:00-04:00,bid,23852.25,5
2025-09-05 09:59:00-04:00,bid,23852.5,2
2025-09-05 10:00:00-04:00,ask,23826.25,2
2025-09-05 10:00:00-04:00,ask,23826.5,3
2025-09-05 10:00:00-04:00,ask,23826.75,3
2025-09-05 10:00:00-04:00,ask,23827.0,5
2025-09-05 10:00:00-04:00,ask,23827.25,4
2025-09-05 10:00:00-04:00,ask,23827.5,4
2025-09-05 10:00:00-04:00,ask,23827.75,4
2025-09-05 10:00:00-04:00,ask,23828.0,4
2025-09-05 10:00:00-04:00,ask,23828.25,5
2025-09-05 10:00:00-04:00,ask,23828.5,4
2025-09-05 10:00:00-04:00,bid,23823.25,4
2025-09-05 10:00:00-04:00,bid,23823.5,5
2025-09-05 10:00:00-04:00,bid,23823.75,5
2025-09-05 10:00:00-04:00,bid,23824.0,4
2025-09-05 10:00:00-04:00,bid,23824.25,2
2025-09-05 10:00:00-04:00,bid,23824.5,3
2025-09-05 10:00:00-04:00,bid,23824.75,3
2025-09-05 10:00:00-04:00,bid,23825.0,2
2025-09-05 10:00:00-04:00,bid,23825.25,2
2025-09-05 10:00:00-04:00,bid,23825.5,2
2025-09-05 10:01:00-04:00,ask,23815.75,1
2025-09-05 10:01:00-04:00,ask,23816.0,4
2025-09-05 10:01:00-04:00,ask,23816.25,4
2025-09-05 10:01:00-04:00,ask,23816.5,5
2025-09-05 10:01:00-04:00,ask,23816.75,5
2025-09-05 10:01:00-04:00,ask,23817.0,5
2025-09-05 10:01:00-04:00,ask,23817.25,5
2025-09-05 10:01:00-04:00,ask,23817.5,6
2025-09-05 10:01:00-04:00,ask,23817.75,7
2025-09-05 10:01:00-04:00,ask,23818.0,3
2025-09-05 10:01:00-04:00,bid,23812.75,6
2025-09-05 10:01:00-04:00,bid,23813.0,5
2025-09-05 10:01:00-04:00,bid,23813.25,5
2025-09-05 10:01:00-04:00,bid,23813.5,5
2025-09-05 10:01:00-04:00,bid,23813.75,4
2025-09-05 10:01:00-04:00,bid,23814.0,3
2025-09-05 10:01:00-04:00,bid,23814.25,4
2025-09-05 10:01:00-04:00,bid,23814.5,2
2025-09-05 10:01:00-04:00,bid,23814.75,4
2025-09-05 10:01:00-04:00,bid,23815.0,2
2025-09-05 10:02:00-04:00,ask,23827.0,1
2025-09-05 10:02:00-04:00,ask,23827.25,3
2025-09-05 10:02:00-04:00,ask,23827.5,5
2025-09-05 10:02:00-04:00,ask,23827.75,1
2025-09-05 10:02:00-04:00,ask,23828.0,3
2025-09-05 10:02:00-04:00,ask,23828.25,4
2025-09-05 10:02:00-04:00,ask,23828.5,3
2025-09-05 10:02:00-04:00,ask,23828.75,3
2025-09-05 10:02:00-04:00,ask,23829.0,5
2025-09-05 10:02:00-04:00,ask,23829.25,4
2025-09-05 10:02:00-04:00,bid,23824.0,3
2025-09-05 10:02:00-04:00,bid,23824.25,3
2025-09-05 10:02:00-04:00,bid,23824.5,3
2025-09-05 10:02:00-04:00,bid,23824.75,3
2025-09-05 10:02:00-04:00,bid,23825.0,7
2025-09-05 10:02:00-04:00,bid,23825.25,3
2025-09-05 10:02:00-04:00,bid,23825.5,3
2025-09-05 10:02:00-04:00,bid,23825.75,3
2025-09-05 10:02:00-04:00,bid,23826.0,7
2025-09-05 10:02:00-04:00,bid,23826.25,1
2025-09-05 10:03:00-04:00,ask,23817.0,1
2025-09-05 10:03:00-04:00,ask,23817.25,5
2025-09-05 10:03:00-04:00,ask,23817.5,3
2025-09-05 10:03:00-04:00,ask,23817.75,4
2025-09-05 10:03:00-04:00,ask,23818.0,3
2025-09-05 10:03:00-04:00,ask,23818.25,4
2025-09-05 10:03:00-04:00,ask,23818.5,3
2025-09-05 10:03:00-04:00,ask,23818.75,4
2025-09-05 10:03:00-04:00,ask,23819.0,3
2025-09-05 10:03:00-04:00,ask,23819.25,7
2025-09-05 10:03:00-04:00,bid,23814.0,3
2025-09-05 10:03:00-04:00,bid,23814.25,5
2025-09-05 10:03:00-04:00,bid,23814.5,5
2025-09-05 10:03:00-04:00,bid,23814.75,4
2025-09-05 10:03:00-04:00,bid,23815.0,5
2025-09-05 10:03:00-04:00,bid,23815.25,6
2025-09-05 10:03:00-04:00,bid,23815.5,5
2025-09-05 10:03:00-04:00,bid,23815.75,3
2025-09-05 10:03:00-04:00,bid,23816.0,3
2025-09-05 10:03:00-04:00,bid,23816.25,3
2025-09-05 10:04:00-04:00,ask,23837.5,1
2025-09-05 10:04:00-04:00,ask,23837.75,5
2025-09-05 10:04:00-04:00,ask,23838.0,4
2025-09-05 10:04:00-04:00,ask,23838.25,5
2025-09-05 10:04:00-04:00,ask,23838.5,6
2025-09-05 10:04:00-04:00,ask,23838.75,5
2025-09-05 10:04:00-04:00,ask,23839.0,5
2025-09-05 10:04:00-04:00,ask,23839.25,6
2025-09-05 10:04:00-04:00,ask,23839.5,6
2025-09-05 10:04:00-04:00,ask,23839.75,6
2025-09-05 10:04:00-04:00,bid,23834.5,3
2025-09-05 10:04:00-04:00,bid,23834.75,7
2025-09-05 10:04:00-04:00,bid,23835.0,5
2025-09-05 10:04:00-04:00,bid,23835.25,5
2025-09-05 10:04:00-04:00,bid,23835.5,5
2025-09-05 10:04:00-04:00,bid,23835.75,3
2025-09-05 10:04:00-04:00,bid,23836.0,4
2025-09-05 10:04:00-04:00,bid,23836.25,5
2025-09-05 10:04:00-04:00,bid,23836.5,4
2025-09-05 10:04:00-04:00,bid,23836.75,2
2025-09-05 10:05:00-04:00,ask,23812.25,2
2025-09-05 10:05:00-04:00,ask,23812.5,6
2025-09-05 10:05:00-04:00,ask,23812.75,2
2025-09-05 10:05:00-04:00,ask,23813.0,7
2025-09-05 10:05:00-04:00,ask,23813.25,4
2025-09-05 10:05:00-04:00,ask,23813.5,4
2025-09-05 10:05:00-04:00,ask,23813.75,3
2025-09-05 10:05:00-04:00,ask,23814.0,4
2025-09-05 10:05:00-04:00,ask,23814.25,2
2025-09-05 10:05:00-04:00,ask,23814.5,3
2025-09-05 10:05:00-04:00,bid,23809.25,5
2025-09-05 10:05:00-04:00,bid,23809.5,4
2025-09-05 10:05:00-04:00,bid,23809.75,6
2025-09-05 10:05:00-04:00,bid,23810.0,3
2025-09-05 10:05:00-04:00,bid,23810.25,5
2025-09-05 10:05:00-04:00,bid,23810.5,3
2025-09-05 10:05:00-04:00,bid,23810.75,3
2025-09-05 10:05:00-04:00,bid,23811.0,3
2025-09-05 10:05:00-04:00,bid,23811.25,4
2025-09-05 10:05:00-04:00,bid,23811.5,2
2025-09-05 10:06:00-04:00,ask,23804.75,1
2025-09-05 10:06:00-04:00,ask,23805.0,4
2025-09-05 10:06:00-04:00,ask,23805.25,2
2025-09-05 10:06:00-04:00,ask,23805.5,2
2025-09-05 10:06:00-04:00,ask,23805.75,5
2025-09-05 10:06:00-04:00,ask,23806.0,7
2025-09-05 10:06:00-04:00,ask,23806.25,3
2025-09-05 10:06:00-04:00,ask,23806.5,6
2025-09-05 10:06:00-04:00,ask,23806.75,3
2025-09-05 10:06:00-04:00,ask,23807.0,2
2025-09-05 10:06:00-04:00,bid,23801.75,5
2025-09-05 10:06:00-04:00,bid,23802.0,4
2025-09-05 10:06:00-04:00,bid,23802.25,5
2025-09-05 10:06:00-04:00,bid,23802.5,6
2025-09-05 10:06:00-04:00,bid,23802.75,7
2025-09-05 10:06:00-04:00,bid,23803.0,3
2025-09-05 10:06:00-04:00,bid,23803.25,3
2025-09-05 10:06:00-04:00,bid,23803.5,1
2025-09-05 10:06:00-04:00,bid,23803.75,3
2025-09-05 10:06:00-04:00,bid,23804.0,6
2025-09-05 10:07:00-04:00,ask,23787.5,4
2025-09-05 10:07:00-04:00,ask,23787.75,4
2025-09-05 10:07:00-04:00,ask,23788.0,4
2025-09-05 10:07:00-04:00,ask,23788.25,6
2025-09-05 10:07:00-04:00,ask,23788.5,5
2025-09-05 10:07:00-04:00,ask,23788.75,7
2025-09-05 10:07:00-04:00,ask,23789.0,5
2025-09-05 10:07:00-04:00,ask,23789.25,7
2025-09-05 10:07:00-04:00,ask,23789.5,4
2025-09-05 10:07:00-04:00,ask,23789.75,5
2025-09-05 10:07:00-04:00,bid,23784.75,3
2025-09-05 10:07:00-04:00,bid,23785.0,9
2025-09-05 10:07:00-04:00,bid,23785.25,4
2025-09-05 10:07:00-04:00,bid,23785.5,3
2025-09-05 10:07:00-04:00,bid,23785.75,8
2025-09-05 10:07:00-04:00,bid,23786.0,6
2025-09-05 10:07:00-04:00,bid,23786.25,5
2025-09-05 10:07:00-04:00,bid,23786.5,4
2025-09-05 10:07:00-04:00,bid,23786.75,6
2025-09-05 10:07:00-04:00,bid,23787.0,2
2025-09-05 10:08:00-04:00,ask,23791.75,2
2025-09-05 10:08:00-04:00,ask,23792.0,5
2025-09-05 10:08:00-04:00,ask,23792.25,3
2025-09-05 10:08:00-04:00,ask,23792.5,5
2025-09-05 10:08:00-04:00,ask,23792.75,3
2025-09-05 10:08:00-04:00,ask,23793.0,5
2025-09-05 10:08:00-04:00,ask,23793.25,4
2025-09-05 10:08:00-04:00,ask,23793.5,3
2025-09-05 10:08:00-04:00,ask,23793.75,3
2025-09-05 10:08:00-04:00,ask,23794.0,5
2025-09-05 10:08:00-04:00,bid,23788.75,4
2025-09-05 10:08:00-04:00,bid,23789.0,4
2025-09-05 10:08:00-04:00,bid,23789.25,5
2025-09-05 10:08:00-04:00,bid,23789.5,4
2025-09-05 10:08:00-04:00,bid,23789.75,11
2025-09-05 10:08:00-04:00,bid,23790.0,4
2025-09-05 10:08:00-04:00,bid,23790.25,3
2025-09-05 10:08:00-04:00,bid,23790.5,3
2025-09-05 10:08:00-04:00,bid,23790.75,3
2025-09-05 10:08:00-04:00,bid,23791.0,2
2025-09-05 10:09:00-04:00,ask,23796.25,2
2025-09-05 10:09:00-04:00,ask,23796.5,4
2025-09-05 10:09:00-04:00,ask,23796.75,5
2025-09-05 10:09:00-04:00,ask,23797.0,5
2025-09-05 10:09:00-04:00,ask,23797.25,5
2025-09-05 10:09:00-04:00,ask,23797.5,5
2025-09-05 10:09:00-04:00,ask,23797.75,4
2025-09-05 10:09:00-04:00,ask,23798.0,5
2025-09-05 10:09:00-04:00,ask,23798.25,4
