ts,side,price,size
2025-07-21 09:43:00-04:00,bid,23336.75,8
2025-07-21 09:43:00-04:00,bid,23337.0,10
2025-07-21 09:43:00-04:00,bid,23337.25,8
2025-07-21 09:43:00-04:00,bid,23337.5,6
2025-07-21 09:43:00-04:00,bid,23337.75,6
2025-07-21 09:43:00-04:00,bid,23338.0,8
2025-07-21 09:43:00-04:00,bid,23338.25,6
2025-07-21 09:43:00-04:00,bid,23338.5,5
2025-07-21 09:43:00-04:00,bid,23338.75,6
2025-07-21 09:44:00-04:00,ask,23339.0,6
2025-07-21 09:44:00-04:00,ask,23339.25,8
2025-07-21 09:44:00-04:00,ask,23339.5,8
2025-07-21 09:44:00-04:00,ask,23339.75,7
2025-07-21 09:44:00-04:00,ask,23340.0,10
2025-07-21 09:44:00-04:00,ask,23340.25,4
2025-07-21 09:44:00-04:00,ask,23340.5,9
2025-07-21 09:44:00-04:00,ask,23340.75,7
2025-07-21 09:44:00-04:00,ask,23341.0,7
2025-07-21 09:44:00-04:00,ask,23341.25,7
2025-07-21 09:44:00-04:00,bid,23336.25,10
2025-07-21 09:44:00-04:00,bid,23336.5,7
2025-07-21 09:44:00-04:00,bid,23336.75,7
2025-07-21 09:44:00-04:00,bid,23337.0,8
2025-07-21 09:44:00-04:00,bid,23337.25,5
2025-07-21 09:44:00-04:00,bid,23337.5,7
2025-07-21 09:44:00-04:00,bid,23337.75,6
2025-07-21 09:44:00-04:00,bid,23338.0,4
2025-07-21 09:44:00-04:00,bid,23338.25,5
2025-07-21 09:44:00-04:00,bid,23338.5,3
2025-07-21 09:45:00-04:00,ask,23367.75,1
2025-07-21 09:45:00-04:00,ask,23368.0,2
2025-07-21 09:45:00-04:00,ask,23368.25,4
2025-07-21 09:45:00-04:00,ask,23368.5,4
2025-07-21 09:45:00-04:00,ask,23368.75,6
2025-07-21 09:45:00-04:00,ask,23369.0,4
2025-07-21 09:45:00-04:00,ask,23369.25,5
2025-07-21 09:45:00-04:00,ask,23369.5,5
2025-07-21 09:45:00-04:00,ask,23369.75,7
2025-07-21 09:45:00-04:00,ask,23370.0,6
2025-07-21 09:45:00-04:00,bid,23365.0,7
2025-07-21 09:45:00-04:00,bid,23365.25,7
2025-07-21 09:45:00-04:00,bid,23365.5,7
2025-07-21 09:45:00-04:00,bid,23365.75,5
2025-07-21 09:45:00-04:00,bid,23366.0,6
2025-07-21 09:45:00-04:00,bid,23366.25,7
2025-07-21 09:45:00-04:00,bid,23366.5,6
2025-07-21 09:45:00-04:00,bid,23366.75,6
2025-07-21 09:45:00-04:00,bid,23367.0,6
2025-07-21 09:45:00-04:00,bid,23367.25,6
2025-07-21 09:46:00-04:00,ask,23375.0,3
2025-07-21 09:46:00-04:00,ask,23375.25,5
2025-07-21 09:46:00-04:00,ask,23375.5,4
2025-07-21 09:46:00-04:00,ask,23375.75,5
2025-07-21 09:46:00-04:00,ask,23376.0,6
2025-07-21 09:46:00-04:00,ask,23376.25,4
2025-07-21 09:46:00-04:00,ask,23376.5,6
2025-07-21 09:46:00-04:00,ask,23376.75,8
2025-07-21 09:46:00-04:00,ask,23377.0,27
2025-07-21 09:46:00-04:00,ask,23377.25,5
2025-07-21 09:46:00-04:00,bid,23372.25,9
2025-07-21 09:46:00-04:00,bid,23372.5,8
2025-07-21 09:46:00-04:00,bid,23372.75,5
2025-07-21 09:46:00-04:00,bid,23373.0,11
2025-07-21 09:46:00-04:00,bid,23373.25,5
2025-07-21 09:46:00-04:00,bid,23373.5,5
2025-07-21 09:46:00-04:00,bid,23373.75,6
2025-07-21 09:46:00-04:00,bid,23374.0,6
2025-07-21 09:46:00-04:00,bid,23374.25,7
2025-07-21 09:46:00-04:00,bid,23374.5,2
2025-07-21 09:47:00-04:00,ask,23375.5,5
2025-07-21 09:47:00-04:00,ask,23375.75,6
2025-07-21 09:47:00-04:00,ask,23376.0,4
2025-07-21 09:47:00-04:00,ask,23376.25,6
2025-07-21 09:47:00-04:00,ask,23376.5,4
2025-07-21 09:47:00-04:00,ask,23376.75,8
2025-07-21 09:47:00-04:00,ask,23377.0,8
2025-07-21 09:47:00-04:00,ask,23377.25,6
2025-07-21 09:47:00-04:00,ask,23377.5,7
2025-07-21 09:47:00-04:00,ask,23377.75,14
2025-07-21 09:47:00-04:00,bid,23372.75,10
2025-07-21 09:47:00-04:00,bid,23373.0,8
2025-07-21 09:47:00-04:00,bid,23373.25,5
2025-07-21 09:47:00-04:00,bid,23373.5,3
2025-07-21 09:47:00-04:00,bid,23373.75,6
2025-07-21 09:47:00-04:00,bid,23374.0,6
2025-07-21 09:47:00-04:00,bid,23374.25,6
2025-07-21 09:47:00-04:00,bid,23374.5,5
2025-07-21 09:47:00-04:00,bid,23374.75,5
2025-07-21 09:47:00-04:00,bid,23375.0,2
2025-07-21 09:48:00-04:00,ask,23383.0,1
2025-07-21 09:48:00-04:00,ask,23383.25,7
2025-07-21 09:48:00-04:00,ask,23383.5,5
2025-07-21 09:48:00-04:00,ask,23383.75,4
2025-07-21 09:48:00-04:00,ask,23384.0,6
2025-07-21 09:48:00-04:00,ask,23384.25,5
2025-07-21 09:48:00-04:00,ask,23384.5,7
2025-07-21 09:48:00-04:00,ask,23384.75,5
2025-07-21 09:48:00-04:00,ask,23385.0,19
2025-07-21 09:48:00-04:00,ask,23385.25,10
2025-07-21 09:48:00-04:00,bid,23380.25,6
2025-07-21 09:48:00-04:00,bid,23380.5,7
2025-07-21 09:48:00-04:00,bid,23380.75,7
2025-07-21 09:48:00-04:00,bid,23381.0,6
2025-07-21 09:48:00-04:00,bid,23381.25,8
2025-07-21 09:48:00-04:00,bid,23381.5,7
2025-07-21 09:48:00-04:00,bid,23381.75,5
2025-07-21 09:48:00-04:00,bid,23382.0,6
2025-07-21 09:48:00-04:00,bid,23382.25,5
2025-07-21 09:48:00-04:00,bid,23382.5,3
2025-07-21 09:49:00-04:00,ask,23378.75,4
2025-07-21 09:49:00-04:00,ask,23379.0,5
2025-07-21 09:49:00-04:00,ask,23379.25,5
2025-07-21 09:49:00-04:00,ask,23379.5,5
2025-07-21 09:49:00-04:00,ask,23379.75,7
2025-07-21 09:49:00-04:00,ask,23380.0,6
2025-07-21 09:49:00-04:00,ask,23380.25,8
2025-07-21 09:49:00-04:00,ask,23380.5,7
2025-07-21 09:49:00-04:00,ask,23380.75,7
2025-07-21 09:49:00-04:00,ask,23381.0,7
2025-07-21 09:49:00-04:00,bid,23376.0,10
2025-07-21 09:49:00-04:00,bid,23376.25,4
2025-07-21 09:49:00-04:00,bid,23376.5,3
2025-07-21 09:49:00-04:00,bid,23376.75,6
2025-07-21 09:49:00-04:00,bid,23377.0,8
2025-07-21 09:49:00-04:00,bid,23377.25,3
2025-07-21 09:49:00-04:00,bid,23377.5,6
2025-07-21 09:49:00-04:00,bid,23377.75,7
2025-07-21 09:49:00-04:00,bid,23378.0,7
2025-07-21 09:49:00-04:00,bid,23378.25,4
2025-07-21 09:50:00-04:00,ask,23371.5,6
2025-07-21 09:50:00-04:00,ask,23371.75,6
2025-07-21 09:50:00-04:00,ask,23372.0,5
2025-07-21 09:50:00-04:00,ask,23372.25,7
2025-07-21 09:50:00-04:00,ask,23372.5,7
2025-07-21 09:50:00-04:00,ask,23372.75,5
2025-07-21 09:50:00-04:00,ask,23373.0,6
2025-07-21 09:50:00-04:00,ask,23373.25,6
2025-07-21 09:50:00-04:00,ask,23373.5,6
2025-07-21 09:50:00-04:00,ask,23373.75,4
2025-07-21 09:50:00-04:00,bid,23368.5,8
2025-07-21 09:50:00-04:00,bid,23368.75,6
2025-07-21 09:50:00-04:00,bid,23369.0,9
2025-07-21 09:50:00-04:00,bid,23369.25,5
2025-07-21 09:50:00-04:00,bid,23369.5,5
2025-07-21 09:50:00-04:00,bid,23369.75,7
2025-07-21 09:50:00-04:00,bid,23370.0,8
2025-07-21 09:50:00-04:00,bid,23370.25,6
2025-07-21 09:50:00-04:00,bid,23370.5,7
2025-07-21 09:50:00-04:00,bid,23370.75,3
2025-07-21 09:51:00-04:00,ask,23374.0,1
2025-07-21 09:51:00-04:00,ask,23374.25,5
2025-07-21 09:51:00-04:00,ask,23374.5,5
2025-07-21 09:51:00-04:00,ask,23374.75,6
2025-07-21 09:51:00-04:00,ask,23375.0,4
2025-07-21 09:51:00-04:00,ask,23375.25,4
2025-07-21 09:51:00-04:00,ask,23375.5,6
2025-07-21 09:51:00-04:00,ask,23375.75,7
2025-07-21 09:51:00-04:00,ask,23376.0,5
2025-07-21 09:51:00-04:00,ask,23376.25,5
2025-07-21 09:51:00-04:00,bid,23371.25,6
2025-07-21 09:51:00-04:00,bid,23371.5,7
2025-07-21 09:51:00-04:00,bid,23371.75,6
2025-07-21 09:51:00-04:00,bid,23372.0,7
2025-07-21 09:51:00-04:00,bid,23372.25,6
2025-07-21 09:51:00-04:00,bid,23372.5,7
2025-07-21 09:51:00-04:00,bid,23372.75,6
2025-07-21 09:51:00-04:00,bid,23373.0,6
2025-07-21 09:51:00-04:00,bid,23373.25,6
2025-07-21 09:51:00-04:00,bid,23373.5,5
2025-07-21 09:52:00-04:00,ask,23376.5,3
2025-07-21 09:52:00-04:00,ask,23376.75,6
2025-07-21 09:52:00-04:00,ask,23377.0,6
2025-07-21 09:52:00-04:00,ask,23377.25,5
2025-07-21 09:52:00-04:00,ask,23377.5,5
2025-07-21 09:52:00-04:00,ask,23377.75,6
2025-07-21 09:52:00-04:00,ask,23378.0,5
2025-07-21 09:52:00-04:00,ask,23378.25,4
2025-07-21 09:52:00-04:00,ask,23378.5,5
2025-07-21 09:52:00-04:00,ask,23378.75,4
2025-07-21 09:52:00-04:00,bid,23373.75,6
2025-07-21 09:52:00-04:00,bid,23374.0,9
2025-07-21 09:52:00-04:00,bid,23374.25,7
2025-07-21 09:52:00-04:00,bid,23374.5,7
2025-07-21 09:52:00-04:00,bid,23374.75,5
2025-07-21 09:52:00-04:00,bid,23375.0,7
2025-07-21 09:52:00-04:00,bid,23375.25,7
2025-07-21 09:52:00-04:00,bid,23375.5,6
2025-07-21 09:52:00-04:00,bid,23375.75,7
2025-07-21 09:52:00-04:00,bid,23376.0,4
2025-07-21 09:53:00-04:00,ask,23370.5,3
2025-07-21 09:53:00-04:00,ask,23370.75,5
2025-07-21 09:53:00-04:00,ask,23371.0,4
2025-07-21 09:53:00-04:00,ask,23371.25,4
2025-07-21 09:53:00-04:00,ask,23371.5,7
2025-07-21 09:53:00-04:00,ask,23371.75,5
2025-07-21 09:53:00-04:00,ask,23372.0,6
2025-07-21 09:53:00-04:00,ask,23372.25,5
2025-07-21 09:53:00-04:00,ask,23372.5,8
2025-07-21 09:53:00-04:00,ask,23372.75,9
2025-07-21 09:53:00-04:00,bid,23367.75,6
2025-07-21 09:53:00-04:00,bid,23368.0,12
2025-07-21 09:53:00-04:00,bid,23368.25,9
2025-07-21 09:53:00-04:00,bid,23368.5,8
2025-07-21 09:53:00-04:00,bid,23368.75,7
2025-07-21 09:53:00-04:00,bid,23369.0,7
2025-07-21 09:53:00-04:00,bid,23369.25,5
2025-07-21 09:53:00-04:00,bid,23369.5,6
2025-07-21 09:53:00-04:00,bid,23369.75,9
2025-07-21 09:53:00-04:00,bid,23370.0,4
2025-07-21 09:54:00-04:00,ask,23374.5,5
2025-07-21 09:54:00-04:00,ask,23374.75,6
2025-07-21 09:54:00-04:00,ask,23375.0,18
2025-07-21 09:54:00-04:00,ask,23375.25,4
2025-07-21 09:54:00-04:00,ask,23375.5,5
2025-07-21 09:54:00-04:00,ask,23375.75,5
2025-07-21 09:54:00-04:00,ask,23376.0,6
2025-07-21 09:54:00-04:00,ask,23376.25,4
2025-07-21 09:54:00-04:00,ask,23376.5,8
2025-07-21 09:54:00-04:00,ask,23376.75,7
2025-07-21 09:54:00-04:00,bid,23371.75,7
2025-07-21 09:54:00-04:00,bid,23372.0,7
2025-07-21 09:54:00-04:00,bid,23372.25,8
2025-07-21 09:54:00-04:00,bid,23372.5,7
2025-07-21 09:54:00-04:00,bid,23372.75,5
2025-07-21 09:54:00-04:00,bid,23373.0,7
2025-07-21 09:54:00-04:00,bid,23373.25,8
2025-07-21 09:54:00-04:00,bid,23373.5,3
2025-07-21 09:54:00-04:00,bid,23373.75,6
2025-07-21 09:54:00-04:00,bid,23374.0,3
2025-07-21 09:55:00-04:00,ask,23383.25,1
2025-07-21 09:55:00-04:00,ask,23383.5,4
2025-07-21 09:55:00-04:00,ask,23383.75,6
2025-07-21 09:55:00-04:00,ask,23384.0,9
2025-07-21 09:55:00-04:00,ask,23384.25,7
2025-07-21 09:55:00-04:00,ask,23384.5,8
2025-07-21 09:55:00-04:00,ask,23384.75,11
2025-07-21 09:55:00-04:00,ask,23385.0,14
2025-07-21 09:55:00-04:00,ask,23385.25,5
2025-07-21 09:55:00-04:00,ask,23385.5,9
2025-07-21 09:55:00-04:00,bid,23380.5,5
2025-07-21 09:55:00-04:00,bid,23380.75,7
2025-07-21 09:55:00-04:00,bid,23381.0,5
2025-07-21 09:55:00-04:00,bid,23381.25,7
2025-07-21 09:55:00-04:00,bid,23381.5,8
2025-07-21 09:55:00-04:00,bid,23381.75,6
2025-07-21 09:55:00-04:00,bid,23382.0,6
2025-07-21 09:55:00-04:00,bid,23382.25,6
2025-07-21 09:55:00-04:00,bid,23382.5,6
2025-07-21 09:55:00-04:00,bid,23382.75,4
2025-07-21 09:56:00-04:00,ask,23389.5,4
2025-07-21 09:56:00-04:00,ask,23389.75,6
2025-07-21 09:56:00-04:00,ask,23390.0,6
2025-07-21 09:56:00-04:00,ask,23390.25,5
2025-07-21 09:56:00-04:00,ask,23390.5,4
2025-07-21 09:56:00-04:00,ask,23390.75,5
2025-07-21 09:56:00-04:00,ask,23391.0,5
2025-07-21 09:56:00-04:00,ask,23391.25,6
2025-07-21 09:56:00-04:00,ask,23391.5,6
2025-07-21 09:56:00-04:00,ask,23391.75,7
2025-07-21 09:56:00-04:00,bid,23386.75,5
2025-07-21 09:56:00-04:00,bid,23387.0,8
2025-07-21 09:56:00-04:00,bid,23387.25,6
2025-07-21 09:56:00-04:00,bid,23387.5,7
2025-07-21 09:56:00-04:00,bid,23387.75,4
2025-07-21 09:56:00-04:00,bid,23388.0,6
2025-07-21 09:56:00-04:00,bid,23388.25,6
2025-07-21 09:56:00-04:00,bid,23388.5,6
2025-07-21 09:56:00-04:00,bid,23388.75,7
2025-07-21 09:56:00-04:00,bid,23389.0,4
2025-07-21 09:57:00-04:00,ask,23378.0,4
2025-07-21 09:57:00-04:00,ask,23378.25,6
2025-07-21 09:57:00-04:00,ask,23378.5,6
2025-07-21 09:57:00-04:00,ask,23378.75,12
2025-07-21 09:57:00-04:00,ask,23379.0,7
2025-07-21 09:57:00-04:00,ask,23379.25,7
2025-07-21 09:57:00-04:00,ask,23379.5,10
2025-07-21 09:57:00-04:00,ask,23379.75,8
2025-07-21 09:57:00-04:00,ask,23380.0,8
2025-07-21 09:57:00-04:00,ask,23380.25,7
2025-07-21 09:57:00-04:00,bid,23375.25,6
2025-07-21 09:57:00-04:00,bid,23375.5,5
2025-07-21 09:57:00-04:00,bid,23375.75,2
2025-07-21 09:57:00-04:00,bid,23376.0,4
2025-07-21 09:57:00-04:00,bid,23376.25,4
2025-07-21 09:57:00-04:00,bid,23376.5,10
2025-07-21 09:57:00-04:00,bid,23376.75,4
2025-07-21 09:57:00-04:00,bid,23377.0,9
2025-07-21 09:57:00-04:00,bid,23377.25,7
2025-07-21 09:57:00-04:00,bid,23377.5,8
2025-07-21 09:58:00-04:00,ask,23373.0,2
2025-07-21 09:58:00-04:00,ask,23373.25,5
2025-07-21 09:58:00-04:00,ask,23373.5,6
2025-07-21 09:58:00-04:00,ask,23373.75,4
2025-07-21 09:58:00-04:00,ask,23374.0,4
2025-07-21 09:58:00-04:00,ask,23374.25,4
2025-07-21 09:58:00-04:00,ask,23374.5,5
2025-07-21 09:58:00-04:00,ask,23374.75,7
2025-07-21 09:58:00-04:00,ask,23375.0,4
2025-07-21 09:58:00-04:00,ask,23375.25,19
2025-07-21 09:58:00-04:00,bid,23370.5,7
2025-07-21 09:58:00-04:00,bid,23370.75,5
2025-07-21 09:58:00-04:00,bid,23371.0,6
2025-07-21 09:58:00-04:00,bid,23371.25,6
2025-07-21 09:58:00-04:00,bid,23371.5,7
2025-07-21 09:58:00-04:00,bid,23371.75,6
2025-07-21 09:58:00-04:00,bid,23372.0,7
2025-07-21 09:58:00-04:00,bid,23372.25,4
2025-07-21 09:58:00-04:00,bid,23372.5,7
2025-07-21 09:58:00-04:00,bid,23372.75,1
2025-07-21 09:59:00-04:00,ask,23375.75,3
2025-07-21 09:59:00-04:00,ask,23376.0,4
2025-07-21 09:59:00-04:00,ask,23376.25,3
2025-07-21 09:59:00-04:00,ask,23376.5,3
2025-07-21 09:59:00-04:00,ask,23376.75,7
2025-07-21 09:59:00-04:00,ask,23377.0,1
2025-07-21 09:59:00-04:00,ask,23378.0,5
2025-07-21 09:59:00-04:00,ask,23378.25,1
2025-07-21 09:59:00-04:00,ask,23378.5,2
2025-07-21 09:59:00-04:00,ask,23378.75,4
2025-07-21 09:59:00-04:00,bid,23373.0,1
2025-07-21 09:59:00-04:00,bid,23373.25,3
2025-07-21 09:59:00-04:00,bid,23373.5,4
2025-07-21 09:59:00-04:00,bid,23373.75,5
2025-07-21 09:59:00-04:00,bid,23374.0,7
2025-07-21 09:59:00-04:00,bid,23374.25,4
2025-07-21 09:59:00-04:00,bid,23374.5,6
2025-07-21 09:59:00-04:00,bid,23374.75,5
2025-07-21 09:59:00-04:00,bid,23375.0,5
2025-07-21 09:59:00-04:00,bid,23375.25,2
2025-07-21 10:00:00-04:00,ask,23400.0,1
2025-07-21 10:00:00-04:00,ask,23400.25,5
2025-07-21 10:00:00-04:00,ask,23400.5,4
2025-07-21 10:00:00-04:00,ask,23400.75,3
2025-07-21 10:00:00-04:00,ask,23401.0,18
2025-07-21 10:00:00-04:00,ask,23401.25,5
2025-07-21 10:00:00-04:00,ask,23401.5,10
2025-07-21 10:00:00-04:00,ask,23401.75,6
2025-07-21 10:00:00-04:00,ask,23402.0,7
2025-07-21 10:00:00-04:00,ask,23402.25,5
2025-07-21 10:00:00-04:00,bid,23397.25,7
2025-07-21 10:00:00-04:00,bid,23397.5,6
2025-07-21 10:00:00-04:00,bid,23397.75,5
2025-07-21 10:00:00-04:00,bid,23398.0,6
2025-07-21 10:00:00-04:00,bid,23398.25,6
2025-07-21 10:00:00-04:00,bid,23398.5,5
2025-07-21 10:00:00-04:00,bid,23398.75,5
2025-07-21 10:00:00-04:00,bid,23399.0,5
2025-07-21 10:00:00-04:00,bid,23399.25,5
2025-07-21 10:00:00-04:00,bid,23399.5,2
2025-07-21 10:01:00-04:00,ask,23389.25,3
2025-07-21 10:01:00-04:00,ask,23389.5,4
2025-07-21 10:01:00-04:00,ask,23389.75,3
2025-07-21 10:01:00-04:00,ask,23390.0,6
2025-07-21 10:01:00-04:00,ask,23390.25,6
2025-07-21 10:01:00-04:00,ask,23390.5,6
2025-07-21 10:01:00-04:00,ask,23390.75,4
2025-07-21 10:01:00-04:00,ask,23391.0,5
2025-07-21 10:01:00-04:00,ask,23391.25,8
2025-07-21 10:01:00-04:00,ask,23391.5,5
2025-07-21 10:01:00-04:00,bid,23386.5,6
2025-07-21 10:01:00-04:00,bid,23386.75,5
2025-07-21 10:01:00-04:00,bid,23387.0,4
2025-07-21 10:01:00-04:00,bid,23387.25,8
2025-07-21 10:01:00-04:00,bid,23387.5,5
2025-07-21 10:01:00-04:00,bid,23387.75,6
2025-07-21 10:01:00-04:00,bid,23388.0,7
2025-07-21 10:01:00-04:00,bid,23388.25,6
2025-07-21 10:01:00-04:00,bid,23388.5,7
2025-07-21 10:01:00-04:00,bid,23388.75,2
2025-07-21 10:02:00-04:00,ask,23399.0,3
2025-07-21 10:02:00-04:00,ask,23399.25,4
2025-07-21 10:02:00-04:00,ask,23399.5,5
2025-07-21 10:02:00-04:00,ask,23399.75,6
2025-07-21 10:02:00-04:00,ask,23400.0,15
2025-07-21 10:02:00-04:00,ask,23400.25,3
2025-07-21 10:02:00-04:00,ask,23400.5,2
2025-07-21 10:02:00-04:00,ask,23400.75,4
2025-07-21 10:02:00-04:00,ask,23401.0,14
2025-07-21 10:02:00-04:00,ask,23401.25,5
2025-07-21 10:02:00-04:00,bid,23396.25,5
2025-07-21 10:02:00-04:00,bid,23396.5,3
2025-07-21 10:02:00-04:00,bid,23396.75,5
2025-07-21 10:02:00-04:00,bid,23397.0,5
2025-07-21 10:02:00-04:00,bid,23397.25,3
2025-07-21 10:02:00-04:00,bid,23397.5,4
2025-07-21 10:02:00-04:00,bid,23397.75,3
2025-07-21 10:02:00-04:00,bid,23398.0,5
2025-07-21 10:02:00-04:00,bid,23398.25,5
2025-07-21 10:02:00-04:00,bid,23398.5,1
2025-07-21 10:03:00-04:00,ask,23394.5,1
2025-07-21 10:03:00-04:00,ask,23394.75,5
2025-07-21 10:03:00-04:00,ask,23395.0,7
2025-07-21 10:03:00-04:00,ask,23395.25,4
2025-07-21 10:03:00-04:00,ask,23395.5,5
2025-07-21 10:03:00-04:00,ask,23395.75,8
2025-07-21 10:03:00-04:00,ask,23396.0,6
2025-07-21 10:03:00-04:00,ask,23396.25,7
2025-07-21 10:03:00-04:00,ask,23396.5,4
2025-07-21 10:03:00-04:00,ask,23396.75,8
2025-07-21 10:03:00-04:00,bid,23391.75,4
2025-07-21 10:03:00-04:00,bid,23392.0,6
2025-07-21 10:03:00-04:00,bid,23392.25,4
2025-07-21 10:03:00-04:00,bid,23392.5,6
2025-07-21 10:03:00-04:00,bid,23392.75,5
2025-07-21 10:03:00-04:00,bid,23393.0,6
2025-07-21 10:03:00-04:00,bid,23393.25,6
2025-07-21 10:03:00-04:00,bid,23393.5,4
2025-07-21 10:03:00-04:00,bid,23393.75,6
2025-07-21 10:03:00-04:00,bid,23394.0,4
2025-07-21 10:04:00-04:00,ask,23394.0,2
2025-07-21 10:04:00-04:00,ask,23394.25,6
2025-07-21 10:04:00-04:00,ask,23394.5,4
2025-07-21 10:04:00-04:00,ask,23394.75,6
2025-07-21 10:04:00-04:00,ask,23395.0,5
2025-07-21 10:04:00-04:00,ask,23395.25,6
2025-07-21 10:04:00-04:00,ask,23395.5,5
2025-07-21 10:04:00-04:00,ask,23395.75,6
2025-07-21 10:04:00-04:00,ask,23396.0,10
2025-07-21 10:04:00-04:00,ask,23396.25,11
2025-07-21 10:04:00-04:00,bid,23391.25,3
2025-07-21 10:04:00-04:00,bid,23391.5,6
2025-07-21 10:04:00-04:00,bid,23391.75,4
2025-07-21 10:04:00-04:00,bid,23392.0,6
2025-07-21 10:04:00-04:00,bid,23392.25,4
2025-07-21 10:04:00-04:00,bid,23392.5,5
2025-07-21 10:04:00-04:00,bid,23392.75,5
2025-07-21 10:04:00-04:00,bid,23393.0,3
2025-07-21 10:04:00-04:00,bid,23393.25,5
2025-07-21 10:04:00-04:00,bid,23393.5,4
2025-07-21 10:05:00-04:00,ask,23393.25,4
2025-07-21 10:05:00-04:00,ask,23393.5,3
2025-07-21 10:05:00-04:00,ask,23393.75,4
2025-07-21 10:05:00-04:00,ask,23394.0,10
2025-07-21 10:05:00-04:00,ask,23394.25,2
2025-07-21 10:05:00-04:00,ask,23394.5,7
2025-07-21 10:05:00-04:00,ask,23394.75,4
2025-07-21 10:05:00-04:00,ask,23395.0,8
2025-07-21 10:05:00-04:00,ask,23395.25,8
2025-07-21 10:05:00-04:00,ask,23395.5,10
2025-07-21 10:05:00-04:00,bid,23390.5,5
2025-07-21 10:05:00-04:00,bid,23390.75,6
2025-07-21 10:05:00-04:00,bid,23391.0,9
2025-07-21 10:05:00-04:00,bid,23391.25,7
2025-07-21 10:05:00-04:00,bid,23391.5,7
2025-07-21 10:05:00-04:00,bid,23391.75,6
2025-07-21 10:05:00-04:00,bid,23392.0,8
2025-07-21 10:05:00-04:00,bid,23392.25,7
2025-07-21 10:05:00-04:00,bid,23392.5,6
2025-07-21 10:05:00-04:00,bid,23392.75,5
2025-07-21 10:06:00-04:00,ask,23400.0,2
2025-07-21 10:06:00-04:00,ask,23400.25,7
2025-07-21 10:06:00-04:00,ask,23400.5,7
2025-07-21 10:06:00-04:00,ask,23400.75,7
2025-07-21 10:06:00-04:00,ask,23401.0,8
2025-07-21 10:06:00-04:00,ask,23401.25,5
2025-07-21 10:06:00-04:00,ask,23401.5,7
2025-07-21 10:06:00-04:00,ask,23401.75,7
2025-07-21 10:06:00-04:00,ask,23402.0,13
2025-07-21 10:06:00-04:00,ask,23402.25,5
2025-07-21 10:06:00-04:00,bid,23397.5,4
2025-07-21 10:06:00-04:00,bid,23397.75,4
2025-07-21 10:06:00-04:00,bid,23398.0,8
2025-07-21 10:06:00-04:00,bid,23398.25,7
2025-07-21 10:06:00-04:00,bid,23398.5,6
2025-07-21 10:06:00-04:00,bid,23398.75,5
2025-07-21 10:06:00-04:00,bid,23399.0,4
2025-07-21 10:06:00-04:00,bid,23399.25,4
2025-07-21 10:06:00-04:00,bid,23399.5,5
2025-07-21 10:06:00-04:00,bid,23399.75,1
2025-07-21 10:07:00-04:00,ask,23397.25,2
2025-07-21 10:07:00-04:00,ask,23397.5,6
2025-07-21 10:07:00-04:00,ask,23397.75,7
2025-07-21 10:07:00-04:00,ask,23398.0,15
2025-07-21 10:07:00-04:00,ask,23398.25,7
2025-07-21 10:07:00-04:00,ask,23398.5,6
2025-07-21 10:07:00-04:00,ask,23398.75,6
2025-07-21 10:07:00-04:00,ask,23399.0,8
2025-07-21 10:07:00-04:00,ask,23399.25,8
2025-07-21 10:07:00-04:00,ask,23399.5,4
2025-07-21 10:07:00-04:00,bid,23394.5,7
2025-07-21 10:07:00-04:00,bid,23394.75,4
2025-07-21 10:07:00-04:00,bid,23395.0,4
2025-07-21 10:07:00-04:00,bid,23395.25,10
2025-07-21 10:07:00-04:00,bid,23395.5,5
2025-07-21 10:07:00-04:00,bid,23395.75,8
2025-07-21 10:07:00-04:00,bid,23396.0,7
2025-07-21 10:07:00-04:00,bid,23396.25,6
2025-07-21 10:07:00-04:00,bid,23396.5,4
2025-07-21 10:07:00-04:00,bid,23396.75,4
2025-07-21 10:08:00-04:00,ask,23395.25,5
2025-07-21 10:08:00-04:00,ask,23395.5,8
2025-07-21 10:08:00-04:00,ask,23395.75,6
2025-07-21 10:08:00-04:00,ask,23396.0,7
2025-07-21 10:08:00-04:00,ask,23396.25,6
2025-07-21 10:08:00-04:00,ask,23396.5,8
2025-07-21 10:08:00-04:00,ask,23396.75,6
2025-07-21 10:08:00-04:00,ask,23397.0,8
2025-07-21 10:08:00-04:00,ask,23397.25,5
2025-07-21 10:08:00-04:00,ask,23397.5,6
2025-07-21 10:08:00-04:00,bid,23392.5,12
2025-07-21 10:08:00-04:00,bid,23392.75,4
2025-07-21 10:08:00-04:00,bid,23393.0,9
2025-07-21 10:08:00-04:00,bid,23393.25,9
2025-07-21 10:08:00-04:00,bid,23393.5,6
2025-07-21 10:08:00-04:00,bid,23393.75,6
2025-07-21 10:08:00-04:00,bid,23394.0,7
2025-07-21 10:08:00-04:00,bid,23394.25,7
2025-07-21 10:08:00-04:00,bid,23394.5,5
2025-07-21 10:08:00-04:00,bid,23394.75,4
2025-07-21 10:09:00-04:00,ask,23391.75,4
2025-07-21 10:09:00-04:00,ask,23392.0,7
2025-07-21 10:09:00-04:00,ask,23392.25,7
2025-07-21 10:09:00-04:00,ask,23392.5,6
2025-07-21 10:09:00-04:00,ask,23392.75,7
2025-07-21 10:09:00-04:00,ask,23393.0,7
2025-07-21 10:09:00-04:00,ask,23393.25,6
2025-07-21 10:09:00-04:00,ask,23393.5,8
2025-07-21 10:09:00-04:00,ask,23393.75,8
